shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0652170479297638,0.028944633901119232,-0.018882857635617256,-0.030799705535173416,0.009148182347416878,0.031611453741788864
0.06568816304206848,0.030522838234901428,-0.018732590600848198,-0.03111932799220085,0.009109332226216793,0.031718868762254715
0.06642506271600723,0.03045080602169037,-0.018823254853487015,-0.030599089339375496,0.009297865442931652,0.03197816386818886
0.06623540818691254,0.02888779528439045,-0.018816618248820305,-0.0309769194573164,0.009889462031424046,0.03342929854989052
0.06652157753705978,0.02840961329638958,-0.01825125701725483,-0.030829807743430138,0.009881538338959217,0.03278983384370804
0.06575549393892288,0.029498716816306114,-0.018996044993400574,-0.031050635501742363,0.00928240455687046,0.03172476962208748
0.06796974688768387,0.029688334092497826,-0.018283532932400703,-0.0309491865336895,0.009009655565023422,0.031331826001405716
0.06567584723234177,0.029099399223923683,-0.01819935441017151,-0.03116448037326336,0.009249725379049778,0.031616922467947006
0.06640028953552246,0.030318671837449074,-0.01887393742799759,-0.03147250786423683,0.009412898682057858,0.032795216888189316
0.06877076625823975,0.029504889622330666,-0.018143827095627785,-0.031704131513834,0.009272205643355846,0.03319452330470085
0.06698594242334366,0.02943333052098751,-0.01824481412768364,-0.03207937628030777,0.009515033103525639,0.0326957181096077
0.06698941439390182,0.029189012944698334,-0.018562035635113716,-0.032518934458494186,0.009492026641964912,0.03240055590867996
0.06802410632371902,0.02907206304371357,-0.018827633932232857,-0.03239940106868744,0.009438849054276943,0.032408129423856735
0.06954958289861679,0.029988199472427368,-0.018623264506459236,-0.03217661380767822,0.009671547450125217,0.0323818176984787
0.06733068078756332,0.029388174414634705,-0.019051428884267807,-0.03248771280050278,0.009407268837094307,0.03244015574455261
0.06833499670028687,0.02980099245905876,-0.01851908676326275,-0.03170013800263405,0.009025235660374165,0.03184157982468605
0.06820204854011536,0.029777880758047104,-0.018892627209424973,-0.03169994428753853,0.008751234039664268,0.03198634833097458
0.06838128715753555,0.02954668179154396,-0.018412193283438683,-0.03321840241551399,0.009123545140028,0.03228435292840004
0.06855430454015732,0.029283957555890083,-0.019080156460404396,-0.03248971700668335,0.009350829757750034,0.03276931494474411
0.06869345158338547,0.029648534953594208,-0.019717466086149216,-0.03181243687868118,0.009765436872839928,0.03298031911253929
0.06821277737617493,0.029942475259304047,-0.018964054062962532,-0.03141191229224205,0.009109956212341785,0.03302954137325287
0.0680825486779213,0.029479380697011948,-0.019580958411097527,-0.031948164105415344,0.009591404348611832,0.032803453505039215
0.07063110917806625,0.029445162042975426,-0.01988963782787323,-0.03278333321213722,0.009181748144328594,0.03228346258401871
0.06779701262712479,0.029633263126015663,-0.02015581540763378,-0.03242222219705582,0.00964974146336317,0.03314020112156868
0.06794700771570206,0.02983984909951687,-0.019704384729266167,-0.03322317451238632,0.009290029294788837,0.032863467931747437
0.07076681405305862,0.030080050230026245,-0.019772673025727272,-0.03369811549782753,0.009556150995194912,0.03286745399236679
0.06847008317708969,0.02995957061648369,-0.018865568563342094,-0.03292229026556015,0.009655092842876911,0.033340420573949814
0.06899652630090714,0.03017105534672737,-0.020017754286527634,-0.032334234565496445,0.010432736948132515,0.03341252729296684
0.06899652630090714,0.03017105534672737,-0.020017754286527634,-0.032334234565496445,0.010432736948132515,0.03341252729296684
0.07125255465507507,0.03015747107565403,-0.02031153440475464,-0.03347121179103851,0.00988132692873478,0.0327674075961113
0.06855659931898117,0.030114060267806053,-0.019787084311246872,-0.03433506190776825,0.009460894390940666,0.03300263732671738
0.06883437186479568,0.030629625543951988,-0.020104503259062767,-0.03386436030268669,0.0091618737205863,0.03328312560915947
0.06927362084388733,0.0306374654173851,-0.020401302725076675,-0.03311227634549141,0.009871726855635643,0.03331576660275459
0.06905817240476608,0.031095966696739197,-0.02001836709678173,-0.03352649509906769,0.009816928766667843,0.03351897746324539
0.06899373233318329,0.03079863078892231,-0.019974026829004288,-0.03367361053824425,0.009290110319852829,0.03352726250886917
0.06909787654876709,0.030921662226319313,-0.020124301314353943,-0.03432445600628853,0.009741469286382198,0.03386635705828667
0.06834884732961655,0.03050721436738968,-0.020315388217568398,-0.033872123807668686,0.009899074211716652,0.03301072493195534
0.07052865624427795,0.030388278886675835,-0.019620345905423164,-0.03350740671157837,0.00967352744191885,0.03317904472351074
0.06763900816440582,0.030340610072016716,-0.0201867762953043,-0.03331541270017624,0.009515848942101002,0.034544818103313446
0.07053007930517197,0.030323049053549767,-0.019708896055817604,-0.03467331454157829,0.00935273990035057,0.03258872404694557
0.06750742346048355,0.030351808294653893,-0.019970204681158066,-0.03331174701452255,0.010192026384174824,0.0329732820391655
0.06896308809518814,0.03130010515451431,-0.02082459069788456,-0.03278689831495285,0.010119990445673466,0.033357154577970505
0.06918638199567795,0.031048547476530075,-0.020368153229355812,-0.032385602593421936,0.009251497685909271,0.033429309725761414
0.06898379325866699,0.030769579112529755,-0.019691212102770805,-0.03310345485806465,0.00976274162530899,0.03472939878702164
0.0690394714474678,0.02979021705687046,-0.020244048908352852,-0.033551763743162155,0.00961063802242279,0.03383518382906914
0.06948025524616241,0.030690575018525124,-0.02067270129919052,-0.03346027061343193,0.00964500941336155,0.03334759548306465
0.06985644996166229,0.0316554494202137,-0.01974872499704361,-0.03172551468014717,0.009694986045360565,0.03269100561738014
0.0694868415594101,0.031166506931185722,-0.02000829018652439,-0.03216128796339035,0.009701118804514408,0.03400658071041107
0.06972447037696838,0.031906858086586,-0.020231109112501144,-0.03312653675675392,0.009616303257644176,0.033961668610572815
0.06972276419401169,0.0314236544072628,-0.019863193854689598,-0.032299790531396866,0.009779498912394047,0.0340903177857399
0.0701204463839531,0.031584687530994415,-0.02000940404832363,-0.03297840803861618,0.009255480952560902,0.033785127103328705
0.07000774890184402,0.030411241576075554,-0.020167680457234383,-0.033158108592033386,0.009668897837400436,0.034074559807777405
0.07000774890184402,0.030411241576075554,-0.020167680457234383,-0.033158108592033386,0.009668897837400436,0.034074559807777405
0.07107512652873993,0.030549688264727592,-0.019947269931435585,-0.03202463686466217,0.00932580791413784,0.034182801842689514
0.06929019838571548,0.03170042112469673,-0.01974675990641117,-0.03142677992582321,0.009657860733568668,0.03415680304169655
0.07015106827020645,0.03150481358170509,-0.02013489603996277,-0.03203175216913223,0.010339989326894283,0.03350992873311043
0.07401260733604431,0.03130705654621124,-0.019991520792245865,-0.032887063920497894,0.009409086778759956,0.03318101167678833
0.06875535100698471,0.03132171556353569,-0.019619910046458244,-0.03304377943277359,0.009644039906561375,0.0335225872695446
0.07043450325727463,0.03174605220556259,-0.02004566788673401,-0.03282234072685242,0.010690266266465187,0.03456198424100876
0.0715276300907135,0.031319987028837204,-0.020097725093364716,-0.032803118228912354,0.01043683011084795,0.034964725375175476
0.07087568938732147,0.03154617175459862,-0.01938684657216072,-0.032673176378011703,0.01007906161248684,0.03326447308063507
0.07027819752693176,0.03124431148171425,-0.019685667008161545,-0.03311676159501076,0.010115819051861763,0.03266531974077225
0.0703786164522171,0.031132882460951805,-0.020065901800990105,-0.03344455361366272,0.010202134028077126,0.0338711179792881
0.07083714008331299,0.031593143939971924,-0.019582856446504593,-0.03394089266657829,0.009899352677166462,0.03378412127494812
0.07063216716051102,0.03107530251145363,-0.020526446402072906,-0.033063944429159164,0.010285223834216595,0.03496706485748291
0.07067675143480301,0.031079532578587532,-0.019714832305908203,-0.03298543766140938,0.009947740472853184,0.035073742270469666
0.06977985054254532,0.03125058114528656,-0.01958535425364971,-0.03328276053071022,0.009924442507326603,0.034055888652801514
0.06970600038766861,0.03177862986922264,-0.019916903227567673,-0.033487383276224136,0.009302747435867786,0.03370260074734688
0.06942804157733917,0.032334521412849426,-0.019833112135529518,-0.033529601991176605,0.009851938113570213,0.03491060435771942
0.07278265058994293,0.03098205290734768,-0.019286995753645897,-0.03344274312257767,0.009801320731639862,0.03435570001602173
0.06931956112384796,0.030397603288292885,-0.019837142899632454,-0.033698078244924545,0.010141112841665745,0.03395095095038414
0.0698089525103569,0.031196335330605507,-0.020218946039676666,-0.033682167530059814,0.010056178085505962,0.0339273102581501
0.07128731906414032,0.03166880086064339,-0.01975533738732338,-0.03367716819047928,0.010746358893811703,0.03385966271162033
0.07144639641046524,0.030862700194120407,-0.019858092069625854,-0.03376225382089615,0.010658254846930504,0.0340745635330677
0.07053859531879425,0.03227278217673302,-0.020040124654769897,-0.03369401395320892,0.01049333531409502,0.034061580896377563
0.07115548849105835,0.03155432268977165,-0.019967297092080116,-0.03395349159836769,0.01031455211341381,0.033914707601070404
0.07051891088485718,0.03054092824459076,-0.020350554957985878,-0.034418780356645584,0.01009322702884674,0.03390997275710106
0.07112104445695877,0.03031817078590393,-0.021112173795700073,-0.03376845642924309,0.010426746681332588,0.03435705229640007
0.07068741321563721,0.03126133233308792,-0.020333394408226013,-0.03340252861380577,0.010838900692760944,0.03466461971402168
0.07083303481340408,0.0315670482814312,-0.01979844458401203,-0.034809522330760956,0.01071205735206604,0.03439602628350258
0.07024476677179337,0.03158913925290108,-0.02027592808008194,-0.03541151434183121,0.010964750312268734,0.034108810126781464
0.07024476677179337,0.03158913925290108,-0.02027592808008194,-0.03541151434183121,0.010964750312268734,0.034108810126781464
0.07263825088739395,0.03149164468050003,-0.02065708115696907,-0.03449203446507454,0.010611404664814472,0.03451882675290108
0.06950739771127701,0.031186940148472786,-0.020105715841054916,-0.033615224063396454,0.009942028671503067,0.03492267057299614
0.06936386227607727,0.03145443648099899,-0.020576316863298416,-0.034898992627859116,0.009625338949263096,0.03486697003245354
0.07270185649394989,0.031564123928546906,-0.020722638815641403,-0.034848932176828384,0.010359101928770542,0.03460251912474632
0.06918751448392868,0.0313686802983284,-0.0204846803098917,-0.03637486323714256,0.009997443296015263,0.03481965884566307
0.07069598883390427,0.031300224363803864,-0.021181395277380943,-0.035086095333099365,0.00970570370554924,0.03468405455350876
0.07107927650213242,0.031710732728242874,-0.021382754668593407,-0.03405648097395897,0.009992524050176144,0.034729570150375366
0.07055369019508362,0.03116104006767273,-0.02057809568941593,-0.0334511362016201,0.009262788109481335,0.034849151968955994
0.07095199078321457,0.03175239637494087,-0.01968575455248356,-0.03500053286552429,0.009654128924012184,0.03458762913942337
0.07178311049938202,0.03188144043087959,-0.020809143781661987,-0.03577790409326553,0.010446319356560707,0.034664228558540344
0.07117830216884613,0.03190917149186134,-0.02136077918112278,-0.03489852696657181,0.009821835905313492,0.03493937477469444
0.07192005217075348,0.03266236186027527,-0.020560160279273987,-0.034199655055999756,0.010227520950138569,0.03510881960391998
0.07113143801689148,0.03240140900015831,-0.021110057830810547,-0.03399223834276199,0.010162830352783203,0.034963611513376236
0.07334376871585846,0.03232216462492943,-0.02128663845360279,-0.03409866243600845,0.009888258762657642,0.03499482944607735
0.07048649340867996,0.03231777623295784,-0.02125304751098156,-0.03397766500711441,0.010095217265188694,0.03497256338596344
0.07304901629686356,0.03251020982861519,-0.02139170840382576,-0.03390893340110779,0.010306384414434433,0.03505325689911842
0.07374650239944458,0.03288712725043297,-0.021413713693618774,-0.033738598227500916,0.010077882558107376,0.03597439080476761
0.07054905593395233,0.03276170417666435,-0.021027904003858566,-0.03398777171969414,0.010759910568594933,0.03645841032266617
0.0731479749083519,0.03325216844677925,-0.020294656977057457,-0.034387290477752686,0.010283744893968105,0.034666020423173904
0.07351432740688324,0.033143796026706696,-0.02076471969485283,-0.03424191102385521,0.00986512005329132,0.03447863832116127
0.07292770594358444,0.03256930038332939,-0.021706480532884598,-0.03385442495346069,0.009983853437006474,0.03595658391714096
0.07315342128276825,0.03233345225453377,-0.021710995584726334,-0.03360651805996895,0.010581840761005878,0.03567951172590256
0.07342397421598434,0.032956771552562714,-0.020468726754188538,-0.03341992199420929,0.010790534317493439,0.036344002932310104
0.07292789220809937,0.033345889300107956,-0.021070268005132675,-0.03371898829936981,0.010660100728273392,0.03650740906596184
0.07292789220809937,0.033345889300107956,-0.021070268005132675,-0.03371898829936981,0.010660100728273392,0.03650740906596184
0.07338372617959976,0.03282551467418671,-0.021001216024160385,-0.034923255443573,0.010084030218422413,0.035174671560525894
0.07360599935054779,0.033142101019620895,-0.020701177418231964,-0.03445529565215111,0.010454032570123672,0.03444838151335716
0.0738803967833519,0.03383113071322441,-0.0210201945155859,-0.033183202147483826,0.010442654602229595,0.03571294620633125
0.07225168496370316,0.03365177661180496,-0.02115587890148163,-0.032649386674165726,0.010642129927873611,0.035944864153862
0.07607251405715942,0.03182366490364075,-0.021377380937337875,-0.03543619066476822,0.010774737223982811,0.03590255603194237
0.073000967502594,0.03214963153004646,-0.020464086905121803,-0.033831678330898285,0.010741731151938438,0.03612338751554489
0.07229873538017273,0.03302809223532677,-0.020384935662150383,-0.03433879837393761,0.010945586487650871,0.03563949093222618
0.0759580135345459,0.03300565481185913,-0.021319398656487465,-0.03601622208952904,0.010513076558709145,0.035598818212747574
0.07307104766368866,0.03366696834564209,-0.021946722641587257,-0.03494511917233467,0.01048351265490055,0.0352366603910923
0.07373759895563126,0.033816348761320114,-0.02104213833808899,-0.03434931859374046,0.01050546858459711,0.03594417870044708
0.07429194450378418,0.032896921038627625,-0.021087646484375,-0.035679034888744354,0.010777128860354424,0.037073876708745956
0.07406064867973328,0.03188721463084221,-0.02062639221549034,-0.036024510860443115,0.010288710705935955,0.037213779985904694
0.07408872991800308,0.03315388038754463,-0.02055540680885315,-0.03638549894094467,0.010681027546525002,0.03490545600652695
0.07401903718709946,0.0334450826048851,-0.019985996186733246,-0.03611138463020325,0.01062856800854206,0.03546564280986786
0.07459360361099243,0.033641885966062546,-0.021618489176034927,-0.03576226904988289,0.010495275259017944,0.0370369590818882
0.07451993972063065,0.03357462212443352,-0.020331451669335365,-0.03543877974152565,0.010028875432908535,0.03839482367038727
0.07510510832071304,0.033747829496860504,-0.021082179620862007,-0.03529776260256767,0.01059902086853981,0.037729088217020035
0.07288308441638947,0.03338790312409401,-0.022406306117773056,-0.03575470298528671,0.010391575284302235,0.036556635051965714
0.07504308968782425,0.03341641649603844,-0.022384757176041603,-0.035844672471284866,0.010653840377926826,0.03580009192228317
0.07500063627958298,0.034127771854400635,-0.021288348361849785,-0.03611873462796211,0.010503256693482399,0.037218112498521805
0.07388651371002197,0.03432454168796539,-0.02072472870349884,-0.035780422389507294,0.01126926951110363,0.037101227790117264
0.07518254220485687,0.03382275998592377,-0.021627090871334076,-0.03610340133309364,0.010819122195243835,0.03676370158791542
0.07515189796686172,0.03323037177324295,-0.0215632151812315,-0.035996172577142715,0.010450424626469612,0.037020545452833176
0.07453760504722595,0.03421308100223541,-0.022010937333106995,-0.03616857901215553,0.010946264490485191,0.0368068665266037
0.07595992088317871,0.034705281257629395,-0.022229524329304695,-0.03615253418684006,0.010814901441335678,0.03701647371053696
0.07572928816080093,0.03421235457062721,-0.022199394181370735,-0.03651121258735657,0.011114231310784817,0.03699496388435364
0.07572928816080093,0.03421235457062721,-0.022199394181370735,-0.03651121258735657,0.011114231310784817,0.03699496388435364
0.07551567256450653,0.03357294946908951,-0.02197401598095894,-0.036142684519290924,0.010756351053714752,0.03740797936916351
0.0756949707865715,0.03467368707060814,-0.02196049503982067,-0.03600330278277397,0.010813634842634201,0.0373305082321167
0.07638941705226898,0.034089796245098114,-0.022002432495355606,-0.03628326579928398,0.010533075779676437,0.037413984537124634
0.07634841650724411,0.034625135362148285,-0.022116590291261673,-0.03594326227903366,0.010684848763048649,0.03737931326031685
0.07623160630464554,0.03614191338419914,-0.02231125719845295,-0.037422969937324524,0.010291068814694881,0.03734505549073219
0.07867405563592911,0.035313673317432404,-0.022588975727558136,-0.03640507906675339,0.010948507115244865,0.0374189168214798
0.07565153390169144,0.033525075763463974,-0.02164158783853054,-0.03568016737699509,0.011219409294426441,0.03738747164607048
0.07664642482995987,0.03480781614780426,-0.021903816610574722,-0.035035889595746994,0.011168398894369602,0.03763788565993309
0.08014632761478424,0.0355086550116539,-0.022601578384637833,-0.035915225744247437,0.011636048555374146,0.037601809948682785
0.07616119831800461,0.03514803946018219,-0.022298192605376244,-0.03677498921751976,0.011537269689142704,0.03827192634344101
0.07786539942026138,0.03532026335597038,-0.021745046600699425,-0.03675445541739464,0.011772191151976585,0.037942126393318176
0.07874778658151627,0.03542213514447212,-0.02201821841299534,-0.0378074087202549,0.011379463598132133,0.037213314324617386
0.07859396934509277,0.035319436341524124,-0.022077251225709915,-0.0364936962723732,0.011224677786231041,0.03731134533882141
0.07887391746044159,0.035842448472976685,-0.02205413021147251,-0.035510722547769547,0.011029756627976894,0.037409938871860504
0.07704449445009232,0.03500646725296974,-0.021951373666524887,-0.03657740354537964,0.01069643348455429,0.03770695999264717
0.08030541986227036,0.03534134849905968,-0.021926773712038994,-0.035966627299785614,0.010769225656986237,0.03786308318376541
0.07827438414096832,0.03571709617972374,-0.02184649184346199,-0.03556322678923607,0.011026659049093723,0.03801732510328293
0.07779432088136673,0.035661786794662476,-0.022408301010727882,-0.03537294268608093,0.010452843271195889,0.03808595985174179
0.08078960329294205,0.035542700439691544,-0.02211828902363777,-0.03592628613114357,0.010602018795907497,0.03789239004254341
0.0785304456949234,0.03550758585333824,-0.02177533134818077,-0.03559614345431328,0.0108204185962677,0.03703247383236885
0.07895238697528839,0.0355362743139267,-0.022150101140141487,-0.03535742312669754,0.011086025275290012,0.03682946786284447
0.08020037412643433,0.03581549972295761,-0.021661991253495216,-0.03527385741472244,0.01122305542230606,0.038055919110774994
0.08012952655553818,0.0354052409529686,-0.021373305469751358,-0.03585086017847061,0.010960597544908524,0.03909563273191452
0.08003100007772446,0.03525674715638161,-0.021745972335338593,-0.03596433252096176,0.011306244879961014,0.037010643631219864
0.08003100007772446,0.03525674715638161,-0.021745972335338593,-0.03596433252096176,0.011306244879961014,0.037010643631219864
0.07887627184391022,0.03566256910562515,-0.021949874237179756,-0.03602975606918335,0.011623122729361057,0.03636736422777176
0.08048311620950699,0.035739026963710785,-0.02156776934862137,-0.03620297834277153,0.01116898376494646,0.03786784037947655
0.08018224686384201,0.03563535958528519,-0.021054144948720932,-0.03644333779811859,0.011224277317523956,0.03695608302950859
0.07980901747941971,0.03497493267059326,-0.021565375849604607,-0.03660217672586441,0.012131338939070702,0.038344670087099075
0.07990576326847076,0.035343121737241745,-0.022117003798484802,-0.03717702999711037,0.011521473526954651,0.03918575122952461
0.08005225658416748,0.03495733439922333,-0.021927092224359512,-0.037126097828149796,0.011309907771646976,0.037499211728572845
0.07948069274425507,0.035180918872356415,-0.02193436212837696,-0.03727870434522629,0.011274429969489574,0.036582864820957184
0.08212979882955551,0.03516643866896629,-0.021054768934845924,-0.03877238929271698,0.010470154695212841,0.03807592764496803
0.07938359677791595,0.03521912172436714,-0.021620018407702446,-0.037864718586206436,0.010772306472063065,0.03840995579957962
0.0819416344165802,0.03486168757081032,-0.02196846343576908,-0.036149267107248306,0.010585775598883629,0.03876680135726929
0.08050236850976944,0.0356847308576107,-0.021511301398277283,-0.03674924373626709,0.010994844138622284,0.038332633674144745
0.07980749011039734,0.03611282631754875,-0.021636825054883957,-0.03669726848602295,0.011644729413092136,0.03838570415973663
0.08133392781019211,0.03561033681035042,-0.02240772917866707,-0.037747856229543686,0.011627818457782269,0.03809939697384834
0.0817733034491539,0.03435167670249939,-0.02202056348323822,-0.03807888552546501,0.011305674910545349,0.03969224914908409
0.08100111037492752,0.03566775098443031,-0.02154408022761345,-0.037286948412656784,0.011670013889670372,0.03983086347579956
0.08085080236196518,0.034947630017995834,-0.022144725546240807,-0.03788920119404793,0.011207016184926033,0.037381384521722794
0.08304878324270248,0.03645235300064087,-0.02258867397904396,-0.03850938379764557,0.011180773377418518,0.03848663344979286
0.08088365197181702,0.035366158932447433,-0.02228590101003647,-0.038011498749256134,0.011249346658587456,0.039066702127456665
0.08322914689779282,0.03486884385347366,-0.021484775468707085,-0.03804020956158638,0.011236518621444702,0.03998592495918274
0.08203605562448502,0.03471977263689041,-0.021864905953407288,-0.0380048006772995,0.010874160565435886,0.03914506733417511
0.08222139626741409,0.03530341386795044,-0.022422999143600464,-0.03818010911345482,0.011379197239875793,0.03716249018907547
0.08226293325424194,0.035882458090782166,-0.022989429533481598,-0.038491085171699524,0.011810454539954662,0.03803781792521477
0.08269733935594559,0.035721950232982635,-0.022148769348859787,-0.038186732679605484,0.01151344832032919,0.03916928172111511
0.08223806321620941,0.035049933940172195,-0.021849429234862328,-0.03806454688310623,0.011265173554420471,0.039857957512140274
0.08278536796569824,0.03549463674426079,-0.02171942964196205,-0.038594648241996765,0.011322389356791973,0.039133843034505844
0.08304434269666672,0.03547092527151108,-0.021556193009018898,-0.03828273341059685,0.01145222783088684,0.038213204592466354
0.08133689314126968,0.03586772456765175,-0.021405702456831932,-0.038731899112463,0.01144236046820879,0.03835009038448334
0.08398166298866272,0.035384420305490494,-0.02187071181833744,-0.039017193019390106,0.011419625952839851,0.038951996713876724
0.08374136686325073,0.03536764532327652,-0.021940339356660843,-0.03848404437303543,0.01138401310890913,0.03888975828886032
0.08374136686325073,0.03536764532327652,-0.021940339356660843,-0.03848404437303543,0.01138401310890913,0.03888975828886032
0.08333583176136017,0.036210279911756516,-0.021982436999678612,-0.038353439420461655,0.011240139603614807,0.03915177658200264
0.08280304819345474,0.03685077652335167,-0.0216746237128973,-0.0384676568210125,0.01163801271468401,0.03951750323176384
0.08387834578752518,0.035549428313970566,-0.022141847759485245,-0.037857357412576675,0.011426673270761967,0.039302051067352295
0.08295002579689026,0.03487890586256981,-0.021841086447238922,-0.03772445023059845,0.011517970822751522,0.039226386696100235
0.08050961792469025,0.03652282804250717,-0.022080888971686363,-0.03785115107893944,0.011806202121078968,0.0393386110663414
0.08521083742380142,0.03646159917116165,-0.021576229482889175,-0.03866899386048317,0.011342308484017849,0.039364319294691086
0.08121667802333832,0.037486933171749115,-0.021240361034870148,-0.038926318287849426,0.011481307446956635,0.03951871767640114
0.08179736137390137,0.03644163906574249,-0.021519334986805916,-0.036857664585113525,0.011486795730888844,0.03950915485620499
0.08224804699420929,0.0361972451210022,-0.022364581003785133,-0.03724260255694389,0.01142977736890316,0.04012450575828552
0.08271156996488571,0.03575793653726578,-0.021679196506738663,-0.037810925394296646,0.011572599411010742,0.03961872681975365
0.08272594958543777,0.03762924671173096,-0.021953226998448372,-0.039371754974126816,0.011560114100575447,0.03929372876882553
0.08272594958543777,0.03762924671173096,-0.021953226998448372,-0.039371754974126816,0.011560114100575447,0.03929372876882553
0.08125510811805725,0.03685854747891426,-0.022038204595446587,-0.03735152259469032,0.011760476976633072,0.04060090705752373
0.08500293642282486,0.03627271577715874,-0.021771077066659927,-0.03841525316238403,0.011622165329754353,0.03902636468410492
0.08182000368833542,0.03674563765525818,-0.02329084277153015,-0.03826966509222984,0.011315912008285522,0.039019931107759476
0.08286387473344803,0.03690820932388306,-0.022878190502524376,-0.038824815303087234,0.011169945821166039,0.0395127609372139
0.08318684250116348,0.036695726215839386,-0.022233283147215843,-0.03886939585208893,0.011792347766458988,0.039801012724637985
0.08369524776935577,0.03620252013206482,-0.021943701431155205,-0.038759876042604446,0.011980273760855198,0.039846815168857574
0.08266868442296982,0.03707280382514,-0.02195114456117153,-0.0396411269903183,0.012261319905519485,0.039283640682697296
0.08244169503450394,0.03715234249830246,-0.022347459569573402,-0.040101177990436554,0.012106784619390965,0.04062090814113617
0.08296120166778564,0.03692904859781265,-0.022686541080474854,-0.039904654026031494,0.011793648824095726,0.04123334959149361
0.08353446424007416,0.036602430045604706,-0.023113170638680458,-0.040167149156332016,0.011731081642210484,0.03868947550654411
0.08309165388345718,0.036773305386304855,-0.02215140499174595,-0.04009271413087845,0.011854220181703568,0.038848280906677246
0.08311481028795242,0.03682717680931091,-0.022531259804964066,-0.04011542350053787,0.011892804875969887,0.03962574526667595
0.08298313617706299,0.03656692057847977,-0.022352255880832672,-0.03999707102775574,0.011883263476192951,0.04067078232765198
0.0833669900894165,0.03705664351582527,-0.022496186196804047,-0.040210071951150894,0.012091605924069881,0.04109807685017586
0.08296521753072739,0.037142787128686905,-0.022132275626063347,-0.04070039838552475,0.012044188566505909,0.040101274847984314
0.08550064265727997,0.03668689355254173,-0.022727737203240395,-0.04136831313371658,0.01188934687525034,0.03917946293950081
0.08253050595521927,0.036816924810409546,-0.022793861106038094,-0.040074672549963,0.012223586440086365,0.0403534360229969
0.08464128524065018,0.037285517901182175,-0.022597286850214005,-0.03981658071279526,0.012092349119484425,0.04173436015844345
0.08402686566114426,0.03700090944766998,-0.02323889546096325,-0.041932765394449234,0.011405347846448421,0.039683472365140915
0.08402686566114426,0.03700090944766998,-0.02323889546096325,-0.041932765394449234,0.011405347846448421,0.039683472365140915
0.08353495597839355,0.03662034869194031,-0.023312725126743317,-0.040955688804388046,0.011116981506347656,0.04017135873436928
0.08400368690490723,0.03694620728492737,-0.022960789501667023,-0.03949723020195961,0.011109867133200169,0.040523651987314224
0.08406011760234833,0.03746940940618515,-0.023171691223978996,-0.04111166298389435,0.011607647873461246,0.04061463847756386
0.08331379294395447,0.0371105894446373,-0.02308872900903225,-0.04149216413497925,0.011495644226670265,0.04027284309267998
0.08638434112071991,0.03699297457933426,-0.023122837767004967,-0.04269050434231758,0.012103620916604996,0.040551383048295975
0.08274395018815994,0.03740571439266205,-0.023807160556316376,-0.04199300333857536,0.012084276415407658,0.04179764166474342
0.08464466035366058,0.03723130375146866,-0.023441258817911148,-0.040111396461725235,0.0120845977216959,0.040329985320568085
0.08573592454195023,0.03837266191840172,-0.023105064406991005,-0.041036076843738556,0.012284635566174984,0.03931687772274017
0.08442553877830505,0.03767327219247818,-0.02393074333667755,-0.04136046767234802,0.011928709223866463,0.04060564562678337
0.08519696444272995,0.03646170347929001,-0.02387348562479019,-0.04153185710310936,0.01209336705505848,0.04043670743703842
0.0852513238787651,0.03757588565349579,-0.023461131379008293,-0.04157272353768349,0.01203032024204731,0.04207467660307884
0.085382841527462,0.03783600032329559,-0.02378891408443451,-0.0416877306997776,0.012167432345449924,0.04082946851849556
0.08558312803506851,0.038219254463911057,-0.024058746173977852,-0.04113362729549408,0.012246622703969479,0.0395912230014801
0.08589190244674683,0.03724950924515724,-0.023936672136187553,-0.041026417165994644,0.011796612292528152,0.04030993580818176
0.08543673902750015,0.03621048107743263,-0.024364091455936432,-0.04059179127216339,0.011714189313352108,0.04068727791309357
0.08562422543764114,0.037767451256513596,-0.023888835683465004,-0.04085908457636833,0.012338513508439064,0.041273947805166245
0.08601751178503036,0.037703756242990494,-0.02393430843949318,-0.04077582806348801,0.012687183916568756,0.04163739085197449
0.08715586364269257,0.037273675203323364,-0.023583289235830307,-0.04115358740091324,0.012434803880751133,0.04137605428695679
0.08459172397851944,0.03744228184223175,-0.02480255998671055,-0.04095805063843727,0.01204933226108551,0.04094170033931732
0.08522545546293259,0.0374101921916008,-0.024395236745476723,-0.04007377102971077,0.011365356855094433,0.040937528014183044
0.08640806376934052,0.036915674805641174,-0.02449696697294712,-0.04014672338962555,0.011629018001258373,0.04071294143795967
0.08422177284955978,0.03682617098093033,-0.024440962821245193,-0.03979712352156639,0.01156001165509224,0.04074995592236519
0.08737432211637497,0.03734751045703888,-0.024117546156048775,-0.040070097893476486,0.011824555695056915,0.04070902243256569
0.08471346646547318,0.03848280385136604,-0.023778211325407028,-0.039602331817150116,0.011934305541217327,0.04056021198630333
0.08581888675689697,0.037394650280475616,-0.024424737319350243,-0.03994196653366089,0.011620686389505863,0.04082203283905983
0.08619757741689682,0.036335498094558716,-0.02484651654958725,-0.041490089148283005,0.012020587921142578,0.040996551513671875
0.08538222312927246,0.037333954125642776,-0.02460787072777748,-0.04051651805639267,0.01206274051219225,0.04069076105952263
0.08538222312927246,0.037333954125642776,-0.02460787072777748,-0.04051651805639267,0.01206274051219225,0.04069076105952263
