fx,fy,fz,tx,ty,tz
-0.3218461482509729,-0.13535231088696015,-1.7021213935308324,-0.0031669963022246143,0.12026089671877796,0.026423188036793204
-0.38508230123652104,-0.12512093642528832,-1.7273049018033364,0.0001662986373331935,0.11941720072426654,0.031604240489708335
-0.1779020701856117,0.03938726106837804,-1.6580355815216707,-0.0030045822576191595,0.12400594958952715,0.02649897492533578
-0.16922951063246455,0.174655677079503,-1.8828449561500036,-0.005499737453550935,0.12577196995231724,0.029630417323378292
-0.22236818476628895,0.10890961417689846,-1.7678852972859902,-0.004622275338103075,0.12036758660264,0.02781996282436339
-0.2674272005680807,0.046428917382937356,-1.9019820773178906,-0.005521247602651913,0.12022137092855126,0.028850320692927218
-0.4645106752506525,-0.05224167057611134,-1.7614839810198308,-0.005150356181861221,0.12102861766741141,0.0244179154975252
-0.31944804365844365,-0.027811256478263366,-1.835353969305732,-0.008633812706328653,0.12413650776013088,0.027046843126266835
-0.12109378923483456,0.13492814182292928,-1.6720691945988118,-0.007257602630616051,0.1257613401214993,0.02608475318126417
-0.3204105420821105,-0.054367438190188966,-1.8104979113277313,0.004000368797481768,0.12226420051783136,0.02493013234073612
-0.37232173483699543,-0.26826624837269586,-1.892440418269897,0.0017170921141459068,0.1201268755270527,0.02488736466336262
-0.23878122791352877,0.10333657463667055,-1.787473272030337,-0.005597737829471874,0.12430355451238749,0.0272575081215125
-0.21881555881802506,0.012662608669474041,-1.7788794544529176,0.00042370440664219134,0.12292560872683761,0.024108600055635043
-0.43369714654164965,-0.06907675521085592,-1.8737832566096906,-0.002206063209426824,0.11425588657827518,0.024692573425696297
-0.3104894333057462,-0.004897021468915903,-1.9105747156053876,0.0008846677374937265,0.11753061046083678,0.02582044166938824
-0.2310857587648902,0.1813579944390861,-1.7453239378801584,-0.0003355678823241837,0.12147313093718866,0.022945363728622225
-0.174524090329544,0.20323067398851838,-1.7945109775080235,-0.0017572594223499026,0.12548790360565387,0.024671742832480047
-0.21935086982620602,-0.007443385263175899,-1.8018395281493553,0.0004759054324893491,0.12183890240984303,0.026008941388876848
-0.30792702372763037,-0.007718727670739516,-1.8583535693817055,-0.0017207312605302123,0.12021562080934245,0.02441954854230762
-0.264812228715862,-0.16242488013422612,-1.9196832907603665,0.005256384740156426,0.1216683243281534,0.024576793652959342
-0.4239360515730406,-0.07976083123248548,-1.7561563471428752,0.0064119792254577635,0.11412475451721173,0.023578052702053154
-0.34441009377491966,0.08356918467432559,-1.7862553948378916,-0.0012344728293809612,0.1098498000962084,0.02278242081501242
-0.36927594278904596,-0.1617993845386751,-1.7466171086413254,0.002890335904777723,0.10968195589525885,0.024671994226261092
-0.25785441474877835,-0.09016639053151072,-1.7794401907426087,-0.0002769310716450542,0.11241271344929743,0.021394595317301358
-0.15179009853046352,-0.07930478042533866,-1.6685857934361121,-0.003889655343012083,0.12142639741340183,0.020739310456573564
-0.3463485225317773,0.1887677346603006,-1.7458736333787157,-0.008641433528662493,0.11774249961269691,0.0210630887631098
-0.5348190481310261,0.03387498322776376,-1.8299725123962585,-0.003676554442577536,0.11827783095083456,0.017755136705634948
-0.40688425811725326,-0.20169433606704038,-1.8938473662904303,-0.005332112284562075,0.1249218515117961,0.021836036923468593
-0.40688425811725326,-0.20169433606704038,-1.8938473662904303,-0.005332112284562075,0.1249218515117961,0.021836036923468593
-0.4355055059574759,0.06570375018245712,-1.6686647261861585,-0.004167097710473358,0.1271702129038197,0.01602657750261289
-0.44812468155521606,-0.08043377397105865,-1.824122521973541,0.0011242652024433285,0.1298527313522383,0.015743219099572107
-0.44812468155521606,-0.08043377397105865,-1.824122521973541,0.0011242652024433285,0.1298527313522383,0.015743219099572107
-0.5047000047234441,-0.1057955181792684,-1.8242501687748145,0.007098971907712013,0.1210280783008108,0.020547844411653055
-0.39321091424357096,-0.0403572028591777,-1.789206038799493,0.005095602825789814,0.12147835100985885,0.022134531948568324
-0.40924935474923824,0.12695851946832662,-1.6756961263846604,0.005284255510463548,0.11738350463022054,0.02298081817426575
-0.5148099004802925,0.14907697946958445,-1.7287998226911576,0.004379255692505821,0.10927228428552774,0.022053387160403972
-0.3430076018966036,0.07080653896818792,-1.6971262428827174,0.005545621318616187,0.11016251226021626,0.01779855805144483
-0.34702582924936387,0.05109111715677758,-1.744999227449663,0.0037192349857865193,0.11670527668931287,0.021226029455404458
-0.290146324065449,-0.21528096286239026,-1.6289148654271208,0.0027512501395984866,0.1198145538491661,0.02212473992179578
-0.40075308311380925,0.07004847483149397,-1.7032163139063958,0.0010144196997478243,0.11797924965161614,0.014131352492784566
-0.2867864032456693,-0.010599608784878423,-1.6348785051675045,-0.00016453536451968082,0.12144023566219536,0.014712451331809592
-0.4391094211285096,-0.006666912128879015,-1.7051598254464746,-0.0032699940790749315,0.11895431158393577,0.015803185400514914
-0.3561411706414673,-0.009402294961149825,-1.734547728049882,0.0004940890145122013,0.11987459948021699,0.018487548760403115
-0.5262833907849903,0.007541850990013477,-1.6434129761368732,-0.002192364985992352,0.12018869011173698,0.014592979709202078
-0.4426104515200336,-0.017394541058930832,-1.7435769176677784,0.00044368806976828286,0.12083435026658433,0.013367120415388659
-0.27708211483688866,-0.06643452773504946,-1.8143990558313103,0.0025235008855746515,0.12301364679115273,0.016326077968200892
-0.427196586124942,-0.15150498058967743,-1.7632314053657245,0.0016996359393625197,0.11821619000062199,0.014191581412168822
-0.3808722058398712,-0.0021420089348779606,-1.6380581368386207,-4.498355503083469e-05,0.12167901654274964,0.015382270756267696
-0.41087835999396416,-0.22526715456605112,-1.70702191429107,0.003234834162173971,0.12014706133390965,0.015012488156735646
-0.4251428077495373,-0.15028933466751862,-1.7547522794769668,0.0017102584510706145,0.12028131619118784,0.01636151169534042
-0.4506680780940381,0.06857090990478733,-1.86386822580606,-0.00021708546929014006,0.11781496072902843,0.014605802855716688
-0.4392685544807617,-0.04682056238666733,-1.73742441963359,0.00352426499247649,0.11587731320465952,0.017890663969723154
-0.3113857702759434,-0.060647676866207936,-1.6868687226100614,0.0007445394703010721,0.11738797234093055,0.016184365731362154
-0.4618895395480881,-0.027926050739471145,-1.81054169378979,-0.002912128578229813,0.11838357573273028,0.014518439041861992
-0.25276211999137443,-0.19842885389882883,-1.7747507308504935,0.002150888460161117,0.12221154512803944,0.010886458214476764
-0.17718840247895493,0.05471243855615333,-1.6593257756733346,-0.0023710963430399203,0.12252230109382704,0.0163892649551006
-0.36302255136261197,0.00048394901352396364,-1.733378859935814,0.0003422372013961799,0.12063204241148465,0.014733337959989249
-0.37674867118385946,-0.09856943641079619,-1.7356198149083368,0.0071861605309557226,0.11506232060539749,0.01401270243453113
-0.37674867118385946,-0.09856943641079619,-1.7356198149083368,0.0071861605309557226,0.11506232060539749,0.01401270243453113
-0.2760670781201277,-0.027948735662876898,-1.681002971686624,0.002495600563132909,0.11614966703945588,0.016155951697147466
-0.3343794857402995,0.10338243440589191,-1.705013701913347,0.0008527872119072933,0.11518433139852388,0.014138189139297618
-0.4611567948270708,0.023415407349911904,-1.8221585717870616,-0.0015791962959258304,0.11697461178169442,0.014165024980073078
-0.30289988316082844,0.00208014511038464,-1.8337491202140614,-0.0020409186607897854,0.12011938446987197,0.011831243281890058
-0.278389433663408,-0.014810487768678188,-1.748709037311841,-0.0020699374887630357,0.11752996766349884,0.010959511968881298
-0.4228876806710941,0.14646581455069665,-1.8436569803579987,-0.0012411608613117344,0.12209500685755213,0.009000035564747285
-0.29257664950411605,0.05485331359755893,-1.9221271825574264,0.0004344464769156374,0.12445674026311696,0.011767593452705293
-0.3953472944661943,-0.03830625893040964,-1.6891492741755594,0.0007457812128289672,0.11752085647408801,0.012265338829951806
-0.25538277636995904,0.10957066713251236,-1.864621027727434,-0.002515348658165702,0.12315968365855937,0.013335853893165621
-0.31479594696346136,0.07124847449109659,-1.9078313467791603,-0.00616315062373241,0.11909140269048159,0.011564016957879002
-0.36021620880922656,0.07813527691426031,-1.778655983289454,-0.005267108482295008,0.12338287839754523,0.01103518057315234
-0.4205774375909744,-0.10432493937856582,-1.6834376784634693,-0.0030813325145249604,0.11838447839077246,0.010245063761998753
-0.4088978579263505,-0.22241245184203506,-1.7763392947370458,-0.0013236255857876629,0.12135407945296037,0.010819027544637318
-0.44463840078732103,0.072023978225249,-1.7575043130558883,-0.004997867613320025,0.1203372771971108,0.010569543950480645
-0.5010448018427941,-0.08264674777711818,-1.7126877132065168,-0.006344048264680095,0.11862074044998477,0.013168993769231878
-0.2916320084129536,-0.0723508820017669,-1.6918071631843237,-0.0032685979341699383,0.1213429899695683,0.010635846786222918
-0.2873792404318218,-0.003745553424747461,-1.822029984820953,-0.0007659361488330344,0.12059084458489788,0.011564896013850632
-0.18814764112759202,0.11094183378460938,-1.7839458870911464,-0.0008224145015657833,0.12047117192469166,0.01126798466304867
-0.3775461425050569,0.16253444477635173,-1.7948745016907537,0.0011698198907387249,0.11235187709609558,0.014960118719493971
-0.3986731629849392,-0.22189627245580903,-1.7691004025374377,0.007529281671553853,0.11435144278251509,0.013927128910613281
-0.388724963560319,-0.2555021162987942,-1.7495160547944866,0.006143305515568266,0.1171806594952417,0.0110398062185241
-0.4090458092074616,-0.07238062667022088,-1.7064424370920905,-0.000984807357487037,0.12251056641160653,0.013502842407565349
-0.38098856180547436,0.14624095442660554,-1.672058474421313,0.0006277288246659608,0.12351442116334294,0.013572432829256418
-0.4520829149100407,0.10648450685163155,-1.8187370256887578,0.004132170098319164,0.12081144302301199,0.013161696099854604
-0.3202904643864276,0.1475978434428251,-1.8267515606052802,-0.0014245598401985157,0.12169382758929545,0.011797797008851208
-0.1763001642278901,-0.10211277131235034,-1.9210172824423466,0.0012693562351100095,0.12832075221422404,0.009381340495934637
-0.3836864678959278,0.03410772450074772,-1.8455211633506503,-0.006720714966526084,0.12695365038164555,0.009359642344147233
-0.3836864678959278,0.03410772450074772,-1.8455211633506503,-0.006720714966526084,0.12695365038164555,0.009359642344147233
-0.3709346325573905,0.04552324830386412,-1.7449598766897252,-0.0026167718818133315,0.12263931320291911,0.009837548320201847
-0.3797897795097489,0.1435546662825382,-1.8275138816542071,-0.00612505494401124,0.11996618238206115,0.010482174440245387
-0.36270347652220897,-0.18917179839729353,-1.7314240481571073,0.0031471718229695847,0.12020000092056626,0.006972579427223103
-0.2991126974097563,0.1420591490726638,-1.82776858485664,0.001768451417957014,0.12323357233917243,0.01279734059482065
-0.2909516863255887,0.10764247800631996,-1.7950044784822854,-0.0019130150209440144,0.12332932894940998,0.010610715900671426
-0.3329550939495281,-0.04232934824282037,-1.8059134559138266,0.0022507783029157703,0.1248882174370876,0.010723967417056708
-0.40157181996013236,-0.05128983276634834,-1.7247257953578645,0.0002255343797738514,0.12194154970938795,0.009111890192071075
-0.4338081013670772,-0.13269806698521952,-1.627786115276389,0.0034215184828471365,0.11692480998907746,0.011591629623984913
-0.42174049823672366,0.11503505495876279,-1.682033338959499,-0.000297542092284702,0.11644971421141172,0.010955141703230056
-0.4327030626075882,0.10852733377452083,-1.6273269559009074,0.0005328482202103093,0.12166663000151283,0.012535202248572398
-0.47412105965300394,0.03535992773359365,-1.7388863464350304,-0.0013093696949257046,0.11494307918390241,0.009531937545295738
-0.3045177500127573,-0.15014832915437837,-1.7493616830418084,0.002395474350505946,0.11710599247919452,0.01256409085567221
-0.2535873871235514,0.07590265144394857,-1.840213029114694,-5.1891138757850196e-05,0.12084999956341656,0.012807577904259479
-0.37267511138750375,-0.07274112579877093,-1.931577307584239,0.0027720943161305164,0.11890635035636334,0.010478844582056997
-0.5563487956928524,-0.05372252782181862,-1.841418556137829,0.0009232148198830109,0.11672042660601643,0.010114897462208217
-0.4717233584859771,0.3277896279409025,-1.9145596714436115,-0.01151365417778774,0.12603834227507701,0.008487169569820787
-0.6382838904829168,-0.0268904735499779,-1.953790528040818,-0.0029309217305586734,0.12348414866499745,0.00986957797422528
-0.4679246459637214,0.0567048001124978,-1.9963391096430319,-0.007107760138805597,0.1255147861550229,0.011062358587912947
-0.3589782612265813,-0.13221147282614426,-2.0034304025855096,0.0017501734919431128,0.1258055641548029,0.011353607451579425
-0.4660790557928876,-0.09720131719911637,-1.8259207136265583,-0.0018878030174413758,0.12392612414846252,0.00967713189467083
-0.34741414046406843,0.08416188249396138,-1.8379039909949269,0.0010923442111419996,0.12933234960875215,0.006780194185069788
-0.3549518808817612,0.11986355116556326,-1.9152742159689797,0.0033914809517195696,0.12420154591797983,0.010359372873011323
-0.3003893557920444,0.1041076623203204,-1.9911580263643354,0.003941002070887352,0.12408838248240193,0.012171058494375395
-0.43959283055384013,0.12035285803696345,-1.8296143329581533,0.007947808386466016,0.11326332990125805,0.011817926379289204
-0.43959283055384013,0.12035285803696345,-1.8296143329581533,0.007947808386466016,0.11326332990125805,0.011817926379289204
-0.26798456877162397,-0.20545796140418462,-1.9036063707833975,0.00800061972007783,0.12112049839929763,0.011014590017313636
-0.4581537777651097,-0.09340369752242134,-1.7637902380828372,0.0011555475830706508,0.11650015564403143,0.012281040164482131
-0.2732311843750712,-0.01634255979856357,-1.6852381191511734,-0.0024060049433200525,0.12072690197152695,0.01124310458093606
-0.417377457377332,-0.0359061150338115,-1.8305398528738923,-0.0020456273798300706,0.11682006529203942,0.007805024787443737
-0.42150389217001194,-0.09023968617095937,-1.710996970293294,-0.0025337991226379044,0.11673794178887183,0.012299036278695403
-0.43027479564698284,0.03524743487141078,-1.7646220298038677,-0.0059021609362275166,0.12130687322964455,0.009719466852862372
-0.3846942537111433,-0.0033927253913197462,-1.9941372007808564,-0.0025600247832705597,0.12661053772077563,0.008070738574532351
-0.46903077905906576,0.25642908963510247,-1.8061569299781424,-0.0035535670964367445,0.11998425433718056,0.009619759545184764
-0.33397100073685143,-0.2935825524360509,-1.7677100132535417,0.0038067696764900114,0.1205218270009637,0.009424586598135342
-0.4158031249628104,0.06302851217183501,-1.832921129099302,-0.007114800558509552,0.11448993982360899,0.00924572740423055
-0.3381720134159311,-0.018164369127461992,-1.853276435486584,-0.006547945856290071,0.11729204791068955,0.007490534185930935
-0.4700309597098583,0.02465475755937999,-1.8681391918141161,-0.0019223257068218304,0.11445485359163558,0.010133543098992222
-0.4442120857214856,-0.12081904282132798,-1.9309223308287096,0.0007682476901206407,0.11704070481502732,0.010353800799252817
-0.3409521968181338,-0.20572079140946564,-1.8080388238139005,0.0051647754954598285,0.12093515387733737,0.0043170778856083695
-0.4255891180386004,-0.17874596868377687,-1.9538972143948634,0.003189588372957594,0.12100563955551867,0.00667045099038088
-0.44570247012408293,-0.025839017742935882,-1.8463790674206522,-0.00030609572493208435,0.1256986742952558,0.0069578942858571175
-0.49381832152956906,0.12365783193273143,-1.8344090462221638,-0.002475658783241863,0.12648390493315945,0.007895723741749116
-0.3902668233124285,0.11853597749847077,-1.8488040162767194,-0.0012566340548758772,0.12513113975812173,0.010422319374847576
-0.510817110931206,-0.00951441649186593,-1.7722277427834676,0.001239740230223776,0.12190851150335935,0.009007808049568664
-0.448322024284926,-0.008619631595902339,-2.0037976885628472,0.0005531707616199923,0.12026235470554777,0.011490419589694309
-0.3562849592109911,0.03862785136826004,-1.9517288570162097,0.0016616485652862444,0.11997653827280037,0.007158374046066841
-0.33981876522914356,0.24154839863961552,-1.8494036473735336,-0.003923100573518221,0.11955355798291187,0.012785979809070947
-0.44870133825901404,0.052825855623362804,-1.9661789276961892,0.0015877554367376263,0.11786302593764368,0.00814713429381904
-0.5115545816180558,-0.08405408971839529,-2.026230161632265,0.00930972523596337,0.11541343688700012,0.009510829008665626
-0.3994546800991036,-0.14642396649830913,-1.804574365068331,0.011334909107730102,0.11809538520619442,0.007124205850388555
-0.36557708985927956,0.04394173476856236,-1.7743425247212927,0.006839015296496552,0.12451905983885857,0.012582585456633152
-0.396931356758229,0.06244512199429691,-1.8540929323699893,-0.001789214426276169,0.12065068724675801,0.007953592388178103
-0.23855117260527903,0.21730968977154874,-1.9717434362933501,-0.007478148532732271,0.12292219362701266,0.009770554553377823
-0.1712210298488061,-0.09304647857096678,-1.9472261163024895,0.0012649485579708183,0.12470933435703023,0.011158849081685419
-0.5259562782640891,0.20575693970278483,-1.9276999406869606,-0.0033968121669257618,0.12078696099434043,0.007716729339570682
-0.5342104312926014,0.2345696926956268,-1.8664709894057678,-0.008979310047365352,0.12132048050632428,0.010931164093399582
-0.4702304526042604,0.18506811384701266,-1.8158931454291407,-0.005955420222333612,0.12252616918686454,0.006536029974225421
-0.4702304526042604,0.18506811384701266,-1.8158931454291407,-0.005955420222333612,0.12252616918686454,0.006536029974225421
-0.35712385497918947,0.13756383372427225,-1.8898250889122972,-0.0019012570888153754,0.12127452276281846,0.011753718938213089
-0.4106565172810246,-0.025072945517871016,-1.851615160793655,0.00014748482123942263,0.12624708412617844,0.004933524565296236
-0.4550586754367064,0.13719619937494157,-1.830005589270357,-0.004380794642958317,0.12288251654245079,0.008402348543232392
-0.39870378522063105,0.05104307473185592,-1.7646884680165877,-0.003931647589675799,0.12772793836662683,0.009836299288153534
-0.37868938741851477,-0.22073587067945236,-1.8406192019379595,0.0004975976807946197,0.11964474227736269,0.008186775810542564
-0.3081667819914689,-0.059983158791533785,-1.8792557843028048,-0.006465640903556738,0.1200562360278076,0.004479240960066442
-0.4870853057873862,-0.09755228876902082,-1.8098979326732314,-0.005949558991636771,0.11888070090924514,0.009490316419883274
-0.5761348670542027,-0.02054770546503774,-1.7774840443301998,-0.003565455845195455,0.11942549326651196,0.005455867535684452
-0.302101610525754,0.06199718072450988,-1.737064443075351,-0.0008458594363849635,0.12218423758655003,0.007405333798063929
-0.26646788842127006,0.18196684703304222,-1.7901763712386691,0.001114656357388271,0.12053113804344452,0.009432643010537332
-0.45729654658298713,0.10495373716834103,-1.6766842450301092,-0.003423166049501329,0.11214784114949464,0.011183078154144295
-0.33046918142161713,0.00695509525334565,-1.7520031801034373,0.0005579557556579578,0.11582920431861858,0.008031790114562199
-0.4863381934619329,-0.0011171650625418465,-1.8543876036536706,0.005170753091227416,0.11483742087219144,0.007390023231153579
-0.5691641422225768,-0.13551849371123792,-1.8350975457365812,0.0033369277359132244,0.11157141072168357,0.01063597506307638
-0.33327324407111186,-0.03605000864646523,-1.8526436488870839,-0.0010911089530936382,0.12078373341664854,0.01170086978616782
-0.2983026436918434,-0.054463449208077976,-1.7546496623817844,0.002270637378546694,0.12557305306490982,0.0073651180241062235
-0.37487780139323235,0.08476682641400429,-1.777448390342775,-0.001914702431236827,0.12612851215371315,0.005155282329170704
-0.4121273325491608,-0.024165070885686663,-1.741764909684951,0.002751924498095479,0.12400519642377363,0.007230444759686547
-0.32381872223950503,-0.041837095462301174,-1.819461367896715,-0.0011519325351735982,0.12346217382580106,0.008691521600981494
-0.36744242467376637,-0.042466074558785906,-1.7852827567461966,-0.0012670887408352434,0.12119058932398484,0.010728322779734312
-0.5676551047251819,0.2845318431840703,-1.7867008513245146,-0.008133840759695282,0.11397912286291031,0.010892438013758544
-0.4560862809332102,-0.13790140772815912,-1.7701713381005502,-0.0006706351166689084,0.11771124525686448,0.008785058025253594
-0.49150149910929175,-0.07928441881961451,-1.774100219402996,-0.0010219278449510598,0.11832612573728764,0.010051812559953605
-0.46841646889046107,-0.109759202701601,-1.6970976937978959,0.003469200139203545,0.11599192147936803,0.008651168670066699
-0.38764736095479796,-0.04190331374775725,-1.6252502426307398,-0.0046470536861744575,0.12161950575640214,0.010467840682576751
-0.39745467180873045,-0.014112673141464051,-1.7751857255050887,-0.005294072981401611,0.11896133348799695,0.010934565935828873
-0.41293212372518184,0.12594641123616565,-1.6745609114100108,-0.008100084234503065,0.11636721049482816,0.006747518461090455
-0.31259826573847777,0.12302469037850813,-1.7015803448760367,-0.004708017303880558,0.12108693426203297,0.005763875871575974
-0.29159569675016767,0.23419608639563708,-1.7364474771097111,-0.006233554106611859,0.12345832862540064,0.00913198873653847
-0.23942743583357443,-0.07389225643918151,-1.7686351736958155,-0.005382370463442526,0.12015798763714625,0.012828935164256339
-0.23942743583357443,-0.07389225643918151,-1.7686351736958155,-0.005382370463442526,0.12015798763714625,0.012828935164256339
-0.31880618798799065,0.2150165977691912,-1.7801623288730322,-0.005800098925096626,0.11554995142914594,0.0033823689384218044
-0.41704311150513407,0.007139353497020761,-1.6653645413666618,-0.0005465245822206314,0.11446545844951792,0.00813723927725902
-0.34174385456601614,0.10889998053063804,-1.7100305193641494,-0.0019760330849273315,0.11785742799930081,0.006181725326931163
-0.47607890522676055,-0.02351272852567079,-1.8055093175397199,-0.003320405304498702,0.11485958410628339,0.008127396452710992
-0.3705678874017644,-0.09417402517123297,-1.8546765090423174,-0.003751698186146927,0.1207411175588155,0.01103319930560309
-0.33828414625532344,0.027841187521846403,-1.731440177733279,-0.0020786687032636163,0.12201447163273799,0.007807161437961155
-0.3147390533190309,0.0007253768684426817,-1.8175555368337508,0.0038952786730012006,0.12205181636346418,0.0044050312534844515
-0.4484121871147943,0.17932205119975989,-1.7402441214034472,-0.004793155419333757,0.12029812740241577,0.009425429094830729
-0.5735601247565368,-0.15117004576128437,-1.7567263623979132,-0.0012259298155592741,0.12226627531731912,0.0066991185836752795
-0.32910848653524244,0.04782546417627087,-2.033417839863282,-0.003101638550172767,0.12557095846770125,0.007722095156629758
-0.3327695758905341,0.07386252806126686,-1.8101992903210222,-0.0021226777046949572,0.12754946368111644,0.00946258720426689
-0.3856001994120457,0.19834548076959677,-1.7716043749527002,-0.0029347333867063715,0.11994217922748115,0.011591684047196483
-0.4592164642744162,0.010378751825346092,-1.9437601307795511,0.0019359148930877938,0.11852155578161255,0.0103920563272238
-0.45650767175219886,-0.07415064967380745,-2.018472274781065,0.002250686127790089,0.12762451752787518,0.011824813907803383
-0.5573805644809506,-0.08661988030595064,-1.8387646092809211,-0.0023873268263131645,0.12215937363744536,0.008574711205437364
-0.4484209456011054,-0.060043417249809584,-1.9015065502062176,-0.007367856927206577,0.12101495175273146,0.006584119991070338
-0.4767452722965112,0.09576512616494232,-1.9553651670808851,-0.004768025521538766,0.12372081229087364,0.005132595070368329
-0.432915903323002,0.0008586331162302118,-1.8208378874321864,-0.00074252651315453,0.11921451473023151,0.011031575826984576
-0.16234935609857573,0.07439002532066236,-1.9535304305513148,-0.0040283567919894864,0.12567066832411938,0.007966086148702568
-0.2839576293845054,0.05297147814785337,-1.9674495546858597,-0.001917343166266429,0.12195105133049856,0.009881426253512172
-0.3708359427028995,0.23861817919563305,-1.8737982524465437,-0.004599760303543382,0.12222927088563541,0.008446831838787756
-0.33007463056785386,-0.10514014060890266,-1.9577715444357071,0.004754684813111829,0.12436768415844031,0.0058682879153190304
-0.5101037095027151,0.10951847929742158,-1.8901904982109596,0.003668939510110356,0.1227943511476336,0.003858629926458767
-0.39385259025261904,-0.048362423057442365,-1.8238535336746373,0.008165112070596704,0.12583813917623773,0.008871971952825524
-0.3561624990312005,-0.007894136945208177,-1.9743030244624198,0.004830712881772965,0.12593470198686066,0.008583427821065266
-0.3296332945946314,-0.08522629425259806,-1.897310115402875,-0.0003000720860605433,0.12869097561085963,0.008714034400383812
-0.5841189416095662,-0.14423201005856823,-2.0039456946414935,-0.004500735585762691,0.12053070836076106,0.00922657699904199
-0.5841189416095662,-0.14423201005856823,-2.0039456946414935,-0.004500735585762691,0.12053070836076106,0.00922657699904199
-0.46379060209118667,0.019497222964223408,-1.9300097341921776,-0.005839729562818252,0.12972279056554617,0.005218394558514366
-0.36340987758583165,-0.12182606906588321,-1.8350670856812383,-0.0050425949276659615,0.12979797946231705,0.005878738784272836
-0.24105272740065264,-0.03957192698811711,-1.7555673022932101,-0.0044693754504168265,0.12018591511447989,0.00783537142218919
-0.2822428331287002,0.0957958506658276,-1.8277328919096656,-0.004705217668310657,0.11850423456372139,0.009535933561551278
-0.4307289766659343,-0.13008486665044666,-1.8050490314607979,-0.002803234714220214,0.11526449027871447,0.006864984099639821
-0.5352952280831962,0.08755792508131623,-1.7759001306417201,-0.003757869897101202,0.11502590357610441,0.0047048603766395225
-0.2751669919334959,0.09118718600599279,-1.7187373258715526,-0.006051040179153047,0.11817484098686132,0.00802737740826334
-0.131540688748301,-0.005861053871022759,-1.8542817401716805,0.0003451027857247168,0.11673859050757569,0.006772770441407768
-0.2448928884165819,0.052674031802912614,-1.733915597099704,-0.0024900803964217296,0.11777690589353174,0.007051510797525808
-0.3703713263237398,0.022002268211614485,-1.7746188695480107,-0.0008801108228474735,0.12008933307873144,0.0063326807880465545
-0.4040746207398225,0.13086528067731934,-1.8004233372788618,-0.004069611164237404,0.12431221897204428,0.009793309184526684
-0.5314380816945286,0.032350287333794366,-1.7664405748321352,0.0021121124643733048,0.12119848342292266,0.004580122163174643
-0.40488900282635876,-0.07882291489497449,-1.9494377237266318,5.144661759717794e-05,0.12609090409155876,0.004178901415060812
-0.45375576752188357,0.06646444756348852,-1.7894634114757746,-0.006827579815919517,0.12575456618183545,0.006901106642679233
-0.6020433288995235,0.010073795611531289,-1.8149097957459124,-0.004199003497804984,0.12122072191188728,0.00790324126494999
-0.3617193547681037,-0.04752960545527028,-1.8766844860306962,-0.0005029280413871034,0.12962546557696714,0.0038649708014467914
-0.46596662021348356,-0.02007345455915977,-1.9231531727520026,-0.006305961985086267,0.1280287676670647,0.010284551396716565
-0.5246111755427671,-0.04156052731182904,-1.7206566564277257,-0.01104900421287611,0.1214106921473204,0.006957953052017807
-0.17666834994805455,0.19975081066485925,-1.8267754231883404,-0.004184031485913416,0.12241529158087006,0.00504549611384939
-0.39663773187103174,-0.0860334432973586,-1.8823064756958392,0.0031837296571220045,0.11961045450104728,0.004055421130082878
-0.29098091319906644,0.0662957043076637,-1.850396620932466,-0.005144328234786287,0.12382596965040052,0.007297826734689666
-0.36166462113537795,0.21101681062762892,-1.8038963525308909,-0.006100299453598801,0.12250008371817721,0.004589228325447997
-0.3586815183063763,0.2930094801946255,-1.835814608832269,-0.00034339394040184244,0.1250773484642742,0.007028703866367791
-0.431837826900708,0.1260646965666392,-1.9231710000651252,0.0018803362771885803,0.12063589280918723,0.007807132886992454
-0.4759887045902909,0.017724494703336154,-1.8371752499147196,0.003722307693003298,0.12025238868139386,0.008159090021015957
-0.16544262607011412,0.10262928827077646,-1.7336085310021825,0.0038598666900272857,0.12264406086714291,0.010116154113877462
-0.4119698796965166,0.38820515931250466,-1.8017011617187053,-0.0035429921501468433,0.11813218419568117,0.007478611783206855
-0.32765735251177996,0.02143731092386344,-1.8013470158251654,0.00010777210178799008,0.12270942143332053,0.0034800563983362785
-0.32765735251177996,0.02143731092386344,-1.8013470158251654,0.00010777210178799008,0.12270942143332053,0.0034800563983362785
-0.38935459538773826,-0.07907516156488098,-1.711075797167665,0.0013434986829992308,0.12043192175290089,0.007682687834440454
-0.3393672744674453,0.24639602317630124,-1.7608501609497609,-0.00839812778683132,0.11745532302319457,0.006490882676018651
-0.3017132573658851,-0.08782699707293787,-1.8535927720013583,-0.0009384905510823506,0.12140848557830751,0.008073030090196174
-0.41860123385100034,0.022441430404810427,-1.911076715324081,-0.0001436432997552979,0.12049029854713224,0.006570567809121058
-0.34532340905507036,0.18414725075640312,-1.8042453651606094,-0.006538835639509542,0.12469563863990694,0.006416656404864282
-0.5140624216355665,0.10110669119841395,-1.9829872857398594,-0.007025445988137957,0.1207177435724588,0.008059879536693754
-0.27732916627945803,0.17776553012144222,-1.955068070180146,-0.010422570946970128,0.12593637340053496,0.004134171033096538
-0.424196630265053,-0.007171354820297298,-1.9375637986202396,-0.004994146134261082,0.12584334236175446,0.005334848241462371
-0.35167754825434944,0.035962003741980976,-1.7920023293184524,-0.0009256131761166584,0.1249081559627452,0.00451780687119271
-0.31872654560560654,0.17550719044555016,-1.8171705338417246,-0.003216541693948273,0.12298733195740366,0.005455058088954806
