shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12873119115829468,0.01594606041908264,-0.0672055333852768,0.052405569702386856,-0.0022052747663110495,0.10454200208187103
0.12715020775794983,0.015708085149526596,-0.06624235957860947,0.05234382301568985,-0.002174573950469494,0.10794414579868317
0.12791158258914948,0.016277378425002098,-0.06802693754434586,0.05240858718752861,-0.002230741549283266,0.10625284165143967
0.12817932665348053,0.01557852141559124,-0.0682714506983757,0.05235746130347252,-0.002115250565111637,0.10697881877422333
0.12832169234752655,0.016156673431396484,-0.06807449460029602,0.05282864719629288,-0.002413072157651186,0.10687931627035141
0.1280166655778885,0.016053026542067528,-0.0681968480348587,0.05296014994382858,-0.0026585853192955256,0.10669359564781189
0.12715956568717957,0.016126582399010658,-0.06716930866241455,0.05296901613473892,-0.002562207169830799,0.10683759301900864
0.1284460425376892,0.01637602038681507,-0.06942573189735413,0.05444244295358658,-0.002715656766667962,0.10698579996824265
0.12813344597816467,0.01605193503201008,-0.06804311275482178,0.05393713712692261,-0.0026888942811638117,0.10612582415342331
0.1290215253829956,0.016369977965950966,-0.06757597625255585,0.05196795240044594,-0.002450045431032777,0.10705715417861938
0.1266881227493286,0.016143007203936577,-0.07089318335056305,0.05237368866801262,-0.0024083401076495647,0.1060282289981842
0.12999245524406433,0.01650942489504814,-0.06970321387052536,0.0538814477622509,-0.002182203345000744,0.10630003362894058
0.12798629701137543,0.015913797542452812,-0.06839925050735474,0.05504399538040161,-0.0020742034539580345,0.10725291073322296
0.12805958092212677,0.016400247812271118,-0.0692768394947052,0.051487941294908524,-0.00237596919760108,0.10756636410951614
0.12755820155143738,0.016420040279626846,-0.0690598413348198,0.05229070037603378,-0.002670279471203685,0.10756409168243408
0.1293720155954361,0.01625230722129345,-0.06946620345115662,0.05320367589592934,-0.0026842171791940928,0.10637658834457397
0.12699508666992188,0.016414640471339226,-0.06867925822734833,0.053306590765714645,-0.002660979749634862,0.10702720284461975
0.1296205073595047,0.01593419536948204,-0.06940833479166031,0.053666792809963226,-0.0026618828997015953,0.10700397938489914
0.12818922102451324,0.01627197116613388,-0.06886252015829086,0.0533769354224205,-0.002450478496029973,0.10868357867002487
0.1274237334728241,0.016144242137670517,-0.06901247054338455,0.05401894077658653,-0.0022791025694459677,0.10642682760953903
0.12811172008514404,0.016583912074565887,-0.06921246647834778,0.05321832373738289,-0.0021532587707042694,0.10814452171325684
0.1283418983221054,0.016350949183106422,-0.06911448389291763,0.055058225989341736,-0.0023535469081252813,0.1063683032989502
0.12891918420791626,0.016074271872639656,-0.06928790360689163,0.05470993369817734,-0.00256531429477036,0.10741622745990753
0.12878604233264923,0.016532335430383682,-0.0697355642914772,0.05269661173224449,-0.002500722883269191,0.1080217957496643
0.12905575335025787,0.01611257903277874,-0.06918538361787796,0.05314343422651291,-0.002204454503953457,0.10729285329580307
0.13077184557914734,0.016169937327504158,-0.07028058171272278,0.05542267858982086,-0.0020956925582140684,0.10672032833099365
0.13077184557914734,0.016169937327504158,-0.07028058171272278,0.05542267858982086,-0.0020956925582140684,0.10672032833099365
0.1309175342321396,0.016355257481336594,-0.0718584656715393,0.05274461209774017,-0.002366033848375082,0.1094144657254219
0.1309175342321396,0.016355257481336594,-0.0718584656715393,0.05274461209774017,-0.002366033848375082,0.1094144657254219
0.12936194241046906,0.015894101932644844,-0.06860729306936264,0.05382712557911873,-0.0023501061368733644,0.10677426308393478
0.12945865094661713,0.016588818281888962,-0.07197149097919464,0.05411534383893013,-0.0021778501104563475,0.10672473162412643
0.13207659125328064,0.015861473977565765,-0.06840123981237411,0.053135428577661514,-0.0020151762291789055,0.10787920653820038
0.12926693260669708,0.01654375158250332,-0.0701339840888977,0.052840933203697205,-0.00196804478764534,0.1070844829082489
0.1317458152770996,0.015940742567181587,-0.07084925472736359,0.053209856152534485,-0.0022246502339839935,0.10672643780708313
0.13182783126831055,0.017086530104279518,-0.06998670101165771,0.053150471299886703,-0.0025053678546100855,0.10751154273748398
0.13035492599010468,0.015997542068362236,-0.07028605043888092,0.05325036123394966,-0.0027887148316949606,0.10727046430110931
0.13019312918186188,0.015572778880596161,-0.06970765441656113,0.05316769331693649,-0.0029490599408745766,0.10634543001651764
0.1304287612438202,0.015636662021279335,-0.07136858254671097,0.05358763039112091,-0.002538931556046009,0.10951574146747589
0.13173264265060425,0.016030367463827133,-0.0684661716222763,0.05403352528810501,-0.002301327884197235,0.1075328066945076
0.1309853494167328,0.016083398833870888,-0.06981383264064789,0.05496864393353462,-0.0019431929104030132,0.10831055790185928
0.13158635795116425,0.01580994948744774,-0.07148212194442749,0.054064325988292694,-0.0018882766598835588,0.10631275922060013
0.13290895521640778,0.01640057936310768,-0.0688919872045517,0.05374173820018768,-0.002197755966335535,0.10702088475227356
0.13106422126293182,0.015720916911959648,-0.07010775059461594,0.05408025160431862,-0.0025274809449911118,0.10760323703289032
0.13166987895965576,0.016329756006598473,-0.07090918719768524,0.054535992443561554,-0.0025444000493735075,0.10694063454866409
0.1336071789264679,0.015775244683027267,-0.070308618247509,0.05453556403517723,-0.002566853305324912,0.10659503191709518
0.13261307775974274,0.016220351681113243,-0.07002230733633041,0.05430709570646286,-0.002263660542666912,0.10820621252059937
0.1325293779373169,0.015905030071735382,-0.07004834711551666,0.05480097606778145,-0.002245707204565406,0.10749481618404388
0.13475953042507172,0.01586863584816456,-0.06990110874176025,0.05566895380616188,-0.002131873043254018,0.10774055123329163
0.13267529010772705,0.015577019192278385,-0.07102792710065842,0.05319058895111084,-0.0020550109911710024,0.10652093589305878
0.13475024700164795,0.015511789359152317,-0.07040368765592575,0.05365242436528206,-0.0020443866960704327,0.10727734863758087
0.13355445861816406,0.01578432321548462,-0.06931530684232712,0.05590524896979332,-0.0020944117568433285,0.1055557131767273
0.13462820649147034,0.015085220336914062,-0.06914788484573364,0.056001774966716766,-0.0020633044186979532,0.10815153270959854
0.13588882982730865,0.015969255939126015,-0.06915293633937836,0.05279625207185745,-0.0020066332072019577,0.1083792895078659
0.13358302414417267,0.015522328205406666,-0.06928608566522598,0.054046545177698135,-0.0021080360747873783,0.10822595655918121
0.13358302414417267,0.015522328205406666,-0.06928608566522598,0.054046545177698135,-0.0021080360747873783,0.10822595655918121
0.1336897909641266,0.015761377289891243,-0.06943903863430023,0.05434278026223183,-0.0020191194489598274,0.10811572521924973
0.13564817607402802,0.016094056889414787,-0.06871063262224197,0.054136764258146286,-0.002354610478505492,0.10746461153030396
0.13302654027938843,0.0160303246229887,-0.07152917981147766,0.05431070551276207,-0.0023065118584781885,0.10925833135843277
0.1350473165512085,0.015973452478647232,-0.0677010789513588,0.05399009957909584,-0.0025247158482670784,0.10889226943254471
0.1356029510498047,0.016017578542232513,-0.06787039339542389,0.05590580776333809,-0.002621070481836796,0.10878662765026093
0.134151890873909,0.015949394553899765,-0.0716937780380249,0.05455781891942024,-0.002493897918611765,0.1091715395450592
0.13349297642707825,0.01618911325931549,-0.06782401353120804,0.05341148003935814,-0.002219134708866477,0.10841333866119385
0.13419601321220398,0.015777328982949257,-0.06837259232997894,0.054330892860889435,-0.0020983864087611437,0.10970959812402725
0.13650229573249817,0.016300614923238754,-0.06957442313432693,0.057215236127376556,-0.001987781608477235,0.11004062741994858
0.13385795056819916,0.016005864366889,-0.06863044202327728,0.05583706498146057,-0.0019453272689133883,0.10916619002819061
0.13465744256973267,0.01653478853404522,-0.06775092333555222,0.05438005179166794,-0.002184941666200757,0.10917341709136963
0.13666822016239166,0.01628131791949272,-0.07030884921550751,0.05548389256000519,-0.0022270511835813522,0.10857728123664856
0.1351398378610611,0.016283536329865456,-0.06748513132333755,0.056133415549993515,-0.0022086845710873604,0.11051782965660095
0.13586154580116272,0.016387177631258965,-0.06781791895627975,0.05578053370118141,-0.001981582725420594,0.1095181256532669
0.13608798384666443,0.015742596238851547,-0.07111791521310806,0.056004058569669724,-0.0018280092626810074,0.10935432463884354
0.1359219253063202,0.016511037945747375,-0.06815169751644135,0.056329671293497086,-0.001848766696639359,0.1081312969326973
0.13668698072433472,0.015777861699461937,-0.0684264749288559,0.05572792515158653,-0.0020643938332796097,0.1106455996632576
0.13554558157920837,0.016417132690548897,-0.06924515962600708,0.05601276829838753,-0.002631149021908641,0.11096229404211044
0.1377452313899994,0.015947643667459488,-0.06889970600605011,0.05635249242186546,-0.002841296372935176,0.11029630899429321
0.1372509002685547,0.015649523586034775,-0.06808663159608841,0.055889856070280075,-0.0027655581943690777,0.11015525460243225
0.13534128665924072,0.016193406656384468,-0.06776612251996994,0.05594158172607422,-0.002535065170377493,0.1097058430314064
0.13544900715351105,0.016564061865210533,-0.06801509112119675,0.05655835568904877,-0.0022458580788224936,0.11183487623929977
0.13513627648353577,0.016806568950414658,-0.067751944065094,0.056405387818813324,-0.002113818423822522,0.1098971962928772
0.13543565571308136,0.015817349776625633,-0.06822143495082855,0.056295283138751984,-0.0020382381044328213,0.11101779341697693
0.13543565571308136,0.015817349776625633,-0.06822143495082855,0.056295283138751984,-0.0020382381044328213,0.11101779341697693
0.1355811357498169,0.015922686085104942,-0.06781581789255142,0.05653836578130722,-0.0020426525734364986,0.10926254093647003
0.13562029600143433,0.016487490385770798,-0.06806804984807968,0.05638046935200691,-0.0016918048495426774,0.11124750971794128
0.13622677326202393,0.015627959743142128,-0.06803072243928909,0.05635850131511688,-0.0016196697251871228,0.11112034320831299
0.13675090670585632,0.01580658368766308,-0.06709364801645279,0.05568253621459007,-0.0014023648109287024,0.11106066405773163
0.13718172907829285,0.016212761402130127,-0.0673614889383316,0.05639098957180977,-0.0014470441965386271,0.11290540546178818
0.13649804890155792,0.014050974510610104,-0.06770458817481995,0.05759720876812935,-0.0016143487300723791,0.11034499853849411
0.13723713159561157,0.016889533028006554,-0.0674075037240982,0.05580992251634598,-0.0018228919943794608,0.11308711767196655
0.13644757866859436,0.01605958491563797,-0.06757639348506927,0.056308623403310776,-0.0020721841137856245,0.11150356382131577
0.1397135704755783,0.015963252633810043,-0.06849399209022522,0.05791706591844559,-0.002261193934828043,0.11058127880096436
0.13609126210212708,0.015559031628072262,-0.06591056287288666,0.056726474314928055,-0.0028852643445134163,0.1119099110364914
0.1366003453731537,0.015864331275224686,-0.06701981276273727,0.054742567241191864,-0.0033163439948111773,0.11228295415639877
0.13652916252613068,0.015690859407186508,-0.06939350813627243,0.05633903667330742,-0.0032788391690701246,0.11234400421380997
0.1362094134092331,0.01585470326244831,-0.06575636565685272,0.056266266852617264,-0.002767812227830291,0.1124182716012001
0.13536740839481354,0.015364550054073334,-0.06749413907527924,0.05679053068161011,-0.0023920778185129166,0.11142852157354355
0.1373310089111328,0.015387211926281452,-0.06764667481184006,0.055810026824474335,-0.0022507058456540108,0.11260340362787247
0.13627775013446808,0.015826985239982605,-0.06746941804885864,0.05578400939702988,-0.0023168965708464384,0.11237581819295883
0.1347319483757019,0.015496747568249702,-0.06770223379135132,0.05714444816112518,-0.002697945339605212,0.11257462203502655
0.1365949809551239,0.01597280241549015,-0.06827840954065323,0.05453938618302345,-0.0024343496188521385,0.11186845600605011
0.13712048530578613,0.01521855778992176,-0.06533308327198029,0.054448582231998444,-0.0021025813184678555,0.11210484057664871
0.1364011913537979,0.015711646527051926,-0.06742628663778305,0.056255605071783066,-0.001828254433348775,0.1131683737039566
0.1355435848236084,0.015072631649672985,-0.06927356868982315,0.05652203410863876,-0.001716015045531094,0.11307782679796219
0.13518762588500977,0.01576925814151764,-0.06618726253509521,0.05386129766702652,-0.00165927701164037,0.11283591389656067
0.13677164912223816,0.01518159732222557,-0.06833501160144806,0.05485870689153671,-0.0019304781453683972,0.11443081498146057
0.13816285133361816,0.015302641317248344,-0.06806791573762894,0.05585601180791855,-0.0022525377571582794,0.11220481246709824
0.1360481232404709,0.015347917564213276,-0.06871660053730011,0.055706996470689774,-0.002201598370447755,0.1158321276307106
0.1360481232404709,0.015347917564213276,-0.06871660053730011,0.055706996470689774,-0.002201598370447755,0.1158321276307106
0.13653407990932465,0.015546591952443123,-0.06781858205795288,0.05559725686907768,-0.001870889333076775,0.11356759071350098
0.13695645332336426,0.01562776416540146,-0.06807439029216766,0.05568118020892143,-0.0019494708394631743,0.11423943191766739
0.13612528145313263,0.01588582433760166,-0.06793089956045151,0.05589490756392479,-0.0028136903420090675,0.11257217824459076
0.13596084713935852,0.015213457867503166,-0.06863071024417877,0.05586078763008118,-0.0035319689195603132,0.11432980746030807
0.13742175698280334,0.01543283462524414,-0.06788374483585358,0.05556539073586464,-0.0031954296864569187,0.11512558162212372
0.1365622729063034,0.01501370407640934,-0.06800178438425064,0.05587070807814598,-0.002380362944677472,0.11465945094823837
0.1368730366230011,0.015647418797016144,-0.06744065880775452,0.0559915192425251,-0.0021497311536222696,0.11381011456251144
0.1368713527917862,0.015246445313096046,-0.06797333806753159,0.05571701377630234,-0.0021781749092042446,0.11592051386833191
0.13684439659118652,0.015288764610886574,-0.06794637441635132,0.05573922023177147,-0.002623027889057994,0.11184252053499222
0.13717275857925415,0.014936388470232487,-0.06836479157209396,0.05608099699020386,-0.002930105896666646,0.11575187742710114
0.1348673552274704,0.015535222366452217,-0.0677657425403595,0.05606197938323021,-0.00303386221639812,0.11397139728069305
0.13854797184467316,0.015223318710923195,-0.06715305149555206,0.05632491037249565,-0.002575927646830678,0.11471893638372421
0.136209636926651,0.015267415903508663,-0.06935422867536545,0.05657539889216423,-0.002087760018184781,0.11482635140419006
0.13696354627609253,0.015100585296750069,-0.06614801287651062,0.05683111399412155,-0.0017590136267244816,0.115113765001297
0.13664522767066956,0.014861973002552986,-0.06615246087312698,0.0566377267241478,-0.0016144956462085247,0.1168794184923172
0.1365130990743637,0.015126504935324192,-0.06958916038274765,0.055568449199199677,-0.0015863424632698298,0.11358168721199036
0.1348562091588974,0.01530449464917183,-0.06599287688732147,0.05755620822310448,-0.002096413401886821,0.11748059093952179
0.13615091145038605,0.015636110678315163,-0.06655583530664444,0.05496962368488312,-0.0027023819275200367,0.1154254600405693
0.13686779141426086,0.015242047607898712,-0.06787752360105515,0.054691389203071594,-0.002537645399570465,0.11509260535240173
0.1361663043498993,0.015749482437968254,-0.06747380644083023,0.05527976155281067,-0.002531795296818018,0.1150515154004097
0.13563263416290283,0.015080553479492664,-0.06720861792564392,0.057545509189367294,-0.00243588350713253,0.11553973704576492
0.1367924064397812,0.015696339309215546,-0.0671016201376915,0.05497819557785988,-0.002399666467681527,0.11555568128824234
0.1360272467136383,0.01514541357755661,-0.06756355613470078,0.05507932975888252,-0.0026943718548864126,0.11528478562831879
0.1360272467136383,0.01514541357755661,-0.06756355613470078,0.05507932975888252,-0.0026943718548864126,0.11528478562831879
0.13642412424087524,0.014909125864505768,-0.06621576100587845,0.05598411336541176,-0.0024923160672187805,0.11552206426858902
0.13642412424087524,0.014909125864505768,-0.06621576100587845,0.05598411336541176,-0.0024923160672187805,0.11552206426858902
0.13648219406604767,0.015375281684100628,-0.06902956962585449,0.055372871458530426,-0.0025036269798874855,0.11698305606842041
0.13509859144687653,0.015565447509288788,-0.06689004600048065,0.057779934257268906,-0.0036779034417122602,0.1167588159441948
0.13930921256542206,0.015540177002549171,-0.06698133796453476,0.05555620416998863,-0.0032312055118381977,0.11488289386034012
0.13661937415599823,0.015559513121843338,-0.06645328551530838,0.05592065677046776,-0.002783664036542177,0.1152847558259964
0.136393740773201,0.01564883254468441,-0.06729118525981903,0.05683785676956177,-0.0020304075442254543,0.11516869068145752
0.13720116019248962,0.015188894234597683,-0.06544041633605957,0.05866119638085365,-0.0017472776817157865,0.1144769936800003
0.1350516527891159,0.01560097374022007,-0.06706151366233826,0.0556446872651577,-0.0016159518854692578,0.11584202945232391
0.13807959854602814,0.015196818858385086,-0.06745989620685577,0.05567849427461624,-0.0013964413665235043,0.11433113366365433
0.13833150267601013,0.015865756198763847,-0.06763669103384018,0.0558968149125576,-0.0014642534079030156,0.11534633487462997
0.1372867077589035,0.015615146607160568,-0.06718873977661133,0.05569463595747948,-0.0018824610160663724,0.1147518903017044
0.13794127106666565,0.016035299748182297,-0.0676751360297203,0.05538589134812355,-0.002383299870416522,0.11619831621646881
0.13761158287525177,0.015338566154241562,-0.06739389896392822,0.05479588732123375,-0.002675894647836685,0.11583356559276581
0.13735780119895935,0.015652233734726906,-0.06770575046539307,0.054561056196689606,-0.0031744902953505516,0.11528188735246658
0.13833072781562805,0.015382292680442333,-0.06782907992601395,0.05529053881764412,-0.0030197424348443747,0.11470917612314224
0.1380239874124527,0.015540448017418385,-0.06733789294958115,0.05532015487551689,-0.0027984168846160173,0.11548451334238052
0.1378796249628067,0.015420644544064999,-0.0668904036283493,0.055438023060560226,-0.002569874981418252,0.11509804427623749
0.1385890543460846,0.015277666971087456,-0.07059299945831299,0.05574171617627144,-0.0024660651106387377,0.11572316288948059
0.1409761607646942,0.015232359990477562,-0.06784247606992722,0.05529877543449402,-0.002623280743137002,0.11625643819570541
0.1371154934167862,0.015582757070660591,-0.06674592941999435,0.0553639680147171,-0.002947364468127489,0.11595046520233154
0.13961496949195862,0.015640242025256157,-0.07081753760576248,0.05415629222989082,-0.0028334208764135838,0.11685063689947128
0.14002688229084015,0.015061316080391407,-0.06858810782432556,0.05595303699374199,-0.002712991088628769,0.11618161201477051
0.1402074694633484,0.015408432111144066,-0.0672055333852768,0.056424930691719055,-0.0023737745359539986,0.1162886694073677
0.13988515734672546,0.015029337257146835,-0.0688730776309967,0.05614553764462471,-0.002071859547868371,0.1161300390958786
0.14274802803993225,0.01586841605603695,-0.06838808208703995,0.05568331107497215,-0.0019077189499512315,0.11650066822767258
0.14135076105594635,0.014730035327374935,-0.06811144202947617,0.05565910413861275,-0.0018521745223551989,0.11613651365041733
0.14175215363502502,0.015505606308579445,-0.06864709407091141,0.055179402232170105,-0.0017582408618181944,0.11768263578414917
0.14175215363502502,0.015505606308579445,-0.06864709407091141,0.055179402232170105,-0.0017582408618181944,0.11768263578414917
0.14122338593006134,0.0146727180108428,-0.06930986046791077,0.05636598542332649,-0.00196592858992517,0.11588609963655472
0.14027376472949982,0.014732587151229382,-0.07055126875638962,0.05723777785897255,-0.001858584932051599,0.11654409766197205
0.14201731979846954,0.014198331162333488,-0.06829575449228287,0.05468946322798729,-0.0020528454333543777,0.11656691879034042
0.14035218954086304,0.014228549785912037,-0.07154806703329086,0.05797052010893822,-0.002402343088760972,0.11652790009975433
0.141561359167099,0.014899211004376411,-0.06868083775043488,0.058821167796850204,-0.00256191729567945,0.11645953357219696
0.14356526732444763,0.014391947537660599,-0.06992911547422409,0.055787038058042526,-0.0025679273530840874,0.11700350791215897
0.14088328182697296,0.01447810884565115,-0.07057446986436844,0.05561770126223564,-0.002493743784725666,0.11634233593940735
0.1416284739971161,0.014231877401471138,-0.06958597153425217,0.05782648175954819,-0.0025502063799649477,0.1161973625421524
0.14177468419075012,0.015071101486682892,-0.0695914477109909,0.05753818526864052,-0.002547323703765869,0.11550000309944153
0.14332668483257294,0.014311169274151325,-0.07031769305467606,0.05729048326611519,-0.002566027222201228,0.11576104164123535
0.14178405702114105,0.015329891815781593,-0.06979198008775711,0.05590301752090454,-0.002808550139889121,0.11656370013952255
0.14219288527965546,0.014463044703006744,-0.07028108835220337,0.057581137865781784,-0.0028986907564103603,0.11588555574417114
0.14287112653255463,0.014658547937870026,-0.06917716562747955,0.057563669979572296,-0.0028293959330767393,0.11591137200593948
0.14402973651885986,0.01488824188709259,-0.07002145051956177,0.05580754950642586,-0.0026237000711262226,0.11550271511077881
0.1428605318069458,0.014681057073175907,-0.07002008706331253,0.05640852451324463,-0.002240436617285013,0.11766684800386429
0.14368578791618347,0.01428981777280569,-0.06946537643671036,0.05924578756093979,-0.002102682599797845,0.11417735368013382
0.14342482388019562,0.014699852094054222,-0.06962078809738159,0.05725708603858948,-0.0019427045481279492,0.11800861358642578
0.14306725561618805,0.014725271612405777,-0.07007670402526855,0.05677017942070961,-0.0019017301965504885,0.1157877966761589
0.14436638355255127,0.015000060200691223,-0.07031165808439255,0.05770573392510414,-0.0020011102315038443,0.11562953889369965
0.14256514608860016,0.015298188664019108,-0.07159095257520676,0.05746057629585266,-0.0019345423206686974,0.11631033569574356
0.14532755315303802,0.015266114845871925,-0.06852753460407257,0.05814613774418831,-0.0021909705828875303,0.11702097207307816
0.1436532735824585,0.015211219899356365,-0.06890209764242172,0.05863406881690025,-0.0023407789412885904,0.11724977940320969
0.1440403312444687,0.014571140520274639,-0.07258603721857071,0.05786757916212082,-0.002233804203569889,0.1174154281616211
0.1463525891304016,0.014931926503777504,-0.06912175565958023,0.05713595822453499,-0.0021877610124647617,0.11797961592674255
0.14218182861804962,0.014880206435918808,-0.07079355418682098,0.057351671159267426,-0.0021936995908617973,0.11740903556346893
0.14363352954387665,0.015061195939779282,-0.07156824320554733,0.057371415197849274,-0.002551705576479435,0.11825620383024216
0.14424917101860046,0.01461066585034132,-0.07082908600568771,0.05715874955058098,-0.0028059754986315966,0.117227703332901
0.14487802982330322,0.015140516683459282,-0.0711999163031578,0.05730274319648743,-0.003082023002207279,0.11832630634307861
0.1443251073360443,0.014971008524298668,-0.07061243802309036,0.057231128215789795,-0.0029408708214759827,0.1174922063946724
0.14405027031898499,0.015441950410604477,-0.07078858464956284,0.057679496705532074,-0.002845779526978731,0.11721682548522949
0.14405027031898499,0.015441950410604477,-0.07078858464956284,0.057679496705532074,-0.002845779526978731,0.11721682548522949
0.14409399032592773,0.014788080006837845,-0.07239487022161484,0.0575072355568409,-0.002496403641998768,0.11720148473978043
0.1442488729953766,0.014456250704824924,-0.07145055383443832,0.05779914930462837,-0.0019439824391156435,0.11862663924694061
0.1442488729953766,0.014456250704824924,-0.07145055383443832,0.05779914930462837,-0.0019439824391156435,0.11862663924694061
0.1456570029258728,0.015042087994515896,-0.07368268072605133,0.0576605461537838,-0.00175784423481673,0.1175202950835228
0.14398561418056488,0.014685901813209057,-0.07105284184217453,0.058302879333496094,-0.0016125352121889591,0.11755943298339844
0.1455126702785492,0.014408848248422146,-0.07231950014829636,0.05914555862545967,-0.002009198535233736,0.11852341890335083
0.14681144058704376,0.01459409948438406,-0.07220311462879181,0.05785349756479263,-0.0022414412815123796,0.11817928403615952
0.14490501582622528,0.01433195173740387,-0.07152768224477768,0.058544401079416275,-0.0026157221291214228,0.11851705610752106
0.14672544598579407,0.014852148480713367,-0.07199469953775406,0.060584284365177155,-0.0026726291980594397,0.11851246654987335
0.14595386385917664,0.014391827397048473,-0.07210409641265869,0.057956796139478683,-0.0025666458532214165,0.11907139420509338
0.14591269195079803,0.015045679174363613,-0.07196084409952164,0.05797676369547844,-0.002595745027065277,0.11991049349308014
0.1452520787715912,0.014156064949929714,-0.0722666010260582,0.058500081300735474,-0.002582207089290023,0.11917652189731598
0.1444731205701828,0.014589059166610241,-0.07202544808387756,0.058693937957286835,-0.0026218921411782503,0.11811351031064987
0.14428122341632843,0.014277726411819458,-0.07173571735620499,0.05839632451534271,-0.002957838587462902,0.12016498297452927
0.14471641182899475,0.014588856138288975,-0.07251784950494766,0.058119215071201324,-0.0034037320874631405,0.1181691363453865
0.14442594349384308,0.014103397727012634,-0.06991587579250336,0.0576590932905674,-0.0033501493744552135,0.11894212663173676
0.1449032425880432,0.015025523491203785,-0.07380473613739014,0.05979103222489357,-0.0028284257277846336,0.11968378722667694
0.14402085542678833,0.014435609802603722,-0.07197467237710953,0.06044207513332367,-0.0024759655352681875,0.11903876811265945
0.14597153663635254,0.01426667720079422,-0.07109173387289047,0.05779487267136574,-0.002007945440709591,0.11988146603107452
0.14462603628635406,0.013553383760154247,-0.07406189292669296,0.05814481899142265,-0.0017824359238147736,0.11906210333108902
0.1432982087135315,0.014176633208990097,-0.07211475819349289,0.060578253120183945,-0.0018457438563928008,0.1208781823515892
0.14501969516277313,0.013955357484519482,-0.07206021994352341,0.058466315269470215,-0.0019511233549565077,0.12069923430681229
0.1469397097826004,0.01472616195678711,-0.07291503995656967,0.05740687996149063,-0.0025620872620493174,0.11922422796487808
0.14468194544315338,0.014087232761085033,-0.0724434033036232,0.05840661749243736,-0.002791318576782942,0.11961650103330612
0.1447225958108902,0.014622611925005913,-0.07295368611812592,0.05862852558493614,-0.0026963334530591965,0.11980777978897095
0.14513304829597473,0.012736020609736443,-0.0725034847855568,0.0581958070397377,-0.002500674454495311,0.12042978405952454
0.14505289494991302,0.015116800554096699,-0.07264435291290283,0.05840665102005005,-0.0023624016903340816,0.1196838766336441
0.1445346623659134,0.013334445655345917,-0.0719618946313858,0.058922961354255676,-0.0022770841605961323,0.11940004676580429
0.14488187432289124,0.013603350147604942,-0.07454650104045868,0.05920396000146866,-0.002714290516451001,0.1196691021323204
0.14422659575939178,0.013555743731558323,-0.07118964195251465,0.05841029807925224,-0.0033176145516335964,0.11965088546276093
0.14421993494033813,0.014162984676659107,-0.07269997894763947,0.05983753874897957,-0.0034345039166510105,0.12223111838102341
0.14421993494033813,0.014162984676659107,-0.07269997894763947,0.05983753874897957,-0.0034345039166510105,0.12223111838102341
0.14424945414066315,0.013702613301575184,-0.07532823830842972,0.060144443064928055,-0.0031581944786012173,0.11783101409673691
0.14649082720279694,0.014162436127662659,-0.07162901759147644,0.060529425740242004,-0.002724574413150549,0.12011769413948059
0.14463984966278076,0.013501614332199097,-0.07298608124256134,0.06074661761522293,-0.0022667848970741034,0.12030208855867386
0.14468452334403992,0.014073102734982967,-0.07341758906841278,0.06073223799467087,-0.0020949975587427616,0.12154698371887207
0.1439376324415207,0.013702889904379845,-0.0732128694653511,0.06026272848248482,-0.001918564084917307,0.12253454327583313
0.14488698542118073,0.013643507845699787,-0.07361610978841782,0.06098754703998566,-0.002161002019420266,0.12005244940519333
0.14473748207092285,0.013813198544085026,-0.07373026758432388,0.06075282022356987,-0.0022018624003976583,0.12282445281744003
0.14530442655086517,0.013559052720665932,-0.07417633384466171,0.06228644400835037,-0.002134988782927394,0.12083379924297333
0.1457267552614212,0.013620441779494286,-0.07383925467729568,0.05899055302143097,-0.002256470499560237,0.12194725126028061
0.1450786143541336,0.013320456258952618,-0.07376500219106674,0.05904216691851616,-0.0023232565727084875,0.12217444181442261
0.1449166089296341,0.013373896479606628,-0.07427659630775452,0.06128770112991333,-0.002160833217203617,0.12246205657720566
0.14507164061069489,0.013635278679430485,-0.07380892336368561,0.060755446553230286,-0.0020966576412320137,0.12156744301319122
0.14334817230701447,0.01300442311912775,-0.07608026266098022,0.05869351699948311,-0.0020985552109777927,0.12174270302057266
0.14422956109046936,0.013630634173750877,-0.07435569167137146,0.060633644461631775,-0.002279431326314807,0.1223582997918129
0.1457136571407318,0.013305624015629292,-0.07425983995199203,0.061012763530015945,-0.0026852453593164682,0.12228935211896896
0.143858402967453,0.01375984214246273,-0.07643847167491913,0.060414399951696396,-0.003121948568150401,0.12255436182022095
0.14404608309268951,0.012971785850822926,-0.07337458431720734,0.060213033109903336,-0.003197025740519166,0.12072393298149109
0.14313116669654846,0.013738893903791904,-0.07503657788038254,0.06059608981013298,-0.003054521745070815,0.1225043311715126
0.14358879625797272,0.012977583333849907,-0.07528216391801834,0.06067783012986183,-0.002840616274625063,0.12202136963605881
0.14625521004199982,0.013260545209050179,-0.07547397166490555,0.06104122847318649,-0.0024162903428077698,0.1213577538728714
0.14476041495800018,0.012649554759263992,-0.07484100013971329,0.06190233305096626,-0.0022126908879727125,0.12180353701114655
0.144401416182518,0.01297545526176691,-0.07461543381214142,0.0591389499604702,-0.0021666206885129213,0.12425266951322556
0.14479945600032806,0.012897239066660404,-0.07444018870592117,0.06005781516432762,-0.0021916276309639215,0.12217595428228378
0.14488762617111206,0.01281845010817051,-0.07366667687892914,0.06233041733503342,-0.002627171576023102,0.12321583926677704
