fx,fy,fz,tx,ty,tz
-0.03258508443425781,1.0301983948079165,-0.9150499539229967,-0.009064436655690322,0.023846134846925306,0.11211359644233206
-0.03258508443425781,1.0301983948079165,-0.9150499539229967,-0.009064436655690322,0.023846134846925306,0.11211359644233206
0.41539607051096733,0.7288972860463838,-0.9611576819051983,-0.019069469739342267,0.00964734797489021,0.11453082322782376
0.31346304450197704,0.5071606362700001,-0.8339851336853781,-0.026066125459280543,0.015873581722480656,0.11209691933786992
0.3361137729033378,0.7122532616318075,-0.9460096176066676,-0.035048654998863,0.019875974174529003,0.10999261612841163
0.2141556465501012,0.7993077544980768,-1.0258983007886862,-0.029136630574181088,0.01289827100819407,0.1127247072267278
0.05139428383673464,0.7135664976797433,-0.9345261122482146,-0.018965046467261867,0.01755726667397426,0.11129458840121768
0.0627678706076986,0.9680280890602976,-0.7933154374103293,-0.014384622363747624,0.015621737575977642,0.11475162399259387
0.4108168086269452,0.6597942363050344,-0.8499846628162857,-0.012521162825878285,0.01741536314105794,0.11283092520909681
0.17836523515242877,0.9422706865978165,-0.8412184273898629,-0.02270211316377614,0.020608098373520695,0.10810092864391312
0.03878646679192765,0.7288441920023084,-0.896954973857095,-0.016752401197151323,0.02082030538596281,0.10899417946732498
0.19022587604608868,0.820087202742522,-0.7951951180350436,-0.011640116806131477,0.016781186024327512,0.11193477597347438
0.20729766016806508,0.8463712618374675,-0.8337940252751882,-0.005747829571778856,0.01590674874594537,0.11434782763949294
0.12899159080099118,0.7800990250552833,-0.9294609711542555,-0.011912173409500584,0.015981990321153303,0.11526096402172581
0.18952855878760197,0.9270583305170755,-0.8337975677225306,-0.01153753662857308,0.018461017720517725,0.1087857776039682
0.2307763093190097,0.756971449830751,-0.9505080170171111,-0.012995360242874118,0.012459562110342697,0.10932540115770775
0.43292563535716383,0.6910313395996448,-0.7896093203617024,-0.012271998435163429,0.013967649889695573,0.11308473122785308
0.20594753149550962,0.6696159208613394,-0.8658294093574559,-0.018899934208505546,0.00798695173007316,0.11499089011589596
0.2582021483164386,0.9125119000844404,-0.7127268079871639,-0.020557203442899522,0.01669053182145334,0.11290212025549029
0.2723014959269416,0.8125043323174878,-0.8721708681190202,-0.023256108482982506,0.015907640066358038,0.11433987700322276
0.1304793252686615,0.5925461396887894,-0.8869873833189368,-0.01955363449179831,0.011312032686140581,0.11346833113252883
0.42861933466755286,0.5112097289767525,-0.8034944123997382,-0.015498988556632226,0.013730323745197101,0.108346835141323
0.3183925869600734,0.9302310943936212,-0.8372743986149079,-0.0122790620374597,0.010385622722087023,0.11151474466789257
0.2240174891868061,0.7722481993355268,-0.8902526567362448,-0.01120740894761075,0.004993597425706562,0.11164001200795134
0.13095209737763663,0.8663300047931544,-0.792848235673111,-0.012657211477472514,0.01683065196959352,0.11184074863517644
0.14578200754049533,0.8569059754756999,-0.8481625074740909,-0.015655267448060575,0.02372530673730362,0.11099183366141478
0.14578200754049533,0.8569059754756999,-0.8481625074740909,-0.015655267448060575,0.02372530673730362,0.11099183366141478
0.3075871281582039,0.9586079260498062,-0.7627037819040916,-0.010884739135669102,0.006136892160085899,0.11362100336345486
0.16339662821876272,0.6851554010966875,-0.9309404885110149,-0.0014658413487393216,0.009391904586691834,0.11321163324921371
0.12370920874902014,0.8910934365042882,-0.7535570829677504,-0.0077839474027744425,0.009861323330949271,0.11493864580179576
0.2789375182990524,0.8562192007019063,-0.89923520255777,-0.01227948311422729,0.01677220378868193,0.11377913976198457
0.27322846298728165,0.873203839016181,-0.9251687506670242,-0.025603189504036564,0.009885099454584798,0.10650169747135327
0.1776925850599906,0.6648429977306997,-0.7359496354699824,-0.021174048469389785,0.018398331130351983,0.1115551429370955
0.2828136433798822,0.8968444862461729,-0.7835229174712259,-0.01996061575726905,0.018514297969679492,0.1121480414424085
0.21436326156056673,0.8221152171021537,-0.7561834920447602,-0.009808718696728915,0.010336734790987318,0.11189083183720556
0.10651884050576105,0.8179894113578211,-0.9177160732380883,-0.016434002427225813,0.008226549576667337,0.11180969456612964
0.0036881980762015613,0.6275757388609993,-0.9152399248969285,-0.013388492779820824,0.018842092860458546,0.1121748477166296
0.023808479311812392,0.7633373937337389,-0.938468854917159,-0.020368235477738115,0.02168142878124852,0.11310993241405441
0.024475459967859152,0.7802996607960214,-0.8899962726631714,-0.01110701458303803,0.019522055833409022,0.11112011401282944
0.2758427075555974,0.9649850269603991,-0.9073064040783447,-0.013475801498813817,0.010963810986310451,0.11320001486905562
0.3858259134286773,0.9483559457309364,-0.8936513520598133,-0.010016259652899904,0.013567231211064599,0.11221147103285502
0.32805892302530326,1.0515696706114988,-0.8663863821045219,-0.012136177503181944,0.011276738841782683,0.1129168182242174
0.05523634897822735,0.8217836494509392,-0.9766172190539747,-0.012923298637797316,0.01884323574178047,0.11122224466106313
-0.16315251328073946,0.6546680817692182,-0.8316659298664338,-0.016474369261954867,0.01919719648335254,0.11068012262763419
0.24948324844835507,0.9626706996316954,-0.8509144528214354,-0.020847366465129913,0.016300369730557453,0.1120899236676701
0.3599304003504723,0.8076205148887159,-0.9733472004941496,-0.015569684017746319,0.016303663476902267,0.10821873224619542
0.2413673295847812,0.7362540961743534,-0.9324098260692518,-0.014878915757411116,0.011695289827773465,0.11010753988187767
0.07123543635653307,0.8049420605428612,-0.860253608127433,-0.02350455844208123,0.026192716134487426,0.1135164624027441
0.02287260207588943,0.7144907031430886,-0.88695179743112,-0.026661885794978805,0.031208025520622212,0.10993682701214008
0.02683433474925592,0.8637593186468481,-0.9686967555314183,-0.02217903733610822,0.014711470612675857,0.10773563943848466
0.29462428952540815,0.8248441905972907,-0.8508072416406818,-0.015698103708501308,0.011589861221052824,0.11035057357918228
0.1534405751584059,1.0023416288396345,-0.8666417781417041,-0.009382834874341042,0.006155996143196811,0.11439721653783351
0.4217971193255479,0.8631863725700275,-1.025915178135951,-0.007845635044924129,0.012747947282296038,0.11181652339848534
0.21162352289192926,0.98126028523273,-0.9751726218932985,-0.014295834259464353,0.013512176444109025,0.10955416147331164
0.21162352289192926,0.98126028523273,-0.9751726218932985,-0.014295834259464353,0.013512176444109025,0.10955416147331164
0.0703184043924463,0.9910689620303277,-0.8014169662543807,-0.010224698966513755,0.018991786830746774,0.10836452803862792
0.0376784102970542,1.016363927639563,-1.0507199523498485,-0.0023979076598449204,0.020092652090822862,0.1101545086998614
0.27441916428013563,1.0778964754370015,-1.1006467938593751,-0.0028502243664458573,0.018337151600659404,0.11468000370235786
0.19168484600573668,1.2098117044134242,-1.1202470897049248,-0.014481151001949018,0.012887148366221969,0.10866188910754061
-0.0012041181089397503,0.8883187314330145,-0.987226328533684,-0.007405031048612289,0.018972679716760078,0.1058865135625495
0.15006192833380616,0.742874670572287,-1.1611924455995921,-0.008220566276303243,0.01934006499942752,0.11307410295997251
-0.049105279178636274,0.7921208465133484,-0.9953246278901337,-0.01098268267951451,0.018329125534501015,0.10919249302804611
0.3006150431420582,0.782817857620463,-0.996967994780206,-0.017563932521226167,0.018649746267025428,0.10604230182680822
0.31480167603468584,0.8247841684792321,-1.2225267377753066,-0.02471807538040717,0.010240008631433886,0.1077433114194718
0.183722027303674,0.4407117331292732,-1.0183875328709395,-0.02154253364561045,0.01719680381147745,0.10799598541714608
0.019409118475317403,0.5586440613911727,-0.9403979414920342,-0.025881256256612445,0.0267304909575408,0.10684229966657292
0.1195181400590037,0.746994959766006,-0.9987199995883789,-0.02939295195516215,0.025517618350267793,0.10596861592782934
0.2065673182825638,0.5982068877435598,-0.9210872446440732,-0.018615091911861115,0.018363862906609085,0.10675032079673735
0.2842934689423582,0.7683955673945857,-0.9205231797052722,-0.009810035312939093,0.011169464968243127,0.10820146384501858
0.3467034940513218,0.9523039254553023,-0.7736960555460031,-0.0031270269618557897,0.012104161735573717,0.11198808566031113
0.21494836348109383,0.9015490467687088,-0.8592933904351995,-0.004682607419164029,0.008024983350418216,0.1084775809472268
0.3556142683881597,0.9968511382636066,-0.8636494348084113,-0.00828072966031234,0.015880160057882616,0.10859000044509164
0.1500752989028041,0.6523297840826585,-0.7333482893808976,-0.0018287510038715613,0.015209048999277329,0.10839985571915005
0.38900820892659727,0.8759787900146668,-0.8088244043200769,-0.007170271584100878,0.012505731075277152,0.10864543920994502
0.39578458849734427,0.8037555615192137,-0.7671006304714734,-0.01807520619941907,0.0016220300238554137,0.10852932317403781
0.18494663806271006,0.567053188552427,-0.7001556564939151,-0.015175186696892405,0.011171359197188426,0.10715481965332979
-0.021559317627614077,0.7285029603846271,-0.9505161782163075,-0.021978257075302432,0.01210253555989301,0.10894159026933635
0.24864218739914717,0.7146993077744661,-0.8817118631867137,-0.02372688386996346,0.021785199043883263,0.10416349197198273
0.11922641832110344,0.6444899759404747,-1.0413319838888369,-0.020116954630342822,0.025202042411620364,0.10535914547386824
0.12530576272092067,0.5683458326512142,-0.8266516442768164,-0.01905566706250815,0.019341178898648597,0.1079759921397142
0.37165641184176534,0.7560133084354391,-0.8095219297657744,-0.019794499424747907,0.015046357952905272,0.1056043004456798
0.4944896270066166,0.7960906785296719,-1.0522415193891659,-0.02127662178283544,0.0099318392960918,0.10647748014048757
0.10294751764727939,0.7049713495573053,-0.9625199919345062,-0.014425898313470555,0.013193426024024537,0.10903224768125273
0.14427919298156647,0.7015425200343184,-0.8078688728276725,-0.010810435799968056,0.026280915111909012,0.1057347624550673
0.41959081583402735,0.943073266831127,-0.7525142009590767,-0.014657271886165483,0.02106968703695693,0.10568626163056236
0.41959081583402735,0.943073266831127,-0.7525142009590767,-0.014657271886165483,0.02106968703695693,0.10568626163056236
0.2710476214860271,0.8268185437988643,-0.8678669795353343,-0.005309005596536153,0.015650052690077843,0.11025388415501279
0.2710476214860271,0.8268185437988643,-0.8678669795353343,-0.005309005596536153,0.015650052690077843,0.11025388415501279
0.07505252085988663,1.0055545524064802,-0.7824873094217666,-0.011730163729668962,0.019184256675659542,0.10677961972870939
0.21136565668285878,0.9218887869451391,-0.8551451133464241,-0.016431559786864225,0.016903006607204334,0.10585975243868541
0.3176593329495654,0.7901817274722193,-0.8217860988286119,-0.013313525404774224,0.017121321676367384,0.10920712017446348
0.31747187211152794,0.7519635475395025,-0.8029898632462266,-0.012728477782986468,0.009336628566435676,0.10974467164728327
0.33892094037403886,0.9061678839663335,-0.8828277183658635,-0.013990824036178665,0.01685840620083312,0.10758846677437435
0.13242358782544794,0.6876152109269913,-0.9127189096560093,-0.0039864683577478105,0.021509152744073824,0.10639561714147062
0.1106866825733627,0.8004368880581559,-0.9970408803449209,-0.010246828996248958,0.015653342081128566,0.10520957652932827
0.1255600302797992,0.6892048211470663,-0.7652148449222381,-0.014306437285911787,0.011689407067481845,0.10571124479069365
0.20568548933223368,0.7639131917888506,-0.823709884182931,-0.015858682055062488,0.013607265453508615,0.10417391471289623
0.2909303506179196,0.6533795506045265,-0.764008161657593,-0.009295270510771078,0.018078589094222917,0.10509341235935417
0.2499244377335245,0.7160849491405404,-0.8239245147272644,-0.014977030873478535,0.011144379498949962,0.10339280952558094
0.19912926997941074,0.7224881363410773,-0.8086443769321678,-0.019111080939707384,0.018611079288233894,0.10587976459783408
0.13166569822287255,0.7306105763819566,-0.9252568521939271,-0.02282289890875143,0.015651254076015465,0.10584077264932676
0.029846107084934806,0.5285666057802116,-0.803472218782831,-0.011818962728737144,0.013279728190221466,0.106267310545717
0.09704499078627142,0.4961193609810937,-0.8147305822677297,-0.017737005589403585,0.026185425445009434,0.10593079959849853
0.22688046059608832,0.5360036916407978,-0.7321269054906373,-0.012857258638556192,0.02154817917751185,0.10689210366406696
0.21692063663257022,0.5552548897368016,-1.0780861410439282,-0.01825397865889457,0.0038242049534152776,0.10425094100884696
-0.042265956487997976,0.6052098495878531,-0.8922315348820377,-0.007839710862597306,0.017566180037862825,0.10420454934337967
-0.13395628430510884,0.8951962425084582,-0.913893622509947,-0.007882200656233051,0.026861576799686943,0.10400641541396612
-0.13153985293677828,0.7705538560683227,-1.0187497866507957,-0.0035994039444150593,0.020258233222352845,0.10705655770325255
0.0694620030552333,0.8136821930876212,-1.0411351208545019,-0.010456005196567461,0.023236484010169228,0.1040480105977621
0.07234713689089083,0.734251247453747,-0.8579362977951969,-0.008854228976822044,0.020539915695654793,0.10375715757340719
0.32925126062444565,0.8265900088986093,-0.8782203388510016,-0.010868044649043063,0.024596918153647677,0.10588592187884595
0.36178748683104023,0.9747509324585469,-0.8491125561167508,-0.005066575775851565,0.01985718579553577,0.10677042063486127
0.36178748683104023,0.9747509324585469,-0.8491125561167508,-0.005066575775851565,0.01985718579553577,0.10677042063486127
0.29476570916373107,1.019664924705646,-0.7662167776443829,-0.002811619971343576,0.014531043482509423,0.1081195062346183
0.17907309341748207,0.949419633706132,-0.6837159514829941,0.0001469447563906871,0.014697186210272582,0.10475623600424243
0.32591967351116663,0.8453449596873333,-0.9492549504381049,-0.0023769187331908006,0.015965393994669643,0.1066378606851731
0.2967235532842854,0.6292734800070476,-0.7101665380839935,-0.02283344490054986,0.00886549086925872,0.10599352824356312
0.24710203140115283,0.6129386317167341,-0.5643976560454294,-0.018958150835136082,0.009946100297778118,0.10429527243774843
0.30878929178607306,0.5171182333422246,-0.8365703375152554,-0.010492317629221377,0.009711625356110266,0.1063930623232688
0.05285894587132732,0.5196007840520694,-0.7979497119418878,-0.009706550474048713,0.01191599309985568,0.10508841680516508
0.018613039396640985,0.3916876098074732,-0.8108690718232524,-0.012092726260564783,0.02104765009950606,0.10563971662591591
0.12020237396302172,0.424722453547785,-0.7096734251932592,-0.01600853579546321,0.01259289877993223,0.10433372584382879
0.07197584083425486,0.4950407345396253,-0.8379302408355034,-0.016758246150834762,0.010634692677495899,0.10236285646426153
-0.026540283460405933,0.7265465350348654,-0.574243453342506,-0.018057250198014543,0.013805720043666791,0.10370759543554611
-0.19920129088504038,0.6947370126749609,-0.7514640696923489,-0.006365689113266681,0.01404669247086121,0.10411784218468823
0.03545108469354045,0.8216022215835544,-0.7646165197220426,-0.001349910022191325,0.01786957247187237,0.10203049157326358
0.17170601139818809,0.5728103516120638,-0.818794621347058,-0.0015211060355145964,0.015388806148789241,0.1075942916864643
0.17288439477398834,0.8286014299667899,-0.7132153398867451,-0.01382663496048333,0.010918759884659741,0.10341296719517402
0.2852875061451589,0.6570712358879354,-0.7714624400109887,-0.0077974576757533455,0.01332436242855927,0.09989327495907445
0.3681766082939224,0.5889706774828632,-1.0144719498911965,-0.006793845801124362,0.015940998277694317,0.10551685989550387
0.11040904697470047,0.6674364877273117,-0.6140290556257061,-0.00932575301872117,0.02621520943665967,0.10490270974984135
0.29512782464574616,0.7707655629566992,-0.8412373573742072,-0.01687002744741904,0.022492830573943325,0.10121000109013015
0.23413203084316792,0.45654813400053773,-1.074554077443094,-0.012539470561229638,0.0032087725892224104,0.09978159340975642
0.4553826690999491,0.6084424986689817,-0.9332038706423702,-0.018702028174745512,0.012711035629573032,0.10454245174609518
0.22145489747783784,0.5373711272644938,-0.7523522613608243,-0.017651827146039713,0.023709428960608066,0.1031455669598768
0.3768842082265906,0.5858192546933674,-1.0043031742824446,-0.012837180011271807,0.017958575598192562,0.10793054251336215
0.3323967072946766,0.7164544607330889,-1.0453574698759223,-0.014699498826925506,0.013004111508704253,0.10759396546594852
0.24068119799867366,0.6329251921904431,-0.9747442173683273,-0.02113515220616164,0.02135444243745913,0.10696021696595973
0.1854576272684589,0.7252463843394985,-0.8415785359087344,-0.008885979042541733,0.02689832257960152,0.10867849298848811
0.3431779077506267,0.8891252235628797,-1.0515759934364701,-0.005921847990305618,0.009779881318693893,0.10803631122365412
0.3431779077506267,0.8891252235628797,-1.0515759934364701,-0.005921847990305618,0.009779881318693893,0.10803631122365412
0.24664407548515022,0.6807783751295704,-0.787017339508956,-0.008130564530771489,0.01757298452530102,0.10809163470316355
0.24664407548515022,0.6807783751295704,-0.787017339508956,-0.008130564530771489,0.01757298452530102,0.10809163470316355
0.3734210311121752,0.6002220026686275,-0.829291673813178,-0.00914809848811475,0.0273046028636781,0.10657899675571966
0.10477671553204067,0.7145237650763558,-0.8812733729942677,-0.010244371197030094,0.03371564904823017,0.10555171426938517
0.2614908981988589,0.6895675534018267,-0.7114476050827954,-0.007610372644176268,0.023545091300370188,0.10703097399899236
0.5070741696067678,0.8162994169811567,-0.7579273107808684,-0.00610549567341772,0.010505182700081744,0.10492397964332185
0.5657480873068081,0.7105178038838419,-0.7480704119259863,-0.0032305784845493954,0.01205414998164975,0.10923676903601276
0.24359891724399874,0.8185080475329156,-0.75309709684046,-0.01068767238701034,0.02366745979380828,0.1045589658939242
0.08993640288008097,0.5063892143692814,-0.7299692042249415,-0.0019968816169056093,0.02230696215547709,0.106245695980926
0.538773529483418,0.8250725462144634,-0.6993520186446162,-0.011399209007646351,0.012880608338315626,0.10800782513095122
0.3714187034197999,0.733587019327315,-0.8147612943651443,-0.008547896136693904,0.003957386060642883,0.10464869776987074
0.2665727460385493,0.6198031540077406,-0.7933222227350174,-0.005536679387462746,0.012215661110360414,0.10546974806200242
0.24164056671151307,0.7945129542568945,-0.7911972493612993,-0.007909147790996865,0.013465381476725704,0.10304067151323844
0.2692623729741978,0.504435934873274,-0.9503100620260407,-0.0055816161472110794,0.012621929804961953,0.10547455519955933
0.19155647352397226,0.3195594095400867,-0.646979670759122,-0.010981545796536431,0.015341678127557296,0.10334296456209306
0.2528165030323492,0.468115571314495,-0.6733428709240402,-0.019184834943877516,0.018014043021867772,0.10236997705794165
0.5408667596720935,0.6689957270648575,-0.6813478142856247,-0.017476825246674696,0.020549791202637252,0.10638144193076675
0.29778224928238856,0.5455954038156047,-0.8429975613584071,-0.005657889413317066,0.014209001935193184,0.10658319456241364
-0.02889406094987595,0.5668690393355318,-0.805064842652523,-0.006604073182166818,0.018159389588620685,0.1066970934407452
0.2312615583729174,0.44690092149576727,-0.9037248875728383,-0.007998954684913745,0.023154934090566237,0.10149063069180712
0.09112021338494543,0.5952920946932772,-0.8002072010140028,-0.010476960145068381,0.02319681006707012,0.10367196189767128
0.31787055804102116,0.5341946307644277,-0.8775570627251509,-0.00879562686003785,0.016396419312402936,0.10501992454036621
0.17760620585052736,0.6670080114832608,-0.8241337101695602,-0.005925306991819113,0.019752283133315337,0.1011777587674553
-0.06506678410856911,0.897786816598128,-0.9799339049367742,-0.006714164699186739,0.022161126021704204,0.10512197109265353
0.04517983646374437,0.7160093549996295,-0.7801394005027256,0.0012606316820032045,0.01696524676062533,0.10822937427473661
0.3546601259449615,0.7175416059062188,-0.8996526324308178,-0.006297511479544863,0.016550318241903474,0.10719875714489928
0.3546601259449615,0.7175416059062188,-0.8996526324308178,-0.006297511479544863,0.016550318241903474,0.10719875714489928
0.37585794656099447,0.3305482949162388,-0.8546908926345624,-0.006235448535781843,0.017487451622454533,0.1062443327916599
0.10854600379866441,0.7278086856498205,-0.9584102123442044,-0.012987556189870603,0.02088315026456656,0.10748100381030007
0.10854600379866441,0.7278086856498205,-0.9584102123442044,-0.012987556189870603,0.02088315026456656,0.10748100381030007
-0.10162761581931036,0.7023218060587345,-0.8589741350978443,-0.009368470359964163,0.02816227995844115,0.10499202351913076
0.5754838829373976,0.8753484949138925,-0.9158723824913577,-0.013511571630883111,0.00730863643144496,0.10651788012745088
0.3734530192374585,0.6388611276410143,-0.8809389289254629,-0.005701093911534382,0.00542669111285204,0.10577001514668408
0.36733424887435,0.9674358694560795,-0.8758705226796005,-0.010793866596400857,0.02784672118932897,0.10498360684843962
-0.0460254744330051,0.8774669749656985,-0.8101666865010724,-0.005027612782890616,0.01987016338967062,0.10744277581157156
0.20634625389859976,0.8062491546515653,-0.8520416131008565,-0.005528348141158161,0.020763002904346215,0.1076173619297742
0.3460909035491555,0.8558157006713558,-0.9669505860484616,-0.010235931752287644,0.010770148041526614,0.10686647199370677
0.32207110584637527,0.7995850896434118,-0.9079924046192852,-0.013698061236784227,0.010778560083935679,0.11058619345215823
0.1600497995688945,0.6422989113817587,-0.9162125565210033,-0.009960791099919332,0.016403277374612113,0.11142217153776586
0.20579788817632072,0.6050078091970295,-0.9437137344120295,-0.015880154891465676,0.022295807886036082,0.10591352198048586
0.15838566418608507,0.6846842288489948,-0.8978915302017433,-0.019117288074422,0.02476112038563305,0.1077491927063698
0.16451294604674033,0.5023472753985108,-0.8224866802614542,-0.026480215045745187,0.0180389374756017,0.10691647685298039
0.4227823828218681,0.438930854447253,-0.8633953410817203,-0.017535466411349596,0.012069663821458335,0.10632370116859248
0.23623433013949297,0.6529261427693984,-0.9380693043011974,-0.020405176926718633,0.01623629387467634,0.10726004636624425
0.0015416780252926446,0.7581570480307296,-0.8710474883075341,-0.02094347771949046,0.024633376919056767,0.10803845251142102
0.14231485104040628,0.7759535752815921,-0.8758703531011357,-0.021107474282342813,0.022867999850278133,0.10542416522761897
0.2535790579384036,0.6127069730321241,-1.0759926016617898,-0.0037746143644686353,0.0161710979215976,0.10966857115996059
0.2989662226990127,0.8738416971675123,-0.947155105989537,-0.006254401854650295,0.009535778459849356,0.11084819673916063
0.31545157368621385,0.7643352880776941,-0.9640724917024348,-0.000576146791968381,0.019263734295551668,0.11219091086048062
0.37578173916415425,1.009844894831057,-0.8869943349003784,-0.0072299693069741355,0.017932251302333946,0.10695217130784157
0.3813190300343161,0.9307200400224083,-0.9841901830921981,-0.007137238139779116,0.01961660375877836,0.10877197178777191
0.3924772622183095,0.7833951931115981,-1.015737615178519,-0.010525339118199403,0.019829718774992372,0.1075480702331214
0.187857605583387,0.7232787767817273,-1.2267886287421894,-0.017024945156733407,0.018629318021485156,0.10896539840669986
0.3034908227480848,0.7487833937549724,-0.9610710813660535,-0.01880166500732849,0.01100201391032085,0.1108325580317569
0.3034908227480848,0.7487833937549724,-0.9610710813660535,-0.01880166500732849,0.01100201391032085,0.1108325580317569
0.40212625086624076,0.8029947634265874,-0.9015670038762718,-0.02205673883458506,0.008688238068619009,0.10831705458006985
0.31153084175321405,0.4845464320527297,-0.9859713974156041,-0.011955385854382952,0.020327094383173976,0.10865281722017599
0.3336584643856466,0.8360979559403836,-0.8723943934733824,-0.01622208989308437,0.017081146942689297,0.11095444524317978
0.26555713100156836,0.6871934748796021,-0.944858100348403,-0.011755836881160905,0.006293920866695305,0.10916533459807183
0.37308936945093957,0.7479250059221497,-0.7982664505436531,-0.016701778865659808,0.01810020922296233,0.11238388573564301
0.13168022035575175,0.8408450347268156,-0.9825823275733913,-0.015510024571807873,0.01879285146256133,0.10765592635714127
0.27489558876655573,0.8311589565727694,-0.829703180621187,-0.016624950775925237,0.021586744221013334,0.10843336329411621
0.10734588853541163,0.732253094182798,-0.8511578905223521,-0.013195238505857049,0.020478776743837208,0.1117521421283546
0.34415305489312903,0.7585330164573493,-0.9964024277427701,-0.007754358921622113,0.019795749618100912,0.11085262059496366
0.30564357864863206,0.7366620797349348,-1.0508013458841856,-0.01081672027589044,0.011366251940364301,0.10987756807687492
0.32666102628343013,0.8939086908977414,-0.9002600098740174,-0.01603108862848141,0.016675838310422287,0.10893040017565679
0.16401535021937932,0.9182337586638588,-0.9852616379370798,-0.01582665851463571,0.01742304069817125,0.1139557124189847
-0.06964295909138482,0.974737614730698,-0.9018133044806432,-0.010914913334973004,0.017948967372576743,0.1118931083643006
0.15488633168575236,0.8461297153197164,-0.8502863209426326,-0.0119833032138587,0.013788050983402397,0.1125295730673347
0.20191766781947135,0.6996272739562883,-0.8933583030217066,-0.009954824977238479,0.006816570631766584,0.10785578917721103
0.32537401794499393,0.7655344689756701,-0.922139121008807,-0.01667437898477486,0.015221257023845488,0.10693017281268659
0.271192110222364,0.787428097990264,-0.824148421671429,-0.015218615602810646,0.026842199557510927,0.11163133507015256
0.2015146819737214,0.9948044227346198,-0.9720219717787333,-0.019885139956420675,0.020770111361146572,0.11102226341210258
0.20543125411407276,0.9079925193007583,-0.9996364720449027,-0.016872731481704088,0.015705485126403962,0.11000709169148862
0.03951293888196454,0.963540304027684,-0.8682164515410894,-0.018215223346697614,0.013024355496650037,0.11318119219977292
0.2970786083574643,0.8218671708477241,-0.937633163342916,-0.014985097118172508,0.014616567448174456,0.11290174199076783
0.32272140730502213,0.5874626142682805,-0.8398948267078299,-0.015586550389367843,0.019722847876268282,0.11564811815011547
0.178623236878811,0.6803305430734381,-0.8084495930286296,-0.021431905799763108,0.016143899233322215,0.11337420400174796
0.21367571871117463,0.8033187907192658,-0.8401407697478321,-0.020265845867022243,0.015190501002930972,0.11344068274474207
0.051278101404724066,0.8801236292723161,-0.7734648587856772,-0.015313695663141063,0.014387017389035018,0.11383715556042821
0.03812809386149108,0.7484135522200391,-0.7887076806694698,-0.007805855276423707,0.014295250456690457,0.11228374442073567
0.3236869193288728,0.9132229794990607,-0.8715643580265668,-0.011068802661114647,0.01597941134859516,0.11763629502372448
0.209931783794039,1.1363258158286451,-0.8529556363362265,-0.023842505943269858,0.01421127842609317,0.11552743560382175
0.34084297270530356,0.8303625840411792,-0.9510991172909149,-0.016154767501556578,0.02309921532227564,0.11268215027308963
0.17862991123530916,0.903140034470242,-0.8955558436799884,-0.014665340292857328,0.016530914162462173,0.11483301237194231
0.2398076332211926,0.9972745384597145,-0.8798643498558227,-0.012033116650149129,0.020287840660291396,0.1167964490224067
0.2398076332211926,0.9972745384597145,-0.8798643498558227,-0.012033116650149129,0.020287840660291396,0.1167964490224067
0.34910854351462467,0.9192619081207224,-0.919118363661248,-0.009968471058717392,0.020825987751432663,0.11302656666465603
0.25517718982228466,0.8895216319138708,-1.0374025133975397,-0.009344900143029756,0.012452888273534492,0.1170441162186467
0.31726074315253233,0.8056274006175743,-1.0569545548137669,-0.01283393485968502,0.01808956251920941,0.1149580067826088
0.1917101188133874,0.738252446332058,-0.9243989153910845,-0.020760576003805292,0.022401202354588534,0.11340488815361395
0.2233984048905698,0.7171492477668806,-0.9974306998034005,-0.0193170247296635,0.019205091884908418,0.11352646050865796
0.1205095570140818,1.0558282949074405,-0.7785935341964675,-0.021047292679486608,0.01939812114393939,0.11395498494083096
0.2523757986147715,0.8215146001648175,-1.0281528070462886,-0.012905527825881575,0.02039501825455639,0.11435060263168399
0.13462100867438317,0.7334402433711139,-0.936225184627342,-0.010355324280230315,0.0177452108771151,0.1137134461604044
-0.10563337139779956,0.9519552785989084,-0.8615363556286227,-0.01643570099496714,0.02109461504133536,0.11286461239632996
0.1624541604870077,0.9941825452273977,-0.8705301818465995,-0.01725560540719069,0.012978412189979182,0.1159799490647011
0.2741999188132303,0.9833316007091083,-0.9256438933030237,-0.007463077139734085,0.014887111864854202,0.11396680009758041
0.005562022838907412,0.8885438360571591,-0.9533457188286174,-0.008624513422017208,0.015012226342549577,0.11705988593860171
0.2261318874662902,0.5858969062925129,-0.9664632471453928,-0.021738350431421465,0.018399875750377423,0.11688047014384634
0.2261318874662902,0.5858969062925129,-0.9664632471453928,-0.021738350431421465,0.018399875750377423,0.11688047014384634
0.12553504219574896,0.7399698202434282,-0.8474698233817763,-0.020318306741023272,0.01738878212302219,0.11526435619136442
0.10403985301595801,0.8090968342818644,-0.9484929578848478,-0.01680289981041499,0.01900604229466022,0.11309602296580759
0.09970987415538028,0.8155894328871479,-0.7494081246224764,-0.013528593716022413,0.01756876334494926,0.11577844894188405
0.28484225273669894,0.7041759781085569,-0.7528402017575229,-0.021969599005347493,0.0197573784534825,0.10862590224838253
0.2612400740533952,0.781591487517875,-0.7374310269680984,-0.02556656244289323,0.017507625429663293,0.1118693192719778
0.24930431406636752,0.6283173703190994,-0.7803547761648282,-0.019597732308472494,0.012242985705491578,0.1142153748433852
0.16340323456207448,0.8508600780291518,-0.8103044219542042,-0.010815466516231538,0.022642414879808587,0.11287677700904662
0.059045075507789514,0.738778859345063,-0.730641383114734,-0.007045223683478684,0.01610422649707103,0.11614630674705433
