shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09399797767400742,0.011903593316674232,-0.04325239732861519,0.03445836901664734,-0.0016069296980276704,-0.042615145444869995
0.09193437546491623,0.011904597282409668,-0.04519127681851387,0.033917248249053955,-0.0015030595241114497,-0.04281597211956978
0.0927652046084404,0.011507679708302021,-0.044529933482408524,0.03281658515334129,-0.001546286977827549,-0.04169232398271561
0.09287738800048828,0.012407527305185795,-0.042909447103738785,0.03306729346513748,-0.0015358255477622151,-0.04295546934008598
0.09175968915224075,0.011365366168320179,-0.04438197612762451,0.03391510993242264,-0.0016584389377385378,-0.04309118911623955
0.09392247349023819,0.01163459662348032,-0.044455334544181824,0.03341590240597725,-0.0016242509009316564,-0.042806364595890045
0.09139692783355713,0.011362013407051563,-0.04623064026236534,0.033154819160699844,-0.0016811351524665952,-0.042114533483982086
0.09447553008794785,0.011083158664405346,-0.0447394996881485,0.03348531201481819,-0.0019797077402472496,-0.042657699435949326
0.09223824739456177,0.011847708374261856,-0.04322216659784317,0.03437872976064682,-0.002190937288105488,-0.04415746405720711
0.0932704359292984,0.011996878311038017,-0.045414965599775314,0.034203581511974335,-0.0017946542939171195,-0.041226260364055634
0.09331347793340683,0.011779027059674263,-0.044600438326597214,0.03404722735285759,-0.0016882390482351184,-0.04277775064110756
0.09311985969543457,0.011512624099850655,-0.04456290230154991,0.03407921642065048,-0.001568888546898961,-0.04336109757423401
0.09310154616832733,0.011861341074109077,-0.04452560096979141,0.03488178178668022,-0.0014531795168295503,-0.04529135301709175
0.09310154616832733,0.011861341074109077,-0.04452560096979141,0.03488178178668022,-0.0014531795168295503,-0.04529135301709175
0.09276782721281052,0.011678921990096569,-0.04484986886382103,0.034778520464897156,-0.0015103141777217388,-0.042329296469688416
0.09262480586767197,0.012028696946799755,-0.04463108628988266,0.03395568206906319,-0.001751902629621327,-0.04278365150094032
0.09340149164199829,0.01145473588258028,-0.044911760836839676,0.03354572132229805,-0.0016836730064824224,-0.04430076852440834
0.0938083827495575,0.01173468492925167,-0.04461293667554855,0.03362111747264862,-0.0015736966161057353,-0.044670987874269485
0.09263331443071365,0.011646601371467113,-0.044868648052215576,0.03491613268852234,-0.001539396122097969,-0.04465101659297943
0.09263331443071365,0.011646601371467113,-0.044868648052215576,0.03491613268852234,-0.001539396122097969,-0.04465101659297943
0.09450805187225342,0.012033948674798012,-0.04513953626155853,0.03528118133544922,-0.0014458029763773084,-0.0443812720477581
0.09143927693367004,0.011739001609385014,-0.0445091687142849,0.03495753929018974,-0.0014911851612851024,-0.044414304196834564
0.09551755338907242,0.011688089929521084,-0.044895607978105545,0.03459252044558525,-0.0014905432472005486,-0.04467088729143143
0.09304072707891464,0.012181546539068222,-0.04519743472337723,0.03487330302596092,-0.001903132302686572,-0.044429704546928406
0.0934920534491539,0.011696607805788517,-0.045136719942092896,0.03491669520735741,-0.001975039718672633,-0.04476272314786911
0.0939100831747055,0.012371809221804142,-0.04461535066366196,0.03591147065162659,-0.002046015113592148,-0.043301571160554886
0.0941203311085701,0.01196060236543417,-0.04438904672861099,0.035164427012205124,-0.001902976306155324,-0.045115575194358826
0.09620464593172073,0.01259806752204895,-0.0448320135474205,0.03438815101981163,-0.001678596017882228,-0.04513532295823097
0.09392110258340836,0.012097676284611225,-0.045445479452610016,0.033834073692560196,-0.0016099306521937251,-0.045355550944805145
0.09459351748228073,0.011754578910768032,-0.04566553235054016,0.03443514183163643,-0.001437866361811757,-0.04599380865693092
0.09530003368854523,0.012385256588459015,-0.045142073184251785,0.03421589732170105,-0.0014866311103105545,-0.04417897388339043
0.09473250806331635,0.011618437245488167,-0.04684077203273773,0.03572433814406395,-0.0016155155608430505,-0.043141063302755356
0.09510178118944168,0.01194703672081232,-0.045562662184238434,0.03580603003501892,-0.0018019902054220438,-0.044507432729005814
0.09586037695407867,0.012008061632514,-0.04591675475239754,0.03382221981883049,-0.0021588269155472517,-0.046468235552310944
0.09616847336292267,0.012197192758321762,-0.046660758554935455,0.034672319889068604,-0.002202682662755251,-0.044172175228595734
0.09687443822622299,0.011606013402342796,-0.04810260236263275,0.03462591767311096,-0.0019639120437204838,-0.043058764189481735
0.09752973914146423,0.01239517517387867,-0.04497606307268143,0.03471267968416214,-0.0017804816598072648,-0.04501611366868019
0.09752973914146423,0.01239517517387867,-0.04497606307268143,0.03471267968416214,-0.0017804816598072648,-0.04501611366868019
0.09747990220785141,0.012654764577746391,-0.04679989442229271,0.035469379276037216,-0.0016643224516883492,-0.04530747979879379
0.09747990220785141,0.012654764577746391,-0.04679989442229271,0.035469379276037216,-0.0016643224516883492,-0.04530747979879379
0.09691281616687775,0.01132001169025898,-0.04737814888358116,0.03495723009109497,-0.0020612638909369707,-0.044690314680337906
0.0991966724395752,0.0113255949690938,-0.0468350313603878,0.03466073423624039,-0.002358444035053253,-0.04466100409626961
0.09633471071720123,0.011805972084403038,-0.046943359076976776,0.03531471639871597,-0.002271168865263462,-0.04475955292582512
0.09902703762054443,0.011936433613300323,-0.04725347086787224,0.03563370928168297,-0.0019100555218756199,-0.04508701339364052
0.09687477350234985,0.01199426781386137,-0.04706432670354843,0.035864755511283875,-0.001834743656218052,-0.04467715322971344
0.09830182045698166,0.01192490104585886,-0.047167323529720306,0.03553390875458717,-0.001705136732198298,-0.04521115496754646
0.09803241491317749,0.01152752060443163,-0.04691256582736969,0.035445332527160645,-0.0017058170633390546,-0.04476843774318695
0.09806977957487106,0.012119274586439133,-0.04780406877398491,0.03529772162437439,-0.001601609867066145,-0.043896351009607315
0.09763600677251816,0.0116248968988657,-0.04925516992807388,0.03572451323270798,-0.0017145889578387141,-0.044816840440034866
0.10008957237005234,0.012197617441415787,-0.046687714755535126,0.03539901599287987,-0.0017553550424054265,-0.045934807509183884
0.09697893261909485,0.012000170536339283,-0.04702781140804291,0.03580866754055023,-0.0017827436095103621,-0.04524852707982063
0.0996486246585846,0.01131155714392662,-0.04738183692097664,0.0350726880133152,-0.0018173202406615019,-0.0455419197678566
0.09819693863391876,0.011480106972157955,-0.048944633454084396,0.03518169745802879,-0.001867895945906639,-0.04463614150881767
0.10065063834190369,0.010888266377151012,-0.0482514463365078,0.036266181617975235,-0.0017273778794333339,-0.04567304998636246
0.09913786500692368,0.011396879330277443,-0.04696314409375191,0.03641374036669731,-0.001599765382707119,-0.04683801531791687
0.09943965822458267,0.011213800869882107,-0.04825441539287567,0.035087037831544876,-0.0015010928036645055,-0.045449186116456985
0.10008355230093002,0.011472515761852264,-0.04849669337272644,0.03578929230570793,-0.0015583359636366367,-0.04485900327563286
0.10024559497833252,0.012102443724870682,-0.048724137246608734,0.03584446385502815,-0.0019688147585839033,-0.046124305576086044
0.10062655806541443,0.012587018311023712,-0.04826029762625694,0.03666575253009796,-0.0021231702994555235,-0.046660810708999634
0.100407674908638,0.012252609245479107,-0.048450518399477005,0.038234759122133255,-0.00240066135302186,-0.047984879463911057
0.1007283627986908,0.011141499504446983,-0.048566222190856934,0.037648554891347885,-0.0024100132286548615,-0.04641631618142128
0.10133552551269531,0.012248590588569641,-0.048704203218221664,0.03590180724859238,-0.0022363532334566116,-0.047020599246025085
0.09938540309667587,0.011779584921896458,-0.04870877414941788,0.03714342787861824,-0.002010015770792961,-0.047087546437978745
0.10293980687856674,0.012112317606806755,-0.04856685549020767,0.03752874955534935,-0.0018253601156175137,-0.04731346294283867
0.10093294084072113,0.012350288219749928,-0.04818398877978325,0.03784916549921036,-0.001809657202102244,-0.04721541330218315
0.10232164710760117,0.011529793031513691,-0.04852650314569473,0.03798448294401169,-0.0018163048662245274,-0.04656272754073143
0.1013268455862999,0.011760654859244823,-0.04898596182465553,0.037730105221271515,-0.0017664481420069933,-0.047013599425554276
0.1013268455862999,0.011760654859244823,-0.04898596182465553,0.037730105221271515,-0.0017664481420069933,-0.047013599425554276
0.10190673172473907,0.01148356031626463,-0.048374854028224945,0.03743433579802513,-0.001836394309066236,-0.04738622158765793
0.10135652869939804,0.012112691067159176,-0.04808465391397476,0.03740759938955307,-0.0017132587963715196,-0.046873368322849274
0.10465992242097855,0.011888637207448483,-0.049202654510736465,0.03753538802266121,-0.0015673094894737005,-0.04662780836224556
0.10125556588172913,0.011883990839123726,-0.04929368942975998,0.037437405437231064,-0.0014453589683398604,-0.048207689076662064
0.10420002043247223,0.012122144922614098,-0.047620318830013275,0.037775490432977676,-0.0015018224949017167,-0.047616440802812576
0.10202056914567947,0.011774334125220776,-0.049283046275377274,0.03823714703321457,-0.0019538591150194407,-0.046687643975019455
0.10271624475717545,0.011766481213271618,-0.05153542757034302,0.03779079392552376,-0.0025198636576533318,-0.048082247376441956
0.10307462513446808,0.011391226202249527,-0.04819786548614502,0.03771878033876419,-0.0026651702355593443,-0.04894658923149109
0.10420457273721695,0.011727144941687584,-0.04834219440817833,0.03779345378279686,-0.0026011501904577017,-0.047015368938446045
0.10284677892923355,0.012291766703128815,-0.04970414564013481,0.037933532148599625,-0.0022393192630261183,-0.04691274091601372
0.1026165708899498,0.011376794427633286,-0.05071396380662918,0.03718356043100357,-0.0018762045074254274,-0.04751593619585037
0.10347561538219452,0.011953686363995075,-0.049054794013500214,0.03753470256924629,-0.001839288743212819,-0.049757976084947586
0.1032416820526123,0.011695053428411484,-0.047650765627622604,0.03737073764204979,-0.0018338357331231236,-0.04789509251713753
0.10296529531478882,0.012634878978133202,-0.05037795007228851,0.037494760006666183,-0.001836006878875196,-0.04494633898139
0.10444668680429459,0.012008891440927982,-0.04991596192121506,0.037084344774484634,-0.0019006590591743588,-0.048383381217718124
0.10235986858606339,0.011918037198483944,-0.04940710961818695,0.03879215195775032,-0.0018141517648473382,-0.048774030059576035
0.10511714965105057,0.012383575551211834,-0.04963028430938721,0.038770608603954315,-0.0016207881271839142,-0.048593368381261826
0.10349365323781967,0.011793948709964752,-0.04988392814993858,0.03665732964873314,-0.0015975809656083584,-0.04867824539542198
0.10453725606203079,0.01222484651952982,-0.049674224108457565,0.03744402900338173,-0.0015315237687900662,-0.04840937629342079
0.1033746600151062,0.012350899167358875,-0.04930147901177406,0.0379553847014904,-0.0015644298400729895,-0.04847760871052742
0.10378105193376541,0.012105030938982964,-0.04932315647602081,0.03751878812909126,-0.001557065756060183,-0.0484042651951313
0.10573894530534744,0.011585638858377934,-0.04972028359770775,0.03845825791358948,-0.0017655668780207634,-0.04906878247857094
0.10353310406208038,0.012269722297787666,-0.05098467692732811,0.03743723779916763,-0.0019903637003153563,-0.049436625093221664
0.1056491956114769,0.012138010002672672,-0.04870031401515007,0.038488514721393585,-0.0020992548670619726,-0.04931338131427765
0.10374686866998672,0.01245118584483862,-0.04946117475628853,0.03854910284280777,-0.0022850092500448227,-0.04824210703372955
0.10518968850374222,0.01204692479223013,-0.05003388226032257,0.03827739134430885,-0.0020638674031943083,-0.04917484149336815
0.10698921978473663,0.011595961637794971,-0.052326805889606476,0.03821654990315437,-0.0018905885517597198,-0.049400199204683304
0.10487572848796844,0.01243211142718792,-0.050017908215522766,0.03755968436598778,-0.001859045005403459,-0.05023886263370514
0.10487572848796844,0.01243211142718792,-0.050017908215522766,0.03755968436598778,-0.001859045005403459,-0.05023886263370514
0.10550614446401596,0.01154786255210638,-0.04904976487159729,0.03774586692452431,-0.0017297746380791068,-0.05110756307840347
0.10599809885025024,0.012014561332762241,-0.051319047808647156,0.03792930021882057,-0.0018951809033751488,-0.04874564707279205
0.10599809885025024,0.012014561332762241,-0.051319047808647156,0.03792930021882057,-0.0018951809033751488,-0.04874564707279205
0.10596741735935211,0.011922028847038746,-0.050911080092191696,0.037951719015836716,-0.0020096779335290194,-0.049760591238737106
0.10845084488391876,0.012162159197032452,-0.05100025609135628,0.03827909007668495,-0.002082039834931493,-0.05161092430353165
0.10541936010122299,0.011856427416205406,-0.051176052540540695,0.03818714991211891,-0.0019437080482020974,-0.04920322075486183
0.10803832858800888,0.012229343876242638,-0.051714617758989334,0.03827224299311638,-0.001851630979217589,-0.04855440929532051
0.10625460743904114,0.011742088943719864,-0.05159479379653931,0.03849412873387337,-0.001840408192947507,-0.0496978759765625
0.1086060181260109,0.011884533800184727,-0.05112132430076599,0.03770817816257477,-0.001678892644122243,-0.05004234239459038
0.10579254478216171,0.012592051178216934,-0.0518643781542778,0.03721708431839943,-0.0016663024434819818,-0.049770891666412354
0.10616154968738556,0.012042094953358173,-0.05141317844390869,0.03887953236699104,-0.0015716293128207326,-0.048825453966856
0.10650870949029922,0.012631497345864773,-0.05210360884666443,0.03936368599534035,-0.001754389493726194,-0.050582725554704666
0.10632526129484177,0.01171173993498087,-0.05200730636715889,0.0384749136865139,-0.0017418290954083204,-0.05013265833258629
0.10812776535749435,0.01206433679908514,-0.0515124648809433,0.03749733045697212,-0.00216921279206872,-0.05018114671111107
0.10571856796741486,0.012431095354259014,-0.05205671861767769,0.03867759183049202,-0.0023072666954249144,-0.0501614548265934
0.10749205201864243,0.011997212655842304,-0.05180274695158005,0.03887372091412544,-0.0022660738322883844,-0.049438655376434326
0.10588564723730087,0.01194820273667574,-0.05148829147219658,0.04074672609567642,-0.002132776426151395,-0.04974440857768059
0.10672106593847275,0.01202495489269495,-0.05309458076953888,0.03925798088312149,-0.002053202362731099,-0.04990940913558006
0.10668478161096573,0.012370132841169834,-0.05280349403619766,0.03799626976251602,-0.0020944811403751373,-0.04959934577345848
0.10645190626382828,0.012085909023880959,-0.05095260962843895,0.039084065705537796,-0.0020524209830909967,-0.050409894436597824
0.10725068300962448,0.01288906391710043,-0.051982779055833817,0.039942577481269836,-0.002020681742578745,-0.05155742168426514
0.10711481422185898,0.012419342994689941,-0.05329231545329094,0.03938831761479378,-0.001977405045181513,-0.049396220594644547
0.1085035651922226,0.012568353675305843,-0.050674956291913986,0.039329756051301956,-0.0018733347533270717,-0.05026371031999588
0.1070617064833641,0.011789985001087189,-0.05257965251803398,0.03941909968852997,-0.0016674487851560116,-0.0522804819047451
0.10737011581659317,0.01201073732227087,-0.05305922031402588,0.03911992162466049,-0.001702086185105145,-0.05102641135454178
0.10675196349620819,0.011605761013925076,-0.052417829632759094,0.03880956023931503,-0.0017587400507181883,-0.050167255103588104
0.10677888989448547,0.011750023812055588,-0.05298405513167381,0.039495695382356644,-0.002033395692706108,-0.05018677935004234
0.10677888989448547,0.011750023812055588,-0.05298405513167381,0.039495695382356644,-0.002033395692706108,-0.05018677935004234
0.1073376014828682,0.011489122174680233,-0.052706483751535416,0.03948136791586876,-0.0021896774414926767,-0.05201521888375282
0.10771609842777252,0.011523877270519733,-0.05279504507780075,0.039976365864276886,-0.002308592898771167,-0.05173243209719658
0.10771609842777252,0.011523877270519733,-0.05279504507780075,0.039976365864276886,-0.002308592898771167,-0.05173243209719658
0.10814409703016281,0.01175993774086237,-0.05211019515991211,0.03934898599982262,-0.0020988835021853447,-0.05150776728987694
0.1069461926817894,0.011876914650201797,-0.052733633667230606,0.040031276643276215,-0.0020116246305406094,-0.0519525371491909
0.10897164046764374,0.011518558487296104,-0.05242771655321121,0.03924429789185524,-0.001870911568403244,-0.05194002389907837
0.10615627467632294,0.01140616461634636,-0.05400225147604942,0.03900960087776184,-0.0020311695989221334,-0.05182528868317604
0.10908863693475723,0.011919839307665825,-0.05444936454296112,0.03950010985136032,-0.0023940959945321083,-0.052389662712812424
0.10705626755952835,0.011268633417785168,-0.051981907337903976,0.03983359411358833,-0.002442508703097701,-0.05226690322160721
0.10888690501451492,0.011424234136939049,-0.05309673026204109,0.039607807993888855,-0.002598177408799529,-0.052886418998241425
0.107879638671875,0.011811738833785057,-0.054801784455776215,0.04031740501523018,-0.002536499174311757,-0.052492085844278336
0.10712135583162308,0.01098721195012331,-0.05430416390299797,0.039874836802482605,-0.002333303214982152,-0.05202414095401764
0.10791312158107758,0.011851348914206028,-0.0516497865319252,0.041715387254953384,-0.0021131562534719706,-0.05218419060111046
0.10762827098369598,0.011898149736225605,-0.053836334496736526,0.04177364334464073,-0.0020229010842740536,-0.05363418534398079
0.10754531621932983,0.011606565676629543,-0.053820837289094925,0.039551928639411926,-0.0017749000107869506,-0.052082523703575134
0.10818532109260559,0.01191479992121458,-0.053781528025865555,0.04012465849518776,-0.0017798437038436532,-0.0517876073718071
0.10789027810096741,0.011465204879641533,-0.053272075951099396,0.040624745190143585,-0.001621539588086307,-0.052746422588825226
0.10855020582675934,0.012024841271340847,-0.053384847939014435,0.0411793552339077,-0.0015778016531839967,-0.054574936628341675
0.10825696587562561,0.011794877238571644,-0.05368668958544731,0.041723571717739105,-0.001628780271857977,-0.05265554040670395
0.10900536924600601,0.011636381968855858,-0.05369889363646507,0.03974073380231857,-0.0018324577249586582,-0.05221134051680565
0.1093093603849411,0.011313023045659065,-0.05364350229501724,0.03944191709160805,-0.0017956134397536516,-0.0533304400742054
0.10937749594449997,0.010994509793817997,-0.05227649211883545,0.04080844670534134,-0.0018153650453314185,-0.05318417772650719
0.10874614119529724,0.01137448288500309,-0.05254128947854042,0.04061955586075783,-0.002256702398881316,-0.052919406443834305
0.10688164830207825,0.011123455129563808,-0.05278712138533592,0.04031556099653244,-0.0021666730754077435,-0.052752163261175156
0.10949717462062836,0.011711006984114647,-0.05292883515357971,0.04097699001431465,-0.0025207730941474438,-0.05309253931045532
0.10938972234725952,0.011080482043325901,-0.05222690850496292,0.04127590358257294,-0.002480126218870282,-0.05290694907307625
0.10941331833600998,0.011950008571147919,-0.051595333963632584,0.0415639691054821,-0.0023102310951799154,-0.05267685651779175
0.10992950946092606,0.011288437061011791,-0.05467340350151062,0.04156490042805672,-0.0022857182193547487,-0.05265142768621445
0.1097777709364891,0.010907897725701332,-0.052274301648139954,0.041827164590358734,-0.002041236497461796,-0.05291875824332237
0.10972321033477783,0.011755933985114098,-0.05223514884710312,0.042113881558179855,-0.0018881907453760505,-0.052446071058511734
0.10964471101760864,0.01170615665614605,-0.05324665084481239,0.04212326928973198,-0.0017976606031879783,-0.05373397842049599
0.10952620953321457,0.011110019870102406,-0.05477863550186157,0.041757792234420776,-0.00173217395786196,-0.053330421447753906
0.10690370202064514,0.011457130312919617,-0.05336054787039757,0.04347158595919609,-0.0018154960125684738,-0.05238527059555054
0.1120212972164154,0.011073148809373379,-0.050986148416996,0.04326542839407921,-0.0023336519952863455,-0.052862223237752914
0.1120212972164154,0.011073148809373379,-0.050986148416996,0.04326542839407921,-0.0023336519952863455,-0.052862223237752914
0.10845477879047394,0.01171914767473936,-0.05327021703124046,0.04076455533504486,-0.00218107714317739,-0.05502734333276749
0.11095639318227768,0.011128212325274944,-0.05441344156861305,0.04130281135439873,-0.00221600872464478,-0.05327640101313591
0.10905269533395767,0.011409635655581951,-0.05356648564338684,0.04161133989691734,-0.002066844142973423,-0.05305725336074829
0.10963620245456696,0.012146883644163609,-0.05365876853466034,0.04268684983253479,-0.002025263151153922,-0.05427749454975128
0.1094033494591713,0.01194656454026699,-0.05369892343878746,0.04351307079195976,-0.002117368159815669,-0.05426950752735138
0.10805945098400116,0.012301886454224586,-0.05354291945695877,0.0434192530810833,-0.002108055166900158,-0.05424577370285988
0.11011720448732376,0.011777172796428204,-0.05368565395474434,0.040552206337451935,-0.0020892408210784197,-0.05414197966456413
0.11089787632226944,0.012761052697896957,-0.053599387407302856,0.04221794381737709,-0.0020383961964398623,-0.05430500581860542
0.10803792625665665,0.012030539102852345,-0.05329938605427742,0.04210392013192177,-0.0019609553273767233,-0.05450531467795372
0.1100754663348198,0.011619052849709988,-0.053404755890369415,0.041923824697732925,-0.0020148165058344603,-0.055216070264577866
0.10891039669513702,0.0119578056037426,-0.05315740033984184,0.04220100864768028,-0.0022439402528107166,-0.05470544099807739
0.11023523658514023,0.01156060304492712,-0.055074337869882584,0.042683184146881104,-0.0020966643933206797,-0.05410977452993393
0.10759321600198746,0.012279885821044445,-0.05262689292430878,0.04304398223757744,-0.002119722543284297,-0.05395461618900299
0.11053969711065292,0.012338070198893547,-0.05279107764363289,0.04318028315901756,-0.0019577043130993843,-0.05469011515378952
0.11080658435821533,0.012012600898742676,-0.053421538323163986,0.04296343773603439,-0.0019933662842959166,-0.05501588433980942
0.10997635126113892,0.01200997456908226,-0.054997533559799194,0.0426844097673893,-0.002049417467787862,-0.05499887838959694
0.11090686172246933,0.011346022598445415,-0.053657304495573044,0.04259609803557396,-0.0022692307829856873,-0.054128486663103104
0.11202839761972427,0.011753443628549576,-0.05457687005400658,0.04300184175372124,-0.0021163146011531353,-0.0555558018386364
0.10956056416034698,0.011463628150522709,-0.05384242162108421,0.04242173582315445,-0.002007878152653575,-0.05362163111567497
0.11342167854309082,0.011898843571543694,-0.0538313090801239,0.04257200285792351,-0.0019647746812552214,-0.05388829857110977
0.11070849746465683,0.011460998095571995,-0.05395987629890442,0.04265478253364563,-0.00199046335183084,-0.05669199302792549
0.11135771125555038,0.012110371142625809,-0.05394478514790535,0.04235760495066643,-0.002045088680461049,-0.054947514086961746
0.11175055801868439,0.011577317491173744,-0.05368387699127197,0.042479321360588074,-0.0023262514732778072,-0.05387154221534729
0.11175055801868439,0.011577317491173744,-0.05368387699127197,0.042479321360588074,-0.0023262514732778072,-0.05387154221534729
0.11201437562704086,0.01146222185343504,-0.05428408458828926,0.04164018854498863,-0.002200264483690262,-0.05475606024265289
0.10932667553424835,0.011679521761834621,-0.05411849543452263,0.04192423075437546,-0.002261402551084757,-0.054927319288253784
0.11303569376468658,0.011575309559702873,-0.05325489863753319,0.042591553181409836,-0.0022841121535748243,-0.05509030073881149
0.11079417169094086,0.011783436872065067,-0.05386914312839508,0.04295915737748146,-0.0022084058728069067,-0.05535256117582321
0.11238768696784973,0.011400173418223858,-0.05396394431591034,0.04427964612841606,-0.0021134372800588608,-0.055465999990701675
0.11153902113437653,0.011268924921751022,-0.05430205166339874,0.04196974262595177,-0.0021321014501154423,-0.055561844259500504
0.11250372976064682,0.011803636327385902,-0.053393155336380005,0.04162609949707985,-0.002238428918644786,-0.05562219396233559
0.11265665292739868,0.011855259537696838,-0.05501751974225044,0.04200799763202667,-0.0020194975659251213,-0.056089628487825394
0.11157610267400742,0.01154974102973938,-0.054516084492206573,0.04326863959431648,-0.0018927277997136116,-0.055812448263168335
0.1136782243847847,0.01135209295898676,-0.05309109017252922,0.0442800335586071,-0.0018693231977522373,-0.05748431384563446
0.11352457851171494,0.011553808115422726,-0.053891751915216446,0.04287730157375336,-0.0018854191293939948,-0.0578276552259922
0.11322460323572159,0.012047410942614079,-0.05533260852098465,0.04232320562005043,-0.0018901674775406718,-0.05526191368699074
0.11275079846382141,0.01168622076511383,-0.05337134003639221,0.04382776468992233,-0.0023234360851347446,-0.05598701909184456
0.1140020415186882,0.011866215616464615,-0.0518781915307045,0.044533900916576385,-0.0022128440905362368,-0.05882253870368004
0.11322224140167236,0.01179535873234272,-0.054006509482860565,0.04430343210697174,-0.0021530676167458296,-0.05644819140434265
0.11450006812810898,0.011660623364150524,-0.05393008887767792,0.04386373236775398,-0.0021569798700511456,-0.05711847171187401
0.11303862184286118,0.011100861243903637,-0.053413890302181244,0.044593073427677155,-0.0019477015594020486,-0.05645866319537163
0.11567438393831253,0.011926490813493729,-0.053397566080093384,0.04383780062198639,-0.0018214423907920718,-0.05641695484519005
0.1156630665063858,0.012349133379757404,-0.05348854884505272,0.04387030750513077,-0.0018386112060397863,-0.05645322427153587
0.11476603895425797,0.011881120502948761,-0.053531713783741,0.04405152052640915,-0.002068588975816965,-0.056350890547037125
0.11531627923250198,0.011493713594973087,-0.05314350500702858,0.044025614857673645,-0.002392906928434968,-0.05643407255411148
0.11588680744171143,0.01132399495691061,-0.05279069393873215,0.04516788572072983,-0.0023663206957280636,-0.05651821568608284
0.11582040041685104,0.011678176000714302,-0.05331295356154442,0.0449410155415535,-0.002497100504115224,-0.0570092611014843
0.11614508926868439,0.011190582066774368,-0.05299147590994835,0.04309922456741333,-0.002272820333018899,-0.056623056530952454
0.11581704020500183,0.011769886128604412,-0.05225711688399315,0.04409175366163254,-0.002131287008523941,-0.05631759390234947
0.11619951575994492,0.011908472515642643,-0.054865144193172455,0.044520772993564606,-0.002046373439952731,-0.056434519588947296
0.1147412583231926,0.011323218233883381,-0.05227932706475258,0.0468909852206707,-0.0020458886865526438,-0.056266725063323975
0.11683692783117294,0.011994950473308563,-0.051999758929014206,0.044984519481658936,-0.0022146080154925585,-0.055967625230550766
0.1172669380903244,0.011259901337325573,-0.05288148671388626,0.04328826069831848,-0.002148381667211652,-0.05528095364570618
0.1172669380903244,0.011259901337325573,-0.05288148671388626,0.04328826069831848,-0.002148381667211652,-0.05528095364570618
0.11558975279331207,0.011228452436625957,-0.05486877262592316,0.04536242410540581,-0.002035930985584855,-0.05618036538362503
0.11861579865217209,0.011369449086487293,-0.05298928543925285,0.04544590413570404,-0.001864359830506146,-0.05675213783979416
0.11456117779016495,0.010816381312906742,-0.052009206265211105,0.04529223218560219,-0.001875359215773642,-0.05443941801786423
0.11802184581756592,0.011216149665415287,-0.0540471188724041,0.04584183171391487,-0.0017753801075741649,-0.05525241419672966
0.11642038822174072,0.01064054761081934,-0.05337328463792801,0.04558776691555977,-0.0019932612776756287,-0.056752100586891174
0.11679069697856903,0.010676506906747818,-0.0532982312142849,0.04633761942386627,-0.0020625328179448843,-0.05805884674191475
0.11735755950212479,0.012075238861143589,-0.05310465022921562,0.04538622871041298,-0.002101635094732046,-0.054944127798080444
0.1190868616104126,0.011464820243418217,-0.05355135351419449,0.04468538612127304,-0.0022131679579615593,-0.05578545853495598
0.11691436171531677,0.011554158292710781,-0.05378707870841026,0.04498168081045151,-0.0022483409848064184,-0.056953247636556625
0.11997957527637482,0.011501639150083065,-0.05405033752322197,0.04484127461910248,-0.0027198537718504667,-0.057500891387462616
0.11787950992584229,0.011184224858880043,-0.05394401773810387,0.044759731739759445,-0.002931721042841673,-0.05723786726593971
0.11836694180965424,0.011406870558857918,-0.05374027416110039,0.0451093465089798,-0.0026870369911193848,-0.0576290600001812
0.11925888061523438,0.010989365167915821,-0.053867094218730927,0.04534076526761055,-0.0026573664508759975,-0.05814019590616226
0.117897167801857,0.011805521324276924,-0.053809214383363724,0.04510011896491051,-0.0023977449163794518,-0.05708138272166252
0.11819161474704742,0.011866096407175064,-0.05379858613014221,0.045394379645586014,-0.0022240118123590946,-0.056694984436035156
0.11839044839143753,0.011323357932269573,-0.053575363010168076,0.04543546214699745,-0.00207319064065814,-0.05821805074810982
0.11856062710285187,0.011923612095415592,-0.05556214228272438,0.04520542174577713,-0.0020623065065592527,-0.058683037757873535
0.11826173961162567,0.011340358294546604,-0.05392901599407196,0.04573642089962959,-0.0021199993789196014,-0.05610744655132294
0.11768916249275208,0.011402783915400505,-0.05541631579399109,0.04579966515302658,-0.002118706703186035,-0.05635615438222885
0.11940933763980865,0.01167998556047678,-0.053796540945768356,0.04630163311958313,-0.00210980954580009,-0.05840417742729187
0.11785150319337845,0.011373099870979786,-0.05584637075662613,0.04624860733747482,-0.001940663787536323,-0.057758133858442307
0.1191883310675621,0.01175414677709341,-0.05412236601114273,0.04761122539639473,-0.0018298652721568942,-0.05657261982560158
0.11918940395116806,0.011237741447985172,-0.05491166561841965,0.046107642352581024,-0.0016694401856511831,-0.057103365659713745
0.11943358182907104,0.012162746861577034,-0.054616205394268036,0.04642585664987564,-0.0017034297343343496,-0.05682305246591568
0.11913779377937317,0.011396972462534904,-0.054708246141672134,0.04734116792678833,-0.002061807783320546,-0.057044677436351776
0.12079760432243347,0.011639630421996117,-0.05476602539420128,0.047759316861629486,-0.001956871710717678,-0.057625662535429
0.1197609081864357,0.011366060003638268,-0.05450769513845444,0.04603419825434685,-0.0020955102518200874,-0.057506635785102844
0.1197609081864357,0.011366060003638268,-0.05450769513845444,0.04603419825434685,-0.0020955102518200874,-0.057506635785102844
