fx,fy,fz,tx,ty,tz
-0.4743107267782828,0.8353892762233106,-0.5989710633873196,0.04691838073582809,0.0029911735839795893,-0.02573184293784842
-0.3168423716486117,0.6186715805494549,-0.8174303748381007,0.05672610446793442,0.015214902532799274,-0.031085866651752232
-0.3009347839111099,0.5443178688541747,-0.6686930578431858,0.05559825239695193,0.0020702177675922867,-0.02793619786140174
-0.24976742543416797,0.6059360435265608,-0.6495287229303733,0.051275115949051424,0.005841430383645439,-0.0296417370513927
-0.24976742543416797,0.6059360435265608,-0.6495287229303733,0.051275115949051424,0.005841430383645439,-0.0296417370513927
-0.14153036237252622,0.5269495466245158,-0.6967548545437184,0.051224768481674544,4.580643402502446e-05,-0.028881708108735978
0.008312644800781789,0.3975302595274732,-0.8424660088186422,0.04935699025591195,0.012543968141226658,-0.025138419765860495
-0.38011926411587693,0.29246423474652683,-0.8116289919849311,0.04295880464804431,0.007355846807852557,-0.02782187635857961
0.08029773070205262,0.005222889255140108,-0.8103608139933083,0.039020588421267724,0.003332598905149627,-0.028850621165689764
0.04621102734990206,-0.3020758591118841,-0.8591982947519853,0.035273371026765296,0.005315981982644585,-0.02844186796320944
-0.2475525130668946,-0.2766051937707294,-0.8923891064054451,0.021489445968485333,0.005693023292735943,-0.029192964319993266
-0.42074117793349874,-0.23314124790643287,-0.7860472879134746,0.026246036727901944,0.005882252515416664,-0.033672307475799315
-0.3366798653158237,0.08485508856354922,-0.9018151187586364,0.032394438160872015,0.004718885742935495,-0.024768023359343083
-0.20877503050397717,0.1671928411383446,-0.9966205820576095,0.03712879467809307,0.024054295073738092,-0.03050369202835431
-0.5413026253769938,0.1326950392571339,-0.7936252852369714,0.03183913259371408,0.02235412725836477,-0.02940679017918857
-0.5847266871723324,0.4701021707755969,-0.8544125461108746,0.03836673737293111,0.015147320903814819,-0.030601034429327587
-0.20896752447145453,0.6296731047565824,-1.0052553134718307,0.05245270526269469,0.006148012346830509,-0.031752868604351704
-0.28355062012765603,0.5819205157915627,-0.8656828037851443,0.04669303166944528,0.0074927830160233895,-0.030752936912628554
-0.5223986270001648,0.7636770947625529,-0.6933980766616571,0.04385363955275038,0.009501668711399307,-0.026248072601425594
-0.5418693853152929,0.7480719121945915,-0.8045522687070225,0.055161265767104554,-0.00011123559261811754,-0.02858467793148896
-0.028796678833201007,0.6392977873096933,-0.770828570141436,0.05656543180982843,0.0013461894526715457,-0.02710056467523042
-0.43292273749894533,0.762769806725837,-0.5629356187244027,0.04914900966074483,0.007890488191675845,-0.028657934424034685
-0.44846593037779564,0.7922048451148317,-0.6769945353264457,0.05421552954114665,0.010850694196001624,-0.02874593375318124
-0.37311852236179693,0.7081473411933413,-0.8674820711395483,0.057651216543342196,0.006078361346089481,-0.02565343759316714
-0.16117567692351545,0.42491202802104444,-0.8065185990459632,0.05550151639689265,0.00654016565242086,-0.027093872876685087
-0.2569946812093621,0.11211665788675444,-0.7238126998225882,0.04486818523993147,0.003675757259177949,-0.022967166513646255
-0.1636729705158616,0.013678259731146601,-0.7756928644321894,0.03178148290674769,0.007898783879469398,-0.027449635318574375
-0.37183131962540894,-0.29692053449100514,-0.9508818567180534,0.0322336036521472,0.005124897892366902,-0.031542405734704806
-0.30580707150321823,-0.32538553088628064,-0.828538838743479,0.02577000524621006,0.011178190769366662,-0.03115881010262525
-0.28942222633096654,-0.197177167675917,-0.9083075483796204,0.028405014025103197,0.017609052871492455,-0.030765855802311896
-0.31976335431356206,-0.0810069145095684,-0.9382828335000739,0.033316688675309715,0.012320133397688726,-0.035216581391463324
-0.403618722705793,-0.05431693787118757,-0.9477697069176226,0.03930579110011347,0.007042473192042413,-0.03217382045269867
-0.32111279869091086,0.06256149191028665,-1.0689103721447137,0.03743058173665326,0.0065625171945767405,-0.030774215328445237
-0.37340786861882386,0.021304612877181408,-1.0534799835314503,0.042970168070524895,0.011288339090087397,-0.03170476866508147
-0.37340786861882386,0.021304612877181408,-1.0534799835314503,0.042970168070524895,0.011288339090087397,-0.03170476866508147
-0.5878252863711242,0.2961326441832554,-0.9385424345705375,0.04078290937830026,0.025172800007143344,-0.02990735244312272
-0.5473110542166726,0.4470596678022866,-0.7796524618966663,0.0464781135754327,0.015646358520194924,-0.029416027866821175
-0.25055298252838265,0.428822899724752,-0.7669126662968984,0.058429805841385345,0.0119229219853688,-0.033440262153767976
-0.17334864670224176,0.4085535001872361,-0.9080203703517835,0.057538760636896745,0.0035634259945379514,-0.028706396786073136
-0.33868440893170476,0.3742786573553944,-0.7590440480531941,0.05640565450827732,0.004621102928405266,-0.026554846028145736
-0.3493056050736782,0.3835243847766102,-0.7177556285397239,0.0481980378000767,-0.00043869809365986996,-0.027547335554429033
-0.45441926579967734,0.17341366489760043,-0.6898775685963996,0.05545999185547664,0.0018655941198945998,-0.029514219661608273
-0.3372166804401941,0.3156411877462967,-0.7964813189443575,0.049791299402695825,-0.0033431263079081487,-0.039587975423018854
-0.5376959276282591,0.025357586682768146,-0.83016592586706,0.049423991962906456,0.004208735333145929,-0.03139515165353082
-0.33063354905000575,-0.06810948054160101,-0.7836459038531873,0.03595095332837182,0.01614110627746687,-0.03362851547092521
-0.28967212906186424,-0.2664630679114606,-0.7725136762669975,0.03354082317676114,0.01605704162491612,-0.034114577329483274
-0.08723445641484803,-0.29628786906890703,-0.860177980435167,0.030838438202860696,0.008800969261597753,-0.03203883031990315
-0.12295296619270991,-0.26371194507145174,-0.791288707067526,0.026910748200163332,0.0035111377231699156,-0.034194761518245236
-0.2811099878063472,-0.1563723140349645,-0.9066033188883972,0.030917598522857973,0.003299965185892804,-0.031452458857028694
-0.2751147872622568,-0.10813897280016065,-0.7536367107573164,0.03411808752524081,0.003568377663843476,-0.025653278448310897
-0.3651417977982916,-0.1538558290345268,-0.7574522354588984,0.039113534557619095,0.0061672480366867346,-0.03258252974693106
-0.316555134327151,-0.1081023741607331,-0.77975118556168,0.03686007840205782,0.004013112512925574,-0.03283579156894905
-0.2943827283927779,0.15075899890843103,-0.8273268993551037,0.03255952436305339,0.0027460853482117937,-0.03220027369388951
-0.26062440928370273,0.09406506489877896,-0.8082640241053372,0.043457955307252535,0.004091762323140503,-0.03370097777305042
-0.16122853010371024,0.3568846615133079,-0.9015233728940488,0.046565431248441355,0.00829866898255347,-0.032948175489496405
-0.19438663781538412,0.4882837963940629,-0.8841624804864154,0.048815296262830155,0.006745489485450375,-0.03198014872220371
-0.34427780225796495,0.4725725199390053,-0.7401013768778638,0.047905610947648815,0.0029565297995957987,-0.03306924506806111
-0.351855812708539,0.45974348710362534,-0.8393138969730276,0.04892315577807488,0.007495334406447897,-0.03745997868625191
-0.40572208351973105,0.22381792628258632,-0.7950915256852821,0.052262386359052816,0.004229356113397154,-0.03542831901021207
-0.28330530361470513,0.1088899644975943,-0.8856205709874815,0.04733455699185721,0.0072997642260990816,-0.036296496391548104
-0.4107174194952318,0.11594426575834028,-0.6705347275446193,0.03653538452164573,0.015003380682675881,-0.03250830474259804
-0.39319743291914716,0.09217722827440857,-0.8896032867828969,0.049444071989701695,0.009877778999121104,-0.03691039171333207
-0.34920852637474226,0.24691025422806012,-0.928540364437903,0.050973860669622444,0.004558849859493785,-0.037264618448302686
-0.4014849479409189,0.1885327739264903,-0.8133908261172212,0.043259229862190184,0.008557763190714182,-0.03566116434325838
-0.4014849479409189,0.1885327739264903,-0.8133908261172212,0.043259229862190184,0.008557763190714182,-0.03566116434325838
-0.6204512325226231,-0.018446050868495257,-0.8212241272860366,0.043310166790553106,0.012488375447864648,-0.03645215881808471
-0.6204512325226231,-0.018446050868495257,-0.8212241272860366,0.043310166790553106,0.012488375447864648,-0.03645215881808471
-0.3998448381991541,0.045350236575611914,-0.7812687855268672,0.04845737030981371,0.009647481664696363,-0.039599544577444024
-0.40762257064776325,0.04588596796919459,-0.7892309792249239,0.0490675250017634,-0.00030209523470694176,-0.03989385838451642
-0.1388913173849559,0.19656868149863918,-0.9132492063022118,0.04899368677775839,0.013098344233774295,-0.04030916970790372
-0.5387234968736117,0.3530996458469847,-0.8684898514606453,0.04590104249250207,0.007641726973135803,-0.0372601351978985
-0.445388886977645,0.3266306961846611,-0.8498323382977927,0.04881645054414764,0.011617020527520824,-0.0347875247114072
-0.3565610359392594,0.2218938129294288,-0.7913492269984668,0.049949161754045034,0.00962482483272187,-0.03799550455940886
-0.4143729835648807,0.41853485262853823,-0.6034297884523674,0.05458821784193151,0.003641978431063076,-0.037101201717552296
-0.550893072207611,0.24203457041147275,-0.8162434941437656,0.0638501191052904,-0.005620892120422628,-0.040682519850120794
-0.4090581388038374,0.0940061405363287,-0.9481115442637991,0.05485545321059239,0.007334934520568463,-0.039739206721147835
-0.6800031738162603,-0.22842545537557846,-0.7558479023255327,0.036190416952469794,0.008657211234299245,-0.039300757737078564
-0.44615677415400756,-0.17520058575299,-0.6607088217546421,0.034157461422372803,0.0082005323250075,-0.03656807652824012
-0.4853757404431317,0.003856001543789852,-0.6596548985892289,0.03627284045037909,0.0021580649435785234,-0.03910002716938698
-0.5508425883871518,0.12246221800605728,-0.6643516419245767,0.0451976509238862,-0.002378192037342284,-0.0420446244169692
-0.3836911862078455,0.24340447335584336,-0.5595896196612536,0.05285458496773323,0.003985027737508066,-0.0375425948293987
-0.5299614900525632,0.1052581088310211,-0.692247409849428,0.0496795284855344,0.0018169056255913107,-0.038914833264034575
-0.3577813030166943,0.1538229242352161,-0.5922654321471101,0.04380504565878364,0.0016407794481202243,-0.03490564015626457
-0.3176227389594341,0.1286115773341047,-0.7821024123378018,0.04507153773008282,-0.001325070321648276,-0.04012195744424293
-0.4251660190402507,0.24988665009982258,-0.5184681891634483,0.04549991595386605,0.002202294675269958,-0.04405321560600336
-0.3129633513216447,0.26679230729135195,-0.5864478815102395,0.04999108622667506,0.00408788174894743,-0.043491623426090316
-0.41082507567320553,0.19350701816063173,-0.6570534249847642,0.05287386822254195,0.0096069514892915,-0.038961817809934865
-0.5577211203522855,0.19663503096277968,-0.7659247768170347,0.05146034943862571,0.0062443415755003085,-0.03941356427311551
-0.32143842105178083,0.21054409686312905,-0.645062462991669,0.04837463765801058,7.63806744241489e-05,-0.043045221757203385
-0.22031263253214878,0.0455688347606818,-0.6493751549460841,0.052456408322193324,-0.007717727975685515,-0.04187137978358571
-0.4597996420348219,-0.20292616956779377,-0.7616776898059188,0.04771111793144651,-0.002287044164059328,-0.045452661938838526
-0.5688497808268996,-0.3125723407336747,-0.7091162400686581,0.03794634595127414,0.01101033934020574,-0.040138963972142165
-0.39660137465670625,-0.5547409566264903,-0.6417141546179296,0.0329611208106467,0.009373164018517323,-0.04181620308472664
-0.5746753137199759,-0.17671375789090493,-0.8102630090719241,0.037200267871363796,0.0006439897915570089,-0.04454679953676615
-0.3685210638806558,0.04121977216580151,-0.7999181790444605,0.04051458878161346,-0.0015208990437694894,-0.044712338409381595
-0.4356997718596308,0.025944474710809594,-0.7698281656492245,0.045320073519619766,0.006559416071390827,-0.04151570224774171
-0.6456671688248526,-0.007983585203472737,-0.9512053826412442,0.05022868845869357,0.003994937163219682,-0.04269559424358148
-0.4152107408279723,-0.07415227912868451,-0.7997774385422266,0.05268210955844249,0.010609350522123142,-0.044991248655314696
-0.4152107408279723,-0.07415227912868451,-0.7997774385422266,0.05268210955844249,0.010609350522123142,-0.044991248655314696
-0.4849383238560812,0.16545553598947166,-0.8511692873104368,0.04804689617196037,-0.0007970348613130814,-0.04700672479914724
-0.36536118732743916,0.36091746688250076,-0.7466525196131414,0.05948114270818272,0.008372244416017216,-0.043198274735431245
-0.5164880386070735,0.6295639635106599,-0.7889266330864638,0.06276468774761869,0.00589788242445769,-0.041628463916522994
-0.5350841818059804,0.5238306626778957,-0.7218258350072428,0.06787805649020665,-0.0021023478736139894,-0.04099695602271016
-0.4283733034913641,0.49771174826433956,-0.7735411408213413,0.06154746644220049,-0.012193102985264846,-0.03789985863315896
-0.13861877872000414,0.4742525883624851,-0.6560331836721799,0.05823599543735677,-0.002151527665533508,-0.04660963290135776
-0.48947614408039797,0.4642125078996996,-0.5156355645541535,0.05912231470560768,-0.004694429236950036,-0.04223994313692475
-0.29560466090472653,0.1801443261684542,-0.6789165550953788,0.0644298390077321,0.001288148449020392,-0.04567945341409212
-0.4565270578217417,0.03422583880791188,-0.8295542187969195,0.05196630062239293,0.003728436069516577,-0.04440884046960242
-0.5545507685428053,-0.14581388433875164,-0.614765699816383,0.03785092725180613,-0.005957946013221,-0.043987713415837994
-0.34746184081229226,-0.2512354393874416,-0.8481756981275606,0.033696715998783516,-0.0013273032260093173,-0.044784309578120164
-0.6725797570976136,-0.18985402136394253,-0.810499745932849,0.03331756737359456,-0.0028560853564054463,-0.045900456956605634
-0.53280470165234,0.03520372063273819,-0.8009365579384587,0.041525135061972474,0.008883789790245589,-0.045017442011464286
-0.6419314311290039,-0.13732788054970532,-0.7698696614450057,0.044341917164247444,0.009698318767600606,-0.04640822989603207
-0.6959488338381089,-0.1537164098511179,-0.7699944762486841,0.03444631305649866,0.002753270425806908,-0.04966765540085115
-0.5027539852571566,-0.15695411352065003,-0.8376778448384551,0.04273678068452022,0.009874567973523318,-0.04606000142053054
-0.43498019931780574,0.17146198029721368,-0.8891640589655668,0.04251253899376029,0.0017250919286369937,-0.0480903471838193
-0.6056902934608468,0.16741384396312678,-0.6098755611000202,0.0578046694549262,0.0066586410732919045,-0.047871412172737556
-0.5293519370508537,0.5310372338949562,-0.7823959918326422,0.05703366321058516,0.011898659694923949,-0.04427272230101156
-0.5002391757128284,0.580239479513311,-0.769444393326144,0.06400987547168477,0.007143303585922707,-0.04339233247949334
-0.629936775238762,0.5210648832520829,-0.7103669692328369,0.06979935451046808,0.0031366314009623544,-0.04253104452698622
-0.5653407270716435,0.6971342619613916,-0.5924818071831721,0.0664546531574057,-0.00940297119396934,-0.04799107971964253
-0.42972456356995525,0.582383320773358,-0.5600378887296569,0.07048596562182888,-0.006066497705930064,-0.042050490964906206
-0.38652141755142466,0.4002268716192633,-0.5938980321276524,0.06383189737348285,-0.009073386474401406,-0.04287705209153863
-0.49012978843349203,0.09358360421420425,-0.5622170812826032,0.05647670482820368,-0.011210630663281915,-0.040580987657531105
-0.45729245434462384,-0.11305568182497859,-0.6545358720373291,0.049152902410341585,-0.013329826668911285,-0.04800080527021333
-0.6054144042504046,0.026922599291028665,-0.4612103353466024,0.05088395588263792,-0.007580583328065624,-0.04899547283542688
-0.883092473184284,-0.016544663237089172,-0.71774632458934,0.04159415812685522,0.0037231734145211416,-0.04555651365738426
-0.8085501091575106,-0.29853743768814,-0.8804292119918722,0.033652205128623255,0.006159070004710198,-0.04998877998234587
-0.7371248650168432,-0.4893226682271881,-0.857985185585564,0.02437526278658031,0.004380322057879264,-0.04540750809867379
-0.7682969080601154,-0.5900937311596293,-0.7423844311719136,0.028229300833384225,0.007539656306377012,-0.049757767073253155
-0.7682969080601154,-0.5900937311596293,-0.7423844311719136,0.028229300833384225,0.007539656306377012,-0.049757767073253155
-0.9279606550952886,-0.23675637625041507,-0.9305518064409635,0.04512349741401625,0.0071179069627739225,-0.04876624627730115
-0.9279606550952886,-0.23675637625041507,-0.9305518064409635,0.04512349741401625,0.0071179069627739225,-0.04876624627730115
-0.5020458914024544,0.1769494830722935,-0.8153049539665599,0.049677282977168266,0.0052394157073797675,-0.045653449508389655
-0.5020458914024544,0.1769494830722935,-0.8153049539665599,0.049677282977168266,0.0052394157073797675,-0.045653449508389655
-0.45103585936100254,0.29857472601739726,-0.7466678673016878,0.05455874216559035,-0.004580008995129851,-0.04324647108705553
-0.6997719781860867,0.39992153631247807,-0.5885149012056621,0.05417827151745948,0.001510313731727004,-0.04632293189135911
-0.47939373002141833,0.14979868700890248,-0.7518495592224644,0.0587153704041548,-0.00338567041581998,-0.04370220198744909
-0.39488117097177305,0.19564794887590833,-0.7708836497781667,0.05556815262752654,-0.007093887172455237,-0.04902467146029587
-0.39488117097177305,0.19564794887590833,-0.7708836497781667,0.05556815262752654,-0.007093887172455237,-0.04902467146029587
-0.4130912598623975,-0.026386487526067384,-0.79617389325542,0.05516735279119372,-0.005652428956989155,-0.042638393365509175
-0.4102975461116355,0.39628913943718386,-0.5906804708367543,0.05486476076575403,0.0010282931004909574,-0.04367833061008343
-0.5024979230253966,0.4272277199918769,-0.9240066400471308,0.06174280555037779,-5.321626150098295e-05,-0.04442923518940818
-0.3947285230946893,0.01672399047787446,-0.8403289011647959,0.05636954088251767,-0.0034612519442137296,-0.04542782353777799
-0.5813394058865169,-0.2812152002111956,-0.6619143486516912,0.042337851379618575,0.0006104071215909473,-0.04532735872817537
-0.2860887648065617,-0.22696680790933596,-0.6965406627945172,0.03769861795194229,0.005099048994816243,-0.04878329024885485
-0.6768864060581234,-0.2822675533589315,-0.8306224672654909,0.03977633316656333,-0.007623112965499852,-0.045756050961701815
-0.7081591684118137,-0.2918154613965287,-0.7255867315197622,0.034871308295648204,0.008075989933004965,-0.047773361447304784
-0.5053825553458136,-0.5204653212238578,-0.7744175643893452,0.0359054684335227,0.008948323115667433,-0.04485429541427848
-0.7623849816652768,-0.25200606936404074,-0.7154120541186946,0.03418982600841147,0.0038672405772545875,-0.05070505270913534
-0.5209376627917738,0.006047681580756137,-0.8841838661660747,0.034852775707474755,0.002828297124212609,-0.043574438610194534
-0.4839020205752365,0.14628515854774973,-0.530595139443158,0.046399134091789924,-0.001154653832139046,-0.045582559777679346
-0.5436478837683795,-0.001035955524186798,-0.803737888315752,0.059749523829273087,0.001073147092209752,-0.047511414092315296
-0.6272549298208909,-0.050926332957385495,-0.7283828173110213,0.05347214696730562,-0.011918909373419025,-0.04091075362143021
-0.41283453310528634,0.021729609092097733,-0.6445887073841862,0.04623672473429016,-0.0022362957041142297,-0.04602316701566519
-0.3994165503790165,0.2168681316371454,-0.5783559055048972,0.050886102035070074,0.0056067171906199085,-0.04503112914545197
-0.42340424718134506,0.4366391455952897,-0.7131990513966489,0.056604790261842,0.001134164346271574,-0.04665508672277055
-0.45975168842964104,0.06167137307008737,-0.6190336235021433,0.06367988492855726,-0.0048801821624239955,-0.0438238540227447
-0.4025658304512527,0.10579305208932618,-0.5154232675066517,0.04604161680132589,0.005425572148089447,-0.03885018083773648
-0.3677189795256399,-0.17084282970680356,-0.5719807687482167,0.04061784989873193,-0.0026721386723753127,-0.04710289261556918
-0.6175873048564456,-0.1883610718552084,-0.8557113646467183,0.040792617656795635,-0.0021407902366646675,-0.04593276398557366
-0.4584984679681667,-0.21524703166135498,-0.6457955259925381,0.04778215360708044,0.006272162541891317,-0.04227453106653935
-0.4584984679681667,-0.21524703166135498,-0.6457955259925381,0.04778215360708044,0.006272162541891317,-0.04227453106653935
-0.4738608350611839,0.0310810331343207,-0.8784461529088963,0.047752027862137926,0.0012145682054150668,-0.04412672725513451
-0.6877106566874616,-0.057716124323931875,-0.7071169722754354,0.04666724684933162,0.009769548950208127,-0.04218395549365802
-0.6877106566874616,-0.057716124323931875,-0.7071169722754354,0.04666724684933162,0.009769548950208127,-0.04218395549365802
-0.6802993271934524,0.10542954913323714,-0.9029523003343627,0.05323635676954032,0.0031665748444688418,-0.042209488699134934
-0.574296283299003,0.3220472645304207,-0.6839768238234524,0.05771975768606002,0.0006617730669188557,-0.04441248742395718
-0.6739930396253065,0.3004207790379938,-0.692433055102028,0.060099668566474175,0.003707372651628958,-0.04538752029370929
-0.5293745823175595,0.2232254962943881,-0.6205102594279123,0.05795454918108676,0.014800731663685552,-0.038809743852208596
-0.6216113734318963,-0.0032772913170472737,-0.7988926038068618,0.0547124246967714,0.012797956001276332,-0.04849967898942494
-0.678786794582573,0.1979535554273146,-0.6689449419576632,0.048992157934361014,0.00911046428382021,-0.04130848452591344
-0.5001515742899953,0.19361597518175494,-0.6605743885216341,0.0554201170600038,0.003376628131520571,-0.04385705979237122
-0.41370940633671965,0.09796130714161524,-0.7192405571347094,0.057715597180718815,0.0033929783785656615,-0.040257571198104004
-0.12409311723517757,0.051075440324510266,-0.6884305554441418,0.04654935543450007,-0.0013766554869669566,-0.04289644321267279
-0.37166989323503,-0.2674985146802227,-0.806489916802007,0.04131789020248787,-0.0024040361232496197,-0.03987919263739133
-0.5124747778716277,-0.2659231104321549,-0.6295412481753602,0.0334413260148863,0.014135150255282418,-0.044253341975854496
-0.4328099282144612,-0.13801070559302087,-0.6985869477472693,0.037278007600107854,0.010093622629176286,-0.04285892164462126
-0.36562534911352035,-0.16682460331714785,-0.8240436325940662,0.05319310085938479,0.0016081243163714061,-0.04804380103030387
-0.5442056861448051,0.0769991894455966,-0.679449071027242,0.04817178188229013,0.006684048694450199,-0.042030808038909316
-0.4417879073413482,0.2690430077653458,-0.7624016248073874,0.05247719044178608,0.008606997210625255,-0.040919659788380726
-0.36240070845957734,0.4537666196908319,-0.6865958087955809,0.062494250783957254,-0.0017869753112997216,-0.03717642389197807
-0.31509280539182993,0.5372134480396185,-0.6274363570309008,0.06412541595619399,0.004677819227303099,-0.038816993122487035
-0.25457998587243397,0.40656789320923786,-1.0088176963445716,0.06133422152528097,-0.0030022991000812553,-0.03659618447012881
-0.3512019057754171,0.30826461334968375,-0.7808644554406434,0.0510704744651016,0.0044325282458483675,-0.038411580979640245
-0.4505499237660695,0.12980954729430308,-0.704092173690031,0.0430651497607464,0.009238574920744945,-0.04122283167618796
-0.6059934870360798,0.1634861713399903,-0.8450221745697569,0.05344831056875345,0.002023381014668741,-0.041536697612232006
-0.6059934870360798,0.1634861713399903,-0.8450221745697569,0.05344831056875345,0.002023381014668741,-0.041536697612232006
-0.4522223414006102,0.09924707465230477,-0.753579102357608,0.05639978563086939,0.004862069441720972,-0.04106227985183413
-0.5604439429423763,-0.17414042265088725,-0.8705887267886462,0.04214996552205546,0.009106313832529423,-0.04353309242168658
-0.2904483198831766,-0.6399755342767495,-0.8795274308941889,0.027231008917296122,0.010401877378287216,-0.04062832369891847
-0.41448242032196153,-0.7379242879328515,-0.7599216145112316,0.020360532512323115,0.004508688851935103,-0.042736549267367634
-0.4726032263798781,-0.7696781407174446,-0.9146199534119734,0.031759227378307435,-0.0045620181491539905,-0.045344311807109204
-0.48147090154153827,-0.33944995612397344,-0.7901075733092279,0.03806291875010573,0.0037895666156427935,-0.042098492410671075
-0.7037892293147814,-0.10993329908524233,-0.8327157854761362,0.047014419795249174,0.015618457767983478,-0.041606018464848564
-0.4382349430151013,0.14308982746330906,-0.9385148807085909,0.04428221099132077,0.014428091769526022,-0.041481363567959346
-0.5807311809954377,-0.11562111060589361,-0.8976040224818435,0.05515338714580223,0.0033787041573468983,-0.04620758952513087
-0.4454964366022637,0.3678838476330439,-0.6793520709765472,0.04880845398747432,0.014518014944999099,-0.040442292174278395
-0.5224831775144255,0.7720887299739431,-0.7713402173676984,0.06472281895878412,0.0047270707134903014,-0.03703542295395701
-0.5347097752537029,0.7287875128863159,-0.9494528525137945,0.0696132390780041,0.0031350217400731863,-0.03755399625205735
-0.3091762787067144,0.8830213103667065,-0.6998446629014901,0.061245466715581884,0.0173532643807073,-0.03437585209568301
-0.4511615697570773,0.613078805332396,-0.826256826036065,0.06811717365775437,0.013149079688126215,-0.038093616289972904
-0.7024359544046823,0.6347818784771101,-0.835280210056378,0.0612875058398135,0.0029935480200458356,-0.040218150664827895
-0.3904926657265794,0.5055777940865595,-0.7094990901131716,0.05429527455321538,-0.00015971644247291805,-0.043184381746434394
-0.327157280367796,0.2524209207243163,-0.9657912915523341,0.0527581758571329,0.005421476808552992,-0.03910745224586396
-0.1004587494716353,-0.09804856679938286,-0.9656566433448138,0.04143862953927084,0.00641205516765068,-0.04220383927368429
-0.3013612990571864,-0.27895646335992896,-0.7457308700643022,0.036600771496432614,0.005314650080408482,-0.04118940549570775
-0.5073473267717282,-0.37826789031259367,-0.8714995224602391,0.03646870830079789,0.004301884273482203,-0.043519447477570125
-0.40407629048724575,-0.42180920099287955,-0.8552174245463917,0.03734875778817018,-0.0026021262556744323,-0.04254774292231069
-0.18892164931347946,-0.21252749369755458,-0.9564006494567386,0.03649979692820768,0.00624242147288643,-0.04096555576820333
-0.518866386034152,-0.07923420015669516,-0.8661535162841109,0.03858920913751517,0.01378514503945455,-0.03690795657066854
-0.6208306864490325,0.18381734146263012,-0.7170847987041479,0.04254379022091262,0.015348089995478167,-0.038323987877405694
-0.3589644883267977,0.3643638110324546,-0.7990133425808514,0.053567354471261965,0.01404398097864533,-0.039666308871980645
-0.3589644883267977,0.3643638110324546,-0.7990133425808514,0.053567354471261965,0.01404398097864533,-0.039666308871980645
-0.3096151290180629,0.7198286251808655,-0.7105219278607885,0.05611741724390542,0.007085104701417572,-0.039720819362940356
-0.2660361228994189,0.5404683278144983,-0.7485514587418756,0.06716724908319273,0.008485161078480826,-0.03500261267394649
-0.40143928851293403,0.6576225644211525,-0.63557060205087,0.06890555177518236,0.010684445251523454,-0.0366106473188043
-0.30782588870553357,0.6250919509570448,-0.7113752414443265,0.06983474851580664,0.009062138460382393,-0.036001497092830466
-0.7007792691028059,0.719381973544689,-0.6446961240282307,0.0611706944196657,0.007318216177525669,-0.03436968128154348
-0.5105054791664858,0.4802800665979349,-0.7475422696720796,0.06228869089674868,-0.0023266230440702734,-0.04263305127209981
-0.5105054791664858,0.4802800665979349,-0.7475422696720796,0.06228869089674868,-0.0023266230440702734,-0.04263305127209981
-0.35468464363673063,0.06921370984638114,-0.6705365272277725,0.05172840005434189,0.0017887332915569995,-0.04191931267386091
-0.36663574040469316,-0.20387351698301334,-0.6160696204301093,0.045080759626341727,0.01427905911930785,-0.0406853527832585
-0.3917696382178303,-0.0074290637336540954,-0.5480876122891841,0.0395593306762066,0.012540457357214816,-0.035396661376895
-0.19283524652232995,-0.025577802399945924,-0.7049957219295433,0.038246778525537,-0.0013492971373835444,-0.037575529684082155
-0.29497538807798257,-0.002976638501741924,-0.5994005839041632,0.04088482553085775,0.0066495233654397905,-0.040517314305268816
-0.5009076843762351,-0.21107487013455692,-0.7403705741242748,0.0361289910649092,0.0038447666839057167,-0.03703555411717525
-0.4664155584164482,-0.12943040314170198,-0.7943317074482771,0.02752071289558363,0.011156532200251618,-0.04192490101936079
-0.6663521493005272,-0.43426838627039316,-0.8585805224428483,0.029903576354929816,0.0032557439187453057,-0.03793178617975217
-0.654607824802641,-0.06737285232266894,-0.7868162046210759,0.03905965265214249,0.017413057834106176,-0.04140828358019876
-0.6413258467096341,0.1770501309133475,-0.83775236066577,0.04668057691874354,0.0003775635683194599,-0.039165388076451785
-0.4055085710580758,0.37839347696211145,-0.6996540860094927,0.05289508810431391,0.011453834546582643,-0.03844633687515016
-0.4753322673864571,0.1738908868480262,-0.8738728119819851,0.05040309610562069,0.0023976807021129963,-0.037096855539183224
-0.670035357644844,0.06213684328635939,-0.6998385128694289,0.05224412459657253,0.007268654241748938,-0.03357079469173255
-0.7303951631191008,0.26725622498618906,-0.8717243805846997,0.044407196601113016,0.008069474405557338,-0.032545295465499384
-0.6277899830989315,0.2584867297315868,-0.6562951125850801,0.047842934755041464,0.012701192698057319,-0.04060440775675337
-0.23279035705397494,-0.03010324107870505,-0.6731361229404101,0.04703450612504361,0.0004439700268295172,-0.04020843500815898
-0.3032569231804358,-0.14575127622581757,-0.764183615345834,0.03483265119347099,-0.005692664786559833,-0.03503681208767214
-0.5815163309072001,-0.03096204854724457,-0.5930950551339393,0.038280916082340334,0.006951552513719247,-0.03511482773089211
-0.44928776827305983,0.06646646612665043,-0.7547631880789594,0.04458918829163263,0.009503597862505223,-0.03675306124910984
-0.3561930971734579,0.21560970236826055,-0.7481105817152668,0.052911832807196496,0.014908176822169434,-0.03878747144421274
-0.19166010430112557,0.07349920593744944,-0.9395605456902988,0.0484144450191897,0.006058028121432793,-0.03939611841284954
