fx,fy,fz,tx,ty,tz
0.8445320225934151,-0.18725496854705612,-1.0994813995195611,0.03222711440051139,0.019949004314172108,0.02924400278853908
0.547553140357375,-0.11637773505623968,-0.9334368495250451,0.03342675534931796,0.007403488144215019,0.027374834884187
0.6062460880836107,-0.20121041616989882,-0.894615300841298,0.03428679248116572,0.016970571634674164,0.02043290455093623
0.7476779330375116,-0.0808141963323061,-0.8956207566432571,0.033619556512970085,0.01354392966095132,0.019758801509880207
0.7710551340551294,-0.029824084638269476,-0.8864132945487898,0.03629185295241297,0.00952133283215922,0.013449743387703418
0.5830414537104487,-0.09011302602233368,-0.9202649297564106,0.037321858432468304,0.011167764481935443,0.011696597874908423
0.6554272511866007,0.07285791550616438,-1.0466753221012048,0.03374249554111653,0.009506275171637026,0.007306977024824564
0.6460851283709882,-0.12721741260582703,-0.9803866637355322,0.036461536241575686,0.01183723524491547,0.007888228940748821
0.7200557586325617,-0.059931484544721414,-0.9432720452885662,0.03941295486870185,0.013656134669473113,0.004574477814188154
0.5744272079023952,-0.01459969425230697,-0.8722905881744825,0.03999937014817577,0.002420569821460724,-0.00010949206195614777
0.667409569034387,-0.07435931624093317,-1.0211447128671733,0.04189219405530763,0.01206741265543952,-0.001654009003659548
0.48890393801103144,-0.007008713083487489,-0.9916883832145184,0.03590301127821762,0.006146795381011231,-0.005786425565353655
0.7191510993280082,0.08247479565630596,-0.9852750728113686,0.032022938699591365,0.01438546954627004,-0.009309358234098666
0.5790438537021875,-0.02286995155158035,-1.1377341081671764,0.03485622667160897,0.010805802324168499,-0.011510373408515318
0.6214930106954748,-0.09018354097410916,-1.011543977696634,0.032744429688704293,0.013692772921365472,-0.014684066182019645
0.5051687521829191,-0.2779082467112865,-0.9772917629269222,0.038621274038874984,0.013013571005158289,-0.02039701696476413
0.5428561156261974,-0.09791876242691691,-1.146126314983218,0.038414679297175326,0.008246494546419035,-0.023783069827533716
0.6504823402907761,-0.22455779891348188,-1.211013064526388,0.04319098244945843,0.014677809699274421,-0.02479413139888741
0.4235350757175574,-0.05068614304464715,-1.0324618665636704,0.033522833240889206,0.01098068664361194,-0.03071195215209272
0.3998493298583817,-0.23709006215495548,-1.174541479279778,0.041917508009204955,0.011743682345254065,-0.03144904594223833
0.6214697308914945,-0.02579538315662754,-1.0672113818802613,0.037661775272461034,0.012212001718562428,-0.03656744803959426
0.7243308210358285,-0.09494236791542567,-1.1258242654637247,0.041390583049495305,0.011674085797897799,-0.04046960200407198
0.6911665329515515,-0.163587320787705,-0.9476220434914365,0.04043029349240399,0.008668114131187074,-0.040859787754415317
0.6939935504153785,-0.06704445579048555,-0.9031262138908451,0.04028862054994963,0.004450160553250002,-0.04559140373687077
0.5158152228899321,-0.11688026153961037,-1.070842051877511,0.04392883768211733,0.00593565105928631,-0.046282769215531976
0.6048107833783686,-0.14755040391513516,-0.9931024014865574,0.04002404163739115,0.015688891703735303,-0.047361535069214936
0.5912081333934379,-0.1422072763819813,-0.8980046714560517,0.04440155680653957,0.014181778575584489,-0.0534711841256864
0.6843767502849947,-0.14641268874457186,-1.125288309775444,0.04187680864696326,0.013235292539078892,-0.05252308642831078
0.6435914931768064,-0.30917530972662965,-1.1278841895710654,0.04299747212888951,0.009077178423035386,-0.05770159502437762
0.6435914931768064,-0.30917530972662965,-1.1278841895710654,0.04299747212888951,0.009077178423035386,-0.05770159502437762
0.41155019910096136,-0.10760242732477542,-0.9985917924300548,0.03799925936177822,0.006039660904518818,-0.06488021985188441
0.5316154375325078,-0.1467744964292472,-1.1118790223318302,0.04245241606736973,0.016786313684534884,-0.066966375424255
0.4783509914013165,-0.16071405919154175,-1.1033288232180214,0.0419811312394786,0.014142111005511963,-0.06749096306143886
0.3582346258061198,-0.08557394171999558,-1.1315616820397656,0.036480136557113574,0.007634587125476397,-0.07190461171469852
0.6741408697882378,-0.26581361882021787,-0.8874348421834821,0.04241120623478969,0.013052389428852796,-0.07312281469744558
0.6579204244274961,-0.05924462586386512,-0.9582546210827763,0.04024736536084514,0.014972471470011088,-0.0743448068547808
0.4949880957720309,0.008472413997965722,-1.043344335095545,0.042005539861044355,0.013402393076354584,-0.07574147221583649
0.6478259922728558,-0.14416184456881476,-1.139456729651892,0.0408458762958691,0.01651439799818632,-0.07180500416435882
0.7132116237325076,-0.07017139109837711,-0.8191119858708177,0.03857426096902827,0.0182338780139167,-0.0700374352545834
0.777711530946944,-0.14111894711282583,-0.8347063424151258,0.04201153244661847,0.015886266693790417,-0.06786507586428607
0.5913863338536003,0.02366106212712458,-0.8819837233482836,0.039234709047018514,0.008790533486742951,-0.06164568600335042
0.7117273086695531,-0.0461607285002787,-0.8737800746469508,0.039388105939256436,0.011533904052538705,-0.05971575239319827
0.5697995527112081,-0.05567217663509185,-1.0289991077683631,0.03863717397882164,0.007631684922154586,-0.05368408468069159
0.863323137929746,-0.028558977059491553,-0.9331874926782295,0.03308682012283656,0.010535854979554036,-0.05493496864704644
0.8264342767964603,-0.06716015820923237,-0.8348524814378032,0.0380710606503285,0.010014929817420973,-0.05366432714270955
0.7578399466608947,-0.17531891971877053,-1.006571562685065,0.03865454356833717,0.011740911659543276,-0.055480307085488345
0.7067773457067779,-0.19781116761250983,-0.843647673621673,0.03985362247585059,0.01607614174095586,-0.05367360624255606
0.6225001005852896,-0.20742269108774075,-1.0241768608859707,0.03887915580099576,0.02344108862402054,-0.055896993502651524
0.4403790801562517,-0.11471784135084204,-1.0865564495631166,0.03832146827010796,0.01642536285171568,-0.04964716540764063
0.5608118079081529,-0.022893705139848015,-0.8804841052589716,0.035637242475862745,0.015075365346441674,-0.05021329090971636
0.283365322249347,-0.19692965329412374,-0.8041826106877584,0.04303517271587489,0.005712087585163132,-0.050950128634463236
0.729461080598785,-0.0586041104177409,-0.904201751450663,0.033845401393116516,0.012933586378794793,-0.04923205992871706
0.6388473938737633,-0.23357542386167063,-1.0280612863316567,0.03923234007968648,0.010385145251736774,-0.04573679136530882
0.5619034826946234,-0.09566147430246834,-0.9769597757469599,0.03673066503676717,0.014450424074725254,-0.047047800869311596
0.6677109215464666,-0.24106410262573832,-0.8975560937183753,0.04308465863728142,0.011760278026705517,-0.04588905112530875
0.6677109215464666,-0.24106410262573832,-0.8975560937183753,0.04308465863728142,0.011760278026705517,-0.04588905112530875
0.6441157929336784,-0.12187621684444298,-0.8190044920376579,0.033411138237789004,0.006840338535320173,-0.04388904689479638
0.576993229814505,-0.00943390338493581,-0.8583118834078466,0.038205040876508514,0.00908452565327991,-0.042878458758565795
0.576993229814505,-0.00943390338493581,-0.8583118834078466,0.038205040876508514,0.00908452565327991,-0.042878458758565795
0.6573999156727939,0.01362056335803434,-0.9147939282730821,0.0392211962569507,0.00922839334173795,-0.04642140451156038
0.5974646065726947,-0.21652710681990794,-0.9198174695401262,0.04465355645372041,0.00755909820828356,-0.04243935444700088
0.6849271008696839,-0.21211600954068016,-0.9902983240812578,0.03564846076919638,0.011329658945007025,-0.03992314399181485
0.6856151708174089,-0.25481655535740705,-1.0289279529352031,0.03642387870849324,0.021215709434757573,-0.04231339010119979
0.494767984109528,-0.26208516206118054,-0.9946030253138181,0.038046714987554,0.014811854668812215,-0.040552059219467036
0.6245600655353805,-0.24240360848599982,-0.9356183807254976,0.041776902207269345,0.01054301510687368,-0.039796635156354954
0.5006444217665411,-0.30400866614141764,-0.9600861617025817,0.03699609467670455,0.008684903729805007,-0.041828884185376114
0.40225844241751973,-0.16205855238876102,-1.0461567885627707,0.03605667347266783,0.011026024656671475,-0.038355781350376414
0.6514330714160905,-0.12034166199074031,-0.9565132292880486,0.03829562063358129,0.01810597969564138,-0.0403733948756211
0.4782847633757997,-0.03608987784770563,-0.9502420821373543,0.041942154244197144,0.012278866315047035,-0.037924099300609644
0.5727133838737873,0.06323449629077267,-1.0233259716332166,0.03906980800591391,0.015387835063328302,-0.037086417344738706
0.5629500292551062,0.0919762596096869,-1.0230509734916455,0.03498832995426525,0.005662218513118508,-0.03716225242491224
0.6553657805388138,-0.09825965784380099,-0.9923344596390274,0.036869998058777505,0.0061317330003856085,-0.03766093770858765
0.6279641801274282,-0.16922842705054106,-0.8958443900528855,0.03637210868277176,0.007657641455633418,-0.03462653773387208
0.7002988297620784,-0.42821384003341245,-0.9666629315823086,0.04221886285798643,0.008881572206869536,-0.03056726185998384
0.7209178727091765,-0.023027753964944178,-0.8555550653839831,0.03652371169181432,0.013372242046285166,-0.03317134740480666
0.6705401001445797,-0.010911066066878356,-1.0381550130197523,0.03525034927649831,0.010969162205444765,-0.0360622849191196
0.5232947118894332,-0.2152700061427034,-0.9159273954305014,0.040457584647085196,0.00986257741326953,-0.036108004406188624
0.6592721115309407,-0.4323983914006232,-0.9007957440154671,0.04267820612950391,0.016867559716939578,-0.034366542889194426
0.5059181206642429,-0.2546648242814984,-1.0483119657040207,0.03825371664000691,0.0052333431853740335,-0.03224805647850354
0.6266477690681331,-0.16517909925736834,-0.7852028450058797,0.03531237510314107,0.007761655381054978,-0.034818142585302296
0.8173209660765248,-0.21800510166875495,-0.8523053709401349,0.04128424835750498,0.01665277516671534,-0.034191941930963886
0.5837733711065788,-0.1628572741056761,-0.8819418435568505,0.03893799365398473,0.009726025916472406,-0.033456845469134695
0.634440130672094,-0.04082894430630906,-0.949694789900764,0.035150488181833625,0.010937811314828523,-0.03363506715143246
0.7186424278023806,-0.19082793469963216,-0.9127362567399643,0.03719190590572839,0.01429492947407021,-0.031539577902155565
0.7186424278023806,-0.19082793469963216,-0.9127362567399643,0.03719190590572839,0.01429492947407021,-0.031539577902155565
0.5806807028453717,-0.040774044309436625,-0.9542338471521318,0.03330554791002296,0.016659367337206257,-0.03041868990592562
0.49362373706868246,0.0014135534503920398,-1.0239373179865798,0.036672021575409004,0.009200833876551592,-0.033546766202529575
0.5603629898523196,-0.08165641993862265,-0.9238123038640329,0.0383367208506019,0.012450715310204103,-0.032458333823796245
0.46299848766212864,0.07885127202902908,-1.0610842949491335,0.03214500089209454,0.008904042295786922,-0.03128760438750785
0.5030237182686266,0.028916268983154726,-0.9723919492382277,0.03888288764195084,0.013213634008953421,-0.02953205886798962
0.38133580341148526,-0.1233192075121002,-1.0108449428623476,0.03895133026284076,0.009444345547964585,-0.030243094659499398
0.6334564555518221,-0.14567155485989225,-0.9837583805249336,0.03750051206870346,0.010779118691615856,-0.029640895498438343
0.5169163504785308,-0.19128621018387956,-0.8736430573886474,0.03884573990580087,0.004723200918666695,-0.02896469076303432
0.5068459432432508,-0.1653293683319378,-1.0935425481350243,0.03923698886390881,0.010658811444068437,-0.03182561517661724
0.3250680160797712,-0.03185284104754096,-0.92847305461694,0.0397278161583873,0.00836685244844801,-0.027820113269299982
0.3026733322563102,-0.034580092348481015,-1.1076256456899918,0.037721496895935104,0.008114148793119832,-0.027318847408317772
0.3655002271808707,-0.09847383530286506,-0.9771721082877136,0.0374097774490713,0.010185135601012942,-0.035215809878354556
0.4345550031301499,-0.08606729928294057,-1.0201887650597705,0.039716512339078004,0.013082125884893594,-0.029720401612072254
0.23660000001340656,-0.003022549866525637,-1.0630112030605519,0.03742824501056049,0.008799603208079229,-0.028531669202996216
0.6632398940484964,-0.09222791454089538,-1.121433682563356,0.03847239596238299,0.017828881370974044,-0.029077776072083863
0.6311495476413903,-0.1791327523537485,-1.0252987904306825,0.038271410115131084,0.016009360854925124,-0.028575606685053396
0.5324391064402932,-0.11400935279123117,-0.9855716909906752,0.037490679967392554,0.010701843750189071,-0.02678072415988461
0.5205196626058589,-0.10133266481297072,-0.7832866954911204,0.03758595933215756,0.012692101269577207,-0.0247906306554192
0.4682052682047748,-0.11073259982265064,-0.961719967104694,0.041702474940993564,0.013741610653792152,-0.02667263284206592
0.5782860554300437,-0.06225158034998051,-0.9989775090532549,0.03791460213037447,0.014271160654960648,-0.026095075568007685
0.5710525266359621,-0.16784796383230705,-0.8608633971235433,0.030583663728363374,0.009138497643945332,-0.026437909470727446
0.7528818488198634,-0.17944875634257124,-0.8746082229385247,0.031991924918566506,0.011275804682799852,-0.02758160326168953
0.8004033104749955,-0.11124667072315164,-0.8832375078627563,0.03522403853011972,0.012333170889459967,-0.028417468552689576
0.5885349598292372,0.08597177590329642,-0.9567983591121203,0.0374234302256571,0.011415340128625827,-0.027589190613301087
0.4684764300646784,0.06037666575289317,-0.8059594195003791,0.04015404437501689,0.01004627617164825,-0.023658611748933644
0.7081687140402035,-0.09246961438313214,-0.9848822592027332,0.03679341270064726,0.014561017112709343,-0.024046618803528465
0.696974149363221,-0.14928761026474763,-0.8290386152959932,0.031183542308901423,0.011641228349520834,-0.026843730558230354
0.696974149363221,-0.14928761026474763,-0.8290386152959932,0.031183542308901423,0.011641228349520834,-0.026843730558230354
0.6989921421787108,-0.13133643138046602,-0.7580308777246045,0.03238881673857426,0.015373632514737742,-0.02348184119206091
0.43219088047729026,-0.05846226722252523,-0.8146326629732282,0.03631111162072455,0.009916173379526086,-0.024580286898861523
0.4383285973272794,-0.19247244109347744,-0.864117615192009,0.03591327932529962,0.015442964692874022,-0.0243320919155911
0.4724730738843762,-0.07676109863928064,-0.8592577600246132,0.03194773267326508,0.008415796461119316,-0.02669552754648511
0.5021630291191298,0.07055123000504133,-0.9107312433158573,0.039161572954562456,-0.0002946587004994353,-0.025227890449759042
0.6739817375314318,-0.0397359509762521,-0.9273532838300459,0.0416018196618537,0.009559868159896038,-0.022728726474652818
0.5366907416754966,0.014921643344436875,-1.0069242663284468,0.03436558504281854,0.008911108653243023,-0.02311077423298956
0.46884565842213305,-0.25723082619325155,-0.9988415200587935,0.03759882846701365,0.0072378520923698795,-0.020680930918265672
0.516332488258061,-0.16028090193345423,-1.0292503898555907,0.03565999204020102,0.006829366163055654,-0.020261800256040907
0.48073608729397305,-0.09907597181071538,-1.0214982825681227,0.036619651129070244,0.004122418359113882,-0.026905875276369833
0.5394515887275443,-0.031919564894657776,-0.8972524288467243,0.03903513202341874,0.008214965024026891,-0.02338000849347807
0.46946016560425463,-0.07729687175957084,-1.011307958409722,0.041123683920160865,0.008413649515855728,-0.022618744284309142
0.2980937340467508,-0.3031346263856473,-1.0045167253935796,0.04304174641794185,0.002494045665598927,-0.02200078602382174
0.651380394628334,-0.12679102863593386,-1.0595628501700638,0.03681385935549417,0.01442526838479482,-0.019607151366151005
0.4498194852963833,0.019821161889279685,-1.040814091634618,0.0359238552686004,0.005423277694243074,-0.01908756580502724
0.5059405992504222,-0.1359214348800553,-0.8638328788338564,0.04173285878681871,0.008550902406999178,-0.02387223165154801
0.4642875314601136,-0.10818799572955495,-1.1115080671206217,0.039983599641152,0.010822726845433787,-0.024337766368613244
0.5885662674086211,-0.038005482581234894,-1.0056489658585308,0.03688184878415726,0.011722044827412924,-0.020250959092894483
0.4525359941730307,-0.1913675969880099,-1.0647204862697792,0.039271865734080494,0.007073709892368103,-0.0211316413499336
0.45812413422013354,-0.1877837465120975,-0.9674424666450007,0.04091388539255812,0.011295683460728394,-0.017979316801937515
0.451873354322136,-0.05571895329694633,-0.9577330138137818,0.038804974341492236,0.010656669219728807,-0.02011897295866959
0.45696638321078936,-0.15319372431840952,-0.9873434513263689,0.03396685802039887,0.006940275472917195,-0.021612935086367475
0.4062191525686462,-0.22212450953341648,-0.9477843591120105,0.03387768026229903,0.006768938338863261,-0.020360203450418474
0.43722608149906617,-0.20249404880691815,-0.8382144021939064,0.032947460940739685,0.007349367489020364,-0.021310573857105258
0.5585968475301616,-0.21020211913156456,-1.0275592489891534,0.03379098025654429,0.010601475426106148,-0.020666161077127345
0.7479629148398439,-0.0728280703101602,-1.090609913915737,0.03397153575828527,0.019332339588439693,-0.020128544599952683
0.7479629148398439,-0.0728280703101602,-1.090609913915737,0.03397153575828527,0.019332339588439693,-0.020128544599952683
0.7139219465324811,-0.1403667766491175,-0.906733944617888,0.03903832695869269,0.006771164109002936,-0.021807487274532054
0.46659267907249846,-0.0007542280879562146,-1.006687397733258,0.03692636349427642,0.008399602825499652,-0.01917142784171293
0.46659267907249846,-0.0007542280879562146,-1.006687397733258,0.03692636349427642,0.008399602825499652,-0.01917142784171293
0.4154527535763715,-0.09729965163492406,-1.0256965445732038,0.03401166284762566,0.005858047585420945,-0.02093643327941922
0.483567133768398,-0.10363802469702546,-0.9163148845668019,0.03668494042632548,0.008579895383607091,-0.017932293922182346
0.45382243199532274,0.04282912818138019,-1.0575735660507508,0.04122277907646125,0.003789636463287719,-0.020547351742369994
0.5694131438992988,0.02769988508749808,-0.8796065679845118,0.04545767696385401,0.00788358087004808,-0.02009312961160473
0.4208575338223102,-0.049974912676916526,-1.0081627270613966,0.04424329348406717,0.00963709974573988,-0.019488036508905807
0.36900364445578365,-0.0336087054759598,-1.160031001371393,0.034035148264702324,0.013101246452493163,-0.020953912946774796
0.2196306859480104,-0.41766858235410487,-0.9746000921936047,0.037231521407326544,0.008723120747697414,-0.020333156345815884
0.4698821995017363,-0.24005953264419877,-1.0173504266727997,0.03228711444515611,0.01206156585775959,-0.020754492777943466
0.457405673174232,-0.047091388196265384,-0.8804454727596388,0.033466183481009104,0.011461200344812803,-0.022215257075436857
0.4432793659028877,-0.1909091427232858,-0.9415468964213101,0.03946627063101921,0.010255631924619339,-0.017412851215956707
0.44167280200177905,-0.13226581527197198,-1.047126268185256,0.031189885271616476,0.006704457249258287,-0.02234457022069261
0.5368111464118938,-0.15370254995034213,-0.9073605189693573,0.0349334818099822,0.00618895216420948,-0.017065326239324944
0.45436363928557794,-0.0500071763351681,-0.9243630777935155,0.03577945205758953,0.01186005755449313,-0.020567536747217053
0.34977447677971474,-0.021345303522517668,-0.9187071258338304,0.037433081419567985,0.0068357645420288405,-0.01982561997139149
0.3213910733906255,-0.34148265158717206,-0.9906361652808506,0.04202065056610574,0.0023623031146144066,-0.018710795821495794
0.42207683884186636,-0.2639407094633152,-1.0427920077965684,0.03552070761388063,0.0037216252043667354,-0.020561384660526913
0.463818399317856,-0.12440657047430644,-1.0574920488956991,0.04102137961971873,0.00867561659057232,-0.017669692217222418
0.37504776667329365,0.035571312162900104,-1.0992212476712628,0.04153769406136146,0.008058397288781698,-0.01748393419160017
0.39684126162494815,0.11087977280023076,-0.9937319241429712,0.03812204865001844,0.01396931711454643,-0.015491205118666734
0.425619552609348,0.08502982666390882,-0.9409013348379898,0.03549314216493606,0.006268695992348097,-0.018700218507212107
0.35343924957003936,-0.0711299596483708,-0.8609204370693101,0.041156688232379605,0.00650161482932828,-0.016388343594070553
0.4588902245378535,0.005706396765080846,-0.8759858528206519,0.03579738010642388,0.011020454413926578,-0.018952252254721934
0.27421217155379607,0.021593153485342034,-0.964354193054881,0.03371292368695246,0.004990145859477657,-0.01627427744675057
0.25538645601221516,-0.022974588069681636,-0.9145190182790449,0.0316427115890271,0.008089587000442327,-0.01992565624019865
0.49492048649229825,-0.054299239494590736,-0.9349712249394947,0.03458541586393436,0.01296400437397237,-0.01587599159724396
0.5167247434636393,-0.2429551919138784,-0.9571022254239866,0.04106479776530125,0.009461998250051264,-0.018418575715069926
0.5167247434636393,-0.2429551919138784,-0.9571022254239866,0.04106479776530125,0.009461998250051264,-0.018418575715069926
0.4044271529890941,-0.08255696176849976,-0.8693333576768205,0.0309674558615509,0.005326229812347797,-0.019388321244362832
0.4368971137054227,-0.1291420975233507,-1.145895427729564,0.033014481863750514,0.011349739479104955,-0.016264607990825287
0.06746945177078319,-0.2704059482642971,-0.9749333928844092,0.03850601136520238,0.008901273024132673,-0.01846400557977158
0.5529319759238105,-0.1797160043292849,-0.9312565743567218,0.03668982537267424,0.010823519479163775,-0.017522538569938604
0.46677206374565644,-0.130754030816374,-0.9595757430962265,0.036282424988736385,2.2236431835793316e-05,-0.017512495675370165
0.5571506884821291,-0.1346361552671055,-0.97890189210997,0.03725224053497983,-0.0005196190407320017,-0.01532033657737699
0.4286235649246077,0.03700046071607964,-0.9636102331741833,0.033776150401107985,-0.0007399273102037925,-0.014189522685723354
0.5144966462639142,-0.07106693109903624,-1.1839097031007648,0.03892005809378768,0.005665852295661227,-0.014148992890244511
0.4754774958675272,-0.10874932757436434,-1.1424502488234243,0.042081535240716714,0.011217356583254491,-0.015815858547267123
0.3738429508218734,0.06251185056500863,-1.1383191571295814,0.04014242920688589,0.00660568960997294,-0.016558021228464267
0.2132705289914956,-0.12717908217811108,-1.164980549811118,0.04253567645172365,0.005456028876802599,-0.020416542480673993
0.2460578683533915,-0.20617986872111038,-1.1252591418558486,0.041417040967969325,0.010688315765958687,-0.021519810031984478
0.4469118697232186,-0.17024060147453013,-1.1719572662912743,0.03789200872499848,0.010402012290772701,-0.01840039601572444
0.34848451147159965,-0.14332589556448594,-1.1594815196277477,0.037154944274774726,0.007598658659869,-0.020024992824901597
0.4442609119700215,-0.23111956712734388,-1.1033486065419797,0.04306830197825388,0.010745567468088234,-0.012922520888248301
0.33080496501179046,-0.27042545934131007,-1.0782842021061614,0.03805924666292112,0.0082749345372915,-0.018624121690992423
0.5869688500907191,-0.36202397386900803,-1.0159894378158456,0.03520907922518681,0.013343325780193501,-0.02137542018712239
0.41237005947979527,-0.23472189470006258,-1.125966309362697,0.03369906134970459,0.0066081536614060014,-0.018114620235382684
0.44068039878504334,-0.20828732291411692,-1.0196656475727168,0.042437082822766856,0.0010228709410212053,-0.020133539912638148
0.6090611981041426,-0.17297320719772472,-0.9923343096275787,0.040634391407105896,0.005456608824037727,-0.01795980346051917
0.20875213264895626,-0.07300331103617126,-1.0401158220668336,0.03524508681546056,-3.4110459717789115e-05,-0.013587112000336476
0.3669092777395498,-0.22017595916860702,-0.9953790789039854,0.03645607915922908,0.01752557952865089,-0.01640280970744156
0.5204035331877181,-0.09189682896983069,-1.1327549738013964,0.0356769266875013,0.0139143273997898,-0.0190478487525235
0.37292824862214236,-0.12710786033082647,-1.121185219866426,0.04339014366854917,0.004493622343356842,-0.019672246420889966
0.42375837836719094,-0.03071539208820414,-1.0826475908984963,0.03697718399856322,0.010274096707259199,-0.01485174313021615
0.4669723664093687,-0.13353417828043676,-0.9847341437443421,0.044429720198066354,0.005845586189545461,-0.014704348825786355
0.4172846831148119,0.020588971260884163,-1.0768717943312591,0.043137776440487025,0.002791230026723135,-0.01720439762075526
0.41459757575442124,-0.06343406602979593,-1.0032304581394917,0.03972717813323529,0.007348959291380609,-0.013646378214770025
0.3389456743913432,-0.07383597863728265,-1.1762869177667932,0.03677237197705623,0.006482721571679592,-0.015522783470678451
0.5334126819900186,-0.04784166309704035,-1.102052361743124,0.035805907177990245,0.014064811382343844,-0.017869462681577086
0.5334126819900186,-0.04784166309704035,-1.102052361743124,0.035805907177990245,0.014064811382343844,-0.017869462681577086
0.5334126819900186,-0.04784166309704035,-1.102052361743124,0.035805907177990245,0.014064811382343844,-0.017869462681577086
0.40963036281173376,-0.2347163433106074,-1.171952105185356,0.038874163610339976,0.001047705439525288,-0.0176908002256481
0.4976018993648078,-0.12256188958778491,-0.9715263355439951,0.02982988901938862,0.00540808477714685,-0.010728283592136963
0.4660021261685803,-0.31888217736502955,-1.0475110738424573,0.03799312138235875,0.010175066030154622,-0.017469575629508557
0.1235043400844005,-0.04828596249294158,-1.0441165846529565,0.03599448688185995,0.0021525442154228048,-0.017022671720801925
0.4504301177103511,-0.09149448445412887,-1.1463572590149331,0.037924595814691466,0.007990382468139465,-0.0210930107408461
0.385704271868263,-0.12545571700628053,-1.0383103589451825,0.035817471984795304,0.004310853827613684,-0.0191285888936458
0.4797521115384707,-0.12042240556707597,-1.048924695508411,0.036727744376849565,0.0068810166831705525,-0.014585880022041165
0.4443816518147939,-0.18672318615392267,-0.9611557439065542,0.03665961011015946,0.008758416502104144,-0.01267975829927654
0.2977496587075954,-0.042857197301440934,-1.0534424701015146,0.038526552063946305,0.009797419302423756,-0.014494818987336084
0.18580355023734693,0.16452250149023065,-1.0146776478674573,0.03748307749426188,0.007988224836582429,-0.01575880172645547
0.37853044721196993,-0.06347268173112451,-0.9148289837187983,0.0415159929021919,0.011348933578709974,-0.0164577645333775
0.44652250554035217,-0.17098123541728083,-0.9588711361067155,0.04015095441535411,0.008293917496105595,-0.017751291862854544
0.25533590235004805,-0.3971727210865434,-1.0243230424486982,0.03562222247157868,0.0015185688323316026,-0.015073152641012654
0.3533160017750948,-0.2605799594750871,-0.9021939024469264,0.0321044189530392,0.0067240379999983875,-0.018282709550053268
0.3916342886617647,0.01054853210085828,-0.7883130651865644,0.03258345551424001,-0.001166587415776281,-0.009451109863755417
0.6071490515807815,-0.05171085930013695,-0.9723658903374744,0.04405165900349461,0.002551995456029842,-0.015935114003582617
0.5191386958908125,-0.084392672773246,-0.9147726440352653,0.04099864487762705,0.011199035322800371,-0.013902424164436577
0.09668080292512014,-0.30295102273460783,-0.8493252349621879,0.037125316002679425,0.004287856541698525,-0.016549493689629022
0.5470363756915919,-0.3736436482704204,-0.9023318757556328,0.03594421161552148,0.016130352555665126,-0.0172203415245639
0.3252457208159175,-0.1816821182431133,-0.952779619243972,0.03235366488547646,0.008764063851695487,-0.014547457082045323
0.3945195934949177,-0.33193764860849345,-0.9695413799333048,0.0415174741298743,0.00443917801727137,-0.014797305788265214
0.4441240193376816,-0.11533171688904399,-0.9565520716503535,0.04109825785917726,0.005487219898379908,-0.016076356456434376
0.3196522447560116,-0.05888197850793282,-1.1121813855325966,0.039938267651655514,0.007502780192183785,-0.01533312225373387
0.36970462297234724,-0.1866090786925453,-1.1836133371485293,0.04248118803538201,0.011037723610207856,-0.014371239809334939
0.22535631974624426,-0.18896065775043658,-1.1026848412711971,0.03889120393375111,0.006675532974249044,-0.01527221921513624
0.4602741873606783,-0.05313835743539382,-1.0016863199340407,0.03238794851986126,0.002024588704790494,-0.01549991731570338
0.5389202572533378,-0.1654848964909258,-1.0669146766709272,0.040691160153716245,0.002490500972663579,-0.013479976636492178
0.5389202572533378,-0.1654848964909258,-1.0669146766709272,0.040691160153716245,0.002490500972663579,-0.013479976636492178
0.4213267353123484,-0.13072331911515758,-1.019495638048523,0.042831316743255764,0.005696877129240324,-0.012767635743138613
0.4561377364459794,-0.15629941021582533,-1.144976801099696,0.04112681955214536,0.011016442299371003,-0.016195393339529567
0.4561377364459794,-0.15629941021582533,-1.144976801099696,0.04112681955214536,0.011016442299371003,-0.016195393339529567
0.5568598560646538,-0.15760571297615936,-0.9322756865436571,0.04027778673313493,0.013893928593658823,-0.015594493027779991
0.567027111971047,-0.19888514492546938,-0.7736861891430183,0.043428923002420135,0.006138935819797348,-0.016508303893095284
0.7475617591304992,-0.20321419621060594,-1.077528030328524,0.04180106546871732,0.0007922299741458017,-0.011235718449552108
0.5052795899516146,-0.34448125893944787,-1.0340775492358412,0.039859570172847296,0.0016712538416803818,-0.01098957871419018
0.3689327241312399,-0.3626788572154416,-1.109007432923932,0.03859551270095562,0.006269725174415047,-0.01567953995359156
0.5188547181479386,-0.2928335134851417,-0.7928610207896437,0.040680382501866987,0.011649781778289434,-0.015495636201911715
0.364913399079435,-0.16909252502718294,-0.9258735133559464,0.034711907658765785,0.004979362707109872,-0.016080367749126474
0.4755906694097576,-0.2824061140216393,-0.9620692216331993,0.03654102614211622,0.011457482614086953,-0.018552314856392006
0.48948027727955445,-0.5552739871306199,-0.903805721424053,0.04545612616540312,0.009414765805212768,-0.0123930156697252
0.592958278443899,-0.22226390679670982,-0.8924659252818063,0.03927977139660954,0.011606917052206293,-0.013098416667426246
0.41155103777741436,-0.31489086095500385,-1.1115390464903654,0.04029003572732718,0.009297212337952028,-0.014766928237303967
0.4562596124563638,-0.1382592371532929,-1.0080378857833605,0.03700147027439951,0.0065931237209065135,-0.011060769243727241
0.3594449275756843,-0.18174155501380088,-0.9699656815494941,0.041336596536371076,0.008114376153217515,-0.015018278178261991
