shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.027081824839115143,0.003849194385111332,-0.01662270538508892,0.012979822233319283,-0.0005459748790599406,-0.010374805890023708
0.02729727514088154,0.0039757066406309605,-0.016495967283844948,0.012346506118774414,-0.0005575837567448616,-0.010549111291766167
0.026346910744905472,0.003906280733644962,-0.016829121857881546,0.0133523466065526,-0.0005328707047738135,-0.010278635658323765
0.026515552774071693,0.0037762445863336325,-0.01654708944261074,0.013482591137290001,-0.0005006542196497321,-0.01029474288225174
0.026940135285258293,0.004448758438229561,-0.016747238114476204,0.013827359303832054,-0.000481777562526986,-0.010238614864647388
0.02745499275624752,0.004720186814665794,-0.01620887964963913,0.013003330677747726,-0.0005124854505993426,-0.010907914489507675
0.02712354250252247,0.004386101849377155,-0.016918092966079712,0.013199146836996078,-0.0005358981434255838,-0.010545848868787289
0.027435820549726486,0.004063659347593784,-0.017341624945402145,0.01305821631103754,-0.000511132413521409,-0.010531925596296787
0.027381034567952156,0.003503648331388831,-0.016627296805381775,0.01370667852461338,-0.0005067068850621581,-0.010491415858268738
0.02724376693367958,0.004180631600320339,-0.016833094879984856,0.013758490793406963,-0.0005014761700294912,-0.010587857104837894
0.02724376693367958,0.004180631600320339,-0.016833094879984856,0.013758490793406963,-0.0005014761700294912,-0.010587857104837894
0.026322921738028526,0.00437694089487195,-0.01732274517416954,0.013668511062860489,-0.000545913353562355,-0.010761997662484646
0.02799035608768463,0.004447873681783676,-0.017064930871129036,0.01306754071265459,-0.0004525452677626163,-0.010743122547864914
0.027835631743073463,0.00439213402569294,-0.017570344731211662,0.012851342558860779,-0.00048754416638985276,-0.010744293220341206
0.027835631743073463,0.00439213402569294,-0.017570344731211662,0.012851342558860779,-0.00048754416638985276,-0.010744293220341206
0.028274795040488243,0.004034481011331081,-0.017263615503907204,0.014000941999256611,-0.0004881603817921132,-0.010644103400409222
0.028278881683945656,0.0034694517962634563,-0.01743910275399685,0.012908166274428368,-0.0004841035115532577,-0.011128019541501999
0.028312992304563522,0.0034846521448343992,-0.016933774575591087,0.012957333587110043,-0.0004990046145394444,-0.011397749185562134
0.028185002505779266,0.004220880568027496,-0.017352646216750145,0.012463344261050224,-0.0004819332098122686,-0.010959204286336899
0.028825610876083374,0.004152287729084492,-0.018575038760900497,0.013157632201910019,-0.0005207944195717573,-0.011242339387536049
0.028732415288686752,0.004452427849173546,-0.01853244937956333,0.013305267319083214,-0.0005599673604592681,-0.01122763380408287
0.0286723505705595,0.004315599333494902,-0.01811833865940571,0.013899878598749638,-0.0005754675948992372,-0.010535374283790588
0.028696464374661446,0.003973674960434437,-0.0184969250112772,0.013810023665428162,-0.0005453266785480082,-0.010526369325816631
0.028896288946270943,0.004252588376402855,-0.017675209790468216,0.014246711507439613,-0.0005557848489843309,-0.010887270793318748
0.028788382187485695,0.004153335001319647,-0.017941005527973175,0.01412956789135933,-0.0005312031717039645,-0.010910432785749435
0.029076511040329933,0.003986517898738384,-0.017902884632349014,0.014064068906009197,-0.0004956874181516469,-0.010575360618531704
0.028886405751109123,0.003917291760444641,-0.018098631873726845,0.014046385884284973,-0.000557076942641288,-0.010521095246076584
0.029512176290154457,0.003917298279702663,-0.018886787816882133,0.014251509681344032,-0.0005092420033179224,-0.01083400659263134
0.02928311936557293,0.004200604744255543,-0.01860506273806095,0.014254864305257797,-0.0004582988622132689,-0.01075032353401184
0.02980397455394268,0.004213606473058462,-0.01802770048379898,0.014511522836983204,-0.0004768433573190123,-0.011045195162296295
0.02958744391798973,0.004333997145295143,-0.017315726727247238,0.014545322395861149,-0.00045540789142251015,-0.010762299410998821
0.029540803283452988,0.004030400421470404,-0.018640251830220222,0.01461840234696865,-0.00048166600754484534,-0.01076681911945343
0.0293708648532629,0.003866850631311536,-0.019235873594880104,0.014457730576395988,-0.0005113984225317836,-0.010962960310280323
0.029690666124224663,0.0037874202243983746,-0.018864145502448082,0.01456313207745552,-0.0005519255646504462,-0.010634969919919968
0.030490554869174957,0.0038551685865968466,-0.01803329773247242,0.014327721670269966,-0.0005895476206205785,-0.010818286798894405
0.029933569952845573,0.004320418927818537,-0.01899152249097824,0.014335672371089458,-0.0006214288878254592,-0.011023169383406639
0.026824194937944412,0.004372789524495602,-0.01814049854874611,0.014175581745803356,-0.0006474695401266217,-0.010985529981553555
0.02964683622121811,0.00404727179557085,-0.017671044915914536,0.014175515621900558,-0.0006127697415649891,-0.011273305863142014
0.030478142201900482,0.003831403097137809,-0.01904354989528656,0.014311575330793858,-0.0008074493962340057,-0.011445525102317333
0.029516112059354782,0.004146565217524767,-0.019397029653191566,0.014228645712137222,-0.0008215440902858973,-0.011570293456315994
0.029882071539759636,0.00427410751581192,-0.018572581931948662,0.014676615595817566,-0.0007423374918289483,-0.011813520453870296
0.03072410821914673,0.004028273746371269,-0.018712926656007767,0.014908859506249428,-0.0006544110365211964,-0.011416837573051453
0.03072410821914673,0.004028273746371269,-0.018712926656007767,0.014908859506249428,-0.0006544110365211964,-0.011416837573051453
0.02926834113895893,0.004049011506140232,-0.018521221354603767,0.014704673551023006,-0.000611153373029083,-0.011037847958505154
0.03009403869509697,0.0042189364321529865,-0.018801607191562653,0.014576483517885208,-0.0005773778539150953,-0.011618317104876041
0.030331984162330627,0.003948220983147621,-0.01919339969754219,0.01454846654087305,-0.0005424833507277071,-0.011453654617071152
0.030269891023635864,0.004327977076172829,-0.019139684736728668,0.014659658074378967,-0.0005049722967669368,-0.01214128639549017
0.030269891023635864,0.004327977076172829,-0.019139684736728668,0.014659658074378967,-0.0005049722967669368,-0.01214128639549017
0.029944438487291336,0.004073355346918106,-0.018153859302401543,0.014740237966179848,-0.0004303602618165314,-0.011551892384886742
0.03026515245437622,0.004337516147643328,-0.01835070177912712,0.014658838510513306,-0.0004454792069736868,-0.011630348861217499
0.03029615804553032,0.004179611336439848,-0.018850836902856827,0.014479084871709347,-0.00046210410073399544,-0.011568574234843254
0.030272167176008224,0.003993627615272999,-0.01860804855823517,0.014534476213157177,-0.0004609714087564498,-0.011074899695813656
0.03014574944972992,0.004007059149444103,-0.01915353164076805,0.014782445505261421,-0.0004315234546083957,-0.011568770743906498
0.03001055307686329,0.004005216062068939,-0.01912444457411766,0.01502272766083479,-0.00045766145922243595,-0.01188252680003643
0.030317330732941628,0.0039493427611887455,-0.018433410674333572,0.015092742629349232,-0.00043359945993870497,-0.011673039756715298
0.030428605154156685,0.00402398407459259,-0.019131110981106758,0.015553692355751991,-0.00041142976260744035,-0.011473443359136581
0.030323702841997147,0.003926888573914766,-0.01874140463769436,0.015562319196760654,-0.0005075520020909607,-0.010806497186422348
0.030286675319075584,0.003918563015758991,-0.018535969778895378,0.015915753319859505,-0.0005445154965855181,-0.011652760207653046
0.03046417236328125,0.003956376109272242,-0.01934194378554821,0.015648167580366135,-0.0005050163599662483,-0.011861060746014118
0.030079420655965805,0.004302820190787315,-0.01914236694574356,0.015978632494807243,-0.0004624756402336061,-0.012029378674924374
0.029100412502884865,0.004063799977302551,-0.018560338765382767,0.015318830497562885,-0.0004919701023027301,-0.012473362497985363
0.031020108610391617,0.004437829367816448,-0.01910051517188549,0.01548923458904028,-0.00046030947123654187,-0.012297075241804123
0.031702905893325806,0.00421280087903142,-0.019494885578751564,0.015031999908387661,-0.0004743069875985384,-0.01225761417299509
0.032007742673158646,0.003967043943703175,-0.01871544122695923,0.015288753435015678,-0.00045818297076039016,-0.011443867348134518
0.030651506036520004,0.004205272998660803,-0.019469065591692924,0.015083848498761654,-0.000463522388599813,-0.011599898338317871
0.03027898259460926,0.004290407057851553,-0.019402416422963142,0.015195909887552261,-0.0004505354736465961,-0.012015321291983128
0.03135961666703224,0.0040404945611953735,-0.018913380801677704,0.01496314536780119,-0.0004512321320362389,-0.012125428766012192
0.031864460557699203,0.004061010666191578,-0.019405068829655647,0.015259405598044395,-0.00044975959463045,-0.01256572175770998
0.031475167721509933,0.00417888630181551,-0.0195224117487669,0.015109698288142681,-0.00041734520345926285,-0.012516417540609837
0.03250950202345848,0.004454495385289192,-0.019268663600087166,0.01479866448789835,-0.0004475745663512498,-0.012780614197254181
0.031827446073293686,0.004537112079560757,-0.01957608014345169,0.015090824104845524,-0.00046586577082052827,-0.011882531456649303
0.03131913021206856,0.004770676605403423,-0.01973792165517807,0.014982705935835838,-0.00045076815877109766,-0.011636544950306416
0.031142305582761765,0.004520844202488661,-0.019644008949398994,0.01533881388604641,-0.0005400929367169738,-0.012207219377160072
0.03195544332265854,0.004117343109101057,-0.020070621743798256,0.015321670100092888,-0.0005379482754506171,-0.012319321744143963
0.03195544332265854,0.004117343109101057,-0.020070621743798256,0.015321670100092888,-0.0005379482754506171,-0.012319321744143963
0.03247666731476784,0.004628406837582588,-0.019944118335843086,0.015759192407131195,-0.0005243442137725651,-0.012418384663760662
0.0320596918463707,0.004290854092687368,-0.020272009074687958,0.01448389608412981,-0.0005486327572725713,-0.012717693112790585
0.03209333121776581,0.004446300212293863,-0.019599564373493195,0.014845588244497776,-0.0006228946731425822,-0.013022313825786114
0.03209333121776581,0.004446300212293863,-0.019599564373493195,0.014845588244497776,-0.0006228946731425822,-0.013022313825786114
0.03242506831884384,0.004559126682579517,-0.02038087695837021,0.015056694857776165,-0.0006667646812275052,-0.012563688680529594
0.03217782825231552,0.004571420606225729,-0.021098434925079346,0.015929536893963814,-0.0006684044492430985,-0.012569042854011059
0.03236081451177597,0.004094235599040985,-0.02058740146458149,0.016240933910012245,-0.0006460538716055453,-0.01295375730842352
0.03222597762942314,0.004418741911649704,-0.019918037578463554,0.01661563850939274,-0.000666731153614819,-0.012679094448685646
0.03286893665790558,0.0046226331032812595,-0.020185526460409164,0.0170341394841671,-0.0006177850882522762,-0.012986438348889351
0.0335192009806633,0.004275310318917036,-0.02078130654990673,0.016505300998687744,-0.0007048120023682714,-0.012943782843649387
0.031508918851614,0.00435972586274147,-0.020385991781949997,0.01682993769645691,-0.0007344928453676403,-0.012892140075564384
0.03298657387495041,0.004441756289452314,-0.020283419638872147,0.016606589779257774,-0.0007059223717078567,-0.012670927681028843
0.03305945172905922,0.004528729245066643,-0.02042156644165516,0.016911642625927925,-0.0006770450272597373,-0.012921925634145737
0.03280182182788849,0.0042137764394283295,-0.02018159069120884,0.01693396456539631,-0.0006895903497934341,-0.013349921442568302
0.03292933106422424,0.003985910676419735,-0.02013218216598034,0.016738349571824074,-0.0006969733512960374,-0.013024509884417057
0.033173173666000366,0.004425304476171732,-0.020558807998895645,0.016910593956708908,-0.0007162473048083484,-0.013137923553586006
0.0334618054330349,0.004407527390867472,-0.020751334726810455,0.01640118472278118,-0.0006842801813036203,-0.012743407860398293
0.03340912237763405,0.0048183416947722435,-0.020191529765725136,0.01683545671403408,-0.0007049813284538686,-0.01282427553087473
0.033474091440439224,0.004775544628500938,-0.02046608179807663,0.016402626410126686,-0.0007245325250551105,-0.012860334478318691
0.03346867114305496,0.004336474929004908,-0.02066897414624691,0.01614416390657425,-0.0007536717457696795,-0.013118769973516464
0.033549755811691284,0.004436629358679056,-0.019771207123994827,0.01620054990053177,-0.00079054303932935,-0.013308614492416382
0.034083105623722076,0.004187566693872213,-0.019925063475966454,0.016098100692033768,-0.0008068500901572406,-0.013467774726450443
0.03429035097360611,0.004316695034503937,-0.020980121567845345,0.016371460631489754,-0.0008184185135178268,-0.013596856035292149
0.033864159137010574,0.004575379192829132,-0.020809544250369072,0.015744883567094803,-0.0007836487493477762,-0.013300096616148949
0.033739253878593445,0.005194135010242462,-0.020114583894610405,0.01636911928653717,-0.0008605609182268381,-0.01335572637617588
0.03454822301864624,0.004620836582034826,-0.020425505936145782,0.016352560371160507,-0.000860302709043026,-0.013257256709039211
0.03561950847506523,0.0042604319751262665,-0.020452266559004784,0.01681099273264408,-0.0007572250906378031,-0.013528146781027317
0.03422652184963226,0.004233086947351694,-0.020050780847668648,0.01660424843430519,-0.0007675074739381671,-0.013650176115334034
0.03338199853897095,0.004917586222290993,-0.02012823149561882,0.01644403301179409,-0.00077486113877967,-0.01349884457886219
0.034631047397851944,0.004523069132119417,-0.02067728526890278,0.016338394954800606,-0.0007551892194896936,-0.013320204801857471
0.035298191010951996,0.004991061054170132,-0.02026204764842987,0.016977090388536453,-0.0007727687479928136,-0.013204935938119888
0.035298191010951996,0.004991061054170132,-0.02026204764842987,0.016977090388536453,-0.0007727687479928136,-0.013204935938119888
0.03566558286547661,0.004370551090687513,-0.020270003005862236,0.01683611422777176,-0.0007617406663484871,-0.013403477147221565
0.03453874588012695,0.004514421336352825,-0.020331764593720436,0.016952654346823692,-0.0007335947593674064,-0.013277305290102959
0.03399902209639549,0.004692789167165756,-0.02016175165772438,0.01712278462946415,-0.000918252335395664,-0.01309998519718647
0.03472878038883209,0.004667977802455425,-0.02032068371772766,0.016747213900089264,-0.0008576677646487951,-0.013236730359494686
0.03576209768652916,0.004722119774669409,-0.020733200013637543,0.017119864001870155,-0.0008348154951818287,-0.013165568001568317
0.034791555255651474,0.004681579768657684,-0.020428601652383804,0.016798680648207664,-0.0007614691858179867,-0.013729329220950603
0.035650111734867096,0.004379044286906719,-0.020194916054606438,0.01705400086939335,-0.0006808514590375125,-0.013349977321922779
0.035560257732868195,0.004505872260779142,-0.020325131714344025,0.016882486641407013,-0.0006958911544643342,-0.013551988638937473
0.03512099012732506,0.00438659219071269,-0.02089117281138897,0.016844160854816437,-0.0006393574876710773,-0.01343789417296648
0.03594436123967171,0.004291839431971312,-0.020555373281240463,0.017113547772169113,-0.0005755341262556612,-0.013662179931998253
0.035646963864564896,0.004477425944060087,-0.020856965333223343,0.016724230721592903,-0.0005586980259977281,-0.013482093811035156
0.03494444489479065,0.0046161506325006485,-0.021036110818386078,0.017269272357225418,-0.0005459061940200627,-0.013426859863102436
0.03534117713570595,0.0044140382669866085,-0.02120872214436531,0.01692306622862816,-0.0005754666635766625,-0.01320289634168148
0.03580426052212715,0.004512585699558258,-0.020424319431185722,0.016962124034762383,-0.0005976228858344257,-0.013366755098104477
0.035550836473703384,0.004432105924934149,-0.020719269290566444,0.016959764063358307,-0.0005603455356322229,-0.013517755083739758
0.03501827269792557,0.0048092566430568695,-0.021294567734003067,0.016787881031632423,-0.0006042620516382158,-0.013710780069231987
0.03559224307537079,0.0048157088458538055,-0.021730143576860428,0.01747213304042816,-0.0006030905060470104,-0.013848861679434776
0.036767877638339996,0.004886481445282698,-0.02116481401026249,0.01739065907895565,-0.0006145305815152824,-0.013965196907520294
0.03516606613993645,0.004857951775193214,-0.02211923711001873,0.017868202179670334,-0.0005734399310313165,-0.0142437145113945
0.035115331411361694,0.004723990801721811,-0.021921902894973755,0.01762022264301777,-0.0005615299451164901,-0.014221224002540112
0.035910092294216156,0.004610536620020866,-0.021127214655280113,0.017432842403650284,-0.000550275610294193,-0.014121404848992825
0.03568796068429947,0.004705445375293493,-0.020819900557398796,0.017685340717434883,-0.0005616213893517852,-0.014083403162658215
0.0366847924888134,0.0043657259084284306,-0.02140442281961441,0.018067480996251106,-0.0005371423903852701,-0.01381409540772438
0.036541033536195755,0.004403701517730951,-0.022252239286899567,0.017313426360487938,-0.0005437199142761528,-0.014034276828169823
0.03562692552804947,0.0045254966244101524,-0.021734299138188362,0.017705237492918968,-0.0005733845755457878,-0.014279467053711414
0.03510773554444313,0.004635991062968969,-0.021082792431116104,0.017405474558472633,-0.0005714150029234588,-0.014188071712851524
0.036656200885772705,0.004482267424464226,-0.021845269948244095,0.017107687890529633,-0.0007447097450494766,-0.01409954484552145
0.03560288995504379,0.00438303779810667,-0.02181750163435936,0.01720345951616764,-0.0007687004981562495,-0.014189600013196468
0.03560288995504379,0.00438303779810667,-0.02181750163435936,0.01720345951616764,-0.0007687004981562495,-0.014189600013196468
0.036606281995773315,0.004885583650320768,-0.021808987483382225,0.017965590581297874,-0.0007878131582401693,-0.01390092633664608
0.03645607456564903,0.005007847677916288,-0.022040754556655884,0.01813962124288082,-0.0007791966199874878,-0.014515112154185772
0.03630426153540611,0.004898002836853266,-0.0214415043592453,0.017949586734175682,-0.000791514350567013,-0.014160651713609695
0.036594633013010025,0.004714619368314743,-0.021025074645876884,0.017894169315695763,-0.0007405361393466592,-0.014601866714656353
0.03699011355638504,0.004566086921840906,-0.02178068831562996,0.017891528084874153,-0.0008032256737351418,-0.015522642992436886
0.03672020882368088,0.004583613947033882,-0.022022105753421783,0.019125061109662056,-0.0007589012384414673,-0.014419193379580975
0.036760807037353516,0.004515710286796093,-0.021942386403679848,0.01903427392244339,-0.0007724663009867072,-0.014276384375989437
0.03733397647738457,0.004760188516229391,-0.021681390702724457,0.018463216722011566,-0.0007795408018864691,-0.01472906582057476
0.03731650486588478,0.004823984112590551,-0.021401597186923027,0.01863718591630459,-0.0008554802625440061,-0.01471641194075346
0.03717665374279022,0.004859512206166983,-0.022051552310585976,0.01788991317152977,-0.0009038354037329555,-0.014894317835569382
0.037085484713315964,0.004427226260304451,-0.022530144080519676,0.01778106391429901,-0.0009058411233127117,-0.01467574667185545
0.036108843982219696,0.004449494183063507,-0.022049710154533386,0.018262280151247978,-0.0008825198165141046,-0.014404764398932457
0.03811756521463394,0.004582365043461323,-0.02194024622440338,0.01837545447051525,-0.0008915245998650789,-0.014757038094103336
0.03772454708814621,0.004656060598790646,-0.02223038859665394,0.018978150561451912,-0.0008963575237430632,-0.014833163470029831
0.0374588742852211,0.004765896592289209,-0.022337904199957848,0.019003357738256454,-0.000897302757948637,-0.015059140510857105
0.037289269268512726,0.004745076410472393,-0.02212158776819706,0.018486620858311653,-0.0008402141975238919,-0.015472618862986565
0.037635840475559235,0.004789454396814108,-0.022145377472043037,0.018471146002411842,-0.0008361838408745825,-0.015440539456903934
0.03791726380586624,0.00469596590846777,-0.022123908624053,0.018778802827000618,-0.000819785927888006,-0.014868219383060932
0.038202520459890366,0.004892036784440279,-0.02257957123219967,0.018380573019385338,-0.0008146966574713588,-0.015353653579950333
0.03784436360001564,0.0047869011759757996,-0.022731827571988106,0.0187416672706604,-0.0007647350430488586,-0.015374043956398964
0.03801068291068077,0.004800050053745508,-0.022397872060537338,0.018604837357997894,-0.0007697747787460685,-0.015633482486009598
0.03774607181549072,0.005336216185241938,-0.022294778376817703,0.01871326006948948,-0.000770500220824033,-0.01583995670080185
0.038632363080978394,0.005034940782934427,-0.022513289004564285,0.0190218985080719,-0.0007209799950942397,-0.01584445871412754
0.03971607983112335,0.004725418984889984,-0.022951815277338028,0.018398495391011238,-0.0007859276374801993,-0.015184416435658932
0.03799188882112503,0.005075867287814617,-0.02240343578159809,0.018569979816675186,-0.0007448143442161381,-0.015552988275885582
0.0388452410697937,0.004950658418238163,-0.022867584601044655,0.018759939819574356,-0.0007555546471849084,-0.015302879735827446
0.0388452410697937,0.004950658418238163,-0.022867584601044655,0.018759939819574356,-0.0007555546471849084,-0.015302879735827446
0.038999028503894806,0.005364994518458843,-0.02311338298022747,0.018908992409706116,-0.0007039655465632677,-0.015520046465098858
0.04044564068317413,0.00512905977666378,-0.02335844375193119,0.018995609134435654,-0.0007457818137481809,-0.01566539704799652
0.04008045792579651,0.004868822637945414,-0.022939931601285934,0.01890876702964306,-0.0007684172014705837,-0.0160373542457819
0.037701159715652466,0.004704026505351067,-0.022433960810303688,0.018630225211381912,-0.0007702783332206309,-0.015668349340558052
0.038307495415210724,0.004878706764429808,-0.022823886945843697,0.018489724025130272,-0.000758657231926918,-0.015791431069374084
0.040130626410245895,0.004867770709097385,-0.02358284778892994,0.018365316092967987,-0.0007273626979440451,-0.01570589281618595
0.03973535820841789,0.005157371051609516,-0.02339463122189045,0.01884281449019909,-0.000756209425162524,-0.015988705679774284
0.03965997323393822,0.004438004922121763,-0.0238664411008358,0.019002655521035194,-0.0006788053433410823,-0.01612476073205471
0.03960829973220825,0.004305106122046709,-0.02393227443099022,0.018980136141180992,-0.0006931601674295962,-0.01643131673336029
0.03927702084183693,0.004160059150308371,-0.02400249056518078,0.019594425335526466,-0.0006765886791981757,-0.016296226531267166
0.03953670710325241,0.004080449230968952,-0.024096479639410973,0.01934790425002575,-0.0006521897157654166,-0.016006268560886383
0.039211489260196686,0.004390483256429434,-0.023960314691066742,0.019153062254190445,-0.0006723969709128141,-0.016158197075128555
0.03946573659777641,0.00458925124257803,-0.02392401173710823,0.019408373162150383,-0.0006257541244849563,-0.015890564769506454
0.03932669386267662,0.0046248482540249825,-0.02414780855178833,0.01912662200629711,-0.0006745927385054529,-0.016357988119125366
0.03940039873123169,0.004633160308003426,-0.02424219809472561,0.018357321619987488,-0.0007028143736533821,-0.01631871983408928
0.040558937937021255,0.004110431298613548,-0.024329209700226784,0.018732555210590363,-0.0007485757814720273,-0.01663406938314438
0.03956956788897514,0.003784324275329709,-0.023983905091881752,0.019443288445472717,-0.0008910370524972677,-0.01662578247487545
0.03848351165652275,0.00401559192687273,-0.02418714389204979,0.02003117837011814,-0.0010478950571268797,-0.01669907011091709
0.03975456953048706,0.004111827351152897,-0.02434353344142437,0.020059602335095406,-0.0010334233520552516,-0.016629237681627274
0.03947950899600983,0.004321659449487925,-0.02454022690653801,0.01959223300218582,-0.0010148374130949378,-0.01635569892823696
0.04082559794187546,0.004450456704944372,-0.02439066395163536,0.01867329515516758,-0.001021631876938045,-0.017572030425071716
0.04028279706835747,0.004815125372260809,-0.024247419089078903,0.01855386421084404,-0.00102059671189636,-0.016151130199432373
0.0382433757185936,0.004364443477243185,-0.023957103490829468,0.01880788803100586,-0.001002353965304792,-0.016009243205189705
0.04065970331430435,0.004003424663096666,-0.02483719401061535,0.01964826136827469,-0.000939544930588454,-0.01656833104789257
0.04030139371752739,0.004077760968357325,-0.025105426087975502,0.0192855317145586,-0.0008254972053691745,-0.016679439693689346
0.040291447192430496,0.004418167285621166,-0.025397557765245438,0.018651699647307396,-0.0008297013700939715,-0.016762152314186096
0.040078725665807724,0.004600981250405312,-0.024508358910679817,0.019705215469002724,-0.0008145112078636885,-0.016986902803182602
0.040078725665807724,0.004600981250405312,-0.024508358910679817,0.019705215469002724,-0.0008145112078636885,-0.016986902803182602
0.04010570049285889,0.0048403372056782246,-0.024952128529548645,0.02013479359447956,-0.0008230718085542321,-0.01659068465232849
0.04087289795279503,0.004548700992017984,-0.02457539178431034,0.02018536627292633,-0.0008033000631257892,-0.016932761296629906
0.04036826267838478,0.004293776582926512,-0.024492882192134857,0.02007165364921093,-0.0008450163877569139,-0.01719876378774643
0.04060257598757744,0.004009293857961893,-0.025130419060587883,0.0203627310693264,-0.0008543970761820674,-0.017466630786657333
0.04051792994141579,0.00394405284896493,-0.025560809299349785,0.01983642391860485,-0.0008774098823778331,-0.01760329306125641
0.04094124957919121,0.004348705988377333,-0.02512197010219097,0.01970364712178707,-0.00121477956417948,-0.0172126367688179
0.041029464453458786,0.0046377419494092464,-0.02491222321987152,0.020232466980814934,-0.0011993070365861058,-0.017034193500876427
0.04110404849052429,0.004693842027336359,-0.024775035679340363,0.020608896389603615,-0.0011339208576828241,-0.016890499740839005
0.041817717254161835,0.004445873200893402,-0.024920746684074402,0.02015575021505356,-0.0010082988301292062,-0.016946887597441673
0.0413953959941864,0.004091514740139246,-0.024760862812399864,0.020323894917964935,-0.0008925673319026828,-0.017078692093491554
0.04158543050289154,0.004362677223980427,-0.024926677346229553,0.019924290478229523,-0.0007592067704536021,-0.01713692769408226
0.04153914004564285,0.004574285354465246,-0.024927617982029915,0.01976805180311203,-0.000712106644641608,-0.017686894163489342
0.04185063764452934,0.0043892827816307545,-0.025099612772464752,0.02004905417561531,-0.00067716563353315,-0.017544277012348175
0.04156513139605522,0.004582470282912254,-0.025078896433115005,0.020306792110204697,-0.0006914061959832907,-0.01739838533103466
0.04200849309563637,0.0046708956360816956,-0.02502439357340336,0.01994750276207924,-0.0007000000332482159,-0.017826931551098824
0.04218514636158943,0.004687333945184946,-0.02493746392428875,0.01981697417795658,-0.0007119412766769528,-0.017856746912002563
0.042029328644275665,0.004621239844709635,-0.02469642087817192,0.0204656720161438,-0.0007538612699136138,-0.018229825422167778
0.04273716360330582,0.0042999438010156155,-0.024915587157011032,0.020208897069096565,-0.0007729620556347072,-0.018166804686188698
0.04218599572777748,0.004352262243628502,-0.025129634886980057,0.019697993993759155,-0.000788272765930742,-0.017502503469586372
0.04259274899959564,0.004332356154918671,-0.025020239874720573,0.019847163930535316,-0.001112510566599667,-0.017414970323443413
0.04363683611154556,0.005137870088219643,-0.025667589157819748,0.01989169605076313,-0.0010929183335974813,-0.01696125417947769
0.04259257763624191,0.004974927753210068,-0.026653751730918884,0.019785679876804352,-0.0010636586230248213,-0.017080198973417282
0.04140382632613182,0.00477710971608758,-0.025728894397616386,0.020317118614912033,-0.0009825084125623107,-0.01748318038880825
0.04340117424726486,0.0044792648404836655,-0.02543680928647518,0.020419055595993996,-0.0009277316858060658,-0.0180610753595829
0.0434112586081028,0.004223700612783432,-0.025205126032233238,0.020158272236585617,-0.0009146261727437377,-0.018181953579187393
0.043511711061000824,0.005123867653310299,-0.026270894333720207,0.020829882472753525,-0.0008096992969512939,-0.019106876105070114
0.04195186868309975,0.0050459313206374645,-0.025823909789323807,0.020411357283592224,-0.0008142715669237077,-0.017763761803507805
0.044009171426296234,0.004920439328998327,-0.025970187038183212,0.01998603716492653,-0.0007707581389695406,-0.017330706119537354
0.04379366338253021,0.0051397597417235374,-0.026546219363808632,0.020764200016856194,-0.0007871166453696787,-0.018224108964204788
0.043599341064691544,0.004769532009959221,-0.026418237015604973,0.02095603011548519,-0.000809597026091069,-0.01834116503596306
0.0436406284570694,0.004721551202237606,-0.025876371189951897,0.02041160687804222,-0.0008204681798815727,-0.018288910388946533
0.0436406284570694,0.004721551202237606,-0.025876371189951897,0.02041160687804222,-0.0008204681798815727,-0.018288910388946533
0.043686799705028534,0.005949824117124081,-0.025781510397791862,0.02019423246383667,-0.0009632876026444137,-0.018468135967850685
0.044030264019966125,0.0060917385853827,-0.025081023573875427,0.020291991531848907,-0.0010558005888015032,-0.018244212493300438
0.043549150228500366,0.004492881707847118,-0.02555706538259983,0.020159130915999413,-0.0009724072879180312,-0.018706640228629112
0.043324120342731476,0.004991609137505293,-0.025862092152237892,0.020182324573397636,-0.0009585430379956961,-0.018970077857375145
0.04552387446165085,0.005123226437717676,-0.02579127624630928,0.020700855180621147,-0.0009085296769626439,-0.018681872636079788
0.043227873742580414,0.005132867489010096,-0.025930296629667282,0.021349254995584488,-0.0008051671320572495,-0.01875346340239048
0.042840201407670975,0.004992226138710976,-0.026287956163287163,0.021322432905435562,-0.0008031580364331603,-0.01897582970559597
0.044084444642066956,0.005163629073649645,-0.0261093582957983,0.021278301253914833,-0.0007993675535544753,-0.018654508516192436
0.045060351490974426,0.005259907338768244,-0.026189805939793587,0.021823495626449585,-0.0008100886479951441,-0.018539071083068848
0.04475144296884537,0.005071280524134636,-0.026253361254930496,0.021862993016839027,-0.0008007077849470079,-0.019130844622850418
0.04389241337776184,0.004813377745449543,-0.0259405504912138,0.02161620557308197,-0.0008524868753738701,-0.019203271716833115
0.04333163797855377,0.0050504752434790134,-0.025587771087884903,0.022021586075425148,-0.0009614297305233777,-0.019031601026654243
0.045204564929008484,0.005014997441321611,-0.02570333145558834,0.023018350824713707,-0.0014063877752050757,-0.01905827783048153
0.044671908020973206,0.005481183063238859,-0.02608634904026985,0.022844012826681137,-0.0014706653309985995,-0.019407358020544052
0.04447171837091446,0.005281479097902775,-0.025694219395518303,0.02174476534128189,-0.0013258933322504163,-0.019238101318478584
0.044367242604494095,0.004873070400208235,-0.025968946516513824,0.020932037383317947,-0.0011829531285911798,-0.01937440037727356
0.04468470439314842,0.005418307147920132,-0.026238178834319115,0.021713819354772568,-0.0010076711187139153,-0.019416887313127518
