fx,fy,fz,tx,ty,tz
0.13033654410371848,1.074113591193927,-1.5468721934727943,-0.03205148542192785,0.04157293084703695,0.2723939312393755
0.0500405051767243,1.3380992296669307,-1.3648970706841133,-0.03110570068196016,0.042569104913294076,0.2662500851445286
0.4774564766800274,1.0504451654664078,-1.6590655685955533,-0.030957906903019475,0.03333892409913027,0.2694917759137188
0.11453220943350496,1.1975271400458567,-1.4961616801391848,-0.036986450883410835,0.02369658583696617,0.27156907379268436
0.11453220943350496,1.1975271400458567,-1.4961616801391848,-0.036986450883410835,0.02369658583696617,0.27156907379268436
0.20705299101522995,1.136499968440932,-1.565669855604561,-0.03561940126852424,0.038950921172044045,0.2680393956639839
0.24643844822966476,1.141137689118227,-1.6896639292845268,-0.033645754176602906,0.04692502816117308,0.26378726069333935
0.06974395229481323,1.2091021556005852,-1.725596629999883,-0.03445675352583814,0.05048997072044824,0.2666510073542504
0.045634991780898984,1.1662629608177217,-1.6475556304463286,-0.03498205547777532,0.03249322343558938,0.2680211767544876
0.42968867172886727,0.915571227959594,-1.7979620929350422,-0.03443935159952114,0.027658195581899688,0.26746716240049756
0.27061063606655916,0.812585663328782,-1.846649162165862,-0.040644159898270166,0.036940046612982516,0.26616146890723164
0.013112669281173437,0.977358362900949,-1.6867151982943323,-0.047026204640090476,0.03717773754688652,0.26760683647890565
-0.05925234238506919,1.0739867614855072,-1.8179444427967404,-0.0410227422849234,0.045533002543031394,0.26624510348581076
-0.12199398695376373,1.284645724711043,-1.9330750170894069,-0.03264453995116443,0.03752131613648568,0.27276491410744286
0.07719106888463191,1.0386226776239151,-1.8970472807840704,-0.028494658661342365,0.0408069008248734,0.26801530775217186
0.04524212373265011,1.0078528242430411,-1.6514495974322203,-0.031585626108884254,0.04118578732378437,0.269834952362905
0.17251805340743,1.2370307286646156,-1.4944360357109694,-0.03277327371631081,0.04230893154384851,0.2669578496407339
0.32343760036546493,1.0651203475734392,-1.648778082103733,-0.03512484891281617,0.0338429104128471,0.2671427973083555
0.16188847872525108,1.2436827189799735,-1.6786391876968083,-0.03872656689879567,0.03440286363526543,0.2673111003401698
-0.01199167714678542,1.1335913815851772,-1.5104118005196212,-0.030868969143657724,0.042406375138817023,0.27177711088194456
0.17542994786590083,1.2426827117795252,-1.4510510241623957,-0.029679226003339554,0.047526504469822616,0.27031938677202966
0.2647205567934354,1.0472130253960672,-1.6236652347822085,-0.027221496178058708,0.0418731530153382,0.2686181261706053
0.22032665664304735,1.2001149748884408,-1.6976471969017541,-0.03642446755830551,0.03892552816590702,0.265246199803388
-0.0752486130922819,1.0159196049417258,-1.4883374128583604,-0.03752826938556142,0.035503142616647054,0.2707525146666817
0.12582676407626428,1.0372095051347148,-1.5467666690391526,-0.041797043665195384,0.04364106764555736,0.2715316706834703
0.018468932849552186,0.7728325585506954,-1.7192835402798963,-0.031205821003864678,0.03669778929994176,0.2694987139589675
-0.08155004653751304,1.087165028394709,-1.6634989042938946,-0.04123425129142631,0.0394601149697102,0.2722769773831019
0.23660482289776702,0.8885890168656653,-1.3986341226268002,-0.030656190354039978,0.03671368229958564,0.2695039431199743
0.4016174053043078,1.0892696509020998,-1.690780451407913,-0.037091650546563486,0.031556297512621984,0.2699978364964146
0.4016174053043078,1.0892696509020998,-1.690780451407913,-0.037091650546563486,0.031556297512621984,0.2699978364964146
0.2957914637125962,1.1570134761397377,-1.434927309513986,-0.0393752142473953,0.03367537749690771,0.26839912224300927
0.2957914637125962,1.1570134761397377,-1.434927309513986,-0.0393752142473953,0.03367537749690771,0.26839912224300927
0.3565104189061348,1.088849705217774,-1.6098960695888664,-0.033714077413521046,0.038519217740975595,0.27134056449120675
0.31215008243290365,1.213026172773102,-1.5975765869813803,-0.03564480003815388,0.0351019342118359,0.2723514326886094
0.2962852001132539,1.296497166254677,-1.7375591358168838,-0.03129426282082283,0.043639355498378635,0.2708230418976742
0.1879177333348408,1.220412555043838,-1.7350404730766755,-0.04036940807028634,0.028960545090097076,0.26670264811114514
0.1879177333348408,1.220412555043838,-1.7350404730766755,-0.04036940807028634,0.028960545090097076,0.26670264811114514
0.1803003954995778,1.2248523107546054,-1.9318249986368323,-0.04805317833604645,0.03553896245159831,0.26736399293919294
0.08816578644370228,0.9936668819764041,-1.6982659495984618,-0.04258279054791425,0.045345467630552284,0.27248934564305655
0.15371125409163916,1.1440389996836833,-1.9152737593962021,-0.03437324381804362,0.03727116044722196,0.2692781834002459
0.14194323432422165,1.063531450503035,-1.6799929978816972,-0.03224743137624766,0.03737935539131235,0.2707260764908501
0.19146562500509295,1.0942303016758492,-1.670469927652593,-0.03664591957330897,0.044824873036457186,0.2739264049088205
0.3917069748208769,1.1700396456548388,-1.6927537264091987,-0.04057474825992808,0.04456008109584495,0.2702660397545954
0.08726944608588075,0.9738323292410221,-1.7628100655058114,-0.0324542710732462,0.035206900469112595,0.2699648853738164
0.03706985450948292,1.0851207219545813,-1.616321123287513,-0.027404047154800035,0.0462009254722126,0.2670204910029094
0.14314163616353012,1.070414456271748,-1.6134442246440144,-0.03364206701354267,0.041209465722478356,0.2691119011117955
0.12732632104434954,1.0478943253114474,-1.762666990353886,-0.043106702967451234,0.03302833765936426,0.2691007395568706
0.1420041740495673,0.9283480499500065,-1.6262086299845606,-0.04321727982849487,0.0390324392118717,0.2689024843609662
0.2048208772157553,0.8840376546847103,-1.6447045089541694,-0.04198697558373704,0.039730713252758995,0.2671755832916394
0.05471227277657435,0.9691181358586411,-1.7442932507922275,-0.042049631120045505,0.040733471534264966,0.2687838156497788
0.12448775983350707,0.9870763324404004,-1.626854288728605,-0.03825925387864529,0.040181545099832225,0.26817977532289694
0.3085044998019336,0.9226871741701653,-1.6372914163714274,-0.03968557592608228,0.03922763715717367,0.27235655790952873
0.25470099113400874,0.8735665018395784,-1.51241673719834,-0.03366136978135831,0.04249618444713276,0.271376747809028
0.1412155741343676,1.1118391215595584,-1.4585366387381637,-0.035186134433921414,0.03564363991367152,0.2672345175327675
0.40124997356046155,1.2581915980578138,-1.629934856447707,-0.038494808633474424,0.03545479775910024,0.26981656677983185
0.130166615490825,1.2022051360436368,-1.4787098714846385,-0.0386667613611421,0.03460798640247238,0.2666240336464011
0.07260910151474376,0.9443101330376216,-1.503847736538467,-0.03012816226338141,0.04127143403027465,0.269650690502523
0.3951303798468636,1.0770554506328907,-1.5289128182829048,-0.03226573020629081,0.04047903631490682,0.26697193670807345
0.30601732923968883,1.0085518175371138,-1.4866114735693643,-0.03414990448442837,0.036704981511939766,0.2668528077453113
0.06487448568874749,1.1671697255313895,-1.4603803454331956,-0.040572954319738494,0.027534769764140616,0.2662818523118744
0.10259322933393798,1.0495383379980612,-1.3978414129198382,-0.03744234076244674,0.0382933259722427,0.2676929229399186
0.14920592265108087,0.8984481717600878,-1.5024138630801507,-0.0392454778858051,0.0385291884444429,0.2674959440509123
0.061967133551716874,0.9120423597876058,-1.5212865108128573,-0.03918165330970356,0.04187493978232077,0.2698994314578823
0.0773441931151083,1.0020316478255882,-1.5704034109547598,-0.04499388408860358,0.0415883531100724,0.27005451097646826
0.06323109647203976,1.1904205550530143,-1.4210617356017512,-0.0428678513267516,0.03191508252964534,0.2662755208916081
0.05336573470546682,1.035849141490987,-1.707347580123465,-0.027775691561464897,0.03868553659627998,0.26539606847508945
-0.30129981801281314,1.2014174995481104,-1.6563081463910518,-0.028418354338730967,0.05174689372371607,0.2660744650605637
-0.27607580868690973,1.0390828647547177,-1.6204109579732062,-0.026197400329952842,0.0576011809649923,0.2671773946476532
0.0011322137617003469,1.3632244423456228,-1.7911206075024504,-0.03843331903229211,0.044361710246381934,0.27007749172899354
0.14357464049716934,1.129834369471704,-1.5431449704670244,-0.031248858171179162,0.04380290978382714,0.2671489571868385
0.06819924611978086,1.2803763328960298,-1.5661269536393834,-0.025168607810697314,0.0400347758478488,0.267046467180671
0.09607524429654532,1.3451901479331336,-1.580820363975638,-0.029705702776575017,0.04213288205687892,0.26801330906872106
0.09607524429654532,1.3451901479331336,-1.580820363975638,-0.029705702776575017,0.04213288205687892,0.26801330906872106
-0.06171562325682632,0.9454472055982409,-1.7200195472777369,-0.02998889868311811,0.04425946260711709,0.26293042625469604
-0.08737752795960167,1.007650269021642,-1.4285127204972672,-0.04194547172883136,0.04374895904296368,0.2653768481025167
0.16393920867154055,0.8770889161299034,-1.5523033726869258,-0.03689979346376097,0.0346956551415155,0.2590920402001404
0.3134221053065528,0.8982875365447117,-1.5153100260106855,-0.039417726829216196,0.035962042227348966,0.2639183995139769
0.09398277637900998,0.946885447285878,-1.47616181513802,-0.04002728279932458,0.04043563700616181,0.2650650243737401
0.27068727538425724,0.9219103737041302,-1.4154160778050693,-0.03774064399236698,0.039271988254194375,0.26560275773636527
0.24444299833968558,1.0831590918533596,-1.4469585595498697,-0.04695881169119804,0.03790709488301799,0.26556862381539903
0.16714281363970146,1.1972285500171744,-1.3369535139849609,-0.0415032896040993,0.040717535910247925,0.26327393434836804
0.24318955337654263,1.134931617359984,-1.4553211667727561,-0.03579743388374323,0.030999907048725277,0.26481423027963125
0.05079771365899556,0.92508308313821,-1.4888243672322585,-0.03433363209159245,0.0297997154478947,0.2646358874469572
0.13303955429679748,1.0194285418460804,-1.4155376172973018,-0.03441961463385257,0.04513290777032281,0.26353080189609984
0.10450230933282836,1.0454502258453926,-1.565925736463896,-0.037156668611492326,0.038085766353881625,0.27037792530824173
0.04454170382018086,0.9136293535052528,-1.5660174695934177,-0.03263552732292165,0.03976104216339113,0.26669244574950934
0.03711325974186824,1.2881818170348123,-1.2982245533385868,-0.03327407175427651,0.04523617873759749,0.2645327161078022
0.1211596686258187,1.2253213063062127,-1.4166242891065475,-0.03180015474587968,0.0383810892288663,0.26388017329591945
0.11503241827030919,1.1096263231048327,-1.3869160150828546,-0.029337931236340837,0.032205242514328,0.2663643927246514
-0.17464147643176442,1.007795929081752,-1.423047338820713,-0.031678029884147266,0.03614247398090497,0.26553285978826235
-0.17464147643176442,1.007795929081752,-1.423047338820713,-0.031678029884147266,0.03614247398090497,0.26553285978826235
0.11841203622169098,0.7850988606661822,-1.36149593320724,-0.03477012756120505,0.031267619441657804,0.264594430030243
0.11194501546191923,0.9681367498989593,-1.3450825820120504,-0.038410831378788805,0.02173637267950953,0.26508148598821485
0.11701620718984261,0.8397223947646826,-1.556731860225883,-0.03542241433195039,0.03679943171496948,0.2611252930901986
-0.024261818896505027,1.0113188706461038,-1.5350891940288882,-0.04283623332674164,0.04853550299884287,0.2642366730137818
-0.045656035221265975,0.873784875234269,-1.5340731259234943,-0.04639332853885043,0.04157586029305334,0.2627488167780241
0.20022833482452884,0.7523711166970195,-1.6063190944100272,-0.04628738184628253,0.03177983381022342,0.26198886630570445
0.2776638817869559,1.051735280555573,-1.6182374031173834,-0.04777169208144617,0.037753472571226486,0.2595907449868751
0.02848265571362197,0.9382721621874122,-1.4302131997892036,-0.03270510233029571,0.03683835109807958,0.26287876676099353
0.02848265571362197,0.9382721621874122,-1.4302131997892036,-0.03270510233029571,0.03683835109807958,0.26287876676099353
0.046074363704943354,0.8622207231653307,-1.5884526192507977,-0.0330461341685503,0.03780751898471303,0.2648541551847134
0.046074363704943354,0.8622207231653307,-1.5884526192507977,-0.0330461341685503,0.03780751898471303,0.2648541551847134
0.1619286308856307,1.2042756914336112,-1.60456453854334,-0.044132161039544884,0.03240091695355642,0.26403085585536673
0.009837052275974678,1.1189461566693149,-1.582039455489112,-0.02674540472732684,0.03851461855846973,0.25668341275340606
-0.22828288792510681,1.3007845759961645,-1.484636842545788,-0.02645549296191266,0.04087088772861327,0.25985462291596867
-0.14942971358205107,1.31465545056803,-1.633914697836768,-0.024529824678086565,0.040772392593998216,0.26638290970625833
0.06851194710325428,1.1079448572509096,-1.5660250009883756,-0.02392345516029408,0.03316691694021177,0.26223607850541636
0.06851194710325428,1.1079448572509096,-1.5660250009883756,-0.02392345516029408,0.03316691694021177,0.26223607850541636
0.2374084729105179,1.0637741354970662,-1.6182265433847125,-0.02888945565201802,0.03873016510656818,0.26093621632493097
0.022606974424805255,1.0837213851879126,-1.5394410710894333,-0.03472614534746904,0.04615148015621453,0.26222364924007113
-0.005915890595852155,0.8391514314023638,-1.5261211206075473,-0.042534198174230424,0.046515007648836426,0.264185726304516
0.061424741190537216,0.8930373355361896,-1.3788164359174613,-0.039218773243955375,0.04133230324115304,0.2615947373421573
0.3680560624350929,1.0724370930024327,-1.450048908708615,-0.04206372462149337,0.02703963817026027,0.26149041660416866
0.24076396832990904,0.7485530981687871,-1.44486097152067,-0.031307123023025546,0.03422913347847005,0.26123175725708525
-0.06504243889162846,0.9320390564238065,-1.5415596218327032,-0.03851361852434623,0.03826124772810846,0.26314383332913077
0.0882953033721062,0.7659211241886668,-1.3968335618660748,-0.041900603973308886,0.0426655441016768,0.2623172115821162
0.015263348564736464,0.6298233194125993,-1.4969585942765695,-0.04351999081596321,0.034763372933290494,0.2606313060612841
0.1591181417067953,0.7987324413850156,-1.4985910882213647,-0.04244611302245624,0.04169331812624136,0.26177366399560503
0.14301879610550425,1.000634411554775,-1.6441165863692937,-0.034047880108068626,0.028579086139897784,0.2609961970566078
-0.03202714276399763,1.055102497367243,-1.5706251525257577,-0.026217793975050176,0.038521456702894585,0.26411036107660024
-0.40936132922452106,1.0533547657626396,-1.36354685115046,-0.0262777562461585,0.037612969424216554,0.2669960902238353
0.13210248788195728,0.769130791807675,-1.5932105226678994,-0.03604662818856739,0.03247726742090905,0.2646974343875328
-0.008056188152699068,0.6944119291140529,-1.484607518915325,-0.029017958210038924,0.04087235212444796,0.2631445753509776
0.08885821811792784,1.0709405369565992,-1.4442096323381544,-0.029913392435035477,0.050648168707996245,0.26166141127015413
0.005803985988589509,1.1502717113300156,-1.5108105786451789,-0.021938126901009842,0.04313234144503135,0.2615261549520262
-0.09169019092861562,1.1040475042882527,-1.3679757551428997,-0.01568548282068064,0.04343769725814867,0.2698414744598551
0.20161378754570217,1.1261293145461133,-1.3855884201840016,-0.02161327777367062,0.034279079561153,0.26762919143730285
0.2997030919862816,1.2771576113121774,-1.5792284197327424,-0.028923514808446116,0.03487948890269066,0.26597814105217077
0.12069376365726599,1.1267297775474905,-1.5177383754287994,-0.023191402079518655,0.03444199399990505,0.2610882019255866
-0.14144649289523065,1.0969634708582696,-1.6415704185998068,-0.025492333365497527,0.03942787013477015,0.2621009000577756
-0.0593674982966149,0.9650833194468349,-1.5804138463797803,-0.026178627407181545,0.0440050305293884,0.2624245053511874
0.18435952225799454,1.0127774283064035,-1.4702570831223476,-0.0274951423670454,0.04435005717444226,0.2644769598455903
0.18435952225799454,1.0127774283064035,-1.4702570831223476,-0.0274951423670454,0.04435005717444226,0.2644769598455903
0.40699394192008775,0.7369073844935637,-1.6684609709229112,-0.02545548540583191,0.02982331546939913,0.263067441300461
0.24186786161516277,0.7705608025960784,-1.5874575843362444,-0.032205067001907374,0.03399185100600025,0.2626928628420717
-0.04235636995995881,0.9561396754030822,-1.45424232375549,-0.03484282318558037,0.05183909263296215,0.26008805841972715
0.024086386046041998,0.6858269081948625,-1.5786374880368284,-0.02716157604145071,0.037715984750430684,0.263223531264331
0.20562166896645037,0.5527896022620591,-1.510860682336426,-0.03355582593294619,0.032443548095905286,0.26393546725919736
0.0617741952513097,0.5617597422696322,-1.3141896295871518,-0.032226106556538556,0.03997800565013665,0.26322170998753475
0.16881396367477666,0.8874206892159064,-1.3524983217990652,-0.03554839148763919,0.033033623390194736,0.26090661293322315
0.1000527841719064,0.9112274743836629,-1.51640655175636,-0.03635451261867758,0.037568450999095705,0.25976060459421946
-0.2091102543899862,0.8169019405788167,-1.345953348193731,-0.029346172591536435,0.0483336452601888,0.26118445428399445
0.30631370807078456,0.6477140033919205,-1.535481578165055,-0.03392056890057708,0.03677206114764007,0.2655329675282704
0.32503316228447915,0.8722409500809711,-1.5117085135142008,-0.04154068822115173,0.025326562057767493,0.2647632316265831
0.11204144828737206,0.8727911730127356,-1.320400572706611,-0.02557459327474954,0.041317124513244395,0.2647767563090757
0.2071284280428844,1.1398933773309734,-1.3596096657401076,-0.024102784133150493,0.03804572753104142,0.26497052722817843
0.15327026883757952,1.026440149993461,-1.3209681327043925,-0.02511222285955276,0.03487583950147869,0.26401061369291967
0.27511981725715334,1.1120550784410872,-1.426572093528861,-0.025530025320091836,0.03275598153987677,0.2646608504519115
0.10409047825610862,0.8113009680787131,-1.36711449037317,-0.03308590390804039,0.03189185384860638,0.26664707393884574
0.04953926109670851,0.8273157260888979,-1.36223268770231,-0.030383284496422202,0.04106384474243448,0.26321912768991895
0.08998409627708898,0.8225440721454671,-1.5030474894726376,-0.03067853862138953,0.0331711432038416,0.2621346024956037
0.08998409627708898,0.8225440721454671,-1.5030474894726376,-0.03067853862138953,0.0331711432038416,0.2621346024956037
0.1617776375983669,0.7649286216359146,-1.6061801747893736,-0.0311666292581993,0.02799134129883158,0.2627383597121689
-0.09923719824749515,0.7205761000930023,-1.4966252377097733,-0.0354213117574718,0.039558128877557816,0.26454497953652306
-0.0638569787454074,0.42624500394511705,-1.522784418099339,-0.032751743557976803,0.043484868005163914,0.2624764632545705
0.08024830566949394,0.702197423017628,-1.5578189047579611,-0.03895560433199615,0.04720307224926944,0.26186190492955425
0.08163676021018343,0.8541121550955963,-1.4384333879516342,-0.03583394418427536,0.0412244830741685,0.2616827997429046
0.2496648182286309,1.089023185763335,-1.628942994710325,-0.03264438041705126,0.03597271366783971,0.264782665221274
0.1507076615789333,0.6688282935720458,-1.3253533739668122,-0.0161926827502411,0.029884493612065816,0.2645640917681121
0.21636201517852277,0.9143801147345475,-1.604907790908208,-0.02489882205559359,0.03688922563234866,0.26508597915149984
-0.04930642847719456,0.7184487950470411,-1.4593531450034278,-0.02338724279078659,0.03459693341683601,0.26490911745032947
0.04436610579872004,0.8494180149546707,-1.4856145116439818,-0.028612299637582134,0.03915469761845884,0.26319451690793055
-0.0008113157167448141,0.8499654120529178,-1.5261403111696632,-0.029757952812982807,0.03305059187556378,0.2599906954953211
0.3287785171189036,0.9255766159116885,-1.4768316804843398,-0.02617641567107596,0.03463560471890833,0.26632121888255983
0.09131375894402097,0.9566824846078575,-1.4695511103043262,-0.021062026529039327,0.037754318819926795,0.2653467728297096
-0.05721788764836477,0.8375139480616033,-1.4883397414740123,-0.018920731938192957,0.04539943384122838,0.2606541125313598
0.26661125137835767,0.891944379400299,-1.5108761897439429,-0.025889703321251,0.04331951904085959,0.26361727016798203
0.2940933336280431,0.7841491486873492,-1.5557399103788192,-0.03603019880865764,0.03016185269424925,0.2633831296726364
0.22367502913500925,0.5332373270527695,-1.4465584105289073,-0.03776891758015689,0.03908477092519583,0.2615083188268716
0.012535392454145092,0.7343733131240526,-1.4180713944755885,-0.042403581824498715,0.038454372521041884,0.26377357294584636
0.15518314994468885,0.7258597044679945,-1.4134705210705165,-0.034139472501889104,0.03856114125690671,0.2599509649346315
0.13113536414228597,0.7395821007883243,-1.5591291401183807,-0.031723280242201904,0.0373708826362291,0.2639897656861422
-0.025085927670198977,0.9175800456357225,-1.4211431627741749,-0.03375976813997273,0.04207177901017472,0.26452355875056277
0.22418433904074359,0.8022894055812892,-1.3642541768757008,-0.0287908566896074,0.03985153204349375,0.26375134859416216
0.19087129339936704,0.8928260783949549,-1.413323459792806,-0.023854066346165406,0.03442959237719072,0.2651984742824814
0.0966725622087048,1.0600233414260203,-1.3266778740139817,-0.01989783644619931,0.033062296700806015,0.2664347830806267
0.10006721013377387,1.0252549365725954,-1.2186108104787123,-0.02097276054895278,0.039375550390112896,0.26547496996626474
-0.015567629399351409,0.9534243881818532,-1.2733395195302286,-0.021344646605525278,0.035822624523704334,0.26099776652100376
0.05351522605632029,1.138141340597703,-1.4547170649259287,-0.03656186735895983,0.0302224587907814,0.2690954614649481
0.13613823857848453,0.798365699620508,-1.2303488850676727,-0.031279614785428046,0.03667961504275017,0.26379169461170954
0.2160420387061863,0.8837802823068118,-1.304926453163967,-0.03167475278592514,0.030969696114847265,0.26255244956405405
0.3445394441876007,0.8956770564380557,-1.2881280408407356,-0.01916177886994546,0.038277486798326606,0.2642187820690579
0.1547077040755454,0.944544997187138,-1.4113402571276814,-0.02693898258069002,0.041999081921994405,0.2654725984135875
0.009750144993787969,1.1006547725626348,-1.3299810343639449,-0.028852184754021286,0.052357272388856575,0.26681847100468814
0.1634410743869531,1.05763860309399,-1.4180305450726889,-0.030461853558278563,0.04206557654778371,0.2689666973137183
0.1634410743869531,1.05763860309399,-1.4180305450726889,-0.030461853558278563,0.04206557654778371,0.2689666973137183
0.3887091784171897,0.8767457146737256,-1.4869315646685877,-0.02892110798056991,0.024659451545612974,0.2632025042341551
-0.22359801820342246,0.9692570304066607,-1.4341213602542588,-0.031725612398303626,0.0414399266168272,0.2649431468759963
-0.22359801820342246,0.9692570304066607,-1.4341213602542588,-0.031725612398303626,0.0414399266168272,0.2649431468759963
0.10436486548481,1.0407306792293565,-1.3426510799938312,-0.03275864853843226,0.042277934506071646,0.26607338639520944
0.3400125973647148,0.8383319600448986,-1.584058716665824,-0.035028953658334236,0.039005178537668536,0.2682979192764136
0.1157379294147734,0.9150425807085188,-1.4006276073149764,-0.038050047851447125,0.03746931598167873,0.26131684737100913
0.056185962588772786,0.6975948116439273,-1.3598435932752153,-0.04508139921231588,0.034738222808470554,0.2655309161964351
0.10630254592993021,0.8330882945467724,-1.6646970648644828,-0.042148199542667714,0.04103812320591776,0.265623260677548
0.22679923204147068,1.0505700010818702,-1.558403819967359,-0.03539752451137507,0.050563730272617825,0.26405805138577365
0.3483348534816692,1.065587465557688,-1.5329218669959186,-0.03453094021199459,0.04957473354010638,0.2653680696523494
0.2706608650942312,1.1086238159948951,-1.5815313666728403,-0.03313400798528257,0.04206234236376959,0.2674962812192704
0.30725065919304145,1.1701549039804342,-1.3897938894269481,-0.030897491524396963,0.03583397735285101,0.27122590190629703
0.2234442079661858,1.1150112969105603,-1.4968003387961935,-0.03083740441785008,0.04077176231894877,0.27192063316020576
-0.06634988132380683,1.0496053489076853,-1.4023268123600208,-0.02781323373603086,0.03551048599298265,0.26746169794501856
0.033344508296751875,1.0329301785111327,-1.3497783736791822,-0.028494891343200393,0.04358797907776341,0.271373188410673
0.13067479910594793,1.2318752339034589,-1.4281201407961968,-0.03623224051065555,0.04116984300728664,0.26743297573465197
0.09061421294688903,1.1435808587164233,-1.3786866765091288,-0.03449307715426353,0.03341066976927963,0.26642840336546303
0.35715159145111514,1.0255234873833563,-1.3378267048055588,-0.0294239402342605,0.03757435769017776,0.27047650879733076
0.1858232304968741,1.023702772563569,-1.3351595910364744,-0.025208044177689515,0.04132334879158886,0.2692401811304516
0.19301129946702686,1.1757518653851495,-1.4313322258464154,-0.029992539458692066,0.042005155864868214,0.27171363980725705
0.1327147699519658,1.0237993885950092,-1.3146981976095933,-0.029873434356993685,0.039697586423017704,0.27221581368980186
0.40933195904740033,1.0211657214104621,-1.2636337499853876,-0.037276698006750784,0.03354879336662469,0.2689105290283695
-0.03435298646823967,1.1975564167820776,-1.2130760123600657,-0.0380825375073448,0.0385702750080026,0.2696576713103458
-0.03435298646823967,1.1975564167820776,-1.2130760123600657,-0.0380825375073448,0.0385702750080026,0.2696576713103458
0.15773859288523565,0.797657923157085,-1.468065212730833,-0.03456325925221373,0.03867160012623978,0.26960598285241555
0.04871496217299344,0.800854076152857,-1.517224420933836,-0.043356111456218586,0.030025716587790113,0.268958722124495
0.012088445381912878,0.8960646749829184,-1.3814617189306704,-0.04962898856649582,0.037876689764086584,0.26699397658093665
-0.03647558164746099,0.5636098925219836,-1.4088107330678252,-0.04040680799680439,0.03779116230889213,0.2630180023552711
-0.045879288671369305,0.8323446897915829,-1.522508627156549,-0.04582783766868575,0.049601614185503476,0.26744036270158916
-0.21206734180421083,0.7955437142263871,-1.556900620959561,-0.039637941326871096,0.04444860408554853,0.27142688643925666
0.02418224412516924,0.9587320795380456,-1.5482346648250862,-0.031653607434830096,0.03350922562811278,0.27070672631717146
0.2513630752229118,1.0805847414087495,-1.6293217974573,-0.021716027784198302,0.042144519273128296,0.2741574860919009
0.2513630752229118,1.0805847414087495,-1.6293217974573,-0.021716027784198302,0.042144519273128296,0.2741574860919009
-0.013292904574524013,1.085446543823019,-1.5258632995013548,-0.029962507364714102,0.04732573447377978,0.2748241092642943
-0.04398203644586957,0.9471044393212681,-1.5158578856847387,-0.03815515652358018,0.047368236837551835,0.27353916314374116
-0.04398203644586957,0.9471044393212681,-1.5158578856847387,-0.03815515652358018,0.047368236837551835,0.27353916314374116
0.2974399211082722,0.8706246224372087,-1.6559907820207973,-0.03700769745384115,0.0380864270375252,0.2679092540799839
0.08878528808568265,0.8470287984627745,-1.5069122052249981,-0.03586497591325873,0.041451750776199774,0.2672865922444229
0.08878528808568265,0.8470287984627745,-1.5069122052249981,-0.03586497591325873,0.041451750776199774,0.2672865922444229
0.14076824528193285,0.8558440535451325,-1.5586376580832262,-0.038267812343439775,0.0432521709365102,0.2707848941095485
0.07316861925705816,0.8291819046111523,-1.7320429972076095,-0.043774179582319564,0.03726561491594849,0.2679354817421582
0.04211666517362595,1.0872998218165837,-1.6325819940016215,-0.04273577437317138,0.04268379494710209,0.2716192671504864
-0.11514805987461818,1.1264876873490077,-1.6149467079686661,-0.04010789458314832,0.04395332786071795,0.26746092796895315
0.14328766241613375,0.9488801686294549,-1.6112311073497663,-0.02867074765375772,0.04347602904925187,0.2713665690547171
-0.011312797467535472,1.1892327639462943,-1.5412192073688114,-0.037500043227534044,0.034713643252735495,0.27179550471650704
-0.025615277763651762,1.046098184168221,-1.3849179719802802,-0.03526691300569772,0.03501417577968472,0.2689847732522051
0.2850597462022635,1.1339475980710811,-1.4528264544470255,-0.03346698253171829,0.032189106496833125,0.2715110559934515
0.2323013875825125,1.071133034245037,-1.6070814204182924,-0.033709372283890475,0.036658667053661526,0.26872254283493674
0.040751912421143746,1.38121986117717,-1.6039689304815006,-0.042579666667765755,0.0434121643961719,0.27001522170201264
0.06553794595513504,0.8965025601246983,-1.5632053671470798,-0.035754791594826196,0.032744332779133516,0.26927905029377125
0.24274039589439297,0.9373446342058923,-1.679695661188353,-0.03743546409772043,0.04366793580837063,0.26915209190619194
0.07622189922725472,1.0500134400569114,-1.5404183954795845,-0.036190297041436635,0.044565310005686976,0.2660718415659133
0.22505429556020154,1.077972279075559,-1.3771599571302426,-0.03197597595923797,0.04280426584192943,0.26986628029467513
0.2541082057816112,0.9710616912580022,-1.475478651487425,-0.035311566139610596,0.02940145607813744,0.2697960138949233
0.23956633774230074,0.9187284785366046,-1.446141039460833,-0.045497024566804274,0.024694611324179803,0.2685353306976559
0.28742155643567147,0.8652303312995137,-1.3851578094430745,-0.04842090756086962,0.04083230034345469,0.2702223905922863
0.066468826644246,0.9235761143694744,-1.4745318388317363,-0.04155866846658293,0.042193250694663266,0.2656770958954227
0.11374290595537295,0.9422073917299982,-1.5803146020424694,-0.03584857340157474,0.036977570509369284,0.268053402740218
-0.062082551891047486,1.039984115950453,-1.426220170733425,-0.034940389968687195,0.04400970835411249,0.27116390821660113
0.03707876535466682,1.0794076211001455,-1.4439799497865933,-0.03928317642885628,0.04147858444321453,0.27297763095784905
0.144722481003532,0.9602563019321948,-1.6513743541340087,-0.03618790029067319,0.03705533321417717,0.26880878249212525
-0.07678984764521467,1.0289898293454744,-1.5716327104308125,-0.04119014647853717,0.03490727238891001,0.2680782852698812
-0.07678984764521467,1.0289898293454744,-1.5716327104308125,-0.04119014647853717,0.03490727238891001,0.2680782852698812
0.12690728868324336,1.2321263648313239,-1.5197838896741434,-0.03569571001738098,0.05003156610822697,0.2689032521930916
-0.14633895287407528,1.20414050429329,-1.6986713662267978,-0.031582242004710936,0.041807155661047785,0.27062957179614955
