shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10866234451532364,0.008746783249080181,-0.0554439015686512,0.04628380760550499,-0.001998680178076029,0.0890626460313797
0.10829486697912216,0.008623194880783558,-0.05536473169922829,0.04615288972854614,-0.0019630256574600935,0.08873897790908813
0.10837683081626892,0.009191158227622509,-0.055033717304468155,0.04624452069401741,-0.0018271810840815306,0.08873523771762848
0.10813964903354645,0.008643769659101963,-0.05550298094749451,0.046374350786209106,-0.001782687264494598,0.08852711319923401
0.10813964903354645,0.008643769659101963,-0.05550298094749451,0.046374350786209106,-0.001782687264494598,0.08852711319923401
0.11031681299209595,0.009576063603162766,-0.05687595531344414,0.04622790962457657,-0.0016941672656685114,0.08896555006504059
0.11031681299209595,0.009576063603162766,-0.05687595531344414,0.04622790962457657,-0.0016941672656685114,0.08896555006504059
0.10682113468647003,0.009061220102012157,-0.05405302718281746,0.04577849805355072,-0.0017318471800535917,0.08911781758069992
0.10960572957992554,0.008510223589837551,-0.054425571113824844,0.045944053679704666,-0.0019018490565940738,0.08938349038362503
0.10748159885406494,0.009469373151659966,-0.05604417249560356,0.046360790729522705,-0.0019334316020831466,0.089434415102005
0.10797814279794693,0.009503370150923729,-0.058377038687467575,0.046331584453582764,-0.001949294121004641,0.08861111104488373
0.10800985991954803,0.008948997594416142,-0.05425819009542465,0.04815742373466492,-0.00193755270447582,0.09044746309518814
0.10622541606426239,0.009317795746028423,-0.05559461936354637,0.04626138508319855,-0.0019376646960154176,0.0882311686873436
0.10844005644321442,0.00936242938041687,-0.05659201741218567,0.04645815119147301,-0.0019238410750404,0.0884474515914917
0.10819055885076523,0.009355878457427025,-0.05641406029462814,0.04696127399802208,-0.0019077803008258343,0.09011833369731903
0.10769768804311752,0.009122323244810104,-0.056449178606271744,0.04826563596725464,-0.0019032078562304378,0.08853806555271149
0.10776975005865097,0.009096452035009861,-0.05627070739865303,0.04800229147076607,-0.0019707491155713797,0.08902712911367416
0.10746729373931885,0.008683940395712852,-0.05657121539115906,0.04635411873459816,-0.0020345160737633705,0.08892189711332321
0.10825029015541077,0.008791363798081875,-0.05675192549824715,0.04874836653470993,-0.0022768035996705294,0.09004565328359604
0.10670045018196106,0.009587481617927551,-0.05690072476863861,0.047977983951568604,-0.002300166292116046,0.08882381021976471
0.10873138159513474,0.009719417430460453,-0.057071294635534286,0.04751616343855858,-0.0022816667333245277,0.08776981383562088
0.10865495353937149,0.009387223049998283,-0.05689584091305733,0.04762067273259163,-0.0023008775897324085,0.09150361269712448
0.10849560052156448,0.009488629177212715,-0.05718303844332695,0.047223757952451706,-0.0021835279185324907,0.08882851153612137
0.10927391052246094,0.009094161912798882,-0.057206522673368454,0.0472072958946228,-0.0021905312314629555,0.08869027346372604
0.11011868715286255,0.009929003193974495,-0.057358164340257645,0.04726025089621544,-0.0017397386254742742,0.08960673213005066
0.10786551237106323,0.009416669607162476,-0.05658409371972084,0.04692468419671059,-0.0016434459248557687,0.09048829972743988
0.11094306409358978,0.009035658091306686,-0.05843402445316315,0.046817731112241745,-0.0015363962156698108,0.09111668914556503
0.10878290981054306,0.00954391062259674,-0.05758566036820412,0.047149356454610825,-0.0014256576541811228,0.09065943211317062
0.10960949212312698,0.009424745105206966,-0.056871913373470306,0.047086186707019806,-0.0013695451198145747,0.09108125418424606
0.10958144813776016,0.010088094510138035,-0.057235416024923325,0.04715542867779732,-0.0015526950592175126,0.09076054394245148
0.10973948985338211,0.009968946687877178,-0.05911114066839218,0.046820998191833496,-0.0019010555697605014,0.09002844244241714
0.10973948985338211,0.009968946687877178,-0.05911114066839218,0.046820998191833496,-0.0019010555697605014,0.09002844244241714
0.10853053629398346,0.009305644780397415,-0.057086434215307236,0.048589177429676056,-0.002145163482055068,0.09045735001564026
0.10956082493066788,0.009377419017255306,-0.05825088918209076,0.045851148664951324,-0.002018383936956525,0.0898338258266449
0.10956082493066788,0.009377419017255306,-0.05825088918209076,0.045851148664951324,-0.002018383936956525,0.0898338258266449
0.11205839365720749,0.009431830607354641,-0.05823150649666786,0.046238839626312256,-0.0019643085543066263,0.09114709496498108
0.1103108748793602,0.009274855256080627,-0.058153361082077026,0.047650668770074844,-0.0019126342376694083,0.08970313519239426
0.11138442158699036,0.01019286084920168,-0.05736653134226799,0.04755541309714317,-0.0018979707965627313,0.09220023453235626
0.1111816018819809,0.010519307106733322,-0.05769316107034683,0.044946298003196716,-0.0020838233176618814,0.09005916863679886
0.11107423156499863,0.009175763465464115,-0.05776836723089218,0.045692529529333115,-0.0021201216150075197,0.0904238373041153
0.11156570911407471,0.009669607505202293,-0.05807732045650482,0.046659961342811584,-0.002305557020008564,0.09031998366117477
0.1123388484120369,0.009657609276473522,-0.0578913651406765,0.04663262516260147,-0.0024032548535615206,0.09274094551801682
0.11168370395898819,0.00922670029103756,-0.05724751949310303,0.04584017023444176,-0.00226717465557158,0.09105806797742844
0.11146019399166107,0.010107054375112057,-0.0598299466073513,0.04608255624771118,-0.00220947852358222,0.090000219643116
0.11340982466936111,0.00967569649219513,-0.05687827244400978,0.046676672995090485,-0.0021228992845863104,0.09193163365125656
0.11139816790819168,0.009518614038825035,-0.058093588799238205,0.04654649272561073,-0.0022678489331156015,0.09100517630577087
0.11463052034378052,0.010391638614237309,-0.06010746210813522,0.04642673581838608,-0.002213527448475361,0.09254947304725647
0.11207916587591171,0.009893215261399746,-0.059704869985580444,0.04619893804192543,-0.002095133764669299,0.0912841185927391
0.11346866190433502,0.009769449941813946,-0.056776225566864014,0.046239230781793594,-0.001854990958236158,0.09138781577348709
0.11429469287395477,0.010230139829218388,-0.0590832382440567,0.046203069388866425,-0.0015040722209960222,0.09168089181184769
0.11434431374073029,0.009775497950613499,-0.057956449687480927,0.046706221997737885,-0.0016260314732789993,0.09206850081682205
0.11359318345785141,0.010712821036577225,-0.058584414422512054,0.04658418521285057,-0.0019686489831656218,0.09262366592884064
0.1149875596165657,0.009957410395145416,-0.05881987512111664,0.046254366636276245,-0.0023219154682010412,0.09269845485687256
0.11401303857564926,0.009785077534615993,-0.0588700994849205,0.04642189294099808,-0.002357936231419444,0.09291119873523712
0.11469340324401855,0.010878805071115494,-0.05921236425638199,0.04813075438141823,-0.002290566684678197,0.09208843857049942
0.11491197347640991,0.011150877922773361,-0.05907111242413521,0.04643337428569794,-0.0020516642834991217,0.09217841923236847
0.11458401381969452,0.010112904012203217,-0.05862870067358017,0.04538842290639877,-0.001788998837582767,0.09514589607715607
0.11508086323738098,0.0103935981169343,-0.05858045443892479,0.044969767332077026,-0.0017782555660232902,0.09193193167448044
0.11465778946876526,0.010026906616985798,-0.05883290618658066,0.04646013304591179,-0.001805253210477531,0.09375641494989395
0.11465778946876526,0.010026906616985798,-0.05883290618658066,0.04646013304591179,-0.001805253210477531,0.09375641494989395
0.11592339724302292,0.010164790786802769,-0.058595262467861176,0.047185126692056656,-0.0017572951037436724,0.09283825010061264
0.11551602184772491,0.010800322517752647,-0.058183565735816956,0.044429391622543335,-0.00176197849214077,0.09422872215509415
0.11373011022806168,0.010234679095447063,-0.06019977480173111,0.04479220509529114,-0.0016490222187712789,0.09344253689050674
0.11417431384325027,0.010223334655165672,-0.057692382484674454,0.04689071327447891,-0.0020559532567858696,0.09605352580547333
0.11417431384325027,0.010223334655165672,-0.057692382484674454,0.04689071327447891,-0.0020559532567858696,0.09605352580547333
0.11535824835300446,0.009253677912056446,-0.057821206748485565,0.04692234471440315,-0.0023822751827538013,0.0938047245144844
0.1148865669965744,0.01150678750127554,-0.05957135185599327,0.046692121773958206,-0.0022482110653072596,0.09466201812028885
0.11557289958000183,0.010169236920773983,-0.058478597551584244,0.04673563316464424,-0.0022745144087821245,0.09547101706266403
0.11584000289440155,0.010205353610217571,-0.05695069953799248,0.0466899573802948,-0.0019826029893010855,0.09296268224716187
0.1175377145409584,0.01073369849473238,-0.058879464864730835,0.0469452403485775,-0.0017253024270758033,0.09353891015052795
0.11446263641119003,0.010619035921990871,-0.05870049074292183,0.04711805656552315,-0.0017294917488470674,0.09404383599758148
0.11814510077238083,0.00971178337931633,-0.05815398693084717,0.04687540605664253,-0.001963044283911586,0.09423106908798218
0.11591552197933197,0.010167312808334827,-0.05802289396524429,0.04712390899658203,-0.002376225311309099,0.09430121630430222
0.1157275065779686,0.010641059838235378,-0.05783669650554657,0.04728633537888527,-0.002559658605605364,0.09471795707941055
0.11668947339057922,0.011196693405508995,-0.05797827988862991,0.04731135442852974,-0.00256367982365191,0.09361361712217331
0.11529780924320221,0.010554255917668343,-0.058003414422273636,0.04722070321440697,-0.002258255844935775,0.09387156367301941
0.11588174104690552,0.010702298022806644,-0.058296699076890945,0.048928629606962204,-0.002031051553785801,0.09441568702459335
0.11625735461711884,0.011225694790482521,-0.058296941220760345,0.046816933900117874,-0.0017625326290726662,0.09516649693250656
0.11620034277439117,0.010756277479231358,-0.05976033955812454,0.047275982797145844,-0.0017759886104613543,0.09636476635932922
0.11586735397577286,0.011185349896550179,-0.05620958283543587,0.049112025648355484,-0.0019064159132540226,0.09296318143606186
0.11788912117481232,0.01085028238594532,-0.05719548463821411,0.04954585060477257,-0.00194623414427042,0.0963379517197609
0.11509495973587036,0.01084766536951065,-0.059849001467227936,0.04749276489019394,-0.002124620834365487,0.09506027400493622
0.11746138334274292,0.010899124667048454,-0.05917978659272194,0.04701516032218933,-0.0019717286340892315,0.09610056132078171
0.11691728234291077,0.010569642297923565,-0.056992057710886,0.048744719475507736,-0.002035554964095354,0.09681089222431183
0.1169256865978241,0.011263290420174599,-0.05894562602043152,0.049074020236730576,-0.0019238630775362253,0.09547820687294006
0.11621078848838806,0.010869363322854042,-0.05873355269432068,0.048566944897174835,-0.0020657822024077177,0.0968497022986412
0.11621078848838806,0.010869363322854042,-0.05873355269432068,0.048566944897174835,-0.0020657822024077177,0.0968497022986412
0.11771922558546066,0.010874488390982151,-0.05809018015861511,0.048967380076646805,-0.0022931136190891266,0.09585163742303848
0.11643756926059723,0.011212384328246117,-0.0580919086933136,0.049029361456632614,-0.0022897503804415464,0.09593431651592255
0.11702018231153488,0.010935514234006405,-0.05863867700099945,0.049110379070043564,-0.002431830856949091,0.09785298258066177
0.11744263023138046,0.010727675631642342,-0.0582292340695858,0.04912432283163071,-0.002219448098912835,0.09560524672269821
0.11740705370903015,0.010202190838754177,-0.05800557881593704,0.04908902198076248,-0.0019652775954455137,0.09706250578165054
0.11740705370903015,0.010202190838754177,-0.05800557881593704,0.04908902198076248,-0.0019652775954455137,0.09706250578165054
0.11705740541219711,0.010878636501729488,-0.0579381138086319,0.049207016825675964,-0.0019119163043797016,0.09716199338436127
0.11713709682226181,0.010733172297477722,-0.05799759179353714,0.049503568559885025,-0.0019525723764672875,0.09762906283140182
0.11689497530460358,0.009666964411735535,-0.05790581926703453,0.0490238182246685,-0.0020300804171711206,0.09686139225959778
0.11726067215204239,0.01016147155314684,-0.057694289833307266,0.04902613162994385,-0.002235897583886981,0.09687169641256332
0.11857549846172333,0.010093032382428646,-0.05881650000810623,0.048873864114284515,-0.0020358958281576633,0.09749878942966461
0.11581187695264816,0.009472177363932133,-0.059550102800130844,0.048188548535108566,-0.0018157301237806678,0.09733910113573074
0.11813043802976608,0.009383045136928558,-0.056523025035858154,0.05031398683786392,-0.0017440186347812414,0.09713338315486908
0.11644037067890167,0.009951971471309662,-0.05746016278862953,0.04933226853609085,-0.0016799165168777108,0.0987996757030487
0.11796514689922333,0.00977234449237585,-0.059323471039533615,0.047918811440467834,-0.0019283315632492304,0.09568556398153305
0.11763513833284378,0.009954055771231651,-0.05745645985007286,0.048713892698287964,-0.0018465876346454024,0.09802312403917313
0.11799359321594238,0.01005967054516077,-0.05637320876121521,0.04989500343799591,-0.0019590063020586967,0.09668342769145966
0.1202646940946579,0.009584382176399231,-0.05793377384543419,0.05065612867474556,-0.0019723286386579275,0.09714572876691818
0.11991256475448608,0.00977389421314001,-0.05747973173856735,0.04852541908621788,-0.0026538760866969824,0.09707951545715332
0.11818484216928482,0.009368711151182652,-0.05750885605812073,0.04935590177774429,-0.002544995630159974,0.09779354184865952
0.11831329017877579,0.009546837769448757,-0.05742252990603447,0.04941951110959053,-0.002602970926091075,0.09995224326848984
0.1184682548046112,0.00937151163816452,-0.05735420808196068,0.048734184354543686,-0.002597943414002657,0.09712208062410355
0.1182684674859047,0.009348702616989613,-0.05759650841355324,0.04875323921442032,-0.0023593197111040354,0.0986843928694725
0.1182684674859047,0.009348702616989613,-0.05759650841355324,0.04875323921442032,-0.0023593197111040354,0.0986843928694725
0.11848455667495728,0.009920662268996239,-0.05716247856616974,0.04883282259106636,-0.0019992298912256956,0.09779798984527588
0.11848455667495728,0.009920662268996239,-0.05716247856616974,0.04883282259106636,-0.0019992298912256956,0.09779798984527588
0.11906906217336655,0.00927654653787613,-0.05714511498808861,0.048795975744724274,-0.0019172370666638017,0.09876062721014023
0.11935390532016754,0.009933605790138245,-0.05607643350958824,0.049013372510671616,-0.001750568626448512,0.09966814517974854
0.11856033653020859,0.009757178835570812,-0.058959875255823135,0.04953242838382721,-0.0016608029836788774,0.09830646961927414
0.11868468672037125,0.009051277302205563,-0.05646326020359993,0.04861815273761749,-0.001576127135194838,0.0980183407664299
0.11834648996591568,0.009580519050359726,-0.056916821748018265,0.048417218029499054,-0.0014714763965457678,0.09891657531261444
0.11914172768592834,0.010173332877457142,-0.05816546082496643,0.05040011927485466,-0.0014331919373944402,0.09917227178812027
0.11961070448160172,0.009452959522604942,-0.058863572776317596,0.049462176859378815,-0.0015124244382604957,0.10068885236978531
0.11785748600959778,0.010679835453629494,-0.05598919093608856,0.04826808720827103,-0.001959320856258273,0.09842623025178909
0.11664246022701263,0.010143185965716839,-0.05726267397403717,0.04917789623141289,-0.002086794003844261,0.09991306811571121
0.1192970871925354,0.009523998014628887,-0.05787704512476921,0.05156814306974411,-0.0023312955163419247,0.09802873432636261
0.11837418377399445,0.010362944565713406,-0.05774940177798271,0.05061747133731842,-0.0022213063202798367,0.1010868176817894
0.11849339306354523,0.009896826930344105,-0.05765978991985321,0.04875916615128517,-0.0019812581595033407,0.09957494586706161
0.11866972595453262,0.009557032026350498,-0.05765789374709129,0.05059671774506569,-0.0017576311947777867,0.10034895688295364
0.11916523426771164,0.010526896454393864,-0.05779999867081642,0.050919730216264725,-0.0014891695464029908,0.10024915635585785
0.1191258355975151,0.009886587969958782,-0.05775243043899536,0.050886861979961395,-0.0015597320161759853,0.09951835125684738
0.11902598291635513,0.009381190873682499,-0.057777971029281616,0.0508514903485775,-0.002225112169981003,0.09935163706541061
0.11869481205940247,0.010590304620563984,-0.05811431258916855,0.050187353044748306,-0.003018441842868924,0.1010468378663063
0.11929861456155777,0.010093824937939644,-0.057898782193660736,0.04962985962629318,-0.002850834047421813,0.09949517995119095
0.11903253197669983,0.010322018526494503,-0.057309649884700775,0.049655329436063766,-0.0019016985315829515,0.10039777308702469
0.1187364012002945,0.010193593800067902,-0.05839335545897484,0.049909453839063644,-0.0017208067001774907,0.09874054789543152
0.12009815126657486,0.009899696335196495,-0.0595528818666935,0.04953999072313309,-0.0017327578971162438,0.09848813712596893
0.11823002994060516,0.010426970198750496,-0.05783926695585251,0.049583423882722855,-0.0019584796391427517,0.09896093606948853
0.11969424039125443,0.00983091164380312,-0.05697673559188843,0.049315307289361954,-0.002334291348233819,0.09918805956840515
0.11958491802215576,0.009944383054971695,-0.059953246265649796,0.04990961030125618,-0.0022887634113430977,0.09955087304115295
0.11958491802215576,0.009944383054971695,-0.059953246265649796,0.04990961030125618,-0.0022887634113430977,0.09955087304115295
0.11918134242296219,0.010251853615045547,-0.05861292779445648,0.050196658819913864,-0.002133204834535718,0.09934654086828232
0.12025117129087448,0.010243372991681099,-0.05748233199119568,0.050233423709869385,-0.0018263639649376273,0.09933866560459137
0.11870144307613373,0.009912203066051006,-0.05940394848585129,0.04980612173676491,-0.0016302517615258694,0.09922847151756287
0.12045703828334808,0.010170486755669117,-0.05883973091840744,0.050632916390895844,-0.0013316679978743196,0.1000223457813263
0.11876533180475235,0.010438134893774986,-0.05830151587724686,0.05132307857275009,-0.0012740000383928418,0.09862405061721802
0.11955904215574265,0.009870744310319424,-0.05831361189484596,0.04914712905883789,-0.001267324318177998,0.09824377298355103
0.11979042738676071,0.010122719220817089,-0.05857091024518013,0.0501658171415329,-0.0017605997854843736,0.10006634891033173
0.11983264982700348,0.009770519100129604,-0.05866654962301254,0.050017375499010086,-0.0025166163686662912,0.0991431325674057
0.11964738368988037,0.01051010750234127,-0.05819110944867134,0.05149853602051735,-0.0028262303676456213,0.10026076436042786
0.11935508251190186,0.010138750076293945,-0.05842670425772667,0.049740828573703766,-0.0026456660125404596,0.1002541184425354
0.11920168995857239,0.009728861041367054,-0.058148860931396484,0.04980694502592087,-0.002365852938964963,0.10011620074510574
0.11943929642438889,0.010111234150826931,-0.057786568999290466,0.05120315030217171,-0.002195758745074272,0.09981434792280197
0.11891584098339081,0.010259545408189297,-0.05953411012887955,0.051624901592731476,-0.0022649425081908703,0.10043023526668549
0.12077032029628754,0.009749611839652061,-0.05806960538029671,0.05075797811150551,-0.0022414831910282373,0.09885533899068832
0.11747205257415771,0.009718673303723335,-0.057386770844459534,0.05156177282333374,-0.002397176343947649,0.0996231958270073
0.12000121921300888,0.009886158630251884,-0.05816226452589035,0.052200932055711746,-0.0025728580076247454,0.09960895031690598
0.11878826469182968,0.010417953133583069,-0.06015989929437637,0.05268259346485138,-0.002428004750981927,0.09983472526073456
0.11939762532711029,0.009959432296454906,-0.05738648772239685,0.0525960735976696,-0.0023177906405180693,0.10055830329656601
0.12099815905094147,0.010225155390799046,-0.05831035226583481,0.05184977129101753,-0.002001655986532569,0.10203353315591812
0.11811435967683792,0.0100704962387681,-0.058064039796590805,0.053727392107248306,-0.0018420309061184525,0.1002519428730011
0.12208662927150726,0.009959956631064415,-0.058278027921915054,0.05330794304609299,-0.0016662910347804427,0.09984476864337921
0.11996624618768692,0.009708698838949203,-0.0585164837539196,0.050754841417074203,-0.0016571880551055074,0.10035867989063263
0.11985831707715988,0.01084108091890812,-0.05792972445487976,0.05183553695678711,-0.0016866243677213788,0.09969133138656616
0.11985831707715988,0.01084108091890812,-0.05792972445487976,0.05183553695678711,-0.0016866243677213788,0.09969133138656616
0.12076879292726517,0.01013045385479927,-0.057839326560497284,0.05341827869415283,-0.001725460635498166,0.10160420089960098
0.12151932716369629,0.00952171254903078,-0.058207906782627106,0.05438823625445366,-0.0019385628402233124,0.09923539310693741
0.12151972204446793,0.010289672762155533,-0.05767086148262024,0.05140078440308571,-0.0019379567820578814,0.10072065889835358
0.12207213789224625,0.010346068069338799,-0.057916995137929916,0.051119428128004074,-0.0021395119838416576,0.10013028979301453
0.12196782231330872,0.009764932096004486,-0.05755820497870445,0.05223061889410019,-0.0020277018193155527,0.10078804194927216
0.1214052364230156,0.010607203468680382,-0.058265700936317444,0.05220998078584671,-0.0021858864929527044,0.10107418149709702
0.12361447513103485,0.009890546090900898,-0.057845260947942734,0.05219525098800659,-0.002324087545275688,0.10036766529083252
0.12161870300769806,0.009767365641891956,-0.05811966955661774,0.05219881236553192,-0.002364889020100236,0.09989281743764877
0.12143398821353912,0.010858288034796715,-0.05887819081544876,0.05233997106552124,-0.0025163311511278152,0.10031819343566895
0.12279539555311203,0.0101576903834939,-0.05667980760335922,0.05275998264551163,-0.0025810441002249718,0.1016801968216896
0.12226305156946182,0.009697524830698967,-0.05739830806851387,0.05306095629930496,-0.002410788554698229,0.10074162483215332
0.12234494835138321,0.010383600369095802,-0.06045818328857422,0.052788715809583664,-0.002171899192035198,0.10072832554578781
0.12447870522737503,0.00996722187846899,-0.058619603514671326,0.05331307649612427,-0.00205732393078506,0.10038761049509048
0.12155984342098236,0.009677675552666187,-0.057251740247011185,0.05330972373485565,-0.0020345791708678007,0.10071203112602234
0.1239856407046318,0.01047891192138195,-0.058882277458906174,0.05331643670797348,-0.0020163008011877537,0.10063903033733368
0.12291176617145538,0.009641360491514206,-0.05936684459447861,0.05325734615325928,-0.0023414401803165674,0.10081816464662552
0.122927725315094,0.010335620492696762,-0.05767392739653587,0.053327154368162155,-0.0024854529183357954,0.10069334506988525
0.1226821020245552,0.010141908191144466,-0.05811364948749542,0.05178509280085564,-0.0024079359136521816,0.10119519382715225
0.12294542789459229,0.010123236104846,-0.05898277461528778,0.0520259365439415,-0.0022084431257098913,0.10039816796779633
0.12440862506628036,0.010649805888533592,-0.05835694074630737,0.0544499047100544,-0.0018981007160618901,0.102873794734478
0.12481177598237991,0.009910001419484615,-0.058224327862262726,0.052481357008218765,-0.001720173517242074,0.10097797960042953
0.12472536414861679,0.010779980570077896,-0.05823400616645813,0.05175190046429634,-0.0016776698175817728,0.10169322043657303
0.1248677670955658,0.01012694276869297,-0.06013254448771477,0.0518835186958313,-0.0018728150753304362,0.10003864020109177
0.12724561989307404,0.009749582037329674,-0.05936325341463089,0.05443454161286354,-0.0022628505248576403,0.10018190741539001
0.12457968294620514,0.010376275517046452,-0.05876973643898964,0.052967656403779984,-0.002237787237390876,0.10118095576763153
0.12634800374507904,0.0100710429251194,-0.06027473881840706,0.05168217048048973,-0.002080256352201104,0.10038842260837555
0.12515708804130554,0.009506525471806526,-0.062179695814847946,0.05279502645134926,-0.0020684883929789066,0.09950760751962662
0.12535472214221954,0.010024906136095524,-0.05979562923312187,0.054093699902296066,-0.0021298977080732584,0.10099195688962936
0.12535472214221954,0.010024906136095524,-0.05979562923312187,0.054093699902296066,-0.0021298977080732584,0.10099195688962936
0.1281891018152237,0.009913197718560696,-0.060631122440099716,0.05377226695418358,-0.0021139364689588547,0.10132315754890442
0.12509942054748535,0.00969249103218317,-0.06116345897316933,0.05473979562520981,-0.0021057091653347015,0.1023893654346466
0.12715549767017365,0.01037511695176363,-0.06108659878373146,0.05373450368642807,-0.0019811729434877634,0.09996829926967621
0.12605784833431244,0.009652702137827873,-0.06062890216708183,0.053259264677762985,-0.0019511517602950335,0.10192098468542099
0.12649965286254883,0.00946781225502491,-0.06084060296416283,0.053347691893577576,-0.0018462451407685876,0.10028338432312012
0.12845177948474884,0.009819583967328072,-0.06090434268116951,0.053056858479976654,-0.0020174039527773857,0.09983164817094803
0.1259806752204895,0.009875906631350517,-0.06041759252548218,0.05424274876713753,-0.002221162896603346,0.10220368951559067
0.1262330561876297,0.010257226414978504,-0.06125834584236145,0.0532878078520298,-0.0021760074887424707,0.1018281802535057
0.12675516307353973,0.0100576626136899,-0.06108066812157631,0.05211286619305611,-0.0020447291899472475,0.10172362625598907
0.12577694654464722,0.009406247176229954,-0.06108483299612999,0.05292512848973274,-0.0018987050279974937,0.1017373725771904
0.12706634402275085,0.009551485069096088,-0.06098046526312828,0.05557325482368469,-0.0016394329722970724,0.10180044919252396
0.12749578058719635,0.009836310520768166,-0.06190314143896103,0.05460183322429657,-0.0014175077667459846,0.10103297233581543
0.12637852132320404,0.009443933144211769,-0.0619908906519413,0.053009260445833206,-0.0013291521463543177,0.1036766916513443
0.12844187021255493,0.0092939967289567,-0.06072443723678589,0.055286604911088943,-0.0013661239063367248,0.10225720703601837
0.12584348022937775,0.009842840023338795,-0.06248890608549118,0.055706847459077835,-0.0015149788232520223,0.10409783571958542
0.12654408812522888,0.009611698798835278,-0.0599224828183651,0.05570615455508232,-0.0018945569172501564,0.10266891121864319
0.12650518119335175,0.009206509217619896,-0.06071411445736885,0.055131711065769196,-0.0020808905828744173,0.10257643461227417
0.12744104862213135,0.009047236293554306,-0.0614958181977272,0.05460966378450394,-0.0022454578429460526,0.10411226749420166
0.126509889960289,0.009008746594190598,-0.06009296700358391,0.05493050813674927,-0.0023302908521145582,0.10357242822647095
0.12965670228004456,0.00888518150895834,-0.06120295450091362,0.05513687804341316,-0.002108232816681266,0.10311900824308395
0.12766949832439423,0.009592684917151928,-0.061291299760341644,0.05482572317123413,-0.0022164464462548494,0.10382992029190063
0.12825535237789154,0.008525984361767769,-0.06063944846391678,0.05507132038474083,-0.002491310006007552,0.10275747627019882
0.12863470613956451,0.008669361472129822,-0.0607379749417305,0.054621390998363495,-0.0024961698800325394,0.1054951474070549
0.12863470613956451,0.008669361472129822,-0.0607379749417305,0.054621390998363495,-0.0024961698800325394,0.1054951474070549
0.12837880849838257,0.009297999553382397,-0.06086287647485733,0.05479111149907112,-0.0027196425944566727,0.10342061519622803
0.1281011551618576,0.008829462341964245,-0.061116889119148254,0.05480356514453888,-0.0028686877340078354,0.10401389747858047
0.12916897237300873,0.008979728445410728,-0.060988832265138626,0.05500127747654915,-0.0024433392100036144,0.1024915874004364
0.1292562186717987,0.008947166614234447,-0.060060180723667145,0.05508606135845184,-0.0021885670721530914,0.10477481782436371
0.12821146845817566,0.00891141127794981,-0.06264358758926392,0.055835869163274765,-0.0018914439715445042,0.10472442954778671
0.12975424528121948,0.009183600544929504,-0.05965036526322365,0.0557449534535408,-0.0013893615687265992,0.1037786528468132
0.12798431515693665,0.008873816579580307,-0.060212042182683945,0.05751483142375946,-0.0014036120846867561,0.10369256138801575
0.12864786386489868,0.009262633509933949,-0.0627102255821228,0.05497612804174423,-0.0013585817068815231,0.10271114856004715
0.12799367308616638,0.00822239089757204,-0.06430812180042267,0.05525391176342964,-0.0015974584966897964,0.10622858256101608
0.13023443520069122,0.008232351392507553,-0.05923917889595032,0.05652410164475441,-0.0018600113689899445,0.10321460664272308
0.12665732204914093,0.009534746408462524,-0.06132051348686218,0.05822857841849327,-0.002045758767053485,0.10587678849697113
0.1288946121931076,0.008685841225087643,-0.06173262372612953,0.05548374354839325,-0.0018807126907631755,0.10440913587808609
0.12824691832065582,0.008408925496041775,-0.061835259199142456,0.05465484410524368,-0.0019408207153901458,0.10467621684074402
0.1286991834640503,0.009148066863417625,-0.06204471364617348,0.05538839101791382,-0.0019545776303857565,0.10579482465982437
0.12840038537979126,0.009051362052559853,-0.061519987881183624,0.05643337592482567,-0.0021927044726908207,0.10547317564487457
0.12878942489624023,0.008535266853868961,-0.06206310912966728,0.056840602308511734,-0.0025887335650622845,0.10554353147745132
0.12933199107646942,0.008663000538945198,-0.06211577355861664,0.05676696449518204,-0.002926941029727459,0.10440537333488464
0.1288219690322876,0.008977911435067654,-0.06237811967730522,0.057102836668491364,-0.00317704607732594,0.10630373656749725
0.12912610173225403,0.00873277522623539,-0.06270323693752289,0.0560019426047802,-0.002931120339781046,0.10481935739517212
0.12915730476379395,0.009704932570457458,-0.06272459775209427,0.05663759261369705,-0.002208115067332983,0.10568203032016754
0.12909001111984253,0.009395798668265343,-0.0629873052239418,0.055520784109830856,-0.0021763064432889223,0.10536635667085648
0.12940175831317902,0.009384147822856903,-0.06298723071813583,0.055516451597213745,-0.002554904669523239,0.10652478784322739
0.1292913258075714,0.009202276356518269,-0.06195554509758949,0.057683367282152176,-0.002563981804996729,0.10627559572458267
0.13024862110614777,0.009460310451686382,-0.06546519696712494,0.05601942911744118,-0.00251364940777421,0.10676412284374237
0.13031001389026642,0.008932043798267841,-0.06252912431955338,0.05489297956228256,-0.0021817421074956656,0.10669107735157013
0.12987220287322998,0.00954518560320139,-0.06266000866889954,0.055951688438653946,-0.0017385095125064254,0.10451095551252365
0.13213112950325012,0.008849049918353558,-0.06500295549631119,0.05616043508052826,-0.0015714197652414441,0.1057039201259613
0.13213112950325012,0.008849049918353558,-0.06500295549631119,0.05616043508052826,-0.0015714197652414441,0.1057039201259613
0.12809889018535614,0.00875090342015028,-0.06366869807243347,0.0560217946767807,-0.0014733154093846679,0.10780587792396545
0.13131672143936157,0.008854459971189499,-0.0626726970076561,0.05533018335700035,-0.0015726160490885377,0.10468927025794983
0.13009636104106903,0.009507334791123867,-0.064528688788414,0.055420633405447006,-0.001555588678456843,0.10701723396778107
