shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0917728990316391,0.003699804190546274,-0.047560691833496094,0.04488014057278633,-0.0019409098895266652,-0.04447207972407341
0.09273213893175125,0.00399259477853775,-0.048573896288871765,0.04240690544247627,-0.001997958403080702,-0.04429835081100464
0.09138400852680206,0.003933873027563095,-0.04672611877322197,0.04387255012989044,-0.0018407967872917652,-0.042072612792253494
0.09097307175397873,0.003787107765674591,-0.04549778252840042,0.04465167224407196,-0.0018569215899333358,-0.04274924471974373
0.09399233013391495,0.0036494024097919464,-0.04759783297777176,0.04568417742848396,-0.0017122331773862243,-0.04296192154288292
0.09162338078022003,0.003481365740299225,-0.04814654961228371,0.044720761477947235,-0.001614862121641636,-0.04433668777346611
0.09231317788362503,0.003889624495059252,-0.04741192236542702,0.04409636929631233,-0.001520893769338727,-0.044455740600824356
0.092718206346035,0.00460360012948513,-0.04738697037100792,0.044375259429216385,-0.0014245560159906745,-0.042173631489276886
0.0930195078253746,0.00426378333941102,-0.04706665873527527,0.043710533529520035,-0.0014742802595719695,-0.04273619502782822
0.09478428959846497,0.003918259870260954,-0.0469556525349617,0.044835031032562256,-0.0014886705903336406,-0.04364946112036705
0.09178140014410019,0.004201558418571949,-0.04671120271086693,0.0452309213578701,-0.0017321195919066668,-0.04237436503171921
0.09342996031045914,0.004816631320863962,-0.04685830697417259,0.043203938752412796,-0.001669076387770474,-0.04289354756474495
0.09487564116716385,0.004395022988319397,-0.04853462427854538,0.04313957691192627,-0.0016951912548393011,-0.043776001781225204
0.09339882433414459,0.004109327681362629,-0.04594611003994942,0.04385529085993767,-0.0017900516977533698,-0.04362769052386284
0.09441395848989487,0.003773071337491274,-0.046446848660707474,0.04567393660545349,-0.0016662197886034846,-0.043527811765670776
0.09441395848989487,0.003773071337491274,-0.046446848660707474,0.04567393660545349,-0.0016662197886034846,-0.043527811765670776
0.09484980255365372,0.003740688320249319,-0.04694082587957382,0.045736633241176605,-0.0018371137557551265,-0.043083734810352325
0.0954456627368927,0.003771587274968624,-0.049441490322351456,0.042320460081100464,-0.002275428269058466,-0.04335092008113861
0.09525378048419952,0.0038287974894046783,-0.04771515727043152,0.0438094288110733,-0.0022391919046640396,-0.04317217692732811
0.095582015812397,0.003951570950448513,-0.04588393121957779,0.0450020506978035,-0.0021017577964812517,-0.043543267995119095
0.09639447182416916,0.003907363396137953,-0.047015029937028885,0.045476458966732025,-0.0018602387281134725,-0.04337172955274582
0.09594889730215073,0.004261740017682314,-0.04842516407370567,0.04314461350440979,-0.0017200256697833538,-0.04341238737106323
0.09675426036119461,0.004185517318546772,-0.04722060635685921,0.044555626809597015,-0.00166486541274935,-0.04362820088863373
0.09603149443864822,0.0035517700016498566,-0.0470489002764225,0.0452481247484684,-0.001608481747098267,-0.04260135069489479
0.0983368530869484,0.0034427738282829523,-0.04720405489206314,0.0450962670147419,-0.001905911834910512,-0.043833572417497635
0.09836991876363754,0.0036859612446278334,-0.047270119190216064,0.04413723573088646,-0.001807291409932077,-0.04389647766947746
0.09596449136734009,0.0042349849827587605,-0.04787907749414444,0.04465366527438164,-0.0017467052675783634,-0.042870718985795975
0.0974290743470192,0.003981979563832283,-0.04726552963256836,0.0444691926240921,-0.001713838311843574,-0.04360633343458176
0.09757426381111145,0.00377655983902514,-0.04718432575464249,0.0447658896446228,-0.0016376833664253354,-0.044918861240148544
0.09732599556446075,0.003791233990341425,-0.04788709059357643,0.044945888221263885,-0.0018547584768384695,-0.04324759915471077
0.09755583107471466,0.0038760476745665073,-0.046931296586990356,0.04543539509177208,-0.001977616688236594,-0.0428781621158123
0.0997687578201294,0.0044353981502354145,-0.04749154672026634,0.04556678608059883,-0.0020540915429592133,-0.04389594867825508
0.09677762538194656,0.004175346344709396,-0.047455817461013794,0.045493993908166885,-0.002121916739270091,-0.04538078233599663
0.09932997822761536,0.00394430011510849,-0.04774459823966026,0.04551750048995018,-0.002120518358424306,-0.04595215618610382
0.09722377359867096,0.004303282592445612,-0.04718303680419922,0.04543652758002281,-0.002049732254818082,-0.042855408042669296
0.10037458688020706,0.004149783868342638,-0.04741564765572548,0.0459720604121685,-0.0018480040598660707,-0.04399866238236427
0.09810245037078857,0.004276266321539879,-0.04739069193601608,0.045610927045345306,-0.0017019613878801465,-0.045100320130586624
0.09855674207210541,0.004511864855885506,-0.04794150963425636,0.04487243667244911,-0.0015675637405365705,-0.04484067112207413
0.09899306297302246,0.0042444574646651745,-0.04740287736058235,0.04645030200481415,-0.0014292234554886818,-0.044751573354005814
0.0991600900888443,0.004511467181146145,-0.04836948961019516,0.04559040069580078,-0.0014475650386884809,-0.045433007180690765
0.09961298108100891,0.004616148304194212,-0.05011872202157974,0.047440916299819946,-0.0016040925402194262,-0.045511048287153244
0.09961298108100891,0.004616148304194212,-0.05011872202157974,0.047440916299819946,-0.0016040925402194262,-0.045511048287153244
0.09903212636709213,0.004378897603601217,-0.04746032506227493,0.046601925045251846,-0.0016946290852501988,-0.04522262141108513
0.09934408217668533,0.004079097416251898,-0.046412527561187744,0.04567812755703926,-0.0019223326817154884,-0.0455118790268898
0.09934408217668533,0.004079097416251898,-0.046412527561187744,0.04567812755703926,-0.0019223326817154884,-0.0455118790268898
0.10204374045133591,0.004118318669497967,-0.05035293102264404,0.04649127647280693,-0.0017296444857493043,-0.04514533653855324
0.09857699275016785,0.004336023237556219,-0.049017053097486496,0.04692777246236801,-0.0017084777355194092,-0.044898103922605515
0.10280322283506393,0.004010508768260479,-0.0467817485332489,0.046216730028390884,-0.0016210342291742563,-0.04580499604344368
0.09948832541704178,0.0043608322739601135,-0.04917563125491142,0.044882260262966156,-0.0017869073199108243,-0.045112863183021545
0.10311497002840042,0.004170720931142569,-0.049741461873054504,0.046491798013448715,-0.0017193432431668043,-0.04669073969125748
0.10054323822259903,0.003919104114174843,-0.04878362640738487,0.04584335535764694,-0.002021226566284895,-0.046051014214754105
0.1008027046918869,0.003856601659208536,-0.04852937161922455,0.045048702508211136,-0.00191416684538126,-0.04369603469967842
0.10308312624692917,0.0043285381980240345,-0.049381326884031296,0.04503181204199791,-0.0018866796744987369,-0.04524148628115654
0.10035421699285507,0.004165321122854948,-0.04969170689582825,0.04528341069817543,-0.0019343087915331125,-0.04726066067814827
0.10234285145998001,0.004000309854745865,-0.049138568341732025,0.04418732970952988,-0.001828598789870739,-0.04541916400194168
0.10103495419025421,0.003950278740376234,-0.050363387912511826,0.04614916071295738,-0.0018949994118884206,-0.04401618242263794
0.10121810436248779,0.004133685491979122,-0.05073519051074982,0.04735239967703819,-0.0018048379570245743,-0.04443548619747162
0.10220087319612503,0.0040917908772826195,-0.048643358051776886,0.04648711532354355,-0.0019566973205655813,-0.04617388918995857
0.10207007825374603,0.004334648139774799,-0.04942542314529419,0.04542050138115883,-0.0018197899917140603,-0.04578778147697449
0.10168929398059845,0.004185546189546585,-0.05012664198875427,0.045857593417167664,-0.0017526589799672365,-0.04527776688337326
0.10083947330713272,0.00407310388982296,-0.05141245946288109,0.046913523226976395,-0.001708938623778522,-0.044802259653806686
0.1019318625330925,0.003957472741603851,-0.049869321286678314,0.04748332127928734,-0.0017226155614480376,-0.044927630573511124
0.1021714136004448,0.0043312436901032925,-0.049970466643571854,0.04554210230708122,-0.0017610389040783048,-0.045282404869794846
0.10227807611227036,0.004662391263991594,-0.051232341676950455,0.04628884047269821,-0.0016615628264844418,-0.04465482756495476
0.10397728532552719,0.004429270513355732,-0.05035444349050522,0.04712836444377899,-0.0017535698134452105,-0.045199185609817505
0.10170181840658188,0.0040386090986430645,-0.05079474300146103,0.04711791127920151,-0.0016065845265984535,-0.04532039910554886
0.10336122661828995,0.003901164047420025,-0.05076458305120468,0.047081105411052704,-0.0014982648426666856,-0.04477180913090706
0.10184407979249954,0.00420228810980916,-0.05019261687994003,0.04685666784644127,-0.00142386881634593,-0.0446309894323349
0.10303948819637299,0.004302119370549917,-0.050670795142650604,0.04695030301809311,-0.0013932804577052593,-0.04632934555411339
0.10144511610269547,0.004316181875765324,-0.05087133124470711,0.04690832644701004,-0.0016006777295842767,-0.045608606189489365
0.10144511610269547,0.004316181875765324,-0.05087133124470711,0.04690832644701004,-0.0016006777295842767,-0.045608606189489365
0.10219214111566544,0.0044052619487047195,-0.05055480822920799,0.04698995128273964,-0.001826759078539908,-0.045518506318330765
0.1026630848646164,0.004252145066857338,-0.050435297191143036,0.046925611793994904,-0.0021679438650608063,-0.04506653919816017
0.10199582576751709,0.00399390235543251,-0.04997611790895462,0.04666346311569214,-0.0023105377331376076,-0.04535016417503357
0.10367853194475174,0.004251532722264528,-0.05071588605642319,0.04768785089254379,-0.0022275708615779877,-0.04636339470744133
0.10178918391466141,0.004291384015232325,-0.05065460875630379,0.047986119985580444,-0.0022153269965201616,-0.0461709201335907
0.10465940088033676,0.004241507034748793,-0.05020752176642418,0.047869279980659485,-0.0020467424765229225,-0.04423070326447487
0.10250689834356308,0.004142864607274532,-0.049688920378685,0.0477486215531826,-0.002070747083052993,-0.04546765983104706
0.10480711609125137,0.004447038285434246,-0.051078520715236664,0.0478329099714756,-0.001941779162734747,-0.04644471034407616
0.1036747470498085,0.003950680606067181,-0.048896078020334244,0.04811998829245567,-0.0018859613919630647,-0.04635835066437721
0.10357566922903061,0.0038856463506817818,-0.05116839334368706,0.04824243113398552,-0.0017842176603153348,-0.046130020171403885
0.10453231632709503,0.003937761299312115,-0.05284784361720085,0.047759007662534714,-0.0017509079771116376,-0.04654165729880333
0.10444675385951996,0.0035438593477010727,-0.049644045531749725,0.04801880568265915,-0.0016672821948304772,-0.04636466130614281
0.10359390825033188,0.0034105919767171144,-0.050356850028038025,0.04754271358251572,-0.001595409237779677,-0.04627450555562973
0.10615261644124985,0.003395763924345374,-0.051161348819732666,0.048881031572818756,-0.0016109759453684092,-0.04635618254542351
0.10237184911966324,0.0036132128443568945,-0.053054243326187134,0.04739430919289589,-0.0016641963738948107,-0.04620552062988281
0.10523396730422974,0.0036683266516774893,-0.0505535826086998,0.04565434902906418,-0.0018265123944729567,-0.04622940346598625
0.10360035300254822,0.0034780167043209076,-0.050144489854574203,0.04704609513282776,-0.0021222319919615984,-0.047027505934238434
0.10375846177339554,0.0028584899846464396,-0.05224139988422394,0.049104124307632446,-0.0022430671378970146,-0.04689126834273338
0.10275769233703613,0.0033916542306542397,-0.05155672878026962,0.048326652497053146,-0.0021724228281527758,-0.04518565535545349
0.1024528369307518,0.0034688543528318405,-0.05146356299519539,0.04546693339943886,-0.0020184849854558706,-0.04715883731842041
0.10267198830842972,0.004224766977131367,-0.05145927518606186,0.04761165380477905,-0.0018352906918153167,-0.04709462821483612
0.10288175940513611,0.004064138513058424,-0.05178471654653549,0.049072831869125366,-0.0017111082561314106,-0.04658285900950432
0.10491027683019638,0.0034110250417143106,-0.05179232358932495,0.048441872000694275,-0.0016653707716614008,-0.04586493968963623
0.10282669216394424,0.0029784555081278086,-0.05126196891069412,0.04858565703034401,-0.0016042165225371718,-0.047622207552194595
0.10458939522504807,0.003322647651657462,-0.051719509065151215,0.04783244803547859,-0.0018228752305731177,-0.04682599753141403
0.10283222794532776,0.0036998912692070007,-0.051352400332689285,0.04820062592625618,-0.0017520132241770625,-0.04474828764796257
0.10283222794532776,0.0036998912692070007,-0.051352400332689285,0.04820062592625618,-0.0017520132241770625,-0.04474828764796257
0.10395179688930511,0.003806792199611664,-0.053235478699207306,0.04864269495010376,-0.0020940855611115694,-0.04597964510321617
0.10357295721769333,0.0037770518101751804,-0.051144231110811234,0.04893849790096283,-0.0020650047808885574,-0.04676557332277298
0.10392464697360992,0.0037350081838667393,-0.050715621560811996,0.048270367085933685,-0.002081924583762884,-0.048117343336343765
0.10414430499076843,0.0036605531349778175,-0.051979053765535355,0.049668677151203156,-0.0019505792297422886,-0.04560449346899986
0.10436330735683441,0.0036241081543266773,-0.05403684824705124,0.04888208210468292,-0.0019350942457094789,-0.04451828822493553
0.10388939082622528,0.004211931489408016,-0.052181974053382874,0.046584855765104294,-0.0018697375198826194,-0.047291349619627
0.10383949428796768,0.003600838128477335,-0.05078805238008499,0.04781166464090347,-0.0019018673337996006,-0.047209419310092926
0.10558100044727325,0.0035186486784368753,-0.052386172115802765,0.04946321249008179,-0.0018516797572374344,-0.04663756862282753
0.10219823569059372,0.0032649049535393715,-0.05263826251029968,0.04959719255566597,-0.0018130354583263397,-0.04640921205282211
0.10619938373565674,0.003351295366883278,-0.052804507315158844,0.047490283846855164,-0.0017138967523351312,-0.04623875766992569
0.10421647131443024,0.0035736660938709974,-0.052868813276290894,0.04913143068552017,-0.0016471607377752662,-0.0468284972012043
0.10491843521595001,0.003397322027012706,-0.05288786068558693,0.049459826201200485,-0.0016887735109776258,-0.047376349568367004
0.10415364056825638,0.0034027902875095606,-0.05322601646184921,0.04862546548247337,-0.0017395048635080457,-0.047289054840803146
0.10388218611478806,0.003579062409698963,-0.05342985689640045,0.047298725694417953,-0.0016519740456715226,-0.047367531806230545
0.10478758066892624,0.0036028807517141104,-0.05360982567071915,0.049548860639333725,-0.001755378907546401,-0.047032423317432404
0.10527244210243225,0.003465829184278846,-0.05339277908205986,0.050038084387779236,-0.0020406984258443117,-0.04725596308708191
0.104247085750103,0.003534725634381175,-0.05346914753317833,0.050061244517564774,-0.00204473827034235,-0.046403851360082626
0.10538838058710098,0.0033282923977822065,-0.05338852107524872,0.049379944801330566,-0.0022090068086981773,-0.04736471176147461
0.10379885882139206,0.0034786327742040157,-0.053343962877988815,0.04956566542387009,-0.002135643968358636,-0.04715782031416893
0.10440409183502197,0.003676447318866849,-0.05381695553660393,0.04940631613135338,-0.0022143200039863586,-0.04848162829875946
0.1056523248553276,0.003839437384158373,-0.05362275615334511,0.049623314291238785,-0.002047176705673337,-0.04710834473371506
0.10442016273736954,0.003907745238393545,-0.05355903506278992,0.049125030636787415,-0.002121446654200554,-0.045540619641542435
0.10423960536718369,0.003870593383908272,-0.05474165081977844,0.04886560142040253,-0.0020411002915352583,-0.046563081443309784
0.10398154705762863,0.0039007014129310846,-0.05286000669002533,0.049018263816833496,-0.002212179359048605,-0.048383552581071854
0.10392509400844574,0.0034359085839241743,-0.05362195149064064,0.049194760620594025,-0.00192845962010324,-0.048512816429138184
0.10483212769031525,0.0035420223139226437,-0.053976718336343765,0.04967930167913437,-0.0018326728604733944,-0.04570183902978897
0.10483212769031525,0.0035420223139226437,-0.053976718336343765,0.04967930167913437,-0.0018326728604733944,-0.04570183902978897
0.10395991802215576,0.004320601932704449,-0.05511704832315445,0.049795717000961304,-0.001703633926808834,-0.04682302847504616
0.10403740406036377,0.0041722445748746395,-0.05291173979640007,0.04929199442267418,-0.001525340718217194,-0.04745910316705704
0.10482446849346161,0.004413018934428692,-0.053260646760463715,0.050943609327077866,-0.0014365115202963352,-0.04696033149957657
0.1045822948217392,0.0040854415856301785,-0.054506126791238785,0.05025135725736618,-0.0015063149621710181,-0.04717462509870529
0.10536253452301025,0.003999560140073299,-0.05419318005442619,0.049106284976005554,-0.0016550894360989332,-0.04595078527927399
0.10484782606363297,0.003969757352024317,-0.05405354127287865,0.049164801836013794,-0.0017725129146128893,-0.047595009207725525
0.10525991767644882,0.003929774276912212,-0.05357210338115692,0.0515204593539238,-0.0019070369889959693,-0.047448474913835526
0.10468778759241104,0.004418203607201576,-0.054135553538799286,0.05176572874188423,-0.0018274046014994383,-0.047396451234817505
0.1050630733370781,0.004469209350645542,-0.05387658253312111,0.050650373101234436,-0.001690714037977159,-0.04654160141944885
0.10387713462114334,0.004568674135953188,-0.05404415354132652,0.05083204060792923,-0.0018343757838010788,-0.04686667025089264
0.10734526067972183,0.004262594506144524,-0.053397126495838165,0.050874531269073486,-0.0017519172979518771,-0.04697653651237488
0.10444306582212448,0.003998664207756519,-0.0551595501601696,0.04913244768977165,-0.001983940601348877,-0.04682639613747597
0.105781689286232,0.0039051694329828024,-0.05542625114321709,0.05045948550105095,-0.0020373263396322727,-0.04614480584859848
0.10485461354255676,0.0038954629562795162,-0.05301574617624283,0.05038111284375191,-0.0022406557109206915,-0.047911807894706726
0.10517788678407669,0.004076346289366484,-0.05413096025586128,0.05020016059279442,-0.0023590249475091696,-0.04786680266261101
0.10542948544025421,0.0039037861861288548,-0.05624045059084892,0.05000949651002884,-0.002255231374874711,-0.04560999199748039
0.10530097782611847,0.0037874625995755196,-0.05571513622999191,0.049488916993141174,-0.002075683558359742,-0.04637517035007477
0.10520540177822113,0.0038278887514024973,-0.05306529998779297,0.05075282230973244,-0.0019350099610164762,-0.04702768847346306
0.10499243438243866,0.004270381294190884,-0.05533081293106079,0.05197405070066452,-0.0016387072391808033,-0.0487678162753582
0.10525017976760864,0.004055849276483059,-0.05554927513003349,0.0495469868183136,-0.0016326848417520523,-0.04698558896780014
0.10467777401208878,0.0038923565298318863,-0.055169809609651566,0.05006784200668335,-0.0015641601057723165,-0.04616345092654228
0.10576420277357101,0.0038635621313005686,-0.05518299341201782,0.05053813010454178,-0.001778402365744114,-0.04605532065033913
0.1043221727013588,0.003851476823911071,-0.0551680251955986,0.052194349467754364,-0.0018852469511330128,-0.04822614789009094
0.10512599349021912,0.004436098504811525,-0.05526212975382805,0.050756972283124924,-0.0021774338092654943,-0.048209767788648605
0.10476254671812057,0.0045697675086557865,-0.055419810116291046,0.05052276700735092,-0.0021748056169599295,-0.047825295478105545
0.10476254671812057,0.0045697675086557865,-0.055419810116291046,0.05052276700735092,-0.0021748056169599295,-0.047825295478105545
0.10272365808486938,0.0043161953799426556,-0.05522279813885689,0.051541317254304886,-0.0020999431144446135,-0.04765851050615311
0.10546432435512543,0.004013776313513517,-0.05514459311962128,0.051337771117687225,-0.0017744738142937422,-0.04732601344585419
0.10667193681001663,0.0038939339574426413,-0.05468190088868141,0.051161233335733414,-0.0016741836443543434,-0.047450412064790726
0.10408078879117966,0.003938540816307068,-0.05493713170289993,0.05064648017287254,-0.0015861073043197393,-0.04796362295746803
0.1055276170372963,0.004021379631012678,-0.055091097950935364,0.05136662721633911,-0.0015889267669990659,-0.04780874028801918
0.1041979268193245,0.004002090077847242,-0.05459434166550636,0.05112864077091217,-0.0016890923725441098,-0.047858014702796936
0.10507848113775253,0.004334674216806889,-0.05304515361785889,0.051211774349212646,-0.0021581619512289762,-0.04768037423491478
0.10431000590324402,0.004490025341510773,-0.05443935468792915,0.05135835334658623,-0.0024349696468561888,-0.04795311391353607
0.10556874424219131,0.004126083571463823,-0.05461140349507332,0.051624562591314316,-0.0023178362753242254,-0.04746682569384575
0.10600706934928894,0.0039045196026563644,-0.0527883805334568,0.05146235227584839,-0.002115036593750119,-0.04789549857378006
0.10560515522956848,0.004283503629267216,-0.055598609149456024,0.05158526822924614,-0.00194970250595361,-0.0487443208694458
0.10620524734258652,0.004327522590756416,-0.05461680516600609,0.052367690950632095,-0.0019247811287641525,-0.048524003475904465
0.10627157241106033,0.004486156161874533,-0.05202602595090866,0.052490752190351486,-0.001966004027053714,-0.04617888480424881
0.10397151857614517,0.004365843255072832,-0.05351341515779495,0.05259539932012558,-0.001961618894711137,-0.047090817242860794
0.10585156083106995,0.004065279383212328,-0.05506493151187897,0.051809102296829224,-0.002007183386012912,-0.04788844287395477
0.10663855820894241,0.003885685233399272,-0.0543530099093914,0.053722184151411057,-0.0019861795008182526,-0.048908162862062454
0.1061139702796936,0.00403338810428977,-0.054149042814970016,0.05240098014473915,-0.0017322174971923232,-0.04678281769156456
0.1067580133676529,0.004020534921437502,-0.05436374992132187,0.05118052661418915,-0.0016697137616574764,-0.04664051905274391
0.10719914734363556,0.0039028602186590433,-0.05417453497648239,0.05191321298480034,-0.0016018719179555774,-0.04789694771170616
0.10758785158395767,0.004394683986902237,-0.053936611860990524,0.0530867800116539,-0.0017582812579348683,-0.04772278666496277
0.1064443364739418,0.004641657695174217,-0.054052747786045074,0.05257359892129898,-0.0021817393135279417,-0.04748668894171715
0.10830508917570114,0.0043508196249604225,-0.05468745157122612,0.049492768943309784,-0.0023721829056739807,-0.04773842170834541
0.10786193609237671,0.004470715299248695,-0.05451430380344391,0.051162730902433395,-0.00255636777728796,-0.04758365452289581
0.1083788126707077,0.00415151659399271,-0.054002560675144196,0.05237957835197449,-0.002351603005081415,-0.04757121205329895
0.10767494142055511,0.004236640874296427,-0.0558750219643116,0.05122959986329079,-0.0022014565765857697,-0.04789689555764198
0.10815022140741348,0.004066010937094688,-0.053775910288095474,0.05090213194489479,-0.0019794024992734194,-0.04790811240673065
0.10839592665433884,0.0043121445924043655,-0.05353027582168579,0.051335737109184265,-0.0017158293630927801,-0.047417428344488144
0.10754796117544174,0.004558012820780277,-0.05416102334856987,0.051712606102228165,-0.0016911354614421725,-0.04717811569571495
0.10921014845371246,0.004706174600869417,-0.056248605251312256,0.0516008622944355,-0.001686061266809702,-0.04738833010196686
0.10921014845371246,0.004706174600869417,-0.056248605251312256,0.0516008622944355,-0.001686061266809702,-0.04738833010196686
0.10882406681776047,0.004457265604287386,-0.05456690117716789,0.05211317539215088,-0.0020870049484074116,-0.04666757956147194
0.10899793356657028,0.004488745704293251,-0.0555872917175293,0.05198728293180466,-0.0022330929059535265,-0.048980358988046646
0.10899793356657028,0.004488745704293251,-0.0555872917175293,0.05198728293180466,-0.0022330929059535265,-0.048980358988046646
0.11195783317089081,0.004110611509531736,-0.05497259646654129,0.054409366101026535,-0.0022762143053114414,-0.04656713455915451
0.10786141455173492,0.004324381705373526,-0.05424818769097328,0.05354166030883789,-0.0020548866596072912,-0.04708371311426163
0.11155050247907639,0.004800664260983467,-0.054668061435222626,0.051359932869672775,-0.0019067693501710892,-0.04789775609970093
0.10869912803173065,0.004683922044932842,-0.055179107934236526,0.05152122676372528,-0.001724619185552001,-0.04926927387714386
0.1112811416387558,0.004288377705961466,-0.05471278727054596,0.05398061126470566,-0.0014577425317838788,-0.04726724699139595
0.11100440472364426,0.004146633669734001,-0.054357074201107025,0.051522690802812576,-0.001723649213090539,-0.047995101660490036
0.11278043687343597,0.004026089794933796,-0.054227206856012344,0.05248710513114929,-0.0019506590906530619,-0.04817160591483116
0.11020149290561676,0.003980888519436121,-0.05451147258281708,0.05338301509618759,-0.002480195602402091,-0.048038020730018616
0.11271879076957703,0.004446414299309254,-0.05423756316304207,0.053238026797771454,-0.002403180580586195,-0.047900374978780746
0.11162802577018738,0.004176961723715067,-0.054689228534698486,0.05299593508243561,-0.002283833222463727,-0.047792948782444
0.11153903603553772,0.0038608177565038204,-0.05383704602718353,0.05261167138814926,-0.001958943670615554,-0.04776846989989281
0.11211321502923965,0.004169601481407881,-0.055951979011297226,0.05296361446380615,-0.0016747774789109826,-0.04797903448343277
0.1115926206111908,0.004143465310335159,-0.0540865920484066,0.05325807258486748,-0.001682432834059,-0.04872117191553116
0.11219071596860886,0.003984607756137848,-0.05376395583152771,0.05311321094632149,-0.002017509425058961,-0.04795593023300171
0.1115594133734703,0.0038475606124848127,-0.054123878479003906,0.05340501666069031,-0.0019127699779346585,-0.047184690833091736
0.11265072226524353,0.0038592584896832705,-0.05511746555566788,0.053542736917734146,-0.0021038686390966177,-0.04731252044439316
0.11234375834465027,0.0038835029117763042,-0.05305648222565651,0.05285225436091423,-0.001949657336808741,-0.04845745861530304
0.11106369644403458,0.0038446076214313507,-0.05296448618173599,0.05332447215914726,-0.0019831599202007055,-0.04850029572844505
0.11106369644403458,0.0038446076214313507,-0.05296448618173599,0.05332447215914726,-0.0019831599202007055,-0.04850029572844505
0.11426468938589096,0.0038192926440387964,-0.05426647514104843,0.05270518735051155,-0.001878763665445149,-0.048611659556627274
0.11389485001564026,0.0034699856769293547,-0.05384739488363266,0.05224945396184921,-0.002010817639529705,-0.047442078590393066
0.11190804094076157,0.0036949010100215673,-0.05390319228172302,0.054343435913324356,-0.002029556781053543,-0.04910742864012718
0.11248523741960526,0.0038163845892995596,-0.05404025316238403,0.053430065512657166,-0.002190678147599101,-0.0490226186811924
0.1127600371837616,0.003417795756831765,-0.053992584347724915,0.05222340300679207,-0.0021298800129443407,-0.046968940645456314
0.1130354106426239,0.003505539149045944,-0.05395040288567543,0.053576044738292694,-0.00205296091735363,-0.04730844125151634
0.1130354106426239,0.003505539149045944,-0.05395040288567543,0.053576044738292694,-0.00205296091735363,-0.04730844125151634
0.11223664879798889,0.0036985655315220356,-0.053267791867256165,0.054990049451589584,-0.0020045714918524027,-0.04859466478228569
0.11353514343500137,0.003857930190861225,-0.0534420944750309,0.05439027398824692,-0.001994148828089237,-0.049558430910110474
0.1128525510430336,0.0038968930020928383,-0.05371316149830818,0.05363006517291069,-0.002037535887211561,-0.047504961490631104
0.11386536806821823,0.003416813211515546,-0.053149156272411346,0.0549914576113224,-0.002105669816955924,-0.04726196452975273
0.11390110105276108,0.003484414890408516,-0.05341508239507675,0.0549013577401638,-0.0020492703188210726,-0.04800936207175255
0.11350694298744202,0.0036301736254245043,-0.05512221157550812,0.05455436930060387,-0.0021926802583038807,-0.04789835959672928
0.1138753816485405,0.0040723723359405994,-0.05334954708814621,0.0550244003534317,-0.002053074073046446,-0.04844917729496956
0.11389394104480743,0.0038988334126770496,-0.05457127094268799,0.055318333208560944,-0.001934519736096263,-0.04845846816897392
0.11363209784030914,0.003414570353925228,-0.05454222485423088,0.054684288799762726,-0.002097930759191513,-0.04871238395571709
0.11377652734518051,0.0041620065458118916,-0.05253507196903229,0.05495862662792206,-0.002021563006564975,-0.04817953705787659
0.11451642215251923,0.004095784388482571,-0.053749002516269684,0.055072613060474396,-0.0020202358718961477,-0.04843907803297043
0.11279233545064926,0.004444857593625784,-0.054452527314424515,0.054403871297836304,-0.0018414644291624427,-0.048548031598329544
0.11424729973077774,0.004157657735049725,-0.053732238709926605,0.05455421283841133,-0.0017902341205626726,-0.04834424704313278
0.1136583462357521,0.00397077901288867,-0.053679708391427994,0.05562760680913925,-0.0017112541245296597,-0.04869876056909561
0.114240862429142,0.00396772800013423,-0.05364237725734711,0.053372617810964584,-0.0019317968981340528,-0.05097596347332001
0.11421199142932892,0.00399366719648242,-0.0543263778090477,0.05365129932761192,-0.0018297218484804034,-0.048540834337472916
0.11446502059698105,0.003945980686694384,-0.054010722786188126,0.05566619709134102,-0.0017880703089758754,-0.04858351871371269
0.11360734701156616,0.003911842126399279,-0.053931575268507004,0.05483514070510864,-0.0017300593899562955,-0.04912824556231499
0.11504071950912476,0.004183906130492687,-0.053610336035490036,0.05311741679906845,-0.0016746929613873363,-0.051529623568058014
0.11397074908018112,0.004238688852638006,-0.0539734773337841,0.054003696888685226,-0.0017047282308340073,-0.04938095808029175
0.11469558626413345,0.0035571071784943342,-0.05406450107693672,0.054017432034015656,-0.0020119287073612213,-0.048988066613674164
0.1148194968700409,0.0035477865021675825,-0.05435016378760338,0.05347719416022301,-0.001997557934373617,-0.0489601194858551
0.11468040198087692,0.0037339406553655863,-0.05396134778857231,0.05318393185734749,-0.001994227757677436,-0.0490696020424366
0.11423651874065399,0.004267421551048756,-0.05468180775642395,0.052561160176992416,-0.0019558302592486143,-0.04931289330124855
0.11423651874065399,0.004267421551048756,-0.05468180775642395,0.052561160176992416,-0.0019558302592486143,-0.04931289330124855
0.11419663578271866,0.00354348705150187,-0.05304484814405441,0.05335119366645813,-0.0017853175522759557,-0.048654261976480484
0.11419663578271866,0.00354348705150187,-0.05304484814405441,0.05335119366645813,-0.0017853175522759557,-0.048654261976480484
0.11447052657604218,0.0035984162241220474,-0.053775325417518616,0.05333799496293068,-0.0018023197771981359,-0.04882775619626045
0.11564640700817108,0.003851536428555846,-0.055602677166461945,0.05295350402593613,-0.0019025150686502457,-0.0486130490899086
0.11281264573335648,0.0038637053221464157,-0.05535110458731651,0.05270599201321602,-0.002030131174251437,-0.04869568347930908
