fx,fy,fz,tx,ty,tz
0.41996060040382893,-0.24996663995481644,-0.5500966554464157,0.04923629275365809,0.002135069754502683,-0.020081856446572774
0.47453711896559986,-0.36894062814513534,-0.5259293251232033,0.05232884858590156,0.007717823088561687,-0.01927234138223358
0.41642382346741447,-0.3487128070640885,-0.6827209818833031,0.053044095809901756,0.006257791115271535,-0.022761536343578588
0.3936505499038107,-0.2839190007276797,-0.5314539548867161,0.04942631281146457,0.008904398409208855,-0.022938893654529408
0.19327790124950384,-0.22251327047491534,-0.5278513875952311,0.05146961415470639,0.008240654007618625,-0.020799365177500057
0.46678575482370577,-0.3198989828689952,-0.7003590708939388,0.050815820979945414,0.006417653873816907,-0.02110388761977078
0.33689061225153827,-0.39026826892260447,-0.5890468569081008,0.0501724753343951,0.0059880793674664135,-0.017735942176195535
0.3090627041573464,-0.575850076359605,-0.661209987482666,0.05361992441991915,0.0024189165780079225,-0.020992526259730533
0.46450124268271015,-0.3951836674969779,-0.5226972595349009,0.04517612623676753,0.004973947592114434,-0.02055684753272695
0.40661480081371115,-0.411321538671721,-0.5504641035673593,0.05407106985287894,0.00867273832420347,-0.019233145300004976
0.30394190446423447,-0.22059595317136585,-0.4787980264551301,0.055973092418091584,0.0069868577105141,-0.024119326529191087
0.3676582387903705,-0.45877177434163374,-0.555465147351303,0.05822818362517618,0.0024312665756027725,-0.021707219519504602
0.2867966347693958,-0.36451644384834775,-0.5323363652072802,0.04879620692706286,0.007164786703495793,-0.02024902188666461
0.14845479495421077,-0.520767084849007,-0.596235363575617,0.05431136042711128,0.007786951567744779,-0.016338291388713906
0.14845479495421077,-0.520767084849007,-0.596235363575617,0.05431136042711128,0.007786951567744779,-0.016338291388713906
0.509178898919302,-0.30903028109996367,-0.6614620153164745,0.05287949579878407,0.009479021735660197,-0.016276656866750065
0.4481703409908045,-0.19660811615716403,-0.5622925772083287,0.0487604333172635,0.004173986462547698,-0.017303923441247645
0.5085735332987547,-0.27202246507314787,-0.5222929448172893,0.06061816169171644,0.0011127033744710508,-0.019515173331408547
0.5085735332987547,-0.27202246507314787,-0.5222929448172893,0.06061816169171644,0.0011127033744710508,-0.019515173331408547
0.5100549785439079,-0.28319840980700756,-0.6082231103001872,0.05684131483612616,-0.00010282784285516157,-0.0187645928870533
0.4274372306866015,-0.3613601521578657,-0.5798734011253406,0.05049666090595485,0.004865745548283558,-0.017832663912565168
0.39151506085128424,-0.4164339454211775,-0.5840927315986273,0.04731673323208712,0.006495684887185435,-0.015232302123939912
0.43228371229075874,-0.49110701062719714,-0.6124674984457346,0.05356083169176202,0.0036267923122469277,-0.0173719543034387
0.2214597511861769,-0.2132604831661537,-0.46305990561762594,0.0518287050053893,0.005195188615330945,-0.021879860324953194
0.2214597511861769,-0.2132604831661537,-0.46305990561762594,0.0518287050053893,0.005195188615330945,-0.021879860324953194
0.3907891246141529,-0.3265724011253734,-0.5536165259963385,0.054572302540401046,0.008987073230500586,-0.018319340064609755
0.16989970044689542,-0.5054105593632895,-0.6340955517150866,0.05474043334951768,-0.00013843908943439882,-0.016606213962964925
0.33429477218765036,-0.3778336808453516,-0.6096823953037369,0.048943438100551906,0.004235875717989413,-0.019181995528423826
0.31847578648979763,-0.4056939059934879,-0.7136725009184349,0.051920477564992386,0.004323855793570825,-0.018042557150909373
0.3769333674748383,-0.4263082879242599,-0.6546972102779958,0.05470631142721754,-0.0010141759086486296,-0.019518850340144982
0.051755799573715594,-0.3195122643653423,-0.4876725776281375,0.049772456539504295,-0.001484121753399336,-0.021388687193186907
0.32838835805753747,-0.40496929111841745,-0.6312456644520399,0.05293114886405117,0.0063294380663879175,-0.017574235662565392
0.18038050460673086,-0.21584122025374308,-0.5396203641934638,0.04896599110832564,0.0004599396662125742,-0.022219601853547235
0.32653600037904534,-0.38084035447524855,-0.574240837883581,0.0570004552073544,0.007288741421923604,-0.01772619010431156
0.3087491539456251,-0.3812686514680254,-0.6387213109169902,0.0498398190335794,0.005443339189806903,-0.02183891135522008
0.13354426581904633,-0.4243767904049478,-0.6125410689022507,0.048499433233767646,0.0020930336110860878,-0.020385447701123577
0.2418729672425249,-0.20529885848865895,-0.5169864910953428,0.050449258691860295,0.001865907560186069,-0.01772623981204739
0.2598536887370735,-0.21625102997658802,-0.5437490606318344,0.06441204908429007,-0.0019121795424417497,-0.02135252690275919
0.4872530574489165,-0.2468285527661343,-0.5175741739041906,0.06369917003396681,0.0009515846145890944,-0.021060640956984924
0.3332283189898967,-0.2713231201030433,-0.4973047736408842,0.051923154683789836,0.00046649899781834437,-0.015287516399946039
0.15574266203061196,-0.44155491276919173,-0.5771473481583196,0.04796370973702021,0.00039798914086046334,-0.019553993128968265
0.4114059401095139,-0.4516498125489312,-0.5065328687768113,0.04955135024323166,0.011977783345498786,-0.020424270111998273
0.3633953684351324,-0.2599505762141024,-0.5823008414901557,0.05088791532971972,0.004500690231987861,-0.02063413074763443
0.2521675511584569,-0.12017955097883043,-0.6896229555332097,0.050714962590936094,0.004246744350960311,-0.01967393509312813
0.11197774386958449,-0.3829782736914661,-0.518901285887785,0.05420287497863548,0.0019525897050955761,-0.019480584589324043
0.15577948984519613,-0.3337865292818154,-0.6242651081759985,0.05319945760050188,0.005558781996330112,-0.01809224238779774
0.3077554924943576,-0.39710762196962596,-0.529033497188731,0.05468892398127864,0.011282772380461216,-0.018240671947063695
0.3077554924943576,-0.39710762196962596,-0.529033497188731,0.05468892398127864,0.011282772380461216,-0.018240671947063695
0.19827426024704106,-0.31732253248951875,-0.5689414078638338,0.04680107708724068,0.0058050386246743645,-0.018433860669276856
0.5406437751478149,-0.588410255150717,-0.6245303987221459,0.05760346376592537,-0.0005180572342458766,-0.019277588654510236
0.5406437751478149,-0.588410255150717,-0.6245303987221459,0.05760346376592537,-0.0005180572342458766,-0.019277588654510236
0.2700373979636877,-0.21616260222884764,-0.5621887122209485,0.056661893882897496,0.004537838674664056,-0.015161800075686922
0.2700373979636877,-0.21616260222884764,-0.5621887122209485,0.056661893882897496,0.004537838674664056,-0.015161800075686922
0.28543317793780093,-0.10646674132639834,-0.5507697078617199,0.051517484570404594,0.002485845638208254,-0.017151978981724665
0.35453284107304217,-0.17137346874267922,-0.5231703847136464,0.05305847572183383,0.0012502815055764672,-0.018158197369265838
0.41093068790502113,-0.28955971451417795,-0.4631062359425546,0.05435156734688385,0.0058138205271439924,-0.019213566930821165
0.33569538371346164,-0.2635587420515536,-0.5821888871611058,0.05652593097207105,0.005191090089060775,-0.01944327167057927
0.3969520263035582,-0.3136438597260771,-0.5408988315372425,0.05568905856915398,0.00467667779728599,-0.01794855427682121
0.4120078095449463,-0.4524319631702021,-0.47959648319632614,0.05469954485475725,0.0007442633741310591,-0.017698076231399972
0.2393824178795554,-0.45196308682872305,-0.4226819604924611,0.04907836270083886,-0.0011549891979903226,-0.017101864964508003
0.38325481929172034,-0.21884711840566154,-0.496320254977033,0.04725417671052715,-0.0049315976074953815,-0.016791930468847253
0.5369015607653723,-0.4169588203828407,-0.48374235778410524,0.050881437860174974,0.002775399462729098,-0.014744694682780864
0.1472566193643884,-0.5574361071624148,-0.4072637479588225,0.053893522821332245,0.003025075886471239,-0.014225676045145087
0.28849252589203933,-0.5546071044787326,-0.40042737962020514,0.050930249962994834,0.00623680687795092,-0.015698086210948984
0.2142341696507018,-0.5072465516309869,-0.47301877334590375,0.05201144590160872,-0.0010013452184649628,-0.016351270624903186
0.3567369758827116,-0.42483324744297063,-0.5900365808922635,0.05157967912940426,0.010600707601428845,-0.02132121156461181
0.27304834836463915,-0.3217068277573647,-0.6481458830091198,0.051063872278076995,0.015282675425895615,-0.01453988332770128
0.36142795811812883,-0.45704939144003304,-0.6496144489424566,0.05366258747277074,0.008598221717771524,-0.01585420029803391
0.49565643422969463,-0.4383581136426007,-0.5810871606773368,0.052668081272867456,0.0062042744202984315,-0.020352257907316568
0.44817141441284414,-0.2814493331180843,-0.6142564250127154,0.051196710935200646,0.004851391767415788,-0.02025976371984979
0.1445405443712184,-0.25957961669769775,-0.6136387828548071,0.050751321831341234,-0.0009008049491828078,-0.019171242097154203
0.3125953820315445,-0.28696902359350657,-0.7021238150800296,0.05146635989177666,-0.001825952078887106,-0.01686505567138717
0.38317829350940735,-0.4213508943827119,-0.594206624533409,0.051332212367655505,0.004108791002218029,-0.019962703569686605
0.32995626074001916,-0.41303465335960726,-0.6688574204384927,0.0491753826621332,0.006512697487717524,-0.016983362888806686
-0.11475920200665227,-0.2791271402267546,-0.4851050717510395,0.05167423842230551,-0.0022785174084197293,-0.016710767564137745
0.480650568375734,-0.1907334727091504,-0.6663544190508299,0.0595292768474959,0.008758664618140118,-0.016185469106110666
0.40007697066217723,-0.3386058985953428,-0.6556311892576183,0.05789930101495615,0.005363928588049926,-0.018248788374654903
0.30589661361732823,-0.5584719333211968,-0.690859265197698,0.05243291627201671,0.0008821796678888863,-0.017487502080241805
0.24802435771371348,-0.4764160764260708,-0.5211833199151406,0.05136357025012835,0.005318272020633745,-0.015607875788329433
0.3635529972997508,-0.3410955626891616,-0.5954652830121947,0.04614305041777763,0.005206726573200584,-0.018892419017681364
0.2955537848016657,-0.24161692183714303,-0.6454083126669888,0.05387433584573081,0.0055988065441353735,-0.018122073503947223
0.2996662994591801,-0.18094697854294486,-0.5694072681982422,0.05766752778173454,0.0063099532554637735,-0.016817018018156767
0.38109036424551596,-0.35801849789890405,-0.5171571797606632,0.05802311955021106,0.002071027350106225,-0.020958549147395814
0.38109036424551596,-0.35801849789890405,-0.5171571797606632,0.05802311955021106,0.002071027350106225,-0.020958549147395814
0.2995837024577937,-0.4397506799500942,-0.6467739855121231,0.053612921060352495,0.0027403166037892647,-0.017682081994111337
0.25482156973689474,-0.32704016338947245,-0.5056021233527372,0.04558696458476107,0.009942071340263592,-0.01595991658413039
0.33918808055387695,-0.4628288701398871,-0.42159156982011414,0.05490056358698973,0.005699024860424999,-0.01609148381261021
0.4456896876901077,-0.2925757539665651,-0.42325896816588676,0.04626168080783119,-0.003088899926969423,-0.016756104635178678
0.2756278643225799,-0.3869029778287727,-0.5424973718992887,0.05153054279727981,0.0007506250080005641,-0.02021670756838987
0.41386084951446334,-0.27183440578472323,-0.4219402330350157,0.05071832798936017,0.0037854539194278774,-0.015956905722157515
0.4040188024858338,-0.3280038856294441,-0.6293496625021526,0.05635532235857588,0.0020509067815097843,-0.017000530070266875
0.25712386470891124,-0.2035249636302665,-0.5234590892280419,0.05486403158082341,-0.000492903722903393,-0.013864164271794103
0.3772314425472306,-0.11291554235467059,-0.4867171874030417,0.04944724641450174,0.00256792571368864,-0.01642010822744089
0.2642136260734741,-0.22751206886771963,-0.5854122575415484,0.05450013564270826,0.0006697035716292789,-0.018710207521016323
0.19974701441529094,-0.22314582353944382,-0.41854417297235486,0.05109580435961059,0.0013469962713294485,-0.016772528062429518
0.22696802551826137,-0.16147881434987915,-0.5042908229047116,0.053245988263892076,0.00552431546343519,-0.0166890029828479
0.30960342763461113,-0.35157743349732634,-0.5593442501374618,0.04563667562658336,0.003678027672847537,-0.018336364185033635
0.31225357328112346,-0.38004734587456673,-0.5748121300910211,0.04796948155993082,0.0016599157712780784,-0.02034317899866474
0.3314333289359995,-0.36882175159867764,-0.5071200111356428,0.054432402074720124,0.002924629734570769,-0.017582083907652937
0.3712408083326301,-0.3426368019304133,-0.6566323193888498,0.05394697772834941,0.0035206425565177985,-0.013383243071596518
0.07356671254712643,-0.4105435235666201,-0.6602578660328384,0.052769465774762235,0.008743784953745786,-0.018012711982776836
-0.07027745824784412,-0.35308583063019117,-0.6619023950448502,0.04866826501968272,0.006551489485584522,-0.01874260663543825
0.29175969338146696,-0.2580321194156486,-0.5144756345601144,0.046638817779319525,0.0047908252474521,-0.015614138046242657
0.2866521213797203,-0.5953562716117015,-0.6006532815585702,0.05734200097502855,0.0011299517621419525,-0.017310864156655482
0.1680495750562698,-0.1423262367419327,-0.609099021491668,0.053661254803011746,-0.00044072150258685986,-0.01923758346129815
0.35525353783023683,-0.3050569423533625,-0.5818875729920754,0.05739223123965998,-0.0026685262894428005,-0.015909404731609556
0.15799744887048878,-0.40847298589755154,-0.7234589940476578,0.0533608101324283,-0.0007640792220629205,-0.013873889001219627
0.3508473614932106,-0.4158800022609597,-0.5431568812025042,0.05001653257064323,0.003217905538295017,-0.01854618219086557
0.3962766896287803,-0.379134233003409,-0.5420304864397373,0.05270756241354023,0.0011312958303957756,-0.018166772227090195
0.05516990272209635,-0.468582096016619,-0.5254166767213075,0.056690243444744715,-0.0036954240662155687,-0.021851161682222408
0.05516990272209635,-0.468582096016619,-0.5254166767213075,0.056690243444744715,-0.0036954240662155687,-0.021851161682222408
0.3356238131454778,-0.1594614907930771,-0.5847145127161714,0.05083223982934436,0.004716429612012312,-0.015883063931447672
0.2773512846581812,-0.3934129327040952,-0.5339129430706352,0.051833989481413524,-0.0026935332775822485,-0.016998255422157854
0.24114150559409073,-0.4673480959856058,-0.553463677387833,0.05108637031122778,0.003414856138468264,-0.014302894921202219
0.24114150559409073,-0.4673480959856058,-0.553463677387833,0.05108637031122778,0.003414856138468264,-0.014302894921202219
0.20666889686030043,-0.5527706045662892,-0.53994679873322,0.05495038283452848,0.004761370559663473,-0.01626052055371511
0.008779653262827248,-0.3820809070274561,-0.6687334523887626,0.04655036856205285,0.001926882090048308,-0.021582745688668106
0.2598534843014507,-0.5466203843340312,-0.6197326803969369,0.053616265007089596,0.005392873299212741,-0.018596167442164694
0.13745544571285034,-0.5613076694473013,-0.5574650724100348,0.05717054804568129,6.389266158045854e-05,-0.01757658911219987
0.13219331543248647,-0.36687204309835997,-0.382830891318521,0.05335294969271209,-0.0033866396977993278,-0.017955209457932792
0.24855411585249212,-0.3237046658723969,-0.5823027259998225,0.0537330035831667,0.0009857364622824695,-0.018961416515577097
0.2555334524615777,-0.625152320598342,-0.5244817411810595,0.057793911820610416,0.0011888603196416124,-0.017888415263429994
0.16986004246641703,-0.46075809551682073,-0.38978292329940095,0.04870951325453301,0.005047944920598514,-0.014104971438678298
0.36225033602275775,-0.36263794163126417,-0.47287926536091224,0.05292937421337123,0.0038141413249881133,-0.021377842936645394
0.15025932001165965,-0.06616200757853864,-0.47657893816591945,0.05087718839650972,-0.004052477712017774,-0.01498250495415868
0.18828582137674438,-0.1694420793993045,-0.33582495731876916,0.05311130900839009,-0.005063360936379676,-0.014881126153523772
0.27775378792838284,-0.165377800743059,-0.46472860238894925,0.049620334361959915,-0.0054090103885221265,-0.016569582124514554
0.24817117492127602,-0.3928960250287733,-0.47877369852319623,0.05205929360976314,-0.006610462945177352,-0.017314624021017654
0.1548381200123858,-0.418993876703737,-0.3870497095470161,0.05475519099970967,-0.004456048108506583,-0.015804804517844606
0.2926501965493779,-0.5903716017916508,-0.41883022085602845,0.059897616844755606,0.0006981819223709505,-0.018535057410556943
0.24175899713840354,-0.3034349914488863,-0.38616196816362663,0.04983970527166983,0.0025528895840834375,-0.01692619238829589
0.2913844585874738,-0.43377692721701555,-0.5718192177691209,0.049014466925909855,0.004464614641820877,-0.017201243166783335
0.3676168848975439,-0.36033575609979507,-0.5014466717466488,0.05345867380706426,0.005582873301127586,-0.020021756367507533
0.34108119943815923,-0.2464608549815062,-0.45641822060789955,0.052483846441052924,-0.004039242927641881,-0.01841976836739752
0.20515946987554465,-0.35131235089161045,-0.5461452828914816,0.047508185897707944,0.0003265608836738353,-0.018305021181681314
0.022247947650956123,-0.5772131744752587,-0.619900081280747,0.04727783974514852,6.462049091887019e-05,-0.018723376110034395
0.032714569472618533,-0.4856917042432483,-0.6386238511625955,0.04514360643225593,0.006135749440979466,-0.020224784991257058
0.1271396995935934,-0.3211251643247345,-0.7061867296414516,0.059419083816378566,0.003461819941188532,-0.02008627103679577
0.2818568378367442,-0.16220416884573918,-0.5635905817126952,0.062454627576598885,0.005578793109671422,-0.015684369046714185
0.2818568378367442,-0.16220416884573918,-0.5635905817126952,0.062454627576598885,0.005578793109671422,-0.015684369046714185
0.16324644289127366,-0.1446398474041428,-0.7351932029290118,0.04694583254830107,0.0037961566098327795,-0.01923817596148191
0.20747200103932945,-0.37712284093234955,-0.7040019938182149,0.05066693324889478,0.00673538508905158,-0.021150594607349284
0.1339318458940235,-0.5093275546023469,-0.5651875239221276,0.05627236823341355,0.00467104908701505,-0.019144331106326583
0.30527089820045883,-0.3410919427573258,-0.6164616237809208,0.06120606547307731,0.002592097312540101,-0.019716311410577385
0.20947611250477136,-0.12331209160916613,-0.6488326175113074,0.05847133504113529,-0.0023771136021220993,-0.020252666210660797
0.24780401615474132,-0.26369007798933225,-0.5742351082653326,0.05551429997270686,0.004774056609511134,-0.02072239440942271
0.14702550313037116,-0.4079273518493978,-0.6416858335073227,0.0554090957677421,0.00032555221793520206,-0.020728812368955525
0.19880364752783128,-0.29544863108474545,-0.5766172219996515,0.04862139131877932,-0.007781817695231683,-0.02135066409140212
0.24425647190947375,-0.390121044621299,-0.6479514787391792,0.054982530793790715,-0.009732876499365583,-0.01809602914781723
0.3603721123210254,-0.3816597800029718,-0.6785944849652349,0.054859765756068664,-0.005043848633261874,-0.014100313890856338
0.10357936412738064,-0.3468470952339067,-0.45849847417197376,0.05606365004842099,0.0011604482117458302,-0.014871357427370793
-0.06529414124869783,-0.21607694803718025,-0.47087715716313405,0.052882166051075784,0.0013386742762076145,-0.015794270487998703
0.15133454117952266,-0.4453963909499048,-0.5007867440312099,0.05992975762261401,0.005127739450500022,-0.022132867930080586
0.3898031581178178,-0.354715698319989,-0.5242277789540919,0.055123090459532016,0.00490707141964222,-0.0183109291588602
0.23115341622004143,-0.4781938738463354,-0.7004372642800096,0.052170767251585315,-0.00162776447700569,-0.018802268888239014
0.2459003324468628,-0.4822647089031945,-0.7100859314501361,0.048229819170640946,0.007157348099256501,-0.017632291634832493
0.2749259018849236,-0.32141415740218404,-0.4639166199834796,0.05320639528341258,-0.0015809407053895312,-0.014399005071628723
0.35400019987626447,-0.36293122326892185,-0.415802876562899,0.05528465569903147,-0.009969481405038949,-0.01650661117904158
0.33211535267387676,-0.4092647069586092,-0.556309705839646,0.047516455335941704,-0.007495775697279862,-0.01747498878972606
0.18244839560671375,-0.4821300505883524,-0.4229754125962521,0.054476710516046224,0.0023183660190115593,-0.01555689336876937
0.22236070037278274,-0.23856703478400168,-0.4231920686446736,0.05347793347483692,0.0077004462333865615,-0.013609398487204027
0.1425604721336591,-0.23271415927115865,-0.4661159899317798,0.05529604233756695,0.0013161534042912724,-0.016500131844556853
0.28593524826184863,-0.4984404872580668,-0.5502381037932979,0.05647757450556623,3.9034730924751916e-05,-0.022222892451968207
0.28519889709063867,-0.31832287570041146,-0.659418599815124,0.04830519545832075,-0.004802049567723724,-0.019156459393309407
0.270277281978668,-0.3305302662305363,-0.6076872163701427,0.05483563853322106,-0.0019139813479443662,-0.017236940137614797
0.1884704893055404,-0.45253280676070895,-0.4467949955334529,0.05599199858199194,0.0008585035622080382,-0.01649126559581944
0.06586111224351741,-0.40158265145225086,-0.5998779279812962,0.05565203296998001,-0.0022745174749218343,-0.019154407767349804
0.2893559087667346,-0.3306982191444374,-0.5669979177987852,0.05210361317042712,0.004878786894587509,-0.016771540226572942
0.39964348909772446,-0.5217341649213089,-0.5977698482756398,0.053156240971440914,0.0034165561886182914,-0.020119647071077065
0.39964348909772446,-0.5217341649213089,-0.5977698482756398,0.053156240971440914,0.0034165561886182914,-0.020119647071077065
0.18794850088416448,-0.44458905306896135,-0.5288028466254697,0.05473190887318762,0.0013274035498812018,-0.018926263130474883
0.18447466049730038,-0.6236332974474317,-0.6721870906794515,0.057412379949906764,0.001871929876323789,-0.01631288862646105
0.20156514588658575,-0.3369436935676129,-0.5681065953305435,0.051155559259193024,0.007026912463059912,-0.016117541508534994
0.29267921870709024,-0.5558688766946165,-0.5512084774476372,0.056493346975407255,0.002967653232206339,-0.0198356865628591
0.14708469391137882,-0.4964974895866115,-0.7258509101451843,0.05466102129358122,-0.006274666260941228,-0.014648520388583495
0.210200804856047,-0.4006217285067932,-0.5162646514437879,0.0540181156146903,-0.004463841643664506,-0.016626015855780826
0.17819299714224568,-0.4851361393247083,-0.5549821657390672,0.05912890537637206,0.003585952030238291,-0.016662273856521394
0.31217063388074295,-0.42466913724423083,-0.7193351218454936,0.05728726148737752,0.008672124981893526,-0.013261688787600296
0.32847789555419105,-0.492014848392156,-0.5755339076183499,0.05838426589019247,0.010059470274078712,-0.017565605573653463
0.28135459776249794,-0.5921884178939935,-0.47647379157557684,0.058432677219122924,0.007602281176294649,-0.017073786556688054
0.39608211927439935,-0.325961884823935,-0.6025981798273343,0.04931673177715119,0.0034338231693947755,-0.018828616010031118
0.17345566479942504,-0.517792469882975,-0.5731539439889672,0.058391360479523126,0.0016699675704488273,-0.021845614837727123
0.18033658312194933,-0.5303155804617083,-0.5781482407393879,0.06211649512309795,0.004967311288363842,-0.02154889163330623
0.3122286072902919,-0.3065664947334304,-0.6855101679131684,0.057127085665776955,0.00360017139579627,-0.01590808610448969
0.33424135015440404,-0.40380464344941625,-0.5115020183309497,0.05969975884820991,0.0019349518358925393,-0.019469579450275682
0.6031686570938906,-0.3005707805342355,-0.6931709121066356,0.05870513996157511,-0.002306303587368054,-0.021539777929142162
0.36126119311372074,-0.5160454260490889,-0.6917848581519889,0.05776610046677613,-0.0032425103217482887,-0.015900542352803474
0.21341716861686255,-0.4109548173746137,-0.565997936231799,0.048490384140421686,0.002912309876912808,-0.014004778470139426
0.3056426537930085,-0.36825100612984496,-0.6412974974776945,0.05037406797834299,0.006572957978401939,-0.014698449724020003
0.3229949307639826,-0.434789014040907,-0.45851544632793156,0.059452379023027545,0.00018846929608682067,-0.017199950559710714
0.36728991285705626,-0.3945220195414735,-0.5524982100240575,0.059605200768682955,-0.0013544077834202388,-0.019252293249621293
0.172455511304091,-0.5609926338202943,-0.61257149686365,0.05741263567637949,0.0024205865249223974,-0.01771810475755691
0.19544651652697545,-0.4774319511031079,-0.49732838151349384,0.04397948115878245,0.003221978021381221,-0.013971826682387457
0.23691344886252025,-0.5313360270235754,-0.6598109627525953,0.046996381200543405,0.0037937159119505754,-0.01753243009453061
-0.02158198504302499,-0.5271372961109602,-0.4218199425008634,0.053188279448633795,-0.003265727108915665,-0.01913620055239362
0.32051757163388944,-0.45906148171266237,-0.6079081353673408,0.05052435247966246,0.011009932550673857,-0.02200848514528928
0.1552955349974005,-0.4584589607490791,-0.5191354395255936,0.052515787501086986,0.008928460280286822,-0.021982646342978637
0.37566675110652975,-0.4882634576911756,-0.5110287723966109,0.05651142096114451,0.010525333651059952,-0.02048182094813999
0.2361946333872878,-0.39475268529106783,-0.392722967435506,0.052958704139110475,-9.912256090212457e-05,-0.01687762092868028
0.3014128830651097,-0.23249209834352863,-0.44049914913552557,0.04863750467218673,0.0015511777074436414,-0.01532656516257302
0.3768092753471293,-0.06527859083413305,-0.4428719381900378,0.051946251121268876,-0.0050067881193732525,-0.01757573591632025
0.5063959673984522,-0.2390758798522506,-0.5311664889039766,0.06473702577677917,-0.006621511827771747,-0.015935868217484977
0.22252162500276604,-0.4032122322962946,-0.5149121681820445,0.05470009633725152,0.002063157332641353,-0.016444630275078306
0.22252162500276604,-0.4032122322962946,-0.5149121681820445,0.05470009633725152,0.002063157332641353,-0.016444630275078306
0.04462031491552099,-0.5037923266396046,-0.4550870006712767,0.05407223675697007,0.0007219357424154675,-0.01977527918651923
0.17848465388415558,-0.36837924693622903,-0.44989463214448183,0.06122861269928872,0.007971297064984315,-0.017103727724364956
0.27296692051204074,-0.13950833524725845,-0.4157051615277824,0.05931038150055005,-0.0026383793385969592,-0.020513620097263534
0.2631579325484478,-0.2652677420130143,-0.5160989743927226,0.05569523126738011,-0.0036386507336822285,-0.017278457463301228
0.4345705929945532,-0.29519783824617796,-0.5380747737034186,0.049011515612379854,0.004162644105440314,-0.019931075595873163
0.3915722583469604,-0.6143348521856788,-0.3944995767394771,0.049748224628148804,0.007019969713981879,-0.01798786706862771
0.1622441490064009,-0.511480280718588,-0.4968536002972955,0.05215359073781663,0.004201303554257203,-0.019935658230039465
0.14015518147363196,-0.4297888382636294,-0.6038818894287217,0.05489486454146549,0.011051316208015308,-0.01883061247296228
0.21865750557283234,-0.3846236823511956,-0.3240023521926832,0.05570688023814665,0.006430458559732208,-0.022627128669240666
0.18312309920034267,-0.33927132326763354,-0.44237002292035377,0.05605546202864985,-0.003094820158521219,-0.02010638770689825
0.18480882482151692,-0.3923384458758853,-0.39642352372984974,0.05180179537059708,-0.0012501840208286926,-0.017976133663912923
0.31877672254011474,-0.42013565065165204,-0.3518526533094805,0.05681641935669841,0.0018649229159724099,-0.019124710697608502
0.334677004911806,-0.3154065723799851,-0.4368836219871675,0.055916357701367894,6.756221607260656e-05,-0.01641409433016785
0.20696166021481485,-0.3782456767304014,-0.5242649919827521,0.053972157791171094,-0.007309895297139429,-0.01897245325934786
0.294983681728486,-0.3730801027714751,-0.4164530738345885,0.05669756489472779,-0.0015383398234464973,-0.016040036844620957
0.1295178210009933,-0.17111766320854646,-0.4559915846372986,0.059964553386038115,-0.0021626424080089086,-0.02365290024494578
0.14163466151601575,-0.25047198515807606,-0.5342882200510236,0.062328237314420845,-0.003969473206520293,-0.019176228318582973
0.16649666956052434,-0.34805442018243044,-0.5425494053612553,0.05645495129282132,-0.003848315276488715,-0.01709685372288599
0.21293680369600831,-0.41868660928356133,-0.570098488751287,0.05316591457223018,-0.000517619394912454,-0.020491392477725915
0.41527916551051847,-0.5633740876779262,-0.4399866685356025,0.058568704356317725,0.0026971650849667837,-0.02074332059297382
0.23065273571251052,-0.4469409163037376,-0.5219759524757569,0.0595118843371855,0.0023099167408706473,-0.017864828880411323
0.06078608352390789,-0.3027894926172245,-0.5474745665486298,0.05626189410672529,0.0040611181581676,-0.017713222736436354
0.07714683437396394,-0.2566005664184607,-0.4997421572926177,0.059379677294244954,0.00022396584046110998,-0.016705088654340713
0.14349323410549747,-0.35267833908692225,-0.4027618717718374,0.05332985112690664,-0.005879546705762343,-0.019566838314028806
0.14349323410549747,-0.35267833908692225,-0.4027618717718374,0.05332985112690664,-0.005879546705762343,-0.019566838314028806
0.29842994209435914,-0.4841141576534235,-0.5012736367158874,0.054900288529634224,-0.0001825083873344368,-0.020859671605858058
0.1473388548822246,-0.6275370347636885,-0.5002721224026572,0.052781366284895596,-0.00023806639029792903,-0.019364745008785388
0.14795147307335318,-0.6239817518008942,-0.5224795691150927,0.0523963501033022,0.0038554959885310205,-0.021196387425071524
0.1123101212707661,-0.5314325702530188,-0.299546989928661,0.0512967613427949,0.001531294977608637,-0.02222358755287739
0.27487816796106296,-0.36066775492390063,-0.36670241601310355,0.05280415286947896,0.0004425495471656979,-0.017863886331368282
0.3396693589044268,-0.36663442486291264,-0.5422129845424589,0.05695580136769555,0.0017114970813634253,-0.019642026596739075
0.2267025923386376,-0.5030366361859818,-0.6881069868805091,0.052400154598402374,0.007525849981724768,-0.01901243446234336
0.18899904053550717,-0.4440480703868935,-0.5175437384966459,0.04915577026026747,0.00670152951538867,-0.015622074456069708
0.23264428960582,-0.11779366693687253,-0.49963334103897594,0.05252393173099421,-0.0013575754435502009,-0.02021447113061035
0.4698639320171272,-0.3195473842673859,-0.4285561127522994,0.0678692440089617,-0.009144794619869582,-0.019980982809650747
0.21352265414730423,-0.21329427245294763,-0.5283338936166838,0.05461742473687807,-0.002900057227026058,-0.014650660151691357
0.059850148208798096,-0.39303697835285156,-0.45864169806323873,0.05649975139263226,0.0006141324361612992,-0.0168829918034655
0.13883681539844606,-0.287292443754276,-0.39365606361184374,0.05527452964625172,0.001653926022329666,-0.01590410334908308
0.49779711999066456,-0.24888628562165513,-0.4456813313896119,0.06156935068024171,0.005436174626785631,-0.018292201160140832
