shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.031221166253089905,0.002438419032841921,-0.017390968278050423,0.014932575635612011,-0.0007602876867167652,0.026463154703378677
0.030847180634737015,0.002351523609831929,-0.017197398468852043,0.016025571152567863,-0.0007646253216080368,0.026345182210206985
0.03141669183969498,0.0028024064376950264,-0.017841022461652756,0.015640495344996452,-0.0008034136844798923,0.026482049375772476
0.03207824379205704,0.0034776595421135426,-0.0173907820135355,0.016497286036610603,-0.0008177910931408405,0.02660553529858589
0.032275065779685974,0.003363471245393157,-0.017606105655431747,0.015997326001524925,-0.0008277729502879083,0.026652134954929352
0.032179106026887894,0.0034954524599015713,-0.018313851207494736,0.015901809558272362,-0.0008945359149947762,0.026668647304177284
0.03289045765995979,0.0032662483863532543,-0.01848127506673336,0.016103211790323257,-0.0009334087371826172,0.026837773621082306
0.03242545947432518,0.003615620080381632,-0.018414637073874474,0.016067935153841972,-0.0008622502209618688,0.026719320565462112
0.03233690187335014,0.0032699627336114645,-0.01821928657591343,0.015921544283628464,-0.0008381420630030334,0.02727384679019451
0.03233185037970543,0.0034671977628022432,-0.017979782074689865,0.016290822997689247,-0.0007733821985311806,0.028044408187270164
0.032316435128450394,0.003414582461118698,-0.017845332622528076,0.016259636729955673,-0.0007208904135040939,0.02670798823237419
0.032316435128450394,0.003414582461118698,-0.017845332622528076,0.016259636729955673,-0.0007208904135040939,0.02670798823237419
0.032857250422239304,0.0038672981318086386,-0.018755782395601273,0.0162399560213089,-0.0006348274764604867,0.026927800849080086
0.03126269951462746,0.0038845452945679426,-0.018741432577371597,0.015959257259964943,-0.0005900371470488608,0.027655230835080147
0.033677998930215836,0.0035679659340530634,-0.01856115087866783,0.016198942437767982,-0.0006098015001043677,0.02732141502201557
0.03326532989740372,0.0035454677417874336,-0.018390893936157227,0.01616554893553257,-0.0005655011627823114,0.02723066322505474
0.03282886743545532,0.003655263688415289,-0.018028372898697853,0.016504984349012375,-0.0005835151532664895,0.02821398340165615
0.03269149735569954,0.003950359765440226,-0.019461793825030327,0.015866579487919807,-0.0005478436942212284,0.02765125408768654
0.03284430876374245,0.003961686510592699,-0.019209735095500946,0.016028089448809624,-0.0005334408488124609,0.026980170980095863
0.03500556945800781,0.004459755029529333,-0.01831958256661892,0.015739670023322105,-0.0005282475030981004,0.027140310034155846
0.034802086651325226,0.004192220978438854,-0.019449284300208092,0.015901733189821243,-0.0005194054101593792,0.026706106960773468
0.034802086651325226,0.004192220978438854,-0.019449284300208092,0.015901733189821243,-0.0005194054101593792,0.026706106960773468
0.03234536200761795,0.004308792762458324,-0.019068283960223198,0.016116829589009285,-0.0005447376752272248,0.027445940300822258
0.032398078590631485,0.004244174808263779,-0.018251432105898857,0.016176624223589897,-0.0005730211269110441,0.02799328789114952
0.03390991687774658,0.0044953590258955956,-0.0188081506639719,0.0164450965821743,-0.000657759141176939,0.028112245723605156
0.033911820501089096,0.0044470736756920815,-0.019360391423106194,0.016168400645256042,-0.0006725717103108764,0.02804165706038475
0.034791864454746246,0.004669631365686655,-0.019018571823835373,0.016859205439686775,-0.0006774991634301841,0.028073037043213844
0.03473493829369545,0.004717228002846241,-0.019590353593230247,0.016612431034445763,-0.0006757089286111295,0.02801843173801899
0.03416462987661362,0.004850709345191717,-0.01974024623632431,0.016826124861836433,-0.0006973119452595711,0.027959372848272324
0.033711936324834824,0.004690887872129679,-0.01894717663526535,0.016580455005168915,-0.0006830352358520031,0.028072718530893326
0.03459334746003151,0.004816348664462566,-0.0197809636592865,0.016609130427241325,-0.0007911893189884722,0.028216315433382988
0.035581864416599274,0.004852771293371916,-0.019962241873145103,0.01689908094704151,-0.0007514501339755952,0.028712503612041473
0.03519429266452789,0.0047575184144079685,-0.01887255720794201,0.016497604548931122,-0.0007164959097281098,0.028658611699938774
0.034522391855716705,0.0047319079749286175,-0.019455889239907265,0.016888849437236786,-0.0006858468404971063,0.028501689434051514
0.034818388521671295,0.0046969084069132805,-0.019803818315267563,0.016713092103600502,-0.0006976425647735596,0.028796078637242317
0.03529534116387367,0.004604687448590994,-0.01934872753918171,0.0167110413312912,-0.0007163057452999055,0.028623199090361595
0.03495025262236595,0.004616136197000742,-0.01984531618654728,0.016845757141709328,-0.0007047575199976563,0.029052812606096268
0.03632102906703949,0.004753773100674152,-0.020270030945539474,0.016939105466008186,-0.0006729060551151633,0.028981870040297508
0.03600335866212845,0.0054207355715334415,-0.0198154728859663,0.01694287359714508,-0.0006966242799535394,0.029440157115459442
0.036363668739795685,0.005303511396050453,-0.020462222397327423,0.017219165340065956,-0.0006543414201587439,0.029855959117412567
0.03627360984683037,0.005052407272160053,-0.020020632073283195,0.01713894121348858,-0.0006543080671690404,0.029464740306138992
0.036839812994003296,0.005470932926982641,-0.019678805023431778,0.016904599964618683,-0.0006170099950395525,0.029514865949749947
0.03635593503713608,0.005782389547675848,-0.020041989162564278,0.017112726345658302,-0.0006391676724888384,0.029933560639619827
0.03624025732278824,0.005527133587747812,-0.02026667259633541,0.017010219395160675,-0.0006666093249805272,0.030079539865255356
0.03640012443065643,0.00565878814086318,-0.019670573994517326,0.017528638243675232,-0.0006780026014894247,0.030038313940167427
0.0369173102080822,0.00549987331032753,-0.020236216485500336,0.018135638907551765,-0.0007369062514044344,0.03030560538172722
0.037308987230062485,0.00564587814733386,-0.0203064177185297,0.017630713060498238,-0.0007880412158556283,0.030400317162275314
0.03723454847931862,0.005569285713136196,-0.01980876922607422,0.0177611131221056,-0.000745840894524008,0.03053530864417553
0.03745464235544205,0.005768288392573595,-0.02001548931002617,0.017006417736411095,-0.0007607570732943714,0.030936434864997864
0.03745464235544205,0.005768288392573595,-0.02001548931002617,0.017006417736411095,-0.0007607570732943714,0.030936434864997864
0.0378081239759922,0.005983889568597078,-0.020312564447522163,0.017639929428696632,-0.0007690077763982117,0.029711652547121048
0.03775542229413986,0.005632759537547827,-0.02033727429807186,0.0168627817183733,-0.0007054319139569998,0.03049531765282154
0.03759213164448738,0.005522397346794605,-0.020097769796848297,0.01656637154519558,-0.0007293621310964227,0.031858209520578384
0.03911469131708145,0.005662263836711645,-0.020354343578219414,0.017535697668790817,-0.0007515900069847703,0.030841121450066566
0.039912011474370956,0.00597728556022048,-0.02052306942641735,0.018111269921064377,-0.0007273475057445467,0.029621081426739693
0.03573402389883995,0.005940678529441357,-0.020125800743699074,0.018214505165815353,-0.0006958101876080036,0.030593203380703926
0.03844035416841507,0.005715867038816214,-0.020396769046783447,0.018228238448500633,-0.0007128681754693389,0.030947081744670868
0.03927287459373474,0.005132194142788649,-0.021167054772377014,0.017685484141111374,-0.0007723196758888662,0.030678123235702515
0.03921433165669441,0.003972697537392378,-0.021366983652114868,0.018814554437994957,-0.0008033220656216145,0.032165881246328354
0.0405958816409111,0.0032102507539093494,-0.02086872234940529,0.018833383917808533,-0.0007932904409244657,0.03214193880558014
0.03958945721387863,0.003377745859324932,-0.02107906900346279,0.017919449135661125,-0.000728188781067729,0.030499279499053955
0.038073085248470306,0.003903017146512866,-0.021411385387182236,0.018262481316924095,-0.0006542341434396803,0.029886722564697266
0.03962821140885353,0.0049124606885015965,-0.02127169445157051,0.01749260537326336,-0.0006712573231197894,0.0312662310898304
0.04001077264547348,0.00478781433776021,-0.02132461778819561,0.017585627734661102,-0.0006481701275333762,0.03217145428061485
0.03994717076420784,0.004342131782323122,-0.021547628566622734,0.018014097586274147,-0.0005933562642894685,0.0323917418718338
0.039497531950473785,0.004122103564441204,-0.021567536517977715,0.017765263095498085,-0.00062334886752069,0.03201770409941673
0.039467208087444305,0.0044135539792478085,-0.020601434633135796,0.018326643854379654,-0.0006098565645515919,0.03193177282810211
0.04016268625855446,0.004068237263709307,-0.022164713591337204,0.01734369434416294,-0.0005448537413030863,0.03230981528759003
0.0400138720870018,0.004141554236412048,-0.022440357133746147,0.017466174438595772,-0.0005016042268835008,0.03216160461306572
0.03994891047477722,0.003988535143435001,-0.021269619464874268,0.017444079741835594,-0.000526288989931345,0.03226695954799652
0.040187571197748184,0.003739244770258665,-0.021724550053477287,0.017827000468969345,-0.0004941720981150866,0.0323060005903244
0.04052477702498436,0.0036126109771430492,-0.0225114356726408,0.01809684745967388,-0.0004838299355469644,0.032251693308353424
0.03891811892390251,0.0036626451183110476,-0.022320087999105453,0.018000604584813118,-0.00048382734530605376,0.032427702099084854
0.04027843475341797,0.0037205221597105265,-0.021676108241081238,0.018424583598971367,-0.0004795827262569219,0.032230887562036514
0.04234892874956131,0.0037152613513171673,-0.02141721174120903,0.018178284168243408,-0.0005470485775731504,0.03260336071252823
0.041080791503190994,0.0037626998964697123,-0.021923942491412163,0.01794527657330036,-0.000547494797501713,0.03260820358991623
0.0398031510412693,0.0038856854662299156,-0.02230319194495678,0.018021946772933006,-0.0009228038834407926,0.03268537297844887
0.040800247341394424,0.004263583570718765,-0.0219798032194376,0.017884856089949608,-0.0010494039161130786,0.03242391347885132
0.041087791323661804,0.0040281652472913265,-0.022214526310563087,0.018725715577602386,-0.0013292322400957346,0.03336048498749733
0.04196811094880104,0.004263972397893667,-0.022317832335829735,0.01912413164973259,-0.0013408120721578598,0.034137289971113205
0.04196811094880104,0.004263972397893667,-0.022317832335829735,0.01912413164973259,-0.0013408120721578598,0.034137289971113205
0.0415683388710022,0.004796938970685005,-0.022027600556612015,0.018824907019734383,-0.0012458489509299397,0.03324241563677788
0.04045387730002403,0.0046128989197313786,-0.02204626426100731,0.019297704100608826,-0.001057913526892662,0.031941596418619156
0.04037724807858467,0.004429358523339033,-0.02176842838525772,0.01931028440594673,-0.0009065695339813828,0.03252787888050079
0.040963053703308105,0.004939637146890163,-0.02165144495666027,0.018548058345913887,-0.0008970519411377609,0.03290129080414772
0.04102011024951935,0.004855412058532238,-0.021790727972984314,0.01911771669983864,-0.0008135262178257108,0.0335116870701313
0.04131462424993515,0.0044785295613110065,-0.021888846531510353,0.018994851037859917,-0.000615226395893842,0.034048136323690414
0.04079245403409004,0.004397108219563961,-0.021543769165873528,0.018905533477663994,-0.0006351227057166398,0.033788084983825684
0.04084794968366623,0.004752720706164837,-0.022016316652297974,0.019337249919772148,-0.0007083012023940682,0.03238209709525108
0.0415542908012867,0.0048531219363212585,-0.022393500432372093,0.019481651484966278,-0.0008835875196382403,0.0326320119202137
0.04139566048979759,0.005186937749385834,-0.022269567474722862,0.01931767165660858,-0.0011328078107908368,0.03433120250701904
0.04181117191910744,0.005501924082636833,-0.021815571933984756,0.01977861486375332,-0.0011588390916585922,0.0346040204167366
0.04180634766817093,0.004582281224429607,-0.022343769669532776,0.019715886563062668,-0.0013770514633506536,0.034158773720264435
0.04256841912865639,0.005251189228147268,-0.02232896164059639,0.019632266834378242,-0.0012967418879270554,0.0344293937087059
0.04228461906313896,0.005541086196899414,-0.02210894599556923,0.01947721466422081,-0.0011749061523005366,0.03454980626702309
0.04199294000864029,0.005356040317565203,-0.022207261994481087,0.019108610227704048,-0.0011834867764264345,0.034783754497766495
0.04236282780766487,0.005271540954709053,-0.02226676605641842,0.019114673137664795,-0.001134901656769216,0.0347176119685173
0.04260295629501343,0.00499430438503623,-0.022342180833220482,0.019061695784330368,-0.0011264904169365764,0.035027313977479935
0.042926132678985596,0.0053230575285851955,-0.02231556363403797,0.018857544288039207,-0.001129301730543375,0.034528885036706924
0.04322124272584915,0.005560990422964096,-0.022078746929764748,0.018995249643921852,-0.0010980144143104553,0.03471925109624863
0.043177515268325806,0.00533042848110199,-0.022571509703993797,0.019448047503829002,-0.001033819280564785,0.033834099769592285
0.04339202493429184,0.005908495746552944,-0.022708188742399216,0.019250918179750443,-0.0009795255027711391,0.03442709147930145
0.04301292076706886,0.0052946461364626884,-0.023105841130018234,0.01906028762459755,-0.0009123715572059155,0.034942377358675
0.043256018310785294,0.005418022163212299,-0.02245280332863331,0.019182277843356133,-0.0007923314697109163,0.034796036779880524
0.04507144168019295,0.0052905818447470665,-0.02233966439962387,0.019349103793501854,-0.0006745326099917293,0.0349450521171093
0.04330527409911156,0.0049926284700632095,-0.02269817143678665,0.01941777393221855,-0.0006949183298274875,0.03497162461280823
0.04330527409911156,0.0049926284700632095,-0.02269817143678665,0.01941777393221855,-0.0006949183298274875,0.03497162461280823
0.043306320905685425,0.005318604875355959,-0.023321839049458504,0.01962009072303772,-0.0006218560156412423,0.03511326387524605
0.044304318726062775,0.005266144871711731,-0.02411055378615856,0.019586509093642235,-0.0006441767327487469,0.035183317959308624
0.04552841559052467,0.005130871664732695,-0.023558378219604492,0.019947929307818413,-0.0006620655185543001,0.03509606793522835
0.044539060443639755,0.005243899766355753,-0.022768791764974594,0.02068110927939415,-0.0007631830521859229,0.03485625982284546
0.04411357641220093,0.005102693568915129,-0.022510481998324394,0.020406829193234444,-0.0008242509211413562,0.034866247326135635
0.04379282891750336,0.005368604324758053,-0.02319706231355667,0.01982458308339119,-0.0008573438972234726,0.0352928526699543
0.04553841054439545,0.005223596002906561,-0.02380073256790638,0.019613169133663177,-0.0015580059261992574,0.0361417718231678
0.04484671354293823,0.00529279513284564,-0.02378401719033718,0.019105345010757446,-0.0015243032248690724,0.03622334077954292
0.04587401822209358,0.005450344178825617,-0.02249997667968273,0.019457649439573288,-0.0013009525137022138,0.034592803567647934
0.045144740492105484,0.005086895078420639,-0.023526428267359734,0.020882705226540565,-0.0011380801443010569,0.03471849113702774
0.04578789696097374,0.005188843235373497,-0.024521110579371452,0.021225087344646454,-0.0010119341313838959,0.035374365746974945
0.045098815113306046,0.005336300935596228,-0.023757431656122208,0.02031438983976841,-0.0009876583935692906,0.03531435504555702
0.045794419944286346,0.005677901674062014,-0.023035496473312378,0.020435672253370285,-0.001007289276458323,0.037484291940927505
0.04570847749710083,0.0053271339274942875,-0.023502228781580925,0.0210829209536314,-0.0008200511801987886,0.035241108387708664
0.046032167971134186,0.005328580271452665,-0.02348904497921467,0.020159181207418442,-0.0008145998581312597,0.03610473498702049
0.048253655433654785,0.005067626480013132,-0.024862151592969894,0.020113814622163773,-0.0008248421945609152,0.037307173013687134
0.045290809124708176,0.0053695193491876125,-0.024897713214159012,0.019578823819756508,-0.0008410141454078257,0.03671969845890999
0.04621925950050354,0.005355954170227051,-0.02451467514038086,0.01982496678829193,-0.0009932988323271275,0.03634336218237877
0.04686605930328369,0.005722280591726303,-0.02368077263236046,0.02073962613940239,-0.000987640698440373,0.03655702620744705
0.048100996762514114,0.005629347171634436,-0.024254316464066505,0.021594462916254997,-0.0009759861277416348,0.036719147115945816
0.04804663732647896,0.005652899853885174,-0.024613704532384872,0.021472487598657608,-0.0010212829802185297,0.036685407161712646
0.04567713290452957,0.005313476547598839,-0.02491183578968048,0.02065442129969597,-0.001103679183870554,0.036669619381427765
0.04768475145101547,0.005588646046817303,-0.025165680795907974,0.021381758153438568,-0.0010752134257927537,0.03656537085771561
0.047226276248693466,0.005724772345274687,-0.024656515568494797,0.020947899669408798,-0.0010320076253265142,0.03658026084303856
0.047276563942432404,0.005103223957121372,-0.024991998448967934,0.02027812786400318,-0.0010267415782436728,0.03671154007315636
0.046972762793302536,0.005242128856480122,-0.025013288483023643,0.020463977009058,-0.0010221936972811818,0.036605726927518845
0.046972762793302536,0.005242128856480122,-0.025013288483023643,0.020463977009058,-0.0010221936972811818,0.036605726927518845
0.04736762493848801,0.005237305071204901,-0.02473936602473259,0.02087654545903206,-0.001003479934297502,0.036836594343185425
0.04684828221797943,0.005076980218291283,-0.02477065660059452,0.02142454870045185,-0.0009725494892336428,0.03743493929505348
0.04709160327911377,0.005898442585021257,-0.024845164269208908,0.021445415914058685,-0.0009577610762789845,0.03741937130689621
0.04740875959396362,0.005483435001224279,-0.025503259152173996,0.021587904542684555,-0.0009333098423667252,0.03721320629119873
0.047389719635248184,0.005328057333827019,-0.025735193863511086,0.021768320351839066,-0.0008589777280576527,0.03682349622249603
0.04744725301861763,0.005068096332252026,-0.025632163509726524,0.021348750218749046,-0.000851386459544301,0.03818989917635918
0.04725746437907219,0.005163177382200956,-0.02499411441385746,0.020962147042155266,-0.0008422050159424543,0.03814876824617386
0.04720030725002289,0.005630898755043745,-0.024845724925398827,0.02158229611814022,-0.0007764876936562359,0.03668271005153656
0.04827514663338661,0.006076863035559654,-0.02511563152074814,0.02195778861641884,-0.0007167811272665858,0.0369376465678215
0.04732930287718773,0.005375680513679981,-0.02551603876054287,0.021851250901818275,-0.0007388240774162114,0.037052154541015625
0.04753899946808815,0.0058393110521137714,-0.02555445395410061,0.021774236112833023,-0.0007507458212785423,0.03756600245833397
0.04774630069732666,0.005450085271149874,-0.025525245815515518,0.022075597196817398,-0.0007664432632736862,0.0391915999352932
0.04810262843966484,0.005704845301806927,-0.02573682926595211,0.021546507254242897,-0.0009469888755120337,0.03694528713822365
0.04784296452999115,0.00592725770547986,-0.025857428088784218,0.02106977440416813,-0.001006038160994649,0.037830378860235214
0.04717785865068436,0.005449081305414438,-0.025791281834244728,0.020998479798436165,-0.0009537132573314011,0.03926452621817589
0.049358122050762177,0.005930439103394747,-0.02581953816115856,0.021551495417952538,-0.001118733431212604,0.03896207734942436
0.04821472987532616,0.005577191710472107,-0.0259692519903183,0.022513313218951225,-0.001189355505630374,0.03909112513065338
0.04646261781454086,0.0064574722200632095,-0.025965435430407524,0.022363029420375824,-0.0011121402494609356,0.038346391171216965
0.047149788588285446,0.006568591576069593,-0.026000527665019035,0.021849311888217926,-0.00127877586055547,0.03851696103811264
0.049072425812482834,0.005769363604485989,-0.026066869497299194,0.021445147693157196,-0.0012412058422341943,0.039108116179704666
0.04981048032641411,0.005879994481801987,-0.025726452469825745,0.02115449868142605,-0.0011861410457640886,0.03866228088736534
0.047285713255405426,0.005941010545939207,-0.02752058021724224,0.02113667130470276,-0.0010995320044457912,0.03887160122394562
0.04851645231246948,0.006473956163972616,-0.026213595643639565,0.021721838042140007,-0.0009992335690185428,0.03882948309183121
0.04851645231246948,0.006473956163972616,-0.026213595643639565,0.021721838042140007,-0.0009992335690185428,0.03882948309183121
0.04897855594754219,0.005881838966161013,-0.026384007185697556,0.021727826446294785,-0.0009004268795251846,0.039070937782526016
0.04876922816038132,0.005941442213952541,-0.02764914743602276,0.021721523255109787,-0.0008999203564599156,0.0391942597925663
0.04876922816038132,0.005941442213952541,-0.02764914743602276,0.021721523255109787,-0.0008999203564599156,0.0391942597925663
0.04931061714887619,0.006751652341336012,-0.02584918588399887,0.022259419783949852,-0.0008456469513475895,0.039091646671295166
0.04879956692457199,0.006896427366882563,-0.026361102238297462,0.02257750742137432,-0.0008455230272375047,0.03973010554909706
0.048588402569293976,0.006470430176705122,-0.025491060689091682,0.02186669036746025,-0.0009513320401310921,0.03957848623394966
0.048597320914268494,0.0061091766692698,-0.026253322139382362,0.02142566442489624,-0.0011470412136986852,0.038790263235569
0.049291398376226425,0.006258485373109579,-0.02719997614622116,0.020875977352261543,-0.0011806136462837458,0.04000098258256912
0.05021151155233383,0.006660891231149435,-0.026874518021941185,0.020712383091449738,-0.0012120219180360436,0.040272317826747894
0.04767240956425667,0.006655192002654076,-0.026260189712047577,0.021642791107296944,-0.001214889925904572,0.04130779579281807
0.04864407703280449,0.0064755333587527275,-0.026478324085474014,0.022222626954317093,-0.0013447923120111227,0.04134526476264
0.048999182879924774,0.0063279904425144196,-0.027010800316929817,0.02212226577103138,-0.0013164508854970336,0.039421871304512024
0.050943005830049515,0.007185461465269327,-0.02716851979494095,0.02185073308646679,-0.001269168802537024,0.03934810683131218
0.048294246196746826,0.0067507182247936726,-0.02713129110634327,0.021669287234544754,-0.0012695419136434793,0.04001041501760483
0.04833487793803215,0.006348619237542152,-0.026942770928144455,0.021703528240323067,-0.0012028550263494253,0.04064977169036865
0.05012406408786774,0.006213940680027008,-0.026512164622545242,0.022195415571331978,-0.0011749063851311803,0.04130813851952553
0.05021508038043976,0.006182187702506781,-0.026920415461063385,0.02266531251370907,-0.0011588855413720012,0.04046737402677536
0.049737803637981415,0.006318400613963604,-0.026279103010892868,0.022984391078352928,-0.001155475969426334,0.039012517780065536
0.05069100484251976,0.006358452141284943,-0.02682022750377655,0.022969163954257965,-0.0010651779593899846,0.04186191037297249
0.05028185993432999,0.006427868735045195,-0.026481397449970245,0.022980496287345886,-0.0010805869242176414,0.04150233045220375
0.050278909504413605,0.0065963175147771835,-0.026534736156463623,0.023089682683348656,-0.0010528424754738808,0.04138404503464699
0.051025766879320145,0.006867889780551195,-0.026551716029644012,0.0229850672185421,-0.001030606683343649,0.04101381078362465
0.05053203925490379,0.006913219578564167,-0.026778632774949074,0.022697946056723595,-0.0011536674574017525,0.041129812598228455
0.05129886046051979,0.00698979664593935,-0.0267594326287508,0.022257840260863304,-0.0011274705175310373,0.041037946939468384
0.05143846198916435,0.006284021306782961,-0.026314400136470795,0.022389307618141174,-0.0010919069172814488,0.04087386652827263
0.05111564323306084,0.006714813876897097,-0.026596661657094955,0.022345198318362236,-0.0010170305613428354,0.04143958538770676
0.051298562437295914,0.007236029952764511,-0.027121175080537796,0.022249259054660797,-0.0010661872802302241,0.04044513776898384
0.0515185222029686,0.007021094672381878,-0.026500532403588295,0.0219026617705822,-0.0010817769216373563,0.04216726869344711
0.051814768463373184,0.006610347889363766,-0.026503590866923332,0.021793359890580177,-0.0010750708170235157,0.04185529798269272
0.051672983914613724,0.006901953369379044,-0.027016719803214073,0.02239397168159485,-0.001216615317389369,0.04197094216942787
0.05179116874933243,0.007366416044533253,-0.02755420096218586,0.022937435656785965,-0.0012241387739777565,0.041909996420145035
0.0520896315574646,0.007584114093333483,-0.02650533989071846,0.023143399506807327,-0.0011360086500644684,0.0416410006582737
0.05142411217093468,0.007124103605747223,-0.026422087103128433,0.022861994802951813,-0.0010416769655421376,0.041825611144304276
0.05353236943483353,0.006677726283669472,-0.026830170303583145,0.02327386476099491,-0.001044988282956183,0.04358362406492233
0.052880626171827316,0.0069029140286147594,-0.026980623602867126,0.02326967753469944,-0.00106132123619318,0.04259280487895012
0.052880626171827316,0.0069029140286147594,-0.026980623602867126,0.02326967753469944,-0.00106132123619318,0.04259280487895012
0.05061422660946846,0.007000280078500509,-0.026927556842565536,0.023293018341064453,-0.0010062966030091047,0.040812380611896515
0.05211755633354187,0.0069044483825564384,-0.027033481746912003,0.023333126679062843,-0.0009393462096340954,0.04195967689156532
0.052954040467739105,0.006924985442310572,-0.02812046743929386,0.023305436596274376,-0.0010149008594453335,0.04297139495611191
0.054352905601263046,0.007042154669761658,-0.027746254578232765,0.024380240589380264,-0.0010008523240685463,0.044234633445739746
0.051244862377643585,0.00678520230576396,-0.0275668203830719,0.02388601563870907,-0.000986435916274786,0.04250030219554901
0.05288083851337433,0.006588665768504143,-0.02702363394200802,0.023221729323267937,-0.0010285384487360716,0.04089955985546112
0.05368029698729515,0.00668315077200532,-0.02698501944541931,0.022789131850004196,-0.001187278889119625,0.04247114807367325
0.05284810811281204,0.007220730185508728,-0.027854489162564278,0.022605957463383675,-0.0011890089372172952,0.04242578521370888
0.05275958776473999,0.007255954202264547,-0.028040196746587753,0.023166870698332787,-0.0012005423195660114,0.043656907975673676
0.05303993821144104,0.006900187581777573,-0.027715742588043213,0.02405773289501667,-0.0011909982422366738,0.043745171278715134
0.05427895486354828,0.00734011922031641,-0.027549300342798233,0.024114765226840973,-0.001282662502489984,0.043486107140779495
0.0543467253446579,0.007040510885417461,-0.027758782729506493,0.024494975805282593,-0.0014015644555911422,0.04371950030326843
0.051987964659929276,0.007132673170417547,-0.02782268263399601,0.024308813735842705,-0.0013290491187945008,0.0439351461827755
0.05297059193253517,0.006581809371709824,-0.027145475149154663,0.023923086002469063,-0.0012009195052087307,0.043715525418519974
0.05529335141181946,0.006596708204597235,-0.027428094297647476,0.023546772077679634,-0.0011858646757900715,0.044267598539590836
0.05494656041264534,0.006891761906445026,-0.028036650270223618,0.02324993722140789,-0.001051038852892816,0.04404643923044205
0.0523994043469429,0.006856371182948351,-0.027550097554922104,0.023673534393310547,-0.0010205517755821347,0.04411264881491661
0.0523994043469429,0.006856371182948351,-0.027550097554922104,0.023673534393310547,-0.0010205517755821347,0.04411264881491661
0.054729316383600235,0.006578030064702034,-0.0279382411390543,0.02343802899122238,-0.0008873690385371447,0.04420366510748863
0.05388610064983368,0.007039419375360012,-0.027634982019662857,0.023824814707040787,-0.0008392924210056663,0.044417329132556915
0.05388610064983368,0.007039419375360012,-0.027634982019662857,0.023824814707040787,-0.0008392924210056663,0.044417329132556915
0.05418376624584198,0.006907279137521982,-0.02750842459499836,0.0248252023011446,-0.0008449296001344919,0.04310844838619232
0.0545680895447731,0.006770915351808071,-0.028055865317583084,0.02496534213423729,-0.0008803929085843265,0.04545355215668678
0.054505351930856705,0.007018733769655228,-0.027582451701164246,0.024307718500494957,-0.0011801293585449457,0.047016691416502
0.05384335666894913,0.007441057823598385,-0.027682214975357056,0.023201746866106987,-0.0012569399550557137,0.04404107481241226
0.0545826330780983,0.00765238655731082,-0.028226537629961967,0.023390963673591614,-0.0012354223290458322,0.04450584203004837
0.05508109927177429,0.007065643556416035,-0.02819620445370674,0.02397005446255207,-0.001264869817532599,0.044968269765377045
0.05476837977766991,0.006513644475489855,-0.02784484252333641,0.024790853261947632,-0.0012074715923517942,0.04657987505197525
0.05474473908543587,0.0067611439153552055,-0.027819234877824783,0.02462335303425789,-0.0011398785281926394,0.046368494629859924
0.05530683696269989,0.007235698867589235,-0.028169844299554825,0.02460249327123165,-0.0011015174677595496,0.044130902737379074
0.055546801537275314,0.007048311177641153,-0.028706485405564308,0.025280196219682693,-0.0009655378526076674,0.04522610828280449
0.055686190724372864,0.006837048102170229,-0.02872481383383274,0.024387918412685394,-0.000920655729714781,0.046395838260650635
0.055723242461681366,0.007251253817230463,-0.029212333261966705,0.024099135771393776,-0.0009332316694781184,0.04606960713863373
0.055328965187072754,0.007686559576541185,-0.029091816395521164,0.02460409887135029,-0.0009494906989857554,0.04380328208208084
0.0552152656018734,0.007554592564702034,-0.0288227666169405,0.024636102840304375,-0.001381273614242673,0.04530668631196022
0.055185459554195404,0.006983012426644564,-0.029644453898072243,0.025516625493764877,-0.0013734657550230622,0.046232640743255615
0.055394381284713745,0.00675820792093873,-0.029677623882889748,0.0248719472438097,-0.0014634354738518596,0.04630201309919357
0.05614010989665985,0.007757800165563822,-0.029003426432609558,0.02429230883717537,-0.0012671853182837367,0.04650771617889404
0.054990604519844055,0.007592353038489819,-0.029820319265127182,0.024337749928236008,-0.0011939991964027286,0.046149902045726776
0.05554254353046417,0.00693172262981534,-0.029508119449019432,0.024328578263521194,-0.0010467164684087038,0.04609859734773636
0.05791225656867027,0.008175984025001526,-0.029622524976730347,0.024365274235606194,-0.000815190898720175,0.046440377831459045
0.05638151988387108,0.007697789929807186,-0.030792905017733574,0.024270057678222656,-0.0008141178404912353,0.0465138703584671
0.05601895973086357,0.007353994529694319,-0.030178261920809746,0.024265501648187637,-0.000816331070382148,0.04641081392765045
0.05696173012256622,0.007482696324586868,-0.029534323140978813,0.02420262061059475,-0.0008255128050222993,0.047608498483896255
0.056440629065036774,0.0077530271373689175,-0.02978036180138588,0.0242543313652277,-0.0008711747941561043,0.046835582703351974
0.05673082172870636,0.0074951183050870895,-0.030302340164780617,0.02442420832812786,-0.0009003389277495444,0.04686514288187027
0.05598662048578262,0.007365975063294172,-0.031143730506300926,0.02446073293685913,-0.0009109197999350727,0.04703769087791443
0.056689172983169556,0.00756303034722805,-0.030685149133205414,0.02419976517558098,-0.0009154105209745467,0.04881596937775612
0.056689172983169556,0.00756303034722805,-0.030685149133205414,0.02419976517558098,-0.0009154105209745467,0.04881596937775612
0.05814553424715996,0.007951403968036175,-0.030160492286086082,0.02394784800708294,-0.0011049590539187193,0.048081908375024796
