fx,fy,fz,tx,ty,tz
-0.35822543618261005,-0.3645034389220596,-2.939584124610095,0.023408588768252563,0.16771747987118965,0.0020721486206436274
-0.2768781161000027,-0.19599803504247157,-2.9153562405513473,0.016890507932485505,0.16980556204655722,0.009476925055920344
-0.2768781161000027,-0.19599803504247157,-2.9153562405513473,0.016890507932485505,0.16980556204655722,0.009476925055920344
-0.2705512223387828,-0.4127899698533804,-3.0869164087192984,0.020997307005564195,0.16441985508722645,0.010756011917692666
-0.3047597072298223,-0.34764354870158287,-2.9870308516660713,0.01621090079136092,0.16401518032166898,0.00988175788432974
-0.2695957650130184,-0.29995157691850977,-2.720649262610921,0.020707068293253108,0.17486872465020584,0.006682242646320267
-0.3135373588797905,-0.02141510590634409,-2.8918633407504983,0.026172099899893827,0.17189491064191645,0.009171755955267803
-0.19151420887053824,-0.23405485315526628,-3.0773204304236534,0.02241053866723317,0.16510146379518292,0.004116338387289057
-0.1480079503416077,-0.1659987438476089,-3.0657738710712703,0.009348753671417027,0.16751579018895427,0.008500868310627675
-0.2913417514936972,-0.2043773492510372,-2.9773689380550796,0.005430958878219278,0.17357681355508306,0.007319686539268195
-0.28307870546304176,-0.3393181998518323,-2.9883430111908713,0.01282145701441498,0.17552312791005872,0.006143835362244818
-0.39173567471342235,-0.3004993283600613,-3.0126848973522558,0.01487149231838668,0.16958495307563604,0.002759283867018202
-0.35714850788745,-0.3832752138541345,-3.1110255288087263,0.022160643352898638,0.16983471966107747,0.007370542500728671
-0.18687786446491875,-0.20811204058938623,-3.033663421811395,0.0157200389567052,0.17523139431424992,0.005593981723770744
-0.2787639069194745,-0.3571677216711688,-3.1540869489942573,0.012963771335071221,0.1714019282545622,0.008664696911678963
-0.24853694321105727,-0.09667691157277768,-3.118871920437338,0.009745543946612688,0.18138449120316189,0.007932140083874608
-0.32283484013743946,-0.17953889105414522,-2.9821803057000977,0.013102474404049692,0.1821962629358598,0.0065307301706203765
-0.2307364933528322,-0.15699930959131436,-3.144413290978231,0.019266154113341677,0.17486502853800315,0.00227107429145787
-0.2000994656306415,-0.3543523685106058,-3.099885643009511,0.020536760727858813,0.1704455013395507,0.0068242369979817545
-0.3573456692851272,-0.25329663042235157,-2.9542558111806456,0.02372735918753919,0.16339059622450214,0.00475352489963397
-0.35724390652641613,-0.11525009278228306,-3.18772201709241,0.016654554481634356,0.1678314492944686,0.010321577632239771
-0.22058072013757568,-0.34480016043277495,-3.207883370899545,0.022907885570569574,0.17359283876060635,0.005001909010055205
-0.13473468209677567,-0.2651981593008678,-3.163605498079646,0.019042266752598385,0.17854742337730434,0.005211166033614068
-0.23771912053090447,-0.2217861244547972,-3.077919728812774,0.01794159000637193,0.16937135469866274,0.006744312757197449
-0.19848193383135937,-0.3516152349747394,-3.182102092092509,0.015485348202397416,0.1653669914109502,0.0064104078583986914
-0.09757696246511835,-0.45999911095132157,-3.041135028927997,0.01912656017044888,0.175511544089172,0.007254936149949426
-0.4055706869340776,-0.3479852523331475,-3.0517997050463457,0.016517612004361835,0.17070622971686975,0.005641561546677431
-0.32964698949719884,-0.2568014590874341,-2.9872718818769575,0.019668561021294783,0.16963423968448865,0.002445776475864642
-0.33893004101521135,-0.3530240787203344,-3.0218305174130697,0.02103974242530318,0.16515606041868872,0.0022408355436532687
-0.2868726636127484,-0.5081208423780605,-3.075917996303843,0.01777578918331623,0.17317451595796118,0.0065563148090923475
-0.2868726636127484,-0.5081208423780605,-3.075917996303843,0.01777578918331623,0.17317451595796118,0.0065563148090923475
-0.3804051927065393,-0.41699860499056735,-3.144794706521676,0.012922075257411906,0.16965038197757404,0.005381327359679753
-0.29766932053752015,-0.26230288632756554,-3.038254484172178,0.009049162171575476,0.1662890486579292,0.0041397912865159155
-0.2749757943306033,-0.17710536503048818,-3.0809542135906414,0.008779250790672016,0.1636524374504741,0.002725505570080981
-0.2496748321698932,-0.4408063445586392,-3.000893064238313,0.015246578866713618,0.1729655442067516,0.004896827610579532
-0.3782403769732,-0.37963588726711756,-2.897124365140296,0.017470280608541375,0.1709076124221249,0.004888471075043796
-0.11801723773148691,-0.5710557851208138,-3.151269063152282,0.017516391697041205,0.16921025847154123,0.006835158850526384
-0.3528084942650773,-0.313583437624721,-3.0881419801657337,0.007811685414811967,0.16786445289469143,0.004671612858590955
-0.4879777004800523,-0.15323001072774184,-2.973668100587351,0.016298727866423862,0.16953493233925473,0.00846882436741924
-0.32847796655787725,-0.22274358485331575,-3.0117189069994073,0.02479700042034221,0.17067657889690072,0.005273702698895323
-0.17120767804701148,-0.2743192497011135,-3.304181196793039,0.021070847388235947,0.1707144240349957,0.003170412856510687
-0.26709733698815297,-0.10654287725276268,-3.1998163276255545,0.009696660576976216,0.18006034576508895,0.005999912980889847
-0.46802834197256515,-0.29573510535417075,-3.2473152826127625,0.01842505674249148,0.1896865815320808,0.007154184940927483
-0.5452915459703098,-0.15597367659189626,-3.4200599164990964,0.02650864078188898,0.18549223336609674,0.005885447120063243
-0.3606081452696973,0.02498133889816081,-3.388257388850472,0.02581271479721732,0.17900298292336433,0.008068317495881928
-0.36914188217119676,-0.060656275989038805,-3.28417290860972,0.027887793209173457,0.1782643288228614,0.008020480844679288
-0.37235227604220017,-0.31897255397723917,-3.37214070480118,0.02648664834691684,0.17644756226329672,0.012724498442840463
-0.27934587386856186,-0.3093018411306532,-3.4758614151649607,0.02063819199751203,0.17327146267158525,0.007973453030045359
-0.2753609666418687,-0.24200244142361144,-3.1838482796554457,0.021038316354620053,0.17581221133235295,0.0033057731915613568
-0.263659998634249,-0.36211512047488226,-3.1652169987279093,0.02183433944099506,0.1764139615215414,0.002682029637411591
-0.20878740676852767,-0.34331442040823656,-3.1304038284911786,0.018994254838852365,0.17711500235758312,0.005668546590716424
-0.3540579526993841,-0.178717952086443,-3.24954804048983,0.017387359222859118,0.17037403093869127,0.00973814505699408
-0.4147691708259207,-0.260055252854964,-3.2177826808006595,0.018729204903599014,0.1680695014221596,0.005832716485918554
-0.22285318914281668,-0.15362574978593221,-2.9458337946287796,0.019498240836968005,0.17218873112296948,0.008001382273395303
-0.250085837610172,-0.26394203174489445,-2.9495989928612314,0.01643226515394122,0.16971665588160442,0.0041463057476344755
-0.34425196301672256,-0.400504060980944,-3.0342879006238554,0.014705610112972996,0.16440494884424708,0.009259586755838581
-0.05598852647237893,-0.6090767434190936,-2.942156134667423,0.012909933310107258,0.16636650144557155,0.002832391538811314
-0.019887647582714302,-0.5229955350557262,-3.0402654687819126,0.005621819217617931,0.16397639566979688,0.005288185409350068
-0.13186931385660539,-0.5550479834740755,-3.081217813752063,0.005031136002811333,0.1646701062520699,0.0017472975045435004
-0.14394746280837745,-0.25143047268265234,-2.9626765443007144,0.009904134228522387,0.17203052267827038,0.0026343243989135953
-0.28661673640323554,-0.32760728782753823,-3.0716360916767536,0.022268445535255425,0.16221441375893525,0.0013702327563382033
-0.28661673640323554,-0.32760728782753823,-3.0716360916767536,0.022268445535255425,0.16221441375893525,0.0013702327563382033
-0.1456223309923362,-0.3340253011024066,-3.126108089052895,0.022803552282951688,0.16665636154889976,0.006984488606279397
-0.2566862724622925,-0.4381065602965189,-3.0549419179085797,0.013735611921301145,0.1724309644402138,0.007621555550472744
-0.36025509658010657,-0.3823039461557551,-2.789604910488083,0.01814437625961268,0.17497590990742512,0.00813981528125017
-0.15161757464605977,0.021409969872783114,-3.0392640838328764,0.017442882920670595,0.16308587301610536,0.0029615798681035975
-0.27189080467856913,-0.27339589952580917,-3.0870178887428708,0.023226911127040905,0.1591123243880308,0.00665412902954044
-0.24814229218591677,-0.18372201121223725,-3.08341089066551,0.018875791870937297,0.1644995572850109,0.013061034740670911
-0.4192954656752225,-0.24322073349315773,-3.089803020056093,0.020709872466094875,0.16204413927611439,0.006069805837262109
-0.18681946888813847,-0.3002675288752544,-2.9485216379594217,0.024574227412294397,0.16387645745179796,0.0032478343091299398
-0.21870696563718978,-0.11560362938378599,-3.176599078039585,0.02144305250441399,0.1640089959033446,0.003926722461751225
-0.27372860609331634,0.008291619365187308,-2.9750828667890366,0.017202395502247537,0.1704774635401349,0.005125337911582566
-0.3711040224901629,-0.2216351117761867,-3.0403115494515136,0.021922235301520245,0.16699599905393298,0.008794028509807589
-0.34603084892375935,-0.1063237664292133,-3.138180468763988,0.014989033233621003,0.17463806733730017,0.00715233115161631
-0.2625315048197386,-0.12178792303383876,-3.050516835031041,0.017160772809850743,0.1786754085267532,0.005601722955913245
-0.3513422211892405,-0.15277435847921433,-3.1367127573330964,0.013625198891121458,0.17497378691497492,0.006716656114578596
-0.2663745433811543,-0.2896835379364899,-3.1526440298596476,0.019226632121812675,0.1771300338617611,0.0046679728516194055
-0.2857857127423707,-0.3763659650441906,-3.127035735695083,0.014852845546203131,0.17406605983882836,0.006754910338958848
-0.29601916632886366,-0.4075087447400464,-3.060894808081423,0.014058625387873655,0.18162337787573044,0.003714495887639915
-0.3003898497807951,-0.16008775207281262,-3.0882996017088944,0.011984664646111304,0.17498434401780003,0.003482378079250551
-0.3212699876274565,-0.26794446198639027,-3.038873765083575,0.0169341132671305,0.16682596533213293,0.0018434871620939494
-0.246752846234711,-0.19071079619947226,-2.9068158226503265,0.01580766478914841,0.17332807050130555,0.007680106776688056
-0.21385559608707888,-0.38367955235651785,-2.8722514809445574,0.020024432303011545,0.1658960062163138,0.010044426835795688
-0.2869456433768782,-0.37852166147366273,-3.0640558459747393,0.017628848444035384,0.16567344209996127,0.001454422570471763
-0.20554223054731935,-0.19363269073285555,-2.9453252019042875,0.01630184840259964,0.16999974296199094,0.007853535030451279
-0.27413796803396934,-0.18979110795548135,-2.8621055054918667,0.022035541365326348,0.1669863500598279,0.010388228580843538
-0.10431217266626401,-0.269961442502124,-3.075956906986423,0.019162478960022405,0.16833943783822458,0.007345179316135514
0.012685256725903945,-0.36239663365671415,-3.0272541394616805,0.017773043791607192,0.1679523650451229,0.005377029931123311
0.012685256725903945,-0.36239663365671415,-3.0272541394616805,0.017773043791607192,0.1679523650451229,0.005377029931123311
-0.3591803884271873,-0.23376117879203845,-3.0016952422763565,0.012986669932648846,0.16320606424565773,0.00872664300763197
-0.2645919823666971,-0.27260802675665885,-3.043957772853793,0.02149911089254753,0.17026601323116886,0.007345842459966845
-0.15643732726490764,-0.3929899726828255,-3.0384476464587973,0.020234984993573058,0.17339974755361137,0.007829969637430604
-0.35194025624891473,-0.3993818483533344,-3.069406658946478,0.016557219921017136,0.171344447273295,0.010557090106305463
-0.3559047862132393,-0.36892049879768607,-2.88667575362454,0.011306574153417969,0.17927214995588867,0.0066395046762664995
-0.3086760772494248,-0.4724402508486356,-2.947480002034236,0.01536444129024159,0.1705700461431188,0.0029741910295763064
-0.05409887354980856,-0.4413646675266436,-3.1442233061058387,0.02043204096603086,0.16389254296962108,0.007860510820513311
-0.24769298681939936,-0.39819378510704573,-3.1510316251798427,0.01237701549510488,0.16577818537783257,0.0027912989528458207
-0.4032570764877281,-0.4660367779055417,-3.081275423973774,0.012474576634966133,0.1795051231205897,0.004800944818961303
-0.40712004842709404,-0.45898511957822635,-3.103646803220194,0.013145281185724644,0.17686593030458875,0.00845556569645753
-0.29992814694782866,-0.34963087926552616,-3.0765120977118077,0.016600328752498172,0.172122274801989,0.010929096915628336
-0.20742753267341452,-0.48177551580323247,-2.9932497030286047,0.024320465859227734,0.18079720035318844,0.006424504007520457
-0.2010771956222799,-0.1130500695487898,-2.9672448546004606,0.019247885882254144,0.18173359371058978,0.007208972590867346
-0.15104945175485038,-0.07221744304060147,-3.041929569058508,0.015269182643152563,0.16818296520869586,0.0077354983132683795
0.07475748377058189,-0.2766430129240476,-3.180142695176781,0.01557080172105598,0.1653465741520207,0.00722544651979602
-0.18578755872716804,-0.40153001080082296,-3.0908381724609573,0.01853427346168495,0.16820310964948704,0.007916804473865212
-0.2762992603446804,-0.1647558186040479,-2.983284932415641,0.014144655989518973,0.17840373150393304,0.007965320679959345
-0.3397237555566951,-0.24339972953210362,-3.097539300412473,0.021647280586699996,0.18195057743844853,0.008685954341067169
-0.43530613030494586,-0.1558512012094207,-3.038433072786509,0.018552904061783875,0.17197914890327248,0.010623458418144409
-0.23592889899992486,-0.18690162141380648,-3.161095743108432,0.02007393014419304,0.16843862029880002,0.011136953412550757
-0.11639912695979984,-0.10561122709067546,-3.1059239078067686,0.015338274491922474,0.16528667542199363,0.013245430452733544
-0.2289892340324924,-0.2228139004690731,-3.139593060017733,0.018228026709608894,0.17558759982709404,0.00590219060528307
-0.5617730317440977,-0.04284217408971305,-3.0539498468710273,0.013325788393085259,0.18358418479877184,0.00847348414103733
-0.2657292646713039,-0.2526893274327059,-3.062206134439793,0.016980787166010234,0.17983050850017868,0.00858394914895903
-0.26510422676647616,-0.53775074539409,-3.2496683413862884,0.016335124408895733,0.1696067745362829,0.010366387671474875
-0.3828291390022685,-0.3129990271860776,-3.118250663128815,0.009254099890579834,0.16663520058830386,0.011578524890717744
-0.30529692506483824,-0.19399914974010518,-3.032268500449856,0.012775166169915884,0.16958312026659217,0.011131150780189098
-0.17044275833354078,-0.34542561459978116,-3.2057914150397617,0.019026391825967156,0.16420501042870503,0.009804107075510613
-0.17044275833354078,-0.34542561459978116,-3.2057914150397617,0.019026391825967156,0.16420501042870503,0.009804107075510613
-0.10405986969567993,-0.16983638586745478,-3.2511263781173114,0.008644639628885812,0.17543415411103144,0.009775268587154934
-0.36203984996882455,-0.10610937503202399,-2.84582855920568,0.01167934719221707,0.17343068071996198,0.011622805160565854
-0.08293338207675809,-0.1437774604464055,-2.956163731942203,0.013110546455981054,0.17611595625132181,0.010635608247260425
-0.18888134921355915,-0.14990338721653967,-3.1871006690293995,0.01298464809454383,0.1661421550033725,0.010010967251177796
-0.2988320489985427,-0.10529337543958939,-3.127936459667363,0.009026122220768415,0.1713856118830919,0.008095410920143003
-0.38951821833756084,-0.1454091363571848,-3.000360007249218,0.015391856636382307,0.1705967342332629,0.007330918609199584
-0.22208590816991036,-0.23085917093282474,-3.1890202894112316,0.021185014721518798,0.16805920783492032,0.008487436801104491
-0.037984854890124146,-0.07307107364669421,-3.169123331240308,0.014585427040852325,0.17346942171355093,0.009039926230922783
-0.47164074904465286,-0.27184421417240007,-3.140836692717639,0.021600799344507336,0.1701800182057025,0.013752016690955415
-0.5382527235929262,-0.04749540497699116,-3.103217285506896,0.021282113003482966,0.17057241295714787,0.014295747419521127
-0.2722817971210137,0.023422541244137104,-3.0941573757254326,0.014611842219716028,0.16795141088118865,0.010510887401289184
-0.23351410495274152,-0.25942054257777514,-3.250534523715189,0.0191981522247266,0.16624808217026046,0.00878822142345564
-0.4355245044560474,-0.19895647401424169,-3.1406193414492907,0.01357333337590014,0.1643442550746886,0.010710427684790998
-0.23732583282735673,-0.1779553363324592,-3.17323051034169,0.010032791705892058,0.1688212354486284,0.00768339950949914
-0.2651156682973545,-0.18475601468031108,-3.302342302686517,0.011207342177693324,0.166158511707991,0.013514406269655095
-0.38349280128041385,-0.23848598304258037,-3.199329583522822,0.0126488361099256,0.16820941610698892,0.009058988840314789
-0.30898344699583863,-0.07110473462309284,-3.0960521032374833,0.012909089712823838,0.1815824316923631,0.006807482765541983
-0.5099151840736958,-0.18018322816053836,-3.2165076027633677,0.01801159682381742,0.17648003685484426,0.0115200149933218
-0.059908872015663875,-0.009114024718062583,-3.094926948960213,0.01241636911691545,0.1696011550231425,0.01202333495565251
0.041420572612320364,-0.20529126411160092,-3.161284582245439,0.012865059342647122,0.17414776448472058,0.01017694824067618
-0.23750184969020702,-0.07380311734996528,-3.2554260714052035,0.021599685761807683,0.17521453616165594,0.012681547319578441
-0.27346514264141053,-0.05909163078128828,-3.219717385251546,0.02591387389435675,0.17532407349099902,0.010923186664360688
-0.06916995982730807,-0.24640079333054585,-3.2397196822225673,0.02172337914778105,0.1777184667721657,0.013575745977018794
-0.10825145435723096,-0.12624225866998373,-3.1335332440842243,0.014697291320789476,0.17682631358107537,0.011982642082931792
-0.1876740136782163,-0.09282436748917118,-3.2760208740918335,0.01509206228115356,0.17685138372579046,0.015383616095633806
-0.1876740136782163,-0.09282436748917118,-3.2760208740918335,0.01509206228115356,0.17685138372579046,0.015383616095633806
-0.234994569258226,0.006974895303086912,-3.1317601893455222,0.016225603220346614,0.17231690907757582,0.008371483383895074
-0.3362766210712311,-0.23845850909162183,-3.198813538321829,0.014063973608751935,0.1709638838789728,0.005630919997275301
-0.1644791354377786,-0.404728767333212,-3.268352358920829,0.015136606356398756,0.1772672775841386,0.007568640616110079
-0.1994803853787094,-0.2474803181719285,-3.208269195777863,0.012976918293977256,0.17182627606083573,0.01133042655989157
-0.036772225701671844,-0.19484309582608894,-3.265284644463329,0.013018752614969408,0.17385251261620938,0.007796861966394781
-0.16065909698678738,-0.3798301095140453,-3.1704750894606537,0.016080937105053067,0.17512488334596693,0.011466080278261043
-0.27875509775938573,-0.05768379113581806,-3.0573043239579176,0.014321332979877347,0.17153956921579439,0.00644518348200309
-0.11007324666209108,-0.22286897576653075,-3.311658282952058,0.018918780696596315,0.16898210039796457,0.011070226160054902
0.03414100193343399,-0.09984815638849602,-3.276554428106348,0.009597315405413523,0.16140327743807836,0.009029475858382539
-0.17338287761550034,-0.2316593303282298,-3.2828865075159803,0.008810491222773617,0.16703445226574234,0.008327682746149805
-0.3687559634623691,-0.18316219040415965,-3.2685681429391438,0.007318092800470857,0.17411555611894147,0.012068402114991831
-0.13424129274797647,-0.13647914464806296,-3.14241406440592,0.01650244097036365,0.17531897114590794,0.005372914872811674
-0.1807291577944307,-0.04642128049241231,-3.3342318266863002,0.011960900084780804,0.16796532040644138,0.005546702505389365
-0.0987511412201427,-0.14351923666583685,-3.285581729091783,0.010813936681756032,0.1757534660664642,0.010531008960469032
-0.08540594855325552,-0.14226561693223244,-3.250507877519972,0.00922170614089044,0.18176192305858294,0.008521578091825688
-0.01642012753419002,0.059010918556613466,-3.3239594257044467,0.012893079599394465,0.17860258870398563,0.009414280553033753
-0.06838937223494065,-0.18759065245769685,-3.2406743631741874,0.014361443297447792,0.16956383886233417,0.009799911962119592
-0.28279818195780065,0.06804803303655864,-3.270953136288201,0.012325700404743994,0.17748987991502732,0.009982251611795442
-0.4341485908502179,-0.23057510963613867,-3.134766246289066,0.014470219441243772,0.1705417440503266,0.006913941016314836
-0.1303261523394947,-0.37681782728459945,-3.3096769392996186,0.01339867235490097,0.17108500179359493,0.010512270832313438
-0.2952168096142497,-0.36021492576527614,-3.281059916918925,0.012253399777417842,0.16683272885388917,0.008240427517447484
-0.4385340867903782,-0.26915207417310083,-3.291630372166435,0.012668310194683842,0.1670499141153424,0.008090978630684673
-0.21206642728420907,0.03518774212765195,-3.248325522081297,0.0100639411234006,0.16942410103304428,0.009332202159091103
-0.24152017691674268,-0.15082152505828803,-3.1831139914301865,0.012553145981133785,0.17528437073355574,0.007124103073605652
-0.3619886193588957,-0.1483292908260871,-3.2273194078900365,0.014136527001459514,0.17530419333308855,0.008990904771520748
-0.12816293158784814,-0.19775911226482473,-3.1351770973247115,0.015333786523256595,0.17728756704602888,0.009176374842817261
-0.08517532002177007,-0.2661344900878021,-3.1909419067969065,0.015612090078733456,0.17807498189853513,0.00870076121080313
-0.17058919602280398,-0.33978278083453894,-3.0854314423446936,0.012698488003681995,0.17311253474740546,0.007434079059416849
-0.17807161138551528,-0.036841321389314424,-3.096400571019128,0.0039628839745401035,0.17278306469366708,0.008525121994329043
-0.02211330137046066,-0.18669704495838552,-3.175461817568016,0.008797504510741367,0.17489157128452112,0.010194373024983428
-0.22500561496098453,-0.1389622819044541,-3.2713009760283174,0.009593981008462753,0.16990126853232246,0.006649916430526338
-0.30826273284985845,-0.0388562839370475,-3.1138643967976716,0.008617118189671235,0.17582209421605413,0.009276332630953841
-0.3439376698166607,0.04390529779148243,-3.2132168588586927,0.018940973696008872,0.17793094568657755,0.008744333789606424
-0.3439376698166607,0.04390529779148243,-3.2132168588586927,0.018940973696008872,0.17793094568657755,0.008744333789606424
-0.15007446104799763,-0.04574539070141364,-3.2997644988522317,0.025736748730406007,0.175740413959199,0.011980786892994404
-0.05225753351684771,-0.02470629402116396,-3.298375892934647,0.013832949564471146,0.17323098345178642,0.011584561540325184
-0.14944872485291377,-0.10810280542315939,-3.17555886290395,0.011283254052741656,0.17864933397225882,0.007842569631241608
-0.3491822843490913,-0.10069152516238948,-3.09486508559207,0.01339130877293794,0.179438857452808,0.011810885747489163
-0.13917153194273052,-0.24293512062346123,-3.188109579091958,0.017363355048546903,0.16900974086058967,0.008228282681775423
-0.09592374939594947,-0.18076904661884438,-3.133938760306282,0.007271394970396201,0.16299019355487313,0.010834586495213063
-0.32736524103778863,-0.21801929030474382,-3.037149911438959,0.007267268683915772,0.16332095907732952,0.011825314108444125
-0.2640073892705429,-0.15419918262247473,-3.030519939189886,0.011792347482724497,0.17242835555319003,0.012007367897454614
-0.40028065005126456,-0.10742104017943147,-3.196351063427702,0.01610332836577888,0.16622553835398826,0.00783472898049383
-0.3222176573876742,-0.11352655453172333,-3.162847343258496,0.015410362508168398,0.170332777180979,0.012582774376213907
-0.32276043535680166,-0.060740184391287894,-2.9709194051250702,0.007496966241394574,0.173590509843377,0.011311522829499302
-0.24819868522378968,-0.18531590481082336,-3.039818418702802,0.006865817489317413,0.1750732014151163,0.011795037774928347
-0.1745197862229263,-0.061215253062277215,-2.951034053427676,0.014259062342325404,0.1760294103526287,0.010427429036421286
-0.19769852945216546,0.006472531136065368,-3.0402846035322986,0.018996444472162567,0.1736854680501523,0.008109469822391276
-0.25426828653880584,0.07635160467436963,-3.031397735002894,0.01288721443048579,0.16707752534158452,0.014247770037185529
-0.2416932968458629,-0.2680782980961943,-3.0449437273071904,0.019886732038940636,0.16293274036414981,0.012429285625221827
-0.3268496782185879,-0.03445246923740345,-3.07039450893578,0.013022063472390757,0.16716060304208816,0.010527956087135245
-0.1706459806669859,-0.3064640654930567,-3.235323612577823,0.020037413687418713,0.17346220780195654,0.011197882015904114
-0.22461356434438673,-0.2995712819548431,-3.2419276011513856,0.011198577995225015,0.1737765327965145,0.011667525592872844
-0.2039681253298584,-0.2508695389881113,-3.14357517614574,0.012521108169358336,0.17791659235551602,0.00957676213333164
-0.26679830401480575,-0.20030050757680254,-3.0864551105283384,0.014799046948611687,0.17342767670338485,0.012384111318651218
-0.1184805613471417,-0.04923759105313248,-3.1472334757040343,0.010710824053157179,0.17840279804590103,0.010134270995501482
-0.2117017665242454,-0.26563659431321973,-2.9995602293485053,0.015074528784894568,0.1729010137061814,0.011020412310490228
-0.39636675050593617,-0.195106510165142,-3.042819309166846,0.012728218175198727,0.1628006750815482,0.006720126105964714
-0.16667278290775445,-0.29754857152765674,-3.176256389823667,0.011213919777751831,0.1704526255986005,0.007897422759187563
0.027060422238776277,-0.15068685223008949,-3.175465895288582,0.01558323450113311,0.18151695953027755,0.005522956599730418
-0.264442803952294,-0.18237284106467205,-3.146700681865471,0.01160711744351207,0.1764427794591286,0.009058563963702687
-0.264442803952294,-0.18237284106467205,-3.146700681865471,0.01160711744351207,0.1764427794591286,0.009058563963702687
-0.02831136863053227,-0.11501391758684706,-3.259118843261336,0.006008583968206555,0.17497427009737532,0.004964379404032627
-0.35381740921011573,-0.22200707722582408,-3.2316058609586245,0.012350345718268934,0.16990607908139235,0.005451766887276653
-0.569466906496484,-0.22136180033782848,-3.2110662219615334,0.012630496526858208,0.17195424437946785,0.00914699129194468
-0.44399590117297194,-0.155455449604067,-3.094713207575651,0.017007274291915304,0.18129199804739454,0.008876321607425604
-0.4471555140767808,-0.09641036310549574,-3.1580552011385694,0.019309196229989375,0.18025938609130102,0.007499373865089329
-0.3871952063506671,0.05767145444440543,-3.1490423355942956,0.015433269442120711,0.1829980714076515,0.010722806873625958
-0.46002661711176074,-0.1323641404779008,-3.0888449218947995,0.019618255967605,0.18055957034783426,0.009757485339471593
-0.2649695192160611,-0.19345069193178788,-3.214990834074869,0.024240745755044642,0.18024965590254283,0.013335559372736326
-0.231954697581398,-0.2713065414217873,-3.3100152656328747,0.019588447630698266,0.1710924001484909,0.009903593225194305
-0.20378172749394297,-0.30189888795630676,-3.1484862402260196,0.010633791738797973,0.16865615607894113,0.012718686661466893
-0.3653194981801513,-0.0787593457872592,-3.1710783515083403,0.008238384305619732,0.17648368625054267,0.008447159975767029
-0.26805250881039777,-0.07917675923717897,-3.160374669620327,0.018061746832192072,0.18073934191544408,0.004541227868454043
-0.3117104836491677,-0.24275189126398025,-3.381908114921722,0.01793277528219381,0.17525495843762792,0.011465140333651442
-0.3606991378023055,-0.1282008848903149,-3.1443940191498534,0.011149852499773764,0.17754627385607175,0.011159686800022986
-0.48295968936958344,-0.09332088479204563,-3.0947648425049525,0.012816967874273886,0.17585235965284637,0.010601863658924848
-0.11556476669461874,-0.08581234703317649,-3.2697877609627546,0.017669712311732626,0.16481087579429984,0.007909166405897646
0.020420068004333998,-0.01829664424593107,-3.4100109814069355,0.013618435738176156,0.1672917009301486,0.0061375246781505514
-0.4221602538255519,-0.030403884972975793,-3.1766451633515524,0.013600473558625273,0.18215018653701104,0.00975136765359503
-0.27326886529398065,-0.06943779452286934,-3.155931933386146,0.017110903630575845,0.18070568702240436,0.010219658861390568
-0.1183788001545624,-0.33349732010641925,-3.3150987159143432,0.02056401390811217,0.17221358041699028,0.009181582622246377
0.053858053054514875,0.018902091360108376,-3.247325683261659,0.014539127394693476,0.17453492965768416,0.010189560473292163
0.038645013561292296,0.04051287598541231,-3.121457290704695,0.02137217921471185,0.16441879680427315,0.01011748546958368
-0.07171711816680469,-0.07264716953519854,-3.3114346915363937,0.02090313886775649,0.15865682066820924,0.009211671812171446
-0.0760832749049466,0.009930304002728456,-3.296100783082421,0.013014326544396248,0.17639259239573662,0.011486915919752339
-0.0760832749049466,0.009930304002728456,-3.296100783082421,0.013014326544396248,0.17639259239573662,0.011486915919752339
-0.43351341743354355,-0.1219273756543163,-3.287604130099079,0.02272132596584338,0.18458020889809756,0.008985848039137044
-0.3867730019187671,-0.04650803145832442,-3.1701331545523606,0.02513503880033758,0.18185843627039908,0.012213243456138478
-0.2715449406288068,-0.017777678879168556,-3.317603661140352,0.017330518945076565,0.17108568137061708,0.01122881780353802
0.006915583061384358,-0.19038781855322517,-3.2270961142323613,0.015270052902050883,0.17345301129701965,0.007842600352094338
-0.13943419751162314,-0.22901677132645423,-3.2094566290259143,0.010915563492681326,0.16545083475742864,0.0069395642884298205
-0.1549925826464702,-0.34928694397859955,-3.261411123135017,0.008251744758876493,0.1608788851845953,0.00523346402600935
-0.25967493588207485,-0.20624002733687682,-3.2809829028899853,0.009956723836498284,0.1783440578762477,0.004340742043126168
-0.4885572362984784,-0.14152968656574688,-3.208405722883344,0.007855681420301656,0.18608273868309297,0.002249528264679458
-0.4158609523025805,-0.15595240491879242,-3.386064011972115,0.009176189640313998,0.17541756172464887,0.00574337301910887
-0.15853619471899977,-0.31936543356981445,-3.372242536844505,0.006256055751873455,0.16950293765048707,0.012339435151477516
-0.2704847147125707,-0.2706962562842975,-3.2280402715861705,0.010828063112977755,0.16911601156222517,0.006495900151179497
-0.3368998435746974,-0.17362557640719642,-3.3240533860212556,0.009052523007816142,0.17711282610918747,0.007732274820100489
-0.37169658908966324,-0.30059819404122856,-3.4283711453333425,0.014199448283824512,0.17968854296706346,0.003887064239288086
-0.30665476710125095,-0.26017676704609916,-3.1908107473810134,0.011881332416020388,0.17962264043085627,0.003728875147459643
-0.0919815563063527,-0.2378505334931167,-3.099934251518492,0.009638791818458592,0.17894931152961382,0.006419618094677828
-0.339322635861148,-0.2937582426147425,-3.303866336963909,0.016755000064974563,0.16850570634508252,0.007291008001283184
