fx,fy,fz,tx,ty,tz
0.44510419324110895,-0.34282287565461816,-1.5456520725686007,0.05123170839539157,0.007352758951585294,-0.022253009467849118
0.24551638721900168,-0.1913167212767454,-1.4418515300318726,0.04372913710304617,0.0022722050993438116,-0.024915285531448537
0.3498767459514458,-0.0965122790720005,-1.665507494185981,0.04005218201000695,-0.007674994092748184,-0.027535269495891895
0.5006676418975727,-0.12913001916075897,-1.4065226116083338,0.050466146744006936,-0.0004865926430675518,-0.022533221486222662
0.32893831746098845,-0.27068658495930004,-1.4655004907377456,0.05649765014721983,-0.0023953517652689675,-0.022270471191432408
0.32839195616112393,-0.12771490998413126,-1.5719336844300915,0.053110578623123406,-0.001142028633675529,-0.02621134465929484
0.3103749399726987,-0.6662324174659311,-1.4624531587114686,0.04413158384777086,0.0019237889433699827,-0.027872796881461152
0.2298491771571729,-0.6316484896623737,-1.4225308051179208,0.033091048881876396,0.006767354352841064,-0.024209357094236033
0.3455035240050743,-0.54805443975796,-1.5440415529313385,0.034587786945175024,9.626835084128603e-05,-0.02484310727253825
0.5693849809055018,-0.40136750040827185,-1.6035039074863184,0.040807522487958756,-0.008204658666931805,-0.02929731409083784
0.34283058364275704,-0.30965324591690685,-1.4658555670196582,0.03998247267040015,-0.003639778677531336,-0.024394117042791843
0.23449001119331528,-0.49250923457933893,-1.6981942659630702,0.04603637108727727,0.007709111856499992,-0.029524043789601245
0.27088219651675605,-0.4316595189961236,-1.5302063045897185,0.0433536104655979,0.007229034591094111,-0.028867098801556256
0.27088219651675605,-0.4316595189961236,-1.5302063045897185,0.0433536104655979,0.007229034591094111,-0.028867098801556256
0.21984379979814817,-0.5520439203709971,-1.584177427140196,0.04928551496765374,0.0029152590713175408,-0.022229597088682437
0.3581775773056463,-0.3151406952843701,-1.5145076783093854,0.044331636074060925,0.003443946157462978,-0.02459590549105558
0.3435764060816066,-0.2950213587246905,-1.5811079116968403,0.04996052082053765,0.0032132976046148746,-0.02278123469613269
0.104030296065406,-0.21899872725426991,-1.5128202411460387,0.05214025615127564,0.0015608067014706492,-0.02454017214143893
0.444921241058257,-0.18043817641073304,-1.7154522398239072,0.05490349660546812,0.0007662077442971248,-0.025651792067917442
0.2709656093248365,-0.23563389422266798,-1.617139915770955,0.04789977552896926,0.00609567428361504,-0.026292966494478282
0.3770495594228965,-0.41077499897554026,-1.59308946963546,0.04837236239922966,0.010690412233617488,-0.02704061384395959
0.29389286711967766,-0.323349280661117,-1.3935717718557026,0.04900108060730092,-0.00010580481810181263,-0.026827647136604484
0.4889127163564026,-0.25940306153065035,-1.5487868812514418,0.04993480546700074,-0.006475447618352065,-0.024195436426848207
0.3078911632117462,-0.29267055860320035,-1.7142881055972605,0.047503497326145554,-0.008999006808179331,-0.022363960474199706
0.10415946477414069,-0.4371752786120644,-1.6244356126001784,0.046284555033977486,0.00313107315122724,-0.02599867868105684
0.22165013990303778,-0.5562620939122448,-1.7116978529313502,0.04690501477326532,0.007285361429464463,-0.022381745591402095
0.39448029131548057,-0.40323075087845484,-1.6825435557615331,0.040984086740384604,0.009740569786272546,-0.026208997232254255
0.35754186355434653,-0.35847795538806354,-1.6340845941826485,0.03887957563410861,-0.0038525372038449063,-0.024366837770304645
0.40465434935549077,-0.4772498070205893,-1.4771109598607743,0.04307558407560831,-0.008141850067985623,-0.02386391654540894
0.33569906308073316,-0.4213093034292134,-1.7201143794644576,0.04887318554983822,-0.010703619640483743,-0.02259826973739841
0.07273515874383274,-0.3611240774374524,-1.6259916402955152,0.04826823002431818,0.0005581696992928588,-0.027668107818526147
0.3138748822812003,-0.28990603311110896,-1.5531572844063084,0.052379024214313834,0.0054477620920253544,-0.02444619240831846
0.39479998261313803,-0.1900501646890193,-1.6113443644549632,0.05219470166648067,0.005394167743027399,-0.026641744545714125
0.4486978207197258,-0.20934275257156354,-1.580921917772207,0.0555370662245571,-2.5134192036834297e-05,-0.02844494228178489
0.3130478256074566,-0.273280322458057,-1.6319919728650494,0.053370812103952836,-0.008393144962802928,-0.02272305891174639
0.3802876837562583,-0.35775615296868585,-1.6431324659085382,0.04998270774794889,-0.008170144676096815,-0.024338089629325606
0.2591555607328802,-0.22062141753642903,-1.5507450380316572,0.04660334657999011,-0.0011849359829978116,-0.025886777762107877
0.3907020026557961,-0.2660779918362836,-1.5243762583230926,0.049829069420618266,0.0062927600142351535,-0.02810665774242
0.3010694369707166,-0.23803988147213942,-1.5495146410922467,0.053268843628164024,0.0004918686504812665,-0.0256985585693452
0.47991960472055695,-0.17988778279368356,-1.56405622925914,0.04721927733694448,-0.006332697071311471,-0.023950604685286373
0.47991960472055695,-0.17988778279368356,-1.56405622925914,0.04721927733694448,-0.006332697071311471,-0.023950604685286373
0.39559292480852914,-0.5357128081355974,-1.5577362858590573,0.04730834333136647,-0.01057185912061231,-0.026243163885397408
0.2621740119568472,-0.5649816244231581,-1.4817057685489234,0.04986885992149172,-0.001862785991732094,-0.021624118425377963
0.2132110094628544,-0.3624056122505986,-1.601017068445302,0.04567362304537142,-0.0031229008578552765,-0.024274208384222437
0.4794019951110755,-0.5241128833648713,-1.5742360713334302,0.04897280828418887,-1.531104394525554e-05,-0.023951275222714386
0.2461024597113162,-0.4453387531928377,-1.5648092394665463,0.04155885084390803,0.0037446763421928866,-0.027901209779737243
0.4010693522244875,-0.5102835611168058,-1.5767191950460857,0.0460334935249976,0.011999383612581929,-0.027309008302038768
0.3041376598228812,-0.36061797686804536,-1.6936048005519004,0.046151197865409666,-0.00648435271483696,-0.023303613160884973
0.3951773341292147,-0.1770525161432469,-1.8211358489723999,0.04427146011641385,9.942293732363814e-05,-0.024112887616924216
0.23004246078086804,-0.2949766404176248,-1.5207117935012293,0.04911444832181142,0.008810553595063365,-0.024317210305270284
0.5466307109321473,-0.1309650295686805,-1.7230444716988982,0.04845990008182617,0.012921923786041508,-0.02478926384316553
0.4870856579808836,-0.12929730760943156,-1.7343153218948961,0.05188934463240611,0.006938027494263653,-0.026075763336088357
0.346493002428421,-0.2349231756726198,-1.6958785896226976,0.05986030941455138,0.00721794393029603,-0.02573763027026787
0.32595619990048336,-0.15082239592338992,-1.6526277688836664,0.05047199715640789,0.00039580669056084235,-0.019587887794772874
0.5593716756623317,-0.21044689586326887,-1.582238485187443,0.04919874098131455,0.0009864007472756779,-0.023504196141327885
0.6584192706211295,-0.26848395501060524,-1.4900643171819197,0.0472691114010694,0.005701729080920212,-0.02657840598417881
0.3725043444342984,-0.34794151011979285,-1.5320313441809186,0.045508773877929974,-0.0057528043611084845,-0.02587223513619017
-0.08264340843287257,-0.4869927985509992,-1.5229367742382571,0.046831627769411334,0.016361776754355906,-0.022363281856609976
0.22034719139128434,-0.28827729491200854,-1.4811696185693815,0.045679374258140275,0.016001382924713557,-0.02925657934523558
0.1867458151843391,-0.41140616323769,-1.4878857924088524,0.05117187494027966,-0.0017306427115124068,-0.027113070174300282
0.2202422690481006,-0.4002186810589398,-1.5523806164257765,0.0483886762731454,-0.009828633476264852,-0.022746915978629066
0.28170309614809314,-0.5556424294826622,-1.3549742511812388,0.043914412358909666,-0.0017640047928899694,-0.022955406484229227
0.1968558680080662,-0.3878841611064498,-1.5982958361858342,0.04297541990553059,-0.0004812647214853642,-0.020871473776117238
0.45125215436925387,-0.39097759999831294,-1.5915495962254975,0.04616851330664714,0.006036878667050426,-0.029129479443175118
0.35865331712923565,-0.2793645586253439,-1.5655810820470764,0.049614918687773506,0.009831783870489691,-0.025322350308527367
0.4756907684313841,-0.33849367267944375,-1.4838271705267683,0.048816426212812965,0.010419673290618268,-0.02835768487018227
0.4756907684313841,-0.33849367267944375,-1.4838271705267683,0.048816426212812965,0.010419673290618268,-0.02835768487018227
0.3110198789809844,-0.17385153146720464,-1.515497825374298,0.048564018125483895,-0.008636637747554939,-0.02334881730203461
0.4834850752856074,-0.28151486007436255,-1.6053032915226757,0.04180099917110374,-0.012081848241590617,-0.022376627071173733
0.1942696967246487,-0.0821318498768348,-1.413241886847277,0.040999603921193804,-0.004625146466571042,-0.021663800761622828
0.3883758386874789,-0.24422822721848064,-1.555313653134089,0.050364146962304665,0.010974709335158856,-0.021278548892356045
0.4093802421116658,-0.2726001245150547,-1.4141291071201874,0.047294717072112316,0.002863698980198296,-0.026141831434301592
0.3389757349118086,-0.41237586448947416,-1.519703485629089,0.04432443290484658,-0.00015830070149635455,-0.023658190344183233
0.45415202208679784,-0.6350090416122645,-1.4499614911620768,0.04615173932567695,0.003140848634699964,-0.024074426526649977
0.3442037290958326,-0.45255723890359767,-1.5796757084376207,0.04510508498024963,0.001274478002977199,-0.021519133684456355
0.31946499760338737,-0.3700368067882594,-1.559006327513261,0.0452394544632305,-0.0020344472718243803,-0.023459723601284423
0.41528346377693587,-0.4032888134191536,-1.5233900321868004,0.04357231645363893,0.0023741978408224743,-0.024603979434450196
0.3504755863558337,-0.41138708235822735,-1.5520667727319837,0.04312395924598959,0.008419445697429402,-0.02913784310790793
0.30507456398703614,-0.26072775235678475,-1.5126110814661877,0.03811113217413448,0.00419231408746404,-0.023945735330848882
0.3022689628157147,-0.4884916405027178,-1.5549423190944964,0.04330910660805713,-0.003335706451789944,-0.022790259268675714
0.4017904833711347,-0.40252606058919055,-1.5752565378615597,0.04297312177959981,0.0015448478927054265,-0.021566916293510385
0.26333643169998044,-0.3900171456649535,-1.6281854131758537,0.05382244884082652,-0.002043595027401187,-0.024690019640066455
0.5979525923824602,-0.0414634823565478,-1.5499932843740805,0.049785775046477986,0.005495408853880574,-0.024941440287837
0.42573196399910995,-0.196385956819251,-1.7388469491428278,0.04965086855072689,0.004781087937739995,-0.020960989330435536
0.3207995733838064,-0.12210372081500122,-1.62507541098349,0.051640428563982134,0.008993617105639468,-0.023981263354925605
0.569506295846328,-0.20148935938551585,-1.4661982525698825,0.058868452060438746,0.005483207613767495,-0.020434005740817576
0.32656948820349213,-0.21556092335029192,-1.4831304185477627,0.057390645685097025,-0.001751975203963637,-0.018013925766344873
0.4532482215424516,-0.21390299230867102,-1.4975681457255963,0.04891744579051815,0.006313139924174687,-0.024285282767702563
0.42408382288376967,-0.35159888825596025,-1.471478152991072,0.05163845023567338,0.003214522639634216,-0.026212610562829072
0.2937189375046912,-0.2585390207499076,-1.4358049589150554,0.05086542674428792,0.0010160423110127646,-0.023620579241241134
0.236654059139441,-0.16214015904497325,-1.6240606676539775,0.04766768951381891,0.004328110305379836,-0.02495575344675117
0.2503544090716518,-0.4078631765480589,-1.6414519105139183,0.05166577600586243,0.004022640954999445,-0.02220901626381811
0.12714950652833099,-0.31927062659890876,-1.4879425633708088,0.04422938478736378,-0.0014717621693719769,-0.027607746109902596
0.2935919304822385,-0.39597475267190935,-1.6493183826190432,0.03818197132573898,-0.00021386189522385417,-0.02536474487142638
0.4373833732162406,-0.5417316566004015,-1.4375113510905633,0.04089010894099213,0.005963347675708301,-0.02394137711029383
0.2277654975038206,-0.5513830972420602,-1.6679915738759694,0.04619696700986231,0.002152576379840416,-0.023750125550190473
0.2277654975038206,-0.5513830972420602,-1.6679915738759694,0.04619696700986231,0.002152576379840416,-0.023750125550190473
0.3359523307546953,-0.4136672830208878,-1.573255268481355,0.04705060092784152,0.003705599270721038,-0.025290060622054557
0.21344372420346766,-0.4629362602738393,-1.711814021711491,0.05030145567733443,0.0026441275422772552,-0.027277392447558266
0.3271278107267889,-0.4141050143660054,-1.5699050729482706,0.045867029451435795,-0.0013106551124481838,-0.026758579649007175
0.1179186299417952,-0.3354184225422505,-1.6136978118473448,0.044146812299459486,-0.006927834072973533,-0.02739193854417832
0.47493766050944064,-0.25685523284316836,-1.5055470714330017,0.04589035153151315,0.0006018855619660997,-0.025000220976290895
0.39308322476784846,-0.37422771535623356,-1.5136056755472334,0.05281570285781569,-0.0006562226959188649,-0.025560627463378296
0.3089421118813216,-0.14420971003210104,-1.4402609113844618,0.04998122054857418,0.0032195312854807127,-0.025340538013640328
0.31189287520524056,-0.2990238841475339,-1.5681305313210008,0.051502692331173425,-0.0033538049902349424,-0.024643838147126635
0.4194773913059344,-0.27333650254715225,-1.5221842798129341,0.053069639992471926,-0.0053256497498534675,-0.027007564174885076
0.4370754438139506,-0.26594680551554317,-1.3383979191587443,0.04754423658594342,-0.006532236307303907,-0.021368972713870546
0.32525974060088125,-0.34152451944360385,-1.6538410624189026,0.04988128278504889,-0.0009471965761581773,-0.023079192102334677
0.2696906674087478,-0.5533749686735981,-1.537654671506729,0.04931733672345474,0.003972635614476529,-0.023494272265271343
0.4345786513373013,-0.47290559521783626,-1.5189051728071565,0.04156407277211432,0.005640570172684097,-0.026735707014049002
0.3042189974245002,-0.34038769438693905,-1.3530734704252148,0.04493983342474928,0.002098024013558957,-0.028270333999123026
0.5277064410719321,-0.43235451216034804,-1.4219239739493765,0.0469797349890275,-0.00925091644429105,-0.028009074542724225
0.25438134069142615,-0.4849578143598751,-1.5631053620459712,0.042849864527664566,0.01034235075172122,-0.02279292317152761
0.3484801785664804,-0.31638183687394467,-1.657586111476422,0.04143546899315799,0.009238044098253635,-0.025339094097909014
0.4421190154677681,-0.22982105676294892,-1.6963204361919129,0.04603491516397455,0.0067506351991442615,-0.02755533872067554
0.25814134346921536,-0.42904289177468063,-1.5830479322751794,0.051727210353451764,0.0040511688060833,-0.028488221728233155
0.11801773024483973,-0.058789607139732886,-1.5443661992836897,0.04252063282424757,-0.002260982498368592,-0.02174514206848081
0.6859977821986883,0.05810634030549021,-1.5654927527201057,0.040570363933788954,-0.001948578699450856,-0.02242938620463216
0.11609388092420685,-0.2823000380271174,-1.5890599444811717,0.04868506371024552,-0.006758773012662209,-0.02466096948000114
0.15335996132202306,-0.3672183596319204,-1.496970975659135,0.05192906687187185,0.016789038688100798,-0.02600517874645441
0.2695292643893713,-0.291667659069925,-1.4135236180730317,0.05047576094454766,0.015706259867070155,-0.023971188091208934
0.2695292643893713,-0.291667659069925,-1.4135236180730317,0.05047576094454766,0.015706259867070155,-0.023971188091208934
0.1650871307374409,-0.3524467766716519,-1.609066505885554,0.04990548387443139,-0.0011023030780738265,-0.025797545191477957
0.35066578235565143,-0.21474590511850236,-1.3922780250980857,0.0456023516052427,0.0013383395592573644,-0.026054234078187705
0.356020129613506,-0.37538029170584486,-1.472267546416394,0.04631362851952057,-0.011860095900749316,-0.01930662611672921
0.39279083844653806,-0.3122269616823652,-1.3970020358063533,0.036590761746260934,-0.012884039567202561,-0.02419999269175788
0.4587731685095751,-0.4825726352464453,-1.433791619174575,0.04433493266061604,0.005234978732575503,-0.021873654297175145
0.17464570238121677,-0.26808595486865316,-1.457392903833884,0.04545164034607987,0.008018253473559632,-0.02466776264797821
0.23220359495902773,-0.20008153851030033,-1.369196312271003,0.04606297882394489,0.004939180449493981,-0.026615924904323667
0.502435227057141,-0.25229413589304883,-1.5082424504360437,0.04605318985419072,-0.0003923846012382611,-0.02182146035835291
0.405156217835583,-0.3694112482365212,-1.5436345599373957,0.04827688596203446,-0.003749236131798396,-0.023663594625656696
0.4909635429652294,-0.17365923155031357,-1.4690397365287724,0.0432936225897754,-0.00023269264312375006,-0.023088314514547154
0.4178908677963196,-0.17639976250391892,-1.4632882008691745,0.05325510729368838,-0.0040706848066626175,-0.023270853268035085
0.6250855371312329,-0.08928423570850301,-1.4660567532754634,0.05466432001913283,0.007866433413139202,-0.027070467846660128
0.25714771454101243,-0.10781147298008986,-1.4459046167378813,0.056524760427477116,0.0018046041160757564,-0.025781242269571403
0.1437070654567132,0.016232583494772593,-1.3369606704630363,0.05147236002571846,-0.0010369534114556306,-0.02313482475469432
0.17652598697458285,-0.04953736043367274,-1.445040607614257,0.04848655788342033,-0.012546169954463143,-0.02210106588530326
0.47813368156132224,-0.33936777638707666,-1.4819827064874986,0.0522125818318568,-0.0016556734604178352,-0.02324438241622444
0.39220245267622367,-0.22057227092136802,-1.4200380834002109,0.0467247336595277,-0.0027862602983519825,-0.02258012887182759
0.21025726102943698,-0.26418571869938046,-1.437006490853209,0.044550436607045864,0.001028420946349884,-0.02299870008472047
0.19525710336444285,-0.3895919829315887,-1.4856775021234319,0.04793000785226562,0.005358626083763833,-0.023608793882031954
0.5386191775351766,-0.3494472748443034,-1.5223128747627324,0.04411467332090616,0.0029860537649610795,-0.02264434369480814
0.18265452936015508,-0.5278777752825399,-1.4734185875522652,0.04356897699683131,-0.010573135738210015,-0.022111032646810348
0.14616461659024035,-0.3926745857285427,-1.5297401554346206,0.0453138427690264,-0.0040654429765690165,-0.02326168824227449
0.3185674432541369,-0.4545877744131133,-1.502085340964301,0.05378268159346171,0.0015722322357968463,-0.028467714273114314
0.06790935767654811,-0.21213410090148696,-1.5830988216305049,0.048073108487321776,-0.0003752635216286963,-0.024637273473108106
0.19479706965731367,-0.23585600579543076,-1.713640057296194,0.04831758127271918,0.007506827152000104,-0.02308647494717979
0.11629131883930985,-0.2764756833953404,-1.5510317563007125,0.04544899662657595,0.006359937997408892,-0.025005217874432075
0.18302561252314586,-0.4490765486350802,-1.6727736340291648,0.05102358345235845,-0.0004505796817210951,-0.02491916690492091
0.4794934943104792,-0.451812279614138,-1.527268820141963,0.04945536332693129,0.0021725963618524054,-0.02470099454670767
0.3839635191880842,-0.022437129902287068,-1.574870132569158,0.04155068535960667,0.005659457846492506,-0.027388154194150652
0.20717692261623735,-0.22342806216669744,-1.4932969070162336,0.04896276676925035,0.0023706206092217598,-0.025524103146736445
0.20417109490221325,-0.19592531741018204,-1.5524132468818426,0.047110907835209534,0.007344844240928058,-0.02813742745452114
0.04391849285726878,-0.31156611032685255,-1.670743791008783,0.04933534728333381,0.0015065508853307793,-0.026803566477891984
0.2126966636058468,-0.404229190447014,-1.585185649341753,0.05318070189904249,0.007167657609425771,-0.025924353533663597
0.2126966636058468,-0.404229190447014,-1.585185649341753,0.05318070189904249,0.007167657609425771,-0.025924353533663597
0.18191248093845427,-0.4087744098297431,-1.6300375273636472,0.04826747849183598,0.006983852010618154,-0.022831121340532858
0.1185486471977498,-0.5200008608241803,-1.5140003400115487,0.04471905202921513,0.0057670398848976,-0.025399019274368037
0.29226607710440794,-0.35834608269357776,-1.5336929417087595,0.045865963410112495,0.010693497682134023,-0.024764620866910694
0.48379771305660896,-0.43264388073199606,-1.4274813035196716,0.049158058769060105,-0.000934478891511774,-0.025160024123603263
0.46832239043721824,-0.27990547846495245,-1.5220063854361399,0.04259377557060445,0.0021448748287660573,-0.022610907402885485
0.10425332229167307,-0.3108916992055337,-1.4290324079762062,0.04501640682428409,0.0006006503209541427,-0.02067043611759513
0.4408089121949362,-0.23199850068668712,-1.3778183624449576,0.04880774239238441,0.0008051482380598508,-0.022915169959612288
0.5431087356066514,-0.29618421672905537,-1.5280014354860536,0.04862757094875344,-0.0095763371010233,-0.02673813759149831
0.4807925648109828,-0.6315516700087002,-1.536315456311655,0.051826427908329815,-0.0053136845353248235,-0.024883538150803065
0.16946300783420667,-0.38601905035005135,-1.3781307460072274,0.043521948391419776,-0.0010665993592510216,-0.020039291311289772
0.26537824170275404,-0.272705724015565,-1.7058178348396187,0.049019128961556004,-0.0031910714523235863,-0.023464647910857228
0.2467590100097689,-0.3884965817729827,-1.4562823689815199,0.04923205849595624,0.0015138763300523007,-0.02635744694509899
0.335039743248101,-0.4005132805377929,-1.6483291148325028,0.04932707305885756,0.002295220970432155,-0.025418035355250303
0.6607220779380576,-0.49785998386376923,-1.8547429470321422,0.05017376283145366,0.0003724830892490765,-0.022421220455826667
0.3660909106473373,-0.21698963035674834,-1.6349111879147735,0.05066673513540197,0.005816025613565041,-0.022222069203307056
0.4480994769064723,-0.12032617396024098,-1.6149207468909053,0.060325330265703574,0.008453030846612425,-0.022705772163209514
0.5304853470519091,-0.08490100676129701,-1.6643720687983854,0.060192959422128815,0.0038722511895310716,-0.02761939854396184
0.3814068930016062,-0.20413038453903454,-1.5344985440990875,0.054259605614230336,0.0025489960809839123,-0.02474660744390312
0.36419818117848163,-0.21080510759411006,-1.5274349679681256,0.05309284653803538,0.0022224300025756893,-0.023045864993068845
0.4861678370072851,-0.18272092898223524,-1.6010567703801306,0.04968602189487625,-0.0009511520150916548,-0.022566782245113496
0.5965314225578888,-0.3451384004737731,-1.494268840493573,0.05535418718433943,0.004201124782965559,-0.021988692038091
0.5965314225578888,-0.3451384004737731,-1.494268840493573,0.05535418718433943,0.004201124782965559,-0.021988692038091
0.27526087233482166,-0.0344799968935087,-1.4371039390148437,0.0510568053964006,0.001240142512205899,-0.02323401862139124
0.29676991952983106,-0.24295814345959502,-1.4309629102677572,0.054495857008336236,0.006107402451947799,-0.029946765916859824
0.3368336603582937,-0.43857310400627186,-1.6368814525897106,0.05422312149307555,0.0018799042141142434,-0.0242939950411121
0.22409385120776354,-0.342985199333365,-1.5616762323979103,0.04387283145211393,0.0010440114503963403,-0.027514457014397663
0.4271591426030748,-0.41819326356489167,-1.4692279085502828,0.041442316813805974,0.006549719055661374,-0.024775089735708265
0.20890205357608685,-0.4380577969707442,-1.4986444796696912,0.04143783588193042,0.004517685078542782,-0.021260662227169082
0.40499976685578,-0.380827185284097,-1.5487993478605293,0.04297804333955787,0.0070356948194354625,-0.02385403700955654
0.30684555385478385,-0.356881907727014,-1.6059134364865746,0.04319040688197229,0.009807173766010929,-0.02623038443719681
0.36625869224080543,-0.3008249574429096,-1.540713532793157,0.04537150550879552,0.010045104353744156,-0.025168003210759925
0.512456972442453,-0.21772364663485783,-1.5461931579785262,0.04269274194873701,0.005095197325905778,-0.02400342350415316
0.3382481941009021,-0.23916878873978967,-1.5549014397095786,0.046931756643905836,0.004571858612656831,-0.02147399466061489
0.3019773964461532,-0.18364484969852096,-1.445885308858744,0.04398193686779034,-0.00019390565295226894,-0.021903549779698342
0.5579111245143493,-0.11279293105242587,-1.5280694586880963,0.04573876113409364,0.0021924150318320106,-0.022040020468712358
0.31374952407016427,-0.2307964202975175,-1.51895374899166,0.04936530909829949,0.0007599492233768161,-0.020241650285920853
0.2014783795198076,-0.19625794888748915,-1.4106215185498934,0.05341482020078254,0.00456780020924547,-0.024531023812294394
0.28567325197880916,-0.20312125030944433,-1.406866498739873,0.05138037465485746,-0.0007894603680967184,-0.024267069884558436
0.40396351410216463,-0.3680426573182374,-1.6573764916243088,0.05209533903236873,0.00165092802898678,-0.02366957914947255
0.22393588017365126,-0.2841482231374292,-1.6285680651633458,0.04248385280021088,0.0012195908068037534,-0.01646153778013742
0.6580679188450829,-0.26820124073129414,-1.5429232881834314,0.055471708473560956,0.006406114047413927,-0.02484833638815658
0.4285372345051319,-0.1381306954302519,-1.705054705657483,0.048058183547988194,0.0031645450462381678,-0.024917065882363094
0.5020884874845803,-0.42400450840354176,-1.5467460859716178,0.04120480049145188,0.004686802115291638,-0.023890291075837906
0.5585451671300642,-0.3150907073111958,-1.6312249339969191,0.03272722074967383,0.001216550357156978,-0.022568701182332594
0.5355442302687451,-0.36967585997356445,-1.6768061991766539,0.04510373925580198,-0.0019510093846559916,-0.021998528322491873
0.4773988315757732,-0.10550265006989604,-1.6716467029874764,0.0460531743414076,0.00026476152577353774,-0.02215319455179643
0.2971766217204415,-0.23422094518233086,-1.5865653373150002,0.050579257230895465,0.00545732886104123,-0.020628005952019364
0.17469376144597226,-0.19288826811674378,-1.5295576090676073,0.04967562086497546,0.007017963621116944,-0.026205154301011484
0.4370831932342874,-0.1485012917551084,-1.4889076571565667,0.04445069264359524,0.004645088702339232,-0.023053269082044348
0.3667313877481481,-0.24569190694957052,-1.5438045944994667,0.04370640985283876,-0.005322541240333711,-0.02111128472789961
0.3732334311887175,-0.4890157614880342,-1.3451270797678412,0.047775116431801615,-0.0009975278686788105,-0.022635493215684414
0.3360457586441378,-0.3880001113019404,-1.4983510205786346,0.04677119905900184,0.004014202634653127,-0.024425285479141592
0.3941990750827063,-0.033784716380962594,-1.5187815675121021,0.04132047689751681,0.005745269524626907,-0.022029583810577374
0.5625306311729115,-0.2843006181980375,-1.471841125395792,0.05600680400484909,0.008987787425018753,-0.028344326006406694
0.38295508750597057,-0.3469576931802346,-1.5372281166727872,0.05570431845835448,0.006245951396899397,-0.023063152339026335
0.38295508750597057,-0.3469576931802346,-1.5372281166727872,0.05570431845835448,0.006245951396899397,-0.023063152339026335
0.17078474729197782,-0.27106566852354713,-1.5766066308976938,0.04377774955148364,-0.0016739248955428135,-0.02192493493884374
0.4586597056286227,-0.5299540761183348,-1.5355437026937806,0.05069411149280944,0.006131309380119844,-0.021649689984158903
0.52272670545501,-0.3882869857534336,-1.5918707744626739,0.042916829898642594,0.0038399646016953402,-0.024039278162402037
0.3600950135854403,-0.12189939600631577,-1.4334252107489422,0.04376379563885623,0.0048536164107394605,-0.02354690716633438
0.37535884903234185,-0.2410588546720712,-1.6624698421047537,0.05088086310077566,-0.0011456857841700425,-0.025895000171388405
0.4590050419259366,-0.12329514542856357,-1.6655642150027792,0.04886924068994339,0.004831003122119989,-0.021234374899826835
0.2522076942582544,-0.3026742320309184,-1.6859449460675067,0.05044891418671258,0.00804395416371501,-0.02029410757298712
0.30332814638179273,-0.23173062175749096,-1.504694098209029,0.046968840421503275,0.011660413876733519,-0.023604886990825736
0.6531997101255559,-0.26368709417029884,-1.6809504702743845,0.04723674893892919,-0.001158389573050144,-0.02287479161068891
0.4120936627800769,-0.17893623347945878,-1.4796881202209087,0.04245110966905186,-0.005852341594375534,-0.02634975900920435
0.4208722513711962,-0.31770820475215206,-1.4702845969001699,0.0502514078590157,0.0013991865340854432,-0.022067355433828532
0.33679262784767366,-0.1074778980324886,-1.5917358029145194,0.044695168389102306,0.0017806805882788288,-0.023089877110254304
0.22587614445198415,-0.146143683319717,-1.6471630933201749,0.04267352959259911,0.004043383315242236,-0.02285822692953972
0.5283039182202531,-0.2772239496151183,-1.4195856341563258,0.042141689657737964,0.009724868125897056,-0.0259456652094259
0.30715005428281944,-0.4684285986999569,-1.6513983497789138,0.04700359275887532,-0.0019948257417503434,-0.019545966644872254
0.3373728681404132,-0.34422514275840244,-1.6714177744510048,0.045433627022420583,0.0046926919922790685,-0.02256156822508513
0.3522361658267078,-0.37105822328429255,-1.658611943798401,0.049723257177142766,0.001838519880250288,-0.023639013196784017
0.3541420872232147,-0.0895908445744319,-1.6529805771628834,0.04819566123833714,0.003305265157800728,-0.024118420732635086
0.5057945306339043,-0.13624587553790457,-1.6356589820841294,0.049701300389712856,0.006821522268774606,-0.022442137006584678
0.4185457832936041,-0.2919606240424961,-1.6486116299419518,0.047652901259579605,-0.0001771260540758034,-0.02403018043958401
0.35898350162594667,-0.3825466394068725,-1.5570986536575382,0.049093814806503114,0.009766264946421167,-0.02107003082894682
0.40609194685756556,-0.28683839310301334,-1.5451771160093293,0.04797989246647292,0.0061392108628121785,-0.0205000338616172
0.5666872465014888,-0.32281933155425346,-1.7854483400145147,0.05281753187934266,0.003957886079755985,-0.02233540114433911
0.25456782174415804,-0.2355452586134373,-1.4580469223050885,0.04483387262874239,0.014153797190622475,-0.026827781744734127
0.14104323313466283,-0.20855909315788057,-1.1959215088807114,0.04586436718619604,0.014806483106753053,-0.021409726719722837
0.572219828316395,-0.2082476061996933,-1.51304384315026,0.04039599262555572,-0.003071647532640214,-0.023301034849999916
0.5617123194928413,-0.4471991254967653,-1.5019042945403045,0.04603162956196,-0.005118733957073936,-0.022960658603514972
0.46092161103538337,-0.15769954427021268,-1.5209156232785914,0.037831738182739744,0.0073736503192618,-0.013870165387952722
0.46092161103538337,-0.15769954427021268,-1.5209156232785914,0.037831738182739744,0.0073736503192618,-0.013870165387952722
0.18766837787287374,-0.24336934945458694,-1.5125153947015688,0.04464383474020202,0.009029633635062565,-0.01865176343374367
0.4969924892705002,-0.3410598993296586,-1.697256426528335,0.049037292495662396,0.012454694320168025,-0.02393599755074783
