shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.049673162400722504,0.004646124318242073,-0.027651846408843994,0.023584965616464615,-0.0008989675552584231,-0.02299444004893303
0.04697849228978157,0.00427107373252511,-0.02788551338016987,0.023372413590550423,-0.0008983956067822874,-0.023365460336208344
0.04818393662571907,0.0044447509571909904,-0.02797536551952362,0.02322748303413391,-0.0009735251078382134,-0.023308221250772476
0.048624444752931595,0.004434928297996521,-0.02829562872648239,0.023841125890612602,-0.001008746912702918,-0.022990720346570015
0.04835944250226021,0.004451352637261152,-0.028250236064195633,0.023924516513943672,-0.001239945413544774,-0.023474011570215225
0.04884732887148857,0.004928233101963997,-0.027882957831025124,0.023563086986541748,-0.0012521004537120461,-0.023388616740703583
0.048914022743701935,0.004785240162163973,-0.027869172394275665,0.023521361872553825,-0.0012171795824542642,-0.023454327136278152
0.04877069219946861,0.004666557535529137,-0.02750425785779953,0.023711582645773888,-0.0011524972505867481,-0.023326491937041283
0.04885963350534439,0.00437587033957243,-0.027356335893273354,0.024056807160377502,-0.0011267901863902807,-0.023668553680181503
0.04874144122004509,0.004304629750549793,-0.028958618640899658,0.023851901292800903,-0.0010884819785133004,-0.023302067071199417
0.04913562536239624,0.004217315465211868,-0.02881007082760334,0.023325935006141663,-0.001070718397386372,-0.0232962928712368
0.048936691135168076,0.004920507315546274,-0.027602549642324448,0.022841420024633408,-0.001144076231867075,-0.0233593937009573
0.04941286891698837,0.0051262560300529,-0.027443107217550278,0.022636279463768005,-0.0011068300809711218,-0.02367241121828556
0.04947948828339577,0.0046414537355303764,-0.027968615293502808,0.023194998502731323,-0.001075221225619316,-0.022813746705651283
0.04983866587281227,0.0043454221449792385,-0.02858712337911129,0.023313427343964577,-0.0010467488318681717,-0.023348873481154442
0.05014774575829506,0.0044939578510820866,-0.027970390394330025,0.02372199296951294,-0.001051616738550365,-0.023837298154830933
0.05014774575829506,0.0044939578510820866,-0.027970390394330025,0.02372199296951294,-0.001051616738550365,-0.023837298154830933
0.04993818327784538,0.004666266031563282,-0.028490189462900162,0.024394186213612556,-0.0010281449649482965,-0.02379429154098034
0.04970270022749901,0.004736933391541243,-0.02907598577439785,0.025102665647864342,-0.001009669853374362,-0.024117834866046906
0.049920111894607544,0.005233433563262224,-0.028562167659401894,0.023787695914506912,-0.0010174207855015993,-0.023951822891831398
0.050358034670352936,0.005023110192269087,-0.02790815569460392,0.022751007229089737,-0.001016079680994153,-0.02410285733640194
0.0496751144528389,0.004766249563544989,-0.02842060849070549,0.022395450621843338,-0.0009985726792365313,-0.024419890716671944
0.04996367543935776,0.004553660284727812,-0.02756630815565586,0.022706758230924606,-0.0011383835226297379,-0.024301350116729736
0.04990164190530777,0.004578480497002602,-0.028457995504140854,0.023399045690894127,-0.0012113094562664628,-0.02411298081278801
0.049831606447696686,0.004612503107637167,-0.028398338705301285,0.023742029443383217,-0.0012947565410286188,-0.024020953103899956
0.050938431173563004,0.00483521306887269,-0.028621627017855644,0.02371525950729847,-0.0015453968662768602,-0.023586925119161606
0.04913930594921112,0.004824655596166849,-0.02828158810734749,0.02421204000711441,-0.0015214914456009865,-0.023824261501431465
0.04928833246231079,0.0046914564445614815,-0.02806241624057293,0.024320097640156746,-0.0014254689449444413,-0.024049177765846252
0.050166938453912735,0.004568245727568865,-0.028598954901099205,0.024383969604969025,-0.001457330654375255,-0.023855000734329224
0.05085388571023941,0.004601032007485628,-0.02850508876144886,0.024459650740027428,-0.0013447197852656245,-0.023883866146206856
0.04880708456039429,0.004787155892699957,-0.028162579983472824,0.02432166039943695,-0.001107407151721418,-0.02417931705713272
0.05100424587726593,0.005255864467471838,-0.028560208156704903,0.024562202394008636,-0.0009387600002810359,-0.02462613955140114
0.049748487770557404,0.004705504979938269,-0.028509946539998055,0.024994798004627228,-0.0009228510316461325,-0.02509676292538643
0.05023587867617607,0.004623265936970711,-0.02870917320251465,0.02481728233397007,-0.0009186691022478044,-0.023231972008943558
0.05115770921111107,0.0049364701844751835,-0.028435125946998596,0.02459842339158058,-0.0009170908015221357,-0.02269587852060795
0.04998857527971268,0.0049260142259299755,-0.02854178659617901,0.024429548531770706,-0.0010433251736685634,-0.02311808243393898
0.052249725908041,0.005294506438076496,-0.028322814032435417,0.024094566702842712,-0.0009515453712083399,-0.023864276707172394
0.05090363323688507,0.0055034891702234745,-0.02850622870028019,0.024111829698085785,-0.0009390770574100316,-0.024873822927474976
0.05003979057073593,0.004633260890841484,-0.02865659072995186,0.024089237675070763,-0.0009460797300562263,-0.0245981328189373
0.05003979057073593,0.004633260890841484,-0.02865659072995186,0.024089237675070763,-0.0009460797300562263,-0.0245981328189373
0.052599065005779266,0.004135636612772942,-0.02878386899828911,0.024336162954568863,-0.0011957514798268676,-0.024731189012527466
0.052599065005779266,0.004135636612772942,-0.02878386899828911,0.024336162954568863,-0.0011957514798268676,-0.024731189012527466
0.05130550637841225,0.004520661197602749,-0.028333382681012154,0.02429799735546112,-0.001571206608787179,-0.02500333823263645
0.049044664949178696,0.004601096734404564,-0.0285838283598423,0.024028709158301353,-0.0015220362693071365,-0.02384369634091854
0.05152490735054016,0.00462839100509882,-0.029033085331320763,0.0242241732776165,-0.0013582203537225723,-0.023068007081747055
0.051802653819322586,0.004573705606162548,-0.02909671701490879,0.02475430630147457,-0.0012066253693774343,-0.023170839995145798
0.0512295626103878,0.0046991086564958096,-0.028025422245264053,0.02486187405884266,-0.0009976673172786832,-0.02421419508755207
0.05126385763287544,0.004763535223901272,-0.028391316533088684,0.025218524038791656,-0.0009565337677486241,-0.025154633447527885
0.05115826800465584,0.004425073508173227,-0.02954868972301483,0.025073518976569176,-0.0009280878584831953,-0.025087468326091766
0.051041025668382645,0.004525087308138609,-0.028976256027817726,0.02488800138235092,-0.0009230839787051082,-0.024615660309791565
0.05142294242978096,0.004354601260274649,-0.028861820697784424,0.025050239637494087,-0.0010086966212838888,-0.024481546133756638
0.05130285397171974,0.004397058859467506,-0.030003521591424942,0.025161927565932274,-0.0010575685882940888,-0.02425929345190525
0.051464375108480453,0.004883397836238146,-0.02926643379032612,0.02532844804227352,-0.001391149708069861,-0.024720437824726105
0.05187167599797249,0.004808920901268721,-0.02933518961071968,0.02591642737388611,-0.001666029216721654,-0.025018366053700447
0.05115821585059166,0.004396052099764347,-0.029712671414017677,0.024279143661260605,-0.0013939847704023123,-0.02444320358335972
0.05197843536734581,0.004630152136087418,-0.030072161927819252,0.02527170069515705,-0.0013968724524602294,-0.024959776550531387
0.051877181977033615,0.004733917769044638,-0.029944853857159615,0.024419283494353294,-0.0013076822506263852,-0.024972431361675262
0.05193261429667473,0.004920952953398228,-0.02969026006758213,0.025112979114055634,-0.001171727548353374,-0.024987025186419487
0.052009984850883484,0.004388242028653622,-0.029817333444952965,0.024838721379637718,-0.0010070920689031482,-0.024679645895957947
0.05193385109305382,0.004360922612249851,-0.0299458559602499,0.025101037696003914,-0.001058855908922851,-0.02448970265686512
0.05226682126522064,0.004503417294472456,-0.030144469812512398,0.025936836376786232,-0.0010738801211118698,-0.025205597281455994
0.05207042023539543,0.0046211485750973225,-0.029745612293481827,0.025786684826016426,-0.0011373640736564994,-0.025631647557020187
0.05232171714305878,0.00467341486364603,-0.030223194509744644,0.02559647150337696,-0.0011295140720903873,-0.025378193706274033
0.052166830748319626,0.004342039115726948,-0.02986743673682213,0.024573661386966705,-0.0010704551823437214,-0.024848168715834618
0.053239498287439346,0.0044398233294487,-0.029909757897257805,0.024768847972154617,-0.0009455198305658996,-0.024127790704369545
0.05156055465340614,0.004489997401833534,-0.02983066812157631,0.02529073879122734,-0.0009327725856564939,-0.024302387610077858
0.05223682522773743,0.0041414303705096245,-0.02994927391409874,0.02595856413245201,-0.0008446478168480098,-0.025165988132357597
0.05223682522773743,0.0041414303705096245,-0.02994927391409874,0.02595856413245201,-0.0008446478168480098,-0.025165988132357597
0.05297701433300972,0.0044168648310005665,-0.030222227796912193,0.025623463094234467,-0.0008506787708029151,-0.02540326863527298
0.05311092361807823,0.0044083669781684875,-0.029347624629735947,0.02639254927635193,-0.0011395940091460943,-0.025723950937390327
0.05311092361807823,0.0044083669781684875,-0.029347624629735947,0.02639254927635193,-0.0011395940091460943,-0.025723950937390327
0.054019633680582047,0.0049604978412389755,-0.02966497279703617,0.02664651907980442,-0.0012911452213302255,-0.02522425539791584
0.05436817929148674,0.004797475878149271,-0.029703130945563316,0.026335952803492546,-0.0015329928137362003,-0.025117380544543266
0.05370476096868515,0.004270369652658701,-0.029425742104649544,0.026173612102866173,-0.001452314667403698,-0.023849723860621452
0.05370476096868515,0.004270369652658701,-0.029425742104649544,0.026173612102866173,-0.001452314667403698,-0.023849723860621452
0.05390229448676109,0.00435345945879817,-0.029487716034054756,0.02624526061117649,-0.0013510347343981266,-0.024737084284424782
0.05382215231657028,0.00463916826993227,-0.02934437431395054,0.02673841081559658,-0.0011534090153872967,-0.025956351310014725
0.0553162582218647,0.004750858526676893,-0.02970760129392147,0.026643913239240646,-0.0010897989850491285,-0.02603914774954319
0.055190522223711014,0.004792197607457638,-0.029337594285607338,0.026687923818826675,-0.0010669628391042352,-0.025769712403416634
0.05319410189986229,0.004568763077259064,-0.02923007495701313,0.026426352560520172,-0.001052824896760285,-0.02564098872244358
0.05405989661812782,0.00444677984341979,-0.029720084741711617,0.026268700137734413,-0.0011722835479304194,-0.025687841698527336
0.05619430914521217,0.00412750244140625,-0.030238192528486252,0.02643725834786892,-0.0011539588449522853,-0.02602730691432953
0.05535658448934555,0.004488937556743622,-0.02990412898361683,0.026319123804569244,-0.0010971579467877746,-0.025707675144076347
0.05394549295306206,0.004733425099402666,-0.028793707489967346,0.026038160547614098,-0.0010499691125005484,-0.025896290317177773
0.05506100878119469,0.0050844475626945496,-0.029113847762346268,0.026304710656404495,-0.001052487874403596,-0.025763576850295067
0.05532608553767204,0.004726789426058531,-0.02971097081899643,0.026101933792233467,-0.0010286129545420408,-0.025827860459685326
0.055629923939704895,0.004540519323199987,-0.030165057629346848,0.026309112086892128,-0.0010825830977410078,-0.025811797007918358
0.055218737572431564,0.004871810786426067,-0.030705664306879044,0.025599734857678413,-0.0011509702308103442,-0.02626674994826317
0.055262088775634766,0.004789039492607117,-0.03033880703151226,0.02593345008790493,-0.0011786696268245578,-0.02626638673245907
0.05576083064079285,0.004856838379055262,-0.02940625697374344,0.026481537148356438,-0.0015791283221915364,-0.026369331404566765
0.055509887635707855,0.004822534043341875,-0.029242804273962975,0.02663765847682953,-0.0015257446793839335,-0.02609432116150856
0.055888690054416656,0.004625072702765465,-0.030571771785616875,0.026413973420858383,-0.0016882475465536118,-0.026059608906507492
0.05574794486165047,0.004593027755618095,-0.030883949249982834,0.02568272314965725,-0.001418529194779694,-0.02667500637471676
0.05558990687131882,0.00470035569742322,-0.03012625128030777,0.02602411061525345,-0.0013039615005254745,-0.025544218719005585
0.05557277426123619,0.004340566229075193,-0.030235663056373596,0.027306918054819107,-0.001222100923769176,-0.025609858334064484
0.055853281170129776,0.0044586146250367165,-0.029925109818577766,0.027313409373164177,-0.0009968428639695048,-0.02588920295238495
0.05600026622414589,0.005049342755228281,-0.029772333800792694,0.027241388335824013,-0.0009465204202570021,-0.02609654702246189
0.05658460408449173,0.004895068239420652,-0.030221283435821533,0.02804870344698429,-0.0009371510823257267,-0.026141557842493057
0.05582192912697792,0.004606601316481829,-0.03007558360695839,0.02800845541059971,-0.0009320394601672888,-0.026226429268717766
0.055872105062007904,0.004667325410991907,-0.029924549162387848,0.027569647878408432,-0.0009719994850456715,-0.026486722752451897
0.054975371807813644,0.004688099958002567,-0.02977890521287918,0.02768862619996071,-0.000998124131001532,-0.026518328115344048
0.057364873588085175,0.004762041848152876,-0.029700465500354767,0.02625180222094059,-0.001052456209436059,-0.026557885110378265
0.057364873588085175,0.004762041848152876,-0.029700465500354767,0.02625180222094059,-0.001052456209436059,-0.026557885110378265
0.05635538697242737,0.004581275396049023,-0.029979677870869637,0.026823122054338455,-0.0011951832566410303,-0.026423586532473564
0.05477871373295784,0.004955965094268322,-0.029521863907575607,0.027487492188811302,-0.0013483928050845861,-0.026370761916041374
0.05526411905884743,0.004828223958611488,-0.029776545241475105,0.027273550629615784,-0.0013021881459280849,-0.02652091160416603
0.0581185445189476,0.004393119364976883,-0.029893770813941956,0.02730402909219265,-0.0015283655375242233,-0.02676737681031227
0.05631650611758232,0.004512344487011433,-0.029495636001229286,0.027529483661055565,-0.0015497809508815408,-0.02723548747599125
0.05527140200138092,0.004516687709838152,-0.02991027571260929,0.027590230107307434,-0.00175430066883564,-0.027256861329078674
0.056876495480537415,0.004901228938251734,-0.03034544549882412,0.027846388518810272,-0.0017091770423576236,-0.0267727542668581
0.05644047260284424,0.005252637900412083,-0.029898326843976974,0.027923163026571274,-0.0015910952351987362,-0.026773732155561447
0.056763067841529846,0.004633473698049784,-0.030160240828990936,0.02807457558810711,-0.0015415864763781428,-0.027433499693870544
0.056637395173311234,0.004449111875146627,-0.029964612796902657,0.02800077013671398,-0.0014188543427735567,-0.02709430269896984
0.05688461288809776,0.004455841612070799,-0.030038077384233475,0.028001850470900536,-0.0013230389449745417,-0.026480181142687798
0.05899994075298309,0.004979398567229509,-0.031570181250572205,0.028119659051299095,-0.0010804639896377921,-0.027287794277071953
0.05634931102395058,0.005438491702079773,-0.02994651347398758,0.02838205173611641,-0.0011209313524886966,-0.027248729020357132
0.057017117738723755,0.0051198252476751804,-0.02977682836353779,0.027826886624097824,-0.0011070488253608346,-0.026638498529791832
0.05831732973456383,0.004683378152549267,-0.031309209764003754,0.02796100452542305,-0.001216024742461741,-0.026185059919953346
0.0602203868329525,0.004732350818812847,-0.031061092391610146,0.027861982583999634,-0.0012214762391522527,-0.026499265804886818
0.0580483078956604,0.004966858774423599,-0.031162474304437637,0.02778671309351921,-0.001534951152279973,-0.027264632284641266
0.05754651501774788,0.004931031260639429,-0.032340582460165024,0.027942588552832603,-0.0015195775777101517,-0.027015604078769684
0.05895761400461197,0.00513995997607708,-0.031134216114878654,0.027860192582011223,-0.001550429267808795,-0.027100609615445137
0.05894745886325836,0.004854272119700909,-0.030733125284314156,0.028168024495244026,-0.001488822977989912,-0.027925128117203712
0.058831773698329926,0.004797797650098801,-0.03107382543385029,0.027806876227259636,-0.0014723570784553885,-0.027602186426520348
0.05872531980276108,0.004730922635644674,-0.03118562139570713,0.027597693726420403,-0.001299089752137661,-0.02697749435901642
0.05914783850312233,0.0053263879381120205,-0.03240831196308136,0.02765331231057644,-0.0012016146210953593,-0.02619200386106968
0.059147994965314865,0.00510574271902442,-0.03256724029779434,0.02763649821281433,-0.0011860711965709925,-0.026880495250225067
0.05947438254952431,0.004872751422226429,-0.03158649057149887,0.028108876198530197,-0.001161272986792028,-0.027883991599082947
0.05947438254952431,0.004872751422226429,-0.03158649057149887,0.028108876198530197,-0.001161272986792028,-0.027883991599082947
0.059705112129449844,0.004985884763300419,-0.03196954354643822,0.02798990160226822,-0.0011642309837043285,-0.027963927015662193
0.05959174782037735,0.004775715991854668,-0.032156284898519516,0.027962010353803635,-0.001126898336224258,-0.02773238718509674
0.059863459318876266,0.004703832324594259,-0.03193311393260956,0.028874602168798447,-0.001201233477331698,-0.02761073224246502
0.05956042557954788,0.004667520523071289,-0.031428366899490356,0.029383957386016846,-0.0013261374551802874,-0.027380075305700302
0.059594135731458664,0.004770161118358374,-0.03240250051021576,0.028557417914271355,-0.00145668291952461,-0.02743564546108246
0.06030040234327316,0.005211044102907181,-0.032693665474653244,0.027236798778176308,-0.0016678390093147755,-0.02775190770626068
0.06025886535644531,0.00499698193743825,-0.032685816287994385,0.027985237538814545,-0.0016910489648580551,-0.028882687911391258
0.059921618551015854,0.004866953007876873,-0.03282095119357109,0.030272560194134712,-0.0015262889210134745,-0.0271289199590683
0.060983024537563324,0.004727045074105263,-0.0326245091855526,0.02762564644217491,-0.0013531858567148447,-0.026067353785037994
0.06156479939818382,0.004657682962715626,-0.03229975327849388,0.027883024886250496,-0.0011887277942150831,-0.027055565267801285
0.05939430370926857,0.004544463474303484,-0.0322650745511055,0.029471006244421005,-0.0012435620883479714,-0.028208643198013306
0.06287209689617157,0.005259482655674219,-0.03256245329976082,0.028392357751727104,-0.0013568141730502248,-0.027622392401099205
0.0599537193775177,0.004724281374365091,-0.03254077583551407,0.02798338606953621,-0.0013545348774641752,-0.026626095175743103
0.06108054891228676,0.00462691904976964,-0.03282593563199043,0.028843775391578674,-0.0012321672402322292,-0.026856083422899246
0.06172393634915352,0.004914003424346447,-0.0326751247048378,0.02955741435289383,-0.0012044499162584543,-0.027867237105965614
0.06133316457271576,0.004904719069600105,-0.03257816284894943,0.029239855706691742,-0.0011496440274640918,-0.027822986245155334
0.06130630150437355,0.0047855316661298275,-0.03233448043465614,0.029403021559119225,-0.0011098156683146954,-0.02790112979710102
0.061390724033117294,0.005077025853097439,-0.03261026367545128,0.02923249639570713,-0.0009935221169143915,-0.028565969318151474
0.0616871677339077,0.005019437056034803,-0.03315100818872452,0.028933195397257805,-0.0009887575870379806,-0.029110092669725418
0.06137854605913162,0.0043957126326859,-0.03316453844308853,0.028796549886465073,-0.0009749024175107479,-0.02799418941140175
0.06347234547138214,0.004437344614416361,-0.032023269683122635,0.02905951626598835,-0.0009025653707794845,-0.027262302115559578
0.06164674088358879,0.005059908609837294,-0.03402259200811386,0.029070410877466202,-0.0009040404693223536,-0.027304474264383316
0.061401356011629105,0.0048890020698308945,-0.03294847905635834,0.029174894094467163,-0.001062086783349514,-0.028588702902197838
0.061401356011629105,0.0048890020698308945,-0.03294847905635834,0.029174894094467163,-0.001062086783349514,-0.028588702902197838
0.0635298490524292,0.004545789211988449,-0.034138113260269165,0.029092835262417793,-0.0012763567501679063,-0.028722351416945457
0.0635298490524292,0.004545789211988449,-0.034138113260269165,0.029092835262417793,-0.0012763567501679063,-0.028722351416945457
0.06124458089470863,0.004448899067938328,-0.03289976716041565,0.029363669455051422,-0.0014817002229392529,-0.028654398396611214
0.06333314627408981,0.004592787008732557,-0.03283907473087311,0.029422955587506294,-0.001428075018338859,-0.028699133545160294
0.06299079209566116,0.004709162749350071,-0.03227837011218071,0.029520846903324127,-0.0013322234153747559,-0.028601445257663727
0.062398821115493774,0.00429462781175971,-0.033854592591524124,0.02930893376469612,-0.0014186673797667027,-0.029105979949235916
0.06291044503450394,0.004448581952601671,-0.03401149436831474,0.028847914189100266,-0.001571742002852261,-0.029281243681907654
0.06281157582998276,0.005016291048377752,-0.03319970890879631,0.028804590925574303,-0.0017725506331771612,-0.028256746008992195
0.0631970763206482,0.005012132227420807,-0.032865848392248154,0.029067374765872955,-0.0016657329397276044,-0.028673453256487846
0.06314020603895187,0.004416439216583967,-0.03324001654982567,0.029602816328406334,-0.0017157669644802809,-0.029010625556111336
0.06357534974813461,0.004340692888945341,-0.03341517969965935,0.030778944492340088,-0.0015474528772756457,-0.028974110260605812
0.06356500834226608,0.004628635477274656,-0.03373698517680168,0.030353104695677757,-0.0014192700618878007,-0.028711503371596336
0.06355945020914078,0.004810919053852558,-0.03299969062209129,0.029446639120578766,-0.0010950003052130342,-0.02970902808010578
0.06399057060480118,0.004554609768092632,-0.03278160095214844,0.030099991708993912,-0.001133048441261053,-0.029190773144364357
0.06454524397850037,0.004340650513768196,-0.033034924417734146,0.030625853687524796,-0.001134482678025961,-0.029247723519802094
0.06368613243103027,0.004459447227418423,-0.0332091823220253,0.030178220942616463,-0.0011341936187818646,-0.029301796108484268
0.06589330732822418,0.004581336863338947,-0.032888274639844894,0.03146835044026375,-0.0010950828436762094,-0.029372408986091614
0.06374848634004593,0.004748309031128883,-0.033124443143606186,0.030665775761008263,-0.0010834221029654145,-0.02932867221534252
0.06309893727302551,0.00453434931114316,-0.032983649522066116,0.029962699860334396,-0.0011819562641903758,-0.029383206740021706
0.06309893727302551,0.00453434931114316,-0.032983649522066116,0.029962699860334396,-0.0011819562641903758,-0.029383206740021706
0.0652906596660614,0.004582616966217756,-0.0325506329536438,0.029523631557822227,-0.0012983169872313738,-0.029360486194491386
0.06320901215076447,0.004495543893426657,-0.03273914381861687,0.030836444348096848,-0.0016239898977801204,-0.029551373794674873
0.0649094432592392,0.004805298522114754,-0.032450783997774124,0.030272791162133217,-0.0015129673993214965,-0.02933742292225361
0.0649094432592392,0.004805298522114754,-0.032450783997774124,0.030272791162133217,-0.0015129673993214965,-0.02933742292225361
0.06580616533756256,0.004646198824048042,-0.033673036843538284,0.030064431950449944,-0.0014878890942782164,-0.029435796663165092
0.06482455879449844,0.0049085249193012714,-0.0320027694106102,0.03082992509007454,-0.001349226338788867,-0.029156673699617386
0.06547840684652328,0.0049755466170609,-0.032558001577854156,0.031042344868183136,-0.0012057762360200286,-0.029123026877641678
0.06547840684652328,0.0049755466170609,-0.032558001577854156,0.031042344868183136,-0.0012057762360200286,-0.029123026877641678
0.06548610329627991,0.004523995332419872,-0.03313358873128891,0.03040149435400963,-0.0012441403232514858,-0.029395565390586853
0.06537362933158875,0.004259890411049128,-0.03247035667300224,0.03045772761106491,-0.0012297347420826554,-0.029691942036151886
0.06759422272443771,0.004223604686558247,-0.03324422240257263,0.030375860631465912,-0.0014335783198475838,-0.029625684022903442
0.06527276337146759,0.004468340892344713,-0.03387333080172539,0.030600396916270256,-0.0014700772007927299,-0.030967023223638535
0.06500086188316345,0.004587756469845772,-0.03351433947682381,0.030989302322268486,-0.0014733138959854841,-0.028969792649149895
0.06775829941034317,0.004566168878227472,-0.03240840882062912,0.030813349410891533,-0.001641552080400288,-0.028937799856066704
0.06669723242521286,0.004390699323266745,-0.03238224610686302,0.03049512952566147,-0.0015281804371625185,-0.029385894536972046
0.0657828226685524,0.0043443189933896065,-0.03398244082927704,0.030277475714683533,-0.0013579115038737655,-0.029484102502465248
0.06650537997484207,0.004079501144587994,-0.033591970801353455,0.030561191961169243,-0.0012736618518829346,-0.03003539890050888
0.06705509126186371,0.004341005813330412,-0.0335739329457283,0.030823100358247757,-0.0012022233568131924,-0.030434872955083847
0.06647997349500656,0.0044537619687616825,-0.0339212641119957,0.030791891738772392,-0.0011051740730181336,-0.028321418911218643
0.06730050593614578,0.004206166602671146,-0.03340335935354233,0.03068973496556282,-0.0011124020675197244,-0.028614956885576248
0.065914586186409,0.004448063671588898,-0.03281659632921219,0.03098832257091999,-0.0011006640270352364,-0.029768740758299828
0.0663507729768753,0.004263668786734343,-0.03353035822510719,0.0315493643283844,-0.0013660640688613057,-0.029855690896511078
0.06584184616804123,0.003972932230681181,-0.03341154381632805,0.03140411898493767,-0.0014227844076231122,-0.03008216992020607
0.06574322283267975,0.004025829955935478,-0.03360927850008011,0.03191215917468071,-0.0014498339733108878,-0.03119674324989319
0.06594660878181458,0.00409163860604167,-0.03358369693160057,0.03185378387570381,-0.0014207471394911408,-0.030235711485147476
0.06602898240089417,0.004398523364216089,-0.03291115537285805,0.03157329186797142,-0.001266132458113134,-0.02933579869568348
0.06577403098344803,0.004712953232228756,-0.03343092277646065,0.031311213970184326,-0.00123763014562428,-0.02914743684232235
0.06577403098344803,0.004712953232228756,-0.03343092277646065,0.031311213970184326,-0.00123763014562428,-0.02914743684232235
0.0668507069349289,0.004446486011147499,-0.03282047435641289,0.03187601640820503,-0.0011004309635609388,-0.03002430684864521
0.06568767130374908,0.004479108843952417,-0.03317347541451454,0.03248428553342819,-0.0010519454954192042,-0.030666092410683632
0.06516795605421066,0.004186735954135656,-0.03375311940908432,0.03143857419490814,-0.0011444090632721782,-0.030712006613612175
0.06599491089582443,0.00399050023406744,-0.03358779475092888,0.030587976798415184,-0.0014001206727698445,-0.03093782253563404
0.06643041968345642,0.004146719817072153,-0.033325567841529846,0.030817242339253426,-0.001454377779737115,-0.03051571734249592
0.06428048759698868,0.003947623539716005,-0.032846104353666306,0.03237076848745346,-0.0015857091639190912,-0.030210642144083977
0.06766946613788605,0.0038144912105053663,-0.0336514376103878,0.03177475184202194,-0.0017704429337754846,-0.030622994527220726
0.06620333343744278,0.004357440397143364,-0.0333559513092041,0.032767150551080704,-0.0017842508386820555,-0.029919568449258804
0.06608574092388153,0.004607646260410547,-0.0333808995783329,0.033201683312654495,-0.0020192572847008705,-0.031368207186460495
0.06595578789710999,0.004173188004642725,-0.033979013562202454,0.03204486519098282,-0.0018412290373817086,-0.032082699239254
0.06621769815683365,0.0038423568475991488,-0.03444933146238327,0.03124464675784111,-0.0018003674922510982,-0.030100025236606598
0.06629958003759384,0.004290861543267965,-0.0339433029294014,0.03176112845540047,-0.001600390998646617,-0.029731132090091705
0.06654242426156998,0.00453909020870924,-0.032795317471027374,0.03254440426826477,-0.0013679935364052653,-0.02954781800508499
0.0659315437078476,0.004687959793955088,-0.033381056040525436,0.03236887603998184,-0.0012192707508802414,-0.031744200736284256
0.06835471838712692,0.0047554378397762775,-0.034101761877536774,0.03266069293022156,-0.0011123369913548231,-0.03055700473487377
0.06573723256587982,0.0045957607217133045,-0.03435981646180153,0.03206252679228783,-0.0011110950727015734,-0.030230484902858734
0.06904531270265579,0.004080688115209341,-0.03542456030845642,0.03291819244623184,-0.0012037195265293121,-0.031463492661714554
0.06616178154945374,0.004180059768259525,-0.03445129469037056,0.03289592266082764,-0.0012105511268600821,-0.030016601085662842
0.0674378052353859,0.004221248906105757,-0.0347290001809597,0.03329186514019966,-0.0016110739670693874,-0.030378347262740135
0.06797720491886139,0.004834023304283619,-0.03607163950800896,0.03312891349196434,-0.0015498907305300236,-0.03121788613498211
0.06839586049318314,0.005040330346673727,-0.03534403443336487,0.03335931524634361,-0.0014335793675854802,-0.03156832605600357
0.06737557798624039,0.004432827699929476,-0.035078298300504684,0.033244941383600235,-0.0013277278048917651,-0.031467240303754807
0.0681597962975502,0.004271280486136675,-0.03723396733403206,0.033526238054037094,-0.0012184889055788517,-0.031223949044942856
0.06885116547346115,0.004136154428124428,-0.03532944992184639,0.03308844566345215,-0.0011633228277787566,-0.030703438445925713
0.06885116547346115,0.004136154428124428,-0.03532944992184639,0.03308844566345215,-0.0011633228277787566,-0.030703438445925713
0.0684526339173317,0.00434879818931222,-0.03575478121638298,0.032438550144433975,-0.0010301375295966864,-0.0309329554438591
0.06908174604177475,0.004516288638114929,-0.035959091037511826,0.03262808918952942,-0.0009337650262750685,-0.03155934065580368
0.06856529414653778,0.004698711447417736,-0.03610216826200485,0.0337795615196228,-0.0009236620389856398,-0.03150814771652222
0.06839488446712494,0.004688134416937828,-0.036139290779829025,0.033820249140262604,-0.0009731997270137072,-0.03163323923945427
0.06849925220012665,0.004686039872467518,-0.035683512687683105,0.03254273906350136,-0.001389139099046588,-0.03166446462273598
0.06804395467042923,0.004267665557563305,-0.03609715774655342,0.032200444489717484,-0.0014286900404840708,-0.03118855319917202
0.07031311094760895,0.004533047787845135,-0.03607191890478134,0.03300081565976143,-0.002038469770923257,-0.03124886006116867
0.06732192635536194,0.004577857442200184,-0.036024440079927444,0.03290212154388428,-0.0018538952572271228,-0.03144405782222748
0.06784023344516754,0.004399431403726339,-0.036022577434778214,0.033383484929800034,-0.0016666550654917955,-0.03174634650349617
0.07084796577692032,0.004486686550080776,-0.035607464611530304,0.034631725400686264,-0.0015349813038483262,-0.03129537031054497
0.06723058968782425,0.0046067978255450726,-0.03537962958216667,0.034365490078926086,-0.001409301650710404,-0.030875207856297493
0.06882219016551971,0.004560298752039671,-0.03738447651267052,0.03344649448990822,-0.001183088286779821,-0.03138434886932373
0.06969395279884338,0.004321638960391283,-0.03650236129760742,0.032007522881031036,-0.0011046113213524222,-0.03134065493941307
0.06777811050415039,0.004553989972919226,-0.03515637293457985,0.03314625099301338,-0.0011907964944839478,-0.03130267933011055
