shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.017722101882100105,0.012430275790393353,-0.0067617325112223625,-0.02594854310154915,0.004144946113228798,-0.013563498854637146
0.018006764352321625,0.012798533774912357,-0.007247502449899912,-0.026036877185106277,0.003983318340033293,-0.013807728886604309
0.018254807218909264,0.012100969441235065,-0.00787762738764286,-0.026382965967059135,0.0038375670555979013,-0.01386459730565548
0.018521040678024292,0.012138071469962597,-0.007164560258388519,-0.02649693936109543,0.0037321390118449926,-0.014104423113167286
0.01829790696501732,0.012201710604131222,-0.006744604092091322,-0.026219986379146576,0.004034454934298992,-0.013962391763925552
0.017819799482822418,0.012242530472576618,-0.006760834250599146,-0.026127036660909653,0.004148367792367935,-0.014148106798529625
0.01834186539053917,0.012704129330813885,-0.007175924722105265,-0.026290856301784515,0.004283364862203598,-0.014074962586164474
0.01825021393597126,0.012413029558956623,-0.007399038411676884,-0.02667972818017006,0.004192315507680178,-0.014111686497926712
0.0181319210678339,0.012718996964395046,-0.006912666838616133,-0.02673775516450405,0.004357221070677042,-0.013724381104111671
0.018901830539107323,0.012209586799144745,-0.006794759072363377,-0.027121014893054962,0.004370452370494604,-0.01385593879967928
0.018543237820267677,0.012898145243525505,-0.006990403868257999,-0.027445858344435692,0.004472826607525349,-0.014131620526313782
0.018629474565386772,0.012256328016519547,-0.007798403967171907,-0.02822957932949066,0.004217239562422037,-0.014298846945166588
0.018751809373497963,0.011902155354619026,-0.007308953441679478,-0.026653185486793518,0.00396332424134016,-0.014192931354045868
0.01838597282767296,0.012430594302713871,-0.006925584748387337,-0.02683262713253498,0.003787744091823697,-0.014379853382706642
0.019605368375778198,0.01199454814195633,-0.007241443265229464,-0.02832462452352047,0.004101694095879793,-0.0146951200440526
0.01881222426891327,0.0125105120241642,-0.007368856109678745,-0.02817695029079914,0.004407673608511686,-0.014151629991829395
0.01881222426891327,0.0125105120241642,-0.007368856109678745,-0.02817695029079914,0.004407673608511686,-0.014151629991829395
0.019683273509144783,0.012662988156080246,-0.007525422610342503,-0.027687450870871544,0.0036847686860710382,-0.014430266804993153
0.019683273509144783,0.012662988156080246,-0.007525422610342503,-0.027687450870871544,0.0036847686860710382,-0.014430266804993153
0.018993675708770752,0.012696439400315285,-0.007814454846084118,-0.02866952307522297,0.00386972539126873,-0.014360286295413971
0.019126269966363907,0.012554499320685863,-0.007149414159357548,-0.028342071920633316,0.004199110437184572,-0.014211666770279408
0.019634531810879707,0.012127261608839035,-0.007086820900440216,-0.028615251183509827,0.004523911513388157,-0.014559181407094002
0.019252771511673927,0.012263143435120583,-0.007146003656089306,-0.029387813061475754,0.004337876103818417,-0.014817346818745136
0.019280724227428436,0.012260829098522663,-0.007752269972115755,-0.029412146657705307,0.004360394086688757,-0.015122709795832634
0.02019714191555977,0.012677505612373352,-0.007198919076472521,-0.02825995720922947,0.004478787072002888,-0.014955257065594196
0.019913075491786003,0.012506232596933842,-0.007005964871495962,-0.027881817892193794,0.0042143892496824265,-0.01499847136437893
0.019300179556012154,0.01267961785197258,-0.0073690288700163364,-0.028841935098171234,0.003966249525547028,-0.014486652798950672
0.019843213260173798,0.012437761761248112,-0.008176947943866253,-0.029020069167017937,0.0038210880011320114,-0.014764338731765747
0.01993582583963871,0.012291738763451576,-0.007765472400933504,-0.02928863652050495,0.003845031838864088,-0.014873523265123367
0.019608471542596817,0.012633147649466991,-0.00759692769497633,-0.029194215312600136,0.004189773462712765,-0.01503253448754549
0.01987972855567932,0.012223116122186184,-0.00750713050365448,-0.0295147392898798,0.004736680071800947,-0.014966169372200966
0.019954105839133263,0.012080167420208454,-0.007459317333996296,-0.029172448441386223,0.004677210468798876,-0.015436890535056591
0.019657602533698082,0.011749899946153164,-0.007445009425282478,-0.02884547971189022,0.004272363614290953,-0.015156109817326069
0.020268095657229424,0.011765849776566029,-0.008166071027517319,-0.029005782678723335,0.003848262596875429,-0.01510106772184372
0.020024370402097702,0.0123208686709404,-0.008016649633646011,-0.029005367308855057,0.003827214241027832,-0.014850277453660965
0.020198749378323555,0.011870736256241798,-0.008223881013691425,-0.028803938999772072,0.004366722889244556,-0.015138150192797184
0.02024446800351143,0.012390188872814178,-0.007953567430377007,-0.029128756374120712,0.005061924457550049,-0.015098378993570805
0.020306242629885674,0.012019142508506775,-0.007629856001585722,-0.02851228043437004,0.004854749422520399,-0.01497038546949625
0.020552705973386765,0.012108657509088516,-0.007748496253043413,-0.028733976185321808,0.004469620529562235,-0.014496657066047192
0.020568523555994034,0.012315823696553707,-0.007917452603578568,-0.028829069808125496,0.004028069321066141,-0.014823363162577152
0.020597320050001144,0.011928178369998932,-0.007844554260373116,-0.02873917855322361,0.00427626259624958,-0.014433877542614937
0.020597320050001144,0.011928178369998932,-0.007844554260373116,-0.02873917855322361,0.00427626259624958,-0.014433877542614937
0.020614799112081528,0.012385002337396145,-0.007649021688848734,-0.02890811488032341,0.004461180418729782,-0.01491092424839735
0.02046208642423153,0.011885919608175755,-0.008626734837889671,-0.02900555171072483,0.004608623683452606,-0.015351464971899986
0.021243995055556297,0.012094500474631786,-0.007394947577267885,-0.02876838855445385,0.0044659036211669445,-0.015407818369567394
0.02132837288081646,0.011546984314918518,-0.007602481171488762,-0.02885446511209011,0.004712761379778385,-0.015005859546363354
0.020741920918226242,0.012065697461366653,-0.00836153794080019,-0.029422277584671974,0.005097656510770321,-0.015148661099374294
0.020635880529880524,0.011539105325937271,-0.007685917429625988,-0.02914428897202015,0.00463558966293931,-0.015437102876603603
0.02012566290795803,0.012167898006737232,-0.00720807071775198,-0.02900967188179493,0.004243661183863878,-0.015017452649772167
0.020153971388936043,0.011687486432492733,-0.007460635621100664,-0.02908794954419136,0.004173660650849342,-0.01462163869291544
0.021392617374658585,0.011824235320091248,-0.007953296415507793,-0.029390208423137665,0.004425982944667339,-0.015141607262194157
0.021479586139321327,0.012039229273796082,-0.00757176335901022,-0.029731707647442818,0.004743181634694338,-0.015093437395989895
0.021104194223880768,0.011343116872012615,-0.007522942498326302,-0.030658910050988197,0.005361777730286121,-0.016079852357506752
0.02071058563888073,0.012558646500110626,-0.007677339017391205,-0.031032444909214973,0.00486789969727397,-0.01639404334127903
0.02135607600212097,0.011427551507949829,-0.008067871443927288,-0.030727721750736237,0.004179046954959631,-0.015865346416831017
0.021916616708040237,0.01159687526524067,-0.007228706032037735,-0.02957877144217491,0.004135100170969963,-0.015568101778626442
0.02209167182445526,0.011734478175640106,-0.007259855046868324,-0.029994091019034386,0.0041270870715379715,-0.015711862593889236
0.021107658743858337,0.011599978432059288,-0.008213087916374207,-0.03146904706954956,0.0044081080704927444,-0.01609131321310997
0.021206500008702278,0.012703065760433674,-0.0077863107435405254,-0.031043605878949165,0.004774062428623438,-0.01645216904580593
0.020802747458219528,0.012338987551629543,-0.0069141387939453125,-0.0316968709230423,0.004814385436475277,-0.016637172549962997
0.020753933116793633,0.012439494952559471,-0.007525289431214333,-0.03240302950143814,0.0048139956779778,-0.015844961628317833
0.02142491191625595,0.012191656976938248,-0.007864497601985931,-0.031675782054662704,0.00468983082100749,-0.015975182875990868
0.021880220621824265,0.012114055454730988,-0.00746107567101717,-0.030823303386569023,0.004578004591166973,-0.015845973044633865
0.02142777293920517,0.012327555567026138,-0.007449331693351269,-0.032275620847940445,0.0044559333473443985,-0.015831656754016876
0.021568693220615387,0.012123504653573036,-0.007815448567271233,-0.03283721208572388,0.004574681166559458,-0.016084523871541023
0.021568693220615387,0.012123504653573036,-0.007815448567271233,-0.03283721208572388,0.004574681166559458,-0.016084523871541023
0.021947819739580154,0.012013660743832588,-0.0072023905813694,-0.03275777027010918,0.004919923841953278,-0.016885580494999886
0.021721264347434044,0.012177309952676296,-0.006780872121453285,-0.03224052116274834,0.004894579295068979,-0.016435308381915092
0.021459002047777176,0.012139164842665195,-0.006788609083741903,-0.032106973230838776,0.00487020518630743,-0.016534171998500824
0.02144307643175125,0.011938140727579594,-0.007652872707694769,-0.03212053328752518,0.004926954861730337,-0.016456972807645798
0.021788818761706352,0.012339954264461994,-0.007958421483635902,-0.0326312854886055,0.004939545877277851,-0.016860220581293106
0.021957483142614365,0.012005801312625408,-0.007182340603321791,-0.03231678903102875,0.00486249104142189,-0.016486210748553276
0.02156120538711548,0.01246925164014101,-0.006580526474863291,-0.03190486878156662,0.004903601016849279,-0.016320455819368362
0.02147519215941429,0.012462773360311985,-0.007103343959897757,-0.032276615500450134,0.004889434669166803,-0.016818173229694366
0.021823352202773094,0.012303040362894535,-0.007730061654001474,-0.03253055736422539,0.004771263804286718,-0.017000311985611916
0.021963443607091904,0.012339787557721138,-0.00691652949899435,-0.03245798498392105,0.004710928071290255,-0.017202118411660194
0.022159243002533913,0.011832484044134617,-0.006632344331592321,-0.03269161656498909,0.004708713386207819,-0.017331624403595924
0.02128693461418152,0.012461635284125805,-0.007206218782812357,-0.032760124653577805,0.004709846340119839,-0.017204079777002335
0.021412935107946396,0.012793082743883133,-0.007877795025706291,-0.0331292524933815,0.004506571684032679,-0.017129123210906982
0.022313609719276428,0.012828684411942959,-0.007063649594783783,-0.03354585915803909,0.004712636582553387,-0.01712573878467083
0.022167393937706947,0.012916117906570435,-0.00653834780678153,-0.033176030963659286,0.004680114798247814,-0.017281435430049896
0.02190392278134823,0.012628227472305298,-0.00734038557857275,-0.03403348848223686,0.004825100302696228,-0.0168925654143095
0.02072238363325596,0.012911221943795681,-0.007616554386913776,-0.03505810350179672,0.004764460492879152,-0.017230769619345665
0.022188551723957062,0.012335017323493958,-0.0074067250825464725,-0.03480842709541321,0.004742048680782318,-0.01756635122001171
0.022725386545062065,0.013127812184393406,-0.006658708676695824,-0.03374633193016052,0.004711525049060583,-0.017349569126963615
0.022849159315228462,0.012227863073348999,-0.006657459773123264,-0.03390165790915489,0.004750671796500683,-0.017702767625451088
0.022523697465658188,0.01338841300457716,-0.007559944875538349,-0.03473092243075371,0.004739064257591963,-0.017667949199676514
0.022355547174811363,0.012686023488640785,-0.007023435551673174,-0.03469950705766678,0.005095348693430424,-0.017670365050435066
0.021963337436318398,0.013138956390321255,-0.006886388175189495,-0.03595193848013878,0.004915065597742796,-0.018164431676268578
0.022266512736678123,0.012806113809347153,-0.0069876424968242645,-0.03570186346769333,0.0046122451312839985,-0.0180596262216568
0.022372830659151077,0.01302507147192955,-0.007475571241229773,-0.03432588279247284,0.004669534508138895,-0.01753225363790989
0.02295941673219204,0.012998630292713642,-0.00748080899938941,-0.03397496044635773,0.005309935659170151,-0.017777256667613983
0.02268991805613041,0.012296839617192745,-0.007386600598692894,-0.034845221787691116,0.005545746069401503,-0.01811843179166317
0.022462395951151848,0.012494566850364208,-0.007610764820128679,-0.034676674753427505,0.004844328388571739,-0.01816086284816265
0.022462395951151848,0.012494566850364208,-0.007610764820128679,-0.034676674753427505,0.004844328388571739,-0.01816086284816265
0.022971291095018387,0.012954572215676308,-0.0076897325925529,-0.03476400300860405,0.004563366994261742,-0.01823534443974495
0.022860854864120483,0.012591521255671978,-0.006952832452952862,-0.034540459513664246,0.004451211541891098,-0.01840434968471527
0.02304178662598133,0.013127637095749378,-0.006700878031551838,-0.034295689314603806,0.004824427887797356,-0.018224621191620827
0.022223589941859245,0.012803851626813412,-0.007009903900325298,-0.03455260768532753,0.004831204190850258,-0.01821567863225937
0.022469840943813324,0.012893433682620525,-0.007643727585673332,-0.03482220321893692,0.005191681906580925,-0.018555255606770515
0.022552140057086945,0.013108287937939167,-0.0070520308800041676,-0.03450984135270119,0.005603979807347059,-0.018976233899593353
0.022882327437400818,0.012755054049193859,-0.006801429204642773,-0.03471981734037399,0.005544867366552353,-0.01911764405667782
0.022879963740706444,0.013749824836850166,-0.007049242500215769,-0.03490264713764191,0.005089993122965097,-0.01961437053978443
0.022845536470413208,0.012982552871108055,-0.007780148182064295,-0.03513094410300255,0.0048825968988239765,-0.01955120451748371
0.022652531042695045,0.013259269297122955,-0.007209980394691229,-0.03513495624065399,0.004835696890950203,-0.01875203847885132
0.022914059460163116,0.012717128731310368,-0.007049841340631247,-0.035682544112205505,0.004952618852257729,-0.018100224435329437
0.023009801283478737,0.013139767572283745,-0.0070118410512804985,-0.03585390746593475,0.004987718537449837,-0.018636498600244522
0.022828640416264534,0.013296535238623619,-0.007507281843572855,-0.03639338165521622,0.004739901050925255,-0.019586877897381783
0.022943956777453423,0.013349047861993313,-0.007408868987113237,-0.03716564178466797,0.00500581506639719,-0.01942538470029831
0.023053722456097603,0.013361373916268349,-0.007534703239798546,-0.03750193491578102,0.005175306461751461,-0.018950508907437325
0.02288706786930561,0.013239442370831966,-0.0067275953479111195,-0.03740359842777252,0.005070237442851067,-0.01955227553844452
0.022964229807257652,0.013565738685429096,-0.007258222904056311,-0.03773399814963341,0.0051444838754832745,-0.01971540041267872
0.023321276530623436,0.013147816993296146,-0.007312519941478968,-0.03810451552271843,0.005125686060637236,-0.01984330452978611
0.023612985387444496,0.013702918775379658,-0.007218862418085337,-0.037951961159706116,0.004995114170014858,-0.01954461634159088
0.023373547941446304,0.013240734115242958,-0.006860574707388878,-0.03945472091436386,0.005246912129223347,-0.019032102078199387
0.023561233654618263,0.013894681818783283,-0.007318296004086733,-0.03955639526247978,0.005201130639761686,-0.019164741039276123
0.023720890283584595,0.013333728536963463,-0.007084336131811142,-0.037737052887678146,0.005308052059262991,-0.019393861293792725
0.02305004373192787,0.013895795680582523,-0.006748720537871122,-0.037190649658441544,0.005593649111688137,-0.019831208512187004
0.024143939837813377,0.013270532712340355,-0.006575069390237331,-0.0384540893137455,0.005178023129701614,-0.019871244207024574
0.023477422073483467,0.013898535631597042,-0.007238673511892557,-0.03791803494095802,0.005153942387551069,-0.020069461315870285
0.02344806306064129,0.01400779653340578,-0.006757936906069517,-0.03912996128201485,0.005051667336374521,-0.019747110083699226
0.023548558354377747,0.0137302465736866,-0.006574579514563084,-0.03765587881207466,0.0053237914107739925,-0.019973410293459892
0.023548558354377747,0.0137302465736866,-0.006574579514563084,-0.03765587881207466,0.0053237914107739925,-0.019973410293459892
0.023809315636754036,0.01382226962596178,-0.007189485710114241,-0.038044385612010956,0.005440744571387768,-0.019912488758563995
0.023847591131925583,0.013720972463488579,-0.007780134212225676,-0.03944932296872139,0.005882017780095339,-0.019721731543540955
0.023671703413128853,0.013831865973770618,-0.007048063911497593,-0.039202120155096054,0.005716760642826557,-0.01972941681742668
0.02356325089931488,0.013857077807188034,-0.006858065724372864,-0.03920188546180725,0.005452287849038839,-0.02021532692015171
0.02391226775944233,0.014457282610237598,-0.0070381988771259785,-0.03932102024555206,0.005287752486765385,-0.019863780587911606
0.02394949086010456,0.013660268858075142,-0.007578299846500158,-0.03916661813855171,0.005506864748895168,-0.01996597833931446
0.02355542965233326,0.014387041330337524,-0.007138971704989672,-0.03968840464949608,0.005361993797123432,-0.0200073029845953
0.023925267159938812,0.014254915527999401,-0.006745300255715847,-0.03932015597820282,0.005055374000221491,-0.020016856491565704
0.02411133050918579,0.013668617233633995,-0.007222867105156183,-0.03888944908976555,0.005180349573493004,-0.020185012370347977
0.023799698799848557,0.013872794806957245,-0.007669982500374317,-0.039473310112953186,0.005190687719732523,-0.019979681819677353
0.024137238040566444,0.013447786681354046,-0.006939106620848179,-0.03914719820022583,0.005785423796623945,-0.02049168571829796
0.024249771609902382,0.013823107816278934,-0.006770269013941288,-0.03911896422505379,0.005558482371270657,-0.02051762491464615
0.023739522323012352,0.013957042247056961,-0.006857995875179768,-0.03782147541642189,0.0057937041856348515,-0.020386530086398125
0.024026552215218544,0.014486308209598064,-0.007391194812953472,-0.038774557411670685,0.005844423081725836,-0.02021021395921707
0.02442982606589794,0.013705041259527206,-0.007131315302103758,-0.041628431528806686,0.005696545820683241,-0.020322581753134727
0.024460727348923683,0.014488548040390015,-0.00709485961124301,-0.03998265042901039,0.005821940954774618,-0.02110075205564499
0.02468777261674404,0.01395528856664896,-0.0070319222286343575,-0.03791379556059837,0.005910435691475868,-0.020044362172484398
0.02485770545899868,0.014112692326307297,-0.007405089680105448,-0.03794112429022789,0.005631899926811457,-0.020741835236549377
0.02432035282254219,0.013753894716501236,-0.007086586207151413,-0.03903883695602417,0.0056593455374240875,-0.02121184580028057
0.02447657100856304,0.014327981509268284,-0.007413805928081274,-0.038518380373716354,0.0057619111612439156,-0.021230347454547882
0.02523232251405716,0.01366745587438345,-0.007061959709972143,-0.04025069251656532,0.005919185467064381,-0.02161065675318241
0.025258859619498253,0.014119532890617847,-0.007356678135693073,-0.03915098309516907,0.005992602091282606,-0.02158946357667446
0.02444363199174404,0.013740221969783306,-0.007258773315697908,-0.03762121871113777,0.005690570920705795,-0.021531591191887856
0.02535218559205532,0.014180311933159828,-0.007239683996886015,-0.039187535643577576,0.0059651462361216545,-0.02154948003590107
0.025163305923342705,0.013856756500899792,-0.007035265676677227,-0.03966418653726578,0.005845512263476849,-0.021392766386270523
0.025163305923342705,0.013856756500899792,-0.007035265676677227,-0.03966418653726578,0.005845512263476849,-0.021392766386270523
0.02543255314230919,0.013659743592143059,-0.007372606545686722,-0.03982378542423248,0.005596584640443325,-0.021163171157240868
0.02527465857565403,0.014475425705313683,-0.007067270576953888,-0.040046777576208115,0.005934637505561113,-0.021353980526328087
0.025051552802324295,0.014081408269703388,-0.006587198469787836,-0.04092058911919594,0.005589714739471674,-0.02172531932592392
0.025497376918792725,0.014027259312570095,-0.006704175844788551,-0.0405777283012867,0.005667088087648153,-0.021481839939951897
0.026012081652879715,0.013355342671275139,-0.00722420634701848,-0.040880270302295685,0.0061190142296254635,-0.021575188264250755
0.025600863620638847,0.014119005762040615,-0.00725838216021657,-0.04100458696484566,0.006056887097656727,-0.021525118499994278
0.025452163070440292,0.013988527469336987,-0.006788591388612986,-0.04085291922092438,0.006114701274782419,-0.021478520706295967
0.026369571685791016,0.01412932388484478,-0.007194113451987505,-0.040917981415987015,0.005624139681458473,-0.021736472845077515
0.026165170595049858,0.013691863976418972,-0.007458494510501623,-0.04064755514264107,0.005800261162221432,-0.0226901825517416
0.02628052793443203,0.013853463344275951,-0.007302337326109409,-0.041063092648983,0.005849833600223064,-0.0222811009734869
0.026155561208724976,0.013935877941548824,-0.007487311027944088,-0.04147098958492279,0.0059150527231395245,-0.02150711603462696
0.026700705289840698,0.014010049402713776,-0.006735890172421932,-0.041220102459192276,0.0060950033366680145,-0.021501971408724785
0.026687556877732277,0.01405565720051527,-0.007318219169974327,-0.04115491360425949,0.006046933587640524,-0.021433547139167786
0.026042185723781586,0.013907945714890957,-0.007327331230044365,-0.04114192724227905,0.006081897299736738,-0.02157462388277054
0.026384660974144936,0.014140310697257519,-0.0071304612793028355,-0.041286032646894455,0.006077978294342756,-0.02212098054587841
0.02678285725414753,0.013764794915914536,-0.006702871527522802,-0.041617751121520996,0.006420759949833155,-0.022394180297851562
0.026890549808740616,0.013984988443553448,-0.007413506507873535,-0.04213188961148262,0.0063304053619503975,-0.022010108456015587
0.026657480746507645,0.013555582612752914,-0.007311675231903791,-0.041669998317956924,0.005939052905887365,-0.022586563602089882
0.027020182460546494,0.014021294191479683,-0.007122708950191736,-0.04459325969219208,0.005902948789298534,-0.023004882037639618
0.026871521025896072,0.013563132844865322,-0.006929544731974602,-0.044322822242975235,0.0063824960961937904,-0.022795874625444412
0.027188962325453758,0.014045540243387222,-0.007522764150053263,-0.04249914735555649,0.006086534354835749,-0.022131357342004776
0.028242385014891624,0.01385461911559105,-0.0077097308821976185,-0.04273810237646103,0.006445996928960085,-0.021962614730000496
0.02811192348599434,0.014429409056901932,-0.0072247800417244434,-0.04358024522662163,0.0065074944868683815,-0.022232981398701668
0.027176951989531517,0.01406236831098795,-0.007203064393252134,-0.04492273926734924,0.005802965257316828,-0.022742141038179398
0.027534084394574165,0.01425657607614994,-0.007675705943256617,-0.045506551861763,0.005731913726776838,-0.023480553179979324
0.02845223806798458,0.014562755823135376,-0.007092206738889217,-0.04425853490829468,0.006744484882801771,-0.023472214117646217
0.02845223806798458,0.014562755823135376,-0.007092206738889217,-0.04425853490829468,0.006744484882801771,-0.023472214117646217
0.0290603619068861,0.014356693252921104,-0.007551602087914944,-0.04490235447883606,0.0061959014274179935,-0.02352720871567726
0.0290603619068861,0.014356693252921104,-0.007551602087914944,-0.04490235447883606,0.0061959014274179935,-0.02352720871567726
0.028981294482946396,0.014044446870684624,-0.007248008623719215,-0.043515611439943314,0.006244353950023651,-0.023974735289812088
0.028981294482946396,0.014044446870684624,-0.007248008623719215,-0.043515611439943314,0.006244353950023651,-0.023974735289812088
0.027654998004436493,0.013841665349900723,-0.0070569138042628765,-0.04248665273189545,0.00640746857970953,-0.024247722700238228
0.027973609045147896,0.01451223436743021,-0.007769918534904718,-0.04370912164449692,0.006455712951719761,-0.02461329475045204
0.02916264720261097,0.01407220121473074,-0.007586028426885605,-0.04430468752980232,0.006613605190068483,-0.024417579174041748
0.028608128428459167,0.014633690938353539,-0.007758579682558775,-0.04384586587548256,0.006502029951661825,-0.023971229791641235
0.028298042714595795,0.013883477076888084,-0.007600190583616495,-0.043789543211460114,0.006992442067712545,-0.02427862584590912
0.02835310995578766,0.014418311417102814,-0.008256860077381134,-0.04322133585810661,0.006829401012510061,-0.02455320954322815
0.02851317636668682,0.013964551500976086,-0.007833936251699924,-0.04445358365774155,0.006533325184136629,-0.023858442902565002
0.02831883542239666,0.014331945218145847,-0.0076468572951853275,-0.044549763202667236,0.006573931314051151,-0.0239193644374609
0.028805194422602654,0.01386291440576315,-0.007514331489801407,-0.04282033443450928,0.0062889824621379375,-0.024341220036149025
0.028455600142478943,0.014363791793584824,-0.008094537071883678,-0.04342807084321976,0.0067041190341115,-0.024532681331038475
0.028799833729863167,0.014134288765490055,-0.00783258955925703,-0.04486286640167236,0.00678035756573081,-0.024820392951369286
0.028530623763799667,0.014849718660116196,-0.007598890457302332,-0.046403657644987106,0.006839492358267307,-0.024885891005396843
0.028447657823562622,0.014310275204479694,-0.007555017247796059,-0.04557748883962631,0.0063461679965257645,-0.024723447859287262
0.028763100504875183,0.014669655822217464,-0.007440702058374882,-0.0445936918258667,0.006156616844236851,-0.024617090821266174
0.0289771668612957,0.013947580941021442,-0.00725526362657547,-0.04625382646918297,0.006622829008847475,-0.024618318304419518
0.028983797878026962,0.014621983282268047,-0.00728991674259305,-0.046705231070518494,0.006579542998224497,-0.02547222562134266
0.028971483930945396,0.0139631861820817,-0.007757166866213083,-0.04620726779103279,0.006391371600329876,-0.02597368136048317
0.028928153216838837,0.014742696657776833,-0.0075378394685685635,-0.045717984437942505,0.006371646653860807,-0.025736713781952858
0.029220174998044968,0.014231638982892036,-0.00724457623437047,-0.04590608552098274,0.006740741431713104,-0.024523630738258362
0.02874990925192833,0.014725817367434502,-0.007421813439577818,-0.04610740393400192,0.006700855679810047,-0.024248633533716202
0.027701493352651596,0.01414424553513527,-0.008253059349954128,-0.0461946576833725,0.006560939364135265,-0.025156883522868156
0.029324475675821304,0.014942404814064503,-0.008389429189264774,-0.046291328966617584,0.006259090732783079,-0.025959357619285583
0.029127376154065132,0.014979557134211063,-0.007604865822941065,-0.047200191766023636,0.006809435784816742,-0.025564491748809814
0.02906072698533535,0.014395300298929214,-0.007610855624079704,-0.04733404889702797,0.007060472387820482,-0.026798134669661522
0.029293103143572807,0.014887705445289612,-0.00727174524217844,-0.04811793938279152,0.006672066170722246,-0.02626853808760643
0.029293103143572807,0.014887705445289612,-0.00727174524217844,-0.04811793938279152,0.006672066170722246,-0.02626853808760643
0.029307285323739052,0.014468582347035408,-0.007340376731008291,-0.04822159931063652,0.006628767587244511,-0.025183405727148056
0.029017895460128784,0.014841056428849697,-0.0071067786775529385,-0.048383522778749466,0.006982792634516954,-0.02522490732371807
0.02904508076608181,0.014318489469587803,-0.0075639295391738415,-0.048500146716833115,0.007070967461913824,-0.02582588791847229
0.029420431703329086,0.014925560913980007,-0.007377550937235355,-0.04959280043840408,0.006757520139217377,-0.02670065313577652
0.029237570241093636,0.014363537542521954,-0.007397874724119902,-0.04875912144780159,0.0064447857439517975,-0.025883235037326813
0.028936056420207024,0.01512073539197445,-0.007647008169442415,-0.04867132753133774,0.006590785458683968,-0.02587546408176422
0.02905845455825329,0.0144900968298316,-0.007957621477544308,-0.04802597314119339,0.006820972543209791,-0.026183491572737694
0.028514746576547623,0.015011551789939404,-0.007811590097844601,-0.04855499789118767,0.0068695684894919395,-0.026111992076039314
0.02861989103257656,0.01457550935447216,-0.006850471720099449,-0.048980824649333954,0.006768716033548117,-0.026201443746685982
0.029812024906277657,0.014985544607043266,-0.006884167902171612,-0.047319818288087845,0.006580869201570749,-0.026055708527565002
0.029823198914527893,0.014306522905826569,-0.007094621658325195,-0.04742615669965744,0.006874002516269684,-0.02634216472506523
0.028474824503064156,0.014863792806863785,-0.007650549057871103,-0.048088300973176956,0.00756109831854701,-0.026655904948711395
0.028180411085486412,0.014712739735841751,-0.006815297994762659,-0.04954458773136139,0.006977645680308342,-0.02683749794960022
0.02890542522072792,0.015093815512955189,-0.00699074100703001,-0.04770825058221817,0.006779178977012634,-0.026991723105311394
0.02963060885667801,0.014959881082177162,-0.0070448266342282295,-0.04594319313764572,0.006748693995177746,-0.026941528543829918
0.029502689838409424,0.0148183424025774,-0.007622936740517616,-0.047470688819885254,0.007129391189664602,-0.0270430538803339
0.029936624690890312,0.015452118590474129,-0.007060662843286991,-0.047876499593257904,0.007403173018246889,-0.026996759697794914
0.03007223829627037,0.015147853642702103,-0.0067502218298614025,-0.04804718866944313,0.007203967310488224,-0.027388494461774826
0.029986634850502014,0.014765038155019283,-0.006458713207393885,-0.047670841217041016,0.007002518977969885,-0.027403704822063446
0.028948914259672165,0.014944007620215416,-0.007154044695198536,-0.048516932874917984,0.006684337742626667,-0.02740483172237873
0.028995396569371223,0.015027915127575397,-0.006729573477059603,-0.048338353633880615,0.006834347732365131,-0.027423519641160965
0.030202271416783333,0.014627527445554733,-0.0066431667655706406,-0.04817090556025505,0.007263763342052698,-0.02724415622651577
0.03039582446217537,0.015124022029340267,-0.006665733642876148,-0.04779204726219177,0.007084912620484829,-0.02735246531665325
0.029851535335183144,0.014815335161983967,-0.007572321221232414,-0.048475153744220734,0.007341047283262014,-0.027120547369122505
0.02997387945652008,0.015423906035721302,-0.007703905459493399,-0.05007016658782959,0.006798012647777796,-0.02730291523039341
0.029822127893567085,0.014998920261859894,-0.00637570396065712,-0.04832308366894722,0.00691878842189908,-0.027680600062012672
0.02990136481821537,0.014487314969301224,-0.00696652103215456,-0.048667896538972855,0.007416400592774153,-0.027609296143054962
0.02990136481821537,0.014487314969301224,-0.00696652103215456,-0.048667896538972855,0.007416400592774153,-0.027609296143054962
0.03008618950843811,0.015194415114820004,-0.007406521122902632,-0.05079932138323784,0.00701198261231184,-0.027371104806661606
0.03003872185945511,0.014863301999866962,-0.00703485868871212,-0.04975537210702896,0.007156159728765488,-0.02755127288401127
0.030279213562607765,0.015347565524280071,-0.006722265388816595,-0.0485459603369236,0.007004729472100735,-0.027736790478229523
0.03050348162651062,0.014711049385368824,-0.007335132919251919,-0.04987761378288269,0.00743926502764225,-0.02793974243104458
0.03047572821378708,0.014939633198082447,-0.007754778489470482,-0.05054096132516861,0.007500800769776106,-0.027785873040556908
0.03086663968861103,0.014560005627572536,-0.007714447565376759,-0.0510496087372303,0.007629605010151863,-0.027605589479207993
0.031767964363098145,0.015427152626216412,-0.007023262325674295,-0.05056511610746384,0.007019844837486744,-0.028884118422865868
0.03147158771753311,0.014457061886787415,-0.006745064631104469,-0.05065726116299629,0.007013518828898668,-0.028273917734622955
0.030945822596549988,0.014924529008567333,-0.007339602801948786,-0.05124982073903084,0.00719860102981329,-0.02832973748445511
