fx,fy,fz,tx,ty,tz
-0.3880945977295924,0.25749937852648475,-1.7235459842507896,-0.00831244449450291,0.1435276224296542,-0.010582250062676954
-0.3201500697816548,0.30442739730106144,-1.5594823391270025,-0.010673650130939592,0.14807573388617157,-0.008216885478452557
-0.3773434697853644,0.4058003507924558,-1.6706359431723123,-0.013191589952793488,0.14949744959420863,-0.008969937286344909
-0.42090880037174483,0.4282300210600159,-1.6921986608464534,-0.012750042876869141,0.15620453504838705,-0.009340501249067585
-0.38388094785125265,0.39810741752745943,-1.633328694287099,-0.011549406921333558,0.14546770914228352,-0.009706051978478273
-0.1644067348075041,0.29757493244460265,-1.5497091571861377,-0.0068669362417100996,0.15024900459364401,-0.009017761961558216
-0.34624800000773037,0.31513937438417117,-1.6893754406406865,-0.008498614827609902,0.14770377397791973,-0.006666206989956097
-0.17619087552110896,0.40996242306403646,-1.7006019465043651,-0.007819985826036059,0.1540641720958551,-0.009376759369828215
-0.2848818835911482,0.42548259533171656,-1.6762703838664763,-0.011526180632769197,0.15391051540660908,-0.004858688645810296
-0.2824236776221894,0.43687354756253255,-1.6343116626503293,-0.009676053551013135,0.1474193586572768,-0.006109990585982608
-0.23619004298837967,0.3191340745791826,-1.764347473237076,-0.004078687431784183,0.1457544500516345,-0.008115000740192044
-0.20115923004755978,0.49881297754871984,-1.6622768998168007,-0.007397337387935138,0.14461247196443616,-0.00611686110877919
-0.35064550267982686,0.4851354877460143,-1.7140251908639554,-0.007549894520864057,0.14648750005164737,-0.005081091730475768
-0.2787201777731521,0.4329563390860153,-1.7999147493482046,-0.008845254157440077,0.15108403068106874,-0.006421201130146987
-0.2145911354089892,0.454480660040829,-1.7860990460952963,-0.013146516680259748,0.1471247431420575,-0.008893524136337894
-0.2765846772373051,0.30384663703802295,-1.7486917184904336,-0.011418935903839505,0.1438406625843987,-0.0063083147976688535
-0.13817041653633683,0.4027931141377214,-1.7776751225628358,-0.014872255847403086,0.15374476673437323,-0.01254754426114597
-0.10503208870454069,0.08023873296900248,-1.6126308667256137,-0.0045729710632014175,0.1495395952598772,-0.012400236594504503
-0.2646164162381827,0.33774228412973084,-1.634170637233094,-0.013129604433881394,0.14305767437731037,-0.011030393738857077
-0.2646164162381827,0.33774228412973084,-1.634170637233094,-0.013129604433881394,0.14305767437731037,-0.011030393738857077
-0.20624337403475076,0.5832659418311171,-1.5925756393744992,-0.019847701406470773,0.1493648549071337,-0.007587741511932691
-0.13791959975112594,0.5351860826664863,-1.577996833678084,-0.012189590156749194,0.14844330631328356,-0.009461732836748919
-0.16344518425613475,0.5085059622810906,-1.6729549014320522,-0.006366551613769914,0.1521129396014026,-0.004608426443508149
-0.1707547675187494,0.4682655456894074,-1.6252408626880483,-0.004692858677396944,0.15260978843150674,-0.00812023065100665
-0.24596463738112806,0.3040080590339018,-1.519433370375119,-0.004652191659618737,0.14614072167967562,-0.006649413479192902
-0.09742866082608306,0.31330339308716576,-1.5655206350356168,-0.0032004334157954947,0.1475169428512567,-0.004543590095808127
-0.4957274606396464,0.3866403833551679,-1.672901865079073,-0.0075839396659660345,0.1388500783025599,-0.0030863829156650043
-0.33027376036148,0.45801215233922243,-1.6508077825412804,-0.0069814242804345705,0.1504154066313302,-0.004845140936969087
-0.38659359502368934,0.4040220559756408,-1.5207695204157106,-0.01296627239632865,0.1465407361986256,-0.006900158745790945
-0.1118734810797308,0.19345785325773973,-1.7065020480819904,-0.010597369419756494,0.1494667895549462,-0.009568083238442054
-0.2694922916870233,0.4894602978234026,-1.579577304080081,-0.02108177010996191,0.14512224934961265,-0.009959186707703382
-0.1923921272464516,0.23481541519756116,-1.7657884167227524,-0.012784736655992912,0.1498184318669871,-0.010976802691141185
-0.24880438561140836,0.34918748559153656,-1.4720742407326581,-0.01877098578878153,0.1480750706235977,-0.01223549499432988
-0.2771733555527466,0.19324202749892105,-1.5811047456624523,-0.01113497470261854,0.1467053006025892,-0.008725154785581741
-0.3985907943166434,0.35776022117945544,-1.6346131368436505,-0.016411396992060925,0.14271121708704906,-0.00682995591740009
-0.237953880633796,0.33125462266582023,-1.5577408863208668,-0.00927726188101142,0.15010829701137177,-0.008650337082802526
-0.27017732291625207,0.14228156909202344,-1.5262450960180354,-0.006635813665387703,0.14329462387864866,-0.008230607277969525
-0.049437916693734166,0.1918651372268746,-1.5750232348952202,-0.012943158935948844,0.14730520755607188,-0.008667065289502143
-0.1380178083701564,0.43088793349770915,-1.6921241051921676,-0.009889063318779048,0.14980008947124776,-0.008579503219283906
-0.38323540820121865,0.6638726137719682,-1.7829976634453015,-0.00863413224307198,0.15201833033004244,-0.0067810569398258315
-0.4192442470440631,0.5276535374709217,-1.5281493327130373,-0.005158886999282349,0.14887675770543074,-0.0035778396239031333
-0.009944521282365993,0.6145614205337768,-1.6323565344641913,-0.010053615302870692,0.14637037872959616,-0.004329603804310634
-0.12058657562030174,0.09431277833121743,-1.7810053668376,-0.004399367893234892,0.1423307376147783,-0.005029214836349771
-0.31035327188011663,0.447767398162835,-1.6349071187081519,-0.010050411405382194,0.1451089739689668,-0.008215545019288143
-0.40771797779872354,0.33666382538283796,-1.6332107720622981,-0.010955812278992038,0.1567998315192378,-0.010903025014332818
-0.40771797779872354,0.33666382538283796,-1.6332107720622981,-0.010955812278992038,0.1567998315192378,-0.010903025014332818
-0.272541582376995,0.020493959543315933,-1.7142739334915167,-0.010340267711479147,0.1481867069651281,-0.008823466162819569
-0.08087576445461975,0.23062275077864147,-1.4592827252930558,-0.015066262296730158,0.15204037106649587,-0.009424453811849219
-0.13720539747868102,0.3208932800889125,-1.5477859185847516,-0.007536077714008659,0.1492571267133177,-0.010361603688128515
-0.4015548365083734,0.3943859116919824,-1.479352692417711,-0.002643765720944475,0.1442959421900865,-0.00855915004477962
-0.26695813112820116,0.23236127039937624,-1.515357243135369,-0.0011057045854433929,0.14891166581618556,-0.007345533927455685
-0.260776556711467,0.26299897805633066,-1.5682953748284496,-0.004816971186537205,0.15091632165675717,-0.007355282912438526
-0.05356382039698104,0.0468529187989163,-1.5075120195669085,-0.007301277789822103,0.15264624814272781,-0.006455505259232695
-0.34757359421955575,0.14559581457206305,-1.6984765325817275,-0.0033630504977081913,0.1477493721538793,-0.006758941471542495
-0.2291365420829204,0.5707868668998032,-1.648476591061716,-0.0117307331291522,0.14604125725090955,-0.010375508522391096
-0.4238125537864621,0.16029369181741085,-1.6243939847267317,-0.0014065718366169258,0.141061653361685,-0.009570091608991563
-0.2500848530379159,0.28499912187243953,-1.6636618427833636,-0.014011960615632963,0.15215665250231075,-0.012178452385844567
-0.30366358440479096,0.26396116140340214,-1.470142704340085,-0.012346414088370356,0.1501860061994575,-0.0102676200953696
-0.4645804779831323,0.36336780827797815,-1.4537399032388003,-0.006312458082452964,0.1453049794929974,-0.007881815761741079
-0.14286221973023372,0.5191281809733747,-1.6168195469614186,-0.012549781075352115,0.14824044353288182,-0.007746666339450041
-0.21126471118553466,0.505222176358826,-1.5473437959977776,-0.011902144251418561,0.150142829754987,-0.004597823778844344
-0.34832412024188514,0.4046309113658867,-1.539218395026135,-0.008474546757705774,0.1471783197152769,-0.007569553430568681
-0.35783373665341545,0.24983477625048017,-1.484441112442607,-0.0026239930313090676,0.15153971955474027,-0.007228611536952026
-0.24820800307382038,0.29858380917454214,-1.6290186879947628,-0.0052784681794228565,0.15540232974445886,-0.003229511998331872
-0.20112287891855424,0.287369538593464,-1.50685698697602,-0.004100753315730677,0.15369146477689782,-0.0031926818819034185
-0.3865435185963468,0.3114433302783668,-1.676942234520442,-0.0039745886099419574,0.15115578847791133,-0.003706747794226504
-0.22894294296456072,0.13369753678319302,-1.5845025916235485,-0.0037162348123656237,0.15240768840587898,-0.009723027713726821
-0.11315410454833763,0.2560233942710729,-1.6984966327206374,-0.009480632085521665,0.14791563085511167,-0.002827064677439216
-0.1041698650103472,0.2757245455168535,-1.6513063451999848,-0.009524262364409196,0.1499827839401994,-0.007992959649667893
-0.3180808128771454,0.4110130285416036,-1.605050654745946,-0.009829952653316543,0.15448730747862047,-0.008028033130232275
-0.4367774004373367,0.33894638293013385,-1.6205057168076216,-0.010274992956539875,0.1492814223909601,-0.008819283866925478
-0.3453081278871075,0.09659667352697529,-1.6047655953816902,-0.010537123404904883,0.14720981019561194,-0.00741136952932892
-0.3453081278871075,0.09659667352697529,-1.6047655953816902,-0.010537123404904883,0.14720981019561194,-0.00741136952932892
-0.3932555951183334,0.25190955872811516,-1.6985125093479214,-0.004062695336978616,0.15281112606986322,-0.00138124827636418
-0.3932555951183334,0.25190955872811516,-1.6985125093479214,-0.004062695336978616,0.15281112606986322,-0.00138124827636418
-0.15401291172469986,0.19172841553691924,-1.6844566171285167,-0.011420255841304806,0.14630545079292964,-0.007749509043044157
-0.15401291172469986,0.19172841553691924,-1.6844566171285167,-0.011420255841304806,0.14630545079292964,-0.007749509043044157
-0.16948383269370942,0.2202476115082259,-1.6732917085608976,-0.015857694456549002,0.14753941685508862,-0.008288310300300337
-0.28845401092977935,0.3834954160431933,-1.703553915383562,-0.008762446135500536,0.1519120973604137,-0.006002896169095082
-0.35480664480778057,0.485728742476898,-1.6381567531147838,-0.006704129358506364,0.1474269419382504,-0.0073173058481451475
-0.36818406522633296,0.33767853536813247,-1.6552202468310293,-0.00029810475343284475,0.141061228715432,-0.011356695207905283
-0.2657926879553742,0.21167989761050973,-1.5885617671331245,-0.0070166303506893745,0.1395131523821993,-0.005527728085525197
-0.3264721462577571,0.18144573102213424,-1.6216723872560217,-0.005996535348221441,0.14184588013103347,-0.0025976153429470303
-0.2723462835220563,0.3037970311986836,-1.696769856574363,-0.00661436319188428,0.1496655125505429,-0.007343748660974393
-0.33146588850068737,0.3763369786379989,-1.4580983906323424,0.001329529052558842,0.14697586720922495,-0.007840794864143456
-0.17533625076368076,0.3942490580500307,-1.7821589327685852,-0.0037628372929633634,0.14756060182213093,-0.005906735826990703
-0.2936996608325511,0.28906762182698975,-1.7120918217008672,-0.010085392140818234,0.14267710059277616,-0.005387967630873397
-0.13826197235389448,0.2725896653990032,-1.6088746310346587,-0.007840162541755322,0.14410404486842615,-0.005597651122997132
-0.33483215115577575,0.522873751272949,-1.493188013114773,-0.010114490833973366,0.15395499768082763,-0.00970422858869365
-0.4281290478540313,0.34271718426420394,-1.5820898553302951,-0.004323673077083211,0.14996513042342785,-0.0075804917743205495
-0.36199742624490455,0.2425849382402791,-1.6828966008742021,-0.007237560315950137,0.15513779254845012,-0.010222984535782213
-0.2832770192708526,0.30145354894157905,-1.6427367735981122,-0.012132753041527769,0.1462754746853207,-0.008310216951397368
-0.2448510117104852,0.3232455637283932,-1.7745086128937873,-0.009686243444518818,0.15119222863697462,-0.00886481157700065
-0.43043179426118744,0.32317830017059246,-1.6717337644133365,-0.010193895996871828,0.14874814247648033,-0.005409062572812558
-0.4078933851665664,0.20819058685642558,-1.6702997184667527,-0.004982523591081679,0.15342251249464686,-0.0045012905255968185
-0.3222887085408922,0.1848940642747687,-1.7196934476681056,-0.01092647449541191,0.15424121773140095,-0.005329220969713852
-0.36613072693865967,0.20636782405991747,-1.7343723074084494,-0.008566388774752996,0.15067601045827425,-0.0054202580990716275
-0.13762324237437068,0.41324893678386876,-1.7601683492296478,-0.011028001002332054,0.15389830319999281,-0.0035560417073157184
-0.2787753006263725,0.3198538561459101,-1.7665947582940524,-0.010823224184909922,0.14506422663792665,-0.005771337460219299
-0.12391757286142922,0.5044450503151154,-1.5794627260968521,-0.008080026441071541,0.14895006111825448,-0.006662421638224858
-0.31056589821545255,0.5016966187712155,-1.739240264945537,-0.005807555311775181,0.14881342457134242,-0.006053241783248208
-0.3534065507834938,0.5009441975183347,-1.6184079838705958,-0.011821834235055041,0.15103590231409914,-0.0036703318734344114
-0.3534065507834938,0.5009441975183347,-1.6184079838705958,-0.011821834235055041,0.15103590231409914,-0.0036703318734344114
-0.42906592824948364,0.38305265148073586,-1.6024237060962485,-0.007529223413474677,0.14369086398538067,-0.006284871279615342
-0.1340573175766626,0.43805141366167155,-1.6420609607045293,-0.004858098798331261,0.1499522953953018,-0.004509298508152598
-0.05779175983702471,0.3441277848343312,-1.7051355512665212,-0.003907745093757304,0.14765872491584903,-0.0024155352125866457
-0.1757007269247671,0.5067100162997952,-1.7293599268311022,-0.009891983603197914,0.1471772569676067,-0.0014545648377574188
-0.36899187855521925,0.37068349337015444,-1.6999186026293707,-0.0037375050188660614,0.14578988147198693,-0.0017911718964735127
-0.2926650363191968,0.3625562043764144,-1.686423993592608,-0.009378112293078724,0.1458352689576359,-0.004054802764325503
-0.2649362496550377,0.17002007746520528,-1.6662558378023387,-0.011862559537302642,0.14512508259406764,-0.008713530630688285
-0.2061992801730718,0.06861479225447327,-1.7753294905943278,-0.011799348362514091,0.14551352864466205,-0.010409584937155061
-0.1543918190304993,0.25859978945980644,-1.6107574230773862,-0.0152075414166986,0.14686381206842455,-0.008646616356369234
-0.2520492129345241,0.30947426763533287,-1.5934866108990926,-0.013220839199239977,0.14697307144511856,-0.010769745252501394
-0.1695406420904355,0.32135566925828024,-1.6787713558381148,-0.017983290243888624,0.14578935540815274,-0.0047337188251611335
-0.25028484061476386,0.1830994886662056,-1.811806216295567,-0.016237069023301135,0.14765779904918305,-0.00935152068560899
-0.5718585929380053,0.30025944872310456,-1.6068248439275405,-0.013047517969608834,0.14207371664844062,-0.006391791940529329
-0.3874552557939175,0.36504910034005006,-1.5154585083992382,-0.00831632418719935,0.14854632283164476,-0.007955519256494625
-0.2518394869238641,0.32987948856584165,-1.659691590673747,-0.008736169826653824,0.1430354518071121,-0.003092189605160821
-0.21490369051831246,0.5581265116132424,-1.8037495516479762,-0.013162093129911892,0.13868252360019342,-0.005447580907715008
-0.28125820836582877,0.3522823311462235,-1.6474485106377714,-0.006577654657020254,0.14530070585165664,-0.0038236703099832283
-0.36314239137964727,0.32696713173297587,-1.611703410417083,-0.0051893698522366295,0.16141329512602148,-0.0050903348076301765
-0.3383137660318471,0.4314851292001591,-1.5835776679767015,-0.01042355995497858,0.15812397295233552,-0.004738570885019901
-0.20090559383554926,0.37631066339881863,-2.0210941710421064,-0.014169667243727811,0.14855885153244258,-0.003279555614368256
-0.2060928863099507,0.4011391901763835,-1.8417102039907836,-0.01229400051142636,0.14811684147755788,-0.0054630637176648076
-0.1493073309087081,0.5798214380235304,-1.7928267154506514,-0.010089197916885402,0.1529710607413106,-0.008231838432851236
-0.37682344911815435,0.4493486826038534,-1.6418321947234698,-0.003932629957055235,0.1497107644886963,-0.003982755014897765
-0.3456748668651975,0.39114803182618346,-1.805976245989756,-0.006623724211522552,0.15329042741994606,-0.00625029202917139
-0.3166153359102666,0.3006171531676357,-1.7996558170462964,-0.007099173039416544,0.15563045263631872,-0.006108069509118781
-0.40165265771449676,0.43349594104026934,-1.7981885348057518,-0.009881967898092262,0.15685265302487722,-0.0050096299324394866
-0.6024679720128351,0.3358185819250764,-1.871143759538076,-0.006290204892213872,0.14824286491430344,-0.002872161765451758
-0.6024679720128351,0.3358185819250764,-1.871143759538076,-0.006290204892213872,0.14824286491430344,-0.002872161765451758
-0.27780274541356254,0.5679769153948901,-1.8031917293825677,-0.012024088001050572,0.14914066147843424,-0.004962050559923742
-0.46188206636261164,0.32817622434264637,-1.7262916749263573,-0.007119594873483173,0.152370441248693,-0.0053773737339576485
-0.23477111147378416,0.27816733482201034,-1.7111210285639709,-0.010883493598952403,0.15366066840029732,-0.004656496679779004
-0.23410310309404375,0.28349064689122067,-1.7206841839770706,-0.012200519061919941,0.1515708490058779,-0.004424245210339276
-0.3349921100406264,0.32535325925697445,-1.8092494750319992,-0.010229384620002143,0.14887517048835194,-0.009157548320004497
-0.3357797656282688,0.5097924424151036,-1.791131472865519,-0.00922489235673788,0.15012184671824916,-0.005023062849715666
-0.2756782685242587,0.2865701703837719,-1.7824568952819275,-0.008028002829127984,0.1534896522771754,-0.007019205286160396
-0.16883990855420067,0.3680049118928145,-1.883696549203639,-0.012485977274598261,0.15158716938037686,-0.00802449117572297
-0.3920337964313944,0.263621687404845,-1.6158305957629873,-0.013686013438282024,0.14500815079704743,-0.005589110937160094
-0.2809399867963317,0.24749339803453355,-1.774388921840102,-0.009893227605133514,0.14694672571238745,-0.006975331555565236
-0.255019917696387,0.3641533570970957,-1.6709227633303105,-0.007885846718540231,0.14861903630603737,-0.010504339911270852
-0.1556143350093646,0.3201405813820617,-1.7480031044657434,-0.0030169217276365947,0.15066780864764964,-0.005600842379858433
-0.20952610304040464,0.21322890483407844,-1.7314227089636098,-0.005324780461142029,0.14765511150124813,-0.0067809344381077625
-0.3427451290179334,0.23956732570672412,-1.7175989052485605,-0.00936991429976982,0.15006806802272407,-0.004831682432345358
-0.4118965059838202,0.26688029287285625,-1.8383431427504981,-0.0127968872966006,0.14928900874443946,-0.008264293893462352
-0.5956236110349871,0.28724478934027453,-1.7843294910862348,-0.01025550429041298,0.14918054890840493,-0.00439284418485422
-0.5209686611965401,0.27871624090321145,-1.8543401572391571,-0.007966900460762675,0.15575678611672925,-0.008010404492073908
-0.27549892824785355,0.25552662907995516,-1.8310599883312173,-0.009822355853341408,0.14877195876409333,-0.0026150045538200976
-0.2687337630756143,0.3728305742098812,-1.5951505165753515,-0.015190946744351974,0.1488496065969896,-0.004818604845785779
-0.297984915885886,0.28171474544188907,-1.695276186598593,-0.004746030117884718,0.1466624911324052,-0.005819566126142893
-0.4888380649017434,0.3505509836288477,-1.6300066778836424,-0.007411317320929834,0.15180752367511974,-0.006356293370329698
-0.5096587206313845,0.2159492676653036,-1.7796763517674572,-0.008872202969338966,0.1516362759905361,-0.0069965754256437526
-0.47329391063396276,0.21729699901828406,-1.67799389080894,-0.008874102798902906,0.15222364718781625,-0.006239265403684515
-0.3289285719836419,0.29043254226591164,-1.7456298121985336,-0.008928930461218584,0.14786164933018092,-0.00554058202618534
-0.3289285719836419,0.29043254226591164,-1.7456298121985336,-0.008928930461218584,0.14786164933018092,-0.00554058202618534
-0.32540470604153243,0.33493991712149523,-1.7846008624424377,-0.012861017617295481,0.13973159836131865,-0.008313468878838458
-0.4145355219028301,0.2605887507728056,-1.8891309066388842,-0.0050068804831444776,0.14581923799734567,-0.007061933415061129
-0.26828073333812946,0.43554146415248535,-1.7761716324612873,-0.012437913155841446,0.15257450992443247,-0.004993143225240897
-0.2059971662469638,0.32450147469940466,-1.8125960691093224,-0.01546262462703785,0.1495099076452867,-0.0065787885267861775
-0.46851529307958145,0.3982763281391536,-1.9016413788814774,-0.006884935223638002,0.14641566594157265,-0.005837000247685681
-0.5409180968405882,0.3654836713297221,-1.8677619987131326,-0.0026639121391677937,0.15206445360778864,-0.004589168550485668
-0.4697911257509708,0.506589536824425,-1.8563718000201346,-0.012527288833189603,0.15006215538733758,-0.00538911819493593
-0.4697911257509708,0.506589536824425,-1.8563718000201346,-0.012527288833189603,0.15006215538733758,-0.00538911819493593
-0.22979858964399993,0.4232728101323037,-1.681088951123894,-0.011972182366365469,0.14840597740287903,-0.0027763648450769046
-0.25849427724138874,0.3815593149059479,-1.7423874215195645,-0.012035806928876297,0.14833143418345804,-0.004174303369593367
-0.40113215418467785,0.335024822498563,-1.7380597002215077,-0.010677312697126235,0.14829438422762703,-0.00613920146851216
-0.5591404010408504,0.26137339187772646,-1.8102774396037515,-0.0035555637405358807,0.14866351171705253,-0.0025120781754006914
-0.3807375502396443,0.54641731544607,-1.7599679673759072,-0.012931391370998085,0.1544308692136457,-0.0052720145652950905
-0.2506885895912817,0.2894054394499202,-1.8032290134959115,-0.011531884562082888,0.15225856617725267,-0.005009261975078017
-0.2768102212294801,0.49744729930590526,-1.740123361233931,-0.013219599722619059,0.14708161164015793,-0.00432595344226099
-0.5207681525298307,0.40761081772405805,-1.7288660974691588,-0.00794753179328002,0.14909078072678197,-0.004976069293027151
-0.5276588121013595,0.3093250565388043,-1.773014048099559,-0.00358046032347537,0.1486424593909764,-0.0036226194983841426
-0.3316827343483304,0.21816517385000567,-1.8464105082096856,-0.007272337974295484,0.146890631481302,-0.0008755453662755177
-0.321298867632826,0.46093285530260236,-1.8749691433650266,-0.011848970433888136,0.15283161810810564,-0.0007582447753331483
-0.4874868228216714,0.4246348412008136,-1.8182095232089657,-0.014984316850477544,0.154004157708365,-6.233743693123163e-06
-0.446933451929387,0.5298845516423948,-1.792871023007986,-0.016198530337607778,0.15226325154018794,-0.002203024603603805
-0.34939475581911683,0.4380152400128068,-1.8688610186832606,-0.017987296526585803,0.14872725100404482,-0.00022456922349752212
-0.15918729972958828,0.26708049973628495,-1.8443356537973068,-0.01497626713724361,0.1469227761430323,-0.006249686462331554
-0.37056124809665325,0.32361404274453354,-1.7845257257393332,-0.014093090892626581,0.14587005571027611,-0.0028479580113648833
-0.4109486990321718,0.23213282253601464,-1.7524768648425424,-0.011012537725418112,0.1506727193329367,-0.0015142999707727755
-0.3828296192184618,0.52358582550642,-1.6822497141033235,-0.014824046166868473,0.15424311832228474,-0.006496660436915278
-0.293480414300483,0.3932576685587093,-1.757084069527637,-0.012404418189637431,0.14930657764291683,-0.0006096242512403595
-0.1425308936327428,0.3680954044668045,-1.7495586771521539,-0.005222436239071714,0.15191114549696105,-0.003700055306595526
-0.2188076857767422,0.6481941899069467,-1.6757814353331686,-0.008008173198826797,0.14707233247572504,-0.0012326934530656139
-0.41689917536026205,0.24056955632668942,-1.6377475729577033,-0.0010938102178378155,0.14734324863959997,0.0007227176041085244
-0.40304706975726257,0.515021203563379,-1.6463409523536117,-0.01450491453948808,0.14594243382108188,-0.0017514867386353352
-0.40304706975726257,0.515021203563379,-1.6463409523536117,-0.01450491453948808,0.14594243382108188,-0.0017514867386353352
-0.24998931420181014,0.26858086064638287,-1.6282022190762477,-0.01168839521801384,0.15010976151765362,-0.0028885878942868583
-0.17930314323045124,0.3748332980375619,-1.7148217848851188,-0.010247791967875166,0.1529624042287539,-0.007284263820406585
-0.38325139557408106,0.494062026960882,-1.99059902930801,-0.014692682087942766,0.144816542795831,-0.002690067345308057
-0.437100523918583,0.2905650802412998,-1.783400975667419,-0.01760429444502181,0.14435638446100854,-0.005252012572405663
-0.4261480541339673,0.2647121015899404,-1.6796407063625318,-0.020656383731646986,0.1455911098873564,-0.005438349108549132
-0.3573612864281057,0.4742459908061963,-1.6871299508994684,-0.01472002703543204,0.15280656959834032,-0.004255101760988127
-0.3153769548038977,0.5397802542527479,-1.7524273996884512,-0.014662547258691849,0.15129629839633563,-0.004049701425348912
-0.3762380707636773,0.40439240445759567,-1.7560907419093321,-0.012897431768197727,0.15096242705109092,-0.00217582550117863
-0.3813654016189483,0.20689200909036184,-1.7641551776250586,-0.001221774577707395,0.15497298569442597,0.0022884879829617104
-0.3724578664779945,0.3267047215889672,-1.570974833859401,-0.009537591580277173,0.15391344760791886,-0.00042955705047719546
-0.2428324119943449,0.38004188445851916,-1.6090234459670534,-0.01094895597787066,0.14485288069866128,-0.0006200865403232197
-0.384535662808154,0.3700613438419408,-1.7064452038126445,-0.009896739350900272,0.1457548826177554,-0.0035025708829538107
-0.5241421516050775,0.4923775004345531,-1.829950208645584,-0.012234688502475673,0.15243445017142895,-0.0029279337796565873
-0.5588900785684328,0.3951118572708076,-1.649023034041079,-0.009626446735289543,0.15451829826707886,-0.003436292470960293
-0.5719209973285038,0.40694505003622444,-1.6743597016346408,-0.010957279526734124,0.15433316453699933,-0.0032590387452350244
-0.6039554026963279,0.566537523310331,-1.8186287164057213,-0.009798634948799182,0.14232424938392396,-0.0030373855726122246
-0.36722492850240623,0.5842396510444176,-1.8848924090682047,-0.011197936303082698,0.15035751328395144,-0.00463877178978175
-0.33809250925091744,0.423579510364512,-1.8433177091613957,-0.012869633245100287,0.15241874938044755,-0.001527492318137207
-0.38572379670223655,0.25889754003623394,-1.785534313809686,-0.018590849473027523,0.15157261613983308,-0.002955067676453979
-0.4005350672737675,0.4356805946811405,-1.7915561092599244,-0.01608696781304056,0.1550978867463592,0.0003177699043244303
-0.644006211122999,0.679571338390987,-1.713942945339839,-0.013003706503397125,0.1576860058643415,0.001499090142160436
-0.3587147521110081,0.42617411722956966,-1.7847203237260978,-0.010776923394047873,0.15309757206838076,-0.0014627244883059713
-0.06935220367804354,0.27919866431484464,-1.7924999971235713,-0.0142880705471353,0.14691237181312292,-0.0017290799471347848
-0.19510222108832448,0.47398705139758274,-1.7656807014346179,-0.02009924671238725,0.15098269711184575,-0.004142245140828447
-0.4964504064976233,0.6151821554003517,-1.645245507392905,-0.01611468745214005,0.15486591468302455,-0.0025570323935823897
-0.38013001255728396,0.5323163923878453,-1.843193881931436,-0.013192287739080098,0.15522719633134174,-0.004435596184625973
-0.3332504435400722,0.4951451613081374,-1.767034945435335,-0.014697515063373112,0.14462332310752055,0.001056378271610483
-0.3332504435400722,0.4951451613081374,-1.767034945435335,-0.014697515063373112,0.14462332310752055,0.001056378271610483
-0.3050577882873264,0.5901816828462035,-1.7929471266546895,-0.01983395989547031,0.15079461848891537,0.0023276830876817153
-0.4121775452740898,0.51692444517727,-1.8026272861397497,-0.014014806017504643,0.14956034509818883,-0.00037919558981376394
-0.3801944926703658,0.5412505989145354,-1.9858219347312154,-0.014384820736233319,0.1527111337531574,0.001511095455303587
-0.4297065882599305,0.6024359195060462,-1.855583405500425,-0.008701725447392814,0.14441247234381288,0.0011252993930282499
-0.14351708366507795,0.5138582093861959,-1.8514954352392246,-0.010532979863045354,0.1512503362008598,0.0007188924753979554
-0.27896141268469465,0.3952107877738426,-1.8078194355104014,-0.011393424660779434,0.14915766160623273,0.002177456025786197
-0.37016078022791854,0.47444826381942484,-1.672883112418369,-0.014184458392321974,0.14863962754389656,0.0013235972902098606
-0.4433767839323711,0.36394899101796835,-1.7961463965172442,-0.014598174961987743,0.1524899108706275,-0.0049831659105300675
-0.524392486206597,0.4048973519724675,-1.8413540090427285,-0.0144346429568376,0.15380676115220804,-0.003333126852248022
-0.4394231418151038,0.4800645100640564,-1.7886242630729654,-0.0228622630511912,0.15432678404893727,-0.0020788767184487336
-0.3605058713598071,0.3914722349456483,-1.746711720279981,-0.017994152891420364,0.14807264964382663,-0.0025924878067521287
-0.22919616936398277,0.47098644199150236,-1.8575061494485765,-0.019596534380076823,0.14824808935306377,-0.002841914800581498
-0.265834903285999,0.35914051979110656,-1.8315066953834351,-0.012589993161941567,0.1519954729734494,-0.00011904830127255342
-0.5442770836490354,0.40025113023441056,-1.8724753341285276,-0.013278117832500798,0.15555468769570835,0.0016684779441292338
-0.31133429230571597,0.4416597915462663,-1.7906629995824068,-0.014495733887374528,0.15568860266190201,0.0009021618429708605
-0.3692433793211602,0.754535201401433,-1.8357532299695711,-0.01895285063418444,0.1464761960914047,0.0003989666206593431
-0.23392884050029938,0.6649181960878389,-1.6972071342551396,-0.011660153069060472,0.15628204577925614,-0.0010945125394195311
-0.5283802335603729,0.670703286580502,-1.6367229704460364,-0.011760439275465185,0.1544297013672343,0.0014331681185879783
-0.307047651907202,0.5661016195811318,-1.823198927966144,-0.015035465720928683,0.15196949270943672,0.0011860552651830484
-0.26453101568443915,0.4044131568604879,-1.7959599380715228,-0.004616719447979174,0.15312936029528282,-0.0017478272188939411
-0.32977386685258203,0.6143451828508789,-1.829223535831472,-0.009470689714995598,0.15297308921046715,0.0011332303589906786
-0.3401339991830507,0.568612125898104,-1.7706333456659058,-0.008468099466466062,0.15096207964902225,-0.0008838957081784332
-0.3799495305168722,0.6353099613560329,-1.8958464392986867,-0.011018360767711316,0.14701943090352512,0.0013530292534128614
-0.42362522041446454,0.40264827741307047,-1.8953633444656326,-0.007533044274942855,0.14917417529800353,0.0015371971079910641
-0.40413720675762205,0.659083933965505,-1.877797347736039,-0.015699900454865037,0.1536656740004301,-0.0010010043867440554
