fx,fy,fz,tx,ty,tz
-0.35061304634643947,0.13662844436555624,-1.6240367061426295,0.01925870616271206,0.11411599417760172,-0.07967652022119923
-0.3885308287418181,-0.19015853954637996,-1.7301362219760186,0.02215515811127307,0.10261892598217116,-0.08221864475739564
-0.6597408952185586,-0.19185318390371178,-1.4975950502533077,0.015438721530354398,0.10854608836553757,-0.0826006206351153
-0.8333343380955633,-0.17661102420030034,-1.6877222544276376,0.02132132361814678,0.11230651886344313,-0.08210782972454593
-0.7680743580280425,-0.06886788513064138,-1.6249565314015575,0.013520352760770873,0.12357256548470259,-0.08668594599802783
-0.7958000468476414,-0.34708065117257303,-1.513567613697809,0.005478676831312426,0.12643481105614918,-0.0833361366841093
-0.6998407374983299,-0.22294693518873895,-1.7741902976694568,-0.0005566417774655261,0.12498301327724726,-0.08480803893894157
-0.8022930323613232,-0.2578566046352788,-1.7280790042742762,0.005044238370193022,0.1268742418822255,-0.08533148122935141
-1.0174848977339006,-0.30930867257501954,-1.6151171382169425,0.012078945794624811,0.127328530016985,-0.08335876927414074
-0.8734459230600179,-0.36695705392241296,-1.6923966118926976,0.006364679892380879,0.12105258304682087,-0.09049468719978636
-0.4722423854233284,-0.4008749212995555,-1.788670936061178,-0.0067182767977907645,0.11437448279145174,-0.08227149158015859
-0.4722423854233284,-0.4008749212995555,-1.788670936061178,-0.0067182767977907645,0.11437448279145174,-0.08227149158015859
-0.737209223244325,-0.3506007343374588,-1.776000176160417,0.0008619321214570234,0.11907091493786687,-0.08421707203524383
-0.8899944788423757,-0.16803447352428946,-1.793693326300861,0.010339827218010956,0.11657976350604293,-0.0861249186159021
-0.8496572969667369,-0.025290245922101315,-1.822385671264847,0.011117167940996823,0.11524030087898185,-0.08547755218646698
-0.45606147209497166,0.11991140865093239,-1.714664303051985,0.0019139438982212777,0.12099400809030281,-0.08150589623174107
-0.8039358162083448,0.09741540435260448,-1.8537231172628825,0.020958596330505095,0.12059791038317788,-0.07808718892296496
-0.8664017408396307,0.10163307598083089,-1.7542965221827898,0.0322986617215542,0.11787350504730584,-0.07607791566394882
-0.7561174038079035,0.1887468327621409,-1.6757923240292072,0.02834003361731199,0.1179859012374334,-0.07894048078408589
-0.6348226677254428,0.23333120132182666,-1.631540543496797,0.022755483777233403,0.11891064842563447,-0.07619816262745821
-0.7753310399686875,-0.05193486796304229,-1.7469404079282553,0.024043097156215068,0.10578807219035084,-0.0751164795124044
-0.4184625582126561,-0.14871731186924825,-1.7930478063518571,0.01520269120032423,0.10871424762518193,-0.07931144819938811
-0.5355100981637824,-0.013170926109399066,-1.7812077235045383,0.005870727661664944,0.10760056134303682,-0.08180938141979154
-0.8454108983923371,-0.038916922401778076,-1.6838899618031322,0.00567229998594261,0.10871881484221252,-0.08771320576448169
-0.6517165243457861,-0.3699606529865896,-1.6979900019937912,0.0001317155046878741,0.1129752677538798,-0.08927928278556393
-0.747820174792558,-0.18067773360943296,-1.7751745873891063,-0.01702241293895676,0.11660451004679032,-0.08891627794344795
-0.6745949130610288,-0.42049959761145633,-1.7252440642172642,-0.0077606950863302205,0.12495718417491339,-0.08658599840739421
-0.8483152916477348,-0.20021219155019687,-1.8342306674730353,0.005564303326612455,0.12504703716740873,-0.08906749725658719
-1.002775076302415,0.1617874150689815,-1.6726613180704935,0.007548900805372513,0.1235728122657559,-0.07931937267318942
-0.7590498924653091,0.019387832851682933,-1.7334011943264185,0.01353850385949238,0.12008094922628676,-0.0778039611257018
-0.6757324076986936,0.0171332883169961,-1.6315084651043976,0.0203962217014204,0.12129480441464434,-0.07182617649982186
-0.5751178463630521,0.15254064064603026,-1.7327288261271403,0.015243260597225281,0.12147999418056024,-0.07754994627312344
-0.6821796141736098,0.21006031067854686,-1.7678617416296023,0.007957320939809937,0.11461494682160553,-0.07725112016744819
-0.5019256055753049,0.04828415888765202,-1.5766522034518917,0.01551066096894782,0.11404291569572807,-0.0792246383782227
-0.6068725018831933,-0.13621883877566637,-1.63102488142364,0.02078127752154112,0.1078825080211236,-0.08177862263704522
-0.6134971355836235,-0.11549353434100543,-1.6916401100068952,0.021274984477873876,0.1140429997630601,-0.08018959229033165
-0.6054225497873369,0.0014016206922312577,-1.5502194091503678,0.021887031507338468,0.11865298899942331,-0.07810911921937365
-0.5962482327825971,-0.07395763674842513,-1.8703555502193714,0.02286693336971716,0.12560163884386752,-0.07858520665533424
-0.5962482327825971,-0.07395763674842513,-1.8703555502193714,0.02286693336971716,0.12560163884386752,-0.07858520665533424
-0.8841512529949479,0.11235676633139784,-1.8987908874990167,0.02439214975748288,0.12863564705174207,-0.07632721013293982
-0.9013477920075548,0.059075883457336456,-1.7404763793231286,0.024535983953894454,0.13573653289468643,-0.07740151628287001
-0.705918945350979,-0.009215218664525467,-1.5758972029401461,0.019387560924955603,0.13080158898598723,-0.07327437114960594
-0.6184148520589898,-0.08365657891167463,-1.7432456049990017,0.008551482524712155,0.1282858359521916,-0.07492230311698267
-0.6308212841200641,-0.10667206828206999,-1.820044851394288,0.004058038232793114,0.12214218785686465,-0.08144081719089905
-0.666229617114263,-0.2498270736994922,-1.6843175747208319,0.0033924168451350584,0.11176435134944039,-0.0866712238830927
-0.6759140036663677,-0.03011567607364944,-1.7985246286835754,-0.004832226030188151,0.11004873636876211,-0.0884391749231139
-0.850257489514797,0.026304120713759052,-1.8566445359781318,-0.0020163134131428563,0.11482322137751737,-0.08749501821079878
-0.7411533935730551,-0.19001304455080986,-1.8338421972553602,0.0028041689929979817,0.11982380640759949,-0.08587369065286975
-0.851878150941641,-0.0823262618977401,-1.7925862067480869,0.0007804754859004146,0.12773326898266626,-0.08065586213103956
-1.0757640290943613,0.09981141439174682,-1.5584754580747853,0.002874109106612198,0.13478231792836334,-0.07391941567856065
-0.9474039835453385,0.11627703064216052,-1.5881620741489966,0.01499954953078738,0.13482346422955446,-0.07672127970412383
-0.9191517070676534,0.18350275566559193,-1.6741955073962145,0.01814564309595344,0.12873738039855695,-0.07651033713720035
-0.8209903184386491,0.20414967739848516,-1.804980228575448,0.01816842176721866,0.1302443508283947,-0.0770727600460069
-0.9263639041575495,0.29495076076870047,-1.78408387378231,0.009110378999119397,0.12434635846830276,-0.07843436121881675
-0.6471605850146227,0.17410609327776289,-1.7053327417798454,0.004353869320474155,0.12435966201132623,-0.08174141755725103
-0.5156207202741057,-0.25605563252324604,-1.7771943494034403,0.009715000471314713,0.11414268430697044,-0.08330742297224628
-0.6690006432161674,-0.030146930769481203,-1.717702093021911,0.0021449273406726685,0.11227178295919017,-0.08335499092103647
-0.7828808789221617,-0.005518917856204626,-1.6356013179628193,0.00645489246496412,0.11531808177940192,-0.08750464117839997
-0.6374353317233394,-0.09998109918301706,-1.7040586731298617,0.005223280165496389,0.11671582212052271,-0.08451534385831652
-0.7200265899551677,-0.16153628678903892,-1.6465068375200387,0.012364904415890866,0.11354042134057252,-0.0792280326597778
-0.8714285515248006,0.1680360793387539,-1.698583652063867,0.011353652037193542,0.1221215632025735,-0.07929367675370261
-0.7509062310375668,-0.21509985814020333,-1.60660200195015,0.023284900339898006,0.12353882359873355,-0.07461350094763357
-0.7258125046752033,0.1571571500463118,-1.8324422477378124,0.005980334693231187,0.12065324772530164,-0.07440706359311587
-0.6563309265318706,-0.027684301726822687,-1.5161147287566437,0.013919432896709482,0.12340461132489332,-0.07724580629427458
-0.7543461500919638,-0.060585056206178704,-1.5911746098325152,0.009990822038457043,0.1120066553208981,-0.0797945224354128
-0.9052016609172309,-0.0009834914823852528,-1.7110984018711093,0.009011528684992144,0.11386414317738278,-0.07874880673993513
-0.8716228917819736,-0.06924636234042819,-1.5402634018873986,0.0055926180693381304,0.12483795335783969,-0.08314096528500524
-0.733921255004944,-0.1400409306160884,-1.6403301603079314,0.0027421403400184497,0.1211582315503138,-0.08093288472745759
-0.6262375898992085,-0.09132217822960968,-1.8297326702822776,0.007987842197928396,0.11341427678500303,-0.07825004835783288
-0.9293736340810201,0.26086056248718803,-1.8588721596173055,0.01020599680956065,0.12839701203420617,-0.08303088598477246
-1.1905328720283237,0.288645008916886,-1.685124643510723,0.019207015457297485,0.13850679075671765,-0.07638888603027186
-0.7690132909190294,-0.1408079106674574,-1.5722641066395397,0.021533635407757833,0.12701817585457148,-0.07041629264159259
-0.676961714569048,0.09508569412504841,-1.598988368341316,0.013657852934348819,0.11558638225718887,-0.06921346110625329
-0.7899154821885744,0.31871944629926313,-1.5552388034528282,0.01892575008795284,0.1245091127331929,-0.07451647791409516
-0.7899154821885744,0.31871944629926313,-1.5552388034528282,0.01892575008795284,0.1245091127331929,-0.07451647791409516
-0.7929278588414785,0.48024242564203196,-1.5270331109443536,0.020942122750718054,0.12748464814227436,-0.08079802446033148
-0.59944467804746,0.11867425129262038,-1.534905175690418,0.01744454403823918,0.11693362315439172,-0.07491385597946588
-0.46368194738637725,0.01715662865360021,-1.4869923222378243,0.0034298004708935735,0.11025190198692852,-0.07864236530960929
-0.5754935382983593,0.036949638643576366,-1.524470254784965,0.0012017050495641496,0.10733524657220506,-0.07495048266376039
-0.6275698491278647,-0.10747007136981451,-1.6073923877802903,0.0054133704696664375,0.11184130303110094,-0.07877113289340965
-0.6712342058165622,-0.21370274386114546,-1.6152317743320197,0.008385417402145493,0.12190686493414338,-0.08580554426988016
-0.8342980470644292,-0.04968866412512586,-1.5477146288391737,0.006610044587152605,0.12380080621120274,-0.07938772273158526
-0.6269204589908933,0.007494551518474099,-1.7716975370001062,0.005093112627979288,0.12481404551035956,-0.07738430667846051
-0.72357525037295,0.14822400000758867,-1.7974132302317527,0.009559924484593538,0.12536845927666632,-0.07785288165565282
-0.9127076587651952,0.12830625448421876,-1.6516306896545485,0.012133008085340664,0.12764578077163055,-0.07389807228703159
-0.9512365922125474,0.36256282004420726,-1.7736372161496108,0.014152562585222248,0.12427747948964617,-0.07435801660642094
-0.899519290910286,0.3728087728765104,-1.6336548782562044,0.016263340838396607,0.12349416547453879,-0.07352806063984915
-0.7078183102506177,0.12249398730179602,-1.7072962574522315,0.012104468420381575,0.12195332402011215,-0.07092277271204787
-0.7001156735968338,0.1317205062544352,-1.6968367070414023,0.007411960146401979,0.11985871235786086,-0.07369534786955834
-0.8103247306828947,0.041710118021807935,-1.6632116340879957,0.004167863273775365,0.11597017805086407,-0.0776250633683522
-0.8894042031395373,-0.023769698540295564,-1.6743969840435526,0.0027395607866114073,0.12542278441405894,-0.08136892642434362
-0.7723188369522366,-0.09125199979011712,-1.66944947970382,-0.0038686901144043603,0.1256972561170353,-0.0818059207121587
-0.5943526705088635,-0.19844198171317737,-1.7951332052598887,-0.009663335564995136,0.12210329451773046,-0.08174426213581124
-0.43653419448458813,-0.01219660183389095,-1.6074813003688426,-0.01005364368078523,0.12283116106517458,-0.08077017182941462
-0.7955367326267664,0.031732367037990705,-1.582683499912271,-0.0025538512764710156,0.1161286504125105,-0.08181680325759348
-0.5592302347586561,0.05303887677595652,-1.4814531316558868,-0.00020239036366310765,0.11175789965380382,-0.07742901787959511
-0.52652644282424,-0.1711846347979791,-1.5379719093825872,0.004721877239492814,0.10833132401158897,-0.07876237650899223
-0.8714038960951431,0.1748089805170128,-1.5924954565910854,0.003948405554703173,0.11639903746172216,-0.07730204015554083
-0.8708500496434973,0.21558758750808782,-1.6127753006106629,0.0006609098414807014,0.12809391880441104,-0.0780306939364364
-0.8432901946646981,-0.007103627650111244,-1.4914824796617683,0.00920241884829017,0.12263003675537301,-0.07945399719696693
-0.7505988862150719,0.1577264722461234,-1.6074525694191997,0.0026505156815008757,0.12698602929312558,-0.07494481899975779
-0.7505988862150719,0.1577264722461234,-1.6074525694191997,0.0026505156815008757,0.12698602929312558,-0.07494481899975779
-0.8000430057145503,0.22879722634154903,-1.7515067583032704,0.011044364007894419,0.12949717935636681,-0.07465536133060853
-0.9039575451140806,0.18213703809278964,-1.8210509483299635,0.011565643600092955,0.12461644205209632,-0.07714046534765975
-0.928448894724651,0.17660067428640702,-1.7333386206812496,0.011473245982597441,0.12269308358742104,-0.0701715576188268
-0.6545030822161886,0.4398260200846823,-1.554964835419459,0.009062812474788278,0.1232949822487069,-0.07292472899823793
-0.38858804364868416,0.12158132631105555,-1.7664858323323192,0.013736021002766016,0.1182890921921251,-0.07193233057600254
-0.683779689260423,0.18177920364536845,-1.6144914200170173,0.014993221749748101,0.1139022126248466,-0.07230698230006233
-0.8328986247758539,0.027787708274335167,-1.5973906575250478,0.01579962664341635,0.11748401504358846,-0.0725603938624915
-0.7707033668123098,0.11709636883505047,-1.7234335735804496,0.0027309128559120264,0.11320866195774136,-0.07334382856208183
-0.4805375042981279,-0.03269094260811206,-1.6631460500874946,-0.002709629266593401,0.10942029564881074,-0.07392349685350776
-0.6691974958286796,-0.088298802528713,-1.7479341911145887,0.002458665729271864,0.11893936751145967,-0.07617485624716067
-1.01083529967517,0.1806347945562527,-1.5563801176976946,-0.004347749168088941,0.12522366394713538,-0.07518258206337217
-1.0287872587194564,0.03614064198036132,-1.7064044102083338,0.006625410231121894,0.1299062639367753,-0.07750494365759289
-0.7063639105577854,-0.09731271345889253,-1.6892298766437612,0.0006206585946239513,0.12963141927613017,-0.07564426799710826
-0.7517292821710476,-0.2267002193899694,-1.710256183003256,-0.0053607102209925865,0.11984680628014728,-0.07351536364850994
-0.7605660457693386,0.059864347008480645,-1.5467966042701127,0.0022550995377238984,0.12088292207037532,-0.07301528315670235
-0.6742126839729015,0.29990538625438573,-1.5397584779088775,0.004166354478365189,0.12026114457540325,-0.07727643660486389
-0.5629724547270789,0.14638173968947177,-1.4995566693229507,0.00425391598024003,0.11339586683525509,-0.072669682234529
-0.66424602654736,0.2596887354108389,-1.6927434798783412,0.006130307099872246,0.11629479093564264,-0.0698600482400097
-0.9231491984821663,0.019591122289107005,-1.5031074338607697,0.017591146099861413,0.12349571153342145,-0.06842586877667219
-1.071012619595835,0.28356165212722456,-1.3715103156957722,0.013556657029071016,0.1281340119916608,-0.07118953310162966
-0.5630448658410409,0.12597263739682746,-1.5980774843277472,0.008039509461187422,0.13255001143360176,-0.071314277436577
-0.6216410459042553,-0.11922188479000723,-1.639389268915967,0.007504323868251494,0.1260880130974007,-0.07225085703797784
-0.810161129573378,0.08526964154314635,-1.5618663187556057,0.002544059811442855,0.1264986077110258,-0.07476388841122937
-0.810161129573378,0.08526964154314635,-1.5618663187556057,0.002544059811442855,0.1264986077110258,-0.07476388841122937
-0.6060131898058526,0.1496384038986187,-1.8058513180095719,-0.003297193685601993,0.10977215140372563,-0.0821470073180515
-0.6060131898058526,0.1496384038986187,-1.8058513180095719,-0.003297193685601993,0.10977215140372563,-0.0821470073180515
-0.6111405280439878,-0.11377990479977763,-1.6703012819860266,-0.0006328018961029797,0.1154959183705264,-0.07537505397769458
-0.5978057651508369,0.11712851784394271,-1.6175661413558111,-0.013004724053379508,0.11899549722176225,-0.074642784962264
-0.4991020915096853,0.14834124363727827,-1.8874947426419457,-0.0030619121555620944,0.11976167554608409,-0.07780312982229684
-0.7432601320396848,0.1437230923579671,-1.8692936161578784,0.009839735328683706,0.12288698071253644,-0.07481065034045252
-0.7560570169857793,0.029924291885171914,-1.8082237305353548,0.009871889623556056,0.13166083049366453,-0.07420880451453954
-0.9248020578736502,0.2961874099862555,-1.8814457699323555,0.009848870630179548,0.12908666748130848,-0.07020620322241623
-0.7127488308435572,0.3137070296207868,-1.917301786321571,0.011538314596158353,0.1301812509504583,-0.0718475117315755
-0.7535328501816281,0.365013984891493,-1.851155019871375,0.013107613031503432,0.13050275471167233,-0.07397540494717564
-0.6307846563177144,0.3097303861157637,-1.821434658077103,0.006908149369648165,0.12338948857458837,-0.0682952296509833
-0.5952372487837687,0.06854622837630044,-1.911775052659829,0.011785883361510298,0.11514296692759157,-0.07602205709030407
-0.6011322106484074,-0.04566182134322387,-1.8867679792792016,0.013896155244204421,0.11417560297484114,-0.07161304442261897
-0.9105681143283063,0.09940293285573501,-1.828581928184204,0.01102530469265331,0.11751509786614593,-0.07705352641526954
-0.9978348529153267,0.15337599268727847,-1.9051170762301157,0.009154616626765652,0.1240432983839226,-0.07423348595847083
-1.2106653696060385,0.167877396027213,-1.921842553614758,0.003754487397938072,0.12516583528660444,-0.07035525173979071
-0.915251600069354,-0.03880910900951644,-1.9899603994913517,0.005731393039314212,0.13877689355999048,-0.07516518274534244
-0.9954434651650269,0.10919971798036401,-1.9102463719812997,0.0047221134955695515,0.13929921704767537,-0.07462610948532138
-0.9830297578724518,0.17735048540897086,-1.9228234350286058,0.00873826732599551,0.13625277759387042,-0.07359376763464388
-0.5596166869638068,0.04147608329568939,-1.8631675456979713,0.007152279061451694,0.11590373161039205,-0.07482887695792907
-0.5488157550118654,0.1542096642135169,-1.9815448349612756,0.002784835017188109,0.11206525660402308,-0.07436604532821772
-0.5548054035966983,0.3519857245010376,-1.814629765893825,0.007455058638867491,0.12054564314361389,-0.07564508270935438
-0.607236638996959,0.2404901137197186,-1.7988895995749328,0.009938315971898478,0.10873469910839109,-0.07210501007832207
-0.4469091641019972,-0.1015920232604032,-1.8221931057591148,0.01562588630084468,0.11285465846918408,-0.07225121602344567
-0.734184413894018,0.06746090920588246,-1.8793730650957543,0.01037568205146919,0.12098925844982482,-0.07378075599181842
-0.8243820266916954,0.028202876694042242,-1.8244110245534624,0.007623080368109283,0.1289832712684745,-0.07722216056923159
-0.8243820266916954,0.028202876694042242,-1.8244110245534624,0.007623080368109283,0.1289832712684745,-0.07722216056923159
-0.8437811548689618,0.15660310425417528,-1.9142528687604448,0.0003539847842022265,0.1255141445222578,-0.07513162527900953
-0.985674592986535,0.08825715699796823,-1.8963352126078064,0.0012313142966393492,0.1301415324105731,-0.07580966774727226
-0.985674592986535,0.08825715699796823,-1.8963352126078064,0.0012313142966393492,0.1301415324105731,-0.07580966774727226
-1.0419101788740992,0.10539691979911282,-1.9924983213144325,-0.0013044961147942154,0.1242357602034501,-0.07775672365231498
-0.8466300999492293,0.10919607164347661,-1.733360108748809,0.0011583543589066877,0.13096602851116818,-0.07524609398746014
-0.7851985972895945,0.0014605364943615085,-1.8214175069214895,0.002245008445957224,0.12189329888465436,-0.0761781442726307
-0.6046912681796873,0.05389508409410687,-1.8669475047185842,0.008936462526971028,0.12525097703761512,-0.07515201851339609
-0.8555750998966168,0.32026775072749447,-1.9085528708128443,0.012987777044410466,0.11840004958055184,-0.0724793677512244
-0.8118210311218492,0.18233121561437876,-1.8574894153648933,0.0126061921537299,0.12392271525197056,-0.0750550849501123
-0.848056561827335,0.06881146554062498,-1.976552950179816,0.013911996226596807,0.11954539567529453,-0.06909397984248554
-0.9452365619075733,0.35723712715103323,-1.9903188567146342,0.014558575159655456,0.13232465790324288,-0.06799277052141837
-1.2016494579877475,0.1346184117010456,-1.8628764198012484,0.018856219172021405,0.13828006526694112,-0.07129317870181655
-0.5741281574283703,0.34617288223117776,-1.7926571681475023,0.005829384941505368,0.13859809732174025,-0.07016011873433456
-0.5394436945558218,0.2577424119622792,-2.0056194301526515,0.012328961123078925,0.1280876688607609,-0.07065079425904988
-0.8416347095273986,0.07622344907000715,-1.9042547068744373,0.019291621859498516,0.12247268098512118,-0.07081658642268089
-0.8815258437966236,0.16653714998154592,-1.702611335139345,0.01658952060013013,0.11910755434996599,-0.07118081229611006
-0.5642654927002946,0.1744488672412714,-1.707613691166229,0.009279933152852783,0.11934006185410262,-0.07496121820867582
-0.6355032660329443,-0.31358069908717223,-1.8319460613425278,0.0196079926258838,0.11290368358222853,-0.07277533915767759
-0.8220175151903452,-0.17411526651416626,-1.750386891009018,0.00932580210902833,0.12102405533682678,-0.07400752637070063
-1.013601855557871,-0.06665867084968656,-1.7618501835825298,0.001663628423495502,0.13372796102307719,-0.07145891164026974
-0.8783463586509981,0.08163090830190126,-1.8111912255315044,-0.005136533149218223,0.13353129917008094,-0.0781353133212943
-1.069256341155346,-0.11435078912818529,-1.81459262638466,0.004464693710062424,0.1236066443775402,-0.07982629980121668
-0.9349286192286621,-0.07966924641207765,-1.7722262252232488,0.00937575935463951,0.12484014603179978,-0.07425568934112071
-0.9230499437746542,0.26205462894604165,-1.496845284617406,0.010549850219025035,0.125566781623791,-0.07182600764848827
-0.8295987369928817,0.09478173729697296,-1.763908731091936,0.010198151174767953,0.12034120820862812,-0.07341715644985854
-0.5558095884028098,0.07472417992466587,-1.7566564571092973,0.013297872293175902,0.12188715195719285,-0.07124235727135461
-0.7949012936585493,-0.05262819700973083,-1.6009172354457504,0.014488647349671186,0.12037580666695001,-0.07133151964091598
-0.5731701457227694,-0.05990398528137038,-1.6153613134930729,0.011158601641570325,0.12084065583975566,-0.07365282215916669
-0.6499843321803687,-0.006244860747649933,-1.7000846140222199,0.00392579734673966,0.10605076485454072,-0.07451338826500924
-0.7517406076502613,-0.11824766199629143,-1.5896344198896468,0.0008426046163718575,0.11688261096279307,-0.0757163560488608
-0.7557673149195621,-0.12966281794235762,-1.6711966664477356,-0.0038609884933886226,0.12026077917799606,-0.08038944993241662
-0.7557673149195621,-0.12966281794235762,-1.6711966664477356,-0.0038609884933886226,0.12026077917799606,-0.08038944993241662
-0.5717802215345655,-0.3112529050827236,-1.6352940387653194,-0.00492666621260048,0.1157953830170478,-0.07913905580537577
-0.668139561857321,-0.32264125834513746,-1.5705486211816548,-0.0012032729208475961,0.119252058418363,-0.07882892990284741
-0.9065369701937291,-0.03661547336868738,-1.441443529049729,0.00659915610299372,0.1277682002768829,-0.0782747353795024
-0.8488796159511782,-0.13997608973512796,-1.55865483141049,0.011658018333965991,0.1276029275440819,-0.07161837352356634
-0.7620643598306065,-0.18594597512619238,-1.7327993631962573,0.014572305277654645,0.12442011416850425,-0.0698962745322623
-0.8812876353796419,-0.021560856913157997,-1.5908721889054378,0.015002041307785163,0.12525259125236085,-0.07445776026547712
-0.8740378582544193,0.054448996568190605,-1.662485801413943,0.020547228566320314,0.12859414079651466,-0.07069052819103983
-0.7146709481512492,0.14614321598186308,-1.7473614397495647,0.015956934045600932,0.12273976209773213,-0.07350422808703262
-0.6324030288259379,0.19802350467053315,-1.9032181182960897,0.003726383498875715,0.12101276341560019,-0.07078804569955754
-0.9416855528195052,-0.017532796675040194,-1.5874875916602091,0.016125312235778285,0.12296325960364951,-0.0728355117077222
-0.7362739812005163,0.159497493571152,-1.6571061450096056,0.013431460976554739,0.12167511248488756,-0.07931734465533778
-0.7579533966264644,0.06676095715727184,-1.8480911347614675,0.019204524303151227,0.12078228409688123,-0.07492008583259566
-1.0628536218419176,0.020095456223323677,-1.7719991606125984,0.020663524888215462,0.12360405773987065,-0.07458214485465237
-1.1867468282132216,0.30094421983979064,-1.5785776955728135,0.01991233686679298,0.13034338736298812,-0.06985510949928822
-0.8393126764466388,0.0704701247094957,-1.7899775285534525,0.021039163947603527,0.1259641985201753,-0.06916716047290904
-0.880473163762187,0.13218910450707458,-1.7142776334854952,0.011964653654710194,0.1263048234923191,-0.06861403504048202
-0.7779209858149099,-0.21759533238508666,-1.7301349975058107,0.009270411279959794,0.1198229767947441,-0.07640107550105432
-0.7938942948250381,-0.305242217587278,-1.8535742460186697,0.008917720138992558,0.11868268217582288,-0.08325158478939029
-0.6265645247825319,-0.09748324329427974,-1.7162879194745624,-0.002705884686939844,0.11553583583601959,-0.0787409036983395
-0.7028509702585781,-0.33135449514487697,-1.8531841313339394,-0.004398841312144144,0.11349009872280276,-0.08063085760305663
-0.9396776864603242,-0.32183667072918576,-1.7637018723506324,0.0037127711612210054,0.12226936302158221,-0.08234594534963433
-0.9818846677794485,-0.2333031385391205,-1.7214184281558218,0.002608357451670396,0.13025154249750057,-0.08065980300451822
-0.6965639302825922,-0.15838838779281242,-1.7877565392853412,0.004273099532496006,0.13267277383489792,-0.077978787008497
-0.6382920664339611,-0.2634949881958614,-1.7686549130686176,0.004638063380976181,0.12847270645753783,-0.07775075505924778
-0.9429370230513143,-0.31130858905495234,-1.758924130174024,0.009049866065493442,0.13199339873917443,-0.07804356117812225
-0.9149417276058519,0.14600032086992748,-1.6433600438504232,0.004857551027508896,0.12943851316849278,-0.0753714285834936
-0.7667174838606946,0.07432945638214095,-1.705140306973871,0.010793529398096129,0.1205319244917102,-0.0767236958208915
-0.5267990340916064,-0.023111103467112856,-1.6571932355416046,0.016274325600194026,0.12018019616350395,-0.07715081313269444
-0.6408098592197272,-0.1145210667954149,-1.4166602289690682,0.020042823855625082,0.11556525354768575,-0.07690284548887195
-0.6408098592197272,-0.1145210667954149,-1.4166602289690682,0.020042823855625082,0.11556525354768575,-0.07690284548887195
-0.5390633738367376,0.02440543669776092,-1.4324597131353975,0.015681042084573944,0.1205000943744097,-0.07502674645488404
-0.7149922340669581,-0.03140035894847559,-1.5995219247682506,0.01975410895391976,0.12071727108766767,-0.07545379104514116
-0.7861036649094921,-0.08050137903506469,-1.643469627036634,0.025508566071124984,0.12216986331151965,-0.07390302532200423
-0.6855238930998405,-0.08444005340102854,-1.7076366724268268,0.015455073551993213,0.12008507128896102,-0.07517829783695577
-0.7033661070415116,-0.10246896866070651,-1.649237638781577,0.007666905259502984,0.12804463585277218,-0.07299017892422908
-0.866841460808529,-0.13797112624121988,-1.4940677900628558,0.011353476188573254,0.1298195756876166,-0.07588627973890877
-0.5760268429062155,0.036656803580620206,-1.7003354498168175,0.010589991543180516,0.12736321475551132,-0.07856875197894544
-0.7553459521082274,-0.018598936424222764,-1.8237855879254508,0.015888123917429643,0.12540917066146373,-0.07983576912842721
-0.9072637066066873,-0.08142748298405575,-1.6628872977232039,0.01854226145121643,0.12685982139549118,-0.07819049655914909
-0.829594279903379,0.015846372985917206,-1.5336133539240255,0.024758872789181714,0.12604995361303703,-0.07720853793379537
-0.7060943083362439,0.021649552922041654,-1.831630617442682,0.02716118355454733,0.12959951605240347,-0.07576396915508297
-1.1154530903108208,0.11625655694800878,-1.6076969677768798,0.028163770865891696,0.13708298362861882,-0.07067079982601916
-1.0010672230184994,0.08629036025008473,-1.7253927354364462,0.02677490497807155,0.13604639617892064,-0.07285952470684745
-1.0274778002152187,-0.044604718043749325,-1.8570417743186702,0.024513584695907475,0.13941932303323756,-0.07747700597890418
-0.9045625485027051,-0.16165520653637203,-1.7379560616205176,0.00946016569712866,0.13633514125338725,-0.08285505138400008
-0.8266406736448104,-0.13884240157447053,-1.7967749914994833,0.011715698401093882,0.1333410880814769,-0.08325664681765936
-0.7688217868193397,-0.19755524430700352,-1.6550844425481706,0.010302296392982638,0.12644056006431637,-0.08586999200471995
-0.7524476953725356,-0.27409771995108984,-1.5549308142528475,0.015163746208946983,0.12353088541477952,-0.08192593952747747
-0.5405472365098806,-0.058524050835227284,-1.7327854602498982,0.011107392593910224,0.12371940491577707,-0.08201091085387795
-0.7307293399969182,-0.08338945529383132,-1.6162213795056888,0.015919373522477697,0.12704654723789724,-0.07592281370706665
-0.8282997229019318,-0.05930965253150039,-1.605829891894717,0.02434221457593489,0.13606121252393352,-0.07789486712888129
-0.8792014452116075,-0.05102348734815332,-1.5970549438892645,0.018243612930807583,0.1288656980871714,-0.07627235754231795
-0.6734980563495815,-0.06424707195331514,-1.6194525652495544,0.010089315190733745,0.135259273343006,-0.07557763726810098
-0.9858172343834517,-0.12088641523201567,-1.7420105840950426,0.02262950495969162,0.1326232663752284,-0.07677114802680539
-0.9858172343834517,-0.12088641523201567,-1.7420105840950426,0.02262950495969162,0.1326232663752284,-0.07677114802680539
-0.9684526690371273,0.03201622295209182,-1.6838374400780973,0.01788570593238678,0.13288539503898783,-0.07944637759439668
-0.8080461531848994,-0.16842637898143883,-1.613128934834468,0.017372725109386162,0.12998296434186585,-0.0828383893164396
-0.7749625442837342,-0.02145079683428408,-1.6440917056827438,0.018600747249897614,0.13009008627221585,-0.07913314629812979
