shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12568993866443634,0.10668520629405975,-0.013732138089835644,-0.25117960572242737,0.024898221716284752,-0.07765251398086548
0.12691223621368408,0.1025703176856041,-0.014021489769220352,-0.2519737184047699,0.025726379826664925,-0.0777348130941391
0.12525668740272522,0.1047719195485115,-0.01383299846202135,-0.25199151039123535,0.025097984820604324,-0.07819849252700806
0.1255524456501007,0.10454436391592026,-0.014229550026357174,-0.2547193765640259,0.025087328627705574,-0.07831307500600815
0.12536445260047913,0.10433564335107803,-0.013997059315443039,-0.25629907846450806,0.026223454624414444,-0.07729098945856094
0.12678763270378113,0.1042543575167656,-0.014770813286304474,-0.2557007074356079,0.02610124461352825,-0.07824867963790894
0.12445390969514847,0.10397414118051529,-0.014613494277000427,-0.2538778781890869,0.025353936478495598,-0.08097167313098907
0.1247192993760109,0.1038932204246521,-0.014505180530250072,-0.2552059292793274,0.024721987545490265,-0.07831772416830063
0.1254439800977707,0.1026526689529419,-0.014618088491261005,-0.2546960115432739,0.02476479671895504,-0.07968799024820328
0.1257035881280899,0.10355617851018906,-0.014720268547534943,-0.2554072141647339,0.02565012313425541,-0.07799525558948517
0.12504854798316956,0.10282682627439499,-0.014952593483030796,-0.2564590871334076,0.025150803849101067,-0.07838179171085358
0.1250680536031723,0.1034264788031578,-0.014875681139528751,-0.2551862895488739,0.024928394705057144,-0.0777878612279892
0.12716129422187805,0.10374008864164352,-0.01563488505780697,-0.2538802921772003,0.02488674223423004,-0.07917668670415878
0.12356527149677277,0.10327024012804031,-0.014731044881045818,-0.25560322403907776,0.025075217708945274,-0.07946381717920303
0.1262344866991043,0.10337933152914047,-0.01507975347340107,-0.25430887937545776,0.02532910741865635,-0.07906108349561691
0.12498409301042557,0.1029522493481636,-0.015055441297590733,-0.255820095539093,0.025258399546146393,-0.07838136702775955
0.12557703256607056,0.10349787026643753,-0.015578667633235455,-0.25809693336486816,0.02523135580122471,-0.07827335596084595
0.12598204612731934,0.10386054217815399,-0.014699989929795265,-0.25845974683761597,0.024804674088954926,-0.0782938078045845
0.12558576464653015,0.10198802500963211,-0.01533100288361311,-0.25668656826019287,0.024577414616942406,-0.07952608168125153
0.12646888196468353,0.10318806767463684,-0.015067199245095253,-0.2566913068294525,0.024945229291915894,-0.07723310589790344
0.12415482103824615,0.10230357944965363,-0.01581205427646637,-0.2551095485687256,0.025103028863668442,-0.07882741093635559
0.12835009396076202,0.1033044159412384,-0.015058035962283611,-0.25565895438194275,0.02527654357254505,-0.0789799764752388
0.12835009396076202,0.1033044159412384,-0.015058035962283611,-0.25565895438194275,0.02527654357254505,-0.0789799764752388
0.12475874274969101,0.1028953567147255,-0.015282321721315384,-0.25507691502571106,0.02538721077144146,-0.07763359695672989
0.12602096796035767,0.10272318869829178,-0.015220913104712963,-0.25441640615463257,0.025403711944818497,-0.0797482281923294
0.12567810714244843,0.10290427505970001,-0.01590552367269993,-0.25340569019317627,0.02537168376147747,-0.0807778388261795
0.1259862184524536,0.10241725295782089,-0.015189627185463905,-0.25433486700057983,0.02506067045032978,-0.08064345270395279
0.12514543533325195,0.10521448403596878,-0.01568138226866722,-0.252461314201355,0.025093069300055504,-0.08026845753192902
0.12592995166778564,0.10204074531793594,-0.015820274129509926,-0.2521372139453888,0.02545517310500145,-0.08016964048147202
0.12757377326488495,0.10387665033340454,-0.015676619485020638,-0.2529371380805969,0.02540580742061138,-0.08016427606344223
0.12401322275400162,0.10281215608119965,-0.015872281044721603,-0.2555653750896454,0.025767598301172256,-0.08096134662628174
0.12687444686889648,0.10345996916294098,-0.01487894356250763,-0.254604309797287,0.025939850136637688,-0.08022322505712509
0.1250370293855667,0.1037212610244751,-0.015468847937881947,-0.25299158692359924,0.025988958775997162,-0.08127351105213165
0.12586557865142822,0.10445348173379898,-0.01501183770596981,-0.2505081593990326,0.025923119857907295,-0.07969595491886139
0.12580262124538422,0.10442366451025009,-0.014475208707153797,-0.2496466338634491,0.02599640190601349,-0.08259767293930054
0.12571576237678528,0.10420536994934082,-0.01521982066333294,-0.24859316647052765,0.025925438851118088,-0.0799013301730156
0.12638697028160095,0.10448544472455978,-0.014523528516292572,-0.24971416592597961,0.026682527735829353,-0.08066573739051819
0.12537051737308502,0.10317999869585037,-0.01513005793094635,-0.25272202491760254,0.02535225637257099,-0.08044076710939407
0.1254907101392746,0.10432328283786774,-0.01445943396538496,-0.251706063747406,0.025510098785161972,-0.08060083538293839
0.12829217314720154,0.10207942873239517,-0.014845626428723335,-0.24965785443782806,0.026636309921741486,-0.08016081899404526
0.12747310101985931,0.10463425517082214,-0.014345822855830193,-0.25116243958473206,0.02675832435488701,-0.08032572269439697
0.12813420593738556,0.10342378914356232,-0.014982258901000023,-0.25380635261535645,0.025889325886964798,-0.07978451251983643
0.12775596976280212,0.10337512195110321,-0.01455315388739109,-0.2527981996536255,0.02539234794676304,-0.0795702189207077
0.12804506719112396,0.10391882061958313,-0.014920376241207123,-0.2521460950374603,0.02549748308956623,-0.08056525141000748
0.1273747831583023,0.1037779450416565,-0.014853310771286488,-0.25397807359695435,0.026210475713014603,-0.08039578050374985
0.12817706167697906,0.10261520743370056,-0.014893924817442894,-0.25354456901550293,0.026149094104766846,-0.08013484627008438
0.12977316975593567,0.10715336352586746,-0.01460231188684702,-0.2529544234275818,0.026328299194574356,-0.08232834190130234
0.128208190202713,0.10295337438583374,-0.014756114222109318,-0.2518598437309265,0.02633846364915371,-0.08004414290189743
0.1287379264831543,0.1053851917386055,-0.014596997760236263,-0.25259366631507874,0.0264053363353014,-0.08065984398126602
0.1287379264831543,0.1053851917386055,-0.014596997760236263,-0.25259366631507874,0.0264053363353014,-0.08065984398126602
0.12908531725406647,0.10388071089982986,-0.014803178608417511,-0.25505849719047546,0.026009265333414078,-0.08102681487798691
0.1284402310848236,0.10359277576208115,-0.014537608250975609,-0.25663164258003235,0.02510053850710392,-0.08079133927822113
0.12999723851680756,0.10431374609470367,-0.014838844537734985,-0.2573273479938507,0.025158636271953583,-0.08100775629281998
0.12941481173038483,0.10434010624885559,-0.01476308424025774,-0.25590091943740845,0.02609451860189438,-0.08174807578325272
0.12971708178520203,0.10508299618959427,-0.014833910390734673,-0.2546582818031311,0.026530880481004715,-0.08026129007339478
0.1318366378545761,0.1050439178943634,-0.014748034998774529,-0.2540037930011749,0.025934036821126938,-0.08001118153333664
0.1292504370212555,0.1056407168507576,-0.014404676854610443,-0.25491881370544434,0.025273114442825317,-0.08069045841693878
0.13009610772132874,0.10522060841321945,-0.014755466021597385,-0.25584763288497925,0.02531726099550724,-0.08045515418052673
0.13016366958618164,0.10500594228506088,-0.014454454183578491,-0.2571150064468384,0.025424301624298096,-0.08104171603918076
0.13174284994602203,0.10642536729574203,-0.014613878913223743,-0.2591091990470886,0.025523575022816658,-0.08101876825094223
0.13145960867404938,0.10408061742782593,-0.014159930869936943,-0.25703904032707214,0.025258267298340797,-0.07878522574901581
0.1330527365207672,0.10694637894630432,-0.014518862590193748,-0.2581987977027893,0.025433478876948357,-0.08147413283586502
0.13221698999404907,0.10552028566598892,-0.014338877983391285,-0.2595627009868622,0.02529786340892315,-0.07971855998039246
0.13167662918567657,0.1055159643292427,-0.014281042851507664,-0.2606876790523529,0.025318825617432594,-0.08009490370750427
0.131895512342453,0.10487227141857147,-0.01376761868596077,-0.25970205664634705,0.02588370069861412,-0.0805681049823761
0.1313600391149521,0.10542169958353043,-0.014038183726370335,-0.26161691546440125,0.025804175063967705,-0.08111827820539474
0.13215619325637817,0.10477665811777115,-0.0138233732432127,-0.26047807931900024,0.025477081537246704,-0.08102960884571075
0.13259154558181763,0.10413819551467896,-0.014381546527147293,-0.26028919219970703,0.02597031183540821,-0.08133778721094131
0.13294437527656555,0.10479555279016495,-0.013935072347521782,-0.260247141122818,0.025975627824664116,-0.08169509470462799
0.1320783942937851,0.10488637536764145,-0.01406661607325077,-0.2602880597114563,0.026212630793452263,-0.08281242102384567
0.13441918790340424,0.10473597049713135,-0.014255772344768047,-0.2630864083766937,0.026107115671038628,-0.08084091544151306
0.13111911714076996,0.10493357479572296,-0.014293944463133812,-0.2635122537612915,0.0261081513017416,-0.08365727216005325
0.13251154124736786,0.10442231595516205,-0.014105329290032387,-0.26373088359832764,0.02596229687333107,-0.08269130438566208
0.13302640616893768,0.1042330339550972,-0.01447590533643961,-0.2624804675579071,0.025809770449995995,-0.08169951289892197
0.1336067169904709,0.10527348518371582,-0.013924258761107922,-0.26347893476486206,0.026005340740084648,-0.08204378932714462
0.13202285766601562,0.10473830997943878,-0.01415659487247467,-0.26402929425239563,0.026594728231430054,-0.08191480487585068
0.13279087841510773,0.10530856251716614,-0.013758613727986813,-0.2620655596256256,0.026358557865023613,-0.08250325173139572
0.13432098925113678,0.10453420877456665,-0.014751137234270573,-0.26457542181015015,0.025603869929909706,-0.08195795863866806
0.13234639167785645,0.10654257982969284,-0.01462190318852663,-0.26528289914131165,0.025180330500006676,-0.08199270814657211
0.1328749805688858,0.10412321984767914,-0.014478352852165699,-0.2616952657699585,0.025902526453137398,-0.08178899437189102
0.1328749805688858,0.10412321984767914,-0.014478352852165699,-0.2616952657699585,0.025902526453137398,-0.08178899437189102
0.1335228979587555,0.10753659904003143,-0.01478169858455658,-0.26242390275001526,0.02639205940067768,-0.08182431012392044
0.13262492418289185,0.10518712550401688,-0.01509546022862196,-0.26144155859947205,0.025687141343951225,-0.08189896494150162
0.13318921625614166,0.10656128078699112,-0.014817330054938793,-0.2606133222579956,0.026137985289096832,-0.080863818526268
0.13339018821716309,0.10572970658540726,-0.015111114829778671,-0.26394808292388916,0.026730384677648544,-0.08204425871372223
0.1335095465183258,0.10470619797706604,-0.014747116714715958,-0.265228807926178,0.026088714599609375,-0.08001450449228287
0.1328992396593094,0.10730006545782089,-0.014792014844715595,-0.26273006200790405,0.025571627542376518,-0.08011158555746078
0.13440528512001038,0.10474739223718643,-0.015122668817639351,-0.2629268169403076,0.025135638192296028,-0.08376333117485046
0.13369685411453247,0.10854031145572662,-0.01506365742534399,-0.2617832124233246,0.02479814738035202,-0.08132927864789963
0.1337803304195404,0.10653415322303772,-0.015505337156355381,-0.2616528570652008,0.025785034522414207,-0.08285000920295715
0.1336800903081894,0.1065104752779007,-0.015615212731063366,-0.26150184869766235,0.02580258809030056,-0.08317515254020691
0.13549388945102692,0.1061348095536232,-0.014630177989602089,-0.25863954424858093,0.025654207915067673,-0.08344563096761703
0.13284917175769806,0.1070883721113205,-0.015721071511507034,-0.2592948079109192,0.02605689875781536,-0.08226440846920013
0.1337912678718567,0.10637430846691132,-0.015043520368635654,-0.25841036438941956,0.026320552453398705,-0.08337948471307755
0.134293794631958,0.106572225689888,-0.01541284378618002,-0.25717806816101074,0.026808639988303185,-0.08357731997966766
0.13485190272331238,0.10729797929525375,-0.014823488891124725,-0.25790247321128845,0.027294157072901726,-0.08172935992479324
0.13513389229774475,0.10707145184278488,-0.015164906159043312,-0.259706974029541,0.027324873954057693,-0.08429580181837082
0.1342492699623108,0.10612550377845764,-0.014488037675619125,-0.2612411379814148,0.02734125219285488,-0.08224628865718842
0.13393110036849976,0.10588914155960083,-0.015568910166621208,-0.25895747542381287,0.027006899937987328,-0.08394429832696915
0.13456138968467712,0.10632412880659103,-0.01442984864115715,-0.26019933819770813,0.02670171856880188,-0.08259115368127823
0.1349037140607834,0.10736087709665298,-0.015274209901690483,-0.2598576545715332,0.026837652549147606,-0.08220214396715164
0.1339975744485855,0.10627072304487228,-0.014601289294660091,-0.2600768506526947,0.02689710073173046,-0.08274845033884048
0.13402406871318817,0.10744621604681015,-0.015063412487506866,-0.26048609614372253,0.02684004046022892,-0.08306656032800674
0.1359994113445282,0.10681462287902832,-0.015042913146317005,-0.2599124014377594,0.025331901386380196,-0.0834222063422203
0.13364362716674805,0.10954517126083374,-0.015360447578132153,-0.25907325744628906,0.025233259424567223,-0.08323333412408829
0.13387438654899597,0.10689856857061386,-0.014985751360654831,-0.2613525092601776,0.02572978287935257,-0.08353807777166367
0.1358325183391571,0.11040560901165009,-0.015304723754525185,-0.26041826605796814,0.025475990027189255,-0.08253977447748184
0.1358325183391571,0.11040560901165009,-0.015304723754525185,-0.26041826605796814,0.025475990027189255,-0.08253977447748184
0.13213391602039337,0.1070302426815033,-0.015442862175405025,-0.2596251964569092,0.025263970717787743,-0.08323223888874054
0.1344257891178131,0.10876908898353577,-0.014837929978966713,-0.26048192381858826,0.025556067004799843,-0.08305591344833374
0.13347990810871124,0.10846216976642609,-0.014948217198252678,-0.262343168258667,0.0257739070802927,-0.08520191162824631
0.13355141878128052,0.10844068229198456,-0.01529289036989212,-0.2631521224975586,0.025829194113612175,-0.08284024894237518
0.13405272364616394,0.10901354998350143,-0.015328125096857548,-0.26442110538482666,0.02619073912501335,-0.08539630472660065
0.1334754228591919,0.10828810185194016,-0.014879243448376656,-0.26237690448760986,0.026300614699721336,-0.08305224776268005
0.13395042717456818,0.10860858857631683,-0.015438181348145008,-0.26277101039886475,0.026789261028170586,-0.08310756087303162
0.13440416753292084,0.1091281995177269,-0.014997191727161407,-0.26210907101631165,0.026811659336090088,-0.08401276171207428
0.13450472056865692,0.10945548862218857,-0.015279470942914486,-0.26405373215675354,0.02680485136806965,-0.08462993055582047
0.13419067859649658,0.10853826254606247,-0.014710143208503723,-0.2638374865055084,0.027008777484297752,-0.08423588424921036
0.1361253559589386,0.1101909652352333,-0.015196389518678188,-0.26359063386917114,0.02719937637448311,-0.08351660519838333
0.13418610394001007,0.1100073903799057,-0.015522463247179985,-0.2648744285106659,0.026526588946580887,-0.08232329785823822
0.13341888785362244,0.10829614102840424,-0.014680644497275352,-0.2669077217578888,0.02723441645503044,-0.08277595043182373
0.1317237913608551,0.10883593559265137,-0.015115112066268921,-0.2670881152153015,0.027513617649674416,-0.08437827229499817
0.13367386162281036,0.10763215273618698,-0.015277139842510223,-0.26759541034698486,0.026192249730229378,-0.08359567075967789
0.13372819125652313,0.1108291745185852,-0.015547549352049828,-0.2697393298149109,0.025410693138837814,-0.08274032920598984
0.1326250582933426,0.10759679228067398,-0.014906149357557297,-0.2706821858882904,0.025523312389850616,-0.08242383599281311
0.13276565074920654,0.1084774062037468,-0.01497715339064598,-0.2681725025177002,0.026009660214185715,-0.08281385153532028
0.13270385563373566,0.10843560099601746,-0.014847937040030956,-0.2686222493648529,0.02557213045656681,-0.0832686722278595
0.13325248658657074,0.10884560644626617,-0.014963720925152302,-0.2693614661693573,0.025738881900906563,-0.0837547555565834
0.1325904279947281,0.10869026184082031,-0.015187948010861874,-0.2687561810016632,0.026489701122045517,-0.08481227606534958
0.13286404311656952,0.10829956829547882,-0.014681362546980381,-0.2691919803619385,0.02644699439406395,-0.08353771269321442
0.13323530554771423,0.10854438692331314,-0.01479044184088707,-0.2707466185092926,0.02596345543861389,-0.08357539027929306
0.13252420723438263,0.10825776308774948,-0.0148728396743536,-0.2685464024543762,0.025640930980443954,-0.0847308486700058
0.13270357251167297,0.10864586383104324,-0.01495748944580555,-0.26671984791755676,0.025644268840551376,-0.08478245884180069
0.1322910040616989,0.10895450413227081,-0.014589114114642143,-0.2679441571235657,0.026250537484884262,-0.08434397727251053
0.13433189690113068,0.10859047621488571,-0.014603428542613983,-0.2679595351219177,0.026340484619140625,-0.08760669082403183
0.13433189690113068,0.10859047621488571,-0.014603428542613983,-0.2679595351219177,0.026340484619140625,-0.08760669082403183
0.1327354460954666,0.10720914602279663,-0.014706483110785484,-0.2690238952636719,0.02645476907491684,-0.08323915302753448
0.13245385885238647,0.10831829160451889,-0.01525698322802782,-0.2709980010986328,0.02624996192753315,-0.08440487831830978
0.13280287384986877,0.1056419163942337,-0.01457545068114996,-0.2699461281299591,0.026118753477931023,-0.08373656123876572
0.1325473040342331,0.10829465091228485,-0.01485299039632082,-0.2692463994026184,0.025530455633997917,-0.08360446989536285
0.13366290926933289,0.10709801316261292,-0.0146682383492589,-0.26739853620529175,0.02557125687599182,-0.08472774922847748
0.13246241211891174,0.10778534412384033,-0.015437576919794083,-0.2659212648868561,0.02532869763672352,-0.08478306978940964
0.13280728459358215,0.10744518041610718,-0.014667127281427383,-0.2683306634426117,0.02521503157913685,-0.0833292305469513
0.1327337771654129,0.10961262881755829,-0.015157332643866539,-0.266938716173172,0.025166071951389313,-0.0843566507101059
0.13285522162914276,0.10563822835683823,-0.014518176205456257,-0.2670039236545563,0.02498272806406021,-0.08437477797269821
0.13212086260318756,0.10970115661621094,-0.015070419758558273,-0.26746606826782227,0.024704819545149803,-0.08273772150278091
0.1325068473815918,0.10766872763633728,-0.015264848247170448,-0.2636111378669739,0.025158697739243507,-0.08293759822845459
0.13168716430664062,0.10722662508487701,-0.014506639912724495,-0.2641972303390503,0.025382094085216522,-0.08269243687391281
0.13421045243740082,0.10745397210121155,-0.015181082300841808,-0.2668730616569519,0.025592494755983353,-0.08363206684589386
0.13075731694698334,0.10841384530067444,-0.014781085774302483,-0.26568520069122314,0.025544501841068268,-0.08423701673746109
0.1323850005865097,0.10774975270032883,-0.015113470144569874,-0.26448068022727966,0.025853091850876808,-0.08431307226419449
0.13197511434555054,0.10717304795980453,-0.015385114587843418,-0.26250123977661133,0.025850092992186546,-0.08452239632606506
0.13265644013881683,0.10766680538654327,-0.01528546866029501,-0.2622745931148529,0.027286341413855553,-0.08456909656524658
0.1337285339832306,0.107404425740242,-0.01486150547862053,-0.2612878382205963,0.026046592742204666,-0.08362719416618347
0.1317441463470459,0.10702017694711685,-0.015344338491559029,-0.26063352823257446,0.02598780021071434,-0.08376289904117584
0.1356523185968399,0.10685105621814728,-0.01522207260131836,-0.2615112364292145,0.026331551373004913,-0.08420616388320923
0.13324378430843353,0.10559552907943726,-0.015032409690320492,-0.26349034905433655,0.025361916050314903,-0.0844939574599266
0.13324178755283356,0.10619731992483139,-0.015081601217389107,-0.26143550872802734,0.025269947946071625,-0.08405013382434845
0.13400347530841827,0.10539726167917252,-0.015227511525154114,-0.26130935549736023,0.025587299838662148,-0.0849456787109375
0.13384975492954254,0.10658888518810272,-0.015374244190752506,-0.2627445161342621,0.025653257966041565,-0.08546920120716095
0.13384975492954254,0.10658888518810272,-0.015374244190752506,-0.2627445161342621,0.025653257966041565,-0.08546920120716095
0.13455194234848022,0.10637322068214417,-0.015368664637207985,-0.2620045840740204,0.025061748921871185,-0.08262781798839569
0.13428518176078796,0.10542349517345428,-0.015054221265017986,-0.26265749335289,0.024970291182398796,-0.08435043692588806
0.13415348529815674,0.1066414937376976,-0.014783903025090694,-0.26418063044548035,0.02545311488211155,-0.08470965921878815
0.1361733227968216,0.10461651533842087,-0.015716422349214554,-0.2645833194255829,0.025507166981697083,-0.08368058502674103
0.13415879011154175,0.10682360082864761,-0.014848695136606693,-0.26452067494392395,0.025329070165753365,-0.0838787704706192
0.13567954301834106,0.10569161921739578,-0.015705656260252,-0.26239171624183655,0.024560978636145592,-0.08507611602544785
0.13538223505020142,0.10565073043107986,-0.015097970142960548,-0.26307958364486694,0.024616997689008713,-0.083048015832901
0.13585513830184937,0.10549145936965942,-0.015283404849469662,-0.2635325491428375,0.02621399238705635,-0.08465898782014847
0.13584300875663757,0.10563649237155914,-0.015266484580934048,-0.26480233669281006,0.027226608246564865,-0.08315987139940262
0.137596994638443,0.10471773892641068,-0.016240814700722694,-0.26612773537635803,0.027155769988894463,-0.08531583845615387
0.13532382249832153,0.10578784346580505,-0.01541659515351057,-0.2658649981021881,0.026773929595947266,-0.0848265141248703
0.13662873208522797,0.10626351833343506,-0.015228805132210255,-0.26534950733184814,0.02669021114706993,-0.08433056622743607
0.13690169155597687,0.10569838434457779,-0.015727337449789047,-0.2648507058620453,0.026746857911348343,-0.08589701354503632
0.1368909627199173,0.10514549911022186,-0.016238423064351082,-0.2656156122684479,0.026227321475744247,-0.0847436860203743
0.13810190558433533,0.10655278712511063,-0.01543405931442976,-0.2662723958492279,0.025694724172353745,-0.08493921905755997
0.13772740960121155,0.10333234816789627,-0.015818560495972633,-0.26848509907722473,0.02521238662302494,-0.08489707112312317
0.1376747041940689,0.10721534490585327,-0.015305868349969387,-0.26595014333724976,0.024657052010297775,-0.08471199870109558
0.1391785889863968,0.1057438999414444,-0.015751022845506668,-0.26620393991470337,0.02443012408912182,-0.08462917059659958
0.13644686341285706,0.10599885135889053,-0.015081499703228474,-0.26723405718803406,0.02454495243728161,-0.08433861285448074
0.13815723359584808,0.10610675066709518,-0.015163464471697807,-0.26752033829689026,0.024046406149864197,-0.08440953493118286
0.13909912109375,0.10680536925792694,-0.014999167993664742,-0.2697051465511322,0.02405841276049614,-0.08476465940475464
0.13809870183467865,0.10554216057062149,-0.015244588255882263,-0.2689558267593384,0.02419239468872547,-0.08437953889369965
0.13755002617835999,0.10490919649600983,-0.015118492767214775,-0.2696871757507324,0.024660956114530563,-0.08232235908508301
0.13998545706272125,0.10638649761676788,-0.015259301289916039,-0.26910021901130676,0.024826960638165474,-0.08540596067905426
0.1380643993616104,0.10563317686319351,-0.015410291962325573,-0.26940786838531494,0.025339707732200623,-0.08323854207992554
0.1380643993616104,0.10563317686319351,-0.015410291962325573,-0.26940786838531494,0.025339707732200623,-0.08323854207992554
0.1404912769794464,0.10546676069498062,-0.015112347900867462,-0.26875802874565125,0.02603493630886078,-0.0846642404794693
0.13916224241256714,0.10578567534685135,-0.015382939949631691,-0.268672376871109,0.026250123977661133,-0.08405087143182755
0.13987521827220917,0.10424215346574783,-0.01496491301804781,-0.2715229094028473,0.0261013712733984,-0.0828862339258194
0.14094431698322296,0.1048254445195198,-0.015051589347422123,-0.27161768078804016,0.026243215426802635,-0.0839833915233612
0.13995176553726196,0.10570112615823746,-0.015145442448556423,-0.27014240622520447,0.026096615940332413,-0.08379077166318893
0.1404423713684082,0.10483773797750473,-0.015316623263061047,-0.27129992842674255,0.025872986763715744,-0.08581707626581192
0.13992276787757874,0.10520720481872559,-0.01446403469890356,-0.271520733833313,0.02591833285987377,-0.08316196501255035
0.14144267141819,0.10501444339752197,-0.015166648663580418,-0.27160221338272095,0.025987016037106514,-0.08433281630277634
0.13901032507419586,0.10648059844970703,-0.015055356547236443,-0.2710869014263153,0.02656814455986023,-0.08492207527160645
0.13870739936828613,0.1035638377070427,-0.01575741358101368,-0.2728857100009918,0.024995705112814903,-0.08368664234876633
0.1405022293329239,0.10706796497106552,-0.014858925715088844,-0.2723303735256195,0.024332374334335327,-0.08488906919956207
0.138656347990036,0.10429035127162933,-0.015400497242808342,-0.26985999941825867,0.02434409409761429,-0.08477193117141724
0.14059241116046906,0.10595428198575974,-0.015476342290639877,-0.26868245005607605,0.02352984994649887,-0.08489355444908142
0.1387157142162323,0.10567250847816467,-0.01500503160059452,-0.2696181833744049,0.02316432259976864,-0.0846361517906189
0.14035986363887787,0.10610505938529968,-0.015228740870952606,-0.27138108015060425,0.023659152910113335,-0.08443506807088852
0.13952143490314484,0.10685104876756668,-0.014981081709265709,-0.2692665755748749,0.02420215867459774,-0.08475811034440994
0.1406545490026474,0.10554106533527374,-0.015084915794432163,-0.2693645656108856,0.02406884729862213,-0.08465138077735901
0.14040939509868622,0.1052626371383667,-0.01523499470204115,-0.26809123158454895,0.023914974182844162,-0.08405126631259918
0.1412629634141922,0.1060023233294487,-0.014870277605950832,-0.26386332511901855,0.02356063574552536,-0.08404537290334702
0.14067955315113068,0.1058795303106308,-0.015097509138286114,-0.26598721742630005,0.02405581623315811,-0.08382591605186462
0.14068855345249176,0.10577823221683502,-0.014894691295921803,-0.2670990824699402,0.0251166895031929,-0.08414985239505768
0.14015619456768036,0.10564080625772476,-0.0153508884832263,-0.2646033465862274,0.025799628347158432,-0.08542792499065399
0.14015619456768036,0.10564080625772476,-0.0153508884832263,-0.2646033465862274,0.025799628347158432,-0.08542792499065399
0.14237214624881744,0.10562675446271896,-0.015523349866271019,-0.264167457818985,0.025011926889419556,-0.08281194418668747
0.14237214624881744,0.10562675446271896,-0.015523349866271019,-0.264167457818985,0.025011926889419556,-0.08281194418668747
0.1402183175086975,0.10618100315332413,-0.01477730181068182,-0.26320257782936096,0.025725848972797394,-0.08634795993566513
0.14020337164402008,0.10580192506313324,-0.015264214016497135,-0.2632022500038147,0.025817111134529114,-0.08365345746278763
0.14043092727661133,0.1057010293006897,-0.015138087794184685,-0.26453593373298645,0.025667458772659302,-0.08441498875617981
0.1424274891614914,0.10476136207580566,-0.015493154525756836,-0.26626065373420715,0.024334194138646126,-0.08426686376333237
0.13974615931510925,0.10437378287315369,-0.015209514647722244,-0.2630847990512848,0.024670125916600227,-0.08375056087970734
0.1404946744441986,0.10481707006692886,-0.016031866893172264,-0.26431217789649963,0.02493862435221672,-0.08608704805374146
0.13980557024478912,0.1059989333152771,-0.015826208516955376,-0.2639753818511963,0.02452641725540161,-0.08378227800130844
0.13971902430057526,0.10589896142482758,-0.015957597643136978,-0.2642064094543457,0.024036696180701256,-0.08422455191612244
0.13951681554317474,0.10583149641752243,-0.015203640796244144,-0.26410502195358276,0.023402970284223557,-0.08445112407207489
0.14026901125907898,0.107635997235775,-0.015486672520637512,-0.2644364833831787,0.023850709199905396,-0.08329840004444122
0.1400405913591385,0.10686507821083069,-0.015914687886834145,-0.26404237747192383,0.02402285300195217,-0.0840555876493454
0.14241433143615723,0.10526268929243088,-0.01570420153439045,-0.26534757018089294,0.023816268891096115,-0.08411040902137756
0.13784484565258026,0.10734571516513824,-0.01582542061805725,-0.26370593905448914,0.023811431601643562,-0.0841575413942337
0.14036495983600616,0.10610813647508621,-0.015591796487569809,-0.2629702389240265,0.024295730516314507,-0.08398556709289551
0.13976642489433289,0.10727422684431076,-0.014876908622682095,-0.2651575207710266,0.024477090686559677,-0.08344759792089462
0.13976642489433289,0.10727422684431076,-0.014876908622682095,-0.2651575207710266,0.024477090686559677,-0.08344759792089462
0.14060501754283905,0.10750624537467957,-0.015371957793831825,-0.2673378884792328,0.024851063266396523,-0.0835699588060379
0.14171020686626434,0.10718958079814911,-0.016127239912748337,-0.2672109007835388,0.024793649092316628,-0.08412481844425201
0.1392396092414856,0.10759562999010086,-0.015580415725708008,-0.26714780926704407,0.024721339344978333,-0.08394018560647964
0.14128851890563965,0.10850811749696732,-0.01613420993089676,-0.26641857624053955,0.02437422052025795,-0.08364845812320709
0.13946248590946198,0.10636033117771149,-0.01615205779671669,-0.26808279752731323,0.02430715039372444,-0.082823246717453
0.14074353873729706,0.10715971887111664,-0.01574716903269291,-0.2685619592666626,0.023537756875157356,-0.08557151257991791
0.1393270641565323,0.10644742101430893,-0.01594165712594986,-0.2695119082927704,0.024226287379860878,-0.08308916538953781
0.138992577791214,0.10785091668367386,-0.015475299209356308,-0.26950839161872864,0.023376330733299255,-0.08552322536706924
0.13863296806812286,0.10732457786798477,-0.016073139384388924,-0.2694617807865143,0.02357838861644268,-0.08428570628166199
0.1408257931470871,0.10813847929239273,-0.015835808590054512,-0.27208608388900757,0.023751111701130867,-0.08438939601182938
0.1408257931470871,0.10813847929239273,-0.015835808590054512,-0.27208608388900757,0.023751111701130867,-0.08438939601182938
0.13834556937217712,0.10808722674846649,-0.016420908272266388,-0.2704206705093384,0.023443028330802917,-0.08472342789173126
0.13805270195007324,0.10788971185684204,-0.015720823779702187,-0.2715897560119629,0.023537011817097664,-0.0847991555929184
0.13932237029075623,0.1080128476023674,-0.01581755094230175,-0.2727847695350647,0.023927345871925354,-0.08356241881847382
0.13938234746456146,0.10929881036281586,-0.015610062517225742,-0.2719784379005432,0.024450622498989105,-0.08574078232049942
0.13938885927200317,0.10700548440217972,-0.015627285465598106,-0.269939661026001,0.024240130558609962,-0.08372507244348526
0.1390238106250763,0.11001861095428467,-0.016184872016310692,-0.2719842493534088,0.02422100305557251,-0.08467148244380951
