shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04623718187212944,0.004269903525710106,-0.02387997694313526,0.021964672952890396,-0.0009958515875041485,0.037668585777282715
0.04629005119204521,0.004164240323007107,-0.02406695857644081,0.021949579939246178,-0.0010723966406658292,0.03905609995126724
0.0461350716650486,0.004025772213935852,-0.02443850226700306,0.022411026060581207,-0.0011534361401572824,0.04015915095806122
0.04650169610977173,0.004060653038322926,-0.024877063930034637,0.022329090163111687,-0.0011267202207818627,0.040152475237846375
0.04622691124677658,0.004096494056284428,-0.024558359757065773,0.022553622722625732,-0.0010928879491984844,0.03825431317090988
0.04640296474099159,0.004034104757010937,-0.023623663932085037,0.02265513688325882,-0.0010643505956977606,0.038269080221652985
0.04627503082156181,0.004231753293424845,-0.024451544508337975,0.022242458537220955,-0.0010308133205398917,0.038499392569065094
0.046489667147397995,0.004048357717692852,-0.02439671941101551,0.0221265759319067,-0.000989783089607954,0.040072210133075714
0.04632709547877312,0.004013650119304657,-0.024162160232663155,0.02211109921336174,-0.0008840201189741492,0.040739838033914566
0.04632709547877312,0.004013650119304657,-0.024162160232663155,0.02211109921336174,-0.0008840201189741492,0.040739838033914566
0.04695660620927811,0.004034824203699827,-0.023724906146526337,0.02229360304772854,-0.0008796880138106644,0.03962748125195503
0.04689723253250122,0.004009602591395378,-0.02411557175219059,0.023306922987103462,-0.000794067105744034,0.0383017435669899
0.04685094207525253,0.0038882254157215357,-0.025160426273941994,0.02335892990231514,-0.0007496465113945305,0.03943411260843277
0.047164760529994965,0.004229029640555382,-0.025220049545168877,0.022611387073993683,-0.0007656209054403007,0.03980280086398125
0.04711568355560303,0.004218477290123701,-0.024955518543720245,0.02190662920475006,-0.0007308265776373446,0.039695654064416885
0.046943843364715576,0.0039296760223805904,-0.024073544889688492,0.022556357085704803,-0.0007451300625689328,0.04078172892332077
0.047322604805231094,0.003752788295969367,-0.024041134864091873,0.021140193566679955,-0.0009262769599445164,0.04044608399271965
0.047343093901872635,0.0037161819636821747,-0.02413773722946644,0.021550476551055908,-0.0009458308340981603,0.0400921031832695
0.046782564371824265,0.004191020969301462,-0.025190036743879318,0.02160201407968998,-0.0009726418065838516,0.0400235578417778
0.047620054334402084,0.004152096342295408,-0.02500714175403118,0.02159476839005947,-0.0011308860266581178,0.040206197649240494
0.04755357280373573,0.003935101442039013,-0.02468559518456459,0.021859988570213318,-0.0012981313047930598,0.04051068425178528
0.04778367280960083,0.0040546003729105,-0.025037754327058792,0.023342425003647804,-0.0012414114316925406,0.0407915860414505
0.047516610473394394,0.003900670213624835,-0.025044653564691544,0.02328471839427948,-0.0011962694115936756,0.04105553776025772
0.04834434762597084,0.003760949010029435,-0.024989647790789604,0.022046726197004318,-0.0011211668606847525,0.04116420820355415
0.04896780475974083,0.0042431773617863655,-0.024760190397500992,0.022066399455070496,-0.0010851300321519375,0.04074951261281967
0.0466846339404583,0.004076446406543255,-0.025081705302000046,0.022782061249017715,-0.0009924146579578519,0.041833341121673584
0.04781556501984596,0.004267650656402111,-0.025691144168376923,0.024081097915768623,-0.0009654591558501124,0.042635880410671234
0.048251211643218994,0.004297482315450907,-0.02535385638475418,0.024277472868561745,-0.0009545135544613004,0.04012157768011093
0.04914764314889908,0.004056290723383427,-0.025088053196668625,0.023941148072481155,-0.0009631156572140753,0.04047723859548569
0.048124607652425766,0.003787234192714095,-0.025213662534952164,0.023699861019849777,-0.0011741335038095713,0.040906768292188644
0.047185268253088,0.004165381658822298,-0.025350278243422508,0.02343619614839554,-0.0012204359518364072,0.04273761063814163
0.04907076805830002,0.004150585271418095,-0.02500631846487522,0.023362722247838974,-0.0011948893079534173,0.04274159297347069
0.047747351229190826,0.004076472949236631,-0.024968376383185387,0.023240698501467705,-0.0013713054358959198,0.04077766463160515
0.04835786297917366,0.0039888774044811726,-0.02576562762260437,0.023314202204346657,-0.0013133562169969082,0.04048896208405495
0.04835786297917366,0.0039888774044811726,-0.02576562762260437,0.023314202204346657,-0.0013133562169969082,0.04048896208405495
0.04986605793237686,0.003939117304980755,-0.02521558478474617,0.02327500469982624,-0.0012565618380904198,0.042300235480070114
0.04843093454837799,0.004177639726549387,-0.024899553507566452,0.023374276235699654,-0.0011562020517885685,0.042161017656326294
0.05116942524909973,0.004150177352130413,-0.02553139254450798,0.023609023541212082,-0.0010884212097153068,0.04213886335492134
0.04984327033162117,0.003910311032086611,-0.02551351487636566,0.023796530440449715,-0.001054880442097783,0.04120909050107002
0.04837220907211304,0.004167845938354731,-0.024931369349360466,0.023832935839891434,-0.0010148360161110759,0.04267892614006996
0.04858184605836868,0.00417080894112587,-0.02481144107878208,0.0239875391125679,-0.0009269454749301076,0.042248401790857315
0.05079256370663643,0.003984853625297546,-0.0258162934333086,0.023677663877606392,-0.0008560591959394515,0.041648559272289276
0.05107764154672623,0.0038110779132694006,-0.02606944926083088,0.023387672379612923,-0.0008915068465285003,0.042130764573812485
0.048532892018556595,0.0038714418187737465,-0.026439832523465157,0.023757174611091614,-0.000865649024490267,0.04234704747796059
0.05020955950021744,0.003541219048202038,-0.026378806680440903,0.023802613839507103,-0.0008185479091480374,0.04243570193648338
0.05113930255174637,0.0030481189023703337,-0.02618095837533474,0.023685261607170105,-0.0008795807370916009,0.04234137013554573
0.05097682774066925,0.0029884446412324905,-0.026353811845183372,0.023837024345993996,-0.000887086323928088,0.04245373234152794
0.05066442862153053,0.003401461523026228,-0.026720674708485603,0.023311322554945946,-0.0008722342900000513,0.04251203313469887
0.05075429379940033,0.003782212734222412,-0.027092941105365753,0.02303452230989933,-0.0007921476499177516,0.0424598827958107
0.05045429989695549,0.003490071278065443,-0.026875462383031845,0.02328461967408657,-0.0007986188866198063,0.04207349568605423
0.05063293129205704,0.00322838150896132,-0.025877617299556732,0.022886747494339943,-0.0009076360729523003,0.04359005391597748
0.05117686837911606,0.0034358620177954435,-0.02639058232307434,0.023467445746064186,-0.0012478273129090667,0.04413371533155441
0.05094398930668831,0.0033053699880838394,-0.027056364342570305,0.02427029423415661,-0.0016168232541531324,0.04271271824836731
0.05128299444913864,0.003281288780272007,-0.026717228814959526,0.02519981749355793,-0.0015653996961191297,0.043632231652736664
0.05106687918305397,0.003189739305526018,-0.02729935199022293,0.02503267675638199,-0.0017009982839226723,0.043914176523685455
0.051046401262283325,0.0033377674408257008,-0.028268003836274147,0.024519799277186394,-0.0016439143801108003,0.04199473559856415
0.051662784069776535,0.0032042614184319973,-0.027824023738503456,0.024357516318559647,-0.0014751482522115111,0.04277997463941574
0.05119648575782776,0.00308159994892776,-0.027428841218352318,0.02499152347445488,-0.001339084468781948,0.04309651255607605
0.0513724684715271,0.00338847772218287,-0.026859859004616737,0.025147872045636177,-0.0012255874462425709,0.04468000680208206
0.05119648948311806,0.0031096881721168756,-0.026945818215608597,0.024005843326449394,-0.001059393398463726,0.04427478462457657
0.05119648948311806,0.0031096881721168756,-0.026945818215608597,0.024005843326449394,-0.001059393398463726,0.04427478462457657
0.0515592135488987,0.00318578421138227,-0.027979902923107147,0.02440965734422207,-0.0010286547476425767,0.04214312136173248
0.05187004432082176,0.0032985475845634937,-0.02791750244796276,0.02562427520751953,-0.0009068182553164661,0.042991846799850464
0.05191364511847496,0.00320201157592237,-0.02746709994971752,0.025522496551275253,-0.000721444608643651,0.043814852833747864
0.05151912942528725,0.0030654461588710546,-0.027516866102814674,0.025652414187788963,-0.0006730255554430187,0.04461333900690079
0.05204563960433006,0.00301827909424901,-0.02923336997628212,0.0257264357060194,-0.0006438586860895157,0.044065751135349274
0.05278507247567177,0.00306899705901742,-0.026941584423184395,0.024385640397667885,-0.0006675420445390046,0.04364103078842163
0.050122857093811035,0.003200563369318843,-0.02737675979733467,0.024568917229771614,-0.0006956378347240388,0.043953925371170044
0.051245566457509995,0.003126315539702773,-0.02784580923616886,0.02544338069856167,-0.000920406193472445,0.044244833290576935
0.0517902746796608,0.003265269100666046,-0.027514878660440445,0.02541954442858696,-0.0010039119515568018,0.04428761079907417
0.0533253513276577,0.003125645685940981,-0.027695948258042336,0.02550910785794258,-0.0011883487459272146,0.04454317316412926
0.05095043405890465,0.002911686897277832,-0.028048409149050713,0.025971652939915657,-0.0013289115158841014,0.044778577983379364
0.05181016027927399,0.0032241027802228928,-0.027589760720729828,0.02616460807621479,-0.001255468581803143,0.044952478259801865
0.05244089663028717,0.00346140144392848,-0.027512190863490105,0.02577023394405842,-0.0012150495313107967,0.04473616182804108
0.05208904296159744,0.0028531262651085854,-0.027530739083886147,0.02550746500492096,-0.0011596729746088386,0.044544465839862823
0.052765052765607834,0.0031195920892059803,-0.027918130159378052,0.025516562163829803,-0.0010456671006977558,0.04425770044326782
0.05245833471417427,0.002915486926212907,-0.02799319662153721,0.025333739817142487,-0.0010110106086358428,0.045251067727804184
0.0541195385158062,0.0032184452284127474,-0.02841866761445999,0.025553660467267036,-0.0009120564209297299,0.04606204479932785
0.05332086235284805,0.003351829247549176,-0.027977202087640762,0.025581400841474533,-0.0008846985874697566,0.046491142362356186
0.05190054699778557,0.003180033527314663,-0.02738678641617298,0.025499483570456505,-0.0008853456820361316,0.04449106752872467
0.05295497924089432,0.0034106001257896423,-0.028174031525850296,0.02606133371591568,-0.0008871814934536815,0.04412688687443733
0.054581813514232635,0.003228874411433935,-0.02915763296186924,0.02585335448384285,-0.0009865378960967064,0.045502662658691406
0.05411039665341377,0.003014093032106757,-0.028638409450650215,0.025605525821447372,-0.0011041678953915834,0.04624326154589653
0.052639879286289215,0.003026477759703994,-0.027783144265413284,0.025372913107275963,-0.001116531202569604,0.04633947089314461
0.053465891629457474,0.003231809241697192,-0.028479013592004776,0.02540287934243679,-0.001381016569212079,0.045999739319086075
0.053930919617414474,0.003195918630808592,-0.029113151133060455,0.025282777845859528,-0.0014909831807017326,0.04582242667675018
0.053930919617414474,0.003195918630808592,-0.029113151133060455,0.025282777845859528,-0.0014909831807017326,0.04582242667675018
0.053682539612054825,0.003467713249847293,-0.028673190623521805,0.025697488337755203,-0.0016182962572202086,0.04604298993945122
0.05380871146917343,0.003263177815824747,-0.028817979618906975,0.025678370147943497,-0.0016388435615226626,0.045983992516994476
0.053759656846523285,0.0034363765735179186,-0.029661325737833977,0.026235094293951988,-0.001488718669861555,0.0454222708940506
0.05437226966023445,0.003154168603941798,-0.028991401195526123,0.025991953909397125,-0.0013048665132373571,0.046693045645952225
0.05412384495139122,0.0033407937735319138,-0.02936060167849064,0.02595917135477066,-0.0010611347388476133,0.046489279717206955
0.05454856529831886,0.003441371489316225,-0.028861895203590393,0.026344172656536102,-0.0010063343215733767,0.04618128389120102
0.054520975798368454,0.0033628845121711493,-0.02902951091527939,0.025828558951616287,-0.0009875211399048567,0.04627668857574463
0.05431552603840828,0.0032084956765174866,-0.02969668246805668,0.02567019872367382,-0.0009752453188411891,0.04639993980526924
0.05434144288301468,0.00333990016952157,-0.029482470825314522,0.02588268741965294,-0.0010502132354304194,0.04644443467259407
0.05472174659371376,0.0036566094495356083,-0.029225727543234825,0.025985680520534515,-0.0010785816702991724,0.0459621325135231
0.054559651762247086,0.0033604411873966455,-0.02871537022292614,0.026599369943141937,-0.0010730515932664275,0.04628486558794975
0.05439324304461479,0.003503398969769478,-0.028898533433675766,0.027759714052081108,-0.0013923969818279147,0.04635423794388771
0.05507275089621544,0.0032535383943468332,-0.029314013198018074,0.027420397847890854,-0.0013567639980465174,0.04601236432790756
0.05483418330550194,0.0034255562350153923,-0.029339276254177094,0.025367004796862602,-0.0011956070084124804,0.04766076058149338
0.05456054210662842,0.0034864989574998617,-0.029471689835190773,0.026289746165275574,-0.001141409040428698,0.0464913584291935
0.054538652300834656,0.0034303900320082903,-0.02889251708984375,0.02759663015604019,-0.001173647353425622,0.04543526843190193
0.05707073211669922,0.003574331756681204,-0.02924955077469349,0.02642354555428028,-0.0011352935107424855,0.04551557078957558
0.05350741371512413,0.003337389789521694,-0.029297545552253723,0.02677481435239315,-0.0011370336869731545,0.048069532960653305
0.05431412532925606,0.0035389906261116266,-0.029092222452163696,0.02727249264717102,-0.0011848050635308027,0.04849003255367279
0.05593099817633629,0.0032855283934623003,-0.029268529266119003,0.027091743424534798,-0.001136931125074625,0.04543108120560646
0.056853652000427246,0.003546783933416009,-0.029328742995858192,0.026377540081739426,-0.0012044009054079652,0.04566524922847748
0.053790438920259476,0.0038047521375119686,-0.02972879447042942,0.025655943900346756,-0.001152319018729031,0.04714503139257431
0.05517236143350601,0.0035114577040076256,-0.029111223295331,0.026230864226818085,-0.0011481873225420713,0.047527238726615906
0.055794280022382736,0.0033942656591534615,-0.029310226440429688,0.027254685759544373,-0.0011901564430445433,0.04759468510746956
0.055794280022382736,0.0033942656591534615,-0.029310226440429688,0.027254685759544373,-0.0011901564430445433,0.04759468510746956
0.05587729066610336,0.003378349356353283,-0.029361765831708908,0.026960600167512894,-0.001314310124143958,0.0474349670112133
0.055367838591337204,0.003416461404412985,-0.029159801080822945,0.026965240016579628,-0.0014886928256601095,0.0470760278403759
0.055328983813524246,0.003504611551761627,-0.029601888731122017,0.026852156966924667,-0.0017009952571243048,0.04772176966071129
0.05545011907815933,0.0036751714069396257,-0.029254073277115822,0.02699507400393486,-0.0014454693300649524,0.04731999710202217
0.055171042680740356,0.0033750305883586407,-0.02947617508471012,0.026897283270955086,-0.0013371000532060862,0.04707430675625801
0.05769101530313492,0.003606302198022604,-0.02986328676342964,0.026925813406705856,-0.001081501366570592,0.046688586473464966
0.05497504398226738,0.003863426623865962,-0.029658712446689606,0.027254289016127586,-0.0011148456251248717,0.0478731207549572
0.05576522648334503,0.003442687215283513,-0.030956028029322624,0.026645442470908165,-0.0010846537770703435,0.04722313955426216
0.05722691863775253,0.00349633046425879,-0.029342716559767723,0.026429416611790657,-0.0010996294440701604,0.04475909098982811
0.05841461196541786,0.003713021520525217,-0.029388058930635452,0.026711156591773033,-0.0012374529615044594,0.04660108685493469
0.056487008929252625,0.0033151295501738787,-0.031082075089216232,0.02688371017575264,-0.0012295343913137913,0.04813476651906967
0.056586142629384995,0.0034549636766314507,-0.03027929924428463,0.02696790173649788,-0.001540251774713397,0.04905334487557411
0.05741672217845917,0.0035479404032230377,-0.02939721569418907,0.026725493371486664,-0.0015826679300516844,0.046210553497076035
0.057749100029468536,0.003409876022487879,-0.030280141159892082,0.027009056881070137,-0.0014936014777049422,0.04683877155184746
0.05736882612109184,0.0035376916639506817,-0.029995620250701904,0.026779131963849068,-0.0013654651120305061,0.047166384756565094
0.057742007076740265,0.0034068345557898283,-0.02941206656396389,0.026898937299847603,-0.0011416410561650991,0.04746616631746292
0.05774010717868805,0.0034486486110836267,-0.03040657564997673,0.02724742330610752,-0.0010947480332106352,0.04779236018657684
0.058171678334474564,0.0037150615826249123,-0.030397891998291016,0.027246322482824326,-0.0008773139561526477,0.04748908057808876
0.05811167135834694,0.00391255272552371,-0.029690412804484367,0.027510270476341248,-0.000789326149970293,0.047527626156806946
0.05815350264310837,0.0036359168589115143,-0.029227230697870255,0.028491288423538208,-0.0007986018899828196,0.047387365251779556
0.058501072227954865,0.003496937220916152,-0.02915862202644348,0.027889108285307884,-0.0008377724443562329,0.04762089252471924
0.05840887874364853,0.0036736922338604927,-0.029835686087608337,0.02728455699980259,-0.000965844898018986,0.0468970388174057
0.05840887874364853,0.0036736922338604927,-0.029835686087608337,0.02728455699980259,-0.000965844898018986,0.0468970388174057
0.058569129556417465,0.003795517608523369,-0.02984018623828888,0.026143716648221016,-0.0010120829101651907,0.04715193435549736
0.058712806552648544,0.003758708480745554,-0.02946891449391842,0.02654804289340973,-0.0009878077544271946,0.04756060615181923
0.05927533283829689,0.0033736040350049734,-0.02934015914797783,0.028171582147479057,-0.0009873035596683621,0.047520291060209274
0.05915553867816925,0.0032298406586050987,-0.029890060424804688,0.027846038341522217,-0.001163070322945714,0.04747527837753296
0.059068113565444946,0.003372578416019678,-0.029636964201927185,0.02793450839817524,-0.0012403089785948396,0.04814021289348602
0.06137965992093086,0.0035973205231130123,-0.029537463560700417,0.028864217922091484,-0.0014389271382242441,0.047305814921855927
0.05824655666947365,0.0035220531281083822,-0.030073774978518486,0.027762115001678467,-0.0015723295509815216,0.047848787158727646
0.05892271548509598,0.0035995475482195616,-0.02976842410862446,0.027093878015875816,-0.0015234912279993296,0.04859381541609764
0.0617203563451767,0.003411954967305064,-0.029714584350585938,0.027246996760368347,-0.0015803930582478642,0.04815817251801491
0.05973152071237564,0.00357263651676476,-0.02973906882107258,0.027943020686507225,-0.0014368159463629127,0.04774392768740654
0.05892201140522957,0.0036778252106159925,-0.029464244842529297,0.0286190714687109,-0.0013518808409571648,0.04874533414840698
0.06041647493839264,0.003705371171236038,-0.029484758153557777,0.02808503620326519,-0.0012341885594651103,0.04894804581999779
0.06014766916632652,0.004162852186709642,-0.02937960810959339,0.027895182371139526,-0.0012113809352740645,0.04706745967268944
0.05999260023236275,0.004165573976933956,-0.029658714309334755,0.027991002425551414,-0.001201787730678916,0.047502677887678146
0.05992656946182251,0.0035791441332548857,-0.029896974563598633,0.028118355199694633,-0.001284980564378202,0.048082683235406876
0.0601058229804039,0.0036074190866202116,-0.029602115973830223,0.027864087373018265,-0.0011268113739788532,0.050293080508708954
0.06066703423857689,0.00381533638574183,-0.030581720173358917,0.027875522151589394,-0.0010815780842676759,0.0478874072432518
0.06085747107863426,0.0039058485999703407,-0.031245240941643715,0.027745625004172325,-0.0009943257318809628,0.047188568860292435
0.06196334585547447,0.003865930950269103,-0.029695430770516396,0.028476616367697716,-0.0009228474809788167,0.04944198951125145
0.05963088199496269,0.0038978501688688993,-0.02955864928662777,0.028483929112553596,-0.0007755166152492166,0.04926397278904915
0.060098230838775635,0.0038828819524496794,-0.030559604987502098,0.028536399826407433,-0.0007223481079563498,0.04904628172516823
0.060959503054618835,0.003944730386137962,-0.03055715560913086,0.028417253866791725,-0.0007855988224036992,0.04888520389795303
0.060530174523591995,0.0034931455738842487,-0.03176715970039368,0.028369838371872902,-0.0010127114364877343,0.04945928603410721
0.0634222999215126,0.004015590995550156,-0.030690252780914307,0.028735963627696037,-0.0010835444554686546,0.04931298643350601
0.06124051660299301,0.0042478665709495544,-0.03201428800821304,0.028751887381076813,-0.0013576369965448976,0.04934769868850708
0.061065301299095154,0.003505455330014229,-0.02927565760910511,0.02887776307761669,-0.0016104030655696988,0.05097709223628044
0.06154770031571388,0.002903121756389737,-0.03002302162349224,0.03026249073445797,-0.0014788060216233134,0.049245428293943405
0.06142883375287056,0.002676948206499219,-0.0311819389462471,0.02821832150220871,-0.0012984235072508454,0.048648372292518616
0.06196959316730499,0.0031511178240180016,-0.031069979071617126,0.028029752895236015,-0.0010901138884946704,0.04892104119062424
0.06158728525042534,0.003661658614873886,-0.030683422461152077,0.028539082035422325,-0.0011279910104349256,0.051627207547426224
0.06191004812717438,0.0035450654104351997,-0.03122067265212536,0.02929302677512169,-0.001151814591139555,0.04989501088857651
0.06228934973478317,0.003432619385421276,-0.03185214102268219,0.02926797606050968,-0.0013045778032392263,0.04801394045352936
0.06213006749749184,0.003022292861714959,-0.03173279017210007,0.029105763882398605,-0.0012970721581950784,0.04866727441549301
0.06213006749749184,0.003022292861714959,-0.03173279017210007,0.029105763882398605,-0.0012970721581950784,0.04866727441549301
0.062292277812957764,0.0033765542320907116,-0.03193299099802971,0.02886713668704033,-0.0012213054578751326,0.050020549446344376
0.062292277812957764,0.0033765542320907116,-0.03193299099802971,0.02886713668704033,-0.0012213054578751326,0.050020549446344376
0.06264635920524597,0.0032183288130909204,-0.03186028450727463,0.02912907302379608,-0.0011677928268909454,0.04998005926609039
0.061976250261068344,0.0030243636574596167,-0.03157726675271988,0.029045909643173218,-0.001120103057473898,0.04993729665875435
0.06419698894023895,0.002878473838791251,-0.03188956901431084,0.02968290075659752,-0.0010246619349345565,0.05012831464409828
0.062340185046195984,0.0029809693805873394,-0.03210439905524254,0.03002799302339554,-0.0009473239188082516,0.049586497247219086
0.06228955462574959,0.003183966502547264,-0.0321011058986187,0.029116274788975716,-0.0008120443671941757,0.04971736669540405
0.06407137215137482,0.003081567818298936,-0.032625067979097366,0.028475172817707062,-0.0007867822423577309,0.05031975731253624
0.06419529020786285,0.0029366901144385338,-0.032875072211027145,0.028400806710124016,-0.0007992981118150055,0.049885645508766174
0.0613982118666172,0.0029369511175900698,-0.03266580402851105,0.029673181474208832,-0.0008246401557698846,0.04970844089984894
0.06371138989925385,0.0030004517175257206,-0.03256254270672798,0.029235998168587685,-0.0011513844365254045,0.050359878689050674
0.06581589579582214,0.0031421352177858353,-0.032503481954336166,0.02934395894408226,-0.001259943237528205,0.05051187798380852
0.06359267234802246,0.0030106373596936464,-0.032118719071149826,0.03067672811448574,-0.0015185123775154352,0.05086410790681839
0.0642513707280159,0.002713634632527828,-0.032687630504369736,0.029259467497467995,-0.0014551281929016113,0.05043691396713257
0.0643690824508667,0.00294468249194324,-0.03265056014060974,0.029276324436068535,-0.0012807684252038598,0.05085162818431854
0.06389802694320679,0.0029876993503421545,-0.0327342227101326,0.02980060875415802,-0.0011470876634120941,0.05076926201581955
0.06539709120988846,0.0031032031401991844,-0.032874614000320435,0.03072354756295681,-0.0010953693417832255,0.05088913440704346
0.06514046341180801,0.002865540562197566,-0.032391827553510666,0.030556870624423027,-0.0010996354976668954,0.050431638956069946
0.06415732949972153,0.0028731918428093195,-0.032097600400447845,0.030643990263342857,-0.0010835611028596759,0.05255024880170822
0.0648389682173729,0.003071215469390154,-0.03184923902153969,0.03004405088722706,-0.0011208392679691315,0.05051132291555405
0.06628286093473434,0.0031216363422572613,-0.03360205516219139,0.030654586851596832,-0.0010867819655686617,0.05033561959862709
0.0639428049325943,0.002966431900858879,-0.03448427468538284,0.031196212396025658,-0.0010682232677936554,0.050639498978853226
0.0649794191122055,0.0027856132946908474,-0.033071041107177734,0.031141813844442368,-0.0010582682443782687,0.05216566473245621
0.0649794191122055,0.0027856132946908474,-0.033071041107177734,0.031141813844442368,-0.0010582682443782687,0.05216566473245621
0.06548691540956497,0.002789288992062211,-0.032336581498384476,0.03133474662899971,-0.0010392467956990004,0.051205649971961975
0.06518278270959854,0.0028534408193081617,-0.03354531154036522,0.03101285547018051,-0.0010864508803933859,0.050139833241701126
0.06532245874404907,0.0029803637880831957,-0.03257938101887703,0.0314846932888031,-0.0010907209943979979,0.05123500898480415
0.06669497489929199,0.003134950064122677,-0.03344932943582535,0.03131913021206856,-0.0012073962716385722,0.05150161311030388
0.06453382223844528,0.003157433122396469,-0.034250855445861816,0.0313928984105587,-0.0012355431681498885,0.051637716591358185
0.06419522315263748,0.0031286056619137526,-0.033556222915649414,0.03176411986351013,-0.0013654856011271477,0.052162665873765945
0.06485943496227264,0.003035946050658822,-0.03299928829073906,0.031346019357442856,-0.0012928523356094956,0.051755186170339584
0.06463037431240082,0.0034091740380972624,-0.032813623547554016,0.031168753281235695,-0.0012177170719951391,0.05130407214164734
0.06452775746583939,0.003249174915254116,-0.0340493805706501,0.031645435839891434,-0.0011358459014445543,0.05223540589213371
0.06421549618244171,0.002936581615358591,-0.03356202691793442,0.03247243911027908,-0.0009978844318538904,0.052542101591825485
0.06450144201517105,0.002959554549306631,-0.03383322432637215,0.031899914145469666,-0.0009563245694153011,0.05068233236670494
0.06333654373884201,0.0030038058757781982,-0.0335378535091877,0.030622966587543488,-0.0010210495674982667,0.050786104053258896
0.06575945764780045,0.003090761136263609,-0.03403652459383011,0.030219536274671555,-0.0013959220377728343,0.05315890163183212
0.0628657266497612,0.003276367671787739,-0.03401115909218788,0.031119534745812416,-0.0015735157066956162,0.05318744108080864
0.06353077292442322,0.0029632109217345715,-0.03312290832400322,0.030742837116122246,-0.0016125180991366506,0.05042785406112671
0.06536689400672913,0.0030671018175780773,-0.033002082258462906,0.030738018453121185,-0.001793002593331039,0.052023328840732574
0.06437494605779648,0.0030164814088493586,-0.033870499581098557,0.031546272337436676,-0.001671700505539775,0.052471838891506195
0.06603311002254486,0.0031860987655818462,-0.033639874309301376,0.031675271689891815,-0.0013845713110640645,0.051783062517642975
0.0649447962641716,0.0028257642406970263,-0.0333733856678009,0.029503507539629936,-0.0012909197248518467,0.052120424807071686
0.06419642269611359,0.0027758206706494093,-0.032789357006549835,0.030390877276659012,-0.0011694526765495539,0.052024222910404205
0.06474247574806213,0.0031195434276014566,-0.03362499549984932,0.03129302337765694,-0.0009342918638139963,0.051982294768095016
0.06510162353515625,0.0031276876106858253,-0.034808747470378876,0.031077183783054352,-0.0009158033644780517,0.05224968120455742
0.06529460847377777,0.0031245097052305937,-0.03352239727973938,0.030864238739013672,-0.0009124554926529527,0.051918838173151016
0.06549087166786194,0.0030640698969364166,-0.033194757997989655,0.031457871198654175,-0.0009143860079348087,0.052615419030189514
0.06498519331216812,0.002803840208798647,-0.03395002707839012,0.031800299882888794,-0.0010005623335018754,0.05308414623141289
0.06498519331216812,0.002803840208798647,-0.03395002707839012,0.031800299882888794,-0.0010005623335018754,0.05308414623141289
0.06714365631341934,0.00277667585760355,-0.03342907130718231,0.031205125153064728,-0.0010481338249519467,0.052496351301670074
0.06427385658025742,0.0027166022919118404,-0.03368405997753143,0.03084125556051731,-0.0010579148074612021,0.05254178121685982
0.06537224352359772,0.003001103876158595,-0.03428196161985397,0.031091662123799324,-0.0015259149949997663,0.0528935082256794
0.06739301234483719,0.0032079739030450583,-0.034733857959508896,0.030931472778320312,-0.0017724308418110013,0.05191769078373909
0.06574667245149612,0.0030376561917364597,-0.03345368057489395,0.031385116279125214,-0.0019865587819367647,0.05283273383975029
0.06580694764852524,0.0033118624705821276,-0.03460368141531944,0.03156176581978798,-0.0017972628120332956,0.05304669216275215
0.06653710454702377,0.003198718884959817,-0.03437994420528412,0.03152850642800331,-0.0016836327267810702,0.05308885872364044
0.06815198808908463,0.0030254346784204245,-0.033688824623823166,0.03157443180680275,-0.0015290681039914489,0.05284717306494713
0.06612017750740051,0.0030053823720663786,-0.03429869934916496,0.03174831345677376,-0.0014179747086018324,0.05227906256914139
0.06609751284122467,0.003242561360821128,-0.03464598208665848,0.032267823815345764,-0.0011698997113853693,0.053808607161045074
0.06699619442224503,0.0032268143258988857,-0.03432958200573921,0.0322745181620121,-0.0011050138855352998,0.05329766497015953
0.06706972420215607,0.003197652054950595,-0.0339958630502224,0.03177635744214058,-0.0010687080211937428,0.05204963684082031
0.06730154901742935,0.0032975042704492807,-0.03428250551223755,0.03242640569806099,-0.0010436569573357701,0.052472323179244995
0.06716891378164291,0.0029786161612719297,-0.03451801463961601,0.032098136842250824,-0.0009453824022784829,0.054011132568120956
0.06711957603693008,0.0030833424534648657,-0.034863486886024475,0.03222949057817459,-0.0009308941080234945,0.054166849702596664
0.06710285693407059,0.0033703281078487635,-0.03443461284041405,0.03199014812707901,-0.0009257642668671906,0.05169504135847092
0.06710215657949448,0.0032097836956381798,-0.03420370817184448,0.03334471583366394,-0.0009223211091011763,0.05265532433986664
0.06949120759963989,0.0030840837862342596,-0.03435598313808441,0.032044827938079834,-0.00095253816107288,0.053437598049640656
0.06741305440664291,0.00297347828745842,-0.034183621406555176,0.03168169781565666,-0.0009675795445218682,0.053842734545469284
0.06646566092967987,0.0030401386320590973,-0.03462078049778938,0.031871359795331955,-0.0009683010866865516,0.053456805646419525
0.06870753318071365,0.003281883429735899,-0.034043919295072556,0.03179685026407242,-0.0009514234843663871,0.052678462117910385
0.06720860302448273,0.00338003714568913,-0.03341694176197052,0.03169785067439079,-0.0009673190652392805,0.05463577061891556
0.06888038665056229,0.002941611921414733,-0.0342368446290493,0.033154428005218506,-0.001043137745000422,0.052455224096775055
0.0668817088007927,0.0027743265964090824,-0.033978283405303955,0.032420072704553604,-0.0009858330013230443,0.053076233714818954
