fx,fy,fz,tx,ty,tz
-0.4829911417354881,0.5564950501218264,-3.2150548178464877,-0.007055940486688182,0.17007989427760847,0.2433603662596764
-0.21670415866436016,0.7181965462195196,-3.124002783619921,-0.006265308337243922,0.17722796142092606,0.23732852381681513
-0.35353793111297,0.7478482526594209,-3.1303432040758796,-0.0018408009988214822,0.1733974526217438,0.23678701203275082
-0.19586782458580593,0.5794349404009637,-3.150181883622444,-0.0049649399544906365,0.171254638144171,0.2383543150891647
-0.47159104133725455,0.6258016923308983,-3.1692982982394535,-0.012485989549752526,0.17003331891345416,0.23867013219358488
-0.3788841984077071,0.393868942235627,-3.1920650032249167,-0.01705406490914733,0.17741343792144978,0.23774129608112737
-0.41698855328799084,0.38585574952677587,-2.966401658023781,-0.020792315212653366,0.1770782493348136,0.2295991236158496
-0.34617366512015835,0.5411428359451256,-2.962211377189268,-0.02008992879629131,0.17633614305593967,0.23615986708053885
-0.34617366512015835,0.5411428359451256,-2.962211377189268,-0.02008992879629131,0.17633614305593967,0.23615986708053885
-0.5749516396659462,0.32496445959890125,-3.0545838362255946,-0.00502598126233767,0.1699173828870453,0.235463135109596
-0.554279434163337,0.5148248981307619,-3.0651344504720996,-0.007662681544544036,0.17776476243679584,0.23687216165720298
-0.471635330938204,0.45414131746603553,-2.9102191012415237,-0.007726867927820887,0.17717201075058042,0.23482244027286142
-0.2451502631069872,0.4354464168793461,-3.0919108762343233,-0.011644925793479314,0.1715723755283706,0.2355175256694422
-0.30661288753814137,0.2905334560148487,-3.1931819715725367,-0.009833350438625653,0.16664724103917788,0.23419529293953853
-0.12608683670424897,0.2962697056347643,-2.9643564008128074,-0.010802923494534758,0.18474504882592896,0.23195073500169844
-0.5159836613692632,0.5039039012493585,-2.8807153704489266,-0.015328920143841605,0.17434228402212892,0.23296339751425665
-0.28598532685390016,0.3722599100625541,-2.998949148997417,-0.014596697373095673,0.17977582418342447,0.2330901243092483
-0.389889678622808,0.4118057414009294,-2.954886278869798,-0.010037900275087476,0.17511446375008238,0.23444790773355714
-0.3598114678587681,0.4296767345523172,-3.0722321621667903,-0.0096604519171623,0.17183835057691907,0.23679962181195624
-0.25285319732225936,0.49136096660620066,-2.9549932654935778,-0.01423524101405121,0.17027627381186505,0.23544316312677696
-0.4933330812187442,0.4992153604272217,-3.096962776810579,-0.016303279479103858,0.17938388161844082,0.2375353750604081
-0.5396082785548518,0.21031997273446248,-3.0972205713807885,-0.010284068988189662,0.1795040068844254,0.23508323239773035
-0.35235041385862137,0.4298932937583629,-2.853785964790167,-0.013320919133968203,0.1730578374599718,0.23435363015615165
-0.5103746004974586,0.40010472006944797,-3.0747440660415277,-0.013758913440120158,0.1693080533990938,0.22957968746331703
-0.5690112599749969,0.44638407644665035,-3.017457964122796,-0.013333154759858672,0.17940012694816876,0.23225169466735957
-0.4294495382272579,0.5867789883241311,-3.034922054629246,-0.012384976828561314,0.18045586771909003,0.23324270732470265
-0.5099404744117709,0.4633399505168605,-3.0915003214878025,-0.01481625925326249,0.17157121041992046,0.23256866291378384
-0.27855502751133854,0.38573824907865845,-3.002968600836157,-0.014189526425139808,0.17760671643376616,0.23812113233152754
-0.244592514464194,0.46660792731337586,-2.9656654168824215,-0.017037078462811224,0.17976879156906078,0.23392328579037097
-0.48049621229671696,0.4008964075648845,-3.194838079878391,-0.010300937952039685,0.17836200462890586,0.23180336634658985
-0.6412660395381781,0.3516097005688897,-3.07398901440279,-0.009394522884931145,0.1781178584686243,0.2359703262434411
-0.38003167706121077,0.46994666352430364,-2.9475944824381743,-0.010640807445649733,0.17868830193654536,0.2329174851844403
-0.2183262995793674,0.3956803728516851,-3.1066967784055683,-0.006054015780176367,0.17061744320108305,0.23686116042473773
-0.2183262995793674,0.3956803728516851,-3.1066967784055683,-0.006054015780176367,0.17061744320108305,0.23686116042473773
-0.13804715481537863,0.4523198337949965,-2.9576976370594594,-0.008014596802218612,0.1706403458014803,0.23954442719308452
-0.4852653075915192,0.5033254516377436,-2.964413046398957,-0.01017963595240891,0.1765512044734207,0.23664457257839117
-0.5350464886479396,0.43046873050461776,-2.8537332046957795,-0.0020679861245627125,0.18208383830669697,0.23569905884267667
-0.4826439710486601,0.5299064515835397,-2.967122967987257,-0.009614337112648152,0.17432216057111793,0.23480126384369496
-0.2773717310168759,0.3766154376338573,-3.040684140128048,-0.0068601205184300185,0.16921543264123304,0.23465064915533207
-0.21658800345357182,0.5101910441077461,-2.9444813542952044,-0.010009878912224159,0.177807023299873,0.23543468421428096
-0.44275351561167764,0.44907636754962454,-2.9371254505628346,-0.013446003286983654,0.17088032250362173,0.2343745157976033
-0.5361415466442365,0.13123237201256308,-2.9607764482391,-0.0059898432158412085,0.17325594703635733,0.23421338399249567
-0.2877552049288701,0.27128923693444923,-2.9084173587305195,-0.006087694665864511,0.17733216108774164,0.23425289244287212
-0.379270164056815,0.30519636089699487,-2.8311495937589597,-0.013640282860318554,0.1702059215113356,0.23145593550818672
-0.4748592716913278,0.48656668553657145,-2.8951535389932266,-0.015701196307883858,0.17225426294466353,0.2328679516822443
-0.5021216606218369,0.47262923612008684,-2.9514703009166388,-0.00960183415414829,0.1835720513752866,0.2338343236558573
-0.5553030760147951,0.19718298346389374,-2.846050052653594,-0.007484255841056442,0.18074906476817618,0.2334483698403232
-0.50425302735453,0.20861823942747265,-3.0015761871668394,-0.01485024301614707,0.18565822565962686,0.23655249132439457
-0.3738286041962885,0.35048440967265504,-2.9387985417927385,-0.0198053981012873,0.18080393357588875,0.23644468455825202
-0.3026957250825354,0.2987767730675329,-3.0753163460794015,-0.014227988404635811,0.17842559179644443,0.23488402798890223
-0.606585142186881,0.6960988917248595,-3.005140102970157,-0.016559444210305353,0.18335228886467952,0.2343749459585414
-0.38396063535779257,0.41753814813777634,-2.8813763729671034,-0.006168760908200445,0.18127678409841932,0.2372241875772256
-0.1572538191861411,0.40305437970624275,-3.033457838302503,-0.014235573737161514,0.16587925919864796,0.23523555007889668
-0.2763871591715644,0.40048008303631516,-2.9533747358239717,-0.022915552708124207,0.16431968238700206,0.23077763718358135
-0.36986707799111956,0.2661122054608272,-2.8404112969289983,-0.021985669167255452,0.17317578822208626,0.22724047067520703
-0.3822650996672212,0.26942065506157875,-3.023954892090152,-0.01766815550110486,0.1780333474812293,0.23134875210619762
-0.32563792333239594,0.28764920729370264,-2.946827996308246,-0.012908266838126098,0.17969763097284056,0.2330806015959926
-0.34657265387174013,0.45446507415701404,-2.9901301867029706,-0.007105579791409426,0.18394739959099934,0.23673264875838013
-0.2435120749496443,0.38914261459384925,-3.0732613985606276,-0.00043586964325265765,0.17423293022389283,0.238002661177115
-0.27623752946633356,0.3589592212889202,-2.992544286265483,-0.0019736502235808387,0.17293037272432515,0.23944966984319788
-0.28650727471941423,0.49951994470153593,-2.923118118155272,-0.0081513831225305,0.17436887716722058,0.23531671655919487
-0.28650727471941423,0.49951994470153593,-2.923118118155272,-0.0081513831225305,0.17436887716722058,0.23531671655919487
-0.5119807796894015,0.6302016415858838,-2.9587312835830772,-0.017544943643171627,0.17313769041670557,0.23146156721542346
-0.46753004455191044,0.4126072830575976,-3.082609313621516,-0.011669239795242373,0.17594832012536252,0.2330870362539645
-0.6098147141753204,0.4135444042176786,-3.0456473949630753,-0.011691810303226554,0.17508614433059147,0.23201081744510177
-0.46846071529267447,0.41724333997567814,-2.973813483523344,-0.007600442191563616,0.1756320614748199,0.23606253108960049
-0.43933852546431623,0.5405683127381306,-3.190676410375152,-0.011722351287382166,0.16901278349593654,0.23300990373798383
-0.4070250453093039,0.27651176697715757,-3.1605050724761767,-0.011796331310958275,0.17083341422836512,0.23717999040926938
-0.39372287358772173,0.4060889111219748,-3.046749017106115,-0.018068693809129097,0.18105128691639535,0.23237436280574858
-0.4338365138211264,0.18873002727440594,-3.1465501223032937,-0.01736567293451895,0.17670671399033827,0.22697693456031073
-0.36563506834349063,0.08594389347208613,-3.0663591889296473,-0.019474243736961352,0.1825520714998906,0.22882030152328692
-0.349124676960299,0.35228443300096973,-3.0493382909734215,-0.02273016954945618,0.17352404029176874,0.23058054912385553
-0.2848541815388748,0.23411250659552782,-3.211819634187424,-0.009348741801564147,0.16439981352607796,0.22968067459182887
-0.3079187654475809,0.3337428411945432,-3.076047075858127,-0.010368332119036615,0.16855594287526116,0.2360480337270954
-0.535956499960986,0.5555409847174161,-3.05131412454093,-0.005607517564030283,0.17409204506352813,0.2345034584192005
-0.47087538574949483,0.5543549031122018,-3.0749134301782055,-0.0015856805935005151,0.18119238580571304,0.23758930348803525
-0.4401957466884986,0.509294519350534,-3.130460958708037,-0.000456844121981284,0.18369112662333262,0.23463609204373737
-0.32793673191652944,0.41448273574009364,-3.0729440877979046,-0.0060410260999273786,0.17873237649204077,0.23614988212608745
-0.262432788348848,0.4626689955486776,-3.1516634295070665,-0.007221437726732215,0.17667791838753072,0.2336009458462851
-0.49841429228918843,0.3401374897505469,-3.166243002796941,-0.00023145718937376153,0.1760748038445446,0.23231470187638115
-0.5061281410205781,0.4702920593420804,-3.2872115983644434,-0.006052404877512123,0.18248241204278745,0.23137639475231692
-0.4519653815674567,0.4434998118938612,-3.134409649039351,-0.015065271383286944,0.17382487694432405,0.2373493921522183
-0.2634098689820317,0.15856650389570937,-3.251463219705911,-0.014681162318496529,0.16887453407014094,0.23713291747237158
-0.6072644392738408,0.26830779587273723,-3.0414642321850116,-0.019055949736399472,0.1687102001657389,0.23302265729826185
-0.37027271490319213,0.25536379944899923,-3.093036771828461,-0.01722394202257213,0.1841441735204321,0.2261033305389752
-0.4641590269880945,0.04672242377045925,-3.0238026692753817,-0.016048231449472348,0.1840549615901201,0.23128866545812427
-0.4860181589040099,0.20980132091349998,-3.147099620284315,-0.023716207901368004,0.173989096258472,0.23125179413574654
-0.4860181589040099,0.20980132091349998,-3.147099620284315,-0.023716207901368004,0.173989096258472,0.23125179413574654
-0.38528912230995926,0.17318017921398154,-3.037882516435609,-0.019467952322212198,0.17081291838051832,0.23632964748115645
-0.12991849915679096,0.3980668062480355,-3.0616988898579867,-0.01660056977965351,0.17422877240938062,0.23389890709837832
-0.44235591009416214,0.33804329979172193,-3.273865059210464,-0.009495876979654152,0.17433881642294735,0.23363487612554085
-0.5379845967710727,0.38470870444180083,-2.9690626856098623,-0.0069449301885075344,0.18559319041610786,0.23827162666751459
-0.589883540772761,0.705260469099345,-3.061801625256733,-0.009009384425408653,0.18537542324241063,0.2397418606449874
-0.45248918205303335,0.47669631784426875,-3.275964002640627,-0.0035139249906960958,0.17793610502145502,0.23674002266963873
-0.4157565610592995,0.17938979002226174,-3.194315020070807,-0.00721176299200816,0.16550486780274376,0.23351015968030708
-0.25975803851347884,0.4171016747852319,-3.0183575162072,-0.014611399039461922,0.17079051202788942,0.23087892210603483
-0.45704690027655515,0.40494046968271286,-3.0607340574221134,-0.005540215404059825,0.17687050230800663,0.2333115433334886
-0.4210339391201909,0.697493393619235,-3.066354962909889,-0.007193132889822877,0.1759296146592351,0.2361970660557231
-0.32543322924067053,0.529673834026127,-3.1323979222044995,0.004117859760899659,0.17532723019839938,0.23874586577517515
-0.49258743564638224,0.3863468850699307,-3.1143563045073295,-0.002099864743170717,0.17141211795110597,0.23957782526117083
-0.560088360527815,0.5689909806839683,-2.930532088957388,-0.007312711730617359,0.17295367253147104,0.23853488255033892
-0.4856676568715398,0.463421429663129,-2.996972848979513,-0.00590319409576727,0.1792578679682105,0.23568705660476058
-0.39294691216927463,0.36078330166034783,-3.1045303676773046,-0.00742126460342053,0.17735505359339523,0.2322097435370519
-0.371348199585526,0.36030289801092413,-3.145743681129368,-0.01898303911246068,0.17248080888451262,0.2326710980886547
-0.4603216179265324,0.09040330760613467,-3.0400881955724564,-0.011149880295959437,0.1814724894110519,0.23730707437344506
-0.4846753227624811,0.17608508953721083,-3.194001019423593,-0.015869708606371033,0.1785218387125426,0.23462482390331033
-0.4710686034078633,0.3220063037733605,-2.939415728299763,-0.013793343980496,0.17944126720837902,0.23619066426645788
-0.27149696729657086,0.5496031722766892,-3.1472901987591437,-0.010490600531130304,0.1735395773077682,0.23715494365992562
-0.4594564571145974,0.4453472053491875,-3.0975123250847165,-0.0065200345874656925,0.17331429514582622,0.23646738670622455
-0.4431317508784954,0.6432449486129431,-3.0577695268171867,-0.010217627975763968,0.18033057982721587,0.2369815886536955
-0.5300037920178874,0.5799546537055822,-3.188251525430702,-0.01111526417382085,0.17806333647087236,0.23644656945207396
-0.35695542466841573,0.4077406987678506,-2.999310683682746,-0.0054688677979804,0.1755200642831081,0.23699544569557468
-0.20460653076609178,0.4626819763763966,-3.1323797051003464,-0.011689021079122267,0.17200006012611266,0.23548924681809058
-0.24079327114927968,0.3816364220518678,-3.1678561843860225,-0.015152242942394483,0.1685498937230379,0.23972197287870278
-0.34137437398169757,0.12911294184021818,-3.116085536264186,-0.01688693587229722,0.17441573874863045,0.2355004419344105
-0.34137437398169757,0.12911294184021818,-3.116085536264186,-0.01688693587229722,0.17441573874863045,0.2355004419344105
-0.4920855260513566,0.45823876393956325,-3.0573102512805597,-0.0183551590189307,0.17911636075951962,0.2328694212217969
-0.4790541793125226,0.43724750085344655,-3.258290539801101,-0.019103757453112786,0.16784129957988156,0.23417433130530937
-0.383793529484671,0.4051483879299505,-3.2211120280130587,-0.012082040223965224,0.17118158402491904,0.23843909039108294
-0.40327487403416523,0.42567490809293534,-2.9554786974711256,-0.00903158335155649,0.17443682671094954,0.23879768856831116
-0.4023348061569387,0.32499176505561306,-3.046719860642351,-0.004392139905420713,0.16885577356138542,0.23582925322292272
-0.1504461642680685,0.369797995483813,-3.058307762861982,-0.007424632563723757,0.17185356276040642,0.23664535478603244
-0.3234427571692398,0.45298956181282096,-3.2080161302081396,-0.019083794607040485,0.17323191891524914,0.23556266722949673
-0.3060565753259016,0.21389296242577252,-3.1691167322607225,-0.011201769398323007,0.18028767844281998,0.23624988586538986
-0.4355122634130968,0.44813317710028944,-3.2845511416891338,-0.020527861240503126,0.17427156124242968,0.2334312011740291
-0.29743660642987063,0.4215216825500918,-3.20882630141159,-0.019674963378354376,0.1813364131038318,0.22908764896465378
-0.32889382034054393,0.4074656718937417,-3.2652113386666226,-0.013912665779700883,0.17973838022329022,0.23675647047844448
-0.28445830704368524,0.5260053263456539,-3.2548770448670594,-0.015515486573553098,0.17577836956281462,0.23712843496057992
-0.4175694681783189,0.47147177087354675,-3.4174399253776633,-0.012401796310818313,0.17148758064970437,0.23911585163251248
-0.33488642587560113,0.5266100400274265,-3.2442263170012122,-0.013620818235399974,0.18070310872030296,0.2383067345012973
-0.38302799151638484,0.588976785319975,-3.242391989063318,-0.010926839264805146,0.1766776719716933,0.23885276243607956
-0.30369503886583493,0.5228400487617229,-3.079839697685177,-0.008927652260384623,0.1719292469597859,0.23992872067110307
-0.04888129182071117,0.6580075820486506,-3.0209720665030764,-0.015016990522199314,0.17400894970099284,0.2367553161358877
-0.2145669016839878,0.6937474450558445,-3.116225226016947,-0.011647968126136077,0.16742662190376342,0.23888046026412316
-0.46554616482952194,0.4742170241811197,-3.160135516067061,-0.009961833308674721,0.16648652481229495,0.24303797371670796
-0.2329205220422546,0.49063360860579674,-3.196664683381837,-0.014914800432387028,0.17748830197407986,0.23975691638157515
-0.5295293451769241,0.2990719392493105,-3.0751471295600283,-0.012306895367015918,0.17533036841350327,0.24161423827460227
-0.2533769646560024,0.6022726656058323,-3.1844003694728187,-0.020522821227427716,0.17691685635958065,0.23637311803828007
-0.10649442310144042,0.1989215786643901,-2.9641799878911472,-0.01290541021035424,0.17147318024231809,0.2416140232373123
-0.22466986515215648,0.4408018877728464,-2.9920111324384284,-0.01659393371597782,0.1762417523637814,0.23602026732729314
-0.4346931426639044,0.2337617537891385,-3.1092421847947667,-0.012729695782138223,0.1746280171724788,0.2381324142850186
-0.4590234876504673,0.23394444270357048,-3.02814090210889,-0.013416122704405245,0.18012531895169154,0.23813632745382657
-0.5274243886791969,0.4387361641660585,-3.2225307332224356,-0.01799169136649444,0.18007031651218453,0.23443729171621192
-0.5522610990164365,0.4255003755532142,-3.008555010314708,-0.016211412812162637,0.18086367194068395,0.23707754375649875
-0.5522610990164365,0.4255003755532142,-3.008555010314708,-0.016211412812162637,0.18086367194068395,0.23707754375649875
-0.5090133096963092,0.44126658147055847,-3.1186222153753844,-0.018992487016970254,0.17177635573075273,0.2416642015274029
-0.2768874724593754,0.4241206147030029,-3.134125001653288,-0.01766152058406401,0.16604793353514175,0.23863190581179602
-0.02449103561840987,0.5829008495402783,-3.0699929954044696,-0.009931185935090167,0.17333134445882442,0.24195982326348844
-0.16975929584309243,0.6000404647061015,-3.103225425782925,-0.0067022126079040335,0.16682437199720046,0.23858607512940141
-0.2588888903165775,0.5540033263847187,-3.1924626778303358,-0.003280951259018102,0.1717313979053488,0.242207295744258
-0.4956828921050199,0.6078713775598079,-3.3938560805935842,-0.00985424819996733,0.17656576144154973,0.24290737514827104
-0.5102991338280255,0.5929349821507771,-3.2842024390186006,-0.016785339539161215,0.18598874520372,0.23656617326637802
-0.6995200411407807,0.4611609246483461,-3.314357123686219,-0.01977068016606023,0.18293412941225934,0.23932561910521075
-0.4522672179133782,0.5233556830192111,-3.2956531819956347,-0.011624049792536322,0.19399249783723602,0.2371680544640423
-0.47218445267050757,0.5690348093914828,-3.2764502935706696,-0.022063154478494464,0.18137711648035312,0.23730173078579148
-0.45391328075222986,0.4609924171036329,-3.4693212581114192,-0.021203726166976272,0.1796870551891381,0.24306459143688636
-0.5519041947804583,0.3400917049301327,-3.388531290846282,-0.016910365362109925,0.1802414339576736,0.23984008177723182
-0.703680861608245,0.4313578107689453,-3.2402110789237186,-0.01457500279899281,0.18577495931887025,0.24103486351995676
-0.44661163495579853,0.41960531254522426,-3.1328825731094923,-0.014901920761771898,0.18815550844170828,0.23845459998792012
-0.20547824371392862,0.47953978298115235,-3.1995604929628607,-0.013814975847494167,0.18164537001083308,0.23870225726777597
-0.4125180368143399,0.48639669531308577,-3.336778406496466,-0.016336348144100704,0.17381263208993866,0.24151736724317763
-0.37810786756947323,0.584201878707803,-3.2752540863803525,-0.01587167652244915,0.17464983349933896,0.24103748397580632
-0.3594341708729952,0.6161432153954165,-3.3890279155320466,-0.013358973370856463,0.18284300501886117,0.24096496338026346
-0.41074616336394193,0.787691141180654,-3.281968797080381,-0.016596883944429833,0.1827578878579689,0.23900732378256206
-0.4491828407281553,0.515816828250474,-3.139206158119404,-0.008918113493193606,0.17915670696650116,0.2435695549151178
-0.3465347764196213,0.40524252363115937,-3.236769195381112,-0.006950143707769395,0.178428342848922,0.24102927868783025
-0.2127400618835691,0.7147925472524258,-3.093537636545432,-0.0054429972590352305,0.1750945828178783,0.2369387915703987
-0.20368737980144205,0.5763891242543735,-3.1635163806093725,-0.005245978456849431,0.16936295189770784,0.24389527929348875
-0.24333332378300934,0.6248168069930895,-3.1246885960577138,-0.008065853359011391,0.1729903888831724,0.2449209338372063
-0.13447597729478794,0.6285599652975099,-3.0648960352623886,-0.009977904272551111,0.16928455729464442,0.2425318134571917
-0.14072533490554995,0.5073484781219152,-3.1295690695846505,-0.011055052701419437,0.1745747047571817,0.23981026703538905
-0.24872339188348605,0.5257883729927674,-3.0071895045903303,-0.0174577174246573,0.17310004589122394,0.2412976095854075
-0.14685572673851796,0.4274429482203733,-3.1132831383647197,-0.019762776102138013,0.16709923198406146,0.24048207480151962
-0.14685572673851796,0.4274429482203733,-3.1132831383647197,-0.019762776102138013,0.16709923198406146,0.24048207480151962
-0.20928280123090878,0.24079871760967772,-3.0366722203558827,-0.019751213742402414,0.1706382212393323,0.2394905689609302
-0.4498541617663462,0.19556629638791817,-3.104701347360254,-0.017742915226353663,0.16441412447517664,0.24194456205717205
-0.32427539975618014,0.3858299199379244,-3.1567958946755925,-0.022193919584700957,0.16593781330187654,0.2404547773128541
-0.38849127870605304,0.38075282838402746,-3.1550909511318124,-0.021937304185122825,0.17124274776468593,0.24119236426872662
-0.4970900130177276,0.21721762852907733,-3.108401633092436,-0.018750551836781898,0.17768316020113797,0.23849007625166713
-0.6339461894026792,0.33092144800658785,-3.1803565836288072,-0.02118239431235125,0.1803416477654581,0.2381110077160343
-0.6500232403237847,0.6199860729716417,-3.085781479451356,-0.02143502886524919,0.18557431588258266,0.2374752124154471
-0.5290839862444461,0.42183000973927975,-3.17401843735895,-0.019721042055939608,0.1799336943252917,0.24036853105099773
-0.20014564735585294,0.3451801624149014,-3.354337475974764,-0.02081652128180049,0.16545493078991136,0.24163783916358572
-0.2077296570638047,0.5645093235019194,-3.1692588456179696,-0.017913165120872963,0.16884325715482731,0.23621641634750223
-0.6025223394442581,0.6310677237763754,-3.1136881249395176,-0.006896460772718014,0.18474492406735243,0.24003373521314803
-0.8828501707515287,0.888682888110062,-2.984408635496154,-0.011094045431402686,0.18859034477449857,0.24603681218412723
-0.280078672244433,0.6125128191362036,-3.140411141118393,-0.008654488474860746,0.19157110033931476,0.2508467641552492
-0.19344987377782155,0.5237738473360855,-3.2535097130074786,-0.011359328784196399,0.160731183737148,0.24455968899442815
-0.012433533126861565,0.6049024941199302,-3.1648302301367224,-0.01377151512889342,0.15861712462288466,0.24264621878425452
-0.4871798285674964,0.6374632261580385,-3.209516920991516,-0.018028553547099025,0.16590019917861512,0.24177575682045235
-0.47262962480464094,0.8365401738076216,-3.0899408539913766,-0.014035891618495699,0.19129642675038883,0.2430517380682287
-0.5704291454389744,0.49564911971739645,-3.1144905412062647,-0.006698330200324568,0.18240471999803426,0.24633018115096894
-0.3217637073843033,0.5866937864131118,-3.16225756528083,-0.007751895502694278,0.1786038659658436,0.24623936765450508
-0.08509406279082407,0.38076105346418726,-3.1534662957243174,-0.010182250379024343,0.175845947348251,0.2386528401798554
-0.3391718420538072,0.5697084708332855,-3.2314734090565,-0.010711536085938141,0.17717877893559747,0.23835888157086113
-0.5995111366544252,0.5908080434224102,-3.2919491771431133,-0.00948607177003772,0.17849673693433016,0.24113540639880818
-0.42828658813098464,0.7599486148545588,-3.128802371360302,-0.012679612671136483,0.1768009315586965,0.24667686785804857
-0.12583718842437194,0.6281496079588569,-3.1986876459796005,-0.01421219840944165,0.1714123309666737,0.24513421811743566
-0.17918065281126125,0.4879634970005052,-3.2564536158227284,-0.014392588198319881,0.16738679630062384,0.24054529117178566
-0.4848335691824538,0.49375100632134533,-3.303898000165112,-0.01888555697139119,0.17785460652251076,0.23798080859746726
-0.6325206914159033,0.37187241485624384,-3.223783278155388,-0.01841473097781752,0.1908794626589627,0.23985724115927154
-0.47235344708217425,0.3237130848354886,-3.191698927401077,-0.01890287442176497,0.18765317674168414,0.23808080949644356
-0.26818544452295534,0.4879604323033874,-3.342194299325759,-0.0235533246860935,0.17387310466894262,0.24201964962500566
-0.18953834993043292,0.6303833515065099,-3.2678576714990752,-0.024053563544408036,0.17524523916979667,0.2410306696160167
-0.45009057729240814,0.5332557221600833,-3.2194537422542235,-0.017174487695467998,0.17352492078436355,0.24281864523922717
-0.45009057729240814,0.5332557221600833,-3.2194537422542235,-0.017174487695467998,0.17352492078436355,0.24281864523922717
-0.4796249200593578,0.5348797377226086,-3.1110251142672514,-0.02279632919887457,0.17216604266630975,0.23301023217785355
-0.2962957720873655,0.4311995697408234,-3.240345089729243,-0.023446422709394087,0.1803732391667565,0.23956010643815734
-0.4566608897162288,0.29005016079117324,-3.242491495425645,-0.023094835212312738,0.17422242764217907,0.24265115277376517
-0.33469617894910114,0.30239355824386865,-3.194437420411455,-0.01706702359335265,0.1772536632003037,0.2402399531225919
-0.33469617894910114,0.30239355824386865,-3.194437420411455,-0.01706702359335265,0.1772536632003037,0.2402399531225919
-0.47225831172652777,0.5440325957676607,-3.249397541489699,-0.017673962754275553,0.1785549483508032,0.24270716258608696
-0.47225831172652777,0.5440325957676607,-3.249397541489699,-0.017673962754275553,0.1785549483508032,0.24270716258608696
-0.3894224221866124,0.6900292800578917,-3.1777929144197317,-0.022776957954841234,0.18036737979928583,0.23963069631032297
-0.5050305522156079,0.4221331847821808,-3.062902543972345,-0.017943490472060557,0.1788041235195103,0.23930728693344097
-0.3044251105327301,0.5706186375904173,-3.0345621644354512,-0.01681572395216978,0.17096350993080361,0.2421255987836415
-0.46973843824509043,0.5132019475439953,-3.1180699556687217,-0.01608529254764439,0.17023925501975776,0.23626371995883594
-0.39040048396585475,0.5826873942704286,-3.14634711197648,-0.018703371047826815,0.17646284736384946,0.24127161252080523
-0.43492116345058474,0.6049388730378312,-3.121808280814646,-0.019105611995740217,0.1761654083555996,0.23853691571526658
-0.18850126052939123,0.545225253335044,-3.2188270043201546,-0.022698965505534238,0.18333357492526275,0.2403055530849804
-0.5523020595485821,0.562761546235197,-3.3899596361482587,-0.011480936969421367,0.17908909783892477,0.24046521113778271
-0.2680246673593381,0.9198238824362419,-3.210388520276543,-0.01261798094994259,0.18183151416435644,0.2419147837602233
-0.034416287942196006,0.8107329884417663,-3.1722342074746437,-0.007787047920462566,0.1813314192419762,0.24001219962127948
-0.5396631814974675,0.7608991395875321,-3.1987140647385277,-0.009500316591818193,0.17214063676609878,0.23974879966948334
-0.30386424591012295,0.559425073776467,-3.1268507366335054,-0.0032279585372534,0.18209375371565295,0.2424155141593183
-0.4446705290747136,0.6144913341257087,-3.312197565027472,-0.014589085701778115,0.17413943578951552,0.2381660247611839
-0.45299437177651536,0.5109557586332866,-3.1834434032383614,-0.0207806256564449,0.1785404050499964,0.24089662417518645
-0.5347439882767198,0.4674071057512822,-3.1994130434853454,-0.024811780895927414,0.1722035255459242,0.23459375722298006
-0.4143525671202451,0.686436424496505,-3.263657299235954,-0.018945916697504055,0.17906135554640581,0.23870673780748317
-0.7970476346715201,0.45094294387924255,-3.28079071824101,-0.01012071860041239,0.18580344166764876,0.24075653442590894
-0.8022586181318386,0.35815675050719875,-3.20957001365515,-0.008135490848401747,0.19462956715596003,0.2364842622881305
-0.5297115435520695,0.6827164839744126,-3.2404140232769136,-0.01783862632625763,0.18708110733936933,0.2423145998423631
-0.23759714324316442,0.5250748627837509,-3.2361929980929145,-0.021944629797609746,0.17382210370909615,0.23658037448831837
-0.34152451364439623,0.26101411045642176,-3.1497753012188983,-0.01849007254896399,0.17416679319697861,0.2342862249887161
-0.34152451364439623,0.26101411045642176,-3.1497753012188983,-0.01849007254896399,0.17416679319697861,0.2342862249887161
-0.637254374664843,0.5495676966149596,-3.172934647244117,-0.02362046889630246,0.18747693701759427,0.23379204245090265
-0.637254374664843,0.5495676966149596,-3.172934647244117,-0.02362046889630246,0.18747693701759427,0.23379204245090265
-0.5407728851817954,0.6931211909659339,-3.1669407457611496,-0.016388347010858038,0.18558258647173068,0.2426257580366967
-0.5782334163654665,0.8430127440803254,-3.0566067105769075,-0.01744549779492553,0.17618840241408615,0.24304486694248809
-0.3412835923853671,0.4933371498257659,-3.0600944850653833,-0.00409225729904474,0.1759853488470485,0.23735937476241664
-0.1960500328946965,0.5433114993743254,-3.108229739238268,-0.00789859872244463,0.16809674092738264,0.23777694040972133
-0.1827244785997046,0.5492600517822968,-3.161032392950269,-0.021324790348758955,0.16937800004170434,0.23661347025538249
-0.5197440471139672,0.4775849338697638,-3.139390523515511,-0.023281163185952747,0.1771056940054636,0.2372313683431236
-0.7384668886856101,0.5207857416435043,-3.1690115636504266,-0.027001038815549213,0.1773552889081326,0.2351945554621399
-0.24114025625076668,0.33581409961435044,-3.0943663216987094,-0.01872392069667818,0.1804251955474377,0.23475369220480524
-0.2552304107732,0.31936752290916337,-3.2667971761130494,-0.01279702866005849,0.16772710099429483,0.24067224206289775
-0.30828487308835867,0.5509375709320034,-3.184332914406066,-0.02330378736630098,0.16761220224220544,0.23339888177352738
