fx,fy,fz,tx,ty,tz
0.5667644187014464,0.5919155001112194,-1.7320038317843378,-0.024674596293213225,-0.005485939021204806,0.22812956258640663
0.7392904050747302,0.5140023604926155,-1.7274550811004126,-0.02260407374204031,-0.005368495375638105,0.22951046486423593
0.7032453388489214,0.5623331467763781,-1.6155540192880646,-0.030872983896116504,-0.008699747412454897,0.22871072577134272
0.5280284577152374,0.5637910754710743,-1.7927823077377338,-0.029212491010730878,-0.007477908369894562,0.23027039467824179
0.7501996454323667,0.8377004280776945,-1.6839820550746747,-0.024019745076766633,-0.00411164550870969,0.2294033957796307
0.7296745655943851,0.8863324815991681,-1.6613635857929512,-0.01936183141257368,-0.011296600368540955,0.2263492584573047
0.6297367270326497,0.5984558083570032,-1.7205028760495056,-0.0199593814666049,-0.010819171987390876,0.2279977843934855
0.6901540850984813,0.6321358548424933,-1.656035266848661,-0.025525364551278983,-0.006423301789480315,0.2271230225301517
0.5018954137000693,0.582259734535228,-1.83737581543289,-0.025630395151507637,-0.003882368328583358,0.22909030476454373
0.709898803287277,0.7921534102164457,-1.8133081022605433,-0.027696102720758363,-0.005296392252064894,0.22974899778228092
0.5440133613308438,0.5893778045795927,-1.738234120633051,-0.019864879034050195,-0.00792010910902491,0.22944650750513348
0.8056062883022373,0.9384143277594295,-1.7075810730188608,-0.024237351528642734,-0.01006988492306271,0.22902965473243667
0.906954604842507,0.721002347766202,-1.7516274241200167,-0.023862102098585115,-0.011084160686548869,0.22839687363218414
0.7240922193742337,0.7496858565504412,-1.8556512155262654,-0.034633997476212874,-0.006453162171004507,0.23325373326279294
0.5777559753926079,0.6019374281776428,-1.8263149658804871,-0.031449052615031614,-0.002239635971530716,0.22817436994840373
0.7913037428624515,0.6430149392975079,-1.838238888930562,-0.02696589927728239,0.0007949770346235739,0.2327386015685771
0.7565331166411032,0.7196207054272389,-1.781071672311359,-0.0268965399847457,-0.0014015403732514772,0.23000693305796382
0.6473373329985324,0.7161789950683656,-1.828092883289885,-0.026752758758967432,-0.005396652964065763,0.2289717392127746
0.8051949030033334,0.7830206101307309,-1.7596117278628316,-0.029972857362738577,-0.009410815561319745,0.22646359893948645
0.7156137292391862,0.8157599741697952,-1.873591154854768,-0.027930222236388774,-0.010342976377690003,0.22794454035038364
0.5284451380459867,0.6123288192605756,-2.0333896365039883,-0.022583424496313387,-0.004404181179605774,0.23146100459577543
0.5461013221388877,0.7912925184911106,-1.8274622063112196,-0.0287981653332371,-0.0032446281163548397,0.23019125614050068
0.5461013221388877,0.7912925184911106,-1.8274622063112196,-0.0287981653332371,-0.0032446281163548397,0.23019125614050068
0.7196971169679152,0.860215483367783,-1.9575815905947207,-0.03237120351593848,-0.006069557533158649,0.22693107959188047
0.7006839946997383,0.5803625537863992,-1.8626113794642387,-0.024992181264519707,-0.010655516540979062,0.22922403171518357
0.7284373850262518,0.7542789330598797,-1.8380572022492183,-0.029833024465277327,-0.007469946658228229,0.22809442617565057
0.730727256778168,0.666854170787315,-1.872252603149283,-0.028504867444472913,-0.004977683823766145,0.2318575262068447
0.4950599205384819,0.7091247785419555,-1.7676584272270546,-0.03005874825717388,-0.002720920360099868,0.22863233275640865
0.545123582543085,0.6632323780736095,-1.7420038903566923,-0.02316205029227185,0.0018038831609420267,0.23049499071116644
0.4974124011042875,0.8754715908658703,-1.7769165430671878,-0.0293633233271277,-0.0017398405749275796,0.23082314066034215
0.648315960918062,0.5963548834175876,-1.7424995380402375,-0.028005555759679345,-0.00038397409816247547,0.23048684401729266
0.630789601854346,0.7284399214460667,-1.8016128805906737,-0.031392384542370894,-0.005531807644074317,0.23106386139548685
0.5936967854978089,0.5327300788004729,-1.6537523336272348,-0.030290609463071157,-0.01653659700791587,0.22893975620831675
0.8260603947996037,0.6737872415281472,-1.6555300929281929,-0.028868180547816247,-0.015523508700546019,0.23061774078425934
0.7605055639422704,0.6801512774247759,-1.6708349374381843,-0.025984770529160456,-0.008242211851836618,0.23203939551566735
0.6119384723868679,0.77372222428402,-1.6695104742525306,-0.02515099832112549,-0.003146314895750521,0.22939959387156708
0.4956866234441379,0.6927299175691154,-1.6697737223326998,-0.026255760621636363,-0.0032006373191775963,0.23183084410287558
0.6708708626362327,0.43349521623761833,-1.6277381199587813,-0.02353830620954001,-0.0032510583686829577,0.22890482714741303
0.8055884266389364,0.7070377636518237,-1.5925195146607114,-0.03224699487784995,-0.007997888591489068,0.2301215466405385
0.5652197805842264,0.6973471997548664,-1.7653141270672401,-0.028946000480302308,-0.011678533072027536,0.23446265487733642
0.5731773073969458,0.796000746376922,-1.7606668873174132,-0.02658577754274456,-0.0025565182141681826,0.22896363475791054
0.6254927229518836,0.7459153901509441,-1.652539095091262,-0.021433380738456437,-0.006819019670079726,0.23074666746588976
0.7725510418778099,0.7393155154957958,-1.5575536454895726,-0.023297442160269,-0.013777518556093764,0.23551849519117807
0.7664295121772368,0.4838605425845162,-1.8025366784934578,-0.028667513202357615,-0.012161659909276343,0.2331998043494892
0.8222269701279614,0.657716675353209,-1.8046584073438896,-0.04031792187447603,-0.004922012489431232,0.23430729184484653
0.5730679909173093,0.7078491623445825,-1.6655014302748485,-0.03879997008274542,-0.004278671986431735,0.23297817282009103
0.5413789890295034,0.8464471124777921,-1.6783202733470661,-0.024967336654928094,-0.007019109472286033,0.2297028983721552
0.5961802180194706,0.8365327662268631,-1.7478399617972789,-0.016551597360273652,-0.002149617560183438,0.23078197873825507
0.6536482853010055,0.8138104760493882,-1.6172933933617981,-0.018653567845629063,-0.006922764109548554,0.2278600053797411
0.6536482853010055,0.8138104760493882,-1.6172933933617981,-0.018653567845629063,-0.006922764109548554,0.2278600053797411
0.8821573339075559,0.562879391430918,-1.6513246871227085,-0.02638209145226683,-0.0050618029277965425,0.2317435352765012
0.7225412098639833,0.4880320099541134,-1.730509382276736,-0.03219628623857662,-0.015125048228519497,0.23253022148148322
0.7730472899024546,0.6496666158370342,-1.7810342108241108,-0.03792222670503663,-0.010753556332262885,0.23110105532821107
0.6073806531374878,0.6465505547896409,-1.756021388615384,-0.030689864263403487,-0.009192437508534582,0.22849923359301705
0.5537163790836516,0.7062896178265042,-1.8065314201794664,-0.02670779456011872,0.0006765387414643237,0.2340632242798189
0.4259002124499672,0.7122957656704663,-1.7018542240265742,-0.022066716136225514,-0.005893159142892394,0.23562201200789087
0.6554633560731526,0.8007510926230557,-1.7842594598991086,-0.030922893530259253,-0.007873161814650732,0.23357755545168124
0.7880354057831077,0.7448213264362596,-1.8437673404483867,-0.031859728424243255,-0.010519646481841892,0.23431694069242945
0.7136208284658474,0.7477225526717852,-1.791961418107759,-0.030163125809835125,-0.009154215816149934,0.2342190280679436
0.6187103112213088,0.6857404456455429,-1.796689645349191,-0.025563019333563423,-0.008379778040037264,0.23460032455558597
0.6297164493497268,0.9615004774961873,-1.8139799349043981,-0.03509794078383308,0.0030163404052940277,0.23324910403820362
0.5493974816682945,0.6595918656935886,-1.7637330025162241,-0.025471836218295806,-0.0009504062184494947,0.23554508416759243
0.7252113156134027,0.6205421504610157,-1.7169822435296644,-0.031208598105912786,-0.009699635473127136,0.23161659605117052
0.5532418619963055,0.6318741295943676,-1.8294629970746696,-0.029750775008595916,-0.008019441864061257,0.23380278425145876
0.441665452530205,0.712018861959725,-1.686299097506247,-0.024772254467132732,-0.014004136607976512,0.22943416869067607
0.7515885270023718,0.482702390372932,-1.8449014538326813,-0.019444353912857558,-0.0037597265219163913,0.2336777166867387
0.5637073354737359,0.6452899608050032,-1.888480311138574,-0.024883077393211495,-0.0025241520905510536,0.23327642609565694
0.5722153390842988,0.5871720774658993,-1.8264061351117533,-0.028969149898836356,-0.001075015149413454,0.23125949754207692
0.545404384412884,0.6161800163387379,-1.8903838686906775,-0.03131062911052321,-0.006171498060476763,0.2312607772532378
0.9085924737780217,0.8818912318021116,-1.6038184823677188,-0.03128277721114504,-0.00516930516403744,0.23232342075049117
0.7039357969213302,0.9327220389476163,-1.6853584700730697,-0.02651272452975133,-0.014537761466646926,0.23380769284185351
0.662235382387981,0.8222208727575069,-1.7156972311288483,-0.023934730913697626,-0.01699755777624124,0.23263023479280953
0.6792860804847164,0.6271482334828661,-1.81756973922703,-0.0288151776994222,-0.007825434197107902,0.22982580417893425
0.6797759070743381,0.904374309669539,-1.7117278052226126,-0.03508685329280827,0.0025841271070362226,0.23396285421216356
0.6682830610135249,0.8815431506441377,-1.9022171702468857,-0.032673390128728864,-0.007212021145772927,0.23013268565972878
0.6589538467959942,0.8770968673813868,-1.847393356918622,-0.028181738567283586,-0.009998710721548265,0.23433899358713603
0.7759976729210626,0.7851938019411777,-1.7393664068272838,-0.02994793638928015,-0.004835420739583392,0.23437956769531623
0.8520359273616327,0.7501968198144698,-1.7291546302086023,-0.03119538603218011,-0.0080673542758497,0.22991753819834584
0.9516528450789884,0.7862769411269899,-1.9184169059532856,-0.03145717281735531,-0.006349109420977936,0.23531752913823917
0.6805427324908337,0.7020961131246835,-1.8901287688288233,-0.0304462978383961,-0.0029365437723476427,0.2314241582553886
0.6805427324908337,0.7020961131246835,-1.8901287688288233,-0.0304462978383961,-0.0029365437723476427,0.2314241582553886
0.6940678889439454,0.8300665852553242,-1.858866339573671,-0.03188505190739792,0.00204891001551977,0.23279208532133172
0.6008076768677297,1.0243066382039927,-1.9034467685676213,-0.035548523231598995,0.002037209669132046,0.23463739000379702
0.5602688109215597,0.6138594676476761,-1.8582768309370168,-0.027723133382438453,0.0008703994837836469,0.23295179752464645
0.6689113547647506,0.8287432052532568,-1.844343197134585,-0.030484097376483197,-0.004463234261533552,0.2344469856278244
0.5865216007961589,1.1301324337213963,-1.8939876308900248,-0.03503719033218887,-0.006219469924375301,0.22987410283978874
0.8528454288179573,0.8747160420322694,-1.9461959182174706,-0.03311724252535099,0.0024168883433246607,0.23178490152784761
0.8986064997447368,0.9965832683213748,-1.8730908519541627,-0.03879535006614389,-0.004182273180878611,0.2338773315048415
0.8177229868906455,0.6285224687561746,-1.8290092737682537,-0.03296407389047582,-0.0018895047554068876,0.23001186316976252
0.8403872328470362,0.9158491811500986,-1.8459115913174446,-0.02982215977431472,0.002575842138448653,0.23257142065832712
0.6701540609441843,0.7527010517256458,-1.818391172803393,-0.02435371979536948,-0.002398563723760338,0.23119083738931853
0.5961591555633794,0.7613896174853226,-1.957776076821857,-0.02643825457053081,-0.004579500750519409,0.2341798418259909
0.5902964060306043,0.9505680768063104,-1.8982361999102582,-0.03396856806474032,-0.007571062644053355,0.23438875280186391
0.6615478829147491,0.8573465151312221,-1.772825285422714,-0.030872804212382827,-0.013672963077006207,0.23284263562958124
0.6867054707180575,0.8326502228942274,-1.8252472640906368,-0.030568937125229054,-0.006263025304968132,0.23164246981834738
0.7112489899647806,0.9023258229467674,-1.9776388289268991,-0.03367070168193265,-0.002184285323785457,0.2296205734424742
0.6596808913036462,0.6298148513050461,-1.8532222304011294,-0.03263293857370322,-0.00408812269181794,0.23006066035153594
0.6412513803685067,0.7650362611000373,-1.917736192313838,-0.03267050509572478,-0.003897352723110381,0.23576040946077062
0.5774098322238584,0.6001676616551604,-1.8049002353699986,-0.025757147161138926,-0.004748941771060504,0.23564046734213992
0.8572362953026985,0.8575247887173706,-1.7289093261056947,-0.023051163880028383,-0.0053678809721494315,0.23149148148546678
0.7784919520014183,0.6098808213617625,-1.8011074766117792,-0.024882338665803746,-0.0064889984786895135,0.2321421041723581
0.5248468362881493,0.8052454931945068,-1.75865916865606,-0.0348227803666024,-0.007774294231058377,0.231598250003601
0.44979558322653207,0.6802179528449899,-1.8141831543799776,-0.03485472151105991,-0.004094977063490065,0.23341911448197505
0.5984814076932221,0.9007367988605652,-1.84959878374761,-0.0332388273910222,-0.0022386749936830312,0.23277469133502052
0.7505759374840226,0.8874576049396679,-1.9141213819730092,-0.020640965100738415,-0.011173109768986124,0.23267832190103857
0.7314860119134621,0.9838744374001489,-1.8544879655709223,-0.028350406924501977,-0.0125509549605031,0.2311066374120219
0.8686913506201444,0.805596344421538,-1.824319401308714,-0.031085265826409244,-0.006911379573013853,0.2311006952712123
0.7275067982682584,0.6612359648687925,-1.7880459004658917,-0.03303923361290691,-0.0099423545826178,0.2322827335917293
0.7275067982682584,0.6612359648687925,-1.7880459004658917,-0.03303923361290691,-0.0099423545826178,0.2322827335917293
0.6846258570592818,0.8670827366712424,-1.858303155059706,-0.02573472107180512,-0.0014840929426651129,0.2360640309921204
0.6846258570592818,0.8670827366712424,-1.858303155059706,-0.02573472107180512,-0.0014840929426651129,0.2360640309921204
0.6756080222224881,1.0648041163591828,-1.8594772419746797,-0.03143193652290033,-0.0036685427008169157,0.22839250248450857
0.842946869789406,0.8197510266621585,-1.8744717804617006,-0.029505333760085944,-0.00023768683766543062,0.23682447348980015
0.6296917853053672,0.9261985615824186,-1.8049004264428148,-0.035171543193467894,-0.005846131588210471,0.2319003317533819
0.5569850782118639,0.8257164644075713,-1.8140261961051314,-0.0346110937469392,-0.009030118368551983,0.23751466926851209
0.6527683705776934,1.0891623078866348,-1.8905958690734626,-0.03395288340643041,-0.002461091505100246,0.23571749902899122
0.6719145595773144,0.7952305305429931,-1.9154198126709807,-0.028184023809738945,-0.0007433412436872463,0.23059764536490446
0.6810162787109489,1.0321512755224564,-1.9115111006718173,-0.03014606575779488,0.0024728970120170024,0.2337357556422373
0.6004645468081735,0.8812273032501805,-1.7573465052504553,-0.024829608658476502,-0.003337159499117865,0.23026109819852014
0.5748068163587615,0.8361829900198025,-1.8576459908464247,-0.0287714312720699,-0.007345132645780896,0.23080257651198774
0.6722408693837031,0.8759297798980021,-1.9526584447387156,-0.03561126856711496,0.001367963290676043,0.23160858094030354
0.6234876115735581,0.7961403696800092,-1.8871411696166216,-0.04159242092562957,0.0001722041726889831,0.22942865727346323
0.44572009977923205,0.9080596242608538,-1.7240827478535437,-0.03152710489413562,-0.003277774705015055,0.23138329055246568
0.61622092730435,0.8756197571562835,-1.832833850039811,-0.018813022910253628,-0.009298905700409714,0.2297936812451781
0.61622092730435,0.8756197571562835,-1.832833850039811,-0.018813022910253628,-0.009298905700409714,0.2297936812451781
0.7424526164708148,0.7145792975268741,-1.8879824298941776,-0.033832860931136265,0.0036027807857824377,0.22900987503872947
0.5364501661649379,0.61351661071596,-1.7593181032314167,-0.028627459494937675,-0.014719448153970045,0.2356909712508168
0.706161372815629,0.8116888981080687,-1.707080232488166,-0.036424759388808105,-0.013403152646550153,0.23066236417195415
0.7108984531051102,0.7152162534851927,-1.6825844740518752,-0.03240829585695198,-0.006885914928998085,0.23468235245769917
0.8890703022494929,0.8908579850597613,-1.8242976227317655,-0.034207619380462746,0.0034873148724132276,0.23282537067246048
0.5937794575086185,0.8226639127925804,-1.8037455203430515,-0.024232544515532084,-0.007893832129546306,0.23347656772961017
0.6502983316084178,0.8320332416846549,-1.7096976293582358,-0.027264480062772902,-0.0035918838037200577,0.23492052357636434
0.5812242669452993,0.8094834539881969,-1.794889173942402,-0.0289756879045141,-0.007899965432876297,0.2328300535460244
0.7247757426593233,0.7247409652370622,-1.8466575156614835,-0.029333644852707487,-0.0038199912922129075,0.23091328071093592
0.8089585486811376,0.8457243665203406,-1.7467686091321621,-0.030480901457187615,-0.006260899574763521,0.23460539412084574
0.8089585486811376,0.8457243665203406,-1.7467686091321621,-0.030480901457187615,-0.006260899574763521,0.23460539412084574
0.6969718351273333,0.6901118840433179,-1.7608432479055254,-0.03109575884657804,-0.006745954885125558,0.2333463136887539
0.6969718351273333,0.6901118840433179,-1.7608432479055254,-0.03109575884657804,-0.006745954885125558,0.2333463136887539
0.7101036729599727,0.6977452121798695,-1.8088438502253887,-0.030226835811517402,-0.008156099782925705,0.23559507126113122
0.6974527155963962,0.7802926716508564,-1.8917231368567191,-0.02878551766558279,-0.006503140807990867,0.23111610777992883
0.49248849597105665,0.6350420721944628,-1.9453628266982164,-0.03117288310378273,-0.005021060966595937,0.23165996508090117
0.4244964435712257,0.6855545282055953,-1.9124615743730342,-0.027999694705551244,-0.002251802333522619,0.23014690187616127
0.509726112113821,0.8902579732110627,-1.8338168595767315,-0.030926161675701586,-0.001886235012548589,0.23644816051792364
0.7071860142607462,0.9197071373042192,-1.8059186667734364,-0.02526120497619969,-0.002302216277296182,0.23570709849861252
0.6853948052174713,0.941688501636313,-1.9163657124717914,-0.029011987131575333,-0.004967003910073767,0.2318113843559438
0.7288744432582066,0.6151142818015016,-2.0420407780747425,-0.025297071251097505,-0.00587301914776745,0.23426646036120913
0.7253105003607881,0.5938311280314031,-1.8373754437853362,-0.02888342894764136,-0.005360221039190211,0.23194023518018086
0.6895323453474863,0.5003121701773744,-1.971859175102049,-0.03033255667182107,-0.00895679858379066,0.23343943667511521
0.7805746091524994,0.8274902548838667,-1.8337791866764783,-0.033130934211739085,0.0028315439081733453,0.23290009563027858
0.5713456354921426,0.8109595847506652,-1.7025593818432967,-0.024986536537496808,-0.001613494818317091,0.23285254845753234
0.6681528321489569,0.9472150556944978,-1.8009297471018504,-0.023708098610156103,-0.004170327886323379,0.23050456370146882
0.6120430029082888,0.9137324338749199,-1.8623830301992625,-0.023696315753015056,-0.012835459563886717,0.23666541719117018
0.6504658997614785,0.6844913115618539,-1.8018416288458194,-0.027846235076976287,-0.007637105479231288,0.23335018905582866
0.6653070253974924,0.6620868314068573,-1.580829127805664,-0.02961872174398825,4.435541649499589e-05,0.23072234783176315
0.5370842276755576,0.7335898045745648,-1.6375798768823313,-0.03183992358910083,-0.005922296156171814,0.22984006342451757
0.587983387550993,0.8505151446744296,-1.7765094764000466,-0.029078506607324816,-0.005092295375798327,0.23212142250533682
0.6188613044303083,0.6811853385925921,-1.6056775667958225,-0.023306351583807342,-0.009786507123904395,0.2292408302343094
0.7270287094369672,0.7569878116158454,-1.7368892880355575,-0.03310594616136623,-0.00535002613689912,0.23304604597469628
0.4791800424524244,0.6978696518222027,-1.7314252358588271,-0.03323353553422222,-0.010577987165541375,0.23217700705505875
0.41052877581526337,0.6290349372051742,-1.6899633990378762,-0.03031108080242602,-0.008167509003605581,0.23464971176509786
0.4910585639123565,0.8620186530867593,-2.034983659993472,-0.03306664255047704,-0.004990790995871758,0.23187041389471008
0.5193748224122829,0.8015763053850761,-1.9094305203638284,-0.02833338358427265,-0.002819128497208205,0.2333207257955325
0.5019066287496137,0.8069099506833487,-1.9726382974146923,-0.03435104796772625,0.00389182577003857,0.2300230478936483
0.5019066287496137,0.8069099506833487,-1.9726382974146923,-0.03435104796772625,0.00389182577003857,0.2300230478936483
0.2908928934812257,0.8124511558822678,-1.9727406623523642,-0.03362885922910222,-0.010140939906516365,0.23005329234561567
0.6479160763956244,0.6643894112977269,-2.0660588274574736,-0.03083219639074139,-0.004078196057451422,0.23309692365993784
0.6019171343783574,0.6315530291930824,-1.9561263265178566,-0.02687324407539729,-0.0064552959585033815,0.22996896454668245
0.5137443205079177,0.8557872051498367,-1.820386246416795,-0.017556786287747487,-0.0041475102639876036,0.22920528425908832
0.5986080582118367,0.8487677145903475,-1.9565973962988432,-0.018113243437751995,-0.006649072142462839,0.23271862593421783
0.5722824135225494,0.7906054285718979,-1.8496766949687282,-0.027755321675819546,-0.0019619125429669194,0.2293435450444927
0.34326539610153933,0.8108702382479106,-1.828363305247152,-0.03817863412396347,-0.008889805868362214,0.2270941457015188
0.6805537798286947,0.7869622740329438,-1.7822947556021853,-0.03517550508869141,-0.006878724212868162,0.22991363853143792
0.9344669803363386,0.8062371141117156,-1.9078767013372147,-0.025664225455509213,-0.010445950093506585,0.23014617826089329
0.6917828876594618,0.7748681307357985,-2.0687177335591542,-0.028636563082625178,-0.00565781473689303,0.23350793500413541
0.3936837277985344,0.7569607684356437,-2.0474110560085976,-0.030149589811437307,0.005299536132106775,0.23426763470755346
0.2876732234015725,0.5451372971767955,-2.0039281098007606,-0.03349817421171022,-0.00028018035558121686,0.2321501696953085
0.5759648816650665,0.6731598648025255,-1.9717401275720512,-0.03776388960566648,-0.010325068028308708,0.23059988852934116
0.5744765092052382,0.6932226431321747,-1.9077312165013618,-0.028915307234565164,-0.002611157283792159,0.2357209386760635
0.7239586071875397,0.9551617972584209,-1.9122871824306948,-0.030533200175833844,-0.0036941105690141483,0.23393960811167622
0.7031437030182198,0.7864666062811184,-1.8381243647963348,-0.02737216296648582,-0.006374122599745448,0.2316919356752654
0.5627894613673183,0.8724578398387175,-1.835606816030843,-0.03214805548571773,-0.006187068223680515,0.23027918897779642
0.6910219997974216,0.7786488224941024,-1.8129896970418737,-0.028744660555203833,-0.000861856105917476,0.2299928400115241
0.6803412038158558,0.717312969394993,-1.7708538070337387,-0.02776574680193377,-0.0005457322583641639,0.2359543125304111
0.577829116422394,0.9384733872657991,-1.8911763837205218,-0.032294957219903775,-0.006865798660636416,0.23326034690352918
0.6493618867555061,0.7088120863963361,-1.7222197105409571,-0.026079164337040408,-0.005140069713534892,0.23426933328174618
0.7576618498672989,0.8410372999838494,-1.7877875333932087,-0.02982486466228324,-0.0072000296125640925,0.23196456113921166
0.682453888887745,1.1018275563474456,-1.9379998389391484,-0.035304516958744724,-0.007643592167867056,0.23215543905066127
0.39514324801134887,0.7987426121196898,-1.6980659763753856,-0.027279659113889455,-0.008104560412963372,0.2383368327386288
0.7176106680257643,0.8203902956655158,-1.7451165501970054,-0.030538847883596912,0.0008780971262005864,0.23278647648165246
0.5338923764840652,1.0235583273215805,-1.936224806551102,-0.03845183858965768,-0.004131886081239763,0.23066687120456525
0.6427090437808534,0.7697574821424145,-1.856346013145998,-0.030374677946537778,-0.0038432746744596962,0.23126712235342553
0.6694312398822494,0.9233430739418562,-1.9142230187937495,-0.033574514017880114,-0.0026163090696571657,0.2310195955426662
0.7106768325711047,0.7438984518589979,-1.9446555751181613,-0.025616862821455064,-0.0019947913309899547,0.2299392981639838
0.8120939468063892,0.8251100055600763,-1.8472900038078348,-0.024590436010499334,0.000782201037776354,0.2309438911884701
0.8120939468063892,0.8251100055600763,-1.8472900038078348,-0.024590436010499334,0.000782201037776354,0.2309438911884701
0.6396703641295113,0.9941156829904059,-1.8025051361599,-0.031165023222429238,-0.0013035668142309458,0.23236157854435732
0.496745940851686,0.6409503578037065,-1.9290989726738343,-0.03169414958992534,-0.004423858848555357,0.23515210059187597
0.5382529037085261,0.6613148454949975,-1.882287531417081,-0.03732949611200296,-0.0028576125160502197,0.23255676486432117
0.7817886199273115,0.7485955145484386,-1.8552025282657187,-0.030176718060315712,-0.00023373720050055548,0.22770303739400446
0.720222921281294,1.0142572535791474,-1.8614400438006786,-0.026680181242172522,-0.01034896163909319,0.23027357007879373
0.6807910356806531,0.8159834787128668,-1.8696644557899629,-0.02489124049531717,-0.004502938583420765,0.23197432555531797
0.4341882381967081,0.9326111909966701,-1.8646018562578266,-0.03227864019948407,-0.0020146575362986084,0.23234060901825968
0.5839726395717819,0.8200825592293459,-1.8052049854620351,-0.028520804264732743,0.003035464166461039,0.22889829728993455
0.5805375164777158,0.9626009777801475,-1.8223387523491212,-0.02349669844011394,-0.005807402160465533,0.2318034485515297
0.5219171538813302,0.9969107808332249,-1.8632654140017266,-0.030267029989716646,-0.002551012537035455,0.23001660280378508
0.5431652594636553,0.8747344319568171,-1.7365721156662055,-0.032433085162646626,-0.0017430055539692044,0.23246781577547088
0.6366790551665032,0.6099947891781371,-1.7756429930994713,-0.0240066984551735,-0.008073508544489525,0.22919963115741565
0.6625156281390561,0.7668000326221451,-1.818008599061868,-0.03239222741001678,-0.010333625064681462,0.23056133471962167
0.8091287015742209,0.9528523062050989,-1.7593338691367206,-0.027097274330294463,-0.007922173415604895,0.23129403197940504
0.7158324612310711,1.0863722986390378,-1.9042562649674222,-0.029179379673398138,-0.005395405197855082,0.23150562081003964
0.443541750470207,0.8843317629309364,-1.8558576589779912,-0.02633441020287234,-0.0036143261725421053,0.23143921757564492
0.5243558421633087,0.9762575115600624,-1.591644651504232,-0.02582924766946241,-0.002994694484066144,0.2295778288905215
0.7343238857366077,0.8610272161533481,-1.8232568934345588,-0.028816056147319767,-0.008476836839402107,0.23111246350016673
0.6830679919736629,0.7872444898686415,-1.8521485741851582,-0.03674587172580184,-0.007576944921012078,0.22868923448332576
0.4032500453026462,0.9296778034377902,-1.6954160762754635,-0.04339402240475402,0.004640676314673521,0.22953527693585848
0.41654505474535075,0.8984656743271404,-1.8125995146382072,-0.02780435341305608,0.0010423662020129603,0.23142141792174223
0.41654505474535075,0.8984656743271404,-1.8125995146382072,-0.02780435341305608,0.0010423662020129603,0.23142141792174223
0.8230184344081213,0.9820078214998129,-1.7944129376422198,-0.020033764719936283,-0.005145112820903602,0.2310790197009756
0.6354164109079148,0.9056275043531788,-1.8571581138133282,-0.026609242989078432,-0.00266817427873258,0.22823763057536572
0.6386461115272545,0.8148126587585959,-1.7553528120116535,-0.03555874181889177,-0.0005172218118534142,0.23014510387483486
0.5619011156621175,0.9321443636971256,-1.9066793267185196,-0.03534076340909672,-0.0021113757577622383,0.23258615526490214
0.7272135135775589,0.7692925711130318,-1.8748409641321502,-0.03148443629248857,-0.006169622680057581,0.22917722932688758
0.6930621075975627,0.7111379548635683,-1.8457102761387496,-0.03462344703962795,-0.010964932501420771,0.23070222851885389
0.7214726120976435,0.7929856292793662,-1.703738926993944,-0.029927630243958104,-0.0054744053646033405,0.23325936255638335
0.7809775320771227,1.0579665312125421,-1.8726561863007631,-0.03378673519922402,-0.0026882486917827195,0.230542711627153
0.5031331479623657,0.6977456188226933,-1.9105120623865826,-0.026636048974739684,-0.004016247133603178,0.2316795916798834
0.5413050071436154,0.7983571831312082,-1.9550344371368598,-0.03649586462631469,-0.0030892920650327036,0.2295692837301441
0.4794250970676214,0.5618136452504232,-1.822404110864019,-0.03277400453785269,0.0004944157316382416,0.23087775322187729
0.6585405523246262,0.7187933194356239,-1.8486820106279607,-0.03051441744988027,-0.003585382929253821,0.2322754433152157
0.6100204321860574,0.5038463354701673,-1.7817535394339066,-0.02844461025560476,-0.008604638375409205,0.22919330523635323
0.3712265172064762,0.6810783935318182,-1.7695140936287466,-0.029705624880047223,-0.012447698904801786,0.2283989625325191
0.4285977548054589,0.9103537356526941,-1.6672163937963038,-0.03293736539831136,-0.008023377256490388,0.23011593638954023
0.5345197638043387,0.8104669704182109,-1.8531256206569136,-0.03078382146470842,-0.007109097667084632,0.22746449101033897
0.5382797063290161,0.9683092845783207,-1.7686716853374516,-0.035353088714597906,-0.006944795862878434,0.23279826000861759
0.5945624894355841,0.8021121479098762,-1.8981415322757347,-0.028813917434094338,-0.004632625342001762,0.22542493208868947
0.6075023310883264,0.9947015275538078,-1.790414178731358,-0.03056163300871165,-0.005774882388031335,0.2311333868113264
0.63603602635398,0.9670450281159776,-1.6910144576096564,-0.027755243833550446,-0.005729061504203763,0.22995421799608698
0.6837760684489136,0.9883587351181237,-1.749991853122056,-0.027294224855697956,-0.005149647395823353,0.22640449252107975
0.5323113341405344,1.0364209295168003,-1.757133720965783,-0.027641254676666418,-0.009013327308035862,0.22593485791265167
0.5766584587440912,0.8657484072860492,-1.8955661994185553,-0.028046777812211827,-0.011924927508497026,0.22941490328539055
0.6009750629812681,0.8680305312404404,-1.754061079795659,-0.029311336652432646,-0.011435645826286256,0.23017792631314019
0.6674631122970097,0.84874398221891,-1.757705165262809,-0.027274017032977393,-0.01304398042615969,0.22986327712492347
0.7908294500631603,0.9012832047302943,-1.7446127858099303,-0.03223198570658233,-0.01024875669083902,0.2274712373591359
0.5851404307769897,0.7748068161169385,-1.8582479607769296,-0.030216796117368636,-0.009338758182399607,0.22570182339514938
0.4484291618231883,0.7934267577062164,-1.8333607125161782,-0.03453554150807256,-0.0013878346223571614,0.22559946947809972
0.5380290359183885,0.7304256117866654,-1.7777416328638198,-0.032407213079905565,0.0025907934451994447,0.23187779904488207
