shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03188337758183479,0.004318695981055498,-0.019168291240930557,0.015136996284127235,-0.0007468900294043124,0.02398720756173134
0.032368361949920654,0.004093721508979797,-0.019533483311533928,0.015223304741084576,-0.0007852263515815139,0.024525292217731476
0.03185229375958443,0.004243271891027689,-0.018853239715099335,0.015056989155709743,-0.0008091797353699803,0.025541361421346664
0.030697869136929512,0.004640406463295221,-0.019332652911543846,0.015092678368091583,-0.0007997261127457023,0.025664471089839935
0.03215489536523819,0.0046694716438651085,-0.01859903335571289,0.015379182994365692,-0.0009681835654191673,0.02521049603819847
0.03194013610482216,0.004298191983252764,-0.019615311175584793,0.015298694372177124,-0.0008593042148277164,0.02524561434984207
0.0316351018846035,0.004111556336283684,-0.0200534388422966,0.015743793919682503,-0.0008582176524214447,0.0255977101624012
0.03246895223855972,0.004514000378549099,-0.019362879917025566,0.015368510037660599,-0.0008553548250347376,0.02569856308400631
0.03297498822212219,0.004266373813152313,-0.019433580338954926,0.015736792236566544,-0.0008160610450431705,0.025580089539289474
0.03184966370463371,0.004595732782036066,-0.01953052543103695,0.015273239463567734,-0.0007962714298628271,0.02562602236866951
0.03147578611969948,0.004625734873116016,-0.018983077257871628,0.015873130410909653,-0.0007488562259823084,0.02558039128780365
0.03258233517408371,0.004349507391452789,-0.019415132701396942,0.015624109655618668,-0.000755705579649657,0.025699568912386894
0.03262096270918846,0.004019752144813538,-0.019472258165478706,0.015914278104901314,-0.0007579668308608234,0.025815794244408607
0.03228544816374779,0.004065878689289093,-0.019120413810014725,0.015988200902938843,-0.0007063684752210975,0.025724032893776894
0.03253272548317909,0.004104096442461014,-0.01972772739827633,0.016019482165575027,-0.0007005952065810561,0.026302535086870193
0.032243482768535614,0.004398855846375227,-0.019788220524787903,0.016264278441667557,-0.0006857776897959411,0.02533801645040512
0.03235172852873802,0.004680562298744917,-0.01917850784957409,0.01581335999071598,-0.0006566044758073986,0.025680948048830032
0.032955948263406754,0.00446255411952734,-0.01933763548731804,0.016360705718398094,-0.0006794493529014289,0.026122886687517166
0.033014070242643356,0.004387365188449621,-0.020167168229818344,0.01599707640707493,-0.000661415106151253,0.026087947189807892
0.03286558389663696,0.004265643190592527,-0.02004140056669712,0.016100799664855003,-0.0006416646647267044,0.026561306789517403
0.03254549577832222,0.004284332972019911,-0.01950410194694996,0.015660885721445084,-0.0006933645927347243,0.026388512924313545
0.03324916958808899,0.004334562458097935,-0.01970229670405388,0.015823200345039368,-0.0007220823899842799,0.026440734043717384
0.0316319577395916,0.004333027638494968,-0.019739584997296333,0.016063900664448738,-0.000643871957436204,0.02620813623070717
0.0316319577395916,0.004333027638494968,-0.019739584997296333,0.016063900664448738,-0.000643871957436204,0.02620813623070717
0.03360362723469734,0.004545784089714289,-0.019464045763015747,0.01594645157456398,-0.0006645703688263893,0.026238497346639633
0.03391682729125023,0.004741851706057787,-0.020124653354287148,0.016324860975146294,-0.0006481432938016951,0.026123613119125366
0.03343205526471138,0.004322738852351904,-0.0201242845505476,0.016522280871868134,-0.0006295580533333123,0.026439951732754707
0.03316882997751236,0.003994534723460674,-0.019689153879880905,0.01654122769832611,-0.0005811998271383345,0.026669984683394432
0.033658359199762344,0.004208480939269066,-0.020500503480434418,0.01641898788511753,-0.0005658792797476053,0.02673948183655739
0.03372731804847717,0.004593140445649624,-0.02152053453028202,0.01684260182082653,-0.0005632636602967978,0.026657599955797195
0.03381112590432167,0.0047111776657402515,-0.020440297201275826,0.016524633392691612,-0.0005952258943580091,0.02653380110859871
0.034021493047475815,0.004361821338534355,-0.01998239755630493,0.016101738438010216,-0.000602298357989639,0.027216099202632904
0.03376787155866623,0.004162885714322329,-0.02037421055138111,0.015592326410114765,-0.0007616246002726257,0.027248797938227654
0.034069329500198364,0.004150695633143187,-0.020521240308880806,0.016103388741612434,-0.0009087839862331748,0.02723175846040249
0.03444182127714157,0.004509015940129757,-0.02106820046901703,0.015809282660484314,-0.0009160892805084586,0.02634814754128456
0.03457814082503319,0.004629718605428934,-0.02071746066212654,0.01669561304152012,-0.0008636692655272782,0.026426568627357483
0.03386186435818672,0.004844013135880232,-0.019887201488018036,0.016474228352308273,-0.0009834913071244955,0.026730410754680634
0.03437075391411781,0.004660171922296286,-0.020703371614217758,0.01612108387053013,-0.0009638722403906286,0.02687651291489601
0.035450633615255356,0.004826645366847515,-0.02149764634668827,0.015863215550780296,-0.0008346016402356327,0.02681952714920044
0.03493015468120575,0.004334168042987585,-0.021492376923561096,0.015903903171420097,-0.0008113100775517523,0.027913501486182213
0.033627141267061234,0.0044755940325558186,-0.020189054310321808,0.0162708330899477,-0.0007422729977406561,0.028568914160132408
0.03486350178718567,0.00458331685513258,-0.020708849653601646,0.016313686966896057,-0.0007536358316428959,0.0276433527469635
0.03459122031927109,0.004497428424656391,-0.021587654948234558,0.016356488689780235,-0.0006735503557138145,0.026273518800735474
0.035149946808815,0.0042921919375658035,-0.019992148503661156,0.015697168186306953,-0.0005817528581246734,0.027631042525172234
0.035695306956768036,0.0044023143127560616,-0.020187586545944214,0.01637798361480236,-0.0006101030739955604,0.028472064062952995
0.03516960144042969,0.004539290443062782,-0.02168462611734867,0.01551754679530859,-0.000621150596998632,0.028401728719472885
0.03444123640656471,0.004620810970664024,-0.021071357652544975,0.016229385510087013,-0.0006250125588849187,0.027514075860381126
0.03486844152212143,0.004527496639639139,-0.020163562148809433,0.016812080517411232,-0.0006104636704549193,0.02748919650912285
0.03546694666147232,0.004716029390692711,-0.02060552127659321,0.017306584864854813,-0.0008013887563720345,0.027579540386795998
0.034042298793792725,0.004792200867086649,-0.02074570767581463,0.017801161855459213,-0.0008252353291027248,0.02772274613380432
0.034042298793792725,0.004792200867086649,-0.02074570767581463,0.017801161855459213,-0.0008252353291027248,0.02772274613380432
0.03649549186229706,0.004809522069990635,-0.020721303299069405,0.017565717920660973,-0.0008353272569365799,0.02793414331972599
0.03617877885699272,0.004590860102325678,-0.02102537453174591,0.017789460718631744,-0.0007947093108668923,0.028007451444864273
0.035130683332681656,0.0045988610945641994,-0.021569974720478058,0.017926201224327087,-0.0009059120202437043,0.028191475197672844
0.03590460866689682,0.004684885963797569,-0.021359724923968315,0.01748158037662506,-0.0008945255540311337,0.028322333469986916
0.035743266344070435,0.004434367176145315,-0.02064070850610733,0.018094055354595184,-0.0008614805992692709,0.028216509148478508
0.03512873873114586,0.004584052134305239,-0.021063849329948425,0.0185399167239666,-0.000808820768725127,0.028627948835492134
0.0358785055577755,0.004601347725838423,-0.021162455901503563,0.01850910298526287,-0.0008153535309247673,0.028326917439699173
0.036239299923181534,0.004936004988849163,-0.021320348605513573,0.017948754131793976,-0.0008791466825641692,0.028760043904185295
0.035432368516922,0.004509130958467722,-0.02107238955795765,0.017682280391454697,-0.0008258711895905435,0.028835659846663475
0.03645513579249382,0.004294013138860464,-0.021255845203995705,0.018161039799451828,-0.0008307209354825318,0.028704212978482246
0.03779400885105133,0.004887867718935013,-0.02109384350478649,0.01788952387869358,-0.0008937173406593502,0.028924625366926193
0.03587636724114418,0.005017915740609169,-0.020673461258411407,0.018075235188007355,-0.0009250306175090373,0.029041247442364693
0.035602863878011703,0.004925322253257036,-0.021338948979973793,0.017529256641864777,-0.0008079611579887569,0.028821133077144623
0.03708161413669586,0.004693515133112669,-0.021636486053466797,0.017052914947271347,-0.0008122925646603107,0.028523307293653488
0.03682984784245491,0.004616525024175644,-0.021745001897215843,0.01745116151869297,-0.0007257372490130365,0.029264360666275024
0.0379737913608551,0.00470147468149662,-0.021224457770586014,0.01742674969136715,-0.0007310631335712969,0.030070658773183823
0.037551749497652054,0.004813371691852808,-0.021472472697496414,0.01790054328739643,-0.0006734860362485051,0.02979661151766777
0.03614805266261101,0.00510803796350956,-0.020921070128679276,0.017933379858732224,-0.000603752036113292,0.02821221761405468
0.036101341247558594,0.005043147597461939,-0.021252049133181572,0.017607321962714195,-0.0005331279244273901,0.028091348707675934
0.03781949728727341,0.005226567853242159,-0.021182136610150337,0.017863309010863304,-0.0005585728213191032,0.029369210824370384
0.03729752078652382,0.004855083767324686,-0.02139924466609955,0.01742480881512165,-0.0005792769370600581,0.029162175953388214
0.036912959069013596,0.004711087327450514,-0.02190507762134075,0.017480725422501564,-0.0005489389295689762,0.029373975470662117
0.037197574973106384,0.004763081669807434,-0.022270740941166878,0.018064996227622032,-0.0005733029101975262,0.030895870178937912
0.037290655076503754,0.005088260862976313,-0.021332593634724617,0.01843530870974064,-0.0006000154535286129,0.02956157550215721
0.03760017082095146,0.004997580777853727,-0.021581294015049934,0.019190402701497078,-0.0006410466157831252,0.02921735867857933
0.03768710792064667,0.004861197434365749,-0.021208185702562332,0.019552582874894142,-0.0006213202723301947,0.028869472444057465
0.03768710792064667,0.004861197434365749,-0.021208185702562332,0.019552582874894142,-0.0006213202723301947,0.028869472444057465
0.03742869570851326,0.004975747317075729,-0.020610740408301353,0.01894216053187847,-0.0006406649481505156,0.02967800945043564
0.037559621036052704,0.004975919611752033,-0.021526997908949852,0.0188552625477314,-0.0005915709189139307,0.031076256185770035
0.0379931814968586,0.004746697843074799,-0.022321229800581932,0.018524374812841415,-0.0006132338894531131,0.030667217448353767
0.03798479959368706,0.004850255791097879,-0.022225700318813324,0.018226828426122665,-0.0006388566689565778,0.030305489897727966
0.037904512137174606,0.005307178478688002,-0.02162068895995617,0.018799906596541405,-0.0007104051765054464,0.030482612550258636
0.03845776244997978,0.005129109602421522,-0.021561505272984505,0.019445378333330154,-0.000708606734406203,0.030167480930685997
0.03767601400613785,0.0048535726964473724,-0.022410014644265175,0.019140835851430893,-0.0007522647501900792,0.030033189803361893
0.0382305309176445,0.0047124275006353855,-0.021975543349981308,0.01881638914346695,-0.000872382428497076,0.03033495880663395
0.0383845791220665,0.004531174432486296,-0.021752910688519478,0.01821386255323887,-0.0008717388263903558,0.030553406104445457
0.03834313899278641,0.004907452967017889,-0.021926287561655045,0.018999574705958366,-0.0008503355784341693,0.03060443513095379
0.03876286372542381,0.0054660364985466,-0.022031666710972786,0.018777379766106606,-0.0007741207955405116,0.030398406088352203
0.03855009377002716,0.005047268234193325,-0.022776788100600243,0.018556535243988037,-0.0007757695857435465,0.030590886250138283
0.03883066773414612,0.004925769753754139,-0.021971046924591064,0.01854177564382553,-0.0007267305045388639,0.03073735348880291
0.03878588229417801,0.004803918767720461,-0.02192283235490322,0.018857372924685478,-0.0006966106011532247,0.03061777353286743
0.03833867609500885,0.004897472448647022,-0.02249988727271557,0.019122427329421043,-0.0006649795104749501,0.03091595694422722
0.038472097367048264,0.004788498859852552,-0.02275594137609005,0.01945335976779461,-0.0006804110598750412,0.03130881115794182
0.039017803966999054,0.005241889972239733,-0.022539755329489708,0.018633846193552017,-0.0006676779012195766,0.031134843826293945
0.04004586115479469,0.004956717602908611,-0.021846534684300423,0.01892455667257309,-0.0006472078966908157,0.031363386660814285
0.039186254143714905,0.004720446653664112,-0.02249448373913765,0.01923612877726555,-0.0006763446726836264,0.031225698068737984
0.038106050342321396,0.0045048887841403484,-0.02260722778737545,0.018524136394262314,-0.0007039755582809448,0.0313798263669014
0.038811925798654556,0.004897505510598421,-0.022035622969269753,0.01888706162571907,-0.0007004481158219278,0.0308080967515707
0.03937739133834839,0.004935071803629398,-0.022186322137713432,0.019377026706933975,-0.0006737077492289245,0.03194476664066315
0.0408259816467762,0.004960440564900637,-0.02256982959806919,0.019707990810275078,-0.0006866218755021691,0.03137882798910141
0.04022066667675972,0.0051354700699448586,-0.022788364440202713,0.019458847120404243,-0.0006404367159120739,0.03158215433359146
0.03825202211737633,0.004862397443503141,-0.02294587530195713,0.019859375432133675,-0.0007636472582817078,0.03243468701839447
0.03873119875788689,0.004717690404504538,-0.022271474823355675,0.01998654194176197,-0.0007879027398303151,0.03166269138455391
0.04022448509931564,0.005044886376708746,-0.02157936431467533,0.020324187353253365,-0.0008018173393793404,0.030705919489264488
0.039766471832990646,0.004992554895579815,-0.021958040073513985,0.02013792097568512,-0.000768098805565387,0.030794788151979446
0.03978840634226799,0.00497563648968935,-0.022662851959466934,0.019930068403482437,-0.0008990938658826053,0.032257165759801865
0.03992249071598053,0.0052293697372078896,-0.022562650963664055,0.019448308274149895,-0.0009060711017809808,0.031817831099033356
0.03992249071598053,0.0052293697372078896,-0.022562650963664055,0.019448308274149895,-0.0009060711017809808,0.031817831099033356
0.03954654186964035,0.004902656655758619,-0.02188512682914734,0.01955106109380722,-0.0008964920416474342,0.032803118228912354
0.040335655212402344,0.004660662263631821,-0.022007951512932777,0.019234200939536095,-0.0008529791375622153,0.03264261782169342
0.03969557583332062,0.0045381635427474976,-0.0222157035022974,0.019233547151088715,-0.0008119229460135102,0.031932681798934937
0.03963823616504669,0.004621147643774748,-0.022194184362888336,0.020153848454356194,-0.0007716799154877663,0.030925925821065903
0.039790164679288864,0.0047372872941195965,-0.022039463743567467,0.020290646702051163,-0.0007867795648053288,0.031353890895843506
0.04094298183917999,0.0035806188825517893,-0.022229665890336037,0.020034492015838623,-0.0007157275686040521,0.03290038928389549
0.039797037839889526,0.0034289625473320484,-0.02243240550160408,0.020289571955800056,-0.0007295048562809825,0.03265237435698509
0.039010245352983475,0.003650918137282133,-0.022315045818686485,0.02007254958152771,-0.0007347141508944333,0.03262237831950188
0.04012333229184151,0.0042886510491371155,-0.021853376179933548,0.020118707790970802,-0.0007180359098128974,0.03212360292673111
0.03996947407722473,0.004243825562298298,-0.022519052028656006,0.020149825140833855,-0.0006838480476289988,0.032592352479696274
0.04115747660398483,0.003945901989936829,-0.0224477369338274,0.020197540521621704,-0.0006589893018826842,0.032548874616622925
0.04026924818754196,0.00406908942386508,-0.02208942174911499,0.01989223062992096,-0.0006363058346323669,0.03228127211332321
0.03847649693489075,0.00394617673009634,-0.02239670604467392,0.01990150474011898,-0.0006574924918822944,0.032057516276836395
0.04077504575252533,0.003642125055193901,-0.02284534089267254,0.020224930718541145,-0.000760949042160064,0.032974373549222946
0.040981538593769073,0.00341617944650352,-0.023039385676383972,0.019845612347126007,-0.0007917737239040434,0.03361664339900017
0.040443845093250275,0.0035612653009593487,-0.022932246327400208,0.019997190684080124,-0.0007538440404459834,0.032214853912591934
0.040795374661684036,0.003935832995921373,-0.023159602656960487,0.019829221069812775,-0.0007676135282963514,0.03292926028370857
0.04064001515507698,0.003841923549771309,-0.021982943639159203,0.019426794722676277,-0.0010883191134780645,0.033651892095804214
0.04064001515507698,0.003841923549771309,-0.021982943639159203,0.019426794722676277,-0.0010883191134780645,0.033651892095804214
0.04088375344872475,0.003507389687001705,-0.02229701355099678,0.019462086260318756,-0.001074689906090498,0.03304571658372879
0.041309017688035965,0.0035601176787167788,-0.023473499342799187,0.01949496939778328,-0.0010495722526684403,0.03327785059809685
0.04078231379389763,0.0037347052711993456,-0.02254229411482811,0.019941117614507675,-0.0009311420144513249,0.033513233065605164
0.04078231379389763,0.0037347052711993456,-0.02254229411482811,0.019941117614507675,-0.0009311420144513249,0.033513233065605164
0.041262224316596985,0.0036380949895828962,-0.023350434377789497,0.019909003749489784,-0.0009209655108861625,0.03305831179022789
0.041262224316596985,0.0036380949895828962,-0.023350434377789497,0.019909003749489784,-0.0009209655108861625,0.03305831179022789
0.041219890117645264,0.003656902816146612,-0.02319599874317646,0.01991758681833744,-0.0008951412164606154,0.03440002351999283
0.04181528463959694,0.0036565742921084166,-0.02326114848256111,0.020282844081521034,-0.0008261787006631494,0.033903248608112335
0.04128069803118706,0.00362165248952806,-0.021956345066428185,0.019919734448194504,-0.0008425723062828183,0.03213539347052574
0.041359953582286835,0.003948864992707968,-0.02207883819937706,0.019724808633327484,-0.0008844317053444684,0.03283838555216789
0.04174933210015297,0.004003242589533329,-0.02238846942782402,0.01974424161016941,-0.0009037343552336097,0.033627886325120926
0.041493140161037445,0.0038688855711370707,-0.023297177627682686,0.019366689026355743,-0.0010472771245986223,0.033940985798835754
0.04192397743463516,0.003733695251867175,-0.023460043594241142,0.019461004063487053,-0.0010870161931961775,0.035181112587451935
0.04188890382647514,0.004246740136295557,-0.022654931992292404,0.020540256053209305,-0.0010594800114631653,0.034462664276361465
0.04213893041014671,0.003933359403163195,-0.022919433191418648,0.021201325580477715,-0.0009125990327447653,0.03291301056742668
0.042623601853847504,0.003935736604034901,-0.02310078777372837,0.020633451640605927,-0.0008162718149833381,0.03429289907217026
0.042162857949733734,0.0039704907685518265,-0.022701090201735497,0.020147856324911118,-0.0007645283476449549,0.03429907187819481
0.0419798381626606,0.004264645278453827,-0.02262822911143303,0.020403621718287468,-0.0007785502821207047,0.03435603901743889
0.04305140674114227,0.003675685031339526,-0.022703232243657112,0.020801439881324768,-0.0007927541737444699,0.03540164977312088
0.04388275742530823,0.004168929532170296,-0.022791171446442604,0.02106614224612713,-0.000874867255333811,0.034601375460624695
0.04184765741229057,0.004164200741797686,-0.023219268769025803,0.020789192989468575,-0.0009734565392136574,0.034230709075927734
0.04177430644631386,0.004067635629326105,-0.023189827799797058,0.020661085844039917,-0.001044989563524723,0.034266624599695206
0.04280692711472511,0.003980889916419983,-0.022642455995082855,0.020968496799468994,-0.0011645227205008268,0.03426541015505791
0.04268346354365349,0.003987876698374748,-0.022616157308220863,0.021727873012423515,-0.0012342447880655527,0.03445825353264809
0.044113848358392715,0.0039932020008563995,-0.023144006729125977,0.021577225998044014,-0.0011778875486925244,0.03464323282241821
0.04309665411710739,0.003961602225899696,-0.023285064846277237,0.02074865810573101,-0.0010267548495903611,0.034936465322971344
0.04186064004898071,0.003872002474963665,-0.023072974756360054,0.020470086485147476,-0.0009929848602041602,0.035275209695100784
0.043561141937971115,0.004147785250097513,-0.022567685693502426,0.02089250646531582,-0.0008809528080746531,0.0349256806075573
0.04349764809012413,0.004220370668917894,-0.022560011595487595,0.021032007411122322,-0.0007421353948302567,0.035214073956012726
0.043070368468761444,0.004080020822584629,-0.022816205397248268,0.020984767004847527,-0.0007548636640422046,0.0349300280213356
0.043076299130916595,0.003922783304005861,-0.02286144532263279,0.020958369597792625,-0.00075007532723248,0.03502533584833145
0.043490540236234665,0.003916735760867596,-0.023505045101046562,0.020942628383636475,-0.0006927567301318049,0.035379622131586075
0.043557342141866684,0.0042273858562111855,-0.02365889400243759,0.02054421789944172,-0.0007084404351189733,0.03567603603005409
0.043284207582473755,0.0045510646887123585,-0.023371510207653046,0.02049844153225422,-0.0007211046759039164,0.035661716014146805
0.04334905743598938,0.004223513882607222,-0.02378903701901436,0.021034864708781242,-0.0008118655532598495,0.03431897237896919
0.04555293917655945,0.0043837567791342735,-0.024065105244517326,0.0209418423473835,-0.0008272429695352912,0.036640409380197525
0.04555293917655945,0.0043837567791342735,-0.024065105244517326,0.0209418423473835,-0.0008272429695352912,0.036640409380197525
0.04255221039056778,0.004238294903188944,-0.023485368117690086,0.020974740386009216,-0.0009893483947962523,0.03780684620141983
0.04262968525290489,0.004408977460116148,-0.023537863045930862,0.020914778113365173,-0.0011369249550625682,0.03588402643799782
0.04371929541230202,0.0045396024361252785,-0.02408774010837078,0.021193621680140495,-0.0011054803617298603,0.034388840198516846
0.04520971328020096,0.0043532028794288635,-0.02469046786427498,0.020780909806489944,-0.0010747637134045362,0.03586342930793762
0.043706659227609634,0.004530076868832111,-0.02389201521873474,0.020683426409959793,-0.0008727546664886177,0.0370754711329937
0.043751876801252365,0.004552219063043594,-0.023984482511878014,0.020984511822462082,-0.0008619717555120587,0.037087298929691315
0.04528224095702171,0.004345562309026718,-0.024258902296423912,0.020616896450519562,-0.0008497654343955219,0.03622077777981758
0.044746819883584976,0.004218043759465218,-0.02468879707157612,0.020455317571759224,-0.000854856101796031,0.034964874386787415
0.04462943598628044,0.004300427623093128,-0.02383866347372532,0.020982665941119194,-0.0008843158138915896,0.03625926375389099
0.04453475400805473,0.004400132689625025,-0.02433130517601967,0.021443381905555725,-0.0009902932215481997,0.036884061992168427
0.04467898979783058,0.004508384503424168,-0.02558019757270813,0.021266240626573563,-0.001017069211229682,0.03709013760089874
0.045190904289484024,0.00412779301404953,-0.025232745334506035,0.021748924627900124,-0.0012195018352940679,0.036868710070848465
0.04489872232079506,0.004393366631120443,-0.02414492890238762,0.021668193861842155,-0.0012264393735677004,0.035176705569028854
0.04478539526462555,0.0041477312333881855,-0.024080710485577583,0.02151593193411827,-0.0011815133038908243,0.03725928068161011
0.04505570977926254,0.004225331824272871,-0.024212252348661423,0.021141231060028076,-0.001137274201028049,0.03800303861498833
0.04524276405572891,0.004541149362921715,-0.02405543439090252,0.021249573677778244,-0.0010104653192684054,0.03753937408328056
0.045262761414051056,0.004188636317849159,-0.025055639445781708,0.021202782168984413,-0.0008558653062209487,0.03697119653224945
0.045498210936784744,0.003934966865926981,-0.025081658735871315,0.021366236731410027,-0.0008437000797130167,0.03736428916454315
0.04543137922883034,0.004354306496679783,-0.025070611387491226,0.021768059581518173,-0.0008501700940541923,0.037423066794872284
0.04550892114639282,0.004176946356892586,-0.02446090802550316,0.02220885083079338,-0.0008561211870983243,0.03715302795171738
0.04579092189669609,0.004413826856762171,-0.024776047095656395,0.022048482671380043,-0.0008574593812227249,0.03712186962366104
0.04597363620996475,0.004210066050291061,-0.024903850629925728,0.022070586681365967,-0.0008770551066845655,0.037450823932886124
0.045916598290205,0.00418848916888237,-0.024819981306791306,0.021866824477910995,-0.0008899818640202284,0.03764057159423828
0.04633704572916031,0.004176979418843985,-0.025278452783823013,0.022110791876912117,-0.0008917810628190637,0.037655122578144073
0.046039145439863205,0.004399274941533804,-0.025255821645259857,0.02244415320456028,-0.000990007072687149,0.03730921819806099
0.04630869999527931,0.00421908451244235,-0.025353651493787766,0.022763237357139587,-0.0010745484614744782,0.03869329020380974
0.04593344405293465,0.004479535855352879,-0.02535386197268963,0.0228312648832798,-0.0010892832651734352,0.03848361223936081
0.045978352427482605,0.004653273615986109,-0.02529940754175186,0.023168157786130905,-0.001160033862106502,0.038005050271749496
0.046126313507556915,0.00429594237357378,-0.025129955261945724,0.023782411590218544,-0.0011490155011415482,0.03819092735648155
0.04800134524703026,0.004405858460813761,-0.02517782151699066,0.0234965942800045,-0.0011070264736190438,0.038311634212732315
0.04800134524703026,0.004405858460813761,-0.02517782151699066,0.0234965942800045,-0.0011070264736190438,0.038311634212732315
0.04647163301706314,0.004632315598428249,-0.025375116616487503,0.022648245096206665,-0.001057549030520022,0.03918864205479622
0.04535030946135521,0.0045595550909638405,-0.025391096249222755,0.02248821221292019,-0.0009491349337622523,0.04004567116498947
0.04614192619919777,0.00435829209163785,-0.025527488440275192,0.02241395227611065,-0.0008404535474255681,0.03830190375447273
0.0477568544447422,0.004415092058479786,-0.025822710245847702,0.02296328730881214,-0.0007939250208437443,0.038295891135931015
0.0457119382917881,0.00451359199360013,-0.025983914732933044,0.02262861095368862,-0.0008065224974416196,0.03937707096338272
0.04652108624577522,0.0046035004779696465,-0.025486713275313377,0.022684436291456223,-0.0008805251563899219,0.03908085450530052
0.047783251851797104,0.004592029377818108,-0.025510583072900772,0.023243561387062073,-0.0009742954862304032,0.03921777755022049
0.04717065766453743,0.004140541888773441,-0.025248803198337555,0.02319266088306904,-0.0010807281360030174,0.03901948034763336
0.04692886397242546,0.004398016724735498,-0.025545647367835045,0.023095689713954926,-0.0012948330258950591,0.037312768399715424
0.04721800982952118,0.004498114809393883,-0.025592705234885216,0.022365489974617958,-0.0014033582992851734,0.039447639137506485
0.046439170837402344,0.00426623597741127,-0.025496669113636017,0.022369861602783203,-0.0013178082881495357,0.040061838924884796
0.04698965698480606,0.004426999948918819,-0.025547035038471222,0.02287987992167473,-0.001182275707833469,0.03980816528201103
0.04873025044798851,0.0046818139962852,-0.025823021307587624,0.024377228692173958,-0.0011235001729801297,0.03908856585621834
0.04579911381006241,0.004226660821586847,-0.026444442570209503,0.022596115246415138,-0.0011239643208682537,0.03969935327768326
0.04659870266914368,0.00423512002453208,-0.026491889730095863,0.022435816004872322,-0.0011142974253743887,0.03945891559123993
0.047390349209308624,0.004264089744538069,-0.026369798928499222,0.02240152098238468,-0.0013419360620900989,0.03960047662258148
0.04888588935136795,0.004323946312069893,-0.025373496115207672,0.02276291325688362,-0.0013952399604022503,0.03972078114748001
0.04753444343805313,0.004147775005549192,-0.025498507544398308,0.022873444482684135,-0.0013908589025959373,0.04012807831168175
0.04598073661327362,0.0044338819570839405,-0.02676725946366787,0.02297479845583439,-0.0013846006477251649,0.03977899253368378
0.047534290701150894,0.004791006445884705,-0.025374772027134895,0.02303502894937992,-0.0012905220501124859,0.03984908387064934
0.048290979117155075,0.004238788038492203,-0.02597407065331936,0.022864559665322304,-0.0012337417574599385,0.04007672891020775
0.048290979117155075,0.004238788038492203,-0.02597407065331936,0.022864559665322304,-0.0012337417574599385,0.04007672891020775
0.047932565212249756,0.0043468717485666275,-0.027687981724739075,0.022976960986852646,-0.0010762414894998074,0.03980506211519241
0.04764057323336601,0.00416708504781127,-0.026908302679657936,0.02297564595937729,-0.0010079586645588279,0.040983475744724274
0.04805773124098778,0.0042775762267410755,-0.026303954422473907,0.023120591416954994,-0.0009880064753815532,0.04215705022215843
0.04838138073682785,0.004130467306822538,-0.0266549214720726,0.022847570478916168,-0.0009755120263434947,0.04024702310562134
0.04756627604365349,0.004397103562951088,-0.026099566370248795,0.022750291973352432,-0.0009426100295968354,0.03911662474274635
0.04818820580840111,0.004172095563262701,-0.0265794787555933,0.022762292996048927,-0.0009717880166135728,0.04025734215974808
0.04837727174162865,0.004403271246701479,-0.02638685144484043,0.022995898500084877,-0.0010393585544079542,0.04080650582909584
0.048652175813913345,0.0035278182476758957,-0.026325950399041176,0.023534566164016724,-0.0011559103149920702,0.04237876459956169
0.0482596792280674,0.0034923378843814135,-0.026336191222071648,0.023477129638195038,-0.0013620838290080428,0.0417325422167778
0.04856499657034874,0.0031327547039836645,-0.02633395604789257,0.023328309878706932,-0.0012908935314044356,0.0397629514336586
0.04879893735051155,0.0034953784197568893,-0.026445044204592705,0.023511463776230812,-0.0012498757569119334,0.04050777852535248
0.04876810312271118,0.004056595731526613,-0.02654421702027321,0.0235749538987875,-0.0011578586418181658,0.04100577533245087
0.04879444092512131,0.0035582578275352716,-0.026533473283052444,0.023624496534466743,-0.0011164377210661769,0.04213961213827133
0.04856538400053978,0.0033595615532249212,-0.026628149673342705,0.023336131125688553,-0.001061757211573422,0.041843485087156296
0.04910887032747269,0.0034453270491212606,-0.026794183999300003,0.023312876001000404,-0.0010404923232272267,0.04114500433206558
0.04968493431806564,0.003644194919615984,-0.026178931817412376,0.023781972005963326,-0.0010178310330957174,0.040905434638261795
0.04860498383641243,0.0036914886441081762,-0.026237964630126953,0.02380942367017269,-0.001001063734292984,0.04130961000919342
0.04929836094379425,0.00363521627150476,-0.02601672150194645,0.02390868030488491,-0.001025404199026525,0.04119807854294777
0.04924245923757553,0.0035970297176390886,-0.02603084221482277,0.02452724054455757,-0.0010163666447624564,0.04128674790263176
0.04852825403213501,0.003440291853621602,-0.025916812941432,0.024232933297753334,-0.0009883951861411333,0.041480716317892075
0.050351832062006,0.0035491122398525476,-0.02569918893277645,0.02369808591902256,-0.0009282884420827031,0.04188397899270058
0.048642393201589584,0.0038996438961476088,-0.026272201910614967,0.0225897878408432,-0.0008699889294803143,0.04149913787841797
0.048269037157297134,0.0037686715368181467,-0.026227369904518127,0.022499244660139084,-0.0008784423116594553,0.04154464602470398
0.04918975755572319,0.0035015600733458996,-0.026122277602553368,0.023052165284752846,-0.000882097752764821,0.042574260383844376
0.05019352212548256,0.0035906238481402397,-0.026523008942604065,0.023565679788589478,-0.0008845956763252616,0.043513648211956024
0.049925483763217926,0.003760804422199726,-0.026895875111222267,0.0230563897639513,-0.0008395302575081587,0.04106000438332558
