shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0367610827088356,0.02762155421078205,-0.007530750706791878,-0.06797873228788376,0.008513120003044605,-0.022724274545907974
0.0348748154938221,0.028268663212656975,-0.007648891769349575,-0.06948728114366531,0.008905543945729733,-0.023106291890144348
0.035449109971523285,0.02862551249563694,-0.008569056168198586,-0.06707434356212616,0.009101502597332,-0.02311970479786396
0.036611489951610565,0.028588468208909035,-0.00724232941865921,-0.06797444075345993,0.009351649321615696,-0.023036642000079155
0.03723772615194321,0.028708316385746002,-0.008403315208852291,-0.06737076491117477,0.0091984448954463,-0.023297475650906563
0.036938250064849854,0.02861762046813965,-0.008582388050854206,-0.06688180565834045,0.009113346226513386,-0.02328137680888176
0.035426072776317596,0.028601961210370064,-0.0076848226599395275,-0.0674574077129364,0.009283795952796936,-0.023574668914079666
0.03517964109778404,0.028346320614218712,-0.007318329531699419,-0.06692864745855331,0.00915585644543171,-0.023499347269535065
0.036051154136657715,0.028753578662872314,-0.008060261607170105,-0.0667593851685524,0.009198162704706192,-0.023111309856176376
0.03643248975276947,0.029091496020555496,-0.007968015037477016,-0.06835344433784485,0.00911572203040123,-0.023494180291891098
0.03645535558462143,0.028844663873314857,-0.0074868532828986645,-0.06550097465515137,0.00944498274475336,-0.023721273988485336
0.036012399941682816,0.029276583343744278,-0.007527945563197136,-0.06633590161800385,0.009503241628408432,-0.023867422714829445
0.035712361335754395,0.029137318953871727,-0.008845178410410881,-0.06873416900634766,0.009678765200078487,-0.02388879843056202
0.0362526960670948,0.029271399602293968,-0.007932106032967567,-0.06701653450727463,0.009757151827216148,-0.023669639602303505
0.03633841127157211,0.029596399515867233,-0.0075112213380634785,-0.06844928115606308,0.0094352588057518,-0.023322606459259987
0.03633841127157211,0.029596399515867233,-0.0075112213380634785,-0.06844928115606308,0.0094352588057518,-0.023322606459259987
0.03609047457575798,0.029312733560800552,-0.0077082933858036995,-0.06908099353313446,0.009292508475482464,-0.024791087955236435
0.036002106964588165,0.029506340622901917,-0.008577486500144005,-0.06934929639101028,0.009462110698223114,-0.023316998034715652
0.03681156784296036,0.02944057807326317,-0.007581467740237713,-0.0690612867474556,0.009359169751405716,-0.02301616780459881
0.03491868078708649,0.029616689309477806,-0.007153649348765612,-0.06906633079051971,0.009222474880516529,-0.02331601269543171
0.03664640709757805,0.03021598793566227,-0.008397979661822319,-0.06912177801132202,0.009273397736251354,-0.023725127801299095
0.03683348000049591,0.030474931001663208,-0.008588327094912529,-0.06975962966680527,0.009448467753827572,-0.023816579952836037
0.03648361191153526,0.030317824333906174,-0.008004477247595787,-0.07060635089874268,0.009305017068982124,-0.023715754970908165
0.03659755736589432,0.030087707564234734,-0.007098677102476358,-0.0710475966334343,0.009822905994951725,-0.023682372644543648
0.03685031458735466,0.03037411905825138,-0.00813861284404993,-0.07087261229753494,0.009558760561048985,-0.02393139898777008
0.036390893161296844,0.030328532680869102,-0.007905365899205208,-0.07259321212768555,0.009310010820627213,-0.024111317470669746
0.0371081680059433,0.030423060059547424,-0.007743567693978548,-0.07226826250553131,0.009524972178041935,-0.024001451209187508
0.036654505878686905,0.0306358952075243,-0.007737515028566122,-0.0710962563753128,0.009384185075759888,-0.023956436663866043
0.03679108992218971,0.0307622030377388,-0.009760990738868713,-0.0730959102511406,0.009279916062951088,-0.02388497069478035
0.036966659128665924,0.030399369075894356,-0.008643834851682186,-0.07048365473747253,0.009786578826606274,-0.024184931069612503
0.03664730489253998,0.030851874500513077,-0.009512145072221756,-0.07349544018507004,0.009654534049332142,-0.024334441870450974
0.036766912788152695,0.03135218471288681,-0.008809593506157398,-0.07042216509580612,0.00951820332556963,-0.024450084194540977
0.03845740854740143,0.031409621238708496,-0.00844574999064207,-0.07044769823551178,0.00942294206470251,-0.024502363055944443
0.03823728859424591,0.03030814230442047,-0.008934061974287033,-0.07106893509626389,0.009546138346195221,-0.024494851008057594
0.035897623747587204,0.03048945590853691,-0.009268798865377903,-0.07136319577693939,0.009736885316669941,-0.024361401796340942
0.03700526803731918,0.031616099178791046,-0.008965619839727879,-0.0713900700211525,0.01029397826641798,-0.024935849010944366
0.03752722591161728,0.031341552734375,-0.008994576521217823,-0.07126167416572571,0.009651410393416882,-0.024744944646954536
0.0377361997961998,0.03192587196826935,-0.009633210487663746,-0.06917020678520203,0.00999956950545311,-0.024121008813381195
0.03885900229215622,0.03205309808254242,-0.009296387434005737,-0.07333256304264069,0.010133376345038414,-0.025505995377898216
0.0377819798886776,0.03209711238741875,-0.009909326210618019,-0.07142842561006546,0.0098526980727911,-0.024684226140379906
0.03649919480085373,0.030941195785999298,-0.009887462481856346,-0.0709768608212471,0.010103831999003887,-0.02486804872751236
0.037628933787345886,0.030831020325422287,-0.009136066772043705,-0.07319080084562302,0.010298280045390129,-0.024617908522486687
0.03867749497294426,0.03189685940742493,-0.009181588888168335,-0.07068543136119843,0.010260858573019505,-0.024190770462155342
0.03867749497294426,0.03189685940742493,-0.009181588888168335,-0.07068543136119843,0.010260858573019505,-0.024190770462155342
0.037326157093048096,0.03198210150003433,-0.009731612168252468,-0.07057762891054153,0.01041317917406559,-0.023878974840044975
0.038720183074474335,0.032203156501054764,-0.01000150479376316,-0.07199781388044357,0.00997869111597538,-0.024455849081277847
0.03843298554420471,0.0317772701382637,-0.008975908160209656,-0.07212798297405243,0.010479345917701721,-0.025189513340592384
0.03783212974667549,0.032085809856653214,-0.00972430408000946,-0.07227364182472229,0.01030176691710949,-0.02468857355415821
0.03879160434007645,0.03213125467300415,-0.009787515737116337,-0.07243973016738892,0.009937446564435959,-0.02465854212641716
0.03838502615690231,0.03214973211288452,-0.009494420140981674,-0.07332436740398407,0.010392973199486732,-0.02564668469130993
0.038680605590343475,0.03210412338376045,-0.009906679391860962,-0.07258528470993042,0.010129704140126705,-0.025835812091827393
0.03911510482430458,0.031716238707304,-0.00988162960857153,-0.07403311133384705,0.009603867307305336,-0.024750227108597755
0.03899066895246506,0.03212592750787735,-0.009375937283039093,-0.07462608814239502,0.009943313896656036,-0.024144986644387245
0.03863968700170517,0.031845927238464355,-0.010708682239055634,-0.07454125583171844,0.01013490092009306,-0.02409973181784153
0.04005614295601845,0.03218895196914673,-0.009644138626754284,-0.0743083655834198,0.009747691452503204,-0.02515547350049019
0.03839018568396568,0.03233560174703598,-0.0104967150837183,-0.07317596673965454,0.010331396944820881,-0.025659391656517982
0.039879392832517624,0.033690545707941055,-0.010166269727051258,-0.07510442286729813,0.009914223104715347,-0.025699704885482788
0.04004251956939697,0.03295094892382622,-0.009876465424895287,-0.07275500148534775,0.009753859601914883,-0.02550203539431095
0.0407375767827034,0.03158862143754959,-0.010603097267448902,-0.07216634601354599,0.00982414186000824,-0.025155983865261078
0.04116717353463173,0.03175327554345131,-0.010252858512103558,-0.07533595710992813,0.009857629425823689,-0.02525244653224945
0.040389284491539,0.03285288065671921,-0.010324638336896896,-0.07369334995746613,0.009777208790183067,-0.025600159540772438
0.040389284491539,0.03285288065671921,-0.010324638336896896,-0.07369334995746613,0.009777208790183067,-0.025600159540772438
0.04109373688697815,0.03321041539311409,-0.010316683910787106,-0.07564108073711395,0.010253583081066608,-0.025327222421765327
0.041283320635557175,0.033968716859817505,-0.01013631746172905,-0.07540171593427658,0.00997473020106554,-0.024572882801294327
0.040737587958574295,0.0324295312166214,-0.010485450737178326,-0.07511713355779648,0.00959421880543232,-0.025151783600449562
0.040737587958574295,0.0324295312166214,-0.010485450737178326,-0.07511713355779648,0.00959421880543232,-0.025151783600449562
0.040539298206567764,0.0318572111427784,-0.009877040050923824,-0.07426101714372635,0.009530805982649326,-0.025943193584680557
0.041366253048181534,0.03268737718462944,-0.009822743944823742,-0.0757203921675682,0.010149398818612099,-0.026675177738070488
0.04086536914110184,0.03320225700736046,-0.010203949175775051,-0.07417533546686172,0.010163109749555588,-0.026131177321076393
0.04129422828555107,0.03327541425824165,-0.009291076101362705,-0.07589948922395706,0.009974244050681591,-0.026230406016111374
0.04133923351764679,0.03354193642735481,-0.009597324766218662,-0.07783746719360352,0.01041451096534729,-0.02562606893479824
0.04171908274292946,0.03342882916331291,-0.010402418673038483,-0.076380155980587,0.010887588374316692,-0.026026612147688866
0.04160276800394058,0.03318755328655243,-0.009655874222517014,-0.07648611813783646,0.010346774011850357,-0.026844892650842667
0.04131514951586723,0.032838232815265656,-0.010256594978272915,-0.07811253517866135,0.01056655403226614,-0.026287872344255447
0.04176747426390648,0.03308040276169777,-0.010005977004766464,-0.07798407226800919,0.010019729845225811,-0.026168620213866234
0.04020731523633003,0.03370106965303421,-0.009704643860459328,-0.07771686464548111,0.009948096238076687,-0.026890801265835762
0.04201219975948334,0.034160032868385315,-0.010190071538090706,-0.07786506414413452,0.010525924153625965,-0.027225971221923828
0.04235569015145302,0.03412743657827377,-0.010198328644037247,-0.07805196195840836,0.010334164835512638,-0.02662227675318718
0.0417778342962265,0.03428705036640167,-0.009435001760721207,-0.07774226367473602,0.009851333685219288,-0.02595599554479122
0.041039083153009415,0.03391348943114281,-0.010035824030637741,-0.07676759362220764,0.010050938464701176,-0.02608436718583107
0.04131646826863289,0.03399108350276947,-0.010106470435857773,-0.07664019614458084,0.010316533967852592,-0.02704218588769436
0.0416279211640358,0.034941475838422775,-0.010054202750325203,-0.0764709860086441,0.010035290382802486,-0.026823624968528748
0.041382476687431335,0.035047512501478195,-0.010122922249138355,-0.07717562466859818,0.010095283389091492,-0.026767943054437637
0.04118220508098602,0.03474621847271919,-0.009594728238880634,-0.07604160159826279,0.010522679425776005,-0.027018217369914055
0.04156729206442833,0.03484330326318741,-0.010205854661762714,-0.07756379246711731,0.010746086947619915,-0.026904836297035217
0.0428599938750267,0.03513260930776596,-0.010173345915973186,-0.07520990818738937,0.010636641643941402,-0.026916801929473877
0.041766464710235596,0.03507044166326523,-0.009968134574592113,-0.07739515602588654,0.010674456134438515,-0.028728950768709183
0.040253639221191406,0.03519940748810768,-0.010253729298710823,-0.07776349782943726,0.01074377354234457,-0.026796549558639526
0.041723884642124176,0.03537289798259735,-0.010378090664744377,-0.07722251117229462,0.01126277819275856,-0.02686176262795925
0.04220607131719589,0.03517905995249748,-0.009387791156768799,-0.07825487107038498,0.010828451253473759,-0.027096256613731384
0.04335973784327507,0.03584915027022362,-0.010534951463341713,-0.07837861776351929,0.010713302530348301,-0.027404624968767166
0.04256710782647133,0.0355042889714241,-0.01000905130058527,-0.07723081856966019,0.010953311808407307,-0.027558019384741783
0.04256710782647133,0.0355042889714241,-0.01000905130058527,-0.07723081856966019,0.010953311808407307,-0.027558019384741783
0.04018644616007805,0.03541067615151405,-0.009465306997299194,-0.08087849617004395,0.011068136431276798,-0.027363266795873642
0.04201299697160721,0.035390663892030716,-0.010054392740130424,-0.07854794710874557,0.010726931504905224,-0.027699116617441177
0.04217374324798584,0.036937374621629715,-0.009657795540988445,-0.07772298157215118,0.010847033932805061,-0.028087694197893143
0.04233086481690407,0.037045642733573914,-0.009662501513957977,-0.0813499316573143,0.01094394363462925,-0.027652349323034286
0.04231666401028633,0.03509782627224922,-0.010555851273238659,-0.07884319871664047,0.010943594388663769,-0.027388151735067368
0.04230126366019249,0.03549221158027649,-0.010010976344347,-0.07977316528558731,0.011574754491448402,-0.027286643162369728
0.04252341762185097,0.03634697198867798,-0.009446576237678528,-0.08044441044330597,0.011210337281227112,-0.027416281402111053
0.042032141238451004,0.03599211201071739,-0.010018089786171913,-0.07967586070299149,0.011192300356924534,-0.02775503881275654
0.042378053069114685,0.037710633128881454,-0.009794256649911404,-0.07976711541414261,0.011288352310657501,-0.027712510898709297
0.042518969625234604,0.03735097497701645,-0.009590139612555504,-0.07960478216409683,0.010795836336910725,-0.027754154056310654
0.04279638081789017,0.03587597236037254,-0.010185391642153263,-0.08048652112483978,0.011024229228496552,-0.027994198724627495
0.04421200975775719,0.03594014793634415,-0.009832937270402908,-0.07978968322277069,0.011296956799924374,-0.02835891768336296
0.0423767976462841,0.037071097642183304,-0.010394361801445484,-0.07956225425004959,0.011417469009757042,-0.027950366958975792
0.04247688874602318,0.03706640005111694,-0.010064368136227131,-0.07984627783298492,0.011478908360004425,-0.02791685238480568
0.04391664266586304,0.03648318350315094,-0.010421780869364738,-0.08110038936138153,0.011549283750355244,-0.02777119167149067
0.04454052820801735,0.03679804131388664,-0.01026871893554926,-0.08080814778804779,0.011388828977942467,-0.027777157723903656
0.04261535406112671,0.03666205331683159,-0.009632082656025887,-0.08052211254835129,0.0111994668841362,-0.02781829424202442
0.04263042286038399,0.03660649061203003,-0.009882476180791855,-0.08238332718610764,0.01115964911878109,-0.028051558881998062
0.04434801638126373,0.036856818944215775,-0.009873632341623306,-0.07953167706727982,0.011335921473801136,-0.027745625004172325
0.04442548379302025,0.037439968436956406,-0.009420115500688553,-0.08176688104867935,0.011257688514888287,-0.02800588309764862
0.04438144341111183,0.036945708096027374,-0.010103217326104641,-0.08533192425966263,0.011326591484248638,-0.029270511120557785
0.04422442242503166,0.03782433643937111,-0.009994463995099068,-0.08279047906398773,0.011103465221822262,-0.027598273009061813
0.0447542741894722,0.03868679329752922,-0.009270723909139633,-0.08333545923233032,0.011745323427021503,-0.027784664183855057
0.04497859627008438,0.037731707096099854,-0.009012769907712936,-0.08418075740337372,0.012011074461042881,-0.028007304295897484
0.044644955545663834,0.03685758262872696,-0.00978525634855032,-0.0838729590177536,0.012677696533501148,-0.027927415445446968
0.044801995158195496,0.038597989827394485,-0.009794306941330433,-0.0841655507683754,0.011080274358391762,-0.028470192104578018
0.0452457033097744,0.03814877197146416,-0.009462373331189156,-0.08316706866025925,0.010595157742500305,-0.02941747196018696
0.04571929946541786,0.03969864919781685,-0.009725596755743027,-0.08627376705408096,0.01104186661541462,-0.029085244983434677
0.045738644897937775,0.03977068513631821,-0.009933991357684135,-0.08318823575973511,0.011305945925414562,-0.028028229251503944
0.0462627112865448,0.03755853325128555,-0.009102096781134605,-0.08277963846921921,0.011230140924453735,-0.02786698006093502
0.0462627112865448,0.03755853325128555,-0.009102096781134605,-0.08277963846921921,0.011230140924453735,-0.02786698006093502
0.045808933675289154,0.03800639510154724,-0.009656211361289024,-0.08215305954217911,0.011417536064982414,-0.028425434604287148
0.04589574784040451,0.039687514305114746,-0.009474975988268852,-0.08358412235975266,0.011151834391057491,-0.02862696535885334
0.0463431254029274,0.0394020676612854,-0.009290143847465515,-0.0840473398566246,0.01160675473511219,-0.02859792672097683
0.04598831757903099,0.03945603221654892,-0.010024362243711948,-0.08376608788967133,0.011671804822981358,-0.029586533084511757
0.04631448909640312,0.039470598101615906,-0.009477944113314152,-0.08404882252216339,0.011618451215326786,-0.029395801946520805
0.0461059994995594,0.039477504789829254,-0.009110422804951668,-0.08415555208921432,0.011684311553835869,-0.028727039694786072
0.046003784984350204,0.03984779119491577,-0.009886776097118855,-0.08454573899507523,0.012065058574080467,-0.02809787727892399
0.04674842581152916,0.039961256086826324,-0.009508966468274593,-0.08490844815969467,0.011965636163949966,-0.02841363474726677
0.046470269560813904,0.039445795118808746,-0.009672591462731361,-0.08583061397075653,0.011611046269536018,-0.029755035415291786
0.04786163195967674,0.03977213427424431,-0.010295134037733078,-0.08750845491886139,0.012128829956054688,-0.029867473989725113
0.045748624950647354,0.03986983746290207,-0.009727271273732185,-0.08636738359928131,0.011822178959846497,-0.029862314462661743
0.04578620567917824,0.04017920419573784,-0.010226713493466377,-0.08852219581604004,0.011632390320301056,-0.029590366408228874
0.04674028977751732,0.040054235607385635,-0.01015218161046505,-0.08678465336561203,0.011570935137569904,-0.02979586459696293
0.047139596194028854,0.04038926959037781,-0.009739641100168228,-0.08876209706068039,0.01209090743213892,-0.029871884733438492
0.04863804951310158,0.04066234827041626,-0.010619645938277245,-0.08758018165826797,0.012167324312031269,-0.02958720736205578
0.04571722447872162,0.040706735104322433,-0.00989343598484993,-0.08787304162979126,0.012162825092673302,-0.03079499863088131
0.04718208312988281,0.040749967098236084,-0.010161848738789558,-0.08799226582050323,0.011961573734879494,-0.031117495149374008
0.04706822335720062,0.04021986946463585,-0.01094183512032032,-0.088819220662117,0.011690691113471985,-0.02957693114876747
0.047494128346443176,0.04046913981437683,-0.010145481675863266,-0.09187151491641998,0.012037918902933598,-0.029348865151405334
0.04692341014742851,0.040240269154310226,-0.01007898710668087,-0.08910142630338669,0.011985698714852333,-0.029084786772727966
0.047280121594667435,0.040442220866680145,-0.010596364736557007,-0.09016522020101547,0.012025724165141582,-0.031132599338889122
0.04725978896021843,0.040401581674814224,-0.010146179236471653,-0.08869558572769165,0.011936323717236519,-0.03008786030113697
0.04725978896021843,0.040401581674814224,-0.010146179236471653,-0.08869558572769165,0.011936323717236519,-0.03008786030113697
0.047260724008083344,0.04010407254099846,-0.010449783876538277,-0.0888703390955925,0.01224756520241499,-0.02982715144753456
0.04785645753145218,0.039933912456035614,-0.01055388618260622,-0.08948905766010284,0.012298064306378365,-0.030855275690555573
0.049132172018289566,0.040501706302165985,-0.010855445638298988,-0.0891675129532814,0.011790200136601925,-0.030759774148464203
0.04621957987546921,0.04175072908401489,-0.011413296684622765,-0.08963343501091003,0.012130393646657467,-0.02928399108350277
0.04785476252436638,0.04042897745966911,-0.011322183534502983,-0.0905361920595169,0.012318247929215431,-0.029619250446558
0.048475656658411026,0.03942517563700676,-0.010430623777210712,-0.09085776656866074,0.012213971465826035,-0.030318142846226692
0.049412962049245834,0.04099106416106224,-0.011907695792615414,-0.09129761904478073,0.012398566119372845,-0.03076300211250782
0.04823610931634903,0.04047589376568794,-0.010355614125728607,-0.09153249114751816,0.012320059351623058,-0.030979570001363754
0.04704258590936661,0.04181579872965813,-0.010745786130428314,-0.09211260825395584,0.012323101051151752,-0.031095268204808235
0.04888969287276268,0.041216835379600525,-0.010961603373289108,-0.09188258647918701,0.011521682143211365,-0.030690448358654976
0.04861538112163544,0.04016336426138878,-0.010160490870475769,-0.09273426979780197,0.011697818525135517,-0.030628979206085205
0.0482298918068409,0.040628381073474884,-0.010798201896250248,-0.09313696622848511,0.011933285742998123,-0.03080202266573906
0.048190630972385406,0.04122660309076309,-0.010404114611446857,-0.09082471579313278,0.012239898554980755,-0.030858492478728294
0.04831203445792198,0.0404672808945179,-0.010875907726585865,-0.09444965422153473,0.011854017153382301,-0.031200606375932693
0.048161860555410385,0.0411713570356369,-0.010739902034401894,-0.09196186065673828,0.012088069692254066,-0.030919333919882774
0.048090092837810516,0.04132922366261482,-0.010905799455940723,-0.09188232570886612,0.01246039941906929,-0.030931392684578896
0.04872848466038704,0.04125732183456421,-0.011133557185530663,-0.0918787494301796,0.012227699160575867,-0.031077006831765175
0.04858523607254028,0.0415070466697216,-0.01026330515742302,-0.09081456810235977,0.012907112948596478,-0.03127972409129143
0.04851293936371803,0.04173123091459274,-0.01119697093963623,-0.0947771891951561,0.012339462526142597,-0.031035002321004868
0.048302438110113144,0.04275567829608917,-0.01144334115087986,-0.09242724627256393,0.012173159047961235,-0.030613228678703308
0.04842960089445114,0.04078514128923416,-0.010762004181742668,-0.0950373187661171,0.012627823278307915,-0.030887234956026077
0.04857005551457405,0.040926244109869,-0.011418517678976059,-0.09412280470132828,0.012781992554664612,-0.03137526288628578
0.04865798354148865,0.04197515919804573,-0.01147511787712574,-0.09472475945949554,0.012399071827530861,-0.031186824664473534
0.048889901489019394,0.04210904613137245,-0.01119914185255766,-0.09548226743936539,0.012285473756492138,-0.03112894669175148
0.04902449995279312,0.04314235597848892,-0.011702099815011024,-0.09606000781059265,0.012564800679683685,-0.03061981499195099
0.04862271994352341,0.04209159314632416,-0.011318754404783249,-0.09742206335067749,0.012210694141685963,-0.030819859355688095
0.04824288561940193,0.04003332182765007,-0.011861209757626057,-0.09695976227521896,0.012656074948608875,-0.03131846711039543
0.04824288561940193,0.04003332182765007,-0.011861209757626057,-0.09695976227521896,0.012656074948608875,-0.03131846711039543
0.04816387966275215,0.04273735731840134,-0.012803548946976662,-0.09749729931354523,0.012479552999138832,-0.03127504885196686
0.04830406233668327,0.04252202808856964,-0.011415712535381317,-0.09756556898355484,0.011919246055185795,-0.031091898679733276
0.04830406233668327,0.04252202808856964,-0.011415712535381317,-0.09756556898355484,0.011919246055185795,-0.031091898679733276
0.050180740654468536,0.042353857308626175,-0.011795327067375183,-0.09781155735254288,0.011595305986702442,-0.03132374957203865
0.04785593971610069,0.042545855045318604,-0.012250015512108803,-0.09743762016296387,0.012107144109904766,-0.03142206743359566
0.048476919531822205,0.04276135936379433,-0.011392029002308846,-0.09839017689228058,0.012298702262341976,-0.03107060305774212
0.048477865755558014,0.04243432357907295,-0.011518958024680614,-0.09581393003463745,0.012377429753541946,-0.031078830361366272
0.05013417825102806,0.042600493878126144,-0.012063944712281227,-0.09782253205776215,0.012214992195367813,-0.0311516672372818
0.04960070550441742,0.04297592118382454,-0.011353054083883762,-0.09737805277109146,0.012035556137561798,-0.031650517135858536
0.04773814231157303,0.04301074892282486,-0.012233614921569824,-0.09797690808773041,0.01202316116541624,-0.031603872776031494
0.04947702959179878,0.042526647448539734,-0.011957940645515919,-0.09813749045133591,0.012057132087647915,-0.03128186613321304
0.04954793304204941,0.0423823706805706,-0.011791720055043697,-0.09765776246786118,0.012220283970236778,-0.03105854243040085
0.04943416640162468,0.04231281206011772,-0.012113645672798157,-0.09776975959539413,0.012670693919062614,-0.03256521001458168
0.04956179857254028,0.04314669594168663,-0.01214425079524517,-0.09673615545034409,0.012672052718698978,-0.032525304704904556
0.05019861459732056,0.04338771849870682,-0.011860687285661697,-0.10003712028265,0.012572751380503178,-0.03156886622309685
0.0513504296541214,0.0427984818816185,-0.011918089352548122,-0.0992327481508255,0.012983245775103569,-0.031244827434420586
0.048673052340745926,0.04365912079811096,-0.012045000679790974,-0.09994547069072723,0.012236649170517921,-0.032381776720285416
0.04975748434662819,0.0433141365647316,-0.011415783315896988,-0.10127681493759155,0.012339837849140167,-0.032706379890441895
0.0505286380648613,0.04357539117336273,-0.01223320048302412,-0.10063318908214569,0.01291319914162159,-0.03272032365202904
0.05128968134522438,0.043385185301303864,-0.01164404209703207,-0.10021422803401947,0.012624917551875114,-0.034075651317834854
0.05041959509253502,0.0440412312746048,-0.01208949089050293,-0.09990935027599335,0.012321729212999344,-0.03254866227507591
0.04997124895453453,0.04400736838579178,-0.012676478363573551,-0.10063806176185608,0.012538102455437183,-0.031241105869412422
0.05122177675366402,0.043989211320877075,-0.011826158501207829,-0.09933881461620331,0.012982535175979137,-0.0316101498901844
0.050667181611061096,0.04394615441560745,-0.012069639749825,-0.09825780242681503,0.012979413382709026,-0.03274071216583252
0.05060448870062828,0.04564126580953598,-0.012682801112532616,-0.09780488908290863,0.012593173421919346,-0.033324696123600006
0.050654422491788864,0.043084412813186646,-0.012491005472838879,-0.10073939710855484,0.012411516159772873,-0.03222641721367836
0.05081526190042496,0.04351302236318588,-0.012238907627761364,-0.09899433702230453,0.012792752124369144,-0.032292891293764114
0.050729550421237946,0.04410204663872719,-0.012407510541379452,-0.10170327872037888,0.013119393028318882,-0.03250161558389664
0.05081482231616974,0.045066624879837036,-0.011960038915276527,-0.10044132173061371,0.01302480697631836,-0.03263857588171959
0.05052322894334793,0.04532168060541153,-0.011385420337319374,-0.09947081655263901,0.01275942474603653,-0.03307304531335831
0.05096327140927315,0.043553419411182404,-0.012194283306598663,-0.10108887404203415,0.012857038527727127,-0.03256172314286232
0.05096327140927315,0.043553419411182404,-0.012194283306598663,-0.10108887404203415,0.012857038527727127,-0.03256172314286232
0.05081099644303322,0.043849606066942215,-0.011474804021418095,-0.10083717852830887,0.013120580464601517,-0.0332539901137352
0.05073118582367897,0.04473192244768143,-0.011989600956439972,-0.1003597155213356,0.013042728416621685,-0.033945415169000626
0.05107378214597702,0.044386088848114014,-0.012600635178387165,-0.10320914536714554,0.01297441590577364,-0.03289531543850899
0.05089534446597099,0.04416018724441528,-0.01210502814501524,-0.10123739391565323,0.012738851830363274,-0.03233591467142105
0.05139248073101044,0.044139984995126724,-0.012097195722162724,-0.10365431010723114,0.012946577742695808,-0.03249898925423622
0.050954125821590424,0.043721575289964676,-0.01214673649519682,-0.10170305520296097,0.01285922434180975,-0.033536214381456375
0.05103335529565811,0.043910473585128784,-0.012311187572777271,-0.10253199934959412,0.013097763061523438,-0.03285236656665802
0.05109713226556778,0.04420679435133934,-0.012517156079411507,-0.10006334632635117,0.013060971163213253,-0.03341958671808243
0.051139023154973984,0.04320111125707626,-0.012271028012037277,-0.10004545003175735,0.01309919636696577,-0.03219058737158775
0.051139023154973984,0.04320111125707626,-0.012271028012037277,-0.10004545003175735,0.01309919636696577,-0.03219058737158775
0.0509127713739872,0.044480644166469574,-0.012466960586607456,-0.10006732493638992,0.0134338503703475,-0.03272273391485214
0.05207188427448273,0.04458453878760338,-0.011991031467914581,-0.10034734755754471,0.013797864317893982,-0.033863458782434464
0.05268493667244911,0.04396001994609833,-0.012900952249765396,-0.1011853739619255,0.013834613375365734,-0.03367042914032936
0.05017649009823799,0.043483421206474304,-0.011703354306519032,-0.1031431257724762,0.013593718409538269,-0.033180609345436096
0.0517977811396122,0.04505462944507599,-0.011793770827353,-0.09981753677129745,0.013481060042977333,-0.032604608684778214
0.052776701748371124,0.04477492719888687,-0.01294708251953125,-0.10221213847398758,0.013305713422596455,-0.032960329204797745
0.053496066480875015,0.04486418887972832,-0.011582682840526104,-0.10171769559383392,0.013572175987064838,-0.0331551730632782
0.05114578828215599,0.0443623811006546,-0.012076087296009064,-0.10208918899297714,0.01330549269914627,-0.03291572257876396
0.05348670110106468,0.045059241354465485,-0.011972463689744473,-0.10301733762025833,0.01369229145348072,-0.033382490277290344
0.05127149075269699,0.04437797889113426,-0.01205358561128378,-0.10378100723028183,0.013544687069952488,-0.03324360400438309
0.0517558716237545,0.044582776725292206,-0.011807210743427277,-0.10444992035627365,0.013410631567239761,-0.033030662685632706
0.05243544653058052,0.04493330791592598,-0.011375387199223042,-0.10338815301656723,0.01304464042186737,-0.03298472240567207
0.051075708121061325,0.0447840541601181,-0.01274770125746727,-0.10337630659341812,0.012902047485113144,-0.03297090530395508
0.051075708121061325,0.0447840541601181,-0.01274770125746727,-0.10337630659341812,0.012902047485113144,-0.03297090530395508
0.05291430279612541,0.044768862426280975,-0.011817327700555325,-0.10217942297458649,0.012825126759707928,-0.03318057209253311
0.05246935784816742,0.0450214259326458,-0.012192046269774437,-0.10371770709753036,0.013171965256333351,-0.033407799899578094
0.051276564598083496,0.045560840517282486,-0.012279143556952477,-0.10189864039421082,0.013303297571837902,-0.03343895822763443
0.051535461097955704,0.04550854116678238,-0.012111282907426357,-0.10270845890045166,0.012991400435566902,-0.03311662748456001
0.053844667971134186,0.04547160863876343,-0.012280176393687725,-0.10364828258752823,0.013640781864523888,-0.03305529057979584
0.052916720509529114,0.04543233662843704,-0.011848225258290768,-0.10243334621191025,0.013895945623517036,-0.03341751918196678
0.05086259916424751,0.04579532891511917,-0.012560870498418808,-0.10190191119909286,0.014253756031394005,-0.033998873084783554
0.05282209813594818,0.04573940113186836,-0.012111916206777096,-0.1023411899805069,0.013547194190323353,-0.033914096653461456
0.05291515588760376,0.04579278081655502,-0.012494330294430256,-0.10190300643444061,0.013549260795116425,-0.033903561532497406
0.05230177566409111,0.04593772813677788,-0.012567855417728424,-0.10190572589635849,0.01386356633156538,-0.03404432162642479
0.05206559598445892,0.04585568234324455,-0.012483653612434864,-0.10191822797060013,0.013876369222998619,-0.03425787389278412
0.05235688015818596,0.04654460400342941,-0.012099656276404858,-0.10581192374229431,0.013258849270641804,-0.03424954041838646
0.05307167395949364,0.04622632637619972,-0.013019410893321037,-0.10207474231719971,0.013241022825241089,-0.03472026064991951
