fx,fy,fz,tx,ty,tz
-0.4233669784014654,0.08705741270903541,-1.4127970894972965,0.013346771053125091,0.07851558942392792,0.0476224675723861
-0.5606139823329885,0.13171326179884865,-1.4218225328150695,0.012057230376378859,0.07300433095443119,0.0483515494894226
-0.3445256252172719,-0.04731425841429053,-1.447973399328921,0.013139532414401935,0.07845067170436454,0.048995867662019854
-0.4233610263534373,-0.03653234725996458,-1.543856875342079,0.0135039441280335,0.07587106684586152,0.04677360434961916
-0.24473564860902464,0.27008313187137817,-1.4427293199059124,0.008394397244037233,0.07680623957682942,0.04570569332080549
-0.35991295917468585,-0.03550063909728337,-1.571720817323786,0.01551877781688342,0.07059717907484256,0.04719169178150249
-0.2538995402125838,-0.0463558799107887,-1.3765661942481995,0.009867411126384115,0.07166028279597383,0.05031950237243506
-0.184125132394446,0.042607947496100196,-1.4743534087875687,0.009526266142272454,0.07403450900382855,0.0516403075355106
-0.32472072432101157,0.31775860247099263,-1.4438818563092986,0.015602030820533115,0.0753502671937712,0.046296761095672836
-0.4491699917772926,0.18262438097188857,-1.53810826369413,0.024651372577083157,0.07613675977886153,0.0449235684146064
-0.22457468717708973,0.17345936903297435,-1.5929770568939687,0.018416529023742842,0.07884646253256805,0.05269137623649488
-0.2861874025376493,0.09922175218938965,-1.4499399575501548,0.01119744023075189,0.07441465180657712,0.05185548234834105
-0.1971409063595208,0.11197250754306215,-1.633341755473679,0.009670723378765646,0.07008469726506876,0.041685439048668504
-0.2911385583100423,-0.02193025110693477,-1.5156991341594432,0.010138677422828597,0.07464044041273227,0.04675604796771346
-0.18295774056977782,0.0907417663409738,-1.544423949224766,0.008088887885270315,0.08199212648672102,0.0458507132382111
-0.3241040467506348,-0.0748083500595256,-1.5203595284573745,0.011375148939782,0.07797422236962734,0.04713192917737253
-0.1598687052212311,0.050896488304267816,-1.4730510143935216,0.009204079543462293,0.08458989847860805,0.04868004962055676
-0.27949330246523457,0.3447169170579258,-1.6528956097645178,0.00999823020507329,0.07919055072442381,0.043806968719751815
-0.4268151646236208,0.08974893813532475,-1.6855612132290003,0.014446546242500321,0.07529838166131969,0.0426110263640982
-0.4237423269211242,-0.2051807067739264,-1.6171016648022931,0.016938498345999524,0.07560569200626199,0.04864009267466073
-0.4491353684014441,-0.13086262237469043,-1.5888159003119946,0.017342499694019374,0.07615115828780057,0.049591682312035736
-0.47804779526792623,0.08703704617015487,-1.6929064355609194,0.011416648270223591,0.08053955113154497,0.04723939062221319
-0.36300149733028914,0.24956646501174548,-1.509007870814738,0.006778955907044944,0.08274146408136648,0.045077898299345824
-0.19367184821488098,-0.058613930605589754,-1.4684980401783652,0.012893241272130146,0.08342911998280127,0.04635733423567266
-0.19367184821488098,-0.058613930605589754,-1.4684980401783652,0.012893241272130146,0.08342911998280127,0.04635733423567266
-0.23063606007105558,-0.08284439327353049,-1.624763270441215,0.014440345291194001,0.08265605821394977,0.047879749753657094
-0.34021927911637556,-0.05360924642382449,-1.5550420495987587,0.009079450262635624,0.07423145748181144,0.04273189050870053
-0.37184645303871455,-0.07278443635029255,-1.2465352541527654,0.012677613995444575,0.07722624227753466,0.04647067778985471
-0.15034504736996973,0.29008401906663966,-1.4198190050651947,0.01056107699377362,0.07543161732762856,0.04611548583873122
-0.13464223824891225,0.07047333934278457,-1.5820730707640382,0.015607832480422135,0.07012310497688654,0.0455148234248753
-0.27852615319480645,-0.29498741331910594,-1.3573193996835566,0.01603543858404494,0.07407993482071464,0.04897629226297534
-0.3141623896885549,0.1268703551001876,-1.2922405981418466,0.005545426512226295,0.08219474088454937,0.04992057056846194
-0.4589835485500777,0.13492842825714582,-1.4646969982353892,0.01341492821789909,0.0762546270454159,0.04677993979314277
-0.2974578267224606,-0.02691877784526809,-1.572589841659615,0.015193353621843432,0.08065492356554496,0.04402423267012417
-0.505935470400111,-0.021685501652412127,-1.4035045959600374,0.01301682762430384,0.07348658371146649,0.04924244304703871
-0.15850282181529907,0.012509932371773946,-1.4873198767932392,0.007582398376733111,0.07529519158232,0.055405368068170924
-0.39065347331434475,-0.08102025635365509,-1.3460944608223182,0.019307292645256262,0.07271655243998111,0.049790639784744
-0.24871709661704594,0.4068868227668846,-1.43869276806354,0.01947771231822417,0.07857652613578194,0.04797122747790562
-0.15263606159905388,0.11691643566586987,-1.4306598311389522,0.02088424447851637,0.07453759928836814,0.046591134147255395
-0.5126919543580817,0.13884503713314353,-1.5495972932377606,0.012889681549021094,0.0721062641285943,0.0519051363055878
-0.34951131906462873,-0.010861239238854015,-1.3218022168772672,0.026704923480469125,0.0778300806073466,0.0472706449559408
-0.3731463289026326,-0.03029836360187655,-1.4468230365716372,0.019239900513955327,0.07489343669602684,0.047097625601335846
-0.5691113029783131,-0.08806127124045232,-1.5972072602076222,0.008263789088544592,0.07875449629456634,0.04930088600481623
-0.4119898505951956,0.09412620471037596,-1.4624776212264199,0.0026107336816623833,0.0926326390294037,0.05073287730901464
-0.41629193169156536,0.18154033229344607,-1.5639718478623492,0.006938152808926824,0.08341428691157278,0.052009016919903624
-0.2752052461477702,-0.025104861428429187,-1.6628606123804766,0.0157229152919733,0.08416010205189832,0.04089910768931257
-0.6535843887444364,-0.047734609755066965,-1.7100879129084747,0.012505100358356874,0.0871636183731406,0.04820938922393419
-0.551834801723185,0.0865703939863563,-1.7230800715053305,0.012190770788453972,0.08704339344998627,0.051630883821683494
-0.3330908721148977,0.05799308058403297,-1.643598116544635,0.011980645127305806,0.08663594262449742,0.05043699618392692
-0.5573140644969556,0.18490041233508042,-1.5522666380069128,0.008546857416297952,0.07838433418657108,0.04394036090062655
-0.44193751109733753,0.22383396072055955,-1.558397634887318,0.010989861840583062,0.07905359288073703,0.04990485158644015
-0.44193751109733753,0.22383396072055955,-1.558397634887318,0.010989861840583062,0.07905359288073703,0.04990485158644015
-0.45812960328167374,0.07990878568944877,-1.483417804089458,0.014351715240225901,0.07645238832795036,0.04963658067188182
-0.47427757816997834,0.2752493595114237,-1.5575034137059625,0.015778389687619705,0.07981618089399707,0.05110308225998397
-0.3405403417373222,0.1449519259233504,-1.4969188033271124,0.017411666548623212,0.08222145404473251,0.048945742057816044
-0.3580628723355405,0.33851776334376116,-1.442707877644725,0.015751158212962076,0.07641925827685742,0.05240221327022965
-0.3676117168405481,0.20035907651843776,-1.3613477776391705,0.020518628879844687,0.07473667090018458,0.051591974610170024
-0.4958389281121825,0.037322407844006006,-1.6384610762084935,0.019995171841634945,0.07903249901390533,0.04892166280963375
-0.36125356591850655,0.034177214417340354,-1.5376011780992174,0.013801768758863442,0.08503833761947364,0.04642032972262431
-0.16717475907286078,0.036869219092214446,-1.4876234628966667,0.006652649693492287,0.08046830900823082,0.04977756466728817
-0.23917749562837248,0.026039839379554175,-1.6082167260241071,0.0012187094571213712,0.07443440472732206,0.04705089176054541
-0.5551728691833806,-0.07191406335920787,-1.509834015094111,0.00432979116250414,0.07553683295479523,0.047655892672722515
-0.45221907954898777,0.07073490636571206,-1.3865086155117279,0.006740612487758707,0.08327901363823946,0.04365790818665485
-0.38566746284424086,-0.09640559286710734,-1.432840295951074,0.011828803407966281,0.07895972774583791,0.04824105094263334
-0.5832551328065435,-0.02185729489957833,-1.424169051649489,0.011830175439937527,0.07710893558210187,0.049285674256280415
-0.45493639579022416,0.1690911067902936,-1.3635909907722672,0.005139229447448174,0.0873465515620413,0.04851371968769147
-0.5203343236007087,-0.04955482807074188,-1.4320667386194286,0.012915462845641925,0.07861507763310217,0.048255392434611896
-0.2296041418679507,-0.06769527662929861,-1.4925860864428206,0.01067561356107555,0.0850219936348933,0.05056723918161433
-0.4758471690888075,0.2157992440407803,-1.3822451772263888,0.013518365800078374,0.07615810196746574,0.05344869568358811
-0.20851761048454953,0.3652496174974236,-1.4466896620032965,0.01625915278825499,0.07401506729343157,0.04717240001569258
-0.17111425314094553,0.2860422931503948,-1.6076248307819891,0.014929717471410415,0.07547346664542273,0.049613565391815134
-0.43945808655995156,0.15803200448720886,-1.3375240352980886,0.0225210590449293,0.07382198333440068,0.054878252596764265
-0.4707222663215071,0.25969292108524894,-1.4103223078412013,0.01658837771072999,0.0754102018384753,0.050027362534725325
-0.4524889545230056,0.2715403862936931,-1.4490921573640767,0.010180254802053137,0.07685058637640103,0.046427289386113235
-0.2899926510916174,0.13024373590651536,-1.522431726397559,0.008622889023611375,0.07578088391834857,0.04861127339870064
-0.40308585258408497,0.2348079947014518,-1.452003128593659,0.008296246602411591,0.0732116577877331,0.050665729797595954
-0.4631317261164011,0.22662627031395172,-1.5077335997413857,0.007747176207107763,0.07903977878926613,0.04753764416079667
-0.26983163529903575,0.10816189506504535,-1.4813133014740603,0.010860101001139797,0.08707371740789487,0.050602876965228825
-0.32462935861967745,0.02926616738782232,-1.466850920460263,0.010846586528750025,0.07556016227601314,0.05150750811299792
-0.314186823014429,0.20198962796089204,-1.6303451762079728,0.013590695176194597,0.07038191070794694,0.04760047105924151
-0.5184853304906187,0.17081864045179443,-1.6033266859277444,0.015527827476637876,0.07779463831111826,0.04885924859579126
-0.6410305677743039,0.22572427827589212,-1.5349728659392685,0.015502711858605411,0.08883185518144864,0.04920223847026338
-0.4171368119869825,0.2642893896696148,-1.6640631770401615,0.01228401695614027,0.08256545873861183,0.050556279844782955
-0.3916904393650361,0.046330825716914534,-1.6432663512823829,0.010409966470201317,0.0828962936439077,0.04979565783128487
-0.5322988884851292,-0.02035445952205364,-1.5368591822027313,0.009972888647365914,0.08674953574053441,0.05087333131211957
-0.5322988884851292,-0.02035445952205364,-1.5368591822027313,0.009972888647365914,0.08674953574053441,0.05087333131211957
-0.5165339264901394,0.20339798814685822,-1.433352702470108,0.0039244486657293905,0.08428417394573527,0.04464541754084568
-0.4574270924204189,0.11413543001852403,-1.729662254131023,0.010987656975948414,0.08211556782382062,0.04509607921445051
-0.5555435803236957,-0.029543647999302904,-1.514033216512007,0.010201930392260156,0.0859827636458939,0.04817909076074223
-0.4671693759631512,0.21608285586906906,-1.4253189979365304,0.008798625135811136,0.089710313108789,0.0512046787626918
-0.2896864187662213,0.2969309924714815,-1.6729473084844484,0.008660060471246078,0.08109128624374731,0.05559402528260175
-0.3483992303514901,0.1362550687256654,-1.5554879477008463,0.0156444840708345,0.07611371371027999,0.046736379562898035
-0.3809525636942066,0.1771038802372682,-1.5221547950245697,0.01571963913608391,0.07748166014290045,0.049658145458020594
-0.3812654042070143,-0.09265977020429433,-1.3614952693849347,0.017088483443217613,0.07525588245765165,0.051387519331309944
-0.430901708138617,0.13408565585774915,-1.4817368838109106,0.007037417160858062,0.07435976489474783,0.051562247032038704
-0.27878515180490265,0.11665546688505815,-1.3700578958368346,0.006006326351374726,0.07990188535117226,0.04729313565708113
-0.33821732109304936,0.20620900334958853,-1.4182157513343812,0.005605091861249294,0.0808403451859703,0.044331785264943906
-0.4334449461961767,-0.04171005699292539,-1.6089010564519062,0.009679117981978295,0.0808912522409096,0.05345470833290997
-0.5806615825983615,0.02085996176955259,-1.442545558390782,0.008237903218038033,0.08355194863494259,0.049842649282755086
-0.23530266193493454,0.2724188260274918,-1.5998982298777153,0.0037742353188204895,0.08536685217792982,0.04733815185208217
-0.25141342525320415,-0.24325267069271284,-1.5353784369772114,0.009391954260936343,0.07716957257647825,0.04503962902716955
-0.26445565045596053,-0.09395578254421438,-1.4966386090363057,0.006023824344998797,0.08133749897478001,0.049610365131407014
-0.3506803923074509,0.14151263645077566,-1.5559036899321657,0.006792399750857531,0.07494341179414193,0.05035531150948576
-0.30881480264046945,0.30141096416549046,-1.5734799948488811,0.005298683414106006,0.07528704201286342,0.05100584001589678
-0.40426090647796653,0.33613036122920775,-1.655772803835185,0.008949375334177027,0.07643367007702787,0.05215330643152544
-0.4385443065544849,0.24527645821932162,-1.5695962760293205,-5.474132623579497e-05,0.08846835951961103,0.054806258887546665
-0.6686743496917192,0.2070529583142391,-1.5141053839824519,0.007707172273276006,0.08920880528453712,0.05347287520704108
-0.4547304679103278,0.2389266447508852,-1.771725364905203,0.007188592606572099,0.09129445221795568,0.0529004421365158
-0.40563616372570377,0.2584922253833391,-1.8414637578874717,0.01133142091787444,0.08981591775960714,0.052334370189308
-0.5744023949946361,0.2252072434163028,-1.8000803295068994,0.012434251359057241,0.09272288240979008,0.05119279662846367
-0.58018427696292,0.2980715974125469,-1.6227464443762443,0.018997276523040778,0.08633687936104947,0.05029331986799437
-0.4285936975619454,0.49738768825336827,-1.7948513738940306,0.022052415604463534,0.07779318654452537,0.05091701163470728
-0.25479234813001395,0.16251412421627162,-1.7236169926438614,0.02069878823418618,0.0770976005140838,0.05179488304268268
-0.33608777919121446,0.3017576320418725,-1.6371186861364162,0.006560268466969815,0.07322389835786672,0.05272960080457648
-0.1927283826477445,0.45008106393041303,-1.542416957577723,0.0017695778856022335,0.07486946265347418,0.05442753752883871
-0.07847131199454421,0.1598285970141789,-1.683060421499386,0.008716435842359963,0.07493556547043342,0.04761961153180275
-0.07847131199454421,0.1598285970141789,-1.683060421499386,0.008716435842359963,0.07493556547043342,0.04761961153180275
-0.3057918276256606,0.10256826431313731,-1.7005181551874655,0.010520211193971885,0.07337300675390951,0.050432217303215524
-0.46029872184758125,0.24331592574504698,-1.5927770674563277,0.005665804990274554,0.07720167963207615,0.055642567010123295
-0.35421429115964687,0.065624998973359,-1.5372685531871977,0.008856375491864873,0.08767727316224244,0.05232093495932656
-0.45598977799044305,0.011662028792382234,-1.764591472352333,0.005977111935248698,0.08170764841099037,0.04602970093287503
-0.5102158049571368,0.09272401651240203,-1.6606527116579968,0.0011839641091928115,0.08902157785888341,0.04512850777385713
-0.6148596377438251,0.16688710947739638,-1.678680415568388,-0.003517919733136828,0.08446893562226508,0.04699192896259039
-0.498431474590519,0.013148077895902936,-1.6628708171128803,0.0030589486092699554,0.08038964435334811,0.05105388813587248
-0.520094484008611,0.23893412256384938,-1.6624475427721044,-0.003693385892714602,0.08075085671108642,0.052230359933455484
-0.6987822331058251,0.20217956058663497,-1.7123519082403704,0.0025600890934239307,0.08204684298370245,0.05439926855664761
-0.46390306478503596,0.48598342807608885,-1.7261272902249671,0.0045462830569650255,0.080462499626554,0.048754224633209234
-0.7003007635683869,0.15606612738001308,-1.7796760543158023,0.011962667375362498,0.07704190214184528,0.054006569018139244
-0.5690321406321497,0.3374864927711255,-1.6467772712647415,0.013976472598446064,0.08398191326943519,0.05254387184002015
-0.5145589588849754,0.39309799210841145,-1.8345940727442192,0.010183666729176272,0.08574450822208059,0.053732978094927025
-0.3984435948385394,0.2782037425597017,-1.7883076171885297,0.008617724949861648,0.0900607368259012,0.05407764202403319
-0.4599514770135755,0.0873070149209651,-1.7035751710318356,0.011729396115994842,0.08550194163546888,0.05032018312982154
-0.2713662844980954,0.37045653231351405,-1.7571354352753503,0.004643105595152715,0.08685681858680626,0.050905975242335116
-0.4532777829115975,0.2833968833344651,-1.7032073735520525,0.008609157596508824,0.08096686153747044,0.0506106083804159
-0.529904727311393,0.33657907752201927,-1.724041275806755,0.008454690950802621,0.08283695954236334,0.04934216984881693
-0.4849400669649906,0.3351247927518999,-1.6450579242346464,0.007671823688721796,0.08356989512002,0.05538804816898474
-0.2453520835683983,0.15228781853635542,-1.7627201002946267,0.0030518827125559445,0.08452077184074559,0.050790184302871244
-0.4907694857104797,0.23432456981804883,-1.8537858923997628,-0.006063147892142896,0.08588632977588827,0.051812798398646664
-0.5269303680865945,0.03423750211846552,-1.68959017413894,-0.0031377649554170687,0.09048383402976859,0.04784777893318105
-0.3747716546117445,0.21753815636493856,-1.842175166147037,-0.007036747267348598,0.08499042482982305,0.04799566783212458
-0.3707527409251622,0.28675487824320955,-1.88041582605914,-0.007577698620596112,0.08165036040067923,0.05128678025486132
-0.6169584974490369,0.19800587443361028,-1.8340156458721537,0.0031390049056378233,0.08090806051494882,0.051111527761310206
-0.6169584974490369,0.19800587443361028,-1.8340156458721537,0.0031390049056378233,0.08090806051494882,0.051111527761310206
-0.5351997243887581,0.1394747310229183,-1.7352977797143287,0.007383753703030058,0.08113242935080546,0.05104237998293471
-0.22363783474078247,0.35129883012840746,-1.7134659060776996,0.007814213473328592,0.08624339333910856,0.05289665642059077
-0.27574662912332853,0.23433277370838362,-1.7434941823064947,0.00980701725980158,0.08114394139345686,0.05466158031108962
-0.4083378829645603,0.20302536413029063,-1.5192738112493733,0.009703821572383848,0.08336419276021347,0.04723676965603889
-0.5312679706080748,0.277282846742276,-1.6053314635988034,0.006961198240267974,0.08230990701316317,0.053211252790442344
-0.20636327355238326,0.2212782356888484,-1.6381792588997344,0.003283870028450698,0.08413421763094822,0.05211352719675439
-0.1316992185145779,0.3222581386423208,-1.6075121104910624,-0.0023380116550685733,0.08028077196703244,0.05008713127548176
-0.4443488799529923,0.12792165136565598,-1.7068381396519,0.003507276805912781,0.08173811956002691,0.051824011623410354
-0.558016180620238,0.32936522573577937,-1.5231456239842238,0.002961733798482233,0.07943798521721117,0.050769900820803626
-0.43932929319569264,0.39398895456928273,-1.4521315981228065,0.00403676441238289,0.07990526494388252,0.0529149289515232
-0.43107371469936767,0.0721824486861509,-1.5102750557659128,0.01286482102693098,0.07780254076183213,0.049796483770681674
-0.4831095857018972,0.1599238897126817,-1.5899519424442128,0.005605500576110835,0.0760896398861957,0.054176916143795995
-0.558871825646164,0.18067673224719788,-1.5922678872387197,0.0026404567243988415,0.07161506496791104,0.057105856831902176
-0.3985352584075056,0.02782094094383252,-1.5642616412493762,-0.0002995738720569137,0.07553182323390895,0.05141208960155431
-0.41885197032660737,0.2552018430914366,-1.6605769185720243,-0.009312847994170356,0.08404405716326693,0.05257049494329471
-0.45728234009371266,0.2167399787692752,-1.6199655971656017,0.0001636403996166996,0.08547135118587765,0.05428874885699348
-0.4753549275774953,0.19042707825142688,-1.6943692732748903,0.0004925685242374639,0.07994022244704757,0.05250564180578624
-0.47272850767612784,0.11805605268511271,-1.7568402064630455,0.012538597755003641,0.08567109299731704,0.05123208749366888
-0.6563405118067217,0.28688953284430485,-1.485785057624311,0.013693617741225166,0.08702380734097467,0.05410713449096603
-0.46716018676381094,0.5919883016034544,-1.746231454584527,0.007554098308590806,0.08575017156197598,0.056040449226654875
-0.5279141671195003,0.44395176704181244,-1.7806919225543953,0.009818537731276993,0.08220300127787071,0.05504629681299437
-0.40685207248062627,0.4780037175251119,-1.7096501460976121,0.008227358745455429,0.08736817836838862,0.05642577256296237
-0.459268993042717,0.5805553846736023,-1.5728597126078032,0.007686831984162079,0.08291359684250586,0.05635436940409759
-0.21877277180585716,0.38579745237815,-1.7065727472489,0.01055385633824817,0.08506032827417863,0.055783335177451744
-0.5477652132833377,0.3730297703949496,-1.714311152660445,0.01338127434583463,0.08413073377008493,0.05449907825188525
-0.676971446731852,0.2518860908509798,-1.5315573026256388,0.017688277495834345,0.0824655493802255,0.05524308312322791
-0.676971446731852,0.2518860908509798,-1.5315573026256388,0.017688277495834345,0.0824655493802255,0.05524308312322791
-0.47278881734758327,0.33099003557109424,-1.8324982202039333,0.01306392259217561,0.08115350120823857,0.05777289421323703
-0.354411095316927,0.34318749503550416,-1.6178954446433151,0.011883644723731317,0.08228417927716326,0.05190081564373852
-0.5395868306429238,0.18573249005927894,-1.6974455752173,0.008758063467000027,0.08491679538949416,0.05759597624203454
-0.4923970299979976,0.4280787098893991,-1.830463057482882,0.006379911052213894,0.08575852027213894,0.056034587954221546
-0.41830669836412043,0.39477466937345995,-1.7664854676154431,0.003348909444213544,0.08445048120512488,0.050889012790464615
-0.7285293308373011,0.1999547580696356,-1.8102365744974516,0.006039486585590492,0.08675258007783092,0.055050042701057636
-0.6967389838821613,0.238820275431739,-1.5954579535119624,0.0037060181983620804,0.08883226145784583,0.056117739639818615
-0.3709797554980908,0.024233773495822758,-1.7084751398614535,0.004915222663981973,0.0895298240509318,0.057527384668981475
-0.5798243046804701,0.10194580040563248,-1.6059345543076768,-0.000672558475518609,0.08462901141120589,0.04923017596497974
-0.8913113400254552,0.19658608851795778,-1.5376831896832204,-0.002420902769663469,0.0898879047735539,0.04746633919911941
-0.43105553278003544,0.07617842545616464,-1.6495696712438925,-0.005591413589089828,0.08790124331489985,0.05259572988276896
-0.44875000254543407,0.06944691354683598,-1.7537776515026604,-0.007445204175386144,0.0843225808297271,0.050472733247009335
-0.5781556975440062,0.09899632886984318,-1.6883290725109994,-0.006363125261491418,0.08867712263895797,0.055719533245953905
-0.44824397694101403,0.134255013021809,-1.628639028300172,0.002196716696555907,0.09076741631905774,0.05299986356897832
-0.5829191212165349,0.28018508794314323,-1.7606279520544386,0.008377304355608822,0.08949565015082324,0.053681905058826564
-0.4473302065093498,0.3347929869227819,-1.6225912673032001,0.00872101215269883,0.08783028169737625,0.05693558135025878
-0.3438974959785909,0.49131153986313647,-1.73925513244651,0.010781774097976295,0.08252084152961126,0.05889518614553923
-0.45397658664279267,0.5208005604808524,-1.696125477181529,0.010750563669953049,0.08496654594877646,0.05583749408109471
-0.5727819508576905,0.7324535365998603,-1.6131396071408726,0.014888484058422382,0.08124003491014535,0.05196361106027934
-0.2701221072484065,0.518972863022002,-1.7340894158564653,0.01161061087599869,0.08377602460914237,0.05945945360469162
-0.1917033520002009,0.5667485725695506,-1.8319646895478938,0.012202193688072708,0.07958572123788817,0.05895616931714974
-0.39167691244495756,0.37265749762497047,-1.8410838051333613,0.012717183990303312,0.08342679337852976,0.05495948418053689
-0.5963382939874406,0.42095649006568153,-1.6640192929925792,0.008664818889419508,0.08365871946512837,0.05443844387076813
-0.6436151088592935,0.20355919024734637,-1.7078184529688871,0.005206276844845434,0.08334569029743873,0.051263411831277333
-0.44242450662046534,0.09701317083623033,-1.7489893327306145,-0.006812368139907189,0.0914023111676457,0.055142961859695125
-0.7546161126468982,-0.0537266234662093,-1.7754659053501414,-0.009197920248142236,0.08756237235141126,0.0503064633462532
-0.7546161126468982,-0.0537266234662093,-1.7754659053501414,-0.009197920248142236,0.08756237235141126,0.0503064633462532
-0.4792677301989221,-0.06746394732460936,-1.7333674485651962,-0.002608921874551034,0.08218244163714153,0.051494419942523774
-0.4792677301989221,-0.06746394732460936,-1.7333674485651962,-0.002608921874551034,0.08218244163714153,0.051494419942523774
-0.5959185047209942,0.18364328442065858,-1.7841390651959759,-0.00264476116559971,0.08733171534783513,0.04778759795078376
-0.5257624368839444,0.39700986096103075,-1.5389170239631587,-0.0020110675166007284,0.09357456846330918,0.05277591577307324
-0.34396858344963377,0.2935811698554327,-1.7019583879593165,0.009299290989590724,0.09222512346138187,0.054280889747197525
-0.4687532974754619,0.18642836396077223,-1.7834821692564231,0.009565725664166386,0.0852600246160832,0.055620297333922444
-0.4627187533632971,0.5235783006674363,-1.770925867918888,0.008233760026237089,0.0802977295655871,0.05768299828067315
-0.467136386145364,0.8286466590085666,-1.8925157322218384,0.01089571545700345,0.08293241281966511,0.057749227058029554
-0.68720638618356,0.5867321018414828,-1.7883322374719315,0.013717403250201918,0.08568095036421818,0.05547345285879815
-0.4353841385463638,0.4061070724774392,-1.775127253286239,0.012981593201934689,0.08765044481151298,0.05959507342416941
-0.36986605230143044,0.4977171371545837,-1.8488513466424354,0.007829481930602294,0.07682660613103873,0.05901720843647714
-0.2367704668451201,0.3837323141031361,-1.796374323546485,0.006771375010434678,0.08088392089568841,0.05830480442982594
-0.48465992526496715,0.461349337327734,-1.7930087966167578,0.005634708824978564,0.08319799921083838,0.05108814128692452
-0.585372646376601,0.11041712672809968,-1.7594660050133042,0.011714353243894185,0.0861934032668423,0.05550534024029283
-0.44850653330132534,0.276953553801319,-1.7524914952632022,0.001901691813659759,0.08818749160806387,0.060656010915010425
-0.3672730519651769,0.22516286178209366,-1.7879162055019653,0.005063608689838978,0.08925977535782771,0.05386032792082054
-0.5097755877733678,0.21912831170671043,-1.8412596583865313,0.0018182315679833713,0.08868740293411032,0.060559171102977385
-0.49494137917414516,0.3431566693973815,-1.916612492327123,-0.0017837918957881093,0.09068774571682091,0.05529102472173041
-0.6537061828605132,0.22661569283371655,-1.685285928105725,0.0042722083243719785,0.08904264316456807,0.05660783853400141
-0.4118608592296987,0.39480151434267896,-1.8025708189920193,0.002953914445690281,0.09510481526531953,0.057932223456304555
-0.5659175374008374,0.41078091474046496,-1.9965392088072111,0.007406355254812131,0.0862595797579435,0.053627976373651076
-0.6313123734678311,0.44093923769773113,-1.8707175961625522,0.009410981274289673,0.09063362524539295,0.05322937724080762
-0.5648945603458075,0.26420015701764776,-1.7014957909046924,0.010365642694255765,0.08772354920014667,0.05856926886466129
-0.5536993105421872,0.20129752099439208,-1.7352575019657508,0.004095080156307937,0.08500209970262092,0.0582914476575799
-0.5898041792958666,0.3866699665338361,-1.6962097289587688,-0.0022434959531724124,0.08094064401441772,0.055907311053718274
-0.49158798314068985,0.5778026912449328,-1.6871684387183747,-0.0041704207788474225,0.08951836050914797,0.05273486242224685
-0.49158798314068985,0.5778026912449328,-1.6871684387183747,-0.0041704207788474225,0.08951836050914797,0.05273486242224685
-0.40947408847291755,0.3779281052968886,-1.6637782451032863,0.002548572153886256,0.08649116223489699,0.05097106041054987
-0.29743208326274007,0.37166243998721965,-1.5256701842507285,0.0037434475716337833,0.09085001847298853,0.055019813433119805
-0.4065420033977858,0.43703056712709265,-1.5400741283501465,-0.00747517581115386,0.08768041306777113,0.060872914106591555
-0.32620839408055735,0.3881256245979192,-1.5499162262594113,0.004633950418664488,0.08620360013770849,0.05613504178882168
-0.4511632877964807,0.2967578350328334,-1.747253672650604,0.010146736410932352,0.07689291113741019,0.052904938276126606
-0.5468992152318228,0.3682633093087173,-1.7168866714605844,0.001190801076410934,0.07755472456121566,0.05265042959917515
-0.4707881238521746,0.2737841744831276,-1.6405666741838882,-0.002850396367039867,0.09117784633602746,0.05726478846006138
-0.3803819560862846,0.25820896902233803,-1.739838466541437,-0.0062464437407329584,0.089943202912411,0.06227085869167898
-0.20182377590720454,0.36813902719882385,-1.7845749698681894,-0.0006648791882774051,0.08554726845234155,0.05171837373668482
-0.3550272908426212,0.588602087884818,-1.6727686093289225,-0.007031830639141003,0.08426383006707941,0.053251564429793154
-0.42663961668154193,0.5265323921234147,-1.6774273561517279,-0.00018435639534103085,0.07792447754942917,0.05330144254870719
-0.24794354738141577,0.3725349921810673,-1.683500401801074,0.0076554401639755834,0.07526164379206109,0.05819268127518734
-0.4000315105939042,0.3731052663966426,-1.741113320711538,0.00990771936723437,0.07670002743446247,0.05389849012973487
-0.3883020227284396,0.31558585607872025,-1.6451266489918843,0.010129430255894883,0.08332254658123732,0.05332337334756155
-0.5486422640904619,0.3014736064301469,-1.7017090985990637,0.009435264948794191,0.0875563499881806,0.05528748253802886
-0.5939146733861949,0.406496108070568,-1.6761138082670022,-0.0005476577391960785,0.09668701323347097,0.05296663880125502
-0.90134190449039,0.19849522143649334,-1.7938877904462927,-4.912229866945068e-06,0.09226542596732265,0.06048430295667483
-0.47611275130627,0.3674711369718968,-1.712054173698411,-0.0038787241127655712,0.09256703760692518,0.055034632794286484
-0.6682569230693132,0.3282064708685951,-1.8070368010437747,-0.0028181319607682234,0.0865110375103795,0.051768362769854935
-0.5560448883110096,0.402669739422038,-1.6151932800916204,-0.001918678947685601,0.09080538233505234,0.053533894161343146
-0.3899782355188811,0.4548821239663877,-1.7453796730221438,-0.0037484836137809873,0.08539284661038543,0.05595230626322362
-0.406307297587589,0.3581898389182948,-1.9027627882844698,0.0019408408188316345,0.08503325396735945,0.05639551185358608
-0.44946414870341306,0.1252879787633109,-1.7904994448848697,0.003270745175827354,0.0781740676319719,0.05894548908874698
-0.3537788658254316,0.5705773356490492,-1.8435422507245989,-0.00020109877693580414,0.08306320617851107,0.05561711116070518
-0.5204641426050521,0.5844382340781261,-1.9049056396807873,0.006782741457488589,0.08191721069803225,0.05711930758280818
