fx,fy,fz,tx,ty,tz
-0.3838421911681588,0.1129094475320656,-3.089622982667238,-0.004516658037062264,0.21015831020772874,0.22572172990579042
-0.3838421911681588,0.1129094475320656,-3.089622982667238,-0.004516658037062264,0.21015831020772874,0.22572172990579042
-0.19159930249821144,0.1607806828784449,-3.1158777327743747,-0.0025031635642596244,0.21301659696794303,0.22468533393770884
-0.1682377537913201,0.24427852357219024,-3.095151138749981,-0.0068385613382107805,0.20943226362612205,0.2274205524447412
0.003743515214374436,0.2797134789784587,-3.0566885965467128,-0.011937245835524508,0.2196922028995264,0.22505428570954863
-0.17730811965029564,0.2801344687409697,-3.1107496155413985,-0.003938668012870662,0.21317858925059724,0.22895064875081178
-0.18472612216362558,0.09798854341031213,-3.0889952727850294,0.0014938305215808551,0.20274624521517143,0.22149200758085183
0.10083875859469303,0.31229374299561247,-2.9306022729873056,-0.0029713453500095246,0.20582780987465718,0.22983659627133446
-0.050770174820723706,0.30374873023638504,-3.0580533526333293,-0.002947570028462123,0.197654654988734,0.23297692160683411
-0.14070462881914636,0.4317804050366999,-3.0823315607563524,-0.001125640824394774,0.20503478051335017,0.2304205644551393
-0.17594956171277185,0.529350418412523,-2.9943177367735845,0.009040077546947023,0.21612185234713852,0.23333929965866926
-0.27930446538235176,0.4130553402775156,-3.0313046387333324,0.015948675687797884,0.20972200987954262,0.231469189443348
-0.18672245128087794,0.39076531061804054,-3.0993013156331686,0.015945285039924883,0.20894495403571453,0.23065240097574616
-0.27305319089636504,0.46340940174532524,-2.97025656067948,0.014861349708838067,0.20846741030216526,0.23552298751324258
-0.11054216191555158,0.6605319638848058,-3.116282504968382,0.014355507232745085,0.20644812683883462,0.2316828849983828
-0.3107696358859966,0.33282483435662025,-3.1933670215750616,0.014225666763089803,0.20211057291138038,0.2288264869296609
-0.2196199838093166,0.16114951149040158,-2.9291253862574704,0.01241322440995576,0.2129126444560396,0.22991552549899405
-0.22965413104032062,0.1656800217192711,-3.093829187275591,-0.0036203958283098367,0.2087941080933382,0.22598124344390394
-0.30332375767164915,0.2368550726084186,-3.0060476587018137,-0.0061407090786690195,0.2095733138099834,0.22657309882018314
-0.3372460368495432,0.01642351256298117,-3.1954514341707716,-0.00921996636909245,0.21231975867787423,0.22257315324160204
-0.523255549920968,-0.03113460226714352,-3.2486805464549535,-0.008977529741895696,0.2158653067204552,0.2284383430063207
-0.5173677646782218,-0.12418376611382373,-3.0532225028136417,-0.013526719001275294,0.2217404277563833,0.2241519695693789
-0.36460428712908366,-0.11417621128660922,-2.965746091561612,-0.012483244999731734,0.2054998417648238,0.22214327651016702
-0.027461279300583143,-0.1764680644207699,-3.137360671952233,-0.007602789439345791,0.19729561268706503,0.22484842207593578
-0.08978760130147767,0.11830365443705573,-3.163041313110827,-0.002419000348291648,0.210325161327458,0.22460963619087593
-0.4648393236976329,0.2648873729055936,-3.1474930479137324,0.0020439341278438074,0.22332529913204852,0.2249531728969631
-0.8619601268615463,0.1620155103611554,-3.1851315199284995,0.007223333590834297,0.2220533482744484,0.23416819875263686
-0.55997376384826,0.10460616905563766,-2.967643561252774,0.003815313125858798,0.2174640371490851,0.23248911167219408
-0.1560322518079649,0.28486498222878515,-3.0718328060554123,-0.0008244953636453686,0.20022453792170086,0.23003200186118544
-0.0943283556168552,0.1765347396728973,-3.323473712365708,0.00307678936826226,0.20260686619300283,0.2309477454480073
-0.0943283556168552,0.1765347396728973,-3.323473712365708,0.00307678936826226,0.20260686619300283,0.2309477454480073
-0.24907280008603963,0.30410532736046986,-3.170476910843318,-0.0006492326194382958,0.2099175046440353,0.23030017372448283
-0.16617582326217734,0.5215478929694104,-3.0395135147828616,-0.004156625111539849,0.2157082085124063,0.23374829727942487
-0.20603768624991842,0.30423976084393145,-3.10850356667211,0.006099917477258228,0.2036561377992044,0.23381876025151782
-0.22691213937517737,0.21412052067946163,-3.154548007505417,0.0041159405202550285,0.19981793225401503,0.22998332120188822
-0.30686113595943343,0.4946039374154888,-3.182819896043662,0.003232795050202303,0.2112345979999027,0.23188821555684078
-0.37039459382015594,0.44071502413180097,-3.248886288057258,-0.0015732576528689943,0.2153245996909115,0.23180094764524234
-0.15017351623833658,0.26566696554518887,-3.0994553608003095,-0.004980256946505386,0.20735868074739874,0.23170504500907257
-0.05197016450316702,0.1418931343407196,-3.1656848284001615,-0.011241609201863708,0.19496090457599533,0.22987173154749801
-0.08990826052513474,0.1213443284296623,-3.336958806040607,-0.01110192916379841,0.2017465144538128,0.2285305106742154
-0.3683039935468564,0.3060546748966881,-3.2123561007369075,-0.008166944359423394,0.20633928665126294,0.22775066516518339
-0.4329878572679003,0.22993151312034035,-3.3653418109120667,0.004569021316894282,0.21685067816991666,0.22976069530634602
-0.2796639102914702,0.39285444191139696,-3.1969518931494387,0.006070756650986169,0.22495151053567794,0.23063684440553608
-0.4566023811848666,0.3026576853845922,-3.3240609801308065,0.007596526552525537,0.20268104985842975,0.23243952030515572
-0.11004093805302334,0.3691551395479594,-3.2453031078331507,-0.0009660280090175483,0.19794116204211942,0.23631838271572492
-0.1567371266080905,0.35374057243381335,-3.1390553431161434,0.004087127303065328,0.2008573910840274,0.23515556292621778
-0.30360259618744,0.38451468887503437,-3.0844795617513676,0.004396866286612941,0.20435191176557113,0.23394139778905407
-0.2658013320455941,0.4325036950308544,-3.351784544296804,0.0011078238975640855,0.2100568131848293,0.23280184360173686
-0.12163212612865312,0.43757029832239064,-3.158096180276856,-0.0017840937484219015,0.2117264080232085,0.23389224337129583
-0.2923238157304369,0.28816919386744416,-3.079704228688678,0.007052694109694818,0.207661891790858,0.23580209551288064
-0.168374458604351,0.41517693353012536,-3.176195139187734,0.005855954845481573,0.20329210979357804,0.2324479499434658
-0.127627801337506,0.5414637300876795,-3.122305685226919,0.004827849033353799,0.20199990495894282,0.23573490157153767
-0.04732173475745363,0.2670767379627979,-3.1120988288597853,0.005093985443079828,0.20953779999572253,0.23423192475431234
-0.4025226871806505,0.2701453554989001,-2.903296576967332,-0.006294801216477624,0.20668655894742663,0.23607133567254257
-0.20957351142253253,-0.0847983867162999,-3.1044736596014784,-0.008235078685873143,0.2121209882080574,0.22930758499364076
-0.08270626791860064,-0.12023082962186514,-3.1339772687391143,-0.015467715036445364,0.2162378439407758,0.22306997023825312
-0.30999602994559966,-0.0894152931386853,-3.0858042871348283,-0.020927186385550755,0.2139801805938329,0.22569698918870126
-0.4741617890155384,0.08245337366284274,-3.1875647045484516,-0.017033501728590673,0.21383600902784067,0.2206111067357142
-0.422553184730967,-0.1781580876101835,-3.156215725832838,-0.013051439868948389,0.210845714687616,0.2256204633693847
-0.44319498879040237,-0.20157428220805357,-3.035826775273,-0.008613601516101214,0.21149201267580628,0.23074472654479186
-0.2029891639244738,0.38120152441336586,-3.137430662821654,-0.004104308239534051,0.19853772866235578,0.23396203514190766
-0.05907793919806812,0.403815790824326,-3.208839613507581,0.001102476219617776,0.20776313632764676,0.23656307136772478
-0.05907793919806812,0.403815790824326,-3.208839613507581,0.001102476219617776,0.20776313632764676,0.23656307136772478
-0.23341115623182862,0.5532511174861378,-2.945362428884412,0.001754218349684334,0.21018155317272716,0.23856137975399294
-0.20704977812403433,0.6032019997711239,-3.1666046514344774,0.007671948650263492,0.20322271776588116,0.24132961289245364
-0.06395090005753415,0.5125412153003591,-3.1056899450639106,0.007575054115451551,0.20304586339907113,0.24139095532361865
-0.2576361204431214,0.5170350404812475,-3.1813654848381407,0.0024530684101967295,0.20230257436205648,0.24106032765973656
0.028122127206645673,0.4322487920814583,-3.102941149276386,0.0016383760671613147,0.21178561526624565,0.23560466800358637
-0.05610777422599792,0.48900532966842275,-3.165652334381932,-0.002477119621626764,0.20030225253389944,0.23378794748935938
-0.1861905874140169,0.4862484707503688,-3.294027120695742,-0.004876519822021442,0.20741464565136308,0.23481283660184585
-0.560870385049618,0.4206373798248502,-3.164528864641428,-0.002505522923608621,0.2134817738034425,0.23730895576393352
-0.25932461491989706,0.5449316537592244,-3.155415208872955,-0.006291355583629094,0.2135931865724107,0.24007412723616228
-0.10091878331692784,0.5053894316073719,-3.2667902327550675,0.0004622640988373518,0.204018912764642,0.23790633883545617
-0.18515257742665267,0.2933772324191198,-3.339996966310986,0.0021953450583973126,0.19950068420029007,0.2403618501973733
-0.29880657763149976,0.368444914274429,-3.149860303724771,8.624423916593139e-05,0.20561123267624615,0.23921768493302195
-0.26605931994039145,0.3969766263678519,-3.221349466034356,-0.0011709531119115082,0.21382088151672002,0.2390987535982451
-0.4574056593069303,0.4104010926894652,-3.2524499269499043,-0.0019250005165815352,0.21644071192673608,0.23707354907577494
-0.46888321390427684,0.4691416561231944,-3.2433263200014957,-0.0061878987321478595,0.22714870713606503,0.23625083547173528
-0.2478505712204291,0.5080744913375641,-3.326583706056692,-0.010616861023775051,0.21718993236296236,0.23676465308128727
-0.05288567631230963,0.42921055042159495,-3.387435916140005,-0.008334143297343163,0.20094527352269081,0.2343957924523172
0.010837594867193906,0.20532964161109776,-3.2656572223956153,-0.004053696971529389,0.2022426774027025,0.2348557372017505
-0.2172867960584238,0.2759285381451271,-3.1292856264854763,-0.007882263924468872,0.20846968254523324,0.23394725966121444
-0.3179627750218168,0.10907709519238921,-3.2030248215713364,-0.004741634073952897,0.20906243717369122,0.23848689010217933
-0.22360016855779907,0.30471673980593394,-3.3432341616260404,-0.003103099605188551,0.19574689517934787,0.23420928825821413
-0.18769977106108077,0.3303963029789916,-3.4374769836076497,-0.004164638279804869,0.20057485412191717,0.23922917567254118
-0.6595280868783653,0.38038680800679686,-3.3682251325644628,-0.0053960588431358125,0.2138552680776869,0.2382165182716697
-0.7104234382048127,0.39333442693611503,-3.415353819461022,-0.002178471664476913,0.22947842158405649,0.23877848222948916
-0.5422553182609025,0.34344939223967497,-3.353002821958848,-0.005578544892195998,0.21650622553941684,0.23349534307829153
-0.5422553182609025,0.34344939223967497,-3.353002821958848,-0.005578544892195998,0.21650622553941684,0.23349534307829153
-0.32067343793151776,0.22722083393055212,-3.387432127228893,-0.008112803793711633,0.2093604634230486,0.23464883407147794
-0.47468424878955534,0.13645374563288723,-3.369362769159509,-0.006099827816789724,0.20888096198844566,0.23539401187869077
-0.583339796617148,0.17077317077829118,-3.1547127190031397,1.973383040756153e-05,0.22419518992092877,0.2336292740062852
-0.6571989519014165,0.3682145660169166,-3.205684450110938,-0.004828840674313399,0.2165909510846149,0.2382421620831884
-0.36162428085299353,0.37873763923281556,-3.1230333329954996,-0.0011508450979126385,0.20873696971113287,0.23871992430745262
-0.1278477382162265,0.35716345930512,-3.246114814277943,-0.005572346938319127,0.20191446236974395,0.24146443631487183
-0.18258672796903697,0.42544937326851395,-3.3123528257067028,-0.008959388615195912,0.198629372186117,0.23730279774619145
-0.34679284221537643,0.42603965369286967,-3.156671516501217,-0.0056795766773248164,0.20791063861638961,0.2374556066148896
-0.5942434602439378,0.48407844846915044,-3.1807422336997044,-0.009337168217958177,0.2074916025001554,0.23455678125358342
-0.318420078045815,0.37903605739453666,-3.1910079350394183,-0.0023123009411071954,0.20662444511018038,0.23899517350243327
-0.12800081110698464,0.5678575191057555,-3.1528952619638217,-0.005355497034057147,0.20549025879163607,0.24253801266434663
-0.10581112308575322,0.7134565555385816,-3.1495867412003578,0.002195702624173065,0.19641391954128268,0.24195437366475153
0.006969368959807234,0.5642671828123953,-3.29139430444241,0.01026002134936594,0.19531005792441905,0.24566313642120638
0.11008597808922299,0.7656469465665934,-3.347169114340616,0.001902068998995868,0.20414447204765543,0.24427867213849364
-0.18684304511847294,0.6378655318468899,-3.2932624711435348,-0.00410702712778036,0.2116226925031396,0.24192878229761783
-0.34458865854186066,0.3918943071134134,-3.241396840492956,0.0005540546745452016,0.21243235231617438,0.23680139946187198
-0.24526134783375286,0.2746766756896694,-3.3800974887005744,-0.0009268051895119343,0.20222140989457227,0.23620789792440794
-0.08794908707686314,0.38832572297326007,-3.296442035454478,-0.009332014325464747,0.2110428609043535,0.23550492526226713
-0.2827415414641525,0.33930596038830374,-3.311184889524345,-0.009633383318733745,0.20823321033696296,0.23816700439784189
-0.16132327591894463,0.3430865743190103,-3.399080228920836,-0.0018844741105071149,0.20948075911810088,0.2378932945698783
-0.20786799510231152,0.3964109733266815,-3.4190132860901845,-0.0017553461444504332,0.2106840564975968,0.24093714169553654
-0.30550301315161843,0.1254841048197823,-3.2374364849199,0.0036543127097803272,0.2147697263573593,0.23709479564319186
-0.5174809574914848,0.5206391592113875,-3.2792306043534705,-0.010695924709888028,0.21210476424157737,0.2393866235673849
-0.421795744854273,0.2858419615908639,-3.297917847194878,-0.009289632980469408,0.2134982896865614,0.24137942761023873
-0.4971628596812975,0.1968505560679674,-3.32457123338682,-0.010799697507644822,0.2167736911567808,0.23396406985481208
-0.4089173283322441,0.3149496872358766,-3.3389990907362206,-0.014499093203228905,0.21006313570637097,0.2321214305331305
-0.243377526800191,0.5478622325717403,-3.2647217840077367,-0.010799525136630293,0.21457131459264725,0.2339946056071859
-0.3635911336174108,0.4771934167064295,-3.426162135036799,-0.011396221586627443,0.2099974547615596,0.2398113000189093
-0.3635911336174108,0.4771934167064295,-3.426162135036799,-0.011396221586627443,0.2099974547615596,0.2398113000189093
-0.4677867407112698,0.5492792884380389,-3.2702364924638565,-0.015133793903372744,0.22332902427567727,0.23992443822118772
-0.09316364352088892,0.4270599372849007,-3.3540996260162155,-0.0035581984214915104,0.19998469639933067,0.23802938822380534
-0.09316364352088892,0.4270599372849007,-3.3540996260162155,-0.0035581984214915104,0.19998469639933067,0.23802938822380534
-0.4006797832426995,0.3238438438589199,-3.175837093037413,-0.01111505044140735,0.210183150315276,0.24150873105154713
-0.2370034374079341,0.2321308141814169,-3.192517810302418,-0.01177366607083394,0.20083631248034353,0.23107124094014844
-0.12613854991085935,0.1629125006452973,-3.382627627041901,-0.010141473039871922,0.2028004972923352,0.23830962513034293
-0.38975460856617056,0.4404873643711988,-3.10986330681609,-0.01420134601901849,0.20611645306909307,0.2337332126801831
-0.46945623407085896,0.4930228006632222,-3.1667619579923416,-0.005376813415547777,0.21507162081796907,0.23487912932828223
-0.18120714651645992,0.6532203393729439,-3.2913164444879226,-0.005421209237763127,0.20825906533123975,0.23643842693921763
-0.09886046499776797,0.4392471322595318,-3.23509856811053,-0.0004294025605162897,0.1973140633809481,0.23843357432757095
-0.216026733438832,0.6372905696101934,-3.079705902273395,-0.0047458055869688655,0.204271624759958,0.24193532724301695
-0.33730955452730826,0.5344058575067145,-3.2625282108884384,-0.006641630599980708,0.20618355966713828,0.2423213893908646
-0.33453083742826945,0.5530783772987087,-3.1979853130285703,-0.004368119160662207,0.20306265258959216,0.2336998210223049
-0.16371487759704426,0.6322839849124519,-3.430016099713495,-0.006486300591508424,0.2092379056903939,0.23537395298375913
-0.5152308433603741,0.5628901842018345,-3.1797203627977155,-0.016392458761671606,0.21131203111562152,0.23503777887988622
-0.5152308433603741,0.5628901842018345,-3.1797203627977155,-0.016392458761671606,0.21131203111562152,0.23503777887988622
-0.2112033717190437,0.3466685408667387,-3.219411667322493,-0.0101768440794969,0.20701609051299788,0.23718567809743116
-0.18866697018774586,0.34760422191445267,-3.402040948451898,-0.005961474650294845,0.2059321301664742,0.23546798532020152
-0.4970288275257729,0.36000053657901765,-3.1826812424637705,-0.01009828877985782,0.2062928588208739,0.23497369226192447
-0.4937875843212358,0.5979624646128445,-3.1150316395966713,-0.010589108807217121,0.20746132518754856,0.23474474823800665
-0.24819550650605737,0.5371987088519657,-3.195177163069103,-0.003963151228156407,0.20511241974098662,0.23359532854844098
-0.39949035632533175,0.5892777675419377,-3.319659853273293,-0.009545899800316686,0.2020852227378949,0.23384466488726938
-0.38450009883530967,0.5103630550469126,-3.08607963679926,-0.01066454415484284,0.2176593445392232,0.2397101203434691
-0.4613407616360056,0.2732231941793154,-3.225704807500484,-0.0034177746686532458,0.20998553883705987,0.23637867849903238
-0.2935537244052794,0.43387738498666906,-3.2403928442950485,-0.01215953693600272,0.20175288985658954,0.23477245065655486
-0.2896220782418633,0.37404970426968565,-3.366318509989674,-0.013741663049499834,0.20755018162869818,0.23193880083907104
-0.4694302610171909,0.42545784552182464,-3.1583425852750455,-0.017008109467691955,0.21398843033128798,0.2308451892239098
-0.3105986683088263,0.24868451865352312,-3.2567551216240784,-0.013028357827732753,0.21463867541669202,0.23097076695913538
-0.380978197779559,0.1337980433174478,-3.2966934901942504,-0.0061520625412873065,0.21366343882679464,0.227614359093392
-0.4528457658477156,0.5692234212813136,-3.2351743305857252,-0.017296129077663914,0.21246031456081776,0.23464468539674835
-0.4528457658477156,0.5692234212813136,-3.2351743305857252,-0.017296129077663914,0.21246031456081776,0.23464468539674835
-0.40629933375464367,0.23237541285500815,-3.2314701488336297,-0.006919545842066843,0.2042015125376879,0.23152658927200834
-0.4863644915632602,0.48551887964430135,-3.222405470524427,-0.013241423638989924,0.20876656556323725,0.23294546639116356
-0.5070921133085098,0.3779276360061679,-3.225750731829485,-0.009769276561397085,0.20853597975937715,0.23030663931169792
-0.14700826251055973,0.2644237269290596,-3.234072075566924,-0.006922278948732562,0.202321002411939,0.22954554461593915
-0.2893630214064733,0.5025546314201703,-3.1568481428115924,-0.007242775984525525,0.20444511191066317,0.23206951178323315
-0.2713682855406776,0.6707037679577148,-3.1008540916362555,-0.00028779827659643925,0.20895395966528998,0.23236164288078806
-0.3027760883108382,0.5538333769176569,-3.123251135335233,-0.0011467869820513095,0.19949498563483575,0.2388827985465224
-0.2613897028177736,0.564388716462105,-3.293856496323331,-0.0013239927717337671,0.20676713575295808,0.23720011299560545
-0.47241098496889666,0.4628868842094948,-3.1677251918267144,0.0020356166613125096,0.2082472541839034,0.23109845405708068
-0.3351508631060125,0.508271737600519,-3.145833848294382,-0.010237088015464878,0.20284440111580493,0.23643423932758326
-0.1794054710067795,0.25921464529374555,-3.336712524245922,-0.01096093569596057,0.19899788043404962,0.23144455649112422
-0.29809592680449404,0.3078247641970964,-3.2542922282979525,-0.010783649775611099,0.20622036195676796,0.229647827903316
-0.40899688963099523,0.35938553293070197,-3.3993332521316733,-0.013956261374672364,0.2150894388867684,0.2299578660916894
-0.5951636365477192,0.3243711342751852,-3.4013909243856313,-0.014860182668031815,0.21765287645892056,0.23024435163574408
-0.5786153845005856,0.30080423824682506,-3.1881790293544907,-0.009986552799872248,0.21304586304519055,0.22854799242912113
-0.49412198351482717,0.3281405571860375,-3.4154878116449487,-0.008196679168847362,0.2090827027826991,0.2290378843364627
-0.3261084050546683,0.203678504613089,-3.283247729731749,-0.00866423894366227,0.2157705632540569,0.23435423950207387
-0.5283320672354429,0.2360358474544719,-3.2018321259680462,-0.008707815298066544,0.2126356690157537,0.22928939379183963
-0.3794260088195513,0.2656442256132106,-3.277423870539735,-0.003886764512109532,0.2077343353778641,0.23297126020586645
-0.28525089377262186,0.395454321793418,-3.3423287562691715,-0.0063438008940528414,0.21692603883448003,0.2290607639264381
-0.39833067476783424,0.4435740445030386,-3.38473778473733,-0.0020528705329289723,0.22117227714303667,0.23269905022989795
-0.6007278795942559,0.5145811768112946,-3.3274454103093696,0.002567107765236531,0.21798710785600717,0.23807667954202189
-0.47318659790169415,0.5235698600173992,-3.2546540275697544,0.002136277634435415,0.21384862890137232,0.23304708460403636
-0.402495375591796,0.39137665936425736,-3.3014360666603917,0.011883246899246415,0.21092406801587033,0.23745214089720437
-0.21134515882832097,0.6512869179601423,-3.2389939707762134,0.004436124690955942,0.20985966979679715,0.23458273227712503
-0.4006617410238479,0.6154690540211585,-3.3057181802537157,-0.0036816144678766326,0.2006515390009322,0.23308728180798519
-0.41395204739786784,0.3169014033757181,-3.201375475588614,-0.002348048036632289,0.20136111284956623,0.23546996743028428
-0.41239235398431584,0.5460758723050593,-3.289788541275037,-0.0009721298224990576,0.2121717804847049,0.23241990529476383
-0.38855001020561303,0.2896100082734259,-3.245296526724845,-0.002341088513328812,0.20967472074589377,0.23154881378767178
-0.26962225376216625,0.32821209708704874,-3.402047773530741,-0.011017069542380615,0.20591045892402166,0.2359994793378502
-0.26962225376216625,0.32821209708704874,-3.402047773530741,-0.011017069542380615,0.20591045892402166,0.2359994793378502
-0.35041169541957207,0.36402482500043415,-3.3354732235098696,-0.012816506591962085,0.21369943350174658,0.23126245407319473
-0.410431254454183,0.14077699653891798,-3.352593668079231,-0.009423349347813569,0.20722829250014674,0.22576857777880613
-0.27272974301822184,0.2403590076909469,-3.2977008504408793,-0.018396166663228616,0.20525077973508882,0.22584595528103377
-0.20223402789683423,0.3456933797344746,-3.3256993491008364,-0.01921916009226476,0.2084773960038111,0.22601067151299822
-0.21944569194756344,0.23318975566544192,-3.3062753055840672,-0.011914727647651096,0.20445873919262927,0.23001777029920742
-0.424384704236924,0.22418325132147726,-3.339853579371161,-0.010647251435447844,0.20986141077373727,0.22956770147245686
-0.5518877284578128,0.4972235546360317,-3.2714124785270164,-0.008718131192713233,0.21523673121943107,0.23402984927768442
-0.36551610146916474,0.3024551297039972,-3.2415977253267223,-0.0026078132399759697,0.21091531376809566,0.23253105165281698
-0.3322913019609767,0.36434340070071647,-3.4111640606531344,-0.0021531838779490662,0.20210950089189847,0.23196497779501088
-0.2808427867314277,0.4283708975242597,-3.3149626475484375,-0.007848893467334825,0.20386046367609678,0.23490678429353676
-0.2801889488309857,0.12510163807382246,-3.116688210352646,0.004564383888323876,0.21011414443754356,0.22982722242904205
-0.3150854288253348,0.38831405968933774,-3.4248943504279645,-0.007726691739765376,0.1961911054318936,0.23296530609144894
-0.02887653392935348,0.20341632419968309,-3.3727091031212453,-0.006756476230164017,0.20626367753198702,0.23402995490307132
-0.27109431632558306,0.22610290762925772,-3.3784427830902177,-0.011496604650727335,0.20245895307023995,0.23187792079602149
-0.33756644773393585,0.3404319534318422,-3.3114205691971357,-0.010489538473431759,0.2051866434221805,0.23121559180722584
-0.4098222402020786,0.48872316732669563,-3.2267947280059053,-0.004811023088896492,0.20393684378757196,0.22882149881537223
-0.48270106577717076,0.5523217554554666,-3.1677164819709236,-0.00150468011052423,0.2097736838714226,0.22929880594778362
-0.5470830988419977,0.3913294415310825,-3.363879965873987,-0.0003936267287563442,0.2152847715672024,0.23663222442375176
-0.5950935505668986,0.516801615212923,-3.304467883594348,0.000329582915194243,0.21558786880339384,0.23729379585067134
-0.38088850093908616,0.5226777955747646,-3.269942438223385,-0.005529808808994576,0.20733000881585295,0.23671691313632373
-0.2969097370384345,0.5855201638712243,-3.244408380495848,-0.000718241303570418,0.20718820060688137,0.2322964981895134
-0.42697724336048026,0.4303671204544007,-3.263578003863218,0.0061213808352633655,0.19947000474184856,0.23200280138976448
-0.2281088528830366,0.45938553071689103,-3.3579369169845723,0.0005857047240684448,0.20863989906042965,0.22923158673101343
-0.5215681239723441,0.19707682013957956,-3.2236429656808228,-0.009591157729498458,0.21074618406182521,0.23343041479678417
-0.44563734080591955,0.3225483382623644,-3.2373089150221555,-0.013541233577773181,0.20881425273709148,0.23186229179304785
-0.423281691809375,0.22364930626935436,-3.2338495404115704,-0.0009513961077607518,0.1962195938124174,0.23145523579626462
-0.23942906480796214,0.30096850118002455,-3.1045294886603574,-0.00811146406949145,0.20548103464198714,0.23032690594687166
-0.23942906480796214,0.30096850118002455,-3.1045294886603574,-0.00811146406949145,0.20548103464198714,0.23032690594687166
-0.5123523761990388,0.10381254338153109,-3.11915913737947,-0.004825163659953468,0.20510713764676758,0.230167068458576
-0.3872621458790395,0.27072749143359043,-3.431279009912845,-0.0076366197715573144,0.2084609701342602,0.22894636438653646
-0.29075657271428695,0.17674104126220588,-3.2790107820635783,-0.006000279836731167,0.20035236252641664,0.23008329100108976
-0.4198284661008624,0.11852651163217175,-3.228719139922676,-0.0038699668121153323,0.208761690049983,0.22853856539928877
-0.510443792793804,0.38828600238359384,-3.227457690925399,-0.004271821211637355,0.20865558282755575,0.22682876458775128
-0.2501978393560775,0.3587973804794091,-3.308606845337571,-0.0008337844610455036,0.2042293548519552,0.22792909653469964
-0.3068911008771278,0.43386572948762386,-3.3326738244741043,-0.0018311514750823379,0.2060547590606623,0.23313106494674152
-0.6073241252156457,0.3165757382104508,-3.08339276341052,0.006311184486670717,0.20361490022470077,0.2318749839147157
-0.42733525697106906,0.477005237068787,-3.3569674320358125,0.011012374795616078,0.2095925718659473,0.23040862288065797
-0.39365215093074596,0.3712622091066777,-3.348047641371495,0.01334325817362535,0.2034586073300709,0.23412318249245354
-0.602570770894816,0.16505161024393175,-3.3445047798159697,0.013566177295292707,0.21710334662579056,0.23221710708972573
-0.6129925504575401,0.16643647356671434,-3.1625207680318383,0.0037202318921779887,0.2192079104381905,0.22982592564290982
-0.6054378864252058,0.16483393762647428,-3.382516701728012,-0.0036872587921507154,0.20467039512339316,0.22989864304396032
-0.41924147599407025,0.2194125609984129,-3.1829768570184545,-0.0020266471387418716,0.2099743617063892,0.2289066037275101
-0.4936025482967019,0.18822140739399357,-3.3546174078608897,-0.005677262707392755,0.20824786821943092,0.22966489873875012
-0.6012495398523258,0.2081273745314671,-3.2987855347354054,-0.0048567580529728,0.21821272883094672,0.22670894851432688
-0.6188472491663309,0.13924342427886272,-3.12061341691533,-0.01093809817776098,0.2229851066473526,0.23264199408062014
-0.46648064456426286,0.05149068461319059,-3.348484870157988,-0.014946844720995578,0.2129340345459083,0.2311508382961315
-0.4236977124555631,0.06419911413104322,-3.3077148968408183,-0.011629077716843884,0.20047265696206915,0.2270174476225854
-0.4177935237761926,0.30813997010234456,-3.2538929224958664,-0.002780320121312685,0.20365150489318734,0.22974896463187522
-0.4662020298938533,0.2367055712572548,-3.059800217430638,0.005832795629914643,0.20668961206218378,0.22809690032944874
-0.26888787524782237,0.3885223220348891,-3.1883783952920943,0.005836432557456385,0.2105671375843777,0.2313156532266421
-0.16598925927630157,0.4513693474379,-3.3333561992126333,-0.004492344482060101,0.20448916513196155,0.23501328921405523
-0.1890957103488898,0.05537950004415689,-3.328114647833449,0.004512566860823531,0.19941022838051858,0.2370960707496492
-0.23547362679384448,0.16513251951491542,-3.173683928375307,0.0024889216211993696,0.20381502764126544,0.23408856413367343
-0.3123503804692693,0.3795124307619645,-3.355426589091837,0.0016826706155409032,0.20998162552565877,0.22986459200062323
-0.3123503804692693,0.3795124307619645,-3.355426589091837,0.0016826706155409032,0.20998162552565877,0.22986459200062323
-0.27090730290565634,0.6068804443833417,-3.2903408156552993,-0.0009406938501302493,0.20280239228916705,0.23548936724854228
-0.1843842275836586,0.4669078498464735,-3.457496155544031,0.0023721988156192855,0.2008140463357278,0.24118323757612023
-0.1843842275836586,0.4669078498464735,-3.457496155544031,0.0023721988156192855,0.2008140463357278,0.24118323757612023
-0.33685419905916986,0.24265205584650903,-3.2586114046039523,0.01408009832415873,0.2049538177023823,0.23981953112372156
-0.2717250905293801,0.5359127517822332,-3.3407270463453687,0.0028052712156817765,0.20820448753196724,0.2370462468278207
-0.2774232615285071,0.08455328324815217,-3.3944315459036534,0.001077143076845909,0.20659164611652353,0.233584679247767
-0.3246660368904902,0.06597376509646471,-3.394038648129945,-0.005916879569414565,0.20905820830505542,0.23041327895624675
-0.21184291579409367,0.054881416850205665,-3.373862985485047,-0.014421023265221556,0.21147651875079143,0.22710812618366563
-0.48364808903699696,0.030277402835622472,-3.3786673138625685,-0.015148416958759979,0.20668484267278456,0.22621093402724898
-0.2656255274991969,0.20890390561546604,-3.2462116555867917,-0.018839460379133095,0.21705300737485475,0.22786417319158145
-0.38464047011591945,0.3440513881320249,-3.05790191309754,-0.008314142349242036,0.21710497618691618,0.2329596662901292
-0.4821793138154625,0.39037266582866625,-3.1971954889174974,0.0012813828505374104,0.2151025634728406,0.2324515619334224
-0.3865069712835314,0.4226273903361166,-3.2379140313089767,0.0034614843702068772,0.20510435973545244,0.23608845259272043
