shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08751536905765533,0.0020325579680502415,-0.041381411254405975,0.04193815961480141,-0.0014386820839717984,0.07069917023181915
0.08781133592128754,0.0025624320842325687,-0.04312864691019058,0.042311131954193115,-0.0012821457348763943,0.07348603755235672
0.08698159456253052,0.002385576255619526,-0.04199362173676491,0.041702769696712494,-0.001222482300363481,0.07089103758335114
0.0892435759305954,0.002291614655405283,-0.04090477153658867,0.041054341942071915,-0.00128775998018682,0.07076241821050644
0.08634301275014877,0.0023379221092909575,-0.04208466410636902,0.041354987770318985,-0.0015217685140669346,0.07413670420646667
0.08824709057807922,0.0020941970869898796,-0.04321544989943504,0.040919579565525055,-0.0016037216410040855,0.07154630124568939
0.08728952705860138,0.0021245230454951525,-0.04443854093551636,0.042892806231975555,-0.001638383837416768,0.07128497213125229
0.0874931588768959,0.002085988875478506,-0.04470156505703926,0.04313353821635246,-0.0016342793824151158,0.07350780814886093
0.0876035988330841,0.0022625334095209837,-0.04227301478385925,0.041637666523456573,-0.0015605242224410176,0.07412450760602951
0.08717892318964005,0.002404797589406371,-0.04350602626800537,0.042602717876434326,-0.0014709719689562917,0.07339828461408615
0.08728992938995361,0.002416150877252221,-0.04430278018116951,0.044715188443660736,-0.0013566475827246904,0.07324434071779251
0.08728992938995361,0.002416150877252221,-0.04430278018116951,0.044715188443660736,-0.0013566475827246904,0.07324434071779251
0.08606476336717606,0.0024371983017772436,-0.043485045433044434,0.043864794075489044,-0.0014850969891995192,0.07363761961460114
0.08897057920694351,0.0023453631438314915,-0.04419902339577675,0.0417381152510643,-0.0015287901042029262,0.07349855452775955
0.08711274713277817,0.002487504854798317,-0.04409337788820267,0.04177764058113098,-0.0014516424853354692,0.07393846660852432
0.08786243200302124,0.0022394272964447737,-0.044300276786088943,0.04220472648739815,-0.0015284596011042595,0.073857381939888
0.08835732191801071,0.0024838156532496214,-0.043792951852083206,0.04206743836402893,-0.0014400033978745341,0.07594803720712662
0.08815383911132812,0.0023842600639909506,-0.044660940766334534,0.0415477454662323,-0.0015390381449833512,0.07331205904483795
0.08816231042146683,0.0023326873779296875,-0.04462139680981636,0.041274722665548325,-0.001434963196516037,0.07490295171737671
0.08850309997797012,0.0024517406709492207,-0.04382336512207985,0.04145918786525726,-0.0013480557827278972,0.07460879534482956
0.08843106776475906,0.0024959652218967676,-0.04482099786400795,0.041787028312683105,-0.001363663119263947,0.07363832741975784
0.08862996101379395,0.0023242428433150053,-0.044732045382261276,0.04200519993901253,-0.0012996152509003878,0.07493375241756439
0.08927807956933975,0.002244491595774889,-0.044627595692873,0.04233131930232048,-0.001268193474970758,0.07369855046272278
0.08951961249113083,0.002136306604370475,-0.044407740235328674,0.04277852922677994,-0.001361248199827969,0.07533638924360275
0.08888495713472366,0.002266255673021078,-0.044698163866996765,0.04214730113744736,-0.0012762879487127066,0.07470610737800598
0.08791898936033249,0.0025077946484088898,-0.04457626864314079,0.042893584817647934,-0.0012318153167143464,0.07496092468500137
0.09120263904333115,0.00243822718039155,-0.04474523290991783,0.04295272007584572,-0.0012096274876967072,0.07461473345756531
0.08797620981931686,0.0025266464799642563,-0.044894807040691376,0.04329248145222664,-0.0012083057081326842,0.07474572956562042
0.08938109874725342,0.00222358969040215,-0.04470977559685707,0.042827147990465164,-0.0014350252458825707,0.0749504342675209
0.09008625894784927,0.00224808556959033,-0.044948823750019073,0.04300650209188461,-0.001701345550827682,0.07560688257217407
0.08918476104736328,0.0024672732688486576,-0.045015864074230194,0.04199199378490448,-0.001633125706575811,0.07499253004789352
0.08997457474470139,0.0023556845262646675,-0.04457121714949608,0.04296703264117241,-0.0019294056110084057,0.07669408619403839
0.08975635468959808,0.0024651854764670134,-0.04546007141470909,0.04350763186812401,-0.0017981932032853365,0.07655322551727295
0.08933322131633759,0.0026132387574762106,-0.04696739837527275,0.04346230998635292,-0.0018886826001107693,0.0747581347823143
0.09147138148546219,0.0024182552006095648,-0.04459601640701294,0.043256763368844986,-0.0017381053185090423,0.07534430921077728
0.08855430781841278,0.002556232502683997,-0.04384128749370575,0.043327756226062775,-0.0016255257651209831,0.07570428401231766
0.089511439204216,0.0024022262077778578,-0.0459214486181736,0.04295073449611664,-0.001527721295133233,0.07520860433578491
0.09056369960308075,0.0024862070567905903,-0.047512441873550415,0.04348135367035866,-0.0018741576932370663,0.07619556784629822
0.08969949185848236,0.002732408232986927,-0.04623805359005928,0.04283555597066879,-0.0019339497666805983,0.07551366835832596
0.09026958048343658,0.0028682148549705744,-0.04418032616376877,0.04330545291304588,-0.0021937640849500895,0.07563796639442444
0.09026958048343658,0.0028682148549705744,-0.04418032616376877,0.04330545291304588,-0.0021937640849500895,0.07563796639442444
0.09125324338674545,0.0025803621392697096,-0.04692866653203964,0.044096313416957855,-0.00197859900072217,0.07555671036243439
0.09130333364009857,0.002672606846317649,-0.0461241789162159,0.042171914130449295,-0.0019313483498990536,0.07438365370035172
0.09150102734565735,0.002616983139887452,-0.04575890302658081,0.04368114471435547,-0.0016258518444374204,0.07685040682554245
0.09210583567619324,0.002810099394991994,-0.04579918831586838,0.0440642386674881,-0.0015664906240999699,0.07751524448394775
0.09203861653804779,0.002563995774835348,-0.04576149582862854,0.04547002911567688,-0.0014801769284531474,0.0751771554350853
0.0920073613524437,0.0024293288588523865,-0.04624379426240921,0.044051360338926315,-0.0014401013031601906,0.07728848606348038
0.09223747253417969,0.002355800708755851,-0.04530962556600571,0.04260522499680519,-0.001392396166920662,0.07693842798471451
0.0919119268655777,0.0024494563695043325,-0.04717191308736801,0.04330699145793915,-0.001524498569779098,0.07666486501693726
0.09362881630659103,0.0024110262747853994,-0.046361759305000305,0.04513315483927727,-0.001716382335871458,0.07641828060150146
0.09185636043548584,0.002778606954962015,-0.044353436678647995,0.04519941285252571,-0.0015963470796123147,0.07783664762973785
0.09498189389705658,0.002609510440379381,-0.04630805552005768,0.04458446800708771,-0.0016451020492240787,0.07769404351711273
0.09288746118545532,0.002483024960383773,-0.0461883507668972,0.044893935322761536,-0.0015090765664353967,0.0776834487915039
0.09433238953351974,0.0024069338105618954,-0.047957275062799454,0.04467233642935753,-0.0014036071952432394,0.07784063369035721
0.09422256797552109,0.002427363768219948,-0.045141544193029404,0.04470360651612282,-0.0013448890531435609,0.07769882678985596
0.0935162752866745,0.0027402250561863184,-0.04601244255900383,0.04530778154730797,-0.0017996026435866952,0.07776906341314316
0.0935162752866745,0.0027402250561863184,-0.04601244255900383,0.04530778154730797,-0.0017996026435866952,0.07776906341314316
0.09616562724113464,0.002471552463248372,-0.0467500202357769,0.043147362768650055,-0.0019243505084887147,0.07643373310565948
0.09289173036813736,0.0023444206453859806,-0.0459972508251667,0.04405814781785011,-0.0023118320386856794,0.07915379106998444
0.09553239494562149,0.002370975213125348,-0.04583783820271492,0.045288361608982086,-0.0021171653643250465,0.07697484642267227
0.09369942545890808,0.0025874527636915445,-0.045721616595983505,0.04645882174372673,-0.0020474318880587816,0.07724010199308395
0.09671398252248764,0.0024891123175621033,-0.046272844076156616,0.044736918061971664,-0.001808613887988031,0.078315369784832
0.09443031996488571,0.0025731162168085575,-0.04599884897470474,0.0433683805167675,-0.0016471524722874165,0.0783691480755806
0.0949007049202919,0.002728159772232175,-0.04629475995898247,0.04543248564004898,-0.0016026048688217998,0.07907245308160782
0.09559108316898346,0.002576859202235937,-0.045747049152851105,0.045484334230422974,-0.0015366253210231662,0.07902847975492477
0.09545309841632843,0.0027740595396608114,-0.045991525053977966,0.045400138944387436,-0.0015938335563987494,0.0793786495923996
0.09589360654354095,0.0026548567693680525,-0.046420346945524216,0.04515931010246277,-0.0016747856279835105,0.07904043048620224
0.0956263616681099,0.0025070379488170147,-0.04530714824795723,0.04591463878750801,-0.001815624418668449,0.07866806536912918
0.09585114568471909,0.002684884238988161,-0.04613328352570534,0.045996636152267456,-0.0018437155522406101,0.07718346267938614
0.09823647886514664,0.0023747438099235296,-0.04660829156637192,0.04528854042291641,-0.0017838797066360712,0.07951832562685013
0.09823647886514664,0.0023747438099235296,-0.04660829156637192,0.04528854042291641,-0.0017838797066360712,0.07951832562685013
0.09581582993268967,0.0024611905682832003,-0.04566275700926781,0.04534238949418068,-0.0016735332319512963,0.07915203273296356
0.09690596163272858,0.002557062078267336,-0.04586172476410866,0.04528529942035675,-0.0016660509863868356,0.07729105651378632
0.09673940390348434,0.0024485562462359667,-0.046520672738552094,0.04549761861562729,-0.0014770420966669917,0.07968407869338989
0.09659788012504578,0.0024149108212441206,-0.04658101871609688,0.045054636895656586,-0.0015225784154608846,0.07845454663038254
0.09748469293117523,0.00216803140938282,-0.04691088944673538,0.04555145651102066,-0.0014442508108913898,0.0772034078836441
0.09740602970123291,0.0021085627377033234,-0.046421125531196594,0.045688025653362274,-0.0016624581767246127,0.0796811506152153
0.09736021608114243,0.002282449509948492,-0.04851405322551727,0.04594989866018295,-0.0016071723075583577,0.07968064397573471
0.09737150371074677,0.002271488541737199,-0.046910036355257034,0.046160414814949036,-0.0017652964452281594,0.07971227169036865
0.10013043880462646,0.0025062616914510727,-0.04560837522149086,0.04627665504813194,-0.001798969111405313,0.07931225746870041
0.09691743552684784,0.002675403142347932,-0.045616697520017624,0.04653424397110939,-0.001758993836119771,0.07943464070558548
0.10051676630973816,0.00246317102573812,-0.04873233661055565,0.04589851200580597,-0.0017654328839853406,0.08022604137659073
0.09842269867658615,0.0023033306933939457,-0.049854159355163574,0.04472760111093521,-0.0019784606993198395,0.07873707264661789
0.0993194505572319,0.002174687571823597,-0.046101175248622894,0.046859513968229294,-0.00196501100435853,0.07919658720493317
0.09943623095750809,0.0023132034111768007,-0.04768878221511841,0.04656396061182022,-0.0019131837179884315,0.0825127512216568
0.100753054022789,0.0024887400213629007,-0.04839146137237549,0.04828645661473274,-0.0018816174706444144,0.07993970066308975
0.09840071201324463,0.0023504975251853466,-0.0482519268989563,0.04777957871556282,-0.0019703232683241367,0.07991719245910645
0.09862669557332993,0.002241872949525714,-0.04820695146918297,0.045238494873046875,-0.0019679905381053686,0.08069256693124771
0.09910756349563599,0.0021303098183125257,-0.04812688007950783,0.04591270163655281,-0.002035757526755333,0.08051042258739471
0.09896126389503479,0.0023777487222105265,-0.04846114292740822,0.046385008841753006,-0.0019929036498069763,0.0805540531873703
0.09937437623739243,0.002604142762720585,-0.04888873174786568,0.04723275825381279,-0.0018834483344107866,0.0798969492316246
0.10138572752475739,0.0024909668136388063,-0.048581793904304504,0.04633871465921402,-0.001802138751372695,0.08140383660793304
0.09868355840444565,0.0025814208202064037,-0.04813937097787857,0.04475007206201553,-0.0015861357096582651,0.08123062551021576
0.10017967969179153,0.002237045206129551,-0.049680810421705246,0.04683207347989082,-0.0015483025927096605,0.08119509369134903
0.09875837713479996,0.0021111597307026386,-0.0485958568751812,0.04650179296731949,-0.0014808045234531164,0.08093947172164917
0.10098191350698471,0.00222008116543293,-0.047330040484666824,0.04615791141986847,-0.0015787523007020354,0.08123169094324112
0.09873829036951065,0.002431069500744343,-0.05038418620824814,0.045521583408117294,-0.001720899366773665,0.08240467309951782
0.09946555644273758,0.0022784185130149126,-0.05068935826420784,0.04568857327103615,-0.0017862246604636312,0.07899627834558487
0.0997394248843193,0.0021881761495023966,-0.04809733107686043,0.04526478052139282,-0.0020289761014282703,0.08251111209392548
0.10155776888132095,0.001999874599277973,-0.04965167120099068,0.04692702740430832,-0.0020438549108803272,0.0818830132484436
0.09896031767129898,0.0021403098944574594,-0.05036374181509018,0.04835225269198418,-0.0020473310723900795,0.08121486753225327
0.09896031767129898,0.0021403098944574594,-0.05036374181509018,0.04835225269198418,-0.0020473310723900795,0.08121486753225327
0.10139670222997665,0.002172477077692747,-0.049713969230651855,0.046545471996068954,-0.0019345306791365147,0.08210010081529617
0.09906336665153503,0.0021632115822285414,-0.049400508403778076,0.045841753482818604,-0.0019846484065055847,0.08234681189060211
0.10035303980112076,0.0024685924872756004,-0.05031875893473625,0.04622664302587509,-0.001955062383785844,0.0823352187871933
0.10228385776281357,0.0026181035209447145,-0.04989282041788101,0.04798498749732971,-0.0018689045682549477,0.08264628797769547
0.10041317343711853,0.0024590182583779097,-0.05046249181032181,0.04816698282957077,-0.00186351896263659,0.08279003202915192
0.1015235036611557,0.002414264250546694,-0.05002247914671898,0.04596519470214844,-0.001879524439573288,0.08324698358774185
0.1019100621342659,0.002120139542967081,-0.05037984624505043,0.04673491418361664,-0.00176547234877944,0.08108492195606232
0.10203898698091507,0.0021166903898119926,-0.050313353538513184,0.0476829968392849,-0.0016867185477167368,0.08515708893537521
0.10154511779546738,0.001941633876413107,-0.049671512097120285,0.04770343005657196,-0.0016714142402634025,0.08264573663473129
0.10235467553138733,0.0020990194752812386,-0.04946361109614372,0.047590434551239014,-0.0015753130428493023,0.08141783624887466
0.10177106410264969,0.0020338452886790037,-0.04988955333828926,0.04754352569580078,-0.001647762837819755,0.08179672807455063
0.10134004056453705,0.002030220115557313,-0.04948718100786209,0.047295212745666504,-0.0016418698942288756,0.08242519944906235
0.10254279524087906,0.001928214100189507,-0.049526531249284744,0.04774829000234604,-0.001586612779647112,0.08249989151954651
0.10188140720129013,0.001939679030328989,-0.05049820616841316,0.048022523522377014,-0.0015795502113178372,0.08292228728532791
0.10244482010602951,0.0019083714578300714,-0.05057499557733536,0.047415606677532196,-0.001526551553979516,0.08220166712999344
0.10131010413169861,0.001947614480741322,-0.04828004539012909,0.049089930951595306,-0.0017278275918215513,0.08244325965642929
0.1019049808382988,0.0022132459562271833,-0.05077090114355087,0.049481675028800964,-0.0016556043410673738,0.08240275084972382
0.101200170814991,0.002257749903947115,-0.05239873751997948,0.04876640439033508,-0.0017883831169456244,0.08099620044231415
0.10113099217414856,0.0026360563933849335,-0.04927947744727135,0.0493890605866909,-0.0017552131321281195,0.08311143517494202
0.10267727822065353,0.002623216714709997,-0.04963838309049606,0.04979924112558365,-0.0015815537190064788,0.08300843834877014
0.09992370754480362,0.002370549365878105,-0.050329964607954025,0.049361810088157654,-0.00161032157484442,0.08398663997650146
0.10279949754476547,0.001881439471617341,-0.05215245112776756,0.0489463247358799,-0.0015192008577287197,0.08235693722963333
0.1017095148563385,0.002005389193072915,-0.04983469098806381,0.04941774904727936,-0.0017133216606453061,0.08106657862663269
0.10204685479402542,0.002086483873426914,-0.04956076294183731,0.049017198383808136,-0.0016162811079993844,0.08456718176603317
0.10205236077308655,0.0020986103918403387,-0.05169925466179848,0.04946944862604141,-0.0017347348621115088,0.08180774748325348
0.1020629033446312,0.0024020967539399862,-0.05048462003469467,0.04918750002980232,-0.001773130614310503,0.08324362337589264
0.10244382917881012,0.002271575853228569,-0.05082540214061737,0.050243522971868515,-0.001959673361852765,0.08327357470989227
0.10290923714637756,0.0019345759646967053,-0.051356516778469086,0.047775570303201675,-0.002150845481082797,0.08312572538852692
0.10290923714637756,0.0019345759646967053,-0.051356516778469086,0.047775570303201675,-0.002150845481082797,0.08312572538852692
0.10381025075912476,0.0018813435453921556,-0.05087978020310402,0.04844639077782631,-0.0019710795022547245,0.0848434567451477
0.10256485641002655,0.0020934443455189466,-0.05057859048247337,0.05009147524833679,-0.0020409447606652975,0.0831657201051712
0.10209684073925018,0.002096533542498946,-0.050529900938272476,0.050199661403894424,-0.0020795168820768595,0.08240977674722672
0.10456321388483047,0.002570465439930558,-0.050252754241228104,0.04784120246767998,-0.002274534897878766,0.08562716841697693
0.10240627825260162,0.002649422036483884,-0.05209841951727867,0.04862310364842415,-0.0022432736586779356,0.08228064328432083
0.10373934358358383,0.0024713450111448765,-0.05132373794913292,0.049943432211875916,-0.002144021214917302,0.08375539630651474
0.10312772542238235,0.00212292093783617,-0.05011210963129997,0.04984275996685028,-0.0018158109160140157,0.08453091233968735
0.10350637882947922,0.0020293043926358223,-0.051014065742492676,0.05011140555143356,-0.0017060666577890515,0.08433062583208084
0.10334434360265732,0.0021684477105736732,-0.052678950130939484,0.04919864982366562,-0.001582189928740263,0.08349297195672989
0.10307370871305466,0.002547740936279297,-0.05215024948120117,0.049753397703170776,-0.0014953170903027058,0.08364947140216827
0.104676753282547,0.002432386390864849,-0.05004448443651199,0.04968749359250069,-0.001553613692522049,0.08315913379192352
0.10266067832708359,0.0023372704163193703,-0.05185545235872269,0.049989067018032074,-0.0018015376990661025,0.08392751216888428
0.10456741601228714,0.0022390244994312525,-0.05235939845442772,0.04949350655078888,-0.0019400123273953795,0.08453657478094101
0.10269146412611008,0.0022021038457751274,-0.052124347537755966,0.050787411630153656,-0.0024050113279372454,0.0838116928935051
0.10312008857727051,0.0021278574131429195,-0.051813624799251556,0.0495462529361248,-0.002616752404719591,0.084225594997406
0.10440657287836075,0.0022885762155056,-0.052468229085206985,0.04829256609082222,-0.0024922883603721857,0.0846138596534729
0.10294593125581741,0.0026717616710811853,-0.05287843570113182,0.04937196522951126,-0.002309659030288458,0.08561020344495773
0.10281989723443985,0.0029436235781759024,-0.052708107978105545,0.05142434686422348,-0.0021673361770808697,0.08456219732761383
0.10273655503988266,0.0027461228892207146,-0.05235053598880768,0.051075369119644165,-0.0020191867370158434,0.08351118117570877
0.1031847670674324,0.0023678625002503395,-0.05269822105765343,0.04872208461165428,-0.0019619683735072613,0.08627602458000183
0.10273155570030212,0.002231679391115904,-0.05258926376700401,0.049874089658260345,-0.0018119068117812276,0.08438542485237122
0.10305701196193695,0.002160176867619157,-0.053307268768548965,0.050328124314546585,-0.001795327290892601,0.08505749702453613
0.10237524658441544,0.0019934861920773983,-0.05356099456548691,0.05075721815228462,-0.0018322666874155402,0.08477971702814102
0.10399801284074783,0.002352837473154068,-0.05322108790278435,0.05025041103363037,-0.0017045895801857114,0.08507408201694489
0.10303375869989395,0.002750542713329196,-0.05336863920092583,0.050139643251895905,-0.0017237303545698524,0.08503731340169907
0.10365887731313705,0.0024977808352559805,-0.05294005200266838,0.051072120666503906,-0.0019745330791920424,0.08562709391117096
0.10365887731313705,0.0024977808352559805,-0.05294005200266838,0.051072120666503906,-0.0019745330791920424,0.08562709391117096
0.10363423824310303,0.002149292966350913,-0.05412730574607849,0.05111338198184967,-0.0018135430291295052,0.08387764543294907
0.10423975437879562,0.0020709119271486998,-0.05237788334488869,0.05094892159104347,-0.0018557342700660229,0.08479014784097672
0.10423975437879562,0.0020709119271486998,-0.05237788334488869,0.05094892159104347,-0.0018557342700660229,0.08479014784097672
0.10654695332050323,0.002108220476657152,-0.05303114652633667,0.051188960671424866,-0.0018241014331579208,0.08546997606754303
0.10260254144668579,0.002440438140183687,-0.05453471839427948,0.051161471754312515,-0.0018019997514784336,0.08537821471691132
0.10713301599025726,0.0025345298927277327,-0.05406323820352554,0.051047857850790024,-0.0017076930962502956,0.0848020613193512
0.10365693271160126,0.002389797242358327,-0.05224139243364334,0.050729233771562576,-0.0018645840464159846,0.08513524383306503
0.10417792946100235,0.002162180608138442,-0.05423445254564285,0.05022652447223663,-0.0020226100459694862,0.08537643402814865
0.1047835424542427,0.0020600303541868925,-0.05404074862599373,0.050345901399850845,-0.0024125894997268915,0.08516127616167068
0.10434052348136902,0.0022111383732408285,-0.05335952341556549,0.05063483864068985,-0.0027683412190526724,0.0853419154882431
0.10413993149995804,0.002227028366178274,-0.05368533357977867,0.0504208467900753,-0.00242186663672328,0.08512453734874725
0.10435718297958374,0.002418337855488062,-0.05364100635051727,0.05209910124540329,-0.0021967338398098946,0.08545537292957306
0.10441748052835464,0.002417026087641716,-0.05382479727268219,0.0520889088511467,-0.001915734843350947,0.08556291460990906
0.10311226546764374,0.0022345082834362984,-0.05380527675151825,0.05079901963472366,-0.001545431325212121,0.08457282930612564
0.10578816384077072,0.002009454881772399,-0.053651899099349976,0.05062788724899292,-0.0014331090496852994,0.08717751502990723
0.10239051282405853,0.002012050012126565,-0.05385361984372139,0.05222244933247566,-0.0013755692634731531,0.08496066182851791
0.10558579862117767,0.0022091069258749485,-0.053093086928129196,0.05245444178581238,-0.0015952285612002015,0.0849442407488823
0.10364146530628204,0.0024036425165832043,-0.05571819469332695,0.050210461020469666,-0.0020559055265039206,0.08636780828237534
0.10477599501609802,0.0022959737107157707,-0.053202640265226364,0.051478736102581024,-0.0022432846017181873,0.08494637161493301
0.1041550412774086,0.0022560313809663057,-0.05449554696679115,0.05171402916312218,-0.0022574146278202534,0.085487961769104
0.1038367748260498,0.0020647987257689238,-0.054756537079811096,0.051471371203660965,-0.0021470042411237955,0.08515743166208267
0.10476285219192505,0.00191608932800591,-0.05510314181447029,0.05023224651813507,-0.0017570853233337402,0.08512231707572937
0.10412540286779404,0.0018845748854801059,-0.05394134297966957,0.05216052383184433,-0.00171499268617481,0.0852537602186203
0.10450384765863419,0.0020319009199738503,-0.054212987422943115,0.052232950925827026,-0.0016765366308391094,0.08371663093566895
0.10379661619663239,0.0020577458199113607,-0.05519706383347511,0.05182947963476181,-0.0017492864280939102,0.08724307268857956
0.10587650537490845,0.002291174605488777,-0.05482275038957596,0.05167609825730324,-0.0020254896953701973,0.08533895015716553
0.10598877817392349,0.001961590489372611,-0.05470346286892891,0.05343496799468994,-0.002437516115605831,0.0856667309999466
0.10513313859701157,0.0018258504569530487,-0.05489727109670639,0.05277001112699509,-0.002242195885628462,0.08633927255868912
0.10625622421503067,0.0018833134090527892,-0.054612141102552414,0.05141044780611992,-0.002195382257923484,0.08680596947669983
0.10625622421503067,0.0018833134090527892,-0.054612141102552414,0.05141044780611992,-0.002195382257923484,0.08680596947669983
0.10618910193443298,0.00200731516815722,-0.05521396920084953,0.05281193554401398,-0.0021288145799189806,0.08709751069545746
0.1056215912103653,0.002251994563266635,-0.053647708147764206,0.05454697087407112,-0.0022335590329021215,0.08717693388462067
0.10597985982894897,0.0025962628424167633,-0.05316517502069473,0.054791729897260666,-0.002210211707279086,0.08681634068489075
0.10534621775150299,0.002302856184542179,-0.053395479917526245,0.05173857882618904,-0.0021283540409058332,0.08720140904188156
0.10610412061214447,0.002290055388584733,-0.053399454802274704,0.05303444340825081,-0.0020473706535995007,0.08720838278532028
0.10472662001848221,0.002084914594888687,-0.05385856702923775,0.053897008299827576,-0.002000116743147373,0.08689946681261063
0.10820527374744415,0.0022330330684781075,-0.053797584027051926,0.0534883588552475,-0.0017743060598149896,0.08761018514633179
0.10563121736049652,0.002284263726323843,-0.05275801941752434,0.05286575108766556,-0.0017991425702348351,0.08708755671977997
0.10715758800506592,0.00217296346090734,-0.05522609129548073,0.053231749683618546,-0.001794004230760038,0.08716017752885818
0.1077973023056984,0.0023140099365264177,-0.05333222076296806,0.0532737672328949,-0.0018794044153764844,0.08725570142269135
0.10787356644868851,0.0021972854156047106,-0.052904583513736725,0.053673580288887024,-0.00188524613622576,0.08580426126718521
0.10491886734962463,0.002141927368938923,-0.05361262336373329,0.05404321104288101,-0.002132029039785266,0.08889517188072205
0.10991640388965607,0.0022773644886910915,-0.0554988831281662,0.05416078865528107,-0.002170766470953822,0.0868980661034584
0.1068788692355156,0.002190991537645459,-0.054604776203632355,0.0537729449570179,-0.002202545991167426,0.08705420792102814
0.10945332050323486,0.002127802697941661,-0.05202960595488548,0.05394471064209938,-0.0023280326277017593,0.08728004992008209
0.10720857232809067,0.0021189413964748383,-0.053830355405807495,0.05401557683944702,-0.002136911265552044,0.08930888026952744
0.1085299402475357,0.002283064415678382,-0.05457553267478943,0.0544888898730278,-0.0021256469190120697,0.08796066790819168
0.10863638669252396,0.0020989247132092714,-0.05387282744050026,0.05404847115278244,-0.002056846860796213,0.08712196350097656
0.10806602239608765,0.0022483679931610823,-0.054209038615226746,0.05435822904109955,-0.001938527449965477,0.08973626047372818
0.10806602239608765,0.0022483679931610823,-0.054209038615226746,0.05435822904109955,-0.001938527449965477,0.08973626047372818
0.10936321318149567,0.002306542592123151,-0.054415829479694366,0.055416710674762726,-0.001875947113148868,0.08935293555259705
0.10933622717857361,0.0024206978268921375,-0.054346609860658646,0.053246546536684036,-0.001757388119585812,0.08821819722652435
0.10990199446678162,0.00225527654401958,-0.05428939685225487,0.053372494876384735,-0.0017492783954367042,0.08785159140825272
0.11163629591464996,0.002369446214288473,-0.05409182235598564,0.05369614064693451,-0.001770424540154636,0.08873017877340317
0.11228425800800323,0.002193693071603775,-0.054021477699279785,0.052818089723587036,-0.001945233321748674,0.08889566361904144
0.1096840649843216,0.0023064659908413887,-0.05623967945575714,0.05143704637885094,-0.0023953241761773825,0.08923773467540741
0.111263707280159,0.002254513558000326,-0.053330209106206894,0.05454792454838753,-0.00236848765052855,0.08908256888389587
0.1118532344698906,0.0024085240438580513,-0.05350623279809952,0.054404132068157196,-0.002332179807126522,0.0899525061249733
0.11149003356695175,0.002239649649709463,-0.05465824156999588,0.053323131054639816,-0.002119859214872122,0.08912128210067749
0.11143436282873154,0.0021835812367498875,-0.05582420527935028,0.05375836789608002,-0.00203337031416595,0.08895149827003479
0.11143436282873154,0.0021835812367498875,-0.05582420527935028,0.05375836789608002,-0.00203337031416595,0.08895149827003479
0.11111032962799072,0.0020739200990647078,-0.053295236080884933,0.05380804091691971,-0.0019830772653222084,0.08959992974996567
0.11212553083896637,0.0020018629729747772,-0.05453406274318695,0.054115209728479385,-0.0019472796702757478,0.09071590006351471
0.11174587905406952,0.0022384587209671736,-0.05545135587453842,0.05426889285445213,-0.0019737686961889267,0.08860135823488235
0.11169922351837158,0.0022303112782537937,-0.05425269901752472,0.05501812323927879,-0.0019474336877465248,0.09114746749401093
0.11252696067094803,0.0021870415657758713,-0.05452515184879303,0.054343290627002716,-0.0018921244191005826,0.08899862319231033
0.11196921765804291,0.0023121731355786324,-0.05484947934746742,0.055879563093185425,-0.0018652075668796897,0.09046080708503723
0.11230497062206268,0.0019967444241046906,-0.05482356250286102,0.05526131018996239,-0.0016583886463195086,0.09012987464666367
0.11080853641033173,0.0018268106505274773,-0.05412076786160469,0.05354781076312065,-0.0016198179218918085,0.08970215916633606
0.11319012939929962,0.0018265731632709503,-0.05467846244573593,0.05392554774880409,-0.001585267367772758,0.09256934374570847
0.11330771446228027,0.0018165756482630968,-0.0545380562543869,0.056025806814432144,-0.0018728271825239062,0.09013452380895615
0.11228039860725403,0.0018683511298149824,-0.05455595254898071,0.05563300848007202,-0.001975746126845479,0.09188750386238098
0.11529367417097092,0.0018662501825019717,-0.0546395517885685,0.053521230816841125,-0.0021098616998642683,0.09286162257194519
0.11133582890033722,0.001916172681376338,-0.054318834096193314,0.055120714008808136,-0.0019241715781390667,0.08994618058204651
0.11552537977695465,0.0017557722749188542,-0.054865095764398575,0.055653177201747894,-0.0018924740143120289,0.09042546898126602
0.11277499794960022,0.0016885807272046804,-0.05460132285952568,0.05567515641450882,-0.002096964279189706,0.09139640629291534
0.11352386325597763,0.0016951918369159102,-0.05629425123333931,0.05577218532562256,-0.0021413499489426613,0.09159522503614426
0.11355993151664734,0.0016382238827645779,-0.05358356982469559,0.055637918412685394,-0.0023733689449727535,0.09181096404790878
0.11334296315908432,0.0015221716603264213,-0.05415913090109825,0.055735744535923004,-0.002607833594083786,0.09305831044912338
0.11404004693031311,0.0016359240980818868,-0.05515369400382042,0.05625106766819954,-0.002582418965175748,0.09183938801288605
0.1136372834444046,0.0019351101946085691,-0.05619348958134651,0.05623195320367813,-0.0027345672715455294,0.09171990305185318
0.11427535861730576,0.002127359388396144,-0.05315269157290459,0.05635540187358856,-0.0028321684803813696,0.09234409779310226
0.11466343700885773,0.002065544482320547,-0.05392595753073692,0.05618678778409958,-0.002668035449460149,0.09209742397069931
0.11466343700885773,0.002065544482320547,-0.05392595753073692,0.05618678778409958,-0.002668035449460149,0.09209742397069931
0.11467189341783524,0.0017795071471482515,-0.054414939135313034,0.05581371858716011,-0.00177769735455513,0.0915549173951149
