shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04300759732723236,0.004539922345429659,-0.023934010416269302,0.01934971660375595,-0.0008936398080550134,-0.017846837639808655
0.04321988672018051,0.004564743023365736,-0.023838574066758156,0.019855352118611336,-0.0009671033476479352,-0.018364137038588524
0.043366219848394394,0.00419673603028059,-0.02336142770946026,0.020155377686023712,-0.0009946743957698345,-0.018746256828308105
0.04365704208612442,0.004220463801175356,-0.02341380901634693,0.020214492455124855,-0.0011012055911123753,-0.018652457743883133
0.04365704208612442,0.004220463801175356,-0.02341380901634693,0.020214492455124855,-0.0011012055911123753,-0.018652457743883133
0.0435558445751667,0.004243267234414816,-0.024038437753915787,0.020131871104240417,-0.0011224135523661971,-0.018850473687052727
0.044926490634679794,0.004275626968592405,-0.024035319685935974,0.0197059977799654,-0.0010594913037493825,-0.01817750185728073
0.04337936267256737,0.00410789530724287,-0.023593423888087273,0.020530905574560165,-0.0009800404077395797,-0.01803581789135933
0.043165989220142365,0.004283037036657333,-0.023277129977941513,0.020954664796590805,-0.000967932865023613,-0.01846703700721264
0.0436062328517437,0.004041123669594526,-0.02406105026602745,0.020193038508296013,-0.0008541853167116642,-0.018697701394557953
0.04418861120939255,0.0043840608559548855,-0.02419097349047661,0.019588548690080643,-0.0008289344841614366,-0.0193041879683733
0.04526343196630478,0.004190061241388321,-0.02374783344566822,0.019702205434441566,-0.000808442011475563,-0.019355276599526405
0.04310713708400726,0.004446163307875395,-0.023779897019267082,0.020027292892336845,-0.0007699556881561875,-0.018782654777169228
0.04337538033723831,0.004284563008695841,-0.02376129850745201,0.019991068169474602,-0.0007146536954678595,-0.018890393897891045
0.043584588915109634,0.004091097507625818,-0.023783911019563675,0.020296195521950722,-0.0007292760419659317,-0.01894553005695343
0.04510260000824928,0.003905731253325939,-0.024170443415641785,0.02006513439118862,-0.0007567493012174964,-0.019385838881134987
0.04475584998726845,0.0038354680873453617,-0.02418571151793003,0.019730327650904655,-0.0007808892987668514,-0.019145093858242035
0.04316423833370209,0.004324545152485371,-0.024183573201298714,0.020185591652989388,-0.0011125396704301238,-0.018330276012420654
0.043544646352529526,0.0041307550854980946,-0.02449616976082325,0.020365681499242783,-0.0011163774179294705,-0.01844555139541626
0.04478869214653969,0.004326795227825642,-0.024646956473588943,0.019856249913573265,-0.0011018895311281085,-0.018833188340067863
0.04395986348390579,0.004228545818477869,-0.02438022755086422,0.019719934090971947,-0.0012284019030630589,-0.018621372058987617
0.043861933052539825,0.004015544895082712,-0.024261705577373505,0.02011832594871521,-0.0010883529903367162,-0.018985703587532043
0.04426059126853943,0.004373988136649132,-0.024088455364108086,0.020503779873251915,-0.0010206137085333467,-0.019358502700924873
0.04381497576832771,0.004308292176574469,-0.024283945560455322,0.020376738160848618,-0.0009066819329746068,-0.019206129014492035
0.043807242065668106,0.003983884118497372,-0.025932472199201584,0.020186424255371094,-0.0008992840303108096,-0.020564693957567215
0.04510459676384926,0.003823880571871996,-0.024795591831207275,0.020340442657470703,-0.000777635897975415,-0.01887674629688263
0.044514019042253494,0.004246613942086697,-0.023395830765366554,0.02028939314186573,-0.000774235581047833,-0.018582331016659737
0.04270724579691887,0.004955837037414312,-0.024523479864001274,0.020776769146323204,-0.0008805336547084153,-0.01901746354997158
0.044063813984394073,0.004521974828094244,-0.025812288746237755,0.021384451538324356,-0.001169007271528244,-0.019305910915136337
0.044329870492219925,0.0040490454994142056,-0.024109406396746635,0.021098505705595016,-0.0013146285200491548,-0.01945182867348194
0.04543178901076317,0.004370755981653929,-0.024403857067227364,0.020442338660359383,-0.0012509988155215979,-0.019331850111484528
0.044033993035554886,0.004216284956783056,-0.024807700887322426,0.020984157919883728,-0.0012093429686501622,-0.01937035098671913
0.04462214559316635,0.004049940500408411,-0.024435685947537422,0.020919034257531166,-0.0011620338773354888,-0.019177554175257683
0.04462214559316635,0.004049940500408411,-0.024435685947537422,0.020919034257531166,-0.0011620338773354888,-0.019177554175257683
0.04460704326629639,0.0038166071753948927,-0.02442012168467045,0.02071622759103775,-0.001122812507674098,-0.019394250586628914
0.044231168925762177,0.004216634668409824,-0.02487076446413994,0.020805109292268753,-0.0010796585120260715,-0.01933581940829754
0.04445785656571388,0.004047376103699207,-0.02483239956200123,0.0210591871291399,-0.0010409753303974867,-0.019275587052106857
0.0448496975004673,0.0043785772286355495,-0.024587295949459076,0.020850641652941704,-0.0010172941256314516,-0.01938992366194725
0.044856198132038116,0.004204937722533941,-0.02445521391928196,0.020892256870865822,-0.001009285799227655,-0.019174538552761078
0.04508555680513382,0.003950686659663916,-0.024335915222764015,0.02120203524827957,-0.0010410463437438011,-0.01956787146627903
0.044705502688884735,0.003918046597391367,-0.0241447314620018,0.02105175331234932,-0.0010656481608748436,-0.020017892122268677
0.04486202076077461,0.0038934049662202597,-0.024455394595861435,0.020807577297091484,-0.0010617809602990746,-0.019822854548692703
0.0448882021009922,0.004271726123988628,-0.024648666381835938,0.021143918856978416,-0.0013022340135648847,-0.019975515082478523
0.04557531699538231,0.004169631749391556,-0.024866115301847458,0.02128160558640957,-0.0013039147015661001,-0.019847601652145386
0.04533003643155098,0.003997743595391512,-0.024935035035014153,0.020924953743815422,-0.001258728327229619,-0.019638707861304283
0.04518929123878479,0.0038958375807851553,-0.024615546688437462,0.020823339000344276,-0.0013276448007673025,-0.01980428583920002
0.04568526893854141,0.004036791622638702,-0.02444443106651306,0.02107986994087696,-0.0013074484886601567,-0.020024867728352547
0.04545971006155014,0.004184332676231861,-0.024163728579878807,0.02096925862133503,-0.0012392490170896053,-0.020401157438755035
0.04567524045705795,0.004455171525478363,-0.024216707795858383,0.021041011437773705,-0.0010937810875475407,-0.020007850602269173
0.045651666820049286,0.004049996379762888,-0.024573855102062225,0.021971052512526512,-0.0009872126393020153,-0.020168937742710114
0.045511066913604736,0.0038736991118639708,-0.024310074746608734,0.021936392411589622,-0.0009336465736851096,-0.02022557519376278
0.04584193602204323,0.004276220221072435,-0.02480095438659191,0.021186793223023415,-0.0008916060323826969,-0.020061112940311432
0.046035777777433395,0.00468905596062541,-0.024473730474710464,0.020789269357919693,-0.0009201968787238002,-0.020788684487342834
0.04585431516170502,0.004423419013619423,-0.024054234847426414,0.0212301854044199,-0.000880001112818718,-0.019809693098068237
0.046064943075180054,0.003982603084295988,-0.024022061377763748,0.021444769576191902,-0.000907230656594038,-0.02004162408411503
0.04620439559221268,0.0040581366047263145,-0.024348242208361626,0.021736031398177147,-0.000979854492470622,-0.020488232374191284
0.04555661976337433,0.004034808371216059,-0.024471407756209373,0.021201441064476967,-0.0011451009195297956,-0.02057523839175701
0.04673846811056137,0.0038278894498944283,-0.02418569102883339,0.0217946395277977,-0.0012750779278576374,-0.02054501138627529
0.04792248457670212,0.003759776707738638,-0.024675006046891212,0.022711971774697304,-0.0012135781580582261,-0.020552903413772583
0.04498201236128807,0.004232487641274929,-0.02511029690504074,0.022525956854224205,-0.0011624593753367662,-0.020352184772491455
0.04596081003546715,0.0044236877001821995,-0.02507515251636505,0.021958263590931892,-0.001051996718160808,-0.020735202357172966
0.04716696962714195,0.004022125154733658,-0.024129679426550865,0.02128186821937561,-0.001014183391816914,-0.021220212802290916
0.04716696962714195,0.004022125154733658,-0.024129679426550865,0.02128186821937561,-0.001014183391816914,-0.021220212802290916
0.047068316489458084,0.00432833656668663,-0.02492043748497963,0.0220333319157362,-0.0010067251278087497,-0.02085285820066929
0.04543823376297951,0.004217450972646475,-0.024993306025862694,0.02177148498594761,-0.001133102341555059,-0.020774684846401215
0.04787733405828476,0.004071476869285107,-0.024790596216917038,0.02242247201502323,-0.0011111968196928501,-0.020379716530442238
0.04630438983440399,0.004025075118988752,-0.024082807824015617,0.022383492439985275,-0.001078676781617105,-0.020954642444849014
0.04662191867828369,0.004048442468047142,-0.024477122351527214,0.02267727442085743,-0.0010089767165482044,-0.021678656339645386
0.047152090817689896,0.0039587425999343395,-0.025369172915816307,0.02292017452418804,-0.00110051897354424,-0.02205805294215679
0.04675379768013954,0.0040804860182106495,-0.0253208726644516,0.0229960810393095,-0.0010937387123703957,-0.021336985751986504
0.04723555967211723,0.004043569788336754,-0.024997645989060402,0.02280230075120926,-0.0010484778322279453,-0.021247848868370056
0.04898258298635483,0.0038897241465747356,-0.024578601121902466,0.02234315313398838,-0.0010203488636761904,-0.02042825147509575
0.04656563326716423,0.004200137685984373,-0.02469702437520027,0.02209153026342392,-0.0010584169067442417,-0.02047746069729328
0.046695172786712646,0.004164618439972401,-0.025166243314743042,0.02186541259288788,-0.0011178433196619153,-0.020873570814728737
0.04698155075311661,0.0040284511633217335,-0.025212595239281654,0.022152775898575783,-0.0012146735098212957,-0.021930038928985596
0.04905111342668533,0.003934858366847038,-0.024680782109498978,0.022716660052537918,-0.0012910673394799232,-0.02171325869858265
0.04800909012556076,0.0038916415069252253,-0.02465488575398922,0.02311035618185997,-0.001235907431691885,-0.02193486876785755
0.04598357900977135,0.0038965700659900904,-0.02506909891963005,0.022992299869656563,-0.0011894494527950883,-0.021515363827347755
0.04762255772948265,0.003866580780595541,-0.024941029027104378,0.02266167849302292,-0.0012411564821377397,-0.021738557144999504
0.04827313497662544,0.0037402156740427017,-0.02537488006055355,0.02238650433719158,-0.0012057168642058969,-0.021684154868125916
0.04801565036177635,0.0035841595381498337,-0.025211429223418236,0.02230004593729973,-0.0011810498544946313,-0.020933330059051514
0.04780341684818268,0.0036594728007912636,-0.024829396978020668,0.02257406897842884,-0.0013254854129627347,-0.02065749652683735
0.04817323014140129,0.0037757535465061665,-0.024736210703849792,0.022928200662136078,-0.0013639258686453104,-0.020924217998981476
0.047784168273210526,0.0038038594648241997,-0.025285879150032997,0.022549983114004135,-0.0013562431558966637,-0.021568510681390762
0.04807249829173088,0.003741067834198475,-0.025229571387171745,0.02240886352956295,-0.0013495181920006871,-0.022049929946660995
0.04763535410165787,0.0037445726338773966,-0.025270896032452583,0.022602973505854607,-0.0012395192170515656,-0.02186930924654007
0.048205673694610596,0.0037495291326195,-0.025479482486844063,0.02248762547969818,-0.0011802999069914222,-0.021686596795916557
0.04868031665682793,0.0041710021905601025,-0.02507864683866501,0.0230664424598217,-0.0008902301779016852,-0.021371692419052124
0.04839738458395004,0.003989275079220533,-0.025364723056554794,0.02297990210354328,-0.0008822273230180144,-0.02147769369184971
0.04839738458395004,0.003989275079220533,-0.025364723056554794,0.02297990210354328,-0.0008822273230180144,-0.02147769369184971
0.04830639064311981,0.0038844842929393053,-0.025509031489491463,0.022997865453362465,-0.0008752116118557751,-0.021293196827173233
0.048893604427576065,0.003971526399254799,-0.024763647466897964,0.023256389424204826,-0.0008630885859020054,-0.021252065896987915
0.048828125,0.003490184200927615,-0.0251054298132658,0.023229913786053658,-0.0008426711428910494,-0.021536316722631454
0.048882242292165756,0.004195909481495619,-0.025495057925581932,0.023424750193953514,-0.0008839016663841903,-0.02138436585664749
0.04978174343705177,0.004163247998803854,-0.02534974366426468,0.023497899994254112,-0.0009589597466401756,-0.021217918023467064
0.04950867220759392,0.0034905702341347933,-0.025257596746087074,0.023074094206094742,-0.0011248951777815819,-0.021537771448493004
0.04967424273490906,0.0030939856078475714,-0.025664756074547768,0.02293335646390915,-0.001254289411008358,-0.021380683407187462
0.04958542436361313,0.003116145497187972,-0.025946609675884247,0.02336226776242256,-0.0012097622966393828,-0.021411729976534843
0.05009693652391434,0.0034468413796275854,-0.02616080828011036,0.023636233061552048,-0.0011604537721723318,-0.02207150124013424
0.0495838038623333,0.0037320719566196203,-0.026538163423538208,0.023054523393511772,-0.0010484778322279453,-0.023608312010765076
0.05073776841163635,0.0036762470845133066,-0.02583974227309227,0.023766105994582176,-0.0010207025334239006,-0.02145659178495407
0.05059930682182312,0.0036403813865035772,-0.02597529999911785,0.02448158711194992,-0.0010111227165907621,-0.021041331812739372
0.048446401953697205,0.0041931443847715855,-0.026264024898409843,0.024578740820288658,-0.0010001272894442081,-0.021514246240258217
0.04997316747903824,0.004151899833232164,-0.026666048914194107,0.02399555966258049,-0.0011323661310598254,-0.022289149463176727
0.05004338175058365,0.003545184154063463,-0.027494825422763824,0.023552870377898216,-0.0010185836581513286,-0.02340589091181755
0.05160995572805405,0.0033552551176398993,-0.027360159903764725,0.023817840963602066,-0.000994600006379187,-0.023282483220100403
0.049657225608825684,0.0034582968801259995,-0.026522571220993996,0.02304232306778431,-0.0009725891868583858,-0.022340930998325348
0.05026112124323845,0.003680302994325757,-0.026377324014902115,0.023998189717531204,-0.001009176135994494,-0.021874967962503433
0.05090191215276718,0.003711023600772023,-0.026920275762677193,0.02432195097208023,-0.0010382317705079913,-0.021811919286847115
0.05090634152293205,0.0035072104074060917,-0.02716195024549961,0.023754430934786797,-0.0010384393390268087,-0.022166898474097252
0.0504436120390892,0.003847128013148904,-0.026473524048924446,0.023485301062464714,-0.0013030380941927433,-0.022900447249412537
0.050792258232831955,0.004032487981021404,-0.027408845722675323,0.02378460206091404,-0.0013073821319267154,-0.022635795176029205
0.05080823227763176,0.0037873596884310246,-0.027740629389882088,0.024417022243142128,-0.001261674566194415,-0.022521233186125755
0.05256373807787895,0.0037174478638917208,-0.02634895034134388,0.024377625435590744,-0.0013486577663570642,-0.02390299178659916
0.04976038262248039,0.0038402611389756203,-0.02656327188014984,0.024226142093539238,-0.0014657141873613,-0.022860340774059296
0.050991300493478775,0.003793792799115181,-0.02687710151076317,0.023994727060198784,-0.0013776177074760199,-0.02213282696902752
0.050991300493478775,0.003793792799115181,-0.02687710151076317,0.023994727060198784,-0.0013776177074760199,-0.02213282696902752
0.05292205139994621,0.004083659965544939,-0.027426963672041893,0.02473309077322483,-0.0012084790505468845,-0.022598961368203163
0.0513518862426281,0.003930611070245504,-0.02723672054708004,0.025071989744901657,-0.0010959033388644457,-0.02348857745528221
0.0513518862426281,0.003930611070245504,-0.02723672054708004,0.025071989744901657,-0.0010959033388644457,-0.02348857745528221
0.05107945203781128,0.003936061169952154,-0.027580374851822853,0.024663716554641724,-0.0009038475691340864,-0.023739909753203392
0.05236467346549034,0.004018738865852356,-0.028216082602739334,0.02474687620997429,-0.0008801401127129793,-0.023584630340337753
0.05217725783586502,0.00411242013797164,-0.02727528102695942,0.02441076561808586,-0.0009514800040051341,-0.022552404552698135
0.051962174475193024,0.004015807062387466,-0.02817521244287491,0.024220820516347885,-0.0010497431503608823,-0.02279951609671116
0.051761578768491745,0.0044260164722800255,-0.028110843151807785,0.024635503068566322,-0.001115117222070694,-0.022927872836589813
0.052070267498493195,0.0045567648485302925,-0.027789771556854248,0.02464115060865879,-0.001042878138832748,-0.022767774760723114
0.052129555493593216,0.004357536789029837,-0.028309497982263565,0.0247112438082695,-0.0010188944870606065,-0.022969448938965797
0.05264361575245857,0.00402466207742691,-0.02841433510184288,0.02471872791647911,-0.0009970510145649314,-0.023047378286719322
0.05261082202196121,0.003971678204834461,-0.02826797403395176,0.024336734786629677,-0.0010154651245102286,-0.02311134524643421
0.05289621651172638,0.004020433872938156,-0.028297213837504387,0.024328339844942093,-0.0010783132165670395,-0.02343904785811901
0.05279316380620003,0.0039440966211259365,-0.027842625975608826,0.024459557607769966,-0.0014299446484073997,-0.023812081664800644
0.0523945651948452,0.003876911010593176,-0.027987340465188026,0.024346640333533287,-0.0015954009722918272,-0.023955680429935455
0.05297626182436943,0.004268145654350519,-0.02835093066096306,0.024649878963828087,-0.0017048097215592861,-0.024190161377191544
0.05294997990131378,0.004419277887791395,-0.028450442478060722,0.02496073581278324,-0.0016996072372421622,-0.02447890304028988
0.05254344269633293,0.004301352892071009,-0.028505604714155197,0.02473139576613903,-0.0015311161987483501,-0.024082817137241364
0.05320233106613159,0.004087288398295641,-0.027730358764529228,0.025102652609348297,-0.0013436005683615804,-0.02382616512477398
0.05288786068558693,0.004057322628796101,-0.027677323669195175,0.025225605815649033,-0.0011472352780401707,-0.02380177564918995
0.05297093838453293,0.004012151155620813,-0.02899697981774807,0.025126948952674866,-0.0011362762888893485,-0.024232985451817513
0.05293349549174309,0.0038933081086724997,-0.0292429830878973,0.02525734342634678,-0.0011010990710929036,-0.024313699454069138
0.05235980823636055,0.004113802686333656,-0.027843834832310677,0.026528196409344673,-0.001109348377212882,-0.024007102474570274
0.05497914180159569,0.004238532390445471,-0.027796311303973198,0.026414060965180397,-0.001194732845760882,-0.02419828251004219
0.05276895686984062,0.004058069083839655,-0.028210923075675964,0.025199703872203827,-0.0012116708094254136,-0.024830501526594162
0.05277107283473015,0.003983108792454004,-0.028028305619955063,0.025056876242160797,-0.0014282151823863387,-0.024014320224523544
0.05535627156496048,0.004032985307276249,-0.028685394674539566,0.027162451297044754,-0.0013327521737664938,-0.024705592542886734
0.05352010205388069,0.004438925534486771,-0.029210945591330528,0.0243733711540699,-0.0011799881467595696,-0.024654105305671692
0.052792005240917206,0.004163686186075211,-0.029228121042251587,0.024776514619588852,-0.0011398372007533908,-0.024717535823583603
0.052792005240917206,0.004163686186075211,-0.029228121042251587,0.024776514619588852,-0.0011398372007533908,-0.024717535823583603
0.05423791706562042,0.003962373360991478,-0.02828836254775524,0.026187004521489143,-0.0011849140282720327,-0.024810191243886948
0.05415648594498634,0.004237450659275055,-0.02783232368528843,0.02636968530714512,-0.0012283904943615198,-0.02484406903386116
0.05449292063713074,0.004268246702849865,-0.02866343967616558,0.02604784443974495,-0.0012662481749430299,-0.024894125759601593
0.05406228452920914,0.004075682256370783,-0.029357947409152985,0.02508145570755005,-0.0012145469663664699,-0.024985743686556816
0.05410528555512428,0.00395174277946353,-0.02923266403377056,0.02509152516722679,-0.0011741776252165437,-0.024862634018063545
0.05367877706885338,0.004368323367089033,-0.0292461346834898,0.025606585666537285,-0.0011709320824593306,-0.024914806708693504
0.05561630427837372,0.004341494292020798,-0.029286429286003113,0.02624155767261982,-0.0011659893207252026,-0.024483222514390945
0.054873283952474594,0.004266688134521246,-0.02926899492740631,0.02568722702562809,-0.0011450820602476597,-0.024478647857904434
0.05375091731548309,0.004481196869164705,-0.029285935685038567,0.02579895779490471,-0.0012411678908392787,-0.025143951177597046
0.05439417436718941,0.004454211797565222,-0.029575146734714508,0.02604951709508896,-0.0012405331945046782,-0.025189070031046867
0.056906167417764664,0.004293434787541628,-0.029981760308146477,0.02630067616701126,-0.001440241583622992,-0.024758966639637947
0.05596442148089409,0.004111239220947027,-0.029890557751059532,0.025959916412830353,-0.0016801367746666074,-0.02472461760044098
0.05483938753604889,0.00448507210239768,-0.029606899246573448,0.025963207706809044,-0.0015925682382658124,-0.025295881554484367
0.055106040090322495,0.004286148585379124,-0.029903506860136986,0.026246661320328712,-0.0016232917550951242,-0.026531340554356575
0.056479908525943756,0.004310385324060917,-0.030233610421419144,0.026006774976849556,-0.0014927464071661234,-0.025547165423631668
0.05626099184155464,0.004646614193916321,-0.029722142964601517,0.02594219520688057,-0.0014031075406819582,-0.0245247483253479
0.05605415254831314,0.004194051958620548,-0.03013056516647339,0.025987619534134865,-0.0011657869908958673,-0.023530511185526848
0.056142378598451614,0.00429796427488327,-0.029825342819094658,0.026122810319066048,-0.0011022510007023811,-0.024418191984295845
0.05663888901472092,0.004225784447044134,-0.02952936664223671,0.026181291788816452,-0.0010355565464124084,-0.0254632830619812
0.056749261915683746,0.004480480682104826,-0.029337750747799873,0.026458900421857834,-0.0010307908523827791,-0.025875719264149666
0.05740365386009216,0.004224809817969799,-0.029968634247779846,0.026481855660676956,-0.0009191113640554249,-0.02531716786324978
0.05699590966105461,0.004507939796894789,-0.029833849519491196,0.02662000246345997,-0.0010134055046364665,-0.02644897624850273
0.05699590966105461,0.004507939796894789,-0.029833849519491196,0.02662000246345997,-0.0010134055046364665,-0.02644897624850273
0.057465557008981705,0.0045719994232058525,-0.0294590275734663,0.02666737325489521,-0.0012153714196756482,-0.02536023035645485
0.05726402625441551,0.00416382635012269,-0.029448647052049637,0.02645588479936123,-0.001235548290424049,-0.02457338757812977
0.05753417685627937,0.004408806562423706,-0.03007795475423336,0.02623540163040161,-0.0011776585597544909,-0.024791574105620384
0.05747026950120926,0.00436518806964159,-0.029778754338622093,0.02631165087223053,-0.0011334745213389397,-0.025473816320300102
0.057639751583337784,0.004311547614634037,-0.029526207596063614,0.026958042755723,-0.000995498732663691,-0.026408841833472252
0.05796900764107704,0.004402844235301018,-0.03002140298485756,0.027182333171367645,-0.000908265239559114,-0.026388466358184814
0.05787903070449829,0.004512552637606859,-0.02905164286494255,0.026365365833044052,-0.0009373193606734276,-0.026360932737588882
0.060429252684116364,0.004586141090840101,-0.029844610020518303,0.026300303637981415,-0.000950347981415689,-0.026030471548438072
0.05746506154537201,0.004237821325659752,-0.03019932471215725,0.02616523951292038,-0.001220055273734033,-0.025456542149186134
0.058337900787591934,0.003994818776845932,-0.02944682165980339,0.027078907936811447,-0.0012949049705639482,-0.027054237201809883
0.06028052419424057,0.004160837270319462,-0.028521187603473663,0.026700878515839577,-0.0013653668574988842,-0.02571779116988182
0.059381380677223206,0.0046217371709644794,-0.02896769717335701,0.026947177946567535,-0.0015280154766514897,-0.025349844247102737
0.05735722556710243,0.004780590068548918,-0.029828360304236412,0.028325865045189857,-0.0014868638245388865,-0.025778736919164658
0.05944344401359558,0.004456413444131613,-0.028903475031256676,0.027900926768779755,-0.0014756773598492146,-0.026108328253030777
0.05962872877717018,0.004474051762372255,-0.029219819232821465,0.027186494320631027,-0.0015593793941661716,-0.02611722983419895
0.05940938740968704,0.004111322574317455,-0.03038197197020054,0.026784373447299004,-0.0016578155336901546,-0.026437854394316673
0.05876867473125458,0.004135109484195709,-0.029657071456313133,0.02727150171995163,-0.0016643586568534374,-0.025870634242892265
0.0593106672167778,0.004562643822282553,-0.02910720184445381,0.028086822479963303,-0.0015568401431664824,-0.0262291356921196
0.05970333516597748,0.004302431829273701,-0.029110386967658997,0.02795775607228279,-0.00135416304692626,-0.027055663987994194
0.05878537893295288,0.004909966140985489,-0.02990020625293255,0.026898572221398354,-0.0012449425412341952,-0.026985229924321175
0.06099868193268776,0.004609696101397276,-0.029853537678718567,0.026777788996696472,-0.0012711314484477043,-0.02642190270125866
0.06099868193268776,0.004609696101397276,-0.029853537678718567,0.026777788996696472,-0.0012711314484477043,-0.02642190270125866
0.05878802388906479,0.004552667494863272,-0.02971656806766987,0.027316642925143242,-0.0011138982372358441,-0.025308821350336075
0.05878802388906479,0.004552667494863272,-0.02971656806766987,0.027316642925143242,-0.0011138982372358441,-0.025308821350336075
0.05882536992430687,0.0044973986223340034,-0.030060583725571632,0.027156764641404152,-0.0015840521082282066,-0.02634553238749504
0.06084861233830452,0.004074825439602137,-0.03011777065694332,0.02742258831858635,-0.0016807775245979428,-0.02675228752195835
0.06084861233830452,0.004074825439602137,-0.03011777065694332,0.02742258831858635,-0.0016807775245979428,-0.02675228752195835
0.06043960154056549,0.003825531108304858,-0.030161574482917786,0.027408571913838387,-0.0017610975774005055,-0.027191869914531708
0.05946122482419014,0.003365413984283805,-0.030230484902858734,0.027674296870827675,-0.0016627240693196654,-0.02730291150510311
0.0599852129817009,0.0035814528819173574,-0.030149301514029503,0.027537893503904343,-0.0016602581599727273,-0.026082133874297142
0.0599852129817009,0.0035814528819173574,-0.030149301514029503,0.027537893503904343,-0.0016602581599727273,-0.026082133874297142
0.06026432663202286,0.004166716244071722,-0.02982638217508793,0.027586545795202255,-0.001397251384332776,-0.02661680057644844
0.06041489914059639,0.0036238213069736958,-0.029848851263523102,0.027796834707260132,-0.0011812563752755523,-0.027551351115107536
0.06082851067185402,0.00341085740365088,-0.029782932251691818,0.028012355789542198,-0.0010854029096662998,-0.027426615357398987
0.0612633116543293,0.0036519423592835665,-0.030190883204340935,0.02780742011964321,-0.0010711703216657043,-0.027100279927253723
0.060896001756191254,0.003931989893317223,-0.029307417571544647,0.028681162744760513,-0.0010611892212182283,-0.02711598016321659
0.06103642284870148,0.003947187215089798,-0.0299818217754364,0.027987409383058548,-0.0012577237794175744,-0.027319837361574173
0.06116759404540062,0.0038247480988502502,-0.030785348266363144,0.02772456780076027,-0.0013103809906169772,-0.027224436402320862
0.061571866273880005,0.003828166052699089,-0.03019421361386776,0.02806541882455349,-0.0015968842199072242,-0.02723233960568905
0.06184876710176468,0.0038786784280091524,-0.02902395650744438,0.02826996147632599,-0.0016086644027382135,-0.027282096445560455
0.060854438692331314,0.003965080250054598,-0.030095795169472694,0.028701243922114372,-0.0016547611448913813,-0.027516964823007584
0.06316343694925308,0.004019173793494701,-0.030756765976548195,0.028651686385273933,-0.001575985224917531,-0.027400923892855644
0.06078058108687401,0.004102406091988087,-0.030484162271022797,0.02865791879594326,-0.001442475593648851,-0.027103692293167114
0.06098053231835365,0.004030501004308462,-0.031208520755171776,0.028942763805389404,-0.0013586928835138679,-0.027613932266831398
0.06383665651082993,0.003992156591266394,-0.03229834884405136,0.029398838058114052,-0.0013715102104470134,-0.02791985496878624
0.06222926825284958,0.0038802919443696737,-0.03169328719377518,0.028946027159690857,-0.0013439892791211605,-0.02779449336230755
0.06222926825284958,0.0038802919443696737,-0.03169328719377518,0.028946027159690857,-0.0013439892791211605,-0.02779449336230755
0.06140939146280289,0.004141856450587511,-0.03109000250697136,0.02935621701180935,-0.0013761308509856462,-0.027799174189567566
0.06298690289258957,0.0041325208730995655,-0.030268309637904167,0.030050843954086304,-0.0014285572106018662,-0.027647996321320534
0.06243244558572769,0.003492054995149374,-0.03229920566082001,0.028170747682452202,-0.0012601271737366915,-0.027471940964460373
0.06243244558572769,0.003492054995149374,-0.03229920566082001,0.028170747682452202,-0.0012601271737366915,-0.027471940964460373
0.06354095786809921,0.004331792704761028,-0.031237415969371796,0.028849881142377853,-0.0011501404223963618,-0.02825683355331421
0.06334764510393143,0.004098472185432911,-0.03176606446504593,0.029637105762958527,-0.0011145753087475896,-0.02828477881848812
0.06304159015417099,0.0039073750376701355,-0.03202928602695465,0.02894059754908085,-0.0010969286086037755,-0.028356604278087616
0.06505797058343887,0.0034224397968500853,-0.032130077481269836,0.02987547591328621,-0.001103959628380835,-0.02824828214943409
0.06383750587701797,0.0035719687584787607,-0.032169442623853683,0.030448870733380318,-0.001093468046747148,-0.028250470757484436
0.06302206963300705,0.004298222251236439,-0.03247847408056259,0.02955433912575245,-0.001296702423132956,-0.028262758627533913
0.0642847791314125,0.004172641783952713,-0.03229469805955887,0.028822926804423332,-0.0012713384348899126,-0.028248989954590797
0.0653076320886612,0.004019592422991991,-0.03249262273311615,0.029189420863986015,-0.0014193010283634067,-0.028132658451795578
0.0627904087305069,0.0036555668339133263,-0.03216051682829857,0.02983500249683857,-0.0015701656229794025,-0.028262464329600334
0.06415283679962158,0.0035320455208420753,-0.03181491792201996,0.030017800629138947,-0.0015067195054143667,-0.028343800455331802
0.0645926222205162,0.004198268987238407,-0.03229677677154541,0.030429551377892494,-0.001549059757962823,-0.028280846774578094
0.06424934417009354,0.0041678124107420444,-0.032769303768873215,0.029309872537851334,-0.0016302746953442693,-0.028232062235474586
0.06434044241905212,0.003985753282904625,-0.03314719349145889,0.028969038277864456,-0.0018428124021738768,-0.02822122909128666
0.06574366986751556,0.00395927531644702,-0.03268628194928169,0.02971917763352394,-0.0017394606256857514,-0.028576035052537918
0.06406410783529282,0.003974152263253927,-0.03307633474469185,0.030039872974157333,-0.0015603998908773065,-0.02876831777393818
0.06400181353092194,0.004039481282234192,-0.032644134014844894,0.02988218329846859,-0.0013087982079014182,-0.028376039117574692
0.06501398235559464,0.003952259663492441,-0.03291346877813339,0.030344421043992043,-0.0011168414494022727,-0.029646113514900208
0.06465054303407669,0.0038180421106517315,-0.03303711861371994,0.02971901372075081,-0.0010698686819523573,-0.028835652396082878
0.06465250253677368,0.004217144101858139,-0.032827556133270264,0.030232561752200127,-0.001042960793711245,-0.028726553544402122
