fx,fy,fz,tx,ty,tz
-0.07938926302801172,-0.2000143416519372,-1.4672908562962756,0.047355555782898566,0.0005305078943254434,-0.013600228740721408
-0.07941535555282928,-0.33596174560156666,-1.6760055709442059,0.0500698277172806,-0.011137341210080332,-0.01198933948731867
-0.16406836311059037,-0.21089279455974244,-1.5782700924942836,0.04523949724975289,-0.004599816817579277,-0.010771294213546343
-0.09063505788793812,-0.043366863596193496,-1.4842795215691214,0.043662329923668745,0.006559135413626123,-0.009829327167254365
0.06027021486723739,0.07029964522003017,-1.554203800991201,0.045531361664931574,0.003087459540993346,-0.0167129868262252
0.2463702727704348,0.012999564782097992,-1.639799169979294,0.04990625759863301,0.0011495153924883283,-0.017474595153364435
0.11417292723987954,-0.149468191730533,-1.6419645844056114,0.052424700030060015,0.001014855169234492,-0.013486951582540886
0.10432803711401166,-0.10839287291180613,-1.6668538629837737,0.0486272629462147,0.0025250862576024764,-0.008707182750969567
0.057979784942898044,0.12398537107030289,-1.7491105652922492,0.04547966432259897,0.0005450140689746596,-0.006277709170372344
0.09395235378820552,0.0037369732835159652,-1.4752197563734852,0.04897855600180313,0.0031901360212032155,-0.01289001682909821
-0.07825377326081918,0.34096235494346844,-1.6198007740665379,0.04659504582143542,0.007169616460152375,-0.016982201722063033
-0.05826934399310904,0.11682643750469955,-1.5807513750558497,0.054725968670917655,0.0007675879881026643,-0.01684053366547501
0.11887808401566821,-0.0020377296861755854,-1.813139477754621,0.047871804853112127,-0.010019967534318795,-0.01225750533430988
0.06795069264065001,-0.05389798882334072,-1.3978095956136507,0.040214359459211084,-0.0023885427208638578,-0.004425642138218728
0.08399124500811118,-0.2543838349720114,-1.4330301022987557,0.04947704213887361,-0.004131148140411719,-0.006580898834303176
0.23142088924607804,-0.06588907177013056,-1.6961604678033524,0.043222529753646904,-0.003941053400730085,-0.011402422090303174
0.016638998605792547,-0.1323844276680817,-1.4462246793938753,0.04814955352604185,0.0021701517031167098,-0.014318243774566974
-0.12488542619431282,0.0501802853323634,-1.551821051297938,0.0485134097970784,0.004520980750836991,-0.013734889937144681
0.006310002941911121,0.07916840744926933,-1.6662771006828438,0.05065841427861471,0.00500196171038888,-0.01011291909870093
0.0960952956431058,-0.12406657077228378,-1.5546147547167712,0.04806080815280767,0.005651699210330784,-0.006906690189355544
-0.1737365028983118,-0.1616586402998443,-1.6261802492855064,0.043253136777839776,0.0005542461530869617,-0.009214579045199718
0.036815946021835765,-0.16436869102231316,-1.6284127011216982,0.04061461268006974,0.01197827284953675,-0.013961929724689575
-0.06985738957498162,-0.3543496811341882,-1.651369348516696,0.03955527141989203,0.005538060625576602,-0.014659833261551023
0.12680585632595867,-0.10867297169369489,-1.5842644773681458,0.033193549160072694,0.007527780736171663,-0.010240372317203475
-0.018036435206111364,0.11643206039090173,-1.6080689197738895,0.03800525840419928,0.0032589607669078267,-0.010181216168152964
0.12219520455603312,-0.04490204008566415,-1.751045039114924,0.05283115663683097,-0.003377010670030639,-0.008676230340422897
0.10723908165667462,0.06148434341800351,-1.6878373284081352,0.05543427287477339,-0.004831360404208938,-0.011170515373501295
0.1906502641709834,0.06665488193021461,-1.533686730767855,0.054078131318540335,0.004563105534195767,-0.008227530312579582
0.1906502641709834,0.06665488193021461,-1.533686730767855,0.054078131318540335,0.004563105534195767,-0.008227530312579582
-0.09323365749018053,-0.029064492855282197,-1.565322266763681,0.049716844357098805,0.002104717269354988,-0.00973930614275834
0.3074561387516007,-0.31019260471691573,-1.6272966157981639,0.04636791690427294,0.006310762873922236,-0.011163646188975142
0.28014765073511183,-0.2128542453290614,-1.5548908629651048,0.04647304346068025,0.00303054726176851,-0.0039871343460412
0.090446138800082,0.05087522740396007,-1.8302031804891752,0.04949752764731654,-4.628023453523776e-05,-0.0075315969713991605
0.18021232430701292,-0.03600103595274792,-1.7188728235234045,0.049632166330119666,0.009614599870991909,-0.014701464668673956
0.05619113839553342,-0.09965119842478679,-1.7956266761586646,0.047141684879163516,0.00624761517605587,-0.013828327148469197
0.02727862616304951,-0.12948696086118525,-1.7665098194885391,0.04860741998341027,0.012041540171216275,-0.013974196449473624
0.016868684047323012,-0.15969537546343535,-1.7671255829034134,0.04688640295216598,0.004512699841569744,-0.011232771354700044
-0.10554748168426108,-0.17083582404541864,-1.7575727603920612,0.046847141648569075,0.007059082484293681,-0.008250438064809877
0.07272835457179941,-0.08827269236610083,-1.8038497653611556,0.04556327711314886,0.01194130523900972,-0.010202129765851909
-0.07284740770288767,-0.05025048117993164,-1.8406542885924537,0.04378769434370958,0.0017635285136985192,-0.009334843459860931
-0.08440952222919497,-0.001711759070718133,-1.5920108375934445,0.049242528715492055,0.011156156243990903,-0.01242157053426342
-0.09302606653346826,0.14610568772148072,-1.6411035994017964,0.05281614894548692,0.008628430959518232,-0.013441001947151048
0.009088957354052936,-0.004088618062125521,-1.7507234513312053,0.04838242094155535,0.00568845614673224,-0.01251125416020345
-0.1344525180709494,0.031668426483437644,-1.650721275554233,0.04351942026223555,0.0018756830300800014,-0.012652309591530138
-0.080690197534522,0.08907167659723685,-1.5799486983048028,0.04742015286625253,-0.005972452329931697,-0.012910589162862616
0.18795777002754213,0.08117599199120659,-1.6026264204501068,0.0530095241473026,-0.003477741265667208,-0.012979587925003746
0.11621028040617362,0.10216647403875789,-1.4914724256932008,0.05286462349985082,0.0021221783786778046,-0.009163629363373636
-0.07095875995222956,0.08139096052069422,-1.5578717285613053,0.04649329827132964,0.009031477127727136,-0.010394281351313431
-0.05955790474491125,-0.006059626827264685,-1.6712335138765086,0.04209206619166786,-0.00024046056958879143,-0.011497427473411368
0.2930953054556,-0.26905756335539527,-1.683798287079181,0.0426146743917843,-0.0012470188524207582,-0.014105290627275308
0.08041348652499038,-0.07329711380409216,-1.65673116562615,0.035130201256135495,-0.0020028563185629025,-0.012448651593807984
0.06627992440180662,-0.029005481926285378,-1.4716305089458734,0.04010808056008171,0.010121962599924018,-0.007652854538939612
-0.1012539748678286,0.1392081673063097,-1.62569508713322,0.041561425468412516,0.010649337311173849,-0.008733119439710571
-0.15783816864412584,-0.15323435704971394,-1.7064410929609322,0.04718575771259751,0.004541777056231308,-0.017649478044136975
0.058370465406797356,-0.022620298529062548,-1.5723177118018843,0.03688112152322982,0.006033938962104561,-0.013149834158660818
0.058370465406797356,-0.022620298529062548,-1.5723177118018843,0.03688112152322982,0.006033938962104561,-0.013149834158660818
0.04560591561544947,-0.32678443788695916,-1.496939262533379,0.042062987395864775,0.0008374252926993792,-0.008186845106859715
-0.002258901390411127,-0.08320465559022859,-1.516159010749943,0.04248509052168688,-0.0002494221864901457,-0.007012208521547884
-0.10368886685025133,0.11033328424821053,-1.4001352010264314,0.04705135529093068,0.006749648789353363,-0.009402785810630783
0.15341929369665122,-0.025602897633163913,-1.5597546156170838,0.050617570612970446,0.0022322191827813236,-0.016057511275017946
0.0716987272308848,0.18499879127635813,-1.5150668486438348,0.04568691982895042,0.0018539979365991455,-0.01204839675318418
0.11941111793899094,0.09591878801660927,-1.5909351963331402,0.04549599647986288,0.004816833058950895,-0.007652664268363998
0.2475771780528767,0.06467718015593116,-1.5205944060560448,0.04877444970752555,0.0021239883158467167,-0.005112836311554449
0.31772417356727,0.020602668981231,-1.6571506037782622,0.04696624738667546,-0.009140497294814988,-0.01128946364319614
0.05590812485834055,-0.0535706606908081,-1.587589855583013,0.047073002692316034,-0.008047990506065649,-0.012225426024575551
0.06999694641615643,0.16222694776452382,-1.6417095032078088,0.04049081109796518,0.007223358313557194,-0.00900467907613492
-0.21287715030436094,-0.07569326819482235,-1.7826140340099377,0.04394323528949972,0.003602232365983602,-0.010286505693743932
-0.2543464158668872,-0.09933804213678205,-1.6495918743429747,0.03982787878094173,0.013458989070508758,-0.012461928490900151
0.09490743741829483,-0.15704609260027658,-1.840871562068854,0.03899374701090819,0.013240557418607845,-0.012953189120756183
-0.04044412038194838,-0.22522000382898158,-1.5990782949053428,0.04240231048997462,-0.0022750383591407354,-0.012529621787061226
0.13847142819039962,0.07165231581506036,-1.7082768529335834,0.04066072203699521,-0.0015767394314755167,-0.01551381388492795
-0.015819368947491308,0.1821576702278136,-1.7856391664713676,0.046173800269413263,0.003908037386256001,-0.005448700471738378
-0.14017524610392135,0.06470445769644724,-1.6519882999897206,0.052480612129430754,0.011381425197422213,-0.008472006242850993
0.08432929590976282,0.23443061281547414,-1.6389009983742147,0.04648075035900106,0.019923827491517675,-0.010604940793686948
0.20478716339929165,0.009731940724828851,-1.77619351571823,0.04995471998321637,0.0019380521915133328,-0.01718452199940196
0.08977755757113562,0.003513062925352891,-1.7313862591680382,0.0469599279999893,-0.0037099006437130598,-0.008677163030000158
0.011012881571795812,-0.0972754142953074,-1.6341843318014426,0.0496093951476584,-0.0018889307551375112,-0.005334666513566287
0.2611914529433568,0.16369072868769874,-1.7492354855507173,0.04345347901994022,0.007371215479387252,-0.0061518626375837715
0.2611914529433568,0.16369072868769874,-1.7492354855507173,0.04345347901994022,0.007371215479387252,-0.0061518626375837715
-0.040826642931445625,0.13647582350179013,-1.6065975195625433,0.04463602176619641,0.00062090610985079,-0.008097263541476727
0.03618207429166704,0.11011759946721014,-1.5546073689793156,0.04842176432281609,0.009025607804417765,-0.015334739478885208
0.20891676195126754,0.06003254303502357,-1.6769059480099093,0.04620451301570638,0.0023380414238248766,-0.011553066391545607
-0.03419374780212806,0.15929727471448105,-1.7165404206568904,0.04376198543573039,-0.004160326692400451,-0.00870247068327733
0.1429948631275107,-0.06411272953904713,-1.7199465776688523,0.046109457373657924,0.000164470229906591,-0.0072588495457808775
0.1268558446469751,-0.1197748638803443,-1.6663906417793328,0.05098586288674334,0.003231986116025437,-0.011971797007050903
0.09816212471559284,0.0032429226493035225,-1.4938452433230804,0.03873936791544365,0.005900401167845673,-0.016688176871745994
0.21890699266954258,-0.17019089975826654,-1.6472976794756287,0.042358936297453575,0.012031892857963246,-0.012787402625037943
0.11206727672465303,-0.10280821168323569,-1.6850562083790226,0.04764753328425592,0.003616541680961053,-0.006937461103549108
0.2621404552007145,0.07514594430760806,-1.8678096220422613,0.04156805227897395,0.0001321085063571927,-0.009477339676619383
-0.006107249941843336,-0.1395403458998095,-1.6752315489525704,0.041319985528961,0.010086529831952372,-0.008154262622826838
-0.09342643350510116,-0.13586812239134854,-1.6129874314417783,0.04355938625260622,0.015272920003890755,-0.01004046764014211
-0.3177091620235463,-0.08495060560835753,-1.7263706432948702,0.038840902271966106,0.0015302769922672856,-0.01664792205514717
-0.03856375151764491,-0.03913947395823792,-1.7323597985791908,0.03756181502111486,0.007837219554879985,-0.013411683493064057
0.042016966830564814,-0.09664649996710975,-1.6242829645910666,0.04297615720693819,0.010399757487875007,-0.011286937145304411
-0.05244305370835011,0.007386488122260568,-1.767588978705047,0.044268425264359666,-0.0031771803074869195,-0.0007555149236018467
0.13246450822400782,0.16616955756529933,-1.778476813967518,0.04852353604621988,0.00491478994606096,-0.009296514968510507
0.0906518540248478,0.18935325279980686,-1.598269547934523,0.05253279029144291,0.0063096455381812895,-0.012387533195701466
0.1832046470354637,0.282142961407182,-1.7091623412256036,0.04765018463519342,0.0073824798836404915,-0.010686814890676417
0.09503104317735285,-0.06056476586686472,-1.7968856432091231,0.047712588507161945,0.00022123386900951633,-0.011605559518166754
0.17971878613775716,-0.09057368149543274,-1.6958879420343074,0.044863319375111836,-0.0027765966433482437,-0.005665978402115891
0.27343130439349256,-0.18693760061497358,-1.8775082074470943,0.04986348341093478,-0.007930635262549333,-0.006988136471759559
-0.028978802950675106,-0.0799344216663565,-1.601997419159416,0.04669879511838956,0.0006694261668124294,-0.00791241891407409
-0.06077604346029044,-0.18762088775561667,-1.6235262396133925,0.05156344591218058,0.014653616353756756,-0.006571499924634328
-0.08122905239379298,-0.18016205713169867,-1.609635396614518,0.04754103628614387,0.011792394083043422,-0.011001970137605925
0.29464306014129565,-0.31805810957827607,-1.7499843397547454,0.04127553517685568,0.012890965067290643,-0.012136537081106902
0.3495624900637031,-0.11762779993165835,-1.6204746091551867,0.03962841261177969,0.006134470345253408,-0.007951498296317423
0.30809727883969806,-0.04620739104829678,-1.7437228883319644,0.04526424461448136,0.0005919544964771898,-0.0034619489108387055
0.09835312026327832,-0.08360448861353365,-1.735529028506892,0.04864391893826589,0.0004773708172354856,-0.005861247280993839
0.2075047953225753,-0.09835427410121265,-1.7125721853245317,0.04831491357485,0.011116365988792804,-0.008500328413489171
0.2075047953225753,-0.09835427410121265,-1.7125721853245317,0.04831491357485,0.011116365988792804,-0.008500328413489171
-0.030153599192313297,-0.16340658797775556,-1.5810813573695044,0.046932072580464904,0.012007931479595864,-0.010237186090509059
0.039429824167589646,-0.030522527175001538,-1.710932570337103,0.04499265521159506,0.009713461701272555,-0.010910530363782369
0.14188726467543886,0.18181188789741365,-1.6395755913903454,0.04963698726578823,-0.0006195117312042724,-0.0063624084408668725
0.14188726467543886,0.18181188789741365,-1.6395755913903454,0.04963698726578823,-0.0006195117312042724,-0.0063624084408668725
0.19992330231448452,0.22374061175824475,-1.7934578473623148,0.05079594313994546,0.003001061909358435,-0.0049369297562621
0.20393407334385744,0.10614534710225926,-1.6667962173789381,0.0547824540176151,0.009658190841792898,-0.010740447263488327
0.0653741478262511,0.0741502426825618,-1.753291421921933,0.050301294324058506,0.010393485788565705,-0.00810381978993376
0.1724081979093187,-0.005853049553673865,-1.6796861066246926,0.04258258639262264,0.005235908427255078,-0.010253285757073079
0.3736816738473468,0.011761124529567134,-1.7787687176364348,0.04032146141104309,-0.0022512321492160993,-0.00596249363829366
0.22831941512060172,0.0808935933568065,-1.9240481318583764,0.037989951895735785,0.002910167841886465,-0.0072928102757538185
-0.17205698255979054,-0.0030108905853289203,-1.919072804261521,0.04636337373446322,0.01105554546524303,-0.003036110709946522
-0.06927701660334563,-0.021828112088439176,-1.7599697194927337,0.047333292702603835,0.011561387022757585,-0.006044008550230247
0.2264931575524141,-0.07152387729971277,-1.9144139364475476,0.043653350169218695,0.016750559421413905,-0.010809696658488398
-0.1238284849187201,-0.06435421321018561,-1.74280841951405,0.03443335383238789,0.010055448347091826,-0.009077347080876463
0.14840547980597502,-0.23656354098236634,-1.8753769955078838,0.04429195117525243,0.00771971005749691,-0.004815765743610679
0.11369486071584176,-0.008940819819668537,-1.893336519636289,0.040784040711066206,0.0026662442618540084,-0.007699451811471306
0.3798438257503135,-0.189698449280976,-1.7070976465895724,0.050007267135578855,0.0148114549025332,-0.00932923209199904
0.18701241227042154,0.11009728394836484,-1.6646300776187775,0.05079275663541473,0.009414105982631869,-0.011240005234075465
0.33428622637716965,0.10366945680548366,-1.6425717290943644,0.046306671177291016,0.0010072181084360185,-0.009548424568530983
0.1798825650023369,0.0691067784655821,-1.6663101024553586,0.051133890706117874,-6.631544485535517e-05,-0.006772553733996982
0.2805856701258827,0.2651926461091267,-1.633538327185081,0.04637854358660761,0.010717975012692456,-0.0019917524149194285
-0.0007681057009016647,0.3291896012337442,-1.742754034386113,0.04345247972715631,0.003043412666357999,-0.004668698130497773
0.12118256143645201,0.06337468623924668,-1.6031965053253767,0.045249953781025296,0.008977360645345434,-0.008142908449475872
0.013256507564730987,0.11927276546314831,-1.7242762669743252,0.04204980860850867,0.0011649986071524338,-0.010082575170090166
0.14532962964992086,0.07046284919530063,-1.674534444276076,0.041956779273698876,0.006083808987090304,-0.007659048002994535
0.1117153054738325,0.019382791289440558,-1.7784742283255697,0.04400496048525195,0.006540107755131888,-0.008137136658411858
0.05535789183474225,-0.20005699955333514,-1.7129472286327008,0.046754399384109496,0.002535882552227458,-0.004016966516517233
0.2751789491155797,-0.130831402197894,-1.662982110688475,0.04164175916232644,0.008481775700500864,-0.006520111559179106
0.12506485284840804,-0.20979961974570366,-1.828175518128765,0.041045408358841524,0.003914099714703601,-0.0073933586110409046
0.12506485284840804,-0.20979961974570366,-1.828175518128765,0.041045408358841524,0.003914099714703601,-0.0073933586110409046
0.07911670988391503,-0.07878987641806656,-1.8313528580311396,0.04369039718187721,0.00861919853303786,-0.003419899447534337
0.07911670988391503,-0.07878987641806656,-1.8313528580311396,0.04369039718187721,0.00861919853303786,-0.003419899447534337
0.5239321270539026,0.027973836306186602,-1.97832994595511,0.04369664730070067,0.011432646404591731,-0.007061467945421517
-0.015038497429038329,0.05390639456578898,-1.8340405551530399,0.037792770896910015,-0.00032568874142839224,-0.009193850260543687
0.2213037364213064,-0.20369307540786127,-1.5891627549643463,0.04133259530167802,0.007276653102045403,-0.008567668719104509
0.15293737249706815,0.009961784594050727,-1.6489177428546289,0.043981474659552836,0.005779511637788203,-0.005901801713745249
0.20823539632154472,0.16234956621220262,-1.8993074335272262,0.047456427071556014,0.00046549661858567376,-0.004196620050515742
0.11703881455865314,0.2631688280252421,-1.6677419626150516,0.04638386721853247,0.006890296645176223,-0.005339385000968333
0.13195178811340663,0.3331776398499885,-1.5262889842478393,0.04901005884634805,0.010679752669651722,-0.009327782815490867
0.34944690464954165,0.16549720331380222,-1.6520941823965438,0.05702403768187649,0.0031660116218194304,-0.00963036508453294
0.3507747992603358,0.2239782113113652,-1.7998725067477328,0.04910625386102911,-0.0006773356817717837,-0.007284753304042535
0.04093212828466198,0.13380220554517075,-1.6670121428624336,0.04875819429573307,0.010536537722291956,-0.004259199589840923
-0.1224279680955913,-0.0885820875052482,-1.685140348956773,0.043342774043944356,0.0027102639157208534,-0.003977490029284332
0.1697680470328669,-0.008659204372831143,-1.693807127684269,0.038932990588013555,0.0031311851292027786,-0.00441875630291351
0.17530904633386363,-0.03720374204443849,-1.7766543250250124,0.04094834257373297,0.0017500846627433438,-0.0067650224978052335
-0.08445285711860034,-0.11166284681879408,-1.7840699647423377,0.035561691292157735,0.008708181916906718,-0.005701325849919498
-0.0792417179399661,-0.2516326588844439,-1.587806759626523,0.041583285895789954,0.01170236583851518,-0.00411989922501645
0.150539242302585,-0.21393179840478158,-1.7462794507498651,0.037539081230301606,0.003784377911813226,-0.008154503853277293
0.3525455092084163,-0.2516487906835546,-1.7345430260239354,0.034833848945854125,0.0008872797343445721,-0.0063513895913793195
0.10753698295857102,-0.02248584191712761,-1.6569946341180632,0.039732940896350696,0.008532070915224812,-0.0021482005596889565
0.1206508441257586,0.052318186214110905,-1.7362594683110821,0.05017582822678165,0.012322714078276705,-0.0038395036708981267
0.09952591817493396,0.10156868383681342,-1.8986712319806278,0.049030501104007584,0.00932608159417677,-0.003658831424650894
0.253389259933161,0.03449100972675087,-1.6620467301947865,0.052034539083957,0.005332520447449803,-0.012592103695093058
0.14797420351557933,0.12019667102171298,-1.7839344470122547,0.0453025083900236,0.0060329704200182575,-0.006307769982553708
0.18416147222097262,0.018092320851915995,-1.9058413142265669,0.04563999131803291,0.0031937582561741415,-0.003576446533162534
0.1957973389609382,0.14211118701682104,-1.8069936586341686,0.04134803604094529,0.005572860488710742,-0.0008712430480902278
0.2916831163149635,-0.1775124367952308,-1.7162952265850147,0.04770560238816331,0.02064632827587851,-0.006012008071614668
0.2620647082053217,0.009845589162692507,-1.607897511301044,0.038636850197430836,0.007430169106653931,-0.008283258859286782
0.30544713618410657,-0.18550063649223647,-1.7404101944650998,0.043253911715452065,0.005385681001059242,-0.006212398600243836
0.30544713618410657,-0.18550063649223647,-1.7404101944650998,0.043253911715452065,0.005385681001059242,-0.006212398600243836
0.07209394994687737,-0.05673020147857491,-1.7080110874400363,0.045789576137915365,0.01056892888155893,0.0018693005999743267
0.007017518781939298,-0.012211938692363382,-1.626332543192872,0.04317059838095165,0.013108353044458294,-0.0036341884599981125
0.18351531893481013,-0.15737651074235576,-1.6129048499126708,0.04072817155553105,0.010033727030278512,-0.007573686427111882
0.18759076478678224,-0.05641686118796174,-1.6300352388417265,0.030557915562785698,0.004755711545573195,-0.010014544127255075
0.052135024406070145,-0.0027023579805093923,-1.7179561275952566,0.03765622552926437,0.00854400243117969,-0.0055167090405740145
0.024524249082131314,0.12826345554097154,-1.7385018971673496,0.045661468774436026,0.006470146246785947,-0.006344101568238594
-0.05241204347128101,0.1480152138994438,-1.642859846448418,0.047465766330433035,0.0022620916128380224,-0.0007175314846992602
0.34531111621042676,0.10829715275939328,-1.662051857920654,0.04759112795366286,0.009437362410935766,-0.005562430126490796
0.12756448572526638,0.2353886563983784,-1.6784151991976943,0.037437268113953696,0.007681329536361716,-0.004562226213808503
0.13749293494048756,0.21218132784516971,-1.4764403250202036,0.03822900785863411,0.003892490164167765,-0.005667117694002711
0.35937201812309844,-0.04363285094075645,-1.6875643851317665,0.04111276868155611,0.002231413304279837,-0.005754487131718777
0.13496509875018894,-0.059646131052274245,-1.6404554776550497,0.040703747326991856,0.0066464149533198855,-0.0009728085947284278
0.16436321508061644,-0.07541350896272238,-1.7084123282103418,0.042087552377971765,0.006944120842044402,-0.004089926806742601
0.13441372061637816,0.07885368558395865,-1.70908959905763,0.041235253204673916,0.006148746087385172,-0.0064699454163629575
0.14742341015453717,0.10881809741375764,-1.8606946987870439,0.04181292929950422,0.010460447948380585,-0.008381510866518737
-0.030775560626894096,0.16028298096860072,-1.7273244572288782,0.0396077726023277,0.0047937669726055765,-0.005604570762249614
0.10388610460962514,0.12112377455924273,-1.6775768474237267,0.04055814042805844,0.005697644232011182,-0.0014933989464191396
0.34522114670335247,0.22547220759982634,-1.6304078783656655,0.03729608133322889,0.0106138868874494,-0.0023919129181398688
0.14842304934136255,0.0927905224075445,-1.5846276959436119,0.04634353941804071,0.0017545328721551782,-0.0009309560763489476
0.34797081052483064,0.18852569008122871,-1.6584230627329262,0.040894879520618065,0.007094790756396753,-0.006925620809484967
0.15679840247694452,0.2315934313881944,-1.5668271570195558,0.040582477523615934,0.010098450141939157,-0.004422958157613358
-0.0007860715869171661,0.017370913718283268,-1.662242754227495,0.044241509841139975,0.0046799224022150325,-0.0042803790028314815
0.08172266134704946,-0.08091985252999967,-1.5158498657259032,0.04210607088183042,0.011317169525211647,-0.006258221224598423
0.2533265867434854,-0.0936881531223848,-1.6128808068508356,0.03624473463706304,0.014236076569000687,-0.007993133249615219
0.2835115317185887,-0.04726962903703594,-1.6029717724792025,0.032336465474861194,0.007977959801074798,-0.008522712096236472
0.2754709074207036,-0.15746025805162536,-1.5561092573100042,0.03930299143310957,-0.0007447879334425779,-0.005896021546198336
0.009253965391435574,-0.28749318895365145,-1.5517438364130343,0.03874228846706105,0.004689545062716189,-0.005077471079332043
0.052185170051753924,-0.2506765233063769,-1.624448768887223,0.03828295924950561,0.01075085589233277,-0.004640724279168547
0.052185170051753924,-0.2506765233063769,-1.624448768887223,0.03828295924950561,0.01075085589233277,-0.004640724279168547
0.22022260010756528,-0.07681590520557321,-1.6020577719075726,0.04103770269213902,0.012649867054271848,-0.004791690895648562
0.1744459911445699,0.04890484107336215,-1.5340403305417936,0.04552060567628206,0.00967949365352285,-0.008074889355282099
0.26278669303661206,0.011965694621554892,-1.5601636007229878,0.048144773663431874,0.01196468352958462,-0.004229326142448928
0.12038928919915227,0.010194943866228911,-1.529784489017926,0.044094200136941805,0.0038762843013293233,-0.0036297614786557466
0.20816890493132253,-0.049876660901449765,-1.6520321216507847,0.041583214689179034,0.01166297614421859,-0.006377844764766525
0.21816093020690533,0.06931737268908465,-1.6737382055375107,0.040213072332754896,0.006765933633590638,-0.005741903321066829
0.17720422860107907,0.15005761729018538,-1.569830706781786,0.04361540084812582,0.009645835241404697,-0.0031303349190248825
0.2284580531607543,0.2683209227796787,-1.723359404731934,0.0510440949513257,0.01165433998387394,-0.0003322155836736711
0.20496391217889767,0.2407066845188929,-1.8062952787408082,0.05715676107051559,0.014066537529831218,-0.005029871274243007
0.3546823336831345,0.06540074115963451,-1.79143163244315,0.052383527446315775,0.013658369358360366,-0.00835850062687324
0.20947669415796646,-0.021870945122397255,-1.7429407875318905,0.0434089523553687,0.005073817599433155,-0.005315325943947201
0.13899922639468673,0.027807929235802217,-1.5434412673506255,0.038074371590510865,0.008876432532686405,-0.0033786266244108026
0.18219139760986447,0.10558085093526139,-1.6165727143136595,0.04547069333757136,0.00870645827113389,-0.0024008838515282224
0.2747154251553065,-0.013484180998774586,-1.7467028347386957,0.04414989621412853,0.006386533242804606,-0.002421924597858031
0.19396828009855438,-0.11017037167695558,-1.674733979075343,0.042939647270599554,0.011910467962905015,-0.005771515106022906
-0.15971276573022636,-0.1259742089399873,-1.5285727439589862,0.04174387236013849,0.004985874309167356,-0.008690238007022599
0.19303217498691239,-0.004690251091875868,-1.7575748615309839,0.04592575262099621,0.007691091128034852,-0.006322184568821602
0.1073446599185676,-0.08533190413044177,-1.736297896727964,0.04803382302241317,0.00754025907584632,-0.005755059492107718
-0.06853736782739846,-0.06764110706052356,-1.6071358041904602,0.04421160207910309,0.019008134906052212,0.00014003994790607598
0.17944620423968816,-0.12500276863663104,-1.809794967906164,0.039156722754702535,0.009623238505829936,-0.007968074824269514
0.39462387780204783,-0.21454733072870466,-1.6182705163795956,0.04003064969221263,0.004550694485479039,-0.010932064635719128
0.32593235791525876,-0.027452964040170297,-1.6862456223656899,0.04317570119412717,0.005920448063759613,-0.005537997412494828
0.17070293357101812,0.04105842926832341,-1.7558094475992139,0.04797222726416063,0.01586207693620713,0.0011349149426306386
-0.07389476339214715,0.13904033777453448,-1.7591303520021193,0.042361901468410366,0.01585829485680138,-0.00044554402845089016
-0.15143244317416962,-0.10427545839896353,-1.684851364649776,0.04309816080134015,0.009829238892487662,-0.005743627048964045
-0.009391269653867062,-0.3017131676695744,-1.6344643847418192,0.04123072274415563,0.0017541611636057027,-0.01089867764572951
0.17036114799010174,-0.16046351469735337,-1.5869397031800077,0.040144141217309054,-0.002266075424643701,-0.008816898198457402
0.23658019561102545,-0.09932580716856297,-1.7071183761959607,0.04267971804315357,0.004213363384135871,-0.0032792180766207293
0.23658019561102545,-0.09932580716856297,-1.7071183761959607,0.04267971804315357,0.004213363384135871,-0.0032792180766207293
0.05664773948218791,0.1201459660221304,-1.6160508085485814,0.04513179650289069,0.01393555629954205,-0.0013985365328012752
0.2810154101246763,0.025899000338004685,-1.618975352184884,0.04230349709865014,0.010424423167069447,-0.009315655247984262
0.2810154101246763,0.025899000338004685,-1.618975352184884,0.04230349709865014,0.010424423167069447,-0.009315655247984262
0.08759462779270559,-0.1879531844918651,-1.5651129772363979,0.043346621134675335,0.006419038711027201,-0.004892098762213897
0.24816574233817634,0.07723309490320453,-1.7314195777550956,0.0366014975465057,0.00565257494070496,0.002462220543427082
0.15902358735047117,-0.04820353271636921,-1.70639255963174,0.03498452765809077,0.002611126834672141,-0.0012371324821441516
0.08260710137247736,-0.08305909988542089,-1.553387166278192,0.043467163989952665,0.009918976876718636,-0.0049659306128959045
0.03581023476373393,0.04064125601864228,-1.5646835289211003,0.04574956663771207,0.009851939750721269,-0.01054342592204683
0.3399781517098457,0.17793134395955781,-1.8051649264800436,0.048804799673384296,0.009370312507133912,-0.009708022024780103
0.3575933923449612,0.11495438440374091,-1.5307404800867122,0.048457624894972746,0.0052080636311169475,-0.004522063572803259
0.001239673373007968,0.01727508637833254,-1.717078901984617,0.04737618860113585,-0.002040460888701427,0.0002975484739799146
0.31913663083524657,-0.0952212986273932,-1.5710675277586184,0.04876966616171625,0.00839914723598998,-0.002973673224685049
0.04433416902471526,0.05897015304010638,-1.5404948048469371,0.05163208730452586,0.0032745304675056786,-0.0066273651734786035
0.28970216640390173,0.1928902225570074,-1.5731322034121649,0.047712871564390975,0.0074141347631133106,-0.007872979911882717
0.21160064752519697,0.2245651434978561,-1.4414498525215766,0.05030198482209145,0.007655374555460005,-0.007207746475326777
0.06287325772225824,-0.009146652173568434,-1.7125393677126934,0.05130516139742735,0.008207471199154106,-0.0033211065391848538
0.06750816443419234,-0.12264695822568801,-1.3853188648085366,0.04465933464341387,0.008297851551927624,-0.0031399067010464306
