fx,fy,fz,tx,ty,tz
0.40241938151914197,1.6328172576814168,-3.061392386142744,-0.031210714649283617,0.08797492395157833,0.24148535264667728
0.12306837651757749,1.694293042776165,-3.120007873194191,-0.03976308387788736,0.09224779712748041,0.241881405116247
0.3001585754254945,1.324362631346884,-2.9787658432132234,-0.03466140569003411,0.10549838803643134,0.24007821663675113
0.1601875792652341,1.1952026429439524,-3.002637688298585,-0.03503291836278116,0.10121837331969208,0.24087778961338446
0.3173722445205876,1.5783822919037434,-3.0407367539106627,-0.045555420660173956,0.09692874513696785,0.23907531974341775
0.4225326971373296,1.351952531076373,-3.073359088903475,-0.04693867302687323,0.09301290280818161,0.23940211825446334
0.05001578785578811,1.2592062561868536,-2.7839965854369275,-0.04436779760205321,0.09117671410986751,0.24314257581145385
0.10137137319598404,1.4452132237435367,-2.979828749865383,-0.04855442150587379,0.09929120974157271,0.24201985805077691
-0.023453578748457896,1.185806559037391,-3.016191793744831,-0.04387787098310357,0.098384447718351,0.23639096181897265
-0.026383735295243557,1.4422457167362288,-3.008777574364392,-0.04538218016182949,0.1002219445754163,0.23728853823604243
0.009938639898562605,1.3342931443646706,-3.0429814783273565,-0.038603094086232394,0.09852565543891408,0.2406657419684131
0.17692334945149765,1.5166462858597967,-3.135165762088979,-0.038082373923808706,0.09455441623095288,0.23807657294410886
0.3625875765222904,1.7120857390854662,-3.076135763521322,-0.03847370973850543,0.09826034507480895,0.24312194175734267
0.33426125201096746,1.4417118258943549,-3.03302735219803,-0.031982967536053813,0.09426984894406532,0.2436099062315265
0.24673985165148543,1.4370661105658715,-3.126686630851643,-0.032412607595611286,0.08619053032058575,0.24339044291796472
0.3203878992834966,1.6870373068675137,-3.0713784965838165,-0.031740194586385675,0.08992383638540292,0.2410096064558059
0.125842173336125,1.8064930230495366,-3.1446851584679876,-0.02622324622729629,0.09226624340334288,0.24739695078149898
0.125842173336125,1.8064930230495366,-3.1446851584679876,-0.02622324622729629,0.09226624340334288,0.24739695078149898
0.32543279674178427,1.6004868468340536,-3.155709005452006,-0.022216164739515036,0.09489779878125017,0.24654315362166235
0.3052895483517778,1.6155797292077698,-2.9774701711421123,-0.02663280348085223,0.0888659402859242,0.2460429432709684
0.15320619444571787,1.6570825109056042,-3.0595044922630352,-0.03419560681358549,0.08413669339620436,0.2394714897094909
0.3392400709845489,1.4680369971293814,-3.174915705311461,-0.04148969552684172,0.0960708419397493,0.24262833710496
0.013958890931218606,1.6757146957522484,-3.093942917852596,-0.04148796746055178,0.1060849081241186,0.23864216775872504
0.028160186301735283,1.507483673537725,-3.0945327765976782,-0.03544520484205645,0.10962264562906629,0.2418503893197568
0.009746821765467557,1.462748632385525,-3.1032492284846738,-0.043155944738687745,0.09698225893845872,0.2415286654069803
0.2054966046239742,1.4081580307794055,-3.265852862304625,-0.04481495209298371,0.08913943243949135,0.24505719530149075
0.23904361206952932,1.3873238365264997,-3.1418868181285258,-0.04622423716166225,0.09278109981992307,0.23902734653301633
0.24025758051364424,1.4889944736574936,-3.03487227186378,-0.039997152568380205,0.10409906707586702,0.23620200840328537
-0.018912168248136074,1.620773722858013,-3.06253261868575,-0.03373754421165224,0.0989236911818661,0.2398253170160958
0.1994742463258335,1.6387312824254638,-3.0835582703492452,-0.034718441191163706,0.1052601288521283,0.24311903373139784
0.20265783316138977,1.5560121482862344,-3.0130199410413394,-0.03420202522316864,0.0990155056283883,0.24466194917915413
0.3324763033511503,1.4135810285355033,-2.9901182727157805,-0.026904835222433414,0.09263486457197291,0.24810097225351868
0.4686768541929432,1.483232553784562,-3.110487137322876,-0.03629323630770609,0.08101424160171909,0.24261543252968232
0.5078182991223955,1.3773937156792928,-3.025811423801748,-0.039945501874896296,0.0865102030579046,0.2391880148585119
0.3285327512697519,1.2884922344076497,-2.793263514715312,-0.04371978183176047,0.09797425230170081,0.2372869391283991
0.23392178498677965,1.3840929300298173,-2.7891518547030003,-0.03894385596227765,0.09373422726688607,0.24347554090147522
0.4399664517859748,1.5729322915809545,-3.038356805815338,-0.0370192286908498,0.08787044813359159,0.2463314730203041
0.2991277858512282,1.5068637844894839,-3.042218135900672,-0.029567283824160857,0.09003459906977224,0.24200609153189248
0.17655287655029858,1.2554315255763686,-2.959230068007833,-0.01746659929576499,0.09991678879525885,0.2465035279367737
0.21890082599448654,1.5655393170996819,-2.81918188136732,-0.02684964503509807,0.10671006452930254,0.24155101181606942
0.2059829452725562,1.4124285489274162,-2.9764404235802755,-0.03057109736898305,0.09761254774944676,0.24585420533078378
0.17582762533246266,1.2211088482776857,-3.1417450845195023,-0.03492732728903641,0.09017778931924683,0.24263573748447728
0.17582762533246266,1.2211088482776857,-3.1417450845195023,-0.03492732728903641,0.09017778931924683,0.24263573748447728
0.3164117264367378,1.3795160021342172,-3.1693235515272287,-0.046291114597731386,0.102433625401923,0.24136122300018217
0.03121540849043326,1.249218229741713,-3.235337111768995,-0.03337939032044525,0.10922674212586184,0.24610294963141327
0.019937873337088054,1.4815289185040614,-3.1885573666196563,-0.035181994659588704,0.11013616625776027,0.24736438587595497
0.0741220618619511,1.5973361096315482,-3.15771208184715,-0.0334068055602876,0.10453720790856166,0.24374380583325023
0.3277227883684446,1.5223711308261716,-3.0955554513964803,-0.030753769601878173,0.09501385398104464,0.2451116773331881
0.27759301205243564,1.537256073085286,-3.2228778275426357,-0.026842102727068433,0.08724998671118334,0.24705950488579975
0.159175229109753,1.7299561365795224,-3.2701306695026897,-0.02707054527266162,0.095309816634724,0.24476709783615755
-0.050295350108612,1.873662962444036,-3.1565425813305334,-0.02498143110584586,0.10795145389350319,0.24407908080566162
-0.03188389220758111,1.8359199319336736,-2.978445710752758,-0.02705955695687807,0.10802366551851086,0.24752129922242447
0.11195853871478695,1.4170486577599013,-3.0996607614655356,-0.028584506267570316,0.1034227442329479,0.24436964020422935
0.20432372724671066,1.5113523480724982,-3.0933689309733765,-0.039726123720105116,0.09957750389131295,0.24774315962254875
0.29217597743929014,1.2362428627983468,-3.078616036105002,-0.0357397075271295,0.09320091693540673,0.24126148145109258
0.38360955313640366,1.5536231767714712,-3.0679736521856382,-0.04031718737586979,0.09654041999307829,0.24141957284778057
0.25618446444339094,1.548229628700811,-2.9979531396243506,-0.0330156478739649,0.09776392643543388,0.24463978463640476
0.35355593430301807,1.428475239244056,-3.0821873156007094,-0.028618666852377288,0.10060987890961387,0.24577199063753424
0.3375234728479927,1.3965028825254293,-3.033643516934198,-0.02487458774766266,0.09771640572547344,0.25084475974126896
0.11802852082861447,1.5088791582763226,-2.9761347701014262,-0.029439605416296113,0.09129037166339476,0.2465926241591384
0.27472330233913334,1.6622174141855268,-2.884521849790372,-0.032719781959844964,0.09645864151785617,0.24323819205873778
0.2897993053968252,1.3885183114101183,-2.972091886713995,-0.03736773393757506,0.09960326797825607,0.24453137642602976
0.07993983619496724,1.366671753065427,-3.1240903630640413,-0.04763103871326421,0.08893284668531085,0.24236733883480574
0.11973393175273647,1.1742438174766006,-2.9498347641421425,-0.05072632720403374,0.09760251272449288,0.24155621605589953
0.13826952987755417,1.4241951696300903,-2.8396596338986493,-0.04479056846523546,0.10465913120488511,0.24431726282747532
0.29069241740812723,1.3897020162885345,-3.127288084727858,-0.03739583372022853,0.10139849039215089,0.24700793059240436
0.28368160594927494,1.7472773954345142,-3.0472993489651747,-0.039173368146509055,0.1013280036516924,0.2435378261937713
0.2805887385346345,1.346848911641361,-3.0145128115869184,-0.021292405445444838,0.10002978404402013,0.2467283761939645
0.6057562293721002,1.576106256320034,-3.1802280729600723,-0.033932748756737026,0.1007447835763256,0.24833286986488454
0.3058323038589539,1.3607959568810926,-3.189364350584584,-0.031113052909255985,0.08557402086328054,0.24715571458560276
0.3509682801048809,1.5464742866714953,-3.0433335255212635,-0.035171116536833504,0.0932403607431171,0.24441607304129243
-0.012433024261021997,1.503771176118127,-3.153836237169222,-0.03287335836464421,0.09837341331264828,0.24566122655701958
-0.012433024261021997,1.503771176118127,-3.153836237169222,-0.03287335836464421,0.09837341331264828,0.24566122655701958
0.06468662453025878,1.6534714332566969,-3.1989640015573175,-0.036461857393919966,0.10457699772783886,0.24609220702279086
0.4089891933424706,1.3853647806300817,-3.1159756493719533,-0.038193154983806384,0.09162423176730176,0.24845535897363152
0.27843184325788095,1.4956258956190578,-3.02018287902276,-0.0425434792829229,0.08796748171201846,0.24380538996526915
0.35622203831334054,1.4549871739860347,-3.0041000590770053,-0.04053409522012545,0.08980080089922697,0.24470062798693543
0.14628068524534404,1.312859043262824,-3.1272276304442492,-0.04051517949175975,0.08399438655617485,0.2453224652245599
0.28661646661537843,1.2461887142506363,-3.1119292851151275,-0.04049111517444362,0.09194642200103723,0.2472843443777246
0.2882409878782114,1.3665724522608034,-3.069278146876057,-0.04506449450589711,0.09449515201599112,0.25069279795893046
0.11739428977336229,1.2743107374859624,-2.962603657641115,-0.04222199127686474,0.0923647826788036,0.24476945181338935
0.3803171515693255,1.4929917485231867,-3.077859426783779,-0.04215786260173869,0.09895333347966317,0.24222337259628465
0.6147528895735572,1.455195239017846,-3.0070815973760396,-0.03735946691935756,0.09578126639274984,0.2451794718930201
0.42211118219809607,1.7116301457981131,-3.000641524495494,-0.0359796836284666,0.09267493854657759,0.24499950050449198
0.2683222507767878,1.6256452719203434,-3.0146319850192227,-0.02541494425657816,0.10065554061075692,0.2467277473558076
0.11313791828463182,1.843070607152237,-2.9601814626501226,-0.02339072388592594,0.09843751397994474,0.24839628004569295
0.11573393359105809,1.5180859867768448,-3.078101471123057,-0.019933723590444964,0.08928029276313779,0.25084023341486555
0.3362010288321349,1.5993054586407793,-3.095453634927446,-0.03116219119028074,0.09597495398068305,0.2499826555393281
0.30495349290387064,1.5418995335891845,-3.0966962121153045,-0.028314087214264108,0.10433056004572998,0.24984951986048368
0.06546219175563925,1.549503317483963,-3.1629276747805197,-0.03900732237161213,0.097219045154885,0.24484705312046498
0.12148555074397482,1.520880667778347,-3.0481217021754565,-0.046547449313439786,0.09560717108608068,0.24549455253848534
0.2584184234488017,1.3961100349787567,-3.1345529788374393,-0.04269999640378276,0.09875112031863928,0.24648161512650654
0.11877355923627024,1.4691662736391549,-3.0377660083824045,-0.04333938581592152,0.09665437961147538,0.24825866828469345
0.024499151602949572,1.2925945988557923,-3.182223213998349,-0.0423170364666841,0.10488336682192899,0.24354357619502173
0.25123165473023806,1.3735282701260065,-3.289299629357356,-0.039012476682910587,0.11018415468043864,0.24203286731674473
0.14713178651637585,1.4964517212202053,-3.293167962796301,-0.0386574957677993,0.0990641552980947,0.244404287963221
0.4990767636428664,1.5256775177931168,-3.1874823609541294,-0.03806654545659102,0.10045368355625424,0.2483009903573652
0.2168146794996778,1.5648544473095285,-3.2596043107914268,-0.04024254723307383,0.09333992669093906,0.24636786504528502
0.2530640512788752,1.4581318255280407,-3.182865214528854,-0.04115663312230543,0.09735332697647593,0.24612320623091344
0.324744322764118,1.5192593925623337,-3.1712132353166305,-0.04065842002130418,0.09964283751679551,0.24560973722324447
0.2772142332160819,1.4990018312821303,-3.1173504755538257,-0.03647472430507862,0.09761509658568815,0.24459306682081905
0.4091971515288494,1.7236697672029415,-3.166595802172527,-0.03757263482631554,0.10130388641907731,0.25067168359300834
0.4091971515288494,1.7236697672029415,-3.166595802172527,-0.03757263482631554,0.10130388641907731,0.25067168359300834
0.13697059835200132,1.5255561331942091,-3.1349282323744783,-0.03277730136853184,0.096361248424423,0.25127359573940156
0.3707407398780034,1.802949053555229,-3.137221154167329,-0.037198882909848,0.09071739344890538,0.24926060114795723
0.4042696160131339,1.7900857284585272,-3.0820492623565703,-0.03418112767666121,0.09234026142105281,0.2463710355096419
0.32605890795900255,1.8584610988420502,-3.0865678247702886,-0.029585815652534875,0.09523503840166579,0.2487266403712093
0.1300620847124156,1.5399826689812641,-3.0984906406444623,-0.018691506249590314,0.09733965241229188,0.25278622496052405
0.17097949660029876,1.5000543218813043,-3.222256832886522,-0.026874429753993234,0.09887558180748779,0.2516821405825927
0.4159731910978702,1.5004256349180962,-3.229138250139171,-0.03675191329774577,0.0993305494789785,0.2507300621605209
0.44959435667997977,1.3203811424921386,-3.1018448581700713,-0.03816594092351975,0.09750457548220402,0.247817142840976
0.15796058475740377,1.5375349603008233,-3.1894121547593013,-0.04667595346561535,0.09463578243013945,0.24843058628426534
0.1772113362666901,1.4999235627431189,-3.245988624635489,-0.036225668449780986,0.09909995675215123,0.2437980756146827
0.33832852332845226,1.356053995427613,-3.0938934994847456,-0.030726105334188184,0.10898090544417705,0.2474138210923358
0.14059060144081267,1.5591801782079313,-3.075368350692811,-0.03388167774239278,0.10366835012599043,0.2507278558849363
0.20946989540278388,1.5756263354876006,-3.1690437850496402,-0.039435318058727194,0.10425973096867688,0.25209476475249304
0.12722831398139606,1.3922105826996847,-3.076299030126321,-0.04270292245319761,0.09956183228507472,0.2522182840032497
0.20197445085697105,1.4185225240109147,-3.1459061408625826,-0.04309545491959169,0.09144311098463612,0.24748545592160637
0.20553656222294256,1.5507075953625566,-3.2254507366980727,-0.04661143911037094,0.09608857310141491,0.24566731111454282
0.10879297195549636,1.6334280358488733,-3.1658875487505975,-0.041004005808266235,0.10403809155675255,0.2461833813663065
0.044263553510895254,1.759223875628689,-3.124709983175488,-0.036437324791585894,0.1099745120505913,0.25105219085301506
0.29340725748916985,1.6728596216937512,-3.0870482854514303,-0.03232869578869996,0.10608421935941457,0.2540256705449539
0.20809644241387198,1.501112391164002,-3.3319674239479258,-0.027266604820406774,0.0894732570955315,0.25158810288478783
0.4023695694728891,1.523854844405645,-3.280545268893404,-0.0302092787355492,0.0970275874290136,0.24911616080960328
0.1094087250296256,1.852071039597047,-3.1960357780848025,-0.04584396256272077,0.09499544417310533,0.2502621047967485
0.035714370918691216,1.4666260815685908,-3.23138196142917,-0.034899565653393166,0.0946082044890131,0.24564205670374153
0.23360407153025808,1.5085203845373554,-3.154160625043809,-0.03835432767695701,0.09434827659564197,0.25107005264012855
0.311377023142745,1.7026941756352054,-3.0107232811643856,-0.04279338479795798,0.09880474931847602,0.2524797099963741
0.28255320462293754,1.4359341504307344,-2.9947048929005575,-0.030296723869734817,0.10721015785678512,0.2511511926596453
0.28255320462293754,1.4359341504307344,-2.9947048929005575,-0.030296723869734817,0.10721015785678512,0.2511511926596453
0.34329005900899306,1.7384008694508652,-3.2876987670089015,-0.03403833152985426,0.09820852899006052,0.25139345501727334
0.425340837399,1.6906891117595015,-3.1368704380911065,-0.029084224164650545,0.08971245894388634,0.2506327666033469
0.1071926297120477,1.2731287664429154,-3.19937837774281,-0.03398806295730392,0.0993898228979878,0.2526456796275859
-0.010388503569368905,1.4301769865871925,-3.073001561035739,-0.03685911573505177,0.09157699979548961,0.24794261547874663
0.4240480170764907,1.727441906432745,-3.062234634181572,-0.03344021494432346,0.09119239709387916,0.24946247903175459
0.5650766081503082,1.7206272252271062,-3.2194913168838264,-0.03517773229625281,0.08556290109839752,0.2453790878066483
0.3466038177161814,1.5749035562108629,-3.025721346460986,-0.02884105430039487,0.09410481625769204,0.2514171556535282
0.07260729022767308,1.5705984163187063,-3.044584073298384,-0.033352778225943645,0.1048030042846613,0.25112063359650694
0.07634611586516919,1.3833766046007403,-3.201182638534121,-0.03258668774480445,0.10659656266274348,0.24981367093728205
0.2140710613428589,1.5070672430647734,-2.952795851715029,-0.037802542896041486,0.09668235444045725,0.24866976259765758
0.22464909651243892,1.5668026578632646,-3.048549849316632,-0.04760967925757477,0.09469950505436306,0.24770633952249796
0.13555563653271288,1.4977100412747923,-3.0735319904304204,-0.04661474851794692,0.09867018830943093,0.248780867540832
0.09707776965881633,1.341702376031231,-3.1395415021523063,-0.04486009489767142,0.0979434918108449,0.2479733449177455
0.2344642879079423,1.1278030715928162,-3.079398859009398,-0.04029418081660827,0.10555350215075347,0.24351866636718314
0.100341702999478,1.3821183612081251,-3.1807428721535396,-0.05003843427631966,0.10287510898950133,0.24770022887608714
0.15228930544264468,1.6172974021225377,-2.89262636500624,-0.04439895726865036,0.10292304646108738,0.25278124821074
0.2504636911233982,1.6434618682274282,-3.174169294244437,-0.036276615540308796,0.09312127888820573,0.2487952807652423
0.3488535815818971,1.5912113466275346,-3.153497824195557,-0.035089696411679056,0.09754323612813465,0.24894730186964015
0.15378235191401854,1.5848073383336523,-2.9223470500288427,-0.03631034261957788,0.09874728854858011,0.25026893538440026
0.12255630402232323,1.6237224900450213,-2.999533379657427,-0.0403800506228168,0.10171275279864363,0.25275558080281013
0.23501168698586108,1.471189770879283,-3.1361615313069513,-0.03642526734398929,0.09436504192561214,0.24717444042526096
0.3963827175259462,1.4185885509933818,-3.0375082439428382,-0.03927822792201993,0.09537079849106553,0.24565914916165674
0.22559893762011554,1.5974376384364783,-3.1412031163641645,-0.04058257331694202,0.09587396465337429,0.24557914543602335
0.29954162407974416,1.4718884407615302,-3.2354078288725874,-0.03497950737756012,0.09263193990902321,0.24304077926190065
0.13217486327087047,1.4687684041209301,-3.1816260688404,-0.036195304935941086,0.08539104214991733,0.24889662168724883
0.08403777475002534,1.5215811390881373,-3.106075953814948,-0.03305897427244389,0.09590160849089088,0.24856737001259974
0.0017275005233527664,1.4431281586452136,-3.0141427901784517,-0.03558180483274718,0.10005566415183567,0.248298374539147
0.2536213826769887,1.3315062926549686,-3.140881576044689,-0.03263359078975755,0.10279089801927832,0.24486962651683425
0.13264225169150998,1.5157351080105173,-3.0016921146244337,-0.02511135826243535,0.09805702262410285,0.2456404941938214
0.2578470984323765,1.7901867597372298,-3.0712940676998457,-0.03006635734715696,0.10084573125367799,0.24705471346254268
0.2578470984323765,1.7901867597372298,-3.0712940676998457,-0.03006635734715696,0.10084573125367799,0.24705471346254268
0.04688550033457603,1.4902336544685328,-2.922997152090049,-0.02459711930563251,0.09543120002170964,0.249737254165521
0.17026556931026404,1.245576230997729,-3.1404285557599803,-0.025702170730436527,0.0928264305070064,0.24747481075734978
0.20282035521755115,1.6683493161337561,-3.107828310918279,-0.040125884967206,0.09881686838815461,0.24798504873398708
0.23449122481479343,1.3746276278092742,-3.1346041578655015,-0.03869676298988406,0.10753077828511629,0.2368419512438819
0.1623011902346967,1.4703120360994464,-3.1449096819723765,-0.04084155767740688,0.09982472112536266,0.24368520441476185
0.037283922156651834,1.4732606183110404,-3.1080837825810077,-0.04722186795070234,0.09649814068610392,0.2430479713512846
-0.01445341188836272,1.6501694619159513,-3.2454110204592896,-0.04249598171820127,0.10162015784301447,0.24650727664315558
0.06192773776030919,1.5466472854443545,-3.079363976292442,-0.041353152933978704,0.10453441164345434,0.2435052352830381
0.25653961482480553,1.3651832936180448,-3.059897241209821,-0.039410531090592775,0.10114202533032977,0.24239700232098146
0.19885158725786573,1.4661753680170653,-3.1270288536998594,-0.03710595336071731,0.09376480359071888,0.2399672575604455
0.15118292705516836,1.5746864496857857,-2.9743077386593213,-0.038209768972855586,0.10258968502080677,0.24162432648533644
-0.06807787648122106,1.6550475744966504,-3.063800407103776,-0.031188715164244627,0.10215111735203063,0.2451385602877947
-0.024869136335652638,1.6197126430389426,-3.013032598432767,-0.037698987542951,0.10104844307924081,0.2471897721163221
0.060104032553763245,1.5210418890501496,-3.0114126093497577,-0.03305643914627959,0.09677141397700423,0.24905907342950268
0.08795605894603961,1.6146061612839377,-3.0011857904160615,-0.03407593131264036,0.0919651300094115,0.24494199359898913
0.13643464868811855,1.496378231584153,-2.912451423424581,-0.02503509978220511,0.09325340782055191,0.24249963458950868
0.1453461986513762,1.6010507410093056,-2.9343356991963234,-0.028847270436448757,0.09294245157125104,0.2435996430429322
0.1560925061114976,1.5915978742350718,-2.9532677188217265,-0.029092807665487434,0.09635839361431317,0.24542963537609902
0.13955016421912164,1.5073223598927041,-3.006380802712245,-0.03853694596838153,0.09374360841547826,0.2484323572720354
0.14774204628981835,1.3786684194557017,-2.93319724435239,-0.04353097225924037,0.09992775442483234,0.24251874557844738
0.029061441791883302,1.4285327325144432,-3.001726523958781,-0.03833829324850833,0.09822036457210553,0.24009579406521353
0.11580167624978567,1.180801020668628,-2.9513624034576456,-0.03932803381566985,0.10510953691371798,0.2367074471799496
0.14815403066115462,1.5348592610838478,-2.988463427339298,-0.046024078533437526,0.10000939948859622,0.2437682479315105
0.10883830821291197,1.3892476319457618,-3.009926122559638,-0.03910929474595504,0.09307383578135474,0.2415324950712096
0.17702609228094676,1.4208540141817387,-3.032917759221208,-0.035639559119442756,0.09954147098678491,0.23880992639568224
0.17702609228094676,1.4208540141817387,-3.032917759221208,-0.035639559119442756,0.09954147098678491,0.23880992639568224
0.1687699290575299,1.3735164677831275,-2.9002658532705152,-0.03391622680287522,0.09832923520326373,0.24215139823266515
0.12483930972384795,1.456734668996747,-3.04168975689426,-0.03592807363238496,0.09491483856961934,0.2419242250371931
0.1721667829220551,1.4733256410978373,-3.1257065425835635,-0.027256534264540316,0.09622530635747054,0.24489105648557732
-0.05848881265089853,1.7192772185249223,-3.049423013768285,-0.021311983794029727,0.08979316259475846,0.24432135866162927
0.22197717364168632,1.647340686453911,-3.0807109792710388,-0.02594875098096004,0.09800464514660544,0.24826229013526263
-0.007203491753732496,1.7957581225828902,-3.2820632401463374,-0.03012245060801309,0.09626838477789094,0.24349271892264449
0.07448796682287867,1.7695200931738309,-3.092989975764436,-0.025112478227847495,0.09560790123180506,0.24618008156304502
0.1356477095247208,1.7347717562363312,-3.12499518981722,-0.028063380833901634,0.09607503509465648,0.2423854342625555
0.25980064137051,1.5929561360672853,-3.110374217065449,-0.024873622449331008,0.09783816629803534,0.24257833677933285
0.1596987530271877,1.791332342093067,-3.215664753101699,-0.0334044347975871,0.10067121604365821,0.2438763455540865
0.03672515807368054,1.7047826128049899,-3.079122320531379,-0.027462669631670582,0.10712684839067116,0.24431329086795248
0.20840164955997792,1.519626735826341,-3.1787285217383485,-0.022278595512423043,0.10527306963301591,0.243611207631125
0.23349810455486428,1.4602620001899966,-3.2663074549936173,-0.03104225302627887,0.09353500975731491,0.24679589588287365
0.3505235860617375,1.300883296180446,-3.2503996021655976,-0.04540256678650853,0.1022828348993542,0.2412484648548098
-0.17608821279298253,1.3081184192308226,-2.962332177325948,-0.0503212724157628,0.10573019761223648,0.24484498520686315
-0.0198767837959065,1.1832944320314804,-3.1402042549612696,-0.0439787270349592,0.10845337405156771,0.23795125935218242
0.0316198267807451,1.2938600376994132,-3.1747792185419197,-0.0435766804593616,0.09513411713224107,0.2426010443571949
0.087387996942981,1.3249179203012715,-3.140644362799794,-0.03783016939517759,0.0972988642327116,0.24060309927750376
0.19746590227298316,1.3699285889731563,-3.0190492029043354,-0.03925680726997985,0.10349940465096234,0.2399433107711145
0.12730996183006088,1.0934293407489357,-3.1834679904945578,-0.03424349313123491,0.10316505246564947,0.24365781132293912
0.1330765484438288,1.4165850717185553,-2.92456083061158,-0.04250068916889009,0.10126203592227202,0.241642708043938
0.12760570213264538,1.5009648164064393,-2.8441693046104897,-0.03792587793382843,0.09832667360248486,0.2389838047238661
0.24027622487221303,1.4924527163815609,-2.947795340456735,-0.03190483012470319,0.08834691312591529,0.24317745242915195
0.24027622487221303,1.4924527163815609,-2.947795340456735,-0.03190483012470319,0.08834691312591529,0.24317745242915195
0.16811117724891547,1.6616593201464158,-2.995404927446768,-0.03520569086613845,0.09264508840608547,0.2458911761873344
0.17422213353790625,1.6439634552006168,-3.0214913019741867,-0.04118549231684598,0.09758720738393131,0.24072615052520763
0.17422213353790625,1.6439634552006168,-3.0214913019741867,-0.04118549231684598,0.09758720738393131,0.24072615052520763
0.3663546691729023,1.512939208830632,-2.8571463432647133,-0.02942555610573661,0.09915327276177494,0.2426837940614837
0.3663546691729023,1.512939208830632,-2.8571463432647133,-0.02942555610573661,0.09915327276177494,0.2426837940614837
0.43239999157498216,1.4798079911622593,-3.0611902981384103,-0.021677526910878167,0.09117548314508954,0.24334316282763963
0.35693287458062745,1.5104234979521363,-3.08919199873821,-0.012096546838789475,0.09012881361823617,0.24788552418248574
0.38187018559063624,1.6850133242300163,-2.9847252089277467,-0.01224793521354719,0.09998626528622026,0.24840791118815367
0.28640409525105126,1.7469524730739072,-3.008671015160833,-0.023479278291899056,0.09961175936095173,0.24874311593982446
0.33684758013141947,1.3982677467978806,-3.202629944104158,-0.020180507918257453,0.10454795798386152,0.24844225425613445
0.3828408668639623,1.5285200899908913,-3.2177600784881357,-0.03541006956899165,0.09747190089276406,0.2414255867274933
0.31090725504603406,1.420483776581411,-3.1779194804602007,-0.03929650605823172,0.09722810906300784,0.24137864529664657
0.03329341824217302,1.2864352659260332,-3.263443481873053,-0.03380960192361591,0.09830972671411937,0.2405799844856232
0.04621044387459384,1.3450844030287876,-3.1762481335983987,-0.027496196304733836,0.10634462090656849,0.24142043185898188
0.01852249941360587,1.2856872400590067,-3.1441946154972418,-0.029199914963718304,0.10792397811852963,0.2460116013545661
0.003909453390302387,1.3414024362181602,-3.1287383011615235,-0.036646997271655504,0.09602745570303622,0.24327261139200193
0.10297409874740604,1.2155484021628098,-3.1550266466117627,-0.04115346948001268,0.09857949183542711,0.24203467694126288
0.23398171788421573,1.195063015578426,-3.255530778310982,-0.03977419217704433,0.10483600327188204,0.24247431661459046
0.1262201284204938,1.2581165187769554,-3.1424286322622947,-0.04113915244132817,0.10747879433928921,0.24461233981544073
0.09649106196888507,1.0995590766295487,-3.2061301931171986,-0.034871157874030036,0.10860845228536987,0.24197400080574255
0.18117569883008008,1.374708625988759,-3.101653040562716,-0.031495940140350516,0.10638801699939729,0.2448128780646941
0.2028810592599853,1.3600214600573504,-3.123816544187812,-0.027372609605841477,0.09989534202936531,0.24355814420136696
0.29807198197567875,1.40533456457059,-3.127314021757201,-0.030045809936552693,0.10399327053961022,0.2452446511510588
0.4378564361934147,1.4879231653233806,-3.024869435190149,-0.025693214474835864,0.10729212545267716,0.2467938208675276
0.2683634332189507,1.1231852929105033,-3.080130218467973,-0.01789409022266602,0.10157999080756382,0.24685664644638344
0.32562714009593086,1.0665022989595934,-3.040104757157053,-0.016337097308970466,0.09785355904841872,0.24431572723371014
0.24097847877707868,1.3077001604914842,-3.038849376787035,-0.018864628389844467,0.09714804748537759,0.24333786258716053
0.5486836856229759,1.4048330401132456,-2.908392005234953,-0.019770432162162153,0.0957562255112944,0.24577040197913042
0.6742121372248213,1.0107583496192099,-2.759856754653049,-0.01835832547476321,0.08426471586788872,0.25163537233701644
0.6742121372248213,1.0107583496192099,-2.759856754653049,-0.01835832547476321,0.08426471586788872,0.25163537233701644
0.5737190077768347,1.0589004906046329,-2.9847434103123307,-0.029587004109283978,0.09153572706324406,0.2485833998222029
0.4143701634510952,1.009271356430471,-3.083512443381791,-0.03503741516486791,0.09488326950337064,0.2434105119191959
0.2088776719325776,0.9525636113115993,-3.031022904621489,-0.039669807663921995,0.10124280826413087,0.24397811372767225
0.3558739381875227,0.8980300403759867,-3.087846610993896,-0.0444163204058467,0.09638008294689639,0.24190091882214587
0.35381224020914226,0.8334067289181217,-3.2609899068205075,-0.04399357694428187,0.08822250690257594,0.2435125784028581
0.46760461810484,1.096523833796567,-3.3128979403217245,-0.05001546746955494,0.09379096296188912,0.24468456937419136
0.21564836073216223,1.1306379197407377,-3.197909049791111,-0.046740568574128186,0.10159364662510358,0.24901478086076867
0.25064893006978456,1.0654244903007373,-3.0549649797561798,-0.041737643179946333,0.10804764681678437,0.24524826020367949
0.31875603913508577,1.1099425921439243,-3.3101557222939997,-0.036934660327247446,0.10364689698488459,0.24936278136844026
0.2542939211199238,1.3066150819027003,-3.165027616857667,-0.031316001349054316,0.08944635495018019,0.24722966724183865
0.47148532050319264,1.417510204883556,-3.335047028419094,-0.027771337718592116,0.09885360917182519,0.24960230456725188
0.25551003198822575,1.2771690888075378,-3.3411683511527177,-0.030754778142362403,0.10269504216436262,0.251875507066702
