shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06499730795621872,0.008967670612037182,-0.03461160883307457,0.02518155239522457,-0.0012125968933105469,0.05280233919620514
0.06544790416955948,0.009665971621870995,-0.03453708067536354,0.025031691417098045,-0.0012443552259355783,0.05299603193998337
0.06586861610412598,0.009553905576467514,-0.03424123674631119,0.02521703951060772,-0.0014679759042337537,0.053687188774347305
0.06549660861492157,0.009702983312308788,-0.03501439839601517,0.02523157000541687,-0.001526302075944841,0.053754571825265884
0.06592601537704468,0.009398207999765873,-0.03535308316349983,0.025393761694431305,-0.001412687124684453,0.05413383990526199
0.06611122190952301,0.009546497836709023,-0.03534149006009102,0.025489991530776024,-0.0013187008444219828,0.054567016661167145
0.06590396910905838,0.008964846841990948,-0.03456483036279678,0.02597910724580288,-0.001117828069254756,0.05426134914159775
0.06590396910905838,0.008964846841990948,-0.03456483036279678,0.02597910724580288,-0.001117828069254756,0.05426134914159775
0.06640173494815826,0.009501696564257145,-0.03661039471626282,0.02654951438307762,-0.0011758600594475865,0.05425523966550827
0.06596862524747849,0.009222970344126225,-0.03482998162508011,0.026245132088661194,-0.001368234632536769,0.05404677242040634
0.06596862524747849,0.009222970344126225,-0.03482998162508011,0.026245132088661194,-0.001368234632536769,0.05404677242040634
0.06806565821170807,0.009585605934262276,-0.03587231785058975,0.025586960837244987,-0.0012646859977394342,0.05440276861190796
0.06613942980766296,0.00965204369276762,-0.0352000892162323,0.025975842028856277,-0.0012010459322482347,0.054323744028806686
0.06712518632411957,0.008808940649032593,-0.03636426478624344,0.026128297671675682,-0.0011482660192996264,0.053787712007761
0.06723855435848236,0.009999469853937626,-0.0359903946518898,0.026290662586688995,-0.0011044482234865427,0.054057229310274124
0.0669122040271759,0.009090326726436615,-0.034871138632297516,0.026568157598376274,-0.0010751227382570505,0.05449492484331131
0.06669075042009354,0.009411814622581005,-0.03442499786615372,0.02673659659922123,-0.0010496536269783974,0.05493771284818649
0.06723733246326447,0.009707118384540081,-0.03602711856365204,0.026858551427721977,-0.0010637205559760332,0.05440623313188553
0.06769149750471115,0.009164730086922646,-0.03622288629412651,0.026243984699249268,-0.0010688405018299818,0.053537845611572266
0.06720577925443649,0.008796625770628452,-0.03532528877258301,0.02563447318971157,-0.0013189607998356223,0.05540066957473755
0.06736314296722412,0.009603624232113361,-0.0356522798538208,0.02565702050924301,-0.0012680486543104053,0.05541449412703514
0.06755676120519638,0.009325223043560982,-0.03489803895354271,0.026168927550315857,-0.0012062835739925504,0.054558951407670975
0.06790448725223541,0.008588514290750027,-0.03569991886615753,0.026097076013684273,-0.0011235333513468504,0.05386241152882576
0.06803568452596664,0.008991631679236889,-0.03543297201395035,0.026168078184127808,-0.0012201634235680103,0.05527662858366966
0.06911373138427734,0.009711752645671368,-0.03558766469359398,0.026263326406478882,-0.001233822898939252,0.05630407854914665
0.0669679194688797,0.009406289085745811,-0.03491418808698654,0.026524491608142853,-0.0014942515408620238,0.054153330624103546
0.06779313832521439,0.009112164378166199,-0.035336434841156006,0.026248157024383545,-0.0014833196764811873,0.05497700721025467
0.07176434993743896,0.009368546307086945,-0.03660934418439865,0.026297809556126595,-0.0013899591285735369,0.055934611707925797
0.06669437885284424,0.008883988484740257,-0.03556356579065323,0.02641570195555687,-0.0012203064979985356,0.05593004450201988
0.06820551306009293,0.009289768524467945,-0.034042663872241974,0.02701670117676258,-0.0011524303117766976,0.05530546233057976
0.06898602843284607,0.009648185223340988,-0.035224270075559616,0.0268609169870615,-0.0011070220498368144,0.05737273022532463
0.06864994019269943,0.009087622165679932,-0.03581295907497406,0.025798825547099113,-0.0010660674888640642,0.056606557220220566
0.06855632364749908,0.008832119405269623,-0.035306405276060104,0.025008363649249077,-0.0009567270171828568,0.05477529391646385
0.06899559497833252,0.00932682491838932,-0.036096204072237015,0.025565799325704575,-0.0008674075361341238,0.05582408979535103
0.06909891963005066,0.008982752449810505,-0.03624973073601723,0.0269488338381052,-0.0009822347201406956,0.057971563190221786
0.06890010088682175,0.008921226486563683,-0.03536836430430412,0.026624323800206184,-0.001528577646240592,0.05583610013127327
0.06890538334846497,0.009773877449333668,-0.035150375217199326,0.026968222111463547,-0.00180035678204149,0.0549582876265049
0.07062304764986038,0.009036374278366566,-0.03627561777830124,0.026645999401807785,-0.002139346906915307,0.05711358040571213
0.06926164776086807,0.009511386975646019,-0.03600276634097099,0.02661353349685669,-0.0015240695793181658,0.05597236379981041
0.06926164776086807,0.009511386975646019,-0.03600276634097099,0.02661353349685669,-0.0015240695793181658,0.05597236379981041
0.06817445904016495,0.009207951836287975,-0.03582661971449852,0.026445332914590836,-0.0013477928005158901,0.05588686466217041
0.07072602957487106,0.009784557856619358,-0.03583725914359093,0.026100777089595795,-0.0012181052006781101,0.05624186247587204
0.06964869052171707,0.00963219441473484,-0.03611209616065025,0.027904115617275238,-0.0010531238513067365,0.05681373551487923
0.06724775582551956,0.00947087723761797,-0.035940174013376236,0.027377113699913025,-0.0009976659202948213,0.05707521736621857
0.07052680104970932,0.009698588401079178,-0.03595830872654915,0.02715500257909298,-0.0008315998711623251,0.056577417999506
0.07018566131591797,0.010403085500001907,-0.03625745698809624,0.02661781571805477,-0.0007498538470827043,0.05684236064553261
0.06959503144025803,0.010191300883889198,-0.036448679864406586,0.026828737929463387,-0.0007776004495099187,0.05702460557222366
0.06901870667934418,0.009577715769410133,-0.03618558496236801,0.027323463931679726,-0.0007919183699414134,0.0576515793800354
0.06954013556241989,0.0107139702886343,-0.03593427315354347,0.02716715820133686,-0.0011360356584191322,0.057204630225896835
0.06963378936052322,0.010199329815804958,-0.036473598331213,0.026845568791031837,-0.0011798640480265021,0.05750200152397156
0.06974747031927109,0.009856126271188259,-0.03687889873981476,0.02727188542485237,-0.0011398594360798597,0.05777417868375778
0.06990514695644379,0.010251645930111408,-0.036088790744543076,0.02755102328956127,-0.0010969943832606077,0.058321595191955566
0.06926406919956207,0.010283873416483402,-0.03577912598848343,0.027516750618815422,-0.0012105812784284353,0.05726055055856705
0.06974630057811737,0.01066841185092926,-0.036254312843084335,0.027608782052993774,-0.0012198140611872077,0.05759816989302635
0.07065171748399734,0.010404357686638832,-0.03687950596213341,0.02789601869881153,-0.001871999236755073,0.05771329998970032
0.068848617374897,0.009898355230689049,-0.036327190697193146,0.027715275064110756,-0.0020377326291054487,0.058474380522966385
0.06990601867437363,0.00978938303887844,-0.03616062551736832,0.027051184326410294,-0.0019245118601247668,0.059852197766304016
0.07184314727783203,0.010419358499348164,-0.03650766983628273,0.02738765999674797,-0.00177629548124969,0.0568339079618454
0.06891568005084991,0.010903814807534218,-0.036951590329408646,0.02826957404613495,-0.00147372973151505,0.05736192315816879
0.07065200805664062,0.010235783644020557,-0.03617865964770317,0.028170524165034294,-0.0012633620062842965,0.05973964184522629
0.07126133888959885,0.010790563188493252,-0.03594834730029106,0.02730576880276203,-0.0011866017011925578,0.05910166725516319
0.07038268446922302,0.010162880644202232,-0.03660513088107109,0.027050882577896118,-0.0011390181025490165,0.05717881768941879
0.0709412470459938,0.010274156928062439,-0.03617757931351662,0.02739637717604637,-0.0010458733886480331,0.05943894013762474
0.0714309886097908,0.01022113673388958,-0.03601928427815437,0.028414560481905937,-0.0010296432301402092,0.05815636366605759
0.0709691196680069,0.010513915680348873,-0.0361715629696846,0.028079533949494362,-0.0010890085250139236,0.05882146209478378
0.07158046960830688,0.01065320149064064,-0.03759004920721054,0.028572654351592064,-0.0012113623088225722,0.059031806886196136
0.0721520483493805,0.010051781311631203,-0.0367421954870224,0.028050005435943604,-0.001262787263840437,0.061102934181690216
0.07015828788280487,0.010462083853781223,-0.03556999936699867,0.027550820261240005,-0.0012909170472994447,0.05850175395607948
0.07015828788280487,0.010462083853781223,-0.03556999936699867,0.027550820261240005,-0.0012909170472994447,0.05850175395607948
0.07059746235609055,0.010309198871254921,-0.036835677921772,0.02667679823935032,-0.0016152862226590514,0.05841398611664772
0.07320069521665573,0.010582508519291878,-0.036879196763038635,0.02781560644507408,-0.0020125233568251133,0.06009139120578766
0.07148929685354233,0.01037736888974905,-0.03630993515253067,0.02800811640918255,-0.0018931638915091753,0.06135489046573639
0.07062724232673645,0.010007552802562714,-0.038002025336027145,0.027791490778326988,-0.00169648218434304,0.059127241373062134
0.07188887149095535,0.010271912440657616,-0.03720488399267197,0.027672655880451202,-0.0013504292583093047,0.05829453840851784
0.07188543677330017,0.010679073631763458,-0.035689759999513626,0.02838597446680069,-0.0013802570756524801,0.058857135474681854
0.07146187126636505,0.009962246753275394,-0.03681374713778496,0.028261682018637657,-0.0015470993239432573,0.06020353361964226
0.07212652266025543,0.010923253372311592,-0.03786015510559082,0.028099486604332924,-0.0017484636045992374,0.06044749915599823
0.07194105535745621,0.010301369242370129,-0.03704751655459404,0.02695913054049015,-0.001607935642823577,0.060438599437475204
0.07188008725643158,0.01005533616989851,-0.036902621388435364,0.027950569987297058,-0.0013599186204373837,0.059976812452077866
0.07216963171958923,0.010391103103756905,-0.03684037923812866,0.028997967019677162,-0.0010801105527207255,0.059998560696840286
0.07236281782388687,0.01017703115940094,-0.03698631003499031,0.028744155541062355,-0.0011144389864057302,0.06000478193163872
0.07216300815343857,0.010484774596989155,-0.036599598824977875,0.02845182456076145,-0.0011207167990505695,0.06126084178686142
0.07123953849077225,0.01029880903661251,-0.036145105957984924,0.02886669524013996,-0.0011790536809712648,0.06002631038427353
0.07451363652944565,0.010501089505851269,-0.0377567894756794,0.028458941727876663,-0.0012909271754324436,0.059757232666015625
0.07180667668581009,0.00996936671435833,-0.03770989552140236,0.027990983799099922,-0.0015493376413360238,0.060140639543533325
0.07132356613874435,0.010902924463152885,-0.03590403497219086,0.028566036373376846,-0.0016125113470479846,0.060447562485933304
0.07423613220453262,0.010618033818900585,-0.03618704900145531,0.028689295053482056,-0.00152084999717772,0.06064651906490326
0.07149621844291687,0.009952162392437458,-0.03740246966481209,0.02842170000076294,-0.0014671239769086242,0.06041165068745613
0.07219287008047104,0.010601476766169071,-0.036577459424734116,0.028506722301244736,-0.0014151112409308553,0.060815174132585526
0.07268847525119781,0.010965202935039997,-0.038405805826187134,0.028734395280480385,-0.0017508527962490916,0.06067904084920883
0.07227195054292679,0.010094627737998962,-0.037200912833213806,0.028196362778544426,-0.00194756337441504,0.0628330409526825
0.07204242050647736,0.010556211695075035,-0.035544347018003464,0.02803495153784752,-0.001874694717116654,0.05973449721932411
0.0720890536904335,0.010693970136344433,-0.03709862753748894,0.028502317145466805,-0.0016456329030916095,0.06195986270904541
0.0720890536904335,0.010693970136344433,-0.03709862753748894,0.028502317145466805,-0.0016456329030916095,0.06195986270904541
0.07424267381429672,0.01077752560377121,-0.03724610432982445,0.028074845671653748,-0.0013625833671540022,0.06243599206209183
0.07275839895009995,0.009981712326407433,-0.03633350133895874,0.02774536795914173,-0.0012278164504095912,0.06051152944564819
0.07538730651140213,0.010983091779053211,-0.03650518134236336,0.027947239577770233,-0.001255179988220334,0.06185820698738098
0.07168305665254593,0.011151349171996117,-0.03681822866201401,0.028165746480226517,-0.0012613838771358132,0.06196032464504242
0.07313834130764008,0.010047366842627525,-0.03680615872144699,0.028047338128089905,-0.0013772585662081838,0.06269218772649765
0.07547848671674728,0.010833417065441608,-0.03669055551290512,0.02830088697373867,-0.001354036619886756,0.061456747353076935
0.0724918395280838,0.010205021128058434,-0.03645306080579758,0.028489844873547554,-0.001338987029157579,0.06146746501326561
0.0741042047739029,0.009828904643654823,-0.037203628569841385,0.028159892186522484,-0.0012743077240884304,0.06200868636369705
0.07393752783536911,0.010600640438497066,-0.03692534565925598,0.028454044833779335,-0.001215717988088727,0.06421399861574173
0.07311324030160904,0.0100497892126441,-0.036465831100940704,0.029878290370106697,-0.001172102289274335,0.06187038496136665
0.07484985142946243,0.010129151865839958,-0.03686104714870453,0.03038168139755726,-0.0011951427441090345,0.061815179884433746
0.0742044523358345,0.01042537298053503,-0.03694877028465271,0.029131615534424782,-0.0012476453557610512,0.06449960172176361
0.07454657554626465,0.010496237315237522,-0.03672557696700096,0.0288168266415596,-0.001328436890617013,0.06311420351266861
0.07427830994129181,0.010558935813605785,-0.03645528480410576,0.029131244868040085,-0.0016631274484097958,0.06150144711136818
0.07466485351324081,0.010659522376954556,-0.03677864745259285,0.029176466166973114,-0.0020134628284722567,0.0627773255109787
0.07421775162220001,0.01030814740806818,-0.0367751382291317,0.02897815592586994,-0.002048715017735958,0.06362831592559814
0.07462017238140106,0.010781854391098022,-0.03469318151473999,0.029943425208330154,-0.001831374946050346,0.06299591809511185
0.07451682537794113,0.010705244727432728,-0.037367403507232666,0.029413584619760513,-0.0017998631810769439,0.06346162408590317
0.07553346455097198,0.010091044940054417,-0.03734775260090828,0.028609497472643852,-0.0016546270344406366,0.06337567418813705
0.07466382533311844,0.010908681899309158,-0.03646257519721985,0.028112690895795822,-0.0015807045856490731,0.06429233402013779
0.07575761526823044,0.010343639180064201,-0.03634943440556526,0.02879728190600872,-0.0015431229257956147,0.06299282610416412
0.07671332359313965,0.009869354777038097,-0.03646286576986313,0.029667317867279053,-0.0014324990333989263,0.06268537044525146
0.07478463649749756,0.010095667093992233,-0.03682209178805351,0.0294752549380064,-0.0013340782606974244,0.06334715336561203
0.07628098875284195,0.010480559431016445,-0.03635932505130768,0.0292747113853693,-0.0012711298186331987,0.06362227350473404
0.07642161101102829,0.009919101372361183,-0.036510296165943146,0.029311610385775566,-0.001231987844221294,0.06334236264228821
0.07635968923568726,0.010176326148211956,-0.03729734942317009,0.029354430735111237,-0.0012512191897258162,0.06335155665874481
0.07635968923568726,0.010176326148211956,-0.03729734942317009,0.029354430735111237,-0.0012512191897258162,0.06335155665874481
0.07675369083881378,0.010324349626898766,-0.036712419241666794,0.029365038499236107,-0.0015777720836922526,0.06382540613412857
0.07547266036272049,0.01008305698633194,-0.03667353466153145,0.02974235825240612,-0.0017692737746983767,0.06254372745752335
0.07899121940135956,0.009941527619957924,-0.03797208517789841,0.029271181672811508,-0.0021662558428943157,0.06448069959878922
0.07538766413927078,0.01019485667347908,-0.03753766790032387,0.029048575088381767,-0.0020314035937190056,0.06180549040436745
0.07592126727104187,0.009954513981938362,-0.0354793444275856,0.02944822609424591,-0.0019271827768534422,0.062392909079790115
0.0785726010799408,0.009515856392681599,-0.036746446043252945,0.02948566898703575,-0.0016957427142187953,0.06470806896686554
0.07647132128477097,0.009951435960829258,-0.037687353789806366,0.029493138194084167,-0.0015469605568796396,0.06332884728908539
0.07716730237007141,0.009903134778141975,-0.036972079426050186,0.029793262481689453,-0.0013193862978368998,0.06314446032047272
0.07770126312971115,0.009890374727547169,-0.03864485025405884,0.02940221130847931,-0.0012261312222108245,0.0627824142575264
0.07807742804288864,0.009927315637469292,-0.038794975727796555,0.02974286861717701,-0.0012078573927283287,0.06285952776670456
0.07802232354879379,0.01020768377929926,-0.03678324818611145,0.03172048181295395,-0.0011393793392926455,0.06315521895885468
0.07656301558017731,0.0099455201998353,-0.03784007206559181,0.03181856498122215,-0.0012493684189394116,0.06345908343791962
0.0790545865893364,0.009839463979005814,-0.03968491777777672,0.030096909031271935,-0.0015112879918888211,0.06361512839794159
0.07860405743122101,0.009571053087711334,-0.038348227739334106,0.029009856283664703,-0.0017877580830827355,0.06313516944646835
0.07788180559873581,0.009877089411020279,-0.03779669851064682,0.02989143878221512,-0.0017001050291582942,0.06491801142692566
0.07798609137535095,0.011122923344373703,-0.03818335756659508,0.031178908422589302,-0.001657174783758819,0.06395909935235977
0.0789685994386673,0.01017542090266943,-0.037886373698711395,0.031130392104387283,-0.0015135203721001744,0.06224336847662926
0.07832735031843185,0.009260212071239948,-0.0381559319794178,0.031773582100868225,-0.0013941139914095402,0.06453057378530502
0.08139482140541077,0.010477944277226925,-0.040002916008234024,0.031255125999450684,-0.0012939810985699296,0.06509290635585785
0.07789267599582672,0.009905023500323296,-0.039423372596502304,0.030875584110617638,-0.0013215231010690331,0.06309106200933456
0.0804680585861206,0.009214051999151707,-0.03764576092362404,0.029608650133013725,-0.0013748395722359419,0.06476569175720215
0.08138469606637955,0.00985774863511324,-0.03810589388012886,0.0304681658744812,-0.0015147622907534242,0.06514403223991394
0.0791306346654892,0.009973812848329544,-0.038435760885477066,0.031428080052137375,-0.0014924253337085247,0.0652254968881607
0.0799037516117096,0.009379717521369457,-0.038993433117866516,0.03167083114385605,-0.0016550607979297638,0.0666041448712349
0.0809844359755516,0.010824719443917274,-0.04019681364297867,0.031478919088840485,-0.0016403106274083257,0.06477756053209305
0.08103260397911072,0.010110379196703434,-0.03829072415828705,0.031395647674798965,-0.0014965739101171494,0.06469687819480896
0.08092284202575684,0.009612534195184708,-0.038342516869306564,0.0316023975610733,-0.0014009171864017844,0.06502655893564224
0.08092284202575684,0.009612534195184708,-0.038342516869306564,0.0316023975610733,-0.0014009171864017844,0.06502655893564224
0.07995393872261047,0.009331620298326015,-0.0393231026828289,0.03102119453251362,-0.001453344477340579,0.06537804007530212
0.08131486922502518,0.010001881048083305,-0.03874267265200615,0.0305874515324831,-0.0014229967491701245,0.0657186210155487
0.08131486922502518,0.010001881048083305,-0.03874267265200615,0.0305874515324831,-0.0014229967491701245,0.0657186210155487
0.08286042511463165,0.010647883638739586,-0.0397171825170517,0.030551990494132042,-0.0017036013305187225,0.06652680784463882
0.08109156787395477,0.009800543077290058,-0.03969665616750717,0.030465999618172646,-0.0016413378762081265,0.06521531939506531
0.08166352659463882,0.01003988552838564,-0.03953768312931061,0.030664930120110512,-0.001638147165067494,0.06491686403751373
0.08188769966363907,0.010161050595343113,-0.03957530856132507,0.031119242310523987,-0.0015230497810989618,0.06666434556245804
0.08148204535245895,0.00984425563365221,-0.039803650230169296,0.031170453876256943,-0.0014251845423132181,0.0649048462510109
0.0814058855175972,0.010627764277160168,-0.03934339061379433,0.03113866038620472,-0.0013092791195958853,0.0653727576136589
0.08217447996139526,0.010144664905965328,-0.03972000256180763,0.031168343499302864,-0.0012730888556689024,0.06776675581932068
0.08069469034671783,0.01005452312529087,-0.03899386525154114,0.03162804991006851,-0.0012317728251218796,0.06523387134075165
0.08301042020320892,0.010246524587273598,-0.039951395243406296,0.031375449150800705,-0.001321350340731442,0.06546537578105927
0.08278162032365799,0.010787241160869598,-0.040335606783628464,0.03135024011135101,-0.0013290133792907,0.06697701662778854
0.08232123404741287,0.010093403048813343,-0.03934677690267563,0.031138421967625618,-0.0012699016369879246,0.06650105863809586
0.08266276121139526,0.01027987152338028,-0.039314933121204376,0.03145325183868408,-0.0013681570999324322,0.06556592881679535
0.08168778568506241,0.010861136950552464,-0.03951103612780571,0.03133513033390045,-0.001406206632964313,0.06574191898107529
0.08470429480075836,0.011183024384081364,-0.039596401154994965,0.031366195529699326,-0.001663096365518868,0.06611979752779007
0.08145536482334137,0.011171059682965279,-0.039372604340314865,0.03147004544734955,-0.0018407631432637572,0.06539493799209595
0.08411672711372375,0.01041538454592228,-0.03978375345468521,0.0319942906498909,-0.0020405587274581194,0.06723353266716003
0.0828898698091507,0.01137774158269167,-0.03966052830219269,0.031585000455379486,-0.0019451339030638337,0.06609277427196503
0.08226154744625092,0.011320115067064762,-0.03956077992916107,0.03170417621731758,-0.001672755111940205,0.06513870507478714
0.08327057212591171,0.010928907431662083,-0.03978148102760315,0.03307226300239563,-0.00161508668679744,0.06633133441209793
0.08303724229335785,0.011958791874349117,-0.039915602654218674,0.03283495828509331,-0.0015435434179380536,0.06723783165216446
0.08296751976013184,0.010627439245581627,-0.03954317420721054,0.030607549473643303,-0.0015894410898908973,0.06514450907707214
0.08316704630851746,0.011031516827642918,-0.039470165967941284,0.030132897198200226,-0.00146910035982728,0.06558489799499512
0.0854773297905922,0.011789715848863125,-0.039182186126708984,0.031206917017698288,-0.0014028254663571715,0.06617437303066254
0.082442507147789,0.011465523391962051,-0.03921426460146904,0.03103683330118656,-0.0014024145202711225,0.06568296253681183
0.08510217815637589,0.011494657956063747,-0.040563907474279404,0.03072509914636612,-0.001454034703783691,0.06611920148134232
0.08355995267629623,0.011266171000897884,-0.03779720887541771,0.032426655292510986,-0.0015147707890719175,0.06626216322183609
0.08404465764760971,0.01120302826166153,-0.03915169835090637,0.03139793127775192,-0.0014531022170558572,0.0662217065691948
0.08404465764760971,0.01120302826166153,-0.03915169835090637,0.03139793127775192,-0.0014531022170558572,0.0662217065691948
0.0837051272392273,0.010980830527842045,-0.039164889603853226,0.030194388702511787,-0.0014792740112170577,0.06693679839372635
0.08335446566343307,0.011212246492505074,-0.04007471352815628,0.03078480064868927,-0.0014964828733354807,0.06629081070423126
0.08313701301813126,0.01126478798687458,-0.04028497263789177,0.032728828489780426,-0.0014186498010531068,0.06673052161931992
0.08358222991228104,0.010780304670333862,-0.03838387876749039,0.0325191505253315,-0.001541871577501297,0.06673833727836609
0.08386971056461334,0.011457243002951145,-0.0385625958442688,0.03173249959945679,-0.0016761596780270338,0.06750275939702988
0.08375062048435211,0.011037963442504406,-0.039867255836725235,0.03150685876607895,-0.0018529703374952078,0.06702263653278351
0.0837738886475563,0.010735985822975636,-0.03944602981209755,0.031525030732154846,-0.0018689940916374326,0.06763774156570435
0.08437246084213257,0.010929098352789879,-0.039353515952825546,0.031814634799957275,-0.001951606827788055,0.06607165187597275
0.08451559394598007,0.010625540278851986,-0.03932442143559456,0.03175479918718338,-0.0017460917588323355,0.06666182726621628
0.08342432975769043,0.01103889849036932,-0.0397714301943779,0.03198619559407234,-0.001449169241823256,0.0691680982708931
0.0866280049085617,0.010839809663593769,-0.039319105446338654,0.03239401429891586,-0.0014182759914547205,0.06613562256097794
0.08327242732048035,0.010578840970993042,-0.03874405845999718,0.032541945576667786,-0.0013902358477935195,0.06738682091236115
0.08431074023246765,0.011078231036663055,-0.039781443774700165,0.032191306352615356,-0.0014259093441069126,0.06824634969234467
0.08517897874116898,0.010750964283943176,-0.04066063091158867,0.03201191872358322,-0.0015096658607944846,0.06854813545942307
0.08323740214109421,0.010653069242835045,-0.03856562823057175,0.032272689044475555,-0.0018161667976528406,0.06810429692268372
0.08412907272577286,0.010940697975456715,-0.038666050881147385,0.03223470225930214,-0.0017922207480296493,0.06791426241397858
0.08386177569627762,0.010575554333627224,-0.03997448831796646,0.03177065774798393,-0.0017882033716887236,0.06771986186504364
0.08380381017923355,0.010860404931008816,-0.0390520803630352,0.03286239877343178,-0.001664081122726202,0.0678233653306961
0.08656004816293716,0.010759296827018261,-0.04042752832174301,0.034470364451408386,-0.0015335788484662771,0.06769022345542908
0.0828716978430748,0.010323675349354744,-0.04017338901758194,0.03401327133178711,-0.0015199001645669341,0.06947940587997437
0.08409543335437775,0.01076864916831255,-0.03809160739183426,0.032513465732336044,-0.0014156776014715433,0.06673197448253632
0.08622796833515167,0.010855273343622684,-0.04015825316309929,0.032349612563848495,-0.0013209831668063998,0.06726039946079254
0.08371122926473618,0.011213145218789577,-0.040239542722702026,0.033060673624277115,-0.0012926164781674743,0.06963564455509186
0.08493973314762115,0.011128527112305164,-0.040293093770742416,0.03263702616095543,-0.0012931585079059005,0.06716545671224594
0.08493973314762115,0.011128527112305164,-0.040293093770742416,0.03263702616095543,-0.0012931585079059005,0.06716545671224594
0.08476349711418152,0.011080972850322723,-0.04013264551758766,0.0333319827914238,-0.0014109322801232338,0.06826405227184296
0.08420509845018387,0.011074155569076538,-0.04030276834964752,0.03298904374241829,-0.001504632644355297,0.0688127875328064
0.08447430282831192,0.010617000982165337,-0.040968433022499084,0.03173848241567612,-0.0016082177171483636,0.06852389127016068
0.08442068845033646,0.0111830560490489,-0.04128875210881233,0.032338302582502365,-0.0014969208277761936,0.06842813640832901
0.08437217772006989,0.010718855075538158,-0.04159826412796974,0.03320802003145218,-0.0013855879660695791,0.06890301406383514
0.08484058827161789,0.010807138867676258,-0.0413527637720108,0.03359830752015114,-0.001377675449475646,0.06783350557088852
0.08527036011219025,0.010969745926558971,-0.04186777397990227,0.03339575231075287,-0.0013091927394270897,0.0682191327214241
0.08649049699306488,0.010645165108144283,-0.041172660887241364,0.03348108008503914,-0.001392090693116188,0.06916113942861557
0.08525266498327255,0.011237917467951775,-0.042233504354953766,0.03353184089064598,-0.001505936379544437,0.06901798397302628
0.08425036817789078,0.0109476950019598,-0.04171875864267349,0.033592648804187775,-0.001497240155003965,0.06860361248254776
0.08734671026468277,0.010691387578845024,-0.04174293205142021,0.03301342576742172,-0.0018566108774393797,0.0688692107796669
0.0849447250366211,0.011338097043335438,-0.04141060262918472,0.03274870291352272,-0.001779714017175138,0.07007130980491638
0.08729425072669983,0.010624535381793976,-0.04168447107076645,0.03246765211224556,-0.002117729978635907,0.0684303268790245
0.08567562699317932,0.010593095794320107,-0.04217132180929184,0.03287306800484657,-0.001966553507372737,0.06926991790533066
0.0864141508936882,0.010615184903144836,-0.04223058745265007,0.033030297607183456,-0.0016686650924384594,0.06989295780658722
0.08645017445087433,0.01026617456227541,-0.04282275587320328,0.03297862038016319,-0.0013963375240564346,0.06874382495880127
0.08619939535856247,0.011110234074294567,-0.04189946874976158,0.033185314387083054,-0.0012901053996756673,0.06989460438489914
0.08807337284088135,0.01108810119330883,-0.042413052171468735,0.033125560730695724,-0.001295089372433722,0.07023359835147858
0.08507198095321655,0.010194770991802216,-0.041881997138261795,0.03336634486913681,-0.0013230363838374615,0.06989027559757233
0.08579346537590027,0.011072370223701,-0.0428905189037323,0.03357650712132454,-0.0014240972232073545,0.06965555995702744
0.08760786801576614,0.01086332555860281,-0.0418567955493927,0.03326987847685814,-0.0018834281945601106,0.0697031244635582
0.08531194925308228,0.009923056699335575,-0.04393371194601059,0.03299631550908089,-0.00206599454395473,0.06973592191934586
0.08638462424278259,0.01079145073890686,-0.043327510356903076,0.033486176282167435,-0.0017852921737357974,0.07009772211313248
0.08650443702936172,0.010357807390391827,-0.04140997305512428,0.03316015377640724,-0.0015696625923737884,0.06966190785169601
0.08680491149425507,0.010694069787859917,-0.04128163307905197,0.03340829908847809,-0.0014176451368257403,0.07159652560949326
0.08638135343790054,0.010304517112672329,-0.04424275457859039,0.0335884653031826,-0.0010393528500571847,0.06855663657188416
0.08642280846834183,0.010985939763486385,-0.04375280812382698,0.034098800271749496,-0.001053221640177071,0.07111168652772903
0.08642280846834183,0.010985939763486385,-0.04375280812382698,0.034098800271749496,-0.001053221640177071,0.07111168652772903
0.08688369393348694,0.010513998568058014,-0.04272374510765076,0.03458283841609955,-0.0014880918897688389,0.06945136189460754
0.08688369393348694,0.010513998568058014,-0.04272374510765076,0.03458283841609955,-0.0014880918897688389,0.06945136189460754
0.08684226125478745,0.011072838678956032,-0.04340124502778053,0.0332503616809845,-0.001603269251063466,0.0707162469625473
0.08749695867300034,0.010812497697770596,-0.04333930090069771,0.03330641984939575,-0.0019014073768630624,0.0702071487903595
0.08683321624994278,0.01086831372231245,-0.04222738742828369,0.03428499400615692,-0.001916644163429737,0.07030924409627914
0.08662407100200653,0.010949117131531239,-0.042675334960222244,0.034330178052186966,-0.0018188769463449717,0.07059168070554733
0.0887223333120346,0.01071188971400261,-0.042738355696201324,0.0357084646821022,-0.0016735473182052374,0.07066379487514496
0.0854288786649704,0.010359675623476505,-0.04263860732316971,0.03542375564575195,-0.0015370320761576295,0.07066335529088974
0.08646023273468018,0.011784721165895462,-0.042907167226076126,0.034996140748262405,-0.001412597601301968,0.070423923432827
0.08723099529743195,0.010606576688587666,-0.04209546744823456,0.03426956757903099,-0.0013557536294683814,0.07042895257472992
0.08718562126159668,0.01083527784794569,-0.04379476234316826,0.036078911274671555,-0.0014873858308419585,0.06995752453804016
0.08596503734588623,0.010732896625995636,-0.043144721537828445,0.036133553832769394,-0.001684034476056695,0.07127132266759872
