shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10439645498991013,0.0037644216790795326,-0.05063076317310333,0.04807537421584129,-0.0017967460444197059,0.08694658428430557
0.10439645498991013,0.0037644216790795326,-0.05063076317310333,0.04807537421584129,-0.0017967460444197059,0.08694658428430557
0.10357935726642609,0.003815206466242671,-0.05220866575837135,0.047973860055208206,-0.0017242018366232514,0.0843915119767189
0.10392650961875916,0.004184211138635874,-0.04951201006770134,0.04720654711127281,-0.0019496517488732934,0.08410898596048355
0.10392650961875916,0.004184211138635874,-0.04951201006770134,0.04720654711127281,-0.0019496517488732934,0.08410898596048355
0.103245310485363,0.0039267223328351974,-0.051078278571367264,0.04662752524018288,-0.00206149835139513,0.08428947627544403
0.10394780337810516,0.0037982736248522997,-0.05103344842791557,0.04660072922706604,-0.001990300603210926,0.08366294205188751
0.10303227603435516,0.0042214891873300076,-0.05101881921291351,0.046923305839300156,-0.0019936920143663883,0.08435128629207611
0.10329288244247437,0.00425981730222702,-0.05128250643610954,0.0471280999481678,-0.0017716179136186838,0.08366935700178146
0.1025545671582222,0.003964410629123449,-0.051413070410490036,0.047223713248968124,-0.0015413142973557115,0.0840408205986023
0.1016441360116005,0.0043100412003695965,-0.05132157355546951,0.04809333384037018,-0.0013895629672333598,0.08436267077922821
0.10331076383590698,0.004115317016839981,-0.0517861545085907,0.049512118101119995,-0.0013642709236592054,0.08348646014928818
0.10046965628862381,0.004163186531513929,-0.05120057240128517,0.047057751566171646,-0.0015525349881500006,0.0849064365029335
0.10414915531873703,0.004126948770135641,-0.05192594230175018,0.047029390931129456,-0.0015499417204409838,0.08411839604377747
0.10253509879112244,0.0043749031610786915,-0.051860261708498,0.0471070371568203,-0.0021172831766307354,0.08613347262144089
0.10363282263278961,0.004151353612542152,-0.05179977789521217,0.049054570496082306,-0.002338118152692914,0.08370859175920486
0.1032838374376297,0.003988641779869795,-0.052010536193847656,0.04757586121559143,-0.002103996928781271,0.08467049151659012
0.10328538715839386,0.004000449553132057,-0.051555000245571136,0.046208739280700684,-0.0018742537358775735,0.08498912304639816
0.10396553575992584,0.004050159826874733,-0.05209427699446678,0.04786256328225136,-0.0017555602826178074,0.08393537998199463
0.10385171324014664,0.004337317775934935,-0.05207505449652672,0.04816658794879913,-0.0016326301265507936,0.08453157544136047
0.10463385283946991,0.004216338042169809,-0.05132675543427467,0.04791036993265152,-0.0017717352602630854,0.08456609398126602
0.10584601014852524,0.004069937393069267,-0.05296195298433304,0.04682419076561928,-0.0017677333671599627,0.08465594798326492
0.10317081958055496,0.003927042707800865,-0.052438218146562576,0.04837513342499733,-0.002204103861004114,0.0838867723941803
0.10488803684711456,0.004191539715975523,-0.05108870938420296,0.04847991093993187,-0.0023196262773126364,0.08667991310358047
0.10369151830673218,0.004062957130372524,-0.05218827351927757,0.047949761152267456,-0.0020719338208436966,0.08448876440525055
0.10352540016174316,0.0039829169400036335,-0.053198494017124176,0.04757142439484596,-0.0018173871794715524,0.086517333984375
0.10421809554100037,0.004249684978276491,-0.05055975168943405,0.047573674470186234,-0.0014092177152633667,0.08475366234779358
0.10474850982427597,0.003948644269257784,-0.05235719308257103,0.050087276846170425,-0.0013419849565252662,0.08622121065855026
0.10412756353616714,0.003988234326243401,-0.05262649804353714,0.04812687262892723,-0.001342739793471992,0.08618498593568802
0.10341255366802216,0.003900592913851142,-0.052361808717250824,0.04811447486281395,-0.001456519472412765,0.08591799437999725
0.10691380500793457,0.0037828662898391485,-0.05277185142040253,0.04885771870613098,-0.0019826742354780436,0.08547171205282211
0.10691380500793457,0.0037828662898391485,-0.05277185142040253,0.04885771870613098,-0.0019826742354780436,0.08547171205282211
0.10303892195224762,0.003758117323741317,-0.05234372615814209,0.05046682059764862,-0.002119900658726692,0.08542270213365555
0.10624311119318008,0.0038744115736335516,-0.05286914482712746,0.050341494381427765,-0.0023627709597349167,0.08566319942474365
0.10201528668403625,0.004422525409609079,-0.052922192960977554,0.04816334322094917,-0.0023296400904655457,0.08586698770523071
0.10449821501970291,0.004135348368436098,-0.0527246855199337,0.04958891123533249,-0.0022132177837193012,0.08542691916227341
0.10498247295618057,0.003971331752836704,-0.0527799092233181,0.05031291022896767,-0.0022973499726504087,0.08558037877082825
0.10376671701669693,0.003984038718044758,-0.05203372240066528,0.04969887062907219,-0.0022431269753724337,0.08650638163089752
0.10343766957521439,0.0040898858569562435,-0.054037805646657944,0.0494965985417366,-0.0024162286426872015,0.0863906592130661
0.10347084701061249,0.004085199441760778,-0.053641218692064285,0.048758961260318756,-0.0023903108667582273,0.0871390700340271
0.10362163186073303,0.004097717814147472,-0.05175146088004112,0.04922349378466606,-0.002259389031678438,0.08556849509477615
0.10626528412103653,0.004054023418575525,-0.05290531739592552,0.049562349915504456,-0.002090021036565304,0.0884692519903183
0.10355748981237411,0.004478161223232746,-0.05451057106256485,0.049652449786663055,-0.0020102327689528465,0.0867936760187149
0.10569243878126144,0.004120556637644768,-0.05399015545845032,0.04973987489938736,-0.0016311253421008587,0.08703061193227768
0.10381171107292175,0.0039208149537444115,-0.0514666773378849,0.04981791228055954,-0.0016160878585651517,0.0864456444978714
0.10494902729988098,0.0038472118321806192,-0.053667787462472916,0.04973350092768669,-0.001654616673476994,0.08669248968362808
0.1043514758348465,0.00430532731115818,-0.05347622185945511,0.049637965857982635,-0.0019059574697166681,0.086377814412117
0.10538454353809357,0.004180148709565401,-0.05339875444769859,0.049701765179634094,-0.0022025704383850098,0.0869479775428772
0.10472912341356277,0.004183696582913399,-0.053047433495521545,0.050162866711616516,-0.0021790023893117905,0.0845075473189354
0.10463403910398483,0.0039029393810778856,-0.05325354263186455,0.05023670569062233,-0.0018461805302649736,0.08775646239519119
0.10544530302286148,0.0035090113524347544,-0.053418904542922974,0.050245050340890884,-0.0017292109550908208,0.08504245430231094
0.10235244780778885,0.003553478978574276,-0.0520029254257679,0.04931022971868515,-0.001650570658966899,0.08583973348140717
0.10547541826963425,0.0040794238448143005,-0.052342697978019714,0.05109209939837456,-0.0018102917820215225,0.08637113124132156
0.10497435182332993,0.004129523877054453,-0.05190778151154518,0.04847482964396477,-0.002006782218813896,0.08629370480775833
0.10562289506196976,0.003588911844417453,-0.05197270214557648,0.048695385456085205,-0.0020510137546807528,0.08645820617675781
0.10530456900596619,0.004118629731237888,-0.05191292241215706,0.05016667768359184,-0.0021099115256220102,0.08679144084453583
0.10495428740978241,0.004089671652764082,-0.05206216499209404,0.05113491043448448,-0.001988945296034217,0.08669977635145187
0.10495428740978241,0.004089671652764082,-0.05206216499209404,0.05113491043448448,-0.001988945296034217,0.08669977635145187
0.105356365442276,0.00427938112989068,-0.05223545804619789,0.04861082881689072,-0.001914665219374001,0.08708126842975616
0.10504928231239319,0.004210132639855146,-0.05125262588262558,0.04813292622566223,-0.0017750358674675226,0.08656709641218185
0.10316890478134155,0.004047437105327845,-0.053594522178173065,0.05098893865942955,-0.0016737603582441807,0.08649132400751114
0.1069529727101326,0.003909276332706213,-0.052258096635341644,0.05090533569455147,-0.0016417955048382282,0.08693481981754303
0.10452083498239517,0.0038360741455107927,-0.05093282833695412,0.049688227474689484,-0.0014956295490264893,0.08599298447370529
0.10627026110887527,0.004370279144495726,-0.05181316286325455,0.04985305666923523,-0.0016845391364768147,0.0883309617638588
0.10429323464632034,0.0042162807658314705,-0.05392123758792877,0.05008039250969887,-0.002006673254072666,0.08583062142133713
0.10480625927448273,0.004121382720768452,-0.05277588218450546,0.050079572945833206,-0.002131339628249407,0.08732562512159348
0.10466580092906952,0.0038691447116434574,-0.05087175592780113,0.05011353641748428,-0.0023893173784017563,0.08624764531850815
0.10463576018810272,0.0037432932294905186,-0.052322812378406525,0.05046159029006958,-0.002178170019760728,0.08581739664077759
0.10409530997276306,0.0036034625954926014,-0.05347365140914917,0.050202157348394394,-0.002109047258272767,0.0863543301820755
0.1047048345208168,0.0038126760628074408,-0.052537381649017334,0.0497124157845974,-0.0019764609169214964,0.08576874434947968
0.1075858473777771,0.004030525218695402,-0.05222368240356445,0.05207305774092674,-0.0020562431309372187,0.08788175135850906
0.10312182456254959,0.004470697604119778,-0.0525834858417511,0.05057552084326744,-0.00198793550953269,0.08552328497171402
0.10690580308437347,0.004527609329670668,-0.052802179008722305,0.05019886791706085,-0.0021790622267872095,0.08578193187713623
0.1045050323009491,0.004290094133466482,-0.052896905690431595,0.05012264475226402,-0.0021546001080423594,0.08893024176359177
0.10557333379983902,0.0041061448864638805,-0.05248961225152016,0.05195135250687599,-0.002086770022287965,0.0867983028292656
0.10471813380718231,0.0040603503584861755,-0.05272027105093002,0.05184037983417511,-0.001991471741348505,0.08657613396644592
0.10622583329677582,0.004509459249675274,-0.05190844461321831,0.04955833777785301,-0.002015886129811406,0.08734240382909775
0.10601571202278137,0.00428572203963995,-0.051710356026887894,0.05067061260342598,-0.002072239527478814,0.08797430992126465
0.10580210387706757,0.004325114656239748,-0.05390340834856033,0.05145369470119476,-0.002022090135142207,0.08839471638202667
0.10627979040145874,0.004143510013818741,-0.053547151386737823,0.05119578540325165,-0.0019914633594453335,0.08852899074554443
0.10589026659727097,0.004277713596820831,-0.051290664821863174,0.050890933722257614,-0.0019394495757296681,0.08820750564336777
0.1050182357430458,0.0033781982492655516,-0.05429010093212128,0.05082711577415466,-0.001762055791914463,0.08848083764314651
0.10859661549329758,0.0032390060368925333,-0.05373578891158104,0.0509505495429039,-0.0018906783079728484,0.08787830919027328
0.10556681454181671,0.0033497188705950975,-0.05131620541214943,0.05117161571979523,-0.0018915911205112934,0.08814677596092224
0.1068374514579773,0.0036394873168319464,-0.053190600126981735,0.05137024447321892,-0.0019951097201555967,0.08906077593564987
0.1068374514579773,0.0036394873168319464,-0.053190600126981735,0.05137024447321892,-0.0019951097201555967,0.08906077593564987
0.1065845862030983,0.003864619415253401,-0.05336935818195343,0.051305241882801056,-0.0019698417745530605,0.08722786605358124
0.10694179683923721,0.0038117016665637493,-0.05275269225239754,0.05108990892767906,-0.0021417478565126657,0.08935021609067917
0.10592269897460938,0.00361398933455348,-0.05219767242670059,0.05097814276814461,-0.002495034132152796,0.08830780535936356
0.11020081490278244,0.003509111935272813,-0.052969422191381454,0.051249273121356964,-0.002470584586262703,0.08817952126264572
0.10746091604232788,0.0033883366268128157,-0.053476057946681976,0.05081116408109665,-0.0023636650294065475,0.08800708502531052
0.10902869701385498,0.0035024620592594147,-0.05243438854813576,0.05038943141698837,-0.0021172217093408108,0.08721527457237244
0.10760626196861267,0.0033575391862541437,-0.05299196019768715,0.05084293335676193,-0.0019205235876142979,0.08784761279821396
0.10860800743103027,0.0035786537919193506,-0.05308155342936516,0.05262121930718422,-0.001882697339169681,0.08813952654600143
0.10796649754047394,0.003818488446995616,-0.05254609137773514,0.05041961371898651,-0.00199785060249269,0.09074196219444275
0.1080150306224823,0.0034282926935702562,-0.052602894604206085,0.050442080944776535,-0.002001095563173294,0.08758395910263062
0.1080889105796814,0.0035036467015743256,-0.05243761092424393,0.05186551809310913,-0.002158887218683958,0.09029873460531235
0.10944672673940659,0.003623176598921418,-0.05288569629192352,0.05328623577952385,-0.0020899141672998667,0.08824095129966736
0.10865949094295502,0.003725023241713643,-0.05216272920370102,0.05194713920354843,-0.0020032634492963552,0.08982355147600174
0.10897678136825562,0.003765121800825,-0.05416329205036163,0.05194445699453354,-0.001957888714969158,0.08972981572151184
0.10839147120714188,0.003404300892725587,-0.05268426984548569,0.05301305651664734,-0.0019528302364051342,0.08869212865829468
0.10917723178863525,0.0032979887910187244,-0.05172356590628624,0.05281079560518265,-0.0019274267833679914,0.08872734755277634
0.10909221321344376,0.0034040038008242846,-0.05254709720611572,0.05269629880785942,-0.0018314786721020937,0.08906018733978271
0.10966435819864273,0.0036680547054857016,-0.05397035926580429,0.05295700579881668,-0.0016829746309667826,0.08921247720718384
0.10803166031837463,0.0037066778168082237,-0.05208638682961464,0.05326489731669426,-0.001569487270899117,0.08953483402729034
0.11088284105062485,0.0035558550152927637,-0.05078507959842682,0.05326682701706886,-0.0014806399121880531,0.089406818151474
0.11048166453838348,0.003526819869875908,-0.052917204797267914,0.05225644260644913,-0.0014772458234801888,0.08949791640043259
0.1099628210067749,0.0036312907468527555,-0.05282514542341232,0.052211448550224304,-0.0016343302559107542,0.08978977799415588
0.11255485564470291,0.003715802449733019,-0.05213657766580582,0.05206600949168205,-0.0017944368300959468,0.08942239731550217
0.1093050166964531,0.0037671439349651337,-0.05216239392757416,0.05170228332281113,-0.0022871976252645254,0.0893394723534584
0.11296451836824417,0.00369430473074317,-0.05226687714457512,0.051116831600666046,-0.002519641537219286,0.09219709783792496
0.11136066168546677,0.003860017517581582,-0.05180991813540459,0.050842661410570145,-0.0019782744348049164,0.09097177535295486
0.1115824282169342,0.003834775183349848,-0.052294641733169556,0.050925660878419876,-0.001872720429673791,0.09032175689935684
0.1115824282169342,0.003834775183349848,-0.052294641733169556,0.050925660878419876,-0.001872720429673791,0.09032175689935684
0.11170613020658493,0.00384264113381505,-0.051318470388650894,0.05135202407836914,-0.0016953404992818832,0.09156453609466553
0.1118297353386879,0.003845878643915057,-0.05211509019136429,0.05337559059262276,-0.0015416331589221954,0.09071823954582214
0.1121630147099495,0.0042412723414599895,-0.051672693341970444,0.0513123981654644,-0.0015886733308434486,0.09088176488876343
0.11212044954299927,0.0039869751781225204,-0.05118519812822342,0.05082051455974579,-0.0016550241271033883,0.09288594871759415
0.11189103871583939,0.004388285335153341,-0.053241658955812454,0.05192910507321358,-0.0017809292767196894,0.09094171971082687
0.11118277162313461,0.004206450656056404,-0.052686773240566254,0.05177328735589981,-0.0019901071209460497,0.09098908305168152
0.11259249597787857,0.003972963895648718,-0.05034652724862099,0.05111357197165489,-0.002031113253906369,0.0934307724237442
0.11171106994152069,0.004144205711781979,-0.051283158361911774,0.05129513889551163,-0.0021846217568963766,0.09084427356719971
0.11169890314340591,0.004212773870676756,-0.05357789993286133,0.050728362053632736,-0.0021431895438581705,0.09045771509408951
0.11235048621892929,0.004031117539852858,-0.052693165838718414,0.050517600029706955,-0.00211622123606503,0.09144040942192078
0.11274882405996323,0.0038097654469311237,-0.050511930137872696,0.05088376626372337,-0.0019774341490119696,0.09190542995929718
0.11244187504053116,0.0039879330433905125,-0.05220232903957367,0.051558878272771835,-0.001959387678653002,0.0921035036444664
0.11360561102628708,0.0040358975529670715,-0.0525239072740078,0.05131347104907036,-0.0018867956241592765,0.09261786937713623
0.11151176691055298,0.004341166466474533,-0.052027132362127304,0.05102236941456795,-0.0020445422269403934,0.09202802181243896
0.11500336974859238,0.00420262711122632,-0.05257044732570648,0.051223792135715485,-0.0022550791036337614,0.09135589748620987
0.11229982227087021,0.004027828574180603,-0.05231434851884842,0.05135638266801834,-0.002321655163541436,0.09191851317882538
0.11295054107904434,0.003915507812052965,-0.05243141949176788,0.05133689194917679,-0.0026183724403381348,0.09205024689435959
0.11370578408241272,0.0044423541985452175,-0.052223820239305496,0.05137595534324646,-0.0021682761143893003,0.092228464782238
0.11271590739488602,0.004629870876669884,-0.05249825119972229,0.05271146818995476,-0.0019380636513233185,0.09504996240139008
0.11237511038780212,0.004399552941322327,-0.05239709094166756,0.052190620452165604,-0.0017862264066934586,0.09178090840578079
0.11337199062108994,0.004402477759867907,-0.052867256104946136,0.05057739093899727,-0.0017501652473583817,0.09121280908584595
0.11360661685466766,0.0044286735355854034,-0.0524805523455143,0.05126209557056427,-0.0016612946055829525,0.09333231300115585
0.11332515627145767,0.004616902209818363,-0.052065879106521606,0.0532216913998127,-0.001849091611802578,0.09253890067338943
0.11350968480110168,0.0046857367269694805,-0.0521729476749897,0.05377420410513878,-0.0018128604860976338,0.09420522302389145
0.1155000850558281,0.004291869699954987,-0.05240612104535103,0.05115612968802452,-0.0015806059818714857,0.09319156408309937
0.11255639791488647,0.004198694601655006,-0.054407741874456406,0.05258381366729736,-0.0016019376926124096,0.09193035215139389
0.11354827135801315,0.004350223112851381,-0.05272959545254707,0.05197038874030113,-0.0016660100081935525,0.09348487108945847
0.11377845704555511,0.004414242226630449,-0.052552562206983566,0.05226109176874161,-0.0020959265530109406,0.09513243287801743
0.11409304291009903,0.004180943593382835,-0.054368797689676285,0.05218680575489998,-0.002311175921931863,0.09447872638702393
0.11603140830993652,0.003968689125031233,-0.052079636603593826,0.052113126963377,-0.002514077350497246,0.09340677410364151
0.11603140830993652,0.003968689125031233,-0.052079636603593826,0.052113126963377,-0.002514077350497246,0.09340677410364151
0.11296091973781586,0.0039363461546599865,-0.052786435931921005,0.05183585360646248,-0.0023227958008646965,0.09439472109079361
0.11611787229776382,0.003994715865701437,-0.05365929752588272,0.05160893127322197,-0.002301739761605859,0.09435378015041351
0.11355607956647873,0.004014615435153246,-0.05292706564068794,0.05173753201961517,-0.0023413749877363443,0.09450814127922058
0.11428727954626083,0.004005888476967812,-0.05332096666097641,0.0516011081635952,-0.002216518856585026,0.09468849003314972
0.11460057646036148,0.0043713743798434734,-0.05350932478904724,0.051533594727516174,-0.0020713259000331163,0.09399491548538208
0.11395571380853653,0.004078038036823273,-0.0530821867287159,0.051493022590875626,-0.002003509784117341,0.09454961121082306
0.11370878666639328,0.003379200352355838,-0.05324028432369232,0.052208542823791504,-0.0019619609229266644,0.09517189860343933
0.11361682415008545,0.003546394407749176,-0.05336734652519226,0.053853195160627365,-0.0017849757568910718,0.0950096845626831
0.11371926218271255,0.003791976720094681,-0.05317622050642967,0.05073465034365654,-0.0017398347845301032,0.09433206170797348
0.11435370147228241,0.0042911735363304615,-0.0532931387424469,0.05087558925151825,-0.0017255377024412155,0.0961291640996933
0.1146765947341919,0.004202349577099085,-0.05365544930100441,0.051781460642814636,-0.0016435550060123205,0.09370622783899307
0.1129276379942894,0.003952011000365019,-0.052931398153305054,0.053495388478040695,-0.0016699566040188074,0.09547624737024307
0.11456595361232758,0.0038058438804000616,-0.05455772951245308,0.050333164632320404,-0.001710028387606144,0.09490517526865005
0.11405245214700699,0.00384135521017015,-0.052787527441978455,0.05075053870677948,-0.0018242800142616034,0.09521402418613434
0.11476103961467743,0.003924747928977013,-0.052630648016929626,0.05219417065382004,-0.001842301688157022,0.09406926482915878
0.11480891704559326,0.00391222583130002,-0.05305313691496849,0.05208660289645195,-0.0019814635161310434,0.09463625401258469
0.11525025963783264,0.0038477382622659206,-0.05483467876911163,0.051283109933137894,-0.002062535844743252,0.09524683654308319
0.11713367700576782,0.003785845125094056,-0.053200848400592804,0.050975147634744644,-0.002595203462988138,0.09669135510921478
0.11394746601581573,0.00424007885158062,-0.05178266018629074,0.05146774277091026,-0.0028975559398531914,0.09616951644420624
0.1172136515378952,0.004623289220035076,-0.053783632814884186,0.052107300609350204,-0.0028763040900230408,0.09447631984949112
0.11486132442951202,0.0041624875739216805,-0.053674522787332535,0.05157523602247238,-0.002659344347193837,0.09521566331386566
0.11486132442951202,0.0041624875739216805,-0.053674522787332535,0.05157523602247238,-0.002659344347193837,0.09521566331386566
0.11556897312402725,0.003914287779480219,-0.05295725539326668,0.051827941089868546,-0.002225016476586461,0.09590759873390198
0.11536194384098053,0.004438546486198902,-0.0534089170396328,0.05205057933926582,-0.002284827409312129,0.09769774228334427
0.1152157336473465,0.004142934922128916,-0.052824173122644424,0.05237350985407829,-0.0021601340267807245,0.09650872647762299
0.11524814367294312,0.004396516364067793,-0.05240396782755852,0.051956865936517715,-0.0020725871436297894,0.09524279087781906
0.11612137407064438,0.004212499130517244,-0.05307886004447937,0.05161495879292488,-0.0018042641459032893,0.0957818552851677
0.11607819050550461,0.0041262246668338776,-0.05282924324274063,0.05307241529226303,-0.0017715978901833296,0.09612470865249634
0.11546668410301208,0.004046985879540443,-0.052789587527513504,0.05211975425481796,-0.0017441360978409648,0.09646677225828171
0.11521757394075394,0.003948397468775511,-0.052570637315511703,0.05023976042866707,-0.0017289153765887022,0.09797481447458267
0.1175951436161995,0.004348709248006344,-0.05234295129776001,0.05000193789601326,-0.0016567910788580775,0.09627482295036316
0.11453378945589066,0.004132476635277271,-0.05281411483883858,0.05161149427294731,-0.0018355988431721926,0.09673016518354416
0.11629584431648254,0.004511353559792042,-0.052468765527009964,0.052054401487112045,-0.0017705928767099977,0.09608227014541626
0.11601429432630539,0.004682878963649273,-0.054365918040275574,0.04947955161333084,-0.0020837278570979834,0.09822399914264679
0.11502820998430252,0.004196188412606716,-0.0536988228559494,0.050642307847738266,-0.002460975432768464,0.09665641188621521
0.11700160801410675,0.0038375689182430506,-0.05158708617091179,0.05159326270222664,-0.002646062523126602,0.09849302470684052
0.11423508822917938,0.0036908246111124754,-0.052330341190099716,0.05199562758207321,-0.0027320452500134706,0.09689556062221527
0.1175578385591507,0.003858571406453848,-0.05509744957089424,0.051965393126010895,-0.002343125641345978,0.09710053354501724
0.11503856629133224,0.00399988517165184,-0.05412038415670395,0.05158738046884537,-0.001986593008041382,0.09663356095552444
0.11560426652431488,0.003893864108249545,-0.05224132537841797,0.052040062844753265,-0.0018051393562927842,0.09893776476383209
0.11571258306503296,0.003852988826110959,-0.054262660443782806,0.0521203987300396,-0.0016863661585375667,0.09643721580505371
0.1158953383564949,0.004282493609935045,-0.05388946831226349,0.0518663227558136,-0.0016400538152083755,0.09700319916009903
0.11582620441913605,0.00409110588952899,-0.05314573273062706,0.05170192942023277,-0.002014788566157222,0.09775899350643158
0.11502519994974136,0.003945262171328068,-0.05323729291558266,0.05150875076651573,-0.0023197918199002743,0.0960463285446167
0.11502519994974136,0.003945262171328068,-0.05323729291558266,0.05150875076651573,-0.0023197918199002743,0.0960463285446167
0.11557377874851227,0.004376643802970648,-0.05385100468993187,0.051481422036886215,-0.0022465435322374105,0.09550687670707703
0.11565159261226654,0.004118103068321943,-0.05396021530032158,0.05293802544474602,-0.001744316890835762,0.0965709239244461
0.11561214923858643,0.004285359289497137,-0.053790707141160965,0.05092579126358032,-0.0016455919248983264,0.09718164056539536
0.11536387354135513,0.004473414272069931,-0.05347886309027672,0.05132265388965607,-0.0015661887591704726,0.09694794565439224
0.11581593751907349,0.004141866695135832,-0.054324790835380554,0.053473662585020065,-0.00150522799231112,0.0963423103094101
0.11581593751907349,0.004141866695135832,-0.054324790835380554,0.053473662585020065,-0.00150522799231112,0.0963423103094101
0.11582689732313156,0.004414234310388565,-0.0548301637172699,0.05363253876566887,-0.0015637715114280581,0.09656117856502533
0.11566483974456787,0.004149527754634619,-0.05446474999189377,0.051341161131858826,-0.0019957527983933687,0.09662310779094696
0.11697077751159668,0.004381226375699043,-0.05533158406615257,0.05181839317083359,-0.0021103061735630035,0.09442336857318878
0.11500143259763718,0.004134054761379957,-0.05711047351360321,0.053013142198324203,-0.0021814994979649782,0.09868161380290985
0.11662374436855316,0.004142389167100191,-0.05658026784658432,0.05366351827979088,-0.00201498344540596,0.0963066965341568
0.11550630629062653,0.003977367654442787,-0.054566558450460434,0.053554780781269073,-0.0018977198051288724,0.09729370474815369
0.11616386473178864,0.0037688505835831165,-0.0563531294465065,0.05363914743065834,-0.001791014219634235,0.09754573553800583
0.11633593589067459,0.00372276920825243,-0.05634310841560364,0.05377890169620514,-0.001871065585874021,0.09721198678016663
0.11660866439342499,0.003781353123486042,-0.05622218921780586,0.053996529430150986,-0.0017903591506183147,0.09713229537010193
0.1165374144911766,0.0037824842147529125,-0.05613132566213608,0.053739264607429504,-0.0020411622244864702,0.09610289335250854
0.11570227891206741,0.0037388724740594625,-0.05680331587791443,0.05313790217041969,-0.002240188419818878,0.098358154296875
0.11591394245624542,0.004312353674322367,-0.056681204587221146,0.05293721333146095,-0.002323677996173501,0.09552273899316788
0.11640069633722305,0.004100752994418144,-0.05614038184285164,0.053275760263204575,-0.002454176777973771,0.09834770858287811
0.11565989255905151,0.0038650112692266703,-0.056665096431970596,0.05311695113778114,-0.0023602864239364862,0.09556961059570312
0.1178574338555336,0.0038462842348963022,-0.056523557752370834,0.05333876982331276,-0.0022830332163721323,0.09676655381917953
0.11461777240037918,0.003474312834441662,-0.056339435279369354,0.05319085344672203,-0.002275358885526657,0.09711509197950363
0.1175125241279602,0.0033787889406085014,-0.056455135345458984,0.054188478738069534,-0.0021913612727075815,0.09768133610486984
0.11545830219984055,0.003384763142094016,-0.05667015165090561,0.055201973766088486,-0.002437812276184559,0.09785525500774384
0.11584994941949844,0.0035529006272554398,-0.05636856332421303,0.05256245285272598,-0.002417357172816992,0.09659393876791
0.11584874987602234,0.003726822789758444,-0.05640586093068123,0.0534338615834713,-0.0025444473139941692,0.09692975133657455
0.11619801074266434,0.003748752176761627,-0.056775517761707306,0.05473071709275246,-0.0022764154709875584,0.09725811332464218
0.11554460227489471,0.0035442025400698185,-0.057627636939287186,0.05530882254242897,-0.0021256899926811457,0.09672307223081589
0.11774629354476929,0.003492794930934906,-0.05529305338859558,0.05302462726831436,-0.0019342860905453563,0.09825428575277328
0.1159372627735138,0.003950918093323708,-0.05722726508975029,0.05413955822587013,-0.0020873560570180416,0.09798332303762436
0.1159372627735138,0.003950918093323708,-0.05722726508975029,0.05413955822587013,-0.0020873560570180416,0.09798332303762436
0.11686306446790695,0.0037211657036095858,-0.054690320044755936,0.053622014820575714,-0.0025555582251399755,0.09770259261131287
0.11710760742425919,0.0035032108426094055,-0.056044530123472214,0.053491026163101196,-0.0025962090585380793,0.09790613502264023
0.11710760742425919,0.0035032108426094055,-0.056044530123472214,0.053491026163101196,-0.0025962090585380793,0.09790613502264023
0.11762861907482147,0.003545867744833231,-0.05620689317584038,0.053322017192840576,-0.002406252082437277,0.09731642156839371
0.11782525479793549,0.00366302952170372,-0.056395795196294785,0.05318182334303856,-0.002127374755218625,0.09692834317684174
0.11859825998544693,0.0035805790685117245,-0.055757634341716766,0.05335811525583267,-0.0020293358247727156,0.09752880036830902
0.11697950214147568,0.0033984745386987925,-0.05613323301076889,0.05359199270606041,-0.001907630474306643,0.09762482345104218
0.11899758130311966,0.003406151896342635,-0.05611119791865349,0.05255836993455887,-0.0019649602472782135,0.0982031375169754
0.11814650893211365,0.0038080511149019003,-0.055628541857004166,0.052958063781261444,-0.002480842638760805,0.09660118073225021
0.11784160882234573,0.003573019988834858,-0.055706363171339035,0.05466366931796074,-0.0029402771033346653,0.09846466034650803
0.11821247637271881,0.0035245518665760756,-0.05528324097394943,0.0528755858540535,-0.002786773256957531,0.09730382263660431
0.1181907206773758,0.003634074004366994,-0.057677336037158966,0.052580587565898895,-0.002326246351003647,0.09815546870231628
0.11878122389316559,0.0037465160712599754,-0.054896410554647446,0.05416285619139671,-0.0019438163144513965,0.0977025181055069
0.1206686943769455,0.003693169914186001,-0.055689286440610886,0.055742498487234116,-0.0018261747900396585,0.09769235551357269
0.11745201796293259,0.0036707334220409393,-0.0566633902490139,0.05312427505850792,-0.0018156360602006316,0.09811236709356308
0.12014947831630707,0.0036687240935862064,-0.05780205503106117,0.05411913990974426,-0.001906121615320444,0.09807003289461136
0.11876230686903,0.0037045751232653856,-0.05498063564300537,0.054689373821020126,-0.002119608223438263,0.09684807062149048
0.11963272094726562,0.0037277541123330593,-0.05530526489019394,0.054826896637678146,-0.002175514353439212,0.09754294157028198
0.1188366562128067,0.0037745810113847256,-0.056907542049884796,0.05476001650094986,-0.0021257016342133284,0.09943706542253494
0.11949814110994339,0.003981221001595259,-0.05685127526521683,0.05412043631076813,-0.0018959036096930504,0.09703611582517624
0.1202215626835823,0.0036430642940104008,-0.056989315897226334,0.05398184806108475,-0.001712869736365974,0.09933338314294815
0.12060503661632538,0.003496987046673894,-0.05721373111009598,0.05409381538629532,-0.0015423890436068177,0.09676886349916458
0.12029111385345459,0.00370406755246222,-0.056718990206718445,0.054245054721832275,-0.0015883976593613625,0.09777860343456268
