fx,fy,fz,tx,ty,tz
-0.1082519905768824,0.49977235813344717,-1.6887146214958084,-0.03639331941077222,0.008712182370516778,0.23751726627489458
-0.015266681367626855,0.5308431232787707,-1.7572783146370858,-0.028322107624173944,0.006968462320178379,0.23513600546259278
-0.01327623424022578,0.6729814777104615,-1.7459914836965962,-0.030079954439095294,0.01135821195715713,0.2393763501215523
-0.07374888872696532,0.5866381295303971,-1.517402811119642,-0.028814986141383617,0.008149308850787287,0.23822541204125847
0.2419893213057277,0.578907266430848,-1.5661483167071517,-0.02504558647689531,0.010803710636047263,0.2372809519755877
0.17115486502317329,0.6136878788882258,-1.6449983173423939,-0.02982368200270877,0.001179110881766158,0.23370338714808497
0.16086893100996666,0.5982283513008159,-1.534288377110687,-0.029024454435159053,0.0056719941789874825,0.24089631012406718
0.12306237993039196,0.43088064498852185,-1.721338360751025,-0.02252684345154965,0.01078696221713319,0.2384553192970531
0.06454446717593865,0.5560098569832733,-1.7588135138966434,-0.025436530288583427,0.006144668911154733,0.23924430564880333
-0.015496561472192283,0.7318097277501824,-1.710437257731523,-0.027853641459936528,0.00039493526068940475,0.238624106126988
0.1591226243097142,0.5644986126018239,-1.6552902762261152,-0.02639031205138426,0.0024245046720066253,0.24428938638558012
0.1591226243097142,0.5644986126018239,-1.6552902762261152,-0.02639031205138426,0.0024245046720066253,0.24428938638558012
-0.19222248853205107,0.5998981353784579,-1.7292073801018635,-0.020978266822930323,0.013816395076090377,0.23228984731534993
-0.19222248853205107,0.5998981353784579,-1.7292073801018635,-0.020978266822930323,0.013816395076090377,0.23228984731534993
-0.018922509485408523,0.6681285303638246,-1.7454006695126973,-0.029377301397690053,0.010348694488141944,0.2399557617924546
0.1888031781626291,0.41533650182210574,-1.693166434760369,-0.029838722991607978,0.007578626212978698,0.24173521162071526
0.18436326682311324,0.4903228068820252,-1.6740376721755905,-0.02743303675511542,0.0026217067518581895,0.2380086467429184
0.05698902249693288,0.43124075035244797,-1.7856411440174618,-0.025788846978925934,-0.0018833344944663446,0.2352617291333837
0.0923175383548227,0.5368846693271146,-1.80528039183281,-0.02728184724510764,0.010341503412593947,0.2396271028636
-0.061796949465016564,0.5482151792301931,-1.5864982316127825,-0.025927108545494217,0.015437855999377132,0.23525241624884047
0.04448452383398484,0.5391284906065733,-1.6607029973304157,-0.028682399369110056,0.013682334828882155,0.2382691726461922
0.15670371612320588,0.6372807885380668,-1.7643103320064006,-0.031179444150315212,0.0038018704910195464,0.23673239995852466
0.040853358554809004,0.5376870759768212,-1.7704156833890412,-0.028014164775018734,0.006687487379479983,0.23473387985173652
0.004465412283696296,0.7332421826231211,-1.6013726486797166,-0.017676871169765847,0.010786804954373579,0.2379770045442171
0.23790968600932275,0.7251170489819737,-1.4698403322033122,-0.013291310962658526,0.004062776329109539,0.23729604335744842
0.17698416171373169,0.5713168623820081,-1.6484466808791207,-0.0167302298003594,-0.0031142307964350884,0.23795203673024315
0.3612764272449438,0.4458438144191565,-1.6877254192381672,-0.031408644459008206,0.0038566027278557,0.2360972129175217
-0.0946022212349256,0.5031101883192326,-1.6671535442085235,-0.03772037574706579,-0.0012793646986070139,0.23699128203526693
-0.06935548118924914,0.6233456781767128,-1.7271284379207918,-0.023280212446542894,0.007702848031323264,0.23663513281379334
0.0075442766207414,0.5540719930900667,-1.7618065165123329,-0.012531089293613233,0.0016748661396654727,0.23634809202564264
-0.05004732319782147,0.5976671105560116,-1.6377840911858976,-0.023230055188796287,0.004928769986964135,0.23844503851825
0.15154152560546896,0.5060399711223678,-1.7368794165552213,-0.027533865692122055,0.01069413454051648,0.23702235217696765
0.07872730584897203,0.4338326457980354,-1.6522578864543334,-0.030537477997639367,0.007330894005828161,0.23816313202493816
0.14410185265568032,0.45203957429405756,-1.6273537240991451,-0.029470987733267676,0.0066905075686410865,0.235330407772093
-0.03453844882482499,0.533699134129734,-1.6907724173428216,-0.02925308656941462,0.00420958734045241,0.23991650211069104
-0.03673114513339694,0.55732332852095,-1.664347463372426,-0.025227634899729984,0.008680837532670502,0.23690510749084104
-0.03673114513339694,0.55732332852095,-1.664347463372426,-0.025227634899729984,0.008680837532670502,0.23690510749084104
-0.22259799932531288,0.3966975787359561,-1.7724966923704488,-0.021999155371327437,0.003312742605670421,0.24063952114084367
-0.04008882757968006,0.6931712742916043,-1.745095508667218,-0.03467995449476138,0.004244488500993997,0.237191263929234
-0.12345666430470972,0.538911503885205,-1.724390505375232,-0.029274245831471254,0.006308558235577967,0.24241700078712847
0.1790582550982405,0.6183685546671587,-1.693079523043247,-0.019809540495840845,0.00022090667746998158,0.2395617113125857
-0.0710348508825483,0.6089188920580684,-1.6482015551425317,-0.02689620948516112,0.00011947449654728646,0.24059197813269126
-0.08137258335416285,0.5446304835953439,-1.6187997606586824,-0.027493194190267824,0.008298000810900477,0.2429019044906073
0.029053652362345396,0.6227446693613966,-1.571972790841006,-0.025864502163727238,0.006683898021850095,0.23468217543737005
-0.0014510616195442345,0.497428438853743,-1.6662594883612696,-0.01964735437506841,0.004114297478466469,0.23542627392842294
0.07040353751912823,0.6193722035728776,-1.6467607531582067,-0.026657491274664238,-0.00034496561560626586,0.2391830617443291
0.08228044674901928,0.4208888133254753,-1.6215656675880015,-0.02469560535159355,0.004910862025002014,0.23631913106213787
0.038347713724945234,0.5731605766105111,-1.6735422708529697,-0.026781017219790194,-0.001999567067160905,0.23777482905762767
0.25302750235662474,0.4342231963387194,-1.6677559141021348,-0.022028830346634623,0.005562965826680971,0.2361970546972131
0.1402704002048798,0.6041756318723362,-1.6096152707860099,-0.026161346340982026,0.009600722502752405,0.23442728949572966
-0.012318306504769564,0.28427475528750185,-1.653400189778695,-0.015586243165474188,0.007739348778523586,0.2375696012728962
-0.010489266731577554,0.5993676111497517,-1.5524983933033012,-0.024631007716467226,0.0049329967010697745,0.23993183584072897
0.036076855895566536,0.3747460739747167,-1.6584576528665262,-0.02398553687257074,0.008994233688944522,0.239574381286473
0.08717886556284442,0.5555830768959351,-1.5125047264290392,-0.029170197567900808,0.01002457934994627,0.23636009272543854
0.03160773243613129,0.2784817427680786,-1.720133032003904,-0.024676309409961867,0.007244808581330379,0.23411646941601436
-0.04807379455724841,0.5338899422844277,-1.7698674708213362,-0.02971975636554265,0.006715062948049716,0.2376417894671733
-0.17606876818233558,0.31203497463575486,-1.7074398619036297,-0.025788654534186887,0.008928375471262464,0.23831083166303885
0.11166795029528104,0.41081930947098094,-1.70631952165764,-0.03007424315202541,0.014528454882764335,0.2369419714214511
0.2839882285838147,0.5535453285282028,-1.7670937316736404,-0.02594830071732072,0.004285825239509745,0.2362212931726425
0.1254701511337519,0.6067600070088572,-1.6637557412883976,-0.024495639649594537,-0.0021773867439030836,0.23694231137254296
0.09660318209150437,0.5917456132612372,-1.5429248620165525,-0.02187611968122566,0.009554456758491444,0.23749555594519656
-0.10526553558510776,0.5150800491489362,-1.663807938549243,-0.02303334475631896,0.014568358993798356,0.2336074594833897
-0.12958729787305878,0.6006988679799046,-1.670671957015021,-0.02559093215607963,0.008010812835533029,0.236695582720496
0.138853407171362,0.5413849967096075,-1.7151645346028357,-0.02126427557478757,0.006546182536180077,0.234822322931387
0.27057492303850833,0.7532611142007773,-1.5791048129419185,-0.023771926850016226,0.004515808820299462,0.2360093311087148
0.28179494368329416,0.4879903816968828,-1.622561542713655,-0.020558371763469148,0.00019284319933266563,0.23552761110619594
0.28179494368329416,0.4879903816968828,-1.622561542713655,-0.020558371763469148,0.00019284319933266563,0.23552761110619594
0.2630171783881698,0.6053871305149842,-1.6051033128075,-0.01703165179919495,-0.0009340332279728226,0.23876047267440204
0.07552507037205257,0.3750904071232105,-1.6224833301791126,-0.015151287361522625,-0.00796788544972749,0.2351071994378077
-0.08745426424713622,0.4422978044826244,-1.430932838997509,-0.02884286165217999,0.013350111348373942,0.23654483853334365
-0.17683702329891468,0.5264739304415259,-1.7015109300818274,-0.02452013989269301,0.018414636736637274,0.232313351909767
0.0817462877342854,0.49452116879525587,-1.6867775753855514,-0.019375508788408755,0.010001255386502747,0.23893892914305628
-0.21723593969394456,0.34965292607760673,-1.624536486547216,-0.02112502559837035,-0.0009939901444939105,0.23795870686034715
-0.08415553304972412,0.5046572427177641,-1.7039614942445835,-0.030349274335341944,0.008025863206400316,0.2356274276048697
-0.03007099147267756,0.48120894546337295,-1.6480576949988968,-0.03077558352939673,0.007496054845986056,0.23973246575630927
-0.06663131528633313,0.604153209717358,-1.7027797339892219,-0.030155972366623138,0.006103556962420541,0.23784230437608678
-0.10136952557319796,0.5936399508540045,-1.5171526673108855,-0.028819868274396872,0.0028150588873182363,0.23558217589010821
-0.1463036143645735,0.5874142716716455,-1.581323771265675,-0.023574036426159028,0.004742459347776995,0.23617804054415265
0.1532319564311119,0.5798526220122574,-1.6036791731428344,-0.021629888391737274,0.006418809107134251,0.2350902999366012
0.143457473855739,0.6365162653543014,-1.5791136505428682,-0.025080133240688807,0.0031033142467294583,0.23472836633188068
0.045854657093739266,0.5722414619134365,-1.4834128822911623,-0.017081550215408532,0.003050446577047296,0.2388117134101096
0.14762982481370523,0.8601048405993432,-1.6477137163494748,-0.025507201127551477,0.003546135263517347,0.23374982096751867
-0.029046781626445327,0.4637369868987411,-1.5725842228824183,-0.01582287595801424,0.0014725108731747998,0.2333829902799514
0.07661795465816848,0.7634175412789801,-1.5973205231921686,-0.017831996224373665,0.005758904613719067,0.23655389384152103
0.18979934285430108,0.6965316243584208,-1.5827372028402882,-0.010782539871552298,0.006837971720672234,0.23567526392069382
-0.08929804348921802,0.3885040817221184,-1.6592255385343095,-0.025119394732325863,0.0032584925116974904,0.2361446439930155
-0.08929804348921802,0.3885040817221184,-1.6592255385343095,-0.025119394732325863,0.0032584925116974904,0.2361446439930155
-0.11759605105614664,0.4830508151464057,-1.602341027993595,-0.02703399177616986,0.012450517869826863,0.2360617675766212
0.05350900140171003,0.5377656255696543,-1.6967711253828586,-0.01959424362640237,0.004692794031271866,0.23525621260763777
0.07012002557143222,0.6468427707437214,-1.722933401326926,-0.02549859928708287,0.00568473972747418,0.23662546965690598
-0.1950073918850282,0.5619020988225994,-1.6504435085446056,-0.028530960815066085,0.01064100031440159,0.2348197455232128
-0.20673462298308015,0.6767274898165563,-1.6620455190170935,-0.03219914688023716,0.014458837681673336,0.23471679707246967
-0.18491588678482268,0.5769577917128679,-1.6437139364539701,-0.03146100549253665,0.011856277029004852,0.23358798847730913
-0.18929204455700818,0.4450621759046014,-1.6817037048893724,-0.02667249083595252,0.010485774023201696,0.23437653234209133
-0.16936803764119168,0.5860163919732608,-1.6938036078640375,-0.031027540321387867,0.012950863493805769,0.2350785978062128
-0.16936803764119168,0.5860163919732608,-1.6938036078640375,-0.031027540321387867,0.012950863493805769,0.2350785978062128
-0.05744097104990915,0.8777780697687678,-1.529714304417994,-0.028723756254995847,0.013988219996791217,0.2353882341364022
0.029229288736101842,0.535773015016846,-1.6988869617437343,-0.019174786719491913,-0.00013487938887165395,0.23099914714914774
0.029229288736101842,0.535773015016846,-1.6988869617437343,-0.019174786719491913,-0.00013487938887165395,0.23099914714914774
0.1472906664792469,0.4570772929382277,-1.5168676336639495,-0.017920006934326,0.006054012324467349,0.23157350212676633
0.2088075202473389,0.6510318227038627,-1.659195157569935,-0.025078565595025554,-0.0006100516725726183,0.2360623342071354
-0.01913471847961175,0.6493976191774702,-1.5403831718057213,-0.02402593595875077,0.0028613182300756632,0.23096452930205413
-0.200976557696562,0.49678651472504565,-1.4508760865091195,-0.02094486806862223,0.009174533755258995,0.23341203791071147
-0.013414503666387103,0.6036032651387109,-1.5975097068290984,-0.027340100092095945,0.007490953993299088,0.23203069092358775
0.2312802045212519,0.5189732893090006,-1.538996901191195,-0.033138742284885274,-0.0015532571459290466,0.23525715639978825
0.09844170892253973,0.35058775164181527,-1.582816424171828,-0.029858922445975156,-0.003322231737385852,0.23333763472747926
-0.003762545529681612,0.3352182121816941,-1.5884264052955341,-0.02563304390136177,0.003526168164603774,0.23455199948490385
0.015573882779952414,0.43928625428180135,-1.759713174072454,-0.019340969613340617,0.010613279254737347,0.23274740686856865
-0.05957091906833163,0.645069621925138,-1.7901861353676105,-0.024311806283606227,0.014476735315429735,0.2291149921918042
-0.23005630018848144,0.645873958004559,-1.5699476463044866,-0.01982529994782528,0.013848564736261901,0.23219698558832028
-0.135753570390503,0.5158601884270095,-1.6346190207798963,-0.018746287957601356,0.009028446809533226,0.23145514995800248
0.16500696073060725,0.42673528933965843,-1.6127768725089786,-0.022882129532968098,0.008300473911568155,0.23280783842079703
0.1387428047573091,0.529166695476684,-1.6584375004927976,-0.02820964331284677,0.0035053354891877004,0.23063614075524688
-0.08467069848002955,0.6618093929550014,-1.4706035267431512,-0.02251691104813466,0.0038186760153857114,0.22973423761640804
0.09394661144471109,0.6861080499462305,-1.6406529868875332,-0.01618290331539342,0.003749523490473404,0.23619621794668597
0.009088244077146266,0.4271747398729985,-1.7036248758100203,-0.010758330884656957,0.005138550873413665,0.23145278895272742
-0.1481614554129182,0.49623913075382436,-1.5804255959275646,-0.02200195718131812,0.0073747895619350745,0.2311038886297761
-0.013562595657307443,0.60964976182957,-1.5246177078244725,-0.027900673984766686,0.011934264237369827,0.23004995576822868
0.08143829051951748,0.47284859714893973,-1.458526135700236,-0.020607534724082225,0.00022783536846887874,0.2321055942292612
0.143300708470274,0.5563908980512209,-1.6126739920937527,-0.018583674034227508,-0.003954745871638278,0.23355884391223383
-0.0015166405812765352,0.5608399766548621,-1.5148112082127463,-0.017754362999775945,-0.002159765882050771,0.22744226685271193
0.02684659305063444,0.5237841583495885,-1.5814472753575017,-0.01286615099576072,0.007746272421274499,0.23147441705082147
0.02684659305063444,0.5237841583495885,-1.5814472753575017,-0.01286615099576072,0.007746272421274499,0.23147441705082147
-0.00415469228827711,0.3813653788143671,-1.6280335046823027,-0.015305727067420364,0.004317110845246758,0.23152924954787912
-0.24813310969631414,0.31809691912880683,-1.5033150132549147,-0.020531463736768184,0.012862078759608245,0.23560838178865823
-0.16407253985632164,0.5396428030210303,-1.453303684965858,-0.02386330006402278,0.006700106160858805,0.22878288241640243
-0.055495655716632834,0.8229010150897181,-1.6049927136073179,-0.017620608851693007,0.0006791812081471915,0.22803170241250226
0.05434591639439329,0.6572144737612402,-1.4726378381328313,-0.013303364806645535,0.0016698411634248787,0.23197674949556807
-0.198027507957205,0.35951300642538264,-1.501285083832756,-0.014817101403237847,-0.0017960858111254999,0.23280392771918668
-0.1182158556351231,0.5030065413810314,-1.553144582504988,-0.02603865092225983,0.011044774529386106,0.2290035800310431
-0.10700390868278929,0.5352672535443312,-1.6164751968808926,-0.02217356807279641,0.00916266462585429,0.2284730475660512
0.026070062006927096,0.6558211718424126,-1.5187326891016641,-0.021787172044488285,0.0005866468561882432,0.22913959677217138
0.013392894820393093,0.4212533098927005,-1.3783726815036612,-0.012033385430662302,-0.004265643336229795,0.23229550629822587
-0.011030837875841968,0.5759367101328071,-1.5093957265845048,-0.018830069928475104,0.003221508852988941,0.2319215581042512
-0.11503404381701932,0.4889848556393865,-1.4167518177725498,-0.020950115366386107,0.003926947869264135,0.22974371367711865
0.07425712940090005,0.3778489165457601,-1.4336828909384214,-0.018876263021876026,0.007993522789540101,0.22946144662374487
-0.21474788229687078,0.5048059155973993,-1.5118492913287822,-0.02065580715155784,0.004777102541891531,0.2328094480034688
0.09591009078739604,0.5560337117593467,-1.4749022330460675,-0.017722388378628197,0.007656947619707745,0.2318573165335694
0.05385556928030038,0.46050991485933496,-1.5181106118037282,-0.022995067109091476,0.002402493008617546,0.22959083833963612
0.22629907865164733,0.3835807627269007,-1.5824241415365456,-0.01746014426450117,0.0013893012313642883,0.22834132040331798
-0.03155428579423505,0.6769149681089037,-1.6095296039769,-0.027462645293766463,0.0011120509416490216,0.23324069820208312
-0.05755004906897976,0.2684769877041045,-1.473280710719611,-0.013882275501075342,0.011054022695896764,0.22880961094874344
-0.26231944050367595,0.5514209820735837,-1.37088091234561,-0.02242066281388676,0.012978130341462068,0.22879562496500352
-0.13151963651869453,0.5669987944596655,-1.6432034026690825,-0.021958009985063927,0.015477882279571215,0.23088463353829394
-0.12855485363529245,0.35483955020633556,-1.7543071670647776,-0.025902930971871192,0.006669556775556054,0.22564952650411932
-0.05823343335163821,0.5031448040426698,-1.5604597165225285,-0.030229225654880287,0.008438204872617283,0.2288183874131208
-0.22710430619165392,0.6449404424521482,-1.4306018876686548,-0.02366231127119046,0.005598962542497502,0.2314541645461018
0.2238872860223281,0.4805100088241186,-1.509620084398859,-0.016842615534800317,0.005853281161847216,0.22696839097852234
-0.03400661204636699,0.6507569254437353,-1.5379124230897236,-0.020588195855203502,0.002397357923917419,0.2281053378405552
-0.21056976861048468,0.49359826407268825,-1.6284742634972664,-0.021211312498188813,0.009312321187352353,0.2272738983473975
-0.12133128701897823,0.492087926136251,-1.5197967963920567,-0.02022392227009884,0.014884156994348433,0.23449366754698492
-0.12133128701897823,0.492087926136251,-1.5197967963920567,-0.02022392227009884,0.014884156994348433,0.23449366754698492
0.2007800408463926,0.5057540984552111,-1.6332337409524575,-0.019464041781466233,0.005520041077134784,0.2273589202611994
0.09603734661129136,0.5058302093645184,-1.5609408218630632,-0.018974612803134557,-0.004161005723266321,0.22622228260577085
-0.06995754946631413,0.49151856539331795,-1.452717113922588,-0.014775083791289166,0.001831985144889412,0.22410275942305635
-0.0757792339201279,0.4376103805045216,-1.5190563026720012,-0.01441382196460441,0.007463298479084685,0.2307534371626237
-0.0012588073975589812,0.4648504058539961,-1.5368059835287284,-0.021666974993390712,0.006077645776744612,0.23255510380312935
-0.14871961292751953,0.2896631481281315,-1.5036566499036454,-0.026675302432425305,0.011971584052990933,0.2274171339287355
0.027693126854211717,0.3808342991017353,-1.4125377269729782,-0.029202088810999494,0.010126917857141154,0.22370280197060438
0.238617294168096,0.4330301737487819,-1.589737720787049,-0.02018135582823741,-0.004094437887004437,0.22554128312839392
0.019650530537383026,0.49474077139063244,-1.7054427085273318,-0.021396181263239486,-0.002971518175095163,0.22746553517657347
-0.08752383459278809,0.6100883580359295,-1.551500035932075,-0.024136944066190758,0.007852843962106846,0.22807357772830705
-0.18917531461569875,0.3204405185811747,-1.6720297252054188,-0.022543727356294653,0.01175457823611526,0.22793932888053997
-0.12052806073965965,0.4382144154419014,-1.7127948413797582,-0.026711284180297702,0.009259340090087644,0.2277214876581238
-0.14173805557936556,0.42358362709527214,-1.637639595364527,-0.025306327770549808,0.011853960658521177,0.22498966432770356
-0.06994031551397525,0.43020766716896847,-1.6256986144281367,-0.019228813262651016,0.009351110583201745,0.22735276571326674
0.05628101494098502,0.6055835209987281,-1.5097089362147105,-0.019677919094622687,0.0030285644744780515,0.2236372823352171
0.024173160362809244,0.6956642613314946,-1.7948130699485265,-0.017719714014591263,-0.0003845242229635075,0.22258835880781402
0.31341780261073543,0.6501700176937536,-1.5995935876744274,-0.02239166961500877,0.00490129617810291,0.22517350155116286
-0.06122266166013912,0.4467846063595261,-1.6280908665515237,-0.023110014988167126,0.004403300624983067,0.22737883978009554
-0.11591296264302615,0.46329536821371187,-1.705572881869496,-0.019350870607980852,0.012456114038601175,0.2338100987987671
0.013458269988314623,0.4581952416539263,-1.6158046980802296,-0.010393848521800073,0.0055982086383446145,0.22769428336787828
0.11949496098258806,0.5990712326462456,-1.7423977251756322,-0.01560709051166612,0.006384150296407758,0.22611385088195576
0.03373080948288226,0.554985281181131,-1.5566638631564684,-0.02053221867377277,0.002764142432650569,0.22774730421615602
0.03373080948288226,0.554985281181131,-1.5566638631564684,-0.02053221867377277,0.002764142432650569,0.22774730421615602
-0.206925982448574,0.6156578444793622,-1.500514855928617,-0.023926790860801593,0.0026513162829816814,0.2281297489658081
0.011379446162948729,0.5330902974275818,-1.654969143680167,-0.023088720313936592,0.006154914703335037,0.22603507533343617
-0.03869045670046583,0.534031709983033,-1.4990123131154474,-0.018060687486156884,0.002303515291432272,0.22686971703902803
-0.16293235185459035,0.45186321377320426,-1.5490599297950118,-0.018598059508289445,0.003109681989846927,0.22934049581313154
-0.08278685341594715,0.595307228113174,-1.6392612836856,-0.018588457734353237,0.008019766671550159,0.22846325448804192
-0.14962879872834486,0.517654671855675,-1.5259189833208888,-0.019359866752231638,0.011198529555248731,0.2285550020196553
-0.14748721806847762,0.5810297737069502,-1.427782999384236,-0.023024730351547215,0.0030969069096647827,0.2244377991159639
-0.006593518154268506,0.42681914669706394,-1.5367802126952717,-0.01740713221913183,0.0023197151538657643,0.22598221015610384
0.21256727046041993,0.6401165860367884,-1.5912427143398926,-0.018648314545338728,0.004645658390607847,0.22919043217270219
-0.10242722739836968,0.6150912634102493,-1.2946476434273806,-0.017383467364515175,0.005986946053633557,0.2295332946763131
-0.08166149178972949,0.46131833724836996,-1.5311497764225104,-0.014088391349945713,0.012055247202801704,0.22722519429994614
-0.18434704875810431,0.5203283684038252,-1.6033619639209171,-0.012518313821083567,0.0025675851304993655,0.22748773376113363
-0.13491889320038897,0.3658018877611492,-1.5485743185408236,-0.009552123652695338,0.005443970542780709,0.22642307714417553
-0.08926550351478862,0.5246597271433654,-1.3849536538010734,-0.02087894486176936,0.006245297206906437,0.22761779296556914
-0.005615947923136588,0.3605227112400106,-1.4618142294844645,-0.022753160685785735,0.001046242227140191,0.2271616799836351
0.09181231103252326,0.35124625392654824,-1.567899953222182,-0.030735821430459404,0.001435622779174632,0.2271135926816372
-0.13960451347622987,0.4478814403867093,-1.4809642584033007,-0.02627992747417818,0.007249993761437803,0.22707747245431098
-0.24021108376281056,0.7075654432121308,-1.418586640112501,-0.020928227971690378,0.010940628447709202,0.2288492065697461
-0.06872694711473412,0.6588448346591241,-1.6519653909767997,-0.016964887350024327,0.014791514433714856,0.22748915428468225
-0.05719493327667472,0.4097280505379517,-1.6168390550436764,-0.024948735390057,0.006302122749975267,0.22614375055988473
-0.2928175683202691,0.35435481623633497,-1.3826100446481264,-0.026886500564491055,0.007580315994524087,0.22623490199471577
-0.1269321882247228,0.3440582997443701,-1.384552016467317,-0.022679454307207993,0.0013434736603945856,0.2291213815444252
-0.018674922371324138,0.353484191416889,-1.5318020880751788,-0.017585819407797253,-0.0014512783268712836,0.22450006446160486
0.18456846640236863,0.5607736535002842,-1.4540862615026677,-0.02350107302739569,0.00849170554839942,0.22347473318708433
-0.11602057485304582,0.3426218592238741,-1.3178752045977402,-0.018294936774448205,0.0019086938452521605,0.2248072564817241
-0.11602057485304582,0.3426218592238741,-1.3178752045977402,-0.018294936774448205,0.0019086938452521605,0.2248072564817241
-0.029219973450073808,0.4623966302753459,-1.3567553648713038,-0.019792998270698928,0.0040562575894690514,0.22987341244529683
-0.006089113405037007,0.353481307839802,-1.467372613653288,-0.013802041909454828,0.007348610323831439,0.23261989117357523
-0.005251664056898957,0.37521467219158894,-1.4266718059382408,-0.01687947665682459,0.007525581807475929,0.22599679401756123
-0.07418191073361223,0.5007247430421015,-1.5174098972353711,-0.01663390508142821,6.688803388041892e-05,0.2236843700943761
0.00834553927175653,0.5364368179067927,-1.6210054506039449,-0.023201231681698808,0.0031960894206238257,0.22454058691731252
-0.1074503751969399,0.40956438113955457,-1.633677254948913,-0.027354813217683106,0.0060665786014096525,0.22830797924094026
-0.1472738353648787,0.3985044903383954,-1.6025115363470437,-0.03089081456367885,0.007575871650324816,0.22884054390096562
0.0094238126526141,0.25135185492658585,-1.5748278119402666,-0.020172851736674494,0.010968586755126701,0.2256179263192078
0.07907131384896668,0.4569479601242108,-1.5196663824849141,-0.01779436062862185,0.006112624341984701,0.22660087843779209
-0.02474867510121996,0.5342271077626076,-1.5179652408736686,-0.017752847321231748,0.002583924937141683,0.22454480795090548
0.04750740288672937,0.32688742619589195,-1.4657563094984711,-0.018116553679135495,0.003466677144727984,0.22456688131996566
0.10446411526277083,0.42466468870218593,-1.5709369137032367,-0.029689172254339067,0.009722582944448771,0.23047325767867433
-0.11880274441404833,0.38397502016672647,-1.6190840328126654,-0.025297174319058566,0.009337932791509105,0.22895925619678126
-0.22808730489786697,0.2445192071047213,-1.488808683872548,-0.012630717584561427,0.011991620520583338,0.2277498516825294
-0.06797135846499171,0.522548683763472,-1.6456651042974606,-0.01602650829890092,0.017936009100106245,0.2267280928095842
-0.03544688950742243,0.48065486337687446,-1.6639675675714989,-0.011601322935364998,0.012522057523548614,0.22472256491119233
0.07944357609710842,0.5213384028586489,-1.5295821533175031,-0.012287821398915095,0.0051038941232350215,0.22808797210694812
-0.09162492613706619,0.5326555723840123,-1.5775020411455998,-0.008813432170008384,-0.00010965980281744271,0.22895312674836255
0.13141343783968487,0.7183664392484022,-1.2591447593192333,-0.018655069424969296,-0.0007116667345271491,0.22864341820091477
0.0836379386669909,0.34640363333043833,-1.542302815723217,-0.009132732489236588,-0.0009027539061536606,0.23080023997872423
-0.11509717198868331,0.3943922900065027,-1.474302050481371,-0.016197057955755798,-0.0003100204912168942,0.2275650797941031
-0.0023751792988358457,0.5605382055062417,-1.372023123386907,-0.02058783501305224,0.010738518813628115,0.23109511617483403
-0.13392353761743675,0.5470774737783501,-1.5988832375440005,-0.015793872695339804,0.01034146289968549,0.2261397233729851
0.015048808589249233,0.5394504964513924,-1.487252054518417,-0.019015929453924642,0.006744584179743725,0.2245386924217244
-0.026876894626990562,0.3122266831656478,-1.4549524987493632,-0.017551117635501445,0.002270956571748497,0.22526220761803717
-0.24409001612608547,0.497158208458811,-1.4593072650758012,-0.019180738373956095,0.008045023176325264,0.2277814986661124
-0.17272760792251843,0.4203748998562645,-1.5772961061650916,-0.012638573106260048,0.01083716389245455,0.22707531156760835
-0.12134326908636316,0.27825137918312076,-1.584031059629719,-0.012631093073956809,0.0029356959454820896,0.2287900622666408
-0.042265233823467654,0.22657356752648705,-1.5042594940797092,-0.020338574917077242,0.006476325373879396,0.22738714139738014
-0.044993514749458424,0.23154617370624508,-1.394922235270853,-0.027390830780150782,0.012915260825088464,0.2261194575261368
-0.06960526656949051,0.30923398769582416,-1.4570136706941434,-0.02347637385010461,0.004639536958021538,0.22629512482719816
-0.06960526656949051,0.30923398769582416,-1.4570136706941434,-0.02347637385010461,0.004639536958021538,0.22629512482719816
-0.10656090434706617,0.2845369977536146,-1.4404260978663908,-0.010596058388801592,0.012386934492897041,0.2251382209766851
-0.042056831213798544,0.44770699862861313,-1.452205704372453,-0.013621212522932016,0.0049717882430957054,0.22530954670061937
0.09397722378241616,0.1877683954647736,-1.5490216428983337,-0.00850609523380358,0.00046235734977292215,0.22915248776030966
0.25233564041894646,0.42523510478852616,-1.4042707089551891,-0.015353326578495367,0.006927244281859941,0.22448618099543563
-0.01809495683014996,0.36098325770674516,-1.5898095537671502,-0.019460938131681788,0.007817237233369264,0.22510982705536522
0.0047066589867076425,0.2629217746047306,-1.5303722223766292,-0.018971746053605625,0.006128178477537307,0.23026056504701595
0.023060961217903544,0.1795900243971469,-1.5250533365256307,-0.012338981012256943,0.001918907681574484,0.23135063105469048
0.28587877722690613,0.3893852507088758,-1.552788360374635,-0.018718652940963053,0.0038712411171981298,0.22634548034343382
0.12239878509638208,0.33177985146210975,-1.4540041059529227,-0.02211650028866348,0.0033608529341326823,0.22596356364178236
-0.168852010426745,0.3438108138475852,-1.5047828722918182,-0.03013915231201997,0.009437672245966136,0.2291647379227477
-0.11594052199047465,0.054042311914177396,-1.516035994370207,-0.02305644450962591,0.006260887167636444,0.22698809901434897
-0.1791447800147959,0.08619778214460692,-1.5859575736846165,-0.01902509484010763,0.0017274410004260133,0.23379100301155287
-0.11343642073076911,0.13721329668997692,-1.5614392104481383,-0.01521108238481885,0.00409057814570995,0.22291784325530062
0.017431960034806657,0.3219976261409389,-1.5490079520938103,-0.016351697140878817,0.006580165458535444,0.2237313818168275
