fx,fy,fz,tx,ty,tz
-0.16595178971603203,-0.36302513879794035,-0.48245244465723175,-0.028908766127206206,0.008456553927631887,-0.012548737897890157
-0.05867268825576106,-0.41924604818645894,-0.7110201711636417,-0.051450913293893,-0.003349743631158949,-0.012758071896868426
-0.3581620979607914,0.20537696840374603,-0.4293977952817731,-0.007592431275680549,0.020628752912162,-0.016542183542271445
0.008959285258924686,0.5382808126323682,-0.7915822738764269,-0.007626517450061156,0.002199052833999699,-0.005921035041486765
-0.35722878653895357,0.010169999120322917,-0.5685250616260755,-0.01078086156611191,6.90525057656419e-05,-0.012826111524014744
0.06529734235516667,0.18141502638213777,-0.5975128396096004,-0.01368025930003998,-0.00045759864524218236,-0.010862191818274398
-0.18788252903641928,0.21648505439359475,-0.527711276618739,-0.020707494931874158,-0.004126785324165586,-0.01351019173888402
-0.49293141045743205,-0.09841055263378684,-0.20077835475776062,-0.025372420144837843,0.010492701709293423,-0.019280736046674234
-0.18731570859992458,-0.4632743685619058,-0.25133576171346966,-0.03691520850041402,-0.0007157350490827446,-0.015347363729372166
-0.15652235225546884,-0.7922924087053721,-0.572968244385574,-0.03530098646484634,-0.005909634211694519,-0.013340298560521654
-0.2425501800849259,-0.3323749508939086,-0.21543932687024986,-0.03413428483245868,-0.007982656649452295,-0.01311464141316803
-0.2425501800849259,-0.3323749508939086,-0.21543932687024986,-0.03413428483245868,-0.007982656649452295,-0.01311464141316803
-0.3951463924128481,-0.3020740122333296,-0.18096063380690275,-0.017029944524361483,0.0139393711967538,-0.013618882695775021
-0.28962493660684235,-0.1929482988703208,-0.31847427601650957,-0.038966076169257034,0.008346946703328043,-0.012637411635557035
-0.1320450629699423,-0.8779770022244652,-0.2837685248226715,-0.040307932218161924,-0.004649510488311662,-0.018331758788109793
-0.03276809858105795,-0.6653791759733564,-0.4261021965741039,-0.057096934769143695,-0.0037731471706231694,-0.014756481420156422
-0.18807692393233577,-0.6851525395073294,-0.17178834265261286,-0.05342707748378178,0.0017615728449741819,-0.011540729336271592
-0.36243906924126335,-0.5597322668274487,-0.035827437415707375,-0.0586699189647382,-0.0004949366916227808,-0.017523538047508513
0.0565398203864927,-0.6629005546675031,-0.16464968941548272,-0.04470181857363371,-0.030469948673499007,-0.023553270356490668
0.3974366238854043,-0.5017794078740121,-0.18149429338668663,-0.049837099767866655,-0.04563772099697793,-0.028304911000316613
0.05549727332478547,-0.5926714792502464,0.03232450203380066,-0.03866885635806595,-0.036894490928108814,-0.03168037431787982
0.2121423431766242,-0.2938671256709291,-0.40252912690273673,-0.021282719977948422,-0.043165202319972756,-0.0236014828813672
-0.009958537690888234,0.07460064882078284,-0.180709196314176,-0.00917244761078604,-0.008985458696255767,-0.019310500041863674
-0.525039566010948,0.06527292621377238,-0.26371710173357715,-0.007482540508887211,-0.0004780416199144339,-0.013246688631676965
-0.525039566010948,0.06527292621377238,-0.26371710173357715,-0.007482540508887211,-0.0004780416199144339,-0.013246688631676965
-0.09464682142538644,0.12170054157423697,-0.1353081324781222,-0.03044673572736365,-0.008358644564915805,-0.01191640823440472
0.04854974909508536,-0.661321792196755,-0.3126488440373068,-0.025410008734461295,-0.022787972510671217,-0.013158212401057301
0.04854974909508536,-0.661321792196755,-0.3126488440373068,-0.025410008734461295,-0.022787972510671217,-0.013158212401057301
-0.17965726559733564,-0.20420815876950624,-0.3577086062540425,-0.015628743909464,0.00211240545855319,-0.007352365178763513
-0.5466267618220239,0.5437548095635177,-0.21325149124877024,-0.005957770912844478,0.020598747390864303,-0.008699005322976515
-0.06307654702343043,-0.5020766396809928,-0.562981361559123,-0.039413494316436815,-0.011136041197617215,-0.02291492351783566
0.16111314628721848,-0.7658165400355321,-0.507547635896787,-0.05826484438389728,-0.015778200355034404,-0.02266489535579743
-0.05790079577598415,-0.454113543783529,-0.6008654797913013,-0.0637847544995611,-0.019110583952194327,-0.02112393484156518
-0.2502447437201701,-0.3600343080197326,-0.7145905796060052,-0.03979044927265456,0.0029624788878032608,-0.02075865377948668
-0.2876299216008355,-0.1573439723604489,-0.7699070551559859,-0.031676353462825026,0.0040830767448970795,-0.020372805330624976
-0.2696574757300622,-0.19211650666488708,-0.7874951702981678,-0.0342966886834732,-0.006358929024376952,-0.017810796446015627
-0.32455354151735055,-0.4554999294470409,-0.5975798177491113,-0.03582442360677661,-0.013567738455767477,-0.01666485321483564
-0.028079728408816423,-0.55111439479504,-0.6537472747897234,-0.043776440702082337,-0.01049585672288812,-0.015049843470810405
-0.34258068778662654,-0.40984573950996395,-0.8115383044865151,-0.04735180582380279,-0.009975743037611642,-0.016319598265296484
-0.4221498152357737,-0.27606251108606983,-0.6382761498454903,-0.041723415274741764,-0.004852024197537883,-0.012679184735112843
-0.04429248119009654,-0.24165658902259343,-0.30243858141606095,-0.02241822867510985,2.550765935184043e-05,-0.009260617185295004
-0.05231511501575707,-0.20318031973949985,-0.3604342635903505,-0.020364992382218096,0.004572865791233903,-0.006394846804084217
-0.18280862512805174,-0.19632861328606332,-0.6090324776229598,-0.023925417358608623,-0.0023735228420152152,-0.013010756763414713
0.03570187554003231,0.07079738442926456,-0.6158652788471489,-0.011913310108405658,-0.010477240053226469,-0.005900332169663842
-0.15916841446890126,0.24368524416411536,-0.27409169686615903,-0.014238576042459516,-0.0009375495314552368,-0.014211867763695053
-0.385691643385793,-0.10681287962167967,-0.11707757223554031,-0.0028334616320929303,0.010342825103475539,-0.01247895992982358
0.10161373744384551,0.039610496981960806,-0.4376280272269986,0.0017568280730773248,-0.0009240600296094545,-0.012467753823409398
-0.03131667491049956,0.42426936176068614,-0.5812193322640369,0.003118811628663443,-0.008060606598177263,-0.009073193813521528
-0.44592942624815163,0.3210206282418343,-0.32620253048150266,0.004135278820906394,0.009487698250271655,-0.008737208696154474
-0.4227651138049683,-0.044719949686766534,-0.5752489806962308,-0.0005109155168685614,0.004091908410307553,-0.012009780855432636
-0.38950393533544014,-0.18794696095466606,-0.44063337114041384,-0.01917800143207955,-0.004265056245822934,-0.013075934034031862
0.12029797274922614,-0.4739009307701396,-0.5131318072354432,-0.028583155715272153,-0.004184792730796299,-0.015021924639338175
-0.15480179271805555,-0.5123703530664364,-0.2665323304846125,-0.037064357352316904,-0.01696509732918638,-0.01900591408567279
-0.15480179271805555,-0.5123703530664364,-0.2665323304846125,-0.037064357352316904,-0.01696509732918638,-0.01900591408567279
-0.14539167744757614,-0.5193566101652574,-0.2324767079483323,-0.029840303246281168,-0.01757945084008859,-0.016615474355005194
0.09810839921121556,-0.3836730890381907,-0.5010198300117736,-0.03545948595966687,-0.02387058340970721,-0.02021006176363388
0.020483079136329917,-0.7330812710624023,-0.66421922638936,-0.0329340615305325,-0.02748390001242069,-0.020438567294256922
0.07215995772651133,-0.39910567991305207,-0.3818733770050764,-0.050228116717155234,-0.02440616959354454,-0.026177373896675137
0.505746708204682,-0.7695502266282063,-0.7123542169253951,-0.06682010574467133,-0.04853739935330523,-0.030104010713161416
0.3247970225070903,-1.0698517462234503,-0.7131097486338559,-0.07801142613227319,-0.05608850347123774,-0.03692007822621949
0.5023195024260751,-1.2451218189380158,-0.9253143094642531,-0.09554969274305285,-0.052691469055922466,-0.03392886871498785
0.4699742655451938,-0.9233501647797432,-0.9066630463414276,-0.10218253383820314,-0.03896428912802727,-0.03390505637197296
0.4076880849388766,-0.7552354723719309,-0.8981141966758686,-0.09451131427562316,-0.039041018124549395,-0.0286037698059365
0.11522810407075938,-0.6572097890035519,-0.8614767120606387,-0.0985474738163095,-0.0340633193901597,-0.01985027137413673
0.16722723310255236,-1.011713310213172,-0.9223848471371681,-0.08356329852388028,-0.02812963509284282,-0.022611428219230695
0.11095470169678462,-0.9819859501956335,-1.0446633083483778,-0.08607413575324191,-0.032416143079413505,-0.01683434468759799
0.0023627059368871166,-0.8770349123686907,-0.836387020079465,-0.06912933361250669,-0.013582046909031103,-0.014497884836609581
-0.2169975629346046,-0.5304701469803437,-1.1343257189914695,-0.057111999870881024,-0.012310923330033698,-0.016223113999605403
-0.3297216135981166,-0.5191364220227753,-1.078532627064988,-0.0494695635387991,-0.010103581366183976,-0.01878607633219653
-0.1176862785502418,-0.4220721043862109,-1.0325005962088822,-0.05453910819278242,-0.006466905670197196,-0.021748304371439167
-0.06866684102480054,-0.607043440893004,-1.1204935013717727,-0.0627163142091425,-0.01267952460848451,-0.020220244575818922
-0.2558635686889923,-0.70582794656531,-1.0933601836118958,-0.07230169083009022,-0.011886046078788123,-0.01963183686963466
-0.21549765591033307,-0.825071229161971,-1.0260787795154716,-0.07456223127219286,-0.011179860222695523,-0.019518665770816554
-0.1152586191699258,-0.6843736234794074,-0.9763218464014792,-0.07779810284974097,-0.018500936152678393,-0.019143157486279476
0.006841182165954198,-0.39765286732056637,-0.9404009922936115,-0.06626839082217413,-0.0018944865668004262,-0.02055629922058089
0.0012671761989618844,-0.4419851832596533,-1.0139815042347733,-0.05668976054648678,-0.010827953954358939,-0.017648014578247717
-0.0511563767640696,-0.387637043145107,-0.938497029320485,-0.049618049295887125,-0.010342640890552741,-0.017682493691499292
0.034418639288359705,-0.23397802165658763,-0.9833560198602298,-0.05360357071821678,-0.006024240062522716,-0.014252441028575005
-0.2863640526311343,-0.4988854649216591,-1.0212915857481266,-0.05583198301679678,-0.020453006258645455,-0.012901491803400951
-0.053626508305555175,-0.6551161173690534,-0.9579578283904342,-0.06040980049792545,-0.017144313300887788,-0.01948460558451504
-0.053626508305555175,-0.6551161173690534,-0.9579578283904342,-0.06040980049792545,-0.017144313300887788,-0.01948460558451504
-0.13188323840177113,-0.8090877911850135,-0.9688871209012314,-0.06892013567032541,-0.02223955707615063,-0.016269485988612904
-0.09584889737806297,-0.6865096747186247,-0.7503361510492382,-0.07306592002955081,-0.013431247472831828,-0.01918069759613384
-0.03781348000199512,-0.9194066019242021,-0.9317919447040204,-0.07471497151143205,-0.019508886366023475,-0.018239255411247064
-0.17274269866281144,-0.8703748008607272,-0.9417567323684325,-0.07438449494171026,-0.012606770285552375,-0.020017345939794227
-0.17274269866281144,-0.8703748008607272,-0.9417567323684325,-0.07438449494171026,-0.012606770285552375,-0.020017345939794227
-0.14183914484620616,-0.7919313018367904,-0.8651283908272457,-0.0645527661245232,-0.01462835065361606,-0.016266951622916644
-0.23414118312932006,-0.7984923615269324,-0.9464793241986655,-0.06012669846987962,-0.0030512635989943596,-0.017645006085474955
-0.4693747280299621,-0.5300985586041317,-0.8540057623815267,-0.06453433688810767,0.0038348970152766947,-0.014900525335528037
-0.3413017850274567,-0.6537107604682431,-0.908058171111444,-0.05680832083839382,0.001486277031778988,-0.013156626745964845
-0.3178243907689487,-0.3144477714034073,-0.8197090680460941,-0.04780315203406068,0.001584360203679882,-0.010450029190445347
-0.21610740509350757,-0.4566413824108948,-0.8416291710483051,-0.05590275757089538,-0.0035403381419120564,-0.015528255689873377
-0.38738056180297104,-0.5875094613166599,-0.8983590051377117,-0.055777154869257724,-0.012584802715748569,-0.013200877369954874
-0.08304706389722642,-0.6110543759251346,-0.7428502867156119,-0.06821051423233375,-0.019869421314685626,-0.014964470835594634
0.18196343445241495,-0.5439453384009457,-0.7549426490615265,-0.07540652667513138,-0.02569655564889007,-0.02369592046797577
0.11661324323582037,-0.5110760782543886,-0.9259848529556337,-0.06472018247564063,-0.032146995835856826,-0.020517882545474934
0.11178862821952149,-0.2628405975785674,-0.8653192372540877,-0.05594611449171759,-0.02149864533354978,-0.014625410937965093
0.14789421957972015,-0.22701548754156992,-1.0646078599533677,-0.05898047694438349,-0.02061632507566182,-0.015457693096839026
-0.2463162078776313,-0.6368952845298105,-0.922377494718512,-0.06219112460178791,-0.021316741843864336,-0.012267903721499506
-0.023409628910822575,-0.6379131355405879,-0.7231324693298561,-0.0754363105838834,-0.0029240364042901128,-0.017501937201109683
-0.14582714061910254,-0.9063467123732339,-0.7601870072224376,-0.06550761616312346,-0.02064099650569777,-0.0206673950237245
-0.199909895572495,-0.8804573608515452,-0.9101650007848725,-0.07260695176938627,-0.023556018937939398,-0.021386404921692186
-0.11160693866680076,-1.0318342952032324,-0.859559410636825,-0.07857637676967266,-0.019398097338283755,-0.019993067364710397
-0.18006544733949476,-0.914146601012062,-0.6991716633317374,-0.08740758079999736,-0.019012818295485158,-0.0193749589141902
-0.23530734951395388,-0.9581687673631671,-0.8258385337101231,-0.08894055101330064,-0.014133506978233089,-0.017452078184037042
-0.2620468782790222,-0.9144217132218442,-0.8140592410291014,-0.07855275689978174,0.0019640854624726847,-0.015319853525733328
-0.21185826640175554,-0.7875060406586047,-0.870597466574741,-0.07371281066503917,0.007980077666498627,-0.011239464004093945
-0.42114994018596785,-0.8218180524220714,-1.0365798128801356,-0.05792269547741231,-0.00043157539381716433,-0.011940259272738871
-0.27540945977979847,-0.6914169407129483,-0.9118623503395777,-0.05815494132632578,-0.0021927780318020305,-0.011150732271596851
-0.27540945977979847,-0.6914169407129483,-0.9118623503395777,-0.05815494132632578,-0.0021927780318020305,-0.011150732271596851
-0.30281765498438845,-0.6819435399893712,-0.9192039350759657,-0.06211549052523658,-0.004452692356698486,-0.01574056375432122
-0.5242283126565223,-0.6344043555190332,-0.7950468665651943,-0.07383356792066562,-0.012176262447074376,-0.01898782532928582
-0.2068420901015145,-0.7411225040746728,-0.8107223816031661,-0.06841554222586316,-0.019466694071938975,-0.022293901060300627
0.14267598185640656,-0.6649589303156778,-0.9605842798535174,-0.07241762073592946,-0.019650367657138464,-0.021045431103763865
-0.12141273123802748,-0.22745334665114988,-0.8743168363508237,-0.04448026076099845,-0.01334484789367471,-0.01757866039554386
-0.12141273123802748,-0.22745334665114988,-0.8743168363508237,-0.04448026076099845,-0.01334484789367471,-0.01757866039554386
0.01610856619055048,-0.5182433532112435,-0.8037657558371657,-0.04430458997724921,-0.016702536159458815,-0.016658814214725804
0.052871801176595415,-0.5426670261911888,-0.9178193473711334,-0.06131302705928546,-0.030251723069477463,-0.01969700483454346
0.006629475342311625,-0.6596101115293921,-0.840309641093788,-0.06275956969009484,-0.021795703423636233,-0.017922748536678915
-0.22704109156363372,-0.6359840220003898,-0.8299857262987622,-0.0673664055781311,-0.019275673742444255,-0.02510104767034763
-0.28625168757353336,-0.733830754600982,-1.1260032209290984,-0.07520147080503327,-0.017931703161190922,-0.025973779806832034
-0.19907540735243254,-0.9261368470242259,-0.9262068400685156,-0.07821570941634606,-0.012513648698309069,-0.02955362496933016
0.11503185150687839,-0.907162581530114,-1.0778991253664645,-0.07754618304531538,-0.030286916527147233,-0.024172170859368954
0.0821512904781541,-0.8959024440457896,-1.0788481765567597,-0.07674795040224279,-0.04347733747095373,-0.027610222207668327
0.0768736300134295,-1.0989254851471402,-1.0332732048172537,-0.0776524857590639,-0.030219208141425948,-0.02272816282589966
-0.1584761598911552,-1.0119013558218675,-1.0881402196884433,-0.08687621703100612,-0.030284965258562814,-0.0233818084769403
0.006672918773909882,-0.7695698076436229,-1.1465836294071239,-0.08394633202176241,-0.02156118915141865,-0.020204658327732432
-0.1896900620119451,-0.5054445544505284,-0.946242730215781,-0.07579176514262001,-0.012687729747648696,-0.021268487108066506
-0.015652090021507272,-0.6002532737786935,-0.9471857526853699,-0.05927688274659323,-0.01617464954997722,-0.021500887445059676
-0.1501158603953914,-0.5568163712408043,-0.95515879856649,-0.060393589444115256,-0.02351355820761482,-0.014917395144395646
-0.2791532479938119,-0.48271602458634605,-0.8547764896747523,-0.05951807453282213,-0.021203978988297737,-0.01362680071578002
-0.19505899111908978,-0.533944132774108,-0.7822322625493335,-0.05902861129592876,-0.010410631140295288,-0.017957667947500068
-0.5659171181550032,-0.3260162658625847,-0.8181639879704701,-0.05877845238518987,-0.013931787235664659,-0.017158152995243713
-0.19782690525262958,-0.49539343447600515,-0.897961622829847,-0.05896181604770796,-0.009450272669677035,-0.020900386200360985
-0.19782690525262958,-0.49539343447600515,-0.897961622829847,-0.05896181604770796,-0.009450272669677035,-0.020900386200360985
-0.22474550656472622,-0.48195563468814967,-0.7364841702717313,-0.06364821013525462,-0.02101586914700486,-0.0219178093266511
-0.22474550656472622,-0.48195563468814967,-0.7364841702717313,-0.06364821013525462,-0.02101586914700486,-0.0219178093266511
-0.19171639662450746,-0.5773061970020542,-0.8269029964013087,-0.059205317685177124,-0.026166897387554722,-0.018668980385338655
-0.11490645557354966,-0.5205981473462277,-0.817532133893658,-0.059227715367573285,-0.02820178068412194,-0.02025795372092272
-0.11947028604305511,-0.5463739443167899,-0.990084766864285,-0.06851604246880456,-0.024132760417862248,-0.020167635541340635
-0.11947028604305511,-0.5463739443167899,-0.990084766864285,-0.06851604246880456,-0.024132760417862248,-0.020167635541340635
-0.037565154157311875,-0.6081202105706114,-0.9116995344755745,-0.07731862768349414,-0.01897274356849483,-0.022628209166118265
-0.3478408517806585,-0.7753860506138949,-0.8959879167128286,-0.0776856760831196,-0.006057707927924597,-0.02602110615259201
-0.2926668477583562,-0.7786872772505569,-0.8549610741234116,-0.07019766417703077,-0.018185431742635882,-0.022841848943435595
-0.2926668477583562,-0.7786872772505569,-0.8549610741234116,-0.07019766417703077,-0.018185431742635882,-0.022841848943435595
-0.20313047679565063,-0.7851857037272734,-0.8717097777257226,-0.0795506600804723,-0.027958737078268216,-0.023052937707907412
0.012571651260584469,-0.9996286640308658,-0.9668032376326675,-0.07776601484980311,-0.027359409909567277,-0.02500762740134694
0.12076716658759305,-0.9646447829934016,-0.9657449159282374,-0.0817503445799283,-0.025978465520124776,-0.02637878743775327
0.011554851849104897,-0.7834987683897946,-0.9637330097044943,-0.08454341732611557,-0.03384069317464974,-0.03182571769509327
0.03514071888682786,-0.8793933405762046,-0.8323641141953663,-0.08164508200761295,-0.03099462856451869,-0.030282780015379995
-0.04752053203549242,-0.7031667942433422,-0.7652515940077025,-0.07763504085761913,-0.02647023379439587,-0.01945329975674578
-0.08740071773976883,-0.703405498468781,-0.7646041210887298,-0.0622125178172644,-0.01607340970550841,-0.01973314464341019
-0.41408027980892087,-0.36027775513211846,-0.7391702443190943,-0.06784716896128104,-0.020994127015236726,-0.015405983607425474
-0.16609275293472425,-0.43093412967320494,-0.7244093217306622,-0.058437127294867046,-0.007224064033802472,-0.01421997496167694
-0.33444415360625634,-0.5008773808704506,-0.8576969614357703,-0.060485828636026064,-0.013015608993000182,-0.014974313286904207
0.0610012205807139,-0.7340104608757981,-0.7695829380671104,-0.04932686824075965,-0.0072444062350991035,-0.018204640171295867
-0.04686466901946222,-0.36808886777364624,-0.8652288929747985,-0.0536245388864003,-0.018639098942657268,-0.01969692432004571
-0.3321031155847252,-0.36955511262218455,-0.8371745443708646,-0.042208587669788404,-0.009868088196391579,-0.016215160384773438
-0.2865044336388357,-0.3383000425487405,-0.9300806385343805,-0.04348299899556006,-0.01324568159817423,-0.022970961827007426
-0.06304423203157664,-0.3629962674167261,-1.0792979913472949,-0.055150274946324046,-0.04088522912445325,-0.02478696780622235
0.21563183881094677,-0.6831666885851885,-0.8729349146186459,-0.05636775247706019,-0.03673876435817347,-0.03016370524326688
0.06751037731993267,-0.8447263707049663,-0.7896525408227536,-0.07065525177818667,-0.02835034333717816,-0.03147835134954942
-0.06007228690465886,-0.6991062314413733,-0.9536862022474516,-0.07776407088421486,-0.032791952055612146,-0.0277289779946701
-0.12825614846706437,-0.7259494867512307,-1.0177027801619902,-0.07167404405650647,-0.035792776744689864,-0.028650543135678178
-0.11341047849812406,-0.735146164366476,-0.8789703211667496,-0.07329375849924391,-0.03134241002191454,-0.026796703578162835
-0.05602920322649755,-0.7991470538251004,-0.7369861040604357,-0.07265716696937594,-0.03546279529564858,-0.02984174712171673
-0.1738105115525137,-0.806815898368193,-0.8554095369195456,-0.07643976467077443,-0.04191617102196837,-0.02451186755059531
-0.3283917352238264,-0.8429445413703824,-0.8679504693280452,-0.07934729765426819,-0.021651312757044388,-0.03170102790493521
-0.4961015491772518,-0.7990655108449258,-0.8654772838132205,-0.07813381639655181,-0.012458644940130954,-0.029766007306881587
-0.4334278054555661,-0.8028108997841057,-0.8336461699181563,-0.07568853383319438,-0.01779006903863901,-0.02859389493659236
-0.4334278054555661,-0.8028108997841057,-0.8336461699181563,-0.07568853383319438,-0.01779006903863901,-0.02859389493659236
0.022941086888680504,-1.0625606349589658,-0.7823164993146541,-0.0789843911594649,-0.02497078173283695,-0.02527148690279059
-0.2953124499507635,-1.0574949156737907,-0.9540007692583305,-0.0942584214730685,-0.02624552176838687,-0.020909500639486156
-0.5262143860780453,-1.1517732665603821,-0.8870127125066061,-0.08931340931560432,-0.013563540128126626,-0.02143364185740281
-0.33720646646112057,-0.8985580375896476,-0.8709458550474557,-0.08816031767449338,-0.020082924448986458,-0.021206337261305084
-0.3414238892957589,-0.6768577078268228,-0.8811211818895128,-0.08200333350959366,-0.01496891856316299,-0.021162177902973964
-0.22428352955779451,-0.647736692244313,-0.7456208576736694,-0.07057865461113105,-0.010937834774829529,-0.025538158936813
-0.3851187232284726,-0.46428945796910637,-0.8864409877794984,-0.052513142905251144,-0.02141382390803555,-0.02456764511303307
-0.42006560613076926,-0.4527789322444943,-0.8911837452431219,-0.06274229192152805,-0.025940662229448328,-0.02142591153031422
-0.3733121937199849,-0.7720574472256609,-0.9305185754076452,-0.06847159546190767,-0.03475607687676435,-0.022492738899552243
0.04815717047652009,-0.8103832521453793,-0.816719447790503,-0.07581666199447126,-0.029545024357173013,-0.02114478008073707
-0.28114062705194853,-0.7516269148550995,-0.6884154088869427,-0.08242724538492478,-0.031888330607610635,-0.024483341737738133
-0.24823114773560997,-0.6924400159989115,-0.8292886551466895,-0.08261570902148316,-0.03292862406393404,-0.029028113678995965
-0.12166824555516652,-0.7114111791534689,-0.8380408664420279,-0.0846473818438735,-0.02248209612684914,-0.028727919008523513
-0.023246147998385147,-0.6820786241619844,-0.9579027105917826,-0.08198026380814022,-0.03701840147212119,-0.029750170980771887
-0.0040615489661268225,-0.7925643626287212,-0.7850615549151149,-0.08058470082180727,-0.04735334728996636,-0.026503782555009296
-0.13414751194895436,-0.7833633020065288,-0.8219291034287658,-0.07585924700872572,-0.034413547631189735,-0.027922250259940534
-0.008587638641898543,-0.7770511886957976,-0.9232089020239619,-0.07569185197261752,-0.027010574274097705,-0.028514236175876888
-0.27704132637472234,-0.7062036328884991,-0.8353730298961249,-0.06775990897521525,-0.029632845857209215,-0.03433620474551457
-0.30011056132895736,-0.6194649176176559,-0.8536141999517002,-0.06577796631524734,-0.03276776594603372,-0.029425027759080076
-0.009698113962277195,-0.5891870004557697,-0.7226284702683714,-0.06753759000838182,-0.029236851754018293,-0.025746153980114234
-0.15254879998684784,-0.6932701541214914,-0.7371173701795285,-0.05874816546037532,-0.03241999164984308,-0.026140276130140007
-0.2200676915046425,-0.4244942400061008,-0.8312264703208473,-0.06466837955008382,-0.03128209678187737,-0.024832602131040403
-0.35486403829342383,-0.6319928344838348,-0.9795193350211736,-0.05944042110277915,-0.034881625890102824,-0.023496857994321177
-0.11494232472035344,-0.5227269525835752,-0.9730671411360129,-0.0651165387183189,-0.020620953189964236,-0.02685616613287105
-0.16927535400282737,-0.3730694796693358,-0.8423986412657529,-0.06825697176664632,-0.030283998565346675,-0.026601980960077858
-0.296140980053384,-0.4074263398969156,-1.045157372921458,-0.06849094972535376,-0.02902840379954266,-0.027520161593642227
-0.296140980053384,-0.4074263398969156,-1.045157372921458,-0.06849094972535376,-0.02902840379954266,-0.027520161593642227
-0.2110936287144013,-0.5542965685653231,-0.9088019107433353,-0.06771867732136483,-0.023913667221179668,-0.028398540904388734
-0.42271241663247855,-0.6116420250012976,-1.0590983330129469,-0.06959244565909527,-0.020979724856768443,-0.021325714170391055
-0.22676858046568799,-0.7743147361313467,-0.8759757867574117,-0.07659184748036352,-0.028161758825530795,-0.02631390909478239
-0.08928006931156329,-0.7954473599818929,-0.9397125907504877,-0.08212050425416172,-0.035928005697321595,-0.030357315423758732
0.009946349173037008,-0.7953599865153818,-1.0366831875561269,-0.0893685938466051,-0.03518998200228067,-0.030723444847777066
-0.36871210722528186,-0.9877423650174869,-0.8676578965485106,-0.09108363250242472,-0.035003627893392085,-0.027917043122294635
-0.30646704433878014,-1.0570283109559826,-0.8688974116309,-0.09460285237859539,-0.0326348205301585,-0.03158686815629164
-0.0807171881712523,-1.0930680871420153,-0.8622785366894328,-0.09723696777319914,-0.03767512058481835,-0.02801462673021614
0.05951163874019284,-0.9047039662913808,-0.8333536207009394,-0.09815499822148356,-0.024333056431472412,-0.028605225556758804
-0.1587990146560129,-1.1276793064771777,-0.8820166622550609,-0.08091087187008625,-0.02977316861339695,-0.03123684945249578
0.0186369512078312,-0.8607016760075239,-0.8588889468985591,-0.08254033163644857,-0.027273835455968187,-0.028812059787226382
-0.13360564406312464,-0.7782354341356886,-0.7065228108078327,-0.08310689406931039,-0.03116833492972179,-0.03190101956751145
-0.22677431443102963,-0.827115504254945,-0.7637634120469522,-0.07380086285800758,-0.030696390957313795,-0.026132570991027317
-0.09793212276922397,-0.8331759532592402,-0.8533199152767106,-0.07453282931699347,-0.04322849207488778,-0.0273209505363619
-0.08377277616429282,-0.7208710362681622,-0.7838737390942649,-0.0816728994397343,-0.03715921831805306,-0.0275809031088893
-0.37154006026344283,-0.7191558791681947,-0.7521240114675858,-0.07517870053750741,-0.033599063250821896,-0.026079551601015646
-0.06338909910973607,-0.6326668127507078,-0.8642690418959047,-0.06359161665986802,-0.028559915817182254,-0.02783534874092357
-0.2253430609004494,-0.3855430529976253,-0.6695575902337026,-0.064219752346946,-0.02799359427426146,-0.02924367054336696
-0.2236063284447748,-0.3987398080734439,-0.5884246599522932,-0.059800501860679374,-0.025789133725295236,-0.02685838767353668
0.23013407736100294,-0.35649373273269935,-0.7086892887355223,-0.06206605237063373,-0.029168842936939793,-0.025521511277131315
-0.21239562442816287,-0.5626041923796036,-0.9139387559716811,-0.07458095431714334,-0.03834496712576846,-0.02756457590326115
-0.14884866153787002,-0.7691130923154311,-0.7287328442233617,-0.08973350402629912,-0.027799689088673103,-0.02865991648169447
-0.02900406302686953,-1.0216042479563474,-0.7214389015384602,-0.08695030861118072,-0.02856966050253251,-0.025294603440670152
-0.03182666447620813,-0.9199848230277886,-0.8886593046236902,-0.0853256712268732,-0.03934067267062071,-0.030376395154265236
0.004087015473812503,-0.8787470557040691,-0.7332183328877163,-0.07840551332752871,-0.023321315233375425,-0.027132544059438685
-0.19478564710088878,-0.7550692837355272,-0.7197512281385261,-0.07380127097648348,-0.02355572674982831,-0.02693881422089787
-0.2542000429593799,-0.8201320622083168,-0.6608727717690429,-0.07153350843178016,-0.030383475163349195,-0.02718527875451489
-0.22557768921693885,-0.8100519485323374,-0.8250635368491243,-0.07582266679126244,-0.03193092792767246,-0.02866231116232413
-0.22557768921693885,-0.8100519485323374,-0.8250635368491243,-0.07582266679126244,-0.03193092792767246,-0.02866231116232413
-0.1736720214099439,-0.7045314177452674,-0.8755571800441849,-0.07570884675031608,-0.02748747272513298,-0.031028062341803293
-0.03949058382507985,-0.718872083578702,-0.9023686469861544,-0.07188781357163404,-0.029907270104771084,-0.033613162992464245
-0.1874347264100103,-0.7847830112876203,-0.6856246219093913,-0.076492444344723,-0.03430762052802994,-0.02985514832588146
-0.1307755118748825,-0.770792291384349,-0.652700651457738,-0.07365181045709644,-0.03418968734045623,-0.028287352492982084
-0.009233574880535795,-0.6671880779547598,-0.8179426617771205,-0.06899254946545025,-0.03100797466446023,-0.030306012667001628
0.06736683402209052,-0.5418563849525582,-0.9262584140197186,-0.06149854146991493,-0.03144789835887782,-0.027219671464364468
0.09412869130664102,-0.3335964566526208,-0.7836875357244952,-0.06502735915228662,-0.02220243001661622,-0.02630539055567317
-0.21320849470609374,-0.4685283845852859,-0.7151191823297214,-0.06950074907881172,-0.0305737959652259,-0.028526550115527134
