shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09201429039239883,0.007764577865600586,-0.04801107943058014,0.04082859307527542,-0.001814584364183247,-0.03955093398690224
0.09126850217580795,0.00882701575756073,-0.04989868402481079,0.0417415015399456,-0.0016487720422446728,-0.04030776396393776
0.09086284041404724,0.008635123260319233,-0.05060771480202675,0.041790783405303955,-0.001472722040489316,-0.04134640842676163
0.09066428989171982,0.008222511038184166,-0.050316985696554184,0.042178988456726074,-0.0014289632672443986,-0.039232365787029266
0.09370013326406479,0.00900872703641653,-0.05020679906010628,0.04179263487458229,-0.0014122987631708384,-0.03826785832643509
0.09091858565807343,0.008924346417188644,-0.049989696592092514,0.042516570538282394,-0.0014887602301314473,-0.03882869333028793
0.09304604679346085,0.00864346232265234,-0.049880500882864,0.04361264035105705,-0.0017865061527118087,-0.04081626981496811
0.09067577123641968,0.008610236458480358,-0.05026118457317352,0.041484247893095016,-0.0017698092851787806,-0.04040754958987236
0.09216445684432983,0.008851884864270687,-0.05078555643558502,0.04130542278289795,-0.0016021255869418383,-0.039893921464681625
0.09266400337219238,0.008784383535385132,-0.05045744404196739,0.041764117777347565,-0.0014865811681374907,-0.0393807478249073
0.09249252825975418,0.00877151358872652,-0.05033125355839729,0.04324530437588692,-0.001453439355827868,-0.039885133504867554
0.0924302339553833,0.009425472468137741,-0.05008470267057419,0.04362078011035919,-0.0013397043803706765,-0.03976818174123764
0.09251738339662552,0.008990822359919548,-0.050171345472335815,0.04160953313112259,-0.0014134491793811321,-0.03982829675078392
0.09231125563383102,0.008687774650752544,-0.04993944242596626,0.04094814881682396,-0.0013857982121407986,-0.03918550908565521
0.09280596673488617,0.009603394195437431,-0.04947827011346817,0.04228571802377701,-0.001693083788268268,-0.03955944627523422
0.09216931462287903,0.009014038369059563,-0.05053733289241791,0.04223708435893059,-0.001606658799573779,-0.03989455848932266
0.09423365443944931,0.008977907709777355,-0.050682276487350464,0.04244881495833397,-0.0017076886724680662,-0.039478085935115814
0.09118177741765976,0.00871913693845272,-0.050583042204380035,0.04265604540705681,-0.0016744853928685188,-0.03846770152449608
0.0959051325917244,0.00903826393187046,-0.04901115596294403,0.04268089309334755,-0.0016024194192141294,-0.03974085673689842
0.09190244227647781,0.00903986394405365,-0.052351612597703934,0.043718528002500534,-0.00158582697622478,-0.04095888510346413
0.09190244227647781,0.00903986394405365,-0.052351612597703934,0.043718528002500534,-0.00158582697622478,-0.04095888510346413
0.09335228055715561,0.009778013452887535,-0.04916782304644585,0.04305389150977135,-0.001547201187349856,-0.04032142460346222
0.09335442632436752,0.008512687869369984,-0.050039708614349365,0.04307202249765396,-0.0016100736102089286,-0.04001714289188385
0.09335442632436752,0.008512687869369984,-0.050039708614349365,0.04307202249765396,-0.0016100736102089286,-0.04001714289188385
0.09380588680505753,0.008613316342234612,-0.051817961037158966,0.04256025701761246,-0.0018161529442295432,-0.03997108340263367
0.09359508007764816,0.00924086943268776,-0.052590228617191315,0.04226091504096985,-0.0018433701479807496,-0.04122025519609451
0.09387638419866562,0.009293703362345695,-0.04917347803711891,0.044270582497119904,-0.0019247770542278886,-0.042181823402643204
0.09453089535236359,0.008957208134233952,-0.05174465849995613,0.04247187077999115,-0.001883860444650054,-0.039944324642419815
0.09183647483587265,0.009202077053487301,-0.05183785408735275,0.04379165917634964,-0.0018709953874349594,-0.040953900665044785
0.09530504047870636,0.00871287751942873,-0.05108199641108513,0.04391912370920181,-0.0017746244557201862,-0.041873104870319366
0.09138555824756622,0.008996706455945969,-0.05122915655374527,0.045220997184515,-0.0017866321140900254,-0.04229327291250229
0.09357848763465881,0.008908710442483425,-0.050911881029605865,0.04441934451460838,-0.002177200047299266,-0.04187728837132454
0.09411570429801941,0.008650495670735836,-0.051046960055828094,0.04272829368710518,-0.0022958272602409124,-0.04109162464737892
0.09318438917398453,0.008971266448497772,-0.05109117180109024,0.04373502731323242,-0.0023138481192290783,-0.04201367869973183
0.09301815181970596,0.009084135293960571,-0.05070691183209419,0.044701382517814636,-0.0020634341053664684,-0.04187202453613281
0.09372533857822418,0.008705868385732174,-0.05144277960062027,0.044227972626686096,-0.0017468973528593779,-0.04194694012403488
0.09329388290643692,0.008639082312583923,-0.052060168236494064,0.04420679062604904,-0.0015367373125627637,-0.041935212910175323
0.0925050601363182,0.009444691240787506,-0.0499148964881897,0.043971337378025055,-0.0014084583381190896,-0.041670769453048706
0.09527534246444702,0.009316973388195038,-0.05068054422736168,0.04437021538615227,-0.0011021943064406514,-0.04186948016285896
0.0926281213760376,0.00898546539247036,-0.05177384987473488,0.044054578989744186,-0.0010333219543099403,-0.04177814722061157
0.09463024139404297,0.009189746342599392,-0.053264424204826355,0.043935179710388184,-0.0010892507852986455,-0.04259415343403816
0.092720165848732,0.00973842665553093,-0.0504390224814415,0.044359784573316574,-0.0011822159867733717,-0.042533718049526215
0.09387171268463135,0.00924418680369854,-0.05062976852059364,0.04463999345898628,-0.0013234609505161643,-0.041504308581352234
0.09451805055141449,0.009225467219948769,-0.052454590797424316,0.04519490897655487,-0.0019045398803427815,-0.04278022423386574
0.09406136721372604,0.009542575106024742,-0.052221544086933136,0.04440673068165779,-0.0020731021650135517,-0.04337036609649658
0.09473983943462372,0.009328445419669151,-0.051806580275297165,0.04443444311618805,-0.0022056587040424347,-0.04271579161286354
0.09438800066709518,0.009347310289740562,-0.05206143110990524,0.04446219280362129,-0.0020322834607213736,-0.04196970909833908
0.09487956762313843,0.009452132508158684,-0.05246935784816742,0.04509216547012329,-0.0016957217594608665,-0.042881134897470474
0.09530173242092133,0.009485995396971703,-0.05235772207379341,0.04506778344511986,-0.0014873333275318146,-0.04431908205151558
0.09233327209949493,0.008591432124376297,-0.05257006734609604,0.044616103172302246,-0.0015129981329664588,-0.04282362014055252
0.09531031548976898,0.009297030977904797,-0.052673567086458206,0.044783517718315125,-0.001659428235143423,-0.04147364944219589
0.09531031548976898,0.009297030977904797,-0.052673567086458206,0.044783517718315125,-0.001659428235143423,-0.04147364944219589
0.09603344649076462,0.008736995980143547,-0.052690766751766205,0.04381032660603523,-0.0017344612861052155,-0.04296121373772621
0.09497000277042389,0.0087003568187356,-0.05323559045791626,0.045371510088443756,-0.002477265428751707,-0.04335138201713562
0.0957903116941452,0.009279155172407627,-0.053100671619176865,0.045577842742204666,-0.002892460208386183,-0.04515235871076584
0.09494394063949585,0.009212596341967583,-0.05310280621051788,0.04414037987589836,-0.002104785293340683,-0.04068005084991455
0.09462868422269821,0.008831867948174477,-0.05327276512980461,0.04459996148943901,-0.0019029040122404695,-0.043867990374565125
0.09489599615335464,0.009834444150328636,-0.05298976972699165,0.04538504034280777,-0.0015724168624728918,-0.04417524114251137
0.09480459243059158,0.008854260668158531,-0.05347131937742233,0.04597858339548111,-0.0014889281010255218,-0.04385000094771385
0.0931449830532074,0.008480011485517025,-0.05473385378718376,0.042525868862867355,-0.0014438454527407885,-0.04357727989554405
0.0974486917257309,0.009174405597150326,-0.052589308470487595,0.04279816150665283,-0.0015793289057910442,-0.043339576572179794
0.09426960349082947,0.008784732781350613,-0.053335919976234436,0.04537626728415489,-0.001579073490574956,-0.04391864687204361
0.09499415010213852,0.008921160362660885,-0.0537574402987957,0.044682327657938004,-0.0014947272138670087,-0.044465843588113785
0.09514539688825607,0.008660578168928623,-0.05499845743179321,0.04439371079206467,-0.001546686515212059,-0.04448947310447693
0.09420669078826904,0.009121466428041458,-0.05238913372159004,0.04477964714169502,-0.001470493501983583,-0.04474910348653793
0.0948396846652031,0.008885140530765057,-0.05346335098147392,0.04521414265036583,-0.0015736761270090938,-0.04453394562005997
0.09476876258850098,0.009416951797902584,-0.05452617630362511,0.04435861110687256,-0.001571597415022552,-0.04485992342233658
0.09469308704137802,0.008892817422747612,-0.0542236790060997,0.04428853094577789,-0.0015851326752454042,-0.044969283044338226
0.09495016932487488,0.00883505865931511,-0.05423354730010033,0.04403838515281677,-0.001800457714125514,-0.04520174488425255
0.09432629495859146,0.00945678073912859,-0.053805600851774216,0.044876158237457275,-0.0019995186012238264,-0.04455740004777908
0.09752798825502396,0.009366216138005257,-0.054576922208070755,0.045575227588415146,-0.0020816379692405462,-0.04595542326569557
0.09328985959291458,0.009492246434092522,-0.054324254393577576,0.04514988884329796,-0.001984646078199148,-0.045506224036216736
0.09643243998289108,0.00963539257645607,-0.05395424738526344,0.04715362563729286,-0.0017894632183015347,-0.04662744700908661
0.09433943778276443,0.009799379855394363,-0.05390409752726555,0.04605931043624878,-0.0016285482561215758,-0.04583341255784035
0.09524086862802505,0.009144117124378681,-0.05316333845257759,0.04418688639998436,-0.001476581091992557,-0.04378119483590126
0.09423909336328506,0.009436303749680519,-0.055418845266103745,0.044895607978105545,-0.001535235089249909,-0.04513968527317047
0.09609497338533401,0.00897874403744936,-0.054889217019081116,0.0450579971075058,-0.0017715709982439876,-0.046661872416734695
0.09609497338533401,0.00897874403744936,-0.054889217019081116,0.0450579971075058,-0.0017715709982439876,-0.046661872416734695
0.0956190824508667,0.008827472105622292,-0.054007261991500854,0.04595739394426346,-0.0019635516218841076,-0.04517054185271263
0.09621859341859818,0.00934632308781147,-0.05613339692354202,0.04444266855716705,-0.0019502155482769012,-0.04479251429438591
0.09621923416852951,0.008916107006371021,-0.05533365532755852,0.045434895902872086,-0.001959868473932147,-0.046229008585214615
0.09634362906217575,0.008912946097552776,-0.05270926281809807,0.04595204070210457,-0.001933438004925847,-0.046546511352062225
0.09634362906217575,0.008912946097552776,-0.05270926281809807,0.04595204070210457,-0.001933438004925847,-0.046546511352062225
0.09527941048145294,0.009118068031966686,-0.05522175133228302,0.04578728228807449,-0.0016591183375567198,-0.04679691791534424
0.09754868596792221,0.009188991971313953,-0.054871272295713425,0.04634355008602142,-0.0015072539681568742,-0.04692934826016426
0.09705007076263428,0.008862383663654327,-0.0547587126493454,0.04578490927815437,-0.0014334371080622077,-0.04747844487428665
0.09665121138095856,0.00888686440885067,-0.05492072552442551,0.0454619899392128,-0.001505140564404428,-0.046971481293439865
0.09749187529087067,0.008569968864321709,-0.055168766528367996,0.04578015208244324,-0.0022157372441142797,-0.04685857146978378
0.09736509621143341,0.008476168848574162,-0.05474407225847244,0.0458449050784111,-0.0028804969042539597,-0.046676311641931534
0.09705783426761627,0.009007105603814125,-0.0537140853703022,0.046225406229496,-0.0026566432788968086,-0.0465695895254612
0.0958302840590477,0.00851339753717184,-0.05403152480721474,0.046049319207668304,-0.0019109364366158843,-0.0463382788002491
0.0997903123497963,0.008260856382548809,-0.05403923615813255,0.045963484793901443,-0.0017223900649696589,-0.046517569571733475
0.09722284972667694,0.00840263906866312,-0.05399683117866516,0.045727550983428955,-0.0015904809115454555,-0.046091288328170776
0.09893202036619186,0.008792278356850147,-0.054189927875995636,0.045929428189992905,-0.0014692926779389381,-0.047215696424245834
0.09792883694171906,0.00806304719299078,-0.05408647656440735,0.04593911021947861,-0.0015458830166608095,-0.047999307513237
0.09801197797060013,0.007756838109344244,-0.053546760231256485,0.046135369688272476,-0.0022294949740171432,-0.046251002699136734
0.09806810319423676,0.00828571617603302,-0.0548296682536602,0.04616587609052658,-0.0024582985788583755,-0.04638748988509178
0.098564013838768,0.008178707212209702,-0.055411696434020996,0.04732691869139671,-0.0024212852586060762,-0.04707380756735802
0.09752863645553589,0.007852476090192795,-0.05249553173780441,0.04802354797720909,-0.002172486623749137,-0.04872407019138336
0.09939263761043549,0.008318701758980751,-0.05346611887216568,0.04626632109284401,-0.001995944185182452,-0.04902816563844681
0.09970486164093018,0.008645857684314251,-0.055016547441482544,0.04668248072266579,-0.0016475054435431957,-0.046545933932065964
0.09922537207603455,0.00815632939338684,-0.05545952171087265,0.047446299344301224,-0.0014342510839924216,-0.04773417487740517
0.09984207153320312,0.007626367267221212,-0.05293015390634537,0.04868313670158386,-0.0014212517999112606,-0.048607226461172104
0.09878095984458923,0.00877806730568409,-0.05351009964942932,0.047468483448028564,-0.001286637270823121,-0.04940293729305267
0.10023611783981323,0.008413027971982956,-0.054757796227931976,0.04666314274072647,-0.0013844541972503066,-0.048486001789569855
0.09818688780069351,0.008126976899802685,-0.05417773872613907,0.04810147359967232,-0.0013620590325444937,-0.04858843982219696
0.09818688780069351,0.008126976899802685,-0.05417773872613907,0.04810147359967232,-0.0013620590325444937,-0.04858843982219696
0.0996788740158081,0.008340368047356606,-0.05429137125611305,0.047736912965774536,-0.0020373316947370768,-0.049225419759750366
0.10120780020952225,0.007825514301657677,-0.05441831424832344,0.04789116233587265,-0.0022998666390776634,-0.049270033836364746
0.1013399139046669,0.00803989265114069,-0.05434601008892059,0.048433803021907806,-0.0022523642983287573,-0.049148812890052795
0.1013399139046669,0.00803989265114069,-0.05434601008892059,0.048433803021907806,-0.0022523642983287573,-0.049148812890052795
0.10017064213752747,0.008689530193805695,-0.05429549887776375,0.04819361865520477,-0.001816282863728702,-0.04938175529241562
0.10017064213752747,0.008689530193805695,-0.05429549887776375,0.04819361865520477,-0.001816282863728702,-0.04938175529241562
0.0993533656001091,0.007778102066367865,-0.05396130681037903,0.046968184411525726,-0.002149212406948209,-0.04944068565964699
0.10313600301742554,0.008206162601709366,-0.05564042180776596,0.04696018993854523,-0.0022459218744188547,-0.04925105720758438
0.10137186199426651,0.007863271981477737,-0.05361479893326759,0.047043658792972565,-0.002408007625490427,-0.04861589893698692
0.10205831378698349,0.00819004513323307,-0.053397536277770996,0.04675024002790451,-0.0021777446381747723,-0.05078878626227379
0.10195262730121613,0.008354897610843182,-0.05399223417043686,0.047679923474788666,-0.002032361226156354,-0.05062677338719368
0.1016063392162323,0.007828603498637676,-0.056011591106653214,0.04852631688117981,-0.001827799715101719,-0.04779721423983574
0.10212388634681702,0.007727654650807381,-0.05414523556828499,0.04633103683590889,-0.0015094858827069402,-0.04919285327196121
0.10096228867769241,0.007662434596568346,-0.0538317896425724,0.046895455569028854,-0.0013485060771927238,-0.050459206104278564
0.10337236523628235,0.00805491954088211,-0.05539014935493469,0.047011714428663254,-0.0012557259760797024,-0.051384732127189636
0.10252255946397781,0.00823917519301176,-0.054547958076000214,0.04912305995821953,-0.0012244399404153228,-0.04857693240046501
0.10253718495368958,0.007746567018330097,-0.05420229211449623,0.046935200691223145,-0.0012273405445739627,-0.04934084415435791
0.10317384451627731,0.008099646307528019,-0.05416666343808174,0.04685307666659355,-0.001262311590835452,-0.05067639797925949
0.10269010066986084,0.008231104351580143,-0.0541822612285614,0.04801676422357559,-0.0015337145887315273,-0.050356101244688034
0.10236477851867676,0.007702491246163845,-0.05411054193973541,0.04788944497704506,-0.0016635844949632883,-0.0503569021821022
0.10276816785335541,0.00791504979133606,-0.054710619151592255,0.047487523406744,-0.002224002033472061,-0.05020575970411301
0.1025577187538147,0.00844370573759079,-0.054074887186288834,0.04752008989453316,-0.002113223308697343,-0.04998309537768364
0.10313630849123001,0.00854451209306717,-0.05358505621552467,0.04752114787697792,-0.0022870730608701706,-0.05017581209540367
0.10370999574661255,0.007775542791932821,-0.053838182240724564,0.04712624475359917,-0.002368248999118805,-0.049919769167900085
0.1026511937379837,0.008044877089560032,-0.05350538343191147,0.047210127115249634,-0.002303367480635643,-0.049846548587083817
0.1036185473203659,0.008997008204460144,-0.053895726799964905,0.04672335460782051,-0.0025581405498087406,-0.049820613116025925
0.10165545344352722,0.008530783466994762,-0.0530572310090065,0.04694431647658348,-0.0029166205786168575,-0.050119731575250626
0.10478178411722183,0.008310388773679733,-0.05515439435839653,0.04680849611759186,-0.0031397389248013496,-0.0498233363032341
0.10381879657506943,0.008795441128313541,-0.05477258563041687,0.046733781695365906,-0.002906026318669319,-0.04998248815536499
0.10344453155994415,0.008815704844892025,-0.05285481736063957,0.04696745052933693,-0.0027133675757795572,-0.05221733823418617
0.10341353714466095,0.009169111028313637,-0.054992929100990295,0.04672351852059364,-0.0021912402007728815,-0.050134193152189255
0.10324178636074066,0.00877299439162016,-0.053651224821805954,0.04699753597378731,-0.0020547204185277224,-0.05140348896384239
0.10324178636074066,0.00877299439162016,-0.053651224821805954,0.04699753597378731,-0.0020547204185277224,-0.05140348896384239
0.10411859303712845,0.008841377682983875,-0.05416196584701538,0.04913254454731941,-0.0017990388441830873,-0.050243593752384186
0.10411859303712845,0.008841377682983875,-0.05416196584701538,0.04913254454731941,-0.0017990388441830873,-0.050243593752384186
0.10455354303121567,0.008406801149249077,-0.05407581105828285,0.04671556130051613,-0.0016667441232129931,-0.05061566084623337
0.10446368157863617,0.008538646623492241,-0.053574301302433014,0.04639264941215515,-0.0016209236346185207,-0.051631588488817215
0.10378187894821167,0.00843600183725357,-0.053610943257808685,0.047357283532619476,-0.0017163974698632956,-0.05132129415869713
0.10515989363193512,0.00848531536757946,-0.05377666652202606,0.04919341951608658,-0.0018484669271856546,-0.051286499947309494
0.10289563983678818,0.008791068568825722,-0.053813233971595764,0.048935119062662125,-0.0022530045825988054,-0.051044415682554245
0.10614697635173798,0.008350989781320095,-0.05356903374195099,0.046670686453580856,-0.002273361664265394,-0.05126696452498436
0.10464068502187729,0.008737856522202492,-0.053243692964315414,0.04812362417578697,-0.0024574606213718653,-0.0517815537750721
0.1045069769024849,0.00834971945732832,-0.05263946205377579,0.047548774629831314,-0.0023728671949356794,-0.05241016671061516
0.1050802543759346,0.008649633266031742,-0.05340241268277168,0.04744448512792587,-0.0023098322562873363,-0.051876720041036606
0.10682474076747894,0.008310097269713879,-0.05326910316944122,0.04741022735834122,-0.0025398870930075645,-0.05110672861337662
0.10406654328107834,0.008290552534162998,-0.052548058331012726,0.04706696420907974,-0.0026039646472781897,-0.05133341625332832
0.10667020827531815,0.008867769502103329,-0.05505208671092987,0.04726911336183548,-0.00246807630173862,-0.0522446446120739
0.10443025827407837,0.008481631055474281,-0.052535273134708405,0.0470559224486351,-0.0026533803902566433,-0.05246439203619957
0.10496330261230469,0.00830494798719883,-0.052514538168907166,0.047067057341337204,-0.002617691410705447,-0.05265654996037483
0.10559283941984177,0.008424547500908375,-0.05352391302585602,0.047041844576597214,-0.002498704008758068,-0.05182824283838272
0.10595392435789108,0.008819907903671265,-0.055442649871110916,0.04702940210700035,-0.0024354634806513786,-0.052607592195272446
0.10510338842868805,0.008523514494299889,-0.053019821643829346,0.0473288968205452,-0.0024229860864579678,-0.053967542946338654
0.10539506375789642,0.008343386463820934,-0.05199986696243286,0.047551028430461884,-0.002295098965987563,-0.05164420232176781
0.10509935766458511,0.009193524718284607,-0.054173678159713745,0.047929394990205765,-0.0022289431653916836,-0.05126269534230232
0.10509935766458511,0.009193524718284607,-0.054173678159713745,0.047929394990205765,-0.0022289431653916836,-0.05126269534230232
0.10591018199920654,0.008221806958317757,-0.05321602150797844,0.049289215356111526,-0.0024098556023091078,-0.053985610604286194
0.10591018199920654,0.008221806958317757,-0.05321602150797844,0.049289215356111526,-0.0024098556023091078,-0.053985610604286194
0.10538943111896515,0.008504633791744709,-0.053381968289613724,0.04788435623049736,-0.00244572339579463,-0.0515676848590374
0.1035095751285553,0.008772590197622776,-0.05363094061613083,0.047146476805210114,-0.0023666031192988157,-0.0516621395945549
0.1038835272192955,0.008360329084098339,-0.053671836853027344,0.049372103065252304,-0.002358705038204789,-0.052648697048425674
0.10684779286384583,0.00920516811311245,-0.05342034995555878,0.048097457736730576,-0.002583440626040101,-0.052615247666835785
0.10562931001186371,0.008567155338823795,-0.05319897457957268,0.04563617706298828,-0.0025946921668946743,-0.052639611065387726
0.10595336556434631,0.00835634209215641,-0.053644776344299316,0.04667619243264198,-0.0023440842051059008,-0.05297274515032768
0.10556479543447495,0.009202223271131516,-0.054073575884103775,0.04743624106049538,-0.0023019902873784304,-0.05309249833226204
0.10716712474822998,0.00863597635179758,-0.05392475798726082,0.046773962676525116,-0.002387815387919545,-0.05321919918060303
0.10488837957382202,0.008340992964804173,-0.05340570583939552,0.046552687883377075,-0.0023330822587013245,-0.05346617475152016
0.10766994208097458,0.009075027890503407,-0.05558362230658531,0.04705426096916199,-0.002187119796872139,-0.05323171988129616
0.10626979917287827,0.008893621154129505,-0.05383101850748062,0.04706850275397301,-0.0019971616566181183,-0.05377183482050896
0.10688594728708267,0.008347027003765106,-0.05559812858700752,0.04720577225089073,-0.0016952927689999342,-0.0562187060713768
0.10696378350257874,0.00825881864875555,-0.053588129580020905,0.04679340869188309,-0.0017952002817764878,-0.05310210585594177
0.106532521545887,0.008664331398904324,-0.0554179772734642,0.046689752489328384,-0.002011830685660243,-0.053555864840745926
0.10705224424600601,0.00859764777123928,-0.053763002157211304,0.04682689532637596,-0.0020930245518684387,-0.054816387593746185
0.10624969750642776,0.008915654383599758,-0.05418569594621658,0.04698066785931587,-0.0023200546856969595,-0.05538159981369972
0.1069943904876709,0.008446816354990005,-0.05571232736110687,0.04728206619620323,-0.002183446893468499,-0.053062789142131805
0.10727547854185104,0.008616088889539242,-0.05465834215283394,0.04713158681988716,-0.0022711269557476044,-0.05379510670900345
0.1069166362285614,0.008167625404894352,-0.054407354444265366,0.04679271578788757,-0.002095992211252451,-0.053707048296928406
0.1064719408750534,0.00820750929415226,-0.054684460163116455,0.046692442148923874,-0.0020323283970355988,-0.054350871592760086
0.10756772011518478,0.008969315327703953,-0.05495182052254677,0.04799717292189598,-0.0018909700447693467,-0.05411034822463989
0.10610559582710266,0.009202833287417889,-0.05504447594285011,0.04874614626169205,-0.0020059652160853148,-0.05396675691008568
0.10644609481096268,0.008573421277105808,-0.05463775619864464,0.04773832857608795,-0.0021291133016347885,-0.054316550493240356
0.10592358559370041,0.008690956048667431,-0.05442556366324425,0.046282682567834854,-0.0022635485511273146,-0.053698908537626266
0.1063753142952919,0.008841480128467083,-0.05434137582778931,0.04590567946434021,-0.0024670762941241264,-0.05354961380362511
0.10561797767877579,0.008709834888577461,-0.05483498424291611,0.04786111041903496,-0.002472351770848036,-0.05406370759010315
0.10810363292694092,0.008723183535039425,-0.05412481352686882,0.046393364667892456,-0.0022969257552176714,-0.05376439169049263
0.10529312491416931,0.008869815617799759,-0.05614742264151573,0.0452529713511467,-0.0019058515317738056,-0.05365116149187088
0.10815159976482391,0.008672692812979221,-0.05347571149468422,0.04728866368532181,-0.0018278091447427869,-0.0539732351899147
0.10542840510606766,0.00902498047798872,-0.05396577715873718,0.04774007573723793,-0.0016521364450454712,-0.05397086590528488
0.10679406672716141,0.008953581564128399,-0.054608363658189774,0.04794066399335861,-0.0015071049565449357,-0.05376853421330452
0.10679406672716141,0.008953581564128399,-0.054608363658189774,0.04794066399335861,-0.0015071049565449357,-0.05376853421330452
0.10712973028421402,0.00861638505011797,-0.053251512348651886,0.04753958806395531,-0.001769461901858449,-0.05433429032564163
0.10657763481140137,0.0089004747569561,-0.053826529532670975,0.048144541680812836,-0.0019262152491137385,-0.05437924712896347
0.10686129331588745,0.009053342044353485,-0.054569311439991,0.0478411465883255,-0.00246654381044209,-0.052433185279369354
0.10622451454401016,0.008829517289996147,-0.054205216467380524,0.04789107292890549,-0.002580388681963086,-0.05261239409446716
0.1068035140633583,0.009641723707318306,-0.054240692406892776,0.04823605343699455,-0.0023891571909189224,-0.05337342992424965
0.10733819752931595,0.00953076034784317,-0.054355692118406296,0.04770384728908539,-0.00223329639993608,-0.055852748453617096
0.10672684758901596,0.009356499649584293,-0.05435551702976227,0.0474579893052578,-0.0021237502805888653,-0.054025135934352875
0.10618385672569275,0.008655743673443794,-0.05398787185549736,0.047605402767658234,-0.002277291612699628,-0.05295758694410324
0.10722852498292923,0.00990564189851284,-0.05355021357536316,0.04704056680202484,-0.0021939908619970083,-0.05422203987836838
0.10653456300497055,0.008955946192145348,-0.05370353162288666,0.048619821667671204,-0.002149083884432912,-0.05492430552840233
0.10763093084096909,0.00845516286790371,-0.054033491760492325,0.0480133518576622,-0.001964665949344635,-0.05484304204583168
0.10693840682506561,0.00901806354522705,-0.05401521176099777,0.046058643609285355,-0.0018865294987335801,-0.05435200035572052
0.10719630122184753,0.008867600932717323,-0.05361180752515793,0.04677361622452736,-0.0017673500115051866,-0.05491992086172104
0.1064191609621048,0.009012303315103054,-0.05438617989420891,0.048010844737291336,-0.0017144391313195229,-0.05517230182886124
0.10802297294139862,0.00904053170233965,-0.05344703048467636,0.049065109342336655,-0.0017384800594300032,-0.0543956533074379
0.10512387752532959,0.009418695233762264,-0.054011862725019455,0.04867637902498245,-0.0020160905551165342,-0.05432571843266487
0.10872118175029755,0.008588893339037895,-0.05534873530268669,0.04763101413846016,-0.0019063946092501283,-0.05570102110505104
0.10642015933990479,0.00833767931908369,-0.05258646234869957,0.0486864373087883,-0.0020305553916841745,-0.05579904839396477
0.10691531002521515,0.00908972043544054,-0.05341152101755142,0.04925060272216797,-0.0018737687496468425,-0.053198352456092834
0.10724577307701111,0.008774884976446629,-0.054893579334020615,0.0494878776371479,-0.001940896618179977,-0.05347728356719017
0.10763626545667648,0.008670703507959843,-0.05539469048380852,0.04930375516414642,-0.0018166161607950926,-0.055503420531749725
0.1073969379067421,0.008927401155233383,-0.05284843221306801,0.04966201260685921,-0.0020390020217746496,-0.055583853274583817
0.10643849521875381,0.00917738862335682,-0.05439608544111252,0.05038087069988251,-0.002111282665282488,-0.053745001554489136
0.1070026159286499,0.008563236333429813,-0.05454792454838753,0.050498541444540024,-0.0023252901155501604,-0.055401820689439774
0.10743297636508942,0.00864254217594862,-0.05455558001995087,0.050081536173820496,-0.0022021490149199963,-0.05474574863910675
0.10689222067594528,0.00947914831340313,-0.05367673560976982,0.049685996025800705,-0.0021022725850343704,-0.054013270884752274
0.10689222067594528,0.00947914831340313,-0.05367673560976982,0.049685996025800705,-0.0021022725850343704,-0.054013270884752274
0.10810729116201401,0.008493654429912567,-0.05502263084053993,0.04980246722698212,-0.0019007602240890265,-0.05416037142276764
0.10477706044912338,0.009037276729941368,-0.05459795519709587,0.04933697730302811,-0.001987874275073409,-0.05410948768258095
0.10866962373256683,0.008571775630116463,-0.05443180352449417,0.049564436078071594,-0.0019833322148770094,-0.05419456213712692
0.10706958919763565,0.00879952684044838,-0.05462073162198067,0.049718186259269714,-0.002160110743716359,-0.05427759513258934
0.10751394927501678,0.008957762271165848,-0.054689906537532806,0.04877727851271629,-0.0021656062453985214,-0.05431496351957321
0.10725215822458267,0.00876929797232151,-0.0553235299885273,0.050634901970624924,-0.002251843921840191,-0.054435133934020996
0.10789673030376434,0.008978985249996185,-0.05567189306020737,0.04936857521533966,-0.0021536480635404587,-0.055494677275419235
0.10722891241312027,0.009379515424370766,-0.05384504050016403,0.04803718999028206,-0.0020941803231835365,-0.05457822233438492
0.1079644039273262,0.009136883541941643,-0.05479816347360611,0.049165140837430954,-0.001971773337572813,-0.05415557697415352
0.10876471549272537,0.008718560449779034,-0.057519279420375824,0.05009499564766884,-0.0021194922737777233,-0.05401335656642914
0.10790026932954788,0.008456605486571789,-0.05746183171868324,0.049184247851371765,-0.002172485925257206,-0.05495188385248184
0.10832293331623077,0.009398074820637703,-0.05676170811057091,0.050604358315467834,-0.002367341658100486,-0.05395733192563057
0.10806450247764587,0.008346726186573505,-0.056563325226306915,0.0489422082901001,-0.0017685150960460305,-0.05562544986605644
0.10862651467323303,0.009238392114639282,-0.05671316012740135,0.0489073283970356,-0.0017594441305845976,-0.05612637847661972
0.10780663043260574,0.008827993646264076,-0.05668779835104942,0.04892531409859657,-0.0017546307062730193,-0.05377562344074249
0.10937697440385818,0.008625421673059464,-0.05715407058596611,0.04912956804037094,-0.001783590530976653,-0.05447128415107727
0.10751109570264816,0.009108043275773525,-0.056702934205532074,0.049088411033153534,-0.00219144718721509,-0.05478936433792114
0.10852506011724472,0.009305834770202637,-0.05686771124601364,0.04927171394228935,-0.002058131853118539,-0.05524516478180885
