fx,fy,fz,tx,ty,tz
-0.4309824062955424,-0.16346363765092245,-1.095470887357264,0.056969801362411865,-0.0039202425753568255,-0.024410567698973127
-0.2977185267790925,-0.11845467474569762,-1.1720590523327779,0.050845186512575705,-0.004013811976759699,-0.025736518739532283
-0.20379941723364103,0.035398305497771725,-1.1717578368024923,0.04551251953434117,-0.003454581338200507,-0.022344706764309732
-0.4010766397523241,0.07100883486728667,-1.0600883830612484,0.04595666888936877,-0.006396832835373512,-0.022498146082963615
-0.24079675437907944,0.054196637206298366,-1.1978372763186615,0.04469098427500336,-0.003111973120171925,-0.02017629053806432
-0.5329671161923291,0.0005523570536461472,-1.2426702524336397,0.05067291671418305,-0.0040428555023109,-0.02261225598170989
-0.4213108741983277,0.09859694914864622,-1.0993956475982252,0.047188722711836446,-0.002494705095800117,-0.023318665795292192
-0.24487704735402666,-0.05730008689381947,-1.1907546991904705,0.054471246426449724,-0.004371102029408418,-0.02300399044528129
-0.4258016454827259,-0.10260089929171823,-1.3229984239341017,0.04761552857075949,0.006848746322084761,-0.018482405263560167
-0.6174423729903353,-0.01489777428938386,-1.1163476974131086,0.04639661189571556,0.00047882312423801866,-0.028081842882166808
-0.3133548972973147,0.06093647549616443,-1.1604211579678874,0.052962641021457625,-0.0005193870295984301,-0.02626937563583495
-0.5363345670493296,0.08036920396321252,-1.1464790954652344,0.05214475735170789,-0.007238780427998272,-0.02729976687281462
-0.5040315814922408,0.07466480336961809,-1.1815708688538735,0.057493728886841754,-0.00609796580490351,-0.024204526321855498
-0.4110964257502933,0.035410908478353466,-1.2324758893599361,0.05847881602428044,-0.005520913203485748,-0.02182500220631735
-0.5549036113734299,-0.062244600909160085,-1.2277071977847698,0.0575105487329082,-0.005441769028654519,-0.018449059528679333
-0.3050604999238863,-0.07743413141322766,-1.2127610117072332,0.05344815945339615,0.004132910659023111,-0.027183627513636413
-0.30839195087245275,-0.06785603411484735,-1.1521607427543634,0.05358395748185906,-0.00038193474949099445,-0.024199359702539388
-0.26250409764410276,0.11263121007063115,-1.2591485180027275,0.0512294461146411,-0.005648350654059343,-0.027973155741343222
-0.18443515518276632,0.032875814658810135,-1.0978739441201029,0.05202448158683419,-8.259019431337791e-05,-0.024006335312844726
-0.4277448416766949,-0.0412074253624965,-1.1574605255666635,0.05467902083308938,-0.005033381322308465,-0.025242871595768473
-0.4277448416766949,-0.0412074253624965,-1.1574605255666635,0.05467902083308938,-0.005033381322308465,-0.025242871595768473
-0.6124710573637168,-0.0813394761840295,-0.9938454026150224,0.051268373985493124,-0.010062664727651275,-0.025382035681615477
-0.5081573237113075,0.0431455575040897,-1.1055374522173966,0.048770127060229755,-0.004797784054011974,-0.025603844717342325
-0.321744775181039,0.09770645870665229,-1.063698814360772,0.04861032658371347,-0.004174862738648166,-0.023257079229477548
-0.483775225393272,0.012220503876412613,-1.030433943540389,0.048276492165223256,-0.006861061175441041,-0.020568218807507827
-0.34452000047201126,-0.07231088503774899,-1.202895880516359,0.05015665615006651,-0.008651359285423555,-0.023109735320054444
-0.3375135203349897,-0.08701039398415644,-1.1975585267218927,0.046032425605456485,-0.005360723205446204,-0.02525023539131217
-0.49238539312487817,-0.057914277189927324,-1.1072495671197868,0.04569788670326508,0.0014121046000158174,-0.020941822710690963
-0.46933461697941187,-0.24069021283264064,-1.1414867060569651,0.055905204195038256,0.0027664706063346496,-0.021386266871789055
-0.5458679055267693,-0.06859759588075533,-0.9939785771112764,0.04978382014359757,-0.006867172844148062,-0.025407245028065607
-0.5920139307569844,-0.18392959624572902,-1.116803355177611,0.05464572054483215,-0.006262800179543166,-0.023647392534317618
-0.41708507833679836,0.021135243454312152,-1.0284877952442903,0.04326523577586745,0.004217559889289777,-0.02595121457849248
-0.5439774455957842,0.0408793505391404,-1.1340456305281452,0.05232539251267674,-0.003623101303642239,-0.02409227863399982
-0.34864588295096727,0.11153209770821751,-1.1340094169867432,0.05863517915735722,-0.008143344760512573,-0.022672555755265267
-0.4156968592177487,0.04150674709584123,-1.1141712754098316,0.05356909078686104,-0.005361324588367619,-0.025783527411632517
-0.5308506535948241,-8.378143392357752e-05,-1.087288641232356,0.04585150926713873,0.001328958383440724,-0.02450476300212945
-0.4663876460095115,0.05565320979018532,-1.178348647079173,0.04549755355315744,0.004034445261057268,-0.027786548690981204
-0.33893830728159213,0.12444989964644208,-1.1328848012652277,0.04604968346150587,-0.0024702868262094766,-0.025378471826763168
-0.35667061206651895,-0.1261492356064846,-0.9637063532963303,0.05957137404891762,-0.005146392805478277,-0.02409084720403162
-0.5084565564842098,-0.03270368556608061,-1.126972776101975,0.056268994116849796,-0.006941415176719501,-0.0213064854749538
-0.23877929385432212,-0.1993276931500293,-1.243957517174011,0.054057936493688424,-0.00024412001698061002,-0.0271779616535933
-0.40683908466106566,0.03342845884596366,-1.067743080993869,0.0446114736508355,0.004400707896979869,-0.029886420787625764
-0.3658302794069294,0.10068169707092195,-1.1407175566781107,0.04458305278779535,-0.0012649192475225658,-0.02304301352006105
-0.28575694737196056,-0.11374557923744677,-1.037520780923509,0.055724773208124884,0.0005970492992972334,-0.022643801735318485
-0.3367143671291543,-0.17692837285477434,-1.0908572071561526,0.06083523684421784,0.00102503480862553,-0.022802901521369327
-0.45427044959656615,0.04764363388369824,-1.0013303219767211,0.05355810589756723,-0.007333402318687878,-0.022792009987007488
-0.45427044959656615,0.04764363388369824,-1.0013303219767211,0.05355810589756723,-0.007333402318687878,-0.022792009987007488
-0.3641666191782428,0.06634151395804687,-1.1111621323519856,0.051826263112155775,-0.007319833495228743,-0.024506719309928936
-0.43176513134055994,-0.02396594961918372,-1.188182520663715,0.05359288294079785,-0.0047709422426314325,-0.02084610483513408
-0.2378516265554482,-0.001917407270107941,-1.247187667953101,0.05423614973126781,0.001627171126208204,-0.026889812427362415
-0.4686960515817864,0.07147740440474136,-1.2837895802367958,0.05304752802190118,0.0015829875817115668,-0.027843561760699246
-0.5118506667251311,-0.009404230720147913,-1.0597447495089256,0.056535352944038955,-0.0011270327995376646,-0.02625674803910865
-0.2941219042080755,0.07061821794697944,-1.1305000027240162,0.04832722433403868,-0.010330915065296176,-0.020849325441888212
-0.2941219042080755,0.07061821794697944,-1.1305000027240162,0.04832722433403868,-0.010330915065296176,-0.020849325441888212
-0.604633348560957,-0.08747143481252095,-1.2125164407993552,0.04753119460942479,-0.0016767181849474831,-0.020747636776125008
-0.604633348560957,-0.08747143481252095,-1.2125164407993552,0.04753119460942479,-0.0016767181849474831,-0.020747636776125008
-0.6647601541714036,-0.09234508234959435,-1.0932124137931594,0.05148955373802558,2.9410719562664463e-05,-0.024594860054690235
-0.3929978117124587,0.07446290406202245,-1.1349261998220497,0.04989082869853388,-0.0031865253696741927,-0.02784714708127831
-0.43405943268294334,-0.042955400522638146,-1.2057724773221372,0.0558396688426373,-0.004460602515600626,-0.026087555920265435
-0.2859111229844793,0.13421542842544115,-1.191286405821979,0.050096479156337734,0.0003046911504409815,-0.026875097838672327
-0.6248035167101432,0.0533074547224344,-1.2849652742952062,0.04927622665834455,-0.00274416813030768,-0.02318096525460863
-0.43797370720860657,-0.08162099593686029,-1.1086625940880614,0.04985612849787116,0.0017923938953696215,-0.02157750112012082
-0.5449741075194802,-0.08001754681475548,-1.1115647404250772,0.05039022552359136,-0.006676409515663312,-0.02513818123801994
-0.43375662260298425,-0.015417196189910366,-1.251850181653803,0.04807766637242287,-0.004661770967876288,-0.030546512248887284
-0.4393879615864765,-0.06354590826127725,-1.1984193841330955,0.053629425228598565,-0.0013093977820408031,-0.028171984963561773
-0.36189746096950215,-0.0676467833940391,-1.1815789081607808,0.0589885607044012,-0.008259119149110226,-0.025946000835769707
-0.4050561592355106,-0.07651199531309831,-1.0842997568067636,0.04756714221210052,-0.0020940802701049613,-0.02486413210540163
-0.30079073335233547,0.0602574107306281,-1.0874358476775365,0.05020427770343247,0.007055030569486963,-0.021549215668381173
-0.30636402850659417,0.16117295140486493,-1.0972149829875315,0.05719875078042013,-0.005069606983723355,-0.025171131049763283
-0.5560149876532208,0.03358908935361635,-1.1465967977833456,0.057997833209950875,-0.013776086697412539,-0.023985319496854767
-0.3688440620339384,0.0016181520252078392,-1.174608301041163,0.04833121582477544,-0.000665237667213639,-0.025589376784270312
-0.38116524654802025,-0.28661045643962735,-1.1244349482120781,0.051677483094588784,0.0022654076772905323,-0.024293543789096872
-0.584288791066071,-0.1351354993884594,-1.086906476575646,0.05222264457469243,-0.006967654628205626,-0.024434863818749243
-0.2891120508060035,-0.011537772819503142,-1.1101301496918845,0.05610458262202897,-0.003104976147572212,-0.02773868985787373
-0.40799088510405507,0.10545425436672007,-1.2697575102343537,0.05607175908876223,-0.004051845653401659,-0.02492298802230146
-0.503698818574521,0.00044111007022810066,-1.2397607399612587,0.05711548927684497,-0.002814401263311981,-0.02600189087426559
-0.46874360388131264,-0.11092228151338414,-1.0551760117580637,0.047032819002030754,-0.0023641303014453477,-0.024657923771002743
-0.55126832754969,-0.03611310785310852,-1.1928097238128885,0.04171583738015269,-0.005039585660002339,-0.028379389276723264
-0.30770440699421586,-0.03145941454291959,-1.3229943698898214,0.0467075689273408,-0.006100877070820379,-0.023797497692557096
-0.41685224334538484,-0.04895045195109717,-1.1661228290287555,0.05204104867126296,-0.00391397648586907,-0.02365695298994696
-0.6862762962556446,0.16941753495264247,-1.2760270159589069,0.05220631634094969,-0.004242245832320831,-0.02311683046397987
-0.513887885911573,0.07807759941266998,-1.2426514885024222,0.05265175251502213,-0.0057072307519521,-0.02459743416304551
-0.513887885911573,0.07807759941266998,-1.2426514885024222,0.05265175251502213,-0.0057072307519521,-0.02459743416304551
-0.2768464559972965,-0.029112649324120877,-1.145022358791394,0.05427936960892204,-0.0004275962143563946,-0.02764877885431028
-0.4756050176537233,-0.19722547774189544,-1.2872329625216303,0.0562956224842417,-0.0012405747098787007,-0.024412351963556282
-0.4503043206723369,-0.022978716308689775,-1.2688025035616473,0.05439545588587785,-0.005344549849988664,-0.02265540720471737
-0.03837569713870285,-0.08316586330077413,-1.2754080297224482,0.055356656064963955,-0.0048178709405051505,-0.02775797676678172
-0.17444881874746046,0.032636802848803596,-1.2185075356311992,0.05004331637263544,-0.0016121015851483734,-0.019864245752819375
-0.20767883438514367,-0.014549362318560025,-1.377649889072261,0.04746848905306049,-0.00131346368262848,-0.01987004668158967
-0.5212825682251773,-0.10891595245936232,-1.1945086182616467,0.052842858692139005,-0.004870132786211566,-0.024566376341624365
-0.40764048075081555,-0.10943505650350445,-1.2355057926527326,0.05458267546707038,0.0009429577747479558,-0.026512045091147296
-0.366460632988522,0.07637817213164697,-1.1455515026519534,0.05281095432105007,0.0018821359918933826,-0.026981720531565893
-0.41521399420533245,-0.20214245316380508,-1.1918518959490687,0.05659877025013977,-0.007609208053604994,-0.024671299922239785
-0.4402085945485958,-0.12701970101024845,-1.0863456488390437,0.04784179738103423,-0.010865251233395478,-0.024821872872948313
-0.67446939056842,-0.06639806202132731,-1.142711578774395,0.047383639548962526,-0.009377808058144631,-0.021635277100304273
-0.42845711220552357,-0.15512101434805786,-1.1527157968572252,0.052402819391412676,-0.002968618170726249,-0.024953876453866417
-0.3800493103254214,0.13417577116342738,-1.13497252844998,0.051523453280610546,-0.006291752732835114,-0.023025612921340925
-0.3460875021908034,0.09054583695633962,-1.032103585683234,0.055895108591361126,-0.00684919890605718,-0.025134497254382614
-0.29756255712704877,-0.1605901446331709,-1.2332091778885237,0.0492804887618782,0.003212769303569081,-0.02016722682184114
-0.5451658362022277,-0.07922591399200736,-1.0207215470357796,0.04919010995667857,-0.0013441703444908952,-0.021481335959122407
-0.30201105867210803,-0.25380039578857994,-1.0695430204634062,0.06078473995233075,-0.0049139686481627825,-0.02435704195909378
-0.26000158971597276,-0.13280144506062508,-1.0848105508363293,0.05590592392072514,-0.0003000735326079744,-0.023471448559746762
-0.3301588078225457,-0.09284724257084154,-1.2014757424553246,0.05462468500108774,-0.0005108661481487488,-0.0201548746807233
-0.5216652081849997,0.045300113061591624,-1.0586555094642531,0.04841712725919224,-0.001961910922731769,-0.02287186794759186
-0.3708748242075826,-0.07281982698718081,-1.0724819370970278,0.04775578611299616,-0.006810132045733592,-0.02315363170988676
-0.3957075131267796,-0.23287532628275132,-1.2836713376274744,0.05031817612493845,-0.007854027377791678,-0.024284924671077533
-0.3860337579122455,0.054952809005533974,-1.2315517435954817,0.04949682071348802,0.0020869902667379984,-0.025228324903387188
-0.4909729624237974,-0.1427642387691277,-1.2236951020344582,0.05481852889768327,-0.003742798185832921,-0.02321120715494854
-0.2866858588793322,-0.08741263279807762,-1.374214546931705,0.051653719701720696,0.002084089122337073,-0.022269213617804477
-0.5124280284360583,-0.09368236650315472,-1.14362805126075,0.05190902312749373,-0.0020445324861986707,-0.02543635036170527
-0.3894190025415107,-0.17239779209537356,-1.2291143262127986,0.0605431842910348,0.0011080397728575374,-0.023637733001308996
-0.3894190025415107,-0.17239779209537356,-1.2291143262127986,0.0605431842910348,0.0011080397728575374,-0.023637733001308996
-0.48055757481658956,-0.000164204458443789,-1.2435998447559058,0.06152891833008538,-0.0005642813511155641,-0.025356172183259095
-0.45819957095904196,0.03312551042223956,-1.071895179048424,0.05544236898979915,0.00441289046979002,-0.023742415012772612
-0.3946795102946896,-0.026042863613806172,-1.110078566803164,0.05082147892554608,-0.0002923819743814819,-0.02154730119809155
-0.42876790110919427,-0.061188876923337354,-0.9978375662468641,0.050321266892552556,-0.0045232352563335495,-0.024563432377080474
-0.349073858813378,-0.19999704161134105,-1.0291189292302256,0.05637325951861259,-0.007950903396358823,-0.021697402009974342
-0.40709098554571743,-0.13288266297633922,-1.037860961733739,0.056668456481995234,0.0022286120417919267,-0.022702872619299718
-0.4295042696218122,-0.06291377901376004,-1.076565835277571,0.05280436638528874,0.00466387336927132,-0.021256982605649708
-0.4718013791233119,-0.1566032680163781,-0.9487719966420525,0.049655398696230056,-0.005455358115419303,-0.022987404225062128
-0.44341428479216743,-0.18089853595007013,-0.9439441083784023,0.049459010938939514,-0.0067599997105499575,-0.0240037838676067
-0.2988819802518,-0.3765236841433216,-0.8112825208682745,0.053426362820942416,-0.006597436686583536,-0.02408646816409205
-0.5089791499930769,-0.17458338299864698,-0.9447394660382368,0.04558725488614863,-0.011447815855965838,-0.02342195319243169
-0.3395723077095487,-0.17671166395433383,-0.837902656830359,0.045968337481459516,-0.007504512937509646,-0.024398935773265424
-0.4773356426519917,0.029191185871614685,-0.8223687169743165,0.05115607362379611,-0.006585303968001045,-0.022526192245382052
-0.25384381982692716,-0.04397246528296764,-0.7799348574701626,0.05796918332186741,-0.008240220613776838,-0.024852358185613366
-0.3447960101083009,-0.0649879470097128,-1.053435237148322,0.05432918845875354,-0.011772753377674703,-0.025716567948646903
-0.5369915015797554,-0.08619293302638982,-1.0422517628328916,0.04867173600288119,-0.010074046366144708,-0.024950578819775384
-0.4953909847219051,0.0773240720060758,-1.0029598666835478,0.04757448416156632,-0.005603094941583017,-0.020668699582745382
-0.49101942548558003,0.32834881124767057,-1.0105772805554707,0.05608536059716676,-0.013009195296222482,-0.023729179315121737
-0.46365257734287907,-0.012733431705341382,-1.12928029287984,0.061907729007393004,-0.011079468357090354,-0.025752416487776958
-0.6276657668440974,0.025059934544019415,-1.1774274907399467,0.05064240392188892,-0.005797122856854879,-0.02378053053729208
-0.5624276591019901,-0.13578494538773855,-1.0650328913267904,0.05062418901581588,-0.00301733504531453,-0.027274709303143786
-0.6358127377084637,-0.040120605986172474,-1.007869854889437,0.05493661248524823,-0.0013719868127681973,-0.020965158953639696
-0.4826414842668291,0.015390367674080493,-1.0659838434416995,0.055953423111535366,0.0026359862484760656,-0.024576835984479045
-0.6758681944829114,0.08809432497860013,-1.2480023284173372,0.05895423139269269,-0.005846935765068963,-0.02082209571482124
-0.6243857658253308,0.06623897527167875,-1.2027795118527114,0.05691147299660514,-0.003679817690261135,-0.019686218143281666
-0.5580802350263857,0.03169040653435785,-1.2149870658716626,0.05502480761902113,0.0020486269175173854,-0.02210945472901345
-0.6053265990244674,0.04482446520414067,-1.1566319306784845,0.05491333104095002,0.00048038516714489325,-0.024218209972394936
-0.29114275334308404,-0.02395652414144378,-1.0572146022446414,0.054260680426841124,0.0007912287584958768,-0.027496175768217217
-0.29114275334308404,-0.02395652414144378,-1.0572146022446414,0.054260680426841124,0.0007912287584958768,-0.027496175768217217
-0.39716298763386204,0.03979607880499948,-1.1628995534350506,0.05714701842687529,-0.004796839697875813,-0.02302424290089423
-0.37929388866898417,-0.04330051015590765,-1.1047923944298708,0.05710681786106912,-0.00036357339118810357,-0.021948515328723675
-0.5691940434845405,-0.11497829445360302,-0.8818660179371706,0.056585110013674327,-0.0048125515812538,-0.02458478210496885
-0.27243040853756645,-0.009236772414885424,-0.9281373277012563,0.04990747233565605,-0.0058160380432668145,-0.02506165025291908
-0.3258679507780872,-0.09844743554161206,-1.0630770062677486,0.049584083430547696,-0.013481674707781647,-0.022852280437359335
-0.26662263576307316,-0.15987414471975658,-1.039847094964155,0.04447257409929429,-0.003469415143299101,-0.02497112398809731
-0.4211431903416138,-0.40172800976034084,-0.9506986257978922,0.05219390966777667,-0.0017211400559330092,-0.026021272252073332
-0.5249785560182799,-0.02853727989411347,-0.9643949648510401,0.04878743118802274,-0.006345968822372069,-0.023677780937686473
-0.4458016095829897,-0.0263453666931659,-0.9225731476679162,0.054819324708805725,-0.0023838512207498457,-0.026929073350655506
-0.39065119840357915,-0.03382812939418732,-1.166507227358678,0.05167670195187897,-0.005061551998475885,-0.026845427677632157
-0.3423782498053095,-0.19754094014787232,-0.8771459750576943,0.05308913203277997,0.0013995791795369359,-0.02248202598379713
-0.5785781545238149,-0.12611316436900674,-1.0267604310461864,0.05018948358178936,-0.0034068977236739765,-0.02257849045098746
-0.5530594142805635,-0.09968658278568839,-1.0223482320887132,0.05304866740311655,-0.008376376575394766,-0.02265702309197276
-0.645907344044309,-0.08591921672241595,-1.038671770575034,0.05206447018454513,-0.013369898340645637,-0.02283170467258882
-0.37930127637281286,-0.035725524846279395,-1.110158823999322,0.053838796287948146,-0.001971043284158201,-0.023150416612932795
-0.6119997144311745,-0.04383926991337223,-1.1132199952810742,0.05700767760272223,-0.008248164857609973,-0.023533032315341287
-0.47797056406018124,0.11597755792265459,-1.1481898006196445,0.05083548658781727,-0.00015530437726006692,-0.02369985087305335
-0.5771211592284743,-0.04759618370354719,-1.1053074806205954,0.056089711982881874,-0.0004796323379484814,-0.023940566063813288
-0.534192185627434,-0.11099254295859018,-1.1998279380611983,0.055830600449679274,-0.009593864994529286,-0.028205177112873757
-0.3160546874812902,-0.04117828356044107,-1.0773078316718778,0.055195150802564145,-0.010469979328534868,-0.026263798936750307
-0.1106751960434645,-0.17378555720632435,-1.1427109951817072,0.05428469133589594,-0.006929394638822206,-0.024174640820141844
-0.4837777434328657,-0.18087249394087165,-1.1007484734524642,0.04947687301049281,-0.009352522329394215,-0.0212567152945859
-0.3651731517305522,-0.0881801251197955,-1.0855282007139846,0.04788826576022764,-0.001874403807784029,-0.022060045133199768
-0.3651731517305522,-0.0881801251197955,-1.0855282007139846,0.04788826576022764,-0.001874403807784029,-0.022060045133199768
-0.5568351960233093,-0.09172118314947258,-1.1857089174764666,0.05297440752008938,-0.00096403054250408,-0.024278942644659608
-0.5406897056184614,-0.010706599200884147,-1.1447520715385264,0.05514874923690722,-0.0043357278490225425,-0.025288576681465724
-0.540399325564401,0.041017534612861284,-1.1394822907339333,0.049361190927511824,-0.008039254334898466,-0.02510311114193026
-0.4050025921975386,-0.13066447484017835,-1.2216599194675306,0.051871099675967265,-0.00045838308273426717,-0.023242821350333
-0.3527372298006117,-0.29856992565697293,-1.1140331800707512,0.05522373133811186,-0.0013200719321345526,-0.023481771759593043
-0.47908456864336474,-0.2942217518346654,-1.067536403481638,0.05222531277702166,-0.004541525521714613,-0.02425428849410171
-0.47101391587322466,-0.22512469988180814,-1.0467531832157204,0.05142095003225301,-0.006866470636355704,-0.02381262889585618
-0.39743369322278244,-0.20313491461394562,-1.1045348040890628,0.05661670517179537,0.0037527869830394495,-0.025332983697389497
-0.4037451372516048,-0.05665181859463744,-1.0459495281450868,0.05491763710469047,-0.0015959948169177519,-0.024578820063867184
-0.40669133547103764,0.02161690816003645,-1.1535208393661778,0.052887801561335865,-0.004765586948710203,-0.02150813398773074
-0.24634018071429947,-0.05639586153948816,-1.0662619550439083,0.05832354804081116,-0.013712650486254321,-0.02185058078741644
-0.2835802972256984,0.0518322393964784,-1.1701303174601403,0.05428696026554932,-0.015459414057197009,-0.023298359781162858
-0.403762215506617,0.06137022247176763,-1.0992268310845126,0.05147056251994716,-0.007519916946853794,-0.019367711711043664
-0.44331930332799846,-0.08372173792993132,-1.164015064730578,0.05177091459944391,0.003977245764453529,-0.018789549229318567
-0.6979951602593409,-0.030325555222244286,-1.1063074261273484,0.05127933683972465,0.0007882487680504835,-0.02277173134653465
-0.44660086478616917,0.11325761036425278,-1.0908122462509942,0.05563789643873916,-0.0039488039732862275,-0.026181349093613485
-0.2685421609105841,0.11297576590551879,-1.2378292268289737,0.05856090260495443,-0.003807422941777503,-0.02788795242136506
-0.5908242038848479,-0.13237209571022554,-1.2340834096048803,0.05226289566223606,-0.0030559675614770707,-0.025680913887478847
-0.6756030524077724,-0.05244525838892842,-1.1055786040139355,0.04803538674661635,-0.006930636049384455,-0.02476218551064589
-0.414754429847867,-0.05083443194058935,-1.191281360238325,0.052544819360616155,-0.0019391280451991353,-0.023977600978569637
-0.36966687407280974,-0.014681967735426819,-1.2023595483671439,0.052448661626829145,-0.0019769093650410853,-0.028283251155126463
-0.6474455755641653,-0.24515393125977933,-1.250254751158016,0.05860074237392659,-0.0018414699067434046,-0.026485627160734417
-0.7093518905486573,-0.10025820462929179,-1.1871197482839542,0.054635909446758016,0.0010241617828420505,-0.027210987034833822
-0.5375350260344045,-0.06629923670427065,-1.2757236169530097,0.05247243850950637,-0.0015967912508456457,-0.025733689071122178
-0.2086534902693624,0.06377630771555048,-1.172450423925651,0.05506046471718256,-0.0006438666059352106,-0.028616743476744783
-0.05888802282717068,0.0644262506916128,-1.1272654800979058,0.0649400308807469,-0.005953959096108296,-0.026493536183612155
-0.2125614651907488,0.0699141111071321,-1.1689574689251427,0.0615140964073247,-0.009573393773299986,-0.024005940590629733
-0.5441766749084851,-0.1704939316902602,-1.049612915067894,0.05325790960577965,-0.010366535615063437,-0.027380514766389905
-0.6287094527432069,-0.012942694215546065,-1.030415275059418,0.0466077648940178,-0.006946403279571542,-0.02468366294462793
-0.6287094527432069,-0.012942694215546065,-1.030415275059418,0.0466077648940178,-0.006946403279571542,-0.02468366294462793
-0.4483120263264956,0.18164968018347677,-0.8392772756321183,0.05242945491804922,-0.005135687207467807,-0.022357400114640526
-0.36176809233504365,0.02038879974014487,-1.0917802423352292,0.058834423086764585,-0.005139040316732305,-0.02123294037184813
-0.36176809233504365,0.02038879974014487,-1.0917802423352292,0.058834423086764585,-0.005139040316732305,-0.02123294037184813
-0.5787822036361768,0.02622684609421482,-0.8714965304323572,0.04741675359224448,0.00014222091866148036,-0.027015951158553056
-0.5886228545208715,-0.1922441939161284,-0.9543828890059527,0.051214983412644625,-0.006477595602648173,-0.02569407732678472
-0.41338785574562814,-0.08738495824235332,-1.2131653807875469,0.0513436569182721,-0.005536290515770571,-0.025069903784597506
-0.5830051819941999,-0.05078064255057953,-0.9968618033856025,0.053850704259020776,-0.006353923138072115,-0.025421157330807947
-0.3926621110102927,0.046016647222285816,-0.9915944025264315,0.05522424293978693,-0.002348653532101398,-0.02537652869396629
-0.26349445767511426,-0.1547846817372642,-1.1202287823960677,0.05365314010403305,-0.001474013880515885,-0.024986677198995385
-0.3985560065746137,-0.09827876174678943,-1.1343934888227263,0.05184548854926914,-0.0019785556741618443,-0.026150718330041074
-0.3360450668011869,-0.08383338918753347,-1.0620802249280243,0.050839681220592244,-0.0006679125562833346,-0.02341423682362487
-0.18688860991264122,-0.16194776326464477,-1.0676994677580758,0.05407062992744312,-0.0013620065557140627,-0.024840965115686495
-0.5994709863491855,0.047330673005595465,-1.2427793226133497,0.0521351257736163,-0.008328792727440026,-0.02563142451274314
-0.5424923056838457,-0.09955213344179806,-1.12302216753591,0.05649913738952384,-0.004829400210966451,-0.023862938170650855
-0.3877649158995309,-0.10968868269911033,-1.238269975211038,0.051685191929802345,-0.0071223574119175966,-0.02404007540813426
-0.4257230369224988,-0.21153345418071276,-1.1051705101844271,0.057459029924851635,-0.006878621744520287,-0.026855078368535262
-0.3419750677460613,-0.2570463742409029,-1.1565698040366028,0.05520843310764631,-0.0063159067170831815,-0.021897194601150145
-0.4806635646505982,-0.026304210716011602,-1.0874183190781892,0.05045464460171089,-0.00559001069705744,-0.025241192959325164
-0.3253205030257229,0.01554125058334587,-1.0988630869954046,0.05485246092932558,-0.0037856113005173254,-0.02396627868821694
-0.358711928141907,-0.026817629775755417,-1.1191538155416467,0.05330754350871737,-0.008140181212084171,-0.02319796376180879
-0.46935065192045144,0.07814568901518011,-1.2434411574286661,0.05205201822669366,-0.005385697577573206,-0.024104814371343503
-0.3907876530081546,0.09185940404758472,-1.070144545208065,0.05403360372832353,-0.00258630342495365,-0.02502004935704537
-0.526970107015579,0.12457948202116376,-1.1998194709237575,0.05243776520637626,-0.01333452241026345,-0.025336779426639162
-0.622729771566316,-0.1540473952688637,-1.1650165944807065,0.054415087050554714,-0.007344164812748099,-0.0232512086348885
-0.6493747476445884,-0.19984320597496694,-1.1309067051054087,0.05238100039883324,-0.005286378772668755,-0.024095537235923243
-0.5739209673225913,-0.07488566774573366,-0.9736101544865913,0.053597536781869286,-0.008411666654011574,-0.02477178238303495
-0.48564447466980903,-0.10189130083462866,-1.0783217407400691,0.05287179557118377,-0.009633912774531241,-0.027665079287788538
-0.48564447466980903,-0.10189130083462866,-1.0783217407400691,0.05287179557118377,-0.009633912774531241,-0.027665079287788538
-0.5466670072050862,-0.1412018316984225,-1.0512479781963018,0.04628266051241801,-0.006362253837856832,-0.024727058288270973
-0.40923010517124014,-0.09179885432675193,-1.0010416178753687,0.04569869145753997,0.004017488735988777,-0.02176694452078586
-0.4795811774712632,0.06513890046873769,-1.0967299499960566,0.049991380467513474,-0.0011372385845524466,-0.02692747058738007
-0.3285570198656609,-0.013251339314827913,-1.03699316431052,0.049536247683139877,-0.013384939454835237,-0.024473715298675355
-0.423966116377258,-0.031603275127880824,-0.9624239520177436,0.04934577607213017,-0.008776596025392354,-0.02597442486739266
-0.36709582769487503,-0.06262079957599614,-0.9796626572070581,0.05118576728126507,-0.002631186797455556,-0.02492866795399489
-0.446280333894237,-0.0835776665043424,-0.8833604760076202,0.054651032931235126,-0.011521202944104053,-0.023124675323462462
-0.6234515384757207,0.05087437545258125,-1.0438125841576418,0.05548474176317985,-0.012452229131448679,-0.024263944035244515
-0.4369745031481519,0.07306363782916396,-0.9754270147266141,0.06022793299790911,-0.010365687105163007,-0.022661919986352086
-0.38787600222098506,0.03533895347777884,-1.003398049957907,0.05416581836202296,-0.009243340273930633,-0.027880978426877288
-0.4023479300143621,0.06266023198228522,-1.0256514070863894,0.04941428004668559,-0.0034002460460195645,-0.021848461838928284
-0.32228975591904435,-0.05591162061952844,-0.998208437100831,0.05592796697107047,-0.004919064866030344,-0.02279061431522822
-0.25783600810713425,0.09104789820254244,-1.0548048767331482,0.060924423669312805,-0.013478410630906306,-0.024879583023618965
-0.3803430760963543,0.14472458539702213,-1.184878999767278,0.05186990185696254,-0.006525915199383814,-0.026109235254791266
-0.5465821691375695,-0.2072851736625473,-1.0192271478260642,0.05505462785828064,-0.0007401200050829717,-0.02584035302633702
