shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.021177010610699654,-0.0021637119352817535,-0.01947857439517975,0.022941473871469498,1.3268805000056505e-14,-0.009188315831124783
0.02076786756515503,-0.002223437186330557,-0.01977071724832058,0.022167442366480827,8.663581627645848e-16,-0.008801336400210857
0.021342439576983452,-0.002028617076575756,-0.01995576173067093,0.021913141012191772,5.656699765234501e-17,-0.008513794280588627
0.0213849525898695,-0.002153199864551425,-0.01981523260474205,0.021937355399131775,3.6934209920533724e-18,-0.008653804659843445
0.021229129284620285,-0.0020393854938447475,-0.019774429500102997,0.021627463400363922,2.4115401273581345e-19,-0.008697912096977234
0.021095680072903633,-0.002218003384768963,-0.019761379808187485,0.021473832428455353,1.5745633375952635e-20,-0.008773683570325375
0.021523160859942436,-0.002157106762751937,-0.01939414069056511,0.021682897582650185,1.0280773580396385e-21,-0.008663053624331951
0.021308671683073044,-0.0020664811599999666,-0.01935860887169838,0.021891258656978607,6.712609924586463e-23,-0.008618036285042763
0.02113862708210945,-0.001977508421987295,-0.01987707056105137,0.02184933051466942,4.382854391422766e-24,-0.008728550747036934
0.02089061215519905,-0.0019351422088220716,-0.020028408616781235,0.02148517780005932,2.8616908017452743e-25,-0.00876766536384821
0.02121349796652794,-0.0019557992927730083,-0.01952117122709751,0.02152065746486187,1.8684796082205602e-26,-0.008844112046062946
0.02121349796652794,-0.0019557992927730083,-0.01952117122709751,0.02152065746486187,1.8684796082205602e-26,-0.008844112046062946
0.021667160093784332,-0.0019269107142463326,-0.01965508796274662,0.021833788603544235,1.219983597353e-27,-0.008818945847451687
0.0222009290009737,-0.001935124397277832,-0.01956021413207054,0.02218056470155716,7.965620972155087e-29,-0.008987268432974815
0.02184114418923855,-0.0019101181533187628,-0.019086522981524467,0.02174907550215721,5.20098209029796e-30,-0.009211734868586063
0.021920422092080116,-0.0019190262537449598,-0.019616981968283653,0.02150825411081314,3.395869408268465e-31,-0.009081433527171612
0.02133977599442005,-0.0018998159794136882,-0.02011539414525032,0.02172098122537136,2.2172602031280099e-32,-0.009414061903953552
0.020576536655426025,-0.0019504112424328923,-0.01926361955702305,0.021756427362561226,1.4477123938498358e-33,-0.009157257154583931
0.022409167140722275,-0.0017468425212427974,-0.019416606053709984,0.021925941109657288,9.452528322411815e-35,-0.00941598229110241
0.022382427006959915,-0.0016389871016144753,-0.019581511616706848,0.021974485367536545,6.171826043242211e-36,-0.009028921835124493
0.022095175459980965,-0.0017398314084857702,-0.019354844465851784,0.022333433851599693,4.029761301695032e-37,-0.008890850469470024
0.022056693211197853,-0.001607152633368969,-0.01975366845726967,0.02181318961083889,2.6311460997216427e-38,-0.008399232290685177
0.02210197038948536,-0.001622991869226098,-0.01943233609199524,0.02129034884274006,1.717949878308296e-39,-0.008168897591531277
0.022177105769515038,-0.001664618612267077,-0.019135380163788795,0.02123126946389675,1.1216973817380863e-40,-0.008313541300594807
0.022629063576459885,-0.0015637804754078388,-0.019699346274137497,0.021888582035899162,7.324587073025819e-42,-0.008763447403907776
0.02181977406144142,-0.0015121555188670754,-0.019975360482931137,0.021258074790239334,3.0828566215145976e-44,-0.00904952734708786
0.021768508478999138,-0.0013449473772197962,-0.019563091918826103,0.021416086703538895,1.401298464324817e-45,-0.00917298998683691
0.02244524285197258,-0.001266677281819284,-0.019289394840598106,0.021982496604323387,0.0,-0.009055975824594498
0.02310815639793873,-0.0013517194893211126,-0.019410161301493645,0.022194374352693558,0.0,-0.008851881138980389
0.022993989288806915,-0.001308486214838922,-0.019894227385520935,0.021698756143450737,0.0,-0.00935437437146902
0.022774778306484222,-0.0014161766739562154,-0.020276067778468132,0.021565869450569153,0.0,-0.008755451068282127
0.022571248933672905,-0.0013362816534936428,-0.02049039863049984,0.021114902570843697,0.0,-0.009116927161812782
0.02279953844845295,-0.0014330395497381687,-0.019383396953344345,0.021279750391840935,0.0,-0.008927755989134312
0.023154135793447495,-0.0013238213723525405,-0.020302798599004745,0.02165735512971878,0.0,-0.009042913094162941
0.023336773738265038,-0.0012845987221226096,-0.020811397582292557,0.02210943028330803,0.0,-0.009054332040250301
0.023007281124591827,-0.0011958176037296653,-0.020659584552049637,0.02195749804377556,0.0,-0.00851575005799532
0.023007281124591827,-0.0011958176037296653,-0.020659584552049637,0.02195749804377556,0.0,-0.00851575005799532
0.023092025890946388,-0.001269581844098866,-0.02026974782347679,0.02161729894578457,0.0,-0.008815731853246689
0.023491118103265762,-0.0012067402713000774,-0.02077566459774971,0.021897675469517708,0.0,-0.008887847885489464
0.023524126037955284,-0.0012617821339517832,-0.020299609750509262,0.022303404286503792,0.0,-0.008854793384671211
0.023439431563019753,-0.001337717636488378,-0.019064202904701233,0.021629473194479942,0.0,-0.008799092844128609
0.023822110146284103,-0.0012976614525541663,-0.02032163366675377,0.02146661840379238,0.0,-0.00913584791123867
0.02359943650662899,-0.0012976224534213543,-0.021293023601174355,0.02075400948524475,0.0,-0.009218990802764893
0.023669350892305374,-0.0012274113250896335,-0.020310798659920692,0.020858412608504295,0.0,-0.009200634434819221
0.02396431379020214,-0.0011664032936096191,-0.020762158557772636,0.0215764157474041,0.0,-0.009275047108530998
0.02411665767431259,-0.0011244103079661727,-0.02063155360519886,0.022539803758263588,0.0,-0.009092221967875957
0.024038007482886314,-0.001016777940094471,-0.0205416027456522,0.022808292880654335,0.0,-0.009353182278573513
0.02386760711669922,-0.000995059497654438,-0.0205316711217165,0.02213202603161335,0.0,-0.00991834420710802
0.024020595476031303,-0.000980075797997415,-0.021083563566207886,0.021425064653158188,0.0,-0.009782243520021439
0.02415558695793152,-0.0009810742922127247,-0.02091239020228386,0.021630490198731422,0.0,-0.009477503597736359
0.024217667058110237,-0.0010996890487149358,-0.020046938210725784,0.021181248128414154,0.0,-0.010061699897050858
0.025044186040759087,-0.0010411461116746068,-0.021100373938679695,0.021274637430906296,0.0,-0.009426520206034184
0.024356694892048836,-0.0009460219298489392,-0.02090364880859852,0.021447615697979927,0.0,-0.009733154438436031
0.024451810866594315,-0.0008950061746872962,-0.02079889178276062,0.021188579499721527,0.0,-0.009925374761223793
0.024833107367157936,-0.0008521742420271039,-0.020950347185134888,0.020978379994630814,0.0,-0.01002991758286953
0.025035753846168518,-0.000774980231653899,-0.021087855100631714,0.02117401361465454,0.0,-0.010221687145531178
0.02473423257470131,-0.0007514627068303525,-0.021043917164206505,0.02094644121825695,0.0,-0.009853183291852474
0.02346576564013958,-0.0007023426005616784,-0.021280165761709213,0.020804520696401596,0.0,-0.009599554352462292
0.025162473320961,-0.000632281880825758,-0.021263619884848595,0.020831990987062454,0.0,-0.010208169929683208
0.025569211691617966,-0.0005745953531004488,-0.02115204557776451,0.021133296191692352,0.0,-0.01001681201159954
0.025823649019002914,-0.0005265517975203693,-0.020840078592300415,0.02100701816380024,0.0,-0.01005875039845705
0.02505357377231121,-0.0004859257605858147,-0.021288998425006866,0.020865557715296745,0.0,-0.010502627119421959
0.025396963581442833,-0.0004511198203545064,-0.021175572648644447,0.020778680220246315,0.0,-0.010363640263676643
0.024817556142807007,-0.0004209696489851922,-0.020840371027588844,0.02087150700390339,0.0,-0.010591198690235615
0.025013480335474014,-0.0003945978241972625,-0.02083892561495304,0.020320197567343712,0.0,-0.010570640675723553
0.025013480335474014,-0.0003945978241972625,-0.02083892561495304,0.020320197567343712,0.0,-0.010570640675723553
0.025544071570038795,-0.00037133460864424706,-0.021108079701662064,0.020212966948747635,0.0,-0.010045642033219337
0.02563360333442688,-0.0003506625653244555,-0.021145084872841835,0.020401736721396446,0.0,-0.010392104275524616
0.02530139684677124,-0.000332171592162922,-0.021370284259319305,0.02032470703125,0.0,-0.011042890138924122
0.025752488523721695,-0.00031553301960229874,-0.02104995772242546,0.01986582949757576,0.0,-0.010823938995599747
0.026209205389022827,-0.0003004824975505471,-0.021184291690587997,0.02027926966547966,0.0,-0.010786065831780434
0.025071118026971817,-0.00028680198010988533,-0.021368054673075676,0.020079050213098526,0.0,-0.0102201197296381
0.02571263164281845,-0.0002743135264609009,-0.020781314000487328,0.019839230924844742,0.0,-0.010193713009357452
0.025428351014852524,-0.0002628671354614198,-0.021143609657883644,0.020231246948242188,0.0,-0.011001676321029663
0.02539234422147274,-0.0002523376897443086,-0.021486688405275345,0.021301066502928734,0.0,-0.010794495232403278
0.026111282408237457,-0.0002767953264992684,-0.02150730974972248,0.020805099979043007,0.0,-0.010822836309671402
0.026339132338762283,-0.0002669895184226334,-0.020637812092900276,0.02004511095583439,0.0,-0.011043121106922626
0.02615479752421379,-0.00025744890444912016,-0.020526038482785225,0.019919555634260178,0.0,-0.010730231180787086
0.026372037827968597,-0.0002114469389198348,-0.02109670452773571,0.020137064158916473,1.4995160313446831e-07,-0.01082809828221798
0.026064543053507805,-5.105841046315618e-05,-0.020859841257333755,0.020474769175052643,9.790768196182853e-09,-0.010845840908586979
0.02589893899857998,-3.29047252307646e-05,-0.02109633758664131,0.020508605986833572,6.392671947352824e-10,-0.011156325228512287
0.0260159894824028,-3.153293073410168e-05,-0.02086903341114521,0.020439526066184044,4.173958054187743e-11,-0.011355534195899963
0.026333846151828766,-3.0462675567832775e-05,-0.020738691091537476,0.020957790315151215,2.7252961172508083e-12,-0.011412389576435089
0.025942111387848854,-2.9465298212016933e-05,-0.021383389830589294,0.021685907617211342,1.7794236407703973e-13,-0.01124625001102686
0.026617735624313354,-2.8531165298772976e-05,-0.02175980433821678,0.021225877106189728,1.1618363843430343e-14,-0.0108901746571064
0.026396460831165314,-2.7654470613924786e-05,-0.021827563643455505,0.01988162100315094,7.585961959951694e-16,-0.01086445339024067
0.02654610015451908,-2.6830048227566294e-05,-0.021189486607909203,0.01963546872138977,4.9530910026462805e-17,-0.010967519134283066
0.027127619832754135,-2.605335794214625e-05,-0.02082909643650055,0.01986156776547432,3.2340145992136183e-18,-0.010570146143436432
0.025603698566555977,-2.5320359782199375e-05,-0.021075723692774773,0.019289404153823853,2.111580526556825e-19,-0.010795364156365395
0.027044381946325302,-3.3970491131185554e-07,-0.02214686945080757,0.019288916140794754,1.3787110407910016e-20,-0.010963937267661095
0.027343399822711945,-4.5575752061211006e-09,-0.02032504417002201,0.019779670983552933,9.001997993725936e-22,-0.011280284263193607
0.027025694027543068,-6.114568573689638e-11,-0.020831122994422913,0.020080259069800377,5.877661240927543e-23,-0.01143723912537098
0.026715727522969246,-8.203474791829146e-13,-0.02167852595448494,0.020236175507307053,3.83769313020806e-24,-0.011778809130191803
0.0269000381231308,-1.1006008997509371e-14,-0.021882381290197372,0.01998707838356495,2.505739258458219e-25,-0.01154038030654192
0.0269000381231308,-1.1006008997509371e-14,-0.021882381290197372,0.01998707838356495,2.505739258458219e-25,-0.01154038030654192
0.026730729267001152,-1.4765965380481635e-16,-0.02140013501048088,0.019646432250738144,1.6360687055164105e-26,-0.012312973849475384
0.027908198535442352,-1.9810427663489196e-18,-0.02114679291844368,0.019241521134972572,1.0682359177678354e-27,-0.011621614918112755
0.0277981236577034,-2.6578216194536625e-20,-0.021610770374536514,0.019402431324124336,6.97481728446846e-29,-0.011382675729691982
0.028020450845360756,-3.5658070442961e-22,-0.021429965272545815,0.019420916214585304,4.554057331921788e-30,-0.011597057804465294
0.026603462174534798,-4.783985034131766e-24,-0.020717648789286613,0.01879766955971718,2.973473851012349e-31,-0.0120646171271801
0.02699570544064045,-6.418326399273703e-26,-0.021172424778342247,0.018901923671364784,1.9414658654748786e-32,-0.011573413386940956
0.02815701626241207,-8.611004189120382e-28,-0.022104162722826004,0.01905123144388199,1.2676385979183619e-33,-0.012030920013785362
0.02814546227455139,-1.155276148914698e-29,-0.021338090300559998,0.019034933298826218,8.276774536312881e-35,-0.012296473607420921
0.02785583585500717,-1.5499504272654288e-31,-0.02072300761938095,0.019399283453822136,5.4041419211381654e-36,-0.01171326357871294
0.028606867417693138,-2.0794559350893577e-33,-0.021479934453964233,0.019640134647488594,3.5285186346680793e-37,-0.01181653793901205
0.028648050501942635,-2.7898556145154893e-35,-0.022000232711434364,0.01925886981189251,-0.00012803424033336341,-0.01157170906662941
0.02773384004831314,-5.0216413287112344e-39,-0.020947881042957306,0.019443845376372337,-0.0004294274258427322,-0.012214330025017262
0.027850868180394173,-6.737162756780856e-41,-0.021718177944421768,0.01954246498644352,-0.00046635407488793135,-0.012319458648562431
0.028802545741200447,-9.03837509489507e-43,-0.02203473448753357,0.019529342651367188,-0.0004337344435043633,-0.012358573265373707
0.02900807186961174,-1.2611686178923354e-44,-0.0215111393481493,0.019687501713633537,-0.0004342257452663034,-0.012211733497679234
0.028911001980304718,-0.0,-0.020968101918697357,0.01935812644660473,-0.0004340078157838434,-0.012660626322031021
0.029251771047711372,0.0003396440006326884,-0.021160796284675598,0.019570041447877884,-0.0004507311969064176,-0.012225750833749771
0.02925596572458744,0.0003388863697182387,-0.021676531061530113,0.01957595720887184,-0.0004393419367261231,-0.01256746705621481
0.029111135751008987,0.0003776416415348649,-0.02119302563369274,0.019281549379229546,-0.0005019430536776781,-0.01241363026201725
0.029065588489174843,0.0003537409647833556,-0.021147185936570168,0.01931076869368553,-0.0005251669208519161,-0.012211091816425323
0.029065588489174843,0.0003537409647833556,-0.021147185936570168,0.01931076869368553,-0.0005251669208519161,-0.012211091816425323
0.029321379959583282,0.00033199938479810953,-0.021160267293453217,0.019168609753251076,-0.000497830449603498,-0.012843129225075245
0.029877226799726486,0.00031276672962121665,-0.021348576992750168,0.01897028088569641,-0.0005128987831994891,-0.012860463000833988
0.029886167496442795,0.00033904644078575075,-0.020836390554904938,0.019673818722367287,-0.0004903440130874515,-0.01290170755237341
0.030095750465989113,0.0003575335431378335,-0.020725972950458527,0.019662002101540565,-0.0005165342590771616,-0.012876033782958984
0.029731187969446182,0.0004715067334473133,-0.021089740097522736,0.019019730389118195,-0.0005651069805026054,-0.013088424690067768
0.029731187969446182,0.0004715067334473133,-0.021089740097522736,0.019019730389118195,-0.0005651069805026054,-0.013088424690067768
0.02957768924534321,0.0005148561322130263,-0.02070540562272072,0.019360292702913284,-0.0005910174804739654,-0.013137946836650372
0.030350765213370323,0.0005424103001132607,-0.0214825589209795,0.019308356568217278,-0.0006214284221641719,-0.013040119782090187
0.029865138232707977,0.0005547117907553911,-0.02185196988284588,0.019274432212114334,-0.0006469079526141286,-0.013097506016492844
0.0298140961676836,0.0005364387761801481,-0.02076544426381588,0.019333792850375175,-0.0007760216249153018,-0.013216906227171421
0.03015640377998352,0.0006836489192210138,-0.020379602909088135,0.019112160429358482,-0.0008460674434900284,-0.013040979392826557
0.029956722632050514,0.0006711653550155461,-0.02137800306081772,0.019381700083613396,-0.0008482889970764518,-0.013431631959974766
0.030353866517543793,0.0006969386013224721,-0.021590029820799828,0.019206108525395393,-0.0008541872375644743,-0.01324374694377184
0.030520573258399963,0.0006884029135107994,-0.02121777832508087,0.019321685656905174,-0.0009317706571891904,-0.013408233411610126
0.030906308442354202,0.0006630704156123102,-0.021464571356773376,0.020233314484357834,-0.0009555565775372088,-0.013151980936527252
0.031185787171125412,0.000677529547829181,-0.021665679290890694,0.01929554156959057,-0.0009324621642008424,-0.013175862841308117
0.03174898028373718,0.0007258148980326951,-0.021138422191143036,0.018481427803635597,-0.000850020966026932,-0.012990893796086311
0.03139786422252655,0.0007558235083706677,-0.021381543949246407,0.018397027626633644,-0.0007617727969773114,-0.012940531596541405
0.03095109388232231,0.0007741690496914089,-0.022014938294887543,0.018157443031668663,-0.0006888919160701334,-0.012734753079712391
0.03153025358915329,0.0010525468969717622,-0.021324025467038155,0.018986845389008522,-0.0006220481009222567,-0.012960424646735191
0.03249312564730644,0.0010369062656536698,-0.020373020321130753,0.01956702023744583,-0.0005467536393553019,-0.01281987689435482
0.031956471502780914,0.001014782814309001,-0.02232091687619686,0.01892424188554287,-0.0004874448641203344,-0.012864681892096996
0.030099807307124138,0.000995143665932119,-0.021695151925086975,0.01913389191031456,-0.00048210457316599786,-0.012793944217264652
0.03174238279461861,0.0009259013459086418,-0.02075730636715889,0.019550424069166183,-0.00047767930664122105,-0.013059087097644806
0.03174238279461861,0.0009259013459086418,-0.02075730636715889,0.019550424069166183,-0.00047767930664122105,-0.013059087097644806
0.03244783356785774,0.000938007899094373,-0.021077122539281845,0.019796060398221016,-0.00044113618787378073,-0.013535269536077976
0.0319332554936409,0.0010536304907873273,-0.02124161459505558,0.019839711487293243,-0.000471134961117059,-0.013430113904178143
0.03249595686793327,0.001457463949918747,-0.021537799388170242,0.019550006836652756,-0.00044218337279744446,-0.013155677355825901
0.03312702476978302,0.0014264574274420738,-0.02132132090628147,0.018569450825452805,-0.00045687489910051227,-0.013177488930523396
0.03273444622755051,0.001342770759947598,-0.02101953700184822,0.018849220126867294,-0.0004439388867467642,-0.01317954994738102
0.0313931368291378,0.0014388993149623275,-0.021450283005833626,0.019594838842749596,-0.0004455260932445526,-0.013267590664327145
0.032064471393823624,0.00137435516808182,-0.021584007889032364,0.01944984681904316,-0.0004838744061999023,-0.013366111554205418
0.032669562846422195,0.0015264858957380056,-0.021052246913313866,0.020973635837435722,-0.0005036744405515492,-0.013260506093502045
0.032470643520355225,0.001684558461420238,-0.021606972441077232,0.019108999520540237,-0.00048243222408927977,-0.013314696028828621
0.03233252093195915,0.0018570930697023869,-0.02182391844689846,0.018333273008465767,-0.00048029408208094537,-0.01330649759620428
0.03268507122993469,0.001960495952516794,-0.021595878526568413,0.018626566976308823,-0.00047705869656056166,-0.01383743155747652
0.03255368769168854,0.0021860094275325537,-0.021297825500369072,0.018663892522454262,-0.0006230103899724782,-0.013654991053044796
0.03253253549337387,0.002146518789231777,-0.021485310047864914,0.018367819488048553,-0.000571326760109514,-0.013763786293566227
0.03273549675941467,0.002107459120452404,-0.021555094048380852,0.018807051703333855,-0.0006026960327289999,-0.01380289439111948
0.03250958025455475,0.002038045320659876,-0.02170475572347641,0.018798088654875755,-0.000614531512837857,-0.014094878919422626
0.032113462686538696,0.002085230778902769,-0.02118559554219246,0.01834137551486492,-0.0005789649439975619,-0.01377416867762804
0.03280000016093254,0.002460627816617489,-0.021262306720018387,0.017810974270105362,-0.0006683402461931109,-0.014027071185410023
0.03331170231103897,0.0026222930755466223,-0.021313223987817764,0.018254948779940605,-0.0007014633738435805,-0.013942441903054714
0.033019762486219406,0.00252221105620265,-0.02099541388452053,0.01876778155565262,-0.0007249977206811309,-0.014023523777723312
0.03198014572262764,0.0027409130707383156,-0.021280262619256973,0.018343068659305573,-0.0006620116764679551,-0.01429049577564001
0.03351736441254616,0.002917239908128977,-0.021679110825061798,0.018562208861112595,-0.0006410832866095006,-0.013773431070148945
0.03420655056834221,0.002948950743302703,-0.020916173234581947,0.018646055832505226,-0.0006229720893315971,-0.01424451731145382
0.03450506925582886,0.002695739036425948,-0.02073776163160801,0.018253760412335396,-0.0006259875372052193,-0.014638190157711506
0.03294610604643822,0.0026084440760314465,-0.02116522751748562,0.018555069342255592,-0.0005951909115538001,-0.014452359639108181
0.03306438773870468,0.0026547012384980917,-0.021265266463160515,0.018630705773830414,-0.0006193710723891854,-0.014367615804076195
0.034061942249536514,0.002537193475291133,-0.021465713158249855,0.018469495698809624,-0.000566789589356631,-0.014148234389722347
0.033711597323417664,0.00300420424900949,-0.021114272996783257,0.018923282623291016,-0.0005136259715072811,-0.014135051518678665
0.03351660445332527,0.003504629712551832,-0.02118520997464657,0.018251467496156693,-0.0005415937048383057,-0.01459985040128231
0.034401051700115204,0.0033540572039783,-0.021137354895472527,0.01761413738131523,-0.0005030565080232918,-0.014768151566386223
0.034401051700115204,0.0033540572039783,-0.021137354895472527,0.01761413738131523,-0.0005030565080232918,-0.014768151566386223
0.03453044220805168,0.003099643625319004,-0.02090100571513176,0.017920397222042084,-0.0005150354118086398,-0.015038619749248028
0.03366173803806305,0.0033655529841780663,-0.021365733817219734,0.01800406165421009,-0.0004948523128405213,-0.01511671207845211
0.033412426710128784,0.0036726363468915224,-0.021660538390278816,0.01781362295150757,-0.0004773726686835289,-0.014797410927712917
0.03385396674275398,0.0032521202228963375,-0.02155340276658535,0.01782466098666191,-0.0004457379109226167,-0.014156284742057323
0.034083008766174316,0.0032497532665729523,-0.021183378994464874,0.01822684146463871,-0.00046600468340329826,-0.014484013430774212
0.03429972752928734,0.0033317452762275934,-0.021319221705198288,0.018640780821442604,-0.0004459623305592686,-0.015116703696548939
0.03404834493994713,0.0035720549058169127,-0.021636825054883957,0.018147407099604607,-0.0004770242376253009,-0.015459020622074604
0.03343775123357773,0.003918421920388937,-0.021753372624516487,0.018150070682168007,-0.0004784225020557642,-0.015135680325329304
0.03384959697723389,0.00392325920984149,-0.0212225541472435,0.018533673137426376,-0.0004755243717227131,-0.0154427420347929
0.033858444541692734,0.003773307427763939,-0.021447138860821724,0.01796872355043888,-0.00045020258403383195,-0.01459502149373293
0.03410288318991661,0.003840992460027337,-0.021577170118689537,0.01809089072048664,-0.0005453773192130029,-0.014964906498789787
0.03442882001399994,0.0044154818169772625,-0.022008126601576805,0.01833479478955269,-0.0005803960375487804,-0.014821600168943405
0.03433343395590782,0.004210165701806545,-0.022370675578713417,0.018464775756001472,-0.0005350272404029965,-0.014728101901710033
0.033799927681684494,0.0040087890811264515,-0.022025316953659058,0.01848706230521202,-0.0005209025694057345,-0.01514887809753418
0.03452468663454056,0.004096329677850008,-0.022019147872924805,0.017795968800783157,-0.0005410565063357353,-0.015332006849348545
0.034882523119449615,0.004007840063422918,-0.021489495411515236,0.01760619319975376,-0.0005124384770169854,-0.015397141687572002
0.03428272157907486,0.0044134752824902534,-0.022082887589931488,0.017033852636814117,-0.000560266780667007,-0.015110745094716549
0.034107599407434464,0.004666805732995272,-0.02309393882751465,0.017416594550013542,-0.0005915220244787633,-0.01529073715209961
0.03440096229314804,0.004611406475305557,-0.021543756127357483,0.018401456996798515,-0.0006104795029386878,-0.015064284205436707
0.03448084741830826,0.004487987607717514,-0.021896176040172577,0.018285810947418213,-0.0005758721963502467,-0.015229581855237484
0.03523877263069153,0.004631356801837683,-0.022516338154673576,0.017947230488061905,-0.0005842808168381453,-0.015169861726462841
0.03474796563386917,0.004783380776643753,-0.023338841274380684,0.01741291955113411,-0.0005563584854826331,-0.01520908810198307
0.03467787429690361,0.0052981083281338215,-0.02244606427848339,0.017308682203292847,-0.0006348680472001433,-0.015142739750444889
0.035010386258363724,0.005572755821049213,-0.022845134139060974,0.018249372020363808,-0.0005737298051826656,-0.01516776718199253
0.035010386258363724,0.005572755821049213,-0.022845134139060974,0.018249372020363808,-0.0005737298051826656,-0.01516776718199253
0.035479623824357986,0.005138000473380089,-0.02222147025167942,0.017951805144548416,-0.0005842691170983016,-0.015454915352165699
0.03496973589062691,0.004053793381899595,-0.022035634145140648,0.017202680930495262,-0.0005478023085743189,-0.015139270573854446
0.03468906879425049,0.005331441760063171,-0.021964317187666893,0.016798987984657288,-0.0004986607818864286,-0.015330340713262558
0.03542846813797951,0.006041497457772493,-0.02314143441617489,0.016784878447651863,-0.0005221465253271163,-0.014895228669047356
0.03660546988248825,0.005407513584941626,-0.023090124130249023,0.017407825216650963,-0.0005243946798145771,-0.015197536908090115
0.03526346758008003,0.005421224050223827,-0.022647198289632797,0.017396846786141396,-0.0005182228633202612,-0.015234704129397869
0.03442114219069481,0.005578374024480581,-0.02274421602487564,0.017800793051719666,-0.0004853428399655968,-0.015524847432971
0.03582223504781723,0.005377614870667458,-0.022951243445277214,0.018352001905441284,-0.00046837853733450174,-0.015466512180864811
0.03559670224785805,0.005907941609621048,-0.023047033697366714,0.01811317168176174,-0.00046878433204256,-0.015541309490799904
0.03669629618525505,0.005585955921560526,-0.022833973169326782,0.01826389506459236,-0.000465855177026242,-0.015205558389425278
0.03609384968876839,0.005874023772776127,-0.02249087393283844,0.017987018451094627,-0.0004931028815917671,-0.01585347019135952
0.03509288653731346,0.006404940504580736,-0.022797223180532455,0.01771024987101555,-0.0005227274377830327,-0.014756466262042522
0.03490865230560303,0.0057810391299426556,-0.02336805872619152,0.01774563267827034,-0.0006356893572956324,-0.015257011167705059
0.036408524960279465,0.005890430882573128,-0.023385699838399887,0.01718975231051445,-0.0007394226267933846,-0.015502514317631721
0.03617672249674797,0.006195737048983574,-0.022208362817764282,0.017788028344511986,-0.0007811935502104461,-0.01558535173535347
0.03699801489710808,0.0061550927348434925,-0.023076731711626053,0.017761997878551483,-0.0007519385544583201,-0.015444345772266388
0.03692323714494705,0.0058320690877735615,-0.02309226803481579,0.018017450347542763,-0.0010051003191620111,-0.01566374860703945
0.03625278174877167,0.006159964017570019,-0.02292509190738201,0.017332913354039192,-0.0010028999531641603,-0.01524159125983715
0.037009138613939285,0.006814427208155394,-0.022585198283195496,0.01743794046342373,-0.0009572691633366048,-0.015253374353051186
0.03677988424897194,0.006506513804197311,-0.022873325273394585,0.017751561477780342,-0.000894401571713388,-0.015410196967422962
0.0369408018887043,0.006398356053978205,-0.022819798439741135,0.017097529023885727,-0.0007987162680365145,-0.015538969077169895
0.037094976752996445,0.0063238986767828465,-0.022966908290982246,0.01744684763252735,-0.0007190614123828709,-0.015631170943379402
0.037094976752996445,0.0063238986767828465,-0.022966908290982246,0.01744684763252735,-0.0007190614123828709,-0.015631170943379402
0.03690541908144951,0.005993320606648922,-0.02265581302344799,0.01743551716208458,-0.0006560051115229726,-0.01606760360300541
0.03699776902794838,0.0064444635063409805,-0.021944230422377586,0.01735631749033928,-0.0006589097320102155,-0.01580136828124523
0.03829599916934967,0.006635990459471941,-0.023234887048602104,0.016753382980823517,-0.000634549418464303,-0.015058686956763268
0.03829599916934967,0.006635990459471941,-0.023234887048602104,0.016753382980823517,-0.000634549418464303,-0.015058686956763268
0.037415556609630585,0.0061943186447024345,-0.023246264085173607,0.017266033217310905,-0.0006531719118356705,-0.015073025599122047
0.036604560911655426,0.006264824885874987,-0.022238600999116898,0.017231646925210953,-0.0007293900707736611,-0.015575885772705078
0.038089413195848465,0.007167562376707792,-0.02220000885426998,0.017548920586705208,-0.0007805591449141502,-0.015676364302635193
0.03737650811672211,0.007042227312922478,-0.022901626303792,0.01781998574733734,-0.0007535384502261877,-0.015849968418478966
0.03847621753811836,0.006405324209481478,-0.02309972420334816,0.01712576113641262,-0.0007675973465666175,-0.015639502555131912
0.03815845027565956,0.00647698063403368,-0.02327723614871502,0.01718061976134777,-0.0007365891942754388,-0.01538363378494978
0.03691987320780754,0.006862465292215347,-0.022529233247041702,0.016797391697764397,-0.0007874518050812185,-0.015525626949965954
0.03674793615937233,0.007012763060629368,-0.022071853280067444,0.017195548862218857,-0.0008096537203527987,-0.01590449921786785
0.03822575509548187,0.006890798453241587,-0.02254509925842285,0.017863105982542038,-0.0008383829845115542,-0.015536426566541195
0.03806256130337715,0.006709657143801451,-0.02283807285130024,0.01791953481733799,-0.0008468632586300373,-0.015664543956518173
0.03750191256403923,0.006485001649707556,-0.022651037201285362,0.018129387870430946,-0.0007725369068793952,-0.015988970175385475
0.037794362753629684,0.007189858239144087,-0.022546740248799324,0.017930155619978905,-0.0008202226017601788,-0.015359470620751381
0.03806554153561592,0.006965091452002525,-0.022609896957874298,0.017364751547574997,-0.0008060095715336502,-0.015211711637675762
0.03802464157342911,0.006702144164592028,-0.022835757583379745,0.01758148893713951,-0.000728598446585238,-0.015559224411845207
0.037728190422058105,0.007043700199574232,-0.02270491048693657,0.017331862822175026,-0.0007528237765654922,-0.015391970984637737
0.03808298334479332,0.004981557838618755,-0.022511638700962067,0.017506342381238937,-0.0007468663970939815,-0.015729770064353943
0.03888989984989166,0.003535736817866564,-0.0226433202624321,0.017393046990036964,-0.0007827377994544804,-0.01614987477660179
0.038685593754053116,0.0035969880409538746,-0.02291356399655342,0.017683571204543114,-0.0007907543331384659,-0.016134727746248245
