shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.012870288453996181,0.00790996104478836,-0.007994956336915493,-0.0036234448198229074,0.0023812423460185528,0.006156495306640863
0.013336364179849625,0.006090400740504265,-0.008656881749629974,-0.0036747390404343605,0.0022204031702131033,0.0061415196396410465
0.013495396822690964,0.006071423180401325,-0.008494799956679344,-0.0042772963643074036,0.001993972109630704,0.006781817879527807
0.013464401476085186,0.006867352873086929,-0.007805556524544954,-0.004572165664285421,0.0019978457130491734,0.0069293007254600525
0.013464401476085186,0.006867352873086929,-0.007805556524544954,-0.004572165664285421,0.0019978457130491734,0.0069293007254600525
0.013084146194159985,0.007310863584280014,-0.00816271360963583,-0.004357669036835432,0.0022466834634542465,0.006841837894171476
0.012876871041953564,0.007235012482851744,-0.008789059706032276,-0.003989927936345339,0.002357994206249714,0.006529147271066904
0.013225282542407513,0.006840250920504332,-0.008463449776172638,-0.0038124031852930784,0.002301143016666174,0.0067437794059515
0.013276307843625546,0.006733108777552843,-0.008483342826366425,-0.0038436835166066885,0.002147434512153268,0.006733660586178303
0.013788029551506042,0.006974432151764631,-0.008246087469160557,-0.0042777047492563725,0.0020592515356838703,0.007088565733283758
0.013098158873617649,0.007010255008935928,-0.008277986198663712,-0.004277077503502369,0.002082245657220483,0.0070654707960784435
0.013591131195425987,0.0067193880677223206,-0.007506915833801031,-0.00465143658220768,0.002046161564067006,0.006544269155710936
0.013872088864445686,0.00722504360601306,-0.008777347393333912,-0.004653178621083498,0.0020115047227591276,0.006561138667166233
0.013282093219459057,0.006864786148071289,-0.007921443320810795,-0.004434832371771336,0.002280406653881073,0.006641467101871967
0.01391100324690342,0.007162889465689659,-0.0076029240153729916,-0.00433355662971735,0.0024955146946012974,0.006902203895151615
0.013822130858898163,0.006675007753074169,-0.007735172286629677,-0.004411740694195032,0.002350487047806382,0.007516661658883095
0.01403762400150299,0.007080433424562216,-0.008458173833787441,-0.0043206834234297276,0.00212375377304852,0.007100269198417664
0.013771673664450645,0.007177777588367462,-0.0076429350301623344,-0.004766380880028009,0.002021793043240905,0.007075916510075331
0.014271540567278862,0.006828348618000746,-0.008127332665026188,-0.004530956037342548,0.0019241172121837735,0.0067138150334358215
0.014268239960074425,0.006812687497586012,-0.008252839557826519,-0.004580446518957615,0.0019799554720520973,0.00712513318285346
0.014569931663572788,0.007187207229435444,-0.00843652244657278,-0.004151670727878809,0.0022587114945054054,0.007153946440666914
0.013994521461427212,0.007571719586849213,-0.008324781432747841,-0.0042355661280453205,0.0022179088555276394,0.006732292473316193
0.013994521461427212,0.007571719586849213,-0.008324781432747841,-0.0042355661280453205,0.0022179088555276394,0.006732292473316193
0.01390353124588728,0.007566120475530624,-0.008262581191956997,-0.004141998942941427,0.0021958849392831326,0.006818804424256086
0.013987838290631771,0.00702562415972352,-0.008296530693769455,-0.004274467006325722,0.002022748813033104,0.00739365303888917
0.014429089613258839,0.007511243224143982,-0.008029627613723278,-0.004415423143655062,0.0021082523744553328,0.007561749778687954
0.014533844776451588,0.00785059668123722,-0.008239071816205978,-0.004792653955519199,0.002126250881701708,0.007536623626947403
0.014594264328479767,0.0068839373998343945,-0.008624822832643986,-0.004727772902697325,0.0021805125288665295,0.007444145157933235
0.014091628603637218,0.007123810239136219,-0.00893267709761858,-0.004805766046047211,0.0024967400822788477,0.007527045905590057
0.014407077804207802,0.007260910235345364,-0.008724914863705635,-0.005270194262266159,0.0022721360437572002,0.0076526496559381485
0.014413009397685528,0.007393424864858389,-0.007982853800058365,-0.005200433079153299,0.002341060433536768,0.007698940113186836
0.014730505645275116,0.007248522248119116,-0.008717815391719341,-0.005411139689385891,0.002181184943765402,0.007252117153257132
0.014247244223952293,0.0069661978632211685,-0.007862879894673824,-0.005132956895977259,0.002154257148504257,0.007181552238762379
0.014906340278685093,0.0070432983338832855,-0.008157518692314625,-0.004950382746756077,0.002346799010410905,0.00727101368829608
0.0149186747148633,0.00741962157189846,-0.00846042763441801,-0.00557628832757473,0.0025580294895917177,0.007751251105219126
0.014843340963125229,0.007083250675350428,-0.00840720348060131,-0.005768799688667059,0.0025314833037555218,0.0078076208010315895
0.01523427665233612,0.007261207327246666,-0.008308193646371365,-0.0055152601562440395,0.0023050974123179913,0.007652766536921263
0.01493501104414463,0.007501770276576281,-0.008513537235558033,-0.005165742244571447,0.002228186232969165,0.007104723714292049
0.015344444662332535,0.007253536023199558,-0.008046405389904976,-0.004967870190739632,0.0020736348815262318,0.0073616476729512215
0.014931176789104939,0.00758809968829155,-0.007594157941639423,-0.005533341318368912,0.002050633542239666,0.008008761331439018
0.015520768240094185,0.007723010610789061,-0.008937160484492779,-0.005430358927696943,0.002288179937750101,0.00793352909386158
0.015508142299950123,0.00827635545283556,-0.008627813309431076,-0.005911807529628277,0.002361177932471037,0.007723462302237749
0.015508142299950123,0.00827635545283556,-0.008627813309431076,-0.005911807529628277,0.002361177932471037,0.007723462302237749
0.015475697815418243,0.007783934473991394,-0.007790698669850826,-0.005364949349313974,0.00308565073646605,0.0073808301240205765
0.015499714761972427,0.008277395740151405,-0.008687843568623066,-0.005519674625247717,0.0025323310401290655,0.008146005682647228
0.015499714761972427,0.008277395740151405,-0.008687843568623066,-0.005519674625247717,0.0025323310401290655,0.008146005682647228
0.015750519931316376,0.00799786951392889,-0.0082692326977849,-0.006092040799558163,0.0022283049765974283,0.007875624112784863
0.015682607889175415,0.007583206053823233,-0.007916722446680069,-0.006257840432226658,0.001969645032659173,0.007638889364898205
0.015599534846842289,0.007470342330634594,-0.007907195016741753,-0.00621430017054081,0.0020383396185934544,0.0077324821613729
0.016232633963227272,0.007907715626060963,-0.00837466400116682,-0.005714882630854845,0.002840223256498575,0.00748824467882514
0.016232633963227272,0.007907715626060963,-0.00837466400116682,-0.005714882630854845,0.002840223256498575,0.00748824467882514
0.015821732580661774,0.007520289625972509,-0.007723241578787565,-0.006141559220850468,0.0027832044288516045,0.007814856246113777
0.01606658659875393,0.007549101021140814,-0.008143488317728043,-0.006013022270053625,0.002555747516453266,0.007886088453233242
0.015930479392409325,0.008312535472214222,-0.008061016909778118,-0.005607159808278084,0.0025518937036395073,0.008010752499103546
0.016320725902915,0.007805924396961927,-0.00821040477603674,-0.005143646150827408,0.002465547062456608,0.007835336029529572
0.016300464048981667,0.007474493235349655,-0.007836012169718742,-0.005622383207082748,0.0028510720003396273,0.007588011212646961
0.016158396378159523,0.008078712038695812,-0.008113622665405273,-0.0054961880668997765,0.0029895815532654524,0.007990964688360691
0.016385843977332115,0.007990383543074131,-0.007782854605466127,-0.0054124402813613415,0.0029804047662764788,0.007953771390020847
0.01620330661535263,0.00771677540615201,-0.007778618484735489,-0.005602254066616297,0.0028790326323360205,0.008083664812147617
0.01670818030834198,0.007452055811882019,-0.009018645621836185,-0.005503990221768618,0.003023246768862009,0.00824808795005083
0.016303159296512604,0.00746919633820653,-0.008118105120956898,-0.005598343443125486,0.002882762812077999,0.00783373974263668
0.016696805134415627,0.007990933954715729,-0.007420945912599564,-0.005262037739157677,0.0025302069261670113,0.00795587245374918
0.016746660694479942,0.00738883251324296,-0.007864555343985558,-0.005849228240549564,0.002320821164175868,0.007863398641347885
0.016802435740828514,0.007266596425324678,-0.008568610064685345,-0.00629256758838892,0.002308579394593835,0.007864875718951225
0.016427673399448395,0.00823382567614317,-0.00808061845600605,-0.006050880532711744,0.0023863057140260935,0.007684535812586546
0.016847405582666397,0.007838116027414799,-0.00797396432608366,-0.005289540626108646,0.002883987268432975,0.008094336837530136
0.01761070266366005,0.007516311481595039,-0.008358731865882874,-0.006211442407220602,0.0027960992883890867,0.007821132428944111
0.017222164198756218,0.008208565413951874,-0.008012145757675171,-0.006826706230640411,0.0026228546630591154,0.00796832237392664
0.017457405105233192,0.008939798921346664,-0.007463184185326099,-0.006431694142520428,0.00272131385281682,0.00843401812016964
0.017258014529943466,0.00856307614594698,-0.007738705724477768,-0.0061505939811468124,0.002755741123110056,0.008465120568871498
0.017043976113200188,0.007813174277544022,-0.008625994436442852,-0.0064453487284481525,0.002600566018372774,0.008240580558776855
0.01633070409297943,0.008070370182394981,-0.007868502289056778,-0.006357649806886911,0.002501060953363776,0.007737274281680584
0.018046986311674118,0.008343825116753578,-0.0075597153045237064,-0.006367565598338842,0.0025755518581718206,0.007915757596492767
0.017884405329823494,0.0077887228690087795,-0.007741277571767569,-0.006165988277643919,0.0025000758469104767,0.008481131866574287
0.017884405329823494,0.0077887228690087795,-0.007741277571767569,-0.006165988277643919,0.0025000758469104767,0.008481131866574287
0.017135269939899445,0.008266515098512173,-0.007880543358623981,-0.005811696406453848,0.002754369517788291,0.008387712761759758
0.01715027168393135,0.00866648368537426,-0.007738857995718718,-0.006277390755712986,0.002811908023431897,0.007919717580080032
0.017470302060246468,0.007813721895217896,-0.007266978733241558,-0.006770032923668623,0.0027832589112222195,0.008048062212765217
0.018075035884976387,0.007647789549082518,-0.0076051936484873295,-0.006814798340201378,0.002655471907928586,0.008529085665941238
0.01761762797832489,0.00784697663038969,-0.007993217557668686,-0.00701704528182745,0.002975463168695569,0.008715156465768814
0.018308304250240326,0.008328021503984928,-0.007995701394975185,-0.006714772433042526,0.0026065257843583822,0.008085686713457108
0.018308304250240326,0.008328021503984928,-0.007995701394975185,-0.006714772433042526,0.0026065257843583822,0.008085686713457108
0.01707913540303707,0.008436174131929874,-0.007623787969350815,-0.0070603471249341965,0.0025612344034016132,0.008664478547871113
0.01765955053269863,0.008622276596724987,-0.00735934404656291,-0.006527923047542572,0.002644857158884406,0.008130606263875961
0.01765955053269863,0.008622276596724987,-0.00735934404656291,-0.006527923047542572,0.002644857158884406,0.008130606263875961
0.017497975379228592,0.008316978812217712,-0.00770553620532155,-0.007018911186605692,0.0027188912499696016,0.008231760933995247
0.017797423526644707,0.008472472429275513,-0.008105479180812836,-0.006979173980653286,0.002685999497771263,0.008409381844103336
0.01844419166445732,0.008454279974102974,-0.0075586880557239056,-0.006850246340036392,0.002774010179564357,0.008283757604658604
0.01794663816690445,0.008324251510202885,-0.0072911446914076805,-0.006745864637196064,0.003381000831723213,0.008269842714071274
0.018298432230949402,0.008206845261156559,-0.008872680366039276,-0.00721413129940629,0.003269930835813284,0.008753763511776924
0.017911188304424286,0.00834896881133318,-0.008038107305765152,-0.00719935167580843,0.0032212024088948965,0.009134943597018719
0.017930295318365097,0.008240016177296638,-0.007312043569982052,-0.0072601004503667355,0.002869401825591922,0.008700385689735413
0.01800776645541191,0.008287572301924229,-0.008266950957477093,-0.0069306534714996815,0.0024786293506622314,0.008817085064947605
0.018565168604254723,0.008467837236821651,-0.008154494687914848,-0.007291318383067846,0.0026754147838801146,0.008505300618708134
0.018534384667873383,0.008376725018024445,-0.0070554171688854694,-0.007947263307869434,0.0030059118289500475,0.009314288385212421
0.018253279849886894,0.008778809569776058,-0.006954168435186148,-0.007274263072758913,0.003295272821560502,0.008740759454667568
0.018808623775839806,0.008718621917068958,-0.008092256262898445,-0.006636025384068489,0.003216866869479418,0.008652694523334503
0.018883343786001205,0.00846912246197462,-0.007846876978874207,-0.006867443211376667,0.0032836408354341984,0.008936562575399876
0.01853933185338974,0.008753080852329731,-0.007232385221868753,-0.007290153298527002,0.0032087380532175303,0.008892377838492393
0.018787849694490433,0.008775478228926659,-0.007158694788813591,-0.007153999526053667,0.0031804973259568214,0.008592157624661922
0.01882537268102169,0.008824821561574936,-0.008357563056051731,-0.006869642995297909,0.002852751174941659,0.008485398255288601
0.018795067444443703,0.00887611135840416,-0.008394417352974415,-0.007338418625295162,0.0026705472264438868,0.008817154914140701
0.018795067444443703,0.00887611135840416,-0.008394417352974415,-0.007338418625295162,0.0026705472264438868,0.008817154914140701
0.019364481791853905,0.008350679650902748,-0.007993368431925774,-0.007344621699303389,0.0027334424667060375,0.008647948503494263
0.01902620680630207,0.009055097587406635,-0.008153964765369892,-0.007066621445119381,0.0028320816345512867,0.008642081171274185
0.018691783770918846,0.008628981187939644,-0.008650369010865688,-0.007144681178033352,0.0029284856282174587,0.009030136279761791
0.019349832087755203,0.008635753765702248,-0.008538017980754375,-0.007532687392085791,0.0028652541805058718,0.009249257855117321
0.01910385489463806,0.009333455935120583,-0.007962475530803204,-0.007584735751152039,0.0030697123147547245,0.009203683584928513
0.018682921305298805,0.008979832753539085,-0.008486616425216198,-0.007564431522041559,0.0032384537626057863,0.009150911122560501
0.01897571049630642,0.009707383811473846,-0.008734280243515968,-0.007480346132069826,0.0031080760527402163,0.00969102792441845
0.01882261410355568,0.009227819740772247,-0.008409182541072369,-0.008058656007051468,0.0032062772661447525,0.009123804979026318
0.019149450585246086,0.009645132347941399,-0.007927381433546543,-0.008175108581781387,0.003299825359135866,0.009123839437961578
0.019495008513331413,0.00870097428560257,-0.008684355765581131,-0.007674139458686113,0.0031454632990062237,0.009429465048015118
0.018830446526408195,0.010085167363286018,-0.009007633663713932,-0.008014815859496593,0.003275583265349269,0.00945864338427782
0.01904143951833248,0.009440482594072819,-0.008215777575969696,-0.008302117697894573,0.003269200213253498,0.00946724321693182
0.01968909054994583,0.009522488340735435,-0.00882917270064354,-0.008268560282886028,0.0032396051101386547,0.009706354700028896
0.019584963098168373,0.009379671886563301,-0.008807972073554993,-0.007988888770341873,0.0033045299351215363,0.009470677934587002
0.01899884268641472,0.00924077257514,-0.008397528901696205,-0.007685835938900709,0.0033339315559715033,0.008797967806458473
0.019232546910643578,0.009076305665075779,-0.008475331589579582,-0.008193626999855042,0.0032932846806943417,0.009190937504172325
0.019367361441254616,0.009098843671381474,-0.009043091908097267,-0.008446045219898224,0.0030098450370132923,0.009477434679865837
0.019528647884726524,0.009465453214943409,-0.008511396124958992,-0.008225359953939915,0.0031888915691524744,0.010075750760734081
0.019877171143889427,0.00912307295948267,-0.008956711739301682,-0.008949880488216877,0.0027752795722335577,0.009408987127244473
0.019454212859272957,0.009727220982313156,-0.00850678887218237,-0.008291441947221756,0.002618318423628807,0.009272420778870583
0.018041864037513733,0.010049967095255852,-0.008689004927873611,-0.00855252519249916,0.0027371817268431187,0.009594972245395184
0.02002129517495632,0.009032809175550938,-0.00958473514765501,-0.00909325759857893,0.0032578245736658573,0.009967292658984661
0.01991037279367447,0.009823396801948547,-0.009477759711444378,-0.008424082770943642,0.003691144287586212,0.00913512147963047
0.01990318112075329,0.009581848978996277,-0.008750990964472294,-0.008102775551378727,0.0035382178612053394,0.009087351150810719
0.020038072019815445,0.009255042299628258,-0.009136738255620003,-0.00858625490218401,0.00317151821218431,0.0090394988656044
0.02002144418656826,0.00947367399930954,-0.009265794418752193,-0.009150226600468159,0.003176463069394231,0.009686188772320747
0.020180033519864082,0.0094068618491292,-0.00894941110163927,-0.008584611117839813,0.003562007797881961,0.00969503540545702
0.01990973763167858,0.009937557391822338,-0.008679898455739021,-0.008679519407451153,0.003500749822705984,0.009369906038045883
0.01990973763167858,0.009937557391822338,-0.008679898455739021,-0.008679519407451153,0.003500749822705984,0.009369906038045883
0.019594969227910042,0.009457419626414776,-0.00883965939283371,-0.009265509434044361,0.0033830604515969753,0.009249966591596603
0.020001251250505447,0.009641546756029129,-0.008742356672883034,-0.009249170310795307,0.0033829682506620884,0.009332158602774143
0.02058286778628826,0.009085375815629959,-0.00864047184586525,-0.008747252635657787,0.003361489623785019,0.009557109326124191
0.020221587270498276,0.009386049583554268,-0.009388376958668232,-0.009142803028225899,0.0035355633590370417,0.009173599071800709
0.019405918195843697,0.010208581574261189,-0.009097082540392876,-0.00883061159402132,0.0037114329170435667,0.009252180345356464
0.019950781017541885,0.009703407995402813,-0.0090695945546031,-0.008739468641579151,0.0037140389904379845,0.00919572077691555
0.020680639892816544,0.00962123554199934,-0.008940181694924831,-0.008982549421489239,0.003361806971952319,0.010229592211544514
0.020747072994709015,0.010372895747423172,-0.00917050614953041,-0.00897972472012043,0.0035191928036510944,0.010334470309317112
0.021211199462413788,0.0095931775867939,-0.008938860148191452,-0.008839610032737255,0.0031097850296646357,0.00896324124187231
0.021211199462413788,0.0095931775867939,-0.008938860148191452,-0.008839610032737255,0.0031097850296646357,0.00896324124187231
0.02065669186413288,0.009899892844259739,-0.009013806469738483,-0.009800778701901436,0.002998078241944313,0.009041862562298775
0.020058315247297287,0.010879202745854855,-0.008487528190016747,-0.008695482276380062,0.0029044628608971834,0.009427088312804699
0.02021910436451435,0.009477450512349606,-0.008768736384809017,-0.009270615875720978,0.0032693548128008842,0.009449909441173077
0.02087418921291828,0.009626208804547787,-0.009128490462899208,-0.009485598653554916,0.0036685634404420853,0.00936818402260542
0.021112065762281418,0.009493703953921795,-0.009873681701719761,-0.009630945511162281,0.004283586982637644,0.009774182923138142
0.020885758101940155,0.010033723898231983,-0.00862728338688612,-0.0092997457832098,0.0037088459357619286,0.009412894956767559
0.021019987761974335,0.0101298363879323,-0.008890968747437,-0.009639840573072433,0.003249847562983632,0.009111505933105946
0.020861908793449402,0.010226549580693245,-0.008957169950008392,-0.0101831229403615,0.00291157653555274,0.009480137377977371
0.02129354327917099,0.010419264435768127,-0.009238257072865963,-0.009782967157661915,0.0030142907053232193,0.009781255386769772
0.0211421400308609,0.009739934466779232,-0.008878077380359173,-0.01054550614207983,0.0035352713894098997,0.010090475901961327
0.021031202748417854,0.009580292738974094,-0.008748799562454224,-0.010128783993422985,0.003390227211639285,0.010380284860730171
0.020546959713101387,0.010394377633929253,-0.008449804037809372,-0.009715244174003601,0.003561257617548108,0.010115319862961769
0.021122176200151443,0.00974962767213583,-0.008924225345253944,-0.00937633216381073,0.004142487421631813,0.010478178039193153
0.020843850448727608,0.00969755370169878,-0.008504131808876991,-0.009604599326848984,0.004129186738282442,0.010143108665943146
0.02070637233555317,0.01032835990190506,-0.00832852628082037,-0.010477163828909397,0.003940086346119642,0.010491901077330112
0.021041251718997955,0.009664438664913177,-0.00917422492057085,-0.00992986373603344,0.00360507657751441,0.010134280659258366
0.021041251718997955,0.009664438664913177,-0.00917422492057085,-0.00992986373603344,0.00360507657751441,0.010134280659258366
0.02114342525601387,0.009703618474304676,-0.008973414078354836,-0.009593985043466091,0.0034227478317916393,0.009546468034386635
0.021134503185749054,0.00973767414689064,-0.008487165905535221,-0.009734494611620903,0.003491395153105259,0.009770410135388374
0.020694071426987648,0.00933043472468853,-0.008777353912591934,-0.009375541470944881,0.0033494553063064814,0.010039668530225754
0.01942051202058792,0.009910115972161293,-0.0084798913449049,-0.009677826426923275,0.003451261203736067,0.010103413835167885
0.021878628060221672,0.009657671675086021,-0.008875872008502483,-0.009588774293661118,0.0035366348456591368,0.010140693746507168
0.021878628060221672,0.009657671675086021,-0.008875872008502483,-0.009588774293661118,0.0035366348456591368,0.010140693746507168
0.021321658045053482,0.009670390747487545,-0.008893627673387527,-0.010141934268176556,0.0037457470316439867,0.01055285707116127
0.02144397795200348,0.010725495405495167,-0.008428746834397316,-0.010283142328262329,0.0038036939222365618,0.009877458214759827
0.02156180702149868,0.009490875527262688,-0.008328610099852085,-0.009747886098921299,0.0036267773248255253,0.010342646390199661
0.02147686295211315,0.009507295675575733,-0.008692597970366478,-0.009756868705153465,0.0034510651603341103,0.010059192776679993
0.02150636911392212,0.009579689241945744,-0.008600289933383465,-0.010706564411520958,0.0033415828365832567,0.00991606991738081
0.021742703393101692,0.009504794143140316,-0.008232269436120987,-0.010491840541362762,0.003608721075579524,0.010129961185157299
0.022288978099822998,0.010972133837640285,-0.008339918218553066,-0.010469945147633553,0.0034051076509058475,0.010522971861064434
0.023052889853715897,0.012421109713613987,-0.008955348283052444,-0.010690447874367237,0.0035446900874376297,0.009868863970041275
0.02209637686610222,0.01179556641727686,-0.009019086137413979,-0.010615485720336437,0.003723213914781809,0.009694107808172703
0.02242228016257286,0.011466987431049347,-0.00827199500054121,-0.0108407037332654,0.0038908838760107756,0.01004465389996767
0.02213132008910179,0.011293649673461914,-0.008824598975479603,-0.010295105166733265,0.003860883880406618,0.010302851907908916
0.02194494567811489,0.010293964296579361,-0.008754633367061615,-0.010518980212509632,0.003873836249113083,0.01048581674695015
0.022743703797459602,0.010926132090389729,-0.008655022829771042,-0.01029322762042284,0.0034888209775090218,0.010663795284926891
0.022471409291028976,0.01098502054810524,-0.008840921334922314,-0.009666960686445236,0.003506674896925688,0.010465621016919613
0.023079121485352516,0.011212888173758984,-0.008646736852824688,-0.0102125508710742,0.003976158797740936,0.00999513454735279
0.02344164438545704,0.010988227091729641,-0.008659733459353447,-0.01080605573952198,0.004258677829056978,0.010614253580570221
0.02339445799589157,0.011252693831920624,-0.008944756351411343,-0.010500740259885788,0.004805739037692547,0.010294460691511631
0.02308071404695511,0.010823926888406277,-0.008730079047381878,-0.010757507756352425,0.00479385768994689,0.010442208498716354
0.02314779721200466,0.012053895741701126,-0.008853754960000515,-0.010090846568346024,0.003690660698339343,0.010787373408675194
0.02284182235598564,0.011377397924661636,-0.00888470932841301,-0.010142954997718334,0.0031664364505559206,0.01037948951125145
0.023298490792512894,0.010968867689371109,-0.008441584184765816,-0.01033768244087696,0.002897461410611868,0.010359317064285278
0.02349250577390194,0.011670068837702274,-0.008772991597652435,-0.009900543838739395,0.0032297594007104635,0.01015879400074482
0.023662259802222252,0.011916505172848701,-0.008510836400091648,-0.010464594699442387,0.00423206714913249,0.010620983317494392
0.023739125579595566,0.011323508806526661,-0.008894060738384724,-0.010836867615580559,0.004641994833946228,0.011040586046874523
0.023739125579595566,0.011323508806526661,-0.008894060738384724,-0.010836867615580559,0.004641994833946228,0.011040586046874523
0.02396940253674984,0.011600108817219734,-0.00866573117673397,-0.010277846828103065,0.004625319037586451,0.010929962620139122
0.024326812475919724,0.011210559867322445,-0.008287674747407436,-0.010490646585822105,0.00425232807174325,0.010924533009529114
0.02413768507540226,0.011510335840284824,-0.009249992668628693,-0.01031136978417635,0.004082097206264734,0.010463657788932323
0.023585325106978416,0.011528261005878448,-0.008540118113160133,-0.010570005513727665,0.004123039077967405,0.010999799706041813
0.023806605488061905,0.011322774924337864,-0.008173385635018349,-0.011103144846856594,0.003585925092920661,0.011332212015986443
0.02304862067103386,0.011818019673228264,-0.008609505370259285,-0.010784399695694447,0.003577261930331588,0.01128152571618557
0.02470339462161064,0.011015184223651886,-0.008943181484937668,-0.010742099955677986,0.0037031269166618586,0.011102765798568726
0.025192629545927048,0.01208418793976307,-0.00884240586310625,-0.01097201555967331,0.0042070187628269196,0.011013614013791084
0.024729888886213303,0.011319881305098534,-0.008925765752792358,-0.01059204712510109,0.004295594524592161,0.010700368322432041
0.02510395459830761,0.011040644720196724,-0.008884923532605171,-0.010888687334954739,0.004049025475978851,0.010608219541609287
0.024747470393776894,0.01162589993327856,-0.009409545920789242,-0.01106000691652298,0.0038728383369743824,0.010823196731507778
0.024482613429427147,0.011390290223062038,-0.008654245175421238,-0.011127899400889874,0.0038482106756418943,0.01066315546631813
0.024582838639616966,0.01124665979295969,-0.010033258236944675,-0.01167591568082571,0.0037780588027089834,0.01082284189760685
0.025224894285202026,0.011428496800363064,-0.00929813552647829,-0.01144163403660059,0.004013324622064829,0.011267326772212982
0.025984982028603554,0.011192330159246922,-0.00940509233623743,-0.01145354937762022,0.00392164709046483,0.011285361833870411
0.02547202631831169,0.011477191932499409,-0.009232940152287483,-0.011404899880290031,0.0037507503293454647,0.010634335689246655
0.025677083060145378,0.011535908095538616,-0.008830210193991661,-0.011973700486123562,0.003891414264217019,0.010808649472892284
0.025580421090126038,0.011699492111802101,-0.00918224174529314,-0.011728808283805847,0.004030485171824694,0.011135343462228775
0.02546202391386032,0.011414343491196632,-0.009273873642086983,-0.01158070657402277,0.004332331474870443,0.010930141434073448
0.025466743856668472,0.012643428519368172,-0.009137095883488655,-0.011536539532244205,0.003807739820331335,0.010886112228035927
0.026048865169286728,0.011544876731932163,-0.009415837936103344,-0.011309412308037281,0.0033945790491998196,0.011209815740585327
0.02608438767492771,0.011764178983867168,-0.00941006001085043,-0.012081187218427658,0.003457621205598116,0.010919783264398575
0.02670227736234665,0.012309329584240913,-0.009089680388569832,-0.012572367675602436,0.0038481424562633038,0.010547664947807789
0.026694783940911293,0.011119386181235313,-0.009219350293278694,-0.012434889562427998,0.004423327278345823,0.010859240777790546
0.026681801304221153,0.011676475405693054,-0.009416612796485424,-0.012355547398328781,0.004485556855797768,0.011086411774158478
0.02696208283305168,0.011488115414977074,-0.008645080029964447,-0.012066546827554703,0.004321419168263674,0.011625693179666996
0.02685208059847355,0.011751205660402775,-0.008795619942247868,-0.012252720072865486,0.00400549778714776,0.011345871724188328
0.02685208059847355,0.011751205660402775,-0.008795619942247868,-0.012252720072865486,0.00400549778714776,0.011345871724188328
0.027102317661046982,0.011704428121447563,-0.009351002052426338,-0.012493315152823925,0.0043455674313008785,0.01157428976148367
0.027102317661046982,0.011704428121447563,-0.009351002052426338,-0.012493315152823925,0.0043455674313008785,0.01157428976148367
0.027655672281980515,0.012338909320533276,-0.008699832484126091,-0.012334917671978474,0.004294779617339373,0.011328193359076977
0.028315717354416847,0.012080434709787369,-0.010387200862169266,-0.012365185655653477,0.004427775274962187,0.011526266112923622
0.02738851122558117,0.012306788936257362,-0.009386631660163403,-0.011971822939813137,0.004543311428278685,0.01167340762913227
0.02544425055384636,0.012058762833476067,-0.009540562517940998,-0.011986550875008106,0.004377338569611311,0.01173720508813858
0.02795260027050972,0.01193718146532774,-0.009837325662374496,-0.01266063004732132,0.0044823866337537766,0.011331449262797832
0.028069010004401207,0.012430556118488312,-0.009229113347828388,-0.012315304018557072,0.004161205142736435,0.011713974177837372
0.026717135682702065,0.01205657422542572,-0.008982635103166103,-0.01282715518027544,0.004011454526335001,0.011527332477271557
0.02767900936305523,0.012680308893322945,-0.009429959580302238,-0.012777521274983883,0.004048665054142475,0.011567781679332256
0.02837657928466797,0.012423325330018997,-0.009527528658509254,-0.012972169555723667,0.004055106546729803,0.01135844737291336
0.027980398386716843,0.012679625302553177,-0.009153315797448158,-0.012778069823980331,0.004233059007674456,0.011993377469480038
0.027327680960297585,0.012344997376203537,-0.009508583694696426,-0.012576743960380554,0.004576242063194513,0.012029931880533695
0.0268661268055439,0.012066876515746117,-0.0095562394708395,-0.012840787880122662,0.004601959604769945,0.011617268435657024
0.027181733399629593,0.012370842508971691,-0.009601347148418427,-0.012419668957591057,0.004394049756228924,0.01146404817700386
0.02754993736743927,0.01284005306661129,-0.009494374506175518,-0.013043918646872044,0.004227496683597565,0.012241394259035587
0.02751881442964077,0.01240982860326767,-0.008946207351982594,-0.013119004666805267,0.004208242520689964,0.011993346735835075
0.02750837430357933,0.012613746337592602,-0.009008459746837616,-0.012582862749695778,0.004310918971896172,0.012236637994647026
0.02768891490995884,0.012426910921931267,-0.00979105569422245,-0.013175101950764656,0.004236194305121899,0.012281760573387146
0.02762017771601677,0.012485013343393803,-0.009572121314704418,-0.013529019430279732,0.004362418781965971,0.012095548212528229
0.02798003889620304,0.012609299272298813,-0.009615502320230007,-0.012850782833993435,0.004422251135110855,0.011370203457772732
0.0279304888099432,0.012523628771305084,-0.009749770164489746,-0.013157552108168602,0.004363098181784153,0.011445877142250538
0.027720186859369278,0.012870035134255886,-0.009419224224984646,-0.013236385770142078,0.004467569757252932,0.01224566251039505
0.027672791853547096,0.012490781955420971,-0.010047205723822117,-0.01382350642234087,0.004390882793813944,0.012046372517943382
0.027463329955935478,0.012913910672068596,-0.009973292239010334,-0.014139298349618912,0.004161059390753508,0.012202169746160507
0.027383524924516678,0.012432812713086605,-0.00944454688578844,-0.014426994137465954,0.004020730033516884,0.011881629936397076
0.027369458228349686,0.012726043350994587,-0.009180309250950813,-0.013647780753672123,0.004349596332758665,0.011797694489359856
0.02775619924068451,0.012899482622742653,-0.009944790974259377,-0.0141436867415905,0.004603913519531488,0.01269981637597084
