fx,fy,fz,tx,ty,tz
-0.7532044974634858,0.2517669358283441,-1.6375348985551064,-0.015442647332690306,0.15653168959883562,0.1578413527169991
-0.7446350598279982,0.20347102104741874,-1.657980867650548,-0.017256611732947177,0.16040158308112465,0.1596709369627266
-0.731427241148406,0.053650302983406506,-1.8180965674499774,-0.02199646096721124,0.15987910702631408,0.16027241453562838
-0.9023823423036388,-0.007342093860714806,-1.6680601419645427,-0.02002490143274593,0.16342787365658296,0.15868817357958742
-0.7123775533251564,0.20635704633958946,-1.8226336288958216,-0.024181324397386,0.17141660710983922,0.15344018490931557
-0.7653793461443099,0.21007094571680876,-1.592159275590264,-0.025610451103396378,0.164334643846058,0.1558684872111947
-0.7066463901770391,0.13984110989446688,-1.6122943702639054,-0.02794526842272306,0.15963294099124242,0.1537821713702309
-0.7553750234053791,0.12613204954304624,-1.5554478953777597,-0.026272484493239365,0.1603473455488345,0.1603128754726272
-0.8420829847657468,0.2007126215303573,-1.5722477069535337,-0.027102361353615583,0.15000529300031507,0.15828358776591875
-0.5325558459988533,0.09759749996282988,-1.6011777871897062,-0.02024851986504602,0.155735200391435,0.15883097146175817
-0.6182685125178571,0.18228146897681916,-1.616425680970447,-0.023547183519181825,0.15586771039928307,0.16030618379349196
-0.7128912749609987,0.13952139438382452,-1.5902818536147711,-0.023899830497532266,0.157272845931541,0.1609903466554668
-0.6942368254580971,0.15716671857639264,-1.4866491596327194,-0.023739324648921485,0.15128894160920445,0.16143925098560155
-0.5485007054756526,0.24955997830028845,-1.467668989511671,-0.026045220582979856,0.15936964807201878,0.15902874919288568
-0.739344672803231,0.1367170554250534,-1.3978163767710114,-0.009770302091111176,0.16205822685044882,0.16666060095607393
-0.7012171050936825,0.2510898295226537,-1.4272271931583425,-0.009343563349636746,0.15379868067038763,0.16231995640777622
-0.5258297082594923,0.3217808962036174,-1.4538583366259565,-0.014934553937299056,0.1584815111363186,0.16661321222612294
-0.7220377383273455,0.3022914225109051,-1.4478008642582796,-0.013428044033535858,0.1568772605976404,0.16486203075826752
-0.8429784446889945,0.16524220713550555,-1.582790878861991,-0.009374437990531666,0.15667734715627593,0.16135953118458868
-0.7479612551002177,0.18655856074998986,-1.4340304605443195,-0.017767790133664394,0.1620938296783843,0.16068504658146626
-0.6878309891912144,0.2707905706013349,-1.4450850414774832,-0.024838762509581225,0.1604214959206863,0.1615256254579378
-0.6502737127404097,-0.17066961446426926,-1.5188091162137687,-0.019217652315459133,0.15964353224560343,0.16080920624387585
-0.8585959536798736,0.04033054189516671,-1.6244875793505358,-0.03277244694312079,0.16104059855882819,0.1559077578990895
-0.7498689342527726,-0.023572401922554283,-1.4664067096405213,-0.03061366132570815,0.1688435520823725,0.1557087750451935
-0.7498689342527726,-0.023572401922554283,-1.4664067096405213,-0.03061366132570815,0.1688435520823725,0.1557087750451935
-0.792853709085808,0.024513923356880768,-1.482601789241601,-0.027880760874233138,0.1649265650500301,0.15481932136881568
-0.6782457593257767,0.1624311070514744,-1.4441391174214238,-0.030863719008425883,0.16558384457129052,0.15598659344968466
-0.7548814082196912,-0.05175957099127908,-1.6388150938390063,-0.028920068510561663,0.15767906936288575,0.1559933084517309
-0.7421888936257227,-0.02705994382261354,-1.3494405276532733,-0.01977167603175754,0.16600043818324411,0.15695827984970223
-0.6521133587760678,0.15743601988401154,-1.4893082658016572,-0.019551585862917144,0.1681947375837083,0.16031506405862753
-0.4427622253637377,-0.07125775954112237,-1.6134403204469212,-0.017398417378375133,0.16222139436641358,0.15884060681833037
-0.5128492089957523,0.02338766178596121,-1.553453629032586,-0.01992806785006733,0.1537335818367271,0.1583281803533843
-0.923666930587445,0.16140358081960415,-1.528072129204246,-0.017810767814989532,0.15121957379801282,0.1607029609117832
-0.8054055735917576,0.28509917846210314,-1.5806858559014527,-0.012107338768136924,0.15992436452375616,0.16116557682058544
-0.7619701992406449,0.2303663500717821,-1.6331071189924466,-0.014381147001808162,0.15287955970983724,0.16068415017627244
-0.6049693583466766,0.2310638939172592,-1.5801371011643415,-0.016540591672506683,0.15729696435948862,0.1630354679337834
-0.6750471628580442,0.24703933022076552,-1.5054954176499913,-0.013038005408811571,0.15441545643771834,0.16051736796999883
-0.5980728274599806,0.34072412315285466,-1.50163941175431,-0.006777102518226839,0.15472154291522358,0.1579392213049031
-0.7303223914093514,0.01691746867182324,-1.6906902747108692,-0.01109548402024493,0.16295710384629547,0.1611807548851464
-0.8038752792236135,0.00036108452944819645,-1.4912041674193528,-0.019052120057895763,0.16246298715711188,0.16228869640578833
-0.8082763400036069,-0.10253458594690448,-1.4489563668866248,-0.019529610767825258,0.1561651675832422,0.15247996677690978
-0.8589655736660153,-0.06143324152740773,-1.293140630554946,-0.026975202762554322,0.16044497055137946,0.15469962591743874
-0.7810753971161287,-0.046255003197966854,-1.2045493195428782,-0.03294691308157506,0.15869859128340236,0.15599188980433584
-0.6697970815640958,-0.20329196626441123,-1.427268147400049,-0.033859433421280886,0.14915201767961245,0.15544649076155478
-0.5664084724156453,-0.07792422749875687,-1.455302039947748,-0.03647532323070106,0.1578756713306978,0.15296680286309886
-0.7691657350155019,-0.04976174971275047,-1.2254766233495302,-0.028808923380043254,0.15764809135578048,0.15157388064082256
-0.5261142699470085,0.04817295008284881,-1.3150794333251787,-0.02402836728651732,0.15992468438768323,0.15242843582392418
-0.5261142699470085,0.04817295008284881,-1.3150794333251787,-0.02402836728651732,0.15992468438768323,0.15242843582392418
-0.8489718842367864,0.07462747010686907,-1.3806636338795573,-0.01675435552866958,0.15242003251498087,0.1642366067750401
-0.675107041887995,0.17780307723804126,-1.3841129337112386,-0.019828967543368527,0.15867459485466454,0.16474218996883708
-0.675107041887995,0.17780307723804126,-1.3841129337112386,-0.019828967543368527,0.15867459485466454,0.16474218996883708
-0.725982679089278,0.3768944475105434,-1.3933374550314466,-0.012777319675668563,0.15825488441215801,0.1565539097268222
-0.6931232608423076,0.28511326552804606,-1.6204139972146405,-0.010931630710200441,0.15453450707224115,0.15839392943607844
-0.8047570945967372,0.46719844216077777,-1.4516088985715156,-0.01586714512916836,0.15869772882894595,0.1614178588089269
-0.7683476090836497,0.27546812202949916,-1.510251498108741,-0.017050804358363064,0.15885610248569917,0.16214931932426832
-0.6686537317636346,0.4079654475266162,-1.5318568133440658,-0.01608625985817265,0.16445724181401453,0.16149196044966654
-0.6366034077577973,0.24030679045822187,-1.573652052270998,-0.01072351722661309,0.15828614190585474,0.1603745529789858
-0.7780497018032839,0.04614405635341033,-1.6754933875275613,-0.013727989298012016,0.1644424531167339,0.16353060134765263
-0.7037670111878085,0.21140415077479013,-1.4847690098688846,-0.01973534070156585,0.17521823601272624,0.1588917723925737
-0.6038603530037534,0.10678484639118999,-1.5928927782372329,-0.021671745730997644,0.16695885553125994,0.15771620738233375
-0.6003970353916261,0.19894512763509897,-1.6822887781993934,-0.020134816981688914,0.16412883380395263,0.15805652649134116
-0.6183668389321466,0.04112602433354843,-1.5178314361749055,-0.020010049878844666,0.17488288790420303,0.15581458976246454
-0.9323905346228321,0.09545712253976524,-1.4650893075962945,-0.02188983838153802,0.1633245135511708,0.1554503563143197
-0.567943703026579,-0.13863302439085984,-1.5087902813209468,-0.021542667723835476,0.15938311597148594,0.153500678887528
-0.6728915350236647,-0.16036835402684474,-1.553830221750705,-0.023478333076055038,0.15321867649294807,0.15288316927186102
-0.750480353157513,0.289502084914461,-1.508511826752444,-0.03247429199455898,0.164697267157064,0.15089379087078197
-0.7441761456578737,-0.013212048741743634,-1.4985267765627228,-0.02496395694153209,0.16400389243772603,0.15779867999049016
-0.7931608305411031,0.05720239769492508,-1.6024725556576238,-0.01854264471139824,0.15785050378796603,0.15888263028167773
-0.7020677008420269,-0.0381837182887276,-1.234480022642549,-0.012672353498297494,0.1677576478714701,0.15919289790504923
-0.6960679183746734,-0.04895374206642081,-1.4681558185064878,-0.019566768590880773,0.15499294592923837,0.1608667780473793
-0.5698387902692763,0.022786109567482265,-1.4621140145044944,-0.02545093609117193,0.15142693556894146,0.15176949533571482
-0.8400233178095329,-0.14161268657404164,-1.4826560816688048,-0.015575255429109628,0.15355001663106047,0.1590318201584307
-0.6849939110279725,0.24562559978950477,-1.245372408219024,-0.013693195984437514,0.15832413434532164,0.15510975873179006
-0.554566157909577,0.22648940800903625,-1.3016888700558085,-0.007902407371657648,0.15297398459470574,0.15856748345790692
-0.6645790571972894,0.06286908475028434,-1.4999928197631223,-0.0028465823260969136,0.15556232065251926,0.16332585667385274
-0.688527383392575,0.005572148461214819,-1.3096529222279563,-0.0037337983146138263,0.15626975459119996,0.16061555218708234
-0.688527383392575,0.005572148461214819,-1.3096529222279563,-0.0037337983146138263,0.15626975459119996,0.16061555218708234
-0.8586186427811384,-0.036782212292494204,-1.4384924636240897,-0.013360387131512518,0.15366599246933066,0.1593644118560435
-0.8586186427811384,-0.036782212292494204,-1.4384924636240897,-0.013360387131512518,0.15366599246933066,0.1593644118560435
-0.7129530036748196,-0.06660535463100833,-1.565972510642172,-0.020788968874948174,0.16294128632227514,0.15553094812595075
-0.9417257538488432,0.18417312676996556,-1.5090596524319209,-0.02271842203437687,0.1644997416124439,0.15562550252777593
-0.8926304685392171,0.09919846202703556,-1.643085349607707,-0.015129104330272564,0.15941495639715858,0.15631769940095494
-0.8903788244803494,0.05699689410854763,-1.5992267206107316,-0.01873751504748411,0.15826254445856,0.15487050819496995
-0.6472351920661452,-0.2702247290070585,-1.5576889619214827,-0.02102042429107425,0.16860030700010234,0.16244303396846524
-0.7819675633360572,0.09309858333762669,-1.5441086651285476,-0.01752105473607643,0.16254465240774546,0.15861301438083975
-0.6482921652242554,0.15765359848476618,-1.567303842769959,-0.010883026098952047,0.16828672489275837,0.15547185633578808
-0.8970649841815261,0.04437239143288785,-1.6089364224045561,-0.012121085110664368,0.16231837804439936,0.15926554323905762
-0.7124413404468257,0.21581105667275596,-1.6144434009749145,-0.017357996527517905,0.1649130142448778,0.16193120523633797
-0.5591267127409342,0.07775784205033555,-1.5710208991668466,-0.012519819700366523,0.15845153177624802,0.15902055179156221
-0.785382742419962,0.00023544924053663444,-1.506076214753136,-0.0100475969883369,0.16527606248284274,0.1590628273969019
-0.8626511391715598,-0.009328455910122326,-1.572936371943418,-0.018593475451413894,0.1575996100503334,0.1589696106376982
-0.6267350924152538,-0.10472650292073175,-1.3883796700171407,-0.01742519106226035,0.1596517680253359,0.15671300136699107
-0.6983035120139112,-0.27996362832052035,-1.4044024706452867,-0.02878388524789874,0.15485352593189497,0.15426669045623898
-0.8075692473037624,-0.19344436177206314,-1.1957959381633945,-0.03542113743680084,0.16202765639450395,0.1520048723108758
-0.7839629835464716,-0.4251670569901398,-1.2061164605793027,-0.023444099807433616,0.16188989362264636,0.15250475807477681
-0.6836819701851512,-0.10654017794445692,-1.4264282665521049,-0.030628274097509817,0.15745709599428975,0.15142975479087922
-0.8727592990162059,-0.03629070246153517,-1.146358171362137,-0.01773062856473672,0.16352611280783416,0.15706462028534296
-0.7327299342707156,-0.07630942620121062,-1.1805809731961068,-0.011720190698565836,0.1583314326747972,0.15595120641688257
-0.7004667116042207,-0.05840617313002,-1.276202441995321,-0.009399719452946924,0.1510583355710929,0.16149523928715714
-0.5681827408633919,-0.011319541905593644,-1.3409457792003419,-0.016391602539846804,0.16507896046918696,0.15898570665765221
-0.8432422738215364,-0.006690149167589032,-1.2049359819213579,-0.0074549080536311044,0.15929725176281942,0.160253101555298
-0.5309094023255985,0.24246990654783637,-1.4768575934572346,-0.01012527265690444,0.15710366114158505,0.16408858561110684
-0.5309094023255985,0.24246990654783637,-1.4768575934572346,-0.01012527265690444,0.15710366114158505,0.16408858561110684
-0.5797227576940859,0.2022295495561952,-1.3235136140247732,-0.0027581089080060944,0.16135730388509933,0.16722262593818604
-0.5504657834798272,0.38590570263957136,-1.360037454750426,-0.004474906192674693,0.1574700244571358,0.1655454086352467
-0.5279700546828545,0.06781501549533105,-1.298263617925609,-0.0018793951220481275,0.1494896673204691,0.16581980043380598
-0.5279700546828545,0.06781501549533105,-1.298263617925609,-0.0018793951220481275,0.1494896673204691,0.16581980043380598
-0.6493706894414171,-0.09056219890854554,-1.3409091709492655,-0.008928323810148416,0.15439008654361086,0.16221672251323963
-0.6493706894414171,-0.09056219890854554,-1.3409091709492655,-0.008928323810148416,0.15439008654361086,0.16221672251323963
-0.9231802195632935,-0.011764912203721278,-1.180853951969768,-0.022969794523134298,0.1580199240381166,0.1619852960091102
-0.8371751070940939,-0.14437304320800906,-1.4435388812042163,-0.026621012459982062,0.16650849958654787,0.15806275512846166
-0.679523789481584,-0.31176578963975654,-1.3563728325030369,-0.025947712589886134,0.16546693178431598,0.15233515979625212
-0.679523789481584,-0.31176578963975654,-1.3563728325030369,-0.025947712589886134,0.16546693178431598,0.15233515979625212
-0.7703628001086833,-0.30763064844583193,-1.4434233288743807,-0.02977708391037481,0.16528482316841453,0.15657391536963328
-0.8601551039644978,0.006770200619790882,-1.438829791279208,-0.03273286819243813,0.1616135799267686,0.1532238666653081
-0.5444280536796742,0.02971116592774642,-1.5196799924972537,-0.03395386117953726,0.16518024521547447,0.14901030270927595
-0.7052594769240503,-0.1167282693858549,-1.3633863279215808,-0.026358994139257276,0.16577007272373692,0.15436340871991322
-0.6842334353901548,-0.1388493462651405,-1.4100844338673908,-0.029972627864594252,0.16094724471198668,0.15079878655867268
-0.5163036005944567,-0.11134843648109462,-1.3113274194694597,-0.02678810051872923,0.17010817974643744,0.15179008745046513
-0.7413609567422259,-0.00603722253556809,-1.4386056287109061,-0.023741744406762088,0.16549746466777343,0.15672882444406905
-0.7649828519163737,0.28346051293193225,-1.4281137522697545,-0.01733723054307754,0.16828393199806543,0.15801843686174932
-0.6659893458510515,0.3540537028048552,-1.4333424614254322,-0.010898962071960876,0.16341342224251548,0.16210830727191874
-0.5204402944709653,0.32898960297026886,-1.4086447643969184,-0.011551990127162749,0.1545875283069195,0.1652177826242597
-0.43378573057767095,0.43432818129391826,-1.5605663095615256,-0.010388539315712295,0.15080435076960647,0.1642061194691234
-0.3630401043986055,0.4644930022262139,-1.442257979987994,-0.002298687328504259,0.15629699288100363,0.1627048458060472
-0.5646652804282896,0.31762578191511387,-1.4613070879753725,0.0019328210670208606,0.15486411565564992,0.1629739853637284
-0.3996374263974317,0.11363689368773282,-1.494349772782679,-0.001851842371187233,0.15349969775121775,0.16812946055802727
-0.48522183050783885,0.13148337787726036,-1.4932988386536568,-0.010804624321616522,0.15391658996145394,0.1642614980981661
-0.6651669467610403,0.17688305975218463,-1.517943872722551,-0.020550468224862495,0.16420351198140526,0.16310004046581308
-1.043043829877443,0.06775951507310685,-1.4322600706172617,-0.022470489511357012,0.16641106819148094,0.15877406010732478
-1.0002691545467615,-0.08599956578930966,-1.4602878259058183,-0.021659754478014333,0.16726989801997638,0.15616604251606656
-0.7190111779383569,-0.1725119338266022,-1.7032391894510566,-0.02301808602755953,0.16849521495889105,0.15757427687432282
-0.633783706484848,-0.11832219913083179,-1.6160949773231421,-0.029443787055144527,0.16861183879010275,0.15508211377295494
-0.5961946784210234,0.08033036007490224,-1.5461665405725529,-0.02789277789928387,0.16920431742470654,0.1568331848959799
-0.7446794704445542,0.09757871636546235,-1.4504295829665559,-0.022884588415503625,0.16846057571057046,0.15398240803296276
-0.7446794704445542,0.09757871636546235,-1.4504295829665559,-0.022884588415503625,0.16846057571057046,0.15398240803296276
-0.6704710422930011,-0.09697697226371603,-1.6224771743605226,-0.019744597987558163,0.16487599092601482,0.15784767635074012
-0.9188875994452029,-0.12279634044598982,-1.5143948799200768,-0.024293970007296974,0.16544739035433656,0.16411844359040006
-0.9188875994452029,-0.12279634044598982,-1.5143948799200768,-0.024293970007296974,0.16544739035433656,0.16411844359040006
-0.8742283918580209,0.02661700447353569,-1.4190715528555442,-0.024861432461633526,0.16610003971879436,0.16168652132863348
-0.6865365472697006,0.010785559016295063,-1.3893205094165284,-0.02907306841474814,0.16889181136225734,0.16032512287620335
-0.5685506017294273,-0.12563698784614621,-1.4331026905756037,-0.025482311349005252,0.16534940137428578,0.1582073865900834
-0.6406463097768306,-0.16832587223576256,-1.3273183264702557,-0.026239020184534907,0.159750631276153,0.15612286528847574
-0.5214320302586498,-0.07308458778720858,-1.4805170209913214,-0.024363337294122003,0.15184465241351172,0.15605578887144825
-0.5555874641462675,0.029196083771846355,-1.4446745484011319,-0.017191678094427898,0.15468031487504205,0.15780440871044826
-0.7409776011563322,0.38524060162201645,-1.3822071227823336,-0.017310518300358443,0.15669566877422256,0.1599695798069855
-0.6594840857792502,0.23518256643300905,-1.373549085407523,-0.0020797971274636347,0.1564088956865791,0.16547213474053316
-0.5693088944724963,0.2851515617227044,-1.4853841675520123,-0.0018538022387809654,0.15791175844948172,0.16640757784237448
-0.523448699067558,0.20444102312785187,-1.3140474137873868,-0.0025072636460389125,0.1682104034173554,0.16662331001628863
-0.7785986776833141,0.1059267220932805,-1.4244091414807563,-0.011881315686048416,0.16214942605442953,0.167077865694997
-0.7317001214921328,-0.03536167110715358,-1.4353194263024391,-0.014619327963993449,0.156925408043753,0.1601518846126164
-0.8261527549943668,0.0412010126778258,-1.5193909376438217,-0.029271138840784236,0.1570160713791119,0.15432661116171706
-0.7221660371621381,0.15839952229471396,-1.4867787340862757,-0.03287172871709641,0.1596385420578265,0.1546771551437346
-0.6892259759399771,0.14122025040067993,-1.4725178984787992,-0.03362087300587829,0.15409406585664087,0.15745048030541603
-0.6849315895645633,0.2439029989877194,-1.3161114838924788,-0.029294213772044997,0.16064160497162977,0.15760923572087945
-0.6629801661987984,0.01843530828943416,-1.5262234995324437,-0.018556592813740676,0.15970280933336414,0.1597580954112391
-0.7477450687488919,0.17150808273381254,-1.566709512974064,-0.01820165251325719,0.16026364362586268,0.1625826937360767
-0.7006953468580805,-0.05910425806656322,-1.6812318286592731,-0.022136659658717132,0.15943253445487726,0.16331318502905437
-0.7472029920689937,-0.16967801885695505,-1.7299953399890746,-0.027402278879819657,0.16673994997882458,0.15815451859651242
-1.0365808967175667,-0.2591646195949547,-1.4021514491373588,-0.028680800169796097,0.17024263680642118,0.162165346167408
-0.8539948028775217,-0.043939125550971035,-1.375811432891176,-0.035168592886531166,0.17094930272737122,0.15728431752518357
-0.6363740723206743,-0.15562576584625465,-1.5429798825457743,-0.034797960930262786,0.16730106356896862,0.1537783444545949
-0.8210196453396031,-0.20851865882883594,-1.5805344557823344,-0.037763037505643866,0.167313640198239,0.15633508330894869
-0.9159298924271873,0.07118728581308151,-1.2635175697351948,-0.03420467581091591,0.16762554632928514,0.1588198655726179
-0.816849486979576,0.1023651366693035,-1.3291901477028951,-0.023405712742802433,0.17088363561409953,0.1592458587641124
-0.5627764701689614,0.18964690263920325,-1.5003515346972238,-0.025114374565493792,0.1654038150425291,0.15683749031093552
-0.6011676069321207,0.24673447410205415,-1.3163310592934174,-0.017605812332711183,0.1622862229646412,0.1662152600765339
-0.3520384247397109,0.09015194314576595,-1.2868409877657714,-0.013985204795306943,0.15504455965614314,0.16286340540949223
-0.6685019668230539,0.3222086147755708,-1.4470874084333551,-0.017511495457532517,0.15111606188271465,0.16051206585782024
-0.6685019668230539,0.3222086147755708,-1.4470874084333551,-0.017511495457532517,0.15111606188271465,0.16051206585782024
-0.8070413524447182,0.27755952305207066,-1.331600832289978,-0.016737268188620535,0.16419337182317625,0.16252271342634939
-0.44188688444348057,0.006052643441294846,-1.2576209869065882,-0.012942393790361117,0.16476328672515964,0.16333993313044218
-0.3802658356869234,0.146657550386437,-1.6116678810444953,-0.018915753790958126,0.15323742039226454,0.1611883731691823
-0.6271820454469591,-0.1053884656072319,-1.4945845820543107,-0.012527651519620844,0.16020963347392064,0.16530905229267473
-0.9731863060056161,0.18668969922502135,-1.4711233032076356,-0.015484949354944476,0.16370683580725814,0.16260416166965294
-0.4682102759420618,-0.019482145218467722,-1.563342748095222,-0.014700126145903016,0.1665200657113921,0.16402778828420042
-0.678518872940237,-0.06513939700971971,-1.6682731699170548,-0.026789837943556917,0.15802335218246616,0.1620807522272421
-0.7300487141251074,-0.06456930333036265,-1.5178246403487823,-0.032536016646523946,0.16484533350178035,0.16023809144599105
-0.7464445104807186,0.24416833999816553,-1.480698348741119,-0.03213401170109703,0.16890912126425722,0.16230599815186225
-0.4394572103451764,0.11646071534576934,-1.5856954392320513,-0.02531203195041111,0.17051130739461565,0.15194137967900054
-0.8468938825663417,0.03299700902246142,-1.6181516201188464,-0.028330308256948954,0.17023538272020425,0.1651775980182595
-0.9081499574879163,0.07445508864527443,-1.463938787869347,-0.030384677878688017,0.1735016634139969,0.16157335614361432
-0.7697960933134882,-0.0030968979427005716,-1.673244998866378,-0.027736022459776303,0.16307718465212914,0.15934843261495757
-0.5014995956107255,0.1316200436670527,-1.6410539272069198,-0.030771884698603084,0.15526076503160785,0.15558605189906846
-0.8177086432625342,0.1978287259388092,-1.557357453714676,-0.03147990855928609,0.16101267478872286,0.15619134247396244
-0.6966958687225341,0.2340069028103628,-1.5949690401895353,-0.02581024093007272,0.16456102133742162,0.158212543106487
-0.6886692026861823,0.26407962085473935,-1.6740460375449466,-0.018951448158170396,0.1666685193357528,0.1613090027706349
-0.5623537372187336,0.15240529216572682,-1.6476364679943898,-0.016897307120227145,0.1649646304191254,0.16391367995781062
-0.5407524060103821,0.180040951995907,-1.6117838399762057,-0.01984571617118271,0.16206913810398568,0.16238662967015452
-0.7826812327771651,0.327845300035046,-1.6008662334206365,-0.026596137576828834,0.16781367221739082,0.1618421392880761
-0.8477190282170965,0.04060996498204017,-1.7290179990101369,-0.024563661297469272,0.15931155883216586,0.16760404861131392
-0.6974340917078294,0.1501473655711816,-1.6642632440360359,-0.023826457864437312,0.1630403499587577,0.1570256305844909
-0.5120264745754903,0.08298131661668792,-1.667439205182617,-0.027609042002893512,0.16338481107128983,0.15625754872145511
-0.680137199929039,-0.22135090914672106,-1.6380536945218978,-0.026648360621849547,0.1639768218397515,0.16381216711996663
-0.9036882671811837,0.18671504287630897,-1.7457674508071066,-0.03207427604082862,0.16888794833073065,0.1592043127670244
-0.8379538827009865,0.2657876003311892,-1.592423883945693,-0.03097866057396194,0.17529396096133593,0.15744460876018684
-0.7420298839763722,-0.16091583082112357,-1.683654484187255,-0.027664772777564794,0.1704258316631724,0.15827184799949312
-0.6661219135641685,-0.17485947322779152,-1.5208175800416686,-0.029540814401217703,0.16883056686106462,0.15994690194500025
-0.6661219135641685,-0.17485947322779152,-1.5208175800416686,-0.029540814401217703,0.16883056686106462,0.15994690194500025
-0.6497959004578353,0.07068403165650722,-1.654970334116801,-0.030740856315495453,0.16651765832996357,0.1568806442385609
-0.7426523186073032,0.08574330118772963,-1.7648518973993628,-0.0325320002781168,0.1643122400890464,0.15854709848069118
-0.9490059250747096,-0.01998585985214766,-1.657741818259541,-0.035055446996961476,0.16990091113758296,0.1606854194255549
-0.7825834931731762,0.0910040454350649,-1.4649272696640872,-0.038274908041899855,0.16983940035225334,0.1541443998605403
-0.5842245788944969,0.13497035578380168,-1.6585405905304984,-0.03159322019069229,0.16314891355875816,0.15729009077768857
-1.0100315867455472,0.21759495000833828,-1.4977125063810348,-0.022779058515510844,0.16883909686797602,0.16344510640174564
-0.8426806434635998,0.21512957542686328,-1.6315665256127676,-0.02205410886561678,0.16397852003471178,0.16522976895744762
-0.6452088925303113,0.22950974770388546,-1.700491918048003,-0.012077321044869518,0.16190611305442684,0.1610461730199105
-0.7607605290001344,0.5169880066824014,-1.4897883974675896,-0.014455387300891655,0.16372620644914626,0.16596199363989686
-0.7426095385061049,0.40367075500194627,-1.6435538366733167,-0.018642270794099844,0.16775017712593926,0.16454240154178407
-0.6352479768710568,0.2842396122194531,-1.6205340391524683,-0.013287444753820363,0.1639297377632993,0.16642112239281048
-0.6352479768710568,0.2842396122194531,-1.6205340391524683,-0.013287444753820363,0.1639297377632993,0.16642112239281048
-0.6668605955045384,0.6059889576894629,-1.574285232680158,-0.017717386279243443,0.15730455409638985,0.16262707269562773
-0.6514880960094199,0.06106943696562092,-1.444361513435297,-0.013840134163258737,0.16021447438983047,0.16297142409560658
-0.6514880960094199,0.06106943696562092,-1.444361513435297,-0.013840134163258737,0.16021447438983047,0.16297142409560658
-0.6150062156903684,0.20684070527435364,-1.471996649539647,-0.016942393152676368,0.1615640528020144,0.165890928935613
-0.47650185521164956,0.2194574474704485,-1.5402328001813874,-0.020754469373842482,0.16196515318473614,0.16387574643054484
-0.6305891223682126,-0.0034472533133809696,-1.504345995878507,-0.021330414882097037,0.16132816861648913,0.15993334138960677
-0.7719097436242158,0.1451186371522431,-1.6494031744859634,-0.037321345205424336,0.16239436947579067,0.159697028477132
-0.7259041423622704,-0.08450805511615489,-1.5352225564772737,-0.0375883052073837,0.16426141652209844,0.16015175051671543
-0.8578476765355711,-0.18930943559706417,-1.602810279500615,-0.032856841157832106,0.1662001653492785,0.15455404569872971
-0.8353850833079677,0.021739979178119765,-1.6046437026865408,-0.03251007477811629,0.1691875444223088,0.15676051357412896
-0.7586817784447758,-0.053565397732626474,-1.5634199435061302,-0.02810807307763139,0.16646219790829417,0.1552802492835029
-0.7943860248363646,-0.06889863376690693,-1.6721917821114385,-0.03136166546588571,0.17165525432078468,0.1583101508993945
-0.8348282967867655,-0.21017888638379656,-1.6386969228593802,-0.03655300784554971,0.16823605690079246,0.1589663208645011
-0.704988213145636,-0.1543710193634299,-1.6768669242140366,-0.03614018884881958,0.17135590105346324,0.1617173854744077
-0.8598164113928758,-0.03114873692829856,-1.6528302941381297,-0.034766323408431624,0.17188388999718274,0.15568218729092967
-0.7586230898666397,-0.17829866484874005,-1.7157123745619653,-0.03130689438879232,0.17202663001572094,0.15744447124209723
-0.9288198828611713,0.08863885748962545,-1.629703763479837,-0.036849356436682724,0.1737398247054747,0.15677803555273429
-0.7160266646927886,0.16895954634807833,-1.5961856865665003,-0.027480088732242128,0.1568679477789731,0.1629277869674456
-0.41320141448029424,0.026288943026417155,-1.6009048243561346,-0.014945514824225686,0.16085134209028626,0.16505877056674348
-0.8629028827148433,0.3325219815421078,-1.5243434062818095,-0.013582611074557435,0.1614632067856859,0.16358927355367983
-0.9072164786433236,0.21183249589650582,-1.5126847049610468,-0.0077431231310249315,0.16107149402262633,0.16550237361647258
-0.5745951083452961,-0.030257984288499892,-1.5601644427424484,-0.010101287055414233,0.16530935179983877,0.1694688775023044
-0.7946576058029255,0.33924055921439933,-1.4492642209899087,-0.02045111818721246,0.16054786923456438,0.16915639155512005
-0.7849040686618931,0.17568862893308185,-1.6139406979823407,-0.01149391441282369,0.16610859776719036,0.1618581721008583
-0.7898446229842222,0.11877786392149887,-1.6227079580744255,-0.012408104162202846,0.1632167642072597,0.1630279745728614
-0.7710412599182759,0.3482175020104828,-1.3338927011245636,-0.023568919456572975,0.1581798966518089,0.1648828530402454
-0.705685065272545,0.019723216253928068,-1.6101310729809866,-0.015103037720531988,0.1656009521389569,0.1636800336989478
-0.705685065272545,0.019723216253928068,-1.6101310729809866,-0.015103037720531988,0.1656009521389569,0.1636800336989478
-0.8519920418033677,0.17155263792331082,-1.4124006870486618,-0.013576235316057504,0.16574701848638596,0.1662193447160691
-0.754691951998744,0.28501127537160165,-1.5010780778813877,-0.021142010163305917,0.16358291729627744,0.16287632707927785
-0.7287632724524501,-0.05798979739012734,-1.5885541116614113,-0.02935093750644445,0.1570501551505355,0.16593817181445253
-0.8026627275261273,-0.1025688736471071,-1.451567600225648,-0.03500576105828523,0.164903592909475,0.1583674744441068
-0.8324691959408306,0.010336675992047835,-1.4184105657736104,-0.04000722912277703,0.166287257022822,0.1562101599119739
-0.8509172504214405,-0.19588839400080532,-1.5018280809905216,-0.03621729784799152,0.15897531867255987,0.153436879515153
