fx,fy,fz,tx,ty,tz
-0.2345664462080524,0.469867494618391,-1.8321061550946462,-0.014033055384260149,0.1555278891370467,-0.008874856076601583
-0.15165595293520562,0.275373229743886,-1.752584542805386,-0.016492219091601375,0.15346892159368303,-0.005892260290288401
-0.22679179154297455,0.2659893301426003,-1.8384185687708097,-0.01563036011838156,0.1522707253061524,-0.011590818836807085
-0.26120650906696424,0.4675904636506467,-1.8244775664269668,-0.017625521348524378,0.15055575395539147,-0.012521290352823816
-0.26854966656520407,0.1388091735191534,-1.8756221556684953,-0.012038273210126483,0.1506201821646775,-0.009418996047387466
-0.14526327123679203,0.3715231829261577,-1.8424401482452843,-0.019998419282609606,0.1548473170420938,-0.012582231356365863
-0.20814604134291567,0.3223365876388525,-1.782988696838734,-0.020450516967529964,0.15302161998527528,-0.0088412605480188
-0.19114897425343946,0.5586004682405343,-1.7408774280459947,-0.02597941564005191,0.15197398546007593,-0.00697494594986687
-0.25811422851889504,0.08134736034773313,-1.7556282571384945,-0.010223844876665956,0.15193552815443429,-0.009066296094992512
-0.2357479175619892,0.3144783508980607,-1.7581832086382072,-0.013874677470836946,0.15352354097445337,-0.0068121512687637385
-0.2357479175619892,0.3144783508980607,-1.7581832086382072,-0.013874677470836946,0.15352354097445337,-0.0068121512687637385
-0.15091667515773144,0.409235800630154,-1.7640847919379856,-0.01554467706214505,0.15545086747131395,-0.0058918711231329
-0.15091667515773144,0.409235800630154,-1.7640847919379856,-0.01554467706214505,0.15545086747131395,-0.0058918711231329
-0.37694005244318024,0.4622652452477082,-1.7597104094524112,-0.013801078942190693,0.15412362237668406,-0.010802860406949026
-0.23658418626535288,0.4595230780688885,-1.8055101578975823,-0.013005002540070552,0.1612245236965406,-0.005217137433224353
-0.21599626372687322,0.309113093395623,-1.7969905991446127,-0.010788700530845564,0.15757975494970136,-0.006416724484063585
-0.17392182894210903,0.4416176644823367,-1.7652257850515334,-0.017305552807479908,0.15671421377853262,-0.006209986072396481
-0.25293071439935355,0.3496362745932386,-1.721519848918692,-0.015185916762764795,0.15215774310163058,-0.007823059898978657
-0.22150336651174135,0.4641083459152431,-1.7722286200527493,-0.016767277032109906,0.15848141701452434,-0.00939519423204557
-0.26609853592153804,0.2555300819266302,-1.744687958736696,-0.0095773617407365,0.1603090335431155,-0.009641061331795151
-0.2712017565275422,0.45333529455770405,-1.7579224811800067,-0.01186621410598673,0.15721190749843683,-0.00934462593426443
-0.05769772615505156,0.3896212025440189,-1.7669975025196685,-0.012253747112331173,0.15596883797170027,-0.011452395255842726
-0.18544244699452697,0.1543135040375479,-1.8196741227543674,-0.007278746892527745,0.15188429527838782,-0.0032374250779996666
-0.2717578394730506,0.48959821143170174,-1.7166713485346266,-0.012658733008098636,0.1526779185967129,-0.00510169368990673
-0.3815979176867895,0.40757029300202124,-1.891931495182996,-0.012137959392222796,0.14652190902011458,-0.006904338719906251
-0.34429356019276397,0.3428246972748823,-1.7453460796010682,-0.016332242942845483,0.14563563512143338,-0.009279754340399729
-0.14156426178589157,0.31987354683501695,-1.80799286900244,-0.016426772941064902,0.1513377538350754,-0.01008146357451974
-0.3123621442369166,0.33528148846011324,-1.6593957841311855,-0.01262812051506889,0.15295414699412854,-0.006020630563985205
-0.343121565883306,0.40392529011180994,-1.629986505688734,-0.013114093450777376,0.15328159337927572,-0.0070770459059140475
-0.19235501835160496,0.13281264571635557,-1.6880909557341766,-0.0127425197700723,0.15489571064099691,-0.008356283513942214
-0.23146353348347767,0.27048929391318977,-1.7526481165591745,-0.01838129051639645,0.1536688408985923,-0.006491733704943611
-0.2392142844363471,-0.004554077589879562,-1.8294776077119677,-0.0116928839639238,0.15734324989397103,-0.00694293343475047
-0.2718245076427857,0.267626194600199,-1.815904448734644,-0.013719417232707443,0.16356522871713786,-0.007769253029603657
-0.470220938080241,0.43364266607287205,-1.6223105916013187,-0.010345510181977758,0.15594871121004023,-0.010091024099199836
-0.17865974635500195,0.5020420292106448,-1.591781026785753,-0.009586437717496057,0.16099523089977008,-0.004307362796907683
0.04918793405960279,0.10555559062944361,-1.6718262589704902,-0.01287794785918462,0.1583777134112672,-0.006942937588490529
-0.24927336610419124,0.1883155012942178,-1.8317767002176697,-0.010910963118946794,0.15119792412056746,-0.004684273129062807
-0.24927336610419124,0.1883155012942178,-1.8317767002176697,-0.010910963118946794,0.15119792412056746,-0.004684273129062807
-0.3388900498095876,0.37686454234731565,-1.7315397166207047,-0.014400312616574564,0.15157058580357557,-0.007510219448596931
-0.15472866008536296,0.27210273634450244,-1.791673774575233,-0.012163848604164425,0.15298929181070592,-0.005533635804627553
-0.26290822617917564,0.21830356579500348,-1.6507896988104884,-0.014326935420275242,0.1473267227722895,-0.008689257265276277
-0.1635783280553435,0.20584782111421,-1.6032366649359118,-0.01330884839451038,0.15276141657812536,-0.009730674907268384
-0.23895616862884367,0.30841022200131785,-1.7196974527089177,-0.015835585883408193,0.15060997564528328,-0.006533403212163079
-0.228108685179768,0.13822155825401783,-1.869052670159486,-0.009603108701498681,0.15356428946219536,-0.009773627958112745
-0.42367131777540246,0.37511887685686895,-1.787716546653537,-0.013195501368667595,0.14893816487423348,-0.009459228111986018
-0.28186698278796096,0.31118141088473017,-1.6867920648592463,-0.005718524200979303,0.15426531247438857,-0.008574477574681178
-0.30022259357019615,0.36527827209914676,-1.7381991922226336,-0.011040627908120361,0.15360930461160255,-0.011133653131209993
-0.25579315463221575,0.4112480608908244,-1.6707496602723588,-0.016623729419951924,0.15673853507923957,-0.005141216374765339
-0.37030892914944646,0.29711196383923966,-1.6812472945556196,-0.014415794854788387,0.1507929167378138,-0.005116714084669266
-0.29444515270954175,0.2131432437482356,-1.684551591913075,-0.007685587428100137,0.15280468896723026,-0.011255902466442468
-0.3586809648983173,0.4018598669422268,-1.580429307490036,-0.011382457799489171,0.15523581149377289,-0.013389721025607799
-0.3832143093953291,0.3830685972354907,-1.6947227225877548,-0.014657720724041241,0.1517074361198367,-0.008759070837542775
-0.2716075693458856,0.34798374679942945,-1.7726849363365715,-0.014040399347361067,0.15266079563065602,-0.00717885886434058
-0.20934292309497213,0.4423358265509635,-1.6879562765340201,-0.014235240740213255,0.15450290172996545,-0.008169732235975023
-0.36209817080374074,0.21370598611911878,-1.6288026522771344,-0.009284644749890303,0.15440610797996118,-0.010708520540838293
-0.38512832151997134,0.39067845824008246,-1.6809032532715782,-0.013643107107920193,0.1564011108018468,-0.00944472431544329
-0.32353560956954547,0.17614729821931863,-1.626352003919952,-0.007894229381223722,0.1571851677748316,-0.007416424404754293
-0.166235218557788,0.4922463343217571,-1.5987650026568643,-0.015367421808980222,0.15509264769442596,-0.009381719155727332
-0.16291975398490477,0.3323982335967021,-1.526285745251032,-0.014195466983413478,0.1577487316409036,-0.008505685198045117
-0.33368711946286594,0.28470652375064925,-1.7303419931819333,-0.018342305116285658,0.15385654561021006,-0.0070945906382919414
-0.27434545151518,0.26483231320536427,-1.6413558807861366,-0.010482915163546226,0.1523173789292579,-0.007865675885114623
-0.2556951786040375,0.2650084358259248,-1.6133876930132263,-0.009893827662494385,0.15265165743889206,-0.010148316405081615
-0.3969933883718641,0.35600668326683166,-1.6595258641209276,-0.010809604614264003,0.15559192741006045,-0.007886465123346715
-0.2468174407415742,0.22445726619554082,-1.6427262982126207,-0.010843629587599568,0.15353760041488151,-0.009929423790925896
-0.12807719891269326,0.2035127074091454,-1.6965654857710453,-0.011831828734786512,0.15359366300527136,-0.00807381295613524
-0.12807719891269326,0.2035127074091454,-1.6965654857710453,-0.011831828734786512,0.15359366300527136,-0.00807381295613524
-0.30345500963355754,0.22913128744955139,-1.523154535206148,-0.00803005711645208,0.15464686129133584,-0.006067027709392067
-0.30345500963355754,0.22913128744955139,-1.523154535206148,-0.00803005711645208,0.15464686129133584,-0.006067027709392067
-0.35976987475968825,0.47023767877290373,-1.612632740686573,-0.015032391865690081,0.15589837803288395,-0.00695145971828748
-0.47161659406103595,0.34588455193866297,-1.6196502082566722,-0.013092549995102436,0.154403073094784,-0.010321279962703718
-0.2653097724292575,0.21211685323142393,-1.5993357641692663,-0.012683067465933723,0.15768424121272526,-0.01087850723026747
-0.1967269716070235,0.3103223229860948,-1.665991684084613,-0.01603545818357955,0.15160593350029006,-0.014489742700084973
-0.2236849292293618,0.47558766384766193,-1.667248535460329,-0.02024290892607948,0.15052865583262803,-0.010163373249354657
-0.2282380922255078,0.47372929762177673,-1.7602358455525462,-0.010656691897323566,0.15523839669727774,-0.010877066043524147
-0.20928274232238708,0.4355772416707983,-1.4412141829912892,-0.006542239336712729,0.15459405891681072,-0.009911560912370831
-0.21022170637621035,0.2879271306145327,-1.7631756166825405,-0.0030713818279390114,0.15621580095663018,-0.005143746080420897
-0.19450330973916669,0.15027444780871127,-1.6489679871615526,-0.011107293540510434,0.14779058415441118,-0.0049939892885383285
-0.11653823719407276,0.20414561249055357,-1.6193928596750449,-0.011535009053547937,0.1527357730915788,-0.007493465326705527
-0.3368567894653378,0.44259573357873916,-1.6144662727696566,-0.013189980321699518,0.15179630833025892,-0.008407574781496474
-0.1981059559090313,0.3047394915526183,-1.6825644434178257,-0.010061853912876728,0.15826267888068682,-0.007970011900958633
-0.36329434180339,0.41028675663826863,-1.649413600171803,-0.01192757620369645,0.1522685704125707,-0.009138449479280891
-0.2897353109047803,0.31656336980840283,-1.6881862877123304,-0.011903592134841304,0.15453715297037116,-0.006794117773934621
-0.12384835343153432,0.11945941945934838,-1.7247469969470919,-0.009381318177273041,0.15898651412314974,-0.010954508604253302
-0.42236099410165656,0.09060191324554963,-1.8123559009897725,-0.01880734402193581,0.15265724184079607,-0.010346024002798208
-0.328347176783318,0.38121669293522226,-1.7362865143273287,-0.02175075787674616,0.15972587736055954,-0.01255363684494649
-0.3497914264913221,0.5024868865303943,-1.7108565875031034,-0.011200118654754091,0.1566864659538377,-0.011295572948245212
-0.34013336054177973,0.4126708012263942,-1.6367258431652505,-0.00999411509835121,0.15600860709700215,-0.009618376173376405
-0.27962702932212447,0.11833430249251832,-1.6582235469478388,-0.008220229932667054,0.1499118742014596,-0.00843193530733809
-0.14047119791934862,0.25524319303572446,-1.6672161957295526,-0.011286761627383023,0.15613655271817134,-0.0023730481233285587
-0.23659522920586784,0.1787332815989124,-1.811764998527525,-0.003244561270172323,0.15599909103118256,-0.009602967563828013
-0.2670450828465937,0.2894321642169147,-1.5820672711144355,-0.008310818556427185,0.15340247797228893,-0.00677175470192669
-0.2670450828465937,0.2894321642169147,-1.5820672711144355,-0.008310818556427185,0.15340247797228893,-0.00677175470192669
-0.26328874274112135,0.17713823076355842,-1.7002055810146444,-0.005756119880836034,0.1587669684688849,-0.010377960808760632
-0.4026301935699318,0.47715425445995374,-1.6484139889573755,-0.012263025063902396,0.15712571593534205,-0.010173405911072072
-0.23559402495165338,0.08650287548932181,-1.6841621494988601,-0.007565709830409063,0.15417159857066556,-0.010167675125047824
-0.10405686979612391,0.2203397704887592,-1.7119129194143814,-0.014801318761561344,0.15409871356480484,-0.0073089534238111546
-0.3056638665001493,0.3398137050973374,-1.6521315179531781,-0.015207992412680905,0.15490080618810645,-0.009531722879340364
-0.40546474071985816,0.4484416259792142,-1.6652562273964528,-0.019249440519006268,0.15975929244274892,-0.01090802293108594
-0.2772495843140289,0.16323945685283908,-1.809544873491339,-0.013247066239268034,0.1616612752362085,-0.007665742202392124
-0.5210838829169092,0.15476947891750217,-1.7965398078440404,-0.013601986847741531,0.15160342314331698,-0.012207411775187535
-0.2064192403663249,0.4942937810742241,-1.7410989382139723,-0.015176797441736996,0.1594838851309169,-0.010978097024890672
-0.1796752682695159,0.5046551722884123,-1.6115127227365942,-0.012237266088257676,0.15347286703251484,-0.011187121674375227
-0.21615883234010885,0.11863953568300378,-1.8774299057534254,-0.008727581954992982,0.15167164543311465,-0.008458539681636462
-0.31739617737004755,0.45737799256266487,-1.757610887784269,-0.015550912054554758,0.14923892305648492,-0.009070879369581395
-0.34525481782690004,0.14061170139130877,-1.788846096086552,-0.006331481553513051,0.15935939216729925,-0.007115107619822937
-0.5575725712365249,0.35070472314836665,-1.8263804391461118,-0.012864396792735957,0.15479427757151248,-0.006121576625264569
-0.026146621628019943,0.5365344935697488,-1.7536175474307376,-0.01377843949605314,0.1629424430967276,-0.009512793462718196
-0.27897739747404365,0.35401331642548894,-1.623017880538813,-0.008447053744919705,0.15266049045463478,-0.011843033716457656
-0.2679923464918987,0.30683992425007683,-1.8607546626462173,-0.007648970130252335,0.15773217160067807,-0.009772638999984158
-0.3540609734278425,0.1615680732885854,-1.8061330490271064,-0.009934718185807231,0.159795946459849,-0.004208433257961568
-0.35339189697108386,0.4562951490948543,-1.7240103634406556,-0.012934591236750222,0.1540874261691621,-0.009180636914464482
-0.22112424685024132,0.48164055172229464,-1.7184246142702417,-0.008231738398747192,0.15374131080952455,-0.00779491688465336
-0.25741116603650177,0.41029339964554196,-1.7555371952949945,-0.009021782287685942,0.15857779405343347,-0.00982147817592745
-0.04925110557225606,0.24352799193173724,-1.6659945187008764,-0.00993207681874889,0.1592851102624938,-0.00831827150031138
-0.08878406682039536,0.045164886564443174,-1.6644468431123178,-0.012803398815030943,0.1474497385677404,-0.009078167799606655
-0.20341443682888707,0.15069527433647878,-1.8434919886854626,-0.01657004365137832,0.1480461696687798,-0.005053551183864413
-0.42602626962740864,0.3201831813015264,-1.8156260268384072,-0.0110739117003787,0.14927242652658212,-0.013120295596420504
-0.13666215364395534,0.30910580750010513,-1.694440548203148,-0.007883077769731048,0.15821664732438223,-0.013759662983759465
-0.30696796048845765,0.2006423396053209,-1.8723496081765283,-0.012869765505388774,0.14294057968875504,-0.00947014053691334
-0.17156819679969199,0.1866532112304399,-1.6284657043196633,-0.016998954745904057,0.15042645273762745,-0.008652738595431739
-0.26972436865108734,0.2638825593810217,-1.6880002323080951,-0.018058331536777807,0.15207637712704977,-0.010908092790368546
-0.16050116671212272,0.335348123711217,-1.730916990441319,-0.010888108107749305,0.15897450851105263,-0.01172259412638339
-0.3773104412107722,0.2722527673358652,-1.679180844794072,-0.011083337644741963,0.15020529923747855,-0.011362519666760091
-0.3773104412107722,0.2722527673358652,-1.679180844794072,-0.011083337644741963,0.15020529923747855,-0.011362519666760091
-0.2691009449551851,0.3802852088524991,-1.7588535173366702,-0.011347403739560861,0.15352287624726524,-0.006444498804601277
-0.39056145538648435,0.3443419474446925,-1.723189605228172,-0.006809234481411361,0.15361757414211202,-0.004551443050269124
-0.3251004540714902,0.2972669725363246,-1.6495988520344085,-0.00515563357483346,0.15875910499106,-0.008143602865122706
-0.22109985646951955,0.41488591404551345,-1.6453135373328838,-0.016292709641445115,0.15758131016921872,-0.007414194799014621
-0.2254544580485819,0.43045983274676863,-1.82415929818661,-0.014857033453347799,0.15101474686473534,-0.011674886229354947
-0.2520592609261447,0.3790237607908353,-1.6233404075126492,-0.01698531976803134,0.15444329879184693,-0.010339732391023494
-0.3098442919359405,0.27605145665534414,-1.7954468643694417,-0.023531482685900575,0.15476489984969324,-0.011565876434545708
-0.2708315795955423,0.2800183428404571,-1.5473826706303857,-0.016075408604077326,0.15357114591088367,-0.011727341179150114
-0.11909080322134702,0.3600111285409451,-1.7930019195476385,-0.01621690625748149,0.1538226061059269,-0.011225310246832024
-0.28888919841191585,0.390236774313467,-1.7500422305746397,-0.012426607894387189,0.16007112067227772,-0.010145786323852433
-0.3126963422153386,0.09003185853780807,-1.74849532219884,-0.008379154627430833,0.15744638184831672,-0.01066977816658425
-0.16545313350954777,0.24640280901466727,-1.7586324460998064,-0.005808537166100205,0.15635609894186694,-0.006681328683290605
-0.07574791287024124,0.47815581565114673,-1.8501919077222555,-0.013721306146813762,0.1553959088371734,-0.009500191753502354
-0.29896240841509547,0.32494485273220997,-1.8484016268256436,-0.008091002623341056,0.15484888778486092,-0.0059648048232196094
-0.4184522300149494,0.36975136712309115,-1.7790631875741658,-0.0024350422404924564,0.15581720163764026,-0.0074795157005215504
-0.15301772065807367,0.34297177463742334,-1.7765021497503282,-0.004379375834633465,0.16153138017083193,-0.007472598828603757
-0.3648951074699955,0.2118237096399202,-1.7832874747087093,-0.000899854736553371,0.14929242207219723,-0.0049856601928726435
-0.15906504033772825,0.4133255100810026,-1.7166588315637485,-0.012216566766230922,0.15708721727455946,-0.005948479000676809
-0.3152388192373453,0.23003942330523847,-1.8326531048395285,-0.005920395726213419,0.15432524404593084,-0.009669800280159985
-0.3697624079514953,0.4112290658218783,-1.6134043842202108,-0.012226469938376982,0.15855447637123504,-0.006701609619232747
-0.4881587226223995,0.3730727962901375,-1.6896932949714323,-0.011371943316922027,0.15190913571832462,-0.011707139625428256
-0.2426563253981378,0.24100279715590553,-1.6412545951214923,-0.010104727480325428,0.15322147304686598,-0.010410826944625076
-0.2049047153931031,0.29797898369504655,-1.7500024797640406,-0.014812520869019852,0.15730982317297676,-0.009946487631719212
-0.35864175312649216,0.21737410512418062,-1.6416514110270493,-0.011404023820612568,0.15803836998785106,-0.010065022402131767
-0.41574449554038106,0.2650430274416722,-1.5689190682647995,-0.009814500340905294,0.1580598577702118,-0.009058563099563197
-0.41574449554038106,0.2650430274416722,-1.5689190682647995,-0.009814500340905294,0.1580598577702118,-0.009058563099563197
-0.31762776417007643,0.3068916676748334,-1.6205526446372929,-0.01246444627701245,0.1544466631722994,-0.008994404047785069
-0.37301633951559654,0.3120653973129666,-1.7618253973569211,-0.015183896434802533,0.15253028282456077,-0.009077509709909334
-0.07925822654181082,0.08783790219623436,-1.7398610107017203,-0.01043308455662801,0.15869840477550548,-0.006390812186397443
-0.15621247564477814,0.24669971349637496,-1.6135943265435497,-0.011900034145020695,0.15509001200880496,-0.010295882395475195
-0.3071497807914945,0.18077212369040707,-1.7129092486552588,-0.008059507554887513,0.15165092370140865,-0.010077230007344224
-0.39604956235787797,0.43404241174279945,-1.6630008226145285,-0.010498522979476262,0.1575768118166803,-0.012156441174719628
-0.3188902735079972,0.47424181427813716,-1.6775824695927746,-0.01257734570494448,0.15502455228244671,-0.008573725773619294
-0.0973409854156643,0.3463733437387627,-1.7640067956824363,-0.007890675137900018,0.15446072085975796,-0.006367800640147542
-0.18437410508667618,0.20938754347086558,-1.6871642859194305,-0.009559746839200063,0.15000764484543633,-0.005372905271659838
-0.3307776675034376,0.3246067521589237,-1.6447825211386973,-0.010650220092990692,0.1493296773006328,-0.008742168843646338
-0.5140785284226843,0.32434078122528937,-1.70945230656936,-0.006945254578951236,0.15174415771804703,-0.008489895244202919
-0.32685030633054685,0.40418556442328574,-1.6456580372300622,-0.0121621848877485,0.1560417421375351,-0.012065733417625981
-0.2871547540776569,0.14959645145123054,-1.7987920014096168,-0.010737500550785683,0.15518181232357947,-0.0077356822015536685
-0.16774871311440293,0.17880672444164458,-1.710507414046818,-0.01627582680102165,0.15533013904094478,-0.010073039294666039
-0.19688257918476973,0.3394091670223014,-1.6524348143969754,-0.015610592382329796,0.1559739910132526,-0.009809150356731782
-0.17824311149580382,0.09449996935863748,-1.5856140459280381,-0.0081759851125479,0.1565053154725793,-0.016563620793905443
-0.2639392666272791,0.20745875117609258,-1.6988847947965124,-0.008636736445632289,0.1547997311159452,-0.01373231683163667
-0.22826966256268091,0.41082400088478216,-1.672788619004874,-0.012801156095935618,0.1561668737038852,-0.010453176069766215
-0.13730151231158996,0.19463628937880878,-1.7060033959679919,-0.010856987681024255,0.15814956721649814,-0.005058725764052626
-0.29304420066373155,0.32768932131640893,-1.5881514481096155,-0.008193165639407307,0.1562289032574795,-0.007644440765554879
-0.3675045082130224,0.2225231513597271,-1.7403968341156901,-0.004962929148545376,0.15781384699252943,-0.008712402961919418
-0.4786740284550155,0.4104864861111475,-1.6609291412137466,-0.010303276798050348,0.15208062686476895,-0.008080654438230023
-0.3397636874259718,0.26465363701262956,-1.7646731761065066,-0.011470273198154751,0.14924320097295812,-0.007356582572825239
-0.3842209643820407,0.2773995967930629,-1.7164644563940088,-0.011405855390379282,0.1504443128439096,-0.008804119520656071
-0.4051720655492225,0.0332828882410871,-1.7337402894568492,-0.008124681123714794,0.1550447981869348,-0.006927591362404239
-0.24805705082499627,0.1571739856002531,-1.8421236947829933,-0.005988966293234108,0.16010645521008426,-0.012079392648345918
-0.47017192422136983,0.3077142287595068,-1.7451511898708179,-0.011404942983898752,0.15259297526037438,-0.009702656441064363
-0.47017192422136983,0.3077142287595068,-1.7451511898708179,-0.011404942983898752,0.15259297526037438,-0.009702656441064363
-0.3728974722208331,0.3562978437976473,-1.6292536662863477,-0.009102027960235166,0.15069836679496934,-0.006144304028632383
-0.3728974722208331,0.3562978437976473,-1.6292536662863477,-0.009102027960235166,0.15069836679496934,-0.006144304028632383
-0.27153310229943817,0.33922003220964,-1.6064169260827847,-0.013292027750984727,0.15240017317953516,-0.009830513111518665
-0.27153310229943817,0.33922003220964,-1.6064169260827847,-0.013292027750984727,0.15240017317953516,-0.009830513111518665
-0.34053141802477394,0.30409425883283125,-1.583127872484897,-0.007098620274056093,0.15536166139476457,-0.009957942685511851
-0.34053141802477394,0.30409425883283125,-1.583127872484897,-0.007098620274056093,0.15536166139476457,-0.009957942685511851
-0.44850907339271395,0.5112080145328712,-1.7954799511334945,-0.01846490584899877,0.1498469591304739,-0.008297696984450919
-0.26096685781822193,0.18357911922029116,-1.6758052426522563,-0.01493576477540286,0.1491305630991694,-0.010992906952432456
-0.3781089731977997,0.18867660053310906,-1.710953275012053,-0.01721467930121278,0.14658656589848312,-0.010454462111574596
-0.510464445225211,0.3149004951617669,-1.7139371278394055,-0.015470025676225487,0.15515107621013152,-0.014696790911000982
-0.3321312965405115,0.2402153862814642,-1.6478691025424523,-0.007901138366084451,0.16318158534146543,-0.01338355812571694
-0.3537649363585762,0.17325735896947178,-1.7938129990619147,-0.008233623654943028,0.1550417782304912,-0.009873707729366537
-0.11528480760284665,0.1032355772336868,-1.7344642630625688,-0.01017034200060723,0.15345110855673716,-0.005980848781184126
-0.2822017397199443,0.2621321216618458,-1.775543756611246,-0.016043812104057406,0.1522291655347779,-0.010052969047365438
-0.49867104264552814,0.5970895134058458,-1.7499729809133229,-0.014836764992073979,0.1573826972614615,-0.007344706779646157
-0.5012620754585805,0.4894933206431287,-1.6929107699777142,-0.008740362314049533,0.1597829727645995,-0.00582477386141144
-0.4029697996250344,0.18657175237637597,-1.6188451993457398,-0.0037759903942775454,0.15645962587583875,-0.007631136279631493
-0.259142592559159,0.13870677169891463,-1.7400163939466415,-0.009444801347654314,0.15503858216559593,-0.00682328122202844
-0.3227446401946367,0.21536395091091617,-1.7289380062121504,-0.007225561936393257,0.15008430872724887,-0.007000775457031237
-0.3928536911940197,0.13354901075039546,-1.649119908917862,-0.003855129460236112,0.1503636270779557,-0.009256371129819425
-0.48387889717823573,0.456963379291051,-1.7820221060973465,-0.010742178649475244,0.1516625294823693,-0.007828101912220036
-0.43550910711193214,0.3006667026133427,-1.7157345089851082,-0.005265546569862257,0.15416829578771662,-0.012313748186801287
-0.29820000774072897,0.33732425268232485,-1.6450513710254597,-0.008067869150276075,0.15721354593115053,-0.007158388621797346
-0.30554457027302906,0.3168623388096521,-1.7355954311085071,-0.009203085570066898,0.15628525725499867,-0.010002746439346316
-0.3822341944523117,0.20269116197604237,-1.7548538600510055,-0.010832315749670285,0.1509289998891957,-0.00854960613419101
-0.37621405324688584,0.2928210339210293,-1.5938195850437804,-0.00804372857494172,0.1528324334579428,-0.009219223853976288
-0.43748595526597117,0.37845980521032796,-1.6329170828028774,-0.010083632186778378,0.16168601660777793,-0.008137813747476791
-0.21663957573809758,0.2890803225184727,-1.7849870692200906,-0.012347300839177861,0.15688749065893912,-0.006911454938563151
-0.3575332894523876,0.19072719165542984,-1.7595324297988555,-0.009283378303317066,0.15214529757514145,-0.009595947106540959
-0.5577077978804822,0.44358130048298156,-1.642226669785998,-0.01000460340758925,0.1556476712663693,-0.0077984386199937954
-0.445382557883488,0.23846210117008973,-1.6419753503189551,-0.0031749936817584167,0.16145958177100897,-0.009842674051746512
-0.290003053287073,0.42984591338900047,-1.7388741583277507,-0.010401714266520829,0.15472952420533195,-0.0044354953683981915
-0.3373653511454722,0.3144042806505215,-1.7206742806365702,-0.014814990018613925,0.15020737224628986,-0.006374346400778094
-0.30178402847079244,0.2930442634902186,-1.618097670255907,-0.008148693873323376,0.15843623679400107,-0.007652240106621466
-0.4707667844347705,0.27238010177162686,-1.610603485253181,-0.007760738806238602,0.15991436126817785,-0.014415838888366114
-0.33826541308113345,0.26737752926529607,-1.6393652235239289,-0.011938340774334958,0.1615457031508151,-0.010222844766251123
-0.3112979340941572,0.3949620661078516,-1.4808098478437903,-0.020408198118297475,0.14715897319781523,-0.01026995153639928
-0.3112979340941572,0.3949620661078516,-1.4808098478437903,-0.020408198118297475,0.14715897319781523,-0.01026995153639928
-0.3184230712727287,0.2900329081452965,-1.386508245077892,-0.014426701926738134,0.1483074143293794,-0.009785522652494393
-0.4146897299258026,0.24821548438714822,-1.5656789114879073,-0.011413833367870628,0.15194094251424758,-0.007799548643950137
-0.48123717268343613,0.20967561420512393,-1.5661230874500436,-0.007042819450747076,0.15890674617078135,-0.008832734078593234
-0.27922710983488314,0.13749210007710708,-1.6361683833105152,-0.0089344227510742,0.15888903612563596,-0.008159124085753243
-0.5038844922461609,0.14031154252145542,-1.5073649475371012,-0.011016621488860281,0.14537948298830675,-0.008548118303309095
-0.11431741395391512,0.0991150275829559,-1.4513886963094689,-0.008457619494164037,0.15313962224955527,-0.010522821136906366
-0.2601587280995027,0.11522370941320523,-1.5139353625831857,-0.007213049596211194,0.1522551801249113,-0.00847230343492995
-0.32606708052909095,0.2526214277241002,-1.5480658657446704,-0.006895604958590807,0.15328898712492242,-0.008680220586098686
-0.3704081600818969,0.2535143498103074,-1.5000552090057775,-0.00705632325533124,0.15149693899908656,-0.010319135558774138
-0.24591283681378126,0.11671204825138125,-1.613298022208877,-0.006695250480582996,0.1524113025354795,-0.008736334697780545
-0.22128893500114008,0.22902297484947068,-1.5955813162554473,-0.010132362441527994,0.1506452784365849,-0.0058717918320451085
-0.12133369599466631,0.4414552572545564,-1.6007245171801177,-0.016747654901480374,0.15346570700192866,-0.008436577562662207
-0.3578016136422507,0.3662972502678745,-1.4695617135776493,-0.01621581045005863,0.15037358457716501,-0.009762648482784901
-0.35821902869348743,0.17932547021964348,-1.627855331297284,-0.010092312153815826,0.1537010445299738,-0.013245233340208547
-0.4489981226866323,0.2678733747695355,-1.5822786623177756,-0.00806902437286151,0.15163709218242472,-0.00830676888337926
-0.33111486269277984,0.4134444529309875,-1.5544875366994653,-0.006556697902456852,0.15503987926707424,-0.011309729227933173
-0.4168683883718456,0.2432252295797032,-1.7768675252278419,-0.003126839220618729,0.15229469965599848,-0.005984558091763298
-0.5349007778838349,0.47217445287693144,-1.7824227721433294,-0.007881633244093023,0.15680558844782008,-0.009334627975150635
-0.5033966493314604,0.2637440520021668,-1.528886944360338,-0.005751984508486094,0.16384989085513146,-0.006501413379573816
-0.3772592681796589,0.20611508840601614,-1.6374857215952694,-0.009148010348435752,0.16158115318387126,-0.005042440172364395
-0.22696664190722543,0.310964679582885,-1.6620845416692338,-0.008602376892123332,0.15859546457058787,-0.00535451234903476
-0.5933061159965665,0.45046955932741367,-1.6238845689019048,-0.00224121789585463,0.16390248780713476,-0.0072773801313677595
-0.31077443360558676,0.25420739534607084,-1.4975997431952672,-0.0045805174469213065,0.1711292749073281,-0.006000977856143198
-0.33746158735178805,0.3173563993388339,-1.54496052694873,-0.013292710687582235,0.15855732167760844,-0.007402242526472222
-0.16882252300657785,0.29066475976800515,-1.6947550160538183,-0.01549398979203729,0.15304070512064696,-0.009858537079514503
-0.44274804240905113,0.1844567817889602,-1.665402288314019,-0.014992517088763669,0.15522461675226906,-0.012503316176842302
