shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.02408725582063198,0.012979007326066494,-0.006943379994481802,-0.036174193024635315,0.006082597188651562,-0.02029886096715927
0.024031488224864006,0.013366787694394588,-0.006742214318364859,-0.03577418625354767,0.005784818436950445,-0.020545639097690582
0.024003440514206886,0.01286537479609251,-0.007471296004951,-0.03709926828742027,0.005667280405759811,-0.02069265767931938
0.024003440514206886,0.01286537479609251,-0.007471296004951,-0.03709926828742027,0.005667280405759811,-0.02069265767931938
0.024598516523838043,0.0132629768922925,-0.007653689477592707,-0.03711147978901863,0.005663157906383276,-0.020962238311767578
0.024028727784752846,0.013392787426710129,-0.007023951970040798,-0.03726431727409363,0.0053252181969583035,-0.02068697288632393
0.024096857756376266,0.01338640134781599,-0.006801664363592863,-0.03765552490949631,0.005354975815862417,-0.02077634260058403
0.02364185079932213,0.012693259865045547,-0.007483270950615406,-0.03771195188164711,0.005552801303565502,-0.021310918033123016
0.02401014417409897,0.013108721002936363,-0.0073075564578175545,-0.03808138146996498,0.005437310319393873,-0.020938558503985405
0.025025850161910057,0.013195684179663658,-0.007124374620616436,-0.03757941350340843,0.005585603415966034,-0.020953301340341568
0.02465030737221241,0.0136359091848135,-0.007173344027251005,-0.03734039142727852,0.005969109013676643,-0.020832935348153114
0.024244271218776703,0.01345805637538433,-0.007589773740619421,-0.03802765905857086,0.005981317721307278,-0.0208495631814003
0.024218091741204262,0.013757677748799324,-0.007256027311086655,-0.03789021074771881,0.005678766407072544,-0.021098807454109192
0.02465115115046501,0.013247257098555565,-0.007057115435600281,-0.038033679127693176,0.005548818502575159,-0.02102450653910637
0.02489490993320942,0.01366183441132307,-0.007223870605230331,-0.03835538402199745,0.005652244668453932,-0.02100735530257225
0.024627506732940674,0.013228490948677063,-0.00773435877636075,-0.03827030956745148,0.00565234525129199,-0.021129729226231575
0.024945205077528954,0.013581594452261925,-0.007323246914893389,-0.03825638070702553,0.005713210441172123,-0.020989861339330673
0.02464815229177475,0.013309846632182598,-0.007171414792537689,-0.0387411005795002,0.0057460591197013855,-0.021135544404387474
0.024862807244062424,0.013304678723216057,-0.007017355877906084,-0.038717593997716904,0.006242091301828623,-0.021546699106693268
0.024761062115430832,0.013623541221022606,-0.007322068326175213,-0.03846267983317375,0.006468069273978472,-0.021757811307907104
0.024850253015756607,0.013501967303454876,-0.007412531413137913,-0.03820531815290451,0.006061886437237263,-0.02140815183520317
0.025195760652422905,0.013524319045245647,-0.007337888702750206,-0.039220213890075684,0.005581352394074202,-0.02129867486655712
0.025276755914092064,0.012911849655210972,-0.0072457436472177505,-0.03918810933828354,0.005521052982658148,-0.021827325224876404
0.02491307444870472,0.013515913859009743,-0.007873674854636192,-0.037042368203401566,0.006166517268866301,-0.021465210244059563
0.025154057890176773,0.013424945063889027,-0.007445178460329771,-0.03688341751694679,0.006596432998776436,-0.021501297131180763
0.025623636320233345,0.013822498731315136,-0.006885176058858633,-0.038004305213689804,0.0061740875244140625,-0.02191058173775673
0.025864332914352417,0.013489398173987865,-0.007225937210023403,-0.038584280759096146,0.005732456222176552,-0.02182198502123356
0.025589555501937866,0.014369876123964787,-0.00780150480568409,-0.040058381855487823,0.005594376940280199,-0.021570172160863876
0.024975432083010674,0.013370901346206665,-0.007837919518351555,-0.038826607167720795,0.005597615614533424,-0.02179226279258728
0.02545182965695858,0.014291021972894669,-0.007002732716500759,-0.03765217959880829,0.005851862486451864,-0.02248905599117279
0.025835145264863968,0.01399435754865408,-0.0072104791179299355,-0.03893842175602913,0.00629044882953167,-0.02316092886030674
0.02567162550985813,0.013543942011892796,-0.0076343948021531105,-0.03967777267098427,0.006088986061513424,-0.022656483575701714
0.02567162550985813,0.013543942011892796,-0.0076343948021531105,-0.03967777267098427,0.006088986061513424,-0.022656483575701714
0.026469776406884193,0.013544073328375816,-0.007716355379670858,-0.04016397148370743,0.006234270520508289,-0.021350260823965073
0.02658791095018387,0.01354680210351944,-0.006675008684396744,-0.04013046994805336,0.006151242647320032,-0.021463166922330856
0.025760041549801826,0.013605335727334023,-0.00662034098058939,-0.04061196744441986,0.006177621893584728,-0.02246745675802231
0.02558012679219246,0.01408600714057684,-0.00706442492082715,-0.04024530202150345,0.006423011422157288,-0.022548217326402664
0.025391876697540283,0.014041842892765999,-0.006954100448638201,-0.03994453698396683,0.006438215263187885,-0.022206254303455353
0.02624182589352131,0.013741107657551765,-0.006998843047767878,-0.040400367230176926,0.006211601663380861,-0.022719256579875946
0.02669435366988182,0.013694836758077145,-0.006603374145925045,-0.040694255381822586,0.006229625083506107,-0.02332327328622341
0.02654571644961834,0.013734014704823494,-0.007278375327587128,-0.040716446936130524,0.006374516058713198,-0.023496074602007866
0.026850247755646706,0.01335879322141409,-0.006800674367696047,-0.04058285802602768,0.005848326254636049,-0.02267710492014885
0.026766899973154068,0.014009291306138039,-0.0065489765256643295,-0.041075143963098526,0.0058377403765916824,-0.02221147157251835
0.026816409081220627,0.01363401859998703,-0.006541016511619091,-0.04185134544968605,0.005800578743219376,-0.022309571504592896
0.0272219255566597,0.013731494545936584,-0.007526294328272343,-0.043292127549648285,0.0062290383502841,-0.022710852324962616
0.026981979608535767,0.013288852758705616,-0.007649583276361227,-0.04150530323386192,0.006289503537118435,-0.023242535069584846
0.026695292443037033,0.014354124665260315,-0.0066523985005915165,-0.04253004118800163,0.0058935158886015415,-0.023089168593287468
0.026989515870809555,0.013543627224862576,-0.006368632894009352,-0.04378506541252136,0.005919602699577808,-0.023004498332738876
0.02725871652364731,0.013585951179265976,-0.0068287779577076435,-0.04199358448386192,0.0059740059077739716,-0.022936390712857246
0.027002068236470222,0.013139716349542141,-0.007428706157952547,-0.04237206280231476,0.00617981655523181,-0.02279333770275116
0.027153870090842247,0.013816533610224724,-0.006926555652171373,-0.043069031089544296,0.006098268087953329,-0.02283959835767746
0.02715351991355419,0.013503898866474628,-0.006528595462441444,-0.04421616718173027,0.006205874029546976,-0.022833362221717834
0.02753845974802971,0.014187529683113098,-0.0068600415252149105,-0.04502745717763901,0.006143953651189804,-0.022785566747188568
0.02767643891274929,0.013790899887681007,-0.0073501719161868095,-0.042538926005363464,0.006602161098271608,-0.022874638438224792
0.027868295088410378,0.014173495583236217,-0.007073333486914635,-0.04322752729058266,0.006857924163341522,-0.023458082228899002
0.027818715199828148,0.013858482241630554,-0.006556839216500521,-0.04416967183351517,0.006344096269458532,-0.02344011329114437
0.028020672500133514,0.014050831086933613,-0.006420430727303028,-0.044379062950611115,0.006353162694722414,-0.02342568337917328
0.028060611337423325,0.013865427114069462,-0.00723674800246954,-0.04418174922466278,0.006048791576176882,-0.023102110251784325
0.028160160407423973,0.013848206959664822,-0.0071325721219182014,-0.0440543070435524,0.006203485187143087,-0.02387678436934948
0.028160160407423973,0.013848206959664822,-0.0071325721219182014,-0.0440543070435524,0.006203485187143087,-0.02387678436934948
0.028156237676739693,0.013740820810198784,-0.0073182471096515656,-0.04387443885207176,0.006246858276426792,-0.023629534989595413
0.028275279328227043,0.013986552134156227,-0.0077117811888456345,-0.043544966727495193,0.006613333243876696,-0.02362365834414959
0.0281264279037714,0.013805442489683628,-0.007453104481101036,-0.043331995606422424,0.006630307994782925,-0.0239200871437788
0.02863960899412632,0.014167270623147488,-0.006805773824453354,-0.04311959072947502,0.0063730464316904545,-0.02325296401977539
0.028489060699939728,0.013553529977798462,-0.0068123009987175465,-0.04377572983503342,0.00764348404482007,-0.02382979728281498
0.02827039174735546,0.01396704651415348,-0.007458588108420372,-0.044349320232868195,0.006856425199657679,-0.023955468088388443
0.028485789895057678,0.01358063891530037,-0.008094257675111294,-0.04387830197811127,0.006407634355127811,-0.02442294731736183
0.02851487137377262,0.014207792468369007,-0.006786942016333342,-0.04299581050872803,0.006430651061236858,-0.024486880749464035
0.028604505583643913,0.013657820411026478,-0.006466217339038849,-0.04324035719037056,0.006276967469602823,-0.024806763976812363
0.028631014749407768,0.014189708046615124,-0.007171940058469772,-0.04324241355061531,0.006329901050776243,-0.024841567501425743
0.028831010684370995,0.013688378036022186,-0.007411198224872351,-0.04294925183057785,0.006781365722417831,-0.02448849007487297
0.029086388647556305,0.013921198435127735,-0.006993942894041538,-0.04303790628910065,0.006700028199702501,-0.02433728612959385
0.028873438015580177,0.01379298698157072,-0.006851993966847658,-0.04462355375289917,0.006309155374765396,-0.02426610141992569
0.028611768037080765,0.014349669218063354,-0.00716012017801404,-0.04383000358939171,0.00632363511249423,-0.02425108291208744
0.02925640530884266,0.014199580065906048,-0.008030290715396404,-0.04309197515249252,0.005759142339229584,-0.02443496510386467
0.029654517769813538,0.014244277030229568,-0.007133096922188997,-0.04400435462594032,0.005800712388008833,-0.024086924269795418
0.029183099046349525,0.013725945726037025,-0.006486453581601381,-0.044389232993125916,0.006425564177334309,-0.02384343557059765
0.028602978214621544,0.014216238632798195,-0.006896434351801872,-0.04590776562690735,0.006258973851799965,-0.024149974808096886
0.02830098196864128,0.01366000808775425,-0.00762561522424221,-0.0440506748855114,0.006017014384269714,-0.02500159665942192
0.02923802100121975,0.014337361790239811,-0.00748023297637701,-0.04468473047018051,0.0061003477312624454,-0.02575279027223587
0.029163431376218796,0.013969157822430134,-0.007097449619323015,-0.04608847200870514,0.006936846300959587,-0.025043170899152756
0.0290400218218565,0.014789829961955547,-0.006723050493746996,-0.046223677694797516,0.006691229064017534,-0.02437661401927471
0.029681235551834106,0.014000295661389828,-0.007383085321635008,-0.04603302851319313,0.006523741874843836,-0.02423151396214962
0.0300605371594429,0.014392759650945663,-0.007217206060886383,-0.04615263268351555,0.006166787352412939,-0.024363864213228226
0.02796306647360325,0.014287656173110008,-0.007330693770200014,-0.0466889962553978,0.006600622087717056,-0.02500750683248043
0.028791258111596107,0.01391345914453268,-0.008235260844230652,-0.046853601932525635,0.006734287366271019,-0.025315267965197563
0.028791258111596107,0.01391345914453268,-0.008235260844230652,-0.046853601932525635,0.006734287366271019,-0.025315267965197563
0.030379073694348335,0.014313941821455956,-0.007841491140425205,-0.04676656797528267,0.0069377971813082695,-0.025883514434099197
0.02965446002781391,0.013762031681835651,-0.006829353049397469,-0.04708090424537659,0.00702129490673542,-0.02584916725754738
0.029627691954374313,0.01443663239479065,-0.007097714114934206,-0.047372281551361084,0.006920493673533201,-0.02492167241871357
0.029912151396274567,0.014020098373293877,-0.007730347104370594,-0.04810165986418724,0.00690788310021162,-0.024109046906232834
0.029702678322792053,0.01439228281378746,-0.007481374312192202,-0.047562967985868454,0.006796467583626509,-0.02414553239941597
0.02957010455429554,0.013781551271677017,-0.007496171165257692,-0.04915062338113785,0.006537612061947584,-0.0250347089022398
0.029641523957252502,0.014410655945539474,-0.007590841967612505,-0.04932103678584099,0.006758280098438263,-0.025819925591349602
0.02978687174618244,0.014050200581550598,-0.007734892424196005,-0.04775596782565117,0.00721322325989604,-0.026186635717749596
0.030190519988536835,0.014243199490010738,-0.007235294673591852,-0.048840153962373734,0.007535768207162619,-0.026247642934322357
0.030209144577383995,0.014464321546256542,-0.0071915821172297,-0.04946035519242287,0.007171282544732094,-0.02575269341468811
0.02990560047328472,0.014722302556037903,-0.007401919458061457,-0.0507587268948555,0.007394730579108,-0.026188217103481293
0.030322594568133354,0.014143913052976131,-0.007950393483042717,-0.04897497966885567,0.00765258027240634,-0.02614544704556465
0.03134489059448242,0.01452079601585865,-0.008079496212303638,-0.04859289899468422,0.007036730647087097,-0.02614794671535492
0.03019271232187748,0.014170597307384014,-0.00691643450409174,-0.049231357872486115,0.006969327572733164,-0.026261674240231514
0.029292427003383636,0.014164121821522713,-0.006891652476042509,-0.04957909137010574,0.006639484316110611,-0.02660987339913845
0.030434371903538704,0.014225464314222336,-0.007516925688832998,-0.04924747720360756,0.006844984367489815,-0.02658899687230587
0.03103802539408207,0.01405409537255764,-0.007425149902701378,-0.04914488643407822,0.007278929930180311,-0.027087032794952393
0.030713481828570366,0.0143708735704422,-0.006828809157013893,-0.04895142838358879,0.007552682887762785,-0.027042970061302185
0.03139309212565422,0.014492230489850044,-0.006989540532231331,-0.048596788197755814,0.007457508705556393,-0.02666740119457245
0.03151901066303253,0.014614316634833813,-0.0075514852069318295,-0.04855412244796753,0.007004817947745323,-0.026762796565890312
0.03127938136458397,0.013994604349136353,-0.007113253697752953,-0.04852494224905968,0.0067343940027058125,-0.02684689499437809
0.03002823516726494,0.01420327927917242,-0.006908162031322718,-0.04858590289950371,0.006802884861826897,-0.027482634410262108
0.03139941021800041,0.01444327924400568,-0.007801551837474108,-0.04985785856842995,0.006933482363820076,-0.027222298085689545
0.031128237023949623,0.014800955541431904,-0.00773775577545166,-0.05039361119270325,0.007064309436827898,-0.02711166813969612
0.030924595892429352,0.014457086101174355,-0.006671625655144453,-0.050246305763721466,0.007447535637766123,-0.027053222060203552
0.03056970052421093,0.014346417970955372,-0.006495429668575525,-0.05039781704545021,0.007079413626343012,-0.027805166319012642
0.030897291377186775,0.014675083570182323,-0.00682199839502573,-0.05067838355898857,0.006737899035215378,-0.028462141752243042
0.03103659674525261,0.014591468498110771,-0.007245026528835297,-0.051854245364665985,0.006424868479371071,-0.027948791161179543
0.03111220896244049,0.014536408707499504,-0.006899584084749222,-0.05364389717578888,0.007171444594860077,-0.026388518512248993
0.031385283917188644,0.014456034637987614,-0.006757000461220741,-0.05052204057574272,0.007977676577866077,-0.02659241482615471
0.031229397282004356,0.014612986706197262,-0.006795009598135948,-0.05099295452237129,0.007179449778050184,-0.02790171466767788
0.031229397282004356,0.014612986706197262,-0.006795009598135948,-0.05099295452237129,0.007179449778050184,-0.02790171466767788
0.03102051466703415,0.014835755340754986,-0.007310966029763222,-0.05173252522945404,0.006912354379892349,-0.027888555079698563
0.0307733453810215,0.014924993738532066,-0.006635836325585842,-0.05382358282804489,0.007301232777535915,-0.027836032211780548
0.031045513227581978,0.015065927058458328,-0.006598676089197397,-0.05203749239444733,0.007494381163269281,-0.029293734580278397
0.031052961945533752,0.01436326652765274,-0.006808075588196516,-0.051248569041490555,0.006967999506741762,-0.02892119623720646
0.031131770461797714,0.015049717389047146,-0.007510280702263117,-0.05334804952144623,0.007059156429022551,-0.027333471924066544
0.031017964705824852,0.014883456751704216,-0.008031019009649754,-0.05354155972599983,0.007599066011607647,-0.02746301330626011
0.031029030680656433,0.01558556780219078,-0.006418874952942133,-0.053027041256427765,0.007519553415477276,-0.028989026322960854
0.03125813975930214,0.01489249523729086,-0.006052183452993631,-0.05330144241452217,0.00770983612164855,-0.029037749394774437
0.031092191115021706,0.014879618771374226,-0.006801340728998184,-0.05391070991754532,0.007514812517911196,-0.028208473697304726
0.0309672262519598,0.014599531888961792,-0.0071136076003313065,-0.05310622230172157,0.007279654499143362,-0.028113704174757004
0.031127428635954857,0.015358633361756802,-0.006644393317401409,-0.0533764623105526,0.007062759716063738,-0.028129328042268753
0.03161747753620148,0.01457308977842331,-0.006458317395299673,-0.052998136729002,0.007107200566679239,-0.028720131143927574
0.03150225803256035,0.015103734098374844,-0.006614533253014088,-0.051418352872133255,0.007336226291954517,-0.028599441051483154
0.031222106888890266,0.014324519783258438,-0.006900115869939327,-0.05341626703739166,0.0074819596484303474,-0.02832445316016674
0.03141268715262413,0.014815757982432842,-0.006695258896797895,-0.054367031902074814,0.0074028619565069675,-0.028452977538108826
0.03125513717532158,0.015005666762590408,-0.006582682486623526,-0.051817577332258224,0.007077635731548071,-0.028818389400839806
0.031123071908950806,0.01538512296974659,-0.006271784193813801,-0.05186842381954193,0.007202276028692722,-0.02923515811562538
0.03107830509543419,0.014648640528321266,-0.0068169147707521915,-0.052157241851091385,0.007924724370241165,-0.02917587198317051
0.03151319921016693,0.014644785784184933,-0.006622775923460722,-0.05057688057422638,0.007342507131397724,-0.02914150431752205
0.030627595260739326,0.01559277344495058,-0.005860730540007353,-0.051181860268116,0.007472389843314886,-0.02956460230052471
0.03147650137543678,0.015558273531496525,-0.0058884397149086,-0.0523708239197731,0.007899514399468899,-0.02957610785961151
0.031259238719940186,0.015115337446331978,-0.0069352490827441216,-0.053049493581056595,0.008192132227122784,-0.030082065612077713
0.031259238719940186,0.015115337446331978,-0.0069352490827441216,-0.053049493581056595,0.008192132227122784,-0.030082065612077713
0.031235095113515854,0.015198146924376488,-0.006676831282675266,-0.05357976630330086,0.008059324696660042,-0.02959744818508625
0.032749976962804794,0.015376189723610878,-0.0061949994415044785,-0.053930386900901794,0.00791789498180151,-0.02953912690281868
0.032749976962804794,0.015376189723610878,-0.0061949994415044785,-0.053930386900901794,0.00791789498180151,-0.02953912690281868
0.032034292817115784,0.015145178884267807,-0.006430848967283964,-0.053991690278053284,0.007707205135375261,-0.02957719936966896
0.031122656539082527,0.015605799853801727,-0.006908772513270378,-0.0537932924926281,0.007560658734291792,-0.029624609276652336
0.03102855011820793,0.015357060357928276,-0.006225584540516138,-0.054070644080638885,0.007663358468562365,-0.029610084369778633
0.032091621309518814,0.015894824638962746,-0.006176840979605913,-0.05450452119112015,0.007943922653794289,-0.029698513448238373
0.03137223795056343,0.015524739399552345,-0.006460982374846935,-0.054968059062957764,0.007928923703730106,-0.02950763888657093
0.032470788806676865,0.015856342390179634,-0.007150733377784491,-0.05437732860445976,0.007705021649599075,-0.029637610539793968
0.03306467831134796,0.015226418152451515,-0.006865408271551132,-0.05498458072543144,0.008125301450490952,-0.02969491109251976
0.03282398357987404,0.01586996391415596,-0.006116038653999567,-0.05519484356045723,0.008284499868750572,-0.02962164394557476
0.03139162063598633,0.015102898702025414,-0.006219908129423857,-0.054920803755521774,0.007957211695611477,-0.029288068413734436
0.03165784105658531,0.015598032623529434,-0.006800125818699598,-0.05439605191349983,0.007810776587575674,-0.030474143102765083
0.03307243436574936,0.015554379671812057,-0.006805728655308485,-0.05753301829099655,0.007874022237956524,-0.03086928278207779
0.03292631357908249,0.015826234593987465,-0.006876881700009108,-0.05681563913822174,0.008610658347606659,-0.030881961807608604
0.03264244273304939,0.01604337804019451,-0.006498837843537331,-0.05546262115240097,0.008094778284430504,-0.030360478907823563
0.03291406109929085,0.015538732521235943,-0.006250346545130014,-0.05631447210907936,0.00803737435489893,-0.02997354231774807
0.033285073935985565,0.015708457678556442,-0.006487720180302858,-0.05897410586476326,0.008174215443432331,-0.03101084940135479
0.03328181803226471,0.014323269948363304,-0.006593723781406879,-0.056828953325748444,0.0084001449868083,-0.03133431449532509
0.033023152500391006,0.015305638313293457,-0.006556941196322441,-0.056193772703409195,0.008200887590646744,-0.03130311891436577
0.03272068873047829,0.015280654653906822,-0.006312701851129532,-0.0571710467338562,0.00767920259386301,-0.031741850078105927
0.03363865613937378,0.016028644517064095,-0.005828157998621464,-0.057427700608968735,0.008155278861522675,-0.03175310418009758
0.03435763716697693,0.015300177037715912,-0.00624872324988246,-0.0567445270717144,0.008433647453784943,-0.030848195776343346
0.03348858654499054,0.01564115285873413,-0.005783868487924337,-0.05460209399461746,0.007950205355882645,-0.029982993379235268
0.03426643833518028,0.015441562980413437,-0.006371654104441404,-0.05648772045969963,0.008109555579721928,-0.03187672793865204
0.0337224006652832,0.016197938472032547,-0.006318140774965286,-0.056447699666023254,0.008976468816399574,-0.03175513446331024
0.034233007580041885,0.015930013731122017,-0.00639931857585907,-0.05542070418596268,0.008582455106079578,-0.03183688223361969
0.035258948802948,0.01623574085533619,-0.0063963173888623714,-0.05706516280770302,0.008051805198192596,-0.031683292239904404
0.03507280349731445,0.015677841380238533,-0.005765899550169706,-0.05523044243454933,0.007997489534318447,-0.031677231192588806
0.033813461661338806,0.015926700085401535,-0.005846934858709574,-0.05499742925167084,0.007810482755303383,-0.03163488954305649
0.033813461661338806,0.015926700085401535,-0.005846934858709574,-0.05499742925167084,0.007810482755303383,-0.03163488954305649
0.033637210726737976,0.015178333036601543,-0.006436393596231937,-0.05614756420254707,0.007662399206310511,-0.03180106729269028
0.035051632672548294,0.01565047726035118,-0.006692970171570778,-0.05773456394672394,0.007604773156344891,-0.03218234330415726
0.03489767387509346,0.015437575057148933,-0.006172586232423782,-0.055747054517269135,0.007515121717005968,-0.031785473227500916
0.03466278314590454,0.015855498611927032,-0.005968041718006134,-0.0567985400557518,0.008255010470747948,-0.03233178332448006
0.03422102704644203,0.016069157049059868,-0.005847044289112091,-0.057462163269519806,0.007967864163219929,-0.03181604668498039
0.03428560495376587,0.015558188781142235,-0.006819261237978935,-0.057450201362371445,0.00821281224489212,-0.031919632107019424
0.03442325443029404,0.015949636697769165,-0.006351806689053774,-0.05774529650807381,0.008267258293926716,-0.03248823434114456
0.034311242401599884,0.015608412213623524,-0.006029453594237566,-0.05769311264157295,0.008085629902780056,-0.03236875310540199
0.03482161462306976,0.016270361840724945,-0.006165959872305393,-0.05794219300150871,0.007699355483055115,-0.03292806074023247
0.034160465002059937,0.01608763262629509,-0.006251233629882336,-0.05767815187573433,0.007538500241935253,-0.0336092971265316
0.03388039395213127,0.0156377125531435,-0.006142137572169304,-0.05799734592437744,0.00821485836058855,-0.03278270736336708
0.03431572765111923,0.01578035205602646,-0.006235339678823948,-0.05848441645503044,0.00829661637544632,-0.03168386593461037
0.03429175913333893,0.016363322734832764,-0.006105950102210045,-0.0589870810508728,0.00789258535951376,-0.03193170577287674
0.034732330590486526,0.015601566061377525,-0.006156468763947487,-0.05918809771537781,0.007904448546469212,-0.032886553555727005
0.034861110150814056,0.01550282072275877,-0.0062212892808020115,-0.0585789829492569,0.00868137739598751,-0.03301281854510307
0.0345434844493866,0.015735283493995667,-0.006650542374700308,-0.06084147468209267,0.008514712564647198,-0.03357629477977753
0.03478839248418808,0.015536924824118614,-0.006042744964361191,-0.060590583831071854,0.007935874164104462,-0.033834319561719894
0.03463168814778328,0.016172213479876518,-0.005831133108586073,-0.059612199664115906,0.008055148646235466,-0.03244704753160477
0.0351245291531086,0.01548465434461832,-0.006121326237916946,-0.059131644666194916,0.00826422218233347,-0.03204420208930969
0.03514876961708069,0.015956614166498184,-0.00641369353979826,-0.061482712626457214,0.008399720303714275,-0.03326210752129555
0.03532230481505394,0.01620538905262947,-0.006301999092102051,-0.05845194682478905,0.008106713183224201,-0.03367946669459343
0.03532230481505394,0.01620538905262947,-0.006301999092102051,-0.05845194682478905,0.008106713183224201,-0.03367946669459343
0.03532230481505394,0.01620538905262947,-0.006301999092102051,-0.05845194682478905,0.008106713183224201,-0.03367946669459343
0.03518543764948845,0.01600882038474083,-0.005993553437292576,-0.06003793701529503,0.008669784292578697,-0.03270140662789345
0.03502204269170761,0.015814239159226418,-0.006611016113311052,-0.0574580654501915,0.00848478451371193,-0.03287893161177635
0.03519658371806145,0.016207173466682434,-0.0065213339403271675,-0.0586790032684803,0.009707003831863403,-0.03287801891565323
0.03519658371806145,0.016207173466682434,-0.0065213339403271675,-0.0586790032684803,0.009707003831863403,-0.03287801891565323
0.035225022584199905,0.015952927991747856,-0.00630537886172533,-0.05827435478568077,0.008787442930042744,-0.033263031393289566
0.035081565380096436,0.01631096377968788,-0.0064532337710261345,-0.05879541486501694,0.007895984686911106,-0.03324121981859207
0.03526216372847557,0.015696264803409576,-0.006750755477696657,-0.058271389454603195,0.007745052687823772,-0.033772457391023636
0.03521311655640602,0.01613224670290947,-0.005998065695166588,-0.05884256586432457,0.00818928424268961,-0.033358730375766754
0.03484924137592316,0.015879839658737183,-0.005864473059773445,-0.05731143429875374,0.008673959411680698,-0.03362482041120529
0.03534195199608803,0.01617412082850933,-0.00651823403313756,-0.06041300296783447,0.008633464574813843,-0.033397283405065536
0.036091942340135574,0.016003068536520004,-0.006799717899411917,-0.05966160073876381,0.008825159631669521,-0.033541612327098846
0.03574664145708084,0.016048932448029518,-0.006704974453896284,-0.0584222786128521,0.008542997762560844,-0.03377213329076767
0.03404676169157028,0.016799509525299072,-0.0061937677673995495,-0.06003289297223091,0.008084523491561413,-0.03370097279548645
0.03556648641824722,0.016276299953460693,-0.006089635193347931,-0.06109058856964111,0.00810023583471775,-0.033669352531433105
0.03554413095116615,0.01670590601861477,-0.006438825279474258,-0.0583878792822361,0.008381765335798264,-0.03475896641612053
0.035342346876859665,0.01593760959804058,-0.006856246385723352,-0.05927811935544014,0.008703406900167465,-0.03341197595000267
0.035961687564849854,0.01644420623779297,-0.007003396283835173,-0.059872597455978394,0.008738737553358078,-0.033657513558864594
0.03621383383870125,0.016161302104592323,-0.006430590525269508,-0.060796547681093216,0.009065999649465084,-0.0342685766518116
0.034754980355501175,0.01610260084271431,-0.006286408752202988,-0.060965243726968765,0.008661444298923016,-0.034403253346681595
0.034736718982458115,0.016322990879416466,-0.006336892023682594,-0.06063977628946304,0.008738821372389793,-0.03417310491204262
0.03586278483271599,0.015990249812602997,-0.007083016447722912,-0.06060899421572685,0.009117824956774712,-0.03478698059916496
0.034971319139003754,0.01660453900694847,-0.007058789022266865,-0.06076279282569885,0.009071923792362213,-0.0348418690264225
0.03553749993443489,0.016210682690143585,-0.006572147365659475,-0.06150194630026817,0.008735092356801033,-0.03444402664899826
0.03557640686631203,0.016568468883633614,-0.006588615942746401,-0.060806840658187866,0.008615064434707165,-0.03584465757012367
0.03586924821138382,0.01627815142273903,-0.00724952295422554,-0.06207933649420738,0.008888962678611279,-0.036169953644275665
0.03528602421283722,0.016508111730217934,-0.007482652552425861,-0.06247565895318985,0.009039768017828465,-0.03543788194656372
0.03679807111620903,0.016455743461847305,-0.006487250328063965,-0.06228111684322357,0.009274117648601532,-0.03481057286262512
0.03636044263839722,0.016900669783353806,-0.006858510430902243,-0.06174524873495102,0.00889309961348772,-0.035220228135585785
0.03472680598497391,0.016230149194598198,-0.007316228002309799,-0.061680376529693604,0.008626135997474194,-0.03615664318203926
0.0353446900844574,0.01698177494108677,-0.00718323327600956,-0.06062477454543114,0.008607047609984875,-0.03617507591843605
0.0353446900844574,0.01698177494108677,-0.00718323327600956,-0.06062477454543114,0.008607047609984875,-0.03617507591843605
0.03582530468702316,0.01652286946773529,-0.007132152561098337,-0.05933910608291626,0.00903261173516512,-0.03434031456708908
0.03582530468702316,0.01652286946773529,-0.007132152561098337,-0.05933910608291626,0.00903261173516512,-0.03434031456708908
0.03694811090826988,0.01679154485464096,-0.007409603334963322,-0.05943962559103966,0.008796430192887783,-0.0353940911591053
0.036363884806632996,0.016595954075455666,-0.00723070977255702,-0.06197797507047653,0.008905764669179916,-0.03597985580563545
0.035426169633865356,0.0172412171959877,-0.0070116096176207066,-0.06162766367197037,0.008576684631407261,-0.03572017326951027
0.035185638815164566,0.016902010887861252,-0.007242139428853989,-0.059538617730140686,0.008464216254651546,-0.03585798665881157
0.036302536725997925,0.016794515773653984,-0.008610949851572514,-0.06143126264214516,0.008467182517051697,-0.035586852580308914
0.03639362379908562,0.01722756400704384,-0.007239755243062973,-0.06273841112852097,0.008901129476726055,-0.03565778210759163
0.036065902560949326,0.016903426498174667,-0.006603119429200888,-0.0618954561650753,0.008774091489613056,-0.03553786128759384
0.03580021485686302,0.017395300790667534,-0.0076657673344016075,-0.06114701181650162,0.00849178060889244,-0.03568689525127411
0.03601868450641632,0.016785934567451477,-0.007814077660441399,-0.06138261407613754,0.008807028643786907,-0.03515990078449249
0.03643077611923218,0.017419539391994476,-0.007370717357844114,-0.06260339915752411,0.008842739276587963,-0.0369381383061409
0.03590578958392143,0.017612067982554436,-0.007397280540317297,-0.06255704909563065,0.009398499503731728,-0.03556027635931969
0.03630886599421501,0.017514768987894058,-0.007665277924388647,-0.06053750962018967,0.009283250197768211,-0.03442735970020294
0.03711562976241112,0.0176225695759058,-0.007645007222890854,-0.06155547872185707,0.009064092300832272,-0.035862285643815994
0.03718128800392151,0.017047427594661713,-0.007379975635558367,-0.06499622017145157,0.008981741033494473,-0.037134766578674316
0.03685050830245018,0.017601702362298965,-0.007510365918278694,-0.06258979439735413,0.009758714586496353,-0.03544186055660248
