fx,fy,fz,tx,ty,tz
0.1107165798912404,0.39784167536086223,-1.1474529115498373,-0.012435527734479012,0.032533457731686546,0.2347095194348472
0.07267404811709059,0.4408418876447483,-1.1246120047358465,-0.01567054763308537,0.03281306104842628,0.2328422591102857
-0.21724572233168568,0.4579072094585922,-1.148508257785435,-0.01590992498862803,0.03166254109699282,0.23112015299032956
-0.0763628630912905,0.5629714220235024,-1.1522756598733173,-0.016384176353986254,0.0328996490672553,0.2333186084200912
-0.0763628630912905,0.5629714220235024,-1.1522756598733173,-0.016384176353986254,0.0328996490672553,0.2333186084200912
-0.28487075055996264,0.47364915391670537,-1.076714416840337,-0.014117284777690092,0.03544831779311004,0.23269793203066008
0.06627598425631338,0.6592738363885892,-1.029197032231159,-0.00718989269634367,0.03477097470775609,0.2349081204039953
-0.08620180186818355,0.7638585275502083,-1.1276379834379613,-0.0012931300094290747,0.023325726419083252,0.23464864384935816
-0.06235632318106469,0.7598054006544308,-1.0739325835470597,0.004755413922550576,0.03540502379816756,0.23199847095545598
-0.0439486422218131,0.7240061170389451,-1.1563832918621229,0.0007111993959688903,0.036494147826059566,0.233903960850056
-0.03708327043322844,0.5121661202820829,-1.0193314922204146,-0.0017768761733218624,0.039365972379512004,0.23552525922131493
-0.06198035094277534,0.5697407899162021,-1.072683489689153,-0.0072811974662313934,0.030535017330634566,0.23605319350975634
-0.2700363057367136,0.6279906350502747,-1.0976612136882704,-0.008111285121904493,0.03240679965792844,0.23145490102307104
-0.2700363057367136,0.6279906350502747,-1.0976612136882704,-0.008111285121904493,0.03240679965792844,0.23145490102307104
-0.09955221748998898,0.2877901246296863,-0.9316792473002796,-0.00990024391490167,0.03258976322851898,0.2336050094643575
0.1735964983614054,0.3541849305625234,-1.0754233766480115,-0.01773926890438313,0.028160918896150508,0.23393783577839
-0.023103318492980904,0.22566715944049467,-1.0399513079701042,-0.022902096835282444,0.02603556908078909,0.2294364588968983
-0.30517279698015404,0.34520665452283356,-1.0868850989580547,-0.022654635026091975,0.03366005391759722,0.22949028954884393
-0.3397338092198396,0.6918674406240265,-1.0695574107978203,-0.021777748660931136,0.040939639958907585,0.23165819938588844
-0.012417552426994771,0.5342402448066478,-1.1287294482349723,-0.014567166998410696,0.044347646041549976,0.2325084974457598
-0.2696137296847195,0.35566705085570144,-1.155209757334994,-0.006579524906439261,0.03390112918176856,0.2304419911390998
-0.1663030613550936,0.4970560389628396,-1.2614497400040419,-0.020911803328867447,0.03734527385634091,0.23168582245405853
0.049288863939729824,0.27846386800556294,-1.2097001808348566,-0.014163952772068882,0.03756775080339356,0.23303455324841502
-0.1850831859808169,0.33551542093251396,-1.1123403936001532,-0.005505558336977988,0.03790017352856568,0.23037207721196362
-0.29770851703876366,0.6594802743945776,-1.1605315645474208,-0.0015676287175457094,0.041790590839442296,0.23644188828753857
-0.32503419785059773,0.6245531072643374,-1.0982441998839583,0.0009606015710477014,0.038131086612959136,0.23450623721300987
-0.14498097270783095,0.5765476821940202,-1.2166683391674218,-0.005310209089015001,0.032702616006220264,0.2331449914056203
-0.07208233033983806,0.44017694546318803,-1.0436234799516746,-0.010988968434945094,0.026210474694196396,0.23329144405832986
0.11057495150182264,0.5785771641525626,-1.2102207751746683,-0.016585313428020037,0.034555876667851745,0.2312556918010065
-0.1666798115846291,0.32235263427308375,-1.0802591386307758,-0.005883476950228527,0.03808580902487826,0.23216642057719905
-0.28781883311648315,0.8235063640962763,-1.2081292780131978,-0.00591650056832923,0.04154636005823027,0.23497299947431374
-0.12551834882015014,0.5633163957253996,-1.1093806970058657,0.001719604276074594,0.03965372958366422,0.2322084207740192
0.18498868952146208,0.5606233070937371,-1.2986155720475558,-0.005888211261334351,0.03075714268255761,0.23705847960814747
0.2107502140108925,0.41914882005205073,-1.0030396317792993,-0.010538310937336379,0.0359907382288908,0.22875711804856724
-0.14538349235571832,0.5165012688966846,-1.1665006546435612,-0.018471722674932405,0.03288987094916601,0.23277269683862817
-0.25985047486526486,0.47081761176497705,-1.0326852450113801,-0.01812460066631144,0.035806711974076914,0.23036528234721784
-0.25985047486526486,0.47081761176497705,-1.0326852450113801,-0.01812460066631144,0.035806711974076914,0.23036528234721784
-0.09008736486554646,0.5463935999855362,-0.9719378686818607,-0.007592246998396179,0.04022647612129209,0.23135250258688064
-0.09008736486554646,0.5463935999855362,-0.9719378686818607,-0.007592246998396179,0.04022647612129209,0.23135250258688064
-0.05299548165401087,0.44794200472915824,-0.9524470604207657,-0.00510960439780034,0.030712071440939483,0.2327488934573208
-0.05299548165401087,0.44794200472915824,-0.9524470604207657,-0.00510960439780034,0.030712071440939483,0.2327488934573208
0.03191679471469509,0.6887831621546615,-1.004286964891939,-0.005050966662955259,0.040723378428561594,0.2329059494369069
0.03191679471469509,0.6887831621546615,-1.004286964891939,-0.005050966662955259,0.040723378428561594,0.2329059494369069
-0.060338034043743355,0.7162254429773974,-1.1272267380592336,-0.0033544729662781285,0.030437930050073527,0.23389524258667402
0.07924797887116185,0.6105556729832785,-1.0173397581348889,-0.006352677046561977,0.03472476290779903,0.233356752094114
0.07924797887116185,0.6105556729832785,-1.0173397581348889,-0.006352677046561977,0.03472476290779903,0.233356752094114
0.06690590870818079,0.39479006113072007,-1.1055896704373704,-0.006608447785659969,0.03929819554273202,0.23131940726707206
-0.13717549173795615,0.48725150965624153,-1.0861442063105422,-0.013931798472741603,0.039421490842435285,0.22997685073188198
-0.09078797084950954,0.21234872933695537,-0.9800299688851065,-0.013453197805264607,0.03584896432304554,0.23196145875595892
-0.06560208783301577,0.3062422143176779,-1.0824579568340988,-0.016930300276510248,0.025766684459071224,0.2309153686414231
-0.11634509308544684,0.13431467918295964,-1.0880147047737074,-0.01361502703660136,0.02885703009068867,0.2289623929989482
-0.12380849340287987,0.34181731962370066,-1.2103303600234545,-0.01824956935521116,0.040815766070169526,0.23165890331042058
-0.12518643141328933,0.21552869016285595,-1.2327870979697824,-0.00984593657024854,0.03582388984431728,0.2343231434783309
-0.23307189931614244,0.4163499927156444,-1.2346578296480535,-0.011676867530321794,0.028562972517162537,0.2302458348999944
-0.06860355797499879,0.4711501034632537,-1.2009507384496334,-0.010530424585799522,0.04320112657797378,0.23249156828955225
-0.0353885652394083,0.38227683165836873,-1.1996042225506738,-0.007172966746861122,0.036523686342769875,0.2340379582851213
-0.0353885652394083,0.38227683165836873,-1.1996042225506738,-0.007172966746861122,0.036523686342769875,0.2340379582851213
-0.07988586495550175,0.30907205480456773,-1.0858340619427118,-0.00930874566804599,0.031120124579750552,0.23027610972859236
-0.14504658781882526,0.42598589136160847,-1.1866153775407213,-0.0046234373759071025,0.032623217740351394,0.23131045620268115
-0.386730990710667,0.55853882184347,-1.2136385351060042,0.002961122543901756,0.03794267708664335,0.2355102889246793
-0.09607609737405202,0.6476333919246864,-1.0527130411015075,0.0006951236906512687,0.04471504845229829,0.22927507017110774
0.03205738566297755,0.5653368525971023,-1.0017961144981766,-0.00031938611548156307,0.03048917201967721,0.23167732883359338
0.24041793900507644,0.4061184031206663,-1.178457536985389,-0.005460287932692911,0.026203459986015785,0.23349001710621844
0.0992821770919466,0.4946108953917841,-1.1770155521448902,-0.013536002294637082,0.03101642040524745,0.22885089598803698
0.0992821770919466,0.4946108953917841,-1.1770155521448902,-0.013536002294637082,0.03101642040524745,0.22885089598803698
-0.11960140600948957,0.6375911455338517,-1.058540981271155,-0.008622001881800406,0.0370994646629377,0.23006528671565862
-0.04078200248581808,0.6183876759696952,-1.1461730945980853,-0.0043195741834945525,0.046094562537923836,0.23524818337022302
0.05247980755661725,0.44694358831023806,-1.2430056454702827,-0.0036593742013048876,0.036873734897382944,0.23052568100445378
-0.13218704980721677,0.5923925237810385,-1.1877299977198665,-0.009918450612786192,0.029069739187707867,0.23283385047132726
-0.21674084761735526,0.47524483869627854,-1.2381830326748389,-0.010884728471599804,0.03931460818479369,0.23518285956496668
-0.21674084761735526,0.47524483869627854,-1.2381830326748389,-0.010884728471599804,0.03931460818479369,0.23518285956496668
-0.09667656387601879,0.3250778736964774,-1.0528439054508518,-0.010604587609323798,0.04398939405474585,0.2320089405146973
-0.25779884490272525,0.37841919356379883,-1.2150518185094297,-0.010461619548140969,0.030647047705758622,0.2333615785139968
-0.030248634592732457,0.40640850628766734,-1.0617444061267507,-0.013243726219721495,0.036283706892513076,0.23308741892123833
-0.22128902832992312,0.37877955873896213,-1.1693256287912093,-0.016166175476676373,0.03264109830074785,0.23251277325743364
-0.007173196314743243,0.3344779752327824,-0.977264314480887,-0.015331657769592623,0.037551968109049476,0.2300925241225154
-0.0033176936505553826,0.20222658853384903,-1.0613455711123103,-0.014376109083161014,0.030712627358002842,0.23370862014657484
-0.017032585069756388,0.439379281302612,-1.0715613239729644,-0.01720788422371296,0.03220307086475529,0.23481912858360757
-0.07412604114522164,0.24959800272724178,-1.1871109409420824,-0.010541482056831784,0.035815900063487456,0.23150692220083247
-0.015363912538803273,0.3777500000369828,-1.046917835505478,-0.006512482094143848,0.03917590423123812,0.23358278195553986
-0.008661615320002342,0.4552861888773012,-0.9654355980690592,-0.001791463257826923,0.02836578145691464,0.23544998052740412
0.056588974407667546,0.4464748010246211,-1.2821842910420977,0.0031887952944308308,0.0267596464407865,0.2360160217565826
0.11194243332499591,0.8002751603526711,-1.2215219031171065,-0.010288865128236502,0.034803042932694296,0.23674004388814565
-0.22465839449315095,0.5011032043651578,-1.1233138638178777,-9.910751450486739e-05,0.04264143004731687,0.23427802083242702
-0.08605366722476729,0.5732685310356554,-1.217493846901367,-0.010946631993895705,0.03806177357809548,0.23286641468491026
-0.03307857741666519,0.36018519829082724,-1.3127900165266424,-0.014799719477254331,0.03531807346535306,0.22879413188948208
0.10426774965916055,0.33185536139863236,-1.1110512484873152,-0.012175751752950057,0.035896883129398385,0.23761176444427223
-0.04663220633216654,0.37323511672750426,-1.1888577199017782,-0.011017906678526418,0.03127936299415911,0.23778020481535858
-0.10169004897985957,0.46382920278630235,-1.122856027966573,-0.009985593751634674,0.03689873213330717,0.23569928545845958
-0.0346999029653467,0.2902758785226006,-1.1842561786786965,-0.007720075222867723,0.039190275380723935,0.23413296036845038
-0.0346999029653467,0.2902758785226006,-1.1842561786786965,-0.007720075222867723,0.039190275380723935,0.23413296036845038
-0.0007168349845421773,0.2866899658641391,-1.0588683983695932,-0.020212431330698572,0.039315198039405135,0.23565638741721284
-0.0007168349845421773,0.2866899658641391,-1.0588683983695932,-0.020212431330698572,0.039315198039405135,0.23565638741721284
0.1565371934431079,0.4533585683854235,-1.0994655607103687,-0.019360602717839164,0.0361956532540732,0.23243262175330587
0.10955140906482393,0.4627093438792258,-0.9511626188718458,-0.012508383296422442,0.03133822379683491,0.2363321365632652
-0.09209545749407008,0.468092324963798,-1.1193000941963414,-0.005482887187531796,0.033829020321191776,0.23789678250228033
0.053746384461050956,0.46413296167077084,-1.1485399290204175,-0.006729231647235462,0.03823827390130445,0.23559030236392456
-0.10439315785930915,0.40817752911424826,-1.0510693008485772,-0.00924298144693978,0.03217412457499136,0.2359504600183938
0.06593359879426322,0.4817992857791398,-1.114182341428165,-0.012109620960465866,0.0375856460073205,0.23849315380789202
0.15436892766092472,0.34800989411086725,-1.1157424361145056,-0.009385243050637485,0.0335836526502611,0.24169592428236372
0.10916357167176967,0.5197476372850424,-1.2021529232629673,-0.005829746134875365,0.03170836685357002,0.23775299706182915
0.001473899765126707,0.6824048894417903,-1.0965873258976497,-0.0018375779172857818,0.03527315494918413,0.23840400994863137
-0.03156956761862912,0.6971195497932474,-1.181172065766358,0.003283107943070777,0.0281197894792566,0.24014390898638047
0.006237892707369092,0.7751824631387342,-1.1111440185045902,-0.008125340658661873,0.03453769566163813,0.23894214168562458
-0.022975916707395096,0.7726829220259849,-1.2394385491179374,-0.008613237078361912,0.033479434778334184,0.2380965822814876
-0.03237198600200955,0.4922780786624306,-1.2762413388724516,-0.005161380852261471,0.030152634489498276,0.237044638844861
-0.1992538039071457,0.4917422933549603,-1.0996387282598932,-0.010551928397719663,0.03779157952455746,0.23650384121624024
-0.01472580984537759,0.5321960815109726,-1.2781961622681117,-0.01427820008738305,0.030879016468872228,0.23713882813904547
0.07980945015840235,0.165885873879182,-1.241796697281219,-0.016452643649581294,0.03795137416532636,0.2383221965170987
-0.15296898747139562,0.10977956744976768,-1.3242761856753233,-0.026286016002081473,0.04223869330619993,0.23795272748562066
-0.14704090325930566,0.2702399305946493,-1.0791911867422141,-0.02653726395560775,0.04361698244216053,0.23871872732885954
-0.0034435166589822006,0.42443453413342097,-1.1557522663889865,-0.01903382358654834,0.03652426933840345,0.23691098325756307
0.030684641110120946,0.739041872312781,-1.0754938577771556,-0.01945348369278678,0.03170555288078233,0.241048207664513
0.1517882042590449,0.38473987244107993,-1.212696150264489,-0.008110790916144174,0.027900910928979446,0.23948361275012187
0.02179373838109998,0.6894587351724715,-1.0660752872970165,-0.016984615847128945,0.03744795824742362,0.2372120084929977
-0.1614260089622707,0.7600126449438681,-1.0594754268810436,-0.014340765802254955,0.04196011873804871,0.23886455154018488
-0.05051116425234476,0.7197806985785175,-1.1559964514400223,-0.0034477783671504015,0.03477542229956525,0.23957463979510937
0.09558571466682968,0.7650736414031868,-1.0698237013756269,-0.005729731670186476,0.0272274982858417,0.24396556451793866
0.09558571466682968,0.7650736414031868,-1.0698237013756269,-0.005729731670186476,0.0272274982858417,0.24396556451793866
-0.010120341218176942,0.6943392208793631,-1.2119217000223392,-0.015373972777441477,0.022199303939632504,0.245617541870325
-0.010120341218176942,0.6943392208793631,-1.2119217000223392,-0.015373972777441477,0.022199303939632504,0.245617541870325
0.017197722247412006,0.4123691243214519,-1.1426755489848248,-0.008803286315958048,0.03178708160899621,0.23681697119397632
-0.14443930763421772,0.41147740500147917,-1.0561426493470731,-0.00964787071356919,0.040737255958237184,0.2404738810154485
0.05422013408377271,0.7212405279067111,-1.403275260713238,-0.01643592846544428,0.03151749760878834,0.2385899787348647
0.15461382836487536,0.4985744707393466,-1.3831590662057849,-0.017727358441900962,0.038580670037610794,0.24148827852564544
-0.19444112712976114,0.32635577965751134,-1.2027628403616741,-0.01829496641125492,0.03585160940327633,0.24144858416487427
-0.14779898813644146,0.3201458242468668,-1.1623592160157583,-0.02161448168420403,0.02580490521032822,0.2387537315116314
-0.05578629436257306,0.3968117664951419,-1.2918610576169154,-0.026760448009741027,0.029783334390140307,0.23615341181112484
-0.14725292447929964,0.46853202522950854,-1.1497025170160349,-0.02375398474854148,0.039896705083127613,0.2427827728127626
-0.08753897350181122,0.5103882384925384,-1.289946158719439,-0.022610297314026747,0.03494434157517647,0.24292344490023005
0.03290601124823543,0.6888647260752129,-1.180245733172239,-0.013468682831969635,0.03169663129615125,0.2446970265714203
-0.14059270777763158,0.695767049268604,-1.1159090020708011,-0.01607087886942319,0.0342222841119305,0.24260841735835914
0.06835345484766528,0.8435098887903718,-1.1664385316904726,-0.02178179559920339,0.02988725140014412,0.24113656180612275
0.051220844011887444,0.7165029589823734,-1.0895864578456043,-0.00777966288527679,0.03395987180065984,0.24324766581401114
0.04173012120235988,0.7166568928334913,-1.1297352610805391,-0.006406055489564066,0.033590107726782545,0.2407840726943993
-0.059258821771160874,0.794494230625781,-1.237318358330506,-0.010511607871680317,0.04152079780972139,0.2429673751044592
-0.19274862817008803,0.6713774316795887,-1.172570811127855,-0.01345708272447848,0.038232793064236104,0.24410743283130962
-0.13410241358325417,0.67194200265658,-1.206906605157354,-0.020198459873654203,0.02595193212638223,0.23989118097389586
0.10250152571202749,0.6918055771844451,-1.1886830891019258,-0.018692520912868497,0.029797797985373853,0.24217571820739373
0.18102973747289472,0.6458026761144491,-1.2275380060777439,-0.019349736733495097,0.04463443047518353,0.23984363766256683
-0.1670177557709313,0.5315380397072961,-1.3841528602067632,-0.02414452070946701,0.034576549618211085,0.2433142213088586
-0.25893507012167605,0.46634024040725497,-1.1677208418869924,-0.025404941132628586,0.03681280383264195,0.2414322728388022
-0.16306374404905086,0.41476097007023616,-1.2585417040906495,-0.029276717890850474,0.04188530666927382,0.24030375543974078
-0.0833612486283888,0.43690599493435756,-1.2857935267415272,-0.02547692780060008,0.03143194469635582,0.24230197318360572
-0.020640183708837287,0.40980186483941883,-1.1199579521251402,-0.02143370921545299,0.03247828216659258,0.2390221588335064
-0.15825290829527008,0.5358614399015508,-1.1422741401635874,-0.010890919102406227,0.040809354043420024,0.24526470934712577
-0.04062219590853487,0.5249945715937684,-1.37810712684974,-0.015253033010884756,0.03547546133793708,0.245191454284548
-0.11838327499409612,0.6607033788269484,-1.413570451769081,-0.015920574077357294,0.03713504483716534,0.24143778106332717
0.05451457269884195,0.5882502832408478,-1.2038216412432907,-0.013387467255499363,0.03672124252868307,0.24742351249405584
0.05451457269884195,0.5882502832408478,-1.2038216412432907,-0.013387467255499363,0.03672124252868307,0.24742351249405584
0.035615451609396845,0.8190362306204096,-1.2389344543788134,-0.021406504655647064,0.024356329740842897,0.24098755895000296
-0.056292046151918254,0.7987241636134604,-1.2207169156281943,-0.020453044740837298,0.03460497250989868,0.2434061683160065
-0.17182560195347651,0.9044178416753962,-1.186859923790666,-0.012749982052493506,0.03814772824297056,0.241916555895731
-0.07586644462467802,0.5778406953019296,-1.3140772206817821,-0.011230893158601339,0.034450973204241335,0.24662150816721748
-0.00932071927390371,0.6303757660950297,-1.2871318652337265,-0.020163715350306807,0.03000901295225531,0.24331914767055113
-0.06471220159864992,0.45326198269940204,-1.2791969959051912,-0.02007845168657543,0.025455966662785188,0.24081649280063874
0.07268992439274673,0.5360237774177999,-1.2755925965449448,-0.02225578355130714,0.03348917050877268,0.2455783550023544
-0.1663809753070735,0.6596314470994054,-1.1160984179612519,-0.017997119725186014,0.04047679219743736,0.2421254268872123
-0.04566728475154222,0.6746425756595078,-1.2705094565091366,-0.0071312321990447515,0.0380311303519126,0.2453552192933483
-0.03357487509700306,0.6148162876129029,-1.1528347720324117,-0.013820561105229324,0.026897330558483406,0.24349014735669036
-0.0963463548809956,0.7967300446799206,-1.1670156852049012,-0.02647711421500816,0.03031579230251925,0.24174234580652054
-0.19950669265665874,0.5097222022672476,-1.3232835733904205,-0.018284959826018916,0.041923646460264447,0.24204500829684764
-0.18699668766067357,0.593273456907796,-1.457276201298556,-0.015513703436034048,0.04210203183323237,0.2435812220771475
0.02837858858742076,0.499882021970057,-1.3437668152741233,-0.0162612920903898,0.041346865264745694,0.2404691079642364
-0.10562945085476923,0.5102373165980295,-1.2288924477494303,-0.02011692507016706,0.04042212857171297,0.24329222425712493
-0.12307082676017239,0.39483690196462157,-1.1467894182365639,-0.014599181968304674,0.031545338107674285,0.23946014416143288
0.09794988509089789,0.48469466457533117,-1.3803903717727897,-0.020657742747490538,0.028876736842677293,0.2435993948938159
0.011564634711421436,0.4832660879302975,-1.1955913994992853,-0.021857464134739494,0.04564397983893219,0.24265594290078543
-0.10516476086433693,0.5380107674422161,-1.2277835648663182,-0.02011549354539794,0.04637515869829191,0.24107351931107118
-0.1303399233228238,0.6197899861667289,-1.3618249080648486,-0.02217087735467441,0.030568683981724347,0.2448590078275108
0.11946745071288759,0.681322045912672,-1.1305571403118295,-0.014276394541533084,0.037703384393171654,0.24031015887507012
-0.06786115630050084,0.7143536702133306,-1.1044890645997412,-0.017857360860036888,0.028861701617014984,0.24014782705264415
-0.07083944881496236,0.6899325322167673,-1.2158613474167936,-0.013503545872180486,0.028597076168726497,0.2437270143364042
-0.07083944881496236,0.6899325322167673,-1.2158613474167936,-0.013503545872180486,0.028597076168726497,0.2437270143364042
0.04255699847097473,0.6184123730729946,-1.2441422205915478,-0.017243335736536552,0.036693452133843917,0.23994583060272823
-0.17225315604088742,0.5022164147052083,-1.3701597116062536,-0.01567569966848407,0.03354830288963577,0.24018559389709776
-0.12594385705413066,0.5671797280517088,-1.1880458954649324,-0.017070011956202235,0.03268832129246722,0.2394850172196845
0.02516924478485087,0.48508815764291935,-1.3695729819793114,-0.01097112546564954,0.029005692822415687,0.2414944528855702
0.05926619784992667,0.4064317132289871,-1.3091071898551316,-0.013732380262542677,0.02409911704143703,0.24525612187096252
0.13427647438564122,0.6184946751249192,-1.161022999677418,-0.021923320120192394,0.03990425335892456,0.2434891171160143
-0.1626495057104201,0.6308731067433885,-1.2277787774856523,-0.020141272419971327,0.03920151620611136,0.2401798728263081
-0.18465618376031387,0.519435153907819,-1.4066673068439535,-0.01895873746849001,0.033114537297230864,0.23744151203980773
-0.13376994030933637,0.4743809697495649,-1.224478258664318,-0.021466876246630604,0.03429329040999375,0.2426795303478378
0.1463335086360279,0.4570650520109262,-1.2271162888087312,-0.018437494937139663,0.03938270303404332,0.24527049524524247
0.2375440876014358,0.6415173474718071,-1.362338276604921,-0.019214696378433364,0.027297375425255573,0.23698066346231839
-0.279827157333721,0.595227444243247,-1.3451972525340454,-0.017527094365196366,0.04307019431336233,0.2442641161692943
-0.11980732455533273,0.7705533644149177,-1.4372977837982013,-0.022924543082351857,0.041300753556735174,0.23940911966840023
-0.06207786402670382,0.5513167371110345,-1.3011198574778493,-0.020373316803429135,0.036394682019580946,0.23974968769823332
0.0182257486947217,0.5440955546378574,-1.3520287812770448,-0.02467140950867391,0.030702068823398966,0.24024535786042275
-0.05368230242089432,0.5925069810556639,-1.3879910946994254,-0.021922712507688857,0.027548978322102062,0.24376920256870363
-0.1023959038562464,0.48841567362825816,-1.336879411538986,-0.010697400853287424,0.040589962710571054,0.2376164307699083
-0.22213770754360204,0.7686538600241064,-1.5319821301363645,-0.016869265605846888,0.04084837352145419,0.24044206631716364
-0.22810746881292143,0.7771583954651747,-1.442197492508455,-0.01671912950359027,0.040348925628888775,0.2380872905167593
-0.11880911254045558,0.49739883223367604,-1.322873738547363,-0.01580237167706919,0.036940452369479675,0.2378095839453506
-0.042175232925237005,0.8813656607305715,-1.5045812408485162,-0.023083175019168678,0.03353184176198753,0.24023989230319107
-0.025690188090531595,0.5887569805565829,-1.5101971589918062,-0.022340250219665406,0.03589127337161391,0.2381127950418397
-0.39405722100023527,0.770704370330339,-1.205042639327969,-0.01741632477416618,0.038358078716570314,0.23854911873623372
-0.08720356497171111,0.670209910636511,-1.3380083862983765,-0.009812627817676995,0.0386060046385392,0.24105739780797245
0.11050161404730194,0.6746123474476159,-1.3706973893978358,-0.013685874451736411,0.03134726289309579,0.2395064466781683
-0.2573627976845728,0.6465512434935401,-1.2329095899145042,-0.021059129618464303,0.036544319750495574,0.24010387278120587
-0.11142978397997788,0.6318545388325144,-1.2504567214265743,-0.027231360927698577,0.035613832680591505,0.23848957441586352
-0.008078958606163424,0.47705033646912604,-1.2841667463885191,-0.019335876579830352,0.027897517672821292,0.23891407217607846
-0.008078958606163424,0.47705033646912604,-1.2841667463885191,-0.019335876579830352,0.027897517672821292,0.23891407217607846
0.05827517768817861,0.4167789271111081,-1.2985668427480213,-0.01756564874478165,0.03245372575831416,0.23884359004427858
0.02154847119708425,0.6284428970926894,-1.2421062558228002,-0.022781311679764816,0.03955089099967062,0.23919813659468633
0.06009435633430483,0.6765190136831869,-1.2889336789679606,-0.020310474706105287,0.04218477876103899,0.23810451211449293
0.037712732926817066,0.6472349868824228,-1.1986111960357841,-0.021262927155556992,0.03248683703547221,0.2349807223599652
0.08965789587077147,0.6574532918271003,-1.3160914785625875,-0.020141951187554054,0.03798528249509985,0.23711512836740958
-0.1897747772083879,0.5354288228411677,-1.2023963533115416,-0.018518156641781428,0.03167181691057484,0.24061014055768817
-0.1643267461092687,0.7678941648826809,-1.3730210674573617,-0.019725357994743408,0.0356167716756995,0.23859284084859758
-0.02854682532835444,0.8874428922734506,-1.4766467885083487,-0.017925826454020775,0.036420390769352856,0.23673880517845597
-0.21854983308120504,0.6950893613534125,-1.3806115094996083,-0.015066916618693115,0.04158487209932056,0.2368954948384592
-0.16233238000951136,0.6719748815265348,-1.3535779312780742,-0.006697950767976954,0.03712965114744855,0.239143598697212
-0.35905940747895854,0.5587728225643241,-1.45133131325401,-0.010991915554236639,0.037008134573039024,0.237675205635929
-0.16472281037852116,0.8176225393230165,-1.341593791205634,-0.015569757832518467,0.04222269752424628,0.23613836710219205
0.05093892026785058,0.7969671706116983,-1.4670257299443714,-0.015553222048230045,0.033049738269037565,0.23686203738785672
-0.10956462828242779,0.7636052621157019,-1.4666436266890592,-0.016094874566650676,0.03615839674883091,0.23624480100556283
-0.15743791335439006,0.6580803107454076,-1.4567076874749108,-0.01830654114403793,0.03997602991952045,0.23842101712360914
-0.12188056224921842,0.3707515161206267,-1.4303519414611845,-0.014027978345492038,0.037356876019589855,0.2352481939568538
-0.07655086990444859,0.4068210916347709,-1.357308376230627,-0.009652562445016007,0.035179969083509656,0.2428737792834451
0.023609149320965472,0.5447497423080744,-1.3081932227419524,-0.015463666389124263,0.03325055082993484,0.23670291461998966
-0.09503421383431185,0.55657972994627,-1.2468376961656853,-0.015743044774650522,0.03507270270663934,0.23233159380395052
-0.11883078059780482,0.6537774494080238,-1.284992172948047,-0.012750117817233462,0.04018044502022332,0.23564391091338863
-0.19678649749931204,0.5956046329343218,-1.2600650714020698,-0.007829838242039868,0.03696992023513395,0.2362938632982859
0.08972081914794587,0.5276601804595096,-1.194895403966936,-0.008146191413626259,0.027949851810676718,0.23480089281000815
-0.08003376337892543,0.8643234050640087,-1.1842348930282725,-0.014830213252842506,0.0276018465902939,0.23672976720272174
-0.020379688969054188,0.5184016708227956,-1.2443905105579676,-0.010909865823200771,0.03734390370708492,0.23493648794916314
-0.28495401767439327,0.4689445926794308,-1.2554910418009555,-0.018161357285338207,0.039338990358692406,0.23496721721075756
-0.30718748150081493,0.35584184948884046,-1.138043500140265,-0.019878001439809525,0.036193487444400575,0.2361395694767057
-0.30718748150081493,0.35584184948884046,-1.138043500140265,-0.019878001439809525,0.036193487444400575,0.2361395694767057
-0.15668532976232907,0.4684991114927989,-1.249495057243392,-0.016216079790086844,0.03038569979238666,0.24004422603942377
0.06623482370327126,0.5794318787827042,-1.0977966757643436,-0.016239534988014222,0.02992515523977771,0.2353196742962316
-0.05010857264934006,0.5730112301551689,-1.05193103208634,-0.01556366964770024,0.02818299428378766,0.23717463767488875
-0.09890058373504772,0.48298298535696005,-1.3841212382863934,-0.01825400476338843,0.0329077216566394,0.23752824535853745
-0.013548700217820857,0.5915286511973663,-1.3532371098185738,-0.021575572559099112,0.04079557025488145,0.23721905089845532
-0.08418935394341971,0.6750164072540249,-1.3638210706752425,-0.02020996345452469,0.04041483942999417,0.23681951858670314
-0.002744352432389939,0.5728685173912446,-1.2061816165637342,-0.015025167259610565,0.035024961203529416,0.23761970994418635
0.12546743018603218,0.5291509704806651,-1.282278129109369,-0.012129634217831036,0.031493531870689644,0.2387752509668726
0.020691146614826437,0.6776750658557288,-1.3881350646996935,-0.01115213636084402,0.028399676088537898,0.23638941144389036
-0.020242157005066812,0.691389223360773,-1.3680306383647205,-0.005428623489510611,0.033454931997173115,0.23620127899806992
-0.3115046060884703,0.8208947751193703,-1.4086847186649083,-0.013722049034698555,0.04477946621375745,0.23662486544490133
-0.08895630846527586,0.6644371146316366,-1.2850927369670357,-0.004166178280546727,0.04182064548972223,0.2380003031684825
-0.01255748726061191,0.6285699384354811,-1.3187466447349334,-0.005198567310913166,0.025873441296138174,0.23879779099874957
0.008477945103156158,0.7536812646860054,-1.4690071535877167,-0.013110708703658864,0.026885315157653456,0.2378608791495638
-0.05384854638557969,0.4999364430561894,-1.3330565917701487,-0.014774705964841794,0.03248132383728104,0.23641199187782264
-0.0769740392435935,0.35529246233185385,-1.2669814236957042,-0.016568509242431032,0.0399160294690472,0.2346136804127932
-0.21946982552003058,0.5462006778277907,-1.2456932258984585,-0.025430088269932382,0.0436211285096315,0.24039350128465403
