shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08502017706632614,0.009694641456007957,-0.04085920378565788,0.0288445595651865,-0.0015493255341425538,0.0702180564403534
0.08502017706632614,0.009694641456007957,-0.04085920378565788,0.0288445595651865,-0.0015493255341425538,0.0702180564403534
0.08541146665811539,0.00976404920220375,-0.040213871747255325,0.029654210433363914,-0.001513768802396953,0.07172958552837372
0.08601085096597672,0.010003630071878433,-0.04112565144896507,0.029820295050740242,-0.0014541137497872114,0.06967518478631973
0.0838000550866127,0.009785511530935764,-0.04069342091679573,0.029750097543001175,-0.0015179587062448263,0.07053156942129135
0.08525976538658142,0.009760803543031216,-0.04033190757036209,0.030098827555775642,-0.0014766239328309894,0.07213921844959259
0.08863118290901184,0.010155122727155685,-0.040685635060071945,0.0302496999502182,-0.0013930676504969597,0.06929679960012436
0.08469359576702118,0.00932531151920557,-0.04043423384428024,0.02979569137096405,-0.0014604462776333094,0.07044249027967453
0.08673607558012009,0.009622919373214245,-0.040589332580566406,0.029714645817875862,-0.0013835077406838536,0.0708220899105072
0.08601091057062149,0.009490291588008404,-0.04069732502102852,0.030268659815192223,-0.001414951402693987,0.06997568160295486
0.08601091057062149,0.009490291588008404,-0.04069732502102852,0.030268659815192223,-0.001414951402693987,0.06997568160295486
0.08555087447166443,0.00997238140553236,-0.04107422009110451,0.030428895726799965,-0.0012788028689101338,0.07023751735687256
0.08581575751304626,0.009534814395010471,-0.04161045700311661,0.030174225568771362,-0.0012556064175441861,0.07057921588420868
0.08606857806444168,0.009568930603563786,-0.03970690816640854,0.030191367492079735,-0.0013532917946577072,0.0706203505396843
0.08583305031061172,0.009849056601524353,-0.039498087018728256,0.030720753595232964,-0.0016716774553060532,0.0704604834318161
0.08540590107440948,0.010572412051260471,-0.0406164824962616,0.0299384668469429,-0.001742122694849968,0.07063179463148117
0.0866909995675087,0.010008623823523521,-0.040365152060985565,0.030104240402579308,-0.0019380564335733652,0.06992761790752411
0.08361425250768661,0.009301564656198025,-0.04124180227518082,0.030055873095989227,-0.0019328322960063815,0.07047189772129059
0.08643227815628052,0.00906777661293745,-0.03969668224453926,0.030431827530264854,-0.001882555428892374,0.07051115483045578
0.08411252498626709,0.00965841580182314,-0.039021242409944534,0.0302631426602602,-0.0018671316793188453,0.07005947083234787
0.08480707556009293,0.009419221431016922,-0.040671300143003464,0.02989709936082363,-0.0017583530861884356,0.07023164629936218
0.08500900119543076,0.008978242985904217,-0.04054219275712967,0.030258601531386375,-0.001629032427445054,0.07145192474126816
0.0846698060631752,0.00996825285255909,-0.040240611881017685,0.0311997439712286,-0.0015047240303829312,0.06968633085489273
0.08436478674411774,0.01010623387992382,-0.03952019661664963,0.03116336278617382,-0.0014302763156592846,0.07019402831792831
0.08405812829732895,0.009671810083091259,-0.040008295327425,0.030243175104260445,-0.0013741900911554694,0.07203777134418488
0.08563399314880371,0.009909400716423988,-0.04020386561751366,0.030107848346233368,-0.0013120501535013318,0.0691782683134079
0.08567279577255249,0.010444107465445995,-0.03980332985520363,0.031084571033716202,-0.001240307348780334,0.06974159926176071
0.08567279577255249,0.010444107465445995,-0.03980332985520363,0.031084571033716202,-0.001240307348780334,0.06974159926176071
0.08350323140621185,0.009665528312325478,-0.03972028195858002,0.0308973491191864,-0.001252398593351245,0.07015087455511093
0.08350323140621185,0.009665528312325478,-0.03972028195858002,0.0308973491191864,-0.001252398593351245,0.07015087455511093
0.08727110177278519,0.010198761709034443,-0.039810433983802795,0.032473426312208176,-0.001365445088595152,0.07003836333751678
0.08415435254573822,0.009626229293644428,-0.04011363908648491,0.032616566866636276,-0.001461099018342793,0.07170786708593369
0.08569815754890442,0.009691084735095501,-0.03914722055196762,0.03238459303975105,-0.0017715477151796222,0.06912703812122345
0.08547612279653549,0.010260400362312794,-0.03955232352018356,0.030865278095006943,-0.0018615651642903686,0.06985563039779663
0.08504729717969894,0.010051070712506771,-0.03959948942065239,0.031623370945453644,-0.0019368291832506657,0.0727054551243782
0.08613499253988266,0.01050886232405901,-0.039215218275785446,0.03154667466878891,-0.0019456129521131516,0.07001227885484695
0.08601194620132446,0.009785722941160202,-0.03925244137644768,0.031525228172540665,-0.0019975611940026283,0.07062288373708725
0.08638006448745728,0.010279577225446701,-0.040959712117910385,0.03143072500824928,-0.0019783643074333668,0.07152920216321945
0.08630265295505524,0.010615088045597076,-0.03933054953813553,0.03150887414813042,-0.001797681674361229,0.07160314172506332
0.086210697889328,0.01002323254942894,-0.037887345999479294,0.031819991767406464,-0.0016259002732113004,0.07200533896684647
0.08853163570165634,0.01066968310624361,-0.04003971442580223,0.03195233643054962,-0.001337293884716928,0.072089783847332
0.08502822369337082,0.010145530104637146,-0.03975824639201164,0.03189459070563316,-0.0013288200134411454,0.07262931019067764
0.08685962110757828,0.009917625226080418,-0.04113481566309929,0.03201904892921448,-0.001296399743296206,0.0719844177365303
0.08868514746427536,0.0103157302364707,-0.03973081707954407,0.03199032321572304,-0.0013267622562125325,0.07270351052284241
0.08592343330383301,0.009963073767721653,-0.0391218364238739,0.032368823885917664,-0.0013161838287487626,0.07217548042535782
0.08738493174314499,0.010199353098869324,-0.039118118584156036,0.03192682936787605,-0.0012973904376849532,0.07212037593126297
0.08763942867517471,0.010367362760007381,-0.040679313242435455,0.03175769001245499,-0.0016343437600880861,0.07177678495645523
0.08769891411066055,0.010139448568224907,-0.03986101225018501,0.031444571912288666,-0.001593072316609323,0.07182031869888306
0.08806364238262177,0.010108141228556633,-0.03969860076904297,0.031564146280288696,-0.0017412540037184954,0.07247789949178696
0.08549097925424576,0.01086331345140934,-0.040120139718055725,0.03167711943387985,-0.001761865452863276,0.07106461375951767
0.09066128730773926,0.010203455574810505,-0.039938438683748245,0.03203655034303665,-0.0018259144853800535,0.07284870743751526
0.08660712093114853,0.010103152133524418,-0.04025084525346756,0.03231281414628029,-0.0018360039684921503,0.07123257964849472
0.08776350319385529,0.010564898140728474,-0.04033521190285683,0.03221002221107483,-0.0017789327539503574,0.07036127150058746
0.0884072408080101,0.010253061540424824,-0.04038519784808159,0.032079439610242844,-0.0016503013903275132,0.0723818764090538
0.08696965128183365,0.010322998277842999,-0.0402485653758049,0.03155834227800369,-0.0015680291689932346,0.07165847718715668
0.08854018151760101,0.010847735218703747,-0.040148574858903885,0.03193563222885132,-0.001509784604422748,0.07135060429573059
0.0883878543972969,0.010159332305192947,-0.04058833047747612,0.03154899179935455,-0.0015390742337331176,0.07232895493507385
0.08821099251508713,0.010841937735676765,-0.040542829781770706,0.032238587737083435,-0.0014423680258914828,0.07217946648597717
0.08821099251508713,0.010841937735676765,-0.040542829781770706,0.032238587737083435,-0.0014423680258914828,0.07217946648597717
0.08736387640237808,0.010149314999580383,-0.04081381484866142,0.03331028297543526,-0.001512513612397015,0.07295821607112885
0.08943865448236465,0.00994024146348238,-0.040357716381549835,0.03199222683906555,-0.0014395590405911207,0.07399527728557587
0.08944560587406158,0.010362745262682438,-0.03995763137936592,0.031130725517868996,-0.0016530279535800219,0.0713304802775383
0.08890116214752197,0.010892569087445736,-0.040850680321455,0.03203514218330383,-0.0015997175360098481,0.07259903848171234
0.08831878751516342,0.010279228910803795,-0.04147462174296379,0.031328875571489334,-0.0017159100389108062,0.07186493277549744
0.09116867929697037,0.010117212310433388,-0.04139989614486694,0.032513465732336044,-0.00175127771217376,0.07439535856246948
0.08825463801622391,0.01034718006849289,-0.03961925581097603,0.03262142091989517,-0.0016437574522569776,0.07370210438966751
0.09063766151666641,0.010653005912899971,-0.04199003800749779,0.0320592038333416,-0.0016844895435497165,0.07291091978549957
0.08981072157621384,0.00990946777164936,-0.0406353697180748,0.03148265555500984,-0.0017319811740890145,0.07308107614517212
0.08849600702524185,0.009865187108516693,-0.04162530601024628,0.03218754380941391,-0.0016364146722480655,0.07309538125991821
0.0914129987359047,0.010251367464661598,-0.041295126080513,0.03282447159290314,-0.0016210422618314624,0.07308366149663925
0.09122376143932343,0.010350843891501427,-0.041104551404714584,0.03268379345536232,-0.0015965704806149006,0.07292759418487549
0.0905299037694931,0.010014179162681103,-0.040225837379693985,0.032290756702423096,-0.0015534755075350404,0.07331950962543488
0.0898703783750534,0.009802756831049919,-0.04148729145526886,0.03193635120987892,-0.0016131384763866663,0.07311364263296127
0.09283415973186493,0.01006060466170311,-0.041881363838911057,0.031091511249542236,-0.0015520025044679642,0.07317249476909637
0.08988387137651443,0.009906046092510223,-0.04100039601325989,0.031468745321035385,-0.0017213611863553524,0.074383944272995
0.09167329221963882,0.009761006571352482,-0.0414426364004612,0.03143688663840294,-0.0016649713506922126,0.07358469069004059
0.09064226597547531,0.009975714609026909,-0.04117349907755852,0.03147018700838089,-0.0017480162205174565,0.07322684675455093
0.09091391414403915,0.009917856194078922,-0.0411062017083168,0.031799014657735825,-0.0017325126100331545,0.07308448851108551
0.09130286425352097,0.009868850000202656,-0.041115760803222656,0.03206514194607735,-0.0017781550996005535,0.07508069276809692
0.09171534329652786,0.009819520637392998,-0.04132399335503578,0.03216799721121788,-0.0017390501452609897,0.07355518639087677
0.09121972322463989,0.010616296902298927,-0.04178532585501671,0.03196121007204056,-0.001567929401062429,0.0725150853395462
0.09182865172624588,0.01006686594337225,-0.04115420579910278,0.03195673227310181,-0.0015641683712601662,0.07525970786809921
0.09182865172624588,0.01006686594337225,-0.04115420579910278,0.03195673227310181,-0.0015641683712601662,0.07525970786809921
0.0901961624622345,0.009629840962588787,-0.04150665923953056,0.031893935054540634,-0.0014946454903110862,0.07409107685089111
0.09191529452800751,0.010137928649783134,-0.04104360565543175,0.03229396045207977,-0.0016100498614832759,0.07541515678167343
0.09163300693035126,0.010345228016376495,-0.04104850813746452,0.03190457075834274,-0.0016710839699953794,0.07364366203546524
0.09156306087970734,0.009531057439744473,-0.041062962263822556,0.03194068744778633,-0.0017852858873084188,0.07397698611021042
0.09109604358673096,0.010077137500047684,-0.04077921807765961,0.03347589448094368,-0.0018000206910073757,0.07377159595489502
0.0934312641620636,0.010086535476148129,-0.04215003550052643,0.03346741199493408,-0.0016301452415063977,0.07580026984214783
0.09055071324110031,0.00954821240156889,-0.041397225111722946,0.03327164426445961,-0.001502918777987361,0.07454337924718857
0.09098484367132187,0.01020635012537241,-0.040592193603515625,0.03181936591863632,-0.001529957284219563,0.07332554459571838
0.09126423299312592,0.009677259251475334,-0.04070672020316124,0.03196054324507713,-0.0015172540443018079,0.07590889185667038
0.09250748157501221,0.010438133031129837,-0.04170883819460869,0.03234844282269478,-0.0015469595091417432,0.07362651079893112
0.09244649112224579,0.009870410896837711,-0.041732437908649445,0.034273844212293625,-0.0016035261796787381,0.07384371757507324
0.09168264269828796,0.009951503947377205,-0.04029826447367668,0.03376704454421997,-0.0015275988262146711,0.07469873875379562
0.09325061738491058,0.010163734667003155,-0.04029734432697296,0.03247024863958359,-0.0016276267124339938,0.07486061751842499
0.0918150246143341,0.010062465444207191,-0.04190521314740181,0.032544855028390884,-0.0016833794070407748,0.07486306130886078
0.09209435433149338,0.009626315906643867,-0.04081869125366211,0.033575449138879776,-0.0018630566773936152,0.074932761490345
0.09384575486183167,0.010425473563373089,-0.040525082498788834,0.03326330706477165,-0.0018757585203275084,0.07549914717674255
0.09239798039197922,0.009775485843420029,-0.04098393768072128,0.03287911415100098,-0.0016598966903984547,0.07484057545661926
0.09298383444547653,0.009967595338821411,-0.04101529344916344,0.03351769968867302,-0.001585608348250389,0.07439114153385162
0.09356661140918732,0.010581938549876213,-0.04168032482266426,0.03405912593007088,-0.0014455943601205945,0.07486550509929657
0.09295902401208878,0.009902741760015488,-0.04104602336883545,0.033895812928676605,-0.0012641370994970202,0.07541554421186447
0.09245625883340836,0.010598191991448402,-0.04094722121953964,0.032840557396411896,-0.0012648990377783775,0.07532406598329544
0.09286995977163315,0.011150910519063473,-0.04061156138777733,0.032628946006298065,-0.0012963468907400966,0.0753478854894638
0.09325409680604935,0.009929859079420567,-0.041135191917419434,0.0324610210955143,-0.0020472228061407804,0.07631123065948486
0.0936892032623291,0.00969240814447403,-0.040780242532491684,0.03279420733451843,-0.002325846813619137,0.0770484060049057
0.09305225312709808,0.010386166162788868,-0.040659256279468536,0.033180151134729385,-0.0021161846816539764,0.07430058717727661
0.09277256578207016,0.010171953588724136,-0.04117767512798309,0.033059123903512955,-0.0018833273788914084,0.07547513395547867
0.09232271462678909,0.010514833964407444,-0.04071618244051933,0.03298123925924301,-0.0015504395123571157,0.07660157233476639
0.09556428343057632,0.01031455397605896,-0.04108668863773346,0.0329880453646183,-0.0015347662847489119,0.07521302998065948
0.09556428343057632,0.01031455397605896,-0.04108668863773346,0.0329880453646183,-0.0015347662847489119,0.07521302998065948
0.09170562773942947,0.010168609209358692,-0.04110696166753769,0.03290227800607681,-0.0014419577782973647,0.0762394368648529
0.09430090337991714,0.010397102683782578,-0.04081254079937935,0.033695925027132034,-0.0014533246867358685,0.07796240597963333
0.09256607294082642,0.010300506837666035,-0.04080623760819435,0.03311510756611824,-0.0013963609235361218,0.07618647068738937
0.09330319613218307,0.009826861321926117,-0.04145793989300728,0.03365921601653099,-0.0013127255951985717,0.07518032938241959
0.09334633499383926,0.01021343283355236,-0.040743082761764526,0.03389953076839447,-0.0013496491592377424,0.07664138078689575
0.09556226432323456,0.00983915664255619,-0.0419633612036705,0.03382095694541931,-0.001672212383709848,0.07543537765741348
0.09277290105819702,0.010442647151648998,-0.0415019765496254,0.033727891743183136,-0.0016394457779824734,0.07944519072771072
0.09352517873048782,0.010052992962300777,-0.042629919946193695,0.03414614126086235,-0.0019813922699540854,0.07582001388072968
0.09465204179286957,0.00992072094231844,-0.04291076585650444,0.0337817445397377,-0.0018138616578653455,0.07574066519737244
0.0940316841006279,0.010627922601997852,-0.041697338223457336,0.0344427190721035,-0.0015359140234068036,0.07677140831947327
0.09416946768760681,0.010259306989610195,-0.04113021120429039,0.035285308957099915,-0.0013894091825932264,0.07715040445327759
0.09376523643732071,0.010273254476487637,-0.04309266805648804,0.0339055061340332,-0.0014211683301255107,0.07698237895965576
0.09349583089351654,0.010512587614357471,-0.042496781796216965,0.0324353352189064,-0.0014923270791769028,0.07671376317739487
0.09355905652046204,0.01082903053611517,-0.04339440166950226,0.03271771967411041,-0.0015049573266878724,0.07738441228866577
0.09367778152227402,0.010479629971086979,-0.04224664345383644,0.033902205526828766,-0.0017877427162602544,0.07658249139785767
0.09322554618120193,0.010699507780373096,-0.04266182705760002,0.03355593606829643,-0.001865992322564125,0.07712805271148682
0.09343447536230087,0.010577687062323093,-0.04318876564502716,0.03460586071014404,-0.001722389250062406,0.07772771269083023
0.09363999962806702,0.010718019679188728,-0.043012406677007675,0.03400622680783272,-0.0016642280388623476,0.07743752002716064
0.09506629407405853,0.010555482469499111,-0.042937032878398895,0.03294108808040619,-0.0015806169249117374,0.07739760726690292
0.0925457626581192,0.010281739756464958,-0.04265798255801201,0.033233318477869034,-0.0015466009499505162,0.07769272476434708
0.0944167971611023,0.010389772243797779,-0.04314850643277168,0.03458712249994278,-0.0016043192008510232,0.07709790021181107
0.09353230148553848,0.010330747812986374,-0.04279316961765289,0.034742508083581924,-0.00176442158408463,0.07706991583108902
0.09320396184921265,0.011000405065715313,-0.04358606040477753,0.035277556627988815,-0.0017878888174891472,0.07591569423675537
0.09499125182628632,0.011180299334228039,-0.04217447713017464,0.03361199051141739,-0.0016244364669546485,0.07826051861047745
0.09350734949111938,0.010437891818583012,-0.04404570907354355,0.03408091515302658,-0.0016905332449823618,0.07721493393182755
0.09350734949111938,0.010437891818583012,-0.04404570907354355,0.03408091515302658,-0.0016905332449823618,0.07721493393182755
0.09406135231256485,0.010774079710245132,-0.043200451880693436,0.03465236350893974,-0.0017668522195890546,0.07890589535236359
0.09431883692741394,0.010787640698254108,-0.04253711923956871,0.034676071256399155,-0.0018970222445204854,0.07681536674499512
0.09611386805772781,0.01060804445296526,-0.04354551061987877,0.03467850014567375,-0.0018753418698906898,0.07684115320444107
0.09306719899177551,0.011004055850207806,-0.0438276007771492,0.034383684396743774,-0.0018434562953189015,0.07719627022743225
0.09550508856773376,0.010209317319095135,-0.04449465870857239,0.03527164086699486,-0.0017003753455355763,0.07742402702569962
0.09387271851301193,0.010357488878071308,-0.044266872107982635,0.03552381321787834,-0.0016616515349596739,0.0776219591498375
0.09390667825937271,0.010568597353994846,-0.04255547374486923,0.035691600292921066,-0.0016978781204670668,0.07887275516986847
0.09420651942491531,0.010482762940227985,-0.043986208736896515,0.03522524610161781,-0.002106980886310339,0.07609225809574127
0.09463775157928467,0.010721745900809765,-0.04368308559060097,0.035232674330472946,-0.0018456991529092193,0.07756016403436661
0.09451935440301895,0.010820741765201092,-0.04372614994645119,0.036498162895441055,-0.0017619768623262644,0.0777910053730011
0.09445547312498093,0.011231668293476105,-0.04345059022307396,0.03597098961472511,-0.0015694022877141833,0.07782509922981262
0.0944206714630127,0.011014255695044994,-0.0437186136841774,0.0344453901052475,-0.0015478730201721191,0.07850345969200134
0.0948135107755661,0.010792026296257973,-0.04349016770720482,0.03492767736315727,-0.0017321936320513487,0.07944443821907043
0.09446153789758682,0.011014090850949287,-0.0436587929725647,0.03537050262093544,-0.0019206845900043845,0.0779089480638504
0.09497673809528351,0.01059618592262268,-0.04339585080742836,0.03485693410038948,-0.0017398501513525844,0.07769076526165009
0.09415503591299057,0.011137851513922215,-0.04381607100367546,0.03560441732406616,-0.0017015632474794984,0.07812998443841934
0.0942775309085846,0.011468587443232536,-0.04395829513669014,0.03614424541592598,-0.0016494569135829806,0.0785975530743599
0.09518174082040787,0.010875126346945763,-0.04346556216478348,0.03605016693472862,-0.0015045757172629237,0.07841958850622177
0.09307356923818588,0.010974027216434479,-0.0432700552046299,0.033618420362472534,-0.00157646625302732,0.07874938100576401
0.09570705890655518,0.010788056068122387,-0.04356978088617325,0.03460301458835602,-0.0017029293812811375,0.07951103150844574
0.09563770890235901,0.01040920615196228,-0.04344375431537628,0.035296857357025146,-0.0020235690753906965,0.07771549373865128
0.09373823553323746,0.011338409967720509,-0.044273629784584045,0.034843314439058304,-0.0019066522363573313,0.07962504774332047
0.09361545741558075,0.011015455238521099,-0.043740201741456985,0.03506395220756531,-0.0018781450344249606,0.07774996012449265
0.09644267708063126,0.011017132550477982,-0.045164234936237335,0.035325683653354645,-0.0016900327755138278,0.07949377596378326
0.09360384941101074,0.010959828272461891,-0.04348791763186455,0.03549616038799286,-0.0015649708220735192,0.08000070601701736
0.0955866351723671,0.01059191208332777,-0.045205023139715195,0.035713449120521545,-0.001443655462935567,0.07841121405363083
0.09377884864807129,0.011215576902031898,-0.0447203628718853,0.03585439547896385,-0.0013589283917099237,0.07967423647642136
0.09377884864807129,0.011215576902031898,-0.0447203628718853,0.03585439547896385,-0.0013589283917099237,0.07967423647642136
0.09425782412290573,0.010885762982070446,-0.04296151548624039,0.035725317895412445,-0.0013748175697401166,0.07952511310577393
0.09470794349908829,0.010950093157589436,-0.04402080550789833,0.03575683757662773,-0.0013975872425362468,0.07840104401111603
0.09451926499605179,0.011389327235519886,-0.043829888105392456,0.03573291748762131,-0.0014789089327678084,0.07848075777292252
0.09461703151464462,0.010180910117924213,-0.04522305727005005,0.035647522658109665,-0.0015791545156389475,0.07868120819330215
0.09446049481630325,0.01048592571169138,-0.044307149946689606,0.03565123677253723,-0.0016883502248674631,0.08052610605955124
0.09448303282260895,0.010842145420610905,-0.0426885150372982,0.035843152552843094,-0.001836908981204033,0.07890188694000244
0.09407021105289459,0.010194129310548306,-0.04388555511832237,0.0357283353805542,-0.0016688467003405094,0.07754180580377579
0.09473292529582977,0.010677979327738285,-0.04344993457198143,0.035899750888347626,-0.0014552039792761207,0.07821255922317505
0.09455464035272598,0.010213233530521393,-0.04377753287553787,0.03566516190767288,-0.0013739884598180652,0.0775923877954483
0.09457778930664062,0.011801260523498058,-0.04274104908108711,0.03541964665055275,-0.0013685462763532996,0.07805979996919632
0.09642095863819122,0.010606437921524048,-0.04307147115468979,0.03652471676468849,-0.0013951243599876761,0.07841558754444122
0.09426586329936981,0.010515672154724598,-0.04352746531367302,0.035299621522426605,-0.001675655017606914,0.07855791598558426
0.09380482137203217,0.011170467361807823,-0.04348129406571388,0.03475245460867882,-0.0018564510392025113,0.07846352458000183
0.09542682021856308,0.010835855267941952,-0.04311884567141533,0.03500024974346161,-0.0021971510723233223,0.07841505855321884
0.0945771262049675,0.010884517803788185,-0.04314680024981499,0.034935362637043,-0.0020674034021794796,0.0792175680398941
0.09466803818941116,0.01087748259305954,-0.04359268397092819,0.035368021577596664,-0.0019615404307842255,0.07842663675546646
0.09448917210102081,0.010428328067064285,-0.042950451374053955,0.03660048916935921,-0.0018809225875884295,0.07823491096496582
0.09590008854866028,0.010908854193985462,-0.04440874606370926,0.03628918528556824,-0.0017140413401648402,0.07805933803319931
0.09395501017570496,0.010520555078983307,-0.04392936825752258,0.03413109481334686,-0.001581620192155242,0.07810509204864502
0.09425042569637299,0.010074938647449017,-0.042203761637210846,0.035289328545331955,-0.0015155305154621601,0.07948293536901474
0.09513021260499954,0.010290705598890781,-0.044222183525562286,0.03595401719212532,-0.0016347042983397841,0.07717562466859818
0.09430420398712158,0.011012621223926544,-0.04442378133535385,0.03583267331123352,-0.0016231181798502803,0.07926706969738007
0.09447520971298218,0.010403212159872055,-0.045629728585481644,0.03719808906316757,-0.002125327941030264,0.0793113261461258
0.09451768547296524,0.010810097679495811,-0.04555691406130791,0.037081487476825714,-0.0023900277446955442,0.07827938348054886
0.09437479078769684,0.010073086246848106,-0.042444419115781784,0.03568771108984947,-0.0023565373849123716,0.07927152514457703
0.0948048010468483,0.010462574660778046,-0.044475384056568146,0.03528013080358505,-0.002111978130415082,0.07977849245071411
0.0948048010468483,0.010462574660778046,-0.044475384056568146,0.03528013080358505,-0.002111978130415082,0.07977849245071411
0.09415874630212784,0.01020330935716629,-0.0454813688993454,0.036368053406476974,-0.0019498522160574794,0.07936190813779831
0.0941498801112175,0.010558282025158405,-0.04442160204052925,0.03587127849459648,-0.001604466699063778,0.07907690107822418
0.09469015151262283,0.01030524168163538,-0.04411665350198746,0.0363030731678009,-0.001403052476234734,0.07924635708332062
0.09476789087057114,0.010712772607803345,-0.044647347182035446,0.03625957667827606,-0.0014437873614951968,0.07873503863811493
0.09415962547063828,0.01052629854530096,-0.04490523785352707,0.03723202645778656,-0.001639965339563787,0.08071587234735489
0.0936238095164299,0.010360841639339924,-0.0445731058716774,0.037840526551008224,-0.001704490976408124,0.07821080088615417
0.09727725386619568,0.00999299343675375,-0.044593822211027145,0.036126043647527695,-0.001930098282173276,0.07866601645946503
0.09349703788757324,0.010188139043748379,-0.04530730098485947,0.035498954355716705,-0.0019303818698972464,0.08066198229789734
0.09425567090511322,0.010045542381703854,-0.04537206515669823,0.0370846726000309,-0.0017999873962253332,0.07919193059206009
0.09446442127227783,0.009922469034790993,-0.04516826197504997,0.036829475313425064,-0.0016351864906027913,0.07945667207241058
0.0950416624546051,0.010201741009950638,-0.04535256326198578,0.03620091453194618,-0.0016371648525819182,0.07938196510076523
0.0950319841504097,0.010658667422831059,-0.045461785048246384,0.03703400492668152,-0.0015846556052565575,0.08049853146076202
0.09508073329925537,0.010005745105445385,-0.04547075554728508,0.03744318336248398,-0.001789108500815928,0.07954640686511993
0.09420888125896454,0.010231288149952888,-0.045874275267124176,0.03606642782688141,-0.0017239457229152322,0.07898594439029694
0.09350168704986572,0.009802388958632946,-0.04522274434566498,0.03569362685084343,-0.001953455386683345,0.07918567210435867
0.09725406020879745,0.010504178702831268,-0.0456673800945282,0.037310026586055756,-0.0020344469230622053,0.07940180599689484
0.09468905627727509,0.01004374772310257,-0.04524451866745949,0.03714872524142265,-0.0020069333259016275,0.07929122447967529
0.09545782953500748,0.009602059610188007,-0.04597659781575203,0.03861133009195328,-0.0017991859931498766,0.07964809983968735
0.09654462337493896,0.010074837133288383,-0.04784572124481201,0.0386175736784935,-0.0014649895019829273,0.08012382686138153
0.09582360088825226,0.01050054281949997,-0.045094557106494904,0.0367671474814415,-0.0014244477497413754,0.07826260477304459
0.09601929038763046,0.01000449899584055,-0.04617029055953026,0.03683396056294441,-0.001371048274450004,0.08042958378791809
0.09652656316757202,0.01002585794776678,-0.045602891594171524,0.038844943046569824,-0.0014044063864275813,0.07853946089744568
0.0966661348938942,0.009931336157023907,-0.04742718115448952,0.037889689207077026,-0.001485999091528356,0.07959813624620438
0.09623240679502487,0.010199128650128841,-0.04697369411587715,0.03709046542644501,-0.0018842420540750027,0.07957718521356583
0.09693213552236557,0.01026594266295433,-0.045377466827631,0.03774072229862213,-0.002025423338636756,0.07927252352237701
0.09670328348875046,0.010382935404777527,-0.04657254368066788,0.03849462419748306,-0.002261875895783305,0.07906319200992584
0.09670328348875046,0.010382935404777527,-0.04657254368066788,0.03849462419748306,-0.002261875895783305,0.07906319200992584
0.09608988463878632,0.010196011513471603,-0.046646855771541595,0.038986582309007645,-0.0018095258856192231,0.07909852266311646
0.09608988463878632,0.010196011513471603,-0.046646855771541595,0.038986582309007645,-0.0018095258856192231,0.07909852266311646
0.09673108905553818,0.0100314412266016,-0.04628044366836548,0.037158142775297165,-0.0017200459260493517,0.07987828552722931
0.09678546339273453,0.009664097800850868,-0.04652182757854462,0.037215299904346466,-0.0015388738829642534,0.08002635091543198
0.09698546677827835,0.010144087485969067,-0.04567253962159157,0.03754834458231926,-0.0015935482224449515,0.08073163032531738
0.09726125001907349,0.010342767462134361,-0.046732429414987564,0.038161877542734146,-0.001709808362647891,0.07854887843132019
0.09736916422843933,0.00982331670820713,-0.04633044824004173,0.03755701333284378,-0.001806583721190691,0.08039529621601105
0.0977625921368599,0.010210400447249413,-0.046042658388614655,0.037090931087732315,-0.001699027488939464,0.0789085403084755
0.09672840684652328,0.00951116532087326,-0.04708282649517059,0.037721529603004456,-0.0016399896703660488,0.08036605268716812
0.09746810048818588,0.010276067070662975,-0.04661179706454277,0.03712297976016998,-0.0015070874942466617,0.07926780730485916
0.09785687923431396,0.009877468459308147,-0.04484047740697861,0.03744194656610489,-0.0015864697052165866,0.07908427715301514
0.09884340316057205,0.009901827201247215,-0.04681748151779175,0.03810203820466995,-0.0017046364955604076,0.07944668084383011
0.09738568961620331,0.010773291811347008,-0.04724322631955147,0.03763556852936745,-0.0020220254082232714,0.07981649786233902
0.09779203683137894,0.010226145386695862,-0.047457147389650345,0.037468940019607544,-0.0021077448036521673,0.07954854518175125
0.09826352447271347,0.010220584459602833,-0.046742647886276245,0.038547758013010025,-0.0020716763101518154,0.07966601848602295
0.0990259125828743,0.01022516842931509,-0.04752238467335701,0.03856557980179787,-0.0018155084690079093,0.07889366149902344
0.09943818300962448,0.009665802121162415,-0.04692646116018295,0.03864173963665962,-0.0017160732531920075,0.081708624958992
0.09923668950796127,0.010958765633404255,-0.04609358310699463,0.038677167147397995,-0.0015899906866252422,0.07964606583118439
0.099039226770401,0.010477078147232533,-0.04694138094782829,0.038695212453603745,-0.0014802664518356323,0.07798092067241669
0.09939210116863251,0.009729490615427494,-0.04687676578760147,0.039829131215810776,-0.0015355703653767705,0.08097630739212036
0.10124222934246063,0.010332535021007061,-0.04650937765836716,0.039164453744888306,-0.001803753199055791,0.0782671794295311
0.09870949387550354,0.010652017779648304,-0.046920791268348694,0.037730664014816284,-0.001944894203916192,0.0794992670416832
0.10113882273435593,0.010264215059578419,-0.04695648327469826,0.03907715901732445,-0.0021429318003356457,0.07980907708406448
0.09849599003791809,0.011266404762864113,-0.04669497162103653,0.038795243948698044,-0.002083631232380867,0.08005237579345703
0.10103907436132431,0.010241558775305748,-0.04660128057003021,0.039184123277664185,-0.0019794744439423084,0.07921264320611954
