shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05110590532422066,0.004768453538417816,-0.02621874213218689,0.024703580886125565,-0.0011566461762413383,0.04107959568500519
0.05070085823535919,0.00471923965960741,-0.02675706334412098,0.023341936990618706,-0.0011240318417549133,0.041909731924533844
0.050762299448251724,0.00458090053871274,-0.027104659005999565,0.023061487823724747,-0.001090318663045764,0.04248395189642906
0.05090039223432541,0.004188604187220335,-0.027224941179156303,0.02332143485546112,-0.0011538338148966432,0.04388025403022766
0.051289934664964676,0.0044465637765824795,-0.027178196236491203,0.02315475232899189,-0.0011208357755094767,0.04334983229637146
0.05048750713467598,0.004500282928347588,-0.02742401883006096,0.02339273691177368,-0.001086067408323288,0.042715590447187424
0.051086343824863434,0.004966547712683678,-0.027601143345236778,0.0237526074051857,-0.0010003369534388185,0.04276419058442116
0.05266464874148369,0.005334625020623207,-0.027496904134750366,0.023560335859656334,-0.0010310953948646784,0.04335266351699829
0.04956510663032532,0.00468900753185153,-0.027123644948005676,0.023167692124843597,-0.0010565336560830474,0.043567098677158356
0.05102475360035896,0.00457305321469903,-0.027382105588912964,0.02322494238615036,-0.0010540032526478171,0.04353658854961395
0.0510343499481678,0.0044732470996677876,-0.02733094058930874,0.02359279803931713,-0.0012729703448712826,0.0436985120177269
0.05276152491569519,0.0045529622584581375,-0.027166560292243958,0.024023866280913353,-0.0012302239192649722,0.04366068169474602
0.05122186243534088,0.0047227139584720135,-0.027083562687039375,0.02373333089053631,-0.0010698561090976,0.044453345239162445
0.05212405323982239,0.005071322433650494,-0.02752031199634075,0.0234173946082592,-0.0010461137862876058,0.04488619416952133
0.05212405323982239,0.005071322433650494,-0.02752031199634075,0.0234173946082592,-0.0010461137862876058,0.04488619416952133
0.05227484554052353,0.004800568800419569,-0.02755092829465866,0.023791849613189697,-0.001063337316736579,0.04204043000936508
0.05184527486562729,0.00437188521027565,-0.026907891035079956,0.024755043908953667,-0.0010593915358185768,0.04415867105126381
0.05202621594071388,0.0043912907131016254,-0.02732226811349392,0.02494119480252266,-0.0011182712623849511,0.044146522879600525
0.051862820982933044,0.004562286660075188,-0.028047330677509308,0.024971749633550644,-0.0011164213065057993,0.04597026854753494
0.05352253466844559,0.004734319169074297,-0.027133556082844734,0.02572500891983509,-0.001206000684760511,0.045135822147130966
0.05382141098380089,0.005016474984586239,-0.027895823121070862,0.025925714522600174,-0.001399831147864461,0.04310420900583267
0.05120052024722099,0.005172325763851404,-0.02826126478612423,0.02527141012251377,-0.0014111351920291781,0.04407671093940735
0.052559200674295425,0.004964377731084824,-0.02789023332297802,0.024039674550294876,-0.0013219666434451938,0.04482856020331383
0.05418085306882858,0.004773357417434454,-0.02723349630832672,0.02380860596895218,-0.0012164304498583078,0.04515386372804642
0.054161280393600464,0.004541697446256876,-0.02742728590965271,0.024527715519070625,-0.0011686283396556973,0.04493328928947449
0.05201080068945885,0.004641471430659294,-0.028397303074598312,0.0255082156509161,-0.0011422693496569991,0.04498547688126564
0.05266200751066208,0.005206925328820944,-0.02783679962158203,0.02558300271630287,-0.0011330179404467344,0.04443908855319023
0.05364339053630829,0.005011589266359806,-0.027455303817987442,0.024691810831427574,-0.001247874926775694,0.04489019140601158
0.05343359336256981,0.004873800557106733,-0.0286038089543581,0.02490072138607502,-0.0012267925776541233,0.0448252335190773
0.053458694368600845,0.005306979641318321,-0.028846023604273796,0.025174034759402275,-0.0011755727464333177,0.04481163248419762
0.053158923983573914,0.005017369519919157,-0.028040224686264992,0.024866774678230286,-0.0011135124368593097,0.04589768499135971
0.053506605327129364,0.005326195620000362,-0.02754945307970047,0.02490171603858471,-0.0010661950800567865,0.04541707783937454
0.053404368460178375,0.005183498840779066,-0.02786889113485813,0.02479475550353527,-0.0010482314974069595,0.04511439800262451
0.05376617610454559,0.004892687313258648,-0.02857600897550583,0.024991920217871666,-0.0010272855870425701,0.04530181363224983
0.0539221465587616,0.005021548364311457,-0.028420088812708855,0.025311820209026337,-0.0009431877406314015,0.04523913562297821
0.053619515150785446,0.0050253719091415405,-0.028047021478414536,0.026174120604991913,-0.0009348783642053604,0.0451032854616642
0.05366196855902672,0.004919762257486582,-0.02794008143246174,0.02462344616651535,-0.0009295031777583063,0.04524216800928116
0.05401263386011124,0.005777981597930193,-0.028386656194925308,0.02458975836634636,-0.0009348858729936182,0.04556310176849365
0.053913239389657974,0.00540792103856802,-0.028662176802754402,0.024802835658192635,-0.0011240857420489192,0.045487310737371445
0.05449753999710083,0.005117770284414291,-0.02793729119002819,0.025559231638908386,-0.0011223233304917812,0.0450521782040596
0.05462024733424187,0.005080472677946091,-0.028043502941727638,0.02551964297890663,-0.00126601941883564,0.04749182611703873
0.05425255000591278,0.004906236194074154,-0.02805371955037117,0.02509295754134655,-0.0012645781971514225,0.04583851620554924
0.05425255000591278,0.004906236194074154,-0.02805371955037117,0.02509295754134655,-0.0012645781971514225,0.04583851620554924
0.05405259504914284,0.0050954618491232395,-0.02799057401716709,0.025176716968417168,-0.0012266606790944934,0.04500576853752136
0.05387559160590172,0.004965478088706732,-0.02770611271262169,0.025379162281751633,-0.0011712899431586266,0.04518701881170273
0.055760107934474945,0.004861580207943916,-0.027726121246814728,0.02537195011973381,-0.0011331501882523298,0.047962069511413574
0.05448530986905098,0.0051300255581736565,-0.027776150032877922,0.025163227692246437,-0.0011792039731517434,0.047801949083805084
0.053610909730196,0.004943771753460169,-0.027765396982431412,0.02538527548313141,-0.001184461172670126,0.04473154619336128
0.0545073039829731,0.004843469243496656,-0.02783161960542202,0.02557959407567978,-0.0013669136678799987,0.04552604258060455
0.057245999574661255,0.004704955033957958,-0.02802491933107376,0.02581431157886982,-0.0016395170241594315,0.0467381477355957
0.055642299354076385,0.0048203966580331326,-0.027431681752204895,0.02629946731030941,-0.0020621696021407843,0.04730721190571785
0.05394699051976204,0.0050867777317762375,-0.02795083448290825,0.026396416127681732,-0.0018347901059314609,0.04717620834708214
0.055568307638168335,0.005356517154723406,-0.028802987188100815,0.02620100788772106,-0.0016114378813654184,0.04685937613248825
0.055524423718452454,0.004981985315680504,-0.028250008821487427,0.02591857872903347,-0.0014726587105542421,0.04651612415909767
0.05568685755133629,0.004970054607838392,-0.02705969847738743,0.02602878026664257,-0.0013754440005868673,0.047012198716402054
0.05514438450336456,0.00529145123437047,-0.027979684993624687,0.0259766336530447,-0.0011286340886726975,0.046664491295814514
0.05573014169931412,0.005258823279291391,-0.028830422088503838,0.025727074593305588,-0.0010591319296509027,0.04645188897848129
0.054944392293691635,0.005200971383601427,-0.028275975957512856,0.02590407431125641,-0.0010306858457624912,0.04625498875975609
0.057159941643476486,0.005051448941230774,-0.028562776744365692,0.026187602430582047,-0.0010277923429384828,0.04742985963821411
0.05558574199676514,0.0047507998533546925,-0.029442498460412025,0.02713329717516899,-0.001094553153961897,0.04691551998257637
0.055161405354738235,0.004910924471914768,-0.029048025608062744,0.026596728712320328,-0.0011736368760466576,0.04433194547891617
0.055983155965805054,0.0054393610917031765,-0.030658023431897163,0.026963941752910614,-0.0014050370082259178,0.04579021781682968
0.055983155965805054,0.0054393610917031765,-0.030658023431897163,0.026963941752910614,-0.0014050370082259178,0.04579021781682968
0.056174419820308685,0.005137196741998196,-0.02847389131784439,0.027181219309568405,-0.0014307696837931871,0.04872233420610428
0.05685058608651161,0.004871606361120939,-0.02979099191725254,0.026169639080762863,-0.0012748081935569644,0.04638515040278435
0.056782010942697525,0.004514889791607857,-0.02945406548678875,0.025788255035877228,-0.0013152186293154955,0.045157697051763535
0.05727414786815643,0.0046256002970039845,-0.029170749709010124,0.026267442852258682,-0.0012998105958104134,0.04659629985690117
0.05727414786815643,0.0046256002970039845,-0.029170749709010124,0.026267442852258682,-0.0012998105958104134,0.04659629985690117
0.057411402463912964,0.004961956758052111,-0.029450837522745132,0.027086716145277023,-0.001521759433671832,0.04725843295454979
0.057385001331567764,0.005084330681711435,-0.02927904576063156,0.026573890820145607,-0.001361452741548419,0.04712533950805664
0.05745264142751694,0.004932215437293053,-0.029620548710227013,0.02723306231200695,-0.0012390504125505686,0.047023363411426544
0.057671234011650085,0.004825536161661148,-0.02978522889316082,0.027141788974404335,-0.0012748489389196038,0.04669937118887901
0.058079738169908524,0.004725870676338673,-0.030604982748627663,0.026847898960113525,-0.001254826202057302,0.046874575316905975
0.05810294672846794,0.00524940574541688,-0.03016391582787037,0.026494579389691353,-0.0012304502306506038,0.047344036400318146
0.058169394731521606,0.005088619887828827,-0.030476849526166916,0.025754334405064583,-0.0012905941111966968,0.0473984070122242
0.058285921812057495,0.004820518661290407,-0.030785929411649704,0.026781128719449043,-0.001227839500643313,0.047322940081357956
0.05804409831762314,0.004928655456751585,-0.030471226200461388,0.02694026567041874,-0.0012254150351509452,0.04771870747208595
0.057953234761953354,0.004910736810415983,-0.03076198324561119,0.02683185786008835,-0.0012886424083262682,0.04761630669236183
0.0589812733232975,0.004840504843741655,-0.03105771169066429,0.02722880430519581,-0.001267540268599987,0.047598887234926224
0.058384716510772705,0.005068938713520765,-0.031158888712525368,0.02722363919019699,-0.0012151014525443316,0.04803347960114479
0.05829450860619545,0.005368320271372795,-0.03102608397603035,0.027148256078362465,-0.0012210849672555923,0.04691242054104805
0.06038098409771919,0.0050581069663167,-0.0313141793012619,0.026942050084471703,-0.00129954912699759,0.048165883868932724
0.059505075216293335,0.00482561020180583,-0.031199242919683456,0.027068987488746643,-0.0014616731787100434,0.04891728237271309
0.05824260041117668,0.0052000065334141254,-0.030246097594499588,0.026813790202140808,-0.0014811854343861341,0.04822343587875366
0.05926337093114853,0.004865305032581091,-0.030500147491693497,0.026801716536283493,-0.0015583307249471545,0.04776476323604584
0.06088307872414589,0.004973312374204397,-0.031033258885145187,0.02755701169371605,-0.0015183001523837447,0.048581209033727646
0.058181893080472946,0.005023639183491468,-0.031011110171675682,0.02707277424633503,-0.0014965516747906804,0.049554068595170975
0.05980309844017029,0.004890285432338715,-0.031098999083042145,0.02743956632912159,-0.0013555698096752167,0.047207050025463104
0.06045302748680115,0.0051083629950881,-0.031123099848628044,0.026797650381922722,-0.0012520815944299102,0.04724028706550598
0.05954645574092865,0.004885063506662846,-0.031031649559736252,0.02751774899661541,-0.00130168697796762,0.04747700318694115
0.0599287711083889,0.004895281512290239,-0.031347405165433884,0.02870134636759758,-0.0013014886062592268,0.05042799562215805
0.06021720543503761,0.005277017131447792,-0.0308479405939579,0.028032105416059494,-0.0013033151626586914,0.048537056893110275
0.06001336872577667,0.0054773446172475815,-0.031521182507276535,0.02667766995728016,-0.0013258850667625666,0.04650970548391342
0.059378284960985184,0.004942976403981447,-0.03233090415596962,0.026369255036115646,-0.0012073357356712222,0.048961810767650604
0.06167519465088844,0.004849712830036879,-0.032046545296907425,0.027200249955058098,-0.0012255918700248003,0.04917261004447937
0.06033831462264061,0.00487367482855916,-0.030578942969441414,0.027890149503946304,-0.0011916016228497028,0.049163442105054855
0.05910649523139,0.004819894675165415,-0.032015495002269745,0.027619240805506706,-0.0011459493543952703,0.04863022267818451
0.060394540429115295,0.004767817910760641,-0.03163595125079155,0.02768610790371895,-0.0012248961720615625,0.04897374287247658
0.060394540429115295,0.004767817910760641,-0.03163595125079155,0.02768610790371895,-0.0012248961720615625,0.04897374287247658
0.05949747562408447,0.0049179717898368835,-0.03262285143136978,0.028039637953042984,-0.0017297150334343314,0.048831477761268616
0.06112665310502052,0.004792851861566305,-0.032968223094940186,0.027560103684663773,-0.001844199257902801,0.048482030630111694
0.06294535845518112,0.005000726319849491,-0.03190329670906067,0.026901382952928543,-0.001678844797424972,0.05017958581447601
0.060519374907016754,0.004973522387444973,-0.03188209980726242,0.02727368474006653,-0.0016634316416457295,0.0490322969853878
0.06055869534611702,0.0053397356532514095,-0.031571779400110245,0.02774609997868538,-0.0015551034593954682,0.04788742959499359
0.06139649450778961,0.005585833918303251,-0.03247131034731865,0.02721795067191124,-0.0013570254668593407,0.04856035113334656
0.0616481713950634,0.005239137448370457,-0.03202436864376068,0.02703225240111351,-0.0012517255963757634,0.05076012387871742
0.06167936697602272,0.004764045588672161,-0.03193865343928337,0.027553312480449677,-0.0013200190151110291,0.05061202496290207
0.06172195449471474,0.005086269695311785,-0.032229311764240265,0.027477094903588295,-0.001287606661207974,0.04855159670114517
0.06257317960262299,0.004970629699528217,-0.032566461712121964,0.027616912499070168,-0.0013422768097370863,0.04791104048490524
0.06247839704155922,0.005544562358409166,-0.03273029252886772,0.027038153260946274,-0.0013104963582009077,0.05057358369231224
0.061980172991752625,0.005291901528835297,-0.03234734386205673,0.026759689673781395,-0.0012870265636593103,0.05019213259220123
0.0620998814702034,0.004978523589670658,-0.03157779946923256,0.02718977816402912,-0.0013443285133689642,0.04947512224316597
0.06238969415426254,0.0050178528763353825,-0.03222278133034706,0.02724778838455677,-0.0013122803065925837,0.049195095896720886
0.06296567618846893,0.005045681726187468,-0.03231609985232353,0.027487991377711296,-0.0014097801176831126,0.04978727549314499
0.062056347727775574,0.004733479581773281,-0.032084714621305466,0.02733520045876503,-0.0015227192780002952,0.04980967193841934
0.06473199278116226,0.004881000611931086,-0.031964123249053955,0.027707336470484734,-0.0015376171795651317,0.04955899342894554
0.06222744658589363,0.00524182291701436,-0.03192255273461342,0.027884040027856827,-0.0017109117470681667,0.05000826343894005
0.061824310570955276,0.004899014253169298,-0.03225121647119522,0.027881216257810593,-0.0017803404480218887,0.04967174306511879
0.06485362350940704,0.004861906170845032,-0.03323642909526825,0.027969932183623314,-0.0018793635535985231,0.04932123050093651
0.06308446079492569,0.0051878574304282665,-0.032735612243413925,0.02793302573263645,-0.0017383364029228687,0.05002451315522194
0.06270168721675873,0.005014267284423113,-0.03081764094531536,0.028080496937036514,-0.001587731298059225,0.04961763694882393
0.06402145326137543,0.00533341197296977,-0.03131893277168274,0.02822754718363285,-0.0014588572084903717,0.05035622417926788
0.06402622908353806,0.0051435548812150955,-0.0322653092443943,0.028757354244589806,-0.0013531252043321729,0.0500248447060585
0.06410270184278488,0.004927266389131546,-0.032184164971113205,0.029109960421919823,-0.001190007315017283,0.05039697885513306
0.06447620689868927,0.004991842433810234,-0.03281074017286301,0.030511660501360893,-0.0011407032143324614,0.05088953301310539
0.06475681811571121,0.004838854540139437,-0.032865010201931,0.029289696365594864,-0.0011189252836629748,0.05148216336965561
0.06457699835300446,0.004709206987172365,-0.03197474032640457,0.028905382379889488,-0.0011356159811839461,0.050537168979644775
0.06457699835300446,0.004709206987172365,-0.03197474032640457,0.028905382379889488,-0.0011356159811839461,0.050537168979644775
0.06641030311584473,0.005256359931081533,-0.03252619504928589,0.02926900051534176,-0.001184425549581647,0.05218413472175598
0.06356320530176163,0.005043491721153259,-0.03198491409420967,0.02873913384974003,-0.0013408445520326495,0.05136982351541519
0.06406232714653015,0.004853257909417152,-0.0316697359085083,0.028829053044319153,-0.0014238756848499179,0.050178613513708115
0.06687331944704056,0.005004681181162596,-0.03201397880911827,0.029140852391719818,-0.001376827945932746,0.05058099702000618
0.06554558128118515,0.004921888001263142,-0.03271709010004997,0.029126187786459923,-0.0012995789293199778,0.05299633741378784
0.06494100391864777,0.005265501327812672,-0.03253510594367981,0.029303111135959625,-0.0013421567855402827,0.05236845836043358
0.06536976248025894,0.005478134844452143,-0.032552577555179596,0.029240725561976433,-0.0013097658520564437,0.04995502904057503
0.06605280190706253,0.005139442160725594,-0.03288271278142929,0.029184214770793915,-0.0012734939809888601,0.050825636833906174
0.06567908078432083,0.004750102758407593,-0.03288496658205986,0.028796063736081123,-0.0013807389186695218,0.05170567333698273
0.06581380218267441,0.004681861028075218,-0.0325472392141819,0.02874719351530075,-0.0013255057856440544,0.05148100480437279
0.06635202467441559,0.004841446410864592,-0.03256871923804283,0.029972128570079803,-0.0013054768787696958,0.0518684946000576
0.06478776782751083,0.0051777963526546955,-0.032443419098854065,0.030245553702116013,-0.0013311059447005391,0.05154143273830414
0.06575474143028259,0.005524549633264542,-0.03296182304620743,0.02922135218977928,-0.0013223423156887293,0.05117093026638031
0.06578937917947769,0.004983904771506786,-0.03314219415187836,0.028354477137327194,-0.0014369357377290726,0.05154593288898468
0.06604032963514328,0.0046599251218140125,-0.03279899060726166,0.02867928333580494,-0.0013707499019801617,0.05333460494875908
0.06572027504444122,0.005099313799291849,-0.03297078609466553,0.029504770413041115,-0.0014478471130132675,0.05073532089591026
0.065337173640728,0.005032531917095184,-0.03262283280491829,0.02878022938966751,-0.0015504194889217615,0.050506338477134705
0.0651768296957016,0.005496828351169825,-0.03236917778849602,0.029780495911836624,-0.0015326783759519458,0.051848024129867554
0.06643471121788025,0.005196590907871723,-0.03265925496816635,0.030580440536141396,-0.0017127185128629208,0.05381346866488457
0.06506233662366867,0.004824922885745764,-0.03275834023952484,0.029881484806537628,-0.0016547527629882097,0.05119121074676514
0.064209945499897,0.0050996760837733746,-0.03284863382577896,0.028947895392775536,-0.0014775014715269208,0.05087662115693092
0.06542742252349854,0.005242333747446537,-0.033318955451250076,0.0286064762622118,-0.0013367929495871067,0.05222654342651367
0.06398402154445648,0.005367745645344257,-0.03281287103891373,0.030463742092251778,-0.0013097850605845451,0.05166241526603699
0.06542057543992996,0.005271379370242357,-0.03291628509759903,0.030094703659415245,-0.0014039351372048259,0.052079375833272934
0.06542057543992996,0.005271379370242357,-0.03291628509759903,0.030094703659415245,-0.0014039351372048259,0.052079375833272934
0.06611964851617813,0.004989677108824253,-0.03269066661596298,0.03003004752099514,-0.00138806679751724,0.051905397325754166
0.0644531324505806,0.005152461118996143,-0.03299601748585701,0.03014972247183323,-0.0016095705796033144,0.05212706699967384
0.06439056247472763,0.004983604419976473,-0.033449091017246246,0.0300633255392313,-0.0016084678936749697,0.052540745586156845
0.06517120450735092,0.00478944880887866,-0.0333915539085865,0.02993544563651085,-0.0014810491120442748,0.05207967385649681
0.0654551163315773,0.004927335772663355,-0.03356506675481796,0.02951924130320549,-0.001367164426483214,0.05263303220272064
0.06559915095567703,0.00538571085780859,-0.03426279500126839,0.029803667217493057,-0.0012959849555045366,0.05280477553606033
0.06511647999286652,0.0047536431811749935,-0.033825404942035675,0.03010794147849083,-0.0012467664200812578,0.052343543618917465
0.06759124249219894,0.004577165935188532,-0.032757408916950226,0.02951807528734207,-0.0012564215576276183,0.05286937952041626
0.06533470004796982,0.004901204723864794,-0.03471199423074722,0.03001275844871998,-0.001311644446104765,0.05315908044576645
0.0655355155467987,0.00447509903460741,-0.03386401757597923,0.031089065596461296,-0.0013511653523892164,0.05265820771455765
0.06738390028476715,0.004555624909698963,-0.0335090197622776,0.029939401894807816,-0.001482794526964426,0.052774909883737564
0.06678061187267303,0.004656767938286066,-0.035433102399110794,0.028752774000167847,-0.0014383593806996942,0.052642349153757095
0.06552093476057053,0.004661035258322954,-0.035110458731651306,0.02946416288614273,-0.0013584523694589734,0.05263315513730049
0.06732434779405594,0.004702099598944187,-0.03442131727933884,0.030281994491815567,-0.0014439858496189117,0.05304000526666641
0.06834739446640015,0.004807304125279188,-0.03356683999300003,0.03016093745827675,-0.0018473092932254076,0.05227859318256378
0.06699550151824951,0.004460699390619993,-0.03474650904536247,0.03082573227584362,-0.0019893127027899027,0.052984416484832764
0.06676780432462692,0.004531888756901026,-0.034380264580249786,0.031254399567842484,-0.0018577787559479475,0.05449283868074417
0.067525215446949,0.004930275492370129,-0.03429727628827095,0.030998820438981056,-0.001771179144270718,0.0515117272734642
0.06726767867803574,0.005090830847620964,-0.03458797559142113,0.029466232284903526,-0.0016307559562847018,0.05203686282038689
0.06769061088562012,0.00500949053093791,-0.035633452236652374,0.029738256707787514,-0.0013164313277229667,0.05333776772022247
0.067854143679142,0.004763613920658827,-0.035181231796741486,0.031121669337153435,-0.0012994325952604413,0.054495394229888916
0.06749701499938965,0.004835922736674547,-0.03491518646478653,0.031346965581178665,-0.0012721291277557611,0.0518149733543396
0.06803146004676819,0.00469530513510108,-0.03507962450385094,0.030769074335694313,-0.0012384585570544004,0.05264421924948692
0.06785857677459717,0.0047118645161390305,-0.035365212708711624,0.030941646546125412,-0.001300255535170436,0.05328855291008949
0.06977307796478271,0.004838085267692804,-0.035257089883089066,0.030956126749515533,-0.0012988504022359848,0.05346260592341423
0.06800004839897156,0.004754467401653528,-0.034623850136995316,0.031027141958475113,-0.0015169538091868162,0.05385209992527962
0.06913800537586212,0.0040018330328166485,-0.03661615028977394,0.031230667605996132,-0.001734853140078485,0.05386434867978096
0.06850045174360275,0.004188446793705225,-0.0354095883667469,0.03161511942744255,-0.00165084982290864,0.055250924080610275
0.066545270383358,0.0041919611394405365,-0.03434301167726517,0.03186884894967079,-0.0015362243866547942,0.05272616446018219
0.066545270383358,0.0041919611394405365,-0.03434301167726517,0.03186884894967079,-0.0015362243866547942,0.05272616446018219
0.0695217177271843,0.0048360684886574745,-0.03517060726881027,0.03186149150133133,-0.0014590680366382003,0.053099650889635086
0.06781753897666931,0.004517740104347467,-0.03494872525334358,0.03192964568734169,-0.0013675374211743474,0.054733164608478546
0.06732987612485886,0.004510792903602123,-0.035652510821819305,0.031592827290296555,-0.0013199058594182134,0.055801570415496826
0.06811949610710144,0.004307952709496021,-0.03610902279615402,0.03127102926373482,-0.0013447088422253728,0.05343933030962944
0.06789425760507584,0.004314839839935303,-0.035361092537641525,0.03153843805193901,-0.0012618561740964651,0.05380116030573845
0.06777752935886383,0.004945740103721619,-0.03500867262482643,0.031172025948762894,-0.0012328142765909433,0.05458186939358711
0.06814110279083252,0.0051829698495566845,-0.035876911133527756,0.03091960772871971,-0.0014248398365452886,0.054923731833696365
0.06814350187778473,0.005715606268495321,-0.03632194548845291,0.030756114050745964,-0.0014327598037198186,0.055625028908252716
0.06930277496576309,0.005186958704143763,-0.03556716442108154,0.030530203133821487,-0.0018807770684361458,0.05571897327899933
0.06839848309755325,0.004678628873080015,-0.03532704338431358,0.03120207041501999,-0.0018206684617325664,0.05608589947223663
0.06756306439638138,0.004717183765023947,-0.035936545580625534,0.0309964120388031,-0.001984124770388007,0.05640527606010437
0.07006983458995819,0.004783907905220985,-0.036505844444036484,0.031016908586025238,-0.001807995024137199,0.05600664019584656
0.06926921755075455,0.00484693655744195,-0.03634721785783768,0.03074464201927185,-0.001501934020780027,0.05606958270072937
0.06811022758483887,0.0050131347961723804,-0.03608142212033272,0.03055308200418949,-0.0013128479477018118,0.055969879031181335
0.06953135877847672,0.005307066719979048,-0.036476705223321915,0.030846524983644485,-0.0011804059613496065,0.055571481585502625
0.06925523281097412,0.00502291414886713,-0.03850116208195686,0.031162934377789497,-0.00112966971937567,0.0564592182636261
0.06917179375886917,0.004618864972144365,-0.035316482186317444,0.030860276892781258,-0.0010520319920033216,0.0557037815451622
0.0691508948802948,0.0049049099907279015,-0.035167060792446136,0.030561642721295357,-0.0009957272559404373,0.05567975714802742
0.06931913644075394,0.004853425547480583,-0.03646818920969963,0.030556591227650642,-0.0010962167289108038,0.05558137595653534
0.06993667036294937,0.004822710994631052,-0.036673352122306824,0.03084932453930378,-0.0018447487382218242,0.05611324682831764
0.06982438266277313,0.005000285804271698,-0.0360674150288105,0.031061319634318352,-0.0020325803197920322,0.05635644868016243
0.06969360262155533,0.004917755722999573,-0.03657584264874458,0.0317411832511425,-0.0020256328862160444,0.05680551752448082
0.06951896846294403,0.004785933997482061,-0.036407433450222015,0.03148456662893295,-0.0018290980951860547,0.055893898010253906
0.06964733451604843,0.004657458513975143,-0.036752767860889435,0.0320582240819931,-0.001478973776102066,0.055130816996097565
0.06964733451604843,0.004657458513975143,-0.036752767860889435,0.0320582240819931,-0.001478973776102066,0.055130816996097565
0.06863068789243698,0.004853577818721533,-0.03670215606689453,0.03140021860599518,-0.0013989517465233803,0.05611790344119072
0.06863068789243698,0.004853577818721533,-0.03670215606689453,0.03140021860599518,-0.0013989517465233803,0.05611790344119072
0.07177480310201645,0.004866476636379957,-0.03670593351125717,0.030759287998080254,-0.0015009216731414199,0.05581294745206833
0.0705125629901886,0.004700586199760437,-0.03635966405272484,0.03213008493185043,-0.001680540619418025,0.05813952162861824
0.06972670555114746,0.004886646755039692,-0.03577406704425812,0.03189053386449814,-0.001762005384080112,0.056332919746637344
0.07122309505939484,0.004786788020282984,-0.036971572786569595,0.031677186489105225,-0.0016348134959116578,0.05604030564427376
0.07099507749080658,0.004816084634512663,-0.03687286376953125,0.03255332261323929,-0.001708433497697115,0.05681225657463074
0.07137152552604675,0.004827035591006279,-0.03611920773983002,0.03244006261229515,-0.0016069848788902164,0.05723414197564125
0.07138152420520782,0.00473317364230752,-0.03647128492593765,0.030713463202118874,-0.0017388107953593135,0.057045843452215195
0.0712742730975151,0.005123823415488005,-0.03763364627957344,0.030779549852013588,-0.0017013888573274016,0.05791891738772392
0.07133413106203079,0.0050062742084264755,-0.037704892456531525,0.031790997833013535,-0.0016241581179201603,0.05945431813597679
0.07186704874038696,0.004782151430845261,-0.035814981907606125,0.0322793684899807,-0.0016608935547992587,0.05603862181305885
0.0710773840546608,0.004735134541988373,-0.036827392876148224,0.029941176995635033,-0.0015362922567874193,0.05650753527879715
0.07236543297767639,0.005142384208738804,-0.036891475319862366,0.03169156238436699,-0.001322283991612494,0.058264147490262985
0.07175063341856003,0.0049283322878181934,-0.036663807928562164,0.032343074679374695,-0.0013237678213045,0.05890209972858429
0.07039147615432739,0.00501609779894352,-0.03806119039654732,0.03168024495244026,-0.001292845350690186,0.056479018181562424
0.07328301668167114,0.005025035701692104,-0.037697933614254,0.031550269573926926,-0.001320896320976317,0.057784419506788254
0.07189834862947464,0.004888846538960934,-0.03568991273641586,0.0312756709754467,-0.0013109504943713546,0.059291522949934006
0.06971941143274307,0.00475772051140666,-0.03687933832406998,0.03154850751161575,-0.0012755307834595442,0.057944491505622864
0.07238630950450897,0.005006981547921896,-0.038032520562410355,0.033132780343294144,-0.0014791019493713975,0.057689495384693146
0.07252144813537598,0.004954502917826176,-0.03731618821620941,0.03294259309768677,-0.0013957977062091231,0.058076415210962296
0.07128878682851791,0.004800200462341309,-0.03723665699362755,0.030910423025488853,-0.0013247018214315176,0.05824216082692146
0.07166793197393417,0.004701418336480856,-0.036573052406311035,0.03089960105717182,-0.001270366134122014,0.05862847715616226
0.07145241647958755,0.004619394429028034,-0.03745396062731743,0.03211449086666107,-0.0012435492826625705,0.058529116213321686
0.07190907001495361,0.0045920670963823795,-0.037117715924978256,0.03149157389998436,-0.001371263526380062,0.058688923716545105
0.07144049555063248,0.0047011468559503555,-0.03755372762680054,0.03234517574310303,-0.0015666726976633072,0.059077635407447815
0.07224667072296143,0.004943131003528833,-0.03673534095287323,0.03353261575102806,-0.001486296416260302,0.05977432802319527
0.07362465560436249,0.004740369040518999,-0.03826199099421501,0.03199128061532974,-0.0017341950442641973,0.059229616075754166
0.07096030563116074,0.004680198151618242,-0.03718850761651993,0.03146688640117645,-0.0020615372341126204,0.06028473749756813
0.07096030563116074,0.004680198151618242,-0.03718850761651993,0.03146688640117645,-0.0020615372341126204,0.06028473749756813
0.07077113538980484,0.0048056538216769695,-0.035926833748817444,0.032112665474414825,-0.0020376211032271385,0.059695299714803696
0.073404960334301,0.004827097523957491,-0.03633846715092659,0.032166168093681335,-0.0019736371468752623,0.05924295634031296
0.07123633474111557,0.005245222710072994,-0.036697305738925934,0.03218468278646469,-0.001790745765902102,0.05992080271244049
0.0717732384800911,0.004935769829899073,-0.03800100088119507,0.03227399289608002,-0.0014833409804850817,0.0596306286752224
0.0733441486954689,0.004857386462390423,-0.03757661581039429,0.03266002982854843,-0.0015003790613263845,0.06119805574417114
0.07271309196949005,0.0047168731689453125,-0.036979369819164276,0.03267055004835129,-0.0014142830623313785,0.060559697449207306
