fx,fy,fz,tx,ty,tz
0.12524231010266398,0.4483950101785461,-0.6900277470312355,0.0014522945782753816,0.03017982400882683,0.21997011146885337
0.3061887637319936,0.6272084405435605,-0.6247347469786796,0.0030089240137538093,0.02635144100894158,0.2171710769603476
0.3320550777261989,0.549745937402798,-0.6582618021571561,0.0017711181606975405,0.025845876518173386,0.22250884874473367
0.23607067923061878,0.4956537558043085,-0.5581830224633371,-0.004144058445801839,0.025519070662592586,0.21846769205954217
0.18363717717761807,0.5915557933178262,-0.5864396024919466,-0.00623995735580239,0.028122254448162114,0.21921104459201804
0.19268883944259757,0.30697116928754126,-0.5764136490195422,0.0005567689384722902,0.026318915630386464,0.22261907195461528
0.19629131669755387,0.45740886444607126,-0.5211936173556879,0.000250997189922978,0.02496332958251574,0.2190544492811858
0.25373084747262087,0.685614197145823,-0.5348106422389122,-0.0033737385787705482,0.024250210366879393,0.22131134115895387
0.34021211784465893,0.4971384185849367,-0.7182594398089079,-0.0021622389359771325,0.02596150385495044,0.22224478156827848
0.217180043762876,0.567123117732956,-0.5841039855495379,-0.0003916372120495515,0.024630502647552285,0.2182098194486607
0.38221298260574277,0.4574956544733772,-0.5774501542929549,0.0029752839484696843,0.030411543750753247,0.2228011311783126
0.38221298260574277,0.4574956544733772,-0.5774501542929549,0.0029752839484696843,0.030411543750753247,0.2228011311783126
0.24117019550049992,0.40552366227987874,-0.5999654842881444,0.0011511220920880833,0.02935237032288854,0.22171528510011135
0.1667917020896381,0.49511809480395763,-0.6561300142847549,-0.005845648459920234,0.026187253976712142,0.21632242763339576
0.2542700236106039,0.4474651185000745,-0.645391541513026,-0.0006087835575127582,0.025806215210996165,0.21756358058708922
0.2500965672241829,0.39279950574910183,-0.8078459764774759,0.004512211515218997,0.02590122838056743,0.22091690571262224
0.26748684724723365,0.5734882941346642,-0.8062760546083981,-0.002495040287764048,0.02846746237148184,0.22378058315965046
0.1970405069731941,0.41748345351958416,-0.635095208999137,0.0026798604871274517,0.02186771829895225,0.22120705516472275
0.2050940719912967,0.4322285955958684,-0.6351256639646022,-0.006574601884546348,0.0255033872222936,0.21975311918684756
0.20771749330551212,0.4907542966017342,-0.5054051502184898,-0.006561123947278064,0.026020694571851865,0.22091856660987977
0.3670433414098747,0.45247100061660206,-0.6828215773386581,0.0013363945740383363,0.02315715873846489,0.22188435232113818
0.31152661675247234,0.4692427559009706,-0.7274845670298804,0.004045154567229459,0.018077863659512593,0.22130156297360556
0.3738504930233799,0.7418714738795256,-0.6471006076385365,0.00299465121365981,0.022803622921311696,0.21798301445302512
0.34114132017170745,0.38227154954751114,-0.47041261456628863,0.00746395291352181,0.0272750437050106,0.22415650695776762
0.4340847562094879,0.42500533398002627,-0.5831212305008904,0.0009807697383072723,0.030761568777142985,0.22023359330036965
0.36613080109640017,0.6076898488285484,-0.8088984847874316,-0.008585077383116504,0.026246819715827183,0.21812336968443718
0.3606356262159989,0.47751622206492217,-0.7102411513736954,-0.005861127564812394,0.025690077521654916,0.21975508338467947
0.2932038557601362,0.4391629523656609,-0.7906716560652821,-0.002134147056252639,0.02502648192138943,0.21873144032937958
0.35165984698555586,0.3962009635303121,-0.7142675032452829,-0.0013597201706643523,0.026747980070496852,0.22223922922017267
0.36077425847050815,0.4930598304743658,-0.7066849104893095,-0.003003929929923004,0.026300207861569107,0.2172306117413142
0.22658831094335155,0.5047058695467168,-0.7787566257247831,-0.007717534138792909,0.026322656485921848,0.2202009818630303
0.28320286512394044,0.270376668885212,-0.6830691650043632,0.0037361905100128153,0.03165932225887809,0.2193675264557918
0.3721699577756222,0.5620943742169449,-0.7705318627257892,-0.0016812831130115372,0.032319451224116814,0.2190554000278869
0.33543203387355186,0.4639490205477287,-0.779024702563427,0.00198821716260521,0.03144450680149498,0.22166099747869522
0.23422349139762577,0.46036664241903996,-0.6551070966636156,-0.00205265045666553,0.02985925162520555,0.21919314135246137
0.36391033075546897,0.4834428122339912,-0.7458289663291883,-0.006175554148262692,0.028404454813651482,0.21933592450540107
0.576069686011702,0.3648662382158821,-0.6978894118540533,-0.003368190505750267,0.0311467915274061,0.21854693925942414
0.37896132946783395,0.5474951962911185,-0.6304066065717205,-0.003912909969096817,0.026456792888908322,0.22053263241404283
0.37896132946783395,0.5474951962911185,-0.6304066065717205,-0.003912909969096817,0.026456792888908322,0.22053263241404283
0.23538009673986307,0.653603130918801,-0.583562852557353,0.0008524030775984186,0.02553351723375058,0.21793561894145316
0.23538009673986307,0.653603130918801,-0.583562852557353,0.0008524030775984186,0.02553351723375058,0.21793561894145316
0.33808704532882927,0.45553391403433136,-0.76652419106064,-0.004019053298906142,0.026829341954834766,0.21925356451155256
0.24055096176369284,0.45988640924468954,-0.733995744566073,0.0048590691938368395,0.026397832039161455,0.21930822906353298
0.24055096176369284,0.45988640924468954,-0.733995744566073,0.0048590691938368395,0.026397832039161455,0.21930822906353298
0.4016407604736527,0.8402084791045428,-0.6472448010769217,-0.007917734061866986,0.02543003977180143,0.22040922281675188
0.4016407604736527,0.8402084791045428,-0.6472448010769217,-0.007917734061866986,0.02543003977180143,0.22040922281675188
0.4003531191403388,0.30408780005842495,-0.6708804626412833,-0.00016539217935339234,0.027838102875785992,0.21781811565570125
0.3309380840556744,0.42164493000385106,-0.8282746162473437,-0.0031374060037022452,0.027171961229087965,0.21659322674196815
0.2584395399575676,0.3860326809445124,-0.6923490482131383,0.0013522282479142519,0.02495498563261222,0.2178848099432837
0.4502194423572309,0.3901135541870052,-0.6791657209234773,-0.001553289410154831,0.024544470216201087,0.21998209423476414
0.28166285198833074,0.37921879842470335,-0.5372239546290858,-0.006216539755868459,0.025405326328571662,0.2188089480595136
0.3245561919244835,0.4597683169332235,-0.7383398331674923,7.496077983618303e-05,0.028852321383805196,0.2185272737564222
0.24192444917032982,0.4831109630220161,-0.728687891476991,-0.0010480380036943066,0.031426036282904954,0.21855079327759697
0.21859908760623611,0.15682471095944386,-0.6837095071944874,0.002673589723048681,0.027100511700828406,0.21845683438524993
0.21859908760623611,0.15682471095944386,-0.6837095071944874,0.002673589723048681,0.027100511700828406,0.21845683438524993
0.42646657184985504,0.6817511374132228,-0.689089735995414,-0.00795002569700781,0.028492392275470416,0.22054340705414768
0.28714541442299807,0.3835603417909825,-0.648627284799268,0.0054467449753168515,0.025046762856889913,0.21866732494219493
0.18543080777909293,0.4755692082917419,-0.5775240194624188,-0.0006108570423796852,0.02285086289930934,0.21880809585354688
0.30823100395810465,0.5774283964376358,-0.6189272108111447,-0.0032653957118141583,0.02879846063378339,0.21835690342022834
0.36715060480104267,0.6400342873767512,-0.6157207314504625,-0.005909898093806078,0.026454986853531558,0.21871837829334956
0.3294359241769742,0.39529050962774837,-0.6161788767300623,0.003550037238369884,0.024261558018085178,0.21467937863477204
0.3916387363797209,0.7565438698252889,-0.4882830380895966,-0.009054837655436408,0.025911010226191106,0.2178609626135984
0.23810486459507682,0.6483883366866555,-0.5449532882346201,-0.005456299516254419,0.023748873429412697,0.2190383721411562
0.3630132948097515,0.5600883467717509,-0.5685479076518696,-0.00020944423175347,0.028517800291350367,0.21704813547469934
0.22140745441518728,0.5342630954210346,-0.5693071373106279,0.004061258072649147,0.02166615847499702,0.219323418746339
0.3602554748185131,0.5329274386851938,-0.6972246717857908,0.003387220585290477,0.02720895741438326,0.21782991037405458
0.3565188813112556,0.35174942394818537,-0.6792583486086633,0.001294617451562996,0.023374389618020994,0.2171933470645573
0.2753461656785504,0.1802443226898951,-0.5788064088714406,-0.007944652903602238,0.023849558764195537,0.22197438683046736
0.17475492919865251,0.3045964782817352,-0.49630351942643314,-0.006801887368663844,0.028978220157244154,0.21995272528933638
0.28619202729176274,0.45504373609385235,-0.6526453247154456,0.004260924527737871,0.029541935853157467,0.21783287461555215
0.32438944880795795,0.6433660077382054,-0.5441955458945382,0.00014199966949250136,0.025237473174757576,0.21987353349356034
0.2968172012389196,0.21251030040360439,-0.6851712284250265,-0.0022096950405712506,0.02965443703090512,0.21741076796134362
0.2968172012389196,0.21251030040360439,-0.6851712284250265,-0.0022096950405712506,0.02965443703090512,0.21741076796134362
0.36955553994961404,0.6005480508618459,-0.6793924851804634,0.00132135079482429,0.029865264373014348,0.21898074386204466
0.20708151919447879,0.6191957269868124,-0.5153226486814836,0.00839997544995414,0.0235680857009366,0.21967994356908144
0.20708151919447879,0.6191957269868124,-0.5153226486814836,0.00839997544995414,0.0235680857009366,0.21967994356908144
0.19733841296797253,0.6466570613624542,-0.7043458420187887,0.006633751798800109,0.01704350112623775,0.21792064282656248
0.18385790679411004,0.39918292156964297,-0.6169828456483402,0.0072334714643493584,0.023610681739410114,0.2189779348089637
0.4237370044446088,0.5703562682746257,-0.7261051997512092,-0.0053830618962964205,0.035164046535855566,0.2182040161617205
0.43644051366176734,0.4414011215493015,-0.5709367945629914,-0.005020618774620315,0.030073233474598237,0.21841076290556288
0.3349390834480728,0.2652339067892775,-0.6360627140419784,0.0050805490736742665,0.02391186454869285,0.22052740178223182
0.49764940003525526,0.5677406753706009,-0.631416012104774,-0.0008934807448679415,0.027257925775702938,0.2183188831884802
0.23785425475429364,0.49632854269991117,-0.7000344374913753,-0.00024283571193770017,0.025013149719183787,0.21934598860811638
0.2618492153495777,0.45067645977722914,-0.6056480585688091,-0.0026787948213915177,0.0299796696895381,0.2168753606133851
0.27492734431875354,0.44730593505843524,-0.5797448635822945,-0.004304129695464093,0.027434098838065305,0.21783324484197292
0.251453969967519,0.5239840810440173,-0.6789304129874192,0.0027897406212753547,0.02761658560909207,0.220395246069109
0.20491028592767643,0.4706024081990919,-0.7932063598588436,0.0024293034221661547,0.02597203388232984,0.2204146191836704
0.09092352645270743,0.5628006100842791,-0.6558980099167347,0.002993958623782032,0.029001797122669308,0.21954216050344497
0.15162594278978211,0.5919658225705264,-0.6053765168664299,0.0004534598740326233,0.031104477115450398,0.21664821170650123
0.3533542274902321,0.46696555032636144,-0.5666470915889417,0.003370567808641644,0.030077450836088784,0.21866633645285993
0.4201142791030943,0.6506258387385898,-0.6449449041464462,-0.000977170856752576,0.02412314879819952,0.2168811498096507
0.35877125588643594,0.5741466731012315,-0.6952320869504034,0.0024931912246862475,0.028829945594434615,0.2185047001991677
0.11674603706618676,0.5466901536244028,-0.6027137118066644,0.0007858549818982873,0.023307008635347515,0.21843214794877744
0.3434971049757758,0.2847924239089993,-0.7124470251839097,0.0036652107529485094,0.02783170529144341,0.21783543917318832
0.4812750971284578,0.5796427370273856,-0.6810058839195345,-0.0022929655876286793,0.023872162516804032,0.2180546609096855
0.4152452256840847,0.3486944471218759,-0.5800236263271569,-0.0018714297525569956,0.02660627570149667,0.2191981899271107
0.3033671039326248,0.646458736914914,-0.7855813897976553,-0.001621756388355083,0.02523778431767297,0.22173929646584065
0.3258947721014425,0.3655125069122922,-0.6352456270724979,0.005790140579584886,0.022830475866597304,0.21643676237374831
0.38395140825998453,0.5071872619463845,-0.6190718540865201,-0.002697500422207335,0.023535073900697236,0.21620774614369512
0.2799120473973918,0.3215221505617651,-0.389721108997251,7.432018282311589e-05,0.02092519458777332,0.21686076759220854
0.2799120473973918,0.3215221505617651,-0.389721108997251,7.432018282311589e-05,0.02092519458777332,0.21686076759220854
0.21016717223313325,0.4997683494142877,-0.7022319170910317,-0.003580423711890101,0.025613681430655753,0.2199410493547362
0.1926188625420778,0.49043109379321875,-0.7242892990492307,2.4133228793092694e-06,0.026534885233819996,0.2191433732659089
0.3681101248373696,0.648573295206321,-0.5897993379037801,-0.0017985763891404357,0.030149628295421796,0.21922765985612852
0.3681101248373696,0.648573295206321,-0.5897993379037801,-0.0017985763891404357,0.030149628295421796,0.21922765985612852
0.5206507148117095,0.6656709521913705,-0.5660664381472802,-0.006642549118590098,0.02346954837651719,0.2185437827145628
0.005057321019063784,0.5284728185486491,-0.49288182864139907,-0.008085310463090915,0.01676690746724519,0.2203421649904866
0.158605797453773,0.5752118578967388,-0.7019100261733711,-0.004098346998377846,0.030757894032758915,0.21909184065883
0.13752675279349233,0.6243807434410474,-0.7139810529905622,-0.00033253115139489863,0.02433940430465758,0.22068118451939087
0.3793456336276586,0.5732324583877573,-0.5395080175248921,-0.0001719202587069361,0.025009269720222063,0.21714938797920375
0.5884764379595925,0.5569959699619851,-0.6218113052276314,-0.0013517346445225276,0.027066008513032355,0.22257710177465048
0.4127060006851096,0.38332955716863365,-0.46098519540820826,-0.0071963440423382635,0.020267268191306705,0.22130200560280006
0.4025930538192249,0.5534903930981373,-0.4852588769197524,-0.008499209084830697,0.024767172912938836,0.2171626373943498
0.35091784412201454,0.5383931359968823,-0.5217185890665148,0.0021451548391277866,0.026523049464487036,0.2177181055670297
0.21048271909003555,0.5585841188496592,-0.5462917861539754,0.007406024737230974,0.020299266557792302,0.2186476506977144
0.21912270402460204,0.4301407810486492,-0.7112485093631,0.004522692243199148,0.02458453846825246,0.2176587958366002
0.1462906029354852,0.3214322287499392,-0.7078290938721826,-0.0013590110759551827,0.022481373739493028,0.21436090039593897
0.1420011229836261,0.3402485170565297,-0.7654826429543036,-0.006109423263627345,0.026958816694972385,0.21884079302695225
0.08920845183803969,0.4033394914977041,-0.6622926051089054,-0.002398264705394155,0.02500889845462015,0.21487273476346655
0.2464405251600254,0.5782612729305858,-0.6861825978742679,0.0065088538427975195,0.022541438689044836,0.22216322994061843
0.1987331584427922,0.6116116350147366,-0.790712591876293,0.003553511766881658,0.01545283071358563,0.21950751471649815
0.2923917442578641,0.5560869969727014,-0.6498176273061005,0.0008664443453796101,0.02607920149516786,0.21936991135475983
0.28799737245207646,0.5824996390243097,-0.7287285545243626,-0.0058213931633996855,0.03061303899784386,0.21783553751573034
0.2823287452539454,0.6179866020890499,-0.9002261540269676,-0.0019547741888465264,0.03243274310515227,0.21957808742792673
0.41889428577966653,0.5511947904025137,-0.6814707439635119,0.0015392240658433924,0.027440848701502468,0.2173913909581113
0.28319943521545354,0.5590728181313509,-0.7356881546554337,-0.00495712901373845,0.02639345744054916,0.2154161635100929
0.24805740314802763,0.5166403555412337,-0.7969115479779542,-0.006172362665562996,0.028868918302294932,0.21512373724414274
0.26271521468845016,0.26014928937207077,-0.7189602756632736,0.0040710356692783565,0.021663463852741052,0.21940128217503738
0.26271521468845016,0.26014928937207077,-0.7189602756632736,0.0040710356692783565,0.021663463852741052,0.21940128217503738
0.22775400109616553,0.507488570367423,-0.7138205973402431,-0.0019257627774203062,0.023604953934678437,0.21906493903513774
0.22775400109616553,0.507488570367423,-0.7138205973402431,-0.0019257627774203062,0.023604953934678437,0.21906493903513774
0.21622132730120258,0.4785864645026148,-0.7737313077605947,-0.0004049657480549927,0.019167946608411437,0.2205095727734685
0.30461494249783744,0.695024688649015,-0.5666137663883523,-0.0001823760217686387,0.019569963219741242,0.21647168398287045
0.2318607864903598,0.38469186009402434,-0.759729310351954,0.0016434680951958975,0.01901600180665859,0.21510367281366521
0.2318607864903598,0.38469186009402434,-0.759729310351954,0.0016434680951958975,0.01901600180665859,0.21510367281366521
0.38815941856720093,0.44005446775303897,-0.6176568951545185,7.732213757018475e-05,0.02698265334882521,0.21898544186679206
0.38815941856720093,0.44005446775303897,-0.6176568951545185,7.732213757018475e-05,0.02698265334882521,0.21898544186679206
0.3164234486265469,0.5305486452731958,-0.8625575545700573,4.41162642940971e-05,0.023505815417466068,0.2198949770561348
0.3130146704701911,0.5844381757568549,-0.7479493695564203,-0.003757546495561804,0.028040528684936287,0.21618544085580788
0.1002593860609083,0.5183093248821496,-0.7913928069711949,-0.003697472163085493,0.02891210702597349,0.2172621657377049
0.12920019770104055,0.5688889951768794,-0.7305243303075979,-0.0026183943921836584,0.027945660206597608,0.219544911051752
0.3016297539588997,0.42793571193609975,-0.7015670970006748,0.00011090029572103392,0.024981886767242337,0.22000732850128796
0.38255663411551794,0.47834224250610136,-0.7551608087270488,-0.0038431867000324233,0.02465474055005171,0.22061711566408593
0.22381721642571242,0.5930013477108763,-0.5643868193651833,-0.0036683194955593186,0.02678144647313119,0.21676949521553843
0.23980986077937125,0.6152690442997577,-0.7020357113529464,-0.0006424764018452894,0.025819057646640876,0.21417881805675842
0.38306770309549343,0.5187627781401102,-0.6885318760674235,-0.001864868968716695,0.0259020479891166,0.21505699132184086
0.39714222033397717,0.6709919668746731,-0.6892304921701857,-0.005018531494420074,0.027447491678582084,0.21909805027107385
0.48046912173427003,0.603204871653719,-0.6515584636387304,0.0053765607082661,0.029455716688536835,0.21891103280940855
0.40155195240874086,0.5547643957172763,-0.7622859193662127,0.00507588389928042,0.027277301157825836,0.21870294878279295
0.41749763045480337,0.4060296447618911,-0.6903113283374591,0.006057498951678482,0.0321001956532784,0.21616044232777545
0.14692286891479708,0.5108858925731253,-0.6279896735309747,0.000215810463093773,0.029863634771241966,0.2173693554126469
0.38827629652042245,0.5982033870974381,-0.7887772114465246,0.00017872515298068413,0.029919276016176635,0.2150692579860537
0.28245654169527695,0.5375763388069934,-0.6450913173828348,-0.0007214098054608964,0.021578494604033643,0.21474257466835941
0.21315522233168266,0.5497302963827091,-0.7694928487059695,0.004113891768054838,0.024292357116941762,0.21913498131414125
0.21315522233168266,0.5497302963827091,-0.7694928487059695,0.004113891768054838,0.024292357116941762,0.21913498131414125
0.3309331186124093,0.44953355237927545,-0.673779544468868,-0.003544074279181339,0.03126982846363019,0.21756526188072098
0.24903291889147436,0.4616556523168653,-0.6954743307439785,-0.006091666059831933,0.024014135687129005,0.21694920770894308
0.35580330958867235,0.5047681307911701,-0.5917481336001347,-0.0016621455479386075,0.019756775407332828,0.21539149638748797
0.35986251295436883,0.40607166581245985,-0.7166343033907929,-0.001240315120882466,0.023254152018650987,0.2155964169197491
0.2652793824941765,0.47061555712127745,-0.5738758761001561,0.0007340509621289611,0.028367351715470203,0.21807778410079642
0.3811223163461148,0.3304696104757208,-0.6864176194275494,0.0027527302748666686,0.03212821164116891,0.21693686971191398
0.281507148599512,0.2723695607188103,-0.7567149699795592,0.0035377498883169636,0.02628171500039745,0.2190427411130422
0.281507148599512,0.2723695607188103,-0.7567149699795592,0.0035377498883169636,0.02628171500039745,0.2190427411130422
0.49912379181226413,0.5582830801190158,-0.7592093372461721,-0.007173077154000327,0.03073062204113767,0.2172511646125914
0.4476680058746238,0.4816419824942779,-0.6240593078537746,0.002486443194449023,0.02951591554500349,0.2172606173901826
0.2871056565391474,0.4077504938074364,-0.6367470489563254,0.01223727729633192,0.0204407301615323,0.21795868207936914
0.3840787228430255,0.50366268239625,-0.6179386620757144,0.009483186885279715,0.027591820128394888,0.22013685573750158
0.1987402834798601,0.6010163761535885,-0.7167391558539455,-0.003622507907221067,0.024199701430078577,0.22221721662552715
0.2999668212716919,0.38050648661744574,-0.68968433150561,-0.0041210469484815075,0.025419517269090773,0.2152436437103786
0.3042704217329558,0.33997085371506985,-0.6733911710535062,-0.003011232810266367,0.030298891180199287,0.2149777321011162
0.2082635970590207,0.6251967488588319,-0.5991686455288956,-0.011351496701226564,0.027960422855378114,0.21497658225891836
0.28172297666260027,0.6366782438443942,-0.8658339981516774,-0.008150835980388746,0.024834388223243326,0.2182738422793072
0.08537161902503958,0.4224682441745059,-0.7290300439019226,-0.007045422695794909,0.02170437641702856,0.21402695104532685
0.28438857229653686,0.3972414657307534,-0.6524619766463394,-0.003911075298763982,0.025473647653638437,0.2204886218474484
0.18299081876337842,0.36802174711026425,-0.7346521970624854,0.0023570768699191415,0.026160619274671858,0.21810609104902942
0.3850888915018635,0.6169966493995659,-0.5705657579928751,-0.0004807810724605685,0.026440842855861044,0.222001341606784
0.19266222371853411,0.4008960754668868,-0.7590950270922656,0.006562997062337641,0.023701315587762322,0.22167859739417595
0.16894243270746992,0.6460979594975887,-0.7382086509207506,0.0003407364841772894,0.023856427036639025,0.2172600141026426
0.29143779021922,0.43338424731301617,-0.8524927468942037,-0.00016639402071343655,0.02607690971498741,0.21594137227861335
0.12780605528455494,0.4451184181210752,-0.8608862982635382,0.0022139501627025347,0.02499873775393385,0.21630803621025402
0.04244062889184542,0.6552301562079281,-0.7393228269277295,-0.0010320151235117979,0.023852293423428924,0.2169424236339293
0.3465550950157563,0.5510826437227979,-0.5803981571814102,0.007922217210054466,0.026133153895255522,0.21539824149127462
0.3763719804605356,0.4536001569180097,-0.7607254186506904,0.005217503999885276,0.025354873256534724,0.219778390634078
0.3609269052227301,0.6461484936814915,-0.6740508613405398,-0.005048549016796859,0.02515639921598181,0.21787270740749454
0.3116570643389294,0.5081916543961531,-0.5386221862914572,-0.0021303909016782098,0.022722476435105048,0.21771051891271362
0.1936946445642698,0.3315661852061408,-0.39750363237483405,0.0007978383588302324,0.019838451986862748,0.21882134341448575
0.23654220663019768,0.4956437471737245,-0.6439473614899222,-0.0030834511823063953,0.023804131279877672,0.2171908890453846
0.32705227238974116,0.3315590475270554,-0.5754982461604745,-0.004450123597214917,0.028408989889281592,0.21737896603544865
0.17752662502214805,0.34132219526508045,-0.652556510901529,-0.005861498466627087,0.029132915557127385,0.21908874828588476
0.21890559471826954,0.43699184818888587,-0.5417728063133692,-0.0036173744746656944,0.025913227371179102,0.21433284440628989
0.3547662582766588,0.47068250347692275,-0.7356814078035839,-0.007974072677857798,0.02461652695854058,0.2121847228579359
0.1718796613257239,0.4062497586809221,-0.6319026383508,-0.0007809473072398546,0.019174289881031554,0.21716149857481132
0.1718796613257239,0.4062497586809221,-0.6319026383508,-0.0007809473072398546,0.019174289881031554,0.21716149857481132
0.3576535558483792,0.28994972273204106,-0.6194312500563035,0.003232295105244994,0.023722786775561184,0.21871051432457353
0.18794094793940147,0.3351305432701787,-0.6682513031912547,0.004230347331752598,0.02763517940830585,0.21932757004742368
0.26531094608574535,0.6521501649516689,-0.737101134215854,-0.002909798152698884,0.029868645112546322,0.21756728713808499
0.5166601897984979,0.3160251743236506,-0.6233774584822946,0.0037759851538274806,0.029358792328451837,0.21897411636136316
0.28672692707625236,0.3941457749717628,-0.7408122847075312,0.00023164590637706744,0.023040364752701204,0.21678935835816748
0.33875131353509597,0.5359798082508391,-0.47865080888580913,-0.0023161520938355363,0.023180735667601704,0.21764520391588857
0.3683665257057884,0.5822727461611272,-0.6575226235635301,-0.0025571259851572803,0.024440961102544664,0.21836249761803986
0.37738044567591633,0.5458512205283494,-0.5684645707487345,0.0031834179397970948,0.022981630129769323,0.22203557938277327
0.3393664988621737,0.43855385291310417,-0.5310994472444753,0.0026363778813734227,0.02300344133904765,0.22006174229927522
0.22773587538632445,0.5119561892207023,-0.598784795337722,-0.003805169114759331,0.026657698086828517,0.21834618743715672
0.36697588691881644,0.45465443514987525,-0.576723101180666,-0.0005862196561457817,0.02967140908130385,0.2173651868538257
0.2643988086285318,0.5421744238775225,-0.6699202742533057,-0.0037209521436964463,0.02625819212288914,0.21733451301322773
0.15201652094418663,0.402638721260983,-0.6284735826161479,-0.0016904466098621204,0.025453368443701038,0.2171009745253582
0.23340744430221658,0.48231324385934005,-0.6613779765736904,-0.0004638624376559342,0.0230771854890603,0.21665026252900454
0.23017314265490169,0.45441835579601564,-0.6926852857426933,-0.006866604204863226,0.021163577881242315,0.21668616186311995
0.21042151717429308,0.29260392761769954,-0.6274323355657959,-0.0002689336240569353,0.0258600518242697,0.21750019684789862
0.15107462911532796,0.4424798305658057,-0.4120506655466123,-0.004528243765051493,0.026526324759119004,0.21381150371034216
0.17613008901309765,0.48566376135471817,-0.5080057767895386,0.00202018632588318,0.021495286245965792,0.21825724305552668
0.23931461780764315,0.5469298176542321,-0.697494393247509,-0.00037357341884495897,0.02430033939587617,0.21678535488740944
0.2773822362962705,0.5137440205133681,-0.6590944080337925,0.0029584422707804666,0.03167648475324974,0.2184382776733619
0.24758938752288068,0.36582963397725654,-0.6012484043623074,0.0029128799238241805,0.028937852062436063,0.21462127415580332
0.31422915865601087,0.646640931700935,-0.6291264957244429,-0.0011875502314295963,0.02899382601533836,0.21536017495714088
0.31422915865601087,0.646640931700935,-0.6291264957244429,-0.0011875502314295963,0.02899382601533836,0.21536017495714088
0.5403699256423666,0.3498267333776744,-0.5520884703057171,0.0038849223313879864,0.019100837821944463,0.21845124316428088
0.30981592092044835,0.3720857496634544,-0.5280468354409145,-0.0036874979434260245,0.017192421879374167,0.21798233659460553
0.2427626212875802,0.3805141869975739,-0.5898782689154052,-0.007529656462234558,0.02569083998126374,0.21593890971269125
0.20967901709591308,0.5198049207666761,-0.6792183646160762,-0.002703304090830495,0.026834214060748558,0.21658837725068764
0.2915678471410021,0.4692707637272438,-0.7172450483248688,0.005003502593813096,0.024215910957885528,0.21632561938632774
0.3133760310115898,0.39955653355942816,-0.6343293933252353,0.0023713860039957443,0.027079903465354136,0.21770440670076324
0.3673809427427844,0.5870006323511445,-0.5483239628373198,-0.0014705821092668703,0.027181876815515954,0.21689911106546914
0.2934055878537514,0.36354545997982424,-0.5354631446017322,0.004783179200300155,0.026753493212874346,0.21463137401426097
0.12541563156555438,0.5943233748524331,-0.6302020717562387,0.004684567272539969,0.021817660011893777,0.2201187699378293
0.23276836425208505,0.5545548443497861,-0.6121880138400645,-0.0016192940895376972,0.022300292594665837,0.22095533775413997
0.1130085338860646,0.4812409759576226,-0.6882743490214323,-0.0020815522217245623,0.024675034273399978,0.21723734492069854
0.14828491773215574,0.4360779974876744,-0.5884239264835415,-0.004625778048693589,0.028564095554464743,0.21243764029438805
0.2284073700185597,0.4963377952599928,-0.4945510429817533,9.976998655296859e-05,0.02128438675643645,0.2188792708348839
0.23022708247197782,0.3422898335152525,-0.7434643745302705,0.005784191036380159,0.021689204630406342,0.21990962660005192
0.435613093366841,0.5401224461941581,-0.5282901418987493,0.0006389221065207781,0.02738124864289808,0.2187237430017487
0.31402160842596605,0.3124221171187795,-0.4548902545953239,-0.0019019923546042853,0.022302582064119687,0.21263499906728092
0.41007326124247645,0.6028080695105427,-0.508718201697513,-0.008067401599632191,0.028734981588999425,0.21768889107841305
0.4128648455435185,0.34132323268923576,-0.5822515493247318,-0.0009267318007155414,0.030793404411375718,0.2159800279598802
0.09985337237461188,0.6088528005639191,-0.685385765429096,-0.0038616607093286547,0.01864870267711476,0.2154773185258687
0.20469465498413775,0.5330534651112331,-0.5439875123218276,0.005303148765308042,0.025250550851109728,0.22015889770176217
0.2766414903588376,0.5640274013649705,-0.5769047183156896,0.00067944828558366,0.027289547410087486,0.22191454507009814
0.33436109895795074,0.3584654213379872,-0.7143733490724598,0.0015867256359768398,0.02532305332348443,0.22043232899411574
0.12132256213063969,0.5787064237731377,-0.5955586889237238,-0.007473115593763026,0.026363673654026726,0.2194810450403049
0.28543752036244574,0.31149334865778755,-0.6108825764396304,-0.000993415654650507,0.029574739876867068,0.21718211633579307
0.2097913387946565,0.5638533277778882,-0.5460413559536451,0.001694566876994254,0.0195905806465753,0.21720583788262277
0.2097913387946565,0.5638533277778882,-0.5460413559536451,0.001694566876994254,0.0195905806465753,0.21720583788262277
0.3083519613487674,0.39423327762094584,-0.6445405259068104,0.0018643222020724194,0.024932020043358354,0.22168662484085955
0.4004925143546318,0.6218747199534977,-0.6529840611493848,-0.002108557689422453,0.028937430947246677,0.21946452459822535
0.345085622817834,0.44235613546007296,-0.6179616463476504,-0.00313249631484293,0.025836952860308817,0.22034413318971924
0.345085622817834,0.44235613546007296,-0.6179616463476504,-0.00313249631484293,0.025836952860308817,0.22034413318971924
0.15387219880385544,0.560232326818225,-0.5538758631043803,-0.003762869373959266,0.024145160218941374,0.21652618764225784
0.4005667443960226,0.7357912337816415,-0.5143653811191907,-0.0010113502950260152,0.02288243816638847,0.2155206149026833
0.49316389288968354,0.5444095515450091,-0.45490763228863434,0.006232404794096133,0.026681735987201402,0.21836097848745592
0.15478111531319583,0.3736669877251528,-0.7525031724827307,0.0030122327551658683,0.01785492199922518,0.2182178748191962
