fx,fy,fz,tx,ty,tz
-0.40084187886462896,0.1927978091510787,-1.39858507260463,-0.016529117895111117,0.043090566074261476,0.24191064139362706
-0.23461783687300852,0.14757304035842694,-1.4124331050550973,-0.006965681529064789,0.0424961467917351,0.23854182241663416
-0.4989763047640931,0.08094698043718243,-1.4444026649681063,-0.013072351767661798,0.04178172213560293,0.2481044254451747
-0.341912524693731,0.18212746315929573,-1.5888669932873773,-0.02221730771800194,0.05080616901187128,0.24601857087598059
-0.3118573334201698,-0.010964568044899528,-1.5191688016022464,-0.011571725201005816,0.04421307998016647,0.2475375725206625
-0.32616308425022655,0.01158300864790232,-1.3675705049209967,-0.008971736149680392,0.04925433270187727,0.24613862282496168
-0.32616308425022655,0.01158300864790232,-1.3675705049209967,-0.008971736149680392,0.04925433270187727,0.24613862282496168
-0.37882810198682776,0.342274833305674,-1.3574453685613146,-0.009576625918707607,0.04025174100287859,0.2456278813378807
-0.2827019556061164,0.1285650522813153,-1.4107181837263572,-0.0046083406343258755,0.041911728935709304,0.24657725709873418
-0.4304749225983279,0.1554545605815719,-1.4936221482556893,-0.0160317597606079,0.050282660576214284,0.24643370888470859
-0.45851153465745265,0.07435706613498644,-1.4682868896654597,-0.02082673763523808,0.04553495351031476,0.24674563898595855
-0.529423598865372,-0.015494263960258515,-1.6313673628686323,-0.014777337449748316,0.04431678863023119,0.24982677734493555
-0.40219801761134805,-0.003335761088394537,-1.5346097252834976,-0.01990049375406244,0.04471428604561525,0.2512117131538675
-0.14103711834434973,-0.06821340611411678,-1.4810251182857121,-0.018405474725555385,0.042029634440107794,0.25087507411176224
-0.4369403634474073,-0.07375188350317025,-1.6547352232384869,-0.023823601887563047,0.038646218633540515,0.25340639106459695
-0.46241866220033295,0.20203677461378652,-1.5600105274593845,-0.028587311138184017,0.04221964764713671,0.2432772293582424
-0.2784132004214158,-0.04872684133862419,-1.453988961735596,-0.020047831304892298,0.046965110281895324,0.25200766543225217
-0.5870782088840361,0.03883931838996124,-1.4990293269921533,-0.024681927957840123,0.045558926278871155,0.2568955871621456
-0.394652852487367,0.028423017675138693,-1.4374290940080334,-0.02228563146086357,0.038949822373636055,0.2550430098743341
-0.3371391733529753,0.0004437356169643325,-1.5073602681695712,-0.020634267451955096,0.03867227933519081,0.2440734451266146
-0.43888877751073835,0.15147013390705502,-1.4553046674240258,-0.016808784779768847,0.03676204995827747,0.23899253695132575
-0.25180562395112416,0.13250854240024304,-1.5790828757141588,-0.00646766743861335,0.03205048759643388,0.2436689662863582
-0.25551800128825924,0.1402399175783371,-1.5638124294943445,-0.006512341819631341,0.03336404452355462,0.24765871747690868
-0.529081039161115,0.09606867085747241,-1.5246178089415074,-0.013553051340379273,0.04213491815536113,0.25023965999590986
-0.42080660826708366,0.1750249247484313,-1.4635948725501087,-0.014150663435550617,0.04743114581009623,0.2423545324492857
-0.37437883834610464,0.1317002682000431,-1.527183972925607,-0.015572229010504883,0.04219434956473557,0.2375559253332339
-0.3310911817004098,0.32272643157753994,-1.4899725251260727,-0.016052667611390285,0.03380401897982233,0.23980604277431675
-0.3600179191646879,0.06346836246109447,-1.6107459621317768,-0.013737482783671633,0.03341838607904331,0.2405865597380541
-0.3863920325051202,-0.033907343178972975,-1.4086628063111692,-0.0075779818674381015,0.041508919409832166,0.2415635157384281
-0.4955980357834496,0.02170560422221646,-1.552359365178432,-0.005189743953313628,0.04495053038692037,0.24052082566672808
-0.3261583716829155,0.3787160062456218,-1.47303821633982,-0.017863327183382866,0.03878963371581548,0.2409762784655257
-0.39610522971561757,-0.10755891761535659,-1.5015957180675514,-0.008624093270971668,0.031247173319207462,0.24405226270633026
-0.14426868978177523,-0.08182583643911998,-1.3329471709454714,-0.016576891795708117,0.038604229150245695,0.24436917755337936
-0.14426868978177523,-0.08182583643911998,-1.3329471709454714,-0.016576891795708117,0.038604229150245695,0.24436917755337936
-0.2645082481239301,-0.12942842408600524,-1.3314567468954315,-0.014533793471564985,0.04376369365919184,0.2445440261661238
-0.29710861922862286,0.028540713047139146,-1.3766963197148734,-0.009966365999400428,0.0383822274573477,0.2444051685748966
-0.38287384419645476,0.29440351579560303,-1.4245277265946652,-0.012678340397939164,0.038632912047852935,0.2402790573860202
-0.219225217201629,0.12221291703260997,-1.4051518079047527,-0.007253757807207844,0.034306044124437975,0.23592912459269336
-0.28883933651555,-0.08975972822627916,-1.399181380844522,-0.005819197135855128,0.0326372674694228,0.23932757737813057
-0.4061606164779263,0.008207318286816999,-1.5245651035790768,-0.004407390465775248,0.03336271271378224,0.24347759559121648
-0.3553839889835602,0.1966221370354353,-1.445679773644532,-0.0066525172775263,0.039890219683165466,0.23711963570392677
-0.3615269939291826,0.03742068828587644,-1.6194535670049581,-0.011040227043784339,0.03460746871721288,0.23787209252171632
-0.26225086245000107,0.09526207820393805,-1.4283051988202369,-0.004315527544920727,0.038745346513783425,0.2354431201990139
-0.297508025861411,0.28259167595519924,-1.592669569885544,-0.010031294231821301,0.0449829904595811,0.23872574810589098
-0.43421535715285053,-0.0541841689301557,-1.320051834390402,-0.009438634222371301,0.04629989455581884,0.2456922829357516
-0.3533173980263222,-0.013911891849544304,-1.5061978970585463,-0.015622601086714026,0.039049956803394056,0.24937441987269246
-0.15329097582416118,0.07733483831587185,-1.322427910075647,-0.02752402936139564,0.0427762181448302,0.25119569224367316
-0.5075199859387618,-0.3229995032969096,-1.5370054019862485,-0.031370558691341054,0.044408156330658935,0.2625585197581776
-0.3076195356990662,-0.12754071982982068,-1.5411078873037911,-0.04594912145614481,0.05186395875470715,0.26816667319978177
-0.5511138948706824,-0.14117416345725958,-1.6226632364068083,-0.036884400091940855,0.03961376355847251,0.25973676419165276
-0.5680029544408117,0.04538154609881642,-1.7343975855652571,-0.031638070525978675,0.035923317647831944,0.24906563626886116
-0.28029892352915137,0.06704897271738426,-1.7121267623212448,-0.020501246867361926,0.03061407607348819,0.24479531101889887
-0.14719637957335577,-0.11265288687240518,-1.6803000505180905,-0.024091323161161825,0.03179991069064701,0.24824055313806748
-0.19939957615924414,-0.13882691590833274,-1.5513190937253283,-0.030141512085481187,0.025443111037380565,0.24881147302064746
-0.3940117598796286,0.009387528160008901,-1.5559835413010608,-0.029268087534580097,0.03059766628965463,0.2530688565723454
-0.4230218710450941,0.04026822380906033,-1.622112798578254,-0.018257510791007497,0.0345133094674296,0.24431363119091193
-0.04689778644743847,0.11217829166367814,-1.6313373581465285,-0.013959271303137503,0.027346599728424983,0.24300123003229843
-0.2189148681045316,-0.03372478473107829,-1.5357811696983308,-0.02252652309404177,0.025351220410754344,0.24429120963503168
-0.17163354821277838,-0.2800051880477772,-1.6062966320579217,-0.021109099945770357,0.02965685750441922,0.2505115755190738
-0.31651782299361136,0.058462121253278966,-1.5081080591044125,-0.025825443665299787,0.026761876221372827,0.24747573571586365
-0.31651782299361136,0.058462121253278966,-1.5081080591044125,-0.025825443665299787,0.026761876221372827,0.24747573571586365
-0.2713371299644954,0.116456414006085,-1.5845644651562614,-0.02230357383968085,0.039427870616888606,0.2502011804354331
-0.5732609438176729,0.1917878983820244,-1.4200200826449136,-0.015234638930145738,0.046945420600080605,0.2516816894216399
-0.2721512623037735,0.22295732020564127,-1.4358009191055232,-0.011690836277980792,0.04589983917952838,0.24710413709153997
-0.2884869275756753,-0.076816273140737,-1.611719735435762,-0.01636309528194479,0.03525901679825829,0.24814940655178735
-0.24876684344720607,-0.14949172841267158,-1.4828577504555513,-0.017910140005691466,0.038315365907276785,0.24368313044534756
-0.4673938658259924,0.0783412609100995,-1.3793097376871397,-0.02353866454889091,0.034528664565826976,0.24418793723624466
-0.12501095650808966,0.08151501077296765,-1.5695266360831464,-0.02304508700714917,0.03883743517155767,0.24253248910297368
-0.23283064486135924,-0.04045038645767492,-1.433278421896605,-0.016977993979583682,0.03070091733303075,0.24141437656825862
-0.33290299308786475,0.21403198930834808,-1.561245899112117,-0.017874316860816728,0.03698709472360314,0.24410207368976194
-0.26416844961668917,-0.09840641636344834,-1.4913721999944458,-0.010193441786510816,0.02678800148206282,0.23983860443583144
-0.3899004469945864,0.01812111887439747,-1.6076153096397099,-0.02409772173724699,0.02692931617507477,0.24382449533521186
-0.21960408874657017,-0.056009215614024443,-1.4398388957815635,-0.015340228147262045,0.03846702896567903,0.2436236930792851
0.012353552543381583,0.2882983789573323,-1.4016436592999981,-0.013299646109156826,0.03398441686673271,0.23657899500437068
-0.26336086125285146,0.19221069291470502,-1.5694568984943493,-0.009838456088903236,0.0343489361479814,0.24268112857082513
-0.2515857278803644,0.11467873169129456,-1.5008292733473563,-0.012766029178440857,0.03998947816698307,0.24855631916692797
-0.07163038062309218,0.057026332963799296,-1.4946608655926847,-0.006268697826061525,0.030757426127625064,0.24288056841595407
-0.012646625843291001,0.36200512261896006,-1.4442989851300365,-0.008270863926547788,0.027744593840570132,0.2365918513288377
-0.43305647781593454,0.12241322877911497,-1.4109722804532894,-0.014490555010148853,0.0351459334982223,0.2445644433351321
-0.4087566763375229,-0.1062050445243556,-1.5872139981975322,-0.013242022253711662,0.03103183614821254,0.2502957455440566
-0.2667073304870842,0.2220977420220674,-1.5110497834323973,-0.007632726057508933,0.033926005151337486,0.2428127035979208
-0.4087454181511294,0.21012749576483677,-1.5665466174117224,-0.01054304653299129,0.03779175917287263,0.24480650570815815
-0.17181534823325786,0.09692107273611299,-1.529009802051707,-0.007674829764197987,0.03616638790096688,0.23760198260973747
-0.32808542051605444,0.11143599678351623,-1.6775044814156181,-0.010594584911308083,0.025518322118711283,0.24267589119794156
-0.38198111951482755,-0.1253574658652014,-1.5414928799263916,-0.01039558426658378,0.02994769462715935,0.23972365001056567
-0.35605831758740397,-0.14421841573878655,-1.4522985884576733,-0.013347408634895969,0.03267093275205489,0.24072722287264345
-0.34644402496186577,-0.07547714487619558,-1.6599306748241422,-0.017032826518925834,0.03527971817973263,0.2380728255076621
-0.34644402496186577,-0.07547714487619558,-1.6599306748241422,-0.017032826518925834,0.03527971817973263,0.2380728255076621
-0.14611497345566687,-0.1832784226952961,-1.637745429919975,-0.006465537778349244,0.035614670180935726,0.23743374318711355
-0.18854684858543982,0.040730923798327906,-1.5093562934249212,-0.008443948902621018,0.02971546623244451,0.23995599479744703
-0.1134100017772015,0.016482691431485216,-1.4121812294828284,0.0017529805165725795,0.03148178955734159,0.24362409445366323
-0.16741841620667847,0.2559725317329035,-1.2841589843882335,-0.009855763391600447,0.036527606208643454,0.24203029636747891
-0.30405214453763874,0.08283396664592595,-1.477596206852906,-0.012733996599271826,0.03289401085612321,0.24292415889709604
-0.5366563832212454,-0.13558075985686513,-1.4132561236085806,-0.0049927531173117054,0.036884596558306504,0.23586648662905862
-0.4155186975858309,0.1794933277902245,-1.405896611354067,-0.0060205499024805886,0.036308039819833375,0.2373467638538013
-0.24821137935897872,0.0820149138871246,-1.4043360195293235,-0.00392638152429582,0.02974271857592142,0.23891505162725304
-0.2857286491097752,0.2120768551319974,-1.343815047467018,-0.00036611382513342426,0.033914530518026245,0.2424125435208833
-0.11238486113653715,0.1627060428167087,-1.443086172307925,-0.007026353031591,0.033014307567340806,0.23954123087154683
-0.3147716133754139,0.03519615966943259,-1.5217973041571489,-0.010243798775050094,0.030569712886486883,0.23730773710204944
-0.2755089706549081,0.06069033592350779,-1.4257307554202958,-0.011259777552109,0.03356755492006353,0.23700282481470428
-0.2614682325395189,0.058930951011636035,-1.5928597194333403,-0.013856434270393035,0.03387296615983162,0.24058165594513456
-0.39005322650660046,0.14739492537310384,-1.5175098598463048,-0.006746422494459023,0.03569365749904205,0.2427885700606709
-0.4932756879584235,0.1960023871658265,-1.3524757223109638,-0.005662240162609048,0.032514807916925376,0.23526138446584935
-0.4670906060975758,0.24285743119805836,-1.3689282857503149,-0.011005974382164151,0.04194624584917746,0.24289412760244117
-0.33524088392224805,-0.08519936114123092,-1.5389674803813045,-0.007171294598411382,0.040109186758396115,0.2476788199165596
-0.29243232951597087,0.07625737000378852,-1.3736927249313269,-0.01212449863896426,0.03431293049994609,0.2410361438051654
-0.30546714064603936,0.026699486074924634,-1.3021689539336483,-0.00943589716060104,0.039460463835666225,0.2401375480888456
-0.3203239525144828,0.14197965881404515,-1.295197673581113,-0.004085069868174904,0.038590399274312105,0.2381672604031691
-0.2113934246256776,0.2855895668892547,-1.38656954761179,-0.011494834286082794,0.03598289401402247,0.2466681458499645
-0.30550633274870737,0.22372303302242447,-1.2357463486720264,-0.004062811540024911,0.02926420872785887,0.24140484246638205
-0.3082113133474513,0.2809386726969297,-1.4154362840053225,-0.015753728585458506,0.034566073335651856,0.2455377362782002
-0.33552945473591556,0.14087528351866313,-1.3888551286999429,-0.007274513157051365,0.037357395154686585,0.24116710979161435
-0.27315832315163396,0.2919630913624459,-1.4075914208436981,-0.006033366147551354,0.03504246157866943,0.23837270350598966
-0.27315832315163396,0.2919630913624459,-1.4075914208436981,-0.006033366147551354,0.03504246157866943,0.23837270350598966
-0.3507839640822695,0.31864301767516817,-1.5641405400742219,-0.00979955301870698,0.03556895702672016,0.23789220736532868
-0.35183550657490625,0.13238792177802933,-1.4373961102250978,-0.006868719109802012,0.041239915108315144,0.2417242975905689
-0.24494958518993362,0.0872705964644429,-1.483701477823637,-0.009125791391273246,0.03396875227524464,0.24671307262288558
-0.2617103661757229,0.12364841152245828,-1.3339969422273588,-0.011273050292656113,0.0290914779224954,0.24123920425369505
-0.10922471435093915,0.05146919022396579,-1.3629752043206516,-0.010804510318281132,0.03538997183001151,0.2381541310802057
-0.22481954077545183,-0.09794047320243537,-1.5288278794664147,-0.019066117733315003,0.02777034908469968,0.2428080422786258
-0.03858035409527896,-0.17181396063549645,-1.331634300239088,-0.010796783538598583,0.03552607550899755,0.2442406308022085
-0.3743113850473912,0.2442224573415382,-1.4338450550629347,-0.016698462685953774,0.03519218003037123,0.2411946166596069
-0.3503458812209909,0.1934784320579715,-1.4354927320899995,-0.00952753630596426,0.04824922325033033,0.2454886215302206
-0.2899333057431394,0.10200240448300839,-1.549340530890642,-0.016753195015580157,0.03675442842399963,0.24756458556250452
-0.23874926163986546,0.17691272608967792,-1.201946935471225,-0.008072363664347267,0.03799617438324485,0.2437321054504675
-0.09977627181015754,0.431710517278175,-1.4434533595087315,-0.006717959106194922,0.025474716526886054,0.23851349076861006
-0.2660116588432058,-0.08396228535619531,-1.3553017421748734,-0.00491635482877528,0.02977201105194924,0.24157653706574245
-0.42577193246545986,0.2798802688259386,-1.5969741327915852,-0.0234721141405304,0.034566260618517586,0.24060488753277098
-0.17205366877817538,0.14275337867650703,-1.4368969208015696,-0.014058805088613782,0.037289218490149593,0.2433386120167216
-0.21835836913610024,0.16099744336105945,-1.4565259896908953,-0.0020931483555904277,0.03609761138459928,0.23967703548627556
-0.2774228167534419,0.3571565222178811,-1.4119966208954313,0.001642006542943474,0.02552239815082635,0.2391401542598289
-0.11779150066651935,0.4045344284828254,-1.5356214116128988,-0.010439670589505514,0.027535211463547905,0.24329481186390908
-0.13234297685647342,0.054590292228811954,-1.346118388100696,-0.01785873062837052,0.03296523666901023,0.24324571811873452
-0.39293520382214747,-0.010247123607923259,-1.3624532996276522,-0.01910090134423731,0.039947179960475365,0.2455747008759155
-0.2861549688268064,0.13328169922736782,-1.3374086411967334,-0.0235489412879564,0.03988736863026749,0.24208714590585528
-0.2837454746233141,0.16085140616617458,-1.448807336242668,-0.01820856915374005,0.03616075310835214,0.23864663712754297
-0.3832357511254357,-0.05354577743232771,-1.4452707233973034,-0.010553624951223162,0.03120984202676108,0.24266318319460098
-0.0963186297814884,0.16940179882116968,-1.5709634519011708,-0.01990531074446602,0.03665293777237987,0.2423826307616031
-0.3350967319319934,0.1469984923888445,-1.434930043631209,-0.01698019706261863,0.036665500067279276,0.2425090862909152
-0.42600350963170136,0.11021090546644627,-1.5481725011933036,-0.009900737492520299,0.03534629926009755,0.24302337707663185
-0.16397114749301306,-0.03619823947733461,-1.4264645257163886,-0.006978284493351417,0.03656584312245826,0.24463521400232588
-0.3334575147374044,0.18491758968233973,-1.3793868862639933,-0.010537484781243845,0.03338108882106935,0.24483461902486958
-0.498486238157298,0.04750757618519352,-1.3658828554383153,-0.007303711170641761,0.028498799581632973,0.24476602444099052
-0.498486238157298,0.04750757618519352,-1.3658828554383153,-0.007303711170641761,0.028498799581632973,0.24476602444099052
-0.3261117406451532,0.1361805419707961,-1.3581579823525027,-0.01008518738220532,0.0399600081511745,0.24217237690935084
-0.2781097683940723,0.03955824668848184,-1.3133844375257662,-0.0069015305740899695,0.03557475638310731,0.24243412555322555
-0.27616949081604597,0.044114698025811784,-1.4504411760518652,-0.006308130709840728,0.030888267649064754,0.24982853217182374
-0.11115619441471877,0.2030405486414957,-1.3492063814073911,-0.008555313309627301,0.034304334861091426,0.25077501772980704
-0.30363963669313226,0.17136788676190526,-1.2936814041626958,-0.005228303635299916,0.0354424851408034,0.25016343850374473
-0.06585250873727151,-0.1327858512761677,-1.3602659488913444,-0.009434783791430841,0.035860055715647696,0.24614507775334937
-0.10399393469666252,0.15557047505415644,-1.3484689303704331,-0.01789477806099472,0.03731826288747614,0.24186780453309506
-0.44507635908744275,0.0959972941833785,-1.4210537206590264,-0.020616925993312142,0.03409599477151088,0.24764700125234512
-0.3229411889440814,0.2150350212734793,-1.3989737047317554,-0.011057507145775658,0.03787513499694862,0.2463234836164004
-0.2597787688314791,0.013325928834322464,-1.5155582473867002,-0.007094857190308704,0.033028398919356994,0.24741659529081902
-0.22470671767419595,-0.10958880528822022,-1.510330799307879,-0.01481052230504124,0.03903653220930048,0.2408075604576131
-0.4233151250125242,-0.042119595125835935,-1.3992465777316492,-0.017808250359467735,0.0380557611536073,0.24585029198258393
-0.3560233922172615,0.005039136222756706,-1.3979254298968955,-0.02031654539473167,0.033752249180900085,0.24678544087000545
-0.15568910692092147,-0.01098313717911412,-1.4372926583160917,-0.01315791996135971,0.03222553246972672,0.24527922318145245
-0.2255607378385608,0.09415443034704066,-1.251341572874364,-0.00562657268181764,0.028982336058917087,0.24295058370068887
-0.23062781018233608,0.1110230200691138,-1.3885290246099213,-0.01359661292515894,0.03331614268441475,0.24372204496546174
-0.2895786633922039,0.08422109218786263,-1.3717300362029456,-0.009468930865799806,0.032439713212858004,0.246378787809778
-0.2096145835677843,0.34796458517976936,-1.3037699381554684,-0.01593649989381262,0.03483697121210591,0.244928284684786
-0.32718186828104084,0.14852216813873753,-1.4619700753109701,-0.011423778422020045,0.03341384810520357,0.24839189668973846
-0.21237336043922375,0.28970782528765776,-1.457430371830967,-0.013855570311024771,0.03436799974427162,0.24281480054478777
-0.19555562997697554,0.05147864164129319,-1.3944592382289356,-0.0036709968885047625,0.03204542391214076,0.23866727384517541
-0.28202499092512356,0.3400533843324347,-1.4181142898921448,-0.011738283324571675,0.030341446874407534,0.24284182774397647
-0.28290001353651983,0.017631173212229508,-1.4679289503753676,-0.0077497327970943415,0.03457829373936347,0.24704491148068194
-0.3549694191203041,0.28367470867598454,-1.4374335620711178,-0.010059623677985994,0.029528286267809054,0.2500683071049205
-0.2816694713605382,0.13754775759130253,-1.533356465380922,-0.01282586991303077,0.0353201484320746,0.2436396203755214
-0.30144619626506236,0.012575506111619113,-1.521362697326441,-0.011087025952021086,0.04206948799088322,0.24191540063524503
-0.23842265630386134,0.19928886495205386,-1.514758546500798,-0.010645572226385694,0.039482878513971746,0.23969855341206683
-0.27586954578120587,0.19288654316134654,-1.4950330035252042,-0.014062344201675557,0.029922319763367306,0.23849081525939417
-0.27586954578120587,0.19288654316134654,-1.4950330035252042,-0.014062344201675557,0.029922319763367306,0.23849081525939417
-0.2657362680277336,0.08240883021686679,-1.4397977474758128,-0.011823370119731048,0.037148246539481886,0.24499711089979975
-0.4335496731187674,0.1222136587585106,-1.6000714601008996,-0.014067640869702995,0.034879849034553455,0.2436683620015603
-0.20140409410936777,0.2006330925344543,-1.6049556035820332,-0.010134472710357702,0.03320874914314918,0.24570942861441866
-0.2382615345695235,0.34586111593910684,-1.516981422091419,-0.015167544369902622,0.039353199115369566,0.2446445783505421
-0.25538969476898876,0.29352139128816973,-1.5075912303801706,-0.011421848319761561,0.03847359022763671,0.24187304006689056
-0.1730503777279002,0.28156831692407774,-1.5349009773612647,-0.014424613869484274,0.036091260850616945,0.23965151121014694
-0.3449332507027917,0.18861172425307388,-1.3779496294087379,-0.001995386179482727,0.0381501475950867,0.244334642868509
-0.12462708736388822,0.2092473941661994,-1.481602951850961,-0.007781255598245465,0.03312626417204526,0.24982552639754543
-0.14623691229755328,0.25351379028797877,-1.527252029538308,-0.00992507253412782,0.02613050761961726,0.24677395096594598
-0.2827102754010697,-0.004689471419251552,-1.6066408444270328,-0.015933314598357916,0.03874528554352196,0.24253352806558806
-0.4932209193881814,0.2455488548563433,-1.51112556895785,-0.0169411830297815,0.03858263840372771,0.23865263594481972
-0.09630879849038214,0.3890555724427339,-1.536780943065255,-0.007812045572540406,0.04136462351991493,0.23567233699037327
-0.22679621869211894,0.14163570446302098,-1.5436882437920347,0.003963800209239106,0.024673401196204345,0.2405225259062591
-0.22784016699523651,0.20223151143655022,-1.4680018648504904,-0.012397244787255006,0.027254618608462136,0.24773683749154768
-0.24189728948648206,0.14373911086075195,-1.4530114204525428,-0.01707003504206526,0.030634561829434692,0.24597643847324135
-0.4319161865273166,0.08333357409807927,-1.2743729945096547,-0.011715413065253205,0.02664151305691993,0.2382221875112722
-0.37635571455922,0.2062090307986158,-1.4978050410890218,-0.0069225876395127275,0.036277427070733954,0.2388945659920052
-0.4219689399630692,0.45571790640044685,-1.6690308350317533,-0.011582639697438429,0.029031219647699884,0.24259579706749315
-0.21279689700310642,0.38538941052035375,-1.434150467430899,-0.010714389982784152,0.0391197882327774,0.24399997230358567
-0.13519676369939454,0.25416974619697236,-1.5500685617035286,-0.007533128373168322,0.041534706848426514,0.240527527267688
-0.29498656140343926,0.2131249907198357,-1.625969559519717,-0.008359533144349628,0.03393232348863374,0.24160830140317407
-0.4305261246513987,0.08065483022013958,-1.527945619550357,-0.0020476156057904816,0.03230588773731742,0.24217939148943843
-0.3193685501715185,0.2247418900654302,-1.2683438429216884,-0.004199491410287748,0.03805974092087004,0.23815796181678556
-0.28303163664337405,0.13568099006682843,-1.5473564668744502,-0.007168518419890179,0.03964166026263005,0.2445259787222919
-0.28303163664337405,0.13568099006682843,-1.5473564668744502,-0.007168518419890179,0.03964166026263005,0.2445259787222919
-0.02304218075596347,0.1965065798336237,-1.5225102055868769,-0.003045898995940115,0.03652315710757815,0.2380029094912529
-0.12062452151557004,0.14692152323811003,-1.3841447982438608,-0.0025655109070450606,0.029563648153554563,0.2390569300144375
-0.2922446167396354,0.2082121473810247,-1.37373898081696,-0.009413703910661712,0.026246020059785654,0.24023604055940828
-0.2861209739830582,0.2345905938398023,-1.3769556060583426,-0.01674828997997198,0.036782490773688954,0.24170018738935548
-0.39605405262281423,0.1294755710150661,-1.4127878433213394,-0.014754212316198181,0.04042169560337733,0.2436562032843837
-0.199259141903747,0.4222967441204433,-1.3592180898824548,-0.010221241847482377,0.04130465750997091,0.2391098757327594
-0.13347089994138886,0.4492757128150199,-1.4546624677657793,-0.003315191596223335,0.03203410335263477,0.2430539873807732
-0.08975551049496398,0.40578242724498176,-1.4270330982538713,-0.011466407032892622,0.03696811217810074,0.24397558756454274
-0.3233560766672128,0.16758102555009466,-1.3903588192968879,-0.014880049583754324,0.03623953137257832,0.2430643360621241
-0.05434467209361025,0.06891554477568829,-1.4345867399950556,-0.008691842036240934,0.028463200312993438,0.2379023814875529
-0.031282959278425046,0.12655253648844395,-1.5572523973257384,-0.008495570338946162,0.02825360423908367,0.24067103967374387
-0.31938310722761964,0.11292941271814373,-1.4556979147230003,-0.005726455363012031,0.02732039482598693,0.24067434765492252
-0.35106366628539215,0.48683836759320526,-1.4647331824658816,-0.008483060537555456,0.023613827137953406,0.24097763019700508
-0.2570889338871956,0.3867494073761536,-1.5554681262703678,-0.007359938459532332,0.01867594044927582,0.2431930530644801
-0.369516289948027,0.33607384406116275,-1.4831880721948754,-0.005906762431581361,0.019370495503473265,0.24497297723844746
-0.204027378021065,0.3733931020203822,-1.5185027316870212,-0.01051308470746745,0.021949875544130058,0.24426918022303404
-0.26875029153719043,0.3594986889552159,-1.6016728875719695,-0.01253311761204793,0.019803600966080467,0.23952002065437283
-0.15295161928625198,0.3291718030156988,-1.5680281356425032,-0.010736704709130674,0.023660576148598303,0.2409008085455524
-0.09965152942838354,0.22973997155765544,-1.6808909959089857,-0.006318997011701321,0.02119654946163771,0.23792637429947178
-0.15757150059133684,0.2232064281861425,-1.6414310959251868,-0.010844076061819799,0.019895225839968514,0.24047500506138747
-0.15757150059133684,0.2232064281861425,-1.6414310959251868,-0.010844076061819799,0.019895225839968514,0.24047500506138747
-0.10457688653871759,0.2274877018714831,-1.4957717132806951,-0.0027035913996213703,0.02120108569125133,0.24284576779627146
-0.13407056015075866,0.22263963317285967,-1.672346705246986,-0.006377835375110051,0.016438888990450456,0.24356682493933704
-0.35490970014108264,0.31979938323243345,-1.585569727161944,-0.0089466830591603,0.029893617929756307,0.2362236568756192
-0.3162973850053723,0.06900789107873767,-1.5399870771348025,-0.0008394634507906124,0.025427641468936623,0.2389672642871252
-0.01692447687897808,0.2126282945068317,-1.7283965528736212,-0.008119743561006506,0.024025140598339424,0.23605964948950267
-0.01692447687897808,0.2126282945068317,-1.7283965528736212,-0.008119743561006506,0.024025140598339424,0.23605964948950267
-0.25590448363359786,0.12565366307115095,-1.648109217407246,-0.0115161369156741,0.02598202251784686,0.24127958274935724
-0.1047749908493749,0.17941089781480968,-1.6582079776338834,-0.010879712136142626,0.0241201190088582,0.24179804307481
-0.21996253775897795,0.2027770756630974,-1.647683274065444,-0.013329655551807425,0.01375931725974016,0.23679094682245086
-0.2741686903419111,0.2925007194702803,-1.7338309224537423,-0.010848189606073462,0.022166155000587478,0.2398243082023159
-0.2714679091953887,0.17206812833103,-1.6264715011073354,-0.004931436727969345,0.032058196145280264,0.2353051947138274
-0.14017548958344167,0.38534719280517377,-1.5697807812299955,-0.0026870766765009014,0.02374394922012855,0.2435646303661957
0.04840473156066663,0.5115321433584884,-1.528094222641846,-0.004656753720581891,0.022805927488328593,0.24370311200556996
-0.11364499499190725,0.13000793742899375,-1.4530730334009514,-0.007898119529463628,0.022041482249199117,0.23948581836741042
-0.15465330989512524,0.2974776523549235,-1.4080735280752465,-0.012726912539798149,0.02621731061323175,0.24113573430125118
-0.24730986461089113,0.3340106477074495,-1.3528368915831335,0.001215903072194606,0.023381589431171693,0.24062551836489462
-0.030877677189944247,0.35475689613294653,-1.4085349246407926,-0.003571507346616289,0.027686095225332365,0.24513221712875247
-0.05711066551576862,0.04473811375893411,-1.4112645772231052,-0.0005128527438033344,0.022320188847718705,0.24685644382487146
-0.13617534959044797,0.24357187283958073,-1.37545684980289,-0.01160621783586182,0.016282925239535433,0.24041439526621286
-0.09305595255262755,0.2388967613919563,-1.4971222092132683,-0.015821504373545004,0.013127494323383143,0.2436183327616427
-0.15878173349454008,-0.06352197686787556,-1.5985266490200867,-0.0071065382149891,0.026947419339648386,0.23899377426024546
-0.31093929616126514,0.23797460168924117,-1.4761114987162933,-0.01288487863374124,0.028080302652549106,0.24350850959447193
-0.37605909659312065,0.139773512560076,-1.5522258952158023,-0.006211208472317433,0.027078907690294075,0.2424143573560494
-0.320530360537689,0.16089144721227613,-1.5502166066029375,-0.006534174154397729,0.02736038413768912,0.24463158064057344
-0.352397251869468,0.1542409803630967,-1.5257178969968532,-0.006856170968704797,0.03211049155200941,0.2440663586487771
-0.24254928900925507,0.11448183807039433,-1.4965265145936617,-0.003712262282863707,0.028174550640312507,0.24261116212847816
