shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01642688922584057,0.004464196041226387,-0.012389416806399822,0.00842590257525444,-0.00028910202672705054,0.014697018079459667
0.01675969921052456,0.004624057561159134,-0.012385978363454342,0.00899144820868969,-0.00029484916012734175,0.014911266043782234
0.016588423401117325,0.004324723966419697,-0.01280716247856617,0.008920618332922459,-0.00028435239801183343,0.01487038005143404
0.016205625608563423,0.004272285848855972,-0.012480308301746845,0.008667121641337872,-0.00032673554960638285,0.015153716318309307
0.01657314971089363,0.004241828806698322,-0.013160099275410175,0.009100903756916523,-0.00035186385503038764,0.014547722414135933
0.016435053199529648,0.004366725217550993,-0.012614121660590172,0.009264885447919369,-0.00032941444078460336,0.014466476626694202
0.016435053199529648,0.004366725217550993,-0.012614121660590172,0.009264885447919369,-0.00032941444078460336,0.014466476626694202
0.01720530167222023,0.0040187411941587925,-0.012938234023749828,0.00904698483645916,-0.0003071354585699737,0.0142677528783679
0.01689409650862217,0.004349211230874062,-0.012434182688593864,0.008749036118388176,-0.0002875155187211931,0.0140719935297966
0.016736827790737152,0.004501340910792351,-0.013173890300095081,0.009537539444863796,-0.00031004968332126737,0.014451860450208187
0.016875363886356354,0.004398498218506575,-0.013234867714345455,0.009494809433817863,-0.0003049792139790952,0.015142050571739674
0.01663522981107235,0.0042859893292188644,-0.012958300299942493,0.009307784959673882,-0.00028944204677827656,0.014880005270242691
0.01664898172020912,0.004841682966798544,-0.01285315491259098,0.009633367881178856,-0.0002747624821495265,0.015650078654289246
0.01707230508327484,0.0044457996264100075,-0.012977592647075653,0.009211413562297821,-0.0002894884964916855,0.015952186658978462
0.01707947440445423,0.004535744898021221,-0.013048499822616577,0.009375186637043953,-0.0002780031936708838,0.013954665511846542
0.015303700231015682,0.00428800517693162,-0.013829652220010757,0.009370720013976097,-0.00026633188826963305,0.014410516247153282
0.017756588757038116,0.004450198262929916,-0.01343721803277731,0.009065542370080948,-0.0002555327082518488,0.014630329795181751
0.017503678798675537,0.005007962230592966,-0.013798597268760204,0.010528961196541786,-0.0002782690862659365,0.015192081220448017
0.017622975632548332,0.0050300536677241325,-0.01332684513181448,0.010221405886113644,-0.00026996550150215626,0.015354245901107788
0.017171306535601616,0.004574249964207411,-0.013894199393689632,0.009142042137682438,-0.0002603422908578068,0.015513341873884201
0.017448725178837776,0.0043502142652869225,-0.01391094271093607,0.009439363144338131,-0.0002563956950325519,0.015320021659135818
0.017701268196105957,0.004865224007517099,-0.013777239248156548,0.009467474184930325,-0.00024781504180282354,0.01521451398730278
0.017213258892297745,0.004922098945826292,-0.013216505758464336,0.008867166005074978,-0.0002352197334403172,0.01522062998265028
0.01811807043850422,0.004550166428089142,-0.01342640072107315,0.009262246079742908,-0.0002235548890894279,0.015434428118169308
0.018004193902015686,0.005131152458488941,-0.013907941989600658,0.009495864622294903,-0.0002526470925658941,0.01525507029145956
0.017586303874850273,0.005017758812755346,-0.013633612543344498,0.008616444654762745,-0.00024382486299145967,0.014937636442482471
0.018325092270970345,0.004790471401065588,-0.01378236711025238,0.008805393241345882,-0.0002697065647225827,0.015443678013980389
0.018362892791628838,0.004295622929930687,-0.013890576548874378,0.009390913881361485,-0.0002609096991363913,0.01571868546307087
0.01820850372314453,0.004343085456639528,-0.01397106796503067,0.009729656390845776,-0.000268206640612334,0.015666374936699867
0.018340086564421654,0.004632961004972458,-0.013392829336225986,0.009342932142317295,-0.00027434510411694646,0.014775541611015797
0.01797501929104328,0.004761287942528725,-0.014499685727059841,0.009736040607094765,-0.00026530359173193574,0.015197369270026684
0.018097050487995148,0.004766578786075115,-0.0136491097509861,0.009449826553463936,-0.00036297112819738686,0.015173007734119892
0.018097050487995148,0.004766578786075115,-0.0136491097509861,0.009449826553463936,-0.00036297112819738686,0.015173007734119892
0.018206259235739708,0.0044128503650426865,-0.013903286308050156,0.009231068193912506,-0.00036827154690399766,0.015413956716656685
0.017894450575113297,0.003921173512935638,-0.013189743272960186,0.009463908150792122,-0.0003928505175281316,0.015376228839159012
0.01841060444712639,0.0037784192245453596,-0.013778450898826122,0.00901480671018362,-0.00038091448368504643,0.015629077330231667
0.018211405724287033,0.004364327993243933,-0.01325286366045475,0.008677152916789055,-0.00038566795410588384,0.015593938529491425
0.018307223916053772,0.004226292949169874,-0.014152169227600098,0.009398176334798336,-0.00038849879638291895,0.015581133775413036
0.018870677798986435,0.004400414880365133,-0.014258909970521927,0.009620747528970242,-0.0003931457467842847,0.01599583961069584
0.018574567511677742,0.004293864127248526,-0.014385403133928776,0.009590146131813526,-0.0003952758852392435,0.016065949574112892
0.018641866743564606,0.004205187316983938,-0.013177779503166676,0.010707635432481766,-0.00047435463056899607,0.016110403463244438
0.0187629833817482,0.004220711067318916,-0.014037410728633404,0.009791651740670204,-0.0005113999359309673,0.016292883083224297
0.018579287454485893,0.0040682717226445675,-0.01414810586720705,0.009341559372842312,-0.00047204902512021363,0.016081536188721657
0.018512234091758728,0.0043665519915521145,-0.014146420173346996,0.009966668672859669,-0.0004968419671058655,0.016068965196609497
0.01848246157169342,0.004566249903291464,-0.014304912649095058,0.009306582622230053,-0.00046840583672747016,0.016040176153182983
0.019024331122636795,0.0044209882616996765,-0.01408819667994976,0.009658660739660263,-0.00046676359488628805,0.016999097540974617
0.019117649644613266,0.00452963262796402,-0.014000588096678257,0.009697004221379757,-0.0004644481814466417,0.01646324060857296
0.01870121993124485,0.004191103391349316,-0.013950008898973465,0.008946225047111511,-0.000438004732131958,0.016427895054221153
0.01880105398595333,0.004223911091685295,-0.013653701171278954,0.009079311043024063,-0.0004715265822596848,0.016645783558487892
0.019015716388821602,0.004134522285312414,-0.013892676681280136,0.009578767232596874,-0.0004357533762231469,0.015908533707261086
0.018932290375232697,0.0043274215422570705,-0.014456170611083508,0.009766899980604649,-0.00047171558253467083,0.016607878729701042
0.01899680308997631,0.004546521231532097,-0.014201832003891468,0.010760391131043434,-0.0004382655897643417,0.01647266000509262
0.019324300810694695,0.004423615522682667,-0.01408018171787262,0.011114880442619324,-0.0004684749583248049,0.017132112756371498
0.01934726908802986,0.004584575537592173,-0.014321458525955677,0.011362966150045395,-0.0004398677556309849,0.01696615479886532
0.019769029691815376,0.004398235585540533,-0.013645350001752377,0.011366304941475391,-0.0004621876869350672,0.016297824680805206
0.01986120268702507,0.004307339899241924,-0.01395599078387022,0.011244452558457851,-0.0004408291424624622,0.01667468436062336
0.019225038588047028,0.004363228566944599,-0.014062049798667431,0.010659076273441315,-0.0004901000647805631,0.016318103298544884
0.019225038588047028,0.004363228566944599,-0.014062049798667431,0.010659076273441315,-0.0004901000647805631,0.016318103298544884
0.019078830257058144,0.004511637147516012,-0.01459747925400734,0.010663226246833801,-0.000465806748252362,0.016453418880701065
0.019284563139081,0.004414512775838375,-0.014538326300680637,0.010652787983417511,-0.0005210773670114577,0.01695043407380581
0.019284563139081,0.004414512775838375,-0.014538326300680637,0.010652787983417511,-0.0005210773670114577,0.01695043407380581
0.01987183466553688,0.004494701977819204,-0.014559861272573471,0.010730847716331482,-0.0005109473131597042,0.017779532819986343
0.01987183466553688,0.004494701977819204,-0.014559861272573471,0.010730847716331482,-0.0005109473131597042,0.017779532819986343
0.019610866904258728,0.004083854146301746,-0.014252736233174801,0.010802382603287697,-0.0004912441945634782,0.017704030498862267
0.020037217065691948,0.004351837560534477,-0.014894207939505577,0.010383648797869682,-0.0005937243113294244,0.017497019842267036
0.02055799774825573,0.004076888784766197,-0.014559956267476082,0.01034797728061676,-0.0006367492023855448,0.01703762821853161
0.020229050889611244,0.004416019655764103,-0.01470915600657463,0.010640375316143036,-0.0005820776568725705,0.017215920612215996
0.020232612267136574,0.004400006495416164,-0.014346115291118622,0.010541634634137154,-0.000607563357334584,0.017210951074957848
0.019960731267929077,0.003965776413679123,-0.01404435932636261,0.010427196510136127,-0.000576996011659503,0.01794155314564705
0.019575834274291992,0.0042864191345870495,-0.014354944229125977,0.010235822759568691,-0.0005421609384939075,0.017369545996189117
0.02035202831029892,0.004517995752394199,-0.014410438947379589,0.010527410544455051,-0.0005046962760388851,0.01760157197713852
0.02112036943435669,0.004051485098898411,-0.015004698187112808,0.010289184749126434,-0.0005037316004745662,0.01740819402039051
0.020546648651361465,0.0043129040859639645,-0.014857579953968525,0.010034679435193539,-0.00046457297867164016,0.01737632229924202
0.02050675079226494,0.004117812495678663,-0.014865152537822723,0.010169364511966705,-0.00042181852040812373,0.017496362328529358
0.02110923081636429,0.004032578319311142,-0.014558193273842335,0.010449860244989395,-0.0004422177153173834,0.017598900943994522
0.021160807460546494,0.00414353096857667,-0.014493477530777454,0.009809141978621483,-0.0004249074845574796,0.01787661388516426
0.02092016115784645,0.0044883000664412975,-0.014876147732138634,0.010333568789064884,-0.00045179654262028635,0.017007967457175255
0.02086685597896576,0.00413567153736949,-0.014858415350317955,0.010213578119874,-0.00042885253787972033,0.017257997766137123
0.02103414572775364,0.004274771548807621,-0.015188155695796013,0.009840166196227074,-0.000401985744247213,0.018121108412742615
0.021158190444111824,0.004217245616018772,-0.015050789341330528,0.010268856771290302,-0.00042813189793378115,0.01810341514647007
0.0207313634455204,0.004533522762358189,-0.015044787898659706,0.010360268875956535,-0.00045777703053317964,0.018421679735183716
0.021265586838126183,0.004271501209586859,-0.014854767359793186,0.01047752145677805,-0.00043251339229755104,0.018104029819369316
0.021291058510541916,0.004030501935631037,-0.015341510996222496,0.010861245915293694,-0.0004638809768948704,0.017664974555373192
0.02120848372578621,0.004249828867614269,-0.014642256312072277,0.010598459281027317,-0.0004891465068794787,0.01783282682299614
0.020902132615447044,0.004635962657630444,-0.015763001516461372,0.010042715817689896,-0.00046981952618807554,0.017798209562897682
0.020902132615447044,0.004635962657630444,-0.015763001516461372,0.010042715817689896,-0.00046981952618807554,0.017798209562897682
0.0215854924172163,0.00462731346487999,-0.014701283536851406,0.010799691081047058,-0.00043824463500641286,0.01809885911643505
0.021798329427838326,0.004349618684500456,-0.014942176640033722,0.010442604310810566,-0.0004097929340787232,0.018474917858839035
0.021560560911893845,0.0040708184242248535,-0.014574860222637653,0.010773591697216034,-0.0004115013871341944,0.018096065148711205
0.021587751805782318,0.004303325433284044,-0.015178075060248375,0.010844439268112183,-0.00041255931137129664,0.018464630469679832
0.021725863218307495,0.004215623252093792,-0.014556769281625748,0.010791976936161518,-0.0003917194262612611,0.018629036843776703
0.02197755128145218,0.004037211649119854,-0.015728788450360298,0.011690269224345684,-0.00037160160718485713,0.01812131144106388
0.021657148376107216,0.004311423283070326,-0.01506863534450531,0.01125598419457674,-0.00035336424480192363,0.018366510048508644
0.021683579310774803,0.004545887000858784,-0.015136022120714188,0.011280782520771027,-0.000337953184498474,0.01869341917335987
0.021924132481217384,0.004184886813163757,-0.014811539091169834,0.011700811795890331,-0.0003367277968209237,0.018571434542536736
0.021875102072954178,0.004080418962985277,-0.015134520828723907,0.011105154640972614,-0.00029425061075016856,0.01832430437207222
0.021722737699747086,0.00381712568923831,-0.016225505620241165,0.01099679060280323,-0.0003239452780690044,0.01846773363649845
0.021838972344994545,0.0042329635471105576,-0.015926634892821312,0.011430860497057438,-0.00031176384072750807,0.018501441925764084
0.021637074649333954,0.004236746579408646,-0.015699762850999832,0.011678877286612988,-0.0002951455826405436,0.018430449068546295
0.022101333364844322,0.004269624128937721,-0.015813574194908142,0.011033027432858944,-0.0002798707573674619,0.01907956786453724
0.022110071033239365,0.004083874635398388,-0.015027293935418129,0.012069140560925007,-0.0002988050982821733,0.018919404596090317
0.022572187706828117,0.004385998472571373,-0.01564198173582554,0.0114040682092309,-0.00029508426086977124,0.018472522497177124
0.022648755460977554,0.0041367667727172375,-0.015332778915762901,0.011045212857425213,-0.00030224863439798355,0.018876541405916214
0.021867919713258743,0.003971684258431196,-0.016217272728681564,0.011249256320297718,-0.0003077207366004586,0.018895575776696205
0.019788244739174843,0.003915612120181322,-0.016165882349014282,0.011096855625510216,-0.00029625953175127506,0.019594458863139153
0.02288588136434555,0.004349158611148596,-0.01654050312936306,0.011368926614522934,-0.00033092571538873017,0.019199850037693977
0.02314458042383194,0.004328521899878979,-0.015826761722564697,0.011807743459939957,-0.00032301602186635137,0.01865042746067047
0.0223577618598938,0.004482037853449583,-0.015997478738427162,0.0113378269597888,-0.00034682979458011687,0.018758634105324745
0.02215488627552986,0.004202438518404961,-0.015948597341775894,0.011418422684073448,-0.0003389884950593114,0.019225802272558212
0.02264176681637764,0.004216955043375492,-0.01567217707633972,0.01135154440999031,-0.0003457715502008796,0.019778793677687645
0.023063527420163155,0.003966338001191616,-0.016211066395044327,0.010773795656859875,-0.0003505277563817799,0.019790221005678177
0.02310960553586483,0.0037552143912762403,-0.015718447044491768,0.011395303532481194,-0.0003747880400624126,0.01963297836482525
0.022953476756811142,0.00381623231805861,-0.016292041167616844,0.011049400083720684,-0.0003617054899223149,0.019789008423686028
0.022953476756811142,0.00381623231805861,-0.016292041167616844,0.011049400083720684,-0.0003617054899223149,0.019789008423686028
0.02223973721265793,0.004629803821444511,-0.016290485858917236,0.011553791351616383,-0.0004781827738042921,0.0185830257833004
0.02314547263085842,0.0042967707850039005,-0.01610381342470646,0.011284214444458485,-0.0004754648543894291,0.018802819773554802
0.023635035380721092,0.004472011234611273,-0.01624107174575329,0.0113907465711236,-0.00047178167733363807,0.019143108278512955
0.023635035380721092,0.004472011234611273,-0.01624107174575329,0.0113907465711236,-0.00047178167733363807,0.019143108278512955
0.023152997717261314,0.00413090456277132,-0.01631397008895874,0.011051591485738754,-0.00043613393791019917,0.019673548638820648
0.023062080144882202,0.00392112834379077,-0.015653150156140327,0.01133208442479372,-0.0004362818435765803,0.019932297989726067
0.022918451577425003,0.003913104999810457,-0.01605956070125103,0.011344116181135178,-0.0004359158338047564,0.019298192113637924
0.023176297545433044,0.00395506015047431,-0.015356122516095638,0.011516597121953964,-0.0004095190088264644,0.019698042422533035
0.023564806208014488,0.004624529741704464,-0.015702228993177414,0.011885209009051323,-0.00038771957042627037,0.02008816786110401
0.023068616166710854,0.004745358135551214,-0.01608269289135933,0.01219811663031578,-0.0003900018928106874,0.020195521414279938
0.023588765412569046,0.004638886544853449,-0.016023721545934677,0.012044797651469707,-0.00037159159546718,0.01957586221396923
0.023560699075460434,0.00427942955866456,-0.016194825991988182,0.011963818222284317,-0.00035504900733940303,0.018989091739058495
0.023579556494951248,0.004041388630867004,-0.016388418152928352,0.012272494845092297,-0.0003618451301008463,0.019470039755105972
0.02402099035680294,0.00394745497033,-0.015711454674601555,0.012004919350147247,-0.0003666099510155618,0.019656196236610413
0.024276934564113617,0.004260819870978594,-0.01623937487602234,0.01232069544494152,-0.00038744317134842277,0.020008502528071404
0.023893412202596664,0.0046523683704435825,-0.01582113280892372,0.012247893027961254,-0.0003775609366130084,0.02024924010038376
0.02365873195230961,0.004650098271667957,-0.016527246683835983,0.012064401060342789,-0.00039462620043195784,0.020145472139120102
0.023993931710720062,0.004254279658198357,-0.015943612903356552,0.012137563899159431,-0.0005140079883858562,0.01988614723086357
0.02431674487888813,0.003926948644220829,-0.016188284382224083,0.011639918200671673,-0.000571039563510567,0.019820118322968483
0.024291567504405975,0.003795049851760268,-0.016038216650485992,0.01215748768299818,-0.0006021710578352213,0.019929394125938416
0.024151185527443886,0.004310411401093006,-0.016208307817578316,0.01144989300519228,-0.0005529316258616745,0.020766887813806534
0.02443915791809559,0.004149637185037136,-0.016058841720223427,0.011719009838998318,-0.0005426406278274953,0.019716793671250343
0.02437657117843628,0.004366450477391481,-0.015448848716914654,0.011894268915057182,-0.000533281359821558,0.01980319619178772
0.024095643311738968,0.004518701229244471,-0.016370683908462524,0.012119934894144535,-0.0004938495112583041,0.020118167623877525
0.024601267650723457,0.004526244476437569,-0.01578173227608204,0.012558135204017162,-0.00045807062997482717,0.020254069939255714
0.025328820571303368,0.004063010681420565,-0.016234390437602997,0.012699677608907223,-0.00048374090692959726,0.020586924627423286
0.024705780670046806,0.003801926737651229,-0.015797844156622887,0.013283788226544857,-0.0004567416908685118,0.02083449810743332
0.024980539456009865,0.004236470442265272,-0.015884295105934143,0.012858258560299873,-0.0004383872146718204,0.020794857293367386
0.024862339720129967,0.004156835842877626,-0.015955274924635887,0.013228987343609333,-0.0004087206907570362,0.020622599869966507
0.024862339720129967,0.004156835842877626,-0.015955274924635887,0.013228987343609333,-0.0004087206907570362,0.020622599869966507
0.024898793548345566,0.004241333808749914,-0.01577764004468918,0.012971071526408195,-0.00043031867244280875,0.02082792855799198
0.02470969967544079,0.0046706548891961575,-0.016245227307081223,0.013006264343857765,-0.00041437495383434,0.021090351045131683
0.023625720292329788,0.004286507610231638,-0.015924053266644478,0.01348190475255251,-0.0004414119466673583,0.021012334153056145
0.025431059300899506,0.003953870385885239,-0.016326265409588814,0.01300839427858591,-0.0004488108679652214,0.020787565037608147
0.025714222341775894,0.0038883693050593138,-0.015760494396090508,0.012963330373167992,-0.00044815661385655403,0.021048013120889664
0.025727231055498123,0.004294644575566053,-0.01622258499264717,0.012473600916564465,-0.0005696757580153644,0.021275704726576805
0.025993209332227707,0.00435036001726985,-0.016263483092188835,0.013087903149425983,-0.0005497394013218582,0.02121576853096485
0.025088611990213394,0.004583160858601332,-0.016422530636191368,0.012338775210082531,-0.0005774485180154443,0.021005909889936447
0.024557944387197495,0.004588254727423191,-0.01610180363059044,0.012665842659771442,-0.00053217209642753,0.021351056173443794
0.025889432057738304,0.004394215997308493,-0.016529638320207596,0.012716548517346382,-0.0005189090152271092,0.0217532217502594
0.025133533403277397,0.004452292807400227,-0.01646280847489834,0.012343763373792171,-0.0005128967459313571,0.021390192210674286
0.02599421516060829,0.004299414809793234,-0.01700572669506073,0.012427535839378834,-0.0005071171908639371,0.020540935918688774
0.02679549530148506,0.004053711425513029,-0.0165322944521904,0.012787542305886745,-0.00047744426410645247,0.020775282755494118
0.02639780566096306,0.004360060207545757,-0.016698533669114113,0.012696530669927597,-0.0004807399236597121,0.020904427394270897
0.02558775246143341,0.004324378911405802,-0.01667928695678711,0.0130868349224329,-0.0005015570204705,0.02166580967605114
0.025399457663297653,0.004364421591162682,-0.016950218006968498,0.013078626245260239,-0.0004771753738168627,0.021788356825709343
0.02557895891368389,0.003999494016170502,-0.01705709844827652,0.013459427282214165,-0.0004933667369186878,0.021222729235887527
0.025374481454491615,0.0037669981829822063,-0.01686558686196804,0.013409647159278393,-0.00047305389307439327,0.02121374011039734
0.0262552909553051,0.004184452351182699,-0.017536072060465813,0.01363089308142662,-0.000499603571370244,0.021891485899686813
0.02615465596318245,0.004127593245357275,-0.01743197813630104,0.013628315180540085,-0.00047393888235092163,0.02212582528591156
0.025815339758992195,0.003526142565533519,-0.01688663475215435,0.013265185058116913,-0.0005615110276266932,0.021952826529741287
0.02614014409482479,0.0034317367244511843,-0.017071964219212532,0.013208577409386635,-0.0005077557289041579,0.02126099169254303
0.026231873780488968,0.004346282221376896,-0.016399210318922997,0.012793059460818768,-0.0005235405988059938,0.022217433899641037
0.026047810912132263,0.00463658943772316,-0.017006782814860344,0.012912499718368053,-0.0004959928337484598,0.020621413365006447
0.02613617666065693,0.004360884893685579,-0.017298279330134392,0.01263590157032013,-0.0004554702900350094,0.021096769720315933
0.02614660933613777,0.00409623933956027,-0.01740349642932415,0.013034346513450146,-0.0004200913826934993,0.021755486726760864
0.02610580250620842,0.0035325621720403433,-0.0172122735530138,0.012729236856102943,-0.00045013974886387587,0.02220526710152626
0.025916000828146935,0.004205158445984125,-0.01664542965590954,0.013138964772224426,-0.00042378451325930655,0.022091800346970558
0.026243075728416443,0.0041032470762729645,-0.017665671184659004,0.013028387911617756,-0.0003973015118390322,0.02238764800131321
0.026243075728416443,0.0041032470762729645,-0.017665671184659004,0.013028387911617756,-0.0003973015118390322,0.02238764800131321
0.026095088571310043,0.004399686586111784,-0.017022257670760155,0.013077660463750362,-0.00039972944068722427,0.02228517271578312
0.02658848650753498,0.004470480140298605,-0.018025638535618782,0.013318038545548916,-0.0004014116420876235,0.022315988317131996
0.026592953130602837,0.004156471695750952,-0.0181796345859766,0.013170595280826092,-0.00038207220495678484,0.022163162007927895
0.02621447667479515,0.003848574822768569,-0.016996746882796288,0.013525822199881077,-0.0003480646410025656,0.022143999114632607
0.02747151628136635,0.004270011093467474,-0.01765201799571514,0.013028801418840885,-0.00037023070035502315,0.022128034383058548
0.026997771114110947,0.004069166723638773,-0.01725088804960251,0.013181003741919994,-0.0003602661017794162,0.02242490090429783
0.026856031268835068,0.004167245700955391,-0.017578616738319397,0.012894505634903908,-0.0003971742116846144,0.022777652367949486
0.026393800973892212,0.004329374060034752,-0.01725798286497593,0.012830788269639015,-0.0003994308353867382,0.022582538425922394
0.026053722947835922,0.004313250537961721,-0.017850516363978386,0.013129186816513538,-0.0005112809012643993,0.022065168246626854
0.027908608317375183,0.004148939158767462,-0.018006082624197006,0.013759123161435127,-0.0005696111475117505,0.022587262094020844
0.02742365561425686,0.0040024458430707455,-0.01705371029675007,0.013882589526474476,-0.0006009107455611229,0.022992929443717003
0.027199631556868553,0.0039029265753924847,-0.017505057156085968,0.013841723091900349,-0.0005962263676337898,0.022623952478170395
0.025480659678578377,0.0038264612667262554,-0.017218124121427536,0.013870064169168472,-0.0005818618810735643,0.022725829854607582
0.026717407628893852,0.004345434717833996,-0.017809327691793442,0.013966431841254234,-0.0006009893259033561,0.02311323583126068
0.02759191021323204,0.00419752299785614,-0.017994588240981102,0.013733217492699623,-0.0005631001549772918,0.02329351380467415
0.027317319065332413,0.004506025463342667,-0.01733217015862465,0.014315926469862461,-0.0006153536960482597,0.02330818772315979
0.02733621932566166,0.00419634161517024,-0.017905347049236298,0.014116203412413597,-0.0006506348727270961,0.02336299605667591
0.027863305062055588,0.003912124317139387,-0.017752261832356453,0.014252171851694584,-0.0006405666936188936,0.022956056520342827
0.028263524174690247,0.004275344777852297,-0.017992090433835983,0.013688118197023869,-0.0006209336570464075,0.02307187393307686
0.02843778021633625,0.004226114135235548,-0.01830124668776989,0.013838534243404865,-0.0006376731907948852,0.02315746434032917
0.027464484795928,0.003976896405220032,-0.01747680827975273,0.013395983725786209,-0.0005946560413576663,0.023492012172937393
0.027676697820425034,0.004051107447594404,-0.01786881871521473,0.013576486147940159,-0.000634163967333734,0.02358855865895748
0.028441596776247025,0.004153755493462086,-0.018018830567598343,0.013196054846048355,-0.000583669519983232,0.023732194676995277
0.028568893671035767,0.004419033881276846,-0.01742911897599697,0.013789279386401176,-0.0006144606741145253,0.0236531812697649
0.028694109991192818,0.004198428243398666,-0.018290869891643524,0.013697045855224133,-0.0006020853761583567,0.023619895800948143
0.028694109991192818,0.004198428243398666,-0.018290869891643524,0.013697045855224133,-0.0006020853761583567,0.023619895800948143
0.028779344633221626,0.00435988511890173,-0.01786024682223797,0.013947991654276848,-0.000586650101467967,0.023775393143296242
0.028610223904252052,0.0043157231993973255,-0.01792353019118309,0.013816660270094872,-0.0006054815603420138,0.024307401850819588
0.0284865889698267,0.004071436822414398,-0.018389981240034103,0.014700488187372684,-0.0006737005314789712,0.024003807455301285
0.028785452246665955,0.0039598639123141766,-0.01794891245663166,0.014312699437141418,-0.0006194415618665516,0.023942673578858376
0.02848125249147415,0.003950448241084814,-0.018453070893883705,0.014585553668439388,-0.0006403946899808943,0.024800678715109825
0.029184440150856972,0.004341945052146912,-0.01839482970535755,0.013973766937851906,-0.0005839021760039032,0.023276064544916153
0.02894570305943489,0.004422450438141823,-0.01787608303129673,0.014003264717757702,-0.0006032990058884025,0.02311677299439907
0.029376285150647163,0.004291054792702198,-0.018220074474811554,0.01360106747597456,-0.0005599545547738671,0.024328256025910378
0.02927533909678459,0.004207110498100519,-0.018429789692163467,0.01452417392283678,-0.0005924658617004752,0.024276403710246086
0.02922634966671467,0.004054327495396137,-0.019046830013394356,0.014930671080946922,-0.0006237354828044772,0.022819308564066887
0.029573695734143257,0.004507726524025202,-0.017958419397473335,0.014491760171949863,-0.000640340440440923,0.02316766232252121
0.029687078669667244,0.0041894810274243355,-0.01828465424478054,0.014944296330213547,-0.0006429145578294992,0.024328798055648804
0.029200926423072815,0.0043931077234447,-0.018596667796373367,0.014119977131485939,-0.0007780253072269261,0.024193666875362396
0.029742984101176262,0.004179924726486206,-0.018130552023649216,0.01430757250636816,-0.0009060639422386885,0.02381652407348156
0.02987135574221611,0.004226268734782934,-0.018897058442234993,0.01401464082300663,-0.0008784836390987039,0.024169709533452988
0.030107621103525162,0.004040908068418503,-0.019338715821504593,0.01450738962739706,-0.0009091226384043694,0.025463281199336052
0.030139634385704994,0.003898802911862731,-0.018961187452077866,0.015005663968622684,-0.0009547551744617522,0.025026600807905197
0.029694510623812675,0.004250235389918089,-0.018908666446805,0.015034166164696217,-0.0010196510702371597,0.023992342874407768
0.03002610243856907,0.00454775569960475,-0.019416598603129387,0.014222368597984314,-0.0008966592140495777,0.023744847625494003
0.030101589858531952,0.004166159778833389,-0.019150391221046448,0.0147705078125,-0.000771256338339299,0.024591507390141487
0.030422890558838844,0.004384580999612808,-0.019869374111294746,0.014112530276179314,-0.0007712433580309153,0.02515554241836071
0.030690079554915428,0.0042045810259878635,-0.01976492814719677,0.014705508947372437,-0.000698622374329716,0.025180047377943993
0.030356545001268387,0.004267625976353884,-0.019403766840696335,0.014238940551877022,-0.0006728622829541564,0.02521543949842453
0.030860750004649162,0.004180360119789839,-0.01944100484251976,0.015019574202597141,-0.0006510608945973217,0.025352898985147476
0.031788527965545654,0.004385008476674557,-0.01973295398056507,0.014567948877811432,-0.0005993805825710297,0.02533148229122162
0.032580431550741196,0.004591402597725391,-0.01928458735346794,0.01464084628969431,-0.0005534348310902715,0.02546735852956772
0.031335800886154175,0.004582956433296204,-0.019768571481108665,0.014204315841197968,-0.0005179194849915802,0.025413598865270615
0.031335800886154175,0.004582956433296204,-0.019768571481108665,0.014204315841197968,-0.0005179194849915802,0.025413598865270615
0.03096003644168377,0.00442785769701004,-0.020441675558686256,0.015088210813701153,-0.0004119591903872788,0.025598695501685143
0.03214510902762413,0.004486017394810915,-0.020069342106580734,0.01518589910119772,-0.00037383718881756067,0.025347553193569183
0.03150530532002449,0.004591057077050209,-0.019627466797828674,0.015361363068223,-0.0004044254310429096,0.02486169897019863
0.03189338371157646,0.0047746459022164345,-0.01998838037252426,0.01512569934129715,-0.00038376369047909975,0.025170782580971718
0.03288540616631508,0.004819255787879229,-0.019963597878813744,0.015093229711055756,-0.00041045344551093876,0.025571484118700027
0.03239375352859497,0.0045785196125507355,-0.019865654408931732,0.014915374107658863,-0.00039199445745907724,0.025626225396990776
0.03127487376332283,0.004241267219185829,-0.020256148651242256,0.01515239104628563,-0.0004185827565379441,0.025668110698461533
0.03126208111643791,0.004439260344952345,-0.02037443034350872,0.015307040885090828,-0.00040121760684996843,0.0256196241825819
0.03288186714053154,0.004656685050576925,-0.01986270770430565,0.015243908390402794,-0.0004918952472507954,0.02566065639257431
0.03252793848514557,0.004586412571370602,-0.02027284912765026,0.014973897486925125,-0.00056278589181602,0.02581513300538063
0.03270783647894859,0.0043431902304291725,-0.020053239539265633,0.014934551902115345,-0.0005261003389023244,0.025768021121621132
0.032096151262521744,0.004311191383749247,-0.020579738542437553,0.014554634690284729,-0.0005460811080411077,0.025553017854690552
0.03229536488652229,0.004026547074317932,-0.020382702350616455,0.014372896403074265,-0.0006224269163794816,0.025158923119306564
0.03241918981075287,0.004388868343085051,-0.01989164389669895,0.01454145647585392,-0.000699166557751596,0.025615565478801727
0.032483864575624466,0.004614984150975943,-0.019649436697363853,0.015160643495619297,-0.0006729899905622005,0.02616363950073719
0.03306170552968979,0.004268016200512648,-0.020001066848635674,0.015253465622663498,-0.0006750829634256661,0.026104973629117012
