fx,fy,fz,tx,ty,tz
-0.5382016729652281,0.6452422552262272,-3.169941479055946,-0.012444022624185064,0.1579411900542585,0.23581558333550245
-0.3415340872271115,0.7183133340752411,-3.3758164470126877,-0.009477912983471806,0.16071259176255864,0.23790010875798379
-0.6214093279951913,0.7485748832297708,-3.171183489840439,-0.0019170586393023506,0.16136169242949003,0.24211411762658508
-0.27116976257427894,0.7462793782945458,-3.115238451278302,0.011485168363312094,0.17063102648642903,0.23916511923295508
-0.2480501978379109,1.0320794338053525,-3.184637360037382,0.007334712009456866,0.15459136235541066,0.24032055714762796
-0.28585846636047785,0.5929983131161983,-3.0903799026046896,0.0010383035871635595,0.15153779604809142,0.24200156932414366
-0.412892789775835,0.6206584968146392,-3.1028725901110854,-0.004953644658437413,0.15282929235156054,0.2386964689183123
-0.4076902847608846,0.6581353754478418,-3.068866039399081,-0.009981418253251302,0.15639686142529627,0.23463690948681346
-0.5003686302655598,0.6129966120276661,-3.0102646340936743,-0.007219765429209331,0.159018217720858,0.2335451601023984
-0.5918563151260612,0.7518719662671209,-3.182596824580437,-0.009005971821964047,0.1625276605211195,0.23558052642412416
-0.4735058625436059,0.5172989743757913,-3.064349414776772,-0.006064294354443649,0.14358164526729705,0.24444811217254928
-0.40482472511258605,0.592172510657061,-3.178602153269426,-0.007820659795057394,0.15569385660620308,0.23519926104151329
-0.6559748103736944,0.6578960528134252,-2.860276964982439,-0.007243637828666957,0.16328617515147667,0.23669085995862815
-0.5089497098233821,0.42591629602500236,-3.1631487680854393,-0.010995460735181824,0.1572644924363713,0.23821503414726142
-0.37695261517892914,0.6417833279463471,-3.2774808795484653,-0.01899173814059746,0.15443290356817355,0.23253509020162574
-0.5380529570699296,0.6087310745078267,-3.0495505174339135,-0.012886984668140092,0.15875787973040312,0.23260832283466243
-0.5681657274180533,0.6043528638633685,-3.0580097705212137,-0.0062187035947742705,0.16030212413858844,0.23483109511305236
-0.4558440224544696,0.8119866135930952,-3.150501726780583,-0.008153507783349865,0.1550837030957177,0.24281220405342205
-0.45033078966248485,0.5293579348489978,-2.9784283736818957,-0.0009593984350463418,0.1552584765819048,0.23858473268199532
-0.35482104029393996,0.8968415981431719,-3.0939616689328733,-0.017616914674561144,0.15794459323569526,0.23608518733472245
-0.2919112961887063,0.6205588524633288,-3.052992676333795,-0.012987463809345798,0.15217786689379637,0.2350983986811794
-0.09681449017660688,0.5763532926684612,-3.075042458281961,-0.0100665487803699,0.15039485068298755,0.23589752015710444
-0.09681449017660688,0.5763532926684612,-3.075042458281961,-0.0100665487803699,0.15039485068298755,0.23589752015710444
-0.29723905858650274,0.7754646283000672,-3.1348037633745647,-0.006450079029332393,0.15092122961581328,0.238154393376069
-0.3906171812056729,0.7670153412046699,-3.025808525638834,0.008833389058581501,0.15889738536313242,0.23945295764491575
-0.45440220214837634,0.7347998550526635,-3.022918357912098,0.0114098893985615,0.15881913340064632,0.2377021035381979
-0.19722948078917155,0.8371621740174356,-3.113380431650506,0.0037891615307066493,0.15196410399950533,0.24056275547413636
-0.22992274370430982,0.5021637034616333,-3.312924580664736,-0.010106232323387074,0.14159575229777238,0.23588982783718881
-0.3381952010970646,0.48971986897111525,-3.1963726054675208,-0.015504619164272407,0.1537153623973375,0.2315720519757235
-0.5249721964121118,0.7419250632852117,-3.155507480376263,-0.017543182291746635,0.1606902742598925,0.2245180942353532
-0.695478648203249,0.8731922647137533,-3.204295833862434,-0.016167889069057105,0.1657083276600778,0.23199140522204484
-0.7067675607292208,0.6621286479947802,-3.165588205084586,-0.002942740182334343,0.16751198669464787,0.24298769907243026
-0.45782650472182773,0.6794435472002552,-3.1377432080938674,-0.0009993856726417478,0.1632720772977182,0.24029797248590448
-0.3690765253816762,0.8294799506056227,-3.1812194043484006,-0.007441103837277869,0.1546581917755173,0.23669476477600698
-0.5646436227768512,0.7661333937438884,-3.2884108905033504,-0.01218810545530621,0.14960845207447174,0.23506383102373288
-0.40135078791823614,0.6937051846807357,-3.029325017409189,-0.008753523459069169,0.17388108576418654,0.2303534176122963
-0.7691421202352804,0.6743966138534556,-3.050203768737607,-0.007772601520724966,0.16250671982050222,0.23561918085761444
-0.5116818892869605,0.8738000384817304,-3.152960909495217,-0.010816587878469066,0.1551061913467266,0.23669165618958957
-0.6103565620971965,0.684900515228941,-3.2487833708221765,-0.010045286773605338,0.1567103415001874,0.2330788415777442
-0.6317749467778063,0.9604273149878344,-3.0043308192132416,-0.005278177833772395,0.16308218138769193,0.23299018807568989
-0.5352028935761302,0.5800164590489237,-3.194359112829703,-0.0011134280123168093,0.16676412742306237,0.2359624554143564
-0.6258586357509599,0.5578680232106864,-3.0143323352252187,-0.001497203872990321,0.1665525957994539,0.2351260713575952
-0.48500774593616347,0.6336621100485315,-3.050345859399257,-0.011203472501433285,0.16528234374147818,0.23509377660363476
-0.3018489243201013,0.811209610433891,-2.9694441820234965,-0.01694839791115368,0.15870135251067502,0.231828656834809
-0.2216125525889774,0.7258271140858688,-3.2121139272230246,-0.01841678655434554,0.15750105742882167,0.23389819169440057
-0.4066353232315418,0.6425191042505318,-3.155529735380059,-0.010888611076021397,0.1560660821630188,0.23236187134829694
-0.5250719595228738,0.46530741279219795,-3.1497653706775806,-0.0035010256821430942,0.1578672296943739,0.23426739272318722
-0.5294773342067438,0.6824940897817777,-2.965132264522427,-0.009716150182945683,0.15851937740533822,0.2362946299051171
-0.25575818640048087,0.5158311998214847,-3.083459048607365,-0.012868760336890023,0.1552137331072164,0.23063831674095012
-0.29250989717989995,0.6503224929658333,-3.0345224504412904,-0.018038600187487853,0.1498701152772057,0.2334930088593127
-0.29250989717989995,0.6503224929658333,-3.0345224504412904,-0.018038600187487853,0.1498701152772057,0.2334930088593127
-0.2499783792825405,0.6783677120263889,-3.095514879690445,-0.015260322758931194,0.14929507933154154,0.23231167042712694
-0.5559371451254534,0.7245945309181222,-3.1284630945446534,-0.008715627319449188,0.14670518413883912,0.23715445866882615
-0.5737473539845412,0.8460738494270178,-3.008172420751811,0.003542152433718166,0.15983264487887308,0.2355388583451369
-0.340655589160688,1.1284898579548557,-3.163922283542435,0.001873732819389962,0.16950123836286735,0.23365366409417393
-0.3194578119256481,0.9335983586537736,-3.176219960047088,0.0018732578296064312,0.16112291222174588,0.23817938402404015
-0.34783483131539533,0.8165343968085124,-3.1047942143003793,-0.0038754087144724173,0.15031413773010405,0.23720911572541784
-0.26690428444480774,0.8669227793452648,-3.050178801086236,-0.010253111796403045,0.15446129011762436,0.23351535920484146
-0.30849825916222917,0.5956831952514648,-3.0666489151612484,-0.009866433541505485,0.16369934622536897,0.23072870596351244
-0.6453366551326056,0.6185323720629243,-3.1455151088921833,-0.0053324561801386065,0.16400042313365767,0.22940949083227605
-0.5619271911628164,0.6456111289001014,-3.1469712253602764,-0.004014616149774328,0.17234460134331003,0.23521136178644064
-0.4965721717418706,0.5538652361843408,-3.178374217465216,-0.012313834535022225,0.16034679819875994,0.23291775760861572
-0.4839501135777071,0.5601967630601549,-3.2841049597054983,-0.017327144220022666,0.1486901364642316,0.2317563204976747
-0.5735564098114966,0.5080721011283742,-3.259250984066691,-0.020988271975187153,0.15413678840747344,0.22995971981532395
-0.6571434538638251,0.7297846545268759,-3.2913530353694163,-0.020899772825544855,0.15972627795751534,0.2286187661651515
-0.6064548524340878,0.7065550421195824,-3.099423166049536,-0.011376485017244328,0.1769294619446611,0.23331887450308827
-0.3280984295437336,0.8875923061515829,-3.1731877456005693,-0.00819765857644245,0.1603783407672035,0.23282440266543183
-0.2760948428000968,0.8822491908363727,-3.081429660470643,-0.001324523654569391,0.1475899623377663,0.23518392509382932
-0.2649469851451888,0.7723045300506963,-3.099209762396116,0.0023265206921611586,0.15338910569925243,0.23505343416704277
-0.41930130492876383,0.7858695674267265,-2.81056853946679,-0.004680716058406706,0.15877875503405636,0.23189438060284193
-0.4060774406966234,0.7810977404700836,-3.2037973989541966,-0.0126595610105489,0.16434100985043254,0.23635904108749867
-0.4565453388817468,0.5638775253627321,-3.1360705695345352,-0.004129950818796981,0.154517779463618,0.23348225804419634
-0.5046885010826014,0.6741278026911668,-3.040960117191721,-0.005734662704948655,0.16103263763221973,0.23040980136820766
-0.3702523110424626,0.4778449823102057,-2.9037961234032394,-0.0037781121207131714,0.1657615474585856,0.2288629662192426
-0.4196003568994385,0.4733033551406231,-2.951952867158346,-0.010882400602930014,0.162067687115812,0.2329479848132443
-0.2806195622193219,0.42209848424837304,-3.113679365030141,-0.02064005733911753,0.15407286928679223,0.22997960963605835
-0.3739638515874829,0.5167691557922044,-3.0268819191218443,-0.021271913653980998,0.15816512476352138,0.23196976023749927
-0.863197209239147,0.6635994318581592,-2.9322358170973106,-0.01670213676263669,0.16199649779184933,0.2278793895999031
-0.7447069356896235,0.6824376722897723,-3.0156525895656587,-0.0087329889780754,0.16572874427479875,0.22840695847772655
-0.5462064356487258,0.8484088824641705,-3.118220856357256,-0.012591141266503425,0.15687469786197816,0.23468249487490353
-0.3648006675715934,0.5675577404497881,-3.016057668267901,-0.010129864721847964,0.15918360446770807,0.23321490068879555
-0.3648006675715934,0.5675577404497881,-3.016057668267901,-0.010129864721847964,0.15918360446770807,0.23321490068879555
-0.41176675701396687,0.790922528911562,-2.9559421778729096,-0.011726880061554583,0.15273634404630726,0.22683691485082108
-0.20932531408026966,0.594746275771215,-3.0859503658362195,-0.004268733236352413,0.16273432534349297,0.22950468267156116
-0.40878461784947595,0.5997753411174948,-3.0594208770557803,-0.004901062713974921,0.16447188868662008,0.24006159488177276
-0.35058890098002343,0.6537005458351377,-2.897507497893918,-0.004338802975737335,0.16666960503023912,0.23815221220286314
-0.4356800216636237,0.5694453366146941,-3.0299268621378976,0.0059885086770633655,0.15831814007995185,0.23702912839795778
-0.11078156723902677,0.6582058364644054,-3.1653946994949904,0.00013480287017283982,0.1539783017094307,0.23488440740993527
-0.13493403313331787,0.5897127704557056,-3.171494383668861,-0.002143266338870257,0.15563180637601814,0.23307700159493808
-0.308981007098464,0.7064963792423586,-3.0951392806845544,-0.0155758499175793,0.16046183425154137,0.23302209328122953
-0.5290634161207189,0.5565903409428031,-3.047505545121098,-0.006627653292825265,0.1665475021051068,0.2350512089914306
-0.3745513853574543,0.7594707280317649,-3.118411381934315,-0.01234571596747806,0.1609295710666847,0.22806761742846918
-0.520575982945322,0.6940123955373895,-3.1413281070902057,-0.01710813317096052,0.15714918753766857,0.23259135833084627
-0.6857779585385358,0.6865912456767406,-2.9673546347578377,-0.011857296960011381,0.16415399088018798,0.23235850391301088
-0.5086303743281751,0.44736409769942515,-3.1273883091518218,-0.005944358480695826,0.15651369482800148,0.23171266365670748
-0.48970997009467654,0.5547568800091298,-3.1443643564746195,-0.013364214026838952,0.14894792759704173,0.22841206630972694
-0.3328237624319483,0.6378966848034902,-2.993468220621414,-0.01443103514276268,0.16301677038762263,0.23097067920602643
-0.2147337701080577,0.7319765849681323,-3.171719812953516,-0.0024064967415573244,0.16633950276669862,0.235141917290814
-0.41518625000256226,0.7544772889074977,-3.07638469114406,-0.0006336729376412282,0.1539981230358639,0.23756401459369914
-0.3094249808845055,0.5469573428145892,-2.871633001823968,0.0009374635495098321,0.15523188547496972,0.23790675948376214
-0.4844054001307941,0.6333507137469302,-3.0154476469156375,-0.004411556991571439,0.13855749255875713,0.23502027661942884
-0.32507744447858655,0.6175708214428565,-2.9981433002764915,-0.008465126231502597,0.14986187582282912,0.23395977261221917
-0.40253355076197994,0.6754387895233616,-2.7357752694689976,-0.008774674721475676,0.1652820176514811,0.2316533368472058
-0.6102548307132479,0.5094070757579985,-2.884461006224839,-0.008415926021207564,0.16824459053455298,0.22996835450402875
-0.2374620356281844,0.36883908478835864,-3.0729429251128426,-0.007021564076743638,0.16207051876799294,0.22619684059019474
-0.19491366565990573,0.4565838262862954,-3.0838407429884427,-0.003762616673378243,0.1525342562336984,0.22636529414109557
-0.49078653280802864,0.4227680388864918,-3.076513192363872,-0.0162637986517354,0.14917800597078165,0.23277672538082025
-0.44474711836675673,0.3056747799261961,-2.97446697702961,-0.015785288750691046,0.16304067237128192,0.22782714307337915
-0.44474711836675673,0.3056747799261961,-2.97446697702961,-0.015785288750691046,0.16304067237128192,0.22782714307337915
-0.4080728752359774,0.40107069985116034,-2.8322249405230235,-0.014697869802343218,0.16151228999101133,0.2259235523629788
-0.3246480211896224,0.3056460208125683,-3.15118439325275,-0.017524430588714942,0.15355789208214915,0.2287203779791061
-0.40790162713844264,0.5054144514397814,-3.079331128170818,-0.01693182999890283,0.1599346846950514,0.22953098731585203
-0.43357636807838906,0.46311529613047786,-3.0267628418960677,-0.0015859736438660274,0.16303832395462384,0.2328542481090471
-0.4801366475431868,0.6647259006202747,-2.9824146612425055,-0.0023732011477221827,0.16044487192743556,0.2335287665170538
-0.6000084254979832,0.5311119422232753,-3.0776327272605126,0.0024327581216101314,0.16451042412445874,0.2350095222827436
-0.5044666326550407,0.6227719060715539,-3.0862750206136025,0.003165815652337499,0.15838053487591175,0.23279782583484465
-0.32553983469223313,0.7254746726366351,-2.966950128957113,0.0058269129429247765,0.1544205241896919,0.22985190403894556
-0.48809318415667324,0.48316416683153246,-3.144009070669862,0.008522973358767639,0.15609159412028464,0.23384986911949956
-0.4746187481950369,0.6044391309814803,-3.0105473250076336,0.002843963387065893,0.16313963013552343,0.2364259115124897
-0.46772193197272116,0.6464720184079396,-2.961163483863431,-0.008948994927324304,0.16213797121266701,0.23534666997677167
-0.31038577254565614,0.3035567175400811,-3.178445428199092,0.002950930960327505,0.1568824087930996,0.23115882215491199
-0.08905168561593771,0.4124508637474222,-3.1980466580938187,-0.006417906473519288,0.15064261388204284,0.22661251558036277
-0.3643555283290332,0.5302496962369098,-3.0451078123763002,-0.013490810692907036,0.15558793324756345,0.23264715266074334
-0.48066783846100924,0.5116233284575388,-2.9236375740794203,-0.01626459274620402,0.15684931361650908,0.23237707535205748
-0.4136034755269964,0.36841343638991636,-3.224553925380329,0.0015663504819688212,0.15259193137008836,0.2325400617485359
-0.219960083032365,0.6269397124444877,-3.0950794138979267,-0.009073086707774108,0.15193827772641239,0.23434817421373844
-0.22030736549921529,0.5797567734027174,-3.0902899300200275,-0.009119177939228049,0.15649965133388177,0.23137992561337956
-0.6021340619085706,0.6193297408417201,-3.0514465106275437,-0.006604744794099909,0.16247025662856698,0.23283764068729784
-0.6408291815378498,0.44726085770495855,-2.9564509453378096,-0.002085812382422646,0.1657964008821319,0.23342900161180918
-0.3457950396603611,0.6061837337791302,-3.2100416153992963,-0.009294888844035726,0.16045713793279845,0.2326205988735219
-0.13787807305590327,0.3275209722503961,-3.0613655433204863,-0.009704821313097986,0.1560028800143046,0.23299270845670347
-0.3024562600715415,0.36197163588220566,-3.025135276598231,-0.007531996245100184,0.15277146559183125,0.23066541479644675
-0.49494635053952246,0.5043666547585192,-3.011194918999547,-0.008503637933310349,0.1587940198285426,0.22801627232665986
-0.5214641827837462,0.4178656831808034,-3.1075507283145725,-0.0036373594594246153,0.1546585733231774,0.23157085658869372
-0.5214641827837462,0.4178656831808034,-3.1075507283145725,-0.0036373594594246153,0.1546585733231774,0.23157085658869372
-0.44448744645324745,0.2552241618010132,-3.068582074929522,-0.005981100623595111,0.15592546723807693,0.23258507764696265
-0.2605113832724416,0.5544304440294665,-2.9962302708578727,-0.01611341657412851,0.15525191772870833,0.23290579902106756
-0.2966728823870591,0.28777790745969145,-2.9192099244091896,-0.005579112715266541,0.14655132019072883,0.22865506648769926
-0.27782861013359744,0.43004760321018837,-3.0843860880244707,-0.006023516974050494,0.14846961604788136,0.23120133349462382
-0.4300474765382478,0.3546454302824934,-2.9910546678793017,-0.0030273893336688787,0.15528318049669307,0.23317322603531832
-0.47991539806425326,0.7432632423422557,-3.0642476983770095,-0.008416572098002787,0.1614952826239023,0.23185369462516345
-0.43582361928135493,0.6952350678911464,-3.1250470346313803,0.0013716186897688042,0.15690278929121376,0.23415382848988484
-0.31182499061518143,0.4127872199515022,-3.273539655618175,0.007135057938343693,0.15028032213944958,0.23296525240504706
-0.5013293917206204,0.6788879572483855,-3.061833343923035,-0.00011598754594403701,0.15856402827413205,0.23708652252581147
-0.6390447103061566,0.5917147276663365,-3.1230469120435593,0.0037774679544449784,0.1656911398513382,0.2303476571203733
-0.5111839808209332,0.5491941766191302,-3.150265951674601,0.006160471058658121,0.15683757761701775,0.23599864232429948
-0.3866357120632012,0.5749231986926452,-3.148057371319245,0.001489534552519471,0.15125571972080284,0.23315983504822324
-0.5858395243162249,0.6208173191980102,-3.241672082824723,-0.003447041318828972,0.15864666816542375,0.23320447737585298
-0.568816489297224,0.7247451400552097,-3.1218510542904747,-0.006543019328633267,0.1689899974297042,0.23235347943794096
-0.5793012019185284,0.5375932945157602,-3.060713300704281,-0.004582528382699083,0.16154498535046105,0.2284589693991259
-0.4389284154814286,0.46160089699568835,-3.157879177271147,-0.0024474542453857065,0.15570274419115548,0.23014783258767701
-0.39146806139800944,0.39427172684331213,-3.1220992615923726,-0.008062291116617768,0.1489567660668617,0.23237713726986198
-0.420217423167757,0.5464004603689814,-3.120769646675094,-0.005889496849777917,0.1527184884887283,0.23249309261256976
-0.5887073264824043,0.4765161378912016,-3.0697058756820694,-0.004313012521686196,0.16529246015992902,0.23397741771106814
-0.6108288561329973,0.5775535811628381,-2.9667677822098115,-0.002461267762297517,0.16195600427136517,0.23598094329668587
-0.2605663302217763,0.4881046705542499,-3.277228277018024,-0.003642060104449412,0.15368468139883382,0.23064892374315052
-0.34744737014908045,0.7277586484183165,-3.1284727737217355,-0.0043564290435256,0.16028212937545575,0.23545416806506916
-0.442644643391258,0.442223704864452,-2.857500533140877,-0.0040394423795845945,0.16042646996187027,0.23431314506974568
-0.3555276452715786,0.47897457869853893,-3.0677472272501336,-0.005170131455889046,0.1492544437304426,0.2362181467152512
-0.30126289006057266,0.3555341100041217,-3.1967363247410687,-0.00015397512254913364,0.15043011590009478,0.23433834526942296
-0.5665743863289256,0.4988334567740084,-3.108446275485371,0.003864174863886337,0.1645983234029744,0.23174472141864658
-0.8303859555396138,0.5941145450952107,-3.237815598091907,-0.00602031006681152,0.1695002671744502,0.23684360444593242
-0.8303859555396138,0.5941145450952107,-3.237815598091907,-0.00602031006681152,0.1695002671744502,0.23684360444593242
-0.6600320489077314,0.4583262949717846,-3.09346051024882,-0.012269537748005339,0.16632976412362385,0.24019819902520442
-0.24808657341153295,0.4934672064035156,-3.0155452310294306,-0.014278967927550066,0.16204661828052283,0.23402606900811496
-0.2862522885162782,0.4344312769867377,-2.954719014529908,-0.014535918424922977,0.15124791895482065,0.22819949193759836
-0.19089900236216753,0.5300360129071884,-3.199826288637965,-0.011738934628778034,0.15324352667143018,0.23246911289409886
-0.7775658942575594,0.5883828633214965,-3.001340416082526,-0.001868115523159959,0.15405037397005086,0.23593321122208566
-0.60341278424303,0.5498499048551438,-2.929309613482992,0.0015049633988095865,0.17049069128561511,0.23426132044929232
-0.34534880799310685,0.5326648714029057,-3.000250395355944,0.010600464506989996,0.16476994919402044,0.23942010818466483
-0.303460434456382,0.5319494147104648,-3.060083600868262,0.005854585843891384,0.14835769790140965,0.23576931150402908
-0.4271747063678196,0.5765791510533933,-2.9947908272442536,0.0005158154792291798,0.14574677329898605,0.23751631300919804
-0.44887353516631767,0.41083542082018887,-2.9668497189571537,-0.004695051756973912,0.1487826317358327,0.23396977343178507
-0.40008642044953296,0.5566072699739273,-2.824031415636195,-0.007755359862758879,0.15584559468906253,0.23359113877620524
-0.129373531242702,0.7173566723644107,-3.121699919506944,-0.009135557379220506,0.15063889536593014,0.23448682731188064
-0.24573585356592995,0.4126508520794503,-2.8950430703402263,-3.2142381463608075e-05,0.15090579783546224,0.23420081890920516
-0.2879911187954247,0.5162322170386952,-2.8814116872728803,-0.008860795323974652,0.16135430156959438,0.2372937783531975
-0.22429996527139853,0.42155788724946497,-2.774116908946095,-0.010564787540027668,0.1675587220714178,0.2334068217214047
-0.47696628827244547,0.6871005563727667,-2.917209857506819,-0.02310339038584588,0.14654670077908855,0.23526563540381237
-0.42411297331171743,0.30672161792642355,-2.9738044201809464,-0.022813774903950264,0.16227179880428902,0.23100671875309267
-0.5385844184945756,0.6554846884996482,-2.9484967420203785,-0.017693689444675084,0.16587091967357065,0.23637314306877644
-0.2601494415700625,0.4357538029457601,-3.101442168388928,-8.829409582365049e-05,0.16206814384332466,0.2344767395591884
-0.387807350013136,0.7029199208143503,-3.1195622145142528,-0.0014501711443770213,0.16075474429325187,0.24012963327515946
-0.5450669268127197,0.8201117038470643,-2.8530464067192836,0.0016683128308039813,0.15947895810080537,0.23878976598882728
-0.2623281249094605,1.0281330620011893,-2.924689988166855,0.0064224001782913825,0.16445610149537973,0.23979460916121895
-0.2158796090579272,0.9140392014150774,-3.0657664487497422,0.0004566083974332005,0.15199015492863974,0.24033503726765504
-0.3536847143519647,0.850744768074315,-3.079273393443235,-0.0022625361696289766,0.15510148745058064,0.24019534886995442
-0.6483785500759924,0.6940177752136554,-2.9448201157227047,-0.0026253679844170253,0.15996488947666085,0.23932004304112936
-0.6483785500759924,0.6940177752136554,-2.9448201157227047,-0.0026253679844170253,0.15996488947666085,0.23932004304112936
-0.2916692612287387,0.8845266495673384,-3.074357343568228,-0.011613784600465912,0.15944335006819324,0.23502078204465662
-0.1685611361482858,0.4808240138732843,-3.225628779446712,-0.009283031913571185,0.15721757523732507,0.2357843854522649
-0.47814320350242806,0.4981668129139996,-3.0133843392324136,-0.013897017887253758,0.16840719771607054,0.2390134976035859
-0.47065095134148643,0.34011445186977174,-2.9910647391942966,-0.012117465226391367,0.16671193290986494,0.23959530963119535
-0.3581895275949461,0.3960460516222556,-3.1530506735764954,-0.01367291547615552,0.16066597780127523,0.23772372018106896
-0.3192972519833433,0.43694458882724396,-2.948537365135806,-0.020747880124877233,0.16309413845362433,0.23145082254831678
-0.49444972275982807,0.5556410996504576,-3.094077716214078,-0.019913321812378596,0.16078059195456895,0.23463936231240767
-0.3623596113109059,0.7471122313431237,-3.025221303011108,-0.013426747401875022,0.15732355785102226,0.24061287042018398
-0.2897282829411957,0.7093820164561936,-3.11154462027003,-0.008618356465062458,0.15392301499274186,0.23583183239129757
-0.3275304971692116,0.6589456641520064,-3.053463451072724,-0.009586827843899281,0.1494031565637523,0.24204456575181346
-0.3962291864579724,0.5442815472131762,-3.1116921335526877,-0.003497298045900846,0.15404513116334087,0.23560669435369974
-0.3158357426522245,0.6821758041229444,-3.130475678600808,-0.007911858486239237,0.16034441030291569,0.2338991054195807
-0.3376029556032169,0.9938459273368058,-3.103222824501432,-0.010019173106806584,0.1658458553976495,0.24032456241079275
-0.3210632357026142,0.7382646132089792,-3.0698964160905216,-0.008269573624540115,0.16580096280776316,0.24225322564634225
-0.4602829541572028,0.5073556484423507,-2.9372274310353514,-0.0018107204503322897,0.1588907985132986,0.24057381826513616
-0.3562175421772784,0.6943701350132836,-3.0748646692018715,-0.0012172253537439297,0.1555399268099067,0.2358660443196198
-0.05990643309255246,0.8451161506833571,-3.1086287542392514,-0.006337814639350518,0.15441933659227988,0.23991068431670615
-0.3564282686106693,0.6396543249153673,-3.0633315612726326,-0.003644153237341816,0.14478480925002385,0.2448516071426501
-0.10086683505647641,0.6813346808289938,-3.006245289212145,-0.00455218448996027,0.15066374432830124,0.2365073383929706
-0.2241100490722728,0.7444573268612781,-3.0407756325968744,-0.008686409708742095,0.1373500464313713,0.23753515689541327
-0.2507898379120137,0.7723379049991563,-3.2001573310051077,-0.005504755406085072,0.145282144617325,0.23753953595273444
-0.5677232404428794,0.6836010380124938,-3.170637862643911,-0.00579513469808608,0.16648655625806474,0.238083531876219
-0.6256036930539931,0.7989985779918397,-3.1244586523799356,-0.008953830385673992,0.17695106754795556,0.2380773546418288
-0.7912391349980253,0.7729145377401336,-3.2673672238607137,-0.007901349246520485,0.1629921912799646,0.2408290495129886
-0.6883984511267079,0.5875508495573828,-3.1680786392713927,-0.004198711234899622,0.17140066494717307,0.2398656954561268
-0.7668010721475026,0.649879075156423,-3.1354976877307683,-0.014183221952212848,0.1693313779249618,0.2420097979121087
-0.5545641803514205,0.5829882936980679,-3.0597590829368415,-0.011578861717342591,0.16891381159664998,0.24150642748243692
-0.38244907532151223,0.6588703770436405,-3.235155690195669,-0.014354053675576964,0.16844085540248163,0.23558660268905854
-0.7354830164562784,0.5552295303136865,-3.195202018948653,-0.009780069262456734,0.16300056563512083,0.2381365346112228
-0.5412584102094821,0.6840905799737484,-3.142829268973358,-0.008337793236201943,0.1626535267047158,0.2419493484574444
-0.4814656192977157,0.6273409990568231,-3.2641338507344844,-0.008403656924627075,0.16015334996640693,0.24066901493155393
-0.2993361978333521,0.6063811304056802,-3.0626004852374997,-0.0036771397714272934,0.15831432507309673,0.24053587590355893
-0.38464321120114076,0.7740350003514199,-3.142373545435988,-0.007003357602842808,0.15760909063666298,0.23576531729143244
-0.42779098157201423,0.8645192476808914,-2.96604369590976,-0.005960133970302678,0.15844745209186126,0.23983853659100587
-0.6092058110682181,0.6992041578375761,-3.0634137672477677,0.004174175878009689,0.1582337564452525,0.24339137479534723
-0.22884886391936357,0.8218081647107487,-3.0143106213934177,-0.008732129845683504,0.15782245394432154,0.242923123661983
-0.13850414846090817,0.8454434323245849,-3.106182536974928,-0.010249766434127566,0.1511266948822487,0.23817350663684536
-0.13850414846090817,0.8454434323245849,-3.106182536974928,-0.010249766434127566,0.1511266948822487,0.23817350663684536
-0.2621000076633198,0.9179714731655642,-3.0463869641209844,-0.012522393049783741,0.15119408554926622,0.24137735199748836
-0.36912409553668807,0.8705385482613158,-3.1323906962534873,-0.004320594246647951,0.15951735091117858,0.2392780305604201
-0.35777533618251456,0.7979184187570071,-2.9791581524343185,0.0018212400389928272,0.1595591411834267,0.2447583747933178
-0.28771506001140923,0.644622101021063,-3.0134094871282,0.002171957343190775,0.1581490054342412,0.24569591470451674
-0.22592665403175438,0.7792081435166036,-2.974322289783637,-0.011689404084554317,0.15177832856762186,0.24438956197082431
-0.2794079412926698,0.6629055960712711,-3.1857858950935376,-0.01260083111448713,0.15017775141207604,0.2354334824254811
-0.34417156797716913,0.6186121567566206,-3.101286632645361,-0.02092957904950058,0.15621003892989024,0.2335543015242144
-0.4963181531177033,0.41067738820369093,-3.025044634293818,-0.015780142308466336,0.15963675986384046,0.23936989387190763
-0.6462658907900548,0.6152423562181857,-3.066069893646522,-0.008558203279782463,0.16008313559890966,0.2396409788630457
-0.4662273797771389,0.7274377780888147,-2.998044400871709,-0.010589623954294677,0.16607083408502363,0.24505258172008648
-0.5971834701767841,0.5356395444886293,-2.9685503268018865,-0.004011700538852409,0.15941718949780978,0.24072103079275653
-0.313401574107052,0.7147631919254938,-3.0503955920472263,-0.009705488003182064,0.1565813509424552,0.2409932165454474
-0.3452823656929455,0.6632781604671887,-3.1642688823903584,-0.009488541316752775,0.1512924492865939,0.23790361768224186
-0.6329263735881093,0.5776227760806898,-3.1396970874029724,-0.013530473595620993,0.1597225771546563,0.2389672668107757
-0.5729712037055009,0.7133269688676892,-3.166103080306376,-0.021550783862844657,0.17375681746262453,0.2368381450481367
-0.5730087025698618,0.5481684517424229,-3.1524373783275297,-0.014473994810449873,0.15967431301059323,0.23785723422776228
-0.24071112232102798,0.6422384251934533,-3.127665907975979,-0.017888734746049507,0.15039835906644175,0.23505644956426633
-0.7213731780109572,0.7515771473566374,-2.896195131193215,-0.011670395521561305,0.16156537815667388,0.2390853725500995
-0.5795390423778334,0.8626346891906154,-3.049062271359641,-0.012505488304724172,0.16006418471192824,0.2411558432169589
-0.5015921882285922,0.8752801024011698,-3.0596519236292608,-0.01472420747729987,0.15801351420688295,0.24044405746392614
