shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03475248068571091,0.003838049713522196,-0.019503731280565262,0.016368433833122253,-0.0005468809977173805,0.02676508203148842
0.034024905413389206,0.004311009775847197,-0.01990520767867565,0.01615806296467781,-0.000568225746974349,0.026984626427292824
0.033363550901412964,0.00409284420311451,-0.02007942833006382,0.01637321710586548,-0.000530093559063971,0.027063950896263123
0.0345022939145565,0.004001356195658445,-0.01938888058066368,0.016256649047136307,-0.000549849180970341,0.02721959352493286
0.035058777779340744,0.003983465023338795,-0.01983160525560379,0.016407640650868416,-0.0005184911424294114,0.027034267783164978
0.03409360349178314,0.004483961965888739,-0.020097196102142334,0.01691654697060585,-0.00049901835154742,0.02717699110507965
0.035416729748249054,0.004195561632514,-0.019807200878858566,0.0165132787078619,-0.0004963711835443974,0.02760002575814724
0.03535881265997887,0.00394864659756422,-0.01993531733751297,0.016887705773115158,-0.0004908048431389034,0.027579590678215027
0.034692078828811646,0.004305737558752298,-0.020509110763669014,0.016902528703212738,-0.000517277221661061,0.02723129652440548
0.0352838970720768,0.004190701991319656,-0.020163709297776222,0.01708671636879444,-0.0005374173051677644,0.027337409555912018
0.03499046713113785,0.004219844006001949,-0.020143713802099228,0.016850631684064865,-0.0005183845642022789,0.026947766542434692
0.03413525968790054,0.004062121268361807,-0.0206295195966959,0.01652657613158226,-0.0007574819610454142,0.027161050587892532
0.03541109338402748,0.004558142274618149,-0.019746597856283188,0.01706675998866558,-0.0007207465823739767,0.02761329524219036
0.035243432968854904,0.004582073073834181,-0.02053236775100231,0.017124934121966362,-0.0006524870404973626,0.027754297479987144
0.03425886482000351,0.004403621423989534,-0.021869264543056488,0.017324253916740417,-0.0006323104607872665,0.028093824163079262
0.035510290414094925,0.004229169338941574,-0.021107330918312073,0.017081813886761665,-0.0006151509005576372,0.02794569730758667
0.03675384446978569,0.004118714015930891,-0.020304756239056587,0.01706027425825596,-0.0005724297952838242,0.0279066301882267
0.034722618758678436,0.0040109422989189625,-0.020486336201429367,0.016444804146885872,-0.0005648786318488419,0.027937620878219604
0.03459447622299194,0.004343616310507059,-0.020898859947919846,0.01671675592660904,-0.0005541045684367418,0.028541112318634987
0.03588654100894928,0.004587370436638594,-0.020611993968486786,0.016335010528564453,-0.0005421811947599053,0.029610436409711838
0.03588654100894928,0.004587370436638594,-0.020611993968486786,0.016335010528564453,-0.0005421811947599053,0.029610436409711838
0.03544113039970398,0.004647880792617798,-0.021318132057785988,0.016370510682463646,-0.0005664006457664073,0.029301928356289864
0.03704744204878807,0.004475018009543419,-0.02114899829030037,0.016721496358513832,-0.0005286866216920316,0.027944141998887062
0.036760978400707245,0.004310373682528734,-0.02110138349235058,0.01714850403368473,-0.0005531461792998016,0.02744809165596962
0.03568924218416214,0.004410425201058388,-0.02089807763695717,0.01765258051455021,-0.0006115913274697959,0.028269115835428238
0.034638307988643646,0.004612419754266739,-0.021390726789832115,0.01721200719475746,-0.0006507993675768375,0.028397560119628906
0.03694109991192818,0.0047240955755114555,-0.021348856389522552,0.017638597637414932,-0.0006538422894664109,0.02807023748755455
0.037021853029727936,0.00451328419148922,-0.020826976746320724,0.017729323357343674,-0.0006333729834295809,0.028958918526768684
0.03592022880911827,0.004730962682515383,-0.020761294290423393,0.01744055189192295,-0.0006548493984155357,0.02947160042822361
0.036582957953214645,0.004764683544635773,-0.022576630115509033,0.017271297052502632,-0.000608805101364851,0.02859397977590561
0.03641855716705322,0.004747788421809673,-0.02097027376294136,0.016474002972245216,-0.0007507169502787292,0.028478499501943588
0.036465078592300415,0.004438220988959074,-0.020946281030774117,0.016503900289535522,-0.0007774176192469895,0.028298282995820045
0.03651599958539009,0.00445198267698288,-0.021464159712195396,0.01631619967520237,-0.000819054723251611,0.029643965885043144
0.03667714446783066,0.004588297568261623,-0.021182367578148842,0.016568565741181374,-0.0009293846669606864,0.030359990894794464
0.036864690482616425,0.004716728813946247,-0.02188713662326336,0.017526954412460327,-0.0009953044354915619,0.029646316543221474
0.036748070269823074,0.004744796082377434,-0.021582482382655144,0.018080390989780426,-0.000984125304967165,0.02943459153175354
0.03716970235109329,0.004256964195519686,-0.02145310677587986,0.018742211163043976,-0.0009101443574763834,0.02942584827542305
0.03755030035972595,0.00429507065564394,-0.021573903039097786,0.01923481933772564,-0.0008968463516794145,0.0291090440005064
0.0369427315890789,0.004194887354969978,-0.02146272361278534,0.018608104437589645,-0.0008179068681783974,0.029413586482405663
0.03605084493756294,0.0044211759231984615,-0.02171945385634899,0.018236100673675537,-0.0008594191749580204,0.029433535411953926
0.03830340504646301,0.004733391106128693,-0.022316375747323036,0.017552373930811882,-0.0008665525238029659,0.02975427731871605
0.038075223565101624,0.004699986893683672,-0.02201155573129654,0.018375473096966743,-0.0009266978013329208,0.029946167021989822
0.0378086194396019,0.0046829585917294025,-0.021283943206071854,0.018506497144699097,-0.0008761538192629814,0.029818279668688774
0.03757122904062271,0.004678601864725351,-0.021638359874486923,0.018144136294722557,-0.0008767553954385221,0.029694581404328346
0.03775107488036156,0.004840414505451918,-0.02168416976928711,0.018777823075652122,-0.0008709787507541478,0.029998237267136574
0.03792545571923256,0.004609597846865654,-0.02201722003519535,0.018241478130221367,-0.0008739417535252869,0.03016127273440361
0.03806868940591812,0.005111257079988718,-0.02177853137254715,0.018085522577166557,-0.0008301572524942458,0.030405769124627113
0.038251135498285294,0.0050693778321146965,-0.021818825975060463,0.018602408468723297,-0.0007383138872683048,0.030790135264396667
0.038251135498285294,0.0050693778321146965,-0.021818825975060463,0.018602408468723297,-0.0007383138872683048,0.030790135264396667
0.03818139061331749,0.004802818410098553,-0.02197868935763836,0.01830201968550682,-0.0007288233027793467,0.030264809727668762
0.03756076470017433,0.004492090083658695,-0.021440081298351288,0.018307484686374664,-0.000720176671165973,0.030467504635453224
0.03817947581410408,0.004862581845372915,-0.02100268006324768,0.018445486202836037,-0.0006904910551384091,0.030561404302716255
0.03951292857527733,0.004852335434406996,-0.02143530361354351,0.018046807497739792,-0.0007079941569827497,0.030713751912117004
0.03805655613541603,0.004904272500425577,-0.02218409813940525,0.018586011603474617,-0.0007187945302575827,0.029687369242310524
0.037076186388731,0.004681550431996584,-0.022185226902365685,0.018337128683924675,-0.0008010659366846085,0.031223542988300323
0.038441579788923264,0.004846447147428989,-0.021911876276135445,0.01817195676267147,-0.0008247836958616972,0.03116304986178875
0.03881934657692909,0.004253590479493141,-0.021242467686533928,0.01873789355158806,-0.0010001687332987785,0.030945731326937675
0.039605189114809036,0.004405565094202757,-0.021556992083787918,0.018542589619755745,-0.001132417586632073,0.031933922320604324
0.039700742810964584,0.004614881239831448,-0.022108087316155434,0.018764054402709007,-0.0011221442837268114,0.03124145045876503
0.03787990286946297,0.004714279435575008,-0.02292277291417122,0.019025273621082306,-0.0010716371471062303,0.030016247183084488
0.038168709725141525,0.00520784966647625,-0.021911006420850754,0.018722761422395706,-0.0009654220193624496,0.02978016994893551
0.0393165647983551,0.004616009071469307,-0.022139785811305046,0.018847839906811714,-0.000890524941496551,0.03082251362502575
0.03887196630239487,0.004578093998134136,-0.021673716604709625,0.019317952916026115,-0.0008876408683136106,0.030800942331552505
0.0392121896147728,0.004176581744104624,-0.021591123193502426,0.018905295059084892,-0.000880135630723089,0.030979378148913383
0.03944701328873634,0.004276741296052933,-0.021517843008041382,0.01888035610318184,-0.0008673715637996793,0.03188800811767578
0.039327025413513184,0.005020607262849808,-0.022150760516524315,0.018800538033246994,-0.0007532578310929239,0.03087538480758667
0.03908243775367737,0.004927878268063068,-0.022346096113324165,0.019404761493206024,-0.0007725252071395516,0.03043702058494091
0.03927083685994148,0.0049364943988621235,-0.022398535162210464,0.01970607042312622,-0.0007887063547968864,0.03197171911597252
0.03870931640267372,0.004787527024745941,-0.022897999733686447,0.01919505186378956,-0.0008082324638962746,0.032190073281526566
0.039358917623758316,0.0047770095989108086,-0.02241596207022667,0.019431222230196,-0.000973392219748348,0.031857930123806
0.03995681181550026,0.004463868215680122,-0.02309061586856842,0.019684378057718277,-0.000988687970675528,0.03166698291897774
0.039499521255493164,0.004951557144522667,-0.02265176922082901,0.019447123631834984,-0.0009764530113898218,0.03166951611638069
0.03794626519083977,0.0049569495022296906,-0.02233058586716652,0.019163435325026512,-0.0009577040327712893,0.031335193663835526
0.03794626519083977,0.0049569495022296906,-0.02233058586716652,0.019163435325026512,-0.0009577040327712893,0.031335193663835526
0.03920775651931763,0.004880116321146488,-0.022475620731711388,0.01932293176651001,-0.00090982107212767,0.0319083146750927
0.03914929926395416,0.004664104897528887,-0.023222947493195534,0.018719833344221115,-0.000939466874115169,0.031948067247867584
0.040269069373607635,0.004430796951055527,-0.023017607629299164,0.018785160034894943,-0.0009176335879601538,0.032015375792980194
0.03968184068799019,0.004559905733913183,-0.022594543173909187,0.019310688599944115,-0.0008281164919026196,0.031652357429265976
0.03823414817452431,0.004643906839191914,-0.022065922617912292,0.02008265070617199,-0.0008306224481202662,0.031976163387298584
0.03867502883076668,0.004644608125090599,-0.022948645055294037,0.01989799179136753,-0.0007999835652299225,0.032410960644483566
0.04029839485883713,0.005031412001699209,-0.022919289767742157,0.0201092641800642,-0.0007928507984615862,0.031027043238282204
0.040430083870887756,0.004914565943181515,-0.023047838360071182,0.01959161087870598,-0.0008063783752731979,0.03252578154206276
0.039755433797836304,0.004798008594661951,-0.022974519059062004,0.018927516415715218,-0.000817826425191015,0.03269572928547859
0.03999902680516243,0.0049958545714616776,-0.02213378995656967,0.019495904445648193,-0.0007797964499332011,0.032242413610219955
0.03975255414843559,0.005041343625634909,-0.022776411846280098,0.019780395552515984,-0.0008207937353290617,0.0326436422765255
0.040021397173404694,0.004701456055045128,-0.023275019600987434,0.02021472342312336,-0.0007312175584957004,0.03269415721297264
0.040581315755844116,0.00495076784864068,-0.02303658425807953,0.020558955147862434,-0.0007479407940991223,0.03301462531089783
0.04018184542655945,0.005201611202210188,-0.022923434153199196,0.020436858758330345,-0.0007586130523122847,0.03198859840631485
0.0403711311519146,0.004584715235978365,-0.022947877645492554,0.020286042243242264,-0.0007735753897577524,0.032908715307712555
0.04071146994829178,0.0045149438083171844,-0.02277178317308426,0.021091869100928307,-0.0007657641544938087,0.0340811088681221
0.0409424863755703,0.004939159378409386,-0.023107068613171577,0.02120780013501644,-0.0007749785436317325,0.03329986333847046
0.041141584515571594,0.004975460469722748,-0.023564286530017853,0.02060640975832939,-0.000822083035018295,0.03164789825677872
0.04139043390750885,0.004857012070715427,-0.02299414947628975,0.020121796056628227,-0.000833591038826853,0.03250532224774361
0.04093795269727707,0.0037041159812361,-0.0224530678242445,0.02062389627099037,-0.0010398025624454021,0.03340798616409302
0.041032787412405014,0.0035878275521099567,-0.02279958687722683,0.020616084337234497,-0.0010350259253755212,0.03454340621829033
0.04153693839907646,0.004216680768877268,-0.02306467480957508,0.021308477967977524,-0.0010170434834435582,0.03384806215763092
0.041263140738010406,0.004583392292261124,-0.023022739216685295,0.02151787094771862,-0.0010564717231318355,0.03277195617556572
0.0421123281121254,0.004213313106447458,-0.022858502343297005,0.021002965047955513,-0.0010305489413440228,0.03275272250175476
0.041971009224653244,0.003959348890930414,-0.022910477593541145,0.020161230117082596,-0.0009992453269660473,0.03430252522230148
0.04222230985760689,0.004357779864221811,-0.022983135655522346,0.02064928598701954,-0.0009846424218267202,0.0341511145234108
0.04250851646065712,0.004215717315673828,-0.023031264543533325,0.020917827263474464,-0.0009094916167668998,0.034065429121255875
0.0424400269985199,0.003546384396031499,-0.0225889440625906,0.020911920815706253,-0.0008579553104937077,0.035128116607666016
0.04218878969550133,0.0035745513159781694,-0.02293017879128456,0.020889362320303917,-0.0007977807545103133,0.03478892520070076
0.04400066286325455,0.003795892233029008,-0.023040346801280975,0.021122867241501808,-0.000798481865786016,0.034205950796604156
0.04350874200463295,0.003868664614856243,-0.02325398102402687,0.021123375743627548,-0.000795974163338542,0.0341336615383625
0.04147834703326225,0.003910100553184748,-0.023641834035515785,0.020974919199943542,-0.0007381982286460698,0.034067295491695404
0.04147834703326225,0.003910100553184748,-0.023641834035515785,0.020974919199943542,-0.0007381982286460698,0.034067295491695404
0.042639732360839844,0.0034930307883769274,-0.02382097765803337,0.021065404638648033,-0.0007053657900542021,0.03452371433377266
0.04347096383571625,0.0035607502795755863,-0.02319285459816456,0.021120302379131317,-0.0006831403588876128,0.03456403315067291
0.043795395642519,0.0036802447866648436,-0.023527495563030243,0.020754437893629074,-0.0006541548646055162,0.03472215682268143
0.04516240209341049,0.003772963769733906,-0.02365221455693245,0.02054469846189022,-0.0006771789630874991,0.03500591963529587
0.042151790112257004,0.0037859559524804354,-0.023224258795380592,0.02051810547709465,-0.0006814416265115142,0.03471098467707634
0.04339022561907768,0.0037749616894870996,-0.02335907518863678,0.02014276757836342,-0.0006409945199266076,0.03470807522535324
0.043855927884578705,0.0037691981997340918,-0.023760169744491577,0.020116154104471207,-0.0006403647712431848,0.03501131013035774
0.04425701126456261,0.0037442680913954973,-0.023074792698025703,0.020656680688261986,-0.000662267382722348,0.034882668405771255
0.04328983649611473,0.003852012101560831,-0.02375699207186699,0.02110292576253414,-0.0006898297579027712,0.034749578684568405
0.04363076016306877,0.0039517260156571865,-0.024232033640146255,0.021029461175203323,-0.0006664178217761219,0.03515302389860153
0.043810561299324036,0.00395987369120121,-0.024121057242155075,0.020804518833756447,-0.0006858420092612505,0.035436514765024185
0.0437006801366806,0.0034693730995059013,-0.023512840270996094,0.02071978710591793,-0.0007958273636177182,0.03390626609325409
0.04327655956149101,0.0034305406734347343,-0.022643469274044037,0.020851606503129005,-0.0008500717231072485,0.03603297099471092
0.04439409822225571,0.004259279929101467,-0.023071246221661568,0.020678041502833366,-0.0008878731750883162,0.03651593253016472
0.04201260209083557,0.004107124637812376,-0.023896807804703712,0.020762963220477104,-0.0010838364250957966,0.03402261808514595
0.04365815222263336,0.003999426960945129,-0.023981718346476555,0.021256625652313232,-0.0009859822457656264,0.0351291261613369
0.044514212757349014,0.003548846347257495,-0.0233489740639925,0.022217009216547012,-0.000968012202065438,0.03554482012987137
0.04501425474882126,0.0034276919905096292,-0.023268595337867737,0.022547032684087753,-0.000950036512222141,0.03584706410765648
0.04479162395000458,0.0035006485413759947,-0.023829378187656403,0.022333230823278427,-0.000978166121058166,0.0367022305727005
0.04271263629198074,0.0036968670319765806,-0.023838866502046585,0.021482495591044426,-0.001011060201562941,0.03634379804134369
0.04415218532085419,0.0037776539102196693,-0.023471685126423836,0.02045273967087269,-0.0010150049347430468,0.03485811874270439
0.04493226483464241,0.004195638932287693,-0.02345600724220276,0.021231481805443764,-0.0011513171484693885,0.035300444811582565
0.044315870851278305,0.003649646881967783,-0.02337704598903656,0.022007720544934273,-0.001157722668722272,0.03663281351327896
0.044540394097566605,0.0034866351634263992,-0.023650944232940674,0.022033026441931725,-0.00112646643538028,0.03677889704704285
0.04426785185933113,0.004274012986570597,-0.023945756256580353,0.021407196298241615,-0.001082811038941145,0.03661106899380684
0.04473290964961052,0.004164769314229488,-0.024063846096396446,0.021971603855490685,-0.0009908388601616025,0.035597797483205795
0.04436056315898895,0.003914925269782543,-0.02371414192020893,0.02312765084207058,-0.00106039026286453,0.03617159649729729
0.04444132372736931,0.0042998772114515305,-0.02368336170911789,0.022312192246317863,-0.0010417478624731302,0.03716735169291496
0.04444132372736931,0.0042998772114515305,-0.02368336170911789,0.022312192246317863,-0.0010417478624731302,0.03716735169291496
0.04494377225637436,0.003974658902734518,-0.023829646408557892,0.020830806344747543,-0.0011582940351217985,0.03703711926937103
0.04494377225637436,0.003974658902734518,-0.023829646408557892,0.020830806344747543,-0.0011582940351217985,0.03703711926937103
0.04493371397256851,0.004176436457782984,-0.02407115139067173,0.02149898186326027,-0.0011167622869834304,0.03686019033193588
0.04510936513543129,0.004258148837834597,-0.02388123981654644,0.02172437682747841,-0.0010832792613655329,0.037276413291692734
0.04525623843073845,0.004072549752891064,-0.023747622966766357,0.021883660927414894,-0.0010175039060413837,0.03737633302807808
0.04472487047314644,0.0040434361435472965,-0.023254351690411568,0.021667400375008583,-0.0009589490946382284,0.036718424409627914
0.045258164405822754,0.0038735747803002596,-0.023853207007050514,0.02205364778637886,-0.0009470276418142021,0.036784686148166656
0.04541900381445885,0.0037247545551508665,-0.024135492742061615,0.02181175723671913,-0.0009403532603755593,0.03711920604109764
0.04533875361084938,0.0037534204311668873,-0.023924581706523895,0.021536799147725105,-0.0009714365587569773,0.03739714249968529
0.04530250281095505,0.0036576909478753805,-0.024097317829728127,0.021759033203125,-0.0011208339128643274,0.03652731329202652
0.04528116062283516,0.0036966747138649225,-0.0237989891320467,0.021954882889986038,-0.0011324542574584484,0.03726157546043396
0.04541357606649399,0.003992871847003698,-0.024093814194202423,0.021901866421103477,-0.0012847953476011753,0.037804942578077316
0.04517611861228943,0.004242952447384596,-0.024768032133579254,0.021600954234600067,-0.001299021765589714,0.036881521344184875
0.04513823240995407,0.003958117216825485,-0.02591005340218544,0.02193959802389145,-0.0011654938571155071,0.0378149189054966
0.045537229627370834,0.0038568524178117514,-0.02551107667386532,0.021839359775185585,-0.001003638026304543,0.03763220086693764
0.04682214558124542,0.004426862113177776,-0.02454567886888981,0.021594606339931488,-0.00090497185010463,0.03891937434673309
0.04533682391047478,0.004568271804600954,-0.024129441007971764,0.021133635193109512,-0.0008327356772497296,0.03843153268098831
0.04517200216650963,0.004379245452582836,-0.024946214631199837,0.021221637725830078,-0.0007827423396520317,0.037363771349191666
0.045557960867881775,0.00432257866486907,-0.025678563863039017,0.021605199202895164,-0.0007417621091008186,0.036668241024017334
0.046805307269096375,0.004129141569137573,-0.02462531253695488,0.021857118234038353,-0.0007484300294891,0.03773132711648941
0.047104958444833755,0.004422492813318968,-0.025116661563515663,0.02234601229429245,-0.0006869813078083098,0.03872732073068619
0.04525112360715866,0.0045738210901618,-0.026289338245987892,0.023157639428973198,-0.0007004674407653511,0.03801627829670906
0.04620085656642914,0.004317328799515963,-0.02587640844285488,0.023219937458634377,-0.0007806489593349397,0.03812628611922264
0.04684723913669586,0.004425527527928352,-0.025180868804454803,0.022895921021699905,-0.0013207760639488697,0.03798825666308403
0.046159569174051285,0.004124767147004604,-0.02516326867043972,0.022588932886719704,-0.0014223564649000764,0.03737292066216469
0.04606091231107712,0.004139268770813942,-0.02469051629304886,0.021944405511021614,-0.0013660620898008347,0.03887741640210152
0.046346429735422134,0.0039919898845255375,-0.024848446249961853,0.021977562457323074,-0.0015314655611291528,0.03908734768629074
0.046346429735422134,0.0039919898845255375,-0.024848446249961853,0.021977562457323074,-0.0015314655611291528,0.03908734768629074
0.04622752219438553,0.0038294249679893255,-0.02594163827598095,0.0220919419080019,-0.0013524849200621247,0.038210976868867874
0.0465681329369545,0.0038052035961300135,-0.02548043616116047,0.02243882417678833,-0.001184437656775117,0.03751634061336517
0.04802479222416878,0.004244449082762003,-0.025478390976786613,0.022912874817848206,-0.001068952027708292,0.03841463103890419
0.045473288744688034,0.004063233733177185,-0.025143606588244438,0.023033887147903442,-0.0009823075961321592,0.038856908679008484
0.04632432758808136,0.004371280316263437,-0.0255245603621006,0.02328164502978325,-0.0008705983054824173,0.03873119503259659
0.0467861071228981,0.004390241578221321,-0.025698749348521233,0.02309930883347988,-0.0006687919958494604,0.03854843229055405
0.0478585883975029,0.004037253092974424,-0.02553347870707512,0.022943096235394478,-0.0006767912418581545,0.03901105746626854
0.047539230436086655,0.004291860852390528,-0.025163834914565086,0.023251589387655258,-0.0006874894606880844,0.03893695026636124
0.045752573758363724,0.004188104998320341,-0.02520802989602089,0.02354547381401062,-0.0007082754746079445,0.03904241696000099
0.04703551158308983,0.0043338388204574585,-0.02595953829586506,0.023589327931404114,-0.000850682205054909,0.03900469094514847
0.047663409262895584,0.004497232846915722,-0.025961069390177727,0.024561353027820587,-0.0009159669862128794,0.038427338004112244
0.04724444821476936,0.0046773976646363735,-0.02603537030518055,0.02450449950993061,-0.000917254772502929,0.0398431159555912
0.047176260501146317,0.004550583194941282,-0.02613295614719391,0.022897332906723022,-0.0011788832489401102,0.04010836035013199
0.047646503895521164,0.004313540179282427,-0.026351073756814003,0.022676989436149597,-0.001166399335488677,0.038676220923662186
0.0473904125392437,0.00419246032834053,-0.026202678680419922,0.02278498373925686,-0.0011362986406311393,0.03959702327847481
0.04763133451342583,0.004451726097613573,-0.025860831141471863,0.02270267903804779,-0.0011027359869331121,0.03969070687890053
0.047020941972732544,0.004583494737744331,-0.0256032757461071,0.022153109312057495,-0.0010122235398739576,0.04118785262107849
0.04765930771827698,0.0044408636167645454,-0.025741251185536385,0.022459836676716805,-0.0009171679266728461,0.04104797542095184
0.04747460037469864,0.004552953410893679,-0.025903047993779182,0.02399003878235817,-0.0009003482409752905,0.03910471126437187
0.04759341850876808,0.004178386647254229,-0.02590986341238022,0.02442958764731884,-0.0008844069088809192,0.03863180801272392
0.047806497663259506,0.0041877650655806065,-0.026223180815577507,0.024065716192126274,-0.0008200465235859156,0.04045221209526062
0.04802536591887474,0.004158148542046547,-0.02619710937142372,0.022528015077114105,-0.0007760220905765891,0.03907298669219017
0.047884099185466766,0.0043482487089931965,-0.026257328689098358,0.021886445581912994,-0.0008198244613595307,0.04048333317041397
0.048242952674627304,0.004551216494292021,-0.0265122689306736,0.022742224857211113,-0.0008453202899545431,0.04114878177642822
0.04800722748041153,0.0046639228239655495,-0.025869712233543396,0.024578986689448357,-0.0011807199334725738,0.040628980845212936
0.04800722748041153,0.0046639228239655495,-0.025869712233543396,0.024578986689448357,-0.0011807199334725738,0.040628980845212936
0.0479673333466053,0.004275426268577576,-0.025766612961888313,0.02369675226509571,-0.0012398023391142488,0.040449850261211395
0.04776259511709213,0.004078228492289782,-0.026781367138028145,0.022693397477269173,-0.0013227347517386079,0.04071084037423134
0.04776259511709213,0.004078228492289782,-0.026781367138028145,0.022693397477269173,-0.0013227347517386079,0.04071084037423134
0.04783621057868004,0.004437743220478296,-0.02684587612748146,0.022986751049757004,-0.0012454550014808774,0.04069079831242561
0.04831437021493912,0.0041463132947683334,-0.025774119421839714,0.02351495996117592,-0.001109858974814415,0.04053827375173569
0.04732373729348183,0.0044061169028282166,-0.026183146983385086,0.02367115579545498,-0.0010729304049164057,0.041092436760663986
0.04874683916568756,0.004516656044870615,-0.028439080342650414,0.023660100996494293,-0.000941674574278295,0.04110221937298775
0.04921675845980644,0.004376162774860859,-0.026140179485082626,0.023370997980237007,-0.0009292848990298808,0.04023363068699837
0.04636259377002716,0.004322567954659462,-0.026239901781082153,0.023495983332395554,-0.0009152149432338774,0.03937271982431412
0.04751919209957123,0.004136255942285061,-0.02756950818002224,0.023848190903663635,-0.0008974219672381878,0.0419546440243721
0.04791061952710152,0.0043606325052678585,-0.027544312179088593,0.024091381579637527,-0.0009209432755596936,0.04146309196949005
0.04939856380224228,0.004475024528801441,-0.0264763031154871,0.024040410295128822,-0.0009362436248920858,0.03983663022518158
0.046805448830127716,0.004098029807209969,-0.025977231562137604,0.02402321621775627,-0.0009278286015614867,0.04085327312350273
0.04884129762649536,0.004078962840139866,-0.02667529508471489,0.024069059640169144,-0.0009663112577982247,0.04311443120241165
0.047585099935531616,0.003617111360654235,-0.026978319510817528,0.024064432829618454,-0.0010738131823018193,0.04196598380804062
0.04810906574130058,0.003152078716084361,-0.026965009048581123,0.023491498082876205,-0.001108506927266717,0.04014205560088158
0.04914165660738945,0.0034060811158269644,-0.02676996774971485,0.023538485169410706,-0.0012904650066047907,0.04106935113668442
0.047585658729076385,0.0040730806067585945,-0.02695334143936634,0.02382626384496689,-0.0013388203224167228,0.04190189391374588
0.05028963088989258,0.0038663609884679317,-0.026742661371827126,0.02361125685274601,-0.001307368860580027,0.041705191135406494
0.04905031621456146,0.003537455340847373,-0.02689465507864952,0.023884782567620277,-0.00118330551777035,0.04160050302743912
0.04754631221294403,0.003207135247066617,-0.026885101571679115,0.023981444537639618,-0.001126040704548359,0.04126061126589775
0.04832322150468826,0.003237898927181959,-0.02703707106411457,0.023850470781326294,-0.0010856024455279112,0.04262884706258774
0.04832322150468826,0.003237898927181959,-0.02703707106411457,0.023850470781326294,-0.0010856024455279112,0.04262884706258774
0.05028202384710312,0.0035282375756651163,-0.027147585526108742,0.023785119876265526,-0.0011965202866122127,0.04147861525416374
0.0477009192109108,0.003383700270205736,-0.026960261166095734,0.023639490827918053,-0.0011488125892356038,0.04175359755754471
0.0477009192109108,0.003383700270205736,-0.026960261166095734,0.023639490827918053,-0.0011488125892356038,0.04175359755754471
0.048940710723400116,0.0034466988872736692,-0.027098558843135834,0.024254819378256798,-0.0010378131410107017,0.041988637298345566
0.049735404551029205,0.0037074766587466,-0.02715357206761837,0.024933628737926483,-0.0010132972383871675,0.04208863154053688
0.049213018268346786,0.0034670555032789707,-0.02679286152124405,0.024829864501953125,-0.001023187767714262,0.041770726442337036
0.04962453246116638,0.003626154502853751,-0.026431981474161148,0.02359439805150032,-0.001008385792374611,0.04229137301445007
0.04993382841348648,0.0037865405902266502,-0.02622000128030777,0.023009706288576126,-0.0009928214130923152,0.04231264069676399
0.04951076582074165,0.003805721178650856,-0.02632337063550949,0.023200687021017075,-0.0009310184395872056,0.041938167065382004
0.04975171759724617,0.0037484460044652224,-0.026317700743675232,0.024064769968390465,-0.0010897874599322677,0.041872572153806686
0.049640994518995285,0.003747673938050866,-0.026495305821299553,0.02399252913892269,-0.0010884314542636275,0.04203750938177109
0.049745865166187286,0.003826208645477891,-0.026622328907251358,0.02381870150566101,-0.001277824630960822,0.043753549456596375
0.04951348528265953,0.003405981929972768,-0.026882978156208992,0.02424521930515766,-0.0014689275994896889,0.043342702090740204
0.04987826570868492,0.0035325668286532164,-0.02654104121029377,0.02483426034450531,-0.0014304971555247903,0.04226599261164665
0.04949535056948662,0.00370297534391284,-0.02681613527238369,0.024025237187743187,-0.0013810963137075305,0.043298352509737015
0.05017472431063652,0.004103569313883781,-0.027783621102571487,0.023327751085162163,-0.0012345510767772794,0.04124555364251137
0.050257448107004166,0.00354486471042037,-0.02644810825586319,0.02374662272632122,-0.0011685076169669628,0.042216066271066666
0.04994044080376625,0.003448263742029667,-0.026285111904144287,0.024765264242887497,-0.0010225264122709632,0.04227636381983757
0.05034545809030533,0.0036216231528669596,-0.026794210076332092,0.024857094511389732,-0.0010761681478470564,0.04434174671769142
0.050759635865688324,0.00411054864525795,-0.02697671204805374,0.024666910991072655,-0.0010889273835346103,0.04358671233057976
0.0512128546833992,0.0038364818319678307,-0.02644704096019268,0.024514727294445038,-0.0011921437690034509,0.04166269302368164
0.05112975835800171,0.003547067055478692,-0.026608314365148544,0.024379394948482513,-0.0011823392705991864,0.04268897324800491
0.05106274411082268,0.0036290152929723263,-0.027348782867193222,0.024545248597860336,-0.0011337465839460492,0.043477606028318405
0.05106274411082268,0.0036290152929723263,-0.027348782867193222,0.024545248597860336,-0.0011337465839460492,0.043477606028318405
0.050726305693387985,0.0038079696241766214,-0.027118464931845665,0.024648398160934448,-0.0010790975065901875,0.044309135526418686
0.05280640721321106,0.0038640759885311127,-0.026755837723612785,0.024815725162625313,-0.0010109038557857275,0.04412368685007095
0.050771698355674744,0.00340580428019166,-0.026451241225004196,0.024482864886522293,-0.0009936834685504436,0.04320129379630089
0.05033867061138153,0.0033095874823629856,-0.026479076594114304,0.02441168949007988,-0.0010565522825345397,0.04368041828274727
0.05130888149142265,0.003345279721543193,-0.027540557086467743,0.02452612854540348,-0.000994154834188521,0.04397033527493477
0.052636682987213135,0.0033936421386897564,-0.027409493923187256,0.024864472448825836,-0.0011866273125633597,0.04405398294329643
0.05183054134249687,0.0035109438467770815,-0.027160603553056717,0.02531352825462818,-0.0011693252017721534,0.04374958202242851
