fx,fy,fz,tx,ty,tz
-1.042292766616613,0.36184410575129844,-2.2411954711348274,-0.020525127724196086,0.1761839423128837,0.021861012026097033
-1.0504162535747439,0.405831241024484,-2.268685871568306,-0.0234195064549418,0.1791018935637726,0.017972675580619796
-0.9566925812111755,0.3630878101382725,-2.2041358424475272,-0.023455783506675508,0.17464175363238357,0.01544177325235336
-0.7620127375360399,0.6661762365434964,-2.0811674390284054,-0.012178298283538938,0.1718148028542676,0.026970947493996686
-0.7676187360705162,0.667030764649362,-1.9423128237951492,-0.0026030922237504205,0.17735262624904813,0.02339410441240812
-0.6891535818016983,0.4748192366634214,-1.9261330860939956,-0.006359594175373701,0.16915622918525508,0.032370042977087995
-0.7446781366017765,0.6520541275008342,-1.8279813764500763,-0.004649202792154469,0.1588209119363783,0.03475189499171839
-0.7274987568091749,0.6890184074181248,-1.9016050031116283,0.0037533614022083658,0.1583954787629516,0.035474398284379205
-0.8182377727848549,0.7762359539954308,-1.977569287276307,0.003917894281881254,0.16242384497229603,0.030200431122952787
-0.8457545836974065,0.6615334147318894,-2.1436272954863584,-0.0011549197422139213,0.15956389399587306,0.02438022190305217
-0.7554217201730895,0.3167145199066574,-2.0671678027529863,-0.009977783699868905,0.16660854732212416,0.026564116035303745
-0.9842073231621191,0.2562350279743985,-2.056247838984908,-0.023310657624979608,0.16210619180757496,0.02622752518770361
-1.158618485101588,0.28815091396726633,-1.9698462888615687,-0.02966866605284836,0.17119139333399705,0.01913006918062462
-0.9953189552380897,0.325520989712307,-1.9877329119331204,-0.034155901443387884,0.17482807158069458,0.011885268843758654
-1.0155305206742764,-0.049306587049256556,-2.036861925016831,-0.032013140549488624,0.16812145427619932,0.011005990253538645
-0.874258610911258,0.06565396358513045,-2.046152120406945,-0.03562789980725968,0.1675575411028549,0.00858039664550687
-0.9299571215400714,-0.1895101042760205,-2.039570286908978,-0.04571225947618452,0.1575050843089533,0.007108362909424036
-1.1774353368654262,-0.008066927283148784,-2.045914965685382,-0.04228824390777998,0.16642673224704116,0.011379065522239204
-1.165143671773068,0.15648617127395262,-1.9005706606330952,-0.04005711673207874,0.16992758450989653,0.009248393121269776
-1.1554103859770553,0.05480183678417122,-2.1183622671897475,-0.034164261903724784,0.17259791962463436,0.014571386092384606
-1.1863349324913315,0.19860872486681574,-2.023230614080636,-0.03468133083363222,0.18525198991996092,0.014171004241257432
-1.0743345018017312,0.20071562700099954,-1.8904755318250346,-0.03459665649017132,0.1821562734902646,0.021727677623555836
-0.9884645304624724,0.4167082557208497,-1.8814889767418588,-0.023680562419234313,0.1797691227592294,0.021035303974264993
-1.0214159415596171,0.5178401551288108,-2.078798906444005,-0.008972556617028489,0.1622536387017759,0.026932109214463974
-1.260375050310862,0.5599805410825489,-2.0687530948168718,0.0031970214257508664,0.16332240224351896,0.0330550938366922
-1.063216823892604,0.6917269951291184,-2.038482924197552,0.0026727926675538423,0.1715373671647914,0.03801300088276349
-0.8122415994072211,0.47725295400537904,-2.0010467418401956,0.0020338588745540797,0.17406363402000918,0.03713565459753558
-1.192810697698148,0.5742719706614023,-1.9890615536984346,-0.005669963833666865,0.1723674625015918,0.037069210162192376
-1.192810697698148,0.5742719706614023,-1.9890615536984346,-0.005669963833666865,0.1723674625015918,0.037069210162192376
-1.1648567132766126,0.315193187249466,-2.0516584399245943,-0.00391420141460971,0.1819150583532844,0.0340801350664202
-0.9091533417860436,0.3824355575030129,-2.2611378925022656,-0.01596236970246305,0.17639793006056828,0.027225780580539073
-1.2509129407792794,0.37671320450990026,-2.30154622384553,-0.01671849826632934,0.17474884653417858,0.022260899791444626
-0.8388660987229196,0.3057788099310291,-2.2115487999506502,-0.01787120369536127,0.17523694591213546,0.02063409436655931
-0.8822042282948908,0.37379896839380566,-2.2245975259766504,-0.021676709076256157,0.17266873248403658,0.025336274341443525
-1.2232128129809654,0.36638158573261503,-2.2895712711802756,-0.01691311291596477,0.17656977616058245,0.03317714924607804
-1.1233381046567605,0.2686644007876937,-2.1493775945734317,-0.01739625158901389,0.18176684097446136,0.031012024298936985
-1.0959836985858777,0.1583658724643852,-2.1663884932617794,-0.019039996470034157,0.18304119544156264,0.030565929735885983
-0.9530697475446632,0.31804111704477206,-2.2420933105511898,-0.02519333822521385,0.1842562657320621,0.027879400162718983
-1.1164981665263858,0.2553566590845295,-2.0554378883415367,-0.027717039968116627,0.18329755813524928,0.024566338011551794
-1.1699149543784082,0.15762086836459924,-2.279235965344525,-0.025079483216414924,0.17805085680528399,0.021843767044675833
-1.0874743725200913,0.2535586466195574,-2.420856777245942,-0.024754836550440744,0.18028462609583845,0.018738159169190242
-1.1054557158210314,0.2605420948770652,-2.3365812543128213,-0.02391594088776645,0.18331966145059952,0.026646843916264533
-1.1971777813771334,0.3221528082263055,-2.3790526882658174,-0.01773328851925117,0.1843174001038003,0.027418826378331578
-1.1107445596182703,0.38042220393116577,-2.3628222868445063,-0.01120361109146911,0.18899593589318492,0.02830669131387452
-1.127686065752552,0.26298228313889965,-2.219628778614127,-0.014250216049741825,0.1879191938380192,0.03635369269518517
-0.8351325744942742,0.42306510002053416,-2.247371741241694,-0.018128239298336613,0.17618185296034405,0.03630790239823563
-0.8664548036527998,0.34930801203691836,-2.3322189758978586,-0.01355372810505994,0.16646681935548122,0.033964853144711774
-1.0157182637752895,0.45053503126301747,-2.1565584643331035,-0.00690484134834359,0.18090730569039942,0.03099487324281765
-0.7195981935886954,0.3641764147947705,-2.1789978133487753,-0.013440255773782031,0.18255025753889784,0.02799378340450414
-0.8513264364117592,0.303759954462582,-2.227547134529064,-0.016157340169733782,0.17569579961868748,0.028230422765562327
-0.9780616740062577,0.3596533180472609,-2.148008367002105,-0.016792825513889397,0.1793965178767868,0.033665963757626885
-0.8797170867377426,0.2653528177118205,-2.0186193818427847,-0.022237570107206478,0.17876322850175858,0.03275635357698568
-0.9438052538006343,0.18252849004058044,-2.267592919820185,-0.014512420038427976,0.17812724292202411,0.030458099810720653
-1.2703023309133434,0.4262421954251322,-2.126149340163998,-0.012851993185687088,0.17750993572491047,0.030167421848459698
-1.03623575836404,0.4674787482742706,-2.1110610345160126,-0.014032174481812074,0.17739070764933973,0.03079619939978257
-1.03623575836404,0.4674787482742706,-2.1110610345160126,-0.014032174481812074,0.17739070764933973,0.03079619939978257
-0.9792758603252945,0.2107029242940083,-2.2405852454595196,-0.025280194174662377,0.17594011458078632,0.03329769908528328
-1.0712113225665,0.2036903738610906,-1.9323576770185384,-0.030970913433040655,0.18414325555934233,0.027588731520168087
-1.0712113225665,0.2036903738610906,-1.9323576770185384,-0.030970913433040655,0.18414325555934233,0.027588731520168087
-1.063394959110549,0.2560397149749663,-2.0042732527920633,-0.03364043622094775,0.1694411526100068,0.02473931317708184
-0.6419345676600078,0.012685749000039936,-2.142110274185499,-0.031176417544357602,0.16473363404394972,0.019991258948589746
-1.09336529188172,0.3201460432410116,-2.0846738714626816,-0.036026912129018804,0.16727775992168992,0.014555922607534084
-1.0184475309329355,0.32302874101765167,-2.1650706561522473,-0.0303490568407662,0.1745205628084826,0.017060417657105878
-1.011068507859758,0.35573794920694446,-2.2334010749116526,-0.02350066049678185,0.18283861532034631,0.026483772965192408
-0.9812843672145845,0.35705129607147684,-2.1132037280985676,-0.021558560171533195,0.18677010540415973,0.03293339927116768
-0.9528190567681831,0.37863055348542624,-2.1024966830779466,-0.017674050204008664,0.18985748318918252,0.03407255761383102
-1.2971581506067107,0.658681332526584,-2.048450474068478,-0.007332539977197908,0.18510729483515154,0.03841297686457932
-0.7567893491037934,0.5613492396852708,-2.131987833503874,-0.006555965687503846,0.1827538472849961,0.03737641879266407
-0.7684475982984535,0.7473920489168666,-2.0558197254817427,-0.007445949782059711,0.17389487168178316,0.03253246026908348
-0.9232976201028965,0.4003767654313901,-1.9890896156096538,-0.0008485106777576992,0.167153629967244,0.03777378591150335
-1.0587644449381695,0.7761400571934352,-2.1443527551916586,-0.006836125519671599,0.1695595598278051,0.03431258451296499
-0.8954690713133081,0.5388678981913992,-2.2046520599751704,-0.00846164081843686,0.17257166568780122,0.03432695569322634
-0.7785697548781074,0.41924603743604366,-2.0923919524639754,-0.011158778723124407,0.17608204469565814,0.03518860356201631
-0.7795250950833225,0.30788988042971616,-2.0531511489020584,-0.01286410026296658,0.17512790597615563,0.03415766589765627
-0.9511778540673724,0.3486903507883449,-2.0829056405326223,-0.014512455067217555,0.17558326756860532,0.029152258277149304
-0.9995826513051038,0.12610615187996724,-2.1449286378469545,-0.018761199766636892,0.17492057200544056,0.03111784343860572
-1.013636487969216,0.12632254267026055,-2.0876033796216515,-0.01929761533827798,0.17088150773821217,0.023021406543610925
-1.1729222038203682,-0.04289744361039516,-2.2248732571202994,-0.024083993789292373,0.17095165023419223,0.024446094906054136
-1.0124246926341873,-0.05024537081694036,-2.0091060976244366,-0.030431633139871805,0.18164706618344542,0.015458537109035553
-0.9774512760146525,-0.44938396324825347,-2.034760561432355,-0.03949252891931401,0.17784535682475838,0.014863523758058075
-0.9647494125552369,-0.4599214100540716,-2.056120231355154,-0.04507524583716263,0.17431881110324665,0.01335872353821492
-0.9804745632828062,-0.13055997365603417,-2.0314818871163407,-0.05164492494584291,0.17403652641476375,0.006863176058085504
-1.0276644675500926,-0.019156464841388693,-1.9181855695340546,-0.049965229291697964,0.163321117215003,0.006339033410413978
-0.5948867446281524,-0.16977821191289977,-1.9608567757355169,-0.03633957459106431,0.1637350696326009,0.0097422023940999
-0.7845552993188172,-0.04454699370190432,-1.8706766885518482,-0.033780199290864316,0.16664019641247219,0.01761513911519698
-0.9978707900144477,0.0578780160546562,-1.9055387196777631,-0.02946453034506701,0.16516657396905002,0.02448954695182686
-0.9978707900144477,0.0578780160546562,-1.9055387196777631,-0.02946453034506701,0.16516657396905002,0.02448954695182686
-0.9519164339902142,0.3270635300042467,-1.907888652804443,-0.02157610415315632,0.16743386171329863,0.026707490186195587
-0.7992141530659117,0.38596824247421035,-1.9679771766057963,-0.012227875013403356,0.17612515215982735,0.03148798442863104
-0.7560744040535248,0.5944880065588117,-1.9522463328731776,-0.011807548914885984,0.17780796845889918,0.033001203716075934
-0.6912077140115123,0.5461084690093398,-1.9830832136605558,-0.0022815745643471087,0.1788071601100913,0.03283427867811792
-0.9182661623065828,0.4781926516444401,-2.0393086023953884,0.0020380146160636006,0.17079775585310944,0.03768779477712226
-1.1049288864517721,0.681785869401006,-2.103278026215242,0.010967049069505436,0.1783087871391776,0.038857536956466515
-0.8495113414195248,0.4918510253812002,-2.144955559045733,0.00617785055317106,0.18365957131485444,0.04057232788557945
-0.9005497519043287,0.31346182019047697,-2.1862257066873347,0.001933650476119323,0.18609737047328745,0.04071715663368826
-0.9753628504117667,0.25719362980519306,-2.26961103679584,-0.014674283800135121,0.18584092711797429,0.03353921453565115
-1.273372841623424,0.20397705909859995,-2.3258497039360453,-0.020373979205883262,0.1873794750004829,0.024518849629869766
-0.9659463843400191,-0.1596568737202929,-2.320195543209445,-0.02488134176818349,0.18468044677616285,0.022857289131947935
-1.001317418054558,-0.25226357835883806,-2.380411049720588,-0.030246482287904226,0.18684935122356844,0.013159351767533987
-1.253889345102757,-0.10370675561989856,-2.3473886164720454,-0.0375310255768743,0.19204711234549593,0.007902775287615866
-1.3408244913043497,-0.11768006929077843,-2.439370799812564,-0.03507602095516351,0.1957718527924284,0.009540721527911213
-1.1294803782119538,-0.44873072736793573,-2.408510979771608,-0.03841819244751988,0.19474053587134912,0.008710965226331947
-1.2288307756068444,-0.2654334787594232,-2.459050875609379,-0.04693279842565586,0.18109318889233975,0.014809044180822174
-1.0970841147188635,0.07019144703252425,-2.5605608336832475,-0.038093121348558315,0.18857499110084888,0.013084949615731103
-1.1222704417864375,0.24259658156872435,-2.4461577762127344,-0.02550092920868003,0.19047670150682638,0.0156870276810189
-1.0871211378293884,0.3350779180310643,-2.4903763020059193,-0.0219554551343272,0.1847175796376833,0.01967284493440484
-0.9132823441415235,0.3114379894559015,-2.3283482563854005,-0.015585969384099523,0.18162430128721818,0.026561995117963172
-0.9421718885330276,0.29870925312304075,-2.3093396795091805,-0.010988452309149938,0.1809466458627288,0.03078649896590999
-1.0381952778028276,0.556717070752342,-2.2389594302807776,-0.006543022500182873,0.18240582879640013,0.035083907799094004
-0.830722279701811,0.5764795063811956,-2.3280193437904657,-0.001972897262634587,0.1932542514697332,0.03254128904921165
-0.9717909611480288,0.5502738302204935,-2.0489062262928757,-0.01244528763389058,0.18642450680805417,0.028812017503210514
-0.9042233321099129,0.3725104236458672,-2.2776698648248095,-0.016987859467913903,0.1800150212735558,0.03217971246004572
-0.7035558397909578,0.2945374447331932,-2.271420082972334,-0.015424077604361312,0.17732828965979586,0.027055891007521152
-0.7035558397909578,0.2945374447331932,-2.271420082972334,-0.015424077604361312,0.17732828965979586,0.027055891007521152
-0.9805781153776824,0.3714841734667459,-2.2700641515870568,-0.011441313819601673,0.18854163582244943,0.01968340336937866
-0.9805781153776824,0.3714841734667459,-2.2700641515870568,-0.011441313819601673,0.18854163582244943,0.01968340336937866
-0.700624898139144,0.15580906065247396,-2.1790223381632217,-0.01187306973465086,0.17739543583183,0.024945519103704142
-0.942487437936145,0.14597571137906049,-2.159501200979905,-0.011778556336737984,0.17682069501223635,0.02842592903396307
-1.038998429912224,0.33620559142230244,-2.206611362130305,-0.017747207204033645,0.18316727918462566,0.02572094893275314
-0.9507770998813919,0.06968858767843983,-2.489140439000731,-0.015540180322943221,0.1888130154864575,0.019538662677628257
-1.1088050046197493,0.1185122897319876,-2.330087597100846,-0.01693842686909023,0.2021990204175953,0.01901340131178405
-1.0494745555213592,0.04360925025563542,-2.255070074127456,-0.024738243981257076,0.19438073509853693,0.01571750994799524
-0.9761983231630953,-0.3276888430716888,-2.331483757962877,-0.0328464966374213,0.1825471316384169,0.018001136411298066
-1.1883396930230012,-0.1165214204136821,-2.2668174737745925,-0.032672500865881964,0.18447788597160103,0.01505712236936941
-1.0416129835709766,-0.10302746681865341,-2.267498738777634,-0.02985287156274374,0.17338778970169874,0.015428612593784363
-0.9531901557725652,-0.10019006242374967,-2.29160390634359,-0.024716687987497953,0.17624933637850212,0.010454710956593803
-1.0558780641812033,0.09805997535647906,-2.190496170228275,-0.028146626692193637,0.18132931832526256,0.01120448663000874
-1.0149732273154997,0.08451180420105112,-2.1361861859031643,-0.028805063373663765,0.18162502540921127,0.017970402377796152
-0.9835115731261315,0.08872143398959534,-2.1828183405643617,-0.02577669972817828,0.18223228138659783,0.02632481605716886
-0.9675754708066998,-0.017616059751820734,-2.3939552356219824,-0.015452934262018055,0.1944622970504603,0.02153443564028917
-1.220601163950954,0.3951844728743197,-2.2187048283625264,-0.015762779297793256,0.19195459230861953,0.024784885933084633
-0.7637449783738768,0.5935008885108539,-2.297952208375498,-0.018620866953197736,0.18881626350341166,0.024554299647893445
-0.8435109149488127,0.2575034331476974,-2.3485353471437946,-0.01116608807087408,0.17889259994997248,0.025852596864592455
-0.6294988341549116,0.4340615248732034,-2.148900925468783,-0.02432955333338626,0.17853473262523128,0.023640795751685803
-0.7924415970199097,0.4233351351679396,-2.208730990917945,-0.015600236771889441,0.17524336965280168,0.025158739037914518
-0.8132369310336455,0.5667654437827219,-2.2778248107787626,-0.011404280442845206,0.17713841988888557,0.019083338402932783
-0.931650689614007,0.5613469145909573,-2.3687517571885546,-0.008918432055221253,0.17334263165675373,0.023323323095655487
-0.7004715440632917,0.4301705894515836,-2.0140474731576785,-0.015397850989674788,0.1758517608417831,0.0264743934496717
-0.7383373701164512,0.29142126073607544,-2.121215811351667,-0.013266828992191518,0.17667942113439566,0.030897388367487066
-0.8107307573365987,0.31938160545397726,-2.2305739996475342,-0.01147905008104853,0.18050757245704507,0.03117047419486965
-1.034114788239138,0.3153452781996695,-2.278289778139129,-0.0030925913465153342,0.19100480685164262,0.027683446871220006
-1.0903443097876666,0.31923554018739253,-2.249929579408059,-0.0095043033172566,0.18837021210831148,0.023931241973795085
-0.9664310127610316,0.3287954439823881,-2.3355873768608157,-0.018460109328856354,0.18660135632869024,0.026641279914698175
-1.096081686310514,0.15503558975688994,-2.397168295885065,-0.028301586212629834,0.18280741460193067,0.020311371683629686
-1.194445551370046,0.09366724177885882,-2.3502881037609202,-0.03609568811334201,0.18234963392775924,0.016285570874498403
-1.035653934571525,0.007769328929876779,-2.3902961361361608,-0.038747467187685944,0.17764498617780178,0.01898952245651577
-1.0229475613057586,-0.07203603059058081,-2.3802137537687478,-0.03834107404529382,0.17309731025288674,0.00866993711898184
-0.9240938041503883,0.0012933449115430373,-2.2446703412420215,-0.03248973178841025,0.1801382867614983,0.009022680956382659
-0.9731101914993876,-0.019332467226400335,-2.2036552944641365,-0.038202741239266876,0.1773497905280639,0.01247701643847627
-0.9731101914993876,-0.019332467226400335,-2.2036552944641365,-0.038202741239266876,0.1773497905280639,0.01247701643847627
-1.1187641740297773,0.37281184430096137,-2.2445679929033524,-0.023289185558760948,0.19174089185626925,0.025233806104752197
-1.1187641740297773,0.37281184430096137,-2.2445679929033524,-0.023289185558760948,0.19174089185626925,0.025233806104752197
-1.0375618182560207,0.19436324339687444,-2.202923344143302,-0.014882558949035769,0.18436603516957373,0.025879726340893822
-0.8508609682646677,0.6364510248227411,-1.9799734135114175,-0.01453912167621749,0.18294712139961972,0.030723526492369896
-0.8377768828686005,0.5235463266200218,-2.1705170984653757,-0.008916039707931648,0.17522669090144652,0.0353614413102316
-0.895929174738611,0.45096908569892663,-2.22080115762816,-0.008908919769750476,0.1788246835634657,0.031335638651629166
-1.190215630018719,0.38839114549936804,-2.135418699769313,-0.006922949459846717,0.18410430005847603,0.031001376804447877
-1.2399102792438512,0.5613680735831247,-2.253176230974066,-0.017433354120875454,0.18284852300005158,0.02819657288345074
-1.0685492509814305,0.45936078062907404,-2.304634613736382,-0.024732252979152342,0.18273613659642832,0.02648618970917819
-1.2291251945546067,0.27795516911133333,-2.33388599724579,-0.031518460260503,0.18233868988676621,0.025148023757261474
-1.2639515987238759,0.38819471194862076,-2.372570485298361,-0.0362786769128505,0.18693548038694716,0.02211248910418514
-1.1157692768523826,0.12881704683447537,-2.3534265589640198,-0.02383582917053886,0.1865141628051628,0.022024001082094794
-1.0323081298470504,0.41165039353148614,-2.526865540038562,-0.02986530339137626,0.17860808499077713,0.019993301147708357
-1.0935286287120705,0.18782533839348162,-2.349990386975174,-0.02801952501913691,0.18071369350703684,0.023256552678244037
-1.252998766708937,0.3735785543010326,-2.3385199092429048,-0.03223967245783759,0.18760308739100195,0.023990943158332532
-1.1217423700003488,0.20108401283971677,-2.361351953526979,-0.02935245708928074,0.18756918456577998,0.022205550844679095
-1.1577816173848492,0.33874350545878107,-2.4768146883708284,-0.034783162373337714,0.19134730147875476,0.024220526349904195
-1.227008615755878,0.4662567591809697,-2.27499654881605,-0.029645688326411408,0.19527574301111725,0.019945791233822847
-1.2027823499984782,0.5528437800750553,-2.1792809712614165,-0.028508089928046463,0.18604211926338474,0.02377454144859112
-1.030880635008766,0.34299580264571283,-2.4244852961396415,-0.021425224839324016,0.17539369202291327,0.027322298000210132
-1.0561438875210087,0.3639008947995564,-2.2157680663243813,-0.015178823157077775,0.18673688983397424,0.02750928639550168
-1.2508811209256703,0.6755896617154846,-2.3349971047169404,-0.0188057951178945,0.18544013863261846,0.028189769376841554
-1.1660275451575717,0.4991530195359454,-2.3422102315247595,-0.012085495699747057,0.18652771182006705,0.033523787095947714
-1.0890515431911292,0.6170003065998799,-2.3598324900180456,-0.022262018869882296,0.1897002542120435,0.03630722959871552
-1.0046737462259054,0.47011022239911027,-2.2996858597767282,-0.030333072621192243,0.19224710398587735,0.030929395943246195
-1.0046737462259054,0.47011022239911027,-2.2996858597767282,-0.030333072621192243,0.19224710398587735,0.030929395943246195
-1.2692613856174055,0.42884562533550175,-2.251417860137025,-0.029047683324701735,0.18746053157225107,0.030691108641881334
-1.1207138322058245,0.27837534893836524,-2.3328146552975237,-0.026239897796028748,0.18204666749017062,0.0249092214487748
-1.3445270793121415,0.24964559251002078,-2.3548321465844335,-0.023102003557502526,0.18436818371864536,0.021161266355233993
-1.1001158958593191,0.21467579483571808,-2.4071050482928618,-0.02938292377883955,0.191165123288523,0.028382634326607516
-1.1820894910976376,0.5767908210484511,-2.236972517075692,-0.035949561372951994,0.19387365040782895,0.025342393408330707
-0.959248941412823,0.10092603377332421,-2.1912777870170643,-0.02448293616815373,0.18944241565577996,0.03247403101123063
-1.0325151569145885,0.5745439622974506,-2.4972904673582326,-0.02811190845102861,0.18620816169027726,0.02852110240905077
-1.1031937960703888,0.4023836616583102,-2.3332242689573928,-0.013298597694979899,0.19165394356584753,0.031912393013740915
-1.305296567457201,0.6590953672897789,-2.475885208193521,-0.023568820850731646,0.1878550248244125,0.03068721525509779
-1.1903153032614329,0.34601149837211176,-2.270345369894412,-0.021406546698716045,0.1951495935792578,0.03065695869916883
-1.0259913600010262,0.33424789575183034,-2.198186300455927,-0.033022727814320765,0.19048964691518536,0.02666362471256129
-0.8407105731637806,0.32520286208907045,-2.333309807518594,-0.033854196616718006,0.18318379273862592,0.03439739667235526
-0.993571844570614,0.4433322543731468,-2.346710521831059,-0.02751524260438627,0.17791646414576473,0.025782954163408717
-0.9624228924117496,0.4643009716619475,-2.3539179339564806,-0.018898436891035833,0.18550324693222184,0.025660870148246775
-0.8888027026606232,0.4277205534801059,-2.305453886717132,-0.019826965782890983,0.1816595653339933,0.02515119437623017
-0.8209294745085844,0.4293007586210834,-2.2437161111052646,-0.030915397105457106,0.17771763150589795,0.02963812852042349
-0.9549667190263474,0.2225179917835707,-2.166492037953761,-0.028069708599695393,0.1861335077928691,0.03819305162989139
-1.1971814703835402,0.37908738185008717,-2.391376353982483,-0.023765767979335793,0.19212450690006036,0.036197818217771786
-1.0954336474944681,0.5371614772142554,-2.3744782816403536,-0.020438015041329794,0.19853442805088467,0.03205441306746148
-1.0825797884052868,0.6400301117072824,-2.4278552186015334,-0.02119931671956049,0.19412664614738076,0.030741400781721082
-0.821449573824769,0.477712063720388,-2.3204705002006762,-0.03145859741529397,0.18361959506155556,0.03032108628823416
-0.9315764012759705,0.39393623948168427,-2.2315260814557885,-0.035846990871981475,0.18096127892706493,0.02782433101749164
-0.9843917965208843,0.3638809207881901,-2.402652648143179,-0.03020179735333378,0.1813324016987188,0.033249494250831874
-1.1253560807555556,0.4458145231419781,-2.282004681423034,-0.020520880824193642,0.18428851496325283,0.0226442943176229
-1.0490876616463585,0.4490587356254926,-2.1730230496250664,-0.03180510952003984,0.1787905559834721,0.027510133825965767
-0.8101572466452639,0.1706701753619821,-2.131478018486985,-0.033252326642639704,0.17430136623485845,0.028092336603112146
-0.8400344569218096,0.13647243290363012,-2.187993181893412,-0.03704013508032128,0.17116743239815793,0.030507773547517866
-1.0784367655773823,0.31370829633350356,-2.0749875182365964,-0.036927763579459164,0.17433263133379664,0.025720105682296872
-0.9861889306334789,0.18772819103708147,-2.436773567523465,-0.03098526005726352,0.1719090360248121,0.02720729071353164
-0.9861889306334789,0.18772819103708147,-2.436773567523465,-0.03098526005726352,0.1719090360248121,0.02720729071353164
-1.0133002173565173,0.30675486395851914,-2.07562821818763,-0.04052334500241614,0.18223094565349948,0.02881625643305844
-1.0133002173565173,0.30675486395851914,-2.07562821818763,-0.04052334500241614,0.18223094565349948,0.02881625643305844
-1.1279577939775653,0.09643828726933126,-2.120730829144776,-0.052869752533657534,0.17538258090831094,0.020731049527157566
-1.232505409653447,-0.012438150906998707,-2.3395630295198218,-0.04696627557563876,0.17588337964706977,0.022516737632074263
-1.1015872616633242,0.04186341889859535,-2.234308093745009,-0.04179391423071787,0.17432290110180748,0.018205218039505876
-0.8571233227045498,0.08030784714447986,-2.403471965056219,-0.04589554012877853,0.17286681462155482,0.022106819207205815
-0.9896103177876802,0.059067661682523365,-2.31924984384125,-0.03589953609791453,0.18160773623552703,0.02424342175210474
-1.1056774608434958,0.28935664281126294,-2.5222475119872847,-0.04031401079591197,0.17953724869143745,0.024368191920447757
-1.2250909875493268,0.5206545980713501,-2.4020762575622854,-0.0339240385931247,0.19045935907973008,0.030737412311700005
-1.2376329172545846,0.612829808811988,-2.382141904628072,-0.025168592361037048,0.19137342448090564,0.03896115573939807
-1.0033551942823855,0.5860631931521478,-2.4588592027396117,-0.017764341233155147,0.19230363372134396,0.04003657150156241
-1.0385223748309205,0.7270980469353858,-2.5909225567412353,-0.019518744403916936,0.18923975643358512,0.040531491959607896
-1.246587198367353,0.8259209954977107,-2.49334243553243,-0.015306789197775176,0.1916364673208692,0.04208166240622982
-1.0381082251324365,0.6392780153506766,-2.663804314205861,-0.01756410394895087,0.19225427743806212,0.04476641332899853
-0.9927731336347047,0.5468942890298869,-2.519238054823514,-0.021118270431616043,0.19351595637967003,0.04279321918180741
-1.1407649755986191,0.427466912048745,-2.544824770512435,-0.022836264114120097,0.1943952845671016,0.03945156753196426
-1.1504761671962092,0.3978402400341696,-2.553314401711701,-0.02788632499077413,0.19689555100389441,0.03598740016423135
-1.0787882507668725,0.2482325910464939,-2.348535972333366,-0.026282636444325325,0.2022540130325948,0.03885237723320542
-0.9735086240497819,0.3652749717806662,-2.5753227458721257,-0.03136978563122848,0.18857624587530203,0.035007245253712765
-0.9899611817755614,0.06736713369179742,-2.5545741470566923,-0.038505831141890115,0.1904973898717556,0.033145626278999425
-1.3307300287304564,0.095015298299478,-2.3874829139742895,-0.044898775492250416,0.1904363740549451,0.028504052843982424
-1.438185188796599,0.1058466821687212,-2.5753990219673364,-0.03965344315393351,0.19867949564987786,0.023456546731626404
-1.0054185364470123,0.06263458142189587,-2.4021958037198776,-0.05081715555458158,0.19219705595870448,0.025297432523327144
-1.1817270114413247,0.054643718515489215,-2.377058337127944,-0.055854855188588695,0.18946505321493745,0.02637773792482554
-1.1529475647946317,0.04464076236799491,-2.429547460286584,-0.054190140901899476,0.1916000162622841,0.021437382026092112
-1.2535904182016617,0.16384629539544202,-2.417473732060359,-0.04890400030367961,0.1916701676212451,0.02739426720930334
-1.1484312886333026,0.3163779822317373,-2.507224841168507,-0.03755370831807765,0.19576946786161042,0.027165153824825358
-1.1484312886333026,0.3163779822317373,-2.507224841168507,-0.03755370831807765,0.19576946786161042,0.027165153824825358
-1.0855658006086721,0.3068544616643708,-2.3000897864922076,-0.04097615987269379,0.18771126969131371,0.03532666457168404
-0.8442833059156842,0.264961584029894,-2.168010717533371,-0.04041174829978782,0.18606353840106046,0.03638400923414505
-0.9925682491301125,0.5324442172908624,-2.378645620473062,-0.02631204111192879,0.18230915446971846,0.03877733250357577
-0.8677609787146003,0.5311604731233531,-2.0003721080920105,-0.024461982368303728,0.1812133038641409,0.041500143411170975
-0.6050468196193269,0.554575526992645,-2.035675656992804,-0.022039350848446493,0.1782789261578188,0.04282614943793976
-0.6941716551637119,0.6041291951843475,-2.1725838354543217,-0.0210342461018933,0.17508983992471544,0.041074220008132864
-0.9994042877039361,0.6367235802909318,-2.2310431400807276,-0.015035057769968618,0.1849289494192494,0.04385375156088801
-0.9861917643824072,0.448010788637667,-2.2060196926726614,-0.020515204757519643,0.18540760614218443,0.04781358510636349
-1.0244252715898896,0.4748088479932357,-2.385376792400557,-0.02558870415259729,0.18898745975703263,0.04213579223925963
-0.9109783416893426,0.24803611887116597,-2.404275875403048,-0.03298928052179535,0.19072298359445,0.03558519576915056
-0.9109783416893426,0.24803611887116597,-2.404275875403048,-0.03298928052179535,0.19072298359445,0.03558519576915056
-0.798722020642613,0.033373876695296095,-2.5933379106200585,-0.03440055536529818,0.1911375727032387,0.02980060714776179
-1.3542658847753888,0.07547069365301853,-2.6070343814545245,-0.040984761977206685,0.1893899924470861,0.026104637438201128
