shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.051728442311286926,0.0447559729218483,-0.0084273936226964,-0.10477105528116226,0.012289771810173988,-0.033266741782426834
0.049423445016145706,0.044236693531274796,-0.008164993487298489,-0.10186760127544403,0.012432095594704151,-0.03354651480913162
0.05039847269654274,0.04360552504658699,-0.009188050404191017,-0.10491029173135757,0.01212826557457447,-0.03400794789195061
0.05098966881632805,0.04404663294553757,-0.008266355842351913,-0.10317951440811157,0.012255504727363586,-0.03365879878401756
0.05046399310231209,0.04413899779319763,-0.007963993586599827,-0.10430338978767395,0.012436258606612682,-0.03524291515350342
0.049608297646045685,0.044067300856113434,-0.008250026032328606,-0.10523078590631485,0.012147145345807076,-0.034693438559770584
0.05051415413618088,0.04470355436205864,-0.008890188299119473,-0.10576880723237991,0.01213583629578352,-0.03378511592745781
0.05049905553460121,0.04452003166079521,-0.008015293627977371,-0.10512436181306839,0.011680884286761284,-0.03353772684931755
0.04988415911793709,0.04463684931397438,-0.00787496566772461,-0.1055932343006134,0.012232315726578236,-0.03496130555868149
0.05002541095018387,0.04469389095902443,-0.008279809728264809,-0.10462068021297455,0.012047718279063702,-0.035346437245607376
0.05002541095018387,0.04469389095902443,-0.008279809728264809,-0.10462068021297455,0.012047718279063702,-0.035346437245607376
0.049773503094911575,0.04514484107494354,-0.00820822361856699,-0.105376236140728,0.011896711774170399,-0.03544849529862404
0.04985252767801285,0.045015860348939896,-0.007940973155200481,-0.10459810495376587,0.011993915773928165,-0.03530379384756088
0.04985252767801285,0.045015860348939896,-0.007940973155200481,-0.10459810495376587,0.011993915773928165,-0.03530379384756088
0.049197763204574585,0.044793661683797836,-0.008628263138234615,-0.10413092374801636,0.012182341888546944,-0.03557246923446655
0.05064591392874718,0.045192353427410126,-0.007932816632091999,-0.10570289939641953,0.011847099289298058,-0.03523775935173035
0.048505816608667374,0.04502065107226372,-0.008490589447319508,-0.10399329662322998,0.01285066269338131,-0.03573641553521156
0.049084510654211044,0.045676834881305695,-0.008220385760068893,-0.10450814664363861,0.012721961364150047,-0.03475409373641014
0.05015674605965614,0.045462269335985184,-0.007867039181292057,-0.10438785701990128,0.012663218192756176,-0.034151770174503326
0.05106417089700699,0.04579438641667366,-0.007538344711065292,-0.1048121526837349,0.012408124282956123,-0.036840904504060745
0.04857349768280983,0.04529665783047676,-0.008675117045640945,-0.1051841750741005,0.013010780327022076,-0.035693418234586716
0.04970672354102135,0.04672401398420334,-0.008037456311285496,-0.1047779843211174,0.013005577959120274,-0.0358353853225708
0.05062774196267128,0.0455210879445076,-0.007680210750550032,-0.10560953617095947,0.012893510051071644,-0.03633308410644531
0.049929987639188766,0.04290102794766426,-0.007665812503546476,-0.10528364032506943,0.012786053121089935,-0.035254091024398804
0.050320494920015335,0.046365078538656235,-0.00870829913765192,-0.1055905669927597,0.012705505825579166,-0.03470281884074211
0.05035915970802307,0.046693701297044754,-0.00791688822209835,-0.10596979409456253,0.012621748261153698,-0.03597269952297211
0.050525929778814316,0.04679882898926735,-0.008142609149217606,-0.10588229447603226,0.01241813600063324,-0.03683176264166832
0.050692059099674225,0.04585624858736992,-0.008274945430457592,-0.10404592752456665,0.012644462287425995,-0.03663847595453262
0.05069483444094658,0.04524577409029007,-0.008516655303537846,-0.10589599609375,0.0125535624101758,-0.03601611405611038
0.051216971129179,0.04676296189427376,-0.00846483837813139,-0.10458343476057053,0.012423255480825901,-0.036103248596191406
0.050917912274599075,0.046649686992168427,-0.00860294234007597,-0.10486455261707306,0.012414995580911636,-0.03646700829267502
0.05100488290190697,0.04626774415373802,-0.008657436817884445,-0.10410367697477341,0.012703444808721542,-0.03636731579899788
0.05124955624341965,0.0461852066218853,-0.008214213885366917,-0.10521326214075089,0.012985840439796448,-0.03654245659708977
0.05149102956056595,0.04584211856126785,-0.007712169084697962,-0.10644606500864029,0.013079320080578327,-0.03675978630781174
0.05220586061477661,0.047784559428691864,-0.008953393436968327,-0.10713107138872147,0.012634480372071266,-0.03623119369149208
0.05145229771733284,0.04694069176912308,-0.008157922886312008,-0.10647840797901154,0.012875032611191273,-0.03643084689974785
0.05379277095198631,0.04496411234140396,-0.007926824502646923,-0.10673306882381439,0.013546068221330643,-0.037029508501291275
0.05158647149801254,0.04680434241890907,-0.007675968110561371,-0.1077226772904396,0.013647707179188728,-0.036878496408462524
0.050995148718357086,0.04711124673485756,-0.008262361399829388,-0.10803163051605225,0.013330452144145966,-0.03651295602321625
0.050995148718357086,0.04711124673485756,-0.008262361399829388,-0.10803163051605225,0.013330452144145966,-0.03651295602321625
0.05213666707277298,0.04801834374666214,-0.008019994013011456,-0.10923366993665695,0.012845362536609173,-0.037503574043512344
0.05425079166889191,0.047136399894952774,-0.00808804202824831,-0.10593409836292267,0.01331420335918665,-0.037178363651037216
0.05255001038312912,0.04606485739350319,-0.007800175342708826,-0.10935090482234955,0.013380919583141804,-0.03745536878705025
0.05344188213348389,0.04709215089678764,-0.007820812053978443,-0.10752233117818832,0.013190118595957756,-0.03739388287067413
0.0532790943980217,0.0470280796289444,-0.007447683718055487,-0.10702285915613174,0.013309037312865257,-0.037567272782325745
0.05310681834816933,0.04743776097893715,-0.008180927485227585,-0.1070047989487648,0.013235913589596748,-0.03757195919752121
0.05297815799713135,0.04655170440673828,-0.00837633479386568,-0.10724884271621704,0.013358792290091515,-0.03743326663970947
0.05274442210793495,0.04580917954444885,-0.007959049195051193,-0.10740948468446732,0.013354592025279999,-0.03775213286280632
0.05321348458528519,0.04743229225277901,-0.007713107857853174,-0.11037814617156982,0.013113829307258129,-0.03783376142382622
0.052867211401462555,0.04746505618095398,-0.008915855549275875,-0.10784970968961716,0.01324438489973545,-0.03731561079621315
0.052788328379392624,0.0471055805683136,-0.008565932512283325,-0.1087799072265625,0.013357296586036682,-0.03728211298584938
0.05306718870997429,0.04716057330369949,-0.0076355235651135445,-0.10690996795892715,0.01331896148622036,-0.03758856654167175
0.05322011932730675,0.04691028222441673,-0.008077719248831272,-0.10844255238771439,0.013110343366861343,-0.03804802894592285
0.05320420116186142,0.04699370265007019,-0.008186672814190388,-0.11007173359394073,0.013450034894049168,-0.03786613047122955
0.05246324464678764,0.046710480004549026,-0.00747977988794446,-0.11004134267568588,0.01374939363449812,-0.03826950117945671
0.05484656244516373,0.04684976488351822,-0.007299305871129036,-0.11011606454849243,0.013260738924145699,-0.03907613456249237
0.053284961730241776,0.046834539622068405,-0.00813500490039587,-0.11100797355175018,0.013279917649924755,-0.038575880229473114
0.05235927924513817,0.046944040805101395,-0.007592330686748028,-0.11019858717918396,0.013309131376445293,-0.03719986230134964
0.05265970900654793,0.047211311757564545,-0.007384902331978083,-0.11087393015623093,0.013298503123223782,-0.037360768765211105
0.05490044504404068,0.04691297188401222,-0.007447280455380678,-0.1089298352599144,0.013387964107096195,-0.03864631429314613
0.053058359771966934,0.04706229642033577,-0.008199534378945827,-0.11017569154500961,0.013642478734254837,-0.03886912763118744
0.05190989002585411,0.04650707170367241,-0.007783662993460894,-0.10923834890127182,0.013513436540961266,-0.04061523452401161
0.05343203991651535,0.04665285348892212,-0.007642755284905434,-0.11053428798913956,0.013303064741194248,-0.038966793566942215
0.05358356982469559,0.04624127969145775,-0.007144150324165821,-0.11113230884075165,0.013092322275042534,-0.03710348904132843
0.0535803884267807,0.04649785906076431,-0.008170666173100471,-0.1116502434015274,0.013575556688010693,-0.038095805794000626
0.053174108266830444,0.04862520843744278,-0.007917615585029125,-0.1119493842124939,0.013592182658612728,-0.039777085185050964
0.05287770926952362,0.046352267265319824,-0.006975432857871056,-0.11218465864658356,0.013431585393846035,-0.03944139555096626
0.05303194001317024,0.04580123350024223,-0.007444646209478378,-0.11332343518733978,0.013231203891336918,-0.03928310424089432
0.052834030240774155,0.046879108995199203,-0.007918154820799828,-0.11220309138298035,0.013242099434137344,-0.03907535597681999
0.052834030240774155,0.046879108995199203,-0.007918154820799828,-0.11220309138298035,0.013242099434137344,-0.03907535597681999
0.05309450626373291,0.048448361456394196,-0.007673129439353943,-0.1151583269238472,0.013351598754525185,-0.03954395279288292
0.05288948863744736,0.04589254409074783,-0.006683835294097662,-0.11496974527835846,0.013725153170526028,-0.03988576680421829
0.05320221185684204,0.04758819192647934,-0.006927866023033857,-0.11526404321193695,0.013818261213600636,-0.04085981845855713
0.05300654470920563,0.04743776097893715,-0.007278484292328358,-0.11486554145812988,0.0138208894059062,-0.03967605158686638
0.05275098234415054,0.047674622386693954,-0.007086577359586954,-0.11522214114665985,0.013730600476264954,-0.03856518119573593
0.05453142151236534,0.0479181632399559,-0.007021574769169092,-0.11523216217756271,0.01356199849396944,-0.03999930992722511
0.0528276190161705,0.04751351848244667,-0.0073614222928881645,-0.11475185304880142,0.013901092112064362,-0.039710260927677155
0.05251779779791832,0.047271087765693665,-0.00790776964277029,-0.11414323002099991,0.013994378969073296,-0.04153571277856827
0.05303505063056946,0.04766714572906494,-0.007527719717472792,-0.1160290315747261,0.013754832558333874,-0.040649451315402985
0.0547625757753849,0.04876089468598366,-0.007190545555204153,-0.11444053798913956,0.014025296084582806,-0.038927655667066574
0.053358294069767,0.04689249023795128,-0.007487600203603506,-0.11478965729475021,0.013728955760598183,-0.03981904685497284
0.05204710736870766,0.04716881737112999,-0.007932417094707489,-0.11567464470863342,0.014186413027346134,-0.04090466722846031
0.05398569628596306,0.047618091106414795,-0.006671061739325523,-0.11566751450300217,0.013670751824975014,-0.040789227932691574
0.05377829074859619,0.04890301078557968,-0.006950473878532648,-0.11668437719345093,0.013295126147568226,-0.04032494127750397
0.05343174561858177,0.049390021711587906,-0.008076594211161137,-0.11713934689760208,0.013245009817183018,-0.03988242521882057
0.05328821390867233,0.04686014726758003,-0.008023969829082489,-0.11764758825302124,0.013763760216534138,-0.04008234664797783
0.05391706898808479,0.04752388596534729,-0.007317624986171722,-0.1187104880809784,0.013742494396865368,-0.03981233388185501
0.053731825202703476,0.048524390906095505,-0.00732030626386404,-0.11804629117250443,0.01389512699097395,-0.040424227714538574
0.053984273225069046,0.04837869852781296,-0.006886136252433062,-0.11819252371788025,0.013810589909553528,-0.04032738506793976
0.054208770394325256,0.04758656397461891,-0.008029541932046413,-0.11796637624502182,0.014069668017327785,-0.040260426700115204
0.05427694693207741,0.04847929626703262,-0.007840118370950222,-0.11687225103378296,0.013829976320266724,-0.03986962139606476
0.05435837060213089,0.04836181178689003,-0.006942398380488157,-0.11703569442033768,0.014257963746786118,-0.04053187742829323
0.05397743359208107,0.04873345047235489,-0.0070982929319143295,-0.11878453940153122,0.0145798958837986,-0.040694184601306915
0.05579796060919762,0.04888463392853737,-0.008070364594459534,-0.11940743029117584,0.014484074898064137,-0.04051249474287033
0.05548759177327156,0.04938299208879471,-0.007590101566165686,-0.12158800661563873,0.014987008646130562,-0.040652841329574585
0.053802404552698135,0.04889834299683571,-0.007417834829539061,-0.1201532781124115,0.014680668711662292,-0.04135691002011299
0.053802404552698135,0.04889834299683571,-0.007417834829539061,-0.1201532781124115,0.014680668711662292,-0.04135691002011299
0.05557754635810852,0.047840289771556854,-0.008296607993543148,-0.12301862239837646,0.014385166577994823,-0.04118756577372551
0.055576957762241364,0.0500083789229393,-0.00762751093134284,-0.12274935096502304,0.014453189447522163,-0.041726548224687576
0.05440476909279823,0.04965934157371521,-0.00767738139256835,-0.1235668808221817,0.0146487420424819,-0.041919492185115814
0.056759800761938095,0.04961404576897621,-0.00798739306628704,-0.12454559653997421,0.014580775983631611,-0.04201294109225273
0.05598308518528938,0.04976551979780197,-0.007620116695761681,-0.12378700077533722,0.014965741895139217,-0.04214401915669441
0.05609351024031639,0.05033925175666809,-0.007289750035852194,-0.12443909794092178,0.014753870666027069,-0.04190737009048462
0.05588063970208168,0.04988386482000351,-0.00741882249712944,-0.12444119155406952,0.01512302365154028,-0.04169613867998123
0.05570939555764198,0.050152383744716644,-0.007860211655497551,-0.12194809317588806,0.014821074903011322,-0.041810087859630585
0.055983029305934906,0.04994881525635719,-0.008278883062303066,-0.12166891992092133,0.01478489302098751,-0.040863245725631714
0.05598505586385727,0.04991745203733444,-0.007665044162422419,-0.12264582514762878,0.014454723335802555,-0.04257155954837799
0.05601591244339943,0.05125819146633148,-0.007351398002356291,-0.12395010888576508,0.014828491024672985,-0.04324587434530258
0.05610727518796921,0.05038900300860405,-0.008506412617862225,-0.1236308291554451,0.01448867842555046,-0.041544828563928604
0.056668251752853394,0.048876941204071045,-0.007819361053407192,-0.12336000800132751,0.014767002314329147,-0.041534990072250366
0.05631031468510628,0.049461547285318375,-0.008056026883423328,-0.12362127006053925,0.014580806717276573,-0.042588621377944946
0.0563519261777401,0.05139327421784401,-0.007748343050479889,-0.1254940629005432,0.014615450985729694,-0.04382256418466568
0.05555979534983635,0.05177723243832588,-0.008037343621253967,-0.12450988590717316,0.014438140206038952,-0.043653618544340134
0.058134566992521286,0.049260787665843964,-0.007713220082223415,-0.12768545746803284,0.014976135455071926,-0.04168005660176277
0.05783338472247124,0.05084935203194618,-0.007589484099298716,-0.1259482353925705,0.014870159327983856,-0.042384665459394455
0.05544399842619896,0.05094624683260918,-0.007433276157826185,-0.1260344535112381,0.015217489562928677,-0.04355679079890251
0.05611468479037285,0.05107145383954048,-0.007751895114779472,-0.12521180510520935,0.014736534096300602,-0.043905746191740036
0.05861852690577507,0.050868138670921326,-0.008079997263848782,-0.12592586874961853,0.014723260886967182,-0.04336503520607948
0.05730314552783966,0.05053504928946495,-0.007591648958623409,-0.1273392140865326,0.01467258483171463,-0.043328747153282166
0.055598653852939606,0.050911709666252136,-0.00823262706398964,-0.12452434003353119,0.014841336756944656,-0.043834540992975235
0.05710883066058159,0.050671596080064774,-0.007728181779384613,-0.12466530501842499,0.014731830917298794,-0.0431978777050972
0.05737091600894928,0.052236996591091156,-0.007857578806579113,-0.12581178545951843,0.014846895821392536,-0.04286234825849533
0.05725858733057976,0.05209752917289734,-0.007781323976814747,-0.1271870732307434,0.015141996555030346,-0.04435110464692116
0.05725354328751564,0.04916200414299965,-0.00819108821451664,-0.1271679401397705,0.015235690400004387,-0.044507697224617004
0.057065170258283615,0.05055594816803932,-0.00812382623553276,-0.1270647943019867,0.01506428699940443,-0.04318629950284958
0.056373897939920425,0.05190426856279373,-0.007995441555976868,-0.12845483422279358,0.01482605654746294,-0.043475259095430374
0.056373897939920425,0.05190426856279373,-0.007995441555976868,-0.12845483422279358,0.01482605654746294,-0.043475259095430374
0.05837654322385788,0.04985897243022919,-0.008436105214059353,-0.1294936239719391,0.014701918698847294,-0.04486316815018654
0.057078417390584946,0.05046609416604042,-0.008746781386435032,-0.13136833906173706,0.01501596998423338,-0.04514249414205551
0.05761263519525528,0.05162560194730759,-0.00790349766612053,-0.12895451486110687,0.015102840028703213,-0.042764581739902496
0.05841895192861557,0.05087389424443245,-0.007768421433866024,-0.1291700154542923,0.014843789860606194,-0.043491896241903305
0.05565989762544632,0.051016345620155334,-0.0076576885767281055,-0.12793052196502686,0.014760034158825874,-0.0441187284886837
0.056626781821250916,0.05066154897212982,-0.008195692673325539,-0.12825745344161987,0.014893527142703533,-0.04435307905077934
0.0586419515311718,0.05077601969242096,-0.007730406243354082,-0.12815192341804504,0.015163430944085121,-0.044158294796943665
0.05796532705426216,0.05108889564871788,-0.008067362010478973,-0.1293913722038269,0.015575820580124855,-0.04440390691161156
0.05602940544486046,0.051065027713775635,-0.007956084795296192,-0.12822489440441132,0.015537984669208527,-0.044059883803129196
0.05779563635587692,0.05013400316238403,-0.007573895622044802,-0.12823884189128876,0.01511102169752121,-0.04429921880364418
0.05839898809790611,0.05150432884693146,-0.007397560402750969,-0.1278972029685974,0.015009365044534206,-0.04428865760564804
0.057977546006441116,0.051357194781303406,-0.008273043669760227,-0.12900982797145844,0.015427712351083755,-0.044693473726511
0.05806122347712517,0.05109667405486107,-0.008210229687392712,-0.13025832176208496,0.01518403459340334,-0.044343531131744385
0.059544216841459274,0.051423829048871994,-0.007975940592586994,-0.12942884862422943,0.01615859381854534,-0.04468781501054764
0.059162065386772156,0.051002178341150284,-0.00820964202284813,-0.13077981770038605,0.015405402518808842,-0.04532642662525177
0.0591498501598835,0.05141354724764824,-0.008409872651100159,-0.1312529444694519,0.01510734111070633,-0.045169852674007416
0.05944827198982239,0.051542337983846664,-0.007872532121837139,-0.1312161386013031,0.014715195633471012,-0.04500332474708557
0.05957898870110512,0.05154233053326607,-0.007707295939326286,-0.13099810481071472,0.014707440510392189,-0.04522744566202164
0.059804633259773254,0.05162420496344566,-0.00848095677793026,-0.12818285822868347,0.014802154153585434,-0.04590502008795738
0.05970456823706627,0.05143420025706291,-0.008436626754701138,-0.12917722761631012,0.015219997614622116,-0.045375626534223557
0.06010539084672928,0.053005706518888474,-0.0077835917472839355,-0.1283230483531952,0.015506838448345661,-0.04563995450735092
0.059946946799755096,0.05187864974141121,-0.007415987551212311,-0.12991566956043243,0.01577298529446125,-0.04578122869133949
0.059946946799755096,0.05187864974141121,-0.007415987551212311,-0.12991566956043243,0.01577298529446125,-0.04578122869133949
0.06228936091065407,0.05111618712544441,-0.0080447131767869,-0.1294066309928894,0.015808649361133575,-0.046125106513500214
0.06228936091065407,0.05111618712544441,-0.0080447131767869,-0.1294066309928894,0.015808649361133575,-0.046125106513500214
0.06056433543562889,0.05289773643016815,-0.007926365360617638,-0.12969185411930084,0.01554478146135807,-0.047281548380851746
0.06272052228450775,0.05064062401652336,-0.008042343892157078,-0.13049007952213287,0.0157159510999918,-0.04787934198975563
0.06072862446308136,0.052398405969142914,-0.0072174048982560635,-0.13159233331680298,0.015649452805519104,-0.04523618146777153
0.06055662781000137,0.05280902236700058,-0.0068294270895421505,-0.1317387968301773,0.01592326909303665,-0.04492182657122612
0.06205296888947487,0.05243970826268196,-0.0076833185739815235,-0.13192540407180786,0.015909912064671516,-0.045823149383068085
0.062237296253442764,0.052541833370923996,-0.008282924070954323,-0.13145770132541656,0.01562110148370266,-0.04753187298774719
0.062077660113573074,0.052497778087854385,-0.008070284500718117,-0.13076989352703094,0.015866797417402267,-0.04761038348078728
0.06222928687930107,0.05233775079250336,-0.007712637074291706,-0.12933851778507233,0.015762079507112503,-0.04492420330643654
0.062491293996572495,0.05267952010035515,-0.007751562632620335,-0.13135385513305664,0.01600458286702633,-0.04623468965291977
0.0624854639172554,0.051971226930618286,-0.008219674229621887,-0.12916582822799683,0.01567988656461239,-0.04753405973315239
0.06098541244864464,0.05395371839404106,-0.007808473892509937,-0.13180871307849884,0.015944844111800194,-0.04757465794682503
0.06278044730424881,0.05307307094335556,-0.0076434859074652195,-0.1298571676015854,0.015849031507968903,-0.04730771481990814
0.06458964198827744,0.05219040438532829,-0.008708533830940723,-0.1296500712633133,0.016058240085840225,-0.04751954227685928
0.0612398199737072,0.05214770883321762,-0.008294620551168919,-0.130944162607193,0.01604696922004223,-0.047136373817920685
0.06207103654742241,0.05502301827073097,-0.007730179000645876,-0.13043560087680817,0.01600831374526024,-0.04707583039999008
0.06356073915958405,0.053660906851291656,-0.0066499956883490086,-0.13240081071853638,0.016236180439591408,-0.045994143933057785
0.06298316270112991,0.0519113764166832,-0.007081619463860989,-0.13137760758399963,0.016496002674102783,-0.04693480208516121
0.062279731035232544,0.05440739542245865,-0.007351926062256098,-0.1316404938697815,0.01661568321287632,-0.04907181113958359
0.06341720372438431,0.05429435148835182,-0.006976739969104528,-0.129665806889534,0.01603977382183075,-0.04659922793507576
0.06352277100086212,0.05365847051143646,-0.006719348486512899,-0.13040456175804138,0.015810295939445496,-0.046001140028238297
0.06285187602043152,0.05408843979239464,-0.0074366130866110325,-0.12949493527412415,0.01572948507964611,-0.04696989431977272
0.06323327124118805,0.053920943289995193,-0.0074601550586521626,-0.1297692060470581,0.016130464151501656,-0.048872318118810654
0.06348416954278946,0.05370835214853287,-0.007154245860874653,-0.1297927051782608,0.016641994938254356,-0.048488788306713104
0.06298071891069412,0.053940776735544205,-0.007391378283500671,-0.13071995973587036,0.016716238111257553,-0.04649023339152336
0.0641096979379654,0.05394939333200455,-0.007726982235908508,-0.1304330974817276,0.0162410419434309,-0.047158677130937576
0.06314961612224579,0.05424126610159874,-0.007663755677640438,-0.12903538346290588,0.01596340350806713,-0.04803790524601936
0.06367671489715576,0.05416640639305115,-0.006738694384694099,-0.1327391266822815,0.01623467542231083,-0.04687848314642906
0.0637163519859314,0.054445572197437286,-0.007398402318358421,-0.13294023275375366,0.016429925337433815,-0.04863565415143967
0.06401620805263519,0.05446040257811546,-0.00737795839086175,-0.13528047502040863,0.016364607959985733,-0.048799995332956314
0.063115194439888,0.05430452898144722,-0.007166699040681124,-0.13346204161643982,0.01705964282155037,-0.04833349958062172
0.063115194439888,0.05430452898144722,-0.007166699040681124,-0.13346204161643982,0.01705964282155037,-0.04833349958062172
0.06527151167392731,0.05401153862476349,-0.006607501767575741,-0.1342281848192215,0.016810918226838112,-0.048836756497621536
0.06338994950056076,0.0542852021753788,-0.006905023939907551,-0.13240912556648254,0.016166167333722115,-0.04852600023150444
0.06288914382457733,0.05474696680903435,-0.006865139119327068,-0.13266371190547943,0.016513768583536148,-0.04869985580444336
0.06476146727800369,0.05664809048175812,-0.006814060732722282,-0.13374243676662445,0.016862280666828156,-0.04953215271234512
0.06491406261920929,0.05358945205807686,-0.0069935014471411705,-0.1339171677827835,0.01714145950973034,-0.0491689071059227
0.06238488480448723,0.053965479135513306,-0.0072564552538096905,-0.13369038701057434,0.016779562458395958,-0.04934720695018768
0.06314802914857864,0.05544551461935043,-0.0074225724674761295,-0.1339603215456009,0.016159651800990105,-0.049881331622600555
0.06503104418516159,0.056494444608688354,-0.007316041737794876,-0.1343972384929657,0.01635774038732052,-0.05033130571246147
0.06440094858407974,0.053405195474624634,-0.006978858262300491,-0.13488838076591492,0.016635248437523842,-0.04997928440570831
0.06448382884263992,0.05474929139018059,-0.006794644054025412,-0.13635148108005524,0.016254132613539696,-0.05009650066494942
0.06439286470413208,0.05499562248587608,-0.008085408248007298,-0.1349470466375351,0.016262736171483994,-0.05031720548868179
0.06492585688829422,0.05519608408212662,-0.007734491024166346,-0.13658204674720764,0.016661517322063446,-0.049859557300806046
0.06420592218637466,0.05497713014483452,-0.006748417392373085,-0.13585086166858673,0.01727866381406784,-0.05148626118898392
0.0671190544962883,0.055405110120773315,-0.006744683254510164,-0.13495396077632904,0.017117120325565338,-0.051374420523643494
0.06388643383979797,0.05545557662844658,-0.006947866640985012,-0.13661369681358337,0.01697521097958088,-0.04864869266748428
0.06475548446178436,0.05592961236834526,-0.0067466627806425095,-0.13807545602321625,0.01681058667600155,-0.048754096031188965
0.0671561136841774,0.05763404816389084,-0.007168137934058905,-0.13670602440834045,0.017025619745254517,-0.05175303295254707
0.06507673114538193,0.0547676645219326,-0.00763282785192132,-0.13707590103149414,0.017025472596287727,-0.05272846296429634
0.06578148156404495,0.05778064206242561,-0.007852694019675255,-0.13742539286613464,0.017003169283270836,-0.049894724041223526
0.06590798497200012,0.05548512190580368,-0.007578591350466013,-0.1377849131822586,0.01730171963572502,-0.05031752958893776
0.06653320044279099,0.05571269989013672,-0.006856490857899189,-0.1387794464826584,0.016932539641857147,-0.05081704631447792
0.066388800740242,0.056515634059906006,-0.007239611819386482,-0.13889943063259125,0.016887595877051353,-0.05115097388625145
0.06599455326795578,0.05770197883248329,-0.007942170836031437,-0.13917355239391327,0.0169473048299551,-0.05110843479633331
0.06638966500759125,0.05601515248417854,-0.0068116323091089725,-0.14083848893642426,0.01765245571732521,-0.05115298554301262
0.06638966500759125,0.05601515248417854,-0.0068116323091089725,-0.14083848893642426,0.01765245571732521,-0.05115298554301262
0.06617416441440582,0.05644327029585838,-0.006668667308986187,-0.1399666666984558,0.017711464315652847,-0.05160113051533699
0.06617416441440582,0.05644327029585838,-0.006668667308986187,-0.1399666666984558,0.017711464315652847,-0.05160113051533699
0.06719503551721573,0.05674806982278824,-0.007200297899544239,-0.13950027525424957,0.01793224923312664,-0.05114615708589554
0.06643012911081314,0.057219378650188446,-0.006883526686578989,-0.13769787549972534,0.01750822365283966,-0.05359915643930435
0.06581047922372818,0.05749235674738884,-0.007242269814014435,-0.1393921971321106,0.01772673986852169,-0.0527302585542202
0.06622599810361862,0.057228390127420425,-0.006632209289819002,-0.14026039838790894,0.017488816753029823,-0.04974324256181717
0.0655093640089035,0.05691853538155556,-0.007149464916437864,-0.14004342257976532,0.017443982884287834,-0.05155520886182785
0.06669728457927704,0.05748412013053894,-0.006728967651724815,-0.14023129642009735,0.01741200126707554,-0.05425781011581421
0.06681739538908005,0.05744630843400955,-0.006682112812995911,-0.14263808727264404,0.017547450959682465,-0.052767641842365265
0.06472818553447723,0.05810925364494324,-0.007313432637602091,-0.1431337296962738,0.017413007095456123,-0.05073007568717003
0.06590939313173294,0.057381413877010345,-0.007866880856454372,-0.14329032599925995,0.01715090498328209,-0.05187495797872543
0.06765781342983246,0.05914874002337456,-0.007026226259768009,-0.14450085163116455,0.017626041546463966,-0.052840325981378555
0.06416438519954681,0.05709955841302872,-0.006428456399589777,-0.14436516165733337,0.017481476068496704,-0.05228303745388985
0.06536377221345901,0.05632217973470688,-0.006224287208169699,-0.1447792649269104,0.017434250563383102,-0.05224510282278061
0.06588447093963623,0.05931079015135765,-0.006716447416692972,-0.14305691421031952,0.017041068524122238,-0.052719615399837494
0.0651492029428482,0.05768490955233574,-0.00745141739025712,-0.1445390284061432,0.01645715907216072,-0.052489858120679855
0.06551020592451096,0.057484064251184464,-0.007400591857731342,-0.14486832916736603,0.016964633017778397,-0.05296386033296585
0.06543120741844177,0.05778671056032181,-0.007213478442281485,-0.14587827026844025,0.016893746331334114,-0.05294756218791008
0.06482631713151932,0.06022283434867859,-0.007341232616454363,-0.14658017456531525,0.017160136252641678,-0.05157582461833954
0.06707403808832169,0.057189881801605225,-0.007668088655918837,-0.14415457844734192,0.01676003262400627,-0.0522889718413353
0.06435108184814453,0.05860607326030731,-0.007100398186594248,-0.14640609920024872,0.01662927307188511,-0.0533270500600338
0.06473132967948914,0.05935240164399147,-0.007213594391942024,-0.14628005027770996,0.016992788761854172,-0.053077179938554764
0.06785332411527634,0.05922725424170494,-0.008057926781475544,-0.14805489778518677,0.01713554933667183,-0.053427062928676605
0.0647868663072586,0.05908398702740669,-0.007880546152591705,-0.14752739667892456,0.017655692994594574,-0.05322965234518051
0.06574343889951706,0.05899938568472862,-0.007345043122768402,-0.14746098220348358,0.017937537282705307,-0.052574317902326584
0.06654778867959976,0.059057630598545074,-0.006857265718281269,-0.1472177356481552,0.017842357978224754,-0.05243596062064171
0.06686797738075256,0.05931973084807396,-0.008278783410787582,-0.14662441611289978,0.01790775917470455,-0.05459212139248848
0.06662724167108536,0.05900757387280464,-0.007528364192694426,-0.14600245654582977,0.017578300088644028,-0.051711101084947586
0.06662724167108536,0.05900757387280464,-0.007528364192694426,-0.14600245654582977,0.017578300088644028,-0.051711101084947586
0.06648502498865128,0.05946958065032959,-0.00681437598541379,-0.1479635238647461,0.017373232170939445,-0.05233585089445114
0.06706614792346954,0.059153083711862564,-0.007156895007938147,-0.1472080945968628,0.017092345282435417,-0.05185260996222496
0.06763407588005066,0.05719397962093353,-0.007531719747930765,-0.1478305608034134,0.017340561375021935,-0.05529910698533058
0.06781041622161865,0.05802343413233757,-0.007550548762083054,-0.14700518548488617,0.017731590196490288,-0.053020987659692764
0.06731744110584259,0.05993280187249184,-0.00770068634301424,-0.1485416144132614,0.017651602625846863,-0.05280015990138054
0.06765783578157425,0.05816091224551201,-0.006977252662181854,-0.14963552355766296,0.017778625711798668,-0.053111352026462555
0.06768809258937836,0.0578516460955143,-0.0070670903660357,-0.14872393012046814,0.01732824742794037,-0.053311582654714584
