shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.027825558558106422,-0.0002326744724996388,-0.016280561685562134,0.01454511471092701,-0.0007554256008006632,0.02387624979019165
0.028197962790727615,-0.00022306280152406543,-0.015165899880230427,0.014735412783920765,-0.0007038358598947525,0.023991042748093605
0.028458023443818092,-0.00021421359269879758,-0.014872091822326183,0.01472887210547924,-0.0006355551886372268,0.02409902960062027
0.02804514206945896,-0.00020603943266905844,-0.015223667956888676,0.014525591395795345,-0.000655046256724745,0.02370702661573887
0.028140366077423096,-0.0001984667032957077,-0.016220539808273315,0.014598635956645012,-0.0005958088440820575,0.023649347946047783
0.028553124517202377,-0.00018487665511202067,-0.015492572449147701,0.014431617222726345,-0.0006289442535489798,0.024007093161344528
0.028964519500732422,-0.0001787572109606117,-0.016042761504650116,0.014639177359640598,-0.0005959643749520183,0.024532558396458626
0.028941720724105835,-0.00017302918422501534,-0.015691254287958145,0.014742874540388584,-0.0006127817905507982,0.02366679348051548
0.028793441131711006,-0.00016765668988227844,-0.01601109653711319,0.014908072538673878,-0.0005939977709203959,0.024091772735118866
0.029227718710899353,-0.00016260816482827067,-0.015567842870950699,0.015177370049059391,-0.0006052610115148127,0.0245806984603405
0.028973253443837166,-0.0001578546070959419,-0.016022035852074623,0.015200530178844929,-0.0006346820737235248,0.025142591446638107
0.0290122888982296,-0.00015337133663706481,-0.015351380221545696,0.015240298584103584,-0.0006385055603459477,0.02509847655892372
0.02967025712132454,-0.00014913544873706996,-0.01622782088816166,0.01575327478349209,-0.0006220961804501712,0.025235695764422417
0.029507890343666077,-0.00014512785128317773,-0.015737419947981834,0.01504272036254406,-0.0006911364616826177,0.02432379312813282
0.029682783409953117,-0.00014132936485111713,-0.015981614589691162,0.015409610234200954,-0.0006962681072764099,0.024102991446852684
0.030154556035995483,-0.00011508670286275446,-0.01585671491920948,0.015212426893413067,-0.0006666166009381413,0.024489421397447586
0.029721306636929512,-0.00011192068632226437,-0.015612425282597542,0.015735473483800888,-0.0006887440104037523,0.02498580887913704
0.029953842982649803,-6.0776699683628976e-05,-0.016241934150457382,0.015158459544181824,-0.0007034987211227417,0.02482239156961441
0.03052591159939766,-3.447664130362682e-05,-0.01618700474500656,0.015417314134538174,-0.0007801823667250574,0.02518998086452484
0.03038998879492283,-1.3375976095630904e-06,-0.016549568623304367,0.015358369797468185,-0.0008087845635600388,0.025667697191238403
0.02898840606212616,-1.7945579244837973e-08,-0.015811461955308914,0.01580077037215233,-0.0007914179586805403,0.026061659678816795
0.030136702582240105,-2.40762854097909e-10,-0.0162758007645607,0.01534554734826088,-0.0007508996059186757,0.02511104755103588
0.031146639958024025,-3.230140764240441e-12,-0.016053466126322746,0.015551700256764889,-0.0007202758570201695,0.024602819234132767
0.03092942386865616,-4.333646207730149e-14,-0.01635361835360527,0.01557369064539671,-0.0006927135400474072,0.02479567378759384
0.030817056074738503,-5.814140029071924e-16,-0.016250435262918472,0.01555226556956768,-0.0006343625136651099,0.02518792264163494
0.02955881878733635,-7.800411610867945e-18,-0.016297027468681335,0.015395667403936386,-0.0005831160233356059,0.025780094787478447
0.029535485431551933,-1.0465247418185676e-19,-0.016702085733413696,0.015193372964859009,-0.0005382142844609916,0.025840528309345245
0.03073587454855442,-1.4040463954969574e-21,-0.0159591156989336,0.015755072236061096,-0.0004836595035158098,0.025965970009565353
0.03041737899184227,-1.8837075449418653e-23,-0.016535108909010887,0.01534751895815134,-0.00043685489799827337,0.026105264201760292
0.03041737899184227,-1.8837075449418653e-23,-0.016535108909010887,0.01534751895815134,-0.00043685489799827337,0.026105264201760292
0.031062494963407516,-2.5272342390112945e-25,-0.016032379120588303,0.0156913623213768,-0.00039816685603000224,0.02747788093984127
0.03189313784241676,-3.3906069856275174e-27,-0.01633673906326294,0.015542545355856419,-0.00043372478103265166,0.02561190538108349
0.030874263495206833,-6.1029734181980416e-31,-0.016508255153894424,0.015224102884531021,-0.0004381242615636438,0.02555333822965622
0.030770717188715935,0.0021741059608757496,-0.0170618686825037,0.015505162999033928,-0.0004622960987035185,0.025792669504880905
0.031442005187273026,0.001578293857164681,-0.016479061916470528,0.01587657630443573,-0.0004410356923472136,0.026139557361602783
0.03186219930648804,0.000999117735773325,-0.016707826405763626,0.015891466289758682,-0.0004646530724130571,0.026123063638806343
0.03173203766345978,0.000660241930745542,-0.016370084136724472,0.01637251302599907,-0.00043739142711274326,0.026082823053002357
0.031499385833740234,0.0006729383603669703,-0.016404343768954277,0.016285128891468048,-0.00047390488907694817,0.0263383686542511
0.031621892005205154,0.00021174557332415134,-0.01663387380540371,0.016623394563794136,-0.0004940300132147968,0.026292774826288223
0.03174537792801857,0.0003532365954015404,-0.016745295375585556,0.015950197353959084,-0.0004738714487757534,0.026540100574493408
0.031645238399505615,0.00034919826430268586,-0.017280107364058495,0.016078529879450798,-0.00048814050387591124,0.02644442766904831
0.031730860471725464,0.0004084619286004454,-0.01611323095858097,0.015770552679896355,-0.00047073495807126164,0.02639707736670971
0.031653791666030884,0.0003703533730003983,-0.01652674190700054,0.016204671934247017,-0.0004427270032465458,0.026427121832966805
0.031843505799770355,0.0003358395188115537,-0.01626199297606945,0.016688723117113113,-0.0005208976217545569,0.027637382969260216
0.03191712498664856,0.0003071736718993634,-0.01647256128489971,0.01659209094941616,-0.0005279939505271614,0.02764040231704712
0.03235236927866936,0.0005563590675592422,-0.01661735586822033,0.016675403341650963,-0.0005198937724344432,0.026986027136445045
0.03172497823834419,0.0005257430020719767,-0.01641213335096836,0.01602795161306858,-0.0005505592562258244,0.026199277490377426
0.03312752768397331,0.00047113318578340113,-0.017549438402056694,0.016551261767745018,-0.0005805056425742805,0.026233984157443047
0.0327787920832634,0.0005013859481550753,-0.016956094652414322,0.016298366710543633,-0.0008832995081320405,0.027333056554198265
0.03191278874874115,0.00046730367466807365,-0.017142416909337044,0.017035411670804024,-0.000920201709959656,0.0271916501224041
0.03193976730108261,0.0005008420557714999,-0.016683802008628845,0.016714438796043396,-0.0009198323241434991,0.02709399163722992
0.032591745257377625,0.000508217082824558,-0.016904745250940323,0.016384141519665718,-0.0011149015044793487,0.02766096219420433
0.034156978130340576,0.0004944322863593698,-0.017375972121953964,0.01652204431593418,-0.0011072211200371385,0.027880834415555
0.03377646207809448,0.0005232617841102183,-0.0170233603566885,0.015508380718529224,-0.0010627055307850242,0.027309125289320946
0.03176654502749443,0.0005601680022664368,-0.017224902287125587,0.016509540379047394,-0.0009877936681732535,0.02711326815187931
0.03212041035294533,0.0005731299752369523,-0.017062321305274963,0.015040791593492031,-0.0009181025670841336,0.026563961058855057
0.03344166651368141,0.0005501953419297934,-0.01764337345957756,0.015421626158058643,-0.0008174076210707426,0.026967456564307213
0.03344166651368141,0.0005501953419297934,-0.01764337345957756,0.015421626158058643,-0.0008174076210707426,0.026967456564307213
0.03327680006623268,0.0005776080652140081,-0.018080545589327812,0.015959588810801506,-0.0006999311735853553,0.027888065204024315
0.03353990241885185,0.0008015510975383222,-0.01706709712743759,0.016433028504252434,-0.000601251726038754,0.027910644188523293
0.03406296297907829,0.0008329294505529106,-0.018288100138306618,0.016008635982871056,-0.0005618735449388623,0.027530988678336143
0.032610952854156494,0.0008082464919425547,-0.017865490168333054,0.01669016294181347,-0.0005140600260347128,0.027651051059365273
0.033291660249233246,0.0007614577189087868,-0.01806674897670746,0.016328969970345497,-0.0005423611146397889,0.027865339070558548
0.03431112691760063,0.0008712294511497021,-0.017589451745152473,0.016727475449442863,-0.0005037309601902962,0.027973869815468788
0.03446128964424133,0.000906944100279361,-0.0179373100399971,0.01649474911391735,-0.0004666976456064731,0.028178691864013672
0.034484222531318665,0.0009157466702163219,-0.018324678763747215,0.01696646958589554,-0.0004646434390451759,0.02816380187869072
0.034180011600255966,0.0012604141375049949,-0.017996421083807945,0.01689758151769638,-0.000462439376860857,0.02836090885102749
0.034027099609375,0.001243923557922244,-0.018032612279057503,0.016565553843975067,-0.00043527589878067374,0.028100447729229927
0.03231605514883995,0.0011993206571787596,-0.018170036375522614,0.016553007066249847,-0.0004671008209697902,0.028661463409662247
0.035294026136398315,0.0013399390736594796,-0.017169499769806862,0.016650013625621796,-0.000474018685054034,0.02837350033223629
0.034883853048086166,0.0012562813935801387,-0.017709767445921898,0.016752760857343674,-0.0004714342940133065,0.028308985754847527
0.03497084602713585,0.0012304293923079967,-0.017924489453434944,0.016277598217129707,-0.0004949801950715482,0.028599467128515244
0.034679558128118515,0.0013267718022689223,-0.01777535118162632,0.01659855991601944,-0.0006351555930450559,0.02896685153245926
0.03504547104239464,0.001434624195098877,-0.018710579723119736,0.01735641062259674,-0.0007591135217808187,0.02913799323141575
0.03554896265268326,0.0018596959998831153,-0.01789231412112713,0.0170004740357399,-0.0007838887395337224,0.028819842264056206
0.035418801009655,0.0019490215927362442,-0.018417343497276306,0.017278026789426804,-0.0007468312978744507,0.028795717284083366
0.035104647278785706,0.0021234711166471243,-0.01862027868628502,0.017059465870261192,-0.0007532823365181684,0.028709853067994118
0.03579999506473541,0.001982937566936016,-0.018251774832606316,0.017428342252969742,-0.0006958174635656178,0.029161222279071808
0.03562312573194504,0.001892106025479734,-0.018713604658842087,0.01692170836031437,-0.0007317612180486321,0.02927262708544731
0.0354718342423439,0.0018713693134486675,-0.018237344920635223,0.016392197459936142,-0.0007469527190551162,0.029198965057730675
0.03530159965157509,0.001927700825035572,-0.018217889592051506,0.01721082627773285,-0.0006695408374071121,0.028806427493691444
0.03570300713181496,0.0019703670404851437,-0.018783576786518097,0.01763935759663582,-0.0006441837176680565,0.029315736144781113
0.03570300713181496,0.0019703670404851437,-0.018783576786518097,0.01763935759663582,-0.0006441837176680565,0.029315736144781113
0.03657019883394241,0.0026223347522318363,-0.018672045320272446,0.017355138435959816,-0.0005696442676708102,0.02973121963441372
0.036166079342365265,0.0025120419450104237,-0.019143570214509964,0.016472583636641502,-0.000558635510969907,0.030613316223025322
0.03634997084736824,0.002552509307861328,-0.018768299371004105,0.016233639791607857,-0.000548898009583354,0.02940874919295311
0.03634997084736824,0.002552509307861328,-0.018768299371004105,0.016233639791607857,-0.000548898009583354,0.02940874919295311
0.037480924278497696,0.002657561795786023,-0.01896306872367859,0.015662288293242455,-0.0005164140602573752,0.029842931777238846
0.03414195775985718,0.0029380994383245707,-0.019211813807487488,0.016818854957818985,-0.00049202999798581,0.030373040586709976
0.03666425496339798,0.0035550640895962715,-0.019784491509199142,0.017448926344513893,-0.0005209933733567595,0.028758825734257698
0.037590984255075455,0.0033710587304085493,-0.019948918372392654,0.017650168389081955,-0.0005501547711901367,0.02958282083272934
0.036957114934921265,0.0035663102753460407,-0.019456475973129272,0.016856323927640915,-0.0005192960961721838,0.03037932887673378
0.03808221593499184,0.0033078943379223347,-0.019566241651773453,0.01760474219918251,-0.0006724650738760829,0.03033382073044777
0.03893366456031799,0.0035167501773685217,-0.02033369429409504,0.017226392403244972,-0.0006401383434422314,0.031617723405361176
0.03661046549677849,0.0037857505958527327,-0.01990961842238903,0.01772250048816204,-0.0006683742976747453,0.0322427973151207
0.03731442615389824,0.003908955492079258,-0.01936235837638378,0.01775999553501606,-0.0006740944227203727,0.03064638562500477
0.03799862414598465,0.0035021514631807804,-0.01984051987528801,0.016589423641562462,-0.000629546819254756,0.02907593362033367
0.038092441856861115,0.003449751064181328,-0.019824830815196037,0.016999976709485054,-0.0006497356225736439,0.03006647154688835
0.038137901574373245,0.0035927395801991224,-0.019732113927602768,0.016504257917404175,-0.0006005579489283264,0.031235067173838615
0.038085948675870895,0.004711668007075787,-0.020426563918590546,0.016693998128175735,-0.0005921363481320441,0.03148091956973076
0.03803914785385132,0.004939391277730465,-0.020623384043574333,0.016909344121813774,-0.0006290042074397206,0.03133068233728409
0.03775579482316971,0.00450121471658349,-0.019709434360265732,0.016718067228794098,-0.000664444756694138,0.031022416427731514
0.03811207786202431,0.004048327449709177,-0.020071936771273613,0.017986681312322617,-0.0006914928089827299,0.03134259581565857
0.038411568850278854,0.003936286084353924,-0.020633915439248085,0.017603645101189613,-0.0011241374304518104,0.031769879162311554
0.038187552243471146,0.004338173195719719,-0.02017918974161148,0.01756821945309639,-0.0011093182256445289,0.03156318515539169
0.03841381147503853,0.005083572585135698,-0.020156024023890495,0.017660999670624733,-0.000977242598310113,0.031220313161611557
0.038495954126119614,0.005046280100941658,-0.02077621966600418,0.017252642661333084,-0.0009517304715700448,0.031546976417303085
0.03713593631982803,0.004904417786747217,-0.02149960771203041,0.01784612610936165,-0.0008785583777353168,0.03141435980796814
0.038723308593034744,0.005033909808844328,-0.02078048698604107,0.017492417246103287,-0.0007671708008274436,0.03132219985127449
0.040429435670375824,0.004911353345960379,-0.02088310196995735,0.017562009394168854,-0.0007787324138917029,0.03154771029949188
0.040429435670375824,0.004911353345960379,-0.02088310196995735,0.017562009394168854,-0.0007787324138917029,0.03154771029949188
0.037782859057188034,0.005405002739280462,-0.0206597913056612,0.017089590430259705,-0.0007849501562304795,0.03166503086686134
0.037782859057188034,0.005405002739280462,-0.0206597913056612,0.017089590430259705,-0.0007849501562304795,0.03166503086686134
0.03898296877741814,0.005229430738836527,-0.02049921080470085,0.017330484464764595,-0.0008042132249101996,0.031543657183647156
0.040096912533044815,0.005345823708921671,-0.021470407024025917,0.017655907198786736,-0.0008284026407636702,0.03180903568863869
0.040019091218709946,0.0051771183498203754,-0.020574461668729782,0.018324054777622223,-0.000783618597779423,0.032467182725667953
0.03940121456980705,0.005290213041007519,-0.02126515656709671,0.01764640212059021,-0.0007956844056025147,0.03263092041015625
0.039085183292627335,0.005659374408423901,-0.02226646989583969,0.01791011169552803,-0.0009715662454254925,0.03138085827231407
0.039584606885910034,0.0061190128326416016,-0.021546166390180588,0.01805214211344719,-0.0009706815471872687,0.03033563680946827
0.04021809995174408,0.006215232890099287,-0.02004942111670971,0.01774287410080433,-0.0009616444003768265,0.03153248503804207
0.04039207845926285,0.005967785604298115,-0.020795557647943497,0.017968768253922462,-0.0008744450169615448,0.031950727105140686
0.039811380207538605,0.006248812656849623,-0.02204650454223156,0.017863614484667778,-0.0009084807243198156,0.03245346248149872
0.04035439342260361,0.006761816330254078,-0.02126978151500225,0.01800527051091194,-0.000908589456230402,0.033030103892087936
0.0404895544052124,0.0065307109616696835,-0.021077118813991547,0.018057402223348618,-0.0009073981200344861,0.03267182409763336
0.04069522023200989,0.006319587118923664,-0.02188442088663578,0.017954694107174873,-0.0009064202313311398,0.03137020394206047
0.04067816585302353,0.006813951767981052,-0.022061258554458618,0.018397020176053047,-0.000913990312255919,0.031161867082118988
0.041048258543014526,0.0062980251386761665,-0.021710045635700226,0.01848364993929863,-0.0008695138385519385,0.03273261338472366
0.03928803279995918,0.006672712974250317,-0.020965011790394783,0.018143923953175545,-0.0008071457268670201,0.03326242417097092
0.04146530106663704,0.006724582985043526,-0.021693438291549683,0.018631160259246826,-0.0008066996815614402,0.033091504126787186
0.04179302230477333,0.0065330383367836475,-0.022481592372059822,0.018454933539032936,-0.0008031540201045573,0.032665327191352844
0.041144296526908875,0.006578776985406876,-0.022290796041488647,0.018510809168219566,-0.0007509202696382999,0.032912787050008774
0.0414264090359211,0.006317476276308298,-0.021481242030858994,0.01852455362677574,-0.0007829801761545241,0.033235978335142136
0.041642963886260986,0.006973206996917725,-0.021841399371623993,0.01861461065709591,-0.0007998616783879697,0.03301118686795235
0.04214456304907799,0.007059981115162373,-0.022058434784412384,0.018652698025107384,-0.0008121634600684047,0.033316027373075485
0.04209272935986519,0.006742402911186218,-0.022476648911833763,0.01912066340446472,-0.0007749840151518583,0.033562663942575455
0.04204574599862099,0.006895756348967552,-0.02217695489525795,0.018627844750881195,-0.0008777322946116328,0.033253904432058334
0.04254261031746864,0.007383971009403467,-0.022200653329491615,0.0185498408973217,-0.0008698641322553158,0.03398391604423523
0.04226364567875862,0.00747866602614522,-0.022678514942526817,0.01973857916891575,-0.0008410830632783473,0.03297485038638115
0.04303482919931412,0.007610017899423838,-0.02260460890829563,0.018728336319327354,-0.0007935313042253256,0.033494386821985245
0.04458513855934143,0.007837743498384953,-0.022771969437599182,0.01882212422788143,-0.0007535009062848985,0.03374434635043144
0.04458513855934143,0.007837743498384953,-0.022771969437599182,0.01882212422788143,-0.0007535009062848985,0.03374434635043144
0.041618771851062775,0.007786180824041367,-0.022800832986831665,0.018628176301717758,-0.0007681015995331109,0.03377570956945419
0.04252490773797035,0.007838440127670765,-0.022766001522541046,0.018915601074695587,-0.0008001211099326611,0.03395135700702667
0.04279874265193939,0.007836086675524712,-0.022664841264486313,0.018732832744717598,-0.0008251485414803028,0.03410172089934349
0.04455340653657913,0.007935765199363232,-0.0224626362323761,0.018904168158769608,-0.0011847730493173003,0.03377552330493927
0.043520428240299225,0.007890673354268074,-0.02256111055612564,0.019177598878741264,-0.0011536532547324896,0.03368791565299034
0.0421871542930603,0.007640928495675325,-0.0228782519698143,0.018970508128404617,-0.0010098611237481236,0.034161053597927094
0.041653089225292206,0.00743386335670948,-0.02296786569058895,0.01857283152639866,-0.000987532432191074,0.034043435007333755
0.043495554476976395,0.008050632663071156,-0.0233619287610054,0.019299745559692383,-0.0008948174072429538,0.033676400780677795
0.042983219027519226,0.00775166554376483,-0.023085415363311768,0.01940782740712166,-0.0007681944989599288,0.03386515751481056
0.04367520660161972,0.007565043866634369,-0.022634517401456833,0.018868518993258476,-0.0007697308319620788,0.034605972468853
0.04288683459162712,0.007610460743308067,-0.023299386724829674,0.019019434228539467,-0.0007851641857996583,0.03481920063495636
0.04363410174846649,0.008898579515516758,-0.023457612842321396,0.019000830128788948,-0.0007980780210345984,0.03368176892399788
0.04325398802757263,0.008054828271269798,-0.023320956155657768,0.018716849386692047,-0.0008262552437372506,0.033475860953330994
0.0436333492398262,0.007724556606262922,-0.02354401908814907,0.01860305853188038,-0.0008649721276015043,0.03430095687508583
0.04381432756781578,0.007831682451069355,-0.023707382380962372,0.018916180357336998,-0.0008629141957499087,0.03399667888879776
0.04369623214006424,0.008512948639690876,-0.0237229336053133,0.01933024264872074,-0.0008669887902215123,0.03577888011932373
0.042853519320487976,0.008352542296051979,-0.023884408175945282,0.019899915903806686,-0.0009383501601405442,0.0357123464345932
0.04501156136393547,0.008149968460202217,-0.023354196920990944,0.019757254049181938,-0.0010538868373259902,0.0336763858795166
0.0445469431579113,0.008581670932471752,-0.023190941661596298,0.019376488402485847,-0.0010731657966971397,0.034774526953697205
0.042836450040340424,0.008743997663259506,-0.02353338524699211,0.018910001963377,-0.0011851793387904763,0.03590376302599907
0.044270288199186325,0.008621049113571644,-0.024684228003025055,0.018569519743323326,-0.001179629354737699,0.03590833395719528
0.04435548558831215,0.008805773220956326,-0.022586531937122345,0.018525421619415283,-0.0011434050975367427,0.03557072579860687
0.04514450579881668,0.00918007642030716,-0.02298806980252266,0.019510002806782722,-0.0011062640696763992,0.03532985597848892
0.04493491351604462,0.008196280337870121,-0.024549605324864388,0.019997993484139442,-0.001026025740429759,0.03533057123422623
0.043257392942905426,0.008266884833574295,-0.025055522099137306,0.01935536041855812,-0.0009830368217080832,0.03496532887220383
0.043257392942905426,0.008266884833574295,-0.025055522099137306,0.01935536041855812,-0.0009830368217080832,0.03496532887220383
0.044818680733442307,0.008554819040000439,-0.024054963141679764,0.020253613591194153,-0.0009589710389263928,0.0355081707239151
0.04459935799241066,0.0063237473368644714,-0.023480745032429695,0.02054152637720108,-0.0008722592610865831,0.03582986816763878
0.04474547505378723,0.005169414449483156,-0.02399887517094612,0.02036852389574051,-0.000810160068795085,0.03558264300227165
0.04448803514242172,0.006296076346188784,-0.025089571252465248,0.019922468811273575,-0.0008022563415579498,0.03571044281125069
0.04480544105172157,0.006831449456512928,-0.024558864533901215,0.01921234279870987,-0.0008140861173160374,0.036171846091747284
0.044725626707077026,0.006461584474891424,-0.023824388161301613,0.01940295100212097,-0.000824284041300416,0.036212190985679626
0.0447537824511528,0.006488285958766937,-0.023520583286881447,0.019927101209759712,-0.0007716086111031473,0.03659052029252052
0.045566022396087646,0.006699486169964075,-0.024024836719036102,0.020429177209734917,-0.0008251750841736794,0.03664995729923248
0.04531737416982651,0.007187106646597385,-0.024191884323954582,0.02041676454246044,-0.0008387946290895343,0.03606400638818741
0.0455469936132431,0.006286249961704016,-0.0242584478110075,0.020383289083838463,-0.0008387792622670531,0.03602836653590202
0.04428914561867714,0.006458033341914415,-0.02493666112422943,0.019841019064188004,-0.0008315467857755721,0.037348128855228424
0.04604753479361534,0.006773023866117001,-0.02454988844692707,0.01953294314444065,-0.000776144559495151,0.0372178815305233
0.046532753854990005,0.007096882909536362,-0.02425883337855339,0.01982094906270504,-0.0008566720644012094,0.035458970814943314
0.045712608844041824,0.00671894708648324,-0.0243164524435997,0.019898075610399246,-0.0008347884868271649,0.03587542846798897
0.04577251523733139,0.006594892591238022,-0.02421833947300911,0.01938421092927456,-0.0007871572161093354,0.03615935146808624
0.04612979292869568,0.0073409052565693855,-0.024484679102897644,0.019531793892383575,-0.0007959979120641947,0.036963362246751785
0.04665372520685196,0.006987541448324919,-0.02526370994746685,0.019872738048434258,-0.000874867255333811,0.03851686045527458
0.045993465930223465,0.006855452433228493,-0.024756530299782753,0.019656479358673096,-0.0009674926404841244,0.03734295815229416
0.045954152941703796,0.006535125430673361,-0.024278325960040092,0.019510965794324875,-0.0009961348259821534,0.03611622750759125
0.0459744893014431,0.006725111976265907,-0.0243681650608778,0.01985110156238079,-0.0010622983099892735,0.036655474454164505
0.04793815314769745,0.0069359526969492435,-0.024128690361976624,0.019885271787643433,-0.0011533587239682674,0.03810280188918114
0.04612242430448532,0.007507322356104851,-0.024806778877973557,0.019945591688156128,-0.0011157585540786386,0.037706244736909866
0.045167870819568634,0.0068755000829696655,-0.02464650385081768,0.019795453175902367,-0.0010649538598954678,0.03744213283061981
0.04590827599167824,0.006655403412878513,-0.02432943321764469,0.02016475796699524,-0.0010299700079485774,0.03652302175760269
0.04783288389444351,0.00656785536557436,-0.02434852533042431,0.0202240701764822,-0.0010183330159634352,0.03662094101309776
0.048454537987709045,0.0070509896613657475,-0.024499159306287766,0.021166764199733734,-0.0009998842142522335,0.03746816888451576
0.04571036249399185,0.007183525711297989,-0.024267813190817833,0.021245036274194717,-0.0009945019846782088,0.03754371777176857
0.04680342599749565,0.0068656280636787415,-0.024012133479118347,0.020244857296347618,-0.0010254395892843604,0.037379734218120575
0.04680342599749565,0.0068656280636787415,-0.024012133479118347,0.020244857296347618,-0.0010254395892843604,0.037379734218120575
0.04710827395319939,0.007859569974243641,-0.025647349655628204,0.02035720832645893,-0.0009891486261039972,0.03795599564909935
0.04694543033838272,0.0068971579894423485,-0.024152174592018127,0.02074624039232731,-0.0008704814244993031,0.03774797171354294
0.04694543033838272,0.0068971579894423485,-0.024152174592018127,0.02074624039232731,-0.0008704814244993031,0.03774797171354294
0.04739000275731087,0.007052867207676172,-0.02417823113501072,0.020423274487257004,-0.0009280868107452989,0.0381481759250164
0.04734393209218979,0.007606462109833956,-0.024501871317625046,0.020321186631917953,-0.001014349632896483,0.03798910975456238
0.04691741615533829,0.008193986490368843,-0.024804571643471718,0.020495980978012085,-0.0012485673651099205,0.03806901350617409
0.04702919349074364,0.007741287350654602,-0.02490135282278061,0.021315811201930046,-0.0013984489487484097,0.038503337651491165
0.0486404225230217,0.0076576098799705505,-0.025362156331539154,0.020837882533669472,-0.0014112226199358702,0.038065068423748016
0.04687638208270073,0.008392112329602242,-0.02600143663585186,0.020652582868933678,-0.001277653849683702,0.03920217230916023
0.046799466013908386,0.007976134307682514,-0.0260182935744524,0.02049064077436924,-0.0011783053632825613,0.03902291879057884
0.04686341434717178,0.0078502856194973,-0.025601429864764214,0.02027759701013565,-0.001041608746163547,0.04014416038990021
0.048947032541036606,0.007530285511165857,-0.024667466059327126,0.020605195313692093,-0.0010125964181497693,0.039606887847185135
0.04818199202418327,0.007912583649158478,-0.02465474233031273,0.020446276292204857,-0.0009876303374767303,0.03781011700630188
0.04578255116939545,0.007579027209430933,-0.02517162263393402,0.0207284614443779,-0.0008815830806270242,0.03811408206820488
0.04791005700826645,0.008232107385993004,-0.026154007762670517,0.020935017615556717,-0.0007576611824333668,0.0386965237557888
0.04861479625105858,0.007929523475468159,-0.025994665920734406,0.020834393799304962,-0.0007422941271215677,0.03973876312375069
0.04761984199285507,0.008170360699295998,-0.025822682306170464,0.0212412029504776,-0.0007746007177047431,0.040119580924510956
0.047847747802734375,0.00796719454228878,-0.02637656405568123,0.021910473704338074,-0.0007764117326587439,0.03919244185090065
0.04868483170866966,0.007854387164115906,-0.02605384960770607,0.022027498111128807,-0.0008235609857365489,0.03813288360834122
0.0489729642868042,0.008846253156661987,-0.02601209096610546,0.02140118181705475,-0.0008988394401967525,0.03976450487971306
0.048260919749736786,0.00865337997674942,-0.025826048105955124,0.02149956487119198,-0.0009032927337102592,0.040278416126966476
0.048152849078178406,0.007862379774451256,-0.02545655146241188,0.021528886631131172,-0.0009032062953338027,0.03979956731200218
0.0489322654902935,0.008397162891924381,-0.02564140036702156,0.021820068359375,-0.0010198312811553478,0.03982800617814064
0.04895526543259621,0.009462738409638405,-0.026309039443731308,0.02145962044596672,-0.0011411780724301934,0.03980694338679314
0.0493546798825264,0.008424458093941212,-0.02595950849354267,0.021096426993608475,-0.001110949320718646,0.039819661527872086
0.0493546798825264,0.008424458093941212,-0.02595950849354267,0.021096426993608475,-0.001110949320718646,0.039819661527872086
0.0491543672978878,0.008369975723326206,-0.025870023295283318,0.021582715213298798,-0.001249997061677277,0.03951040282845497
0.04901861026883125,0.009455124847590923,-0.026444975286722183,0.021588018164038658,-0.0013441139599308372,0.03952619433403015
0.04931647330522537,0.00892389565706253,-0.026463620364665985,0.021106144413352013,-0.0012714504264295101,0.040047504007816315
0.049637842923402786,0.00886551570147276,-0.026830796152353287,0.02149295061826706,-0.0009971095714718103,0.04005223512649536
0.05020837113261223,0.009120170958340168,-0.027575917541980743,0.021285755559802055,-0.0008511455962434411,0.04094644635915756
0.05007322132587433,0.00900424737483263,-0.027032800018787384,0.020870324224233627,-0.000785602955147624,0.04094205051660538
0.050725437700748444,0.009183475747704506,-0.027242857962846756,0.021242547780275345,-0.000737630994990468,0.0407630130648613
0.04995935782790184,0.009451950900256634,-0.027494564652442932,0.0217214897274971,-0.0007529627764597535,0.0410032793879509
0.05136151984333992,0.008844178169965744,-0.0270284004509449,0.021185915917158127,-0.0007619553944095969,0.039915528148412704
0.051971741020679474,0.009042593650519848,-0.026784976944327354,0.021039266139268875,-0.000830273434985429,0.041791848838329315
0.04931194335222244,0.009118687361478806,-0.026998793706297874,0.021167462691664696,-0.0008823253447189927,0.04248790442943573
0.050884049385786057,0.009487716481089592,-0.027023404836654663,0.02132432349026203,-0.0009029894717969,0.04032410681247711
0.051621999591588974,0.00887820404022932,-0.02774670720100403,0.021353140473365784,-0.001404730137437582,0.04022759571671486
0.05289231613278389,0.00996389240026474,-0.027667608112096786,0.021072618663311005,-0.0014610688667744398,0.04092450812458992
0.05061231181025505,0.009185826405882835,-0.027409391477704048,0.021497199311852455,-0.0013073645532131195,0.04251420125365257
0.051221299916505814,0.00973025057464838,-0.027784520760178566,0.02148493193089962,-0.0011901268735527992,0.042619723826646805
0.05193677917122841,0.009296023286879063,-0.02780986577272415,0.02101910673081875,-0.0011269052047282457,0.0411214604973793
0.05172157287597656,0.009429442696273327,-0.028455700725317,0.020741362124681473,-0.0010866231750696898,0.04006447643041611
0.051114704459905624,0.009371998719871044,-0.02849438600242138,0.021029481664299965,-0.0010585663840174675,0.04168146848678589
0.05211346596479416,0.009246560744941235,-0.027700107544660568,0.021078506484627724,-0.0009229931747540832,0.040754109621047974
