fx,fy,fz,tx,ty,tz
0.08290106957677501,-0.052733761137968405,-1.0373936002180515,-0.0005051137179637035,0.029102267744501156,0.007280748719318823
-0.05609424165150478,-0.0007783854912912554,-0.9886112584239386,-0.0006940245155229893,0.02885870382333323,0.004395824392509928
-0.05330194960272153,0.04458316793718408,-0.971936076508062,0.005121723820305784,0.026825750108889195,0.007722251072876848
0.014562879362063038,0.17108430484853218,-0.8305202280772984,0.00887354981024252,0.024078428227684148,0.00591981419869176
0.04632231461102063,0.004577369342989602,-0.8617112696020209,0.015116788443758427,0.021938303139760574,0.005857871014429588
0.14597141383721418,0.03878258957577469,-0.9117653983332686,0.004744588424422036,0.025681703276846227,0.010209725726360587
0.14597141383721418,0.03878258957577469,-0.9117653983332686,0.004744588424422036,0.025681703276846227,0.010209725726360587
0.16511562530367488,0.22279110582434553,-0.7929263433304877,0.0017667599785035847,0.026088154297240457,0.003571997489417147
0.16511562530367488,0.22279110582434553,-0.7929263433304877,0.0017667599785035847,0.026088154297240457,0.003571997489417147
0.15469599853920754,0.2618856459220925,-0.8411816175054241,0.0006514551754439835,0.007178010883578134,0.007891319264547971
0.09289265147288644,-0.09981872668004703,-1.0289411394036607,0.0035970098375438875,0.018287045570675602,0.007096289688810115
0.033090638964581,-0.015961485239941623,-1.0188818736816212,-0.000301533728300884,0.02223240408979465,0.008751133693994292
0.02080390752113253,-0.309041143337662,-1.0278470216384765,0.00977883477887195,0.019224560795109456,0.004030674027400544
0.024997405505580276,0.1513356361842077,-0.8200268169606255,0.004658400734951375,0.016584500570625285,0.00937258502676059
0.09278410991821966,-0.038736574952516,-0.8309866497045933,0.016869236707852182,0.016179481958445117,0.005201484216344545
-0.017851105270115977,0.0068716972123337135,-0.8992225781396364,0.012826634632497353,0.015833210691614957,0.00760236908974576
-0.12928754467447737,-0.024780246307398824,-0.8480773816324683,0.00044128959307041367,0.015507910163970883,0.003474490895601304
-0.05548131470480766,-0.2363491450136286,-0.8582264418624207,0.0015497311254945405,0.02250736932991162,0.0030483095646902762
0.017425044312506386,-0.10528307734591846,-0.8582516995412102,0.0037959225695423306,0.02342304675759124,0.0072368350157396765
0.16818987736910543,0.026284108730802665,-0.8708700368033019,0.006125071130620601,0.020326897543564044,0.009289824647693548
0.015690622711759028,0.0944224405174645,-0.8501930300230185,0.007368686924072076,0.015788565998657925,0.007335484833163364
0.1647876649206262,-0.1324070364404068,-0.6439926433585362,0.008740598513327829,0.022570168459590957,0.007623209936058898
0.18715043362745182,-0.14604241187146827,-0.94757398933418,0.003527646812359132,0.017702168428980657,0.004628650076178917
0.14793169399361736,-0.14419978987774856,-0.9118594862028092,-0.000571734041986175,0.01904566586015406,0.006331073138437335
0.09917909878749344,0.0024802412632342055,-0.8483419504765204,0.0009098187864688857,0.02585184439011597,0.0067016681671371175
0.12189214210427887,-0.08955354926607755,-0.9310138664511795,0.014232863496968649,0.024800460984297626,0.004125932092156575
0.015238228382421455,0.11061337497911018,-0.9525311552655907,0.009648998370139616,0.01968776992138112,0.0070565298212995845
-0.04617110472576038,-0.004752885752778114,-0.894610646337769,0.006531052017753505,0.022328506105808874,0.008841228850119275
0.1372478361538065,-0.054599314994701234,-0.953167757383092,0.002536180200776965,0.024661324375133253,0.007260696425100982
0.016247726982688056,0.07086198961024896,-1.1263124258012216,-0.003652588421996007,0.016571002314069782,0.00854026485677206
0.13049020491356345,0.14584790783742022,-1.04441423474525,0.0015297818144827324,0.022077991269619342,0.005333078744278205
0.04895847944281079,0.20724184232545595,-0.8655960724037786,0.0032951526432593546,0.02750351172268145,0.006361534744600226
0.010537137951538903,0.09923947309856818,-0.7787817967996213,0.004133886609626636,0.024744819496173836,0.006541992532475518
0.010537137951538903,0.09923947309856818,-0.7787817967996213,0.004133886609626636,0.024744819496173836,0.006541992532475518
-0.0015367552605938558,-0.06482894338289627,-0.9274011526046236,0.00484877443334619,0.0165975821357923,0.007120484313152105
0.08907659054481412,0.013254403814868828,-0.9852252566328271,0.005790476490864168,0.023017788782175905,0.004483816745444699
0.11587020407558082,-0.14246939751374973,-1.0324174501616006,0.00938946196031111,0.0284687485737906,0.00615842868607872
0.11587020407558082,-0.14246939751374973,-1.0324174501616006,0.00938946196031111,0.0284687485737906,0.00615842868607872
0.2580241899638784,0.03316948481762752,-0.9177705490816089,0.0014642494362176665,0.027426344637659247,0.008033779104846598
0.40819045320801456,0.11436495032065605,-0.8593609860667422,-0.001380678570897785,0.025865910762273688,0.0066958911589474574
0.16322965351777882,-0.21394636681848675,-0.8775602350595785,0.0062306828711109884,0.022790836145412025,0.006456799121537294
0.05968977104503748,0.11828811081183652,-0.8962525678934845,0.005139312872453639,0.02384541550111292,0.007726571677524378
0.07453684962144891,0.16123663247266348,-0.8530777965808896,0.013044818099765234,0.02199750886471687,0.0039464202794989075
0.09815568457545953,0.2250317849573018,-0.749927855784875,0.004349773091752573,0.023692674569258543,0.007423787741751865
0.0048936396187390045,-0.09114639761101825,-0.7408986905945403,0.004833096554573125,0.02688771210903553,0.00930074875243864
-0.06386275429651991,-0.16066979481919844,-0.829708149482871,0.004495719406316808,0.015871927152879717,0.0047082892064933156
-0.07715027020620364,-0.05768611308521784,-0.8791926485971631,0.007471504576771094,0.015812145805161007,0.010398723947858032
0.045106774899657684,0.06795057095350505,-0.7449961002190293,0.01104223615502851,0.025827510802353605,0.007708568423313477
0.044556303927290576,0.07954169733938272,-0.6464526152806347,0.01551702768103767,0.021538641509108065,0.00951516291890141
0.10862934515233388,0.08972932633436445,-0.8565455201413318,0.003963777060949368,0.01725584579438185,0.007344624257272862
0.1377929653524669,-0.11949498255828621,-0.8657748450880074,0.002644375295806297,0.016088853400807072,0.006739946980940424
0.2517191721431481,0.1181180804817885,-0.6715607281776452,-0.0016931711926937334,0.019945674152018745,0.004431520444914522
0.1289032941006049,0.04362157812869603,-0.7932963991526745,0.009688830209464606,0.01776704569480693,0.00871282729526513
0.22771000618776632,0.3479994045227309,-0.796921886945954,0.0017804960594732613,0.021254437383108286,0.011086736062813024
0.14102608136478165,0.2390694730334128,-0.6642593883947681,0.00643703089685447,0.01905631681616064,0.007275999858517543
0.05642972607154141,0.05671614933645809,-0.7783970507063367,0.0027235179751954257,0.014513992660026849,0.007839482775039416
-0.052286494700270296,0.05758518688657197,-0.7913445611709968,0.0009611127845498241,0.013400396096456742,0.008168197169375111
-0.09311010631855607,-0.05791204696142453,-0.7508212683432371,0.0008319097084313082,0.016302643921147175,0.009764979922473513
0.0015114691663615405,0.04746407980137307,-0.8491796343345267,0.00149246891805027,0.025968604526154914,0.007809945967958676
-0.046046385838965594,-0.024014557083203755,-0.7846207109063237,0.011152475955923499,0.02163006832465719,0.006812176796165852
0.17020280835000787,0.048129846892356574,-0.8705348289965908,0.004791130172090088,0.022113486384638628,0.009817045617906214
0.17020280835000787,0.048129846892356574,-0.8705348289965908,0.004791130172090088,0.022113486384638628,0.009817045617906214
0.08076824235835989,0.03619906374522408,-0.9214570167812722,-0.007687199823712647,0.022737387018268294,0.004057999999099514
0.08076824235835989,0.03619906374522408,-0.9214570167812722,-0.007687199823712647,0.022737387018268294,0.004057999999099514
0.045142687560345576,-0.020754685460447432,-0.7156245746953782,-0.010334507518688939,0.021282753459337108,0.01284567762674626
0.22780011447894233,0.4800869104713955,-0.9491036597752553,0.007273150385447264,0.022080404499274175,0.008887196076936832
0.20374028037184286,0.20481850018697567,-0.8393706252400113,0.009052324946320446,0.02093629506952123,0.007693942265889484
0.129248033105578,0.13886662632096494,-0.9987225991283591,-0.0001866525971558317,0.02159622449751467,0.004806694398821511
0.10523042163408138,0.26161171718153414,-0.992973240095859,-0.004062588151768712,0.025281218991872488,0.007528530681617914
0.0944699418256304,0.29825299817962303,-1.0052623922007626,0.0022529866454884385,0.026954918564636277,0.014640349841307767
0.13744893297489888,0.18464369488395885,-0.9129205413791587,0.008614471514201418,0.01954282943930748,0.012252701219962319
0.4078478100794071,0.21749480407079844,-0.7903711471128492,0.004879138168591312,0.019634415250300682,0.011856865798079094
0.29882180380799533,0.19476538463542487,-0.7722774706317359,-0.0006242218021414712,0.013589528816275889,0.01426934326632527
0.261579970968,0.0887957610881417,-0.717473593646592,-0.003627602364971485,0.014239198936375387,0.01026081283015597
0.2585026704521351,0.03500379243182117,-0.8826478785661157,0.0015705132212608195,0.026987284296635262,0.008125949576050657
-0.0129008668368325,0.20116677290126347,-0.7917160353542683,0.0014343349200834873,0.025138666387512294,0.006044693725182753
0.011378371191820212,0.12037692366060872,-0.87719291697642,0.00502716242406901,0.02049116808650601,0.009668491675144794
0.178713086873666,0.022081897550175818,-0.8355106772537418,0.0038126534473023528,0.022932519900750882,0.012032852443125729
0.07468747432745007,0.10081964818480982,-0.7795226693703045,0.0005178229212144521,0.019724428968281835,0.007505363088586875
0.2790269687414651,0.04281250997562495,-0.8309670247599266,0.00021316857984945653,0.02879580461361241,0.008960571336836545
0.19159650326053324,-0.027234149044696534,-0.7507536194458839,0.002803146222858545,0.02262051397364423,0.009604704456354456
0.2753597474218551,0.11982518245149869,-0.9910698116113207,0.00188113515695898,0.022776054795493484,0.009252393953750151
0.008865483523959147,-0.05237382687323381,-0.8971782093354685,0.0014902269631624568,0.02200066449745576,0.010311807030537964
-0.01714113689000066,0.0070360192320855245,-0.8165201982672098,0.0004736431934377881,0.028600494752372245,0.009307871957423304
0.08895827149464199,-0.057688866608123245,-0.9444454630347952,0.004652908748223964,0.02412877114874821,0.013016634371066533
0.2442341722643498,-0.0023748061980353977,-0.8683720999994521,0.002670562681134489,0.018808987707021604,0.008296721598849128
0.3657121890052539,0.14991851346148197,-0.9737835690295765,0.0007357942618270349,0.02336600698515393,0.0046112740361207265
0.09034345457027688,0.10566876389977778,-0.8195326595973972,0.004999767481360471,0.020424963480711135,0.008436893148454498
-0.06574352028426608,-0.026556381779937282,-0.9262000705264897,0.00595055375736995,0.018863288351615486,0.0062103191600903045
0.20615802307840847,0.026079676928613692,-0.8229014526812652,0.006084218998994733,0.02453171367090235,0.007203916793665972
0.12198674879179357,-0.15123087068794674,-0.9256719211560148,0.009141137351378512,0.02028118768420833,0.006518709860014276
0.12198674879179357,-0.15123087068794674,-0.9256719211560148,0.009141137351378512,0.02028118768420833,0.006518709860014276
0.15757207518191213,0.06222893693632249,-0.9214269654039182,0.003790848824077736,0.015848669561062283,0.008491409328084119
0.17809232800484617,-0.02619316719838674,-0.8935476879992841,-0.0028116933975774997,0.022552403599525817,0.006251276943140183
-0.1978608645402341,-0.11565226638469052,-0.8223442035701896,0.0016880390536385943,0.026262546932471924,0.009927402245419997
-0.07779507574083541,-0.05450426660846729,-0.9015020584092932,0.008228436128894432,0.022821171682427692,0.004454225421163083
0.03843829654606,0.0047359133777234415,-0.9178090295367362,0.002888833297228196,0.014739526628434666,0.009917863694041046
0.04722382562214001,-0.10394663519718872,-0.9474399025764468,-0.00048474734268876056,0.020156636257613148,0.013016906124650325
-0.03407412123985254,-0.06607579757337877,-0.7174158983206744,-0.002429676314035715,0.023202488127036805,0.0090311760850336
0.3207877210847549,0.16879110879358955,-0.7621004874095154,0.00045337079117948285,0.030111714272052555,0.010863824763335196
0.13001705805525288,0.1023776606498765,-0.8515989490238716,0.013661787659798237,0.01741674739037328,0.009451444252689255
0.06229112127318836,0.37554132201665436,-0.8216352681831571,0.010364015174820539,0.011844007539134947,0.015077092278753647
0.10141889053528931,-0.06865072391175969,-0.9299429063392514,0.006436645789267122,0.011731486172358026,0.009245250855004281
0.15723875787877287,0.05918885466462661,-0.9908297853184596,-0.001047038608093512,0.014091782809177012,0.01180794404279868
0.1762666736523186,0.07148850156408544,-0.8403003427251765,-0.0008932406109314272,0.02708610725020646,0.006964492525206317
0.1211783648882608,-0.05654209564682593,-0.9793677873511397,0.008317989422037896,0.019515758787772477,0.009179069913628232
0.1347602019084066,0.09519522724621746,-1.004272997302092,0.00790608950894715,0.017014001375354457,0.008449098606792908
0.11355103980609926,0.15569053400271593,-0.9735560731274386,0.0051539280606078975,0.0180043274355956,0.011623146128833323
0.28749848699653047,0.285442787636449,-0.9225437320908271,-0.0014849289101361437,0.020800524910005662,0.007909778079171748
0.06362771080272189,0.13469921400107812,-0.9099198575599405,-0.0009178691168293143,0.026629908641294893,0.008505295360355998
0.001993194135882559,0.10649778048916392,-0.8809004788054641,0.0010311787792444977,0.026798714245014975,0.011256114195706707
0.14780245844991544,-0.06964641505897264,-1.0303607422312737,0.002600974363706902,0.020397787690177912,0.0136473370171618
0.13869504184987064,0.22505782124267648,-0.9173980624264331,-0.0038443025821063943,0.014414156124984262,0.015525168385358152
0.1476206709087759,0.23358697810223925,-0.9461906895984418,0.0035720511016116008,0.02660630771626143,0.008163926139403555
-0.06639769357626049,0.3479571141700729,-0.9645849624265429,0.005676838483806295,0.01808531113822074,0.00925075481662042
0.13391200059605593,0.1509050204101194,-1.068367230176999,0.0051859744460897115,0.023930980985425468,0.01229004474457049
-0.14623900169970563,-0.13934100397366594,-0.9309616723025467,-0.0023951968873703326,0.019505990108040955,0.010751876678501587
-0.14623900169970563,-0.13934100397366594,-0.9309616723025467,-0.0023951968873703326,0.019505990108040955,0.010751876678501587
0.09158218131736338,-0.03888307474843407,-1.0634643732468505,0.00446421742128041,0.0212180241996491,0.007990579491616358
0.13790813163318522,0.22494139847770786,-0.8809388641279525,0.00823871580869609,0.01722788674025968,0.015080179359508311
-0.07083494796431083,0.07341292603551554,-1.0667314107515087,0.0023814216084528874,0.013309277197454573,0.012484825347429555
0.1566477462565761,-0.0016735003859431443,-1.066832237533049,-0.004096938359042062,0.020830981395692307,0.012068788503129679
-0.18318330769391886,0.028781755349905055,-0.9409712909483499,0.0032852217367491943,0.02078485454009704,0.01450280493547824
0.16054333176184293,0.24346496592533115,-0.9980045333479066,0.00851013863210353,0.024562967507506403,0.01510603820431774
0.10705113513838081,0.0634663449633511,-1.2815487939252888,0.0063261784036546115,0.024723001557633413,0.011138894224469871
-0.005215068477806471,0.01415778432438389,-0.9395420582219923,-0.0004039192357491486,0.024727299262678137,0.013406192784941616
0.28456943305003435,-0.0540009306475946,-0.9867894726862073,0.002348937818661336,0.026196065481196743,0.010941043335548779
0.14978438537463049,0.035008702569449206,-1.0511951096013314,-0.00427870865609708,0.015816663988793406,0.013222232369587767
0.04454112070273194,0.0787000281992447,-0.972300527116835,0.0037671938420471944,0.02615403013049443,0.010161053433306618
-0.1670181089412024,0.07343898563251358,-0.9466378696236946,0.006531966012281317,0.02526030288631415,0.009484703615267372
0.21049856887045645,0.10004299929929875,-1.0118385287814393,0.01263740822404015,0.0217165886348204,0.010895462514749118
0.27000173206137723,-0.002453628986999512,-0.9799243822647157,0.010103082099900244,0.023413610367163284,0.014445122797132236
0.12905371462897217,0.05883700958892411,-1.2152015298375163,-0.004232941725518783,0.023432819928178028,0.010972050118910436
-0.08778813538691115,0.16145935859822858,-1.0259711467482977,-0.005778422964300424,0.026413181950662005,0.014562941252719572
0.17051036803605324,0.2719684970204824,-1.0338098726856308,-0.0027218123224101182,0.023722230733159943,0.012860803337297591
0.28813681059698887,0.19005549572962901,-1.112515187923853,0.005579073001468565,0.018347123102653677,0.014419966224605556
0.31108649148838335,0.23102389254482064,-0.9675538944781057,-0.001560835357503696,0.015846585757482566,0.009519198642282194
-0.006209921144137195,-0.10530679284374299,-0.914186635976187,-0.0034121335999721188,0.016712920311608075,0.010552870717322138
0.21105097078166002,0.07550791689779363,-1.022033648452929,-0.004953584123554472,0.018979710788616436,0.011131986369522139
0.14524839905570086,0.05251768024776988,-1.0153135369621906,-0.006680064188817837,0.015320577660552658,0.009724720604445007
0.19294827655108718,0.23744199542635958,-1.0357727793416758,-0.010112753729770078,0.021637027788019052,0.013191807771381328
0.2120050628983679,0.16201231327956872,-0.8875300753631078,-0.0013600325944871283,0.020954863145875288,0.010611946450324056
0.22106785563064663,0.19463587719589745,-0.9211728573173847,0.002928581815688222,0.01523924270300833,0.011934918574314111
0.2866129283009717,0.08929336996399846,-1.0483131970735238,0.00613230903333582,0.01604682284187444,0.014312202805969497
0.09244160980361389,0.3545553332869222,-1.0172986804573954,-0.003201752379827593,0.020654304901323778,0.010974209171239644
0.009086264874644706,0.07173215867986919,-1.1338366449027872,-0.0051210258398256435,0.023046737365252475,0.008954528313012463
0.009086264874644706,0.07173215867986919,-1.1338366449027872,-0.0051210258398256435,0.023046737365252475,0.008954528313012463
0.13631144418692273,0.36234490824251075,-1.07236511595019,0.002725662076595865,0.023445698334536712,0.016331903225616187
0.06788691322162671,0.14354666987720477,-1.1658961182720051,-0.0019470017636055018,0.029380865916607945,0.012432089691863393
0.06788691322162671,0.14354666987720477,-1.1658961182720051,-0.0019470017636055018,0.029380865916607945,0.012432089691863393
-0.08379864991817305,0.23936444810993054,-1.045632406291672,-0.010811318654229988,0.029954293569347392,0.011659624198664667
-0.021700558032977234,0.22738741392867484,-1.1278021817335657,-0.00334172046757793,0.028437679536982372,0.014698440087424632
0.13920917689631487,0.10065525916558828,-1.1448286004414825,0.002012770530998071,0.025090606455861433,0.012397278983607095
0.20052199007361904,0.13830186238201275,-1.1449844874943593,-4.138740343303461e-05,0.02199020838539312,0.010919973444359984
-0.0028329241247928246,0.40618758688982165,-1.1034440300376163,-0.008396740132488643,0.02039687822236609,0.011180139989428692
-0.03992785022689467,0.2910460994137399,-1.1545973963759595,0.0017889449645336528,0.030130267679376165,0.014048956210782839
-0.009168041170817152,0.1075105715209935,-1.2021231696332062,0.0007893727529154443,0.028746400876818828,0.013300821239410699
0.11960823790136946,0.20236969150313783,-1.0131047500858186,0.0008734123291175921,0.024661285157845957,0.012459456478106565
0.2015228951847105,0.2433358434035349,-0.9303943564059104,0.0018552240030355464,0.020753207006515745,0.012604497983139642
0.3413388035032124,0.36926636676874564,-1.034627056872193,-0.003740394638993057,0.015223527787036936,0.015734212438664977
0.2404441467647562,0.24242329751497685,-0.951583565656195,-0.003767804668243536,0.01025410157078983,0.01321085004843217
0.28457312222956344,0.17443252664301,-1.0424354437730474,-0.006944730646775817,0.022082989726561964,0.012446164480190963
0.050348728172398174,0.26600389405628605,-0.980709477677881,-0.0019433778320802053,0.021668112900187983,0.011863041279237426
0.20732064753672766,0.27278995544317286,-1.0613707158525747,0.009124902431009956,0.01945822238206599,0.014413459859507696
0.05636786287648704,0.14706873739252385,-1.0371543104296035,0.0015870663716544358,0.01583148395762563,0.017017506487880838
0.06326090382521493,0.3008940542433762,-0.9587199691224959,-0.007058367843567547,0.021845987931838073,0.01330432099858305
0.16770376498167897,0.0015883992609535174,-1.0547277198400966,0.0036579091179718645,0.022250854265947705,0.012101200776924085
0.043119857849159414,0.13657254144524486,-1.147330073059755,0.0009012822677866215,0.021332884554709226,0.012581848203727992
0.20029471039201743,0.04076525854724576,-1.0171463580425384,-0.0005614449569178538,0.028466619557690333,0.008687104469157714
0.01942135133811275,0.30273581240349073,-1.0042953528388623,-0.007244236307498111,0.021301398206208574,0.011021240775674639
0.2833813352201778,0.10971533929030249,-0.9858083513805711,-0.003740369224054606,0.024668218252352086,0.016103060629287284
0.2833813352201778,0.10971533929030249,-0.9858083513805711,-0.003740369224054606,0.024668218252352086,0.016103060629287284
0.10736520108525759,0.24000803253963623,-1.107882659293592,-0.0011794054394679882,0.017167010435029745,0.0157517076524955
-0.03519049417946662,0.0744450466334843,-1.1306163776762315,-0.0005607182740631261,0.023504777857311282,0.009764557630719746
0.0716532643812748,-0.013347012096016558,-1.0201331430292855,-0.0014033500709993145,0.029379391491263583,0.013561512587885923
-0.06621629118337434,-0.00017023925052912987,-1.1314054325669187,-0.005971955016028769,0.0218108019922423,0.012394763417685075
0.10947700491647397,0.206149134129372,-1.2044978465571725,-0.0031083677868358472,0.01892060364182953,0.00975098217886782
0.07405887918051032,0.22058915543801572,-1.0044914647998908,0.00018838630606839537,0.02259818469154282,0.012110788043694217
0.019873101411878268,0.2764493665009691,-1.0950028590472536,0.0026649361962629444,0.017545134867420396,0.013460434817886405
-0.0004539239619409639,0.06814043589658149,-1.150281827208274,0.003482084325361275,0.021720179330658448,0.012025323225997439
-0.029146493069411146,0.2133209994142196,-1.2346679743147875,-0.00042996017911475006,0.02740774140555629,0.01400419359631118
0.06009740042690904,0.10975925270104334,-1.216794241623405,-2.7819710727998063e-05,0.028814974381055302,0.011982104352973507
-0.04881828493419514,0.15055922248840892,-1.3422661681397774,0.0002761979523305624,0.014631718108801432,0.016250561253374308
0.024563437642439814,0.140971630225838,-1.1751841964548477,0.002571266506503477,0.020088026870808656,0.01583744398044539
-0.012889705915120465,0.13249416413133108,-1.1400249728851601,-0.00015358349114455742,0.024706700052901123,0.013614865798806195
-0.0013269555555702078,0.11379174155647706,-1.1515116548903386,0.003226003297521496,0.016596138460313596,0.015517201358986524
0.3035923732343431,0.2659020811900471,-1.0067206198207876,0.0006823193111924168,0.01787701074566965,0.015036714280635905
-0.05686729702837902,0.12415605790476691,-1.0792282298437448,-0.00029983923432432057,0.014727251304423336,0.016586679852003437
-0.1550002928028849,-0.22627958398329728,-1.2031947967671028,-0.002443544934605188,0.02324467313051484,0.008934885187143712
-0.07678717705015721,0.04510710045963626,-1.1107577271242253,-0.008178472389121729,0.019385155631926852,0.010836640990936645
0.06108315182806015,0.17548319154640374,-1.0508454436479022,0.0005867819624216599,0.017638363906350436,0.016333206408676033
0.22585592560741446,0.19461446525296058,-1.1090874441191416,0.004177366449589141,0.016375800903794542,0.015519657296933689
0.05230777785707921,0.1701375187958708,-1.1156269212345629,-0.0010041633727226628,0.021167775271653505,0.014638334625305217
-0.01781212037373272,0.262684386287528,-1.088496422579013,-0.005981339475507964,0.01925607146717034,0.010709678038510794
0.3560493263527645,0.16768902732132307,-1.1009681595069278,-0.010549880283697468,0.021889339383418197,0.01657537481664517
0.12161878625525917,0.1422095277607846,-1.1560180120212884,-0.007838838204575968,0.017994989061375654,0.015061007352945691
-0.034418862499155246,0.04960235486703159,-1.008330376755159,0.0010232103730640025,0.02454170670272013,0.01401957597114315
-0.034418862499155246,0.04960235486703159,-1.008330376755159,0.0010232103730640025,0.02454170670272013,0.01401957597114315
0.14108349828901495,0.36926332281803054,-1.0398865918123863,-0.0034424470138017344,0.02647052138144139,0.013354791583385782
0.044110861615501325,0.24394811406963987,-1.0625516906298105,-0.00405867339242318,0.02779403545739172,0.015494730428816344
0.044110861615501325,0.24394811406963987,-1.0625516906298105,-0.00405867339242318,0.02779403545739172,0.015494730428816344
0.020552575987302067,-0.028628007790442087,-1.1515768368871968,-0.001402426854240068,0.020997816671241957,0.013949323930323188
0.22780997881261042,0.1818654436659889,-1.1906681531088275,-0.002161274541435977,0.015516193564134018,0.015387808317924292
0.0459243994888165,-0.005816624781399779,-1.1896769446701836,0.0020916016878708807,0.013611244417552267,0.013982063355335703
0.13080687342598082,0.3336975628110699,-1.2486755445835238,0.002786311079550479,0.020050393812617206,0.014377965393750202
0.06783434094492902,0.3429825284388136,-1.154710400372484,-0.007609032985723413,0.022674488310725535,0.01741654039005096
-0.14084380058626395,0.20268095235066086,-1.0712067403952679,-0.010927209659548416,0.024116512997905955,0.011587661489574621
0.1971026096870296,0.06316900215673867,-1.030427560913931,-0.0006310133789768233,0.026648715739741726,0.016502097849828107
0.07915344119376606,0.16367561009181048,-1.1358070080157348,-0.003319606797655198,0.015709900254556805,0.014892050146258341
0.06328033596480048,-0.044634845428422505,-0.98866964454967,0.005577384656204843,0.021166070518314605,0.019313357568212352
0.047821802041628156,0.23153084602433618,-1.005678426481757,-0.0003910633604104294,0.02701379815979716,0.013923223349495206
0.11014547881706221,0.4096613540251936,-1.3272577048576404,-0.006284118758239837,0.019809235485314054,0.014700275429059823
0.01807841158125568,0.11883126016494419,-1.1320349882597773,-0.0001789160488913534,0.021179915588960607,0.01532630351641449
-0.18357071017412716,0.1426104625832612,-1.1427785427911523,0.0036722706184723814,0.02413514410360202,0.017645797649955147
-0.0035812535802138184,0.17952810849491108,-1.2266897474611624,-0.0025515722035563,0.020587124170567635,0.017507603116450186
-0.03974864535974715,0.033171384922342964,-1.1325656066738643,0.0005496709549715298,0.016314305802623278,0.012868297052083952
-0.0893740427632552,0.1348155063060515,-0.9864079187135665,0.0006490488995117333,0.020411955867205945,0.017195211079033233
0.04444576230891202,0.3339908641836996,-1.2663123598675445,-0.0017028596189951528,0.01887459496547078,0.014721451913749175
0.04671777732514106,0.27113911426437104,-1.3060555584086315,-0.0003334056591600867,0.01377144719077935,0.017089639940195633
0.19251107379514582,0.1835029155237616,-1.0913727099538117,-0.00047788306811894193,0.01815906524045567,0.011528851524322344
0.28139606634401243,0.06416338785200928,-1.304988921051287,-0.0026463173817636285,0.023582632967224473,0.017074412713675272
-0.008121019815153306,0.2453935207816959,-1.1713629614117924,-0.0027912967137842305,0.02223927766419285,0.015708229423938822
-0.0743864731700334,0.36424639482689775,-1.1719003494842368,0.002486093455246247,0.020821483291148864,0.015095122522891986
0.2088913955826016,0.19228101739274484,-1.2372713772112476,0.002704731741690965,0.017714278817396293,0.016655926069128368
0.06041807588303021,0.2121945780917945,-1.171959817749337,-0.009844121908993116,0.015406135904593022,0.015619950773697518
0.005845327248478833,0.1604691065639991,-1.0474537786829248,-0.009121844617127213,0.022800568764658406,0.01553330731660644
0.1923621728488696,0.17328159652694008,-1.3124351440246371,-0.007051190431175366,0.017040161132645778,0.012968140137295641
0.17064457799037666,0.2804724338072868,-1.2622523898244902,-0.001917559845648448,0.018735248765069854,0.016846309558536176
0.015016644831529863,0.09501770385850807,-1.2008982231031664,0.0038772683369846656,0.029378171803017283,0.014969901656366027
0.015016644831529863,0.09501770385850807,-1.2008982231031664,0.0038772683369846656,0.029378171803017283,0.014969901656366027
-0.13124013152069997,0.15410726363207666,-1.294540817454627,-0.0001800224044576284,0.024008049696998775,0.014114333789646612
0.12934512159262304,0.22363366916202773,-1.1500730539203639,-0.0067758936992218625,0.024355420700957225,0.013864938938525096
0.07661563961983434,0.1282774459480951,-1.13550276988772,-0.006116227836230465,0.01523173728080981,0.01610464508088803
0.06104475067110361,0.23309896006196823,-1.1466485655768535,-0.0059418412242989984,0.02241886468306919,0.008465150049779402
-0.029207741204175318,0.24610504625828417,-1.038113095231934,0.00435604518999724,0.018209061763963138,0.01312598572685174
0.19160831338041687,0.25958392162702626,-1.327025618159681,-0.0008278087857486079,0.014351966671750939,0.01402850853314157
-0.09618953330684185,0.1779336773011779,-1.2189791413497215,-0.00931070456821575,0.02097246603743376,0.0171350012774675
-0.03096100564578971,0.1642259191259869,-1.28558426500908,-0.0034004067963515185,0.03447441628845858,0.014956673903285103
0.055120194171820444,0.2818020377334439,-1.315006175773784,0.0018523580898625383,0.014759679818005165,0.012889336994159025
0.20688484573572008,0.24958119189605452,-1.292897109897022,0.0024565908144044205,0.018085346659236872,0.016823345053460923
0.04905431944298715,0.37186037440499764,-1.1692958621950476,-0.00141990706120437,0.028188109301173797,0.014036264525069463
0.042312218259869624,0.25325580238255274,-1.130416433425032,-0.00032234287979348734,0.026073297898001377,0.011426332562347503
0.0758939645205709,0.159756447935858,-1.2224152979833027,0.007972418700994218,0.01599523633679814,0.01751761840783369
0.10745398566805212,0.09388324860399525,-1.2669085549238877,-0.001186452324411907,0.021032974753274203,0.019350774528220115
-0.08125250922644052,-0.11018516486519812,-1.1949318141099612,-0.003988495894832271,0.021586898525879333,0.014900041059247212
0.05512882532964398,-0.055156508842422944,-1.223037595727099,-0.0034502996195788166,0.023741451961156346,0.01550261767721638
0.13675316543154376,0.09605426833660625,-1.2034546645058775,-0.005761888462691587,0.017905458276404294,0.017704870343668067
0.20341490730277553,-0.037459352651358684,-1.06038564902511,-0.0069292140163961565,0.02301445678514394,0.018063326743347596
