fx,fy,fz,tx,ty,tz
0.24624832201010557,0.4388423754161999,-0.8462136493623765,-0.0054161199988726014,0.02723839545926964,0.23092555857422362
0.04780545358900243,0.6303050462765829,-0.7695600545618484,-0.00972423040095051,0.03094506744000531,0.23087887630031423
-0.007712141574156695,0.5542638675287334,-0.7253492269765023,-0.009776031380107835,0.027480561455049804,0.23206368511465617
0.16458346417052364,0.614602775033552,-0.8540073809113001,-0.014322942273079385,0.026277191147932602,0.23230477963356586
0.24320696987729848,0.5771392917097433,-0.7652766264876004,-0.016801665760866287,0.024382261166184548,0.23397040417773554
0.037310640699680764,0.46952271580310634,-0.6903970266836071,-0.006946381739169314,0.02500954834289962,0.23335706383211058
0.02142345836767351,0.7495896084689767,-0.7746950807627111,-0.008691320687352084,0.03244501376607959,0.23344929335011882
-0.06168252539984411,0.6576780416841582,-0.6494523173239171,-0.01151335163161919,0.031808234693397316,0.229201030299023
-0.00860099222067827,0.5851608765463592,-0.7872078622430742,-0.016529038497406872,0.03019163596876845,0.2342806057308209
0.08755930630160697,0.4290848096979493,-0.7401264392162148,-0.01614974562734199,0.025163820803849248,0.23009766573470866
-0.004864479788347402,0.45978629769424584,-0.7950503215244963,-0.01388039581806501,0.024919875562945504,0.229624642709176
-0.05715496933609348,0.4967330403380873,-0.8194082189714041,-0.013849116986772731,0.029518351485730926,0.23261834894844066
0.04195053991365897,0.5884764435666735,-0.6901505500472878,-0.013812826010550304,0.0340188987641303,0.23321575149641377
0.11211666692873824,0.6803783689942183,-0.7544352672754516,-0.01075113132177519,0.032818532630714485,0.23468067934839257
0.005031362405363374,0.44162433546752716,-0.8590717829056627,-0.01086244255383598,0.025325196916307073,0.230716679628164
0.27087294834947107,0.46273834403208436,-0.7853833715008335,-0.014891928148576612,0.030273088031267537,0.23366728930510658
0.10641306537247607,0.49883373658414787,-0.7412722279333313,-0.011701833770725152,0.02729505252665038,0.23258140864444912
0.2303649744575888,0.5819684107414284,-0.8399728445291461,-0.010141846829901923,0.027127646570948395,0.23191338570984818
-0.1198766759811579,0.5395362808265717,-0.7919805080486362,-0.012161214865033382,0.01986888962769822,0.2303950388443748
-0.1198766759811579,0.5395362808265717,-0.7919805080486362,-0.012161214865033382,0.01986888962769822,0.2303950388443748
0.06674819194362351,0.49391034101688835,-0.8557591323231998,-0.005609326453074659,0.028914990673606353,0.23253552810542694
0.10098447515995713,0.7645681463051538,-0.5957829544563681,-0.005483786180251082,0.025042663107921758,0.23253440045521523
0.17406646755883845,0.5306426423967293,-0.6144091325527007,-0.00257312857832985,0.02521112827671799,0.2335782717886595
0.11467126030472624,0.686721548052321,-0.7636505338380294,-0.0180980520279684,0.021165297663506614,0.23534114388836802
0.10221700594698102,0.6097322132806448,-0.7834026795301816,-0.01989655813529427,0.033047018795278216,0.23151554760355325
0.04483848751505904,0.6331546294182736,-0.6457988238937745,-0.01821060679210481,0.03214342511730166,0.2317782498586547
0.30127465174955415,0.6115520380153016,-0.690303231434559,-0.014467332618116651,0.03230618116614139,0.2334801196308498
0.26303882601683853,0.7799207584072411,-0.6846250652482609,-0.013319647734945194,0.02570563860027127,0.23166529870018826
-0.0939856733636206,0.7859201074776291,-0.6327928540352588,-0.00888370957187888,0.023811305170328635,0.23131107295741976
0.0344760708358867,0.7149254061669776,-0.7235703184245897,-0.010654403556898298,0.027511762847505963,0.23387354160082038
0.06393867118585798,0.5095315051235348,-0.7020163599196654,-0.011701814912040965,0.030996913858931545,0.2305739199224296
0.08870614571374978,0.6107101789261592,-0.6286686840290181,-0.021488784700301557,0.032015543730718375,0.23313578250563632
0.16319540480779338,0.47785422298217717,-0.7135368834774402,-0.013848149206003408,0.030239194773019607,0.23451203860434325
0.1739825909955686,0.7332725740211208,-0.8376827281335691,-0.016768675145630223,0.023763504881442393,0.2273044656146658
-0.020292422200797612,0.5475591374393457,-0.6699841039060114,-0.010969659379084517,0.024653660712549267,0.23289189925230758
-0.04463415439983278,0.3407094015788082,-0.6711664076898879,-0.0042832428114888774,0.028072241559755195,0.23010062417460386
0.15124632446255015,0.4076997178772023,-0.6639443146375342,-0.008048156481915326,0.0279777231912013,0.2318401670918622
0.16552918514162956,0.5838059845836321,-0.5996362255146268,-0.01353788505288861,0.02330245244230253,0.23640281763560267
0.17950634108860516,0.5427047352317164,-0.6285527579467783,-0.011008957209622104,0.029084245588500476,0.23063819868741328
0.18313978496931596,0.6455918229498036,-0.6894384828665783,-0.008603352135694013,0.02931612459517935,0.23183003131991134
0.028375178559151705,0.4968057808282199,-0.6309659672626708,-0.006140304176423153,0.023636010425786246,0.2309986637930148
0.13379297476415408,0.45074631304321405,-0.6059206670574967,-0.010082787162335788,0.029192330158035386,0.23054562753091748
0.00809220418959209,0.672634037332858,-0.6231200822619124,-0.015135509407871624,0.02755090740618809,0.2314955617200703
-0.020486498344339635,0.5748267367322232,-0.6931398958009262,-0.015717936048721508,0.02888850441787048,0.23184071921692725
-0.01380924914705516,0.5474842268089142,-0.6940402543658872,-0.01563832092157827,0.027435829770570314,0.23621606012734156
-0.13172890831850184,0.5333341837846394,-0.7532145362297217,-0.01691073102523987,0.024806917420560282,0.2321258848369408
-0.13172890831850184,0.5333341837846394,-0.7532145362297217,-0.01691073102523987,0.024806917420560282,0.2321258848369408
0.1923860790608103,0.7203870977685468,-0.7358789583395942,-0.009791111038721703,0.027811327098225234,0.23081212740764848
0.1923860790608103,0.7203870977685468,-0.7358789583395942,-0.009791111038721703,0.027811327098225234,0.23081212740764848
-0.1500618599680131,0.4534995946196504,-0.74024461161255,-0.009445307577626894,0.02130488495659956,0.236695158447962
-0.06467363362013406,0.5582321088819713,-0.6154248837797198,-0.012858249347480663,0.03136581857342155,0.2328863693871641
0.08203416242113121,0.6585282203422084,-0.7473049365697956,-0.01618590398789262,0.02537726619555007,0.23353983454970903
0.12772771740807135,0.6297971073061395,-0.8645741371429292,-0.019511225065043342,0.024302033287781136,0.23340666131321736
0.2084770360933017,0.46118158408900595,-0.8591171550353366,-0.008969940917871372,0.0326410764633123,0.23648522421936047
0.11588898397713807,0.8355126480349134,-0.6616373844093348,-0.006745047445460892,0.03064755787702561,0.233241944067135
0.20881964986873336,0.8523034805859897,-0.7201684309066517,-0.005882279523680646,0.02367680349539512,0.23625645473062962
0.19308947434016335,0.6779955950415916,-0.6941470208525353,-0.012748996481488133,0.025212397328604006,0.23664872757228422
0.11236479508611046,0.3561407104347973,-0.7113261653034185,-0.01856191114956298,0.02298076573016977,0.23797031687334694
0.2171876956315559,0.42598549457677026,-0.8091667820831113,-0.012835912706236529,0.026329509457842907,0.2330175782956534
0.07280434147242744,0.5787178491295895,-0.6321454948476092,-0.008904607322127604,0.02324476749842553,0.2346404534798847
0.08692690764556797,0.5067082471729554,-0.594309850287165,-0.004185104123111926,0.038021482408057326,0.23500229891177268
-0.058803497745054605,0.886664384930751,-0.6858487987519815,-0.017320551746005594,0.029395007037310225,0.2381674377654236
0.2149739914901147,0.59372733483675,-0.894507184268306,-0.01720056755786233,0.02983949693696515,0.23310403328691237
0.21543906941136362,0.44597534530718785,-0.7115988851031322,-0.020379000323284966,0.021516845880938256,0.22869542251883576
0.23042748454572246,0.48505598743223,-0.8426196373672877,-0.01312646222825668,0.027967305775793205,0.23369085633357858
-0.053749017944128646,0.626312361274404,-0.6881472471808117,-0.01339445244836301,0.030360601930014282,0.23545707922824144
0.015091515507027307,0.604608091429894,-0.6571112733089605,-0.0077426823092542245,0.028388271491516986,0.23065676062997512
0.11611534205005061,0.5575503907052425,-0.9005585414818073,-0.011041535147033621,0.025314503090488015,0.23295490002847413
0.1648085805299852,0.7205437126013687,-0.7009261711264267,-0.018387229308866437,0.030259943142155646,0.2322588795393103
0.14779336060435694,0.7363658537594596,-0.7320834479501307,-0.01599246596940578,0.03173118586146936,0.23739761267387802
-0.13709403177239826,0.631825044693436,-0.7040339307443627,-0.014885624916222891,0.02429772443564758,0.23345565008654215
0.26139938570318466,0.511069772917508,-0.7116050356855342,-0.010168349811170634,0.0312777819288196,0.2368669850024741
0.07087045327569796,0.6409520474393846,-0.7024768093209086,-0.017483440359708134,0.02571204963107151,0.23446732229708042
0.20063038886480036,0.3191878951811921,-0.7573025003607287,-0.013774789082947611,0.030222853941122185,0.23396959500130013
0.004227966831683835,0.7026923662616524,-0.7913754865885467,-0.01863355218337613,0.023643197370716976,0.23498571854076516
0.004227966831683835,0.7026923662616524,-0.7913754865885467,-0.01863355218337613,0.023643197370716976,0.23498571854076516
0.25069413761294196,0.42066148844815876,-0.6744842615233317,-0.008229037951104252,0.028811734995002784,0.23411700939621374
0.2036836431421131,0.8355859696532423,-0.5914079122166901,-0.009268010958695318,0.02457389640289773,0.23897493650231366
0.11499047789423869,0.5787376248314663,-0.6557946071647811,-0.01019527837979781,0.02630002114838133,0.23128591975893736
0.10003303913484833,0.8808231592206859,-0.8009343052614937,-0.016940864728095004,0.030020598497425104,0.2330850447619102
0.14539430632507508,0.5178227598526067,-0.7332385146081952,-0.011697142472956563,0.030366955046937143,0.23287762812561658
0.07479454460628966,0.6017755873775974,-0.7694721918125341,-0.012513165677497589,0.024361569942103766,0.23215788646137658
0.13297179360937164,0.5205417274288103,-0.6646074861761458,-0.012358093916111562,0.0319984128859943,0.2365400941246533
-0.023149704083872794,0.4583954707517192,-0.7083216753623547,-0.009553368448533467,0.02750670505556895,0.23260851607499694
0.029384116599688648,0.6420152211208053,-0.7194737596714154,-0.015580077484473641,0.028358705551134532,0.23742269461043453
0.08519682610528238,0.7342722275514815,-0.7081034415245866,-0.023287195317620146,0.02985752989037077,0.2348425684505954
0.09926711440588576,0.6240771007704919,-0.6414269028648452,-0.019788795735312607,0.03059898205745753,0.23325397528312333
0.10798170138581258,0.7112957717276698,-0.7561434743784088,-0.014834832212937294,0.026880080870939783,0.23502943534217258
0.17419335440651273,0.6132430594916517,-0.8146688923835461,-0.007532823655397236,0.024560773905525548,0.23411141326387
0.11628354933030911,0.4722811421521824,-0.7300809182923677,-0.011658970183671116,0.02743780325870628,0.23427387545445444
0.1023164374165698,0.45637494840156173,-0.769566318317222,-0.016682040264636877,0.026628319378672646,0.2340042127449065
0.11795906838530597,0.4692210645385386,-0.7095589921801159,-0.018468630555289217,0.02272764744186104,0.22926071414590032
0.12428193412196412,0.7625409217566252,-0.8073956737847885,-0.017484373856053736,0.020359489562924184,0.23145434096748885
0.2626461640130254,0.6616063165343663,-0.7773182374332441,-0.009338201525874416,0.027031371119366605,0.23490173972794182
0.15304569543467242,0.7397458781600258,-0.681742817026612,-0.008454896951844449,0.0279661278592424,0.23426982177430095
0.2697553282590311,0.5986068698074148,-0.8889757352927875,-0.004736687060821218,0.029319178212364252,0.23943615493740036
0.23345928187844153,0.5590677932695881,-0.8103621058865385,-0.015206495329595723,0.02823586699104846,0.23469893466736289
0.18908475440458244,0.6230032699008782,-0.7061119706626602,-0.020304327637248012,0.032117920495415495,0.23537847989657773
0.13474376602294522,0.706686989124075,-0.9313941874740175,-0.017541350133909877,0.027977706870793893,0.23666186210250276
0.17608934381654937,0.4552701522776713,-0.749668156811,-0.0036193946791159507,0.03686399853441878,0.2365304510104688
-0.1513899597450634,0.597545868411748,-0.8224517485700603,-0.010468092126959294,0.026601563460795837,0.23542356761006933
-0.1513899597450634,0.597545868411748,-0.8224517485700603,-0.010468092126959294,0.026601563460795837,0.23542356761006933
0.16519880976696683,0.5781682579235218,-0.757665463763635,-0.01734485166503387,0.029815074199070344,0.23559466210001825
0.08044111796422382,0.4988774449928456,-0.9768122588464282,-0.013823305677431789,0.030250641272156247,0.23550314555153296
-0.0008491019101152253,0.6021776210218067,-0.7110067084033359,-0.011289216608070026,0.030478869482089242,0.2337662122132931
0.1947443442315636,0.6942628198233395,-0.8097615610539057,-0.010360862046539533,0.03297239961366953,0.23674923413172316
-0.019576689828552207,0.4963162426417753,-0.8324052994319594,-0.0029307635055727554,0.026616432639865534,0.23370851017027253
0.1869519187232555,0.7288185844430562,-0.8588307572072128,-0.011707924835710839,0.03002049886132292,0.23777107239419493
0.25127752396896025,0.579658072003131,-0.868418996784293,-0.013776610996166899,0.03015448201085828,0.23552070742834957
0.00102644675510494,0.5571096539054028,-0.6889662060770315,-0.0141468695631107,0.02384358562688587,0.2343950242273906
0.2128095478527129,0.7913207190285464,-0.7067016527047435,-0.008389167960820884,0.025956919911492134,0.23476228365632756
0.11074710900865181,0.7048568329999685,-0.9733306736985691,-0.00868767918884905,0.02477341286308686,0.23793961058870322
-0.09104124644344246,0.6178322814200174,-0.9298148390376451,-0.014811365360042251,0.030464613598878934,0.23599658238601376
-0.032491051128463296,0.5414272488603231,-0.8965603326470098,-0.01826106210037159,0.03129132801364169,0.23605695381935002
0.09618725180919958,0.6207802347644524,-0.714406758134411,-0.019998180865841757,0.02838496464084005,0.23602770744842175
0.10298522395796049,0.7356154328028336,-0.8147204523849451,-0.01823647814372535,0.028920776245436045,0.23406648388514628
0.17340992560473495,0.7141469302883169,-0.8140200061543612,-0.0127285360605968,0.031014247808757542,0.23437914701235232
0.14870651875421304,0.6132567457757626,-0.9054932078913822,-0.004910916239271426,0.03054880195759148,0.23546206098999736
-0.06894117693750201,0.42328401533783094,-0.7809599495739245,-0.010837202239689337,0.026169529311225796,0.23579647007303178
0.11744389596953109,0.4551714187409867,-0.8390448663710314,-0.02302009966818511,0.03634728702052309,0.2362168152458157
0.17865389535502427,0.5471308163685079,-0.6088018543908603,-0.020148581215271705,0.029811868384826506,0.23227861286901652
0.20529870388509058,0.4716566665115094,-0.797249256358846,-0.015043760039086761,0.021149095949504086,0.23492354617244807
0.2386967940194362,0.6027715459981071,-0.6156580611225818,-0.01278382495821455,0.02892006127490266,0.23372722618272104
0.2386967940194362,0.6027715459981071,-0.6156580611225818,-0.01278382495821455,0.02892006127490266,0.23372722618272104
0.09761050751660963,0.4734524842962214,-0.8881873609448395,-0.009729042701830445,0.024723374565944495,0.23603803843672386
-0.06855104207856451,0.7886584384505129,-0.7965798168415682,-0.015629055489112694,0.02537478870924089,0.2367968111769408
-0.06855104207856451,0.7886584384505129,-0.7965798168415682,-0.015629055489112694,0.02537478870924089,0.2367968111769408
0.28385123955313235,0.6477094957872845,-0.8383891162754022,-0.01252710635392493,0.030360014126235575,0.23473356336036236
0.28385123955313235,0.6477094957872845,-0.8383891162754022,-0.01252710635392493,0.030360014126235575,0.23473356336036236
0.19376357920333365,0.6215931046378954,-0.7577488331157091,-0.013498048167664069,0.030307014274741514,0.233913907617992
0.059435941042525586,0.7433700225892138,-0.7200999327326596,-0.016829761752870532,0.03447528371922578,0.23885928373847087
-0.04766552314630048,0.6140968650840565,-0.7137436758515467,-0.012624469925997812,0.030653652258166575,0.233704684571744
0.029061004346398855,0.4438252524774277,-0.8083582481239309,-0.008941226772523908,0.03266380762946898,0.23177607029718875
0.15605183508556483,0.6603870098192283,-0.8321840888663709,-0.015431801472536463,0.03894561846950879,0.23659629660296658
0.06110985428690105,0.6617578099000492,-0.7631299579685924,-0.017474218343837524,0.03010120445240138,0.23539186259274675
0.18366288467349534,0.5125678406008947,-0.7502938011200407,-0.013397702583565213,0.032566644910210336,0.2378305445911818
0.06322624032169163,0.5254573615488706,-0.7747074825366135,-0.013927701180744639,0.026811015263303588,0.2357179785599071
0.1844117486081754,0.4977959212690682,-0.6506666720842448,-0.01538509933549548,0.03289176250133176,0.2373472436579272
0.047060622260867914,0.732592103155489,-0.7771801295424742,-0.019968510704592875,0.025496700077432908,0.2367446971526299
0.2742472344764324,0.667111700175344,-0.7831460429443764,-0.013465931672427378,0.02478263674904994,0.23481417665269225
0.02364560102513282,0.6102198731366347,-0.5963771763888853,-0.006981200362007158,0.01933021629207241,0.2345413258399154
0.15717802028163053,0.8050071068489029,-0.5857224969064411,-0.01948768174469501,0.03084389868467935,0.23549554537849368
0.22500716862006326,0.6254114909301287,-0.6486196313012901,-0.01581236689404594,0.030128284517786045,0.23515788404139232
0.1870539247331868,0.5714081683726364,-0.7684343911675199,-0.013854060021826787,0.024784279938210724,0.2393148170221359
0.20098718767646906,0.6360289980285151,-0.7156301391569139,-0.016213060995349405,0.030401561524231926,0.23622984371265074
0.06908984109145778,0.49431394796008077,-0.8461852763867729,-0.007161551154148863,0.028540757020139338,0.23807686088615845
0.178204320068089,0.6785139696958692,-0.8387605672203994,-0.015021344234335604,0.029339861584285542,0.2319901246284593
0.14964503705880378,0.7689150985768547,-0.8126920662906358,-0.015607265424677849,0.023644680362231597,0.23579516587440433
0.2081110472932666,0.7811553634144665,-0.7196096128919449,-0.012527581313887058,0.031635792322021544,0.2388811202562578
0.21096211407960325,0.6394397989344351,-0.818341643204641,-0.0031792907321487656,0.024977234134668076,0.23746900131577992
0.0771574604788585,0.4000147564673639,-0.6135552885496656,-0.015041126260365896,0.027330306119940282,0.23470453211291026
0.3256964183745667,0.5176624540184118,-0.6580430446445203,-0.026336537116770406,0.029240369416081893,0.2355876534993835
0.3256964183745667,0.5176624540184118,-0.6580430446445203,-0.026336537116770406,0.029240369416081893,0.2355876534993835
0.18875192056020534,0.5233287320732278,-0.6868899260930039,-0.021586108632934416,0.027165731293129596,0.23299081093064378
-0.07833487042973925,0.49206716793196187,-0.7864211238412362,-0.011821819033880094,0.029824955824928067,0.23501210096434877
-0.040088155912036315,0.6476892622650581,-0.5978652560304905,-0.012398768239688511,0.02809752714080589,0.23675933752633715
0.29181665152363256,0.5179444649122011,-0.7876433699436179,-0.012690102105172078,0.02569797523367074,0.2365060772347419
0.12352279499959297,0.5725407823043396,-0.9067477472617047,-0.0225959556849097,0.028696105316697872,0.2411288531408377
0.0013959496003434248,0.41543249451369835,-0.7204302761776301,-0.016597775382256996,0.03380724677555977,0.23739153352121128
0.07266448948011964,0.8234540556980683,-0.7748922642306032,-0.020550892843136746,0.0360373772083019,0.23313770356130017
0.24591583939471695,0.6785495187571379,-0.6752972291628051,-0.010622506878121125,0.024413695298380587,0.24149360088757568
0.23568579449700638,0.7403629435522271,-0.6870863490074203,-0.00936974544117587,0.030754587707717558,0.2347201825801713
0.1428564771840873,0.6335117430513463,-0.7627120204247974,-0.00949402449280659,0.030053150197198262,0.23807482741486075
0.07756019539905384,0.5381396870783941,-0.7552958595226746,-0.010899427693400625,0.030968311879530787,0.23751574311566104
0.014807588683612146,0.40955672120063996,-0.7639366249985193,-0.009059565076636454,0.027183496413237866,0.23712581519715029
0.11846017222599711,0.48896412690776025,-0.6511411704502358,-0.013804824103737953,0.02950787883226981,0.23598237764958838
-0.10794383217385452,0.49359540903288746,-0.7735374081166283,-0.012551784413474843,0.022659897953859552,0.23706580567106475
0.11123883119336672,0.7020065884521457,-0.7451455437441672,-0.006859638600995838,0.033324704967085166,0.23714027541594215
0.12788500773923447,0.7208825155248151,-0.7520855729894911,-0.004112183732743784,0.029079278912895898,0.23626952885954852
0.2503107221673868,0.6148859902427348,-0.7903987314715248,-0.008978335186294532,0.028745056033951853,0.24121758883888536
0.08251498094189479,0.477237863091774,-0.7184426548550006,-0.014088391181169654,0.02879578677576634,0.23796170514726722
0.17369317895926725,0.4970499970877689,-0.5889807613600488,-0.020181637678183217,0.031088125794159288,0.23566036082255146
0.2537597827686311,0.32459698219775823,-0.6737036080982816,-0.012593366970266336,0.033337520880747575,0.23604641064270285
0.07733799748082237,0.5742712419317265,-0.7460280199473863,-0.0117546061999122,0.0276788508059731,0.23493706840359962
0.14913986665971732,0.7025341296503805,-0.7812730524119261,-0.00677514511678616,0.02843604114147859,0.23938421279442038
0.14913986665971732,0.7025341296503805,-0.7812730524119261,-0.00677514511678616,0.02843604114147859,0.23938421279442038
-0.1085503121704256,0.47807049363763343,-0.8375937982690854,-0.020041483250837797,0.029978503661320162,0.23379950503740488
0.10402718005756298,0.7885692144593149,-0.7411869084717821,-0.024687351053020747,0.02782782416204309,0.23627550469184436
0.10402718005756298,0.7885692144593149,-0.7411869084717821,-0.024687351053020747,0.02782782416204309,0.23627550469184436
0.021870972118908198,0.6758782894396801,-0.7989712584810277,-0.007083999420312169,0.029239589034166045,0.24046638918512384
0.021870972118908198,0.6758782894396801,-0.7989712584810277,-0.007083999420312169,0.029239589034166045,0.24046638918512384
0.1373414302695723,0.8312158782872833,-0.8239824448216115,-0.018956939633191176,0.03229127115125429,0.23516088518414122
0.012239611336024704,0.581740963220408,-0.8153217731397647,-0.010132077846413515,0.02584634713091368,0.2380538232078118
0.1638758304605333,0.5871924419431237,-0.8027023195931928,-0.014685374063293465,0.024289267763353172,0.23774238375384646
0.2579702213333658,0.6395230011795539,-0.8018048478397216,-0.015954295716995467,0.025806635180748595,0.24050745397083934
0.1601495275591492,0.7473895356711805,-0.8080179165030772,-0.012530275043495992,0.02556506084233346,0.23814797529017484
0.14812412521338647,0.8314949286397787,-0.8109129285987806,-0.018236117096116014,0.03034038137207597,0.23780753966884777
0.0221657312168809,0.5287070570041367,-0.9314176466945627,-0.014391640903203667,0.034020905107933076,0.23899162335135685
0.01737229597560444,0.7508190395722387,-0.9488231090887245,-0.021504101468563488,0.03319655195901474,0.23634762288289296
0.0818385516035287,0.4692946387448817,-0.8790131726575073,-0.01562765797603781,0.028615036138542663,0.23412073628338315
-0.050762743805198254,0.34120605690400835,-0.9506139472033469,-0.012777899648967942,0.024091623087470704,0.23680199965937487
0.18325265850663872,0.6418312872130768,-0.7936847692991396,-0.01634600883003489,0.030589137522443733,0.23737305909127213
-0.11363028719927444,0.46405853469441066,-0.9315180858238936,-0.01195319353192393,0.02513195112892493,0.23959019597409312
-0.048964837800627034,0.6511810439746379,-0.8248552334961069,-0.019854282958094906,0.03305843081780144,0.2351562746428411
-0.006125467405414742,0.606950454666336,-1.004201952700159,-0.018635026107275476,0.02759337000583052,0.236935586304051
0.1394735819134807,0.5461860809453127,-0.9521673235538571,-0.018093317694905336,0.028711012354697807,0.23841881090420938
-0.01853498935448946,0.4719192813208205,-0.9148637343769602,-0.010626718508297783,0.02856157012345541,0.23726951795024498
0.03633771735335873,0.825196885621688,-0.8683786077170246,-0.01271018917513432,0.030525100189955048,0.23811795075936035
0.20233678300099223,0.5898731104992676,-0.8086733575924333,-0.008657690968883844,0.031814965209204724,0.23765780664549227
0.19929081334978327,0.77515935065509,-0.8648075101414966,-0.013973247946267133,0.027359358864712743,0.2376478194731361
0.23005925443439101,0.6446706599886621,-0.9142432455657327,-0.013419903292481768,0.02673606845711056,0.23890995117050298
-0.026603836495333107,0.6270755675809231,-0.8335061195393083,-0.0105245658731247,0.03208982633830441,0.23638900513903013
0.1090798439756517,0.7361323908045178,-0.7783928305591583,-0.024062823312884948,0.027509688723679794,0.2359811624086338
0.1090798439756517,0.7361323908045178,-0.7783928305591583,-0.024062823312884948,0.027509688723679794,0.2359811624086338
0.07495622678384564,0.48505384522499717,-0.8769108190928995,-0.019778702245103388,0.02577658061220057,0.23704110607611908
0.12689028890683002,0.6894362533328524,-0.7118039109792578,-0.010756694293227214,0.03248259763625256,0.2412196318192206
0.12689028890683002,0.6894362533328524,-0.7118039109792578,-0.010756694293227214,0.03248259763625256,0.2412196318192206
0.08673896691190379,0.5488069946385253,-0.901995089203313,-0.007793868848645884,0.03016129396339114,0.23574073035600268
0.06553483245161443,0.7285724341962924,-0.7369253264081767,-0.020721600210673905,0.027399364778344995,0.23822948043772024
0.15377272104052037,0.5139601095304944,-0.8429735963340512,-0.024611583233142147,0.028318409912650454,0.23468100301055062
0.0806513174267746,0.5810624057229353,-0.7837463563500592,-0.022657335034524714,0.025993291261866072,0.23713670881239976
0.10808213853737354,0.8042045244170136,-0.8042206170993904,-0.009072410919551544,0.025412617498742865,0.23541580513727542
0.19462621681840778,0.8292144555412342,-0.7788603193918153,-0.007683999996688838,0.026011654636200303,0.23952584724147782
0.07532872032414256,0.7353629507794034,-0.8475346056660973,-0.014166436597559753,0.028899037999502615,0.23599244281162626
0.029503436231655095,0.4902335942630113,-0.7657871553326571,-0.01640252134544165,0.029335660613228932,0.2354886429486317
0.0556775384265723,0.6567111819645765,-0.8790483130764503,-0.02096942333185068,0.030057408814502525,0.23575872869946782
0.027984288794278552,0.672730870922872,-0.7787275863001499,-0.014962955780162535,0.028810335707355975,0.24032700407504146
0.05654602287191647,0.9013932149247694,-0.8616991631295007,-0.01819648302567956,0.029062594807646322,0.2380917281918912
0.18255786750302555,0.7186269068520523,-0.9601192713467656,-0.012992657853848977,0.026788351576943994,0.23489998469196027
0.12464861182602764,0.6962771228027582,-0.9397365773968325,-0.012179273197767619,0.020695332781084052,0.2356095971002051
0.1756948109830705,0.4913987073242342,-0.9096780378434826,-0.015773646569520596,0.025390775759164937,0.2373947564307503
-0.05618194303825045,0.4678535326290892,-0.9369504302252907,-0.013044829215152648,0.030568161548769446,0.23854107002263736
-0.08388305082351198,0.899546676952451,-0.86505249833281,-0.011391266364409926,0.029703194817290654,0.241520294649794
0.2943785269292113,0.8221096369344681,-0.8453610585439066,-0.00738666226254769,0.027429454420266296,0.23531254637586915
0.13929815098373777,0.599642760614665,-0.8687770866919647,-0.009977154789341997,0.02332795548611022,0.2392026095848803
0.05383138661613965,0.5870869547303595,-0.853294793394458,-0.019313312587672094,0.029278148278365092,0.2356718306180521
-0.1672712510168236,0.501641079229787,-0.9985736846114034,-0.019785258976312715,0.03628375962542511,0.23727792788201363
-0.06693010618530527,0.802255758269585,-0.8912787320689588,-0.013921687485975488,0.031646763217494496,0.23574184063826029
-0.06678202731558014,0.6958102230532827,-0.8549528404645719,-0.007126565713550332,0.023450263146016764,0.23730125605108573
0.2367829234126697,0.6630216416074668,-0.832633178565377,-0.01223764932564982,0.025260468727382038,0.2410036603709101
0.09041114433841174,0.5704700295238389,-0.8118836387123641,-0.01728608506851956,0.03332871320801941,0.23790872784278508
-0.11946364025168835,0.634977558015255,-0.8761913464506054,-0.016018598276924135,0.029739188565844617,0.23660824965349
-0.11946364025168835,0.634977558015255,-0.8761913464506054,-0.016018598276924135,0.029739188565844617,0.23660824965349
0.0709480306597826,0.7481155568179102,-0.703227627416105,-0.01080746717762485,0.028173586264077073,0.239697472459682
0.0709480306597826,0.7481155568179102,-0.703227627416105,-0.01080746717762485,0.028173586264077073,0.239697472459682
0.07289407892073657,0.42331691078890066,-0.7681719299000027,-0.008498255090015514,0.023339772152532214,0.23907489430044074
0.06591431889871585,0.6317075629766807,-0.7918195617799054,-0.019604146350527367,0.02695100593360371,0.2359514292965847
0.04445657125473798,0.5445241406341622,-0.7524812832534117,-0.014702253457223464,0.029727261495034348,0.23572301211141736
0.15868881730669482,0.7888110929267974,-0.5815014079093273,-0.010107555589439108,0.02757201760707567,0.23368706269388717
0.24436539913350838,0.9189973694418819,-0.736537600010103,-0.015399369852903699,0.03197673944923372,0.23953005968684024
9.508254664996425e-05,0.679250953649595,-0.783287098251892,-0.013140860512797408,0.02451928589141101,0.2364894416805524
-0.03518714924142222,0.5519591539145442,-0.6767933712478353,-0.01215390377189456,0.02636369538604867,0.23493673157514386
0.08450634661992971,0.5717413727478347,-0.7214805770136009,-0.018917986844750857,0.026112650082142638,0.24025226032795616
0.06277931742522856,0.5649978191467603,-0.7744497199044326,-0.020268213144346,0.03180511153602672,0.23632353286922983
0.062445390326472595,0.558551937594076,-0.741833944528041,-0.014933865140673365,0.02882418129897121,0.2396403329933178
0.05935050160024283,0.5167688364566584,-0.8354200735626842,-0.011724083021536118,0.027835967159716073,0.2358524262191996
0.12112710359157085,0.7411293122791934,-0.749483426137482,-0.021877635507771356,0.033761439826593596,0.23586531347234962
0.06324674193102117,0.5762030212404122,-0.7340682610484268,-0.018906181084714903,0.028562538048896968,0.24027215454685588
0.0959580421214105,0.6996895199116827,-0.8571205917954979,-0.02065973789289524,0.025787221431472097,0.23304052693839825
