shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05156002566218376,0.0060861557722091675,-0.024946263059973717,0.01865435391664505,-0.0008218271541409194,0.04073954001069069
0.05183039978146553,0.006322931498289108,-0.025019194930791855,0.018820635974407196,-0.0008340430213138461,0.040686607360839844
0.0521857775747776,0.006488276645541191,-0.025639429688453674,0.0184194203466177,-0.0008020023233257234,0.04069320857524872
0.052092812955379486,0.006015797611325979,-0.025149855762720108,0.01862422190606594,-0.0010121221421286464,0.04177701473236084
0.052273306995630264,0.005903929937630892,-0.02524501644074917,0.01877504587173462,-0.0010064220987260342,0.040689535439014435
0.0518668070435524,0.006615453865379095,-0.026969533413648605,0.018266962841153145,-0.0009920998709276319,0.04126220941543579
0.053691964596509933,0.006128286477178335,-0.02600434049963951,0.018507810309529305,-0.001184428227134049,0.04136315733194351
0.052155084908008575,0.006025513168424368,-0.025299761444330215,0.01877582259476185,-0.001234695897437632,0.04071382060647011
0.05181151255965233,0.0064599779434502125,-0.02436104789376259,0.018335428088903427,-0.0012184074148535728,0.04121508449316025
0.05181151255965233,0.0064599779434502125,-0.02436104789376259,0.018335428088903427,-0.0012184074148535728,0.04121508449316025
0.05282750353217125,0.00648018391802907,-0.026338689029216766,0.018120653927326202,-0.0013800576562061906,0.04159441217780113
0.05158238485455513,0.006324145011603832,-0.025178367272019386,0.01833999715745449,-0.0012946531642228365,0.04157138615846634
0.05158238485455513,0.006324145011603832,-0.025178367272019386,0.01833999715745449,-0.0012946531642228365,0.04157138615846634
0.05053305998444557,0.005925613455474377,-0.02588007040321827,0.018375730141997337,-0.0011199309956282377,0.041309792548418045
0.05190372094511986,0.006282790098339319,-0.026949593797326088,0.017708463594317436,-0.0009245593682862818,0.04092478007078171
0.05200742930173874,0.006686980836093426,-0.026732761412858963,0.018502119928598404,-0.0009097937727347016,0.04266668111085892
0.05210629850625992,0.0060124266892671585,-0.02562464401125908,0.018447214737534523,-0.0008985684835352004,0.04037301987409592
0.05210629850625992,0.0060124266892671585,-0.02562464401125908,0.018447214737534523,-0.0008985684835352004,0.04037301987409592
0.05156606808304787,0.00593368848785758,-0.02515237219631672,0.018498532474040985,-0.0008923980058170855,0.0415065661072731
0.05170339345932007,0.006143252365291119,-0.025561947375535965,0.018451837822794914,-0.0009066638303920627,0.041415903717279434
0.051998600363731384,0.006136890035122633,-0.02681707590818405,0.01850142888724804,-0.0009785364381968975,0.04300126060843468
0.051275584846735,0.006323807407170534,-0.0264032781124115,0.01874234899878502,-0.0010952255688607693,0.04222802445292473
0.05202547833323479,0.006130440626293421,-0.026078645139932632,0.01862550526857376,-0.0011237403377890587,0.04056960716843605
0.05192970857024193,0.005967539269477129,-0.02624603547155857,0.019045941531658173,-0.0010073219891637564,0.04125780984759331
0.05195919796824455,0.006248628254979849,-0.02667422406375408,0.019328648224473,-0.0009849972557276487,0.041872289031744
0.05178283527493477,0.006898622494190931,-0.026661820709705353,0.018961524590849876,-0.000964463222771883,0.042101647704839706
0.05166242644190788,0.006117355544120073,-0.026911891996860504,0.01926169916987419,-0.000878764723893255,0.04237356409430504
0.05173160135746002,0.006264342460781336,-0.02718278206884861,0.019278602674603462,-0.0008647327776998281,0.042422208935022354
0.050976596772670746,0.006445109844207764,-0.02633991837501526,0.019307002425193787,-0.0008399789221584797,0.04179155081510544
0.052826881408691406,0.006471649277955294,-0.026071112602949142,0.01886085420846939,-0.0007967609562911093,0.04113861918449402
0.04997543618083,0.00727683724835515,-0.02604525163769722,0.019019685685634613,-0.0009294050396420062,0.04332822561264038
0.04997543618083,0.00727683724835515,-0.02604525163769722,0.019019685685634613,-0.0009294050396420062,0.04332822561264038
0.05123291537165642,0.006956249009817839,-0.026459386572241783,0.01854298822581768,-0.0009576024021953344,0.04132184386253357
0.05224763602018356,0.007516163866966963,-0.026976684108376503,0.018075136467814445,-0.001104659982956946,0.04111747071146965
0.05224763602018356,0.007516163866966963,-0.026976684108376503,0.018075136467814445,-0.001104659982956946,0.04111747071146965
0.05234716087579727,0.007008016109466553,-0.02707792818546295,0.018585925921797752,-0.0011207442730665207,0.04160580784082413
0.05156876891851425,0.006951160728931427,-0.026027847081422806,0.01799663156270981,-0.0010745091130957007,0.043938249349594116
0.05156876891851425,0.006951160728931427,-0.026027847081422806,0.01799663156270981,-0.0010745091130957007,0.043938249349594116
0.053612761199474335,0.007291506975889206,-0.02605835348367691,0.01835709810256958,-0.0011240183375775814,0.04187394306063652
0.0513564758002758,0.007276080548763275,-0.02687668241560459,0.017620058730244637,-0.0010880380868911743,0.04101525619626045
0.051111359149217606,0.007258388213813305,-0.02736080065369606,0.01754765771329403,-0.0010587096912786365,0.04223673790693283
0.05117045342922211,0.0074037667363882065,-0.02623922750353813,0.018453670665621758,-0.0010552247986197472,0.04216722026467323
0.052191112190485,0.007142225280404091,-0.026723723858594894,0.019020361825823784,-0.0010858906898647547,0.0423717126250267
0.0518491193652153,0.007207997143268585,-0.027000412344932556,0.019228344783186913,-0.0010579886147752404,0.04197007045149803
0.05179309472441673,0.007412271108478308,-0.026351934298872948,0.019373726099729538,-0.001057707006111741,0.04226052016019821
0.05211116746068001,0.007514106575399637,-0.026276852935552597,0.018429219722747803,-0.0012761204270645976,0.04209505394101143
0.05206840857863426,0.007680950686335564,-0.026503141969442368,0.018308058381080627,-0.0013148413272574544,0.041894733905792236
0.05275712534785271,0.007534122560173273,-0.026827411726117134,0.01859651692211628,-0.001195459277369082,0.0421651154756546
0.053437210619449615,0.007526354398578405,-0.027449730783700943,0.018619876354932785,-0.0011331393616274,0.0425095409154892
0.05143026262521744,0.007536844816058874,-0.02724803052842617,0.01941133663058281,-0.001072590472176671,0.042160309851169586
0.052769530564546585,0.007746921852231026,-0.02681943215429783,0.019631363451480865,-0.0009124410571530461,0.04226251691579819
0.052812859416007996,0.007531951181590557,-0.026563134044408798,0.018953202292323112,-0.0009016465628519654,0.042831648141145706
0.0544453039765358,0.007358955219388008,-0.027029285207390785,0.01938319392502308,-0.00084983668057248,0.04268429055809975
0.05299539491534233,0.008144237101078033,-0.0273234024643898,0.019365089014172554,-0.0006721446407027543,0.04264967888593674
0.05299539491534233,0.008144237101078033,-0.0273234024643898,0.019365089014172554,-0.0006721446407027543,0.04264967888593674
0.053752101957798004,0.007740406785160303,-0.027184514328837395,0.01915518194437027,-0.0006719929515384138,0.04275495186448097
0.053708937019109726,0.007634876761585474,-0.0268233772367239,0.019030965864658356,-0.0007514163735322654,0.042906828224658966
0.05345667526125908,0.00707946578040719,-0.026511887088418007,0.018298199400305748,-0.0011347668478265405,0.04233537241816521
0.052764393389225006,0.007501410320401192,-0.026422349736094475,0.018757838755846024,-0.0013052824651822448,0.04234706610441208
0.05335200950503349,0.007609337102621794,-0.027072357013821602,0.018809432163834572,-0.0012866937322542071,0.04269474372267723
0.05402255430817604,0.007815288379788399,-0.02678227238357067,0.018701640889048576,-0.0012906984193250537,0.04258262366056442
0.053643688559532166,0.006963067688047886,-0.02618170902132988,0.019430847838521004,-0.0012117683654651046,0.04277152940630913
0.05375519022345543,0.007150120101869106,-0.026709197089076042,0.019309531897306442,-0.0011099899420514703,0.04270812124013901
0.05391065776348114,0.007131433580070734,-0.026930836960673332,0.01905929297208786,-0.0009770828764885664,0.04271711781620979
0.05391065776348114,0.007131433580070734,-0.026930836960673332,0.01905929297208786,-0.0009770828764885664,0.04271711781620979
0.0535874143242836,0.006873283535242081,-0.02679792232811451,0.019235093146562576,-0.0008730410481803119,0.04415155574679375
0.05399956926703453,0.007186926435679197,-0.02651769481599331,0.0189876239746809,-0.0007228901376947761,0.04187500849366188
0.05382391810417175,0.007158682681620121,-0.027052635326981544,0.01932777836918831,-0.0007249900954775512,0.04086976870894432
0.05366874858736992,0.006857329048216343,-0.027589311823248863,0.01928115449845791,-0.0007305534090846777,0.04209844022989273
0.055322665721178055,0.007311866618692875,-0.02700716257095337,0.01924269087612629,-0.0007478544721379876,0.04249883070588112
0.05421724542975426,0.007706653326749802,-0.026986509561538696,0.019625529646873474,-0.0008821592782624066,0.04356955364346504
0.05300018563866615,0.007172994315624237,-0.026521602645516396,0.0193223487585783,-0.0010559610091149807,0.04260564595460892
0.05377042293548584,0.00731276860460639,-0.026442404836416245,0.019213350489735603,-0.0010789099615067244,0.041217293590307236
0.05554591491818428,0.006845247466117144,-0.026916518807411194,0.019737711176276207,-0.0016448532696813345,0.042599424719810486
0.053815945982933044,0.0071204123087227345,-0.026818687096238136,0.02024759165942669,-0.0016106505645439029,0.0429258830845356
0.05459899827837944,0.006922452710568905,-0.026968425139784813,0.019452804699540138,-0.0013334403047338128,0.04323427751660347
0.05459899827837944,0.006922452710568905,-0.026968425139784813,0.019452804699540138,-0.0013334403047338128,0.04323427751660347
0.05424899980425835,0.006695577874779701,-0.026989545673131943,0.01883239485323429,-0.0012221003416925669,0.0430697537958622
0.05303758755326271,0.0070661576464772224,-0.02688702568411827,0.0184977687895298,-0.0011661312310025096,0.042674820870161057
0.053943511098623276,0.007097358349710703,-0.027633484452962875,0.019782839342951775,-0.0008283801726065576,0.04469579830765724
0.05379205569624901,0.006890701595693827,-0.027650002390146255,0.019635215401649475,-0.00082820636453107,0.042510032653808594
0.05369659140706062,0.00792323611676693,-0.027594929561018944,0.01927599497139454,-0.0008369943825528026,0.041809309273958206
0.05369659140706062,0.00792323611676693,-0.027594929561018944,0.01927599497139454,-0.0008369943825528026,0.041809309273958206
0.0536419041454792,0.007923906669020653,-0.02745308354496956,0.019306020811200142,-0.0008371091680601239,0.04297700151801109
0.05352892726659775,0.006918154191225767,-0.027912337332963943,0.020417090505361557,-0.0008517000824213028,0.04450158029794693
0.054187752306461334,0.006377673242241144,-0.028393704444169998,0.020355461165308952,-0.000955984287429601,0.04538235813379288
0.05360110104084015,0.00684512360021472,-0.02865312062203884,0.019405251368880272,-0.0009865794563665986,0.044961750507354736
0.05547292158007622,0.00739439157769084,-0.027190180495381355,0.018992774188518524,-0.0010788263753056526,0.04278160631656647
0.053070470690727234,0.006803697440773249,-0.026709672063589096,0.01913296990096569,-0.0011842141393572092,0.044100321829319
0.05363483726978302,0.006669722031801939,-0.02729922905564308,0.019025759771466255,-0.0011411253362894058,0.04452669620513916
0.05350733920931816,0.007059650961309671,-0.02797398529946804,0.018190206959843636,-0.0009836788522079587,0.044234368950128555
0.05550241097807884,0.0070204222574830055,-0.026979058980941772,0.018330877646803856,-0.0009096608846448362,0.04422605037689209
0.05311058834195137,0.007154430262744427,-0.027050204575061798,0.019223511219024658,-0.0008531059138476849,0.04435156658291817
0.054064977914094925,0.006676400545984507,-0.028371049091219902,0.019518226385116577,-0.0007656232919543982,0.04416537657380104
0.05461805686354637,0.006283537019044161,-0.027300434187054634,0.01925453171133995,-0.0006399296107701957,0.04413977637887001
0.05421499162912369,0.00678069144487381,-0.02688506804406643,0.01947159506380558,-0.0006297074141912162,0.044818878173828125
0.05417007952928543,0.007068936713039875,-0.02673923224210739,0.018828505650162697,-0.0006690719746984541,0.04478731378912926
0.054325368255376816,0.007153239566832781,-0.02714819461107254,0.018651265650987625,-0.0006923859473317862,0.04491562396287918
0.05472167208790779,0.006931493990123272,-0.027479633688926697,0.01924830861389637,-0.0009209371055476367,0.044990308582782745
0.05468454957008362,0.007377322297543287,-0.027112826704978943,0.019067957997322083,-0.0009889365173876286,0.0447898805141449
0.054835245013237,0.0076573980040848255,-0.026952246204018593,0.019391793757677078,-0.0009795426158234477,0.04465682804584503
0.054223958402872086,0.007371986284852028,-0.027175338938832283,0.019743887707591057,-0.0009219933417625725,0.04497448727488518
0.05419061332941055,0.0073127709329128265,-0.02706468477845192,0.018875159323215485,-0.0008219478186219931,0.04449918121099472
0.05444813892245293,0.008174252696335316,-0.027870098128914833,0.01957288756966591,-0.0008351345313712955,0.044722992926836014
0.05482058972120285,0.00788299459964037,-0.027544260025024414,0.01964557357132435,-0.0008355538593605161,0.044685184955596924
0.05482058972120285,0.00788299459964037,-0.027544260025024414,0.01964557357132435,-0.0008355538593605161,0.044685184955596924
0.05409875139594078,0.006944033317267895,-0.02739655412733555,0.020001333206892014,-0.0008426803397014737,0.0448819063603878
0.05648141726851463,0.007381177041679621,-0.027295194566249847,0.020322173833847046,-0.0008974613156169653,0.045098841190338135
0.054176438599824905,0.00783410295844078,-0.02670428715646267,0.020502470433712006,-0.0009359341347590089,0.04506904259324074
0.05401303619146347,0.007531199138611555,-0.026698308065533638,0.02018851600587368,-0.0009329009335488081,0.04508834332227707
0.05442361533641815,0.007474172860383987,-0.027899818494915962,0.01984669454395771,-0.0009368712198920548,0.04463021084666252
0.057595159858465195,0.006917743012309074,-0.027568064630031586,0.019926484674215317,-0.0010886267991736531,0.04437660053372383
0.054377179592847824,0.00808345340192318,-0.026582472026348114,0.019969087094068527,-0.000986999599263072,0.04502755403518677
0.05382814630866051,0.007928662933409214,-0.025812549516558647,0.01989477500319481,-0.0009686531266197562,0.04631951451301575
0.055598147213459015,0.006794126238673925,-0.02677597478032112,0.020355960354208946,-0.0009506730129942298,0.04459713399410248
0.05564822629094124,0.006670284550637007,-0.027342697605490685,0.020113132894039154,-0.0008770389831624925,0.045045409351587296
0.05503461882472038,0.007591051049530506,-0.026677461341023445,0.019664963707327843,-0.0007645844598300755,0.04450026527047157
0.055505648255348206,0.007769480813294649,-0.02709597907960415,0.020091086626052856,-0.0007763734902255237,0.04556943103671074
0.05541083216667175,0.006987582426518202,-0.027956310659646988,0.02021464705467224,-0.0007914898451417685,0.047218795865774155
0.05560941994190216,0.006654362194240093,-0.027852559462189674,0.02024677023291588,-0.0009337989031337202,0.045080844312906265
0.05536670982837677,0.006956314202398062,-0.027713917195796967,0.02004183642566204,-0.0010406624060124159,0.044853050261735916
0.05569468438625336,0.007395490538328886,-0.02686413750052452,0.019710592925548553,-0.0010352018289268017,0.04551023617386818
0.05575453117489815,0.007309932727366686,-0.02694193832576275,0.019574949517846107,-0.0010211163898929954,0.045977309346199036
0.05564842000603676,0.006831419188529253,-0.027974961325526237,0.019647235050797462,-0.001206820597872138,0.04578766971826553
0.054596636444330215,0.006467629689723253,-0.027767827734351158,0.019796695560216904,-0.001205031992867589,0.045757681131362915
0.057093676179647446,0.006916520651429892,-0.02738378569483757,0.019672099500894547,-0.0011579878628253937,0.04611808434128761
0.0562119334936142,0.007172186393290758,-0.0273884329944849,0.01922600530087948,-0.0010305627947673202,0.04758729040622711
0.055316925048828125,0.006809686776250601,-0.027445698156952858,0.020423369482159615,-0.0009105594945140183,0.043935634195804596
0.05775702744722366,0.006869693752378225,-0.027178727090358734,0.020034795626997948,-0.0008574927924200892,0.04492422938346863
0.05557974427938461,0.007214795332401991,-0.027651717886328697,0.020179856568574905,-0.0008044263231568038,0.04626554250717163
0.053802914917469025,0.006631579250097275,-0.027739718556404114,0.02014332078397274,-0.0008113550720736384,0.04726240783929825
0.05636442452669144,0.006485718302428722,-0.027286717668175697,0.019877303391695023,-0.000762027339078486,0.044876571744680405
0.05592101812362671,0.006881874520331621,-0.027434969320893288,0.020302634686231613,-0.0007781315362080932,0.044429197907447815
0.05592101812362671,0.006881874520331621,-0.027434969320893288,0.020302634686231613,-0.0007781315362080932,0.044429197907447815
0.05574369058012962,0.006942116189748049,-0.027683300897479057,0.020586485043168068,-0.00085678935283795,0.045927755534648895
0.05543791875243187,0.006655740085989237,-0.027564166113734245,0.020230865105986595,-0.0010349926305934787,0.04763912037014961
0.05512917414307594,0.006545568350702524,-0.028012648224830627,0.020809423178434372,-0.0011852412717416883,0.04565154016017914
0.055251672863960266,0.006703012622892857,-0.027576113119721413,0.020870264619588852,-0.0011559558333829045,0.045223418623209
0.054871976375579834,0.006674994248896837,-0.027764583006501198,0.020671065896749496,-0.0010888089891523123,0.04554072394967079
0.055193040519952774,0.006792936008423567,-0.0280979722738266,0.020259803161025047,-0.0009729164303280413,0.046129096299409866
0.0554811991751194,0.0068066734820604324,-0.027898330241441727,0.02101838029921055,-0.0008673366974107921,0.04652341455221176
0.05539611726999283,0.006747919600456953,-0.027978116646409035,0.02082904241979122,-0.0008396506891585886,0.046763770282268524
0.05569271370768547,0.006810762919485569,-0.027984213083982468,0.02035626769065857,-0.0008145563188008964,0.046368468552827835
0.054801326245069504,0.007127793505787849,-0.027920180931687355,0.020624179393053055,-0.0008229291415773332,0.04616415500640869
0.05664731562137604,0.0067921713925898075,-0.028053831309080124,0.020607775077223778,-0.0008755205199122429,0.04657013714313507
0.05649731308221817,0.006644410081207752,-0.02838214859366417,0.02086898311972618,-0.0010390488896518946,0.046694643795490265
0.05423448607325554,0.007224801927804947,-0.028115035966038704,0.020896973088383675,-0.0010629799216985703,0.046554453670978546
0.05521024391055107,0.0069909291341900826,-0.02816011570394039,0.02091601863503456,-0.00115340412594378,0.04697566479444504
0.05720597505569458,0.007132298778742552,-0.028085511177778244,0.0207991786301136,-0.001222839578986168,0.046524688601493835
0.056237608194351196,0.006541865412145853,-0.027847440913319588,0.020059306174516678,-0.0011689498787745833,0.04649776220321655
0.054405391216278076,0.006487524602562189,-0.02853321097791195,0.019721979275345802,-0.0011257727164775133,0.047021232545375824
0.056413788348436356,0.00698084756731987,-0.02875298261642456,0.019991759210824966,-0.00102776859421283,0.04833588749170303
0.05657842755317688,0.007037910632789135,-0.028314564377069473,0.020564768463373184,-0.0009933164110407233,0.046108491718769073
0.056137826293706894,0.006973198149353266,-0.02786734141409397,0.021437153220176697,-0.000977576826699078,0.0462789423763752
0.0561654269695282,0.006950769107788801,-0.028162455186247826,0.02091791108250618,-0.0008816630579531193,0.04719778895378113
0.056316811591386795,0.006980309262871742,-0.027665572240948677,0.02032201550900936,-0.0009576987940818071,0.04673173278570175
0.05613922327756882,0.006690665613859892,-0.027492383494973183,0.021256571635603905,-0.0008831554441712797,0.048382703214883804
0.056026946753263474,0.00680553400889039,-0.027836591005325317,0.020924266427755356,-0.000872305128723383,0.048227809369564056
0.056026946753263474,0.00680553400889039,-0.027836591005325317,0.020924266427755356,-0.000872305128723383,0.048227809369564056
0.056384775787591934,0.00690398458391428,-0.02824266627430916,0.020860731601715088,-0.0008603346068412066,0.04638511314988136
0.05614078789949417,0.006804740522056818,-0.028987247496843338,0.0200106929987669,-0.0009013672824949026,0.048139538615942
0.05614078789949417,0.006804740522056818,-0.028987247496843338,0.0200106929987669,-0.0009013672824949026,0.048139538615942
0.05856385454535484,0.007195633836090565,-0.02848547138273716,0.02074611745774746,-0.0009022710146382451,0.048958636820316315
0.054173149168491364,0.007743285968899727,-0.027835780754685402,0.021247580647468567,-0.0009098458685912192,0.04704385623335838
0.056810181587934494,0.007037704344838858,-0.02732469141483307,0.02111685462296009,-0.0009711177553981543,0.046536024659872055
0.05795662850141525,0.006959585938602686,-0.027625884860754013,0.02028566226363182,-0.00099148228764534,0.04898039996623993
0.05837629362940788,0.007085597142577171,-0.02851262502372265,0.021587645635008812,-0.0009603680809959769,0.04725079610943794
0.05501586198806763,0.00695735402405262,-0.02705986611545086,0.021154677495360374,-0.0008614510879851878,0.047456808388233185
0.05723804607987404,0.007436387240886688,-0.02784588374197483,0.02070210687816143,-0.0008599794819019735,0.04777092859148979
0.05737806111574173,0.007171946112066507,-0.02885117568075657,0.021281130611896515,-0.0008121705031953752,0.04791400581598282
0.05698550119996071,0.006957336328923702,-0.028174322098493576,0.021258268505334854,-0.0008164762402884662,0.04739058017730713
0.05671091005206108,0.006830081343650818,-0.02699667401611805,0.020843397825956345,-0.0007812024559825659,0.04912307485938072
0.05659601837396622,0.007377393543720245,-0.02712162397801876,0.02121034450829029,-0.0007412728737108409,0.04827824980020523
0.0573226660490036,0.00688768969848752,-0.027540843933820724,0.02093547023832798,-0.0007555728661827743,0.04695932939648628
0.05708068609237671,0.006583358161151409,-0.028370333835482597,0.020733075216412544,-0.0008668504888191819,0.0474311038851738
0.05681987851858139,0.0069725364446640015,-0.028142709285020828,0.020561005920171738,-0.0009118494926951826,0.04874826967716217
0.05723230913281441,0.007447488140314817,-0.02798382379114628,0.020723721012473106,-0.0009380444535054266,0.050328366458415985
0.05709770321846008,0.008099382743239403,-0.028126245364546776,0.021280191838741302,-0.0014728852547705173,0.04908180609345436
0.05696569010615349,0.007064603269100189,-0.02787124551832676,0.02211628295481205,-0.0014759051846340299,0.046928297728300095
0.05722736194729805,0.006836870685219765,-0.027903452515602112,0.021526241675019264,-0.0016295152017846704,0.04739406332373619
0.05853911116719246,0.007029727566987276,-0.028166066855192184,0.020865067839622498,-0.001419050619006157,0.04872823506593704
0.05914913862943649,0.006817297078669071,-0.027393747121095657,0.020240386947989464,-0.0012292286846786737,0.04890497773885727
0.05561957508325577,0.006968616973608732,-0.027872364968061447,0.02073134109377861,-0.0009843563893809915,0.04846426472067833
0.05621679872274399,0.007472539320588112,-0.02906365878880024,0.02168966270983219,-0.0009568915120325983,0.048242729157209396
0.059350334107875824,0.0076625170186161995,-0.02886340580880642,0.021819017827510834,-0.0009377328678965569,0.04849666357040405
0.05848727747797966,0.006939111277461052,-0.027656247839331627,0.021172665059566498,-0.0009401093702763319,0.0487358495593071
0.05641954392194748,0.007432264741510153,-0.02753862366080284,0.021625040099024773,-0.0009135642903856933,0.04866219684481621
0.05641954392194748,0.007432264741510153,-0.02753862366080284,0.021625040099024773,-0.0009135642903856933,0.04866219684481621
0.05777681991457939,0.007126046810299158,-0.028246372938156128,0.021964918822050095,-0.00101432332303375,0.04847616329789162
0.05777681991457939,0.007126046810299158,-0.028246372938156128,0.021964918822050095,-0.00101432332303375,0.04847616329789162
0.05767855420708656,0.00694763008505106,-0.02772662229835987,0.021304383873939514,-0.0011094774818047881,0.0477137565612793
0.057525862008333206,0.007341377437114716,-0.028144942596554756,0.021657774224877357,-0.00121352169662714,0.048054009675979614
0.057496435940265656,0.007307654712349176,-0.029443934559822083,0.021390490233898163,-0.0012079359730705619,0.04823140799999237
0.05765911191701889,0.008070305921137333,-0.027890047058463097,0.021793503314256668,-0.0011663056211546063,0.04882824420928955
0.05700903758406639,0.007947326637804508,-0.027060378342866898,0.0225719902664423,-0.0011806925758719444,0.04893563687801361
0.0586712509393692,0.006990624591708183,-0.027590638026595116,0.02237469144165516,-0.0011336865136399865,0.04886012151837349
0.05752847343683243,0.008169163949787617,-0.028129445388913155,0.021555211395025253,-0.0010974467732012272,0.048755306750535965
0.05776716396212578,0.008618191815912724,-0.027874091640114784,0.021347101777791977,-0.0010127103887498379,0.04897794499993324
0.05928574129939079,0.007989763282239437,-0.027750898152589798,0.021804174408316612,-0.000870453251991421,0.049042366445064545
0.056164324283599854,0.007156532723456621,-0.02757127210497856,0.021677441895008087,-0.0008668577647767961,0.05038512870669365
0.05690285190939903,0.008084481582045555,-0.027378112077713013,0.021522223949432373,-0.0008707955130375922,0.05058542266488075
0.059231918305158615,0.007935003377497196,-0.027412813156843185,0.02085893414914608,-0.000879690982401371,0.04786139726638794
0.05839605629444122,0.007512268610298634,-0.02766808494925499,0.021700840443372726,-0.0009924735641106963,0.04777264967560768
0.05693734809756279,0.007772691082209349,-0.02756415493786335,0.021066075190901756,-0.0009848079644143581,0.048575807362794876
0.058360934257507324,0.008029916323721409,-0.027367714792490005,0.02122858166694641,-0.0009899293072521687,0.051196128129959106
0.05870716646313667,0.007788522634655237,-0.027990907430648804,0.021474001929163933,-0.0012846301542595029,0.04974759370088577
0.05800444632768631,0.007900967262685299,-0.027648694813251495,0.02138339914381504,-0.0012356911320239305,0.049651674926280975
0.05947648361325264,0.008443925529718399,-0.028219299390912056,0.021696733310818672,-0.001369764911942184,0.050514910370111465
0.05879659578204155,0.008004787378013134,-0.027634866535663605,0.02192673273384571,-0.0012846544850617647,0.05071265995502472
0.05865110829472542,0.007745818234980106,-0.028217773884534836,0.021558450534939766,-0.0012386128073558211,0.04968846216797829
0.058766089379787445,0.007978650741279125,-0.02816084586083889,0.02161415107548237,-0.0011261663166806102,0.04916498437523842
0.0589810311794281,0.007831789553165436,-0.028031140565872192,0.022124910727143288,-0.0011806660331785679,0.04959592595696449
0.059054184705019,0.007696505635976791,-0.027962801977992058,0.02225315198302269,-0.0011396448826417327,0.04934927076101303
0.05907828360795975,0.0074339755810797215,-0.028269702568650246,0.021796854212880135,-0.0010429233079776168,0.0513756163418293
0.05907828360795975,0.0074339755810797215,-0.028269702568650246,0.021796854212880135,-0.0010429233079776168,0.0513756163418293
0.059071123600006104,0.007366385776549578,-0.028092917054891586,0.0217833761125803,-0.0009937356226146221,0.05083818361163139
0.05893250182271004,0.007763374131172895,-0.02814669720828533,0.022130267694592476,-0.000941216479986906,0.049534354358911514
0.05893250182271004,0.007763374131172895,-0.02814669720828533,0.022130267694592476,-0.000941216479986906,0.049534354358911514
0.06148098409175873,0.007829035632312298,-0.028007937595248222,0.021995993331074715,-0.0008460906101390719,0.05175917223095894
0.058211278170347214,0.008873951621353626,-0.02802937664091587,0.022074652835726738,-0.0008392207091674209,0.053441986441612244
0.05955171212553978,0.008278322406113148,-0.028420323505997658,0.022099249064922333,-0.0007736989646218717,0.04923699051141739
0.061351973563432693,0.007903550751507282,-0.029400482773780823,0.02226945199072361,-0.0007848130189813673,0.04961779713630676
0.060211747884750366,0.008080674335360527,-0.02937500551342964,0.021975843235850334,-0.0007989797741174698,0.05063849687576294
0.059157777577638626,0.009205972775816917,-0.02859598584473133,0.022107521072030067,-0.0008236793801188469,0.05087663605809212
0.0607604943215847,0.008300667628645897,-0.02896098420023918,0.02270733006298542,-0.0012925708433613181,0.05080332234501839
0.06076917052268982,0.007817625068128109,-0.029030540958046913,0.02272137627005577,-0.0013033061986789107,0.050660718232393265
0.060212984681129456,0.007878643460571766,-0.02907983399927616,0.022798223420977592,-0.0017023984109982848,0.05068570375442505
0.06029730662703514,0.00847436673939228,-0.028934728354215622,0.02214539423584938,-0.0015593363204970956,0.05064491182565689
0.060719963163137436,0.00823497585952282,-0.028743326663970947,0.021909713745117188,-0.0013809028314426541,0.050617728382349014
0.060441695153713226,0.007983749732375145,-0.029040664434432983,0.022167976945638657,-0.0012235022149980068,0.05089469999074936
0.059522733092308044,0.008963464759290218,-0.029354916885495186,0.022690268233418465,-0.0009382665739394724,0.05040494352579117
0.06312897801399231,0.008087433874607086,-0.029246367514133453,0.022213326767086983,-0.0009404246229678392,0.051115088164806366
0.05980484187602997,0.007908273488283157,-0.029467010870575905,0.022222600877285004,-0.0009270358132198453,0.0508321076631546
0.059996604919433594,0.008884554728865623,-0.029220085591077805,0.022504443302750587,-0.0008974436786957085,0.05106581002473831
0.06135033443570137,0.008542267605662346,-0.0291401706635952,0.02172684483230114,-0.0009193243458867073,0.05022173747420311
0.06186859309673309,0.007868370972573757,-0.029947640374302864,0.022715553641319275,-0.0009357420494779944,0.05080065503716469
0.059985578060150146,0.008365719579160213,-0.030217653140425682,0.022689810022711754,-0.0009405916789546609,0.050732363015413284
0.061010539531707764,0.008677485398948193,-0.028924139216542244,0.02257990650832653,-0.0011544212466105819,0.05223984271287918
0.06166394054889679,0.00842011347413063,-0.029156822711229324,0.022062335163354874,-0.0011645093327388167,0.04995653033256531
0.060872629284858704,0.007365745957940817,-0.029552794992923737,0.022443417459726334,-0.0011445236159488559,0.050800636410713196
0.060872629284858704,0.007365745957940817,-0.029552794992923737,0.022443417459726334,-0.0011445236159488559,0.050800636410713196
0.061181314289569855,0.008343759924173355,-0.029275482520461082,0.023039676249027252,-0.0012734686024487019,0.051741089671850204
0.060997236520051956,0.007973095402121544,-0.029095571488142014,0.0232114028185606,-0.0012699185172095895,0.048879776149988174
0.061541538685560226,0.00876974780112505,-0.029862450435757637,0.02262011170387268,-0.0012307275319471955,0.04971078410744667
0.06131177768111229,0.009285376407206059,-0.030072705820202827,0.022006509825587273,-0.0011773083824664354,0.0509822852909565
