shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08094994723796844,0.06000424921512604,-0.016712937504053116,-0.14735227823257446,0.020106587558984756,-0.054722078144550323
0.08037825673818588,0.05996958538889885,-0.017428871244192123,-0.1480364054441452,0.020286303013563156,-0.05493907257914543
0.08096949756145477,0.06027724966406822,-0.016906704753637314,-0.1479491889476776,0.02014835923910141,-0.05503801256418228
0.08116637170314789,0.06013059988617897,-0.016870027408003807,-0.14780834317207336,0.019885951653122902,-0.05365486815571785
0.08060900866985321,0.05999298766255379,-0.017180999740958214,-0.14836758375167847,0.02008979208767414,-0.055038489401340485
0.08136136829853058,0.06005086004734039,-0.017317481338977814,-0.1480337530374527,0.020321808755397797,-0.055771857500076294
0.08106040954589844,0.06001894548535347,-0.017724428325891495,-0.14760763943195343,0.020223835483193398,-0.055683594197034836
0.08091182261705399,0.060065485537052155,-0.01742127351462841,-0.1518639475107193,0.01981378346681595,-0.05466930568218231
0.08115425705909729,0.059281300753355026,-0.018002605065703392,-0.15072238445281982,0.019523220136761665,-0.055381473153829575
0.08189992606639862,0.0616973377764225,-0.018384050577878952,-0.15021060407161713,0.01982721872627735,-0.05678936839103699
0.08175838738679886,0.05925337225198746,-0.01784365251660347,-0.1520174890756607,0.020088601857423782,-0.05431530252099037
0.07964109629392624,0.05940130352973938,-0.018235446885228157,-0.1540042608976364,0.020561261102557182,-0.054953932762145996
0.08217904716730118,0.061098307371139526,-0.018566809594631195,-0.15115730464458466,0.02033453807234764,-0.05577727407217026
0.08076328784227371,0.061290428042411804,-0.018053891137242317,-0.1499999761581421,0.019474774599075317,-0.057041145861148834
0.08088202774524689,0.05937488377094269,-0.018206961452960968,-0.1509569138288498,0.019384391605854034,-0.055426400154829025
0.08162011206150055,0.060814887285232544,-0.01865980587899685,-0.1509801596403122,0.019632840529084206,-0.055966876447200775
0.08188338577747345,0.06044677644968033,-0.017990300431847572,-0.15071353316307068,0.019810762256383896,-0.05586790293455124
0.08094611763954163,0.06055896729230881,-0.018284473568201065,-0.15133145451545715,0.020508600398898125,-0.05597769096493721
0.08094611763954163,0.06055896729230881,-0.018284473568201065,-0.15133145451545715,0.020508600398898125,-0.05597769096493721
0.08415520191192627,0.061768218874931335,-0.017953652888536453,-0.15157712996006012,0.020692773163318634,-0.055948011577129364
0.08008337765932083,0.06131524220108986,-0.018137427046895027,-0.1518668532371521,0.02014913409948349,-0.05549203231930733
0.08161425590515137,0.06218332424759865,-0.01891135983169079,-0.15162575244903564,0.01888968050479889,-0.05625523626804352
0.0838727131485939,0.0621461495757103,-0.01843157224357128,-0.15312381088733673,0.021082429215312004,-0.05596858635544777
0.08145120739936829,0.061877887696027756,-0.018281687051057816,-0.1521621197462082,0.021257411688566208,-0.05518477037549019
0.08240725100040436,0.06439314037561417,-0.017818832769989967,-0.153011292219162,0.020676225423812866,-0.05662277340888977
0.08295854926109314,0.061486054211854935,-0.018479516729712486,-0.15336306393146515,0.020341362804174423,-0.05560634285211563
0.08261273056268692,0.061950743198394775,-0.01840098574757576,-0.15288622677326202,0.02023005671799183,-0.057479821145534515
0.08283405750989914,0.06425167620182037,-0.018315091729164124,-0.15313100814819336,0.020499620586633682,-0.05582378804683685
0.0827421322464943,0.0634947195649147,-0.018586408346891403,-0.15355373919010162,0.021058673039078712,-0.05528360232710838
0.08234339207410812,0.06183955818414688,-0.017790714278817177,-0.1543377935886383,0.020640108734369278,-0.05564119294285774
0.08265227824449539,0.06334435194730759,-0.018087629228830338,-0.15511488914489746,0.020461300387978554,-0.05795040726661682
0.08272931724786758,0.06323641538619995,-0.018678417429327965,-0.15543176233768463,0.020903820171952248,-0.05505330488085747
0.0830991268157959,0.06352303177118301,-0.017925698310136795,-0.15555593371391296,0.02105187624692917,-0.05490940064191818
0.08303319662809372,0.06376864016056061,-0.018405620008707047,-0.1559559404850006,0.021028807386755943,-0.05648656561970711
0.08227524161338806,0.06407511234283447,-0.018317075446248055,-0.15789899230003357,0.020551662892103195,-0.056362658739089966
0.08481603860855103,0.06358292698860168,-0.017412394285202026,-0.15561531484127045,0.020451078191399574,-0.056335799396038055
0.08231886476278305,0.06416533887386322,-0.018132103607058525,-0.15530934929847717,0.021064210683107376,-0.05605139583349228
0.08145034313201904,0.06456049531698227,-0.01795448176562786,-0.15602746605873108,0.020769817754626274,-0.056064460426568985
0.08494175970554352,0.06428945064544678,-0.01799486204981804,-0.15438148379325867,0.0201457180082798,-0.056433647871017456
0.08232675492763519,0.06466550379991531,-0.018020344898104668,-0.15530946850776672,0.01971890963613987,-0.05640007182955742
0.0828387588262558,0.06446754187345505,-0.016670571640133858,-0.15610821545124054,0.019989170134067535,-0.05647400766611099
0.0833372175693512,0.06347192823886871,-0.017471536993980408,-0.15880060195922852,0.020075183361768723,-0.0563640370965004
0.08242200314998627,0.06404680758714676,-0.017522938549518585,-0.15848122537136078,0.020177150145173073,-0.055468086153268814
0.08242200314998627,0.06404680758714676,-0.017522938549518585,-0.15848122537136078,0.020177150145173073,-0.055468086153268814
0.08517374843358994,0.06444979459047318,-0.01731712929904461,-0.1593930870294571,0.01974419504404068,-0.056373897939920425
0.08213745057582855,0.06220333278179169,-0.017518598586320877,-0.16027873754501343,0.019784610718488693,-0.05660512298345566
0.08497755229473114,0.06281952559947968,-0.0169876329600811,-0.15916171669960022,0.019805017858743668,-0.05806836858391762
0.08397695422172546,0.06530866026878357,-0.01720811054110527,-0.15900073945522308,0.02078028954565525,-0.05629678815603256
0.08312872797250748,0.062314052134752274,-0.016698919236660004,-0.1607418805360794,0.020616210997104645,-0.055243756622076035
0.08374319225549698,0.06333533674478531,-0.016888560727238655,-0.15951493382453918,0.02066349796950817,-0.05620903521776199
0.08314436674118042,0.06408758461475372,-0.017149794846773148,-0.16044355928897858,0.02010263316333294,-0.05845882371068001
0.08359955251216888,0.06382399052381516,-0.017509538680315018,-0.1597636193037033,0.01999812014400959,-0.05642954260110855
0.08377957344055176,0.06374815851449966,-0.017347494140267372,-0.16106639802455902,0.020855804905295372,-0.0568445660173893
0.08401278406381607,0.06400570273399353,-0.01759944297373295,-0.16217783093452454,0.021159328520298004,-0.0564214326441288
0.08411703258752823,0.06224437803030014,-0.017464203760027885,-0.16323062777519226,0.02050786465406418,-0.0560779944062233
0.08463941514492035,0.06437471508979797,-0.01694360375404358,-0.16344818472862244,0.020926767960190773,-0.057375699281692505
0.08413819223642349,0.0662914291024208,-0.017835743725299835,-0.1634226143360138,0.021291203796863556,-0.05720052495598793
0.08464322984218597,0.06360072642564774,-0.01762351393699646,-0.16081126034259796,0.021396618336439133,-0.057271212339401245
0.08398773521184921,0.06332757323980331,-0.017588678747415543,-0.16129688918590546,0.022024711593985558,-0.05639570951461792
0.08430647104978561,0.06574521958827972,-0.01755555160343647,-0.16109289228916168,0.021558180451393127,-0.05628511309623718
0.08546752482652664,0.06510862708091736,-0.017543116584420204,-0.16287162899971008,0.020111320540308952,-0.0560535304248333
0.0829433798789978,0.0631532296538353,-0.01837356761097908,-0.16324667632579803,0.01996227726340294,-0.05578400194644928
0.08277026563882828,0.06410142034292221,-0.018045024946331978,-0.1628686934709549,0.02049303986132145,-0.0561002679169178
0.08557085692882538,0.06428506970405579,-0.017659785225987434,-0.1628163903951645,0.021002769470214844,-0.05767280235886574
0.08451586216688156,0.06435070186853409,-0.018003536388278008,-0.16168862581253052,0.020925981923937798,-0.05519675090909004
0.08381609618663788,0.06471259891986847,-0.01857161708176136,-0.16296182572841644,0.02093280851840973,-0.05550219118595123
0.08465953171253204,0.06497125327587128,-0.018525902181863785,-0.16476848721504211,0.02089138701558113,-0.056770727038383484
0.08428909629583359,0.06527206301689148,-0.0189605001360178,-0.1617305427789688,0.02110198885202408,-0.058198872953653336
0.0849367082118988,0.06518524140119553,-0.01833302341401577,-0.16059719026088715,0.021138356998562813,-0.05558647960424423
0.08302362263202667,0.06466295570135117,-0.018594637513160706,-0.1605217605829239,0.0212189182639122,-0.055652424693107605
0.08669951558113098,0.06519797444343567,-0.018598416820168495,-0.16197888553142548,0.021025890484452248,-0.05760697275400162
0.08336218446493149,0.06525930762290955,-0.017602110281586647,-0.16433347761631012,0.020647233352065086,-0.05815153941512108
0.08439220488071442,0.06530919671058655,-0.018374919891357422,-0.16241353750228882,0.02046039327979088,-0.0580647848546505
0.08472100645303726,0.06538897752761841,-0.01876518689095974,-0.16197329759597778,0.020279603078961372,-0.05776087939739227
0.08440835773944855,0.0651247650384903,-0.018278958275914192,-0.1633552759885788,0.02040715701878071,-0.05760323256254196
0.0843038484454155,0.06720457971096039,-0.018306078389286995,-0.1655426025390625,0.02066473476588726,-0.05792846158146858
0.0840359553694725,0.0657108724117279,-0.01803341507911682,-0.16571786999702454,0.020870961248874664,-0.05828480049967766
0.08433341234922409,0.06559492647647858,-0.018251754343509674,-0.16271042823791504,0.02083040028810501,-0.05841057747602463
0.08361764252185822,0.06715001910924911,-0.01866777427494526,-0.16223874688148499,0.02076610177755356,-0.058937083929777145
0.08418717980384827,0.06770031154155731,-0.018246004357933998,-0.16231676936149597,0.020916681736707687,-0.058596156537532806
0.08407564461231232,0.0655212551355362,-0.018162671476602554,-0.16316922008991241,0.02117745205760002,-0.05795621871948242
0.08407564461231232,0.0655212551355362,-0.018162671476602554,-0.16316922008991241,0.02117745205760002,-0.05795621871948242
0.08445340394973755,0.06694130599498749,-0.01798577792942524,-0.16184182465076447,0.02112397365272045,-0.05987013503909111
0.08494890481233597,0.06649454683065414,-0.01851663552224636,-0.1613020896911621,0.02081051841378212,-0.05717363581061363
0.08519775420427322,0.06644487380981445,-0.018691595643758774,-0.1617015302181244,0.021182645112276077,-0.05738087370991707
0.08563080430030823,0.06686518341302872,-0.018267115578055382,-0.1631687581539154,0.021234318614006042,-0.059044912457466125
0.08416662365198135,0.06623277813196182,-0.01905900612473488,-0.1617385447025299,0.021184712648391724,-0.059254031628370285
0.08718196302652359,0.06798480451107025,-0.0185641348361969,-0.16224953532218933,0.021170880645513535,-0.05693691596388817
0.08429744094610214,0.06686442345380783,-0.018094077706336975,-0.16215218603610992,0.0209115669131279,-0.05796867609024048
0.08512438088655472,0.06570373475551605,-0.018831247463822365,-0.16244280338287354,0.021320601925253868,-0.058036934584379196
0.08548043668270111,0.06669559329748154,-0.01837819814682007,-0.16018520295619965,0.0212238896638155,-0.05790888890624046
0.0854303166270256,0.067806676030159,-0.018586210906505585,-0.16069918870925903,0.021047871559858322,-0.05803544819355011
0.0864490494132042,0.06524134427309036,-0.019087249413132668,-0.1619146764278412,0.02059161476790905,-0.05805683135986328
0.08509113639593124,0.06728971749544144,-0.01849307306110859,-0.16244590282440186,0.02190302312374115,-0.058139435946941376
0.0845770612359047,0.06721287220716476,-0.018362533301115036,-0.16207250952720642,0.021756857633590698,-0.05807763338088989
0.08730517327785492,0.06640338897705078,-0.01854652166366577,-0.16149836778640747,0.02110610529780388,-0.057921938598155975
0.08520352840423584,0.06640850007534027,-0.018036192283034325,-0.16455739736557007,0.020728277042508125,-0.05799630284309387
0.08642345666885376,0.06679113209247589,-0.018610529601573944,-0.16120435297489166,0.020951926708221436,-0.057522621005773544
0.08671849966049194,0.067059226334095,-0.01843539997935295,-0.16124233603477478,0.020863790065050125,-0.05838041007518768
0.08626177161931992,0.06701985001564026,-0.017809228971600533,-0.1609436273574829,0.020978894084692,-0.05894627049565315
0.08642997592687607,0.06744896620512009,-0.018316837027668953,-0.16014935076236725,0.021023306995630264,-0.057555586099624634
0.08703169226646423,0.06775064021348953,-0.01805960014462471,-0.1601744145154953,0.020784789696335793,-0.057745110243558884
0.08663590252399445,0.06760045886039734,-0.018178483471274376,-0.1619468480348587,0.020273596048355103,-0.05968214571475983
0.08668990433216095,0.06823735684156418,-0.01840001903474331,-0.1606634557247162,0.020880790427327156,-0.05749841779470444
0.0874624028801918,0.06818556040525436,-0.01807192713022232,-0.15990866720676422,0.02087789960205555,-0.057535067200660706
0.08797016739845276,0.06865975260734558,-0.01844121143221855,-0.16055035591125488,0.020879244431853294,-0.058474741876125336
0.08727724850177765,0.06838732212781906,-0.01857309229671955,-0.1619887351989746,0.02137855440378189,-0.05844179913401604
0.08657533675432205,0.06937894970178604,-0.018259523436427116,-0.16236481070518494,0.02138868160545826,-0.058194905519485474
0.08625056594610214,0.06786978244781494,-0.01897139847278595,-0.16409137845039368,0.021938957273960114,-0.058670610189437866
0.08625056594610214,0.06786978244781494,-0.01897139847278595,-0.16409137845039368,0.021938957273960114,-0.058670610189437866
0.08612290769815445,0.07029473781585693,-0.018223412334918976,-0.1645512580871582,0.021953143179416656,-0.059283189475536346
0.08941730856895447,0.06752637028694153,-0.01858273334801197,-0.16240671277046204,0.021528465673327446,-0.0582406260073185
0.08656617254018784,0.06861099600791931,-0.01857837103307247,-0.1626783311367035,0.021418312564492226,-0.05747970566153526
0.08790262043476105,0.06951053440570831,-0.018536049872636795,-0.1632576435804367,0.02164682000875473,-0.05774173513054848
0.08876712620258331,0.06975072622299194,-0.01898007281124592,-0.1642942577600479,0.02204223722219467,-0.05861307308077812
0.08855792135000229,0.06954130530357361,-0.018987732008099556,-0.16498669981956482,0.022482287138700485,-0.058898646384477615
0.08884135633707047,0.06997495889663696,-0.018552729859948158,-0.16412284970283508,0.022323986515402794,-0.05863341689109802
0.0883282944560051,0.07044202834367752,-0.018382040783762932,-0.1641317754983902,0.020992973819375038,-0.05753888189792633
0.0876021534204483,0.07035443931818008,-0.018153542652726173,-0.1648351401090622,0.021414577960968018,-0.059601519256830215
0.09127967059612274,0.06921081244945526,-0.018860384821891785,-0.16571490466594696,0.022188479080796242,-0.057908304035663605
0.08900346606969833,0.07020381093025208,-0.019180720672011375,-0.16551491618156433,0.022063393145799637,-0.05709713324904442
0.08880628645420074,0.0717373639345169,-0.01875399611890316,-0.16411831974983215,0.02177652344107628,-0.05838584899902344
0.08948636054992676,0.06934937089681625,-0.018845247104763985,-0.16457216441631317,0.021676063537597656,-0.05911507457494736
0.09009072184562683,0.07092641294002533,-0.019694123417139053,-0.16621887683868408,0.021553127095103264,-0.05670434981584549
0.09006299823522568,0.0707615539431572,-0.019263697788119316,-0.16539375483989716,0.02195398323237896,-0.05731137841939926
0.09074832499027252,0.07072427123785019,-0.02013721503317356,-0.16613847017288208,0.022312507033348083,-0.05762093514204025
0.09130591154098511,0.07072092592716217,-0.02016284503042698,-0.16625477373600006,0.02244482934474945,-0.05825871601700783
0.09108889102935791,0.07093663513660431,-0.01922718808054924,-0.16702809929847717,0.020329579710960388,-0.05852998420596123
0.09107977151870728,0.071226567029953,-0.020961472764611244,-0.16678881645202637,0.021915778517723083,-0.05849597975611687
0.09182554483413696,0.07100015878677368,-0.019277730956673622,-0.16847561299800873,0.02224159985780716,-0.05860365927219391
0.09165522456169128,0.07116225361824036,-0.019202761352062225,-0.16892367601394653,0.02189454436302185,-0.05866509675979614
0.09365642815828323,0.07149884104728699,-0.02022310346364975,-0.16884973645210266,0.021940166130661964,-0.05874023959040642
0.0909242257475853,0.07171416282653809,-0.02032390981912613,-0.16796930134296417,0.021871417760849,-0.05837102606892586
0.09170956164598465,0.07138514518737793,-0.019713589921593666,-0.16751223802566528,0.02212136797606945,-0.060075994580984116
0.09185273945331573,0.07135941833257675,-0.019953638315200806,-0.16955342888832092,0.022155005484819412,-0.05959298461675644
0.09236491471529007,0.07076172530651093,-0.02076820656657219,-0.1681334674358368,0.021705899387598038,-0.05815202742815018
0.0926894024014473,0.0713258758187294,-0.020283512771129608,-0.16912169754505157,0.02142196148633957,-0.05863972380757332
0.09266190230846405,0.07026249170303345,-0.020221155136823654,-0.1722765862941742,0.021531889215111732,-0.05890326946973801
0.09281423687934875,0.07148784399032593,-0.020239783450961113,-0.17160086333751678,0.021178582683205605,-0.059173308312892914
0.09281423687934875,0.07148784399032593,-0.020239783450961113,-0.17160086333751678,0.021178582683205605,-0.059173308312892914
0.09280116111040115,0.07246263325214386,-0.01968635618686676,-0.1719287484884262,0.02116071991622448,-0.05905132368206978
0.09052278846502304,0.0700855478644371,-0.019875550642609596,-0.17138278484344482,0.02158326841890812,-0.0596214160323143
0.09404893219470978,0.07217272371053696,-0.02033872902393341,-0.1705552339553833,0.021464291960000992,-0.05946201831102371
0.0919247642159462,0.0716288611292839,-0.020132524892687798,-0.1719648689031601,0.021431101486086845,-0.05991183966398239
0.0928519144654274,0.07178574800491333,-0.020119808614253998,-0.17214062809944153,0.02179100550711155,-0.05947481468319893
0.09189284592866898,0.07096611708402634,-0.02042567916214466,-0.1722310185432434,0.022687755525112152,-0.05937507376074791
0.09230393916368484,0.07343234866857529,-0.02055462822318077,-0.17208458483219147,0.02259230427443981,-0.05988723412156105
0.09260649979114532,0.07147552818059921,-0.01991349831223488,-0.17300646007061005,0.021875102072954178,-0.05954967066645622
0.09271534532308578,0.07125088572502136,-0.02012147754430771,-0.17490650713443756,0.021193329244852066,-0.05934547260403633
0.0935802087187767,0.07355072349309921,-0.02039693295955658,-0.17428703606128693,0.021520543843507767,-0.059254392981529236
0.0930810496211052,0.07215394079685211,-0.020263290032744408,-0.17290353775024414,0.021680299192667007,-0.059594545513391495
0.09349751472473145,0.07156672328710556,-0.020287910476326942,-0.17561699450016022,0.021693376824259758,-0.059716977179050446
0.09427738934755325,0.07332499325275421,-0.020549118518829346,-0.17408496141433716,0.021257981657981873,-0.05880577862262726
0.09653329104185104,0.07157135754823685,-0.020599717274308205,-0.17314496636390686,0.02180437557399273,-0.060340721160173416
0.0938948541879654,0.07130362838506699,-0.02003035694360733,-0.17413973808288574,0.022360816597938538,-0.06020534038543701
0.0950431227684021,0.07072292268276215,-0.020406821742653847,-0.1749652624130249,0.02259395644068718,-0.057965777814388275
0.09441785514354706,0.07131466269493103,-0.020365530624985695,-0.17438556253910065,0.022026769816875458,-0.058699626475572586
0.0949443057179451,0.07131264358758926,-0.019825508818030357,-0.17497891187667847,0.02161226235330105,-0.061433084309101105
0.09594722837209702,0.07150249928236008,-0.020068442448973656,-0.17623886466026306,0.02140987105667591,-0.060240160673856735
0.09492671489715576,0.07170135527849197,-0.020292645320296288,-0.17575035989284515,0.02112087793648243,-0.05895865708589554
0.09576265513896942,0.07151176780462265,-0.019961409270763397,-0.1768454760313034,0.021094903349876404,-0.0600687712430954
0.09533790498971939,0.07147090137004852,-0.019897153601050377,-0.17547528445720673,0.02208820730447769,-0.06074781343340874
0.0980423092842102,0.07109204679727554,-0.02050083503127098,-0.1754029095172882,0.022551419213414192,-0.06055177003145218
0.09765052795410156,0.07145621627569199,-0.020010480657219887,-0.17790406942367554,0.02164674922823906,-0.06164596229791641
0.09765052795410156,0.07145621627569199,-0.020010480657219887,-0.17790406942367554,0.02164674922823906,-0.06164596229791641
0.09574068337678909,0.07113205641508102,-0.020126337185502052,-0.1761157363653183,0.02204480767250061,-0.0604010634124279
0.09584430605173111,0.07347247749567032,-0.020701542496681213,-0.17648935317993164,0.022389298304915428,-0.059837233275175095
0.09582032263278961,0.07027165591716766,-0.02034716308116913,-0.17612817883491516,0.022138508036732674,-0.06075126677751541
0.09586241841316223,0.07066838443279266,-0.020033786073327065,-0.17641207575798035,0.022067343816161156,-0.06145644560456276
0.0956711620092392,0.07381803542375565,-0.02047649212181568,-0.17828384041786194,0.022234028205275536,-0.059215981513261795
0.09500794112682343,0.07030026614665985,-0.02031065709888935,-0.17706085741519928,0.02213011309504509,-0.05961599573493004
0.09521688520908356,0.0721113383769989,-0.020365526899695396,-0.17460303008556366,0.022032884880900383,-0.062177304178476334
0.09586768597364426,0.07195758074522018,-0.020695874467492104,-0.17395667731761932,0.022531595081090927,-0.06057089567184448
0.09502972662448883,0.07158058881759644,-0.01959090866148472,-0.17552366852760315,0.02229350432753563,-0.06021294370293617
0.09485927224159241,0.07048285752534866,-0.019543053582310677,-0.1758251041173935,0.022115584462881088,-0.06153194606304169
0.09565594047307968,0.07341543585062027,-0.02077498845756054,-0.1750328540802002,0.02173309214413166,-0.06054902449250221
0.09374075382947922,0.0698900818824768,-0.021372228860855103,-0.17565199732780457,0.021701473742723465,-0.06036410108208656
0.09648534655570984,0.07061635702848434,-0.020798178389668465,-0.17572931945323944,0.021885693073272705,-0.060701336711645126
0.09486661106348038,0.07151449471712112,-0.02053750865161419,-0.17740370333194733,0.021979382261633873,-0.060839906334877014
0.09626805782318115,0.07045026123523712,-0.02049509808421135,-0.17659440636634827,0.021580228582024574,-0.06074971333146095
0.0946127250790596,0.07148975133895874,-0.020157327875494957,-0.17531932890415192,0.021236324682831764,-0.06056159734725952
0.09565267711877823,0.07179263234138489,-0.021276237443089485,-0.17322298884391785,0.021708641201257706,-0.060863424092531204
0.09639719873666763,0.07173424959182739,-0.020703589543700218,-0.17414726316928864,0.021893177181482315,-0.06069665774703026
0.09567425400018692,0.07094011455774307,-0.020601976662874222,-0.1728215217590332,0.021757543087005615,-0.06099691987037659
0.09875792264938354,0.07139977067708969,-0.020548660308122635,-0.17387206852436066,0.021432464942336082,-0.05994097888469696
0.09601950645446777,0.07145311683416367,-0.02100476250052452,-0.17298763990402222,0.02203589677810669,-0.06055143475532532
0.09881873428821564,0.07136160135269165,-0.021716224029660225,-0.17616724967956543,0.022140871733427048,-0.06189035251736641
0.09881873428821564,0.07136160135269165,-0.021716224029660225,-0.17616724967956543,0.022140871733427048,-0.06189035251736641
0.09742200374603271,0.07124334573745728,-0.02029631845653057,-0.174565851688385,0.022086918354034424,-0.0632098913192749
0.09703554958105087,0.07122720777988434,-0.020872626453638077,-0.17237046360969543,0.022310130298137665,-0.06095254421234131
0.09703554958105087,0.07122720777988434,-0.020872626453638077,-0.17237046360969543,0.022310130298137665,-0.06095254421234131
0.09778548032045364,0.07155469059944153,-0.02044554054737091,-0.17344878613948822,0.022328253835439682,-0.062100909650325775
0.09733107686042786,0.07132451981306076,-0.020194077864289284,-0.1728261262178421,0.022486871108412743,-0.06357645988464355
0.09653393924236298,0.07152903079986572,-0.02128741703927517,-0.1729116588830948,0.02273198403418064,-0.060707177966833115
0.0966813936829567,0.07135017961263657,-0.020909983664751053,-0.17278410494327545,0.022521113976836205,-0.061503034085035324
0.0963168665766716,0.07304082810878754,-0.020094379782676697,-0.1717553436756134,0.02272685617208481,-0.06237621232867241
0.09810701012611389,0.07015708088874817,-0.020789384841918945,-0.17470146715641022,0.023235468193888664,-0.062465280294418335
0.09506399184465408,0.0708579421043396,-0.02123359963297844,-0.17555825412273407,0.023446615785360336,-0.06260254979133606
0.09893298149108887,0.07345841079950333,-0.02064068429172039,-0.17718634009361267,0.022962158545851707,-0.06170927360653877
0.09600020200014114,0.07173933833837509,-0.02017981745302677,-0.17761559784412384,0.022862151265144348,-0.06278662383556366
0.09903024137020111,0.0715501457452774,-0.02090468257665634,-0.17533300817012787,0.02239011973142624,-0.060857366770505905
0.09656418859958649,0.07201617956161499,-0.02123117633163929,-0.17488215863704681,0.02251577191054821,-0.06308485567569733
0.0968475267291069,0.07181471586227417,-0.020670626312494278,-0.1757521629333496,0.022799110040068626,-0.061167046427726746
0.09677167236804962,0.07126183807849884,-0.020409559831023216,-0.1751459687948227,0.022780654951930046,-0.061169859021902084
0.09658884257078171,0.07352986931800842,-0.02047853358089924,-0.17572009563446045,0.022438200190663338,-0.06344350427389145
0.0964377373456955,0.07070352882146835,-0.02076798863708973,-0.17608417570590973,0.02102123387157917,-0.06286013126373291
0.0973832756280899,0.07201392948627472,-0.020303158089518547,-0.17645364999771118,0.021807707846164703,-0.06111369654536247
0.09482456743717194,0.07409665733575821,-0.02025744505226612,-0.17582207918167114,0.02211654745042324,-0.061812203377485275
0.09822282940149307,0.07099589705467224,-0.020421577617526054,-0.17621074616909027,0.0226192194968462,-0.0615462027490139
0.0966750979423523,0.07196883112192154,-0.019935263320803642,-0.17507678270339966,0.022074196487665176,-0.06168157234787941
0.09688574075698853,0.07231331616640091,-0.019735533744096756,-0.17754149436950684,0.022091597318649292,-0.062273602932691574
0.0972425565123558,0.07170974463224411,-0.019728772342205048,-0.1777036339044571,0.021940486505627632,-0.06232956051826477
0.09747450053691864,0.07058805227279663,-0.019330253824591637,-0.17602792382240295,0.02293277531862259,-0.06270220130681992
0.09788410365581512,0.07247409969568253,-0.01983574591577053,-0.17640572786331177,0.022802475839853287,-0.06277360767126083
0.09806293994188309,0.07237617671489716,-0.0201611015945673,-0.177252396941185,0.022239090874791145,-0.06394047290086746
0.09741208702325821,0.07167619466781616,-0.020306846126914024,-0.17839469015598297,0.022593507543206215,-0.06289906054735184
0.09741208702325821,0.07167619466781616,-0.020306846126914024,-0.17839469015598297,0.022593507543206215,-0.06289906054735184
0.09716260433197021,0.07226492464542389,-0.020239928737282753,-0.1786901205778122,0.02218467928469181,-0.06244400888681412
0.09617038816213608,0.07203835994005203,-0.019701706245541573,-0.18072891235351562,0.022700900211930275,-0.0636063814163208
0.10105080157518387,0.07256888598203659,-0.019044887274503708,-0.181645005941391,0.02278205193579197,-0.06366296857595444
0.09693431854248047,0.07218329608440399,-0.020337525755167007,-0.17965641617774963,0.021946663036942482,-0.06389345973730087
0.09754437953233719,0.07179943472146988,-0.020673289895057678,-0.17770491540431976,0.021801363676786423,-0.06345551460981369
0.09822333604097366,0.07147996127605438,-0.020657645538449287,-0.17815090715885162,0.02219066210091114,-0.06631331890821457
0.09812304377555847,0.07082581520080566,-0.02008986659348011,-0.1795809268951416,0.0226236991584301,-0.06286422163248062
0.09853553771972656,0.07312943786382675,-0.020814508199691772,-0.17945939302444458,0.022807015106081963,-0.06271742284297943
0.09817057102918625,0.06996577978134155,-0.02090897038578987,-0.18220268189907074,0.02289968729019165,-0.06450513005256653
0.09794439375400543,0.07176794856786728,-0.020688174292445183,-0.18188972771167755,0.022810043767094612,-0.0649406760931015
0.10004442930221558,0.07191609591245651,-0.02095993049442768,-0.18287277221679688,0.022722555324435234,-0.06269652396440506
0.0974820926785469,0.07072880864143372,-0.02124166488647461,-0.1831645965576172,0.022921349853277206,-0.06439191848039627
0.09926946461200714,0.07201133668422699,-0.020570779219269753,-0.18452657759189606,0.022529708221554756,-0.06494148820638657
0.09746608138084412,0.07218431681394577,-0.020234961062669754,-0.18358151614665985,0.02210119366645813,-0.06459502130746841
0.09806529432535172,0.07133254408836365,-0.020693674683570862,-0.18285509943962097,0.02218821458518505,-0.06342039257287979
0.09896129369735718,0.07125388085842133,-0.021567877382040024,-0.18407322466373444,0.022444698959589005,-0.0625542625784874
0.09818398207426071,0.07364023476839066,-0.020022474229335785,-0.18777409195899963,0.022776508703827858,-0.06462256610393524
0.09793782234191895,0.07043872773647308,-0.021088751032948494,-0.18470777571201324,0.02245713770389557,-0.06470320373773575
0.09814295172691345,0.07095161080360413,-0.02084732986986637,-0.18603436648845673,0.022647656500339508,-0.06314211338758469
0.09792471677064896,0.07429744303226471,-0.02110939845442772,-0.18798193335533142,0.02318970113992691,-0.06374971568584442
0.09743832796812057,0.07075771689414978,-0.020967645570635796,-0.18870475888252258,0.023045917972922325,-0.06612499058246613
0.1001359075307846,0.07206069678068161,-0.02105850726366043,-0.18853053450584412,0.022965198382735252,-0.06271478533744812
0.09687279909849167,0.07212065160274506,-0.021239332854747772,-0.1858559250831604,0.022729014977812767,-0.06296755373477936
0.09930279105901718,0.07169986516237259,-0.020731821656227112,-0.18573179841041565,0.022643037140369415,-0.06391182541847229
0.09743804484605789,0.07183580845594406,-0.02063916064798832,-0.18532739579677582,0.02253028191626072,-0.0645001009106636
0.09789791703224182,0.07170433551073074,-0.021221736446022987,-0.1858469396829605,0.022386763244867325,-0.06448140740394592
0.09801938384771347,0.0722181499004364,-0.021521426737308502,-0.18673647940158844,0.02176538296043873,-0.06450730562210083
