fx,fy,fz,tx,ty,tz
-0.858291851650057,0.3993599882511849,-1.5130768564739716,0.015468351758358794,0.09569864064597311,0.008951391323812266
-0.5560926483059001,0.22514257829723466,-1.7148201789696522,0.0017473509059735043,0.09205523286088654,0.0068435182711655065
-0.37630506100087874,0.0981633888796695,-1.6245775155809148,-0.00285035943320001,0.0970313114847282,0.005824410455366686
-0.9233122111632405,0.3079172582449393,-1.7155183286039506,-0.003690511452108384,0.08882071868128906,0.0041694433955728905
-0.8163139015629108,0.20875088716682572,-1.7694129050874017,0.004000656444456351,0.09333114868034766,0.0007836981360913198
-0.6552891749616336,0.35441860887845944,-1.7387177550444086,-0.0030792746541470615,0.10184709113384344,0.007056383635777974
-0.8264613863033577,0.3297066716655792,-1.707577279267796,-0.005677355881861549,0.09796611457633657,0.010600040172757726
-0.8054394198810506,0.020432132966866356,-1.6907088797619922,-1.5641389187593443e-05,0.10182489733331161,0.010720837926820652
-0.9623468253391187,0.24672903390692058,-1.7055151319422726,0.00415228578927608,0.10190781157155523,0.0059196927583353015
-0.8613566954312079,0.13491207682177206,-1.7725507608089608,-0.00475494377684401,0.10900825618318727,0.003789765020701455
-0.8613566954312079,0.13491207682177206,-1.7725507608089608,-0.00475494377684401,0.10900825618318727,0.003789765020701455
-0.6886510327424631,0.0515531794222573,-1.5776581552030031,-0.0047333450268371964,0.10893306136891666,0.010086729986340524
-0.5596396826449397,-0.09711510168298419,-1.5362220691782755,-0.011027929092717458,0.09275548074336928,0.0070581424995078135
-0.49440303988356316,0.09999990819872466,-1.593343863699899,-0.012935707437883607,0.08449290120288355,0.004366909827058223
-0.3973476625870653,0.2608860739838652,-1.6671537983006939,-0.0032850421425592116,0.08007615724706679,0.00439736867501095
-0.3780011394726125,0.17187846864131395,-1.6655173021479397,0.005252115291673145,0.07893818149757514,0.0034387494515167945
-0.4923481130071319,0.2750684534777571,-1.6248348002898356,0.011206513281450184,0.08398825130395343,0.006612431313507899
-0.8853511610413671,0.35362483853551213,-1.9005491072354528,0.018915619011112734,0.10253394105344525,0.012713786181581106
-1.1689213785641555,0.3117920887366926,-1.7397808529028844,0.02013496814154722,0.10437008582222523,0.01136019916804177
-1.0450394009333135,0.2830120290058493,-1.5636925014999692,0.011681353089563872,0.11212253462248871,0.009814629004409964
-0.7821259217160682,0.27725552795340386,-1.722039717864816,0.001603741442601302,0.11241700319780135,0.009688209340843131
-0.6822242046197031,0.07594614948315814,-1.8158781812660694,0.0029884312275125983,0.10228253224869538,0.0009661598836293193
-0.5603574798944235,-0.08905273943542792,-1.7947813438336966,0.004330226240664281,0.09800495527320376,0.00021566074690871663
-0.7191309300487423,0.13267264704396342,-1.5401890621368421,-0.0017403651078486914,0.09202008579372896,0.005585788569444111
-0.5014177287556743,0.08825200024682413,-1.5085383858382906,0.001424998979868542,0.08575835239851004,0.00731176815510653
-0.46227751462730193,0.12713967738133083,-1.6778398908301784,0.007923805298024165,0.09388835519825649,0.006569027954706154
-0.8650078086756847,0.45172113163638944,-1.5694776029148805,0.010239847417158377,0.10027925990916434,0.006534878407396625
-0.7643847629470337,0.4025915892982216,-1.531287341091526,0.00974215238861792,0.10557826982365122,0.006740516220177698
-0.8785091511951156,0.12959889533599028,-1.6108446402423218,0.013531612828238709,0.11037019020204461,0.0019078521007006863
-1.078952274871242,0.24900304092777886,-1.3624906627862738,0.011095340701658301,0.10690079036474527,0.007203894476593603
-0.7877360444881207,-0.05546642932730722,-1.6139051488107614,0.006387823754560834,0.10502008980698939,0.0016672761250361937
-0.7931949895931129,0.025971458084944277,-1.6798187321624822,-0.007794471874856189,0.09763735034193392,0.003883052793036753
-0.6206767077541386,0.15396939149007827,-1.477624002699394,-0.0028835666964874152,0.09782933701126352,0.002045225417066124
-0.4724795644169221,0.2077115549560059,-1.337548984085529,-0.0018964888705799644,0.09328418895337573,0.003549090650997724
-0.4817682730639944,0.004563736911711316,-1.5642180065713427,0.0007354329698428389,0.08108881970018968,0.004761472912827195
-0.5933086899775529,0.12069334082687087,-1.4376008445662216,0.0005720619209316094,0.08650972776660745,0.005800317412475174
-0.5732085281042845,0.1474220660537125,-1.5843737129301343,0.010601613219373588,0.09623020915386124,0.007599450811391122
-0.6986460184490086,0.3614999153534844,-1.6836568083387156,0.012873073881181706,0.10085892971720793,0.007161964806615911
-1.0236380229493556,0.5613708360350094,-1.7699999954944672,0.012103141897740071,0.10343820033939836,0.006482479613918247
-1.2439281605530268,0.2409019805445045,-1.7219303233756544,0.014335276464510625,0.11026616024116696,0.008303821347201399
-1.2439281605530268,0.2409019805445045,-1.7219303233756544,0.014335276464510625,0.11026616024116696,0.008303821347201399
-1.160966544801278,0.3318791769177233,-1.740432652958947,0.01260601895937839,0.11988802178642292,0.009630680270733227
-1.0006577226188758,0.2585861091808775,-1.7938786731507048,0.007740195456583268,0.1120864345072215,0.008266115391323658
-1.0480165099008707,0.21302992809727728,-1.7350440710708823,0.005911923652624107,0.10760709439884719,0.007437183412798608
-0.5230114253404758,0.27710894311887235,-1.8960337102436502,-0.0005875357532980391,0.09445575994043102,0.006929733352225821
-0.5008271935606728,0.1412916443881983,-1.8125881556648034,0.008364697901398694,0.08927864707070268,0.0074321289714113494
-0.6879154763527195,0.22535503454896924,-1.7992520523650912,0.009735872745256523,0.09053042191991305,0.009342789879335164
-0.5455576574540076,0.08207463863843094,-1.753550865213428,0.011546555331893188,0.09964953153912218,0.00671918331396857
-0.6373312266192447,0.3047530950959754,-1.6514596839387472,0.009112817539071769,0.10105668777161844,0.007454724169032326
-0.8793096151341808,0.3306658144656048,-1.8471061712573145,0.015165982127152935,0.10190209447735568,0.00850358183875932
-0.9513208083854044,0.2703350365570209,-1.6216359959906395,0.010233395641774229,0.10382493619127385,0.006525367646282703
-0.9262673934438174,0.24041424139780065,-1.766739220284993,0.005223111208610826,0.10704159489865282,0.0053193358949749905
-0.727566507854829,-0.0381634696218079,-1.709357443195884,0.007426357116017385,0.10170955071474203,0.01096871848649381
-0.4737298290591109,0.08949310712956826,-1.785847693794538,0.009430853939905138,0.09545698821795816,0.0033091418571839365
-0.8023238740345009,0.15648335753282033,-1.7694408067315945,0.006651379811493207,0.08980398000444176,0.0033894854203641196
-0.6527596354382014,0.1197936110816071,-1.6402057642150902,0.003949565763607381,0.09590927140775846,0.00726604664029892
-0.38228438034149925,0.04589782280320785,-1.9078793547550763,-0.0015794014000939077,0.09385255318081573,0.0064667471140388705
-0.6906465967958098,-0.14129738994575936,-1.6894227319065358,-0.0018202263369794679,0.09488897647536448,0.0055837389148350155
-0.9449007993513409,0.19995477911052378,-1.7598076568525962,-0.0012962175967834919,0.10558022194199118,0.000943832525851296
-1.0641624076162364,0.37533702956590365,-1.8350001680853467,0.005414126100265063,0.11547057903430943,0.0027005487166222794
-1.0592857926760555,0.10506098191390868,-1.7189848419998508,0.005468201592696967,0.11215114971430674,0.010435282130809062
-0.947700967191654,0.2227139220493883,-1.7777813665688391,-0.004662086091595888,0.10968082662643842,0.012197771510817515
-1.0053399069994848,0.3003851317255414,-1.7316947599813841,0.0044494651885281095,0.11033176437435181,0.008676525861215367
-0.8720496140481968,0.47683828859863875,-1.7328986370684385,0.011562569225327236,0.10643997695666192,0.005445932843943146
-0.7745603014948783,0.3532460275219098,-1.7579417487976672,0.008398305409209954,0.10555977300912457,0.0067021345805467186
-0.7745603014948783,0.3532460275219098,-1.7579417487976672,0.008398305409209954,0.10555977300912457,0.0067021345805467186
-0.709744583574551,0.10666750265045555,-1.5423529823373143,-0.0047206415997723,0.09410619726146884,0.011508399428038073
-0.5386711958775593,0.06250753694228058,-1.6203326731323422,-0.003389264139285917,0.09136290253371365,0.008527016262933743
-0.5310873393466526,0.1956701471311367,-1.7835352609176514,-0.002470487763149952,0.09023156532872578,0.0019862736599727624
-0.7571172514348393,0.20325783486051185,-1.686487697760545,-0.0008943007206876082,0.09636658620449892,-0.0011447947094608635
-0.7490976758484305,0.18742998270156047,-1.856154251311324,0.006999360043222259,0.1105568574689802,0.005666442492320455
-0.743550492834525,0.27663210265674926,-1.9498546909504386,0.018459466757671718,0.11946090642076419,0.016277736734025508
-0.743550492834525,0.27663210265674926,-1.9498546909504386,0.018459466757671718,0.11946090642076419,0.016277736734025508
-0.7640758262447777,0.42082747881845517,-1.886556947328716,0.012211288352384827,0.10097155036773943,0.013240557597885845
-0.6410155153758628,0.5050377778800699,-1.7571927422448188,0.007048078386677683,0.09460039310547637,0.011648494309340288
-0.7915700910137995,0.5268880943011744,-1.8106408142463262,0.004336458774510131,0.0892695720957964,0.010029289397386683
-0.6389574174782272,0.2224319372741542,-1.7075355606181424,0.00292131629608411,0.092959429352241,0.00933454853031638
-0.6206372788004003,0.14586984254370344,-1.742013773812106,0.0013476807734713722,0.0975264973976492,0.003726740599231242
-0.6581858673801672,0.6278042465011943,-1.6050297728035765,-0.005057628956922917,0.10641318094920595,0.0050480000064934165
-0.9886409424182349,0.28297016003999226,-1.8983796394412638,0.013239334462488272,0.10246302175737573,0.012072739540204058
-1.0036129493248076,0.23045603336415443,-1.9177706314390315,0.011192626269405526,0.10935890574429152,0.014534127705760477
-0.8424208394952911,0.22408779718666771,-1.8463687557710848,0.005520076407128531,0.11329385815572884,0.009928685316641185
-0.7861913065935408,0.15479663415385211,-1.8765448302615713,-0.0005489367751274649,0.10041812546063862,0.006933060642208103
-0.48567163121708046,0.2634476650573025,-1.747760869982275,-0.011570856926489485,0.1052514102260421,0.008403871160430638
-0.7365457099457017,0.19366418943130184,-1.8809744809177782,-0.008724740236469242,0.10287822777776261,0.004288783512000258
-0.7247567877518326,0.08940676382942472,-1.7791137303688624,-0.006120590780414313,0.09360635785278651,-0.0011908240390534792
-0.6388539731737222,-0.022769812204490286,-1.8643744938717408,-0.006395741019528039,0.0930787163675254,0.0076905216539759225
-0.7849047763161683,0.263690948589598,-2.102685320951778,-0.009764204779782269,0.09770141188834155,0.009562788054312548
-1.0653365028119692,0.47309669387621717,-1.8936629345734048,0.002784854793321106,0.10414690543688339,0.009511930865029312
-0.9716092282711458,0.48247938588724354,-1.8191152403814703,0.004092194253156356,0.10805163256409463,0.008841917933353755
-0.9465932517180421,0.41495392164647205,-1.942643320999464,-0.0021270423893263416,0.10805827576639584,0.008013977373944065
-0.9465932517180421,0.41495392164647205,-1.942643320999464,-0.0021270423893263416,0.10805827576639584,0.008013977373944065
-0.9722771828314956,-0.02993154678448383,-1.8531626309791218,0.0030068767673508915,0.11229211787405868,0.012208198486718837
-0.9659866437483297,0.002230160902385328,-1.8494379055552908,-0.004790182744329897,0.11171884390913596,0.008107687853233897
-1.0809895669708536,0.27496380094279677,-1.8756809352437465,-0.005041882765289044,0.10500236848812766,0.0036482152602667064
-0.7550583343964206,0.19892340941785175,-1.960764326648866,-0.006821885983782082,0.10892589054363874,0.01105278925626993
-0.9208515512885342,0.39124455814775616,-1.8644969053042213,-0.004364349512627499,0.1001003194809067,0.009887602261756449
-0.5881339462275601,0.43244534935634227,-1.591148271384547,0.007603143779303283,0.10115338945624713,0.014035780206180739
-0.7349183507613235,0.6901270977991538,-1.7253960124137901,0.005879824985488164,0.09065413355456899,0.013198330797792064
-0.6590762540902613,0.6781296324109045,-1.8567869235925776,0.005974370736182517,0.09179960776501196,0.01283359812579704
-0.8416781593489567,0.39601616462632505,-1.6923965645973709,0.01338917515413607,0.09767572249597213,0.016446493861258953
-0.8459755964502623,0.4175173633587114,-1.7667585005563868,0.0073852497295895615,0.0961605632234556,0.015006728438851506
-0.4974626672734464,0.304342479826776,-1.688472084332755,0.002298172897725293,0.10239326747933053,0.01010538310735815
-0.6184794667183113,0.47364049690142984,-1.7504258430080388,-0.005951528855500852,0.0988034952312016,0.009897058794984863
-0.9499847538215805,0.17857512541132003,-1.867211828484397,0.004047238747312821,0.09030563169004512,0.009682459736683115
-0.5485591720843361,0.3843825258598888,-1.7403398528706007,-0.009884246175173226,0.09238697028026203,0.007039877310637871
-0.4571420856909289,0.3340450526283898,-1.6420772261475005,-0.012607773749883509,0.088044264326573,0.0067176270204864705
-0.6804753929679632,0.278091101090014,-1.6878779027435007,-0.004701152856961312,0.0850033216599983,0.012378492342974452
-0.7176669451369475,0.4446427731689293,-1.7915398631441086,-0.009108504211258788,0.09108528363709878,0.00809269849378033
-0.9566686284962601,0.3390904824091796,-1.7940184225649993,-0.00332725311211216,0.09835311275416712,0.008226700821560002
-1.0310913331638225,0.3420553460254884,-1.7351463671198906,-0.005217760479980138,0.10640155764846733,0.010428789176454702
-0.9508918152217974,0.4961889717840142,-1.90668143098348,-0.016506890914701065,0.10285909392403207,0.010070944391574254
-1.0121749748501112,0.3892054740161232,-1.891587713448143,-0.003731023939574065,0.10891580448508013,0.00940133539770805
-1.119413518538373,0.2758462187805989,-1.8924602360466156,0.0002457239025711686,0.10440364842950847,0.011636291323112866
-0.7594400157607348,0.7639985209031223,-1.9643087645519848,-0.012687062920801176,0.10410314130699061,0.006606113475266313
-0.7992529586354867,0.5767848332911795,-1.9078998551942,-0.0030424596745176544,0.09433718426882612,0.014396896390744412
-0.5787695162478133,0.5584690110999881,-1.952600313645538,0.008804921861278334,0.09883472939836796,0.012348020167474905
-0.5581407335931883,0.5616143166241281,-1.959688750911855,0.00816439802357388,0.10213725026719501,0.015058451574441016
-0.831855053311295,0.6007737856321453,-2.1730964443002767,0.0006746079311808258,0.10029643724089783,0.013272200846442402
-0.8922318918341965,0.48889059943884783,-2.0224533040505728,-0.004555471180772919,0.10788213524763526,0.013788088993024049
-1.0117765627103714,0.3087878658160974,-2.1051345365903105,-0.0069857347922612,0.10806280057903177,0.01286379141759717
-1.0117765627103714,0.3087878658160974,-2.1051345365903105,-0.0069857347922612,0.10806280057903177,0.01286379141759717
-1.0582249855505106,0.3904976314459614,-2.1018610430278226,-0.011012949724624351,0.11480739272676133,0.004708910878860901
-1.0849475567722107,0.4272907567290152,-2.2907322104583843,-0.01368817994080564,0.11410119333963993,0.0068055672238502545
-1.0203531456133064,0.4439162356950927,-2.0738157848983825,-0.015320410807976319,0.10898535151314302,0.00959579431087655
-0.9581906521737589,0.2579832825936095,-1.99855087886723,-0.007584053498943399,0.10635748509276706,0.01202177218734003
-1.0802208690582895,0.5052026806572689,-2.0521578992690683,-0.008689168352698388,0.10587725474896613,0.013863281044551846
-0.8075898905979069,0.720760100519203,-2.16759929614054,0.0008838999929811383,0.10819744541187476,0.011222409669881916
-0.7953968766655058,0.6610478496178306,-2.168692398580482,0.003228880700800179,0.11055898673653053,0.01526931216529725
-1.191203707463547,0.6488407154079601,-1.9434613094539137,0.006436168613234424,0.11094875381151459,0.018629737898658447
-1.0065218191732705,0.7754826782707048,-2.0941466489418916,-0.003117173517922561,0.10558892708977483,0.01716897588718343
-1.0121811788544688,0.4896227935245056,-2.2775429489936463,-0.001266007579112917,0.107489088140454,0.01708858512732263
-1.2253725576572116,0.6198591203603938,-2.078595767650488,-0.004154705186781063,0.11090958286618381,0.012747025172722666
-0.9413109868041948,0.5555905553130189,-1.9507683337799548,-0.00889810188234322,0.10595314884403298,0.020026169587990684
-0.7594025101392379,0.546277391271312,-2.11334645669804,-0.013086767111802223,0.1013668525243725,0.009117270794345492
-0.995965216511141,0.3339754065810189,-1.9232377457847512,-0.005201463023858767,0.1041847942693538,0.017070376851314295
-0.712196540915506,0.5918232076777722,-1.8079376413892954,-0.009701217126667952,0.10109948372658864,0.013192393158369266
-0.463604946208323,0.7084191139653148,-1.9655954719469753,-0.011024710489366294,0.09239745456024938,0.015022341261994466
-0.7119523266197639,0.8465244044826159,-1.979506380596942,-0.003786370018115492,0.09637352062705226,0.017345443822817084
-0.7973936642303628,0.8581706811586107,-1.914021597349625,0.008125583128885614,0.10228431436138863,0.018827478406208277
-0.5200662551937909,0.6993475184270739,-2.0252160623273427,0.004271585913437342,0.10219349556249545,0.015726482025625866
-0.7582892671421456,0.5901522506323644,-1.9564515291639313,-0.0014464848120275425,0.09903006245507695,0.015148071172444311
-1.0212433800127698,0.5912012825086368,-1.7897939708208799,-0.0024597866020145175,0.09844124432951512,0.017084782353032145
-0.7443075489423058,0.7135893861170617,-2.0580294704117543,-0.01028459131718607,0.10159033318318811,0.011510079606838591
-0.8750190707131236,0.25943904075477225,-1.9874613587990118,-0.009425267422719392,0.10327577173160317,0.009096722448517622
-0.8194890973063245,0.40723742919291317,-1.8818327247725144,-0.019492298662691795,0.10105625187523042,0.010439055977216026
-1.0092563788088202,0.5256209146500732,-1.9259858241789807,-0.011142653205220647,0.10451082936941027,0.014769878419872701
-0.9598880170089484,0.7328942338994227,-2.0394951258843035,-0.010329290272258752,0.1076403425236155,0.013097070989113183
-1.0234214915189253,0.4262400758905302,-2.0361145087489425,-0.005740042747647187,0.10722994897215206,0.017802862913749145
-0.8736460829106194,0.3919791303844536,-1.867001263746316,-0.00547107561509103,0.10850749430569227,0.01871396704408578
-0.9877764176474894,0.6324942467291323,-2.111208175931305,-0.004859928568901072,0.10435081730507227,0.018087036996614417
-1.0748289171997523,0.49171700192982226,-1.977061953248555,0.004825306535597975,0.10678377035142828,0.01439058704256786
-1.0748289171997523,0.49171700192982226,-1.977061953248555,0.004825306535597975,0.10678377035142828,0.01439058704256786
-0.8383002530974992,0.47933935498441954,-2.0380945379518316,-0.015507207519603328,0.09669433131845998,0.02060270521100869
-0.8383002530974992,0.47933935498441954,-2.0380945379518316,-0.015507207519603328,0.09669433131845998,0.02060270521100869
-0.9202577605866793,0.5035638638715615,-1.8257501919611787,-0.010922642132692813,0.10361704449440697,0.015195619679617429
-1.265718343309656,0.6055822644200097,-1.8648085024378378,-0.002720864982906501,0.10593053674856985,0.017053489442437595
-0.9134424267823105,0.6997616902646825,-1.9933665379314218,-0.007534217910486293,0.10710450498812216,0.013227762447289234
-1.0576198973529638,0.6639968402661036,-1.9202480912195248,-0.013730595382448996,0.10742913707208981,0.018873170784434172
-0.8182914510228361,0.6934154182009953,-1.993365082340409,-0.010561358050771123,0.10105016052784402,0.01564485450028122
-0.8114197479250098,0.7447877803978122,-2.0413177744457194,-0.0016747595040115886,0.103197420096386,0.015718638427413053
-0.9619409587524032,0.8332496956634331,-1.951840992290437,8.314424400777606e-05,0.10129254234825358,0.01946951769565446
-0.8175088041084205,0.6821984268711009,-1.9827725386067472,0.0034961813677323837,0.10058723141668192,0.019075488658874984
-0.7500734872423149,0.6337311562175743,-2.062975860785698,-0.0006412017657849147,0.10877941464357395,0.02494099126664534
-1.193272632152991,0.6919012730095249,-2.083857934340925,0.005894309057416277,0.11447355187522727,0.017643980548697688
-0.9136050892631895,0.9623609521053641,-2.096495164738184,-0.0012414251405685108,0.11559487240338819,0.018750427694876663
-0.7721598526218795,0.7014543229841241,-2.0292587551665338,-0.009239005685956404,0.11401261765913565,0.018132837257941417
-0.9953949743539412,0.4987941761092864,-1.980915187127001,-0.006356760412341064,0.10875564704304919,0.016657605656493532
-0.7715052374228871,0.47805309033777277,-1.910438133200446,-0.011668691444096884,0.10591879007747272,0.0200819007883494
-0.7067843123055371,0.4981247635155058,-2.040271069100447,-0.005199695921633971,0.09648790901023464,0.014680638180248944
-0.6215578200091733,0.5448739542342619,-2.0401317384060045,-0.003883783724794934,0.09149757494683705,0.016091882004816586
-0.7311705883054517,0.46033647517720144,-1.7470200597472436,-0.003516683020149125,0.09068146192874717,0.01926913738854387
-0.7280045836923195,0.6048960314942953,-1.8914663269720506,-0.009896199339358964,0.09691882469545583,0.02063096590644181
-1.143007373663714,0.669877141663502,-1.8174825491527866,-0.0033542209738581163,0.10993849680703117,0.01881427713274658
-1.1829563588043395,0.6646689935163816,-1.7861423668175518,-0.0023241428406370794,0.11086958165826499,0.019344377123144622
-0.7723320366400225,0.3834514472063475,-1.9336505694996506,0.004782732528138608,0.11553771971261437,0.020013368789167166
-0.9718194481528617,0.3959512334656437,-2.085561683162767,-0.001497875119443686,0.10693657070393285,0.021589556408298804
-1.2545985507416983,0.4281661022352324,-1.9020573636691323,-0.0052414380914211755,0.11083321589583578,0.022510744679994865
-0.9932554740754171,0.4215536566063541,-1.873346314824787,-0.007856662565948306,0.10432411590334957,0.018858580950581752
-0.6786022615511942,0.4188805399845773,-2.0383568243720416,-0.013662654381090742,0.09851197391051501,0.01793433838367806
-0.8395672642031646,0.2321264038382195,-2.0371210563981097,-0.012546430544904045,0.10487806528155792,0.017088700792753177
-0.8395672642031646,0.2321264038382195,-2.0371210563981097,-0.012546430544904045,0.10487806528155792,0.017088700792753177
-0.8533175092254117,0.47297834630392777,-1.9841872024847205,-0.020795263052519882,0.10370790432203308,0.01639291941480979
-0.7874661721605004,0.17341163230839934,-1.8059446661064449,-0.01664089684069832,0.09867366051684379,0.01723089336096079
-0.7405479217331115,0.39949453895436926,-2.0150288700764256,-0.018545164435142217,0.0953781560608064,0.01832546928398393
-0.9951944127007408,0.6894588351642253,-2.0067802558816066,-0.007980406537226141,0.10717511287940275,0.017225112482042275
-1.0718048530243334,0.689623887791004,-1.9346479763526114,-0.0029506041697984486,0.10770422671520555,0.02050940922162134
-0.813922991890343,0.5050632601300324,-1.7146343309179022,0.0011932121466821568,0.10809022252018875,0.025431615019599504
-0.5028140429818524,0.6477782879544737,-1.798463147083079,0.0009325047283411918,0.10744796240791,0.02613764349267763
-0.7365797202125044,0.573194170819217,-1.919552951052635,0.0038398912065958687,0.0999333020480993,0.018121784380908598
-0.9018063353161314,0.5393292754415333,-1.9111751620078128,-0.0047478548170431095,0.09695480720073742,0.021224941823927257
-0.7438559499801798,0.4874244034660974,-1.875247484504217,-0.012610972726930045,0.09804313314028994,0.017115990728195217
-0.477011372180042,0.24166325173523662,-1.9227860068763236,-0.011857760999941087,0.10017050568909096,0.018457752779536145
-0.828289286150186,0.4049428909736017,-1.9705065624893565,-0.01658804325962944,0.10419798347309232,0.013663139456888357
-1.1856355397958709,0.21631210731144998,-1.9479885415027853,-0.014918480436682261,0.10135126035507054,0.014575372595906378
-0.9565422124021818,0.20957818807300516,-1.8549551639440445,-0.012689159240977358,0.10824805110460906,0.01804020673415773
-0.8106795853882541,0.3481166366405453,-1.9161437650877016,-0.013064686045223374,0.10502098953036149,0.014654380732024033
-0.8545146410875591,0.3420873143244187,-2.0035331294943473,-0.004332618250831724,0.10776078168042887,0.01871595255335231
-1.039108016059143,0.6009380583667984,-1.8002824568571492,-0.00133697170330945,0.10791118185095946,0.016713157075383275
-0.7369890632092586,0.4581587519936531,-1.9881461219113181,-0.004260104377654795,0.10615571213089438,0.02045253712085255
-0.6623331165979612,0.24827883629383876,-1.9807104304081613,-0.0128209103598181,0.09448828941508164,0.019129534104415223
-0.8265145441153325,0.3083238026737443,-1.9104211580914974,-0.01030982907857701,0.10371136445632531,0.01588498073223573
-0.9656464326882769,0.5846705616408451,-1.9244800341374515,-0.017445577798069385,0.10183666757248702,0.015588988751182857
-0.7826756631904889,0.37498318773756667,-1.8881996431666475,-0.00742949953121726,0.10541581060731169,0.0167804902699109
-0.7639873298804221,0.4407108799135322,-1.8961738742783238,-0.011080549319429464,0.1073041530495626,0.01970401521492569
-1.1203357509131946,0.3692633731783434,-1.8310603059066846,-0.003386253180700254,0.10310102783689559,0.02424519290927778
-0.81513870808881,0.37260190724622644,-1.7895355143461067,0.0004460381081877714,0.10349217525074363,0.01968525906647442
-0.7671159366875213,0.7293451531819889,-1.8892255785223133,0.005094270369055867,0.10036460341697265,0.01833108298804541
-0.87154475256223,0.5779500790915373,-1.9510574352603067,0.007393290493900179,0.10097307784412542,0.023061201123528545
-0.87154475256223,0.5779500790915373,-1.9510574352603067,0.007393290493900179,0.10097307784412542,0.023061201123528545
-0.8210212711430458,0.4699854022664458,-2.008548852063581,-0.0014869096225371874,0.10338493946828765,0.02543962022853255
-0.68409234627609,0.45183416323769676,-1.9632490027599179,-0.007440636551629185,0.10953567219827026,0.020731914336846027
-0.7621844943565692,0.30332774396240264,-2.0419307042489594,0.0007680165399026797,0.10994608100562668,0.02099717171939447
-0.9358153209186024,0.704459709146612,-1.835347113034561,0.004432406048584295,0.11723667194466533,0.016637868278572
-0.9895989269989381,0.57635323842898,-1.9576214248371486,0.007705814874173828,0.11103297021628049,0.024219000182383224
-0.939786078120663,0.52902798615341,-2.1158498107340025,0.005842262017467866,0.12031921760098296,0.022789477515284196
-0.8755549038208772,0.3754811506418876,-2.0897147027346548,0.0015105257324681716,0.11241701376655042,0.015125277856111658
-0.9894574381635246,0.2730183114471565,-2.1627045238816036,-0.0015634374117100515,0.10257188765098417,0.012922838350702697
-0.9738443953064837,0.3475393443757405,-1.9688759382914607,-0.00967789930266862,0.11499116464125023,0.015265828421004095
-0.9161081781866052,0.3224971097785553,-1.881394078404699,-0.018609989136997376,0.10823867564402725,0.011964820943477636
-0.801785705306329,0.1841115535417509,-2.1598268312892857,-0.016866458804314047,0.09981200274816823,0.01459111002944427
-0.8085012320440903,0.12467014348243258,-2.0389017644403844,-0.00601583041979375,0.11246340551615386,0.0051765969563606976
-1.0113345757056311,0.5493524321880406,-1.9792012596145399,-0.009705507924119016,0.11266178106208648,0.014125453184277654
-0.6852699585120663,0.23975903930798664,-1.8911081948399244,-0.004990206767767639,0.11159090855295668,0.016881338928005318
-0.7160573403212454,0.4082976784355396,-1.8586261489924594,-0.00648804709771322,0.11094575306910044,0.01663440195870134
-0.930473532127073,0.41135068678563186,-1.7284758269779585,-0.002039566409664033,0.11300133444311798,0.01735709696435357
-0.6884820655986192,0.36530411914870853,-1.9091947549287933,2.588730990722623e-05,0.11158918775424742,0.014818896632348148
-0.6982575413257683,0.45493061922808387,-1.8911708370820262,0.000876532857449304,0.10665498115073771,0.01396809856113488
-0.7360802998021012,0.5310616632350454,-1.7991392533603383,0.006274465404521007,0.11062922559260481,0.0186762969903308
-0.9969157212598556,0.4750790404836557,-1.7244332894575045,0.012318347167509862,0.11211543301460251,0.019698176015175123
-0.6394056440120488,0.38057142938713906,-1.7943537438581543,0.010169927149497241,0.11009547239190565,0.021826179401895067
-0.6910367121406107,0.35584223701907414,-1.9415232380051783,0.009612285605044305,0.10629387750553412,0.024051187178305657
-0.9683702919708266,0.3134503394122713,-1.7770120065353223,0.01415681712993308,0.11323039672117971,0.021344227453351797
-1.026712377646295,0.4653936129542345,-1.9182348344570557,0.003951513017610442,0.11084038108364772,0.015760100526721214
-0.6819094108092996,0.2822246789906394,-1.876930575002742,-0.0038050929821956576,0.1188073876053302,0.01607280377182168
-0.8510284325455748,0.43736951054747736,-1.7878722423231594,-0.0026486641155018956,0.11232293106947364,0.013565233412954583
-0.6541858994162405,0.28399889349725593,-2.039912865899877,-0.0009384256803872011,0.10883041672839444,0.013999911606002093
-0.8072760536763357,0.2957646915288722,-2.01856063859561,0.0047444581895423315,0.10553950665530376,0.014202926402155477
-0.920497625019641,0.2754312816425988,-1.9543643284955245,0.005900136221751389,0.11206705977325103,0.017353011283829205
-1.0700181298657445,0.5830603769538114,-2.005125364806137,0.0008099761736968612,0.11506073327083997,0.01724620266086411
-1.0523994652586415,0.2454191146056567,-1.9782198924885703,0.0025302580847184446,0.12205645758158695,0.016481284634125896
-1.0942338621435617,0.10678500851572459,-1.895394811162991,-0.00024223687447202328,0.11913742241075455,0.013206711636429159
-1.0743850318129933,0.20219505751971895,-1.922610787602859,-0.01870312941673194,0.11024740817991327,0.009834392941685796
-0.9177648941871162,-0.11444711285214265,-2.068848873468325,-0.012002449352109262,0.11256649901679394,0.008229113489810808
-0.9177648941871162,-0.11444711285214265,-2.068848873468325,-0.012002449352109262,0.11256649901679394,0.008229113489810808
-0.9669744689038322,0.34404331694281814,-1.9953394458150537,-0.0048731694246014114,0.11661981021649592,0.003565612638688225
-0.8204905653818373,0.3615041330838661,-1.8889155346978093,-0.004610879595628524,0.11576351296865449,0.014156877795572946
