fx,fy,fz,tx,ty,tz
-0.41312073510115865,-0.05187247964615035,-1.914982103417749,-0.0023589110029239658,0.14524192264114463,-0.10650105918126122
-0.5408408827391171,0.09692472861972969,-1.8857698452459155,-0.0021582597790236824,0.14516154997069552,-0.10759874969200295
-0.503276205364606,-0.12653050033234003,-1.8622485168768914,0.002518831408375814,0.14557003890332584,-0.11059264749783705
-0.30499739831412714,0.14976022770588238,-1.9145425851972324,-0.004546652645371056,0.14369933762326356,-0.11207734257986458
-0.3784732897267584,0.05673777665203181,-1.9242458577241082,0.0024462709246471422,0.13244920836023813,-0.11165024829507038
-0.43492644513472273,0.3409893230036098,-1.9608832175795639,0.005067051207226777,0.1356587116381487,-0.10600554889290607
-0.48602515967554316,0.33001394516962296,-1.8531581587819788,0.010468252979147608,0.13966017398987826,-0.10726005888989258
-0.48602515967554316,0.33001394516962296,-1.8531581587819788,0.010468252979147608,0.13966017398987826,-0.10726005888989258
-0.13578876688784894,0.3149343835625337,-1.951121895861114,0.005215584598317523,0.13806724892217706,-0.10162286456117722
-0.3716577206186255,0.02775146642180222,-2.0270159566660553,0.0036977572459171585,0.13827446207520325,-0.10985339117059885
-0.4654244360094866,0.3061391359885014,-2.0161355834034094,0.001125223990380426,0.14762219143570254,-0.10933873527683208
-0.5439445477434677,0.27473323484045026,-2.0128605146398635,6.415975952916986e-05,0.14662170206257763,-0.11221800261336005
-0.4939532093726613,0.10757054771533743,-2.1369105532044816,0.003578077187575703,0.14468412637936764,-0.10697491749790967
-0.5217076942138175,-0.04391495918415195,-2.020250294840037,0.003661052731334895,0.14289640778560048,-0.10961887119646598
-0.3672200443795715,0.05133665141043786,-1.9413623292736726,-0.002843270768435769,0.14156060983571792,-0.10687068656855057
-0.4800487481822997,0.11888935411323623,-2.022829192890955,-0.0015231320574123942,0.14313956400571903,-0.11190855822499352
-0.4368427656380499,-0.06869055665500517,-1.9724416289201736,0.00839513594880359,0.14588416290010756,-0.11208685916210248
-0.7065962351336933,0.14662157521516128,-1.939936421072966,0.003933933308129638,0.14049627812705923,-0.10859572267258981
-0.5485667108082039,0.16934724799763873,-2.07952785739302,0.005593855218032917,0.13975490308088662,-0.10620476461344436
-0.3988444230599956,0.16706339931022024,-1.8929396211393155,0.004447923133756787,0.14514173732450053,-0.10265745737638698
-0.2257320747012044,0.21284067987197092,-1.8619536300606552,0.001349057530372887,0.14302465775936962,-0.10802506614110026
-0.4173458410048995,0.33857158071376425,-2.1065006158874033,-0.003235808243412245,0.14974272783306591,-0.10969911620659147
-0.46408283301943165,0.13061317235762004,-1.811590795857456,0.0009463010333935875,0.1428169602828808,-0.10791300824013061
-0.31186218598709164,0.04245056750051565,-2.050225044244777,-0.0004053421485966718,0.139035734873033,-0.11173194421371527
-0.14136805358638926,0.1125352044010669,-1.9144276095317216,-0.0038481525917573797,0.1394745640241824,-0.10941585921406781
-0.3092494614661214,0.22686747782477945,-1.9507932772735381,0.0025942595537066454,0.13385625019976222,-0.10483874897641546
-0.23414542621026968,0.26057123423158607,-2.066645704690095,0.013385965645786403,0.1327470632415047,-0.10742619597104998
-0.3826949915189999,0.2436713523846277,-1.9989168062594416,0.01676613771096255,0.13798405594875385,-0.1045487358544051
-0.372219615925237,0.18212964382433394,-2.0123492111578183,0.006384265992998391,0.14140673474589047,-0.10510596145611638
-0.30829644454528754,0.18966800599970499,-2.043363824145484,0.004175213159555371,0.13843808279635153,-0.10401591924562703
-0.31390098185429127,0.08548948495056169,-2.0281180295213996,0.007066232430505038,0.138881068405992,-0.10522638480297482
-0.47702249829169996,0.3014403800202307,-2.0092768823729723,-0.0009124170591668394,0.14336535710123283,-0.10877871366654923
-0.47702249829169996,0.3014403800202307,-2.0092768823729723,-0.0009124170591668394,0.14336535710123283,-0.10877871366654923
-0.2879931979376812,-0.027652854216862047,-2.0440884120402116,-0.0007375253121151872,0.15460046599937843,-0.11044495751233487
-0.6161499783916606,0.07917719991010648,-2.0307167388018215,-0.00537632626236171,0.14368065362320523,-0.11226951416377436
-0.37697003252330774,0.08647471084805389,-1.959370463542214,-0.002627058895511454,0.15145885443194193,-0.11096242165743059
-0.4365664222949156,-0.12729824745637058,-1.9752825465324868,-0.0021646763569585104,0.1463748547725146,-0.10789437213914717
-0.43509003441834543,0.2872285610159421,-1.9791229020489576,-0.003244942813930599,0.14845618177768422,-0.11177731339247071
-0.41220232740438206,0.22983015280420466,-1.941602521709038,0.004831898644078672,0.14525297216460664,-0.11006187646365256
-0.5820222417417731,0.25513713738293137,-2.0606052755170654,0.006916348759584118,0.14699307810872714,-0.10518926491499489
-0.6204090736302874,-0.02993483043838918,-2.1269587629438043,0.008159704125260563,0.14350165476538762,-0.10533581454259373
-0.23340925216196812,0.23284605054647287,-2.00075459100247,0.0012151184163879617,0.14946310138051652,-0.10605279062734672
-0.605386866280438,0.1180869497441544,-2.1431524141755696,-0.0014858730992751614,0.14750880171220856,-0.11217088472746867
-0.34607224264065806,0.20442170571283128,-2.101670334287646,-0.0048049022620055525,0.1534237850826496,-0.11259974060977906
-0.373023004339722,0.09695603805417526,-2.142040402631906,-0.0006527142002697873,0.15133733318595088,-0.11158437601517884
-0.29769830228715133,0.2535633695034107,-2.09830417135678,0.001993373825567072,0.15173631311727293,-0.10562695712135191
-0.2917886627131602,0.030513475036647697,-2.1596282354618,0.0077305162078860935,0.14912780344894339,-0.10644720483188282
-0.30827552531940555,0.23982098832532373,-2.1198233992285553,0.0042780443824110385,0.14518477907474056,-0.0995726472815277
-0.19261680280140023,0.17217939341109748,-2.1419839678114316,0.007129113357087935,0.13571655560455007,-0.10271022677123876
-0.2641625161718854,-0.03613716700408273,-2.126153502377869,0.01623914419293765,0.13625868413568978,-0.1038665079238548
-0.46320776108474015,-0.00011123369838156316,-1.9929229033088822,0.007138723106132823,0.13170388985171477,-0.10426730704824694
-0.16462146893672935,0.03628862331403743,-2.0342542420267784,-0.00028231723925045867,0.14345811141041087,-0.1053239035992161
-0.31036164852899983,0.20742874744416234,-2.0072809978793487,9.165627490255977e-05,0.142169126855951,-0.10944688407195827
-0.5182347589814551,0.15088867282317175,-2.1084358223253608,-0.00564163912638974,0.1388093781998442,-0.10861707902955028
-0.23488354913417936,0.010657578345337121,-2.0513611858022203,-0.0058370172679065736,0.15471005061806173,-0.10621674483831899
-0.48327373570984855,-0.09318042241247139,-2.075653738066671,-0.002030610569184091,0.14179664362178598,-0.10921311185381866
-0.33459307618131784,0.08751805524591452,-1.991986376626363,-0.006876284380597687,0.14884385501588154,-0.10558015386636545
-0.34441718053220993,0.15558133646521966,-1.9877430106231266,-0.007517249973449913,0.1468167905421677,-0.11140364760256136
-0.48126499679121015,0.24244065292221048,-1.9269917714649754,0.0037080095936425648,0.14291724096263408,-0.10872468814642146
-0.4323175559840797,0.17724999274220532,-2.0162922420644263,0.011792857485820919,0.14505825963321778,-0.10173243821331125
-0.3846556515905553,0.30180445559113567,-1.987614921920421,0.010224840240654341,0.14660376497866626,-0.10175042396051448
-0.3846556515905553,0.30180445559113567,-1.987614921920421,0.010224840240654341,0.14660376497866626,-0.10175042396051448
-0.4750949377807328,0.42819353650198944,-1.9333669700728426,0.002772409370836647,0.13945269289851228,-0.09893761595120093
-0.4223856264348986,0.11578270428618014,-2.070193784302958,0.010456979776125006,0.14224207614485382,-0.10404309946962523
-0.40250815813805374,0.06958639103853134,-2.0818803341956627,0.011502615032468917,0.15163793678703522,-0.1044633439655909
-0.5912436319577823,0.09943789772216807,-2.0661635718348696,0.007112158336060676,0.15182239578565135,-0.10579329658016805
-0.3757042062561054,-0.05378032845539922,-1.9251811309361373,0.0018860812779452497,0.14899975543613742,-0.10460264494174687
-0.3630096917173208,-0.031505109014589375,-2.0748413215374626,-0.002547797827682447,0.13724377793903472,-0.10424761872530584
-0.4642724235825006,0.1550315243942314,-1.8871479991723272,0.0010365960765342857,0.13388827754126892,-0.10585649332439202
-0.3334996233608073,0.08816839309990872,-1.988918878384568,-0.0012221579168319105,0.14128416126307014,-0.11167143705651182
-0.5843419529849838,-0.12265658172911348,-1.998254098407537,-0.0018506407706514781,0.13738959862156194,-0.10591624365042888
-0.3788472711219156,0.013234174912729296,-2.189177509154281,-0.014245551321359722,0.1394867190696619,-0.10597674142027838
-0.5853413084396328,-0.06442948074862348,-2.0338173484112563,-0.004804895049621023,0.142999768370806,-0.10291027714392026
-0.42263439834740274,0.1721260698246791,-2.186208997621828,0.0006199075222236249,0.14592983811084717,-0.10648461982412862
-0.6786479205887802,0.21236925144763608,-2.042584764462272,0.00021047964197705438,0.14372957830106384,-0.10266850528034935
-0.5607962973877479,0.15772420499758125,-2.0892645976181017,0.005772358271041099,0.1502905493170911,-0.10263211226964675
-0.5612651892795022,0.4578660124595735,-2.0437940559051992,0.004269539151006303,0.1494253874362276,-0.1015084457699216
-0.48131234799287037,0.14112004079511983,-2.15397920172641,0.007312972802595577,0.14720012827885734,-0.10143779498314252
-0.36434686177353753,-0.025671749200159466,-2.2226819562285582,0.010892882663000331,0.1489352317279922,-0.09997090563794415
-0.33954080445394486,0.36714216363514796,-2.094782590112994,0.0040086217977140124,0.14969981544049446,-0.10147950225476227
-0.2749668998006831,0.5022487290010663,-2.2124517013334652,0.005091249539976209,0.14566444594860065,-0.1007229375550885
-0.5968847907625463,0.16472239461266902,-2.2987651112029432,0.010831430244490507,0.14306682521454994,-0.10141306324389301
-0.43709094239003526,0.28085431856924664,-2.015197615341573,-0.0028155172357017194,0.1423341091704871,-0.09913579613400322
-0.3476605427441416,0.08927752992411049,-2.040144184209832,-0.0017149961351724825,0.1431842729509893,-0.09989924331017906
-0.25349162165901684,0.2008205706853401,-2.157866194787328,-0.004144549385582291,0.1363206498438307,-0.10789841684156148
-0.5065806898177054,0.4066266009393727,-2.1869785173267475,-0.0023954364487314347,0.14137490672381567,-0.10379881536101926
-0.5205202136700597,0.048724475384524776,-2.005576487626974,0.007162716849613402,0.1465185620105072,-0.10595971099359228
-0.26923335690912387,0.15046135396298074,-2.137370294946818,-0.0006604723124364843,0.14142773570199674,-0.10227776505436226
-0.26923335690912387,0.15046135396298074,-2.137370294946818,-0.0006604723124364843,0.14142773570199674,-0.10227776505436226
-0.10963166742844935,0.03693788261335426,-2.0462815855252283,-0.0021225402796226324,0.14029119511125698,-0.10134974824164417
-0.30704158483655913,0.25007814537630907,-1.9290169241485016,-0.008943261800619225,0.1347795404605059,-0.10109561509024992
-0.44044002439321334,0.28522599457592834,-2.102529467661538,-0.0012469185514445945,0.1386847248224612,-0.10610480149846187
-0.5332910136973006,0.26373412095904347,-2.068802747473695,0.0025747804890717176,0.14041677831576466,-0.10299936227016138
-0.44763659194709926,0.2305481259558918,-2.147541693250392,-0.0024659829076291214,0.14529110706915746,-0.10109193617870334
-0.5027784075468396,-0.11517314780535987,-2.113110968953293,0.001096415310083968,0.146752800088441,-0.10126621754928025
-0.529155783885924,0.06618422963750303,-2.132528375564873,-0.001126425415882223,0.15031496689151821,-0.10276576667108311
-0.6052160870419228,0.40927439056738824,-2.2973814790739975,0.0028434900713952393,0.15422322962430085,-0.10812556583862457
-0.5660948846404404,0.27883284038342243,-2.2059171654860283,0.003795756350268161,0.15722251906839343,-0.10549930303095999
-0.36037747443121515,0.12915717654484266,-2.30513814569392,-0.0009233866761046488,0.15281713294247876,-0.10234244590990547
-0.42517672825192543,0.2933191105762085,-2.081204478013472,-0.005961348170877522,0.14754424562752944,-0.10187837974320257
-0.3986297403375654,0.4316951003132136,-2.161846988126913,-0.0036381452143394687,0.147345588790049,-0.10241261634696959
-0.6205593728329593,0.21246809119626195,-2.097892720158253,0.002420855104585386,0.14001504349624283,-0.10619700313928397
-0.49777576270992013,0.48755334700774755,-2.119911154483246,0.0004935351202141761,0.1470591588803749,-0.10052802032174572
-0.523755215512698,0.32999098905187413,-1.9839607707607416,0.00232726967485403,0.14361167776305672,-0.10036936267692251
-0.4281678521563711,0.22597990002763352,-1.9513731131492216,0.005283950861784478,0.14363274242469642,-0.09947296424082923
-0.32314674879022415,0.28007928403273485,-1.967991206124192,0.006246569936527174,0.14195509467233972,-0.10160382049797662
-0.3335249735955649,0.23802261876485947,-2.0433948916205478,0.005794617137029027,0.13698452579351722,-0.09823535506043149
-0.2572940898204663,0.16767033566261103,-2.02003762680055,0.0005056771068357854,0.14274518939218883,-0.09856358437097078
-0.3923163007501532,0.38498215221885623,-2.0129525830402666,-0.004037794536030888,0.14524129992832135,-0.10149033835831275
-0.39722089664568627,0.1680140852276562,-2.2884166554417025,0.002575997762878442,0.1402138747699692,-0.10442711196402253
-0.48149075665400115,0.023029361855844782,-2.1499352725515966,0.0023408021146121604,0.13950264615327165,-0.10228982683829645
-0.42919782390594946,-0.100664000311528,-2.015841413190812,0.007608156902233173,0.14370407486994694,-0.10389937083122477
-0.4172475612682601,0.15595587426366395,-2.1915760736104497,-0.004708470834496908,0.14282253983315218,-0.10266235491086584
-0.5273306366420625,0.13660000732213262,-2.1605457823969134,0.00116432787377568,0.14668420024620726,-0.10280067612522699
-0.6841219009821915,0.01942005815358315,-2.142299980000247,-0.0013964486861507879,0.148504989703392,-0.09987424280260326
-0.7279799297221048,0.11155710188333146,-2.0649325966452894,0.0009046524641029884,0.14927712985563152,-0.09872441088831876
-0.7279799297221048,0.11155710188333146,-2.0649325966452894,0.0009046524641029884,0.14927712985563152,-0.09872441088831876
-0.5439730653090067,0.15137841095710763,-1.96918098873065,0.00036549404716179797,0.14830011198375803,-0.099487069838435
-0.4503470575839228,0.37503312802634314,-2.053342286443519,0.0010074408906872436,0.15336351840786822,-0.10191070764653785
-0.8237779626751021,0.15982525467280806,-2.0368454399433285,0.010864806813906062,0.14484807176125739,-0.09999332691005294
-0.6449483824349502,0.36631323520829595,-2.011112934718587,0.003991261318804673,0.14638478085207912,-0.10046549934316301
-0.6386107527699745,0.038634783352099494,-2.1077561926071295,0.0005478089337758755,0.1433278833571571,-0.09953752620768602
-0.4117554661033972,0.20821438443217372,-2.043974960003885,0.0023138516830941633,0.15201177124236157,-0.09785368971525335
-0.6263591791924228,0.47598399932239766,-2.01992518977567,0.0024766832024950003,0.14784987724836401,-0.10170622187628536
-0.5420380398962346,0.3894588458753745,-2.0584741603805417,0.008394051487833482,0.1407628153108052,-0.10157494384846617
-0.4473984796388225,0.39323052856243895,-2.1279759958139275,0.00999423136609041,0.14692480081978523,-0.097922774759994
-0.7048258551663232,0.4306684136158767,-2.0776104006601277,-0.0003072156224245559,0.14565891947136259,-0.09789491939123585
-0.5348131425994509,0.22146495987732442,-2.1810841002031998,0.0041541310745472435,0.15113868286543725,-0.10014908835423447
-0.5761065070001352,0.28788539332200447,-2.0560743667937773,0.005312367361875656,0.14411349007248028,-0.10642868989469507
-0.48278684334029354,0.13771482946318253,-2.0887449391054074,0.001623688133875912,0.153623763560512,-0.10113493919519452
-0.33770796990684065,0.22602323247332284,-2.086101703124113,-0.009168134398401041,0.14808611638638688,-0.10025128260388967
-0.560491727657711,0.21743768728836638,-2.0863765507080028,-0.005499717487735903,0.14721238941964615,-0.10455134876611444
-0.4356397188987779,0.24520938410922094,-2.133903430236396,-0.002228215227518149,0.1575804452421049,-0.10298241251795609
-0.5596916176240005,0.2539791567174782,-2.052754150224018,-0.00552691787550968,0.15102426784108317,-0.10809730489693876
-0.45650593193613864,0.33559105299724085,-2.0347968056422956,-0.00949939576267786,0.15162213366172572,-0.10731817474845402
-0.42333182206922115,0.28115019361924604,-2.074500191987238,-0.005621727058056232,0.14085185387909377,-0.10504985004503815
-0.2900213022900454,0.2589644974892026,-2.049388177948553,-0.006752844858343101,0.14196400774209736,-0.1018651391651368
-0.6006212656846415,0.2253116461661837,-1.9201976298411938,0.002256612995891495,0.14155171306826883,-0.10132732675436348
-0.6595636465123383,0.45824214453586143,-1.9365210472748982,0.0008261390859024805,0.139809180298746,-0.10117364358125158
-0.5589785036477426,0.5838047956328005,-2.0861553171160105,0.001021692070736469,0.1398852765169796,-0.09705267003114142
-0.4678414811378715,0.25937579347461565,-2.1169006454775623,0.008864894868445161,0.14011002502943315,-0.09691110284359276
-0.2395291035892713,0.3628058942363972,-2.0760656373290485,0.005143130454879571,0.15183478402824313,-0.0987476525020202
-0.5267927401098474,0.3157376491438039,-2.0237632627305397,0.00011140272338124382,0.14080986280419056,-0.10138147288154058
-0.46652317044420344,0.27034872033432084,-2.0315787960500344,-0.002535605350623707,0.13976575467854904,-0.09605420783773638
-0.31423897995127537,0.36227987112796395,-2.003063194064508,-0.004438191656029829,0.14188232492196892,-0.10278011265165017
-0.25433200023176405,0.17138111265796102,-2.1165397729474384,0.007045455246155052,0.14068381254187393,-0.10135304054430241
-0.4718688047718691,0.4363739521042664,-2.1836594006783985,0.006496143721501327,0.14463201401058765,-0.1007150934898813
-0.5755453034139157,0.5471605311420593,-2.1543645999979497,-0.00026703790028984563,0.1439786932689729,-0.09778619312191995
-0.40061087112775295,0.18171837357358916,-1.897924988423595,0.009011276595004464,0.14405679279990002,-0.09503081876687669
-0.40061087112775295,0.18171837357358916,-1.897924988423595,0.009011276595004464,0.14405679279990002,-0.09503081876687669
-0.2205241964666753,0.48510900350290836,-2.2406282758508604,-0.0004280904267568147,0.14113104242484445,-0.09927992016129139
-0.42790994029939583,0.29609152879879136,-2.1134000323695843,0.0035455827035945527,0.14895797720073153,-0.10181954790112831
-0.7858350894588806,0.26253544450346966,-2.074590709502237,0.007566702363019843,0.15581606895962338,-0.09502994618314475
-0.7640380098181856,0.627887401690459,-2.1379658324842805,0.003739467899423865,0.15885094677210396,-0.09928396024939125
-0.4825094963850211,0.3188712610822172,-2.095579523493758,0.00024446371732932473,0.14644825694093844,-0.09922293352779249
-0.3470184364990657,0.30719074745796454,-2.029022681513057,-0.0039057339992654757,0.1388874020121877,-0.09890081267808146
-0.41331165209161375,0.43442125237119283,-2.0986610906583647,-0.011606120976399294,0.152286798417354,-0.10543503294316703
-0.8709932690334717,0.16622278382777844,-2.154498861275456,-0.008252466884711778,0.14325277088250954,-0.10622954665406963
-0.527189511703124,0.38830682740758016,-1.9768141530080905,-0.011719270490131098,0.15115667627212556,-0.10234975480514859
-0.6426730852365368,0.1888603815049179,-2.0882034111618903,-0.007005078157823898,0.1445133597276353,-0.10243339426810093
-0.496677839927742,0.05800313690091535,-2.009223058468941,-0.013320584640436405,0.14775727910077818,-0.10242650527385097
-0.5732667178082328,0.2000191728768841,-1.9556097508178887,-0.012464047936420091,0.15069292527876563,-0.1042044817056936
-0.5344015812785399,0.20992118090743625,-1.9871714133624911,-0.013119416697172597,0.1510210586935937,-0.10443410447182248
-0.528847798313744,0.22570772136498257,-2.111233449177034,-0.010082105191593574,0.14820035234605672,-0.10320187143131647
-0.3454796254520124,0.2809774546056017,-1.9711295879782529,-0.00858233301641404,0.1502933787312779,-0.09986562133840629
-0.43961750133203326,0.36654657912870225,-1.9586904458732355,0.0060297702061485,0.14526241663796413,-0.10013397724062843
-0.3698039350000871,0.555403467174337,-1.9005259506828343,0.007436635512519682,0.14170591384954173,-0.09542188319333388
-0.24301715617562764,0.3841617778210067,-1.940843310731149,0.018409785882021006,0.14507552836902693,-0.09311345076632063
-0.2557274533941389,0.5548253893660046,-1.8623059904872332,0.013283529928067164,0.14229172647849733,-0.09438615857874103
-0.37587893371136105,0.3866796685293897,-1.931523940116199,0.012682683670747309,0.14277818802072856,-0.08888181074129763
-0.29941156832324706,0.28265116734229584,-1.9819967458105738,0.005434782439922094,0.14614065063586779,-0.0964459615127759
-0.35321387834231655,0.22377059948887584,-2.009647584620254,0.0013131308621273687,0.14605740302241949,-0.09475453024812891
-0.4730047086057326,0.13439060926438057,-2.008112750553801,0.004666673978163461,0.1433070696398998,-0.10472289069766212
-0.2854403365514458,0.11427667369408338,-2.016048359893202,0.0006096431455381284,0.15145187111404929,-0.10441046177148916
-0.5329942319314263,0.3657525147757198,-1.9965889338819922,-0.005023828389796382,0.14752160775337692,-0.10207447312769755
-0.44946096077107045,0.38851802342576724,-2.1252545948007193,-0.008316559893897393,0.14666457089902307,-0.1016666044145065
-0.44946096077107045,0.38851802342576724,-2.1252545948007193,-0.008316559893897393,0.14666457089902307,-0.1016666044145065
-0.49312178614745295,0.19411186359567617,-1.97612728896579,-0.0002389698557084246,0.1465886063199849,-0.1013628832558933
-0.4850955183960729,0.3138535066072343,-1.9442826811116227,-0.001436039754748859,0.14724603398451977,-0.10079218812967108
-0.5478825468185481,0.4069452353950562,-2.0147391522234006,0.0011077855497230032,0.14768960647800747,-0.10411802832733942
-0.46025059797276935,0.3710196135438531,-1.898585125624405,0.010906211374624455,0.15471851841748124,-0.10104388217827383
-0.4193638181856939,0.19707065614192115,-2.0071079761153214,0.0034272992667486075,0.15515488104037362,-0.09976806457692354
-0.47500966713755133,0.24470012302841831,-2.1281600591266594,-0.0005739404333344657,0.1472776771315739,-0.09879532897463633
-0.5246252937975071,0.25660572242850127,-1.9914651117691733,-0.0013645903147084908,0.1507656487064322,-0.10473190212235331
-0.4933569650628507,0.4320446099945972,-2.069662583239729,0.0037573899386936557,0.15320278265210552,-0.1067953434044816
-0.5708857159441776,0.18127475986545608,-2.0134612516484185,0.004927180407904387,0.1482943173515328,-0.10038637097140525
-0.2774262182348859,0.06300830478187867,-1.9455479882076472,-0.001243153628112205,0.14444428834843454,-0.09708000136801256
-0.3515657272570406,0.2288882505467541,-1.871892816605799,0.0034020443934189137,0.14197783333633127,-0.09658639018153767
-0.3926512920934364,0.19517582488231067,-1.8644977334769834,0.0047978799207980295,0.14532794330395468,-0.10189837760680556
-0.2583969753121432,0.400941932491186,-2.0192958240631196,0.0018020014537832724,0.1463566987351995,-0.10757324533450763
-0.298431023271038,0.38648442401622607,-1.9825845736870038,-8.355346276511973e-05,0.139079935730243,-0.1066549708116184
-0.5202873776009876,0.29224378468669565,-2.0183065676694567,0.0007024645784192429,0.14292498293046899,-0.10029355269650847
-0.5142896217420391,0.29758099474283756,-1.9043652973953917,-3.8283735472833744e-05,0.15571582883410434,-0.10358326396163355
-0.4594610011508548,0.09573898953877466,-1.8453818553338328,0.003752176506230746,0.15693932162036453,-0.10244741919342976
-0.39283942329638893,0.09272289217430667,-1.9856783474813227,0.006279787195770565,0.15193804161304972,-0.09997544633367364
-0.43325283512747126,0.1742309456879261,-2.075349706512586,0.006571075590116274,0.15013255939941017,-0.1046618581409735
-0.5465275514762976,0.27896037540001783,-1.8883407746423089,0.0015974042326962496,0.15604439215723742,-0.10448943904505628
-0.5336372194066176,0.07207797243574555,-2.0318651903535674,0.0066470958311656645,0.15500774230319667,-0.10037089082252103
-0.1982482463359091,0.2495947380439198,-2.060212218549888,-0.001181486784896709,0.1588813984283437,-0.10434785652726655
-0.39015514940155577,0.15294654443542133,-1.813106695646443,0.011089510100822821,0.15317004735463938,-0.10282767516239877
-0.24847651447919752,0.30987550985985124,-1.947554459928892,0.0118263182271034,0.14140375473534472,-0.10272726507143402
-0.16727192703390614,0.3309879066736283,-2.0417391270229435,0.014354917521750858,0.14246305144587623,-0.10068363449817253
-0.6020987631667007,0.38381218044198456,-1.8898747362485215,0.012493023055936907,0.15016923806233598,-0.10033900858294709
-0.6020987631667007,0.38381218044198456,-1.8898747362485215,0.012493023055936907,0.15016923806233598,-0.10033900858294709
-0.5040444525444184,0.2150071053239726,-1.9474208746962542,0.012327048648528294,0.154025404801793,-0.09674198363113984
-0.3918672908278259,0.07519308387244611,-1.8701082010959529,0.012683713811940882,0.13875319275464953,-0.09956406922754077
-0.18434078584473576,0.07393822102103084,-1.8967715090398378,0.0022343481785159925,0.13550351820101766,-0.10269564961344836
-0.4066974021196222,0.07734065973366551,-1.8666175120827337,-0.0018069820410284657,0.14157467772251214,-0.10576354113759927
-0.5932180449396222,0.04534146725787851,-1.9683140534903025,0.003046786369643244,0.14638210669248788,-0.11209629100992478
-0.45784457023147274,0.14272230582389744,-1.9562087993460002,0.005911586857477129,0.15461970693168184,-0.10951692017622093
-0.3608336254503297,-0.17132948275902954,-1.9023234780050577,0.007994008193492887,0.15627185881961994,-0.10765396294825073
-0.46065482734841273,0.23836445417051583,-1.8955394324792043,-0.0015807743688989653,0.15028284511113346,-0.11030456222995143
-0.45967684536205394,0.08524553328688965,-1.9461539965921855,0.007096626066469353,0.1521891088736944,-0.10583878498374591
-0.5408072060739535,0.12159415248333486,-1.84160961042647,0.013118165060143624,0.15114217558373444,-0.10540901076220957
-0.37319302048215597,0.1499990453846046,-1.9308480586051564,0.010787790212441552,0.15254877706161066,-0.10315927688016768
-0.47512531197517216,0.15915263962522647,-2.0031848583200693,0.007212976614771804,0.14106989708132664,-0.10423953136447682
-0.635994707796808,0.1820507136478094,-1.834728415877776,0.017504939454512456,0.1454925969293175,-0.1061423744168913
-0.4349094119660427,0.20653770738827187,-1.8476591565174585,0.015764405118414686,0.14772333436956925,-0.10602698529468221
-0.31662168791106166,0.17293542825826574,-1.9035008196456882,0.0015218155391336797,0.14674078115928937,-0.10744948947767474
-0.3486043860236536,-0.13009741790546614,-1.9331855581129516,0.00667973325061883,0.14764457531984776,-0.10760485172779546
-0.3685641335607704,0.00944448543591539,-1.9547450448771777,0.009824810683691926,0.15435368714994555,-0.10804504447923328
-0.6271366641807314,0.07919570485738592,-1.8373925387990426,0.010720089038615469,0.1522674074393888,-0.10712287891981236
-0.5161384452241,0.0516211927096359,-1.9794370529637046,0.013043752652836974,0.15487864757879274,-0.10471905685455625
-0.46430785900051985,0.25068504024406746,-2.0071671120117665,0.006684008691298319,0.14471886964012193,-0.10419403453286409
-0.31539915797426754,-0.09364217664332133,-2.0003248315424984,0.01313832614372825,0.15103452159757305,-0.1017623039599875
-0.5809778527670126,0.10370033133698371,-1.9714342218645764,0.006730520286447156,0.15155412244746916,-0.10452185973501374
-0.4581590394237193,0.1253912730953111,-1.8591149003279681,0.0018616317455430655,0.15001064685455795,-0.10592144683439768
-0.297691922699457,0.14067532059074228,-2.0968482828781134,0.006575606821177086,0.14964798039998148,-0.10718249758383912
-0.277408016920194,-0.012003595728122277,-1.9266881006707026,0.007200320862030816,0.14397105729426077,-0.11016676093004112
-0.46278815887290237,0.11486377950988563,-2.005881862946801,0.005630602385955743,0.1482093207499459,-0.10737505872906102
-0.4128175674650164,0.2906472316602334,-1.9872542154487522,0.008547963270976216,0.15332392616217433,-0.10486894664878037
-0.5335041660140772,0.1963073881766052,-1.912217566118006,0.015593832171848638,0.14969025380490067,-0.10576835618311417
-0.31161808685377534,0.3156878583349557,-2.0271290635680295,0.011462854126258859,0.15356358229648592,-0.10767145678882584
-0.40756984196903406,0.18458750048877445,-1.8866014224287402,0.009445904127177301,0.1589591164609957,-0.10490896820150888
-0.3533744974886951,0.028563456779779103,-1.9138534093895516,0.010455186693698697,0.15296943723950185,-0.10655466496524435
-0.4596690247594569,0.08549982623959002,-2.053659459133925,0.009679912241696903,0.15082803011502616,-0.10754026834964618
-0.4596690247594569,0.08549982623959002,-2.053659459133925,0.009679912241696903,0.15082803011502616,-0.10754026834964618
-0.629866732919006,0.03925441781977938,-1.8798252210868716,0.008393446779168031,0.1477324171284238,-0.10875284449829603
-0.47804917932769303,-0.004058597132859998,-1.9391591500673684,0.005207899962973297,0.15085547631445873,-0.11106756757819011
-0.46321373255239096,0.050435005932514806,-1.9237410575443235,0.006706787844069516,0.1530007502521632,-0.11017641316051213
-0.4852648426198306,0.08803066018846893,-1.844465169960884,0.008928287303241323,0.15225481086144244,-0.11353752921651128
-0.36964503757387046,0.22006359011587615,-2.056797285404766,0.004598882952865761,0.15205874589730545,-0.11410126658806943
-0.4426723058653127,-0.016583854206031298,-1.9526044869574402,0.007874463743437598,0.15143607540562262,-0.10877526647370434
-0.4579668091272404,-0.0943246215855206,-1.9619578345018263,0.008264605877820802,0.1521816697113071,-0.10902828535812795
