shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.024034304544329643,0.010613914579153061,-0.005641565658152103,-0.03316830098628998,0.0021906818728893995,-0.016455430537462234
0.023757334798574448,0.010283153504133224,-0.005459529813379049,-0.03313819319009781,0.002547304145991802,-0.01656063087284565
0.024315249174833298,0.011032722890377045,-0.0050932131707668304,-0.03332393616437912,0.002623929176479578,-0.0169402826577425
0.02509547397494316,0.011159488931298256,-0.005993183236569166,-0.033468663692474365,0.002684718230739236,-0.017105871811509132
0.02437981590628624,0.01031875517219305,-0.005500216502696276,-0.033332906663417816,0.0028944399673491716,-0.01689796708524227
0.024266721680760384,0.010794717818498611,-0.006002923008054495,-0.03329131379723549,0.0031550927087664604,-0.017203575000166893
0.024499330669641495,0.010495091788470745,-0.005439802072942257,-0.033787235617637634,0.0029791463166475296,-0.01718577928841114
0.024906158447265625,0.010072540491819382,-0.0051058134995400906,-0.03374893218278885,0.0025568522978574038,-0.017059408128261566
0.025249086320400238,0.010536444373428822,-0.005959746893495321,-0.034186944365501404,0.002484472468495369,-0.017380138859152794
0.025204475969076157,0.009985050186514854,-0.00547640398144722,-0.034035783261060715,0.002534454222768545,-0.017461955547332764
0.02537035197019577,0.011070462875068188,-0.0056580365635454655,-0.034043002873659134,0.002501180861145258,-0.017408078536391258
0.025271855294704437,0.010498127900063992,-0.005841259378939867,-0.033942535519599915,0.0027164886705577374,-0.017345689237117767
0.025270216166973114,0.009871826507151127,-0.005843088962137699,-0.03433437645435333,0.002704428508877754,-0.017295021563768387
0.02494143880903721,0.010295258834958076,-0.005964851472526789,-0.03431490436196327,0.0026893916074186563,-0.017380131408572197
0.02494143880903721,0.010295258834958076,-0.005964851472526789,-0.03431490436196327,0.0026893916074186563,-0.017380131408572197
0.025158997625112534,0.010609225369989872,-0.005406794138252735,-0.033686500042676926,0.0025471425615251064,-0.017323670908808708
0.025299035012722015,0.010328628122806549,-0.0058582802303135395,-0.034023087471723557,0.002533257706090808,-0.01728540100157261
0.025731349363923073,0.011064201593399048,-0.005637158174067736,-0.03384701907634735,0.0026857182383537292,-0.017507532611489296
0.025531630963087082,0.011253953911364079,-0.005833976436406374,-0.034931425005197525,0.002708791522309184,-0.01758727617561817
0.0258315522223711,0.010260914452373981,-0.005847676191478968,-0.03542337939143181,0.0029892001766711473,-0.01750226505100727
0.025564195588231087,0.010828007943928242,-0.005865802988409996,-0.03385545313358307,0.0028684777207672596,-0.01742597669363022
0.025511804968118668,0.010188451036810875,-0.005777775775641203,-0.032772041857242584,0.0027508882340043783,-0.01764022186398506
0.024413783103227615,0.010120468214154243,-0.005952558945864439,-0.03414975479245186,0.0025600390508770943,-0.018014658242464066
0.026369290426373482,0.010540587827563286,-0.005764557048678398,-0.03490349277853966,0.002658527111634612,-0.01769517920911312
0.027182545512914658,0.011014263145625591,-0.006168138701468706,-0.036346424371004105,0.0027372902259230614,-0.018371451646089554
0.02628229930996895,0.01073813159018755,-0.005666011478751898,-0.03498414531350136,0.00294366548769176,-0.017840074375271797
0.025726890191435814,0.010620360262691975,-0.005836318712681532,-0.03405576944351196,0.002905183704569936,-0.017566518858075142
0.02615939825773239,0.010349162854254246,-0.006002445705235004,-0.03570422902703285,0.002825083676725626,-0.01783665083348751
0.02665269561111927,0.0106360437348485,-0.005638650618493557,-0.036681462079286575,0.0027192512061446905,-0.01841837726533413
0.02721520885825157,0.010689456947147846,-0.005601115524768829,-0.03653483837842941,0.003040367504581809,-0.019031517207622528
0.026783527806401253,0.01140217948704958,-0.005162345711141825,-0.03672872856259346,0.003323376178741455,-0.018727269023656845
0.0272117517888546,0.010742457583546638,-0.005601964425295591,-0.037620630115270615,0.0035426397807896137,-0.01944207400083542
0.027066713199019432,0.010314861312508583,-0.005781392101198435,-0.03765910118818283,0.003304835641756654,-0.01914108544588089
0.027335554361343384,0.010903299786150455,-0.005276189185678959,-0.037785906344652176,0.0030168199446052313,-0.018890660256147385
0.026726247742772102,0.01065765880048275,-0.005598738789558411,-0.037911657243967056,0.0027222137432545424,-0.018046988174319267
0.026584291830658913,0.010825072415173054,-0.005575462244451046,-0.03784212842583656,0.0026124685537070036,-0.018533723428845406
0.026662811636924744,0.010962804779410362,-0.005965469405055046,-0.037754107266664505,0.0026339299511164427,-0.019115829840302467
0.027091000229120255,0.010448282584547997,-0.006117700133472681,-0.037854526191949844,0.0026027129497379065,-0.01953047327697277
0.027283847332000732,0.010915878228843212,-0.005232755560427904,-0.037687163800001144,0.0029371969867497683,-0.018929559737443924
0.027181224897503853,0.010173952206969261,-0.005159785971045494,-0.03778272494673729,0.003049002494663,-0.019011927768588066
0.027345430105924606,0.010331830941140652,-0.006027533207088709,-0.03822704032063484,0.002963501261547208,-0.019506612792611122
0.02690310962498188,0.010847825556993484,-0.006262460723519325,-0.03858316317200661,0.0027703673113137484,-0.019853245466947556
0.027096493169665337,0.010975010693073273,-0.006059690378606319,-0.03943760693073273,0.0025891223922371864,-0.0200782623142004
0.027277829125523567,0.011270544491708279,-0.006246407050639391,-0.038011908531188965,0.002623156178742647,-0.0191296748816967
0.027286453172564507,0.011530672200024128,-0.0056929257698357105,-0.0379108227789402,0.0027090904768556356,-0.019100746139883995
0.027612872421741486,0.011387360282242298,-0.005951141472905874,-0.039870090782642365,0.002924737287685275,-0.018931832164525986
0.027612872421741486,0.011387360282242298,-0.005951141472905874,-0.039870090782642365,0.002924737287685275,-0.018931832164525986
0.027556851506233215,0.011737157590687275,-0.005982362199574709,-0.040076132863759995,0.0031447827350348234,-0.018936168402433395
0.027692347764968872,0.010406555607914925,-0.006408255081623793,-0.038411419838666916,0.003021546173840761,-0.019376561045646667
0.027795908972620964,0.00998428463935852,-0.0062951757572591305,-0.03920016810297966,0.002841200912371278,-0.019867420196533203
0.02639603614807129,0.010828787460923195,-0.005761758424341679,-0.04012497887015343,0.0028069450054317713,-0.019633302465081215
0.02798382192850113,0.010210832580924034,-0.00591746112331748,-0.04092716425657272,0.002998381620272994,-0.019795797765254974
0.028308385983109474,0.010561659932136536,-0.006366884335875511,-0.03891659900546074,0.003347981721162796,-0.019619973376393318
0.02797454409301281,0.010560526512563229,-0.006314463447779417,-0.03929328918457031,0.003204522654414177,-0.019422786310315132
0.027835698798298836,0.011116450652480125,-0.005600415635854006,-0.040524981915950775,0.003102344460785389,-0.019345249980688095
0.027996432036161423,0.011974651366472244,-0.0061126877553761005,-0.040938254445791245,0.0031061472836881876,-0.019347788766026497
0.02836155891418457,0.011978404596447945,-0.007144599687308073,-0.040831372141838074,0.003219304606318474,-0.01977713033556938
0.02836155891418457,0.011978404596447945,-0.007144599687308073,-0.040831372141838074,0.003219304606318474,-0.01977713033556938
0.028209533542394638,0.011363220401108265,-0.007076463662087917,-0.04060358181595802,0.003411757294088602,-0.019955437630414963
0.028620434924960136,0.011232608929276466,-0.006137524731457233,-0.04074537754058838,0.00361293344758451,-0.019723281264305115
0.028381720185279846,0.011580348014831543,-0.0066668265499174595,-0.040291909128427505,0.003702032146975398,-0.019917238503694534
0.028073815628886223,0.011432580649852753,-0.006561690010130405,-0.04004260152578354,0.00329628330655396,-0.019640417769551277
0.02808070369064808,0.012033505365252495,-0.006579563021659851,-0.0399397537112236,0.0030009280890226364,-0.019428322091698647
0.028570059686899185,0.011716905049979687,-0.006033419165760279,-0.03995222970843315,0.003075145883485675,-0.019872326403856277
0.028743479400873184,0.011734471656382084,-0.0057251667603850365,-0.040346164256334305,0.0029746813233941793,-0.01992773823440075
0.02875421941280365,0.012354465201497078,-0.006096367724239826,-0.040403611958026886,0.0029000206850469112,-0.019836507737636566
0.028796516358852386,0.011650620959699154,-0.0071543431840837,-0.040058936923742294,0.0032399974297732115,-0.019688162952661514
0.02879076451063156,0.01224265806376934,-0.006323277484625578,-0.040109191089868546,0.0032279957085847855,-0.019977983087301254
0.0294196717441082,0.012622387148439884,-0.0060032811015844345,-0.04013628512620926,0.0032679163850843906,-0.02017015777528286
0.02978733740746975,0.012084373272955418,-0.005870809778571129,-0.04023658484220505,0.0032643103040754795,-0.019540933892130852
0.029612332582473755,0.012286229059100151,-0.005790396593511105,-0.040129631757736206,0.002926837420091033,-0.020025644451379776
0.02846415899693966,0.012549502775073051,-0.006358799524605274,-0.0400041826069355,0.0028624709229916334,-0.020059555768966675
0.02930210344493389,0.012163913808763027,-0.00683731772005558,-0.04085680842399597,0.002757766516879201,-0.01998766139149666
0.02930210344493389,0.012163913808763027,-0.00683731772005558,-0.04085680842399597,0.002757766516879201,-0.01998766139149666
0.029063984751701355,0.012643813155591488,-0.005668295081704855,-0.04051661118865013,0.0035412530414760113,-0.020143022760748863
0.029063984751701355,0.012643813155591488,-0.005668295081704855,-0.04051661118865013,0.0035412530414760113,-0.020143022760748863
0.029790859669446945,0.011993691325187683,-0.006201751064509153,-0.040176644921302795,0.00345908896997571,-0.02066950686275959
0.03056384064257145,0.012092288583517075,-0.006391105242073536,-0.04189634695649147,0.0031035197898745537,-0.021049590781331062
0.029948651790618896,0.012339478358626366,-0.006273502018302679,-0.042692843824625015,0.00295929703861475,-0.02098372019827366
0.02925897389650345,0.012380661442875862,-0.0057358588092029095,-0.041330207139253616,0.0029803349170833826,-0.020475424826145172
0.030552079901099205,0.012183718383312225,-0.00619887188076973,-0.04158329591155052,0.003438737243413925,-0.020958414301276207
0.03067452646791935,0.012391447089612484,-0.006532929837703705,-0.04302426055073738,0.003276568604633212,-0.021016044542193413
0.030053146183490753,0.012526203878223896,-0.006053553894162178,-0.04357637092471123,0.0033557768911123276,-0.021353930234909058
0.031132258474826813,0.012444784864783287,-0.005977681837975979,-0.04358793422579765,0.003191035008057952,-0.021136373281478882
0.030757993459701538,0.012170286849141121,-0.0055777281522750854,-0.04327959194779396,0.0030888961628079414,-0.021154997870326042
0.030541660264134407,0.011996702291071415,-0.006298265885561705,-0.04370773583650589,0.0031673673074692488,-0.02081974968314171
0.030545659363269806,0.012587711215019226,-0.006067638285458088,-0.04388410598039627,0.003330973209813237,-0.021420709788799286
0.031102754175662994,0.012342678382992744,-0.005753749515861273,-0.04376351833343506,0.003472730051726103,-0.021839240565896034
0.03064795769751072,0.012088359333574772,-0.006120143458247185,-0.044026609510183334,0.003621888579800725,-0.02216939441859722
0.030794737860560417,0.011877116747200489,-0.005636159796267748,-0.044214196503162384,0.0037550891283899546,-0.021532492712140083
0.031249849125742912,0.011985165998339653,-0.006310575176030397,-0.044808704406023026,0.003366386517882347,-0.021149583160877228
0.031730882823467255,0.012503332458436489,-0.006758523639291525,-0.045182257890701294,0.0030946354381740093,-0.020869066938757896
0.03172115609049797,0.012053539976477623,-0.005954161286354065,-0.0454450361430645,0.0028568515554070473,-0.021210893988609314
0.03148742765188217,0.012601434253156185,-0.005821359809488058,-0.044403500854969025,0.0031579243950545788,-0.02149788662791252
0.03158710524439812,0.012290971353650093,-0.005711665377020836,-0.04635385796427727,0.0036979629658162594,-0.022215276956558228
0.03287148103117943,0.012570172548294067,-0.006270383484661579,-0.046669285744428635,0.003840383607894182,-0.02173810824751854
0.03255195543169975,0.011737511493265629,-0.006338919512927532,-0.04472564905881882,0.0037201596423983574,-0.021717555820941925
0.031096357852220535,0.011772764846682549,-0.0059075369499623775,-0.04559675604104996,0.0036107117775827646,-0.0222663264721632
0.03157244250178337,0.011968499049544334,-0.0053626494482159615,-0.04616501182317734,0.003592857625335455,-0.02237740531563759
0.03157244250178337,0.011968499049544334,-0.0053626494482159615,-0.04616501182317734,0.003592857625335455,-0.02237740531563759
0.03289254754781723,0.011735055595636368,-0.0055370326153934,-0.048003386706113815,0.0034580708015710115,-0.02220098115503788
0.03215848654508591,0.012290156446397305,-0.00628878315910697,-0.04644424095749855,0.0031025146599859,-0.021671701222658157
0.03341911733150482,0.012527541257441044,-0.006253362167626619,-0.04519784450531006,0.002985777799040079,-0.021292192861437798
0.03361568972468376,0.012290322221815586,-0.005824918858706951,-0.04643772915005684,0.003275949275121093,-0.021450363099575043
0.033471301198005676,0.012264063581824303,-0.0059507559053599834,-0.046077415347099304,0.003329208819195628,-0.022032905369997025
0.0316990502178669,0.011907669715583324,-0.005736627150326967,-0.04636727645993233,0.0033357057254761457,-0.022683117538690567
0.033195678144693375,0.012288055382668972,-0.006028030067682266,-0.046045150607824326,0.003603728022426367,-0.022435957565903664
0.03299671411514282,0.01239775214344263,-0.005766130983829498,-0.046256449073553085,0.003748012240976095,-0.02244950830936432
0.032849837094545364,0.01228337362408638,-0.005926165729761124,-0.04573751240968704,0.0035481827799230814,-0.022469811141490936
0.033477094024419785,0.011882376857101917,-0.005860547069460154,-0.04563280940055847,0.003194565884768963,-0.022897038608789444
0.03313206136226654,0.011998161673545837,-0.005892220884561539,-0.04596012085676193,0.0033307636622339487,-0.0229423139244318
0.03331359475851059,0.011582457460463047,-0.006101354490965605,-0.046180225908756256,0.003228936344385147,-0.02300204336643219
0.03298841789364815,0.012474087066948414,-0.00552338408306241,-0.04667246341705322,0.0035702998284250498,-0.023119397461414337
0.03305622562766075,0.011820849031209946,-0.005788139998912811,-0.04708996042609215,0.003774648765102029,-0.023417774587869644
0.0332406647503376,0.012351363897323608,-0.0059574362821877,-0.04739634692668915,0.0038051041774451733,-0.023296205326914787
0.03363716974854469,0.012602404691278934,-0.0059044742956757545,-0.04779354855418205,0.0037857582792639732,-0.02320101670920849
0.03421575576066971,0.012174993753433228,-0.006440924480557442,-0.04842083156108856,0.003717060200870037,-0.023283712565898895
0.03402043506503105,0.013053457252681255,-0.005586378742009401,-0.04894160106778145,0.0036416472867131233,-0.023259051144123077
0.033702436834573746,0.01219286397099495,-0.005902020260691643,-0.04928454011678696,0.003326795995235443,-0.023309996351599693
0.033912502229213715,0.012700977735221386,-0.0055695162154734135,-0.051136564463377,0.003020264906808734,-0.023572633042931557
0.03368868678808212,0.01239899080246687,-0.005940649658441544,-0.049491073936223984,0.0028573595918715,-0.023349443450570107
0.03230911120772362,0.012401080690324306,-0.006111575290560722,-0.04818371683359146,0.0032233528327196836,-0.023577453568577766
0.034856416285037994,0.012699289247393608,-0.005796975456178188,-0.0493231937289238,0.003856359049677849,-0.023869497701525688
0.03493087366223335,0.01264907605946064,-0.005422559101134539,-0.050850991159677505,0.004313853103667498,-0.02406708523631096
0.0339936688542366,0.012917946092784405,-0.0060364739038050175,-0.05147038772702217,0.004406300373375416,-0.024207670241594315
0.03389779105782509,0.012716311030089855,-0.006323668174445629,-0.04897080734372139,0.004086402244865894,-0.024171773344278336
0.03413208946585655,0.013065263628959656,-0.006218230817466974,-0.05015520006418228,0.0037041406612843275,-0.023975498974323273
0.03442101553082466,0.01272899191826582,-0.00616057775914669,-0.051349591463804245,0.0033955785911530256,-0.02504558302462101
0.0344177708029747,0.012987500056624413,-0.00546559551730752,-0.051305193454027176,0.0031700776889920235,-0.025211460888385773
0.03452829644083977,0.012570398859679699,-0.006070019211620092,-0.051285989582538605,0.0035627945326268673,-0.02452974207699299
0.03399372473359108,0.012650270015001297,-0.005898204166442156,-0.05137108266353607,0.003922140225768089,-0.02307816967368126
0.03399372473359108,0.012650270015001297,-0.005898204166442156,-0.05137108266353607,0.003922140225768089,-0.02307816967368126
0.03410736843943596,0.01256411150097847,-0.005933057051151991,-0.051111817359924316,0.004392558708786964,-0.02341906912624836
0.034099943935871124,0.012456274591386318,-0.006073544733226299,-0.05084133520722389,0.0045625814236700535,-0.024454303085803986
0.03425554931163788,0.012965263798832893,-0.00549751752987504,-0.050892461091279984,0.004483863245695829,-0.025352902710437775
0.034999776631593704,0.012938283383846283,-0.005936639849096537,-0.050395417958498,0.003675600280985236,-0.024551264941692352
0.0343598872423172,0.013412097468972206,-0.005581569392234087,-0.04980940744280815,0.0034385796170681715,-0.0245940163731575
0.03400532156229019,0.013629814609885216,-0.006697317585349083,-0.05290088430047035,0.0034568000119179487,-0.025592228397727013
0.03430276736617088,0.012652115896344185,-0.0059420461766421795,-0.05016035959124565,0.003904219251126051,-0.02431713230907917
0.034615639597177505,0.01331557147204876,-0.005861661396920681,-0.05010540783405304,0.0040518613532185555,-0.02408837527036667
0.03570139408111572,0.01321007963269949,-0.0058602686040103436,-0.05021141469478607,0.003958235960453749,-0.02474094182252884
0.03531835228204727,0.013234845362603664,-0.006176257971674204,-0.05173737555742264,0.0041414787992835045,-0.02602269873023033
0.03398381173610687,0.013693620450794697,-0.006133172195404768,-0.04940519109368324,0.004196082707494497,-0.02536250650882721
0.03403031826019287,0.013191894628107548,-0.005795920267701149,-0.04925457015633583,0.004103866405785084,-0.02526131272315979
0.035426992923021317,0.013404017314314842,-0.005613273940980434,-0.05053956061601639,0.003904422977939248,-0.025494573637843132
0.034991659224033356,0.013330402784049511,-0.005600360222160816,-0.05109184607863426,0.0038375072181224823,-0.025300659239292145
0.03500426933169365,0.013711513951420784,-0.006465206854045391,-0.051225632429122925,0.0038569699972867966,-0.025430098176002502
0.03539184853434563,0.013237797655165195,-0.006341932807117701,-0.05128348246216774,0.0038294203113764524,-0.02543536014854908
0.03519802168011665,0.013433584943413734,-0.005709879565984011,-0.05192369595170021,0.003830219153314829,-0.025630824267864227
0.03550250455737114,0.013128934428095818,-0.0063081057742238045,-0.05222157761454582,0.0040297978557646275,-0.02599547617137432
0.03597186133265495,0.013789750635623932,-0.006778372451663017,-0.052220772951841354,0.004331391770392656,-0.02570350654423237
0.03557385504245758,0.013230050913989544,-0.0065583838149905205,-0.05210325866937637,0.004345375578850508,-0.025879813358187675
0.035970792174339294,0.013858995400369167,-0.006220032460987568,-0.05247931927442551,0.004011285956948996,-0.025973428040742874
0.036057185381650925,0.013361411169171333,-0.006138956174254417,-0.05252678692340851,0.0036159821320325136,-0.025979848578572273
0.036227963864803314,0.013561015948653221,-0.0060728550888597965,-0.052549201995134354,0.003610887797549367,-0.025885704904794693
0.0372699536383152,0.013355042785406113,-0.006640776060521603,-0.05272199586033821,0.003833746537566185,-0.02584943175315857
0.037130072712898254,0.013797075487673283,-0.006899738684296608,-0.05339561030268669,0.004071652889251709,-0.026512466371059418
0.03560665622353554,0.014035108499228954,-0.006260573398321867,-0.05357995256781578,0.004067118279635906,-0.02629118598997593
0.03630303964018822,0.013934300281107426,-0.006117162294685841,-0.05373543128371239,0.003934843000024557,-0.026599204167723656
0.03630303964018822,0.013934300281107426,-0.006117162294685841,-0.05373543128371239,0.003934843000024557,-0.026599204167723656
0.03643866628408432,0.013596870005130768,-0.006164941471070051,-0.053671013563871384,0.003759784856811166,-0.026559319347143173
0.03645368292927742,0.013286203145980835,-0.006923998706042767,-0.0560273639857769,0.0036796650383621454,-0.02655945159494877
0.037966202944517136,0.01400851458311081,-0.006490594241768122,-0.05455096811056137,0.003723875153809786,-0.026851946488022804
0.03767688572406769,0.013591781258583069,-0.006178306881338358,-0.05438532680273056,0.003577527357265353,-0.026715366169810295
0.035644542425870895,0.01372174546122551,-0.006244458723813295,-0.055153049528598785,0.003494720906019211,-0.026659579947590828
0.03695115074515343,0.013188815675675869,-0.0066074468195438385,-0.057299256324768066,0.003843458369374275,-0.02617364190518856
0.03808155655860901,0.01400548592209816,-0.0067109293304383755,-0.05472574010491371,0.004023966379463673,-0.026260100305080414
0.03753633424639702,0.014571603387594223,-0.006228597369045019,-0.05557359382510185,0.004358542617410421,-0.026181699708104134
0.03788020461797714,0.014138530008494854,-0.006444357801228762,-0.05523126944899559,0.004108314402401447,-0.02649431861937046
0.037947896867990494,0.014309599995613098,-0.006768094375729561,-0.05495661497116089,0.003919780720025301,-0.02661914937198162
0.03823491185903549,0.013858606107532978,-0.006728903856128454,-0.05389275774359703,0.003909101709723473,-0.026774007827043533
0.038686882704496384,0.01463627815246582,-0.006482972763478756,-0.05472322925925255,0.003905222052708268,-0.0266164131462574
0.0382748544216156,0.013953610323369503,-0.0063829924911260605,-0.05558064579963684,0.0038760039024055004,-0.02647525444626808
0.03856322169303894,0.014545591548085213,-0.006608958821743727,-0.05548140034079552,0.0038354916032403708,-0.027684135362505913
0.03877095878124237,0.014095309190452099,-0.007504262495785952,-0.05459006503224373,0.004149068612605333,-0.027323566377162933
0.03881720453500748,0.01464606262743473,-0.006593023426830769,-0.05638239532709122,0.004265667870640755,-0.027220914140343666
0.0387272834777832,0.014357862994074821,-0.0061636692844331264,-0.05487602949142456,0.0041251289658248425,-0.027312949299812317
0.039381444454193115,0.015075761824846268,-0.006437389180064201,-0.05414002388715744,0.003945796750485897,-0.02663646824657917
0.03935946151614189,0.01449254434555769,-0.00664882268756628,-0.05488439276814461,0.003903547767549753,-0.02714153379201889
0.03902602568268776,0.01475834846496582,-0.006857998203486204,-0.0570482462644577,0.0041738166473805904,-0.028286319226026535
0.0396808497607708,0.013066957704722881,-0.0064623416401445866,-0.055293358862400055,0.004263026174157858,-0.02812129259109497
0.03936910256743431,0.01404370553791523,-0.00617324560880661,-0.05613081529736519,0.004125689156353474,-0.02839483879506588
0.039203375577926636,0.014205883257091045,-0.007062940858304501,-0.056847427040338516,0.004197392147034407,-0.028804117813706398
0.03921519219875336,0.01510070450603962,-0.006952178198844194,-0.056767988950014114,0.004540805704891682,-0.028409356251358986
0.039164766669273376,0.01441980805248022,-0.006268901284784079,-0.05679837614297867,0.004251326434314251,-0.02783551625907421
0.03928206115961075,0.01475307997316122,-0.006518818438053131,-0.056490205228328705,0.004262127447873354,-0.027073685079813004
0.0394388884305954,0.014495477080345154,-0.0068927002139389515,-0.0567128024995327,0.004133875016123056,-0.027923092246055603
0.0394388884305954,0.014495477080345154,-0.0068927002139389515,-0.0567128024995327,0.004133875016123056,-0.027923092246055603
0.03968408703804016,0.014935039915144444,-0.006723685655742884,-0.05721733346581459,0.003993049263954163,-0.02880026027560234
0.039309583604335785,0.014849575236439705,-0.006871831137686968,-0.05704967677593231,0.0043528457172214985,-0.028726553544402122
0.03912695497274399,0.01488127838820219,-0.0065213036723434925,-0.057326629757881165,0.004496460314840078,-0.028515778481960297
0.0400816835463047,0.013867827132344246,-0.00682568084448576,-0.05795879289507866,0.004401720594614744,-0.028303297236561775
0.040725935250520706,0.014631151221692562,-0.006817133165895939,-0.0580148883163929,0.004431036300957203,-0.028280237689614296
0.038684211671352386,0.014134134165942669,-0.007169900927692652,-0.057349175214767456,0.004509945400059223,-0.02863113395869732
0.038399264216423035,0.014509964734315872,-0.0066450610756874084,-0.05854204297065735,0.0044159903191030025,-0.02851084992289543
0.040254153311252594,0.014106521382927895,-0.0065936073660850525,-0.059449248015880585,0.00412720488384366,-0.02857205457985401
0.040733225643634796,0.014551176689565182,-0.0072363754734396935,-0.057803042232990265,0.003864274127408862,-0.028860673308372498
0.040606677532196045,0.014851311221718788,-0.00687464140355587,-0.059460822492837906,0.0042182691395282745,-0.02924937941133976
0.03863179311156273,0.014560488983988762,-0.006615577265620232,-0.05939863249659538,0.004188674967736006,-0.028098786249756813
0.04057919234037399,0.01457100361585617,-0.007236877456307411,-0.05795607715845108,0.003948470577597618,-0.028574353083968163
0.0404016375541687,0.01464657112956047,-0.007721811067312956,-0.05817943066358566,0.0037708678282797337,-0.02913038246333599
0.040842652320861816,0.014727181755006313,-0.007538426201790571,-0.06039007753133774,0.0037779370322823524,-0.029328452423214912
0.04024417698383331,0.014988656155765057,-0.006740225944668055,-0.05770248919725418,0.0041543468832969666,-0.0292325671762228
0.04062436893582344,0.01536011416465044,-0.006875793449580669,-0.057077642530202866,0.0045194742269814014,-0.02975447289645672
0.04091139882802963,0.014896365813910961,-0.0074832444079220295,-0.05777822807431221,0.004470008425414562,-0.030282795429229736
0.04080883786082268,0.014288910664618015,-0.007598908618092537,-0.05827498808503151,0.0042656222358345985,-0.029609104618430138
0.040776778012514114,0.014765321277081966,-0.007112518884241581,-0.05813847854733467,0.004117176868021488,-0.028486507013440132
0.04111097753047943,0.014994312077760696,-0.00668956246227026,-0.05835587903857231,0.004005591385066509,-0.028324132785201073
0.04260019585490227,0.014631936326622963,-0.007107671350240707,-0.057666901499032974,0.004234605468809605,-0.029250621795654297
0.040277205407619476,0.014659003354609013,-0.007367162499576807,-0.057870231568813324,0.00416182167828083,-0.029306471347808838
0.04000400751829147,0.015185408294200897,-0.007135502994060516,-0.0581340491771698,0.004016938619315624,-0.029541077092289925
0.04135729372501373,0.014652705751359463,-0.006906160153448582,-0.059963930398225784,0.004007343668490648,-0.03051334246993065
0.04185085371136665,0.015182211995124817,-0.006946681533008814,-0.05794289708137512,0.004077353980392218,-0.030185816809535027
0.04252864047884941,0.01477009430527687,-0.007373183500021696,-0.057200685143470764,0.004059396684169769,-0.028842607513070107
0.041839029639959335,0.015080687589943409,-0.007306472864001989,-0.060028839856386185,0.004293201956897974,-0.028424158692359924
0.041839029639959335,0.015080687589943409,-0.007306472864001989,-0.060028839856386185,0.004293201956897974,-0.028424158692359924
0.042131584137678146,0.014939723536372185,-0.00747974356636405,-0.0571993924677372,0.004294372629374266,-0.029949495568871498
0.042131584137678146,0.014939723536372185,-0.00747974356636405,-0.0571993924677372,0.004294372629374266,-0.029949495568871498
0.04256157949566841,0.01473300252109766,-0.007792814169079065,-0.058366045355796814,0.004045362118631601,-0.031210942193865776
0.04168955236673355,0.015155663713812828,-0.007695963606238365,-0.059318602085113525,0.004464100580662489,-0.028865842148661613
0.04174226522445679,0.01479713711887598,-0.0070255110040307045,-0.059539612382650375,0.004177164752036333,-0.028534667566418648
0.042135585099458694,0.015325780026614666,-0.0071953097358345985,-0.05974051356315613,0.004289934411644936,-0.029292132705450058
0.04204278811812401,0.014978524297475815,-0.008134506642818451,-0.059763699769973755,0.0041120522655546665,-0.02954096533358097
0.041906487196683884,0.0150349922478199,-0.007183507084846497,-0.0604313388466835,0.0047897701151669025,-0.02966332621872425
0.04209737479686737,0.015248879790306091,-0.006810629274696112,-0.060995351523160934,0.004509650636464357,-0.029947128146886826
0.04245523363351822,0.014752603136003017,-0.007139040622860193,-0.060116976499557495,0.004428609274327755,-0.029847947880625725
0.042668286710977554,0.015239080414175987,-0.007195067126303911,-0.061607975512742996,0.004585892427712679,-0.02979196608066559
0.04212693125009537,0.015112895518541336,-0.0071791308000683784,-0.06125125288963318,0.004641363397240639,-0.02998930774629116
0.04238220304250717,0.014928176067769527,-0.007105313241481781,-0.06073784455657005,0.00436532823368907,-0.029826216399669647
0.04217742383480072,0.014774946495890617,-0.00745821837335825,-0.06078460440039635,0.0044058533385396,-0.030052917078137398
0.04233939200639725,0.014928808435797691,-0.007284734398126602,-0.06035294383764267,0.004229396115988493,-0.029976138845086098
0.042518869042396545,0.015301614999771118,-0.007186174858361483,-0.06035822629928589,0.004360413644462824,-0.030204862356185913
0.04252384603023529,0.015395766124129295,-0.007035248912870884,-0.05956930294632912,0.004509464371949434,-0.030658086761832237
0.04255075752735138,0.015736622735857964,-0.007463456597179174,-0.061595745384693146,0.004535762593150139,-0.030483918264508247
0.04237980395555496,0.015197018161416054,-0.007171067874878645,-0.05855380743741989,0.004180338699370623,-0.030283160507678986
0.04250077158212662,0.015573626384139061,-0.006783735007047653,-0.058411333709955215,0.004361727274954319,-0.03192394971847534
0.04226018115878105,0.015234909020364285,-0.007045724429190159,-0.06142333149909973,0.004135900642722845,-0.0300570297986269
0.04250149056315422,0.015763068571686745,-0.007150924298912287,-0.06155512109398842,0.0042335884645581245,-0.03014521300792694
0.0422888845205307,0.015157287940382957,-0.00730346143245697,-0.0589301623404026,0.004578290041536093,-0.030660199001431465
0.042864151298999786,0.0156062301248312,-0.007282246369868517,-0.06108437851071358,0.005039695650339127,-0.030861422419548035
0.04267553240060806,0.01515721995383501,-0.006919435225427151,-0.0622011236846447,0.00491801043972373,-0.030461207032203674
0.0447838194668293,0.01564989611506462,-0.00677658012136817,-0.0613439716398716,0.0049195922911167145,-0.03063407726585865
