shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0901283249258995,0.004224116913974285,-0.044139664620161057,0.041792917996644974,-0.0016262923600152135,-0.048294153064489365
0.09011956304311752,0.0045097628608345985,-0.04415621981024742,0.04176102578639984,-0.0018853574292734265,-0.0486394502222538
0.09209607541561127,0.0044632526114583015,-0.044044312089681625,0.042096514254808426,-0.002081022597849369,-0.048283323645591736
0.08911371976137161,0.004244901239871979,-0.044097356498241425,0.04205481708049774,-0.0019665213767439127,-0.048903804272413254
0.09050975739955902,0.00391556229442358,-0.043744251132011414,0.04236982390284538,-0.0018847854807972908,-0.049250248819589615
0.09161607921123505,0.004220990464091301,-0.04410167783498764,0.042114097625017166,-0.0014225102495402098,-0.04897777736186981
0.09161607921123505,0.004220990464091301,-0.04410167783498764,0.042114097625017166,-0.0014225102495402098,-0.04897777736186981
0.0920640155673027,0.003990695811808109,-0.04402095451951027,0.041810791939496994,-0.0012850818457081914,-0.049426041543483734
0.0913197323679924,0.004353646654635668,-0.04350930079817772,0.04175158590078354,-0.0013032275019213557,-0.049308352172374725
0.09185533225536346,0.004576325882226229,-0.044173941016197205,0.04213236644864082,-0.001285548903979361,-0.048925597220659256
0.09195573627948761,0.004435697570443153,-0.044334109872579575,0.04195080325007439,-0.0013900641351938248,-0.04924449324607849
0.09226396679878235,0.00403873436152935,-0.044268649071455,0.040917251259088516,-0.001599047682248056,-0.049362871795892715
0.09295045584440231,0.004012542311102152,-0.04454796761274338,0.042454738169908524,-0.0019595581106841564,-0.048184603452682495
0.09205589443445206,0.004080160520970821,-0.043953947722911835,0.04230492562055588,-0.002293697092682123,-0.050170380622148514
0.09221590310335159,0.004010780714452267,-0.046121563762426376,0.04229537025094032,-0.0022656091023236513,-0.04956953972578049
0.09212690591812134,0.004251888021826744,-0.04531145468354225,0.04433863237500191,-0.0023330021649599075,-0.04732086509466171
0.09212690591812134,0.004251888021826744,-0.04531145468354225,0.04433863237500191,-0.0023330021649599075,-0.04732086509466171
0.09491003304719925,0.0040249451994895935,-0.043684594333171844,0.042004745453596115,-0.0020713466219604015,-0.04737221077084541
0.09477686882019043,0.0042432439513504505,-0.044981248676776886,0.0420011542737484,-0.0015362916747108102,-0.051626574248075485
0.09231161326169968,0.003965504001826048,-0.04706624150276184,0.04342475160956383,-0.0014490809990093112,-0.04861244186758995
0.09343596547842026,0.004073909018188715,-0.04521569237112999,0.043525196611881256,-0.001214063260704279,-0.04897383973002434
0.09454542398452759,0.004184202291071415,-0.04438638687133789,0.042765870690345764,-0.0012761300895363092,-0.049567051231861115
0.09327040612697601,0.004092957824468613,-0.046500660479068756,0.041507426649332047,-0.0012495812261477113,-0.0496232807636261
0.0940854474902153,0.003953662700951099,-0.046213164925575256,0.043258555233478546,-0.001656252657994628,-0.04970943182706833
0.0935981422662735,0.003944824915379286,-0.04564245045185089,0.04247411713004112,-0.0015840282430872321,-0.05016288161277771
0.09619701653718948,0.004087493754923344,-0.045638538897037506,0.0419696643948555,-0.0014938111416995525,-0.04997752979397774
0.09320784360170364,0.004160298965871334,-0.04639280587434769,0.041760049760341644,-0.0015008694026619196,-0.049760542809963226
0.09621626138687134,0.00394491758197546,-0.04668445885181427,0.04192982241511345,-0.0014762204373255372,-0.05020027980208397
0.09456727653741837,0.003737748833373189,-0.04629110172390938,0.04233533889055252,-0.0016565212281420827,-0.04963843524456024
0.09467746317386627,0.0042425766587257385,-0.04561711847782135,0.042352091521024704,-0.00164206197950989,-0.05130428820848465
0.095737524330616,0.004043161403387785,-0.0458165742456913,0.0423901341855526,-0.0021961925085633993,-0.051906075328588486
0.0958976075053215,0.00431798305362463,-0.04808269813656807,0.04429595172405243,-0.0022935853339731693,-0.049445558339357376
0.09535377472639084,0.004637549631297588,-0.0467127189040184,0.04481762275099754,-0.002068599918857217,-0.049764011055231094
0.0952211394906044,0.004441195633262396,-0.04575062915682793,0.04275438189506531,-0.0018475324613973498,-0.051709242165088654
0.09539241343736649,0.004247658886015415,-0.046195853501558304,0.042201269418001175,-0.0018178581958636642,-0.05267106369137764
0.09627267718315125,0.0041521769016981125,-0.04771453142166138,0.042970865964889526,-0.0017056713113561273,-0.04956038296222687
0.0958956927061081,0.004026692360639572,-0.0479334220290184,0.04434093087911606,-0.0018041223520413041,-0.050243765115737915
0.09605732560157776,0.0042531490325927734,-0.04597337171435356,0.04473089054226875,-0.0017375366296619177,-0.051270145922899246
0.09578125178813934,0.0044546108692884445,-0.047608498483896255,0.04235619679093361,-0.0017543850699439645,-0.05166107416152954
0.09401321411132812,0.004311394412070513,-0.048123691231012344,0.042026326060295105,-0.0017340959748253226,-0.05094044655561447
0.0968855619430542,0.004477079026401043,-0.047556839883327484,0.043368395417928696,-0.001650282647460699,-0.05132010951638222
0.09504611790180206,0.004153956659138203,-0.04751991853117943,0.043463144451379776,-0.0016862954944372177,-0.05123308300971985
0.09592825919389725,0.004090227652341127,-0.04770888760685921,0.04349282756447792,-0.0016806578496471047,-0.05101283639669418
0.09450472146272659,0.004098499193787575,-0.04751712456345558,0.04317903891205788,-0.0017257675062865019,-0.051060326397418976
0.09553758054971695,0.004287776071578264,-0.04769837111234665,0.04367459937930107,-0.0016090577701106668,-0.04971093311905861
0.09553758054971695,0.004287776071578264,-0.04769837111234665,0.04367459937930107,-0.0016090577701106668,-0.04971093311905861
0.09535875171422958,0.004569592420011759,-0.047976598143577576,0.04384929686784744,-0.0015674615278840065,-0.05132397636771202
0.09809503704309464,0.004607896786183119,-0.04770408198237419,0.04384678229689598,-0.0014353087171912193,-0.05126224085688591
0.09448066353797913,0.0042700194753706455,-0.047235142439603806,0.042893994599580765,-0.0015250323340296745,-0.050974223762750626
0.09786170721054077,0.004009580705314875,-0.04786408320069313,0.044101886451244354,-0.0018591561820358038,-0.051539432257413864
0.09559200704097748,0.004035186488181353,-0.04819193854928017,0.0442846417427063,-0.002036229707300663,-0.051402732729911804
0.09668716788291931,0.004087935667484999,-0.04759649559855461,0.04432906210422516,-0.00228778924793005,-0.050689008086919785
0.09814915806055069,0.003978438675403595,-0.04778033867478371,0.044962674379348755,-0.0021861218847334385,-0.05018108710646629
0.09663408994674683,0.0043897489085793495,-0.047580644488334656,0.045374926179647446,-0.0018890175269916654,-0.05123433098196983
0.09759143739938736,0.004088554065674543,-0.04807868227362633,0.045052699744701385,-0.001690721488557756,-0.052485957741737366
0.09820578247308731,0.003873524023219943,-0.048907067626714706,0.04486454650759697,-0.0015684005338698626,-0.050148967653512955
0.09812691062688828,0.0042202104814350605,-0.0462178960442543,0.044964466243982315,-0.0014909128658473492,-0.05055617168545723
0.0980459600687027,0.00430590845644474,-0.04870283976197243,0.04549185186624527,-0.0015227888943627477,-0.04948338493704796
0.09720375388860703,0.004069054964929819,-0.05008259788155556,0.04520031064748764,-0.0017302802298218012,-0.053370971232652664
0.09890014678239822,0.003916564397513866,-0.046872109174728394,0.04564103111624718,-0.0018166940426453948,-0.051223065704107285
0.09601625055074692,0.004339763429015875,-0.047553133219480515,0.04550030827522278,-0.0020873358007520437,-0.050714291632175446
0.09935807436704636,0.004403905477374792,-0.04854077100753784,0.04587678983807564,-0.0019159925868734717,-0.05112956836819649
0.09720134735107422,0.004365543369203806,-0.04981125146150589,0.04657889902591705,-0.00182268675416708,-0.051352083683013916
0.09938275814056396,0.00434392923489213,-0.04812164232134819,0.04424789175391197,-0.0016334315296262503,-0.051512084901332855
0.096464604139328,0.004560860805213451,-0.046702586114406586,0.04393358156085014,-0.0015239653876051307,-0.05125005543231964
0.0971895381808281,0.0042342571541666985,-0.0494137741625309,0.045185260474681854,-0.0014376286417245865,-0.05142258480191231
0.09666672348976135,0.0043928069062530994,-0.04886143282055855,0.04645821452140808,-0.0014304559445008636,-0.05227374657988548
0.096631720662117,0.0042771282605826855,-0.04874737560749054,0.045640189200639725,-0.0015716688940301538,-0.052321821451187134
0.09677573293447495,0.0043440223671495914,-0.04866132140159607,0.04289678856730461,-0.0017221685266122222,-0.05065387487411499
0.09663494676351547,0.004165202844887972,-0.04883341118693352,0.045445214956998825,-0.0023692750837653875,-0.05133182182908058
0.09484585374593735,0.0043092574924230576,-0.04875703901052475,0.04653308913111687,-0.0026065341662615538,-0.053321681916713715
0.09847813844680786,0.004070959519594908,-0.04900428652763367,0.04585239291191101,-0.0024197075981646776,-0.05354132130742073
0.09666475653648376,0.004474665969610214,-0.0485464408993721,0.046054624021053314,-0.0021249777637422085,-0.050822269171476364
0.0978601947426796,0.004134901333600283,-0.04866190254688263,0.045264191925525665,-0.0018506929045543075,-0.0514727383852005
0.0978601947426796,0.004134901333600283,-0.04866190254688263,0.045264191925525665,-0.0018506929045543075,-0.0514727383852005
0.0975082516670227,0.004429395776242018,-0.04890277609229088,0.04584439843893051,-0.0017224065959453583,-0.05250171199440956
0.09810779988765717,0.0040164366364479065,-0.0479251854121685,0.045825857669115067,-0.0018481524894014,-0.05053553730249405
0.09779636561870575,0.00406712107360363,-0.04809580370783806,0.04562494903802872,-0.0019728909246623516,-0.05143727734684944
0.09825275838375092,0.004068965557962656,-0.0490681491792202,0.046201806515455246,-0.0018851790810003877,-0.0522753931581974
0.0978689193725586,0.0043624574318528175,-0.05052674561738968,0.04701177030801773,-0.0018934777472168207,-0.0514751560986042
0.09975740313529968,0.004189263563603163,-0.04986615106463432,0.04472603276371956,-0.0017135485541075468,-0.05272948369383812
0.09683572500944138,0.003995737060904503,-0.048216309398412704,0.04443494230508804,-0.0016212313203141093,-0.05246483534574509
0.10193521529436111,0.004405649844557047,-0.049941711127758026,0.04572400078177452,-0.0016559700015932322,-0.05184032395482063
0.09751977026462555,0.004207747522741556,-0.0499662421643734,0.047024987637996674,-0.0017827666597440839,-0.0518975593149662
0.09824470430612564,0.003929115366190672,-0.0495956726372242,0.04680345952510834,-0.0018113229889422655,-0.051969509571790695
0.09929972141981125,0.003832660149782896,-0.05026266723871231,0.04471547529101372,-0.0021834627259522676,-0.0523187555372715
0.0991845354437828,0.004227576777338982,-0.050047438591718674,0.04587230086326599,-0.002063687425106764,-0.05197932943701744
0.09896320104598999,0.004149293061345816,-0.0504138246178627,0.04678376391530037,-0.002103556413203478,-0.05209258198738098
0.09907032549381256,0.003946979995816946,-0.04992562532424927,0.04687245190143585,-0.0019252450438216329,-0.05195004865527153
0.09804732352495193,0.003918344620615244,-0.050642456859350204,0.04643558710813522,-0.001734193880110979,-0.05200700834393501
0.10106085985898972,0.003858529031276703,-0.050516221672296524,0.04447745159268379,-0.0017396544571965933,-0.05229043588042259
0.097663514316082,0.0037459591403603554,-0.05068118870258331,0.04676558077335358,-0.0018060614820569754,-0.05230852589011192
0.10063468664884567,0.0038264163304120302,-0.050653088837862015,0.047363005578517914,-0.001824129605665803,-0.05104581266641617
0.09640690684318542,0.0035253476817160845,-0.0512266680598259,0.04729771241545677,-0.002202142495661974,-0.05278836190700531
0.09883779287338257,0.0034184090327471495,-0.050810396671295166,0.04666221886873245,-0.0024802307598292828,-0.05236663296818733
0.09948353469371796,0.004308846779167652,-0.05027730390429497,0.046738628298044205,-0.0024249067064374685,-0.05037164315581322
0.09825637191534042,0.004181863274425268,-0.05061999335885048,0.04655781388282776,-0.00218741362914443,-0.05163563787937164
0.098279669880867,0.003955905791372061,-0.050432175397872925,0.04691576212644577,-0.002067395020276308,-0.053958289325237274
0.09819843620061874,0.0033701593056321144,-0.050247516483068466,0.04619380086660385,-0.0017607031622901559,-0.052436064928770065
0.09819843620061874,0.0033701593056321144,-0.050247516483068466,0.04619380086660385,-0.0017607031622901559,-0.052436064928770065
0.09753938019275665,0.0035511727910488844,-0.05072154104709625,0.045695848762989044,-0.0016084094531834126,-0.052975844591856
0.09753938019275665,0.0035511727910488844,-0.05072154104709625,0.045695848762989044,-0.0016084094531834126,-0.052975844591856
0.09983227401971817,0.0037290866021066904,-0.050570666790008545,0.04545437544584274,-0.0016205847496166825,-0.05328620597720146
0.09816081076860428,0.0036288336850702763,-0.05176512151956558,0.04640650004148483,-0.0018508004723116755,-0.05314267426729202
0.09816081076860428,0.0036288336850702763,-0.05176512151956558,0.04640650004148483,-0.0018508004723116755,-0.05314267426729202
0.09905990958213806,0.003753336612135172,-0.04982169345021248,0.04627791419625282,-0.002294392790645361,-0.053441982716321945
0.09858768433332443,0.0038057882338762283,-0.05214947834610939,0.04795472323894501,-0.0021152852568775415,-0.05349474772810936
0.09885993599891663,0.003708717878907919,-0.05172581598162651,0.04770854115486145,-0.0022108093835413456,-0.05292996019124985
0.09890486299991608,0.0034984350204467773,-0.051552318036556244,0.04603717848658562,-0.0021133976988494396,-0.0531366728246212
0.09906578063964844,0.00373105239123106,-0.05189894139766693,0.04643166810274124,-0.002113157184794545,-0.053158435970544815
0.0991239920258522,0.0040757623501122,-0.05108008161187172,0.04824402183294296,-0.00211442937143147,-0.05395586043596268
0.09844211488962173,0.003918124828487635,-0.05176195129752159,0.049280907958745956,-0.002047773450613022,-0.05441337823867798
0.09829866886138916,0.00364625989459455,-0.051712073385715485,0.046927668154239655,-0.0019141468219459057,-0.05156063660979271
0.10204102843999863,0.003642668714746833,-0.05147769674658775,0.04730423912405968,-0.0018746118294075131,-0.051997534930706024
0.09920640289783478,0.0037139093037694693,-0.05129595100879669,0.048046551644802094,-0.0016642115078866482,-0.053455788642168045
0.10069073736667633,0.003645476186648011,-0.05088537186384201,0.0477171465754509,-0.0017022582469508052,-0.05479571223258972
0.0996924564242363,0.0035294746048748493,-0.05256792530417442,0.047474898397922516,-0.0015953717520460486,-0.05206993222236633
0.09992906451225281,0.003372789826244116,-0.05283097177743912,0.04658432677388191,-0.0017849222058430314,-0.051302410662174225
0.09933120757341385,0.0034378732088953257,-0.05048196017742157,0.048129335045814514,-0.001917912275530398,-0.05338863283395767
0.09950970113277435,0.003655404783785343,-0.05168549716472626,0.04777959734201431,-0.0020420895889401436,-0.053501807153224945
0.09966001659631729,0.003771487157791853,-0.053612757474184036,0.047367267310619354,-0.0019676953088492155,-0.05239497125148773
0.09825508296489716,0.0038280445151031017,-0.05335668846964836,0.047242239117622375,-0.001971307909116149,-0.05218968540430069
0.1026899516582489,0.0038769145030528307,-0.050626929849386215,0.0469948872923851,-0.001806564279831946,-0.05252755060791969
0.09816204756498337,0.003967457916587591,-0.05247880145907402,0.04798766225576401,-0.001780529273673892,-0.05234194174408913
0.10113660246133804,0.003495014738291502,-0.05267501249909401,0.0490451417863369,-0.0016579291550442576,-0.05267752334475517
0.09853670746088028,0.0035387896932661533,-0.05218663066625595,0.047390230000019073,-0.0019285480957478285,-0.05253991112112999
0.09984268248081207,0.0036977604031562805,-0.05223752558231354,0.048070747405290604,-0.002055720193311572,-0.05113223195075989
0.09939812868833542,0.004244702402502298,-0.05245598778128624,0.048416685312986374,-0.002309307223185897,-0.052656106650829315
0.09913967549800873,0.004163289908319712,-0.05246928334236145,0.05009877309203148,-0.0023020647931843996,-0.05336260050535202
0.09913967549800873,0.004163289908319712,-0.05246928334236145,0.05009877309203148,-0.0023020647931843996,-0.05336260050535202
0.0983848124742508,0.004017198923975229,-0.052314285188913345,0.04949548840522766,-0.002195370849221945,-0.05319078266620636
0.09966685622930527,0.003941573202610016,-0.052275512367486954,0.04765807464718819,-0.0018672444857656956,-0.05237434059381485
0.0984056144952774,0.0035850282292813063,-0.05159634351730347,0.04960856959223747,-0.0016719616251066327,-0.05410712957382202
0.10048431903123856,0.0038059367798268795,-0.05133422836661339,0.049070198088884354,-0.0018097017891705036,-0.052571509033441544
0.09917201846837997,0.003905313089489937,-0.05137316882610321,0.04844089597463608,-0.0022658444941043854,-0.05227506160736084
0.10026627779006958,0.003947236575186253,-0.05148578807711601,0.048146165907382965,-0.0023547832388430834,-0.05310319364070892
0.09915608912706375,0.003887623781338334,-0.05159555748105049,0.04840544983744621,-0.0024842070415616035,-0.054734088480472565
0.10116846859455109,0.003945655655115843,-0.051035068929195404,0.048771582543849945,-0.0022626183927059174,-0.05414443463087082
0.10116893798112869,0.003930462524294853,-0.051709216088056564,0.049312278628349304,-0.0020422362722456455,-0.0539432093501091
0.10124211013317108,0.004325718153268099,-0.05252686142921448,0.04937206953763962,-0.0018313945038244128,-0.05447955057024956
0.10134459286928177,0.004153057001531124,-0.04989636689424515,0.04967350885272026,-0.0017160148127004504,-0.05471646040678024
0.10180208832025528,0.003980494569987059,-0.05130885913968086,0.04979034513235092,-0.0017345468513667583,-0.0545053593814373
0.10106398910284042,0.003855830989778042,-0.05187227576971054,0.04990139603614807,-0.0021317126229405403,-0.054328616708517075
0.10258226841688156,0.00403630780056119,-0.052750520408153534,0.049999482929706573,-0.0021793986670672894,-0.05418279394507408
0.10056449472904205,0.004267926327884197,-0.050888948142528534,0.05035046488046646,-0.002208385616540909,-0.05474923923611641
0.10481614619493484,0.004929239396005869,-0.05026619881391525,0.050343018025159836,-0.002030066680163145,-0.053993284702301025
0.10186261683702469,0.004513027146458626,-0.05220051109790802,0.050252556800842285,-0.001993476180359721,-0.05363266170024872
0.10276353359222412,0.004013262689113617,-0.052497498691082,0.04871266335248947,-0.0018125474452972412,-0.054891105741262436
0.10338282585144043,0.004231995902955532,-0.05175966024398804,0.05026641860604286,-0.001836711773648858,-0.05437202751636505
0.10297732055187225,0.004324556794017553,-0.05174115672707558,0.05035002902150154,-0.0017658378928899765,-0.05356927588582039
0.10200090706348419,0.004389080684632063,-0.051791295409202576,0.04866635054349899,-0.0019123125821352005,-0.05536579340696335
0.10533840954303741,0.004671208560466766,-0.052091822028160095,0.04932265728712082,-0.0019888440147042274,-0.05354313924908638
0.10310065746307373,0.004772801883518696,-0.052137866616249084,0.05037923529744148,-0.002175278728827834,-0.05268295109272003
0.104197196662426,0.004369939677417278,-0.05193079635500908,0.050911493599414825,-0.002175892936065793,-0.05348576605319977
0.104197196662426,0.004369939677417278,-0.05193079635500908,0.050911493599414825,-0.002175892936065793,-0.05348576605319977
0.10345996916294098,0.004335386678576469,-0.05148264020681381,0.04752753674983978,-0.002008639043197036,-0.05370918661355972
0.10345996916294098,0.004335386678576469,-0.05148264020681381,0.04752753674983978,-0.002008639043197036,-0.05370918661355972
0.10367389768362045,0.004224542528390884,-0.05149929225444794,0.05034194514155388,-0.0020349454134702682,-0.052943989634513855
0.10372237116098404,0.004115976393222809,-0.05333178490400314,0.04981229826807976,-0.0023128315806388855,-0.05471479892730713
0.10468550026416779,0.004496674053370953,-0.05121175944805145,0.04926487058401108,-0.00195495318621397,-0.05420837923884392
0.10469085723161697,0.004148577339947224,-0.052011486142873764,0.04974725842475891,-0.001906645717099309,-0.053773894906044006
0.10499096661806107,0.003500063205137849,-0.05391952767968178,0.04990115016698837,-0.0018462656298652291,-0.053974904119968414
0.10426276922225952,0.003401690162718296,-0.052040502429008484,0.04963986203074455,-0.0018543964251875877,-0.053978513926267624
0.10682857781648636,0.004201328847557306,-0.05140482634305954,0.04992777854204178,-0.0022267212625592947,-0.054270219057798386
0.10433609038591385,0.004233224783092737,-0.05350921303033829,0.049766652286052704,-0.0024802808184176683,-0.054495953023433685
0.10736869275569916,0.003929673228412867,-0.052920591086149216,0.04971825331449509,-0.0023465456906706095,-0.0546332448720932
0.10524279624223709,0.004364291206002235,-0.0524432435631752,0.052384745329618454,-0.0021295477636158466,-0.05486227571964264
0.10616051405668259,0.004589234944432974,-0.052015870809555054,0.050898149609565735,-0.001904933131299913,-0.05372617766261101
0.10725507885217667,0.004395047202706337,-0.05234520137310028,0.04967282712459564,-0.0017338746692985296,-0.054975368082523346
0.10649415105581284,0.004036134574562311,-0.052850015461444855,0.04972070828080177,-0.001753340009599924,-0.05549092963337898
0.10623811185359955,0.004117445554584265,-0.05239574611186981,0.05183273181319237,-0.0020363053772598505,-0.056674033403396606
0.10804187506437302,0.004645160399377346,-0.05263086035847664,0.05209676921367645,-0.002151309512555599,-0.053752463310956955
0.10573356598615646,0.0042817248031497,-0.05229417234659195,0.0494721494615078,-0.002468918217346072,-0.05373350903391838
0.10863091051578522,0.004532887600362301,-0.05227908492088318,0.05049176141619682,-0.002267934149131179,-0.055713851004838943
0.10767845809459686,0.004757331218570471,-0.052088137716054916,0.051238786429166794,-0.002226232783868909,-0.056452296674251556
0.1072625070810318,0.0044974228367209435,-0.05189851298928261,0.05115662142634392,-0.0020388076081871986,-0.05340251699090004
0.10758568346500397,0.004128404892981052,-0.052001263946294785,0.0509122796356678,-0.001977769425138831,-0.05472201108932495
0.1076292097568512,0.0043815867975354195,-0.052137404680252075,0.05052575841546059,-0.001864776131696999,-0.055114492774009705
0.10765273869037628,0.004232165403664112,-0.05394457280635834,0.050470877438783646,-0.001945625408552587,-0.054443664848804474
0.10765228420495987,0.004381641745567322,-0.051593679934740067,0.05064510926604271,-0.0018546549836173654,-0.053368233144283295
0.10804776102304459,0.004231699742376804,-0.05175076425075531,0.050914108753204346,-0.0019341957522556186,-0.05511430278420448
0.10797137767076492,0.004389723297208548,-0.051901139318943024,0.050932060927152634,-0.0018494753167033195,-0.05462086945772171
0.10672276467084885,0.004160660784691572,-0.05329041928052902,0.05105380341410637,-0.00201504142023623,-0.05466431379318237
0.10970000177621841,0.0039750211872160435,-0.05149043723940849,0.0511513315141201,-0.0019640557002276182,-0.05443785339593887
0.10607937723398209,0.003939713351428509,-0.05072718858718872,0.050821173936128616,-0.0019139358773827553,-0.054638516157865524
0.10813573002815247,0.004028772469609976,-0.05190614238381386,0.05034999921917915,-0.001961208414286375,-0.05458487942814827
0.10874846577644348,0.003969455603510141,-0.05178425461053848,0.05030053108930588,-0.001959888031706214,-0.05462763458490372
0.10874846577644348,0.003969455603510141,-0.05178425461053848,0.05030053108930588,-0.001959888031706214,-0.05462763458490372
0.10937079787254333,0.003948196768760681,-0.052239157259464264,0.050658125430345535,-0.0020119864493608475,-0.05650090053677559
0.10855463147163391,0.004072823561728001,-0.05203528329730034,0.05251776799559593,-0.0021844380535185337,-0.05480300262570381
0.10965556651353836,0.004033250268548727,-0.051726359874010086,0.05041344836354256,-0.0021287656854838133,-0.054548196494579315
0.10852309316396713,0.0038005567621439695,-0.05097789689898491,0.05026501789689064,-0.0020681433379650116,-0.055092498660087585
0.10957128554582596,0.003676050342619419,-0.05124056711792946,0.05148646980524063,-0.002021145075559616,-0.05693880841135979
0.10953518748283386,0.0037477256264537573,-0.051163990050554276,0.053260330110788345,-0.0021230424754321575,-0.054600734263658524
0.10958130657672882,0.00376168848015368,-0.05180814117193222,0.05218945071101189,-0.0020953447092324495,-0.05460605025291443
0.11089009791612625,0.003687374759465456,-0.0516798198223114,0.05158928036689758,-0.0022601871751248837,-0.055763497948646545
0.10952647030353546,0.0037037457805126905,-0.050503626465797424,0.05323042720556259,-0.0020586512982845306,-0.05710441619157791
0.10985930263996124,0.0037266723811626434,-0.052756451070308685,0.05299372225999832,-0.0020417270716279745,-0.05671917647123337
0.1101362407207489,0.003770589828491211,-0.052315883338451385,0.05267026647925377,-0.0018398286774754524,-0.05638512596487999
0.1103399321436882,0.0037888851948082447,-0.04999067261815071,0.053171299397945404,-0.001775061129592359,-0.056488532572984695
0.11004498600959778,0.0037785349413752556,-0.05105491355061531,0.05322461575269699,-0.0017105777515098453,-0.05650101974606514
0.10978543013334274,0.004241519141942263,-0.05323083698749542,0.05337187275290489,-0.001879111398011446,-0.057124488055706024
0.11272744089365005,0.003639770671725273,-0.05182982608675957,0.05259721726179123,-0.0019133142195641994,-0.057181522250175476
0.10908067971467972,0.0035179927945137024,-0.050285227596759796,0.05259108915925026,-0.0021794061176478863,-0.05668389052152634
0.11290720850229263,0.004159841686487198,-0.05186379328370094,0.05258527025580406,-0.0020709396339952946,-0.05720207467675209
0.11049702763557434,0.004171205684542656,-0.05226645618677139,0.052577462047338486,-0.002233732957392931,-0.057051148265600204
0.11062932759523392,0.003963158465921879,-0.05158373713493347,0.051311831921339035,-0.0021064002066850662,-0.05563335493206978
0.1112527847290039,0.003846332198008895,-0.05237586051225662,0.053823456168174744,-0.0022095825988799334,-0.05753026530146599
0.11374689638614655,0.004347476176917553,-0.05196664482355118,0.05178432539105415,-0.00219155615195632,-0.05752715468406677
0.11012302339076996,0.004183579236268997,-0.052224647253751755,0.051694415509700775,-0.0021844625007361174,-0.055595312267541885
0.11012302339076996,0.004183579236268997,-0.052224647253751755,0.051694415509700775,-0.0021844625007361174,-0.055595312267541885
0.11331046372652054,0.003909502178430557,-0.05216693878173828,0.052085526287555695,-0.00231867260299623,-0.056564811617136
0.11079611629247665,0.0038908300921320915,-0.052155546844005585,0.054244864732027054,-0.0021607631351798773,-0.05858604609966278
0.11166706681251526,0.0038703330792486668,-0.05247972533106804,0.0522991307079792,-0.0021414703223854303,-0.0570690743625164
0.11121516674757004,0.0038613700307905674,-0.05256795510649681,0.052737388759851456,-0.0019847857765853405,-0.05759492889046669
0.11107899993658066,0.00399622181430459,-0.05198301002383232,0.05205480009317398,-0.0020140463020652533,-0.05774610489606857
0.11107899993658066,0.00399622181430459,-0.05198301002383232,0.05205480009317398,-0.0020140463020652533,-0.05774610489606857
0.1111438125371933,0.0038764686323702335,-0.05210888385772705,0.052249982953071594,-0.0018258215859532356,-0.05770044028759003
0.1117585077881813,0.0035157527308911085,-0.054027147591114044,0.051536522805690765,-0.0018472688971087337,-0.057330816984176636
0.11285209655761719,0.0035592992790043354,-0.05172747001051903,0.051809895783662796,-0.001779746264219284,-0.05698961392045021
0.11013409495353699,0.003946627024561167,-0.05289863795042038,0.051844000816345215,-0.002002019202336669,-0.05701516568660736
0.1128658652305603,0.003906382713466883,-0.052318815141916275,0.052015356719493866,-0.002195807173848152,-0.05703691020607948
0.11038592457771301,0.003726760856807232,-0.05370962992310524,0.051846981048583984,-0.002211136044934392,-0.05709493160247803
0.11368349939584732,0.0037017876747995615,-0.05234571546316147,0.0515495240688324,-0.0024450772907584906,-0.05658081918954849
0.11193501949310303,0.0037730170879513025,-0.052734747529029846,0.0519966222345829,-0.0024434870574623346,-0.05792347341775894
0.11217767000198364,0.0037534856237471104,-0.05398522689938545,0.05178526043891907,-0.0025906753726303577,-0.05759266018867493
0.11192914843559265,0.0037387933116406202,-0.05332627519965172,0.051910050213336945,-0.0027063374873250723,-0.05706755071878433
0.11223520338535309,0.00424272520467639,-0.05320582538843155,0.05159471184015274,-0.002728336490690708,-0.05763639137148857
0.11276125907897949,0.004038247279822826,-0.05317617580294609,0.053398605436086655,-0.002588957780972123,-0.059363026171922684
0.11213375627994537,0.0038803282659500837,-0.0530637763440609,0.05157379060983658,-0.0022942847572267056,-0.05684790387749672
0.11274793744087219,0.003872389905154705,-0.053503040224313736,0.05092023313045502,-0.0022009562235325575,-0.057279881089925766
0.11252500861883163,0.003508883062750101,-0.053513914346694946,0.05199161544442177,-0.0021523579489439726,-0.05820554867386818
0.11300846934318542,0.0040333466604352,-0.052511971443891525,0.054102566093206406,-0.001965420786291361,-0.058283332735300064
0.1130073070526123,0.003658256959170103,-0.05273851379752159,0.05288030579686165,-0.001832453883253038,-0.0581042505800724
0.11267964541912079,0.003556799376383424,-0.05303651839494705,0.05171266943216324,-0.0018174892757087946,-0.05811203271150589
0.11234727501869202,0.0035824072547256947,-0.05245330184698105,0.05331825464963913,-0.0017935584764927626,-0.05812960863113403
0.11299169063568115,0.004203396383672953,-0.05423702672123909,0.05240773782134056,-0.0018042646115645766,-0.059269215911626816
0.11331383883953094,0.0036857512313872576,-0.05315224826335907,0.05268453434109688,-0.0020924443379044533,-0.05845222994685173
0.11260925978422165,0.0033879121765494347,-0.0512748584151268,0.05300060659646988,-0.002028513001278043,-0.05778956785798073
0.11260925978422165,0.0033879121765494347,-0.0512748584151268,0.05300060659646988,-0.002028513001278043,-0.05778956785798073
