fx,fy,fz,tx,ty,tz
0.3455043389696528,-0.4020751637249924,-1.4421679975625779,0.0595737876206804,0.016866380084996642,-0.022638825269491087
0.43505255631521045,-0.39643888703732194,-1.6333052939466879,0.06328618297202329,0.02232453424268005,-0.026182921426285536
0.6561085640078848,-0.5081232498947027,-1.531526729691263,0.05811459676061274,0.014719649721600728,-0.021803381451225633
0.5122405165396731,-0.5222361991929624,-1.4856166182922912,0.05219984314777462,0.014494876023405955,-0.019387258212923926
0.14518408539236796,-0.545011239638627,-1.4383762872165806,0.05099103392753222,0.00525598105720182,-0.019887933832100715
0.4483240841501213,-0.6010467392770215,-1.318312097618713,0.05961071893124807,0.01337073988409044,-0.01606235075179156
0.6354558087026292,-0.4686448879730309,-1.5962363100418222,0.057065717403692214,0.015410269325963602,-0.025285982356895696
0.41767581642428525,-0.4218331311888482,-1.3978956630669164,0.05907394398455886,0.019416715276822188,-0.02706639299910264
0.31242441767423246,-0.4220700357488919,-1.4245635118253885,0.04950890903357734,0.017639653966901085,-0.022515454608620922
0.5271671027950499,-0.3719411322952972,-1.2600703327468685,0.04997916693604838,0.022584735125195238,-0.020196924006155987
0.5555150253759793,-0.5689814043468205,-1.445266774702775,0.05480537759077499,0.010899985712087284,-0.019123542200225125
0.28386204848249863,-0.47262395276797825,-1.4338677569946199,0.054221494137677594,0.002895251872257735,-0.021667507127838315
0.4947603294099411,-0.3994518081643701,-1.337230403667013,0.057105774923460695,0.005479002036602518,-0.022143472299728333
0.4947603294099411,-0.3994518081643701,-1.337230403667013,0.057105774923460695,0.005479002036602518,-0.022143472299728333
0.5503202531524614,-0.1391063351599421,-1.3128163353438873,0.05154211451763415,0.010130280400299143,-0.019493992550257945
0.4310544189157442,-0.30538689797189494,-1.3177280152290172,0.054967796063611934,0.007826062536980283,-0.02375935829825948
0.44729818819925665,-0.3009005830318129,-1.1202385836797037,0.0522619535746958,0.009685016346863841,-0.018594074075035886
0.7960284170690866,-0.285051486058678,-1.2508022701938573,0.055906223427474866,0.006988946515700756,-0.020082626784468087
0.46533364350180934,-0.29601842865343375,-1.377479414735008,0.05742088223636716,0.0009304676743237899,-0.015458589042997916
0.4841189493706697,-0.229118328633242,-1.2768663651648866,0.06166366108887067,0.011345071899219376,-0.0217018372146878
0.6756905313237487,-0.33781585914250595,-1.3346995179641519,0.06364222380309476,0.013943041445728378,-0.022997445014185436
0.6390088046012421,-0.3083630256652373,-1.4839586397992544,0.058164087228032846,0.011485047523367684,-0.021372975993846313
0.7319966066140623,-0.44006132196431696,-1.33457421862391,0.05284474089461977,0.021359079331748944,-0.02589825423056357
0.6173846201187241,-0.4402197793797875,-1.4133617289983165,0.05443340006375612,0.015324033825373196,-0.01649451860223945
0.4371576684408503,-0.29876779085861155,-1.3310528323315747,0.050838072135870355,0.0046206489748601715,-0.021134514782139922
0.42157453487319335,-0.2646400857523034,-1.4083251255075355,0.056067478665445585,0.015708699092125775,-0.016257320169586024
0.43806432380003685,-0.13169116789848806,-1.4148415851318705,0.05513263813566002,0.02501841218750693,-0.021169858913573193
0.3623693398534545,-0.4230626117009551,-1.441288615792168,0.062383624871545446,0.015641476750555224,-0.025329994661741736
0.6853601206463869,-0.4348324709577404,-1.5159719051999656,0.060523059483027025,0.011473410881088861,-0.022768193309356553
0.6284969838072233,-0.3780009780164048,-1.4924089897897856,0.058281811660161845,0.007923862052740295,-0.018395306810002954
0.5361750369398937,-0.4315711141778749,-1.5587956003597723,0.060720597848015416,0.0026112785579108545,-0.015945751988218827
0.5056050248240264,-0.3085475647991665,-1.3780044924244972,0.05797690293194291,0.007431127659266986,-0.01909566939737361
0.327732030281835,-0.23846370715866164,-1.3388763531965138,0.057206320477515164,0.01775283263193157,-0.023451720641141344
0.7004988700089065,-0.24545551844704183,-1.2282397601024397,0.06667001020042529,0.02095367885182028,-0.026106939033409132
0.6504752144298034,-0.3433459203103236,-1.3184758706488917,0.06579785872281103,0.006693253091238447,-0.024443766216990966
0.5628764178993833,-0.6888585581473664,-1.4536678509397363,0.06122483534059145,0.01069914975621596,-0.01955839448387994
0.41641390687033125,-0.7064581936044568,-1.4925660410567418,0.0454827715878191,0.02006761252595646,-0.015937753004407366
0.4613726896313875,-0.8340393550216343,-1.3039770173988947,0.04555515889299542,0.02071309751980575,-0.022312873721453397
0.5265272774541426,-0.8274964141297081,-1.5876651402144484,0.04771865511793067,0.011905458033187093,-0.027559860817628883
0.5764373954200146,-0.7683220922142121,-1.3662268514800495,0.04721714631555526,0.010722962136097794,-0.02789562757262506
0.33786686281109,-0.7849211885641044,-1.3523831951269587,0.05250036638598802,0.013102655660847748,-0.02534920892975432
0.21763775811065225,-0.5461665650048252,-1.439789835598356,0.050646283775453035,0.012294967956901725,-0.021546342139623535
0.533616185219548,-0.619068736187468,-1.5443543387710392,0.05165064123061484,0.015808475166174254,-0.02497645964350292
0.31049275315922603,-0.4763719361361953,-1.2093250550621113,0.052376968729505945,0.013755819535576065,-0.026931179143258092
0.31049275315922603,-0.4763719361361953,-1.2093250550621113,0.052376968729505945,0.013755819535576065,-0.026931179143258092
0.5933745525234408,-0.3121769301635501,-1.3513595258985251,0.060029058457957696,0.011759176739321918,-0.027211999806347722
0.6583272859922155,-0.32519287913366113,-1.491574414738497,0.06233033409805175,0.006602648016687069,-0.01982259556023353
0.5238368472979303,-0.361031981209311,-1.3217498930964753,0.06464313442234132,0.0049985498132580995,-0.023399413004115303
0.5231609871705148,-0.2641327534401069,-1.3298079443381132,0.05930190699955949,0.008613429197380338,-0.026432764485387516
0.4837534521703505,-0.5271057494567792,-1.391427229145062,0.06463251454219986,0.004811319728176671,-0.02932399470976947
0.5645646938021135,-0.3806222607660879,-1.377164262913803,0.053432212025488784,0.0007368758999657427,-0.029897514231110367
0.3260384471777224,-0.6723408901927833,-1.3367116861567772,0.05891834355869346,0.0043927310782864906,-0.02275033444198499
0.4190753454866347,-0.6129909581626602,-1.3092431876960937,0.053397929731212136,0.003106608633242912,-0.022416439524751818
0.45819079240849786,-0.42014963008221157,-1.481324777899846,0.05616380109259528,0.0012818973387160172,-0.022300830637526848
0.5153088698324941,-0.4459980691679818,-1.4927150785663628,0.055794084096919674,0.006438077139487498,-0.02518788645511226
0.28756103497569974,-0.5673019830335373,-1.3985492308676852,0.06142641058518623,0.01302869194712187,-0.023980757057733247
0.44008195595677857,-0.41017651475500877,-1.4794854875919032,0.055453212325116685,0.015710824090449747,-0.026535345248216925
0.5376033302514392,-0.2391855319725747,-1.3546982923120579,0.054507744109689386,0.014990046770930826,-0.02364404225014478
0.5376033302514392,-0.2391855319725747,-1.3546982923120579,0.054507744109689386,0.014990046770930826,-0.02364404225014478
0.5263318655214094,-0.47875931460000876,-1.5605640180547358,0.0634322800121563,0.003150551505988654,-0.021677143579607976
0.1477771265424696,-0.2509758500149948,-1.33071292492692,0.06399041881429451,0.002606705598148545,-0.026781450418910425
0.2892645175617891,-0.30839956407473645,-1.3566850876575378,0.0643540364095059,0.007886739576667714,-0.02649529254648602
0.5296377498688278,-0.2650997184688612,-1.460364810222066,0.06307662082962098,0.01822395714996519,-0.026039982999518662
0.3188736372000193,-0.5619715098686429,-1.4573831644809563,0.06213314531030264,0.007303801872462968,-0.0258835873364337
0.35337337140272707,-0.6572773026388954,-1.4346280467120007,0.05415776686730935,0.009528978984074154,-0.02628611260677521
0.26467127216596437,-0.6854103575527519,-1.342893350412657,0.045601288504718715,0.009020368946861803,-0.02430058744498225
0.33644202393275596,-0.7910934540637674,-1.3528795742026065,0.04620469106557669,0.009319759398215399,-0.024459585880723004
0.5506944029134828,-0.6841653951455571,-1.5786218260811529,0.04746893124437747,0.008857437215148697,-0.0268202281012636
0.11441756986087631,-0.6735046794172972,-1.3983246993190048,0.054219878813266065,0.01608548737844057,-0.025501260524412126
0.11441756986087631,-0.6735046794172972,-1.3983246993190048,0.054219878813266065,0.01608548737844057,-0.025501260524412126
0.3607468412376285,-0.6046653397380789,-1.2826407408091745,0.05514997799813501,0.018320899942155376,-0.03227328954614653
0.5466616846727606,-0.726511485051016,-1.3504410213141795,0.05906443966528224,0.012592579099191753,-0.027160560343092957
0.4885231178953782,-0.43751284837284765,-1.403908246545204,0.04975309376992947,0.007271375189679057,-0.02653697384332276
0.34779169159860507,-0.5253045385169619,-1.444113898557388,0.05631365879019614,0.0032142519720803077,-0.02586511814484649
0.4238927703518046,-0.5188334124266515,-1.5898622493946901,0.06057103311813596,0.013002501437844627,-0.02289910287272177
0.3429869645099854,-0.23913392692365776,-1.397582334334665,0.06147851049446454,0.015356606960837101,-0.031440436002803496
0.24327926432652755,-0.42901106798248245,-1.3021124282905197,0.0669118464235778,0.0010015762315252951,-0.0350042569065556
0.3248300515107033,-0.31266602983130126,-1.3041206770076503,0.06002800607224511,0.001738657702778403,-0.02512772145170221
0.25664565034950304,-0.5209919567722461,-1.4853544776413605,0.0649562217957704,0.007359984938013384,-0.024828384987960125
0.46750120228507897,-0.5334903791858361,-1.5063232610563222,0.05611205492370019,0.0068621976232164945,-0.027825366752427874
0.5200317943091424,-0.5950333702720014,-1.397628540746193,0.05571848244291772,0.01153018014605778,-0.027670327805700168
0.36087245173890103,-0.5441544214551406,-1.3715957432687804,0.05549795923069826,0.004923115317908255,-0.03484831920978593
0.32428246172113834,-0.45270625386948166,-1.4274792684478523,0.06066212857683262,0.007729319916669279,-0.032603571685115906
0.43915585129056733,-0.5924905184086219,-1.433392667592583,0.05763918709619443,-0.0007950906590564237,-0.025516713469914024
0.4893696884359666,-0.6798930710609505,-1.364569386418651,0.05719088525708422,-0.0011071838009323988,-0.026314889458361947
0.4232268834813053,-0.42757546157549864,-1.504641204074913,0.047545354549502275,0.006273066504518857,-0.028893604321010055
0.2580912954513298,-0.5173382163921123,-1.3592239824069259,0.05725182584519016,0.009430352733171606,-0.03512654159871267
0.5439613200116101,-0.39060071458596807,-1.4187428358574643,0.06035272672010391,0.010816849545486968,-0.03404108244615155
0.4551840163831765,-0.38236829068188843,-1.2913178669386625,0.06139143160275414,0.006337492876257992,-0.03656392948189417
0.4717054073153176,-0.39086083385095916,-1.445687103569135,0.06029547954289483,0.006483692383264896,-0.023871084838083388
0.41817905140633715,-0.4428817080973319,-1.5864680269620202,0.0612984420928384,0.006781030461562961,-0.02939809086297723
0.23325412425046932,-0.28020048713613455,-1.5193857981505923,0.05149452826430502,0.009763773213004681,-0.029263470571517815
0.486300660415783,-0.5721558714987295,-1.382703181639602,0.05328813030629571,0.014901363734460717,-0.03594663659849036
0.35186659040943685,-0.5484570709380937,-1.3735028452381148,0.05604776487042206,0.016515788052621945,-0.033491831993243626
0.48253645649075416,-0.35516766197637756,-1.5057722100189062,0.05303274632100031,0.00859215420358499,-0.03372153586964193
0.24930146169642192,-0.46520308420217504,-1.4002718198890607,0.059534239240920134,0.00715193902422605,-0.028070376014970196
0.28383826961637,-0.48407216037146306,-1.4234780088470984,0.05823843206530226,0.007523128936630046,-0.02885665448467713
0.3663222212509613,-0.31012553969691786,-1.405356978135303,0.05798610150835019,0.012481542020581054,-0.0342556609083169
0.3663222212509613,-0.31012553969691786,-1.405356978135303,0.05798610150835019,0.012481542020581054,-0.0342556609083169
0.3904021240572779,-0.3769952948559578,-1.4585096088677831,0.06198747378918524,0.009972452405896939,-0.034474618706394476
0.5434124086040708,-0.505173061128902,-1.49650162508828,0.06414766847053531,0.009510536346556986,-0.03588023581802312
0.4176756882966326,-0.672680273494123,-1.3751730587881936,0.05996522081454709,0.009439938196510053,-0.03427572013081983
0.3754316763924186,-0.7297736238004935,-1.5674123865019614,0.05375317341368575,0.008479722804169696,-0.027045295734606376
0.4440338238409261,-0.4503512304057632,-1.4495138652174708,0.05313556615474467,-0.0072220613129054196,-0.030675281554363203
0.3800995384753362,-0.44105641809404744,-1.3968634759838383,0.054652230728311595,0.001561481678453701,-0.03370960370743027
0.319862396956823,-0.7134576182374247,-1.303427483652574,0.05582674858329084,-0.0008614822657573718,-0.035833758399181785
0.3822331123373809,-0.7431920628459879,-1.4254438186086023,0.05119818082391755,0.004496474678760555,-0.03425981019175359
0.35718929772272384,-0.49862991256251094,-1.240501780612162,0.04964109019142832,0.0038744134234367307,-0.030305113946991084
0.47471289261773636,-0.467489855701139,-1.5079458129823253,0.05566009885422895,0.005854676410650634,-0.034748971511861
0.6186760440715557,-0.3949520782820605,-1.3240150666237887,0.06148795849990305,0.010816385433875943,-0.031800566377163546
0.3864887505922018,-0.4385078380515166,-1.3435068364876386,0.06420787187905025,0.004286013353364914,-0.032085525769661255
0.24937389346168823,-0.40925084250743904,-1.6471932682213468,0.058745158771679865,0.010684925162084781,-0.02882828222757391
0.234779275401596,-0.41558055161035,-1.4145189645806784,0.0579336931870243,0.017648491632938232,-0.03132419519199397
0.4544475926447457,-0.5225617673560747,-1.3879818893715095,0.05863198914365681,0.01505620327764315,-0.03480630432014548
0.46229688458482315,-0.397999303572563,-1.4223752195396153,0.05555041124887638,-0.0005936877512365094,-0.03344072311551035
0.5314603662306799,-0.3197306909400765,-1.383108305368104,0.06233906514518474,-0.00204942936363283,-0.03350630293981538
0.31261068461144786,-0.2931927281456161,-1.3542999201509616,0.06574794001596314,0.012259601017782595,-0.033174983888698266
0.33175076162799255,-0.2999734749969887,-1.5146859964268051,0.05897369901641396,0.014628923737148882,-0.028325707619387283
0.5600901601347364,-0.36336554304558655,-1.2876506741428662,0.05769398792630516,0.0029487314072715134,-0.03552596656024644
0.43577653816025047,-0.5560734905950689,-1.4869911645233878,0.062019439531487565,-0.005355074467732027,-0.03488922115515318
0.48150246756270565,-0.2769842413869649,-1.4869120872481498,0.05847162543253181,0.009576329332592023,-0.03119297258216724
0.3676543254608661,-0.3877868838395432,-1.186936183170852,0.05985449316610856,0.01591303748693021,-0.02967045048524365
0.21254957910621045,-0.43606197020532306,-1.4126566826512894,0.05910483336436448,0.004775410698094184,-0.03541477542928001
0.6405042443210003,-0.528529160162744,-1.2507870557341496,0.05546749220359557,0.004971855441451733,-0.03332802320795455
0.28276923682064264,-0.3634694090631292,-1.2855394872095975,0.052654550186810485,0.0020195184765842617,-0.03719637263728326
0.3420949397902783,-0.44585282230758977,-1.3227423104827931,0.05466210310189136,0.011870422588273961,-0.031113284334900612
0.3420949397902783,-0.44585282230758977,-1.3227423104827931,0.05466210310189136,0.011870422588273961,-0.031113284334900612
0.06474237133210646,-0.43273286205922223,-1.3373641973783703,0.05682103454554459,0.006410304101439932,-0.03218976089239939
0.18718909650385984,-0.37316664753771234,-1.4529085641936939,0.05319002910019471,0.006049622461698379,-0.032453603591254085
0.21105910114635623,-0.4458432256351176,-1.3474503413005274,0.05797980819353701,0.004965886191113027,-0.03661750511678454
0.13101694806526706,-0.40588962881094803,-1.2789446404385305,0.05116916705291741,0.0013453027294721446,-0.031720005766475524
0.190764624809826,-0.32038015487312455,-1.3657187292407214,0.05429692917517192,0.006687898388712944,-0.03547961389293324
0.44510477557384204,-0.3633882117508105,-1.3401644126852834,0.05849721849551593,0.008619345797314885,-0.033996514596650894
0.3179870447465086,-0.43894790675808454,-1.6136258505570957,0.06982022170532047,0.009013906433607612,-0.036709686948537115
0.15230103793510455,-0.4566665067402623,-1.4306891864085112,0.062466103131208636,0.009128466628765236,-0.03680104453252515
0.40426605092200857,-0.5389962553534807,-1.4600781001195273,0.06244894036371825,0.006278933497993498,-0.03493590961796001
0.42694477722857216,-0.4141644623707842,-1.5491616687073257,0.05247957049676164,-0.006463741219075465,-0.028248650090440124
0.4471809651314431,-0.4287457767185195,-1.3700384533028693,0.06245248302741947,0.007164785350321379,-0.03419760720207973
0.22311011522296503,-0.1955468803863436,-1.3347248558014277,0.06553857947795717,0.00925796055820243,-0.0324542881001024
0.37941071415075084,-0.21928390565401262,-1.3127527859175232,0.065650812561193,0.006596951430679351,-0.03569098502769005
0.515375240827325,-0.4622395847742581,-1.3367995764597755,0.0689571140621279,-0.000279712450821263,-0.03593545547593512
0.45185250191761495,-0.5313181037704636,-1.33527557251466,0.06029029204861832,0.00020907168444848193,-0.0380200324985105
0.3779977599510858,-0.4839560854251381,-1.376124040663023,0.0584282645958186,0.007598921497689138,-0.03180282526486913
0.2234256515306848,-0.5369755740377401,-1.3140635743448716,0.05435836348879064,-0.0001088439302393265,-0.03138629754465899
0.3194825798507971,-0.8108131676545749,-1.3574405834624557,0.05429134182607787,0.0033142740203936706,-0.03594290672904401
0.15537314208383377,-0.6954590914925222,-1.2150461955274492,0.04876459156406253,0.007001324221654518,-0.0340334867858535
0.2792039067579076,-0.6498950494108265,-1.449617040954753,0.04941969061272515,0.007645591970478186,-0.0356521942054043
0.13789336815971426,-0.7359104968663751,-1.3737664690653761,0.058555406276338144,0.01073619876163659,-0.03544484975094818
0.17961167014220344,-0.6510363359529645,-1.3677266348751251,0.051899506180264225,0.013750702833943466,-0.03351789755092045
0.2318737099173549,-0.6684720899882445,-1.437422882799834,0.05495483664224156,0.017894955191977056,-0.03875023200213188
0.4377047531832828,-0.37381889339433816,-1.3770765970769294,0.05212604919265768,0.0091486023628505,-0.03844760765309114
0.4377047531832828,-0.37381889339433816,-1.3770765970769294,0.05212604919265768,0.0091486023628505,-0.03844760765309114
0.459462005434251,-0.1418007062673474,-1.5071264153464081,0.06889690110147029,0.00788782228708504,-0.03437429826647337
0.459462005434251,-0.1418007062673474,-1.5071264153464081,0.06889690110147029,0.00788782228708504,-0.03437429826647337
0.45249792119315047,-0.0326486667224614,-1.5007531507974765,0.079220228833151,0.01307230277802414,-0.027872423954859102
0.3640903369678311,-0.31828042072585633,-1.404818285479202,0.0671266564777335,0.0005921214008633883,-0.03608661499605569
0.3640903369678311,-0.31828042072585633,-1.404818285479202,0.0671266564777335,0.0005921214008633883,-0.03608661499605569
0.4464746053616412,-0.25747915655670156,-1.4812149350416752,0.06039039577916141,0.0008508400866681114,-0.03406997927417151
0.4397472017321164,-0.376486092370829,-1.4537086606945182,0.05737621190544918,0.01238648169194157,-0.03395735608663522
0.5567172693258513,-0.6663059312998515,-1.4077755665282925,0.05638427931374945,0.011786700261131726,-0.03363605327627549
0.5164623762758577,-0.6473595972878553,-1.4127322841708145,0.05710677893807188,0.001250918581191903,-0.034299176854124355
0.4719350988807605,-0.6820916701632154,-1.6452960384900404,0.05671101129048623,0.00312398067757486,-0.03854481163915136
0.5084072243736931,-0.7617144528773103,-1.3226448041346206,0.05744530959797325,0.015646365837016334,-0.03457785137780002
0.25177478466637676,-0.6331113098002598,-1.3910804101148317,0.05360760538122343,0.009379155752881327,-0.034390462391748734
0.44923261632578915,-0.567982052524873,-1.455727346158634,0.0535040553244997,0.006703121633636882,-0.03450727592693011
0.3269048298944718,-0.6596732310964275,-1.4902005108200465,0.055562084517842496,0.008863789857192252,-0.036086235121557036
0.2044370359813619,-0.44162855000275325,-1.3288448196848581,0.055302655599197316,0.012197891593766207,-0.034937205117203635
0.3786226680209244,-0.38056021503586923,-1.397376310068533,0.05609251609979447,0.001130428452388009,-0.03502516496745358
0.2617823734920044,-0.24370360885315218,-1.3061924663441487,0.05350560212266257,0.0029232765004467277,-0.032199840539817705
0.34034084605781917,-0.34686781135349265,-1.502364964942303,0.06330083757092139,0.0034657984571909105,-0.03279545217356375
0.47563828554541093,-0.34881183220821316,-1.333602316858392,0.06596874345224604,0.010424014167736449,-0.03284629409155391
0.45531405691557536,-0.25430354576745334,-1.3121886951351198,0.06115790603413779,0.009226566543632988,-0.03750393861345531
0.2812840409152632,-0.3707963324921771,-1.234797542197879,0.07149604907872352,0.011412348313337803,-0.036895949093655026
0.2531099540151948,-0.08425844625906917,-1.3824353808075414,0.06283889631313273,0.010083274957932929,-0.03567240820833349
0.2426439235575843,-0.34897364066005526,-1.5497425493371764,0.06614883616078222,0.01104329398674546,-0.030696888560863805
0.25346190764144105,-0.1630625078172654,-1.455985915193225,0.06214852389952664,0.007553230249133141,-0.03505224419966854
0.29508475050328853,-0.48818351094064594,-1.4438833825510418,0.058700706676394196,0.006926632296967605,-0.03468439441177666
0.26849581665787475,-0.44904050809575413,-1.3394754858718712,0.061278145622415923,0.004013460288351961,-0.03853207621209731
0.4849210007712329,-0.3977520798415168,-1.302243993391503,0.05996688123172407,0.010123139845623467,-0.03615970844767131
0.35827982449806556,-0.37512523378564827,-1.2717766745222665,0.05897405248070656,0.00792362426434577,-0.03524114409311967
0.3331788068096096,-0.46901568212816525,-1.411003715407986,0.06154292283466043,0.006050545930473764,-0.029578648252520337
0.3331788068096096,-0.46901568212816525,-1.411003715407986,0.06154292283466043,0.006050545930473764,-0.029578648252520337
0.22870939409692354,-0.20902170303084786,-1.466960895492099,0.061626001468563674,0.0027432375541159583,-0.03343814377607552
0.47846937231040687,-0.32847523250286376,-1.326363638496846,0.06057922839258485,0.008378639626039306,-0.036428720542889675
0.4969163215733259,-0.5940667263544148,-1.366587663071035,0.05609337381442817,0.009443300811784298,-0.03644781411435308
0.4026352940988633,-0.5797185948985744,-1.2244724418023685,0.058206948032438796,-0.0017409806098607119,-0.03503937048786
0.5554889045150412,-0.6589734370410295,-1.3402986922284823,0.05922558042756515,-0.0061178033351055915,-0.029505749442920864
0.4424072115776113,-0.411020080949195,-1.382723985387837,0.06133216384897901,0.0011655031933246567,-0.031008689792077774
0.49534967638095717,-0.30361114363773745,-1.4038037806764039,0.06027362196394053,0.0003397675235333286,-0.028688923444176704
0.4579551427678433,-0.31364054972060046,-1.2752997157091328,0.05854296598883575,0.009105151354199736,-0.033799746148913484
0.5156977381378225,-0.3839203933392533,-1.4148610803498811,0.056821647359956304,0.011215997540400882,-0.03772809720191415
0.2650920097429983,-0.47885805669590237,-1.3501697052155133,0.05771041219526323,0.008775466683976623,-0.03428616045372673
0.45064965435432436,-0.4630350093297749,-1.464878603838434,0.056159418958820526,0.008603553583645668,-0.030795000017875582
0.3219503537369516,-0.5096271673331507,-1.531673134483651,0.0613226318394019,0.007466814458104481,-0.03194151265855049
0.20403784520142487,-0.27807670524592704,-1.3176180321525377,0.05403046041111527,0.001669250952285773,-0.031979283134016684
0.46882388013947224,-0.5150405809391402,-1.4798775707841603,0.06076001041207951,0.010185126759963229,-0.03317596035405482
0.3639831309814009,-0.5853388840043143,-1.4242353123361509,0.06796240872755598,0.014890480394257498,-0.03340935739085742
0.33907662211940387,-0.5147094673741835,-1.4768722290793137,0.05818860565783246,0.01208540513261817,-0.034620806498821155
0.342372677722151,-0.7643847126979002,-1.3131408836661074,0.05958331026703469,0.013022326136916274,-0.03270906969637122
0.5999439034972006,-0.6883032794613477,-1.4260129336707978,0.05196689019180926,0.0006712279589249469,-0.035225062446287786
0.5333761794442086,-0.6859552435064191,-1.297608030154603,0.05313026055677544,-0.00039544902586239645,-0.03160726822853239
0.49406763545652765,-0.534749662209094,-1.4371531200898469,0.055376531297679714,0.0119660962885259,-0.031077007131559368
0.4953442943584793,-0.2984916524985506,-1.3477526726647453,0.06111517402000697,0.029838829570955475,-0.033815916832952486
0.22662851831236788,0.008288257496101008,-1.5394155674022032,0.06243570377724695,0.019762068090673487,-0.03828532464488958
0.5931917264551112,-0.09829646192382609,-1.5484913115249632,0.06929021038570049,0.017150546601670976,-0.03362062443189644
0.6175848913449347,-0.283105448669157,-1.61477789507976,0.06513136478277752,0.005517911018182199,-0.031529290206785424
0.6175848913449347,-0.283105448669157,-1.61477789507976,0.06513136478277752,0.005517911018182199,-0.031529290206785424
0.2189496232351423,-0.3893538385201769,-1.3909366755550032,0.05901233246725471,0.015647180174408304,-0.02482022046524998
0.2189496232351423,-0.3893538385201769,-1.3909366755550032,0.05901233246725471,0.015647180174408304,-0.02482022046524998
0.4668753899956084,-0.33086363374794886,-1.3765616918148227,0.06161341124328625,0.015040014649229584,-0.03479588947333419
0.7276869597521193,-0.45459006172979416,-1.3328079443751808,0.0688863719588959,0.004243078301395074,-0.03252423795744354
0.3841412804959005,-0.36971316974308216,-1.4035347092454042,0.0635158856760228,0.013711947500068872,-0.030029873974430663
0.4848467146825214,-0.46316189628818405,-1.5554239200671272,0.06135129823469187,0.018261157216879244,-0.030760660759298925
0.6954234842681305,-0.5895756873306315,-1.4484894058402924,0.05448047955779533,0.004844535666117535,-0.031719074018645044
0.6420120389827052,-0.4076093709932329,-1.4895042974495951,0.04762376287852342,-6.241924134945046e-05,-0.03738237824269584
0.7906907239299756,-0.4273201874661948,-1.4794208609931376,0.04688803758182581,0.010555210272925993,-0.03200369255986558
0.3680884531425385,-0.31381091733136796,-1.3793068774922321,0.051138266879170204,0.011720316596912401,-0.02946164017442861
0.5658629873820632,-0.4198335533402187,-1.4352039167649966,0.061461112226842106,0.01307061250205471,-0.03456888182294502
0.5626692068292711,-0.31894303816678593,-1.500142615378587,0.06518112728113856,0.0044144534380800874,-0.033484592066645884
0.6279191169974828,-0.2722789174983376,-1.5734394346925826,0.06133042626931606,0.004020356442587313,-0.030914490608518693
0.38053300403040147,-0.1516489214907964,-1.4313884493999847,0.057395074855119986,0.016539533418531302,-0.031374684474417804
0.5830928952405234,-0.2986332458995347,-1.6300915804591567,0.054418835636189114,0.01900559649344251,-0.03108639490158812
0.4377808329258176,-0.5702482982014091,-1.5124112510702916,0.06011686444974994,0.00951126966522987,-0.029313359989320685
0.45342374100761845,-0.5052716380319151,-1.4797651461067038,0.045457023486632664,0.010910070670393056,-0.03070941428441093
0.5070978085351852,-0.5164049837909096,-1.4807375678480958,0.05327373014170111,0.022262927410951063,-0.02969394562040491
0.3530016823608332,-0.47885757814753943,-1.558723331488787,0.05751821762704894,0.012390182116453456,-0.0314054246351894
0.4172321960830798,-0.34842283292012893,-1.4713413833671913,0.0537010965629579,0.018419994252636025,-0.034659816450968425
0.5306788501221318,-0.39571493039964745,-1.3610486371936577,0.05522154360721506,0.010642464138745089,-0.03104716918530729
0.507706868235245,-0.5242255073703308,-1.5678789253703895,0.05952212426720491,-0.0006055382417587268,-0.033102833796218735
0.4128204749678147,-0.39980126638394814,-1.4207110577774817,0.05419269880809768,0.004961711465257553,-0.026708820875838424
0.5524382758148343,-0.4369246110452221,-1.3807153730634782,0.0582421827550571,0.013862317245816545,-0.02822404970380978
0.5486957918753989,-0.44420263259374704,-1.4619098266699786,0.05678788014823114,0.012411579614173513,-0.03161498515438
0.2990461037900601,-0.3522828421111902,-1.5064576804302205,0.059345156310755945,0.014727558034338556,-0.033216142911453236
0.31087985955620195,-0.22780087319281303,-1.4215114826608908,0.05815229595507371,0.01485584180335859,-0.034035326988437566
0.43047053794999934,-0.33278449673860705,-1.5398239886340643,0.06404173173857322,0.00940898565887898,-0.03219033418753466
0.6174054580693487,-0.2480079087563037,-1.4912784797587244,0.058701319823038375,0.01293276450915356,-0.027871659274067654
0.30542962054026684,-0.14103868697520944,-1.5860266986066502,0.05966535215103257,0.009225467437876243,-0.02955004814165763
0.6101028532749878,-0.3376225319022441,-1.4878156367676043,0.05688748841419316,0.013426971610493684,-0.03174358983914602
0.5440476524173308,-0.19310911950650533,-1.3599153777626258,0.054671778380060404,0.01531297490767561,-0.03114748274731095
0.5440476524173308,-0.19310911950650533,-1.3599153777626258,0.054671778380060404,0.01531297490767561,-0.03114748274731095
0.420029852165086,-0.29278716976791064,-1.4807704817857794,0.05920792064325204,0.004907652567906935,-0.027881497571689635
0.32350670485843175,-0.546853286741927,-1.2139059855172138,0.05615112848831494,0.007886689856102526,-0.024751562428312966
0.4306773253606124,-0.6671773048734521,-1.299050078116792,0.05295913380986726,0.00789889663022916,-0.03108533101926652
0.5755902964385586,-0.647633338179862,-1.373758809344861,0.04885803149545519,0.01208803756233688,-0.028951669334139615
0.41258538171819015,-0.6407386400891133,-1.2671465154497197,0.04103332675423435,0.014523059654909826,-0.03194572938242666
0.612487400788036,-0.6783683884118559,-1.1929672621202492,0.046622793140718065,0.01792447671635008,-0.030616148918568294
