fx,fy,fz,tx,ty,tz
-0.18767390556253216,-0.057995364656693915,-1.632485771170406,-0.01679728163941965,0.15974415530544694,0.019474185584115043
-0.31055033040313407,0.14851091431998165,-1.62129526827885,-0.020374133630327113,0.1589934433207453,0.024581009256843856
-0.3062665571830557,0.37784371172185527,-1.6070427862555587,-0.017631505949705778,0.16165259218837305,0.027523186759399045
-0.20693622024063368,0.07404604799860015,-1.6001030998918397,-0.005135233983367695,0.16145192843395306,0.025339484425216146
-0.31171537771840474,0.08584973547125668,-1.7790057249733933,-0.0036038439023694272,0.15815768596484414,0.025633289296618733
-0.37328663668764384,0.4000866966567213,-1.79735757449832,-0.002683009686898493,0.16852174962702252,0.02770042947467427
-0.547384598103369,0.19946004169007395,-1.8629585011563363,-0.0038993378392620528,0.1661278288433437,0.030269585165879995
-0.7137284603732142,0.2030985000838836,-1.9338346122481425,-0.01158672526407308,0.16776599007898788,0.026521132141083464
-0.5309433874354581,0.28263762722671243,-1.7804849014689499,-0.0141965259792827,0.17564739715297384,0.020100015548954547
-0.705659652433932,0.206868799846194,-1.6489921035615853,-0.012747800463790815,0.172555830005046,0.025634692036587636
-0.4974398752338993,0.005101358327058648,-1.937287406107415,-0.015732172622895203,0.17196096169865022,0.018957677277951352
-0.7281118974642948,0.04519098129627857,-1.7120992851972248,-0.022390454656349937,0.1747562254079624,0.02309641389382973
-0.7281118974642948,0.04519098129627857,-1.7120992851972248,-0.022390454656349937,0.1747562254079624,0.02309641389382973
-0.7528037561184431,-0.0002171381349992431,-1.8146957572436264,-0.01720033539702783,0.1740494191184522,0.018355792928518907
-0.44876884050151167,0.07750601251333615,-1.5714553737646815,-0.016416375448270376,0.17444904871404573,0.021411504088297804
-0.45016580301232406,-0.0022699432556841266,-1.607924542368814,-0.007184745897720682,0.16723524732576078,0.024580558134178324
-0.3132838867948974,0.002604023513560108,-1.6456416653131871,-0.009000807515857003,0.1609169275014647,0.023867067184071947
-0.3622242444230395,0.10116810489793303,-1.5488095299981257,-0.00739130959010114,0.1624894808816733,0.02675039314219896
-0.5032874665604269,0.11847353203973522,-1.7149908854343423,-0.0044114857934445875,0.16378802725474603,0.02153631340789659
-0.5593513775051249,-0.019842280702128824,-1.6818509996182491,-0.005227653078419009,0.16898340594652642,0.025582272355698314
-0.4595504259677373,0.05581388207062482,-1.6214734410617515,-0.00841159617618784,0.17155197350498444,0.024532059164938964
-0.5582397627421322,-0.17867514352723132,-1.5496580120816588,-0.009760171163355265,0.1685032855763559,0.024227620716128745
-0.4842065992511027,-0.07106463277277729,-1.6694976710982896,-0.017673006032907057,0.16443088465808683,0.022562676698256217
-0.4513469337651391,-0.11342680060360413,-1.670178295836024,-0.024388721835908928,0.16816080736215794,0.01945657157606615
-0.6143154159499343,-0.21507621281296585,-1.7717895914058865,-0.018324710289193483,0.16458407586896964,0.019194805511469442
-0.623958521410305,-0.08694040288523688,-1.7602263381463255,-0.012658130575600723,0.16720179128092577,0.01566455892461632
-0.5287787009245988,-0.009846649123635306,-1.6786580483334221,-0.016203789338630474,0.16529081073539226,0.02296293850242479
-0.30410871786120364,0.08409054828813942,-1.691783747156983,-0.020730905840186394,0.15442097187974987,0.017937088488368585
-0.3506749730639175,-0.19885978963535725,-1.6891545420989729,-0.012621188636467258,0.1564112448280942,0.02326838395630027
-0.4730037973000821,-0.0775362064292156,-1.6350437713852852,-0.009398313476367225,0.16154065841777676,0.025929361819225966
-0.7472159261942158,-0.051253676048379396,-1.691639922117604,-0.0038722583106618673,0.1603381195256759,0.0291550281971508
-0.3022036082224539,0.016776859865082667,-1.7216931639694513,-0.017052365481125775,0.16569786514272836,0.023071743872428725
-0.3173578617166313,0.07383230464524138,-1.5673026628240676,-0.018304282920072152,0.16485095182152248,0.022858702610492183
-0.5722837043161888,-0.12678086800972324,-1.6173258050092139,-0.010961437524960333,0.16284850643676924,0.022019244046923854
-0.4299071630885787,0.15755616266862288,-1.5292069081712356,-0.01883497158305047,0.17200799979912165,0.02274681786030457
-0.3294680482002401,-0.02617385970653108,-1.6805723185891746,-0.01247208041990196,0.1643431983220846,0.02442678788633854
-0.2316953783963951,0.003495577955511,-1.8481212698724332,-0.015502184639227897,0.16602080386075216,0.021996228070063534
-0.31700683242095223,-0.048123423994103715,-1.7723407908053563,-0.008940850592351838,0.16394326120731637,0.0195926237450372
-0.523937292813396,0.10000220383110285,-1.6863468507644757,-0.009795486676330557,0.1687576517559889,0.0225535966207902
-0.6184652607632073,-0.008220441727928192,-1.5606375736455171,-0.004379315987904595,0.15919080242627845,0.02355913132154106
-0.30698584816177765,-0.1307825099233924,-1.5783868137416384,-0.006444839194798661,0.16672237077331406,0.025580273508706647
-0.4813475161202742,0.18813221695048463,-1.6915514650192967,-0.006919769581992278,0.16290998400093495,0.025807811022848386
-0.4813475161202742,0.18813221695048463,-1.6915514650192967,-0.006919769581992278,0.16290998400093495,0.025807811022848386
-0.5103292789295519,0.031245495625972453,-1.5991907905555183,-0.0016423922302388652,0.1640714498197096,0.025042659623584283
-0.431285957792367,0.03256317269189497,-1.6738017118942918,-0.0049035704335753045,0.17033081637082548,0.02511394931778499
-0.3802895588340743,-0.21105503400009767,-1.577352101318638,-0.013212448311528237,0.16539621762287826,0.023608711168166426
-0.4555285656416807,-0.019324643169566686,-1.760823515228208,-0.02233463081899156,0.17024023864254942,0.02256442234487062
-0.6995410356655434,-0.10374797989397391,-1.6279982873005863,-0.01244810130028588,0.16994439929217586,0.019219335429126738
-0.4667997372358564,-0.04457460559049876,-1.7022201816005829,-0.01252872121904532,0.1745073273090167,0.02055322330765913
-0.6038522262143883,-0.170089334944615,-1.6632997434246297,-0.016198726584145808,0.1746763994132058,0.020821975706313934
-0.4786136089762505,-0.30953597089192203,-1.7078958425937176,-0.018676914142184902,0.16843263093723213,0.02740059221564875
-0.5488479264504418,-0.08122834558700226,-1.6002159016211484,-0.020993835548099245,0.1699300917758644,0.021535787738608567
-0.3976892070382233,-0.22394299434236023,-1.8083917064206623,-0.0102889744118857,0.1742556593537961,0.01820627232171423
-0.653215727013384,0.008372907421610447,-1.6568803086605983,-0.013760862540933793,0.168627468497839,0.02439873475730608
-0.5261974057347287,-0.08299047576987771,-1.5979248132101715,-0.01013797852937584,0.16940231251841997,0.02288001829994492
-0.5450338146008795,0.16746683218575387,-1.6129203999744415,-0.01111842152374631,0.16528740287677623,0.024851202201930957
-0.4504302905443508,0.03863425725409912,-1.4867009469602277,-0.007588565587323058,0.16653594409653724,0.024897024447197963
-0.31632687470135246,0.11747245174774405,-1.67871078210596,-0.0072534620872396,0.1622481220356171,0.024092594867420592
-0.30889334291730386,0.20496666020513432,-1.5793365772237866,-0.0009281635350458751,0.16578890417205933,0.022983408357353227
-0.5404901825391784,-0.02265049012331553,-1.5903831361336014,0.0011966823037231266,0.15958826902531403,0.03295944872254091
-0.579956771611609,0.2759127698627259,-1.6704167955198042,-0.007847737572721135,0.16235509138612914,0.025563131084677785
-0.3900758178936137,-0.04102903030577422,-1.5624501821365437,-0.004878184711940727,0.16253060217563728,0.027681508656533366
-0.16662800021436563,0.13816802325902683,-1.5543626529859331,-0.006261829168470743,0.1608505642698416,0.027506992690599703
-0.1896259372817166,0.08691935771788191,-1.645040570509894,-0.007141323967019554,0.15896088904672132,0.025386243156861627
-0.4677277676395698,0.16965645749130048,-1.5600823603415417,-0.011580713881967582,0.1659393624871634,0.025499528581067007
-0.5174687701029764,-0.1366947203335413,-1.4551570785726748,-0.004336053620686,0.16128721969099208,0.022327114913740467
-0.3405905877107974,-0.18766121707282407,-1.49348241058025,-0.021248901194557815,0.16149935569357282,0.024209269186552355
-0.4816312931052748,-0.3506980911105749,-1.4923259969282237,-0.02345267441145437,0.16182994865003572,0.020690124652779276
-0.609308417292932,-0.36975320766124753,-1.6324507410755624,-0.028797575244208635,0.17217617553494116,0.01776665840341807
-0.6594823014967848,-0.36304241702738915,-1.463417669425641,-0.02535560847153054,0.17367036840246358,0.01977524073117882
-0.494534134984445,-0.2845302423952542,-1.5402108471271898,-0.02886936137027762,0.1573269059773869,0.01250236403487598
-0.1960841636502135,-0.12405905254978103,-1.5687336663865394,-0.03283387137639242,0.16122732155110425,0.011781086287347857
-0.3425626108083283,-0.22702276437445712,-1.4579222971488304,-0.03195415168070321,0.15974949527209226,0.014380405870479474
-0.5281241770349315,-0.40266594391761,-1.507402499724821,-0.027912333735768454,0.16116073302644243,0.020157743904515954
-0.5281241770349315,-0.40266594391761,-1.507402499724821,-0.027912333735768454,0.16116073302644243,0.020157743904515954
-0.3858986399413455,0.0005940827699798465,-1.5168253288753402,-0.023651817387126645,0.16803422552260283,0.014957746973105797
-0.35359440134324727,-0.12253069437014731,-1.5242489087722075,-0.011993926841540862,0.16890522026668905,0.021667263002033563
-0.4903434149480535,0.01595092028985113,-1.5028793365764788,-0.008352137481231727,0.16089986046538743,0.024276886787985747
-0.40750893992078063,-0.0006872607690248354,-1.5608539799153078,-0.004406780310574347,0.16422660665618702,0.030140354373260472
-0.5502523710005234,0.0867067657818919,-1.5475088249945141,-0.001246394017051909,0.1691874499429888,0.032153550392171076
-0.5668933627398712,0.22686525230427063,-1.5422090908216337,0.005727429271995558,0.1699333007043535,0.02794539095931468
-0.35204739801917234,0.13516283029168313,-1.5442752731500518,-0.0003314074915872628,0.16721240175565447,0.03002304986623326
-0.17029327001335956,-0.022241305292343506,-1.633458729897753,-0.0020292989203020387,0.16436078139815968,0.02686496882556487
-0.2255387670998185,0.1291364096005188,-1.5929194547630647,-0.004256168449794599,0.16697133784288498,0.02517034734745252
-0.6420847025650109,0.028776992733977075,-1.634333950298554,0.010620034871106476,0.16400560000853776,0.024077559282072072
-0.6250779815995794,0.36722442310862763,-1.599036767436393,0.0036169998770241964,0.1689658483814144,0.02764652033585465
-0.44841047726600836,0.10259182001977395,-1.5674684107592614,0.0044457747049670635,0.1663161334971405,0.03491760316792737
-0.3135814174876382,-0.06314443859845764,-1.6633533563470533,0.0014745027087753387,0.16546787954566655,0.030195507319669607
-0.4070689498909728,-0.08800213400394606,-1.5331941712829409,-0.0004611848449352885,0.16964084716176936,0.02381552903101454
-0.5021144138587594,-0.13114202059431493,-1.5528687515452573,-0.002451610138356421,0.17324514994049425,0.028065837324818144
-0.576673561283338,-0.3171890315705971,-1.5915621653244578,-0.012331758015563948,0.1688769904288281,0.026393106414146994
-0.3886474485779686,-0.260574927832218,-1.7264642510594332,-0.02193501630829148,0.17339758910259837,0.022919123620005692
-0.4568595456735677,-0.180215462238139,-1.4632793608608734,-0.027089330530067405,0.1733474595253123,0.018341011741642668
-0.42639646448959656,-0.20371751801984314,-1.5822272761329244,-0.02707781236195285,0.1670637209146968,0.018150199322877633
-0.4233078639906732,-0.1711607314957158,-1.6821770543890973,-0.024834622312540897,0.1655686522260636,0.015435318277149888
-0.4167181853190449,-0.05259171003405057,-1.6740410556814382,-0.028039875282042607,0.16737853001323047,0.016685586582407163
-0.27255616463430143,-0.13324194622525734,-1.6092462166979564,-0.015935999617226693,0.1651458392937321,0.020114413721358856
-0.33913641777029546,-0.015725806136186453,-1.605699077295999,-0.013801183169263103,0.16151408872835996,0.030407296518695587
-0.4853421479580315,0.17633036357935813,-1.6266441210294948,-0.010428046829366357,0.16339598299840669,0.023120611317995948
-0.32978775612168504,0.1769088116570687,-1.785919233210766,-0.006552889350226907,0.16875440096780428,0.029579999513195378
-0.3302019344245659,0.02393988085004102,-1.7075645209830432,-0.005709263550013137,0.16644238387313304,0.031140205244111253
-0.2862695079842025,-0.03332055439655909,-1.609283168319792,-0.006303427809018183,0.16234115328075494,0.029599539120868556
-0.16165961912237087,-0.03406175334613129,-1.7392946142343702,-0.008377825373548305,0.16391194743748957,0.028422078703287973
-0.27676534796636365,-0.09610595028317401,-1.9314411030721486,-0.013702517737021434,0.15896679668657004,0.023671571202284764
-0.27676534796636365,-0.09610595028317401,-1.9314411030721486,-0.013702517737021434,0.15896679668657004,0.023671571202284764
-0.35338457815092406,-0.1609957218745968,-1.8622014866732497,-0.023131704093052156,0.1646394186264663,0.024730554727649373
-0.23627294151694467,0.02629821263269922,-1.6725019818329598,-0.024210519350614496,0.17422014166678432,0.024227245533703465
-0.32713394752038827,-0.22097593804771956,-1.64564837092718,-0.019917154718617252,0.15635523287144903,0.015349921938662546
-0.4161838002863024,0.11300176392072138,-1.6310156492094263,-0.017078499518191764,0.1640900616082687,0.018698046962573822
-0.4067669231498094,-0.05000029340144106,-1.6455965341509189,-0.008600611050139805,0.17304952458776343,0.021281135305723158
-0.6100263463669277,0.15655817742240208,-1.699556728337149,-0.00785878828994542,0.17188331353462796,0.023624383347080773
-0.3239198120007334,0.116687378715636,-1.809084137229958,-0.004514222611787036,0.170423323804706,0.028226247584302713
-0.48556114837654246,0.14862158159085004,-1.821944192792743,-0.005394746236080821,0.1702565489275296,0.029892525132174396
-0.4802089467016187,-0.01838446956105388,-1.8957127988431437,-0.011727028274123237,0.1764828554578347,0.0314284127777087
-0.6088036536605839,-0.012691832559067282,-1.8594659505849387,-0.011737382333426746,0.1732760040358086,0.027381736657279308
-0.3519042548380402,0.011460435862328037,-1.8942607403757585,-0.01288615960412045,0.17523883640645332,0.02585487394052391
-0.5015229269166319,0.04225586709960984,-1.8779862930518816,-0.010829507486451881,0.16855960619719254,0.020469766492450702
-0.3608935720731901,-0.014857429017774669,-1.7422809605875031,-0.00872636685951177,0.16943069540832184,0.024627850703550128
-0.37269930967193027,0.13644353105676923,-1.8087627467622958,-0.018333956052450574,0.16709582065139347,0.021005402828629224
-0.363616928713336,0.023347999605139603,-1.9738927870197622,-0.012946638271717877,0.17205476774475498,0.02075066169575933
-0.4262900699950075,0.1033277547880484,-1.875899423322145,-0.010061898567126703,0.18350676567684962,0.020528504791306933
-0.6073878319438872,0.04529615134441803,-1.9789420225781298,-0.011906744492761757,0.1862642872049554,0.023911222361701477
-0.6585280129865971,-0.1525907341138182,-1.8456435339198412,-0.017155907253897578,0.18160642588074732,0.02828169939560118
-0.5023049948071088,0.0015575367153877924,-1.7496641447087695,-0.01473728672324126,0.18679423300270737,0.02435187764887608
-0.6734567000566812,0.05575090467772505,-1.7564500969308043,-0.01675526799107392,0.17926523012109635,0.025285570433226504
-0.4630696084468214,0.04237354938482537,-1.7243434317286026,-0.01478448873458676,0.17338758826584333,0.024363654825576522
-0.4114858840079477,-0.28381979631386467,-1.7179091079037183,-0.013327158035438137,0.15573053944854262,0.027025110141542814
-0.3207730936503577,0.11987522495411916,-1.6643811819921377,-0.01816331338563301,0.15983357135535406,0.01854855551137827
-0.41704342412234374,0.027829380592636364,-1.5752420557902564,-0.011719848333431614,0.16297316377311338,0.020642348034691282
-0.2172426265879101,0.34735803888011574,-1.6210840396446726,-0.021336005621037216,0.15970605274940275,0.023812233152604015
-0.1079111138193203,0.27797598828103093,-1.548291014464344,-0.013693336074819908,0.1638828761557782,0.02198340359153804
-0.3172212591491966,0.028615775253792226,-1.709433544441909,-0.008506225181925757,0.16179889690191204,0.024496373685241726
-0.34732249842288243,0.1638250188162536,-1.5862078149044545,-0.00910418416525378,0.16418500510950396,0.028209215114295985
-0.5370798138620118,0.2526505750007589,-1.5402034271127931,-0.007351223630401838,0.15873351741353822,0.02958735497358386
-0.5370798138620118,0.2526505750007589,-1.5402034271127931,-0.007351223630401838,0.15873351741353822,0.02958735497358386
-0.41286120793140346,0.06878680827363806,-1.5784679111082969,-0.00468707393617772,0.157956247181365,0.026878478718198654
-0.17463713589422347,0.013978445043336847,-1.6192493396816348,-0.015272214226548909,0.16275274020435243,0.027317856942623953
-0.4043703168680846,-0.023180525265564886,-1.6252869306097903,-0.0220499783783441,0.1615794049049425,0.02452205000341033
-0.4648431324718549,-0.15644313672189974,-1.7092852296090322,-0.017712709378867205,0.16615533008352368,0.019865098818072864
-0.4769612770296183,0.18560321232658916,-1.6733781725375023,-0.02062149152314855,0.16325401825186128,0.01883655407014033
-0.252418356569085,0.17601522735540448,-1.6214091671325959,-0.021646402626829223,0.17321911420511027,0.02317816031287256
-0.42788356321130605,-0.06454894626197277,-1.800449514612109,-0.013914521575499229,0.16704107799020737,0.025265509003978476
-0.4615772976208247,-0.1494395387077383,-1.692735412501148,-0.01100786464082672,0.17045938950571918,0.023623775081746966
-0.5462496981661258,-0.07717436635077252,-1.671858827756574,-0.01159553562258797,0.17165459715979595,0.026039421863365702
-0.6707020832473899,0.17652993930741823,-1.7296831839889082,-0.018349075576322236,0.17363013981263195,0.02695086411525256
-0.7228311793259694,0.24220996842230272,-1.6266663432482524,-0.014359262256671215,0.1711179009737264,0.02672821789627452
-0.4196635832286153,0.49678714145505054,-1.6997866987501824,-0.022627915443007365,0.1690505079394108,0.029762388932694332
-0.417514199535057,0.07784324527593546,-1.8085328013587152,-0.007181966871595468,0.1693137977982616,0.02474758193383235
-0.3954263684517848,0.07547398482249894,-1.7759498766658661,-0.009852118265836537,0.17344196422555327,0.027449574785180914
-0.48322368777665237,0.1391418899876439,-1.8360032802520352,-0.007010809296919024,0.16912844270382854,0.02345662875861506
-0.43229823872941475,0.05706533421237815,-1.7701272696527965,-0.009850846189650545,0.16484544941836232,0.02699467873722428
-0.4391116883951122,0.2024961427564307,-1.6897037241636221,-0.009972966960937605,0.17161878118207338,0.022525017969560558
-0.30066187485628637,0.15616466698209713,-1.7292396015017586,-0.012056481776053047,0.17251409859348849,0.026819888440763176
-0.49368264150883623,0.14917554791746984,-1.8261588663304025,-0.004514582549792371,0.16354059510394003,0.030708437392859417
-0.3049360681895358,0.014253107962341052,-1.8227735607038749,-0.004101922408128336,0.17086670541841836,0.02672292036862807
-0.5395700905758353,0.1656295854335887,-1.8106401430550862,-0.007671437318501547,0.16818492596400225,0.027527571230862354
-0.4647598304669464,0.01667532753203795,-1.7824714362544747,-0.014570369331974357,0.1673471018926881,0.02827056087340544
-0.4495116680163342,0.011549350630413138,-1.8994388306417307,-0.027959764772704614,0.1723263231272354,0.023209580649162544
-0.7320264906189196,0.06035441275817902,-1.7906078596762907,-0.03006977160222701,0.1722105905365746,0.019858270889361256
-0.5304891930816232,-0.05277275770102823,-1.7309954684715014,-0.014817737431137644,0.1701817161060155,0.019400250194640117
-0.3958048100320683,0.11757270491242233,-1.7497613812161839,-0.01676144962881705,0.17288687208906603,0.022953108180499008
-0.44894775137241466,0.022244823036433884,-1.7124402810793187,-0.016990107271599313,0.16731889738952796,0.02772384689323956
-0.17308201436147422,-0.08813589718483673,-1.7148370844294742,-0.018422708276055955,0.16963658369643092,0.02614773235940263
-0.5556358136397088,0.03908081346694264,-1.7257071998658902,-0.014120340065235399,0.15859628190977074,0.025058775332913036
-0.46026625799396553,-0.08128799297901608,-1.670569499276952,-0.017929447084575216,0.16787732459789373,0.026412035898541648
-0.48027528724390445,-0.10560755931587638,-1.6004806533108182,-0.02136609859680339,0.16560909703375515,0.028295893525921767
-0.48027528724390445,-0.10560755931587638,-1.6004806533108182,-0.02136609859680339,0.16560909703375515,0.028295893525921767
-0.1953394252689175,-0.047269290873040215,-1.7928048872989186,-0.026993049294739207,0.16600238444532328,0.021533789533542447
-0.47717991650723723,-0.06768716386103754,-1.6993825191556227,-0.022464669564357557,0.16123019655136925,0.02057288676811921
-0.36449785070246304,-0.02234125636025617,-1.5569669675001092,-0.022491407969782218,0.16793105685934015,0.023473696135781874
-0.37859748074791066,-0.09197566654006227,-1.4585828720625547,-0.018036386812520438,0.16762384017427406,0.021942097329324957
-0.24758076923206448,0.08139044783917526,-1.637716645292882,-0.02443059798465264,0.1688119202033729,0.025317986184999537
-0.2283929242786446,-0.015049179005582624,-1.7297497538455788,-0.017084915522992156,0.16541675913494136,0.02515935531072754
-0.30765169543707616,-0.01800074164958501,-1.5838832480166773,-0.013740059171632662,0.16753892512987162,0.026714734222968415
-0.47980682850365786,0.1447654884180022,-1.4670534378821736,-0.011102773519793298,0.168825757434629,0.02670788630652287
-0.5221460933123592,0.12023794680765981,-1.6199907668452458,-0.005670830511627228,0.16551630112860452,0.03152235928332102
-0.28381691470054066,0.23355466043804865,-1.6847010325214407,-0.011381108150041251,0.17157449638637495,0.02628095471100894
-0.7341464901544178,0.1981605784421333,-1.5507765043662187,-0.013017237360193909,0.1737657348000921,0.02815622657344257
-0.6482291786067302,0.056180720428342115,-1.7583573887437083,-0.016243021633657664,0.17276202161487825,0.029815835394160856
-0.4896149070922402,-0.1671194204253642,-1.8118197215813516,-0.01689907933949569,0.17414158742028982,0.027256033148042882
-0.6084527640739541,-0.1583003865064344,-1.8142411230402025,-0.032042009010607636,0.1730748968107309,0.026541182710070145
-0.8868151276946941,0.04013013167151701,-1.6940306714977962,-0.023124050394205398,0.1774218122514934,0.02249687650849036
-0.8667994686318717,0.11152472889038265,-1.659957076749337,-0.02077352596613126,0.17627653314419944,0.016570115102895723
-0.420340813290069,0.0629508646075131,-1.7435040231110779,-0.018708357159220455,0.17300263879527633,0.024337592930996948
-0.46163445516417184,0.027778568512926836,-1.8005619951551959,-0.016845969175980285,0.1653817411238979,0.023923358994738173
-0.48163905308407595,0.16205354583610915,-1.6412008751371043,-0.01156316372790468,0.16646347450843135,0.023634843411979876
-0.5135919008450991,0.3150532907141845,-1.5623092399503973,-0.009918826156955685,0.17457996396596653,0.030790791730968024
-0.6226968732325787,-0.19262310529675714,-1.5752050076772883,-0.00564681993832437,0.1750657121866224,0.03149809864708347
-0.4929481195222993,-0.21775794686998035,-1.5018420899186893,-0.009561036468687611,0.16989317336485196,0.0340813449818453
-0.38833121105762336,-0.1638499129009468,-1.5468087965043178,-0.016845718136536552,0.16389995251253286,0.02616609197175606
-0.505039543999002,0.023763754079492078,-1.4446802538786243,-0.029171480302280027,0.16911215633491888,0.019355603560598806
-0.6819052599162524,-0.14205602917817745,-1.6269171661791733,-0.025556255512131313,0.16115513296826578,0.018808262053460652
-0.6547404928079982,-0.019458929671528926,-1.6401095748413155,-0.026239784133892618,0.16814853391844434,0.020002960626777436
-0.5123104016341173,-0.04456193988402666,-1.5024627580051408,-0.02578579296965984,0.16662302724191305,0.022200331917078375
-0.4867090614233983,0.16385742626912048,-1.4966390770119247,-0.018715494784081993,0.16182275013537153,0.025456640375948823
-0.28198154587388924,0.18687449226509306,-1.5290131541055967,-0.007609692341597917,0.17451753143131069,0.028408088834188043
-0.28198154587388924,0.18687449226509306,-1.5290131541055967,-0.007609692341597917,0.17451753143131069,0.028408088834188043
-0.5946547446735772,0.06621507847445454,-1.5736980608342752,0.0034804864312258936,0.16756875578317018,0.032523219356150365
-0.42750064509421304,0.34912881954142866,-1.4562393633361923,-0.007827093758210061,0.16766763610473023,0.036734530560089816
-0.4625273121774284,0.14711424703486511,-1.6818266929266863,-0.011957859623724821,0.15529876496170927,0.036602008215886245
-0.44553985540000296,-0.029507352294978022,-1.679082743155352,-0.0066321206147265145,0.15942236679655003,0.0286186247085837
-0.44534987861798364,-0.024298808153260847,-1.6147969763978287,-0.01486525992852759,0.16881422387703862,0.025707539778756592
-0.5048214786781324,0.22886120206944283,-1.5091869886992013,-0.02582527909402392,0.16696106028113772,0.027511814713865868
-0.40577362704256065,-0.0505687976650326,-1.5834155106096002,-0.021534495653487577,0.17147330367857255,0.02438515695125069
-0.6054203335613538,0.1311275424668241,-1.738466375026391,-0.02981239445143881,0.16787356823713012,0.022815213137136005
-0.5139641323291722,-0.13884625280810514,-1.6140566087480566,-0.02030448743713673,0.17284013607834103,0.02425452242493981
-0.6139258395840976,0.04115274792749639,-1.7078257749369434,-0.022898352466536764,0.1684896809812555,0.02325029127151066
-0.5275588627568099,0.04068831303179235,-1.6600785140867391,-0.017415998465129874,0.17369506503716634,0.024983895901436733
-0.5399275446542472,-0.08004022951740684,-1.5317199854639665,-0.019114508097640363,0.17906148436425814,0.02574238450915781
-0.6529577031132262,-0.35018456890405286,-1.6671414962546613,-0.02485193469718583,0.16920364096659762,0.026960679909838695
-0.5366400586149135,-0.33734294940405046,-1.6950809092847505,-0.03301172738282506,0.17113818171519368,0.022834505212083005
-0.6003894774919756,-0.07246426130697516,-1.902735392288709,-0.03315103039334158,0.1733257544784259,0.018038408943037425
-0.7154731186485562,-0.049249326395659765,-1.8240585983288418,-0.021644942937405164,0.17681582090436304,0.02208771050964589
-0.6843066089738591,-0.16841880966026795,-1.7895031036170037,-0.015242900572718081,0.17675739691869988,0.02265726610284563
-0.6555911641868027,0.09259165803736305,-1.894746120889444,-0.018398239936653255,0.17461231169219837,0.023812013296006292
-0.5653088185847308,0.3060471157199293,-1.6716882956504493,-0.022987481940087928,0.1692111923389998,0.02787100763716999
-0.4390786045670474,0.13633005993197134,-1.682323357943151,-0.015801137414534653,0.1671691271657481,0.029729606577668183
-0.6374308791611601,0.23001232792985357,-1.7889962828590515,-0.0065710343475129645,0.16519645121295462,0.0323311138992357
-0.43372800004069106,0.34153385628116223,-1.7366216632433278,-3.2147743874999524e-05,0.16989104377337932,0.028153946642124703
-0.43847913705058816,0.4527584890437879,-1.6148968599518652,-0.004015613597591259,0.16596775381231957,0.03166935240199546
-0.4841871700725894,0.20058724103913808,-1.5831524014117293,-0.00667354284490611,0.16695629196356063,0.031158994250204703
-0.34560603667515666,0.3150937125869903,-1.6474302087767874,-0.012376193453025985,0.163176636529606,0.029846662593335425
-0.2303060185095535,0.1089748872016153,-1.7117969868439253,-0.011142189856415253,0.16838547924780067,0.0255462309331524
-0.4835012638844444,-0.05753749656642601,-1.7144794823124578,-0.014995728453085423,0.16551115022194596,0.029064393076118196
-0.5626433838315419,0.03896222200260478,-1.679711311791886,-0.01099320017829714,0.16852507468102343,0.02671517665866561
-0.6201268445136305,0.14785360836467928,-1.7774558295772542,-0.016147678770815858,0.16580539314443768,0.025385538989968988
-0.4245179905877975,-0.031550158039240064,-1.745918962619982,-0.02321586290597101,0.1738239724161232,0.02468132275629196
-0.6112720625666312,-0.0015856903773437993,-1.7580883167187442,-0.02495344824208496,0.17173797723309583,0.025241977050219945
-0.6112720625666312,-0.0015856903773437993,-1.7580883167187442,-0.02495344824208496,0.17173797723309583,0.025241977050219945
-0.6248923063552801,-0.2528215670600364,-1.596473409272105,-0.01875943032570264,0.17222479093954293,0.024833479772347154
-0.6746785679508712,-0.03508630696254586,-1.735108482665633,-0.03685057113851364,0.17347294279211414,0.018720410489309537
-0.8892512688475273,-0.1881899843265313,-1.7124716929527883,-0.034035002804204365,0.1742249508975796,0.02081512909590848
-0.7571588682481172,-0.12486764118015187,-1.621847116059139,-0.03395255672056731,0.1772051250069884,0.01895381670031908
-0.5441047176002175,-0.1715717744183971,-1.7456475288214286,-0.026856604078721934,0.178943737963654,0.019292910739741567
-0.5290518529094967,0.051225792371616743,-1.688298933831284,-0.032006397952329284,0.18091058920612968,0.020726651998215776
-0.7720566286130573,0.13050660134111106,-1.6351303320998307,-0.025373310440122716,0.17458421877205144,0.024468105887938008
-0.5087271575243906,0.21446028932267627,-1.6325173423514174,-0.01854239861318345,0.17807308940910568,0.022751393076258626
-0.5233561686052658,0.15998661044366447,-1.7146407618023132,-0.010484070120590052,0.1667498589494393,0.02506287958355482
-0.45089374528503945,0.14013346732039697,-1.6400490261912828,-0.007067618487033799,0.1691705704903209,0.029216741637269582
-0.30978866980443864,0.21014270761541343,-1.5465887945974284,0.0008390963329255462,0.1657759215991857,0.03091360691108042
-0.3208146471633489,0.1900687620643931,-1.7071798912625953,0.0013810790587042493,0.15702608671592477,0.031181815231880506
-0.4886925504367142,0.2635964086658542,-1.6157777413002705,-0.0017756239977900928,0.1620019683398801,0.03305910372236522
-0.4673432879856075,0.2592760911581337,-1.6838774998121884,-0.008267677055537855,0.16979439477258979,0.03300314392544449
-0.4048028729249262,0.19885151427136027,-1.7964715020835134,-0.015344212146065184,0.16691697115158105,0.027945905637468557
