shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07848794758319855,0.03388005867600441,-0.02482316456735134,-0.037936463952064514,0.011439120396971703,0.03700051084160805
0.08046556264162064,0.0344235897064209,-0.024651141837239265,-0.03829421475529671,0.01132758054882288,0.036812908947467804
0.0783371850848198,0.03512667492032051,-0.025145916268229485,-0.03819909319281578,0.011718067340552807,0.03680931031703949
0.07698769122362137,0.03465167060494423,-0.024896293878555298,-0.03882097452878952,0.011821064166724682,0.03726033493876457
0.08116903156042099,0.03525971248745918,-0.02610354870557785,-0.038670092821121216,0.012179603800177574,0.037596482783555984
0.07780273258686066,0.03533720597624779,-0.0256476029753685,-0.038365527987480164,0.01223407406359911,0.03725650534033775
0.07869516313076019,0.035178132355213165,-0.026084812358021736,-0.038545310497283936,0.011845896020531654,0.037378087639808655
0.07929833978414536,0.03478269651532173,-0.02605094574391842,-0.038462087512016296,0.011765635572373867,0.03814493864774704
0.07925020158290863,0.034911997616291046,-0.02555844560265541,-0.038473330438137054,0.011572285555303097,0.03789059445261955
0.07899380475282669,0.035371333360672,-0.02503976784646511,-0.039159007370471954,0.011365975253283978,0.03760191425681114
0.0784301683306694,0.03539450839161873,-0.024835266172885895,-0.03784681856632233,0.01131886150687933,0.03756493702530861
0.07868263870477676,0.035048119723796844,-0.025228481739759445,-0.038772102445364,0.011702165007591248,0.03762483596801758
0.07893713563680649,0.034618865698575974,-0.026077834889292717,-0.03936825692653656,0.011345311999320984,0.03879474475979805
0.07847189903259277,0.03517311066389084,-0.02570856176316738,-0.03857049718499184,0.011045453138649464,0.037147730588912964
0.07880827784538269,0.03690759092569351,-0.025961389765143394,-0.037810247391462326,0.011033795773983002,0.03692837059497833
0.0789806991815567,0.03621945530176163,-0.025843048468232155,-0.038158170878887177,0.011330847628414631,0.03818086162209511
0.07883560657501221,0.034713711589574814,-0.025321492925286293,-0.03815131261944771,0.01159049291163683,0.03879157081246376
0.07876422256231308,0.03565790504217148,-0.025088192895054817,-0.03826867416501045,0.011465608142316341,0.03688518702983856
0.07967273145914078,0.03597090393304825,-0.025088215246796608,-0.03780638054013252,0.011573071591556072,0.03762136772274971
0.0797097459435463,0.037470199167728424,-0.024796126410365105,-0.03776858374476433,0.011724093928933144,0.037897028028964996
0.07821478694677353,0.03630891814827919,-0.02527516521513462,-0.037005022168159485,0.01140065211802721,0.039159972220659256
0.08045536279678345,0.03529001399874687,-0.025038596242666245,-0.03725339099764824,0.01169162429869175,0.03840085119009018
0.07916047424077988,0.03542811796069145,-0.025066876783967018,-0.0384039469063282,0.011389019899070263,0.03661718964576721
0.07917723059654236,0.03619774430990219,-0.02437537908554077,-0.03803190216422081,0.011229279451072216,0.0373164527118206
0.07917723059654236,0.03619774430990219,-0.02437537908554077,-0.03803190216422081,0.011229279451072216,0.0373164527118206
0.07954739034175873,0.03667372092604637,-0.02391006052494049,-0.035835880786180496,0.011461068876087666,0.03885428607463837
0.07919475436210632,0.036466121673583984,-0.02457403391599655,-0.036744918674230576,0.011350354179739952,0.03696364164352417
0.0788881778717041,0.036136921495199203,-0.025507114827632904,-0.0372593030333519,0.011745070107281208,0.03734152019023895
0.0817897617816925,0.03648561239242554,-0.02525121532380581,-0.03834030404686928,0.01136790495365858,0.03830234706401825
0.07887008041143417,0.03692127391695976,-0.02503322623670101,-0.0388321690261364,0.01117508951574564,0.03850412368774414
0.07986663281917572,0.03665558993816376,-0.02456158958375454,-0.0376695953309536,0.011375651694834232,0.03839021548628807
0.08104073256254196,0.036464083939790726,-0.024240389466285706,-0.03717257082462311,0.011556671001017094,0.03823153302073479
0.07910793274641037,0.03640655428171158,-0.025119824334979057,-0.037040095776319504,0.01170407235622406,0.038204483687877655
0.0804462805390358,0.03684352710843086,-0.02459520474076271,-0.03868347033858299,0.011564348824322224,0.03872162848711014
0.08056110143661499,0.036904558539390564,-0.025036359205842018,-0.039050448685884476,0.01166463177651167,0.0383899100124836
0.07978685200214386,0.036398470401763916,-0.02629588544368744,-0.03828030452132225,0.011599639430642128,0.03830256313085556
0.07997830212116241,0.0372503399848938,-0.025489695370197296,-0.03764115646481514,0.011128144338726997,0.03947392478585243
0.08069214969873428,0.036847151815891266,-0.025599950924515724,-0.038113754242658615,0.011456609703600407,0.038188740611076355
0.08051091432571411,0.03675653785467148,-0.025217557325959206,-0.037868183106184006,0.012563870288431644,0.03779025748372078
0.08054850250482559,0.03663114830851555,-0.02501695416867733,-0.0380488745868206,0.011835512705147266,0.03786802664399147
0.08055707812309265,0.03694901987910271,-0.025441400706768036,-0.037648044526576996,0.01127680204808712,0.03786808252334595
0.08102596551179886,0.03691123425960541,-0.025327390059828758,-0.03810236230492592,0.011570342816412449,0.039640940725803375
0.08171184360980988,0.03642455115914345,-0.025647271424531937,-0.03934391587972641,0.011093877255916595,0.039719030261039734
0.08128257095813751,0.036996033042669296,-0.025390172377228737,-0.03837760537862778,0.011618845164775848,0.0380261093378067
0.07989199459552765,0.0368063747882843,-0.02539140172302723,-0.03732360154390335,0.01126888021826744,0.03775273635983467
0.07953588664531708,0.03648485615849495,-0.025857485830783844,-0.03880595043301582,0.011545427143573761,0.039769161492586136
0.08002115786075592,0.036333560943603516,-0.025736600160598755,-0.03948044031858444,0.011779156513512135,0.03930729255080223
0.08327179402112961,0.03699841350317001,-0.025301212444901466,-0.03985996171832085,0.011801807209849358,0.04024330899119377
0.08044701814651489,0.0376824252307415,-0.025407034903764725,-0.03816526010632515,0.012073379009962082,0.03996501490473747
0.08078432828187943,0.037257954478263855,-0.025209620594978333,-0.03758442401885986,0.011956766247749329,0.039913635700941086
0.08195439726114273,0.035999830812215805,-0.025691311806440353,-0.03899987414479256,0.01180616021156311,0.04059876129031181
0.08184567838907242,0.03625468164682388,-0.02549082040786743,-0.038578230887651443,0.012053756043314934,0.039223965257406235
0.08184567838907242,0.03625468164682388,-0.02549082040786743,-0.038578230887651443,0.012053756043314934,0.039223965257406235
0.08127932995557785,0.03621254861354828,-0.025487767532467842,-0.03929010033607483,0.011861135251820087,0.039239976555109024
0.08383437246084213,0.03668622300028801,-0.02589236944913864,-0.03945434093475342,0.01147904247045517,0.03939398378133774
0.08114398270845413,0.037635646760463715,-0.025584856048226357,-0.03926893323659897,0.011157684959471226,0.03921705484390259
0.08274473249912262,0.03706302493810654,-0.02565561607480049,-0.03924427554011345,0.011245181784033775,0.03964971750974655
0.08242377638816833,0.03505530580878258,-0.025344476103782654,-0.0389472134411335,0.011330589652061462,0.03951948881149292
0.08184769749641418,0.03658728674054146,-0.0253008846193552,-0.03875399008393288,0.01119328010827303,0.03960736095905304
0.08210504800081253,0.03715573623776436,-0.02540227398276329,-0.03831584006547928,0.011046964675188065,0.039967406541109085
0.08280620723962784,0.03641758859157562,-0.025622330605983734,-0.03881652653217316,0.011288423091173172,0.039548590779304504
0.08336950838565826,0.03668559715151787,-0.025053538382053375,-0.039108794182538986,0.01162193063646555,0.039637137204408646
0.08330633491277695,0.03650355711579323,-0.02558729238808155,-0.038427773863077164,0.011960369534790516,0.03962549939751625
0.08375608175992966,0.03686179593205452,-0.025977857410907745,-0.03838152065873146,0.011697795242071152,0.039467889815568924
0.08395717293024063,0.036753006279468536,-0.025719325989484787,-0.038395944982767105,0.011498418636620045,0.03983483836054802
0.08402657508850098,0.03676954284310341,-0.025609785690903664,-0.038149815052747726,0.011817785911262035,0.0398801825940609
0.08377976715564728,0.03711359202861786,-0.025512317195534706,-0.0377197191119194,0.011469024233520031,0.03852161020040512
0.08422812074422836,0.03704126179218292,-0.0256449393928051,-0.0378853864967823,0.011755860410630703,0.03921719267964363
0.08425942063331604,0.03717285022139549,-0.025038769468665123,-0.03752938657999039,0.011682982556521893,0.04083661362528801
0.08350583165884018,0.03848091512918472,-0.02555786818265915,-0.03736650198698044,0.01151217333972454,0.04044588655233383
0.08652658015489578,0.03642475605010986,-0.02608162723481655,-0.037069328129291534,0.011647281236946583,0.03873765096068382
0.08389240503311157,0.03737271577119827,-0.025489715859293938,-0.037026744335889816,0.01141545083373785,0.039411257952451706
0.08648449182510376,0.03901933133602142,-0.026022735983133316,-0.03572751209139824,0.01180664636194706,0.039938393980264664
0.08488231152296066,0.03695441782474518,-0.02636752650141716,-0.03738347440958023,0.01172892190515995,0.04076789692044258
0.08554592728614807,0.03854462131857872,-0.02661287598311901,-0.037152159959077835,0.011849025264382362,0.03898162767291069
0.08487403392791748,0.03845135495066643,-0.025757526978850365,-0.0368979275226593,0.011362644843757153,0.03873251751065254
0.08517415821552277,0.039126425981521606,-0.02586929313838482,-0.03676996007561684,0.011649644933640957,0.040344201028347015
0.08455926924943924,0.038453247398138046,-0.02688642591238022,-0.03878584876656532,0.011657635681331158,0.040602874010801315
0.08703712373971939,0.03797139599919319,-0.02708529867231846,-0.037834785878658295,0.011807034723460674,0.04131995141506195
0.08400174975395203,0.03704562410712242,-0.02664293721318245,-0.036435503512620926,0.012037578970193863,0.040271710604429245
0.08400174975395203,0.03704562410712242,-0.02664293721318245,-0.036435503512620926,0.012037578970193863,0.040271710604429245
0.08563971519470215,0.03852301463484764,-0.026140963658690453,-0.03778074309229851,0.011665074154734612,0.039745256304740906
0.08563971519470215,0.03852301463484764,-0.026140963658690453,-0.03778074309229851,0.011665074154734612,0.039745256304740906
0.08540083467960358,0.03816959261894226,-0.02731834538280964,-0.0388433113694191,0.011649355292320251,0.040191762149333954
0.08507005125284195,0.038405466824769974,-0.02732694521546364,-0.03973628580570221,0.011937350034713745,0.040160492062568665
0.08458228409290314,0.038733962923288345,-0.02587629295885563,-0.0385073758661747,0.011817211285233498,0.040450066328048706
0.08475983142852783,0.03855578601360321,-0.027893686667084694,-0.03770264610648155,0.011616328731179237,0.04038671404123306
0.08514700829982758,0.039059627801179886,-0.02803756482899189,-0.03886207193136215,0.01143639162182808,0.0402861014008522
0.08519992232322693,0.039248328655958176,-0.027092764154076576,-0.03901496157050133,0.011559762991964817,0.0404168963432312
0.08591285347938538,0.03888512775301933,-0.02695101872086525,-0.03881487622857094,0.012245561927556992,0.0418374165892601
0.08579975366592407,0.03887907415628433,-0.026418181136250496,-0.039279017597436905,0.011681955307722092,0.04048389941453934
0.08582160621881485,0.03912249207496643,-0.02716774120926857,-0.03944376856088638,0.011364574544131756,0.039095908403396606
0.08648767322301865,0.039065659046173096,-0.027040190994739532,-0.03853859752416611,0.011346074752509594,0.04052695631980896
0.0853724330663681,0.03905576467514038,-0.027100006118416786,-0.03899877518415451,0.01108343992382288,0.04039470851421356
0.0872388407588005,0.03877092897891998,-0.027120571583509445,-0.03902869299054146,0.011120181530714035,0.041592106223106384
0.08528697490692139,0.039178621023893356,-0.027284923940896988,-0.04109713062644005,0.011697269976139069,0.04122408479452133
0.08863689750432968,0.039442580193281174,-0.02699599787592888,-0.0401906855404377,0.011579693295061588,0.040539611130952835
0.0857260599732399,0.0394437275826931,-0.02732706069946289,-0.0390535444021225,0.012147926725447178,0.0393841490149498
0.08765026926994324,0.039638452231884,-0.027982261031866074,-0.03964218124747276,0.012213699519634247,0.04074163734912872
0.08720164000988007,0.038649316877126694,-0.027779120951890945,-0.04083405062556267,0.012043695896863937,0.04036947339773178
0.08751510083675385,0.03888767957687378,-0.027437658980488777,-0.0409955270588398,0.01180671900510788,0.04035196080803871
0.08773286640644073,0.04013710841536522,-0.02764492854475975,-0.03953814134001732,0.011747595854103565,0.04060068726539612
0.08918564021587372,0.040967583656311035,-0.027849597856402397,-0.038681309670209885,0.011942524462938309,0.04058980569243431
0.08724454045295715,0.03976576775312424,-0.027904454618692398,-0.039883267134428024,0.011542282067239285,0.04086632281541824
0.08724454045295715,0.03976576775312424,-0.027904454618692398,-0.039883267134428024,0.011542282067239285,0.04086632281541824
0.08717121183872223,0.03878697380423546,-0.027627386152744293,-0.04030564799904823,0.011759728193283081,0.04060162603855133
0.08991262316703796,0.04010000452399254,-0.02777395211160183,-0.03941451385617256,0.011574309319257736,0.04063733294606209
0.08787762373685837,0.039653316140174866,-0.02857748419046402,-0.039346158504486084,0.01177675649523735,0.04043688625097275
0.0883178785443306,0.04083442687988281,-0.028652861714363098,-0.039274707436561584,0.012034885585308075,0.04023351892828941
0.08838731050491333,0.041370939463377,-0.027852462604641914,-0.03884652256965637,0.012173199094831944,0.04071595519781113
0.08777766674757004,0.0389702171087265,-0.027532249689102173,-0.0389481820166111,0.012134728953242302,0.04076559841632843
0.08728029578924179,0.039099059998989105,-0.027793392539024353,-0.038924690335989,0.011959019117057323,0.04024485871195793
0.08672264963388443,0.04094153270125389,-0.028107672929763794,-0.03740396723151207,0.0123009467497468,0.0402948260307312
0.08700395375490189,0.039932310581207275,-0.027447940781712532,-0.03843122720718384,0.012166962027549744,0.04061276465654373
0.08720701187849045,0.03974223881959915,-0.028474289923906326,-0.03872799128293991,0.011770593002438545,0.040824513882398605
0.0871080532670021,0.03980369493365288,-0.029204873368144035,-0.03842361643910408,0.011592843569815159,0.04092603549361229
0.08655356615781784,0.03988983482122421,-0.028134647756814957,-0.03857337310910225,0.011540275998413563,0.040965836495161057
0.08882962912321091,0.03985067456960678,-0.02764260396361351,-0.03831881284713745,0.011637010611593723,0.04137307405471802
0.08592782914638519,0.03950517624616623,-0.027402836829423904,-0.03846016526222229,0.011388363316655159,0.04019824415445328
0.08698628097772598,0.03964105620980263,-0.028782082721590996,-0.038676537573337555,0.011793958023190498,0.04211461544036865
0.08794692158699036,0.03970734402537346,-0.028622733429074287,-0.039366330951452255,0.011392071843147278,0.04064270853996277
0.0868414118885994,0.039836689829826355,-0.028386984020471573,-0.03935686871409416,0.011685281991958618,0.03998471423983574
0.08803416043519974,0.03977182134985924,-0.027872784063220024,-0.03903452679514885,0.011774889193475246,0.04103674739599228
0.08720318973064423,0.040359970182180405,-0.027863794937729836,-0.0394982174038887,0.011835937388241291,0.04122345149517059
0.08818574249744415,0.03972666338086128,-0.02838701568543911,-0.04040485620498657,0.011881237849593163,0.04140566289424896
0.08830250054597855,0.04036811739206314,-0.02809816598892212,-0.04016023129224777,0.011704924516379833,0.03978777304291725
0.09068367630243301,0.03835054486989975,-0.027580078691244125,-0.04008883237838745,0.012113186530768871,0.041223060339689255
0.08814257383346558,0.03866830840706825,-0.02732229046523571,-0.04038761556148529,0.012165002524852753,0.042112138122320175
0.08839531987905502,0.03862112760543823,-0.028161294758319855,-0.0404728427529335,0.012341988272964954,0.04187136888504028
0.09100767970085144,0.03890332579612732,-0.02818368189036846,-0.0400208942592144,0.011789119802415371,0.0415765754878521
0.09100767970085144,0.03890332579612732,-0.02818368189036846,-0.0400208942592144,0.011789119802415371,0.0415765754878521
0.08880537748336792,0.03993375226855278,-0.027830688282847404,-0.04068625718355179,0.011519713327288628,0.04160110652446747
0.08943727612495422,0.0388483852148056,-0.028037577867507935,-0.040943440049886703,0.011732049286365509,0.04129146412014961
0.08999704569578171,0.0379524827003479,-0.02764490246772766,-0.04008441045880318,0.011557030491530895,0.04162096232175827
0.08887103945016861,0.03903837874531746,-0.027687450870871544,-0.03747081756591797,0.012234359979629517,0.041428446769714355
0.08984644711017609,0.03924163058400154,-0.028206858783960342,-0.04105319455265999,0.011900803074240685,0.04161472246050835
0.08906213939189911,0.03916608914732933,-0.0281389057636261,-0.04094988852739334,0.0119842030107975,0.0414656400680542
0.08886810392141342,0.03868325427174568,-0.027288686484098434,-0.04228183999657631,0.0123829934746027,0.04182185232639313
0.08904021978378296,0.039346855133771896,-0.02782183513045311,-0.0411490835249424,0.012271778658032417,0.04152970388531685
0.08867800235748291,0.038934722542762756,-0.02771799825131893,-0.039571940898895264,0.012475278228521347,0.04096965119242668
0.09128814935684204,0.03930908069014549,-0.027624886482954025,-0.040599264204502106,0.011916394345462322,0.0419301874935627
0.08839376270771027,0.0391053669154644,-0.02777745947241783,-0.04074515029788017,0.01225791871547699,0.04236564040184021
0.08869781345129013,0.03951766714453697,-0.027690881863236427,-0.041065748780965805,0.012281360104680061,0.04041153937578201
0.08997403830289841,0.0391126312315464,-0.027642009779810905,-0.04060480743646622,0.012722787447273731,0.040633611381053925
0.08867821842432022,0.03963036090135574,-0.027484780177474022,-0.04098052904009819,0.012637010775506496,0.041436318308115005
0.0900011733174324,0.03969193994998932,-0.028183532878756523,-0.04048965498805046,0.011954882182180882,0.04268341138958931
0.08860684186220169,0.039576638489961624,-0.028290409594774246,-0.041210126131772995,0.012453442439436913,0.042743418365716934
0.08938820660114288,0.04043852910399437,-0.027986861765384674,-0.042468562722206116,0.01223200187087059,0.04065104201436043
0.08937188237905502,0.039535220712423325,-0.028314009308815002,-0.03972482308745384,0.011914017610251904,0.04055388644337654
0.08879636973142624,0.040184710174798965,-0.027437984943389893,-0.040683675557374954,0.0121226217597723,0.042066045105457306
0.09125608205795288,0.03962244465947151,-0.028592903167009354,-0.04092726483941078,0.012265345081686974,0.04175357148051262
0.08823056519031525,0.04039818048477173,-0.029035886749625206,-0.042174726724624634,0.012091012671589851,0.041790708899497986
0.0908314436674118,0.03978526219725609,-0.029019106179475784,-0.04037238284945488,0.012402674183249474,0.04169589653611183
0.08841586112976074,0.03965016454458237,-0.027913181111216545,-0.039216190576553345,0.012693846598267555,0.041879985481500626
0.0892280638217926,0.040890008211135864,-0.027343854308128357,-0.04052357003092766,0.012434647418558598,0.04229684919118881
0.0892280638217926,0.040890008211135864,-0.027343854308128357,-0.04052357003092766,0.012434647418558598,0.04229684919118881
0.08962187170982361,0.03922151401638985,-0.027952292934060097,-0.040767330676317215,0.012067650444805622,0.04269887134432793
0.0890635997056961,0.03940973058342934,-0.028429904952645302,-0.04048433527350426,0.012351932004094124,0.04173195734620094
0.08959876745939255,0.04026533663272858,-0.02836470492184162,-0.0408041886985302,0.012725898995995522,0.041102297604084015
0.08985444158315659,0.03967607021331787,-0.028340669348835945,-0.04058292135596275,0.012773239985108376,0.04147501289844513
0.09001699835062027,0.04113723337650299,-0.029287418350577354,-0.04099775105714798,0.012604056857526302,0.04205406829714775
0.08997578173875809,0.04030991718173027,-0.029073603451251984,-0.040859393775463104,0.012659149244427681,0.04211686551570892
0.08963783085346222,0.039278544485569,-0.027757087722420692,-0.04097266122698784,0.012177814729511738,0.04211500287055969
0.09199463576078415,0.040146347135305405,-0.02753978595137596,-0.04126354679465294,0.011852908879518509,0.04178817570209503
0.08879318088293076,0.04073907807469368,-0.028528675436973572,-0.04172474145889282,0.012148840352892876,0.04197385162115097
0.08986929804086685,0.040431711822748184,-0.02911238558590412,-0.0418204702436924,0.012043069116771221,0.04170355573296547
0.09089772403240204,0.04025934264063835,-0.028679488226771355,-0.042078692466020584,0.012018251232802868,0.04162184149026871
0.08954532444477081,0.04048146307468414,-0.028085751459002495,-0.041611164808273315,0.012082026340067387,0.04180893674492836
0.09070730954408646,0.04062536358833313,-0.0284169502556324,-0.041601601988077164,0.011924942024052143,0.04315204545855522
0.09051629900932312,0.03966815397143364,-0.028315771371126175,-0.04125978425145149,0.011906078085303307,0.04201051592826843
0.09041115641593933,0.040149085223674774,-0.02831975929439068,-0.04158211871981621,0.012132146395742893,0.040794722735881805
0.08998089283704758,0.04218784347176552,-0.02845599316060543,-0.0418405644595623,0.012552211061120033,0.041656702756881714
0.0902855172753334,0.039554812014102936,-0.028505751863121986,-0.04171057417988777,0.012832030653953552,0.04224897176027298
0.08993268013000488,0.03970075398683548,-0.028498366475105286,-0.04214692860841751,0.012226561084389687,0.04397077485918999
0.09214458614587784,0.040534861385822296,-0.02816503308713436,-0.042360398918390274,0.012544379569590092,0.041089821606874466
0.08986059576272964,0.04005487263202667,-0.028409196063876152,-0.04252329096198082,0.012601703405380249,0.041657254099845886
0.08949897438287735,0.040116097778081894,-0.02796606905758381,-0.042568452656269073,0.012733211740851402,0.04270302504301071
0.08808557689189911,0.04140707850456238,-0.02799256332218647,-0.04304906725883484,0.012499112635850906,0.04220779240131378
0.09087195247411728,0.04099991172552109,-0.02805657684803009,-0.04352578893303871,0.012555291876196861,0.042279329150915146
0.09099481254816055,0.039755385369062424,-0.028002526611089706,-0.04297053441405296,0.0128565588966012,0.04190701246261597
0.0904124304652214,0.040360938757658005,-0.02861717715859413,-0.04350707679986954,0.013200992718338966,0.04202442243695259
0.0904124304652214,0.040360938757658005,-0.02861717715859413,-0.04350707679986954,0.013200992718338966,0.04202442243695259
0.09022010862827301,0.040143243968486786,-0.028563378378748894,-0.0442998893558979,0.01299445889890194,0.04188419505953789
0.090326689183712,0.04103272408246994,-0.028471706435084343,-0.04344513267278671,0.012306610122323036,0.04223489388823509
0.09008965641260147,0.04115063697099686,-0.02798273228108883,-0.04151501879096031,0.012394057586789131,0.04225587472319603
0.08956237882375717,0.039919741451740265,-0.02810586243867874,-0.04289792478084564,0.013030736707150936,0.04258260503411293
0.0921875536441803,0.039480194449424744,-0.028686685487627983,-0.04291496053338051,0.01311523374170065,0.04246614873409271
0.08909253776073456,0.041009001433849335,-0.028543010354042053,-0.04442564398050308,0.012872330844402313,0.04283098503947258
0.09025551378726959,0.040993887931108475,-0.028934497386217117,-0.042680446058511734,0.012736568227410316,0.042585358023643494
0.09015580266714096,0.04025261104106903,-0.02960372157394886,-0.04130891337990761,0.01205175369977951,0.041886989027261734
0.08981693536043167,0.040600866079330444,-0.029798734933137894,-0.042603179812431335,0.013264339417219162,0.04355141520500183
0.0902312695980072,0.04032972455024719,-0.02870720997452736,-0.043088577687740326,0.012799862772226334,0.0437702052295208
0.08959773927927017,0.040597520768642426,-0.028701694682240486,-0.04293426126241684,0.01227599661797285,0.04171178489923477
0.08987487107515335,0.040808919817209244,-0.029281053692102432,-0.04253966361284256,0.012024675495922565,0.042137183248996735
0.08958353847265244,0.04038875922560692,-0.02984321489930153,-0.043847087770700455,0.012913241051137447,0.04259045422077179
0.0893804281949997,0.04047195613384247,-0.029342908412218094,-0.04295405000448227,0.012529918923974037,0.04405704513192177
0.08910705894231796,0.04041888564825058,-0.02944326587021351,-0.042997874319553375,0.012285145930945873,0.0436188168823719
0.09224651008844376,0.040134694427251816,-0.029535595327615738,-0.044728025794029236,0.012689413502812386,0.04187611863017082
0.0890648141503334,0.040463682264089584,-0.02962481789290905,-0.04239809885621071,0.012807708233594894,0.04190986603498459
0.09202469885349274,0.04184498265385628,-0.02966204285621643,-0.04247617721557617,0.013041133992373943,0.04354328662157059
0.08916837722063065,0.04001432657241821,-0.029972119256854057,-0.04296957701444626,0.012246736325323582,0.04348260536789894
0.09042153507471085,0.04034245386719704,-0.030303167179226875,-0.04373354837298393,0.011903458274900913,0.04293159767985344
0.09099779278039932,0.04031757265329361,-0.03005393221974373,-0.04413849115371704,0.012233898974955082,0.042420368641614914
0.09074194729328156,0.04069889336824417,-0.03008691594004631,-0.042526520788669586,0.012625522911548615,0.04257367551326752
0.09127872437238693,0.03989722952246666,-0.030032407492399216,-0.04200534150004387,0.012815935537219048,0.04295282065868378
0.09076397866010666,0.04119886830449104,-0.03072321228682995,-0.04394279047846794,0.012547475285828114,0.04332156851887703
0.09070796519517899,0.03937916085124016,-0.02998722717165947,-0.04338281974196434,0.012620026245713234,0.043525855988264084
0.08940459042787552,0.04009637609124184,-0.030120210722088814,-0.04288056865334511,0.012675252743065357,0.04343185946345329
0.09260453283786774,0.03979629650712013,-0.030069228261709213,-0.04386778175830841,0.012886048294603825,0.0433136485517025
0.09078164398670197,0.04085872694849968,-0.029673779383301735,-0.043695274740457535,0.012496556155383587,0.04279174283146858
0.09029286354780197,0.04073473438620567,-0.029767567291855812,-0.04370458051562309,0.012874787673354149,0.04279019683599472
0.09237782657146454,0.040267713367938995,-0.029657520353794098,-0.043946217745542526,0.012335502542555332,0.04252975434064865
0.09237782657146454,0.040267713367938995,-0.029657520353794098,-0.043946217745542526,0.012335502542555332,0.04252975434064865
0.0902080312371254,0.039339032024145126,-0.029966996982693672,-0.04436630383133888,0.012469618581235409,0.04183138534426689
0.09084466099739075,0.04006000980734825,-0.029817014932632446,-0.04390709847211838,0.013073316775262356,0.04305431619286537
0.09112899005413055,0.04027630016207695,-0.029422655701637268,-0.04398471117019653,0.012755509465932846,0.0433603897690773
0.09058589488267899,0.04001493379473686,-0.02944684959948063,-0.044192273169755936,0.012297616340219975,0.04463079571723938
0.08922039717435837,0.03979141265153885,-0.029676321893930435,-0.04471869021654129,0.012329956516623497,0.04273197427392006
0.09151607751846313,0.04004296660423279,-0.02952100709080696,-0.04468808323144913,0.012650043703615665,0.04158798232674599
0.09136779606342316,0.03975451737642288,-0.029538575559854507,-0.04432443156838417,0.01230675633996725,0.042501382529735565
0.09072533994913101,0.039850566536188126,-0.029478026553988457,-0.044632576406002045,0.012307386845350266,0.043431613594293594
0.08997436612844467,0.04008469358086586,-0.02963455766439438,-0.0446273498237133,0.011964626610279083,0.043870709836483
0.093266062438488,0.03974448889493942,-0.03072122298181057,-0.04490740969777107,0.011938817799091339,0.0425768718123436
0.09038116782903671,0.04020475968718529,-0.03046775981783867,-0.044666994363069534,0.012358029372990131,0.04106978699564934
0.09158776700496674,0.040052447468042374,-0.03019535169005394,-0.04527997598052025,0.012652239762246609,0.04281528294086456
0.0895598828792572,0.04018578305840492,-0.02964196354150772,-0.045197807252407074,0.01295021828263998,0.04343536123633385
0.09210388362407684,0.040299832820892334,-0.030229445546865463,-0.04547024890780449,0.012616426683962345,0.043263282626867294
0.0919557735323906,0.040397100150585175,-0.03094477951526642,-0.045150868594646454,0.012610258534550667,0.04251967743039131
0.09218695759773254,0.0409175381064415,-0.030036931857466698,-0.04556858539581299,0.012749891728162766,0.042732127010822296
0.09269746392965317,0.03981327638030052,-0.031040800735354424,-0.046580053865909576,0.013080747798085213,0.04279233142733574
0.09260591119527817,0.0411456897854805,-0.03159065544605255,-0.044347237795591354,0.013078748248517513,0.0425175316631794
0.09251448512077332,0.04204010218381882,-0.030650652945041656,-0.043711721897125244,0.012612461112439632,0.04291549697518349
0.09456147998571396,0.03950686752796173,-0.029391737654805183,-0.044950589537620544,0.012696430087089539,0.043338436633348465
0.09191908687353134,0.040593259036540985,-0.029591603204607964,-0.04567702114582062,0.012649904005229473,0.04288175329566002
0.09372096508741379,0.040437642484903336,-0.03022775612771511,-0.04370513930916786,0.012419997714459896,0.04350660368800163
0.09279876947402954,0.04183509573340416,-0.029652293771505356,-0.04407874122262001,0.012917003594338894,0.043344367295503616
0.09414707124233246,0.03990049660205841,-0.030108895152807236,-0.04409376531839371,0.013055739924311638,0.04343665391206741
0.09406238794326782,0.03925459086894989,-0.0298459455370903,-0.0445852093398571,0.012998298741877079,0.04245263338088989
0.09426502883434296,0.041904110461473465,-0.029734205454587936,-0.044179704040288925,0.01288143452256918,0.04425252601504326
0.09439489245414734,0.040636345744132996,-0.029885131865739822,-0.044170428067445755,0.012497774325311184,0.04435890540480614
0.09439489245414734,0.040636345744132996,-0.029885131865739822,-0.044170428067445755,0.012497774325311184,0.04435890540480614
0.09449751675128937,0.04076097160577774,-0.02971218153834343,-0.044028282165527344,0.013438118621706963,0.042971957474946976
0.09449751675128937,0.04076097160577774,-0.02971218153834343,-0.044028282165527344,0.013438118621706963,0.042971957474946976
0.09344714879989624,0.04122816398739815,-0.02978305146098137,-0.04386509582400322,0.013180255889892578,0.0436103492975235
0.0960877388715744,0.04076594114303589,-0.029289089143276215,-0.04613053798675537,0.012735319323837757,0.045081883668899536
0.09369385242462158,0.040483687072992325,-0.029676180332899094,-0.046045124530792236,0.012466173619031906,0.043985214084386826
0.09505713731050491,0.040966443717479706,-0.029222549870610237,-0.043935973197221756,0.012774092145264149,0.0419442355632782
0.09476996213197708,0.041160497814416885,-0.029337359592318535,-0.0455804280936718,0.013149273581802845,0.04305201768875122
0.09486200660467148,0.04151984304189682,-0.029336052015423775,-0.046430088579654694,0.013269155286252499,0.04269440844655037
